UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880567.0,145009.0,911.0,0.01752,-0.01355,-0.84003,0.54205,0.01727,-220.96844,-10.137593,-2.3935275453748353,-0.8448623973565291,24.313966525710597
-1565766880562.0,145017.0,916.0,0.01764,-0.01355,-0.84027,0.54169,0.01727,-220.44788,-10.147598,-2.400641012654468,-0.8574591414576196,24.36414417744203
-1565766880555.0,145017.0,923.0,0.01776,-0.01355,-0.84064,0.5412,0.01727,-219.67793,-10.146517,-2.407682103785307,-0.8705290040777678,24.43898767312325
-1565766880550.0,145024.0,928.0,0.01794,-0.01355,-0.84094,0.54071,0.01727,-219.01556,-10.166206,-2.4183264805039264,-0.8892482185492951,24.50334208096399
-1565766880544.0,145033.0,934.0,0.01807,-0.01355,-0.84125,0.54016,0.01727,-218.31897,-10.171525,-2.425740826759235,-0.9032732369328378,24.571667050319746
-1565766880539.0,145033.0,939.0,0.01825,-0.01349,-0.84161,0.53955,0.01727,-217.52463,-10.161069,-2.430399520765771,-0.9260378601443303,24.649784303246435
-1565766880533.0,145041.0,945.0,0.01843,-0.01349,-0.84204,0.53894,0.01727,-216.62999,-10.169403,-2.440929043180592,-0.9452509634544538,24.738540362949934
-1565766880528.0,145049.0,950.0,0.01886,-0.01343,-0.8429,0.5376,0.01727,-214.80652,-10.178182,-2.46017889354975,-0.9943753131454497,24.920915488622057
-1565766880523.0,145049.0,955.0,0.01898,-0.01343,-0.84326,0.53699,0.01727,-214.03278,-10.176065,-2.4668159938691505,-1.0076898018722518,24.999426230618937
-1565766880516.0,145056.0,962.0,0.01917,-0.01337,-0.84375,0.53625,0.01727,-213.02118,-10.156723,-2.4718588614102703,-1.0319556467967124,25.10254972348288
-1565766880511.0,145066.0,967.0,0.01935,-0.01337,-0.84418,0.53552,0.01727,-212.1062,-10.163167,-2.4819865208092975,-1.0514343433031925,25.19651687161722
-1565766880505.0,145066.0,973.0,0.01947,-0.01337,-0.8446,0.53485,0.01727,-211.23734,-10.155806,-2.4885172272326264,-1.065008527502726,25.28663655182187
-1565766880500.0,145066.0,978.0,0.01959,-0.01337,-0.84509,0.53406,0.01727,-210.2279,-10.142152,-2.4948677117337112,-1.0789353749132173,25.392218314232153
-1565766880494.0,145080.0,984.0,0.01971,-0.01337,-0.84552,0.53339,0.01727,-209.35616,-10.133984,-2.5013756568512,-1.0925563397329825,25.48396774246291
-1565766880489.0,145085.0,989.0,0.01984,-0.01337,-0.84607,0.53259,0.01727,-208.27228,-10.11827,-2.5083657457953854,-1.1076308418530496,25.599041798474346
-1565766880483.0,145093.0,995.0,0.01996,-0.01337,-0.8465,0.5318,0.01727,-207.36566,-10.108946,-2.5145604788999516,-1.1214616230847587,25.69597288673377
-1565766880477.0,145102.0,1001.0,0.0202,-0.01337,-0.84747,0.53027,0.01727,-205.43924,-10.082695,-2.5271694791417683,-1.1493369209124469,25.90432722207379
-1565766880471.0,145108.0,1007.0,0.02026,-0.01343,-0.8479,0.52954,0.01727,-204.57506,-10.082652,-2.535622986858286,-1.1536404394610802,25.999136076987597
-1565766880465.0,145108.0,1013.0,0.02039,-0.01343,-0.84833,0.52887,0.01727,-203.73654,-10.076689,-2.542629186150043,-1.168310345499861,26.091307804579273
-1565766880460.0,145117.0,1018.0,0.02045,-0.01343,-0.84882,0.52814,0.01727,-202.80385,-10.0492325,-2.5453192266146893,-1.1764164387041909,26.19503690272542
-1565766880455.0,145117.0,1023.0,0.02057,-0.01343,-0.8493,0.52734,0.01727,-201.86092,-10.036132,-2.5514549980962684,-1.1904541488177096,26.300333774010085
-1565766880449.0,145124.0,1029.0,0.02063,-0.01349,-0.84973,0.52661,0.01733,-201.01802,-10.036032,-2.559873400432133,-1.1948137207006513,26.39545511684335
-1565766880443.0,145132.0,1035.0,0.02069,-0.01349,-0.85016,0.52594,0.01733,-200.20335,-10.0135975,-2.562580906670078,-1.2027129623105939,26.48794559990388
-1565766880438.0,145140.0,1040.0,0.02081,-0.01355,-0.85095,0.52466,0.01733,-198.69942,-9.997174,-2.5738577725143745,-1.2146614127783177,26.660269155397458
-1565766880432.0,145140.0,1046.0,0.02087,-0.01355,-0.85132,0.52405,0.01733,-197.99663,-9.97965,-2.5765914871308477,-1.222345872806408,26.74146748988109
-1565766880426.0,145149.0,1052.0,0.02094,-0.01355,-0.85168,0.52344,0.01733,-197.30956,-9.965177,-2.5799028663877417,-1.2309876328248477,26.82124055406983
-1565766880420.0,145149.0,1058.0,0.021,-0.01355,-0.85199,0.52289,0.01733,-196.71121,-9.95244,-2.582670416399157,-1.2384450693499784,26.891070280675592
-1565766880415.0,145161.0,1063.0,0.02106,-0.01355,-0.85236,0.52234,0.01733,-196.04082,-9.935605,-2.5855235524566975,-1.2460516228114629,26.96976735699627
-1565766880410.0,145169.0,1068.0,0.02106,-0.01355,-0.85272,0.52179,0.01733,-195.38858,-9.905861,-2.5847558161922213,-1.2477748118186969,27.047074016364448
-1565766880403.0,145169.0,1075.0,0.02112,-0.01355,-0.85303,0.5213,0.01733,-194.82074,-9.893814,-2.587649676263093,-1.2551505265182614,27.114362044012935
-1565766880399.0,145178.0,1079.0,0.02118,-0.01355,-0.85333,0.52075,0.01733,-194.24515,-9.881917,-2.590375832502607,-1.2625994350372323,27.1828952833299
-1565766880393.0,145184.0,1085.0,0.02124,-0.01349,-0.85394,0.51978,0.01733,-193.14001,-9.82292,-2.5866788857022707,-1.2750341211050833,27.315675318662528
-1565766880388.0,145184.0,1090.0,0.0213,-0.01349,-0.85425,0.51923,0.01733,-192.55914,-9.810491,-2.589400520165143,-1.2825141031248644,27.385800187244712
-1565766880382.0,145194.0,1096.0,0.02136,-0.01343,-0.85455,0.5188,0.01733,-192.03757,-9.777634,-2.586513390154477,-1.2933562526273767,27.448991341004998
-1565766880376.0,145201.0,1102.0,0.02142,-0.01343,-0.85486,0.51831,0.01733,-191.48344,-9.765842,-2.5893658588463757,-1.3007486032851485,27.516477972426074
-1565766880371.0,145201.0,1107.0,0.02142,-0.01343,-0.8551,0.51788,0.01733,-191.03922,-9.745959,-2.5886802769036676,-1.3019997730866437,27.571077394007617
-1565766880365.0,145209.0,1113.0,0.02148,-0.01337,-0.85541,0.5174,0.01733,-190.49332,-9.712223,-2.585662480465131,-1.3129409819110256,27.63807567622338
-1565766880360.0,145217.0,1118.0,0.02155,-0.01331,-0.85565,0.51691,0.01733,-190.02783,-9.685289,-2.5830966449999506,-1.3247030938623812,27.69532397588199
-1565766880355.0,145217.0,1123.0,0.02161,-0.01331,-0.85596,0.51642,0.01733,-189.48166,-9.673668,-2.5859213525826408,-1.3321031137495019,27.762939270562626
-1565766880349.0,145225.0,1129.0,0.02167,-0.01324,-0.8562,0.51599,0.01733,-189.04196,-9.641525,-2.5819091468806135,-1.3433821118863225,27.817510148646818
-1565766880344.0,145233.0,1134.0,0.02173,-0.01318,-0.85651,0.5155,0.01733,-188.50032,-9.608025,-2.5788256324793934,-1.3543316078158798,27.88509561889323
-1565766880338.0,145233.0,1140.0,0.02179,-0.01312,-0.85706,0.51459,0.01733,-187.53134,-9.555318,-2.575043778289098,-1.3665097404789248,28.00706061151145
-1565766880332.0,145245.0,1146.0,0.02185,-0.01306,-0.8573,0.51416,0.01733,-187.09767,-9.527127,-2.5719792690104293,-1.3771880133007222,28.06176552398223
-1565766880326.0,145245.0,1152.0,0.02185,-0.013,-0.8576,0.51373,0.01733,-186.59937,-9.482226,-2.5654518035305496,-1.3821162602274129,28.125279965303704
-1565766880319.0,145253.0,1159.0,0.02191,-0.01294,-0.85779,0.51331,0.01733,-186.22894,-9.457455,-2.5623224715760125,-1.392647733548798,28.172296445698635
-1565766880315.0,145262.0,1163.0,0.02197,-0.01288,-0.85803,0.51294,0.01733,-185.82098,-9.430033,-2.559384338861422,-1.4032281877419668,28.224295817324048
-1565766880310.0,145269.0,1168.0,0.02197,-0.01282,-0.85828,0.51251,0.01733,-185.38376,-9.388628,-2.5527663763538557,-1.4080174361125817,28.28060579323153
-1565766880304.0,145269.0,1174.0,0.02203,-0.0127,-0.85852,0.51215,0.01733,-184.98267,-9.339772,-2.5439323043921704,-1.4221001289781274,28.332095875622073
-1565766880298.0,145276.0,1180.0,0.02209,-0.01251,-0.85889,0.51154,0.01733,-184.34807,-9.255451,-2.527747784693317,-1.440970550964237,28.41410523244103
-1565766880292.0,145285.0,1186.0,0.02209,-0.01245,-0.85907,0.51123,0.01733,-184.03651,-9.219909,-2.521311223192426,-1.4453869469199894,28.45470661748395
-1565766880287.0,145285.0,1191.0,0.02209,-0.01233,-0.85925,0.51093,0.01733,-183.72984,-9.1629505,-2.5089860591612347,-1.4532989083959205,28.494775772885788
-1565766880281.0,145292.0,1197.0,0.02209,-0.01227,-0.85944,0.51068,0.01733,-183.43025,-9.127543,-2.502709185888912,-1.4576456685616836,28.53403432727106
-1565766880275.0,145301.0,1203.0,0.02209,-0.01221,-0.85956,0.51038,0.01733,-183.19055,-9.095973,-2.4962053467552883,-1.4618817285548402,28.565498241369383
-1565766880270.0,145309.0,1208.0,0.02203,-0.01215,-0.85974,0.51013,0.01733,-182.9055,-9.048641,-2.486391437133949,-1.460282897128333,28.603364444309364
-1565766880265.0,145309.0,1213.0,0.02203,-0.01202,-0.85992,0.50983,0.01733,-182.60153,-8.988538,-2.473067108273233,-1.4687526393173123,28.643474157815476
-1565766880259.0,145317.0,1219.0,0.02203,-0.01196,-0.86005,0.50964,0.01733,-182.39162,-8.957592,-2.4668498744282283,-1.472847898056443,28.671231336163288
-1565766880254.0,145317.0,1224.0,0.02197,-0.0119,-0.86017,0.50934,0.01733,-182.15596,-8.913662,-2.4568268324199263,-1.4711492968758297,28.702791764653554
-1565766880248.0,145328.0,1230.0,0.02191,-0.01184,-0.86047,0.50885,0.01733,-181.65685,-8.857565,-2.4465736675841945,-1.4701548646190918,28.769464155872512
-1565766880242.0,145328.0,1236.0,0.02185,-0.01178,-0.8606,0.50867,0.01733,-181.45425,-8.814368,-2.436869584014939,-1.4683051727382166,28.79681148603005
-1565766880235.0,145337.0,1243.0,0.02179,-0.01178,-0.86072,0.50842,0.01733,-181.23734,-8.792601,-2.4328995045568824,-1.4630235011532853,28.826113595591593
-1565766880229.0,145345.0,1249.0,0.02173,-0.01178,-0.86084,0.5083,0.01733,-181.06706,-8.772049,-2.429256437633046,-1.4575646490314982,28.849235571021836
-1565766880225.0,145353.0,1253.0,0.02167,-0.01178,-0.86096,0.50812,0.01733,-180.87567,-8.751002,-2.4254661669851876,-1.4521851788288416,28.875215316704157
-1565766880219.0,145353.0,1259.0,0.02167,-0.01178,-0.86108,0.50793,0.01733,-180.67874,-8.74241,-2.4251565238461126,-1.4527398197527281,28.901636434922466
-1565766880214.0,145361.0,1264.0,0.02161,-0.01184,-0.86115,0.50775,0.01733,-180.54108,-8.745636,-2.427226916618109,-1.4437418862525178,28.920461712421627
-1565766880208.0,145369.0,1270.0,0.02155,-0.01184,-0.86127,0.50757,0.01733,-180.35045,-8.72468,-2.423443821342232,-1.4383599041202222,28.946454405557702
-1565766880202.0,145369.0,1276.0,0.02155,-0.0119,-0.86145,0.50726,0.01733,-180.04689,-8.732959,-2.4288491714980416,-1.4357365136799227,28.987375835627034
-1565766880197.0,145377.0,1281.0,0.02155,-0.0119,-0.86151,0.50708,0.01733,-179.91888,-8.727938,-2.4284867011548474,-1.4361302593329703,29.004666528806325
-1565766880191.0,145385.0,1287.0,0.02155,-0.01196,-0.86163,0.50696,0.01733,-179.74757,-8.741311,-2.4342816979157513,-1.4331036809512636,29.027831708205227
-1565766880186.0,145392.0,1292.0,0.02161,-0.01196,-0.86176,0.50677,0.01733,-179.5395,-8.744626,-2.43748569691268,-1.4396121774497561,29.055686184250234
-1565766880180.0,145392.0,1298.0,0.02161,-0.01202,-0.86188,0.50653,0.01733,-179.32631,-8.756905,-2.4429854596829084,-1.4367547160060312,29.084612592954443
-1565766880174.0,145402.0,1304.0,0.02167,-0.01202,-0.862,0.50629,0.01733,-179.1118,-8.760312,-2.446048304506072,-1.4433111947037929,29.11343602002792
-1565766880170.0,145402.0,1308.0,0.02173,-0.01208,-0.86212,0.5061,0.01733,-178.91473,-8.785367,-2.455163390169826,-1.4463196524752704,29.13993435378761
-1565766880163.0,145413.0,1315.0,0.02173,-0.01208,-0.86224,0.50586,0.01733,-178.70296,-8.776366,-2.4547321427698057,-1.4469508864642566,29.16881361015075
-1565766880158.0,145413.0,1320.0,0.02185,-0.01215,-0.86255,0.50537,0.01733,-178.19832,-8.803663,-2.467835554307652,-1.4562112060600862,29.23718470030046
-1565766880153.0,145422.0,1325.0,0.02191,-0.01221,-0.86273,0.50507,0.01733,-177.90091,-8.824142,-2.47675412074909,-1.4595397473624363,29.277675473104537
-1565766880147.0,145429.0,1331.0,0.02197,-0.01221,-0.86285,0.50482,0.01733,-177.68509,-8.827318,-2.479776445838701,-1.46612548815219,29.30703409571656
-1565766880141.0,145438.0,1337.0,0.02209,-0.01221,-0.86298,0.50458,0.01733,-177.4604,-8.84224,-2.4863148811702587,-1.4786595375329594,29.337318465122067
-1565766880135.0,145438.0,1343.0,0.02216,-0.01221,-0.86316,0.50433,0.01733,-177.18234,-8.843963,-2.4899925214088903,-1.4863913148544263,29.37533539983015
-1565766880130.0,145445.0,1348.0,0.02222,-0.01221,-0.86328,0.50403,0.01733,-176.95,-8.84661,-2.49287559561875,-1.4930535134706793,29.40715142797552
-1565766880125.0,145453.0,1353.0,0.02234,-0.01221,-0.86346,0.50372,0.01733,-176.65015,-8.857902,-2.499287582304726,-1.5058233743502218,29.4480700244803
-1565766880119.0,145453.0,1359.0,0.02246,-0.01227,-0.86365,0.50348,0.01733,-176.36456,-8.890226,-2.5118270800614595,-1.5150631457799075,29.48710006237829
-1565766880113.0,145461.0,1365.0,0.02258,-0.01227,-0.86383,0.50311,0.01733,-176.04506,-8.900827,-2.5180695348517848,-1.5279297022698828,29.53096633642498
-1565766880108.0,145469.0,1370.0,0.02283,-0.01227,-0.8642,0.50244,0.01733,-175.42192,-8.923913,-2.5312993028022506,-1.5545962688216342,29.616767839385133
-1565766880102.0,145476.0,1376.0,0.02295,-0.01233,-0.86438,0.50214,0.01733,-175.12822,-8.9558935,-2.5436433657933106,-1.5639260554777252,29.657329850919524
-1565766880097.0,145476.0,1381.0,0.02307,-0.01233,-0.86462,0.50171,0.01733,-174.7296,-8.962201,-2.5497750163075934,-1.5770590905169761,29.71283914929387
-1565766880091.0,145485.0,1387.0,0.02319,-0.01233,-0.86487,0.50134,0.01733,-174.34282,-8.968418,-2.5560685385595745,-1.5901405879769328,29.76685665474453
-1565766880085.0,145485.0,1393.0,0.02332,-0.01233,-0.86505,0.50092,0.01733,-174.01004,-8.980124,-2.5626958507916666,-1.6041043302917726,29.813298578642346
-1565766880080.0,145497.0,1398.0,0.02344,-0.01233,-0.8653,0.50049,0.01733,-173.60458,-8.985648,-2.5688073305475627,-1.6172838886461316,29.870316171451876
-1565766880074.0,145505.0,1404.0,0.02356,-0.01233,-0.8656,0.50006,0.01733,-173.15034,-8.988233,-2.5749778217606236,-1.6306054544131838,29.93452720645095
-1565766880068.0,145505.0,1410.0,0.0238,-0.01233,-0.86609,0.49921,0.01733,-172.3593,-8.9996195,-2.587155963214626,-1.6569593520520876,30.0467457752779
-1565766880063.0,145513.0,1415.0,0.02386,-0.01233,-0.86633,0.49878,0.01733,-171.97092,-8.993631,-2.5897649371773146,-1.664180931129059,30.102466351074142
-1565766880056.0,145521.0,1422.0,0.02399,-0.01233,-0.86658,0.49829,0.01733,-171.55064,-9.000251,-2.5962298160271073,-1.6784722353447663,30.1625882892871
-1565766880051.0,145521.0,1427.0,0.02405,-0.01227,-0.86682,0.49786,0.01733,-171.16528,-8.973582,-2.5928593457522418,-1.6891270098767712,30.21830177975886
-1565766880045.0,145529.0,1433.0,0.02411,-0.01227,-0.86707,0.49744,0.01733,-170.77405,-8.967105,-2.5954869663584863,-1.6963712232837531,30.275032260010647
-1565766880040.0,145537.0,1438.0,0.02417,-0.01221,-0.86731,0.49701,0.01733,-170.39093,-8.9405155,-2.592099806540384,-1.7070239638335098,30.33079656775783
-1565766880034.0,145545.0,1444.0,0.02423,-0.01221,-0.86761,0.49652,0.01733,-169.92966,-8.930575,-2.5945898639056484,-1.7145090403626,30.398234412159667
-1565766880029.0,145545.0,1449.0,0.02429,-0.01215,-0.86786,0.49603,0.01733,-169.51872,-8.902933,-2.591032192333798,-1.7252710337355672,30.45850566092507
-1565766880023.0,145553.0,1455.0,0.02441,-0.01215,-0.86816,0.49554,0.0174,-169.05833,-8.904633,-2.596927151239524,-1.7387324903244707,30.525961995670983
-1565766880017.0,145561.0,1461.0,0.0246,-0.01215,-0.86871,0.49457,0.0174,-168.19528,-8.901139,-2.6057910923623298,-1.7605455261698904,30.653363123767306
-1565766880011.0,145561.0,1467.0,0.02466,-0.01215,-0.86896,0.49414,0.0174,-167.8095,-8.89456,-2.6083384619297787,-1.7678269281228103,30.710777138907886
-1565766880006.0,145568.0,1472.0,0.02478,-0.01215,-0.86926,0.49359,0.0174,-167.33481,-8.895497,-2.6140171213022656,-1.7814001276158988,30.781404291890652
-1565766880000.0,145568.0,1478.0,0.02484,-0.01215,-0.86951,0.49316,0.0174,-166.9516,-8.888891,-2.6165490659170207,-1.7886905541817961,30.838872559490056
-1565766879994.0,145582.0,1484.0,0.02496,-0.01215,-0.86981,0.49261,0.0174,-166.47998,-8.889742,-2.622203269650442,-1.80227766550318,30.90957209937099
-1565766879990.0,145589.0,1488.0,0.02509,-0.01215,-0.87006,0.49213,0.0174,-166.07976,-8.895867,-2.6285403484554655,-1.8166293702558742,30.96961052261686
-1565766879984.0,145589.0,1494.0,0.02521,-0.01215,-0.87036,0.49164,0.0174,-165.63138,-8.897168,-2.6343383776458866,-1.8301492766592757,31.037300976863776
-1565766879978.0,145598.0,1500.0,0.02539,-0.01221,-0.87091,0.49066,0.0174,-164.78706,-8.911271,-2.6484297382407838,-1.8477019060445854,31.1657702096893
-1565766879973.0,145604.0,1505.0,0.02551,-0.01221,-0.87115,0.49017,0.0174,-164.398,-8.9157,-2.6541095162011366,-1.8610719454046747,31.22504364848953
-1565766879967.0,145604.0,1511.0,0.02557,-0.01221,-0.8714,0.48975,0.0174,-164.02672,-8.909014,-2.6566137468794837,-1.8683855796135036,31.282181394303805
-1565766879962.0,145614.0,1516.0,0.0257,-0.01221,-0.87164,0.48932,0.0174,-163.6596,-8.915802,-2.663010965596932,-1.8826828407334628,31.338393083868553
-1565766879956.0,145621.0,1522.0,0.02576,-0.01221,-0.87189,0.48889,0.0174,-163.28706,-8.9089775,-2.665470901753083,-1.8900193814075017,31.396094169658355
-1565766879949.0,145630.0,1529.0,0.02588,-0.01227,-0.87213,0.48846,0.0174,-162.92189,-8.933839,-2.6772851246282836,-1.8999691585721674,31.452410741237514
-1565766879945.0,145630.0,1533.0,0.026,-0.01227,-0.87238,0.48804,0.0174,-162.5526,-8.938134,-2.6831323347918032,-1.9133045711427998,31.509589791996618
-1565766879940.0,145637.0,1538.0,0.02606,-0.01227,-0.87262,0.48761,0.0174,-162.19221,-8.9317665,-2.68555668660837,-1.9206280107064617,31.565944625183022
-1565766879934.0,145645.0,1544.0,0.02618,-0.01233,-0.87286,0.48712,0.0174,-161.81009,-8.95577,-2.6971660564825344,-1.9306928511168169,31.62547689928219
-1565766879928.0,145645.0,1550.0,0.02631,-0.01239,-0.87311,0.48669,0.0174,-161.43976,-8.981543,-2.709520760498461,-1.9417171007372158,31.683292683951038
-1565766879922.0,145652.0,1556.0,0.02649,-0.01245,-0.87354,0.4859,0.0174,-160.7905,-9.002812,-2.7238299003002795,-1.9588223050264402,31.785440583333568
-1565766879916.0,145652.0,1562.0,0.02667,-0.01251,-0.87372,0.48553,0.0174,-160.50249,-9.041846,-2.739037756088724,-1.9745893646103059,31.83025019053467
-1565766879910.0,145665.0,1568.0,0.02673,-0.01257,-0.8739,0.48517,0.0174,-160.22276,-9.059038,-2.7475610068055842,-1.9783304836609599,31.874641198329215
-1565766879905.0,145672.0,1573.0,0.02686,-0.01263,-0.87415,0.48474,0.0174,-159.85683,-9.084295,-2.759875230089937,-1.9894115632084846,31.9325597647653
-1565766879900.0,145672.0,1578.0,0.02698,-0.01263,-0.87433,0.48437,0.0174,-159.57355,-9.09232,-2.7656899673571513,-2.002531949281892,31.977424749012926
-1565766879895.0,145683.0,1583.0,0.0271,-0.0127,-0.87457,0.48401,0.0174,-159.24141,-9.12013,-2.7786338447688874,-2.011944511447997,32.0302714784699
-1565766879888.0,145688.0,1590.0,0.02716,-0.0127,-0.87476,0.48364,0.0174,-158.95303,-9.116669,-2.7811033428877434,-2.0190918376349494,32.076623818510456
-1565766879882.0,145688.0,1596.0,0.02734,-0.01282,-0.87512,0.48297,0.0174,-158.41483,-9.161682,-2.8015981436239192,-2.0326051052149814,32.1628885767511
-1565766879877.0,145697.0,1601.0,0.0274,-0.01282,-0.87531,0.4826,0.0174,-158.12825,-9.158124,-2.80405323111716,-2.039766626266236,32.209292754874326
-1565766879871.0,145705.0,1607.0,0.02747,-0.01282,-0.87549,0.48224,0.0174,-157.85373,-9.156996,-2.807075443109608,-2.0478884850977734,32.25376941405733
-1565766879865.0,145712.0,1613.0,0.02753,-0.01288,-0.87567,0.48199,0.0174,-157.61555,-9.174838,-2.8159097607944172,-2.0515314356270395,32.29241940625734
-1565766879860.0,145712.0,1618.0,0.02759,-0.01288,-0.87579,0.48169,0.0174,-157.41306,-9.175808,-2.818469518185693,-2.058378674081313,32.325298308802275
-1565766879854.0,145721.0,1624.0,0.02759,-0.01288,-0.87598,0.48145,0.0174,-157.17334,-9.162859,-2.8179914371109507,-2.0593342167711017,32.36482375486703
-1565766879849.0,145729.0,1629.0,0.02759,-0.01288,-0.8761,0.4812,0.0174,-156.9901,-9.153685,-2.8173785000416527,-2.060083075150844,32.39508343722581
-1565766879843.0,145729.0,1635.0,0.02759,-0.01294,-0.87622,0.48102,0.0174,-156.82935,-9.164823,-2.8230165246623753,-2.0574191645387305,32.42162988551692
-1565766879838.0,145737.0,1640.0,0.02759,-0.01294,-0.87634,0.48071,0.0174,-156.627,-9.155046,-2.82221482849471,-2.058258768323255,32.45513952754001
-1565766879832.0,145737.0,1646.0,0.02759,-0.01294,-0.8764,0.48059,0.0174,-156.53732,-9.150521,-2.8219245725446016,-2.0586266383461296,32.470012073312944
-1565766879828.0,145748.0,1650.0,0.02759,-0.01294,-0.87646,0.48047,0.0174,-156.44771,-9.146,-2.8216343164495346,-2.0589945084539045,32.48488667480973
-1565766879821.0,145758.0,1657.0,0.02759,-0.01294,-0.87653,0.48041,0.0174,-156.36934,-9.141552,-2.8215484673178834,-2.0593049885058994,32.497922662682356
-1565766879815.0,145758.0,1663.0,0.02759,-0.01294,-0.87653,0.48035,0.01746,-156.3498,-9.140936,-2.8213588799563496,-2.0593940148908705,32.50116279969346
-1565766879811.0,145764.0,1667.0,0.02759,-0.01294,-0.87659,0.48029,0.01746,-156.27985,-9.137037,-2.8212582110350053,-2.059672858770269,32.51279958945943
-1565766879805.0,145773.0,1673.0,0.02759,-0.01294,-0.87659,0.48029,0.01746,-156.27985,-9.137037,-2.8212582110350053,-2.059672858770269,32.51279958945943
-1565766879799.0,145773.0,1679.0,0.02765,-0.01294,-0.87659,0.48029,0.01746,-156.27763,-9.147629,-2.824577290121573,-2.065703755408098,32.51275174016247
-1565766879794.0,145783.0,1684.0,0.02765,-0.01294,-0.87659,0.48029,0.01746,-156.27763,-9.147629,-2.824577290121573,-2.065703755408098,32.51275174016247
-1565766879789.0,145783.0,1689.0,0.02765,-0.01288,-0.87659,0.48035,0.01746,-156.29778,-9.128706,-2.8187349441276073,-2.068919522868546,32.50946303191819
-1565766879783.0,145791.0,1695.0,0.02765,-0.01282,-0.87653,0.48035,0.01746,-156.34879,-9.112443,-2.8126145184464972,-2.072034092164285,32.50102044447628
-1565766879777.0,145799.0,1701.0,0.02765,-0.01282,-0.87653,0.48035,0.01746,-156.34879,-9.112443,-2.8126145184464972,-2.072034092164285,32.50102044447628
-1565766879771.0,145804.0,1707.0,0.02759,-0.01276,-0.87653,0.48041,0.01746,-156.37119,-9.082913,-2.803452762865632,-2.0692205907533,32.49778123431865
-1565766879766.0,145804.0,1712.0,0.02759,-0.0127,-0.87653,0.48041,0.01746,-156.37181,-9.063368,-2.797420891952498,-2.0725258052654767,32.49773548328784
-1565766879760.0,145813.0,1718.0,0.02759,-0.01263,-0.87653,0.48041,0.01746,-156.37253,-9.040564,-2.7903837282640005,-2.0763818975845294,32.49768298662087
-1565766879755.0,145822.0,1723.0,0.02753,-0.01263,-0.87653,0.48047,0.01746,-156.39427,-9.030577,-2.787253154285857,-2.07026447895594,32.494490047514844
-1565766879748.0,145822.0,1730.0,0.02753,-0.01257,-0.87646,0.48047,0.01746,-156.45372,-9.014813,-2.7811205569246353,-2.0733491343722084,32.48464882071653
-1565766879743.0,145834.0,1735.0,0.0274,-0.01251,-0.87646,0.48047,0.01746,-156.45908,-8.972272,-2.7678958263040037,-2.0635897042580975,32.484705153073904
-1565766879738.0,145834.0,1740.0,0.0274,-0.01245,-0.87646,0.48053,0.01746,-156.47925,-8.953329,-2.7620528419501054,-2.0668096642189817,32.48142295858182
-1565766879733.0,145842.0,1745.0,0.02734,-0.01239,-0.87646,0.48053,0.01746,-156.48203,-8.923162,-2.7527012707971794,-2.0640856803160395,32.481425807605206
-1565766879727.0,145849.0,1751.0,0.02734,-0.01233,-0.87646,0.48053,0.01746,-156.48264,-8.903608,-2.746670040705819,-2.0673917097271315,32.48138335312984
-1565766879721.0,145857.0,1757.0,0.02734,-0.01227,-0.87646,0.48053,0.01746,-156.48325,-8.884053,-2.740638825020149,-2.0706977460244356,32.4813415947425
-1565766879714.0,145857.0,1764.0,0.02734,-0.01215,-0.87646,0.48059,0.01746,-156.50403,-8.845555,-2.728764322685096,-2.077226247143037,32.478022101382294
-1565766879709.0,145866.0,1769.0,0.02734,-0.01208,-0.8764,0.48059,0.01746,-156.55525,-8.825925,-2.721644939806976,-2.0808956956943736,32.46957699401818
-1565766879704.0,145872.0,1774.0,0.02734,-0.01202,-0.8764,0.48065,0.01746,-156.57542,-8.806974,-2.7158020850503886,-2.0841194748983924,32.466301014010895
-1565766879698.0,145880.0,1780.0,0.02734,-0.01196,-0.8764,0.48065,0.01746,-156.57603,-8.787413,-2.709771356197273,-2.0874263718146566,32.46626278865109
-1565766879692.0,145880.0,1786.0,0.0274,-0.01178,-0.87634,0.48071,0.0174,-156.64583,-8.743122,-2.6951075717734874,-2.103107274455982,32.45447203325931
-1565766879687.0,145890.0,1791.0,0.0274,-0.01172,-0.87634,0.48077,0.0174,-156.666,-8.724168,-2.689265601879268,-2.106333989006741,32.45120124123126
-1565766879680.0,145896.0,1798.0,0.0274,-0.01166,-0.87634,0.48083,0.0174,-156.68619,-8.705213,-2.6834236476883797,-2.1095615358597097,32.447931698643316
-1565766879675.0,145896.0,1803.0,0.02747,-0.0116,-0.87628,0.48083,0.0174,-156.73482,-8.701191,-2.681189611099339,-2.1197150058246623,32.43944637323004
-1565766879670.0,145905.0,1808.0,0.02747,-0.01154,-0.87628,0.4809,0.0174,-156.75827,-8.682334,-2.6753800263637464,-2.1229305860005505,32.43564050005439
-1565766879665.0,145905.0,1813.0,0.02753,-0.01154,-0.87622,0.48096,0.0174,-156.82635,-8.696732,-2.678812686655947,-2.128690782203935,32.42396207813766
-1565766879658.0,145916.0,1820.0,0.02753,-0.01147,-0.87622,0.48096,0.0174,-156.82707,-8.67389,-2.6717783495128384,-2.132551428131746,32.42392465652169
