UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183776.0,1219263.0,935.0,0.01843,0.04138,-0.76147,0.64661,0.0365,-615.06555,24.436907,2.253236905063283,-4.679460551335164,9.418502099070707
-1566362183770.0,1219270.0,941.0,0.01849,0.0415,-0.76147,0.64661,0.0365,-615.0545,24.501812,2.259332678092545,-4.693634949917666,9.419718655366552
-1566362183765.0,1219270.0,946.0,0.01855,0.04156,-0.76147,0.64655,0.03656,-614.98505,24.511126,2.2602849843661565,-4.70306212705206,9.421211614614052
-1566362183760.0,1219279.0,951.0,0.01862,0.04169,-0.76154,0.64655,0.03656,-614.21173,24.548344,2.2668545872422143,-4.719005002156722,9.433779789141113
-1566362183754.0,1219290.0,957.0,0.01862,0.04187,-0.76154,0.64648,0.03656,-614.14954,24.720697,2.282822027835943,-4.732049538060959,9.436553751208876
-1566362183746.0,1219290.0,965.0,0.01868,0.04205,-0.7616,0.64642,0.03656,-613.4328,24.818707,2.2946129959097923,-4.75052264179374,9.448874242455034
-1566362183744.0,1219300.0,967.0,0.0188,0.04242,-0.76166,0.6463,0.03656,-612.6518,25.048872,2.318794456355086,-4.788078855070745,9.464006841114994
-1566362183737.0,1219305.0,974.0,0.01886,0.0426,-0.76172,0.64618,0.03662,-611.88135,25.14775,2.3307271428404444,-4.806254085644245,9.477219053098963
-1566362183733.0,1219305.0,978.0,0.01892,0.04285,-0.76184,0.64612,0.03662,-610.5276,25.285683,2.348985298413011,-4.830052630924127,9.499913846800098
-1566362183727.0,1219314.0,984.0,0.01898,0.04309,-0.7619,0.646,0.03662,-609.76373,25.440594,2.366207207998391,-4.852678925847762,9.51375771200506
-1566362183721.0,1219321.0,990.0,0.01904,0.0434,-0.76196,0.64587,0.03662,-608.9934,25.661312,2.389615666711875,-4.880449969456023,9.528477573232621
-1566362183714.0,1219321.0,997.0,0.0191,0.04358,-0.76208,0.64575,0.03662,-607.59406,25.733305,2.4018734134892643,-4.898740785571484,9.55137700520197
-1566362183711.0,1219321.0,1000.0,0.01923,0.04388,-0.76221,0.64557,0.03668,-606.02515,25.858187,2.4197028960632236,-4.931795603989901,9.57806250767969
-1566362183705.0,1219333.0,1006.0,0.01929,0.04425,-0.76233,0.64539,0.03668,-604.58655,26.108631,2.4488399623716015,-4.963879709209994,9.603840800671051
-1566362183694.0,1219350.0,1017.0,0.01935,0.04449,-0.76245,0.64526,0.03668,-603.1978,26.235563,2.4664345063798137,-4.986559372025795,9.627562907594495
-1566362183693.0,1219350.0,1018.0,0.01941,0.04486,-0.76257,0.64508,0.03668,-601.7713,26.484238,2.495601809664481,-5.0186236351355085,9.653406664211502
-1566362183688.0,1219354.0,1023.0,0.01953,0.04565,-0.76288,0.64465,0.03674,-598.1521,26.995474,2.5589186177817114,-5.086214116860318,9.718019387286972
-1566362183678.0,1219365.0,1033.0,0.01959,0.04614,-0.763,0.64447,0.03674,-596.7508,27.351776,2.5987225298853347,-5.127136412826401,9.745287943318658
-1566362183677.0,1219365.0,1034.0,0.01965,0.04657,-0.76318,0.64423,0.03674,-594.6874,27.625519,2.6337145134445668,-5.163408971657565,9.782485566796865
-1566362183672.0,1219365.0,1039.0,0.01965,0.04706,-0.76331,0.64398,0.03674,-593.14844,28.023165,2.678208966800682,-5.198671022393458,9.812473046277375
-1566362183666.0,1219374.0,1045.0,0.01971,0.04773,-0.76349,0.64374,0.03674,-591.1129,28.513426,2.734440011651155,-5.252679944564602,9.852472465294426
-1566362183659.0,1219382.0,1052.0,0.01971,0.04834,-0.76367,0.64349,0.0368,-589.0934,28.993174,2.789864860568448,-5.296886833316101,9.892000338892785
-1566362183655.0,1219382.0,1056.0,0.01965,0.04901,-0.76385,0.64319,0.0368,-587.0564,29.572752,2.855164698851756,-5.339946882198292,9.933015868996279
-1566362183648.0,1219390.0,1063.0,0.01965,0.04987,-0.7641,0.64288,0.0368,-584.3234,30.240503,2.9333042719968754,-5.402398041064888,9.987810784383683
-1566362183644.0,1219390.0,1067.0,0.01959,0.05066,-0.76428,0.64258,0.03687,-582.3175,30.920572,3.009312111215478,-5.454237683049425,10.030520305258435
-1566362183638.0,1219402.0,1073.0,0.01953,0.05145,-0.76447,0.64227,0.03687,-580.21875,31.591726,3.0854508476422247,-5.505988001873664,10.075147345466718
-1566362183628.0,1219410.0,1083.0,0.01941,0.05316,-0.76501,0.64154,0.03687,-574.43726,32.955627,3.2506261887435763,-5.618614075446067,10.19386583856101
-1566362183627.0,1219410.0,1084.0,0.01929,0.05396,-0.76532,0.64111,0.03687,-571.16205,33.605213,3.333244849525163,-5.665158360169486,10.260181834326445
-1566362183621.0,1219418.0,1090.0,0.01917,0.05475,-0.76562,0.64069,0.03693,-568.0224,34.24449,3.4149580835143225,-5.710921742750139,10.324787455276962
-1566362183614.0,1219425.0,1097.0,0.01904,0.05536,-0.76593,0.64026,0.03693,-564.80994,34.72117,3.48156632520859,-5.742406823278543,10.388983384017394
-1566362183609.0,1219435.0,1102.0,0.01886,0.05603,-0.7663,0.63977,0.03693,-561.04193,35.25091,3.557731550799737,-5.773576034833999,10.464596309993254
-1566362183605.0,1219435.0,1106.0,0.01874,0.0567,-0.76672,0.63922,0.03693,-556.80884,35.70317,3.630011088980392,-5.809670490583111,10.54940048004606
-1566362183600.0,1219441.0,1111.0,0.01862,0.05725,-0.76709,0.63867,0.03693,-553.07214,36.073544,3.691343024523071,-5.836735331008553,10.624750030613086
-1566362183590.0,1219450.0,1121.0,0.01843,0.0578,-0.76758,0.63806,0.03693,-548.2957,36.42442,3.758756594223426,-5.857388371750631,10.720337316760052
-1566362183588.0,1219450.0,1123.0,0.01825,0.05829,-0.76807,0.63745,0.03699,-543.591,36.71135,3.8201349532602284,-5.8744222872332985,10.815252946746526
-1566362183582.0,1219460.0,1129.0,0.01788,0.05908,-0.76904,0.63617,0.03699,-534.42847,37.125942,3.9268177614362507,-5.892983149314801,11.002221667855082
-1566362183576.0,1219460.0,1135.0,0.0177,0.05945,-0.76965,0.63544,0.03699,-528.861,37.236187,3.9786302066523658,-5.900396825010841,11.117054276772677
-1566362183573.0,1219470.0,1138.0,0.01752,0.05975,-0.77026,0.63464,0.03705,-523.3397,37.287815,4.024345395233596,-5.902122805401795,11.23224494471863
-1566362183565.0,1219477.0,1146.0,0.01733,0.06,-0.77087,0.63391,0.03705,-517.9794,37.30297,4.066179797043048,-5.8997129985544445,11.345638683185328
-1566362183561.0,1219477.0,1150.0,0.01715,0.06024,-0.77155,0.63312,0.03705,-512.135,37.265995,4.107000215929489,-5.897115689147572,11.471250349006993
-1566362183556.0,1219485.0,1155.0,0.01691,0.06049,-0.77222,0.63226,0.03705,-506.43674,37.284138,4.153132632582818,-5.889330020090131,11.596690793969486
-1566362183550.0,1219491.0,1161.0,0.01672,0.06073,-0.77301,0.63129,0.03705,-499.88623,37.199165,4.195794220643105,-5.884643870328439,11.743346838441326
-1566362183546.0,1219497.0,1165.0,0.01654,0.06091,-0.77362,0.63049,0.03711,-494.89642,37.153034,4.230757984193684,-5.877254135465442,11.857520474368329
-1566362183538.0,1219497.0,1173.0,0.01636,0.0611,-0.77448,0.62946,0.03711,-488.07977,36.990627,4.268800955675013,-5.869383707215105,12.016082740233713
-1566362183534.0,1219507.0,1177.0,0.01617,0.06122,-0.77515,0.62854,0.03711,-482.80023,36.878525,4.2997090886437315,-5.855893963665675,12.141482324738917
-1566362183529.0,1219514.0,1182.0,0.01587,0.06158,-0.77679,0.62653,0.03717,-470.46603,36.555744,4.368985606063966,-5.843911796150999,12.44563631665767
-1566362183523.0,1219514.0,1188.0,0.01575,0.06177,-0.77759,0.62555,0.03717,-464.6531,36.397926,4.402193085040847,-5.841365096227211,12.594506929182415
-1566362183515.0,1219522.0,1196.0,0.01569,0.06189,-0.77838,0.62457,0.03717,-459.02448,36.16083,4.4247162208673005,-5.8390789888596,12.741054847722154
-1566362183512.0,1219532.0,1199.0,0.01556,0.06207,-0.77911,0.6236,0.03717,-453.89127,36.04151,4.457231031826464,-5.834746059717476,12.87878813250424
-1566362183506.0,1219532.0,1205.0,0.0155,0.06226,-0.77997,0.62256,0.03717,-448.04095,35.832035,4.48672280480268,-5.837086345737217,13.039028957982694
-1566362183501.0,1219542.0,1210.0,0.01538,0.06244,-0.78076,0.62152,0.03723,-442.72998,35.686302,4.519094230410047,-5.8331327344026045,13.188106973870802
-1566362183495.0,1219542.0,1216.0,0.01532,0.06256,-0.78156,0.62054,0.03723,-437.51187,35.461834,4.54172525137654,-5.830677392572197,13.336961733233466
-1566362183488.0,1219549.0,1223.0,0.01526,0.06274,-0.78235,0.61945,0.03723,-432.38208,35.289654,4.569944555182938,-5.831653307879609,13.487578670668185
-1566362183485.0,1219549.0,1226.0,0.0152,0.06293,-0.7832,0.61841,0.03723,-427.07123,35.101448,4.5994393645187195,-5.8337528723296375,13.6470176309723
-1566362183479.0,1219565.0,1232.0,0.01508,0.06323,-0.78473,0.61639,0.03729,-417.70154,34.75291,4.649858363899952,-5.8322423895371305,13.93707893652639
-1566362183472.0,1219565.0,1239.0,0.01501,0.06348,-0.78558,0.61536,0.03729,-412.71512,34.621384,4.685581786395303,-5.837603313322336,14.097726759079833
-1566362183466.0,1219577.0,1245.0,0.01495,0.06366,-0.78632,0.61438,0.03729,-408.40378,34.484676,4.713343023733233,-5.839020852867144,14.239043217326852
-1566362183462.0,1219577.0,1249.0,0.01495,0.0639,-0.78705,0.6134,0.03729,-404.21725,34.362617,4.742334977722141,-5.850049486538424,14.379946735252247
-1566362183456.0,1219584.0,1255.0,0.01489,0.06409,-0.78772,0.61249,0.03735,-400.43628,34.263947,4.770426256850322,-5.852465909303059,14.509115961953569
-1566362183446.0,1219590.0,1265.0,0.01483,0.06433,-0.78845,0.61157,0.03735,-396.43326,34.17598,4.803582239925655,-5.858384123819565,14.64888486648313
-1566362183445.0,1219599.0,1266.0,0.01477,0.06464,-0.78918,0.6106,0.03735,-392.46906,34.135044,4.843281266453589,-5.868793192564058,14.791005136380633
-1566362183438.0,1219599.0,1273.0,0.01471,0.06488,-0.78986,0.60968,0.03735,-388.82745,34.068783,4.87612989749037,-5.874496128195478,14.92320784989981
-1566362183434.0,1219606.0,1277.0,0.01465,0.06519,-0.79053,0.60876,0.03735,-385.2889,34.051556,4.915371757628444,-5.885030937818238,15.055040123214155
-1566362183429.0,1219614.0,1282.0,0.01447,0.06573,-0.79181,0.60706,0.03741,-378.71994,34.018,4.9900717429394135,-5.895769357339897,15.305064868850664
-1566362183420.0,1219614.0,1291.0,0.0144,0.06598,-0.79236,0.60632,0.03741,-375.9507,34.01149,5.0233641272029015,-5.902155338516796,15.413182789981065
-1566362183416.0,1219628.0,1295.0,0.01428,0.06628,-0.79291,0.60553,0.03741,-373.18814,34.06025,5.0648371688108345,-5.907029060342423,15.523284304676295
-1566362183411.0,1219628.0,1300.0,0.01416,0.06665,-0.79346,0.6048,0.03741,-370.497,34.1504,5.112700710085266,-5.917170542795465,15.633100483198845
-1566362183401.0,1219634.0,1310.0,0.01398,0.06702,-0.79401,0.60406,0.03748,-367.83508,34.267673,5.16475292725347,-5.921669031542391,15.743152777337713
-1566362183398.0,1219644.0,1313.0,0.01385,0.06738,-0.79449,0.60333,0.03748,-365.48743,34.379383,5.211896361908871,-5.929929489795665,15.842021964992668
-1566362183394.0,1219644.0,1317.0,0.01373,0.06775,-0.79498,0.60266,0.03748,-363.16135,34.4869,5.259283329691799,-5.940209426134903,15.941248901113013
-1566362183387.0,1219650.0,1324.0,0.01355,0.0683,-0.79547,0.60199,0.03748,-360.86383,34.72849,5.327512433809741,-5.957404250848522,16.043242826971948
-1566362183381.0,1219658.0,1330.0,0.01312,0.06934,-0.79633,0.60077,0.03754,-356.86703,35.242462,5.46220231776426,-5.981681013716994,16.22461836426271
-1566362183377.0,1219658.0,1334.0,0.01294,0.06989,-0.79669,0.60022,0.03754,-355.19363,35.52266,5.5293326079762375,-5.999344701607782,16.30350534185142
-1566362183370.0,1219668.0,1341.0,0.01276,0.07062,-0.79706,0.59967,0.03754,-353.4973,35.902767,5.613316691156795,-6.029376762811557,16.386951013260244
-1566362183367.0,1219674.0,1344.0,0.01257,0.07129,-0.7973,0.59918,0.03754,-352.3291,36.29706,5.69131278252424,-6.054545916175051,16.447629307296992
-1566362183361.0,1219682.0,1350.0,0.01233,0.07208,-0.79761,0.59869,0.03754,-350.91077,36.7553,5.784512770798643,-6.083413272152409,16.521248642321027
-1566362183354.0,1219682.0,1357.0,0.01208,0.07288,-0.79791,0.59827,0.0376,-349.57907,37.22387,5.87920213092937,-6.1125196557313455,16.591766634483804
-1566362183347.0,1219690.0,1364.0,0.01184,0.07373,-0.79816,0.59778,0.0376,-348.39542,37.733803,5.977602369150432,-6.145234998111553,16.657311442349197
-1566362183344.0,1219699.0,1367.0,0.0116,0.07465,-0.7984,0.59735,0.0376,-347.289,38.284927,6.082423097117962,-6.18316451194784,16.72107035360858
-1566362183334.0,1219699.0,1377.0,0.01117,0.07617,-0.79877,0.59668,0.0376,-345.5898,39.21401,6.257741914374756,-6.242845868605986,16.82154070297348
-1566362183331.0,1219713.0,1380.0,0.01093,0.0769,-0.79895,0.59631,0.03766,-344.7418,39.6716,6.344359183956905,-6.267905672534862,16.87154515121452
-1566362183326.0,1219713.0,1385.0,0.01074,0.0777,-0.79913,0.59601,0.03766,-343.93726,40.14532,6.434072703184047,-6.302937270718741,16.921155592601366
-1566362183321.0,1219718.0,1390.0,0.01056,0.07831,-0.79932,0.5957,0.03766,-343.0933,40.499607,6.505471425853535,-6.325701819121636,16.969412809624572
-1566362183314.0,1219726.0,1397.0,0.01038,0.07898,-0.79944,0.59546,0.03766,-342.53793,40.915184,6.581803951146826,-6.353088420333347,17.006001445159654
-1566362183309.0,1219726.0,1402.0,0.01019,0.07965,-0.79962,0.59515,0.03766,-341.73438,41.309563,6.659473809493541,-6.378940089521846,17.05392409379907
-1566362183304.0,1219736.0,1407.0,0.01001,0.0802,-0.79974,0.59491,0.03772,-341.18103,41.654015,6.724617696543619,-6.39800667101145,17.088548999739928
-1566362183299.0,1219742.0,1412.0,0.00977,0.0813,-0.79993,0.59442,0.03772,-340.24652,42.30989,6.846373591047673,-6.446956007750289,17.15080414582033
-1566362183293.0,1219742.0,1418.0,0.00964,0.08191,-0.80005,0.59424,0.03772,-339.73126,42.664165,6.913753631667005,-6.475212507757677,17.18524535195553
-1566362183287.0,1219751.0,1424.0,0.00958,0.08246,-0.80017,0.59399,0.03772,-339.1779,42.953804,6.970863333580089,-6.50512508917439,17.220764376092546
-1566362183282.0,1219758.0,1429.0,0.00946,0.08295,-0.80029,0.59381,0.03778,-338.6645,43.233784,7.026349051390204,-6.526028551969062,17.25315550473765
-1566362183275.0,1219769.0,1436.0,0.0094,0.08344,-0.80035,0.59363,0.03778,-338.35852,43.5135,7.077220946089197,-6.552383531519355,17.276412351332255
-1566362183271.0,1219773.0,1440.0,0.0094,0.08392,-0.80042,0.59344,0.03778,-338.01398,43.757248,7.123216579359328,-6.58348792777105,17.30154509719712
-1566362183263.0,1219773.0,1448.0,0.00934,0.08441,-0.80054,0.59326,0.03778,-337.5038,44.00983,7.1747030794305475,-6.609868226369333,17.334272143484526
-1566362183259.0,1219773.0,1452.0,0.00934,0.08484,-0.8006,0.59308,0.03778,-337.19986,44.228714,7.215928134098846,-6.637600114547647,17.356734549212334
-1566362183254.0,1219786.0,1457.0,0.00934,0.08527,-0.80072,0.5929,0.03784,-336.6922,44.42071,7.257754684999044,-6.66538035940825,17.388597103255762
-1566362183249.0,1219793.0,1462.0,0.0094,0.086,-0.80084,0.59253,0.03784,-336.08136,44.757896,7.324005508799357,-6.717319634281946,17.431707458959124
-1566362183237.0,1219803.0,1474.0,0.0094,0.08624,-0.80096,0.59241,0.03784,-335.60913,44.84096,7.347923710071766,-6.732664329891739,17.45836104124156
-1566362183235.0,1219803.0,1476.0,0.00946,0.08661,-0.80103,0.59222,0.03784,-335.2691,44.994698,7.379632719999447,-6.7616799743306935,17.48187994948664
-1566362183231.0,1219811.0,1480.0,0.00952,0.08685,-0.80109,0.5921,0.03784,-335.00143,45.078777,7.398928637757839,-6.782491048919466,17.49940375550166
-1566362183226.0,1219818.0,1485.0,0.00958,0.08716,-0.80121,0.59198,0.0379,-334.53345,45.17542,7.42543101484748,-6.808145751607739,17.527655905731436
-1566362183216.0,1219818.0,1495.0,0.00958,0.0874,-0.80127,0.59186,0.0379,-334.26602,45.284634,7.448793473854524,-6.823398192148461,17.545033606982784
-1566362183214.0,1219828.0,1497.0,0.0097,0.08783,-0.80139,0.59161,0.0379,-333.72833,45.424007,7.482742337451623,-6.861468368624756,17.57949822192724
-1566362183209.0,1219833.0,1502.0,0.00977,0.08801,-0.80145,0.59149,0.0379,-333.4628,45.46965,7.495745729092681,-6.879082907760385,17.595953090462373
-1566362183204.0,1219833.0,1507.0,0.00983,0.08813,-0.80145,0.59143,0.03796,-333.43076,45.51229,7.503093908176694,-6.892215627228918,17.600182150055502
-1566362183194.0,1219843.0,1517.0,0.00989,0.08826,-0.80151,0.59137,0.03796,-333.1988,45.533546,7.511993694284466,-6.906098156150676,17.61395606342856
-1566362183192.0,1219843.0,1519.0,0.01001,0.08832,-0.80157,0.59125,0.03796,-332.93378,45.49059,7.510315815362567,-6.920142109235338,17.628215587219543
-1566362183186.0,1219857.0,1525.0,0.01007,0.08832,-0.80164,0.59119,0.03796,-332.66827,45.434353,7.507050795614621,-6.925163437249719,17.640981050149108
-1566362183181.0,1219857.0,1530.0,0.01025,0.08832,-0.80164,0.59113,0.03796,-332.63715,45.35905,7.494997424184076,-6.941208533940212,17.64321995600359
-1566362183175.0,1219867.0,1536.0,0.01038,0.08832,-0.8017,0.59106,0.03796,-332.40027,45.278053,7.486932037896985,-6.952597010414659,17.654927547098794
-1566362183169.0,1219867.0,1542.0,0.0105,0.08832,-0.80176,0.591,0.03802,-332.1693,45.201305,7.479530133612785,-6.963163946356339,17.666324462359995
-1566362183163.0,1219878.0,1548.0,0.0108,0.0882,-0.80188,0.59088,0.03802,-331.70792,44.955734,7.4493601603340185,-6.981672138739599,17.686931182692078
-1566362183158.0,1219886.0,1553.0,0.01099,0.08807,-0.80194,0.59082,0.03802,-331.47717,44.77719,7.424974341460833,-6.989859522815302,17.695976404264826
-1566362183153.0,1219886.0,1558.0,0.01111,0.08801,-0.802,0.59076,0.03802,-331.24667,44.667427,7.411911965879273,-6.9963443264951986,17.706190479572868
-1566362183145.0,1219894.0,1566.0,0.01129,0.08789,-0.80206,0.59064,0.03809,-330.98285,44.499596,7.389223812274193,-7.0036870124114055,17.7170977088972
-1566362183141.0,1219894.0,1570.0,0.01141,0.08777,-0.80212,0.59058,0.03809,-330.75223,44.356625,7.37049777343099,-7.006087148623124,17.726132998844434
-1566362183134.0,1219909.0,1577.0,0.0116,0.08771,-0.80219,0.59045,0.03809,-330.45065,44.214264,7.3529231900357415,-7.018369001928148,17.740100496805283
-1566362183130.0,1219909.0,1581.0,0.01172,0.08759,-0.80231,0.59033,0.03809,-329.99075,44.04634,7.334882157197991,-7.02025145750636,17.76017544691618
-1566362183125.0,1219919.0,1586.0,0.01184,0.08746,-0.80243,0.59021,0.03809,-329.53168,43.87327,7.31589720325579,-7.0214591292076705,17.780058669557363
-1566362183118.0,1219919.0,1593.0,0.01202,0.08728,-0.80261,0.58997,0.03815,-328.81165,43.623325,7.288920559182115,-7.023700856250029,17.81188812216797
-1566362183113.0,1219926.0,1598.0,0.01215,0.08722,-0.80273,0.58978,0.03815,-328.31683,43.48666,7.275977329793761,-7.029915689962297,17.83517544036927
-1566362183108.0,1219935.0,1603.0,0.01221,0.0871,-0.80286,0.58966,0.03815,-327.8291,43.34134,7.262072333627551,-7.026281672898804,17.856645791986523
-1566362183102.0,1219941.0,1609.0,0.01227,0.08704,-0.80298,0.58948,0.03815,-327.34213,43.234364,7.253821178990264,-7.026119707551623,17.879445957736152
-1566362183095.0,1219941.0,1616.0,0.01233,0.08698,-0.8031,0.58929,0.03815,-326.85083,43.127743,7.245585179607995,-7.025861472926733,17.902538109054547
-1566362183090.0,1219952.0,1621.0,0.01239,0.08691,-0.80328,0.58911,0.03821,-326.17407,42.990864,7.236988151615322,-7.025113544702458,17.934489739751797
-1566362183086.0,1219952.0,1625.0,0.01239,0.08679,-0.80341,0.58893,0.03821,-325.65836,42.872276,7.2271921504795,-7.015333782906921,17.95750956111152
-1566362183079.0,1219962.0,1632.0,0.01245,0.08673,-0.80359,0.58875,0.03821,-324.98605,42.741825,7.219538771734261,-7.015275870221212,17.98966754406497
-1566362183073.0,1219971.0,1638.0,0.01245,0.08667,-0.80371,0.58856,0.03821,-324.50046,42.66115,7.21532746285258,-7.009468670663362,18.012603478756745
-1566362183068.0,1219971.0,1643.0,0.01251,0.08661,-0.80402,0.58813,0.03821,-323.2856,42.480682,7.2093216413588115,-7.007107032455412,18.072171320025475
-1566362183063.0,1219978.0,1648.0,0.01251,0.08661,-0.80414,0.58795,0.03827,-322.81015,42.433464,7.210770009338634,-7.00548045174626,18.096009198484765
-1566362183056.0,1219987.0,1655.0,0.01251,0.08667,-0.80432,0.58771,0.03827,-322.11594,42.395382,7.21857789281762,-7.007411761528322,18.13207749686312
-1566362183051.0,1219987.0,1660.0,0.01245,0.08673,-0.8045,0.58746,0.03827,-321.41858,42.381893,7.230418111801337,-7.003666669587241,18.168257666139823
-1566362183046.0,1219994.0,1665.0,0.01245,0.08685,-0.80469,0.58722,0.03827,-320.69882,42.372692,7.244010382060994,-7.009672193840353,18.207067951443804
-1566362183040.0,1220002.0,1671.0,0.01245,0.08698,-0.80487,0.58691,0.03827,-319.97488,42.373627,7.258556028835224,-7.0156315091821755,18.246567950738367
-1566362183031.0,1220010.0,1680.0,0.01239,0.0871,-0.80499,0.58673,0.03833,-319.50812,42.416317,7.2753865871644825,-7.016548900319206,18.272598334366748
-1566362183029.0,1220010.0,1682.0,0.01239,0.08728,-0.80518,0.58643,0.03833,-318.76358,42.440178,7.294765544756312,-7.025991179059925,18.31437135530767
-1566362183024.0,1220018.0,1687.0,0.01227,0.08765,-0.80554,0.58588,0.03833,-317.37015,42.548706,7.342236367047989,-7.034831602144717,18.39322692522846
-1566362183018.0,1220025.0,1693.0,0.01221,0.08777,-0.80573,0.58563,0.03833,-316.66003,42.563396,7.359879498153706,-7.035103004289824,18.43221885566568
-1566362183013.0,1220025.0,1698.0,0.01215,0.08795,-0.80591,0.58539,0.03833,-315.98825,42.614216,7.383103709914425,-7.0395076941655645,18.470557688934463
-1566362183008.0,1220034.0,1703.0,0.01202,0.08832,-0.80627,0.58484,0.03839,-314.61444,42.72519,7.431280878940499,-7.047310353369783,18.5495131381374
-1566362183002.0,1220034.0,1709.0,0.0119,0.08844,-0.80646,0.58453,0.03839,-313.88153,42.763546,7.4530136298862875,-7.0413377923730005,18.590140457959762
-1566362182995.0,1220048.0,1716.0,0.01184,0.08862,-0.80664,0.58423,0.03845,-313.18732,42.81405,7.476337226999297,-7.045075671067007,18.630323295371085
-1566362182990.0,1220054.0,1721.0,0.01172,0.08875,-0.80682,0.58398,0.03845,-312.5215,42.8609,7.49883617477067,-7.040350382241628,18.667846585078735
-1566362182982.0,1220054.0,1729.0,0.01166,0.08893,-0.80701,0.58368,0.03845,-311.80255,42.907017,7.522267763870174,-7.044073312057098,18.709614741979337
-1566362182979.0,1220064.0,1732.0,0.01154,0.08905,-0.80719,0.58344,0.03845,-311.14648,42.94803,7.543803095176524,-7.038751142067317,18.74666453127159
-1566362182975.0,1220069.0,1736.0,0.01147,0.08911,-0.80731,0.58325,0.03845,-310.69437,42.960957,7.555632332937615,-7.034473142803197,18.771903928258823
-1566362182968.0,1220069.0,1743.0,0.01135,0.08923,-0.8075,0.58301,0.03845,-310.0129,42.997684,7.577266990924719,-7.0291451367272675,18.810517663550996
-1566362182964.0,1220079.0,1747.0,0.01123,0.08936,-0.80762,0.58276,0.03851,-309.5314,43.067444,7.599149243653805,-7.024284196593463,18.838806203117883
-1566362182958.0,1220085.0,1753.0,0.01117,0.08942,-0.80774,0.58258,0.03851,-309.0884,43.076145,7.610297814707489,-7.021022885023752,18.86379972342931
-1566362182953.0,1220085.0,1758.0,0.01105,0.08948,-0.80786,0.5824,0.03851,-308.6454,43.108032,7.625424094910854,-7.012161111224395,18.88859792652123
-1566362182946.0,1220095.0,1765.0,0.01093,0.08954,-0.80804,0.58221,0.03851,-308.02582,43.11608,7.641174318247547,-7.003266024657877,18.922985425650282
-1566362182941.0,1220102.0,1770.0,0.0108,0.0896,-0.80811,0.58203,0.03851,-307.72836,43.17146,7.656444243781412,-6.993396681496302,18.940024245038728
-1566362182928.0,1220102.0,1783.0,0.01074,0.0896,-0.80823,0.58191,0.03857,-307.32062,43.147846,7.661797805873872,-6.986706396666942,18.962020174910748
-1566362182926.0,1220118.0,1785.0,0.01062,0.08966,-0.80835,0.58179,0.03857,-306.91312,43.178955,7.676838785187306,-6.978445204920992,18.985012682381594
-1566362182924.0,1220119.0,1787.0,0.01056,0.08966,-0.80841,0.58167,0.03857,-306.67795,43.17909,7.681573419563548,-6.971677000641173,18.997732337894618
-1566362182918.0,1220119.0,1793.0,0.0105,0.08966,-0.80847,0.5816,0.03857,-306.4693,43.17887,7.686246324354486,-6.965425596257893,19.008934403061488
-1566362182912.0,1220119.0,1799.0,0.01031,0.0896,-0.80859,0.58142,0.03857,-306.03027,43.174034,7.694553915465845,-6.941945407594566,19.03112386918339
-1566362182908.0,1220132.0,1803.0,0.01025,0.0896,-0.80859,0.58142,0.03864,-306.0291,43.197033,7.698525612818344,-6.936344928938706,19.030921507382857
-1566362182901.0,1220137.0,1810.0,0.01019,0.0896,-0.80859,0.58142,0.03864,-306.02814,43.220047,7.702497327213387,-6.930744516880588,19.030719149726366
-1566362182897.0,1220147.0,1814.0,0.01019,0.08954,-0.80859,0.58142,0.03864,-306.02774,43.188526,7.696781230423099,-6.926717558444086,19.029523199476884
-1566362182891.0,1220147.0,1820.0,0.01013,0.08948,-0.80859,0.58142,0.03864,-306.02625,43.180008,7.695037141177372,-6.917090384471732,19.02812596041396
-1566362182885.0,1220153.0,1826.0,0.01013,0.08942,-0.80859,0.58148,0.03864,-306.05737,43.148094,7.689251964550828,-6.91368285199904,19.025106058784658
-1566362182880.0,1220153.0,1831.0,0.01007,0.08936,-0.80853,0.58154,0.03864,-306.25787,43.162926,7.68682638686305,-6.904604668218065,19.01261028431574
-1566362182874.0,1220165.0,1837.0,0.01007,0.08923,-0.80847,0.5816,0.0387,-306.4591,43.117905,7.673763042827031,-6.896426547324098,18.99892665369829
-1566362182869.0,1220171.0,1842.0,0.01007,0.08905,-0.80835,0.58185,0.0387,-306.93137,43.069016,7.655111429190928,-6.886773061353875,18.969211026629864
-1566362182863.0,1220180.0,1848.0,0.01013,0.08899,-0.80829,0.58197,0.0387,-307.16647,43.037262,7.644673928303896,-6.8895041245233255,18.95530604130201
-1566362182858.0,1220186.0,1853.0,0.01013,0.08893,-0.80817,0.58209,0.0387,-307.5726,43.052334,7.637602107915182,-6.886565159078357,18.931924185260513
-1566362182852.0,1220186.0,1859.0,0.01019,0.08881,-0.80804,0.58228,0.03876,-308.04605,43.016094,7.62066128812723,-6.885894382837491,18.90389322150105
-1566362182847.0,1220194.0,1864.0,0.01019,0.08875,-0.80792,0.58246,0.03876,-308.48596,43.030792,7.613523383273667,-6.883564598740512,18.878705725856932
-1566362182841.0,1220201.0,1870.0,0.01025,0.08875,-0.8078,0.58264,0.03876,-308.92825,43.05402,7.608114335047868,-6.890861755370609,18.854908744163637
