UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701653.0,2851724.0,902.0,0.03271,-0.00586,-0.79022,0.61194,0.01721,-385.10562,-19.636478,-2.828318479183722,-2.5518955561705843,14.430420065602647
-1565680701647.0,2851730.0,908.0,0.03271,-0.00586,-0.7901,0.61206,0.01721,-385.7056,-19.668772,-2.8286876093660736,-2.5513646542147366,14.40874213841191
-1565680701641.0,2851738.0,914.0,0.03271,-0.0058,-0.79004,0.61218,0.01721,-386.04544,-19.648659,-2.823662365719636,-2.5552720949901904,14.396530109531497
-1565680701636.0,2851738.0,919.0,0.03271,-0.0058,-0.78992,0.61237,0.01721,-386.6923,-19.682877,-2.824294645542851,-2.5546954470602783,14.373282309742692
-1565680701631.0,2851746.0,924.0,0.03271,-0.00574,-0.78973,0.61255,0.01721,-387.64462,-19.69607,-2.8194104268163254,-2.558078588829891,14.339176852020032
-1565680701624.0,2851754.0,931.0,0.03265,-0.00568,-0.78961,0.61273,0.01721,-388.3036,-19.663277,-2.8103403668097555,-2.556292482120357,14.31615537484565
-1565680701619.0,2851754.0,936.0,0.03265,-0.00562,-0.78918,0.61328,0.01721,-390.57117,-19.745354,-2.806689202957494,-2.5585445356056087,14.235845650438236
-1565680701613.0,2851766.0,942.0,0.03265,-0.00555,-0.789,0.61353,0.01721,-391.54108,-19.751835,-2.801176452940216,-2.562635539740037,14.201790367266796
-1565680701607.0,2851766.0,948.0,0.03265,-0.00549,-0.7887,0.61389,0.01721,-393.12915,-19.797533,-2.7969069746341044,-2.5655078339012203,14.146329084459623
-1565680701602.0,2851773.0,953.0,0.03259,-0.00543,-0.78845,0.6142,0.01721,-394.48083,-19.800323,-2.788241697891038,-2.5631770681655124,14.099914124029993
-1565680701596.0,2851781.0,959.0,0.03259,-0.00537,-0.78815,0.61462,0.01721,-396.12875,-19.848114,-2.7842017309041456,-2.566024036330292,14.043178190751064
-1565680701591.0,2851781.0,964.0,0.03259,-0.00531,-0.78778,0.61505,0.01721,-398.12054,-19.91428,-2.780160663960254,-2.568609020458396,13.975174300646117
-1565680701585.0,2851791.0,970.0,0.03259,-0.00519,-0.78748,0.61548,0.01721,-399.8033,-19.924204,-2.77074990397529,-2.5756976111760523,13.918271859780035
-1565680701580.0,2851798.0,975.0,0.03259,-0.00513,-0.78711,0.61597,0.01721,-401.8673,-19.992949,-2.7669451717226905,-2.5782621051774743,13.849036465581378
-1565680701575.0,2851798.0,980.0,0.03253,-0.00494,-0.78638,0.61688,0.01721,-405.97278,-20.05147,-2.7485222652282335,-2.5830299845781695,13.713773188252162
-1565680701568.0,2851807.0,987.0,0.03247,-0.00482,-0.78601,0.61737,0.01727,-408.10867,-20.051628,-2.735060131318995,-2.5844600628224317,13.644659968427703
-1565680701562.0,2851813.0,993.0,0.03241,-0.00476,-0.78552,0.61792,0.01727,-410.8947,-20.124851,-2.7271631064803854,-2.58117742706162,13.555306886488836
-1565680701557.0,2851813.0,998.0,0.03235,-0.00464,-0.7851,0.61847,0.01727,-413.36688,-20.140224,-2.713902665874026,-2.5824254729988945,13.477096411501208
-1565680701551.0,2851823.0,1004.0,0.03223,-0.00452,-0.78473,0.61896,0.01727,-415.58615,-20.109604,-2.69617412959864,-2.578509862312351,13.408135903892543
-1565680701546.0,2851831.0,1009.0,0.03217,-0.00439,-0.7843,0.61951,0.01727,-418.15976,-20.120886,-2.6820138536886957,-2.580475196720179,13.328445979821907
-1565680701541.0,2851839.0,1014.0,0.03204,-0.00427,-0.78387,0.62006,0.01727,-420.7786,-20.102278,-2.6637602762441417,-2.57545748263216,13.248822286185202
-1565680701535.0,2851839.0,1020.0,0.03192,-0.00409,-0.78345,0.62061,0.01727,-423.37296,-20.044962,-2.6408329535112975,-2.5756743370355615,13.170836725122456
-1565680701529.0,2851850.0,1026.0,0.03168,-0.00372,-0.78259,0.6217,0.01727,-428.74863,-19.926443,-2.5940443592835667,-2.57685560630692,13.012071898805303
-1565680701522.0,2851850.0,1033.0,0.03149,-0.00348,-0.78217,0.62225,0.01727,-431.44983,-19.787466,-2.560732081868332,-2.5751781356732915,12.93427437723038
-1565680701518.0,2851858.0,1037.0,0.03131,-0.00323,-0.78174,0.62286,0.01727,-434.2759,-19.64961,-2.527452273143157,-2.575102233789782,12.853754993090291
-1565680701512.0,2851866.0,1043.0,0.03113,-0.00299,-0.78131,0.62335,0.01727,-437.05,-19.513643,-2.494640483772671,-2.5744050653937776,12.775693352458518
-1565680701506.0,2851874.0,1049.0,0.03088,-0.00275,-0.78088,0.6239,0.01727,-439.91602,-19.338947,-2.4570195826226064,-2.5674636390816237,12.696504000653533
-1565680701501.0,2851874.0,1054.0,0.03064,-0.00244,-0.78046,0.62445,0.01727,-442.75702,-19.115131,-2.4138511315430446,-2.56652155325915,12.61898337810996
-1565680701495.0,2851882.0,1060.0,0.03033,-0.00214,-0.78003,0.625,0.01727,-445.70557,-18.859028,-2.3665412941557475,-2.5586267223898234,12.539944389121956
-1565680701490.0,2851890.0,1065.0,0.03003,-0.00177,-0.77966,0.62549,0.01727,-448.29422,-18.53745,-2.313493924306268,-2.5569362565779308,12.471704956734484
-1565680701485.0,2851890.0,1070.0,0.02979,-0.00146,-0.77924,0.62598,0.01727,-451.188,-18.302673,-2.270119070387296,-2.5561971272717265,12.39554714610071
-1565680701478.0,2851897.0,1077.0,0.02942,-0.0011,-0.77887,0.62646,0.01727,-453.8424,-17.940931,-2.21288846150773,-2.5476654147530473,12.327626041881715
-1565680701473.0,2851907.0,1082.0,0.02869,-0.00031,-0.77808,0.6275,0.01733,-459.59598,-17.173962,-2.0931450727678222,-2.536578175185965,12.182544891012157
-1565680701467.0,2851913.0,1088.0,0.02832,0.00012,-0.77771,0.62793,0.01733,-462.30054,-16.746025,-2.0294924571129345,-2.533310103212438,12.115811552295398
-1565680701462.0,2851913.0,1093.0,0.02795,0.00055,-0.7774,0.62842,0.01733,-464.7007,-16.300243,-1.9660312236814883,-2.530312005366725,12.057585880806997
-1565680701456.0,2851921.0,1099.0,0.02753,0.0011,-0.77698,0.62891,0.01733,-467.8351,-15.7571125,-1.8882709439790013,-2.531241034370925,11.982014373006876
-1565680701449.0,2851921.0,1106.0,0.02716,0.00159,-0.77667,0.62933,0.01733,-470.23236,-15.254547,-1.819240749120983,-2.5327243232255214,11.925303912269229
-1565680701445.0,2851934.0,1110.0,0.02673,0.0022,-0.77631,0.62982,0.01733,-473.04456,-14.633793,-1.7354167468817312,-2.537470583689729,11.859547538081841
-1565680701440.0,2851934.0,1115.0,0.02588,0.0033,-0.77557,0.63068,0.0174,-478.7911,-13.469182,-1.5788299006109563,-2.5393775739806106,11.727195132276975
-1565680701434.0,2851942.0,1121.0,0.02539,0.00391,-0.77527,0.6311,0.0174,-481.24802,-12.776634,-1.4904419549951204,-2.5392296858669834,11.67257921232546
-1565680701428.0,2851949.0,1127.0,0.02502,0.00452,-0.77496,0.63153,0.0174,-483.7714,-12.153553,-1.4107931714142243,-2.5498179005351,11.616303045054181
-1565680701423.0,2851949.0,1132.0,0.02454,0.00519,-0.7746,0.63196,0.0174,-486.6875,-11.418768,-1.3178681889609962,-2.554927060551613,11.552245320241738
-1565680701418.0,2851957.0,1137.0,0.02411,0.0058,-0.77429,0.63239,0.0174,-489.27307,-10.744621,-1.2338784539752787,-2.560368418159926,11.496180145279325
-1565680701412.0,2851965.0,1143.0,0.02362,0.00647,-0.77393,0.63281,0.0174,-492.23883,-9.987026,-1.1402167892970423,-2.5647861465027058,11.43252568551138
-1565680701406.0,2851965.0,1149.0,0.02313,0.00714,-0.77362,0.63318,0.0174,-494.84085,-9.211814,-1.0463921459388466,-2.569400623856677,11.377845044959315
-1565680701402.0,2851974.0,1153.0,0.02264,0.00787,-0.77325,0.63367,0.0174,-497.99152,-8.392738,-0.9476217603092196,-2.578419725005695,11.311739886636829
-1565680701396.0,2851981.0,1159.0,0.02216,0.00854,-0.77295,0.63403,0.0174,-500.5604,-7.6055746,-0.8545059235699278,-2.58413508296047,11.259067699608849
-1565680701391.0,2851989.0,1164.0,0.02167,0.00934,-0.77258,0.63446,0.0174,-503.7249,-6.710721,-0.7494014614851213,-2.598413673908499,11.194449563614157
-1565680701384.0,2851989.0,1171.0,0.02118,0.01001,-0.77228,0.63483,0.0174,-506.353,-5.900151,-0.6556019931258823,-2.6034464141547127,11.141844487322118
-1565680701379.0,2851998.0,1176.0,0.0202,0.01154,-0.77167,0.63562,0.0174,-511.79465,-4.103405,-0.4513342207168367,-2.627679138014799,11.035096633878538
-1565680701373.0,2851998.0,1182.0,0.01965,0.01233,-0.77136,0.63599,0.0174,-514.58124,-3.1309094,-0.34257338387405994,-2.636419307166446,10.981625106557999
-1565680701367.0,2852008.0,1188.0,0.01923,0.01306,-0.77106,0.63635,0.0174,-517.27936,-2.2833424,-0.2485832044757899,-2.6523913682535967,10.929901090291835
-1565680701362.0,2852017.0,1193.0,0.01874,0.01385,-0.77075,0.63672,0.0174,-520.10223,-1.331733,-0.14422602708996,-2.666640385410207,10.876731914276164
-1565680701355.0,2852017.0,1200.0,0.01819,0.01471,-0.77045,0.63708,0.0174,-522.87555,-0.2716733,-0.029271871489539365,-2.680808474089158,10.825716493672658
-1565680701350.0,2852026.0,1205.0,0.0177,0.0155,-0.77008,0.63745,0.0174,-526.2271,0.7000211,0.07495419746056146,-2.695143458602406,10.763259941596445
-1565680701345.0,2852034.0,1210.0,0.01672,0.01709,-0.76953,0.63818,0.0174,-531.4793,2.683328,0.2846130274342075,-2.725216906922821,10.669387257182777
-1565680701340.0,2852034.0,1215.0,0.01624,0.01801,-0.76917,0.63855,0.0174,-534.84186,3.7902293,0.39955146966699745,-2.7502916321328206,10.609552424541832
-1565680701333.0,2852043.0,1222.0,0.01575,0.01886,-0.76886,0.63892,0.0174,-537.8234,4.855592,0.509125458543201,-2.76956191732697,10.557588301912247
-1565680701328.0,2852049.0,1227.0,0.01538,0.01959,-0.76862,0.63922,0.0174,-540.16113,5.7420855,0.5995846139897429,-2.7906852853257713,10.517602264234228
-1565680701322.0,2852057.0,1233.0,0.01489,0.02051,-0.76825,0.63965,0.0174,-543.755,6.891997,0.715064204650732,-2.815325434343342,10.455740444574914
-1565680701317.0,2852057.0,1238.0,0.01453,0.02118,-0.76794,0.63995,0.0174,-546.7366,7.745463,0.7993044385797096,-2.8329762333688064,10.404538153228444
-1565680701312.0,2852066.0,1243.0,0.01416,0.02197,-0.76764,0.64038,0.0174,-549.7743,8.7147875,0.8946511347882966,-2.8589772481858113,10.353609249800783
-1565680701306.0,2852074.0,1249.0,0.01385,0.02258,-0.76733,0.64075,0.0174,-552.8659,9.497917,0.9697876036679794,-2.876959075548925,10.301245762788994
-1565680701301.0,2852074.0,1254.0,0.01349,0.02325,-0.76697,0.64111,0.0174,-556.43335,10.385622,1.0537532396557954,-2.8949242970950384,10.241443827072686
-1565680701295.0,2852081.0,1260.0,0.01318,0.02386,-0.76666,0.64148,0.0174,-559.59143,11.18679,1.1288606174916889,-2.913059790541934,10.189292512958176
-1565680701290.0,2852081.0,1265.0,0.01276,0.02496,-0.76605,0.64221,0.0174,-565.87286,12.55929,1.2537989990727307,-2.9582759968506256,10.086447971475678
-1565680701284.0,2852090.0,1271.0,0.01251,0.02551,-0.76569,0.64258,0.0174,-569.58466,13.29752,1.319020995516525,-2.9773969624787373,10.026253121380677
-1565680701277.0,2852102.0,1278.0,0.01239,0.02594,-0.76538,0.64294,0.01746,-572.8408,13.829584,1.3642538743967136,-2.9991902957494156,9.973641900397652
-1565680701272.0,2852102.0,1283.0,0.01221,0.02643,-0.76508,0.64331,0.01746,-576.0549,14.464054,1.4191838554890996,-3.020234073828862,9.922887800222782
-1565680701266.0,2852110.0,1289.0,0.01215,0.02686,-0.76483,0.64355,0.01746,-578.6838,14.94985,1.4603085839794059,-3.0471007485576673,9.881865832674109
-1565680701261.0,2852118.0,1294.0,0.01196,0.02728,-0.76453,0.64392,0.0174,-581.9576,15.54072,1.5097930382792066,-3.0621885579999564,9.830798210275105
-1565680701256.0,2852118.0,1299.0,0.0119,0.02771,-0.76422,0.64423,0.01746,-585.29285,16.050362,1.5505972045841,-3.0892614130837446,9.779220979657993
-1565680701250.0,2852126.0,1305.0,0.01172,0.0285,-0.76373,0.64484,0.01746,-590.76105,17.032658,1.6308638931827801,-3.133217555319224,9.696729320500808
-1565680701243.0,2852134.0,1312.0,0.0116,0.02893,-0.76343,0.64514,0.0174,-594.08765,17.601753,1.6760917769936219,-3.1551183281485,9.647037292315858
-1565680701239.0,2852141.0,1316.0,0.01147,0.0293,-0.76318,0.64539,0.01746,-596.8916,18.11505,1.7170103470768532,-3.171634756126989,9.605733054488681
-1565680701233.0,2852141.0,1322.0,0.01141,0.02972,-0.76288,0.64575,0.0174,-600.33136,18.63798,1.7568105817376383,-3.198324157157922,9.555236928650203
-1565680701227.0,2852150.0,1328.0,0.01129,0.03003,-0.7627,0.646,0.01746,-602.4567,19.074745,1.791941712098384,-3.2114209352737646,9.524836234559316
-1565680701221.0,2852159.0,1334.0,0.01117,0.03046,-0.76245,0.64624,0.0174,-605.3249,19.649837,1.8373603050687772,-3.233316633429809,9.484236834638722
-1565680701216.0,2852159.0,1339.0,0.01105,0.03082,-0.76221,0.64655,0.0174,-608.17664,20.159943,1.8765741519433872,-3.2503096337876696,9.443783265202072
-1565680701211.0,2852166.0,1344.0,0.01093,0.03119,-0.76196,0.64679,0.01746,-611.0948,20.688467,1.91670757410588,-3.267814463662944,9.402845620822859
-1565680701204.0,2852175.0,1351.0,0.01086,0.03156,-0.76172,0.64703,0.01746,-613.9248,21.177656,1.9531582408233497,-3.2897308067239113,9.363581515712823
-1565680701199.0,2852175.0,1356.0,0.01062,0.03229,-0.76129,0.64752,0.0174,-619.13,22.221945,2.032734483513573,-3.3242545270340353,9.292922881295596
-1565680701195.0,2852185.0,1360.0,0.0105,0.03259,-0.76105,0.64777,0.01746,-622.045,22.697807,2.0667177613779155,-3.3367120401158052,9.253079021970905
-1565680701188.0,2852185.0,1367.0,0.01038,0.0329,-0.76086,0.64801,0.01746,-624.4154,23.167479,2.1017692374793624,-3.349959197662813,9.221507661514366
-1565680701182.0,2852193.0,1373.0,0.01025,0.0332,-0.76068,0.64825,0.0174,-626.6908,23.635015,2.136721088313269,-3.361623327870834,9.191490379642147
-1565680701177.0,2852193.0,1378.0,0.01019,0.03351,-0.76044,0.64844,0.01746,-629.6075,24.08327,2.167171595355662,-3.379902281925483,9.152688691367345
-1565680701172.0,2852204.0,1383.0,0.01007,0.03375,-0.76025,0.64868,0.01746,-632.031,24.495237,2.196079450943853,-3.3880019275850533,9.1206623125385
-1565680701166.0,2852210.0,1389.0,0.01001,0.034,-0.76007,0.64886,0.0174,-634.2894,24.86586,2.2215065187394676,-3.4018773265165185,9.091208248972023
-1565680701161.0,2852218.0,1394.0,0.00989,0.03424,-0.75989,0.64911,0.0174,-636.6394,25.278944,2.250434517255127,-3.410061909472683,9.060695577523163
-1565680701155.0,2852218.0,1400.0,0.00983,0.03448,-0.75964,0.64929,0.01746,-639.7521,25.677242,2.274698951950304,-3.4231419378832104,9.01996357419354
-1565680701150.0,2852226.0,1405.0,0.0097,0.03467,-0.75946,0.64954,0.0174,-642.14026,26.055698,2.2999911018911523,-3.426761864881955,8.989089542081643
-1565680701144.0,2852233.0,1411.0,0.00958,0.03503,-0.75916,0.6499,0.0174,-646.0896,26.653347,2.3387971480950287,-3.444261192258822,8.938857352274823
-1565680701139.0,2852233.0,1416.0,0.00952,0.03522,-0.75897,0.65015,0.0174,-648.6334,26.983494,2.358831534964463,-3.4540108388631223,8.906474860027586
-1565680701132.0,2852241.0,1423.0,0.00946,0.03534,-0.75879,0.65027,0.0174,-650.94446,27.242731,2.3729275268774015,-3.4580308941767,8.876892776036982
-1565680701127.0,2852249.0,1428.0,0.0094,0.0354,-0.75867,0.65045,0.0174,-652.59644,27.412594,2.381958322218459,-3.4578854188899157,8.855655723832243
-1565680701122.0,2852257.0,1433.0,0.00934,0.03552,-0.75848,0.65063,0.0174,-655.1167,27.679155,2.3959456039454827,-3.462150590907734,8.823675266797864
-1565680701117.0,2852257.0,1438.0,0.00934,0.03564,-0.7583,0.65082,0.0174,-657.5357,27.890068,2.4054870919860334,-3.4716981858174165,8.79321447518285
-1565680701110.0,2852257.0,1445.0,0.00928,0.03571,-0.75818,0.651,0.0174,-659.21814,28.073223,2.415390100473078,-3.472315087337942,8.772084621212969
-1565680701106.0,2852270.0,1449.0,0.00922,0.03577,-0.75806,0.65112,0.0174,-660.84863,28.247925,2.4244842369090946,-3.47194257685841,8.751674119764587
-1565680701100.0,2852277.0,1455.0,0.00916,0.03589,-0.75775,0.65149,0.0174,-665.14386,28.582607,2.437770719027121,-3.476889477041561,8.697941850556163
-1565680701093.0,2852287.0,1462.0,0.00909,0.03589,-0.75763,0.65161,0.0174,-666.80164,28.70752,2.442376120724016,-3.4711692690835267,8.677040195758721
-1565680701089.0,2852287.0,1466.0,0.00903,0.03595,-0.75751,0.65173,0.0174,-668.4666,28.885664,2.451471005110549,-3.4708098464989257,8.656646071845529
-1565680701084.0,2852293.0,1471.0,0.00897,0.03601,-0.75739,0.65192,0.0174,-670.21173,29.063843,2.4604939366471434,-3.4707431120216983,8.635341442886755
-1565680701076.0,2852304.0,1479.0,0.00897,0.03601,-0.75732,0.65204,0.0174,-671.2391,29.100843,2.460081362536302,-3.471167110802619,8.6225281086421
-1565680701072.0,2852304.0,1483.0,0.00891,0.03607,-0.7572,0.65216,0.0174,-672.9245,29.281075,2.469177206399648,-3.47081609173495,8.60214627124165
-1565680701066.0,2852310.0,1489.0,0.00885,0.03607,-0.75708,0.65228,0.0174,-674.6183,29.400213,2.4730416519732414,-3.46597540330413,8.581267035454374
-1565680701061.0,2852317.0,1494.0,0.00885,0.03613,-0.75696,0.6524,0.0174,-676.3141,29.528118,2.477654039411278,-3.470844195297574,8.560928354023702
-1565680701055.0,2852317.0,1500.0,0.00879,0.03619,-0.75684,0.65253,0.0174,-678.0346,29.710627,2.4867399376378994,-3.470542988979773,8.54042701006071
-1565680701051.0,2852326.0,1504.0,0.00879,0.03619,-0.75671,0.65265,0.0174,-679.8782,29.783123,2.48607935725363,-3.4709103672514323,8.517985637902044
-1565680701045.0,2852333.0,1510.0,0.00873,0.03625,-0.75665,0.65277,0.0174,-680.80725,29.932854,2.4954248660182627,-3.47063284458772,8.507263993419627
-1565680701040.0,2852333.0,1515.0,0.00867,0.03638,-0.75641,0.65302,0.0174,-684.2834,30.259089,2.5099907602151323,-3.4759683222077493,8.466536714445681
-1565680701034.0,2852341.0,1521.0,0.00861,0.03638,-0.75629,0.6532,0.0174,-686.0939,30.381912,2.5138008703405728,-3.471391216156687,8.444912171175943
-1565680701029.0,2852341.0,1526.0,0.00861,0.03644,-0.75616,0.65332,0.0174,-687.97974,30.520153,2.5183654889828118,-3.476264065643605,8.422991423130497
-1565680701023.0,2852355.0,1532.0,0.00861,0.03644,-0.75604,0.65344,0.0174,-689.7397,30.589926,2.5177454641915586,-3.476647461138332,8.402175839632648
-1565680701018.0,2852361.0,1537.0,0.00861,0.0365,-0.75592,0.65363,0.0174,-691.5822,30.722597,2.5222802888107743,-3.481826024941287,8.380983078565365
-1565680701012.0,2852361.0,1543.0,0.00861,0.0365,-0.7558,0.65375,0.0174,-693.3585,30.793152,2.5216594365213667,-3.482210249284175,8.360174932038646
-1565680701007.0,2852371.0,1548.0,0.00861,0.0365,-0.75562,0.65393,0.0174,-696.03955,30.899645,2.5207281569762605,-3.482786586092491,8.328967518747362
-1565680701001.0,2852378.0,1554.0,0.00867,0.03656,-0.75549,0.65405,0.0174,-697.9716,30.985329,2.5207908743282235,-3.492870195387087,8.30710068613314
-1565680700995.0,2852378.0,1560.0,0.00867,0.03656,-0.75537,0.65424,0.0174,-699.8542,31.056276,2.5200987545741382,-3.4935482329101233,8.285426498366363
-1565680700990.0,2852386.0,1565.0,0.00873,0.0365,-0.75513,0.65448,0.0174,-703.4899,31.080225,2.5091364357923314,-3.4950099989799446,8.243369524760965
-1565680700984.0,2852393.0,1571.0,0.00879,0.0365,-0.755,0.65466,0.0174,-705.5257,31.101784,2.5039120529900645,-3.500834664473529,8.22026400803712
-1565680700978.0,2852401.0,1577.0,0.00885,0.0365,-0.75488,0.65479,0.0174,-707.3737,31.117788,2.4987777831633413,-3.5064582137248936,8.199391170521139
-1565680700973.0,2852401.0,1582.0,0.00891,0.03644,-0.75476,0.65491,0.0174,-709.21967,31.069057,2.4884358935351916,-3.5075269479232314,8.178138590855752
-1565680700966.0,2852409.0,1589.0,0.00891,0.03644,-0.75464,0.65503,0.0174,-711.0843,31.142164,2.4878117047448676,-3.5079062231442086,8.1573587943019
-1565680700960.0,2852417.0,1595.0,0.00897,0.03638,-0.75452,0.65521,0.0174,-713.01404,31.092432,2.477408124770832,-3.509220599651456,8.135376197492022
-1565680700956.0,2852417.0,1599.0,0.00897,0.03638,-0.75439,0.65533,0.0174,-715.0433,31.172195,2.4767422019636323,-3.509587924164434,8.112994718348148
-1565680700950.0,2852426.0,1605.0,0.00903,0.03632,-0.75433,0.65546,0.0174,-716.05664,31.085295,2.4666396471766823,-3.510750160769865,8.10128564238677
-1565680700944.0,2852426.0,1611.0,0.00903,0.03632,-0.75421,0.65558,0.0174,-717.95465,31.159052,2.4660154460760886,-3.5111261308559714,8.08051883959645
-1565680700939.0,2852438.0,1616.0,0.00909,0.03625,-0.75403,0.65582,0.0174,-720.8771,31.134901,2.454429740389437,-3.5118638583568926,8.048093620748858
-1565680700934.0,2852446.0,1621.0,0.00916,0.03625,-0.75391,0.65588,0.0174,-722.7228,31.14236,2.448608326307625,-3.518047150915191,8.028101103720843
-1565680700928.0,2852446.0,1627.0,0.00922,0.03625,-0.75385,0.65601,0.0174,-723.7567,31.120594,2.443712856267998,-3.5237179787155903,8.016911663458515
-1565680700923.0,2852455.0,1632.0,0.00928,0.03625,-0.75372,0.65613,0.0174,-725.836,31.143257,2.4385351545807574,-3.529271815953971,7.994582905552264
-1565680700917.0,2852461.0,1638.0,0.00934,0.03625,-0.75366,0.65619,0.0174,-726.79956,31.122265,2.433711122389282,-3.5346492464285393,7.984241260077283
-1565680700911.0,2852461.0,1644.0,0.0094,0.03625,-0.75354,0.65631,0.0174,-728.7445,31.138632,2.4285720593094036,-3.540210841382175,7.963525062828495
-1565680700906.0,2852471.0,1649.0,0.00946,0.03619,-0.75348,0.65637,0.0174,-729.71423,31.050837,2.4185390000759,-3.5410647574757568,7.952681895587617
-1565680700900.0,2852477.0,1655.0,0.00958,0.03619,-0.75342,0.65649,0.0174,-730.7457,30.970058,2.409134068187526,-3.5518783407346213,7.941659798248352
-1565680700895.0,2852477.0,1660.0,0.00983,0.03619,-0.7533,0.65662,0.0174,-732.69073,30.799463,2.389685673756363,-3.5739087614218277,7.92093977574342
-1565680700890.0,2852487.0,1665.0,0.00989,0.03613,-0.75323,0.65668,0.0174,-733.8249,30.717052,2.3796080194693903,-3.5747441890868443,7.9084907557972315
-1565680700884.0,2852494.0,1671.0,0.00995,0.03613,-0.75317,0.6568,0.0174,-734.87445,30.694202,2.374708112902742,-3.5803623775298368,7.8974415478400175
-1565680700878.0,2852501.0,1677.0,0.01007,0.03607,-0.75311,0.65686,0.0174,-735.8503,30.54593,2.3601556299290323,-3.586393939440651,7.886638781383255
-1565680700871.0,2852501.0,1684.0,0.01013,0.03607,-0.75305,0.65692,0.0174,-736.8374,30.52363,2.3553220714752756,-3.5917608188519083,7.876304494366266
-1565680700867.0,2852510.0,1688.0,0.01025,0.03601,-0.75299,0.65698,0.0174,-737.81757,30.37469,2.340767863353246,-3.5977883225838947,7.8655032356957975
-1565680700861.0,2852510.0,1694.0,0.01031,0.03601,-0.75293,0.65698,0.0174,-738.7437,30.353056,2.336003546889373,-3.602904712098059,7.855878938673669
-1565680700856.0,2852522.0,1699.0,0.01038,0.03595,-0.75293,0.65704,0.0174,-738.7976,30.215416,2.325459988274619,-3.6046778902549246,7.854708669897221
-1565680700850.0,2852529.0,1705.0,0.0105,0.03589,-0.75287,0.6571,0.0174,-739.781,30.06558,2.310904000738126,-3.6107004504170863,7.843909499442802
-1565680700843.0,2852529.0,1712.0,0.01056,0.03583,-0.75281,0.65717,0.0174,-740.7901,29.974787,2.3008528529635655,-3.6115754556307773,7.832959937087665
-1565680700838.0,2852539.0,1717.0,0.01056,0.03577,-0.75281,0.65723,0.0174,-740.85675,29.906258,2.2955783259025173,-3.6072945321966245,7.831754645787868
-1565680700833.0,2852545.0,1722.0,0.01062,0.03571,-0.75281,0.65723,0.0174,-740.84515,29.779114,2.2858582692150695,-3.607952996705847,7.831290445116892
-1565680700827.0,2852545.0,1728.0,0.01062,0.03564,-0.75281,0.65723,0.0174,-740.844,29.700274,2.279789658082219,-3.6026706316670163,7.83071074010698
-1565680700822.0,2852555.0,1733.0,0.01068,0.03558,-0.75281,0.65723,0.0174,-740.83167,29.573109,2.270069743299168,-3.60332909282804,7.830248129247465
-1565680700816.0,2852561.0,1739.0,0.01068,0.03546,-0.75281,0.65723,0.0174,-740.8298,29.437946,2.259666831685762,-3.5942736746716677,7.829258464074869
-1565680700809.0,2852561.0,1746.0,0.01074,0.0354,-0.75281,0.65717,0.0174,-740.7504,29.311777,2.250021053474512,-3.594688257451806,7.829504529100632
-1565680700804.0,2852571.0,1751.0,0.0108,0.03522,-0.75287,0.65717,0.0174,-739.79443,29.013395,2.230141985744119,-3.5863670149919167,7.83772023481157
-1565680700799.0,2852577.0,1756.0,0.0108,0.0351,-0.75293,0.6571,0.0174,-738.776,28.843773,2.220067579162341,-3.5771048909012393,7.847224052988949
-1565680700792.0,2852585.0,1763.0,0.0108,0.03497,-0.75293,0.65704,0.0174,-738.7064,28.698692,2.2088717453779703,-3.5670561775617675,7.846874130368022
-1565680700788.0,2852585.0,1767.0,0.01086,0.03485,-0.75299,0.65704,0.0174,-737.75726,28.469234,2.194191579433289,-3.5632653258769396,7.855592281300332
-1565680700781.0,2852594.0,1774.0,0.01086,0.03473,-0.75305,0.65698,0.0174,-736.7542,28.300543,2.184102003255294,-3.554048487158566,7.864989614399647
-1565680700776.0,2852594.0,1779.0,0.01086,0.03455,-0.75311,0.65692,0.0174,-735.754,28.06518,2.1688088610567324,-3.5403080974899717,7.873908739802431
-1565680700772.0,2852607.0,1783.0,0.01086,0.03442,-0.75317,0.65686,0.0174,-734.7561,27.88626,2.1578493116115762,-3.5303410699975344,7.883235610629967
-1565680700766.0,2852607.0,1789.0,0.01086,0.03424,-0.75323,0.6568,0.0174,-733.76117,27.652023,2.1425528208332785,-3.5166056468449205,7.892168793448519
-1565680700760.0,2852615.0,1795.0,0.01093,0.03394,-0.75336,0.65668,0.0174,-731.61255,27.17797,2.111929245152676,-3.499732988692513,7.912179325201166
-1565680700755.0,2852623.0,1800.0,0.01093,0.03375,-0.75342,0.65662,0.01733,-730.6247,26.934423,2.0957607092348596,-3.4852516979360533,7.921055525983448
-1565680700748.0,2852629.0,1807.0,0.01093,0.03363,-0.75348,0.65656,0.0174,-729.64,26.7692,2.0856610744618442,-3.4760494762821352,7.930487492744177
-1565680700742.0,2852629.0,1813.0,0.01093,0.03345,-0.75354,0.65643,0.01733,-728.5805,26.53902,2.0704441503285396,-3.462058164561581,7.940292694405528
-1565680700737.0,2852638.0,1818.0,0.01093,0.03326,-0.75366,0.65637,0.0174,-726.6919,26.2652,2.0544993189777285,-3.4476615652598332,7.958849484468573
