UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880575.0,1183478.0,900.0,0.0127,-0.01788,-0.82812,0.56012,0.01721,-249.33282,-11.78866,-2.5126890604077703,-0.05754541543992369,21.851731425335572
-1565766880571.0,1183487.0,904.0,0.0127,-0.01794,-0.82825,0.55994,0.01721,-249.0031,-11.801743,-2.5183934084149113,-0.054253542156635054,21.878081936242296
-1565766880566.0,1183487.0,909.0,0.01276,-0.01801,-0.82837,0.55975,0.01721,-248.68599,-11.838053,-2.5288671056890255,-0.056024246124194745,21.903256297867884
-1565766880559.0,1183496.0,916.0,0.01282,-0.01801,-0.82849,0.55951,0.01721,-248.3477,-11.842849,-2.5326148598571434,-0.062391300321185714,21.929979748414425
-1565766880555.0,1183502.0,920.0,0.01282,-0.01801,-0.82861,0.55933,0.01721,-248.03938,-11.830162,-2.532598100028191,-0.06293907121926896,21.954629667866485
-1565766880549.0,1183512.0,926.0,0.01288,-0.01807,-0.8288,0.55908,0.01721,-247.56477,-11.854775,-2.5421747462049784,-0.06558860161811159,21.992574655187838
-1565766880543.0,1183512.0,932.0,0.013,-0.01807,-0.82922,0.55853,0.01727,-246.5237,-11.846583,-2.5499211756175653,-0.07874996830393927,22.075961211583305
-1565766880538.0,1183519.0,937.0,0.013,-0.01807,-0.82941,0.55817,0.01727,-246.00829,-11.826068,-2.5497784556342937,-0.07977845144870835,22.117716873197793
-1565766880531.0,1183519.0,944.0,0.01306,-0.01807,-0.82965,0.55786,0.01727,-245.42062,-11.818911,-2.5536533182986316,-0.08648214492563644,22.165255172848376
-1565766880526.0,1183532.0,949.0,0.01312,-0.01807,-0.82996,0.55743,0.01727,-244.65265,-11.804329,-2.5574885292925704,-0.09354286152175678,22.227753899672834
-1565766880521.0,1183538.0,954.0,0.01318,-0.01807,-0.8302,0.55701,0.01727,-244.02191,-11.796423,-2.5611881571418085,-0.1004814132892777,22.279287946767127
-1565766880516.0,1183538.0,959.0,0.01324,-0.01813,-0.83051,0.55652,0.01727,-243.23401,-11.807714,-2.570636352277471,-0.10384806135027305,22.344207769619004
-1565766880509.0,1183546.0,966.0,0.01331,-0.01813,-0.83087,0.55597,0.01727,-242.33281,-11.790567,-2.5750146352909145,-0.11220166334805227,22.41872826132702
-1565766880504.0,1183553.0,971.0,0.01337,-0.01813,-0.83124,0.55548,0.01727,-241.445,-11.770066,-2.5788595430936345,-0.11949918960561849,22.492634041887044
-1565766880498.0,1183553.0,977.0,0.01349,-0.01807,-0.83203,0.55432,0.01727,-239.51831,-11.697516,-2.5806290471053375,-0.138371997423821,22.65452362935588
-1565766880492.0,1183565.0,983.0,0.01361,-0.01807,-0.83246,0.55365,0.01727,-238.46037,-11.687715,-2.5881061873015594,-0.15187124726573772,22.74421035177828
-1565766880487.0,1183565.0,988.0,0.01367,-0.01807,-0.83295,0.55292,0.01727,-237.2811,-11.654995,-2.5917886440395,-0.159874007594425,22.84531796108054
-1565766880481.0,1183565.0,994.0,0.01373,-0.01807,-0.83331,0.55231,0.01727,-236.38815,-11.635055,-2.5953808090208863,-0.16743049230492868,22.922378897797273
-1565766880476.0,1183581.0,999.0,0.01385,-0.01807,-0.8338,0.55164,0.01727,-235.24744,-11.619917,-2.6029363626159645,-0.1810544145437055,23.021346730169014
-1565766880470.0,1183581.0,1005.0,0.01392,-0.01807,-0.83429,0.55078,0.01727,-234.0367,-11.589491,-2.6070100644162997,-0.19030509591586706,23.12754643498336
-1565766880464.0,1183593.0,1011.0,0.01404,-0.01807,-0.83478,0.55011,0.01727,-232.9135,-11.574457,-2.614530283707263,-0.20395318037602553,23.22666196656469
-1565766880459.0,1183593.0,1016.0,0.01422,-0.01807,-0.83575,0.54858,0.01727,-230.63129,-11.5274725,-2.6254079115831632,-0.2259206400786009,23.430840192225105
-1565766880454.0,1183604.0,1021.0,0.01434,-0.01801,-0.8363,0.54779,0.01727,-229.38412,-11.481303,-2.627047084860474,-0.24371911619842992,23.543602109543713
-1565766880448.0,1183604.0,1027.0,0.01447,-0.01801,-0.83679,0.54706,0.01727,-228.2696,-11.468791,-2.6350196614792014,-0.2584965960005646,23.645290463109433
-1565766880443.0,1183616.0,1032.0,0.01453,-0.01801,-0.83722,0.54633,0.01727,-227.26334,-11.442548,-2.6384585130434437,-0.26647255015110877,23.73808703721197
-1565766880437.0,1183620.0,1038.0,0.01465,-0.01801,-0.83777,0.54547,0.01727,-226.01447,-11.421296,-2.64567335876247,-0.2806834978991625,23.85400921203407
-1565766880431.0,1183627.0,1044.0,0.01471,-0.01794,-0.83826,0.5448,0.01727,-224.95255,-11.361668,-2.6425808489947458,-0.2930225049463114,23.953451788247463
-1565766880426.0,1183634.0,1049.0,0.01483,-0.01794,-0.83881,0.54395,0.01727,-223.72672,-11.340783,-2.6497697762132444,-0.30723167509067284,24.06917439846572
-1565766880420.0,1183634.0,1055.0,0.01489,-0.01788,-0.83936,0.54315,0.01727,-222.53427,-11.279904,-2.64750479522808,-0.31931657843639,24.182901566572625
-1565766880414.0,1183634.0,1061.0,0.01501,-0.01788,-0.83984,0.54236,0.01733,-221.46088,-11.265595,-2.6546098394465525,-0.3333030717691838,24.285961951508767
-1565766880409.0,1183647.0,1066.0,0.01508,-0.01782,-0.84033,0.5415,0.01733,-220.35359,-11.212466,-2.6527023164409456,-0.3463718731086392,24.393263469330265
-1565766880403.0,1183655.0,1072.0,0.01526,-0.01776,-0.84143,0.53992,0.01733,-218.03671,-11.132958,-2.6575821674383553,-0.3725675838409822,24.620707947510382
-1565766880398.0,1183655.0,1077.0,0.01532,-0.01776,-0.84186,0.53918,0.01733,-217.09203,-11.10803,-2.6608766800577666,-0.38061389564167936,24.714719677718364
-1565766880391.0,1183664.0,1084.0,0.01538,-0.0177,-0.84247,0.53827,0.01733,-215.81944,-11.043414,-2.658430112408177,-0.39303031156731566,24.842411608678603
-1565766880386.0,1183671.0,1089.0,0.01538,-0.01764,-0.84302,0.53741,0.01733,-214.66792,-10.969236,-2.652229051313122,-0.39943906651454614,24.959281481586515
-1565766880381.0,1183678.0,1094.0,0.01544,-0.01758,-0.84344,0.53668,0.01733,-213.76323,-10.9219265,-2.6496836080963857,-0.4111441995828757,25.051507367564312
-1565766880376.0,1183678.0,1099.0,0.0155,-0.01752,-0.84399,0.53583,0.01733,-212.62924,-10.863815,-2.647170239801099,-0.42331691903740176,25.168122205114827
-1565766880368.0,1183686.0,1107.0,0.0155,-0.01746,-0.84448,0.5351,0.01733,-211.63951,-10.796676,-2.6410464153115827,-0.4293320652418987,25.271003329476258
-1565766880364.0,1183694.0,1111.0,0.0155,-0.01727,-0.84552,0.53345,0.01733,-209.52206,-10.630351,-2.6217725686750675,-0.44609552339581604,25.493622367407
-1565766880359.0,1183701.0,1116.0,0.0155,-0.01721,-0.84595,0.53271,0.01733,-208.63287,-10.569151,-2.615488381385499,-0.4519865584297321,25.588257128852504
-1565766880353.0,1183701.0,1122.0,0.0155,-0.01709,-0.84644,0.53198,0.01733,-207.67062,-10.480502,-2.603509288539982,-0.46161208548680466,25.69129753774419
-1565766880347.0,1183710.0,1128.0,0.0155,-0.01703,-0.84692,0.53119,0.01733,-206.70479,-10.416117,-2.5972187620944838,-0.46766415120187427,25.795627260213905
-1565766880342.0,1183718.0,1133.0,0.0155,-0.01691,-0.84735,0.53052,0.01733,-205.86021,-10.333355,-2.5852067366655755,-0.47703089706649454,25.88739092035678
-1565766880335.0,1183718.0,1140.0,0.0155,-0.01678,-0.84784,0.52979,0.01733,-204.91672,-10.24248,-2.5722195386836586,-0.48720836292607794,25.990632127447967
-1565766880324.0,1183718.0,1151.0,0.01544,-0.01666,-0.84833,0.52899,0.01733,-203.95467,-10.141228,-2.5564234924635647,-0.4910585504273025,26.097016720823447
-1565766880323.0,1183718.0,1152.0,0.01544,-0.01654,-0.84875,0.52832,0.01733,-203.13954,-10.06078,-2.544359909823168,-0.5003460167604461,26.187518747957867
-1565766880319.0,1183738.0,1156.0,0.01538,-0.01624,-0.84961,0.52698,0.01733,-201.49966,-9.862772,-2.5107606614818003,-0.5166827641347601,26.371574490747406
-1565766880314.0,1183745.0,1161.0,0.01532,-0.01605,-0.85004,0.52625,0.01733,-200.66524,-9.741932,-2.4881293901773636,-0.5244127078066568,26.466231195500697
-1565766880308.0,1183750.0,1167.0,0.01532,-0.01593,-0.85046,0.52557,0.01733,-199.86502,-9.6635,-2.4760052239820607,-0.5336281871122612,26.557447960264838
-1565766880301.0,1183754.0,1174.0,0.01532,-0.01575,-0.85083,0.52496,0.01733,-199.16017,-9.566498,-2.458047835802806,-0.5462198948328824,26.63816040875379
-1565766880295.0,1183761.0,1180.0,0.01526,-0.01563,-0.8512,0.52441,0.01733,-198.4832,-9.479175,-2.4424257718728777,-0.5492209671648858,26.71649615117866
-1565766880290.0,1183769.0,1185.0,0.01526,-0.01544,-0.85156,0.52374,0.01733,-197.77531,-9.37957,-2.4233460196983994,-0.5624541991479078,26.798465702888976
-1565766880283.0,1183769.0,1192.0,0.01526,-0.01526,-0.85199,0.52313,0.01733,-197.00555,-9.280181,-2.405454887624361,-0.5750763479142641,26.888185865890293
-1565766880280.0,1183779.0,1195.0,0.01526,-0.01514,-0.85229,0.52258,0.0174,-196.42436,-9.212434,-2.393290427279254,-0.5837491493267037,26.956331079389372
-1565766880274.0,1183785.0,1201.0,0.0152,-0.01495,-0.85272,0.52197,0.0174,-195.66423,-9.096536,-2.3707975003002493,-0.5910614261887879,27.04617687450424
-1565766880268.0,1183785.0,1207.0,0.0152,-0.01465,-0.85339,0.52081,0.0174,-194.4073,-8.935661,-2.3405694788064073,-0.6121209633584074,27.1955476279081
-1565766880263.0,1183794.0,1212.0,0.01514,-0.01447,-0.85376,0.52026,0.0174,-193.75362,-8.829123,-2.319029180912889,-0.6185502299916331,27.274084683448578
-1565766880258.0,1183802.0,1217.0,0.01514,-0.01434,-0.85406,0.51978,0.0174,-193.21167,-8.759806,-2.305963559028645,-0.6276102597863545,27.339322604855624
-1565766880251.0,1183802.0,1224.0,0.01514,-0.01422,-0.85437,0.51923,0.0174,-192.63374,-8.693419,-2.2937636494200935,-0.636192314394121,27.409235963079638
-1565766880246.0,1183802.0,1229.0,0.01514,-0.0141,-0.85468,0.5188,0.0174,-192.10263,-8.628089,-2.281763349155082,-0.6445653550409581,27.473776316999718
-1565766880241.0,1183815.0,1234.0,0.01514,-0.01398,-0.85498,0.51831,0.0174,-191.56343,-8.563201,-2.2696345946753964,-0.6530053581901764,27.539593243926348
-1565766880236.0,1183821.0,1239.0,0.01514,-0.01392,-0.85522,0.51782,0.0174,-191.09714,-8.524117,-2.263285866463233,-0.6577672927725453,27.59679486872625
-1565766880231.0,1183821.0,1244.0,0.01514,-0.01379,-0.85559,0.51727,0.0174,-190.4571,-8.4516325,-2.250169250261493,-0.6669928620918609,27.675629746471245
-1565766880225.0,1183830.0,1250.0,0.01514,-0.01373,-0.85583,0.51685,0.0174,-190.02011,-8.413332,-2.2439325331357116,-0.6716268483865909,27.729720788888386
-1565766880220.0,1183838.0,1255.0,0.0152,-0.01361,-0.85614,0.51636,0.0174,-189.47548,-8.361995,-2.235347035502501,-0.6859234580488308,27.797099738897913
-1565766880214.0,1183846.0,1261.0,0.0152,-0.01349,-0.85669,0.5155,0.0174,-188.52061,-8.282064,-2.222920538696182,-0.695312007710165,27.9165533000604
-1565766880208.0,1183853.0,1267.0,0.01526,-0.01337,-0.85693,0.51501,0.0174,-188.06271,-8.235014,-2.2141950706497724,-0.709462275210109,27.973821692258824
-1565766880201.0,1183853.0,1274.0,0.01532,-0.01331,-0.85718,0.51459,0.0174,-187.61995,-8.209882,-2.211491020853974,-0.7199753331732227,28.02947155531656
-1565766880197.0,1183861.0,1278.0,0.01532,-0.01324,-0.85742,0.51422,0.0174,-187.21008,-8.16898,-2.2043263466161043,-0.72508616784538,28.08140229297456
-1565766880191.0,1183869.0,1284.0,0.01538,-0.01318,-0.85767,0.51379,0.0174,-186.76645,-8.143926,-2.201589350373554,-0.7356077653567565,28.13756323003676
-1565766880185.0,1183869.0,1290.0,0.01538,-0.01306,-0.85797,0.51331,0.0174,-186.2515,-8.08118,-2.189392659518262,-0.7439206549149848,28.203284289473558
-1565766880179.0,1183878.0,1296.0,0.01538,-0.013,-0.85822,0.51288,0.0174,-185.81279,-8.043378,-2.1831054810553474,-0.7485314769204141,28.259545661699775
-1565766880174.0,1183885.0,1301.0,0.01538,-0.01282,-0.85876,0.51196,0.0174,-184.8733,-7.9439745,-2.1645668167434833,-0.7614147492570809,28.38066354920774
-1565766880167.0,1183885.0,1308.0,0.01538,-0.0127,-0.85901,0.51154,0.0174,-184.4429,-7.884995,-2.1523759719618383,-0.7695072627151783,28.43643868575306
-1565766880162.0,1183898.0,1313.0,0.01538,-0.01257,-0.85925,0.51117,0.0174,-184.04308,-7.8234296,-2.1392668860147426,-0.7780843407476493,28.488424371795986
-1565766880156.0,1183905.0,1319.0,0.01532,-0.01251,-0.8595,0.51074,0.0174,-183.61311,-7.7735686,-2.1294396979070815,-0.7767463038337761,28.544862909934807
-1565766880151.0,1183905.0,1324.0,0.01532,-0.01239,-0.85974,0.51031,0.0174,-183.19414,-7.715573,-2.117201167219546,-0.7848020706320705,28.599737483364137
-1565766880146.0,1183914.0,1329.0,0.01526,-0.01233,-0.85999,0.50995,0.0174,-182.79195,-7.6665187,-2.1074967711825434,-0.7833452463259964,28.652922689890218
-1565766880140.0,1183914.0,1335.0,0.0152,-0.01221,-0.86023,0.50946,0.0174,-182.35573,-7.5958242,-2.0916363409606404,-0.7855485328422721,28.710731219760305
-1565766880134.0,1183921.0,1341.0,0.01514,-0.01208,-0.86047,0.50909,0.0174,-181.9638,-7.522549,-2.07499777740579,-0.788152206911433,28.7628706451692
-1565766880129.0,1183931.0,1346.0,0.01514,-0.01202,-0.86072,0.50867,0.0174,-181.54224,-7.4863153,-2.0686948326326626,-0.7926651144126279,28.81892447223119
-1565766880124.0,1183937.0,1351.0,0.01501,-0.01184,-0.86121,0.50787,0.0174,-180.73198,-7.366379,-2.0426329012657574,-0.7922633065152941,28.92774310295553
-1565766880118.0,1183937.0,1357.0,0.01501,-0.01178,-0.86145,0.50751,0.0174,-180.34627,-7.3314223,-2.0364139844009723,-0.7966543500496787,28.9795527673529
-1565766880112.0,1183948.0,1363.0,0.01501,-0.01172,-0.86169,0.50708,0.0174,-179.93697,-7.2961392,-2.030071448019199,-0.8011344675289095,29.03473183776177
-1565766880107.0,1183954.0,1368.0,0.01501,-0.01166,-0.86194,0.50665,0.0174,-179.51813,-7.2604904,-2.0237389826572976,-0.8056258782911175,29.091382801117874
-1565766880100.0,1183954.0,1375.0,0.01495,-0.0116,-0.86212,0.50629,0.0174,-179.20134,-7.2162127,-2.0139440043378642,-0.8039698210586725,29.13462610575283
-1565766880095.0,1183963.0,1380.0,0.01495,-0.0116,-0.86237,0.50586,0.0174,-178.78441,-7.202009,-2.013539877876219,-0.8049697882719985,29.19141632445769
-1565766880090.0,1183968.0,1385.0,0.01495,-0.0116,-0.86261,0.50549,0.0174,-178.40054,-7.1886816,-2.013225200834102,-0.805872858981936,29.24389142756904
-1565766880085.0,1183968.0,1390.0,0.01501,-0.01154,-0.8631,0.5047,0.0174,-177.6069,-7.152565,-2.0100622587774444,-0.8171678495066157,29.35262483009582
-1565766880078.0,1183983.0,1397.0,0.01501,-0.01154,-0.86328,0.50433,0.0174,-177.28896,-7.142093,-2.009664085764409,-0.8179668173575755,29.396508410559775
-1565766880072.0,1183983.0,1403.0,0.01501,-0.01154,-0.86359,0.50391,0.0174,-176.81929,-7.125444,-2.0093517777982415,-0.8190555368011271,29.461561453883874
-1565766880065.0,1183989.0,1410.0,0.01508,-0.01154,-0.86377,0.50354,0.0174,-176.50133,-7.1292877,-2.0129991045433395,-0.8267838729955947,29.505442162027094
-1565766880061.0,1183998.0,1414.0,0.01508,-0.01154,-0.86395,0.50317,0.0174,-176.18591,-7.118877,-2.0125979648851677,-0.8275842867756023,29.549390484644448
-1565766880056.0,1184005.0,1419.0,0.01514,-0.01154,-0.8642,0.50281,0.0174,-175.80127,-7.117558,-2.0157692142781762,-0.8344348781872609,29.6028967528011
-1565766880049.0,1184005.0,1426.0,0.01514,-0.01154,-0.86444,0.50238,0.0174,-175.40508,-7.1041126,-2.015340792803416,-0.835419988902613,29.658447997196305
-1565766880044.0,1184016.0,1431.0,0.01514,-0.01154,-0.86469,0.50195,0.0174,-174.99994,-7.090265,-2.014925588201211,-0.8364224508757566,29.71546146316099
-1565766880038.0,1184022.0,1437.0,0.0152,-0.01154,-0.86511,0.50116,0.0174,-174.29703,-7.07873,-2.0175621233404284,-0.8441446897589232,29.814592172900234
-1565766880033.0,1184022.0,1442.0,0.01526,-0.01154,-0.86536,0.50079,0.0174,-173.91444,-7.077345,-2.020697214433686,-0.8510199500802839,29.868674838509733
-1565766880027.0,1184030.0,1448.0,0.01526,-0.01154,-0.8656,0.50037,0.0174,-173.52734,-7.064103,-2.0202803602599997,-0.8519951402662685,29.923850660879296
-1565766880022.0,1184037.0,1453.0,0.01526,-0.01154,-0.86578,0.5,0.0174,-173.21866,-7.05386,-2.01987159190575,-0.8527992723866675,29.967974126767743
-1565766880016.0,1184037.0,1459.0,0.01532,-0.0116,-0.86603,0.49957,0.0174,-172.81822,-7.0728793,-2.02884788469183,-0.8563250509385095,30.025171180733167
-1565766880011.0,1184047.0,1464.0,0.01532,-0.0116,-0.86633,0.49915,0.0174,-172.37465,-7.05704,-2.028509509741405,-0.8574101251592547,30.08900600873011
-1565766880005.0,1184053.0,1470.0,0.01538,-0.01166,-0.86652,0.49878,0.0174,-172.05688,-7.078982,-2.037508143990478,-0.8607642762641678,30.134670794533477
-1565766879999.0,1184053.0,1476.0,0.01544,-0.01172,-0.86694,0.49799,0.0174,-171.3687,-7.0881023,-2.0460703964907547,-0.8650972453502129,30.234236560591782
-1565766879994.0,1184066.0,1481.0,0.0155,-0.01172,-0.86719,0.49762,0.0174,-170.9948,-7.086602,-2.0491788711550187,-0.8719996359094435,30.288452338813684
-1565766879988.0,1184066.0,1487.0,0.01556,-0.01178,-0.86737,0.49725,0.0174,-170.68994,-7.1087728,-2.0581545938381454,-0.8753614096977789,30.332769684685715
-1565766879982.0,1184073.0,1493.0,0.01556,-0.01184,-0.86761,0.49689,0.0174,-170.33237,-7.1165533,-2.063804762723637,-0.8728586450615136,30.385212202344775
-1565766879977.0,1184081.0,1498.0,0.01563,-0.01184,-0.8678,0.49652,0.0174,-170.01935,-7.1195626,-2.067392722393187,-0.8806613186255134,30.430902772769514
-1565766879970.0,1184088.0,1505.0,0.01563,-0.0119,-0.86798,0.49622,0.0174,-169.74211,-7.1303167,-2.073070272100925,-0.8779786664118139,30.471790238624408
-1565766879964.0,1184088.0,1511.0,0.01569,-0.01196,-0.86816,0.49585,0.0174,-169.44,-7.152284,-2.082040195426716,-0.8813658191413776,30.51618368116381
-1565766879959.0,1184098.0,1516.0,0.01575,-0.01202,-0.86841,0.49548,0.0174,-169.07137,-7.1710873,-2.091103949113843,-0.8848868911564334,30.570574467181032
-1565766879954.0,1184106.0,1521.0,0.01575,-0.01215,-0.86877,0.49487,0.0174,-168.51804,-7.1957173,-2.103447228055328,-0.8790041063771269,30.652961345680453
-1565766879949.0,1184106.0,1526.0,0.01575,-0.01215,-0.8689,0.49457,0.0174,-168.29196,-7.1881166,-2.1030869807192567,-0.8796564956562278,30.686705705772027
-1565766879943.0,1184115.0,1532.0,0.01575,-0.01221,-0.86908,0.49426,0.0174,-168.015,-7.198669,-2.108756446841233,-0.8770143799470398,30.728178062597323
-1565766879936.0,1184122.0,1539.0,0.01575,-0.01221,-0.86926,0.49396,0.0174,-167.74236,-7.1888766,-2.1084670132105128,-0.8777590832111449,30.76906412435919
-1565766879931.0,1184122.0,1544.0,0.01575,-0.01221,-0.86938,0.49371,0.0174,-167.54398,-7.182055,-2.1081838670295614,-0.8783255185032384,30.798878160467055
-1565766879926.0,1184130.0,1549.0,0.01569,-0.01221,-0.86957,0.49341,0.0174,-167.26442,-7.160368,-2.104509929791327,-0.8731088503950926,30.841249992052497
-1565766879921.0,1184137.0,1554.0,0.01563,-0.01221,-0.86975,0.4931,0.0174,-166.9915,-7.139123,-2.1008082717234027,-0.8678856570570681,30.882722169649725
-1565766879914.0,1184137.0,1561.0,0.01563,-0.01221,-0.86987,0.49286,0.0174,-166.79759,-7.132433,-2.1005464614087224,-0.8684364473168525,30.91205536635195
-1565766879910.0,1184150.0,1565.0,0.0155,-0.01215,-0.87018,0.49237,0.0174,-166.34547,-7.070955,-2.086769433152904,-0.8600986190533921,30.98120344834321
-1565766879904.0,1184157.0,1571.0,0.0155,-0.01208,-0.8703,0.49213,0.0174,-166.15291,-7.040703,-2.079526094335012,-0.8645939935666042,31.010458531174137
-1565766879898.0,1184157.0,1577.0,0.01544,-0.01208,-0.87042,0.49194,0.0174,-165.97858,-7.0230236,-2.0759666249781814,-0.8590849540966182,31.03729600632559
-1565766879892.0,1184166.0,1583.0,0.01538,-0.01202,-0.87054,0.49176,0.0174,-165.80815,-6.9852004,-2.0664392828927847,-0.8569418974878138,31.06353515357057
-1565766879886.0,1184174.0,1589.0,0.01538,-0.01196,-0.87061,0.49158,0.0174,-165.68292,-6.9609265,-2.06022998210032,-0.8606934736098831,31.08264503996716
-1565766879881.0,1184174.0,1594.0,0.01532,-0.0119,-0.87073,0.49139,0.0174,-165.50955,-6.923145,-2.0506859438613625,-0.8585569714723272,31.10940871079397
-1565766879875.0,1184183.0,1600.0,0.01532,-0.01184,-0.87079,0.49127,0.0174,-165.41399,-6.8997,-2.0445673694374356,-0.862204075685627,31.124018042926522
-1565766879870.0,1184190.0,1605.0,0.01532,-0.01178,-0.87091,0.49109,0.0174,-165.24292,-6.8734126,-2.03842366134502,-0.8660358802430373,31.15023138879019
-1565766879863.0,1184190.0,1612.0,0.01532,-0.01172,-0.87097,0.49097,0.0174,-165.14754,-6.850008,-2.0323030602605385,-0.8696792784424825,31.164847229407044
-1565766879858.0,1184200.0,1617.0,0.01532,-0.01166,-0.87103,0.49084,0.0174,-165.0489,-6.826563,-2.026164105365122,-0.8733343927767518,31.179982837806705
-1565766879854.0,1184200.0,1621.0,0.01526,-0.01154,-0.87115,0.4906,0.0174,-164.8599,-6.7685227,-2.0105400497283203,-0.8746225288397779,31.20927090311629
-1565766879846.0,1184208.0,1629.0,0.01526,-0.01141,-0.87122,0.49054,0.0174,-164.77623,-6.721612,-1.9975436798111863,-0.8821326879081427,31.22211581502478
-1565766879839.0,1184216.0,1636.0,0.01526,-0.01135,-0.87128,0.49042,0.0174,-164.68117,-6.6983037,-1.9914193428172147,-0.8857668187312593,31.236745563229334
-1565766879835.0,1184223.0,1640.0,0.01526,-0.01129,-0.87134,0.49036,0.0174,-164.60638,-6.6753664,-1.9853990673817659,-0.8893216691264155,31.24827005966941
-1565766879828.0,1184223.0,1647.0,0.01526,-0.01117,-0.87134,0.4903,0.0174,-164.58694,-6.634715,-1.9733074389318843,-0.8961422303200312,31.25122305984121
-1565766879825.0,1184223.0,1650.0,0.01526,-0.01111,-0.8714,0.49017,0.0174,-164.48865,-6.6113925,-1.9671632160250525,-0.899784156688365,31.26637853401266
-1565766879821.0,1184236.0,1654.0,0.01526,-0.01099,-0.87146,0.49011,0.0174,-164.4143,-6.5683627,-1.955146390109486,-0.9067058198135638,31.27783233468523
-1565766879814.0,1184244.0,1661.0,0.01526,-0.01093,-0.87146,0.49011,0.0174,-164.41464,-6.5482264,-1.9491522626869824,-0.910075991512036,31.27775799240861
-1565766879808.0,1184244.0,1667.0,0.01526,-0.01074,-0.87152,0.48999,0.0174,-164.3207,-6.481398,-1.930035032095799,-0.9210008609834143,31.292244112032165
-1565766879804.0,1184256.0,1671.0,0.01532,-0.01068,-0.87152,0.48999,0.0174,-164.31963,-6.47254,-1.9274150888697248,-0.9303631360624571,31.292134602035745
-1565766879797.0,1184262.0,1678.0,0.01532,-0.01062,-0.87152,0.48993,0.0174,-164.29985,-6.4520574,-1.9213153399225162,-0.9338055323827926,31.29517723717875
-1565766879791.0,1184268.0,1684.0,0.01532,-0.0105,-0.87158,0.48993,0.0174,-164.24571,-6.409461,-1.90939862643701,-0.9406488015707839,31.303530441044643
-1565766879787.0,1184268.0,1688.0,0.01538,-0.01044,-0.87158,0.48993,0.0174,-164.24466,-6.400604,-1.9067779269712692,-0.9500111290750313,31.303424849758883
-1565766879780.0,1184276.0,1695.0,0.01538,-0.01038,-0.87158,0.48987,0.0174,-164.2249,-6.3801265,-1.9006774081103548,-0.9534514818697772,31.306471596050727
-1565766879776.0,1184284.0,1699.0,0.01538,-0.01025,-0.87158,0.48987,0.0174,-164.22566,-6.336529,-1.8876886896770155,-0.9607500458677357,31.30632804293336
-1565766879770.0,1184284.0,1705.0,0.01544,-0.01019,-0.87158,0.48987,0.0174,-164.22462,-6.3276706,-1.8850676444048275,-0.9701120155579364,31.306226491620734
-1565766879764.0,1184292.0,1711.0,0.01544,-0.01007,-0.87164,0.48987,0.0174,-164.17056,-6.2851305,-1.87314734725012,-0.9769553570598426,31.314589457089255
-1565766879758.0,1184299.0,1717.0,0.0155,-0.00995,-0.87164,0.48987,0.0174,-164.16988,-6.2561603,-1.864530809704778,-0.9896863831753888,31.31442905038972
-1565766879753.0,1184308.0,1722.0,0.0155,-0.00989,-0.87164,0.48987,0.0174,-164.17023,-6.236045,-1.858535689010197,-0.9930549854353302,31.3143678968883
-1565766879748.0,1184308.0,1727.0,0.0155,-0.00983,-0.87158,0.48987,0.0174,-164.22536,-6.218205,-1.8524730218542653,-0.9963170048623838,31.30581661406262
-1565766879741.0,1184318.0,1734.0,0.0155,-0.00977,-0.87158,0.48987,0.0174,-164.22572,-6.198083,-1.8464783421754363,-0.9996856138907719,31.305756836320185
-1565766879737.0,1184318.0,1738.0,0.0155,-0.0097,-0.87158,0.48987,0.0174,-164.22614,-6.174608,-1.8394845672565812,-1.0036156621259444,31.305687986349966
-1565766879731.0,1184327.0,1744.0,0.0155,-0.00964,-0.87158,0.48993,0.0174,-164.2466,-6.154844,-1.8335964503957898,-1.00691798866202,31.30251558820339
-1565766879726.0,1184327.0,1749.0,0.0155,-0.00958,-0.87158,0.48993,0.0174,-164.24696,-6.1347227,-1.827601815966861,-1.0102870211992785,31.30245803866309
-1565766879720.0,1184335.0,1755.0,0.0155,-0.00946,-0.87158,0.48999,0.0174,-164.2678,-6.094836,-1.8157191220312794,-1.0169600443495532,31.299231452306117
-1565766879714.0,1184342.0,1761.0,0.0155,-0.00934,-0.87152,0.49005,0.0174,-164.3435,-6.0571747,-1.8037722888907695,-1.0235281445193003,31.28751656672229
-1565766879707.0,1184350.0,1768.0,0.0155,-0.00934,-0.87152,0.49005,0.0174,-164.3435,-6.0571747,-1.8037722888907695,-1.0235281445193003,31.28751656672229
-1565766879703.0,1184350.0,1772.0,0.0155,-0.00928,-0.87146,0.49011,0.0174,-164.41882,-6.039619,-1.797820886986888,-1.026727617491448,31.275857273724654
-1565766879696.0,1184359.0,1779.0,0.0155,-0.00922,-0.87146,0.49011,0.0174,-164.41919,-6.0194845,-1.7918271595186004,-1.0300979085260404,31.27580387785183
-1565766879692.0,1184359.0,1783.0,0.0155,-0.00916,-0.87146,0.49011,0.0174,-164.41954,-5.9993486,-1.7858334451659212,-1.03346820312527,31.2757511869886
-1565766879686.0,1184371.0,1789.0,0.0155,-0.00903,-0.87146,0.49017,0.0174,-164.44046,-5.956081,-1.772953645164437,-1.0407084244241127,31.272528440382686
