UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377173.0,30605.0,913.0,0.02588,-0.00116,-0.93103,0.36395,0.01483,-92.19883,-2.8569806,-1.2045386905214381,-2.713726085875725,47.267260404683185
-1565944377167.0,30613.0,919.0,0.02594,-0.00116,-0.93103,0.36395,0.01483,-92.19804,-2.862899,-1.2070507938416835,-2.72013458034366,47.26725453929939
-1565944377162.0,30613.0,924.0,0.02594,-0.00116,-0.93109,0.36395,0.01483,-92.17595,-2.8620474,-1.2070587766394527,-2.720313131840555,47.27411134051965
-1565944377155.0,30622.0,931.0,0.02594,-0.00116,-0.93109,0.36389,0.01483,-92.160736,-2.8616238,-1.206880264754009,-2.72032111641081,47.27881923568805
-1565944377151.0,30622.0,935.0,0.02594,-0.00116,-0.93109,0.36389,0.01483,-92.160736,-2.8616238,-1.206880264754009,-2.72032111641081,47.27881923568805
-1565944377145.0,30630.0,941.0,0.02594,-0.00116,-0.93109,0.36383,0.01483,-92.145546,-2.8612003,-1.2067017528451311,-2.7203291009811177,47.283527845425226
-1565944377139.0,30637.0,947.0,0.02594,-0.0011,-0.93109,0.36383,0.01483,-92.14597,-2.846003,-1.2002939075138175,-2.7228334365348132,47.28364848338606
-1565944377133.0,30646.0,953.0,0.02594,-0.0011,-0.93115,0.36377,0.01483,-92.10873,-2.844733,-1.2001229647221028,-2.723019560023706,47.29521225199642
-1565944377127.0,30646.0,959.0,0.02594,-0.0011,-0.93115,0.36377,0.01483,-92.10873,-2.844733,-1.2001229647221028,-2.723019560023706,47.29521225199642
-1565944377121.0,30658.0,965.0,0.02594,-0.0011,-0.93115,0.36371,0.01483,-92.09352,-2.8443093,-1.1999444519771894,-2.723027131615949,47.29992222080901
-1565944377116.0,30658.0,970.0,0.02594,-0.0011,-0.93115,0.36371,0.01483,-92.09352,-2.8443093,-1.1999444519771894,-2.723027131615949,47.29992222080901
-1565944377111.0,30666.0,975.0,0.02594,-0.0011,-0.93115,0.36365,0.01483,-92.07833,-2.8438864,-1.1997659392089766,-2.7230347032082385,47.30463290429162
-1565944377106.0,30673.0,980.0,0.02594,-0.0011,-0.93115,0.36365,0.01483,-92.07833,-2.8438864,-1.1997659392089766,-2.7230347032082385,47.30463290429162
-1565944377099.0,30673.0,987.0,0.02594,-0.00104,-0.93121,0.36359,0.01483,-92.041534,-2.8274276,-1.1931863127793791,-2.725723516305977,47.31631761827086
-1565944377094.0,30681.0,992.0,0.02594,-0.00104,-0.93121,0.36359,0.01483,-92.041534,-2.8274276,-1.1931863127793791,-2.725723516305977,47.31631761827086
-1565944377089.0,30689.0,997.0,0.02594,-0.00104,-0.93121,0.36359,0.01483,-92.041534,-2.8274276,-1.1931863127793791,-2.725723516305977,47.31631761827086
-1565944377082.0,30697.0,1004.0,0.02594,-0.00104,-0.93121,0.36353,0.01477,-92.02634,-2.8270044,-1.193007799177543,-2.7257306749183536,47.32102966018081
-1565944377078.0,30697.0,1008.0,0.02594,-0.00104,-0.93121,0.36353,0.01477,-92.02634,-2.8270044,-1.193007799177543,-2.7257306749183536,47.32102966018081
-1565944377072.0,30705.0,1014.0,0.026,-0.00104,-0.93121,0.36353,0.01477,-92.025536,-2.8329105,-1.1955169930614142,-2.7321404722429845,47.32102439724889
-1565944377066.0,30705.0,1020.0,0.026,-0.00104,-0.93121,0.36353,0.01483,-92.025536,-2.8329105,-1.1955169930614142,-2.7321404722429845,47.32102439724889
-1565944377061.0,30714.0,1025.0,0.026,-0.00104,-0.93121,0.36353,0.01483,-92.025536,-2.8329105,-1.1955169930614142,-2.7321404722429845,47.32102439724889
-1565944377056.0,30721.0,1030.0,0.026,-0.00104,-0.93121,0.36353,0.01483,-92.025536,-2.8329105,-1.1955169930614142,-2.7321404722429845,47.32102439724889
-1565944377050.0,30721.0,1036.0,0.02606,-0.00104,-0.93121,0.36353,0.01483,-92.02474,-2.8388162,-1.198026230950068,-2.7385503037874597,47.32101913431788
-1565944377044.0,30730.0,1042.0,0.02606,-0.00098,-0.93121,0.36353,0.01483,-92.02517,-2.8236265,-1.1916174791934409,-2.741052612316983,47.32114158563289
-1565944377039.0,30730.0,1047.0,0.02606,-0.00098,-0.93121,0.36353,0.01483,-92.02517,-2.8236265,-1.1916174791934409,-2.741052612316983,47.32114158563289
-1565944377033.0,30743.0,1053.0,0.02612,-0.00098,-0.93121,0.36353,0.01483,-92.02436,-2.8295324,-1.1941267321134765,-2.7474624915744252,47.321136626312125
-1565944377027.0,30750.0,1059.0,0.02612,-0.00098,-0.93121,0.36353,0.01483,-92.02436,-2.8295324,-1.1941267321134765,-2.7474624915744252,47.321136626312125
-1565944377023.0,30750.0,1063.0,0.02612,-0.00098,-0.93121,0.36359,0.01477,-92.03956,-2.8299584,-1.1943064876207528,-2.747455745836618,47.316424566623425
-1565944377017.0,30758.0,1069.0,0.02612,-0.00092,-0.93121,0.36359,0.01477,-92.039986,-2.8147688,-1.1878976979341782,-2.749958486014102,47.316547861900034
-1565944377012.0,30765.0,1074.0,0.02618,-0.00092,-0.93121,0.36353,0.01477,-92.02399,-2.8202481,-1.1902272095201016,-2.7563747458873995,47.32125528604669
-1565944377007.0,30765.0,1079.0,0.02618,-0.00092,-0.93121,0.36353,0.01477,-92.02399,-2.8202481,-1.1902272095201016,-2.7563747458873995,47.32125528604669
-1565944377001.0,30774.0,1085.0,0.02618,-0.00092,-0.93121,0.36353,0.01483,-92.02399,-2.8202481,-1.1902272095201016,-2.7563747458873995,47.32125528604669
-1565944376995.0,30781.0,1091.0,0.02625,-0.00085,-0.93121,0.36346,0.01483,-92.00582,-2.8089173,-1.1854669734569998,-2.766779286445397,47.32689355400217
-1565944376989.0,30789.0,1097.0,0.02625,-0.00085,-0.93121,0.36346,0.01483,-92.00582,-2.8089173,-1.1854669734569998,-2.766779286445397,47.32689355400217
-1565944376984.0,30789.0,1102.0,0.02625,-0.00085,-0.93121,0.36346,0.01483,-92.00582,-2.8089173,-1.1854669734569998,-2.766779286445397,47.32689355400217
-1565944376978.0,30798.0,1108.0,0.02625,-0.00085,-0.93127,0.3634,0.01483,-91.96862,-2.8076503,-1.1852921695054055,-2.766965829789901,47.33845683543126
-1565944376973.0,30805.0,1113.0,0.02625,-0.00092,-0.93127,0.3634,0.01483,-91.96813,-2.8253667,-1.1927696617261194,-2.7640474508648696,47.3383114501878
-1565944376967.0,30805.0,1119.0,0.02631,-0.00092,-0.93127,0.3634,0.01483,-91.96734,-2.8312688,-1.1952781290421222,-2.770457866961839,47.33830679334196
-1565944376962.0,30815.0,1124.0,0.02631,-0.00092,-0.93127,0.3634,0.01489,-91.96734,-2.8312688,-1.1952781290421222,-2.770457866961839,47.33830679334196
-1565944376956.0,30815.0,1130.0,0.02637,-0.00098,-0.93127,0.36334,0.01489,-91.95091,-2.8519254,-1.2040144883977,-2.7743735746443057,47.342891748427746
-1565944376951.0,30825.0,1135.0,0.02637,-0.00098,-0.93127,0.36334,0.01489,-91.95091,-2.8519254,-1.2040144883977,-2.7743735746443057,47.342891748427746
-1565944376946.0,30833.0,1140.0,0.02643,-0.00098,-0.93127,0.36334,0.01489,-91.9501,-2.8578253,-1.20652266027496,-2.780784046688538,47.34288678714523
-1565944376940.0,30833.0,1146.0,0.02649,-0.00104,-0.93127,0.36328,0.01483,-91.93368,-2.8784785,-1.2152579477507537,-2.7847006146441053,47.34747206321771
-1565944376934.0,30842.0,1152.0,0.02655,-0.00104,-0.93127,0.36328,0.01489,-91.93287,-2.8843775,-1.2177658248174394,-2.7911111428497937,47.34746679740937
-1565944376929.0,30850.0,1157.0,0.02661,-0.00104,-0.93127,0.36328,0.01489,-91.932045,-2.8902755,-1.2202737467783622,-2.797521706023063,47.34746153160191
-1565944376922.0,30850.0,1164.0,0.02661,-0.00104,-0.93127,0.36328,0.01489,-91.932045,-2.8902755,-1.2202737467783622,-2.797521706023063,47.34746153160191
-1565944376917.0,30858.0,1169.0,0.02667,-0.0011,-0.93127,0.36328,0.01489,-91.93081,-2.9113588,-1.2291911708150247,-2.8014315837130184,47.34733121056706
-1565944376912.0,30866.0,1174.0,0.02667,-0.0011,-0.93127,0.36328,0.01489,-91.93081,-2.9113588,-1.2291911708150247,-2.8014315837130184,47.34733121056706
-1565944376907.0,30873.0,1179.0,0.02673,-0.0011,-0.93127,0.36328,0.01489,-91.92998,-2.9172566,-1.2316992126179072,-2.807842203350713,47.34732564098931
-1565944376901.0,30873.0,1185.0,0.02673,-0.0011,-0.93127,0.36328,0.01489,-91.92998,-2.9172566,-1.2316992126179072,-2.807842203350713,47.34732564098931
-1565944376894.0,30882.0,1192.0,0.02673,-0.00116,-0.93127,0.36328,0.01483,-91.92954,-2.932441,-1.238108689768048,-2.8053414744589342,47.34720084232154
-1565944376888.0,30889.0,1198.0,0.02673,-0.00116,-0.93127,0.36328,0.01483,-91.92954,-2.932441,-1.238108689768048,-2.8053414744589342,47.34720084232154
-1565944376883.0,30889.0,1203.0,0.02673,-0.00116,-0.93127,0.36328,0.01483,-91.92954,-2.932441,-1.238108689768048,-2.8053414744589342,47.34720084232154
-1565944376878.0,30897.0,1208.0,0.02673,-0.00122,-0.93127,0.36334,0.01483,-91.9443,-2.9480617,-1.2447021160053655,-2.8028323527668313,47.3423617480442
-1565944376871.0,30897.0,1215.0,0.02679,-0.00122,-0.93127,0.36334,0.01483,-91.94347,-2.9539602,-1.247210676395507,-2.809242980084417,47.34235557186801
-1565944376867.0,30910.0,1219.0,0.02679,-0.00122,-0.93127,0.36328,0.01483,-91.92828,-2.9535236,-1.247026303977568,-2.80925137827915,47.34707042687367
-1565944376862.0,30910.0,1224.0,0.02679,-0.00128,-0.93127,0.36334,0.01483,-91.94302,-2.9691446,-1.25362016342043,-2.8067418351695967,47.342231610825166
-1565944376855.0,30919.0,1231.0,0.02679,-0.00128,-0.93127,0.36334,0.01483,-91.94302,-2.9691446,-1.25362016342043,-2.8067418351695967,47.342231610825166
-1565944376850.0,30926.0,1236.0,0.02679,-0.00134,-0.93127,0.36334,0.01483,-91.94259,-2.984329,-1.2600296410804448,-2.8042406956075836,47.342108210124906
-1565944376845.0,30934.0,1241.0,0.02679,-0.0014,-0.93127,0.36334,0.01483,-91.94216,-2.9995139,-1.2664391094923482,-2.8017395613935765,47.341985369767144
-1565944376839.0,30934.0,1247.0,0.02679,-0.00146,-0.93127,0.36334,0.01483,-91.94173,-3.0146985,-1.272848568772935,-2.7992384325227753,47.341863089751655
-1565944376834.0,30942.0,1252.0,0.02679,-0.00146,-0.93127,0.36334,0.01489,-91.94173,-3.0146985,-1.272848568772935,-2.7992384325227753,47.341863089751655
-1565944376827.0,30949.0,1259.0,0.02679,-0.00153,-0.93127,0.36334,0.01489,-91.94121,-3.0324137,-1.2803262598817984,-2.7963204555869887,47.34172113794381
-1565944376822.0,30949.0,1264.0,0.02679,-0.00153,-0.93127,0.3634,0.01489,-91.9564,-3.0328507,-1.2805106278867635,-2.79630992354112,47.33700710494742
-1565944376816.0,30958.0,1270.0,0.02679,-0.00159,-0.93127,0.3634,0.01489,-91.95596,-3.0480351,-1.286920066928351,-2.7938083932327187,47.33688605976516
-1565944376811.0,30965.0,1275.0,0.02679,-0.00159,-0.93127,0.3634,0.01489,-91.95596,-3.0480351,-1.286920066928351,-2.7938083932327187,47.33688605976516
-1565944376806.0,30974.0,1280.0,0.02679,-0.00165,-0.93127,0.3634,0.01489,-91.95553,-3.0632198,-1.2933294972065086,-2.791306868254062,47.33676557493189
-1565944376800.0,30974.0,1286.0,0.02679,-0.00165,-0.93121,0.3634,0.01489,-91.97754,-3.0641239,-1.2933181420604742,-2.7911224549971245,47.329915839599636
-1565944376794.0,30981.0,1292.0,0.02679,-0.00171,-0.93121,0.36346,0.01489,-91.992294,-3.0797486,-1.2999115162408958,-2.7886091647028493,47.325082561005416
-1565944376789.0,30981.0,1297.0,0.02679,-0.00171,-0.93121,0.36346,0.01489,-91.992294,-3.0797486,-1.2999115162408958,-2.7886091647028493,47.325082561005416
-1565944376783.0,30994.0,1303.0,0.02679,-0.00171,-0.93121,0.36346,0.01495,-91.992294,-3.0797486,-1.2999115162408958,-2.7886091647028493,47.325082561005416
-1565944376778.0,31001.0,1308.0,0.02673,-0.00171,-0.93121,0.36346,0.01489,-91.99312,-3.073847,-1.2974018863605776,-2.782199063139229,47.3250912155674
-1565944376771.0,31001.0,1315.0,0.02673,-0.00171,-0.93121,0.36346,0.01489,-91.99312,-3.073847,-1.2974018863605776,-2.782199063139229,47.3250912155674
-1565944376766.0,31011.0,1320.0,0.02673,-0.00171,-0.93121,0.36346,0.01489,-91.99312,-3.073847,-1.2974018863605776,-2.782199063139229,47.3250912155674
-1565944376761.0,31017.0,1325.0,0.02673,-0.00171,-0.93121,0.36346,0.01489,-91.99312,-3.073847,-1.2974018863605776,-2.782199063139229,47.3250912155674
-1565944376756.0,31017.0,1330.0,0.02673,-0.00171,-0.93121,0.3634,0.01489,-91.97792,-3.0734112,-1.2972179346824104,-2.782210834108085,47.32980456468374
-1565944376751.0,31026.0,1335.0,0.02673,-0.00171,-0.93127,0.3634,0.01489,-91.95592,-3.0725057,-1.297229702635687,-2.7823948329523156,47.336654305595516
-1565944376745.0,31033.0,1341.0,0.02673,-0.00171,-0.93127,0.3634,0.01489,-91.95592,-3.0725057,-1.297229702635687,-2.7823948329523156,47.336654305595516
-1565944376738.0,31033.0,1348.0,0.02667,-0.00177,-0.93127,0.36334,0.01489,-91.94113,-3.081357,-1.300946349410093,-2.773495048915798,47.341258156543205
-1565944376733.0,31042.0,1353.0,0.02667,-0.00177,-0.93127,0.36334,0.01489,-91.94113,-3.081357,-1.300946349410093,-2.773495048915798,47.341258156543205
-1565944376727.0,31049.0,1359.0,0.02667,-0.00177,-0.93127,0.36334,0.01489,-91.94113,-3.081357,-1.300946349410093,-2.773495048915798,47.341258156543205
-1565944376721.0,31058.0,1365.0,0.02667,-0.00183,-0.93127,0.36328,0.01489,-91.92551,-3.0961072,-1.3071721597474515,-2.7710065769340253,47.34585458613029
-1565944376716.0,31058.0,1370.0,0.02667,-0.00183,-0.93127,0.36328,0.01489,-91.92551,-3.0961072,-1.3071721597474515,-2.7710065769340253,47.34585458613029
-1565944376711.0,31065.0,1375.0,0.02667,-0.00189,-0.93134,0.36328,0.01489,-91.89944,-3.110226,-1.3135966731883888,-2.76872010732403,47.35372542407214
-1565944376705.0,31065.0,1381.0,0.02667,-0.00195,-0.93134,0.36322,0.01483,-91.88382,-3.1249719,-1.3198229513590718,-2.766232884408341,47.35832352546214
-1565944376700.0,31077.0,1386.0,0.02667,-0.00201,-0.93134,0.36322,0.01483,-91.883385,-3.1401527,-1.3262327569854013,-2.763732656894394,47.358206954097994
-1565944376693.0,31086.0,1393.0,0.02667,-0.00201,-0.93134,0.36316,0.01483,-91.86821,-3.1397178,-1.3260492232148688,-2.7637464927295285,47.36292286032568
-1565944376688.0,31086.0,1398.0,0.02661,-0.00208,-0.93134,0.36316,0.01483,-91.86853,-3.1515362,-1.331019670409589,-2.7544192031329557,47.36279807710258
-1565944376683.0,31094.0,1403.0,0.02661,-0.00208,-0.93134,0.36316,0.01477,-91.86853,-3.1515362,-1.331019670409589,-2.7544192031329557,47.36279807710258
-1565944376677.0,31102.0,1409.0,0.02661,-0.00214,-0.93134,0.36316,0.01477,-91.86808,-3.1667166,-1.3374294307193575,-2.751919413468618,47.362683002352526
-1565944376672.0,31102.0,1414.0,0.02661,-0.00214,-0.93134,0.36316,0.01477,-91.86808,-3.1667166,-1.3374294307193575,-2.751919413468618,47.362683002352526
-1565944376667.0,31110.0,1419.0,0.02661,-0.0022,-0.93134,0.3631,0.01477,-91.85246,-3.1814632,-1.3436560660501768,-2.7494347725646944,47.36728504482974
-1565944376660.0,31117.0,1426.0,0.02661,-0.0022,-0.93134,0.3631,0.01477,-91.85246,-3.1814632,-1.3436560660501768,-2.7494347725646944,47.36728504482974
-1565944376654.0,31117.0,1432.0,0.02655,-0.00226,-0.9314,0.3631,0.01477,-91.830894,-3.1898215,-1.3475740862496166,-2.7407073884651694,47.37402729108092
-1565944376649.0,31127.0,1437.0,0.02655,-0.00226,-0.9314,0.3631,0.01477,-91.830894,-3.1898215,-1.3475740862496166,-2.7407073884651694,47.37402729108092
-1565944376644.0,31133.0,1442.0,0.02655,-0.00232,-0.93134,0.3631,0.01477,-91.85244,-3.2059345,-1.3539682437553524,-2.7380252874990294,47.36706940427092
-1565944376638.0,31133.0,1448.0,0.02655,-0.00232,-0.9314,0.3631,0.01477,-91.83046,-3.2049987,-1.353984208673544,-2.738208040498766,47.37391418413108
-1565944376632.0,31143.0,1454.0,0.02655,-0.00238,-0.9314,0.3631,0.01477,-91.83003,-3.220176,-1.3603943238628668,-2.735708697746764,47.37380163708278
-1565944376628.0,31149.0,1458.0,0.02649,-0.00238,-0.9314,0.3631,0.01477,-91.83086,-3.2142866,-1.3578870340633686,-2.7292975735552734,47.37381368979163
-1565944376621.0,31149.0,1465.0,0.02649,-0.00244,-0.9314,0.3631,0.01477,-91.83042,-3.229464,-1.3642971131677635,-2.7267982493543457,47.37370200643983
-1565944376615.0,31161.0,1471.0,0.02649,-0.0025,-0.93134,0.3631,0.01477,-91.85198,-3.2455864,-1.3706899820407448,-2.7241165924589152,47.366746092056474
-1565944376611.0,31161.0,1475.0,0.02649,-0.0025,-0.93134,0.3631,0.01477,-91.85198,-3.2455864,-1.3706899820407448,-2.7241165924589152,47.366746092056474
-1565944376606.0,31170.0,1480.0,0.02649,-0.0025,-0.93134,0.36316,0.01477,-91.867165,-3.2460184,-1.3708722677400218,-2.7240993842792305,47.362029634711746
-1565944376600.0,31177.0,1486.0,0.02649,-0.00256,-0.93134,0.36316,0.01477,-91.86674,-3.2611992,-1.3772819193507195,-2.7215996578771335,47.36191908815263
-1565944376594.0,31185.0,1492.0,0.02643,-0.00256,-0.93134,0.36316,0.01477,-91.86756,-3.2553072,-1.3747741756571186,-2.715189021832265,47.36193205137272
-1565944376587.0,31185.0,1499.0,0.02643,-0.00262,-0.93134,0.36316,0.01477,-91.86713,-3.2704885,-1.3811837917157959,-2.712689313887929,47.3618223686656
-1565944376582.0,31194.0,1504.0,0.02643,-0.00262,-0.93134,0.36316,0.01477,-91.86713,-3.2704885,-1.3811837917157959,-2.712689313887929,47.3618223686656
-1565944376576.0,31201.0,1510.0,0.02643,-0.00269,-0.93134,0.36316,0.01477,-91.866615,-3.2881994,-1.3886616687902056,-2.7097729944833286,47.36169511338744
-1565944376570.0,31201.0,1516.0,0.02643,-0.00269,-0.93134,0.36322,0.01477,-91.88179,-3.2886302,-1.388843538065914,-2.709754478701967,47.356979434268396
-1565944376565.0,31212.0,1521.0,0.02643,-0.00275,-0.93134,0.36322,0.01471,-91.88136,-3.3038113,-1.3952531391127172,-2.7072543689948905,47.35687098569866
-1565944376559.0,31217.0,1527.0,0.02643,-0.00281,-0.93134,0.36322,0.01471,-91.880936,-3.3189929,-1.4016627338153398,-2.7047542644463247,47.35676309721535
-1565944376553.0,31226.0,1533.0,0.02643,-0.00281,-0.93134,0.36322,0.01471,-91.880936,-3.3189929,-1.4016627338153398,-2.7047542644463247,47.35676309721535
-1565944376548.0,31226.0,1538.0,0.02643,-0.00281,-0.93134,0.36322,0.01471,-91.880936,-3.3189929,-1.4016627338153398,-2.7047542644463247,47.35676309721535
-1565944376542.0,31234.0,1544.0,0.02643,-0.00287,-0.93134,0.36322,0.01471,-91.8805,-3.3341732,-1.4080723222905154,-2.702254165051478,47.35665576881749
-1565944376537.0,31234.0,1549.0,0.02643,-0.00287,-0.93134,0.36322,0.01471,-91.8805,-3.3341732,-1.4080723222905154,-2.702254165051478,47.35665576881749
-1565944376532.0,31246.0,1554.0,0.02643,-0.00287,-0.93134,0.36322,0.01471,-91.8805,-3.3341732,-1.4080723222905154,-2.702254165051478,47.35665576881749
-1565944376526.0,31254.0,1560.0,0.02643,-0.00281,-0.93134,0.36316,0.01471,-91.86575,-3.318562,-1.4014808662812697,-2.7047736061306877,47.36147873506752
-1565944376520.0,31254.0,1566.0,0.02643,-0.00281,-0.93134,0.36316,0.01471,-91.86575,-3.318562,-1.4014808662812697,-2.7047736061306877,47.36147873506752
-1565944376515.0,31263.0,1571.0,0.02643,-0.00281,-0.93134,0.36316,0.01471,-91.86575,-3.318562,-1.4014808662812697,-2.7047736061306877,47.36147873506752
-1565944376510.0,31270.0,1576.0,0.02637,-0.00281,-0.93134,0.36316,0.01471,-91.866615,-3.312671,-1.3989730494001076,-2.698363059195366,47.36149296397397
-1565944376503.0,31270.0,1583.0,0.02637,-0.00281,-0.9314,0.3631,0.01471,-91.82945,-3.3112807,-1.398810931287614,-2.6985639088114426,47.37305412430351
-1565944376498.0,31279.0,1588.0,0.02637,-0.00281,-0.9314,0.3631,0.01471,-91.82945,-3.3112807,-1.398810931287614,-2.6985639088114426,47.37305412430351
-1565944376492.0,31285.0,1594.0,0.02631,-0.00281,-0.9314,0.36304,0.01471,-91.8151,-3.3049643,-1.3961225342069534,-2.6921723231203893,47.37778533267402
-1565944376488.0,31285.0,1598.0,0.02631,-0.00281,-0.9314,0.36304,0.01471,-91.8151,-3.3049643,-1.3961225342069534,-2.6921723231203893,47.37778533267402
-1565944376482.0,31296.0,1604.0,0.02631,-0.00287,-0.9314,0.36298,0.01471,-91.79949,-3.3197129,-1.40235144136076,-2.689693242972243,47.382396225466124
-1565944376477.0,31296.0,1609.0,0.02625,-0.00287,-0.9314,0.36298,0.01471,-91.80032,-3.313826,-1.3998449298281934,-2.6832823624471263,47.38241076352705
-1565944376471.0,31306.0,1615.0,0.02625,-0.00293,-0.93146,0.36292,0.01471,-91.76275,-3.3276126,-1.4060943789585987,-2.680984805765058,47.3938656240754
-1565944376465.0,31310.0,1621.0,0.02625,-0.00299,-0.93146,0.36285,0.01477,-91.74462,-3.3422883,-1.4122939714106932,-2.6785108302787015,47.39926576294218
-1565944376459.0,31319.0,1627.0,0.02625,-0.00305,-0.93152,0.36279,0.01471,-91.707115,-3.3560667,-1.418544650667568,-2.6762150033022323,47.41072081554225
-1565944376453.0,31319.0,1633.0,0.02625,-0.00311,-0.93152,0.36273,0.01471,-91.69153,-3.3708098,-1.4247747519953247,-2.6737393281718917,47.415336879841306
-1565944376448.0,31331.0,1638.0,0.02631,-0.00317,-0.93158,0.36261,0.01471,-91.63803,-3.3900251,-1.4333501434271638,-2.677879038639423,47.43149764966441
-1565944376443.0,31331.0,1643.0,0.02631,-0.00323,-0.93158,0.36255,0.01471,-91.62244,-3.4047637,-1.4395802655545964,-2.675405425047546,47.43611647448151
-1565944376437.0,31331.0,1649.0,0.02637,-0.0033,-0.93164,0.36243,0.01471,-91.56888,-3.4264872,-1.4492235533487792,-2.679133089265427,47.4522618401696
-1565944376431.0,31344.0,1655.0,0.02643,-0.00336,-0.93164,0.3623,0.01471,-91.534744,-3.4465861,-1.4577441593572042,-2.683101086123458,47.462379162483984
-1565944376426.0,31352.0,1660.0,0.02649,-0.00336,-0.9317,0.36224,0.01471,-91.496895,-3.4510312,-1.4600872033622603,-2.6897190774526125,47.473921020615904
-1565944376420.0,31357.0,1666.0,0.02655,-0.00348,-0.93176,0.362,0.01465,-91.41274,-3.4844856,-1.4747064034742323,-2.6914239478746578,47.49943906964336
-1565944376415.0,31363.0,1671.0,0.02661,-0.00348,-0.93182,0.36188,0.01465,-91.35977,-3.4884775,-1.4768644327568108,-2.6980684155759898,47.515708846115984
-1565944376408.0,31369.0,1678.0,0.02667,-0.00354,-0.93188,0.36176,0.01465,-91.30639,-3.5076098,-1.4854342329050392,-2.702223695652448,47.531876191497076
-1565944376403.0,31369.0,1683.0,0.02667,-0.00354,-0.93195,0.36169,0.01465,-91.26333,-3.5059323,-1.48524855357745,-2.7024662922027463,47.545357574158004
-1565944376397.0,31379.0,1689.0,0.02673,-0.0036,-0.93195,0.36157,0.01465,-91.23176,-3.5260541,-1.4937928579187054,-2.706441041739129,47.55470295640964
-1565944376392.0,31386.0,1694.0,0.02673,-0.00366,-0.93201,0.36145,0.01465,-91.17928,-3.539316,-1.4998640751462196,-2.704186667598356,47.570890481813905
-1565944376386.0,31386.0,1700.0,0.02673,-0.00366,-0.93207,0.36133,0.01471,-91.12727,-3.5374353,-1.4995214112529092,-2.704421039165168,47.58718041074869
-1565944376381.0,31394.0,1705.0,0.02679,-0.00372,-0.93207,0.36127,0.01471,-91.11085,-3.5579739,-1.5082477025360077,-2.7083751455626612,47.59179658418387
-1565944376375.0,31401.0,1711.0,0.02679,-0.00385,-0.93213,0.36102,0.01465,-91.025154,-3.5879328,-1.5214047095481351,-2.7032821520876875,47.61813716844779
-1565944376369.0,31401.0,1717.0,0.02686,-0.00385,-0.93219,0.36096,0.01465,-90.98734,-3.5932727,-1.5241559334560555,-2.7109788841103244,47.629668229726974
-1565944376363.0,31414.0,1723.0,0.02686,-0.00391,-0.93225,0.36084,0.01465,-90.93498,-3.6065018,-1.5302287891647113,-2.7087330366742193,47.64586132088368
-1565944376358.0,31421.0,1728.0,0.02686,-0.00397,-0.93225,0.36078,0.01465,-90.91941,-3.6211913,-1.5364599687738008,-2.706276637205781,47.650503329033086
-1565944376352.0,31421.0,1734.0,0.02686,-0.00397,-0.93225,0.36072,0.01465,-90.904305,-3.6207554,-1.536275153272692,-2.706303963392111,47.65524613220546
-1565944376347.0,31430.0,1739.0,0.02686,-0.00403,-0.93231,0.36066,0.01465,-90.8671,-3.6344113,-1.5425340605418225,-2.7040336894121375,47.66669906112685
-1565944376341.0,31437.0,1745.0,0.02686,-0.00409,-0.93231,0.3606,0.01465,-90.851555,-3.6490972,-1.5487656492491524,-2.701579364406088,47.67134411887582
-1565944376335.0,31437.0,1751.0,0.02686,-0.00421,-0.93237,0.36053,0.01465,-90.81142,-3.6777883,-1.5614117976235555,-2.6968339394312464,47.6834899815189
-1565944376331.0,31446.0,1755.0,0.02686,-0.00427,-0.93237,0.36047,0.01465,-90.79586,-3.6924708,-1.5676437924067652,-2.694381762726945,47.68813804406935
-1565944376324.0,31453.0,1762.0,0.02686,-0.00427,-0.93237,0.36047,0.01465,-90.79586,-3.6924708,-1.5676437924067652,-2.694381762726945,47.68813804406935
-1565944376320.0,31453.0,1766.0,0.02686,-0.00427,-0.93237,0.36047,0.01465,-90.79586,-3.6924708,-1.5676437924067652,-2.694381762726945,47.68813804406935
-1565944376314.0,31461.0,1772.0,0.02686,-0.00433,-0.93237,0.36041,0.01465,-90.78031,-3.707153,-1.5738757854764653,-2.691930416932302,47.69278733642528
-1565944376308.0,31470.0,1778.0,0.02686,-0.00433,-0.93237,0.36047,0.01465,-90.79542,-3.7075887,-1.5740605954980436,-2.691900613157152,47.688041173512374
-1565944376302.0,31470.0,1784.0,0.02686,-0.00433,-0.93237,0.36047,0.01465,-90.79542,-3.7075887,-1.5740605954980436,-2.691900613157152,47.688041173512374
-1565944376298.0,31478.0,1788.0,0.02686,-0.00427,-0.93237,0.36053,0.01465,-90.81098,-3.6929064,-1.5678286033398459,-2.6943523718779776,47.68339257559694
-1565944376292.0,31485.0,1794.0,0.02686,-0.00427,-0.93231,0.36053,0.01465,-90.832596,-3.693954,-1.5677992234952567,-2.6941674917529674,47.67658590647335
-1565944376286.0,31485.0,1800.0,0.02686,-0.00427,-0.93231,0.3606,0.01465,-90.85024,-3.694462,-1.5680148362153261,-2.6941332024352755,47.67105030785092
-1565944376279.0,31498.0,1807.0,0.02679,-0.00427,-0.93231,0.36072,0.01465,-90.88151,-3.6885455,-1.565477085211998,-2.686587729041556,47.661588319722455
