UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048377.0,1296856.0,908.0,0.04999,-0.01599,-0.86737,0.49481,0.03021,-168.10599,-15.149252,-4.43938599561952,-4.065430783329303,30.431419069700056
-1566375048371.0,1296859.0,914.0,0.05011,-0.01611,-0.86731,0.49493,0.03015,-168.19283,-15.220879,-4.458827426926547,-4.069999300191497,30.416699796629345
-1566375048365.0,1296867.0,920.0,0.05042,-0.01642,-0.867,0.49542,0.03009,-168.62654,-15.425023,-4.509810054817093,-4.080541082301572,30.347443347302615
-1566375048360.0,1296875.0,925.0,0.05066,-0.01666,-0.8667,0.49591,0.03003,-169.05849,-15.591843,-4.549820010661484,-4.088102450151639,30.27970144312917
-1566375048353.0,1296875.0,932.0,0.05078,-0.01697,-0.86646,0.4964,0.03003,-169.44154,-15.7544565,-4.58999316297826,-4.080034127703397,30.220744588951348
-1566375048347.0,1296883.0,938.0,0.05103,-0.01727,-0.86597,0.49719,0.02997,-170.16096,-15.970537,-4.637947069741129,-4.08337113281636,30.110871554009336
-1566375048343.0,1296891.0,942.0,0.05127,-0.01764,-0.86554,0.49786,0.02997,-170.7838,-16.20148,-4.6917126155827855,-4.0822231748397035,30.015723345192498
-1566375048338.0,1296891.0,947.0,0.05157,-0.01807,-0.86499,0.49878,0.02991,-171.60793,-16.483809,-4.756156549221193,-4.082291449825365,29.890990415905335
-1566375048331.0,1296899.0,954.0,0.05188,-0.01855,-0.86438,0.49982,0.02985,-172.53625,-16.796425,-4.826747860265843,-4.079740326705588,29.75187862297355
-1566375048326.0,1296909.0,959.0,0.05225,-0.01904,-0.86377,0.50085,0.02985,-173.46245,-17.126478,-4.901785670367701,-4.0824314692824055,29.613391793745137
-1566375048320.0,1296909.0,965.0,0.05255,-0.01959,-0.8631,0.50189,0.02979,-174.46364,-17.473522,-4.978632282555361,-4.074169283184841,29.466080683677774
-1566375048314.0,1296915.0,971.0,0.05334,-0.02069,-0.86169,0.50415,0.02972,-176.60849,-18.226557,-5.1444028120008785,-4.075065500169794,29.152988856323745
-1566375048309.0,1296925.0,976.0,0.05371,-0.0213,-0.86096,0.50537,0.02972,-177.75249,-18.62966,-5.232277929271923,-4.068873326576399,28.98894141440603
-1566375048303.0,1296925.0,982.0,0.05414,-0.02185,-0.86023,0.50653,0.02966,-178.88075,-19.026125,-5.317406202621078,-4.072020052955874,28.827874691716985
-1566375048296.0,1296934.0,989.0,0.0545,-0.02234,-0.85937,0.50787,0.02966,-180.2294,-19.411905,-5.393283306835375,-4.07025978204807,28.63961882267145
-1566375048292.0,1296934.0,993.0,0.05499,-0.02295,-0.85846,0.5094,0.02972,-181.6993,-19.882511,-5.4898137955873345,-4.0732623487314426,28.43546398354148
-1566375048287.0,1296944.0,998.0,0.05542,-0.0235,-0.85748,0.51099,0.02972,-183.29082,-20.336147,-5.577100941699267,-4.072951157118604,28.218685554310824
-1566375048281.0,1296950.0,1004.0,0.05585,-0.02405,-0.85663,0.51233,0.02972,-184.66476,-20.77183,-5.663193156955617,-4.0738670405158715,28.032865007516335
-1566375048276.0,1296950.0,1009.0,0.05627,-0.02466,-0.85583,0.51355,0.02966,-185.95193,-21.222336,-5.753993608905012,-4.070668977915922,27.860303768177644
-1566375048270.0,1296959.0,1015.0,0.05707,-0.02588,-0.85443,0.51581,0.0296,-188.26926,-22.095255,-5.932652222837041,-4.061449363722543,27.55353363845309
-1566375048264.0,1296967.0,1021.0,0.05737,-0.02643,-0.85376,0.51678,0.02954,-189.3603,-22.486267,-6.009114710196989,-4.050944626891089,27.412157752804674
-1566375048259.0,1296976.0,1026.0,0.05774,-0.0271,-0.85297,0.51807,0.02948,-190.7099,-22.966972,-6.103317274844598,-4.038201821987083,27.239156255152807
-1566375048252.0,1296976.0,1033.0,0.05804,-0.02765,-0.85229,0.51904,0.02948,-191.83264,-23.36756,-6.179731554884845,-4.027250096786305,27.09673224270975
-1566375048248.0,1296984.0,1037.0,0.05835,-0.02826,-0.85162,0.52014,0.02942,-192.9983,-23.798046,-6.263518558663643,-4.0131682404459434,26.950342640605527
-1566375048242.0,1296992.0,1043.0,0.05859,-0.02893,-0.85089,0.52124,0.02936,-194.25351,-24.24996,-6.348703880511981,-3.9880460001698395,26.795643535802384
-1566375048236.0,1296992.0,1049.0,0.0589,-0.02966,-0.85016,0.5224,0.02936,-195.53317,-24.74576,-6.444396612025386,-3.965746427756846,26.63865795587796
-1566375048230.0,1296999.0,1055.0,0.05908,-0.03033,-0.84949,0.52338,0.0293,-196.69817,-25.180077,-6.525223064716344,-3.9351596022837785,26.498699595112882
-1566375048226.0,1297009.0,1059.0,0.05951,-0.03174,-0.84827,0.52527,0.02924,-198.86823,-26.07889,-6.697807111555434,-3.8771244299376626,26.240394656324995
-1566375048220.0,1297009.0,1065.0,0.05969,-0.03247,-0.84766,0.52625,0.02924,-199.98299,-26.536667,-6.784554155151317,-3.8427848022411677,26.110253857578442
-1566375048213.0,1297019.0,1072.0,0.05981,-0.0332,-0.84711,0.52704,0.02917,-200.9631,-26.968231,-6.866473978496616,-3.803556830839814,25.997481270921128
-1566375048208.0,1297019.0,1077.0,0.06,-0.034,-0.8465,0.52783,0.02917,-202.01836,-27.45739,-6.959248886923617,-3.766331802775413,25.876167535003546
-1566375048203.0,1297028.0,1082.0,0.06012,-0.03473,-0.84607,0.5285,0.02911,-202.80806,-27.868647,-7.040695433511403,-3.7281075254996376,25.78671077292411
-1566375048197.0,1297035.0,1088.0,0.06024,-0.03552,-0.84546,0.52942,0.02911,-203.93752,-28.348938,-7.128926386815599,-3.6838500835386676,25.66042342482244
-1566375048191.0,1297035.0,1094.0,0.06042,-0.03638,-0.84485,0.53033,0.02917,-205.06252,-28.87387,-7.227552747744,-3.641010727837625,25.535034268784074
-1566375048186.0,1297044.0,1099.0,0.06049,-0.03717,-0.8443,0.53119,0.02917,-206.11182,-29.336655,-7.312363386495007,-3.5922055973988223,25.42081987701684
-1566375048180.0,1297052.0,1105.0,0.06073,-0.03882,-0.84326,0.53265,0.02917,-208.03339,-30.302881,-7.493271898554835,-3.5010834257077073,25.213010538170536
-1566375048174.0,1297052.0,1111.0,0.06079,-0.03961,-0.84283,0.53326,0.02924,-208.84056,-30.739992,-7.57605209225895,-3.45280884817994,25.127738322569186
-1566375048168.0,1297067.0,1117.0,0.06091,-0.04053,-0.84235,0.534,0.02924,-209.76213,-31.260088,-7.675820357025721,-3.4013008090703694,25.030470721017238
-1566375048163.0,1297067.0,1122.0,0.06097,-0.04126,-0.84198,0.53448,0.02924,-210.44473,-31.66145,-7.752038169362156,-3.357491595750495,24.959552346639555
-1566375048157.0,1297076.0,1128.0,0.06104,-0.04211,-0.84155,0.53503,0.02924,-211.23921,-32.13097,-7.840678918108929,-3.3064375883567836,24.877649778791252
-1566375048152.0,1297076.0,1133.0,0.0611,-0.04303,-0.84119,0.53558,0.0293,-211.93741,-32.61208,-7.935761810275639,-3.25049443495153,24.80685589414999
-1566375048146.0,1297085.0,1139.0,0.06116,-0.04388,-0.84082,0.53601,0.0293,-212.60754,-33.066593,-8.023121705158706,-3.19927463952774,24.73921613876948
-1566375048140.0,1297091.0,1145.0,0.06122,-0.04468,-0.84052,0.53644,0.0293,-213.18118,-33.486202,-8.105939151312322,-3.1515384533718254,24.68191063912093
-1566375048135.0,1297091.0,1150.0,0.06134,-0.04639,-0.8399,0.53723,0.02936,-214.33336,-34.377865,-8.281535118814576,-3.049272902497394,24.568366641069858
-1566375048129.0,1297102.0,1156.0,0.0614,-0.04724,-0.8396,0.5376,0.02936,-214.88853,-34.821266,-8.368669503101362,-2.998535562622829,24.514331439574704
-1566375048123.0,1297112.0,1162.0,0.06146,-0.0481,-0.83936,0.53796,0.02936,-215.35304,-35.2546,-8.456993831205425,-2.9475853061018213,24.46992973197345
-1566375048117.0,1297112.0,1168.0,0.06158,-0.04895,-0.83899,0.53839,0.02942,-216.03154,-35.736134,-8.54788206072739,-2.901645771391238,24.40324086380126
-1566375048112.0,1297122.0,1173.0,0.06165,-0.04987,-0.83868,0.53882,0.02942,-216.6292,-36.220406,-8.642684724654458,-2.8469000969303115,24.34636611860563
-1566375048107.0,1297128.0,1178.0,0.06177,-0.05084,-0.83832,0.53925,0.02942,-217.2955,-36.752735,-8.745168530430249,-2.793422804218135,24.28247857252859
-1566375048101.0,1297128.0,1184.0,0.06189,-0.05176,-0.83801,0.53961,0.02942,-217.86243,-37.25141,-8.84257031860346,-2.743708689402208,24.22868240812356
-1566375048095.0,1297135.0,1190.0,0.06207,-0.05383,-0.83759,0.54004,0.02936,-218.58316,-38.268776,-9.05491458893237,-2.6272282389521657,24.16515136508562
-1566375048089.0,1297145.0,1196.0,0.06219,-0.05487,-0.8374,0.54022,0.02936,-218.89514,-38.782036,-9.163328169583066,-2.57184374507232,24.138074150531423
-1566375048083.0,1297145.0,1202.0,0.06238,-0.05579,-0.83722,0.54041,0.0293,-219.18903,-39.26174,-9.264689026062882,-2.5305814092567696,24.111096761215222
-1566375048078.0,1297152.0,1207.0,0.06256,-0.05701,-0.83698,0.54071,0.02924,-219.61288,-39.88425,-9.39485800747675,-2.468560677876634,24.073707069943495
-1566375048073.0,1297159.0,1212.0,0.06274,-0.05786,-0.83679,0.54083,0.02924,-219.8984,-40.33642,-9.488232754292099,-2.4309619530422215,24.047762858680585
-1566375048067.0,1297167.0,1218.0,0.06305,-0.05896,-0.83655,0.54108,0.02917,-220.28578,-40.94293,-9.61467315210924,-2.3890554104687656,24.011373398965915
-1566375048062.0,1297167.0,1223.0,0.06329,-0.05994,-0.83636,0.54126,0.02917,-220.58311,-41.46745,-9.724873044758892,-2.3486501947731666,23.984500628147273
-1566375048056.0,1297176.0,1229.0,0.0636,-0.06097,-0.83612,0.54144,0.02911,-220.94493,-42.046436,-9.844029926659527,-2.311438500720593,23.950611155681315
-1566375048050.0,1297176.0,1235.0,0.06433,-0.06274,-0.83575,0.54169,0.02905,-221.44376,-43.077396,-10.061231307626569,-2.2670024398508533,23.900952811560416
-1566375048045.0,1297189.0,1240.0,0.0647,-0.06366,-0.83557,0.54181,0.02905,-221.68124,-43.60846,-10.173551534876282,-2.243101616883134,23.877630097602193
-1566375048039.0,1297195.0,1246.0,0.06512,-0.06458,-0.83539,0.54199,0.02899,-221.9346,-44.154556,-10.289512177283115,-2.223506266873861,23.851988278992906
-1566375048033.0,1297195.0,1252.0,0.06555,-0.06525,-0.83521,0.54205,0.02893,-222.1443,-44.596863,-10.381014256157519,-2.221255187246379,23.82844649067961
-1566375048027.0,1297203.0,1258.0,0.06598,-0.06604,-0.83508,0.54218,0.02893,-222.30028,-45.075016,-10.485044024710556,-2.2113652067010854,23.811069823999077
-1566375048021.0,1297214.0,1264.0,0.06641,-0.06677,-0.8349,0.54224,0.02887,-222.50748,-45.543854,-10.582378913874793,-2.2053255274766803,23.788342607820184
-1566375048016.0,1297214.0,1269.0,0.06689,-0.0675,-0.83466,0.54254,0.02887,-222.89954,-46.05446,-10.684270085237912,-2.2017262036191787,23.747279912098264
-1566375048011.0,1297219.0,1274.0,0.06732,-0.06812,-0.83441,0.54279,0.02893,-223.2998,-46.510773,-10.77186626790635,-2.2004268079631917,23.70567121596973
-1566375048005.0,1297228.0,1280.0,0.06818,-0.06927,-0.83392,0.54327,0.02893,-224.08075,-47.386044,-10.938302178636448,-2.203491679439014,23.623918293823237
-1566375047999.0,1297228.0,1286.0,0.0686,-0.06989,-0.83368,0.54352,0.02893,-224.46863,-47.840687,-11.02537658598732,-2.201138809212807,23.584057376884758
-1566375047993.0,1297238.0,1292.0,0.06897,-0.07037,-0.83344,0.5437,0.02899,-224.84198,-48.223797,-11.095144531056507,-2.203243416621862,23.545475786537963
-1566375047988.0,1297243.0,1297.0,0.06934,-0.07086,-0.83325,0.54395,0.02899,-225.16447,-48.596188,-11.16683173680648,-2.204512907120711,23.51190068593415
-1566375047983.0,1297251.0,1302.0,0.0697,-0.07135,-0.83307,0.54407,0.02899,-225.41838,-48.958775,-11.236953290006095,-2.2059264668340517,23.48486318362083
-1566375047977.0,1297251.0,1308.0,0.06995,-0.07178,-0.83313,0.54395,0.02893,-225.20763,-49.171886,-11.294239942059303,-2.204450351128241,23.502737647917513
-1566375047972.0,1297260.0,1313.0,0.07025,-0.0722,-0.83319,0.54376,0.02887,-224.95818,-49.389923,-11.353229967191487,-2.208970100028953,23.52302338247776
-1566375047965.0,1297260.0,1320.0,0.07056,-0.07257,-0.83307,0.54382,0.02887,-225.10295,-49.666145,-11.408534827196124,-2.214047572050793,23.50611044940426
-1566375047960.0,1297273.0,1325.0,0.07104,-0.0733,-0.83319,0.54346,0.02887,-224.63893,-50.027138,-11.508311450524424,-2.21838212307135,23.54510632102425
-1566375047953.0,1297279.0,1332.0,0.07129,-0.07361,-0.83325,0.54327,0.02881,-224.40295,-50.186253,-11.553433857981437,-2.225043547885833,23.564314156724976
-1566375047948.0,1297279.0,1337.0,0.07153,-0.07385,-0.83337,0.54309,0.02881,-224.07967,-50.29084,-11.591701259208813,-2.235533390295954,23.591347420260618
-1566375047942.0,1297288.0,1343.0,0.07172,-0.07404,-0.83344,0.54291,0.02875,-223.8483,-50.38165,-11.621488030828704,-2.2439624009490395,23.61043372415928
-1566375047937.0,1297295.0,1348.0,0.07184,-0.07422,-0.83356,0.54266,0.02875,-223.52257,-50.429985,-11.645655162758452,-2.2473414133564242,23.639836491122423
-1566375047931.0,1297295.0,1354.0,0.07196,-0.0744,-0.83368,0.54242,0.02869,-223.20168,-50.47856,-11.669903532923762,-2.2506487356313145,23.66886841332297
-1566375047925.0,1297305.0,1360.0,0.07208,-0.07452,-0.83386,0.54218,0.02869,-222.78842,-50.479057,-11.688828604162916,-2.2581958934501367,23.706179746303746
-1566375047920.0,1297311.0,1365.0,0.07227,-0.07458,-0.83417,0.54163,0.02863,-222.03119,-50.41018,-11.70499389465373,-2.2799079987595503,23.7739689966878
-1566375047914.0,1297319.0,1371.0,0.07227,-0.07458,-0.83435,0.54132,0.02856,-221.62,-50.33053,-11.703985537439998,-2.284051294208588,23.81294244822901
-1566375047908.0,1297319.0,1377.0,0.07233,-0.07452,-0.83459,0.54102,0.0285,-221.11076,-50.217854,-11.701576500251507,-2.2980719386195645,23.859598993828897
-1566375047903.0,1297328.0,1382.0,0.07233,-0.07446,-0.83484,0.54065,0.02844,-220.57065,-50.0854,-11.6948301440616,-2.3070280714899614,23.910688989104088
-1566375047897.0,1297336.0,1388.0,0.07233,-0.07428,-0.8349,0.54053,0.0285,-220.43434,-49.984226,-11.676857332085648,-2.3197088408074076,23.9221403606507
-1566375047892.0,1297336.0,1393.0,0.07233,-0.0741,-0.83502,0.54041,0.0285,-220.20515,-49.860645,-11.65938260879704,-2.3328824862228745,23.94259647011512
-1566375047885.0,1297343.0,1400.0,0.07233,-0.07391,-0.83508,0.54034,0.0285,-220.09012,-49.757347,-11.640840034190344,-2.345749396688724,23.952003165615864
-1566375047881.0,1297343.0,1404.0,0.07227,-0.07336,-0.83527,0.5401,0.02856,-219.72891,-49.43764,-11.583147215382478,-2.3776810906656274,23.983389187473463
-1566375047874.0,1297356.0,1411.0,0.0722,-0.07312,-0.83539,0.53998,0.02856,-219.5166,-49.27404,-11.555346036012907,-2.387841943199863,24.003412069240454
-1566375047869.0,1297364.0,1416.0,0.07214,-0.07281,-0.83545,0.53986,0.02856,-219.39737,-49.106297,-11.52088526598094,-2.402790409901981,24.01359080659877
-1566375047862.0,1297364.0,1423.0,0.07208,-0.07251,-0.83557,0.53979,0.02856,-219.20634,-48.92262,-11.488291899993632,-2.4171908390936436,24.030950850524746
-1566375047858.0,1297373.0,1427.0,0.07202,-0.07214,-0.83569,0.53967,0.02863,-218.9974,-48.70871,-11.448484291243156,-2.4363318814836266,24.049458910428342
-1566375047853.0,1297379.0,1432.0,0.0719,-0.07178,-0.83575,0.53955,0.02863,-218.89171,-48.507195,-11.405326122005944,-2.448595840105828,24.0593261001179
-1566375047846.0,1297388.0,1439.0,0.07184,-0.07129,-0.83588,0.53949,0.02863,-218.69685,-48.24321,-11.354414467749987,-2.474729769912452,24.07565676196765
-1566375047841.0,1297388.0,1444.0,0.07178,-0.07092,-0.836,0.53937,0.02863,-218.48872,-48.030327,-11.314600270476534,-2.493836676023234,24.094264252415783
-1566375047835.0,1297396.0,1450.0,0.07166,-0.07037,-0.8363,0.539,0.02863,-217.92236,-47.657444,-11.252861376112651,-2.521808726494189,24.147815009160155
-1566375047830.0,1297402.0,1455.0,0.07141,-0.06934,-0.83685,0.53833,0.0285,-216.89984,-46.9626,-11.135680034554397,-2.5713415230807857,24.24574645296292
-1566375047824.0,1297402.0,1461.0,0.07129,-0.06879,-0.8371,0.53802,0.0285,-216.43929,-46.613625,-11.073992133333887,-2.598275816038413,24.289692926740926
-1566375047819.0,1297411.0,1466.0,0.07117,-0.06818,-0.8374,0.53766,0.02844,-215.88731,-46.22267,-11.006439638201858,-2.6296648532187428,24.3425262220878
-1566375047811.0,1297421.0,1474.0,0.07104,-0.06757,-0.83765,0.53729,0.02838,-215.40965,-45.847683,-10.93777259766675,-2.659705113271851,24.388409659836583
-1566375047808.0,1297421.0,1477.0,0.07092,-0.06696,-0.83795,0.53699,0.02838,-214.88606,-45.46192,-10.870667471802905,-2.6905171704395143,24.43905998435484
-1566375047802.0,1297428.0,1483.0,0.0708,-0.06628,-0.8382,0.53662,0.02832,-214.41222,-45.063713,-10.795798938328009,-2.725715784086886,24.484380529449382
-1566375047796.0,1297428.0,1489.0,0.07062,-0.06561,-0.8385,0.53632,0.02826,-213.90501,-44.643223,-10.719010350786002,-2.7543423609320934,24.534794462965607
-1566375047791.0,1297441.0,1494.0,0.07043,-0.06488,-0.83881,0.53601,0.02826,-213.38487,-44.19449,-10.635725486217412,-2.78579378023099,24.5866253126258
-1566375047784.0,1297446.0,1501.0,0.07007,-0.06348,-0.83929,0.5354,0.02814,-212.55159,-43.37601,-10.47528586048371,-2.8455450646775917,24.669869262615535
-1566375047779.0,1297446.0,1506.0,0.06989,-0.06281,-0.8396,0.53503,0.02808,-212.00871,-42.956635,-10.397957974848008,-2.87452141643389,24.725028824270694
-1566375047773.0,1297456.0,1512.0,0.06964,-0.06195,-0.83984,0.53473,0.02808,-211.61456,-42.471355,-10.297750923228762,-2.907281794574014,24.76541381909162
-1566375047768.0,1297464.0,1517.0,0.06946,-0.06128,-0.84009,0.53442,0.02802,-211.18486,-42.07582,-10.220451610733479,-2.9352165219073076,24.80943825380534
-1566375047762.0,1297471.0,1523.0,0.06921,-0.06049,-0.84039,0.53418,0.02795,-210.72862,-41.605175,-10.127928922980603,-2.963609803085651,24.85728610208963
-1566375047757.0,1297471.0,1528.0,0.06897,-0.05969,-0.84064,0.53387,0.02789,-210.31563,-41.147324,-10.034163939721129,-2.9936041924966017,24.90052144110517
-1566375047751.0,1297480.0,1534.0,0.06873,-0.0589,-0.84064,0.53394,0.02789,-210.40886,-40.78128,-9.942654652842768,-3.018376383775271,24.89124213957946
-1566375047746.0,1297489.0,1539.0,0.06824,-0.05743,-0.84076,0.53406,0.02795,-210.414,-40.0546,-9.770390389716288,-3.0613256205888466,24.892715636049942
-1566375047740.0,1297489.0,1545.0,0.06799,-0.05664,-0.84076,0.53412,0.02795,-210.50392,-39.6858,-9.678217139626069,-3.085231601739972,24.88418615461798
-1566375047734.0,1297496.0,1551.0,0.06775,-0.05591,-0.84076,0.53424,0.02795,-210.6139,-39.34491,-9.59298947299169,-3.1060507237738277,24.873805472100003
-1566375047729.0,1297504.0,1556.0,0.0675,-0.05524,-0.8407,0.53442,0.02802,-210.83261,-39.04442,-9.513062692893001,-3.1214008773737767,24.852647926578115
-1566375047723.0,1297512.0,1562.0,0.0672,-0.05463,-0.8407,0.53455,0.02802,-210.9519,-38.737434,-9.435823381430959,-3.1290537168676136,24.843174067814118
-1566375047717.0,1297512.0,1568.0,0.06696,-0.05402,-0.84076,0.53455,0.02795,-210.92403,-38.423042,-9.361755503627522,-3.1437807498593973,24.847833621016775
-1566375047712.0,1297512.0,1573.0,0.06665,-0.05341,-0.84076,0.53461,0.02795,-211.0164,-38.11136,-9.283372307818798,-3.1509231632765986,24.841344352456176
-1566375047707.0,1297523.0,1578.0,0.06641,-0.05292,-0.84082,0.53467,0.02789,-211.008,-37.846706,-9.22143403427282,-3.1579222372676794,24.844633781805385
-1566375047701.0,1297531.0,1584.0,0.0661,-0.05237,-0.84076,0.53473,0.02789,-211.18353,-37.575176,-9.148542529970166,-3.1609412831130324,24.829752108023925
-1566375047696.0,1297531.0,1589.0,0.0658,-0.05188,-0.84076,0.53485,0.02783,-211.29358,-37.314938,-9.082927428880694,-3.1613503212855205,24.821879833879507
-1566375047690.0,1297540.0,1595.0,0.06525,-0.05109,-0.84064,0.53516,0.02777,-211.6989,-36.91571,-8.973136836552294,-3.154056449218629,24.7867819370325
-1566375047684.0,1297550.0,1601.0,0.065,-0.05072,-0.84058,0.5354,0.02777,-211.93086,-36.734016,-8.922877341515232,-3.15081736137365,24.76595766170425
-1566375047679.0,1297556.0,1606.0,0.0647,-0.05035,-0.84045,0.53564,0.02771,-212.27141,-36.5592,-8.869065754695756,-3.1422592521456427,24.734818236321587
-1566375047673.0,1297556.0,1612.0,0.06451,-0.05011,-0.84039,0.53583,0.02771,-212.47038,-36.441147,-8.834841725454247,-3.137149576473888,24.716872738647652
-1566375047668.0,1297564.0,1617.0,0.06433,-0.0498,-0.84027,0.53607,0.02765,-212.77687,-36.314816,-8.794479112379475,-3.136594752267386,24.687418880713054
-1566375047662.0,1297573.0,1623.0,0.06415,-0.04962,-0.84009,0.53632,0.02765,-213.17079,-36.25649,-8.766468092887076,-3.1275619870156444,24.64955350499362
-1566375047657.0,1297573.0,1628.0,0.06403,-0.04938,-0.83997,0.53656,0.02759,-213.46704,-36.171642,-8.736686396491923,-3.128522687238287,24.62049793514177
-1566375047652.0,1297580.0,1633.0,0.0639,-0.04926,-0.8399,0.53674,0.02759,-213.66473,-36.11726,-8.717758269541536,-3.1218494125648673,24.602236915348016
-1566375047646.0,1297588.0,1639.0,0.06384,-0.04919,-0.83972,0.53699,0.02753,-214.03911,-36.130684,-8.707988789930726,-3.1176478856716465,24.564911418708718
-1566375047640.0,1297588.0,1645.0,0.06384,-0.04913,-0.8396,0.53717,0.02747,-214.28873,-36.144077,-8.702805642455916,-3.1194513857255757,24.539308035996186
-1566375047636.0,1297597.0,1649.0,0.06396,-0.04907,-0.83899,0.53809,0.02753,-215.5405,-36.34003,-8.707847017488154,-3.1250543147759045,24.41051708390266
-1566375047630.0,1297597.0,1655.0,0.06403,-0.04913,-0.83875,0.53851,0.02753,-216.05319,-36.458607,-8.719801443461703,-3.123957429538073,24.35812651256407
-1566375047625.0,1297607.0,1660.0,0.06415,-0.04919,-0.83844,0.53894,0.02759,-216.66833,-36.608887,-8.734610031825525,-3.1270905772285635,24.29475946924252
-1566375047619.0,1297616.0,1666.0,0.06427,-0.04926,-0.83832,0.53912,0.02753,-216.89954,-36.704117,-8.749633819879383,-3.1324049868916983,24.269870840207233
-1566375047613.0,1297616.0,1672.0,0.06439,-0.04932,-0.8382,0.53931,0.02753,-217.13545,-36.795788,-8.763766489155165,-3.138275545163765,24.24452042427967
-1566375047607.0,1297624.0,1678.0,0.06458,-0.04944,-0.83807,0.53949,0.02747,-217.36958,-36.931072,-8.78802289787088,-3.1471406400285105,24.21834644391204
-1566375047601.0,1297632.0,1684.0,0.06476,-0.0495,-0.83795,0.53961,0.02747,-217.56815,-37.035225,-8.805459939466077,-3.159164830628392,24.195628682176547
-1566375047597.0,1297632.0,1688.0,0.06494,-0.04962,-0.83771,0.53998,0.02747,-218.04765,-37.205173,-8.829873623417855,-3.16514791921287,24.14550178531951
-1566375047592.0,1297640.0,1693.0,0.06519,-0.04974,-0.83746,0.54028,0.02747,-218.50407,-37.393112,-8.858174357206645,-3.1781637306664923,24.09648237922849
-1566375047585.0,1297640.0,1700.0,0.06567,-0.04999,-0.83704,0.54089,0.02753,-219.30562,-37.74795,-8.915038258020175,-3.20213165830779,24.01023174771015
-1566375047580.0,1297652.0,1705.0,0.06598,-0.05011,-0.83685,0.54114,0.02753,-219.64331,-37.9335,-8.947169796299642,-3.2215868517334805,23.972083555462078
-1566375047574.0,1297656.0,1711.0,0.06622,-0.05017,-0.83685,0.54108,0.02747,-219.57687,-38.013645,-8.967810818339093,-3.241257494160769,23.974309958530398
-1566375047569.0,1297665.0,1716.0,0.06653,-0.05029,-0.83685,0.54102,0.0274,-219.49673,-38.13502,-8.9987124261061,-3.263927140532007,23.976818376135256
-1566375047563.0,1297671.0,1722.0,0.06677,-0.05042,-0.83691,0.54089,0.02734,-219.30748,-38.224102,-9.025934090021146,-3.2801192201598286,23.99131673251219
-1566375047557.0,1297671.0,1728.0,0.06708,-0.05054,-0.83691,0.54083,0.02734,-219.22704,-38.34523,-9.056835831743278,-3.302796219318467,23.99382569673918
-1566375047551.0,1297681.0,1734.0,0.06738,-0.05066,-0.83691,0.54077,0.02728,-219.14803,-38.463867,-9.08710140771345,-3.3245147439843015,23.99635805193155
-1566375047546.0,1297681.0,1739.0,0.06769,-0.05078,-0.83698,0.54071,0.02722,-218.96053,-38.564503,-9.118408347738283,-3.347739963596906,24.009385769266103
-1566375047541.0,1297692.0,1744.0,0.06793,-0.0509,-0.83698,0.54059,0.02722,-218.8669,-38.666622,-9.144390020640776,-3.3640511657119445,24.014406465519755
-1566375047535.0,1297692.0,1750.0,0.06848,-0.05115,-0.8371,0.54028,0.0271,-218.45612,-38.85392,-9.201926065503827,-3.4041439679727508,24.045133864317677
-1566375047529.0,1297700.0,1756.0,0.06873,-0.05127,-0.83722,0.54016,0.0271,-218.17879,-38.922993,-9.22923305671239,-3.4223781978742522,24.068166333951467
-1566375047524.0,1297708.0,1761.0,0.06897,-0.05133,-0.83728,0.53992,0.02704,-217.94734,-38.978596,-9.248809975182958,-3.4436135199406714,24.08646487543014
-1566375047518.0,1297716.0,1767.0,0.06915,-0.05139,-0.8374,0.53973,0.02704,-217.65611,-39.004032,-9.265296650228498,-3.4592696047494673,24.11196528858622
-1566375047512.0,1297716.0,1773.0,0.06934,-0.05145,-0.83759,0.53949,0.02698,-217.23833,-39.009644,-9.282431281844403,-3.4767475807025487,24.14992182857921
-1566375047506.0,1297724.0,1779.0,0.06952,-0.05145,-0.83771,0.53918,0.02692,-216.9017,-39.006496,-9.292154430666871,-3.4968449648689104,24.179705628115215
-1566375047500.0,1297733.0,1785.0,0.06976,-0.05151,-0.83807,0.53864,0.02686,-216.10266,-38.964138,-9.311077993205373,-3.5222894507026234,24.254912615320166
-1566375047496.0,1297739.0,1789.0,0.06982,-0.05151,-0.83826,0.53833,0.02686,-215.68492,-38.912632,-9.31355173849285,-3.531418844141681,24.295534837968347
-1566375047490.0,1297739.0,1795.0,0.06995,-0.05151,-0.83844,0.53802,0.02679,-215.27124,-38.88042,-9.32041194305584,-3.5472090707215287,24.334501517211407
-1566375047484.0,1297747.0,1801.0,0.07001,-0.05151,-0.83868,0.53766,0.02679,-214.76205,-38.81304,-9.322770585542147,-3.5570430052948163,24.384636623705376
-1566375047478.0,1297757.0,1807.0,0.07001,-0.05151,-0.83893,0.53729,0.02679,-214.24623,-38.728817,-9.321294760347445,-3.5612407065149907,24.436833422360905
-1566375047472.0,1297757.0,1813.0,0.07001,-0.05151,-0.83917,0.53693,0.02673,-213.75085,-38.648094,-9.31983988282358,-3.5652989051681367,24.487151978824002
