UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565584.0,721047.0,1863.0,0.14618,-0.03186,-0.78918,0.59564,0.01489,-322.8121,-77.8325,-13.221605408399272,-11.114510815007137,14.618497057476674
-1565669565580.0,721053.0,1867.0,0.14606,-0.03198,-0.78937,0.5954,0.01489,-322.15778,-77.685776,-13.22021932417692,-11.099241766225163,14.655098770537819
-1565669565574.0,721060.0,1873.0,0.146,-0.0321,-0.78961,0.59515,0.01489,-321.3051,-77.51269,-13.223390264895976,-11.090396691821612,14.699926721724921
-1565669565568.0,721060.0,1879.0,0.14587,-0.03223,-0.78979,0.59491,0.01489,-320.6925,-77.37837,-13.222153732296087,-11.073345281576245,14.734984017189959
-1565669565562.0,721070.0,1885.0,0.14581,-0.03235,-0.78998,0.59467,0.01489,-320.00537,-77.24867,-13.225329704331847,-11.063617862404014,14.771564433457073
-1565669565557.0,721070.0,1890.0,0.14575,-0.03247,-0.79016,0.59442,0.01489,-319.34595,-77.126656,-13.228312317936421,-11.053762566176804,14.806785771418362
-1565669565551.0,721082.0,1896.0,0.14569,-0.03259,-0.79034,0.59418,0.01483,-318.69397,-77.00606,-13.231469602071197,-11.043874034395689,14.841784103122777
-1565669565546.0,721082.0,1901.0,0.14563,-0.03271,-0.79053,0.59393,0.01483,-318.00836,-76.87682,-13.234507488677849,-11.034198250388345,14.878637600619342
-1565669565539.0,721090.0,1908.0,0.14569,-0.0329,-0.79071,0.59369,0.01483,-317.2757,-76.82534,-13.253127025397688,-11.030544619993115,14.913754865345666
-1565669565533.0,721097.0,1914.0,0.14581,-0.03314,-0.79102,0.59326,0.01483,-316.00903,-76.69269,-13.278191342368409,-11.031928197443017,14.974378667313061
-1565669565528.0,721105.0,1919.0,0.14594,-0.0332,-0.79114,0.59302,0.01483,-315.43036,-76.63751,-13.289944679485364,-11.042753107163026,14.999428565861734
-1565669565522.0,721105.0,1925.0,0.146,-0.03333,-0.79132,0.59283,0.01483,-314.73996,-76.55952,-13.303905856600473,-11.043102024610562,15.033208484138996
-1565669565516.0,721114.0,1931.0,0.14612,-0.03339,-0.79144,0.59265,0.01483,-314.20377,-76.50814,-13.315899910966095,-11.052784920711389,15.056847645553617
-1565669565511.0,721122.0,1936.0,0.14618,-0.03351,-0.79156,0.59241,0.01483,-313.66943,-76.46805,-13.327889010962092,-11.053012877737567,15.082182512165176
-1565669565506.0,721130.0,1941.0,0.14624,-0.03357,-0.79169,0.59222,0.01483,-313.13974,-76.393005,-13.335242895963805,-11.057372455689391,15.107742308893407
-1565669565499.0,721130.0,1948.0,0.14642,-0.03363,-0.79187,0.59198,0.01483,-312.3614,-76.30346,-13.350973886409436,-11.073882403298313,15.14241476596601
-1565669565494.0,721138.0,1953.0,0.14661,-0.03369,-0.79193,0.5918,0.01483,-311.96243,-76.31732,-13.367992637413233,-11.089038668262885,15.1563826484186
-1565669565488.0,721145.0,1959.0,0.14685,-0.03363,-0.79193,0.59167,0.01483,-311.74603,-76.33192,-13.378355018567765,-11.115890760337063,15.15909320296278
-1565669565482.0,721153.0,1965.0,0.14709,-0.03363,-0.79199,0.59161,0.01489,-311.38593,-76.33785,-13.395622380589572,-11.139354054241483,15.1699266611312
-1565669565477.0,721153.0,1970.0,0.1474,-0.03357,-0.79199,0.59155,0.01489,-311.1621,-76.376335,-13.412418393991555,-11.172411275329235,15.170876211201687
-1565669565471.0,721153.0,1976.0,0.14789,-0.03351,-0.79193,0.59143,0.01489,-310.9657,-76.50022,-13.441524350473024,-11.221323592689773,15.163465136709348
-1565669565465.0,721167.0,1982.0,0.14825,-0.03345,-0.79193,0.59137,0.01489,-310.70932,-76.55046,-13.462095848877228,-11.259012326626111,15.164367453904859
-1565669565460.0,721174.0,1987.0,0.14923,-0.03314,-0.79181,0.59131,0.01489,-310.42792,-76.71364,-13.5059692224198,-11.369271879047016,15.144632264369207
-1565669565453.0,721181.0,1994.0,0.14978,-0.03296,-0.79175,0.59131,0.01483,-310.26547,-76.79897,-13.530678138496016,-11.43157202252453,15.133918145802625
-1565669565447.0,721181.0,2000.0,0.15027,-0.03278,-0.79163,0.59131,0.01489,-310.31448,-76.91705,-13.550667572017973,-11.487269250346896,15.113633339763709
-1565669565442.0,721189.0,2005.0,0.15076,-0.03253,-0.79156,0.59131,0.01489,-310.22516,-76.95818,-13.56444536572973,-11.548686459666563,15.101198077388418
-1565669565436.0,721197.0,2011.0,0.15125,-0.03229,-0.79144,0.59137,0.01483,-310.31027,-77.05015,-13.580015894933807,-11.608306013774794,15.079322356884859
-1565669565431.0,721197.0,2016.0,0.15179,-0.03198,-0.79126,0.59149,0.01483,-310.5748,-77.170784,-13.59379769216036,-11.676111672017406,15.046136070790325
-1565669565425.0,721205.0,2022.0,0.15228,-0.03168,-0.79108,0.59161,0.01483,-310.8702,-77.28475,-13.604768042613053,-11.73859803101684,15.01304763944168
-1565669565420.0,721214.0,2027.0,0.15308,-0.03101,-0.79071,0.59192,0.01483,-311.65292,-77.448074,-13.607977421485758,-11.851328844663346,14.943655219175142
-1565669565414.0,721221.0,2033.0,0.15344,-0.03064,-0.79053,0.5921,0.01483,-312.07343,-77.500305,-13.603859598450194,-11.906427742875412,14.909166843321543
-1565669565408.0,721221.0,2039.0,0.15381,-0.03021,-0.79034,0.59229,0.01483,-312.52872,-77.53224,-13.595185535074142,-11.966411105310232,14.872722794633702
-1565669565402.0,721230.0,2045.0,0.15411,-0.02972,-0.79016,0.59247,0.01483,-313.00302,-77.50642,-13.57560384374243,-12.024310498659203,14.838110258920736
-1565669565396.0,721237.0,2051.0,0.15436,-0.0293,-0.79004,0.59259,0.01483,-313.29572,-77.45131,-13.557821798306717,-12.074031488572212,14.814833896350038
-1565669565391.0,721237.0,2056.0,0.15466,-0.02869,-0.78986,0.59277,0.01483,-313.78394,-77.36132,-13.527324261750627,-12.140305888171246,14.78010005040072
-1565669565386.0,721249.0,2061.0,0.15491,-0.02814,-0.78967,0.59296,0.01483,-314.3358,-77.30044,-13.498708670889748,-12.197595089548612,14.743749908934461
-1565669565379.0,721249.0,2068.0,0.15515,-0.02753,-0.78949,0.5932,0.01483,-314.89926,-77.20213,-13.464797892776607,-12.258178108598955,14.707817866130213
-1565669565374.0,721257.0,2073.0,0.15558,-0.02637,-0.78918,0.59351,0.01483,-315.81723,-76.96673,-13.395925755560585,-12.372089275751245,14.648401513822463
-1565669565368.0,721266.0,2079.0,0.15576,-0.02588,-0.78906,0.59369,0.01483,-316.2009,-76.863045,-13.367653621379187,-12.42013727226663,14.624018104498163
-1565669565363.0,721273.0,2084.0,0.15594,-0.02527,-0.78888,0.59393,0.01483,-316.8104,-76.74961,-13.329326274708738,-12.475297416960242,14.588459232397398
-1565669565357.0,721273.0,2090.0,0.15613,-0.02484,-0.7887,0.59412,0.01483,-317.36835,-76.729965,-13.307369162340985,-12.519013284888535,14.554327843323122
-1565669565352.0,721281.0,2095.0,0.15637,-0.02429,-0.78851,0.5943,0.01483,-317.93063,-76.66478,-13.27808349814686,-12.575594482599636,14.518706125551418
-1565669565346.0,721290.0,2101.0,0.15656,-0.02386,-0.78833,0.59454,0.01483,-318.5186,-76.6505,-13.257086612875515,-12.619210498776367,14.48351343881258
-1565669565341.0,721290.0,2106.0,0.15674,-0.02338,-0.78809,0.59479,0.01483,-319.3087,-76.65667,-13.23080883308655,-12.664285297030442,14.438397715198363
-1565669565335.0,721298.0,2112.0,0.15686,-0.02301,-0.78796,0.59497,0.01483,-319.7581,-76.61077,-13.20906436451515,-12.698360625641548,14.412866832869256
-1565669565330.0,721305.0,2117.0,0.1571,-0.02222,-0.78754,0.59546,0.01483,-321.2275,-76.63638,-13.162994637076187,-12.766765618498628,14.3329860276813
-1565669565322.0,721305.0,2125.0,0.15717,-0.02191,-0.78741,0.5957,0.01483,-321.7429,-76.61736,-13.1440423693423,-12.79191459955918,14.306246894353094
-1565669565318.0,721314.0,2129.0,0.15717,-0.02167,-0.78723,0.59589,0.01483,-322.42978,-76.65487,-13.125107978955857,-12.804906634425834,14.272646300307656
-1565669565312.0,721322.0,2135.0,0.15717,-0.02136,-0.78711,0.59607,0.01483,-322.9345,-76.60391,-13.099765342069901,-12.823947068971513,14.248988307107979
-1565669565306.0,721322.0,2141.0,0.15717,-0.02112,-0.78699,0.59625,0.01483,-323.43286,-76.59112,-13.080817797501185,-12.838096621672275,14.22537247314392
-1565669565302.0,721322.0,2145.0,0.15717,-0.02094,-0.78687,0.59644,0.01483,-323.93124,-76.61219,-13.067529873331106,-12.848026422223093,14.201559689049105
-1565669565297.0,721335.0,2150.0,0.1571,-0.02069,-0.78674,0.59662,0.01483,-324.51514,-76.58482,-13.042295140858322,-12.856240071665134,14.17639183548637
-1565669565290.0,721341.0,2157.0,0.15686,-0.02032,-0.78656,0.59692,0.01483,-325.46112,-76.503716,-12.995135701905511,-12.855958097989264,14.140503110457587
-1565669565285.0,721351.0,2162.0,0.15674,-0.0202,-0.7865,0.59705,0.01483,-325.82254,-76.47168,-12.977194086574663,-12.851869315463308,14.127894639355716
-1565669565280.0,721351.0,2167.0,0.15656,-0.02008,-0.78644,0.59717,0.01483,-326.22247,-76.42341,-12.954474104724019,-12.84226360883351,14.115550851015001
-1565669565274.0,721357.0,2173.0,0.15631,-0.0199,-0.78638,0.59735,0.01483,-326.71396,-76.33099,-12.921996977667575,-12.830266276307672,14.101895767592694
-1565669565267.0,721365.0,2180.0,0.15607,-0.01984,-0.78632,0.59747,0.01483,-327.15268,-76.30031,-12.900147553108035,-12.810918115886333,14.089598757418642
-1565669565262.0,721373.0,2185.0,0.15582,-0.01971,-0.78625,0.5976,0.01483,-327.64462,-76.23768,-12.87131135296497,-12.795361874131757,14.075459971697242
-1565669565256.0,721373.0,2191.0,0.15564,-0.01965,-0.78619,0.59772,0.01483,-328.04114,-76.22185,-12.854060521806291,-12.781570684764171,14.06313410913765
-1565669565250.0,721383.0,2197.0,0.15546,-0.01965,-0.78607,0.5979,0.01483,-328.6575,-76.29538,-12.843207715102606,-12.762335387349113,14.039738183979296
-1565669565245.0,721390.0,2202.0,0.15533,-0.01959,-0.78601,0.59808,0.01483,-329.05222,-76.298676,-12.830852841460711,-12.75303458179159,14.026047429878133
-1565669565239.0,721390.0,2208.0,0.15509,-0.01953,-0.78583,0.59833,0.01483,-329.9556,-76.381516,-12.81104250444193,-12.731234517228431,13.991400808832367
-1565669565234.0,721398.0,2213.0,0.15497,-0.01953,-0.78577,0.59851,0.01483,-330.33856,-76.42066,-12.804909801475887,-12.718651186219121,13.977721939263816
-1565669565229.0,721406.0,2218.0,0.15485,-0.01953,-0.78564,0.59863,0.01483,-330.91675,-76.511826,-12.79755268163773,-12.704934525594751,13.954033370848563
-1565669565222.0,721406.0,2225.0,0.15472,-0.01947,-0.78558,0.59882,0.01483,-331.32117,-76.51625,-12.78536453562269,-12.695631501933024,13.940144839641775
-1565669565218.0,721417.0,2229.0,0.15466,-0.01947,-0.78552,0.59894,0.01483,-331.62845,-76.564316,-12.782758514307725,-12.688730527658768,13.927781956102905
-1565669565211.0,721417.0,2236.0,0.15454,-0.01941,-0.78546,0.599,0.01477,-331.95395,-76.556984,-12.769030989682708,-12.68065374011237,13.916782117912504
-1565669565206.0,721425.0,2241.0,0.15442,-0.01941,-0.7854,0.59912,0.01477,-332.30704,-76.58972,-12.761824170356856,-12.668221322861184,13.904456157330031
-1565669565201.0,721433.0,2246.0,0.15436,-0.01935,-0.78534,0.59924,0.01477,-332.62234,-76.60439,-12.753756343673565,-12.665548111029485,13.892096203529448
-1565669565195.0,721433.0,2252.0,0.15424,-0.01929,-0.78534,0.59924,0.01477,-332.71817,-76.53987,-12.739101447989764,-12.658702493824642,13.892158313068322
-1565669565189.0,721442.0,2258.0,0.15411,-0.01929,-0.78534,0.5993,0.01477,-332.84845,-76.51286,-12.7301989921084,-12.646576257683169,13.890900437838596
-1565669565183.0,721449.0,2264.0,0.15387,-0.01929,-0.7854,0.59924,0.01477,-332.79578,-76.39374,-12.710886171414883,-12.625661850865471,13.902089462114091
-1565669565178.0,721457.0,2269.0,0.15375,-0.01929,-0.78546,0.59924,0.01477,-332.68716,-76.31222,-12.701827928368186,-12.61567769559068,13.911883225772428
-1565669565172.0,721457.0,2275.0,0.1535,-0.01941,-0.78558,0.59912,0.01477,-332.39764,-76.200745,-12.691758520860127,-12.586613375774691,13.934145324586197
-1565669565167.0,721467.0,2280.0,0.15332,-0.01953,-0.78564,0.59906,0.01477,-332.28674,-76.16423,-12.68798064799074,-12.562788064639808,13.945315123645145
-1565669565162.0,721467.0,2285.0,0.15308,-0.01971,-0.78583,0.59888,0.01477,-331.72037,-76.024055,-12.683269874710197,-12.531824885623204,13.98027080061145
-1565669565156.0,721474.0,2291.0,0.15283,-0.0199,-0.78595,0.59875,0.01477,-331.41815,-75.95095,-12.679444136103102,-12.49786457247086,14.002786887016
-1565669565151.0,721483.0,2296.0,0.15259,-0.0202,-0.78613,0.59857,0.01477,-330.8734,-75.88654,-12.685680567412307,-12.458295258884743,14.036172750248326
-1565669565145.0,721489.0,2302.0,0.15216,-0.02094,-0.7865,0.59821,0.01477,-329.70435,-75.84087,-12.714829092072952,-12.374148989436828,14.104658585977162
-1565669565139.0,721489.0,2308.0,0.15192,-0.0213,-0.78668,0.59802,0.01477,-329.1516,-75.80924,-12.72644319272523,-12.33042592292327,14.138376232492433
-1565669565134.0,721489.0,2313.0,0.15167,-0.02167,-0.7868,0.59784,0.01477,-328.805,-75.83124,-12.738262113147936,-12.283999473616063,14.162205538618721
-1565669565127.0,721503.0,2320.0,0.15143,-0.02216,-0.78705,0.5976,0.01477,-327.98813,-75.80878,-12.761096528428705,-12.232567244547141,14.208532011417418
-1565669565122.0,721509.0,2325.0,0.15118,-0.02258,-0.78723,0.59747,0.01477,-327.4733,-75.81446,-12.778554942295695,-12.183605829725794,14.241050444900239
-1565669565116.0,721518.0,2331.0,0.15094,-0.02301,-0.78741,0.59723,0.01477,-326.8909,-75.81664,-12.79581920522566,-12.135175151051465,14.2761107101133
-1565669565111.0,721518.0,2336.0,0.15057,-0.02344,-0.7876,0.59705,0.01477,-326.4028,-75.78357,-12.804293944608087,-12.074780599317597,14.31155622598368
-1565669565105.0,721526.0,2342.0,0.15021,-0.02386,-0.78784,0.5968,0.01477,-325.71228,-75.69944,-12.811598078077143,-12.017099169411294,14.356707097375264
-1565669565100.0,721534.0,2347.0,0.14948,-0.0246,-0.78821,0.59644,0.01477,-324.77734,-75.57888,-12.818567533465442,-11.905517510044275,14.426059169514332
-1565669565094.0,721541.0,2353.0,0.14905,-0.02502,-0.78845,0.59625,0.01477,-324.1721,-75.48385,-12.821741093753765,-11.841241938143314,14.470005714656992
-1565669565088.0,721541.0,2359.0,0.14856,-0.02533,-0.7887,0.59601,0.01477,-323.56195,-75.30026,-12.809562318923401,-11.779433865713774,14.51665365347202
-1565669565083.0,721549.0,2364.0,0.14813,-0.02563,-0.78894,0.59576,0.01477,-322.93835,-75.13426,-12.800879263733794,-11.723722242734592,14.561891935070108
-1565669565077.0,721558.0,2370.0,0.14777,-0.02588,-0.78918,0.59558,0.01477,-322.31204,-74.96686,-12.79415807309946,-11.67775137827559,14.605401202466098
-1565669565072.0,721558.0,2375.0,0.1474,-0.02606,-0.78943,0.59534,0.01477,-321.63742,-74.745224,-12.779343240830872,-11.636086372536882,14.651834851828227
-1565669565066.0,721567.0,2381.0,0.14697,-0.02631,-0.78973,0.59503,0.01477,-320.8057,-74.50032,-12.765420507063043,-11.585075772786366,14.708132560489801
-1565669565061.0,721573.0,2386.0,0.14667,-0.02649,-0.78998,0.59473,0.01477,-320.05634,-74.29267,-12.754978505569174,-11.550054607390338,14.755956364298115
-1565669565055.0,721573.0,2392.0,0.14618,-0.02686,-0.79059,0.59399,0.01477,-318.08228,-73.8141,-12.741414677001297,-11.491803572781055,14.872616850314117
-1565669565050.0,721586.0,2397.0,0.146,-0.0271,-0.79089,0.59363,0.01477,-317.07547,-73.62821,-12.744770989238877,-11.464756719770014,14.929989887309347
-1565669565045.0,721586.0,2402.0,0.14581,-0.02734,-0.7912,0.59326,0.01477,-316.04456,-73.432106,-12.747275655415418,-11.436997461514755,14.989248559010306
-1565669565038.0,721594.0,2409.0,0.14575,-0.02765,-0.7915,0.5929,0.01477,-314.96426,-73.316826,-12.766135111458702,-11.41622235099518,15.046709158261208
-1565669565034.0,721594.0,2413.0,0.14569,-0.02802,-0.79181,0.59247,0.01477,-313.8173,-73.21986,-12.789395000973288,-11.391714322992604,15.107611719285586
-1565669565027.0,721604.0,2420.0,0.14563,-0.02832,-0.79211,0.5921,0.01477,-312.74493,-73.09971,-12.807231171742949,-11.37171647320717,15.165372634393378
-1565669565022.0,721609.0,2425.0,0.14563,-0.02875,-0.79236,0.59167,0.01477,-311.74246,-73.09678,-12.84036792416249,-11.347658452054889,15.21680618160488
-1565669565016.0,721618.0,2431.0,0.14563,-0.02924,-0.79266,0.59125,0.01477,-310.5995,-73.08895,-12.879375235133084,-11.320316716814983,15.276214565429271
-1565669565011.0,721618.0,2436.0,0.14563,-0.02966,-0.79297,0.59082,0.01477,-309.4358,-73.03577,-12.911858183073457,-11.298063428644946,15.33738899527718
-1565669565006.0,721626.0,2441.0,0.14557,-0.03052,-0.79358,0.59003,0.01477,-307.2295,-72.94041,-12.975401501570369,-11.246327148987815,15.456684464847854
-1565669565000.0,721634.0,2447.0,0.14557,-0.03088,-0.79382,0.58966,0.01477,-306.32083,-72.914825,-13.003217314675684,-11.226927528411654,15.50517668381174
-1565669564994.0,721641.0,2453.0,0.14551,-0.03125,-0.79413,0.58923,0.01477,-305.22418,-72.82215,-13.026747448276026,-11.202715196370661,15.566509799330788
-1565669564988.0,721641.0,2459.0,0.14545,-0.03156,-0.79443,0.58887,0.01477,-304.20374,-72.71285,-13.045911660060957,-11.18223636968573,15.624392665437071
-1565669564983.0,721651.0,2464.0,0.14539,-0.03186,-0.79474,0.58844,0.01477,-303.12592,-72.585106,-13.063061653270845,-11.162898548374763,15.685640975333712
-1565669564978.0,721658.0,2469.0,0.14526,-0.03217,-0.79498,0.58813,0.01477,-302.34998,-72.50875,-13.077669521382719,-11.134762755792112,15.732802317431435
-1565669564971.0,721658.0,2476.0,0.1452,-0.03253,-0.79523,0.58777,0.01477,-301.4776,-72.46388,-13.101344337178226,-11.110072656408546,15.782922359053089
-1565669564966.0,721658.0,2481.0,0.14508,-0.03296,-0.79553,0.58734,0.01477,-300.46533,-72.39782,-13.126064932991467,-11.076153271418292,15.8431191245798
-1565669564960.0,721670.0,2487.0,0.14496,-0.03333,-0.79584,0.58698,0.01477,-299.47302,-72.30068,-13.1464879367053,-11.046280876052577,15.903026603901978
-1565669564955.0,721677.0,2492.0,0.14453,-0.03418,-0.79639,0.5863,0.01483,-297.8118,-72.17266,-13.183872252556217,-10.960080625991178,16.01128943929764
-1565669564949.0,721686.0,2498.0,0.14435,-0.03461,-0.79663,0.58594,0.01483,-297.04895,-72.1436,-13.20523473002913,-10.919423157125152,16.06039924069205
-1565669564944.0,721686.0,2503.0,0.1441,-0.03497,-0.79687,0.58563,0.01483,-296.3612,-72.06668,-13.215797546911036,-10.876867414922785,16.1081350366984
-1565669564937.0,721694.0,2510.0,0.14392,-0.03534,-0.79712,0.58533,0.01483,-295.61377,-72.00603,-13.232724004580506,-10.840283613746157,16.157203303339188
-1565669564932.0,721702.0,2515.0,0.14368,-0.03564,-0.79742,0.58502,0.01483,-294.77264,-71.85908,-13.238809122251238,-10.80379554763,16.214387872286764
-1565669564926.0,721708.0,2521.0,0.14337,-0.03595,-0.79767,0.58472,0.01477,-294.1098,-71.73744,-13.240637910646825,-10.759243265468925,16.26347841169033
-1565669564922.0,721708.0,2525.0,0.14301,-0.03619,-0.79791,0.58441,0.01477,-293.50433,-71.574875,-13.232135993316769,-10.714694789660994,16.311089724190452
-1565669564916.0,721718.0,2531.0,0.1427,-0.03638,-0.79816,0.58417,0.01483,-292.8865,-71.39895,-13.223928712198115,-10.678078672680364,16.358257972679723
-1565669564911.0,721725.0,2536.0,0.14233,-0.0365,-0.79846,0.58386,0.01477,-292.14508,-71.13263,-13.203921966219237,-10.64176757744093,16.415076813500775
-1565669564905.0,721725.0,2542.0,0.14166,-0.03662,-0.79895,0.58331,0.01477,-290.96017,-70.642204,-13.158760724008488,-10.581670463022094,16.508884152248754
-1565669564899.0,721736.0,2548.0,0.14136,-0.03662,-0.79919,0.58313,0.01477,-290.4171,-70.38849,-13.134754694141543,-10.5584536474032,16.552237843843074
-1565669564894.0,721736.0,2553.0,0.14099,-0.03662,-0.79938,0.58289,0.01477,-290.0103,-70.147484,-13.104447223604499,-10.52813380904821,16.589313469361883
-1565669564887.0,721743.0,2560.0,0.14063,-0.03668,-0.79962,0.58264,0.01477,-289.46124,-69.904816,-13.080519021104173,-10.495520425608834,16.63482269783961
-1565669564882.0,721743.0,2565.0,0.14032,-0.0368,-0.7998,0.58246,0.01477,-289.06857,-69.751915,-13.066729804578964,-10.462201005792284,16.669073623616015
-1565669564877.0,721754.0,2570.0,0.13995,-0.03693,-0.79999,0.58228,0.01477,-288.68192,-69.58306,-13.049528816554815,-10.42276922111616,16.70503259328123
-1565669564872.0,721762.0,2575.0,0.13959,-0.03711,-0.80017,0.58209,0.01477,-288.30643,-69.447975,-13.037532821473416,-10.380753612798603,16.739845264050572
-1565669564865.0,721769.0,2582.0,0.13922,-0.03741,-0.80035,0.58197,0.01477,-287.96085,-69.37682,-13.037078272071657,-10.329365595730271,16.77323885235849
-1565669564860.0,721769.0,2587.0,0.13861,-0.03802,-0.80054,0.58179,0.01477,-287.6592,-69.39064,-13.04693621632225,-10.235027310515997,16.81133264102378
-1565669564854.0,721778.0,2593.0,0.13831,-0.03845,-0.8006,0.58173,0.01477,-287.5977,-69.48727,-13.064184045516194,-10.179170741547725,16.82452788109498
-1565669564848.0,721786.0,2599.0,0.138,-0.03882,-0.80066,0.58167,0.01477,-287.54617,-69.55138,-13.07514826218467,-10.126456295695109,16.83754314053094
-1565669564843.0,721793.0,2604.0,0.1377,-0.03931,-0.80072,0.58167,0.01477,-287.5091,-69.6831,-13.098939551364257,-10.06628591238685,16.849452204537258
-1565669564837.0,721793.0,2610.0,0.13739,-0.03961,-0.80078,0.58167,0.01477,-287.4934,-69.71729,-13.104373066898285,-10.018050934881149,16.860633699401134
-1565669564832.0,721802.0,2615.0,0.13708,-0.04004,-0.80078,0.58167,0.01477,-287.61713,-69.85686,-13.1216178112971,-9.960064065731432,16.86287248484099
-1565669564827.0,721809.0,2620.0,0.13678,-0.04041,-0.80078,0.58167,0.01477,-287.7407,-69.968864,-13.134031472926369,-9.907078787461687,16.8648839982435
-1565669564821.0,721809.0,2626.0,0.13654,-0.04071,-0.80084,0.58173,0.01477,-287.71805,-70.02504,-13.145544161935836,-9.865094875421088,16.874434584235132
-1565669564815.0,721819.0,2632.0,0.13623,-0.04102,-0.80084,0.58179,0.01477,-287.88174,-70.10967,-13.152595624233438,-9.814961755962047,16.87463251763951
-1565669564810.0,721825.0,2637.0,0.1358,-0.0415,-0.80078,0.58191,0.01477,-288.27454,-70.29596,-13.167309574724154,-9.740920183499219,16.864678340103097
-1565669564803.0,721825.0,2644.0,0.13556,-0.04175,-0.80078,0.58197,0.01477,-288.40717,-70.36764,-13.173909336060778,-9.701371738981521,16.864566286082166
-1565669564797.0,721838.0,2650.0,0.13538,-0.04193,-0.80072,0.58203,0.01477,-288.6668,-70.45976,-13.17810883244078,-9.671201261469305,16.854541412307924
-1565669564793.0,721838.0,2654.0,0.13513,-0.04218,-0.80066,0.58215,0.01477,-288.98712,-70.57506,-13.18460992579289,-9.62948902400039,16.84334624041037
-1565669564786.0,721845.0,2661.0,0.13495,-0.04242,-0.8006,0.58221,0.01477,-289.24265,-70.697624,-13.194374130127153,-9.595263924239166,16.83364089771561
-1565669564782.0,721853.0,2665.0,0.13477,-0.04272,-0.80054,0.5824,0.01477,-289.55872,-70.861534,-13.211687527089998,-9.55633632854704,16.820750695842605
-1565669564775.0,721853.0,2672.0,0.13458,-0.04303,-0.80048,0.58252,0.01477,-289.84433,-71.022285,-13.228123733146523,-9.516145428611777,16.809839553048832
-1565669564770.0,721861.0,2677.0,0.13422,-0.04376,-0.80023,0.58282,0.01477,-290.76114,-71.500145,-13.272915890301123,-9.427840974363722,16.766441167530303
-1565669564765.0,721870.0,2682.0,0.13397,-0.04419,-0.80011,0.58307,0.01477,-291.29044,-71.76062,-13.297749351261093,-9.372344601870031,16.743370412268888
-1565669564760.0,721870.0,2687.0,0.13379,-0.04462,-0.79999,0.58325,0.01477,-291.7491,-72.033104,-13.32661903248995,-9.323704699732044,16.72213126565852
-1565669564754.0,721877.0,2693.0,0.13354,-0.04517,-0.7998,0.5835,0.01477,-292.45297,-72.40519,-13.362190237466336,-9.258976393284719,16.688766413503714
-1565669564747.0,721885.0,2700.0,0.1333,-0.04559,-0.79968,0.58368,0.01477,-292.94724,-72.65936,-13.385709869933502,-9.205430369260393,16.667693428002167
-1565669564742.0,721893.0,2705.0,0.133,-0.04608,-0.7995,0.58392,0.01477,-293.65652,-72.98292,-13.41191034860248,-9.140322618713975,16.6360765037972
-1565669564737.0,721893.0,2710.0,0.13275,-0.04657,-0.79932,0.58423,0.01477,-294.3779,-73.32599,-13.442786364156138,-9.079471563757421,16.60260825258179
-1565669564731.0,721903.0,2716.0,0.13239,-0.04712,-0.79913,0.58447,0.01477,-295.1462,-73.674904,-13.470052134170066,-9.004566780849014,16.570032268070662
-1565669564726.0,721908.0,2721.0,0.13208,-0.04755,-0.79901,0.58472,0.01477,-295.72086,-73.92609,-13.490343087973883,-8.94345306713188,16.547552733481155
-1565669564720.0,721908.0,2727.0,0.13135,-0.04828,-0.79871,0.58521,0.01477,-297.1004,-74.37896,-13.5102973960115,-8.818982755928932,16.492895042763337
-1565669564715.0,721908.0,2732.0,0.13092,-0.04858,-0.79858,0.58551,0.01477,-297.80875,-74.546364,-13.510389662922963,-8.755139083288187,16.467051559163096
-1565669564709.0,721922.0,2738.0,0.13055,-0.04883,-0.79846,0.58569,0.01477,-298.40234,-74.68586,-13.508501885266114,-8.70107812831257,16.44555766701241
-1565669564703.0,721929.0,2744.0,0.13007,-0.04907,-0.79834,0.58594,0.01477,-299.0937,-74.798416,-13.498665467953133,-8.637127077565294,16.42237060405266
-1565669564697.0,721937.0,2750.0,0.1297,-0.04926,-0.79828,0.58612,0.01477,-299.5325,-74.862564,-13.491531022497208,-8.588059920654828,16.410030327495008
-1565669564692.0,721937.0,2755.0,0.12927,-0.04944,-0.79816,0.5863,0.01477,-300.16888,-74.95085,-13.478746707807478,-8.533227320582192,16.388240953376652
-1565669564686.0,721945.0,2761.0,0.12878,-0.04956,-0.7981,0.58649,0.01477,-300.68494,-74.94862,-13.456498141782124,-8.477774181285147,16.37539529397371
-1565669564681.0,721953.0,2766.0,0.12836,-0.04974,-0.79803,0.58667,0.01477,-301.18118,-75.001854,-13.444712688501802,-8.424633006374437,16.361538402040097
-1565669564675.0,721953.0,2772.0,0.12756,-0.04999,-0.79797,0.58691,0.01477,-301.88,-74.99087,-13.412588109731256,-8.331421549261322,16.348825806481713
-1565669564669.0,721961.0,2778.0,0.1272,-0.05011,-0.79791,0.58704,0.01477,-302.2968,-75.016106,-13.398957446485536,-8.288359166194335,16.337375920439257
-1565669564663.0,721969.0,2784.0,0.12683,-0.05029,-0.79791,0.58716,0.01477,-302.54276,-75.024055,-13.390346873125186,-8.241239196415135,16.33612574283157
