UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936309.0,395664.0,1872.0,0.02832,0.06665,-0.78589,0.61414,0.01752,-409.14795,29.54367,4.044991842078517,-7.260321535562463,14.246427841186431
-1565660936304.0,395664.0,1877.0,0.02863,0.06653,-0.78583,0.6142,0.01752,-409.43622,29.317417,4.011541227596852,-7.28021449184371,14.234276349748129
-1565660936298.0,395671.0,1883.0,0.02899,0.06628,-0.78583,0.6142,0.01752,-409.3786,28.959518,3.9633182807888767,-7.295157486101835,14.231032837101424
-1565660936294.0,395671.0,1887.0,0.02948,0.06567,-0.78583,0.61426,0.01752,-409.33157,28.291952,3.87276857311626,-7.296813553248953,14.221092369939427
-1565660936288.0,395683.0,1893.0,0.02966,0.06537,-0.78583,0.61426,0.01752,-409.29736,27.996939,3.832627811644561,-7.291865714295956,14.216772921809664
-1565660936282.0,395690.0,1899.0,0.02985,0.06494,-0.78583,0.61426,0.01752,-409.2578,27.61036,3.779881472638868,-7.278600755716917,14.210485907507802
-1565660936276.0,395690.0,1905.0,0.02997,0.06458,-0.78589,0.61426,0.01752,-408.9361,27.289112,3.738922165852747,-7.26415654508055,14.214694687652653
-1565660936271.0,395699.0,1910.0,0.03009,0.06415,-0.78589,0.61426,0.01746,-408.90683,26.940155,3.691110162672998,-7.244539002311753,14.20834880895039
-1565660936266.0,395707.0,1915.0,0.03015,0.06372,-0.78595,0.61426,0.01746,-408.59265,26.605198,3.6479678608341817,-7.219684671557717,14.211448989264923
-1565660936260.0,395707.0,1921.0,0.03015,0.06323,-0.78595,0.61432,0.01746,-408.61996,26.279032,3.6029120406084596,-7.185357927104088,14.202728325018853
-1565660936255.0,395715.0,1926.0,0.03015,0.06281,-0.78601,0.61432,0.01746,-408.31558,25.983273,3.5649140965558326,-7.155767522937192,14.205957866652824
-1565660936248.0,395725.0,1933.0,0.03009,0.06244,-0.78601,0.61432,0.01746,-408.31552,25.770145,3.535283516936809,-7.1240710501079,14.200347457130036
-1565660936243.0,395730.0,1938.0,0.02997,0.06213,-0.78601,0.61432,0.01746,-408.3262,25.628555,3.515370226371182,-7.091187214692252,14.195548775380217
-1565660936239.0,395730.0,1942.0,0.0296,0.06177,-0.78607,0.61432,0.01746,-408.08032,25.569204,3.5089105026328773,-7.032275377199253,14.19911803935807
-1565660936232.0,395738.0,1949.0,0.02942,0.06165,-0.78607,0.61438,0.01746,-408.14435,25.583696,3.510399881543536,-7.007854816296558,14.195709958386871
-1565660936226.0,395747.0,1955.0,0.02917,0.06171,-0.78607,0.61438,0.01746,-408.1831,25.755896,3.533482717829452,-6.9894223961439526,14.19615155007665
-1565660936221.0,395747.0,1960.0,0.02893,0.06177,-0.78607,0.61438,0.0174,-408.22,25.922815,3.5558609141935706,-6.97189818201541,14.196610559810281
-1565660936215.0,395755.0,1966.0,0.02863,0.06189,-0.78601,0.61444,0.0174,-408.59998,26.177502,3.587322480995625,-6.95341579549577,14.186995975356453
-1565660936210.0,395755.0,1971.0,0.02832,0.06213,-0.78595,0.6145,0.0174,-408.98428,26.517542,3.6304636571958824,-6.94254500355325,14.179129641243264
-1565660936204.0,395767.0,1977.0,0.02802,0.0625,-0.78589,0.61456,0.0174,-409.37012,26.939142,3.684791845289086,-6.941811834512933,14.173210663651048
-1565660936199.0,395767.0,1982.0,0.02765,0.06299,-0.78583,0.61462,0.0174,-409.7682,27.478462,3.7550253402958647,-6.943251980821322,14.168977037702618
-1565660936194.0,395775.0,1987.0,0.02692,0.06421,-0.78564,0.61475,0.0174,-410.92035,28.737143,3.9162134247212874,-6.963963540113655,14.152969042791668
-1565660936187.0,395783.0,1994.0,0.02655,0.06488,-0.78558,0.61481,0.0174,-411.32202,29.40003,4.002932278966062,-6.97822047623969,14.151640044188724
-1565660936181.0,395791.0,2000.0,0.02606,0.0658,-0.78546,0.61487,0.0174,-412.04178,30.316078,4.120537319082727,-6.999175891641109,14.144525874390254
-1565660936176.0,395791.0,2005.0,0.0257,0.06671,-0.78534,0.61493,0.0174,-412.74564,31.158676,4.228088832677466,-7.031236225682845,14.137666398536325
-1565660936170.0,395799.0,2011.0,0.02527,0.06769,-0.78522,0.61499,0.0174,-413.4605,32.08861,4.346988237296107,-7.06194543349893,14.131953374746786
-1565660936165.0,395806.0,2016.0,0.02484,0.06879,-0.7851,0.61505,0.0174,-414.1782,33.102146,4.476896995927806,-7.101205019517955,14.128365685586289
-1565660936160.0,395806.0,2021.0,0.02435,0.07007,-0.78491,0.61517,0.0174,-415.30087,34.29927,4.62681634564566,-7.148131280597777,14.115431193214604
-1565660936154.0,395814.0,2027.0,0.02393,0.07123,-0.78473,0.61523,0.0174,-416.32553,35.380688,4.761078052165499,-7.1924698901857615,14.103888485505081
-1565660936149.0,395823.0,2032.0,0.02319,0.07361,-0.78442,0.61542,0.0174,-418.165,37.521465,5.0283500291346535,-7.295316716618382,14.08925338472514
-1565660936142.0,395831.0,2039.0,0.02283,0.07477,-0.78424,0.61554,0.0174,-419.2325,38.583706,5.158288724692321,-7.345730707653641,14.077368465718749
-1565660936136.0,395831.0,2045.0,0.02252,0.07593,-0.78406,0.61566,0.0174,-420.2983,39.623543,5.284731373977661,-7.40072761070172,14.065874752786797
-1565660936130.0,395839.0,2051.0,0.02222,0.07709,-0.78381,0.61578,0.0174,-421.73248,40.69703,5.409872173306115,-7.456502608015829,14.043597346442496
-1565660936126.0,395839.0,2055.0,0.02203,0.07788,-0.78363,0.61591,0.0174,-422.7965,41.428127,5.493883569271891,-7.496225576571879,14.026017781466962
-1565660936120.0,395850.0,2061.0,0.02185,0.07886,-0.78345,0.61603,0.01733,-423.8611,42.2876,5.594680795312455,-7.550328016366523,14.012289219717985
-1565660936114.0,395860.0,2067.0,0.02167,0.07977,-0.7832,0.61621,0.01733,-425.3415,43.13848,5.688262560989494,-7.599863649700146,13.985066984153704
-1565660936110.0,395860.0,2071.0,0.02155,0.08051,-0.78302,0.61639,0.01733,-426.44867,43.8067,5.762635081644857,-7.642943806030201,13.966083929660869
-1565660936104.0,395867.0,2077.0,0.02142,0.08118,-0.78284,0.61658,0.01733,-427.5673,44.435112,5.831252266065749,-7.680262218988295,13.945668193186322
-1565660936098.0,395876.0,2083.0,0.02136,0.08228,-0.78241,0.61694,0.01733,-430.16348,45.460907,5.931709071300208,-7.755624649830919,13.890363949399017
-1565660936092.0,395876.0,2089.0,0.02136,0.0827,-0.78223,0.61713,0.01733,-431.28333,45.850525,5.96816108079898,-7.786964852171445,13.865729595232935
-1565660936086.0,395883.0,2095.0,0.02142,0.08307,-0.78204,0.61725,0.01733,-432.40823,46.18,5.995854032280515,-7.81948575563981,13.840245815444462
-1565660936080.0,395892.0,2101.0,0.02148,0.08337,-0.78192,0.61743,0.01733,-433.19345,46.42063,6.017622404439856,-7.847770368893238,13.8232468758127
-1565660936075.0,395892.0,2106.0,0.02155,0.08368,-0.78174,0.61755,0.01733,-434.27054,46.699192,6.039170833346435,-7.876956214453443,13.798270485601819
-1565660936071.0,395899.0,2110.0,0.02161,0.08392,-0.78162,0.61768,0.01733,-435.02536,46.900326,6.055532265082478,-7.900490614236328,13.78123431655716
-1565660936065.0,395906.0,2116.0,0.02173,0.08411,-0.78149,0.6178,0.01733,-435.8249,47.03855,6.062985612066586,-7.92576054198027,13.76200700713288
-1565660936059.0,395915.0,2122.0,0.02185,0.08429,-0.78137,0.61792,0.01733,-436.57095,47.164265,6.069609473471896,-7.950344012153765,13.744181637212094
-1565660936054.0,395915.0,2127.0,0.02216,0.08447,-0.78119,0.61816,0.01727,-437.72202,47.21374,6.061928649284478,-7.993125860908264,13.714713349404505
-1565660936048.0,395923.0,2133.0,0.02228,0.08453,-0.78113,0.61823,0.01727,-438.09793,47.22079,6.058212244055542,-8.008795546230555,13.705147422286231
-1565660936043.0,395923.0,2138.0,0.0224,0.08453,-0.78107,0.61835,0.01727,-438.50858,47.184425,6.048847452889529,-8.020661114454217,13.693335675251987
-1565660936036.0,395934.0,2145.0,0.02246,0.08453,-0.78094,0.61841,0.01727,-439.27893,47.2253,6.043190959847267,-8.026333484574522,13.671560341969766
-1565660936030.0,395943.0,2151.0,0.02258,0.08453,-0.78088,0.61847,0.01727,-439.6488,47.190006,6.033976805949382,-8.037608724489013,13.661032735110922
-1565660936026.0,395943.0,2155.0,0.02258,0.08453,-0.78082,0.61859,0.01727,-440.0738,47.223057,6.0330812636132425,-8.038625839673575,13.648948576861741
-1565660936020.0,395951.0,2161.0,0.02264,0.08459,-0.78076,0.61865,0.01727,-440.4522,47.26508,6.033617492815353,-8.048773244821744,13.639462201124218
-1565660936014.0,395951.0,2167.0,0.02264,0.08459,-0.7807,0.61871,0.01727,-440.83603,47.299477,6.0328770223631185,-8.049203419420191,13.628659490798356
-1565660936009.0,395960.0,2172.0,0.02271,0.08459,-0.78064,0.61884,0.01727,-441.26282,47.291706,6.027007068777636,-8.056643081884049,13.61652962584779
-1565660936003.0,395967.0,2178.0,0.02271,0.08459,-0.78046,0.61902,0.01727,-442.42056,47.395317,6.024784132691849,-8.057932173879285,13.584128935846564
-1565660935997.0,395975.0,2184.0,0.02271,0.08453,-0.7804,0.61914,0.01721,-442.8493,47.385983,6.018373908585124,-8.054649941530204,13.57087929429828
-1565660935991.0,395982.0,2190.0,0.02271,0.08447,-0.78033,0.61926,0.01721,-443.3359,47.38258,6.011867492092387,-8.051339786428763,13.556045606007615
-1565660935986.0,395982.0,2195.0,0.02271,0.08441,-0.78021,0.61938,0.01721,-444.11212,47.409164,6.004876478315628,-8.047896578873845,13.533276059292163
-1565660935980.0,395990.0,2201.0,0.02271,0.08429,-0.78015,0.61951,0.01721,-444.54977,47.356743,5.9929338087758035,-8.040405299747084,13.518651245741722
-1565660935975.0,395990.0,2206.0,0.02271,0.08417,-0.78003,0.61963,0.01721,-445.3285,47.340405,5.980438478639116,-8.032655451176229,13.494715152439895
-1565660935970.0,396000.0,2211.0,0.02277,0.08398,-0.77997,0.61975,0.01721,-445.7528,47.20251,5.957855009688869,-8.025455385826534,13.479083427797647
-1565660935965.0,396007.0,2216.0,0.02283,0.08374,-0.77985,0.61987,0.01721,-446.52667,47.064423,5.93010728396778,-8.014504180122772,13.452957503685454
-1565660935959.0,396007.0,2222.0,0.02295,0.08325,-0.77966,0.62018,0.01721,-447.8378,46.74837,5.874012522365665,-7.992667210157637,13.407031216891426
-1565660935952.0,396020.0,2229.0,0.02301,0.08295,-0.7796,0.62036,0.01721,-448.30643,46.5288,5.841199442570185,-7.978119236773033,13.38807161691875
-1565660935946.0,396026.0,2235.0,0.02313,0.08264,-0.77948,0.62054,0.01721,-449.1229,46.30156,5.8026516072293655,-7.968091799901959,13.359544599846032
-1565660935940.0,396026.0,2241.0,0.02319,0.08234,-0.77936,0.62073,0.01721,-449.9561,46.116253,5.769256500388084,-7.953451280597119,13.330894232064239
-1565660935935.0,396037.0,2246.0,0.02332,0.08197,-0.77924,0.62085,0.01715,-450.73126,45.839478,5.724681297694013,-7.939414789326362,13.302538703209876
-1565660935929.0,396044.0,2252.0,0.02338,0.0816,-0.77911,0.62109,0.01715,-451.66388,45.60686,5.684669055499637,-7.92016086920743,13.269985613254477
-1565660935924.0,396044.0,2257.0,0.0235,0.08136,-0.77905,0.62128,0.01715,-452.14026,45.39213,5.653102203914165,-7.915357233725626,13.252225030524656
-1565660935918.0,396051.0,2263.0,0.02368,0.08069,-0.77875,0.62164,0.01715,-454.16537,44.963886,5.5752292404503025,-7.885962308662235,13.18484659823109
-1565660935913.0,396061.0,2268.0,0.02374,0.08032,-0.77863,0.62183,0.01715,-455.01276,44.723476,5.535494286284454,-7.866195607761757,13.155046704305192
-1565660935908.0,396061.0,2273.0,0.02386,0.08008,-0.7785,0.62201,0.01715,-455.91138,44.54696,5.503327452686554,-7.861048917957456,13.126448331279263
-1565660935901.0,396067.0,2280.0,0.02399,0.07971,-0.77838,0.62225,0.01715,-456.79193,44.261612,5.45849974029786,-7.848013633343729,13.095835265565157
-1565660935897.0,396075.0,2284.0,0.02411,0.07941,-0.77826,0.62244,0.01715,-457.64108,44.033733,5.420926523624256,-7.838635423299559,13.067554748738033
-1565660935891.0,396082.0,2290.0,0.02423,0.07916,-0.77814,0.62262,0.01715,-458.48633,43.841946,5.38795466471187,-7.83275033129621,13.040425334870903
-1565660935885.0,396082.0,2296.0,0.02435,0.0788,-0.77795,0.62286,0.01715,-459.80786,43.60699,5.344140751940157,-7.819277115422883,12.998933428288325
-1565660935879.0,396091.0,2302.0,0.02454,0.07855,-0.77783,0.62305,0.01715,-460.6578,43.37073,5.306167551564261,-7.819748481915688,12.97178794439266
-1565660935873.0,396091.0,2308.0,0.0249,0.078,-0.77753,0.62347,0.01715,-462.77005,42.90357,5.2264343769733905,-7.815426173370712,12.906240146717977
-1565660935868.0,396103.0,2313.0,0.02509,0.07776,-0.7774,0.62366,0.01715,-463.69116,42.677536,5.189287882449623,-7.816537794024176,12.877739824850664
-1565660935862.0,396111.0,2319.0,0.02527,0.07751,-0.77728,0.62384,0.01715,-464.5461,42.444065,5.152062340308363,-7.8159521067739455,12.850846863702884
-1565660935857.0,396111.0,2324.0,0.02551,0.07733,-0.77716,0.62402,0.01709,-465.39575,42.224712,5.116935383425845,-7.825797050078441,12.825355986081192
-1565660935851.0,396118.0,2330.0,0.0257,0.07721,-0.77704,0.62415,0.01709,-466.2193,42.081287,5.090987855405833,-7.835019577921379,12.801855824105587
-1565660935845.0,396127.0,2336.0,0.02588,0.07709,-0.77698,0.62427,0.01709,-466.65826,41.910755,5.066314606776543,-7.843425178501366,12.788096899934814
-1565660935840.0,396127.0,2341.0,0.02612,0.07697,-0.77686,0.62445,0.01709,-467.5146,41.73409,5.036640204772064,-7.857570348914813,12.76370990358592
-1565660935833.0,396134.0,2348.0,0.02637,0.07697,-0.77673,0.62457,0.01709,-468.39343,41.64709,5.017265745724203,-7.8807092215498065,12.741107745394558
-1565660935829.0,396134.0,2352.0,0.02686,0.07703,-0.77655,0.62476,0.01709,-469.60962,41.48051,4.985535760163478,-7.930210274399735,12.71070661795035
-1565660935823.0,396151.0,2358.0,0.02716,0.07703,-0.77649,0.62482,0.01709,-469.9895,41.32451,4.963373693858068,-7.95751095657188,12.700545760755887
-1565660935818.0,396151.0,2363.0,0.0274,0.07703,-0.77643,0.62488,0.01709,-470.37912,41.205612,4.945495759046664,-7.979418725424511,12.690267012702648
-1565660935811.0,396159.0,2370.0,0.02765,0.07703,-0.77637,0.625,0.01709,-470.81253,41.07866,4.926707465163414,-8.00275756480724,12.678824475510623
-1565660935806.0,396166.0,2375.0,0.02777,0.07709,-0.77631,0.625,0.01709,-471.18048,41.08106,4.923055740080848,-8.017685316415154,12.670580097763974
-1565660935799.0,396166.0,2382.0,0.02795,0.07721,-0.77625,0.62506,0.01709,-471.58505,41.089287,4.920381448416595,-8.042877942965093,12.662359734161257
-1565660935795.0,396175.0,2386.0,0.02808,0.07739,-0.77618,0.62506,0.01709,-472.02017,41.181004,4.926847212714777,-8.06735066498735,12.654723173074714
-1565660935788.0,396175.0,2393.0,0.0282,0.07758,-0.77618,0.62506,0.01709,-472.00348,41.24849,4.935563668561835,-8.091876409485533,12.658419869169776
-1565660935783.0,396189.0,2398.0,0.0282,0.078,-0.77612,0.62512,0.01709,-472.44998,41.595585,4.9730745500209395,-8.122609129145214,12.655351379595729
-1565660935778.0,396195.0,2403.0,0.02808,0.07825,-0.77606,0.62512,0.01703,-472.8693,41.89241,5.0038833073920745,-8.129723451481588,12.650136325015083
-1565660935772.0,396195.0,2409.0,0.02802,0.07849,-0.77606,0.62512,0.01703,-472.88687,42.11092,5.030032688640096,-8.141700228634706,12.654436680776897
-1565660935766.0,396202.0,2415.0,0.02789,0.07874,-0.776,0.62518,0.01703,-473.35358,42.413147,5.06136394736306,-8.148465571547181,12.64804675470252
-1565660935761.0,396211.0,2420.0,0.02777,0.07886,-0.776,0.62518,0.01703,-473.37833,42.579227,5.080876991388153,-8.146370501523148,12.65002780445026
-1565660935754.0,396219.0,2427.0,0.02765,0.07886,-0.77594,0.62524,0.01703,-473.83694,42.68724,5.088722092641375,-8.135946781235608,12.639041290249395
-1565660935746.0,396219.0,2435.0,0.02753,0.07867,-0.77588,0.62537,0.01703,-474.34467,42.650173,5.0790427512372895,-8.112410314750482,12.623168408868324
-1565660935745.0,396219.0,2436.0,0.02734,0.07843,-0.77582,0.62543,0.01703,-474.81042,42.62131,5.070048764202182,-8.078330300875912,12.607621688287225
-1565660935739.0,396235.0,2442.0,0.02698,0.07745,-0.7757,0.62573,0.01703,-475.8651,42.16758,5.004602033036562,-7.977392164121787,12.563983422015042
-1565660935734.0,396235.0,2447.0,0.02673,0.07684,-0.77563,0.62592,0.01703,-476.49875,41.89805,4.965805978612328,-7.912264390823884,12.537588668883004
-1565660935727.0,396243.0,2454.0,0.02649,0.07629,-0.77563,0.62604,0.01703,-476.61688,41.63001,4.9326183938198405,-7.851963560014631,12.524913196324718
-1565660935722.0,396250.0,2459.0,0.02618,0.07568,-0.77557,0.62616,0.01703,-477.1428,41.394005,4.898493146844992,-7.780849776627062,12.501552632935073
-1565660935717.0,396250.0,2464.0,0.02588,0.07526,-0.77551,0.62628,0.01703,-477.67218,41.295525,4.880947172895327,-7.724392454678932,12.4816583990999
-1565660935711.0,396260.0,2470.0,0.02563,0.07477,-0.77551,0.62634,0.01703,-477.7472,41.080338,4.85417961714425,-7.667007418668867,12.471411892727915
-1565660935705.0,396260.0,2476.0,0.02545,0.0744,-0.77557,0.62634,0.01703,-477.3694,40.880463,4.833996574203717,-7.624250127922954,12.474177711358507
-1565660935700.0,396272.0,2481.0,0.02527,0.07391,-0.77557,0.6264,0.01703,-477.4326,40.620975,4.802236479659461,-7.573143316632055,12.46416949388086
-1565660935694.0,396278.0,2487.0,0.02521,0.07349,-0.77563,0.6264,0.01703,-477.0339,40.307636,4.7689249343963604,-7.537527350905796,12.46637438784687
-1565660935688.0,396286.0,2493.0,0.02527,0.07257,-0.77576,0.62628,0.01703,-476.05124,39.50604,4.682584232531003,-7.475670861040944,12.473791215142867
-1565660935683.0,396286.0,2498.0,0.02533,0.07214,-0.77588,0.62622,0.01703,-475.19492,39.081467,4.640447993547133,-7.449778031997952,12.48690314174587
-1565660935677.0,396295.0,2504.0,0.02551,0.07166,-0.776,0.6261,0.01703,-474.27493,38.546722,4.5853510708442515,-7.430540557982715,12.500595034799275
-1565660935671.0,396303.0,2510.0,0.02576,0.07129,-0.77612,0.62598,0.01703,-473.34918,38.052925,4.535218499263033,-7.425557483197347,12.516301990376007
-1565660935665.0,396303.0,2516.0,0.026,0.07092,-0.77631,0.62585,0.01703,-471.96582,37.532745,4.486405586250788,-7.419823005958887,12.543376182865316
-1565660935660.0,396312.0,2521.0,0.02637,0.07056,-0.77649,0.62561,0.01703,-470.55008,36.94977,4.4294379258310315,-7.425571061579307,12.571429725864348
-1565660935655.0,396319.0,2526.0,0.02667,0.07025,-0.77661,0.62543,0.01703,-469.58307,36.477924,4.38135655995714,-7.42898743047844,12.589481160458178
-1565660935649.0,396319.0,2532.0,0.02728,0.06982,-0.77698,0.62506,0.01703,-466.8268,35.615044,4.302813633799686,-7.450835749355412,12.64971720737033
-1565660935643.0,396327.0,2538.0,0.02753,0.0697,-0.77716,0.62482,0.01703,-465.46204,35.29535,4.27624068079776,-7.463255394107353,12.681606273044835
-1565660935638.0,396334.0,2543.0,0.02777,0.0697,-0.77734,0.62457,0.01703,-464.1009,35.072617,4.261318033068484,-7.483375779634944,12.715659382538831
-1565660935632.0,396334.0,2549.0,0.02789,0.06982,-0.77753,0.62439,0.01703,-462.7606,35.00678,4.265739868144451,-7.501979363326802,12.751691543298932
-1565660935626.0,396344.0,2555.0,0.02795,0.07001,-0.77765,0.62415,0.01703,-461.8306,35.062576,4.280448660428267,-7.519529231059109,12.778818250486538
-1565660935621.0,396344.0,2560.0,0.02795,0.07037,-0.77783,0.62384,0.01703,-460.49634,35.254566,4.315613699209912,-7.543561325190755,12.819631223969665
-1565660935616.0,396356.0,2565.0,0.02783,0.07086,-0.77802,0.6236,0.01709,-459.18268,35.607346,4.371042337760904,-7.5667523895337006,12.862634869860173
-1565660935610.0,396362.0,2571.0,0.02771,0.07147,-0.77826,0.62329,0.01709,-457.52237,36.02494,4.438048279183347,-7.5981417089917205,12.91708626151133
-1565660935605.0,396362.0,2576.0,0.02747,0.07208,-0.77838,0.62305,0.01709,-456.67245,36.566124,4.512433639248796,-7.61888454387115,12.950887223703845
-1565660935599.0,396370.0,2582.0,0.02679,0.07355,-0.77869,0.6225,0.01709,-454.5424,37.91321,4.699095169867881,-7.65986380521613,13.035244809319934
-1565660935592.0,396379.0,2589.0,0.02643,0.07422,-0.77881,0.62231,0.01709,-453.75473,38.56233,4.78740408509135,-7.674411359483103,13.069132777291486
-1565660935587.0,396379.0,2594.0,0.02594,0.07501,-0.77893,0.62213,0.01709,-452.9978,39.37392,4.895900208311759,-7.685930185523047,13.104761240866765
-1565660935581.0,396387.0,2600.0,0.02539,0.07581,-0.77899,0.62195,0.01709,-452.60785,40.256752,5.0090771830077845,-7.692540837047201,13.131024032469412
-1565660935576.0,396396.0,2605.0,0.02484,0.07654,-0.77905,0.62177,0.01709,-452.21286,41.087414,5.115873719397379,-7.694077845831561,13.156159593227514
-1565660935571.0,396402.0,2610.0,0.02417,0.07733,-0.77911,0.62164,0.01709,-451.8685,42.030647,5.236545086659952,-7.689525657850467,13.18120938108791
-1565660935566.0,396402.0,2615.0,0.02356,0.07806,-0.77917,0.62152,0.01709,-451.51822,42.892986,5.347454262935601,-7.686124548663142,13.205196919513114
-1565660935558.0,396412.0,2623.0,0.02277,0.07886,-0.77917,0.6214,0.01709,-451.54453,43.945507,5.477013320636782,-7.671348219946327,13.220650722768156
-1565660935553.0,396419.0,2628.0,0.02148,0.08008,-0.77917,0.62134,0.01709,-451.67053,45.598965,5.680332952458647,-7.6422314682516115,13.24171377116079
-1565660935548.0,396419.0,2633.0,0.02087,0.08057,-0.77911,0.62134,0.01709,-452.10153,46.35318,5.767909790098865,-7.622335223414187,13.240015096540489
-1565660935542.0,396427.0,2639.0,0.0202,0.08099,-0.77905,0.62134,0.01709,-452.53406,47.09367,5.853339496684766,-7.592016417627549,13.236912633809155
-1565660935537.0,396427.0,2644.0,0.01965,0.0813,-0.77899,0.6214,0.01715,-452.9944,47.682743,5.920047741470991,-7.565178049313077,13.230786071798406
-1565660935531.0,396438.0,2650.0,0.0191,0.08154,-0.77893,0.62146,0.01715,-453.45108,48.221897,5.9803546580493,-7.533324864239946,13.223353526958519
-1565660935526.0,396446.0,2655.0,0.01855,0.08173,-0.77887,0.62158,0.01715,-453.94897,48.724533,6.0359622014331,-7.498459985665486,13.213749847898598
-1565660935521.0,396446.0,2660.0,0.01801,0.08173,-0.77869,0.62177,0.01715,-455.2182,49.1592,6.072213847275687,-7.451270906879478,13.180086761518723
-1565660935514.0,396455.0,2667.0,0.01758,0.08173,-0.77856,0.62195,0.01715,-456.17206,49.49794,6.10116455225355,-7.414012300731204,13.154819406471006
-1565660935510.0,396464.0,2671.0,0.01715,0.0816,-0.77844,0.62219,0.01715,-457.1084,49.73524,6.118220345586241,-7.368010233952248,13.127476815119408
-1565660935504.0,396464.0,2677.0,0.01648,0.08118,-0.77814,0.62262,0.01715,-459.30536,50.020683,6.123818694012041,-7.2810231411399124,13.06175253136422
-1565660935498.0,396471.0,2683.0,0.01617,0.08087,-0.77795,0.62292,0.01715,-460.7177,50.10084,6.1152159413286995,-7.233309222879304,13.01904163978054
-1565660935493.0,396481.0,2688.0,0.01587,0.08057,-0.77777,0.62317,0.01715,-462.03732,50.177055,6.107039462862323,-7.186763628143126,12.979183410061765
-1565660935487.0,396486.0,2694.0,0.01563,0.08026,-0.77759,0.62341,0.01715,-463.3518,50.209972,6.09373156597074,-7.1447934132783555,12.939506206208819
-1565660935481.0,396486.0,2700.0,0.01544,0.0799,-0.7774,0.62372,0.01715,-464.78366,50.1811,6.072117067914268,-7.1043356787825465,12.896058766314724
-1565660935476.0,396496.0,2705.0,0.0152,0.07953,-0.77722,0.62402,0.01721,-466.15573,50.168945,6.053300797267209,-7.058582119429334,12.854169891258366
-1565660935470.0,396503.0,2711.0,0.01501,0.0791,-0.77698,0.62433,0.01721,-467.92166,50.121555,6.024928546194974,-7.012965580195726,12.801609517288327
-1565660935464.0,396503.0,2717.0,0.01489,0.0788,-0.77679,0.62463,0.01721,-469.3676,50.09465,6.003919225506082,-6.982979826999676,12.759757718561104
-1565660935459.0,396512.0,2722.0,0.01459,0.07806,-0.77643,0.62518,0.01721,-472.11746,49.959763,5.953787750271409,-6.907069423335569,12.677708437197396
-1565660935454.0,396512.0,2727.0,0.01447,0.0777,-0.77625,0.62543,0.01721,-473.48236,49.881203,5.927578361755399,-6.872278467165483,12.637486731147277
-1565660935448.0,396522.0,2733.0,0.0144,0.07739,-0.77612,0.62567,0.01721,-474.51608,49.775238,5.90283087299886,-6.845557081971231,12.606445401947752
-1565660935442.0,396530.0,2739.0,0.01428,0.07703,-0.77594,0.62592,0.01721,-475.89355,49.696068,5.8766737197820165,-6.810739170062705,12.566307753314874
-1565660935436.0,396530.0,2745.0,0.01422,0.07672,-0.77588,0.6261,0.01721,-476.42648,49.536564,5.851966714328071,-6.784469433159228,12.547663452362357
-1565660935430.0,396538.0,2751.0,0.0141,0.07635,-0.77576,0.62622,0.01721,-477.31558,49.410225,5.825685563669279,-6.747855371479824,12.519499648730715
-1565660935425.0,396547.0,2756.0,0.01404,0.07593,-0.7757,0.6264,0.01721,-477.8493,49.166374,5.7910168810032445,-6.713616295424889,12.498996876201943
-1565660935420.0,396547.0,2761.0,0.01398,0.0755,-0.77557,0.62653,0.01721,-478.81317,48.962204,5.75493129617981,-6.6780916559768455,12.46819660518645
-1565660935414.0,396555.0,2767.0,0.01398,0.07507,-0.77557,0.62665,0.01721,-478.8988,48.632656,5.715709242210092,-6.648049153157486,12.458435826101294
-1565660935409.0,396563.0,2772.0,0.01398,0.0741,-0.77557,0.62677,0.01721,-478.97702,47.89131,5.627506850615805,-6.5789537761218035,12.439485507196977
-1565660935403.0,396570.0,2778.0,0.01404,0.07355,-0.77557,0.62677,0.01721,-478.96588,47.434135,5.5733265422361145,-6.544558484316543,12.43025677536103
-1565660935398.0,396570.0,2783.0,0.01404,0.07294,-0.77563,0.62683,0.01721,-478.60214,46.929497,5.518425373867367,-6.501063199643203,12.428373521088645
-1565660935390.0,396581.0,2791.0,0.0141,0.07233,-0.7757,0.62683,0.01721,-478.1235,46.382534,5.459414314739893,-6.462446344817743,12.42942954272273
-1565660935386.0,396587.0,2795.0,0.0141,0.07178,-0.7757,0.62683,0.01721,-478.11584,45.96389,5.409570335225735,-6.422689085330249,12.420311084846333
-1565660935381.0,396587.0,2800.0,0.01416,0.07111,-0.77582,0.62677,0.01721,-477.25854,45.342564,5.345648253866439,-6.379332197334994,12.429656502946045
-1565660935375.0,396596.0,2806.0,0.01428,0.07043,-0.77594,0.62665,0.01721,-476.35513,44.67917,5.276622775417318,-6.340147894245058,12.440201759751787
-1565660935369.0,396596.0,2812.0,0.01434,0.06976,-0.77612,0.62659,0.01727,-475.10898,44.026276,5.213187671468869,-6.296924552267583,12.459299395433149
-1565660935363.0,396607.0,2818.0,0.01459,0.06842,-0.77643,0.62634,0.01727,-472.85492,42.68054,5.07681003047045,-6.221050096323827,12.492572962138581
-1565660935358.0,396615.0,2823.0,0.01471,0.06781,-0.77655,0.62616,0.01727,-471.9222,42.080982,5.014230326994079,-6.18654661182283,12.505786290799563
