UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,2191786.0,922.0,0.04999,0.00281,-0.77771,0.62665,0.01727,-454.19168,-27.150246,-3.3522939579531634,-4.661984081490149,12.144026203379696
-1565755982273.0,2191794.0,929.0,0.04999,0.00293,-0.77759,0.62677,0.01727,-455.0058,-27.116392,-3.3423159241024343,-4.669980517410202,12.122832525995136
-1565755982269.0,2191802.0,933.0,0.04999,0.00299,-0.77753,0.62689,0.01727,-455.45688,-27.102196,-3.3376724003805185,-4.674000637584483,12.111112119439284
-1565755982263.0,2191802.0,939.0,0.04999,0.00311,-0.7774,0.62695,0.01727,-456.2915,-27.069328,-3.32735856939711,-4.681924074827492,12.08945397325897
-1565755982258.0,2191812.0,944.0,0.04999,0.00323,-0.77734,0.62708,0.01727,-456.75543,-27.011877,-3.3174239758900628,-4.690277591104925,12.077668657156366
-1565755982251.0,2191820.0,951.0,0.04993,0.00336,-0.77728,0.6272,0.01727,-457.23846,-26.912794,-3.302182471153361,-4.69398989592687,12.066091021153582
-1565755982247.0,2191826.0,955.0,0.04987,0.00354,-0.77716,0.62732,0.01727,-458.09073,-26.800735,-3.282507097108571,-4.700969000606449,12.045035853594882
-1565755982241.0,2191826.0,961.0,0.0498,0.00366,-0.7771,0.62744,0.01727,-458.57965,-26.702826,-3.267432114503052,-4.703076372912089,12.033450573521236
-1565755982234.0,2191826.0,968.0,0.04968,0.00385,-0.77698,0.62756,0.01727,-459.4624,-26.548807,-3.242508640389007,-4.705429070921495,12.012425702497339
-1565755982229.0,2191840.0,973.0,0.04956,0.00409,-0.77686,0.62769,0.01727,-460.3575,-26.35801,-3.21318795826611,-4.711403559167195,11.991328609299643
-1565755982225.0,2191846.0,977.0,0.04926,0.00452,-0.77667,0.62793,0.01727,-461.85544,-25.956604,-3.154510050866589,-4.714689018947984,11.957417817244291
-1565755982219.0,2191853.0,983.0,0.04913,0.00476,-0.77655,0.62811,0.01727,-462.79947,-25.76036,-3.124752093786313,-4.719828360939626,11.935434152406856
-1565755982213.0,2191853.0,989.0,0.04901,0.00507,-0.77649,0.62823,0.01727,-463.32718,-25.49182,-3.0891149193796745,-4.731234144605287,11.924322796489434
-1565755982207.0,2191863.0,995.0,0.04883,0.00537,-0.77637,0.62836,0.01727,-464.2634,-25.218794,-3.050098052940773,-4.736240457574331,11.903430544071682
-1565755982202.0,2191863.0,1000.0,0.04871,0.00562,-0.77625,0.62854,0.01727,-465.21143,-25.018545,-3.0201832780835254,-4.743035136644552,11.881525747301254
-1565755982195.0,2191872.0,1007.0,0.04852,0.00598,-0.77612,0.62866,0.01727,-466.21677,-24.696577,-2.975053132332961,-4.751451756878207,11.859404416439034
-1565755982190.0,2191878.0,1012.0,0.0484,0.00629,-0.776,0.62885,0.01727,-467.18198,-24.45048,-2.93985750775024,-4.762621347148291,11.837508889022928
-1565755982185.0,2191885.0,1017.0,0.04822,0.00665,-0.77588,0.62897,0.01727,-468.12662,-24.12822,-2.8954582201806085,-4.7720180027751224,11.817040114344593
-1565755982179.0,2191892.0,1023.0,0.04791,0.00745,-0.77563,0.62927,0.01727,-470.11594,-23.455748,-2.8035352360799344,-4.801100862095092,11.773724924761197
-1565755982174.0,2191892.0,1028.0,0.04773,0.00787,-0.77551,0.62946,0.01727,-471.1252,-23.088009,-2.754197445112151,-4.81495189186308,11.752247099156278
-1565755982168.0,2191901.0,1034.0,0.04755,0.0083,-0.77539,0.62958,0.01727,-472.08588,-22.708134,-2.703591537670333,-4.829483806943764,11.732110067700617
-1565755982162.0,2191909.0,1040.0,0.04736,0.00879,-0.77527,0.62982,0.01727,-473.14685,-22.281372,-2.647578964169945,-4.847607622777489,11.71002286532314
-1565755982156.0,2191909.0,1046.0,0.04718,0.00922,-0.77515,0.62994,0.01727,-474.11398,-21.898462,-2.596985269710285,-4.86218081289997,11.68997285506191
-1565755982151.0,2191909.0,1051.0,0.04694,0.0097,-0.77502,0.63013,0.01727,-475.23,-21.447348,-2.5379676043592574,-4.875070282734155,11.667250651299042
-1565755982145.0,2191922.0,1057.0,0.04669,0.01025,-0.77484,0.63031,0.01727,-476.67926,-20.951336,-2.472005333784875,-4.891891196726308,11.636997723671882
-1565755982139.0,2191929.0,1063.0,0.04651,0.01068,-0.77472,0.63049,0.01727,-477.70343,-20.5659,-2.421754711645772,-4.90660158088951,11.616005200110948
-1565755982134.0,2191929.0,1068.0,0.04602,0.01172,-0.77441,0.63092,0.01727,-480.34607,-19.600424,-2.2962484651272033,-4.937295838550524,11.562329266047826
-1565755982128.0,2191939.0,1074.0,0.04578,0.01227,-0.77423,0.6311,0.01727,-481.81647,-19.100117,-2.2310547304101855,-4.955137240066069,11.532323625998998
-1565755982123.0,2191945.0,1079.0,0.04553,0.0127,-0.77411,0.63129,0.01727,-482.89526,-18.665182,-2.1757717546160045,-4.963736862212682,11.511332952388088
-1565755982117.0,2191953.0,1085.0,0.04523,0.01324,-0.77393,0.63153,0.01727,-484.44934,-18.1335,-2.107419099450285,-4.975664825393123,11.48032369008908
-1565755982111.0,2191953.0,1091.0,0.04492,0.01373,-0.77374,0.63177,0.01727,-486.08185,-17.633745,-2.0428004878525545,-4.983060032308457,11.447571962203455
-1565755982106.0,2191962.0,1096.0,0.04468,0.01422,-0.77356,0.63202,0.01727,-487.63245,-17.17143,-1.9833332231167977,-4.996792281352018,11.41632352912363
-1565755982101.0,2191970.0,1101.0,0.04437,0.01471,-0.77338,0.63226,0.01727,-489.21286,-16.662752,-1.918709083159135,-5.004318653542724,11.3852864084148
-1565755982096.0,2191970.0,1106.0,0.04407,0.01526,-0.77313,0.63251,0.01727,-491.29575,-16.129637,-1.8496662010494587,-5.01680258026535,11.343194932145806
-1565755982090.0,2191978.0,1112.0,0.0437,0.01575,-0.77295,0.63281,0.01727,-492.967,-15.579329,-1.7809728254904442,-5.01918729491073,11.311209504173291
-1565755982084.0,2191987.0,1118.0,0.04315,0.0166,-0.77246,0.63336,0.01727,-497.13852,-14.719144,-1.6690041340483301,-5.030777225703651,11.22693315586524
-1565755982078.0,2191994.0,1124.0,0.04285,0.01709,-0.77222,0.63367,0.01727,-499.25195,-14.217134,-1.6056001764980434,-5.039246400243185,11.185366457701704
-1565755982073.0,2191994.0,1129.0,0.04254,0.01752,-0.77197,0.63397,0.01727,-501.44708,-13.7540045,-1.5467618170366535,-5.042434164727523,11.14213550557713
-1565755982066.0,2192006.0,1136.0,0.0423,0.01794,-0.77173,0.63428,0.01727,-503.56348,-13.337794,-1.4939658916062717,-5.051223493283176,11.100364575304582
-1565755982061.0,2192006.0,1141.0,0.04199,0.01831,-0.77148,0.63458,0.01727,-505.7887,-12.914822,-1.4404540623963789,-5.050124049945055,11.056932403158584
-1565755982056.0,2192014.0,1146.0,0.04169,0.0188,-0.77118,0.63495,0.01727,-508.4611,-12.412707,-1.3774888331468635,-5.058631083390406,11.004966208663575
-1565755982050.0,2192023.0,1152.0,0.04144,0.01917,-0.77094,0.63531,0.01727,-510.67133,-12.021272,-1.3286433483941973,-5.063128240114072,10.96224596611792
-1565755982045.0,2192023.0,1157.0,0.04095,0.0199,-0.77032,0.63599,0.01727,-516.17926,-11.270057,-1.232703505306035,-5.071659545843249,10.855140803700607
-1565755982039.0,2192032.0,1163.0,0.04065,0.02032,-0.77002,0.63641,0.01727,-518.9869,-10.808746,-1.1761931874768035,-5.075382222313248,10.80220751345027
-1565755982033.0,2192039.0,1169.0,0.04041,0.02063,-0.76971,0.63678,0.01727,-521.82806,-10.472456,-1.1336091354846887,-5.0762552008311745,10.747981555077956
-1565755982028.0,2192039.0,1174.0,0.04016,0.021,-0.76941,0.63715,0.01727,-524.62463,-10.074646,-1.0849641617119339,-5.0807307370412,10.695733953273518
-1565755982022.0,2192046.0,1180.0,0.03992,0.02136,-0.7691,0.63751,0.01733,-527.51587,-9.689158,-1.0379210429624732,-5.08533594785338,10.642045796315813
-1565755982016.0,2192054.0,1186.0,0.03961,0.02167,-0.76874,0.63794,0.01727,-530.928,-9.305299,-0.9905975486835549,-5.080074482799651,10.578929607305795
-1565755982011.0,2192062.0,1191.0,0.03937,0.02203,-0.76843,0.63837,0.01727,-533.9399,-8.914153,-0.9438793556683823,-5.084955680210461,10.524209164995057
-1565755982006.0,2192062.0,1196.0,0.03912,0.02234,-0.76807,0.63879,0.01733,-537.3928,-8.561802,-0.9009242082050289,-5.085080710401183,10.461390406695656
-1565755981999.0,2192070.0,1203.0,0.03888,0.02264,-0.7677,0.63922,0.01733,-540.97345,-8.222449,-0.8596608530066715,-5.085385554999979,10.396803741651553
-1565755981994.0,2192078.0,1208.0,0.03839,0.02325,-0.76697,0.64008,0.01733,-548.18616,-7.5132236,-0.7754950816074733,-5.086043781913904,10.269445448852522
-1565755981988.0,2192078.0,1214.0,0.03815,0.0235,-0.76666,0.6405,0.01733,-551.3628,-7.1938515,-0.7384377277184061,-5.08305156129958,10.214497587265427
-1565755981983.0,2192078.0,1219.0,0.0379,0.0238,-0.76624,0.64099,0.01733,-555.6157,-6.8394284,-0.6968392105104465,-5.082617730557355,10.141150729497639
-1565755981977.0,2192091.0,1225.0,0.03772,0.02405,-0.76587,0.64148,0.01733,-559.44495,-6.56681,-0.6646778516929415,-5.084936145683408,10.075618782532771
-1565755981972.0,2192098.0,1230.0,0.03748,0.02435,-0.76544,0.64191,0.01733,-563.847,-6.2086225,-0.6235901732194464,-5.085280047782517,10.00171168607693
-1565755981965.0,2192106.0,1237.0,0.03723,0.0246,-0.76501,0.64246,0.01733,-568.4231,-5.8868237,-0.5866802267722846,-5.081442017351891,9.925710444104865
-1565755981961.0,2192106.0,1241.0,0.03705,0.02484,-0.76465,0.64288,0.01733,-572.25806,-5.606171,-0.5550727154874385,-5.0830047038839385,9.862955677687808
-1565755981955.0,2192114.0,1247.0,0.03687,0.02509,-0.76422,0.64337,0.01733,-576.87335,-5.3246126,-0.523087972289311,-5.085250711464083,9.788013471690377
-1565755981950.0,2192122.0,1252.0,0.03644,0.02557,-0.76343,0.64435,0.01733,-585.65533,-4.7047615,-0.4554876410961205,-5.082544182987936,9.649389353326072
-1565755981944.0,2192122.0,1258.0,0.03625,0.02582,-0.76306,0.64484,0.01733,-589.8773,-4.3951645,-0.4225888302286077,-5.084301492460791,9.58426157005654
-1565755981938.0,2192130.0,1264.0,0.03607,0.02606,-0.76257,0.64532,0.01733,-595.35956,-4.1105537,-0.3916281160559983,-5.0857102449131055,9.499982991756028
-1565755981932.0,2192138.0,1270.0,0.03589,0.02625,-0.76215,0.64587,0.01733,-600.27704,-3.8629622,-0.3651338355681155,-5.0839514360221685,9.425676046429032
-1565755981927.0,2192145.0,1275.0,0.03571,0.02643,-0.76178,0.6463,0.01733,-604.6313,-3.610424,-0.33886633846707015,-5.0813309426661055,9.361122026111843
-1565755981921.0,2192145.0,1281.0,0.03552,0.02667,-0.76135,0.64679,0.01733,-609.74866,-3.2982295,-0.30702781646620764,-5.082270677678318,9.286506385073253
-1565755981915.0,2192155.0,1287.0,0.03534,0.02686,-0.76099,0.64728,0.01733,-614.1805,-3.0299191,-0.28009577742097125,-5.08069297974062,9.222877939214698
-1565755981911.0,2192162.0,1291.0,0.03516,0.0271,-0.76056,0.64777,0.01733,-619.4445,-2.716127,-0.24900377123231027,-5.082594560713682,9.148381514020912
-1565755981904.0,2192162.0,1298.0,0.03497,0.02728,-0.76013,0.64825,0.01733,-624.785,-2.4461453,-0.2223742051288115,-5.079160451661758,9.073665141722529
-1565755981900.0,2192162.0,1302.0,0.03467,0.02771,-0.75934,0.64917,0.01733,-634.8413,-1.883582,-0.16858760397056483,-5.084776015504304,8.93671933090171
-1565755981892.0,2192175.0,1310.0,0.03448,0.02789,-0.75897,0.6496,0.01733,-639.6797,-1.5934556,-0.14156544264900234,-5.081533051440598,8.872488247093017
-1565755981887.0,2192182.0,1315.0,0.03436,0.02814,-0.75861,0.65009,0.01733,-644.49365,-1.2909993,-0.11387259831112022,-5.089901685077234,8.809632544855532
-1565755981882.0,2192190.0,1320.0,0.03418,0.02832,-0.75824,0.65045,0.0174,-649.3961,-0.997457,-0.08732179844521805,-5.087372421001153,8.746429034784654
-1565755981876.0,2192190.0,1326.0,0.03406,0.0285,-0.75787,0.65088,0.0174,-654.4053,-0.7542711,-0.06553876739907594,-5.090334255230379,8.682362395704502
-1565755981872.0,2192198.0,1330.0,0.03387,0.02869,-0.75751,0.65131,0.0174,-659.40375,-0.43606156,-0.03760907085773039,-5.08801211621693,8.61998607078651
-1565755981866.0,2192206.0,1336.0,0.03369,0.02893,-0.75714,0.65173,0.0174,-664.58655,-0.070871994,-0.006065590254593505,-5.090272510425031,8.556534888224746
-1565755981861.0,2192206.0,1341.0,0.03357,0.02911,-0.7569,0.65204,0.0174,-668.0301,0.1950398,0.01660988038362474,-5.093427278357925,8.515090939826962
-1565755981853.0,2192214.0,1349.0,0.03339,0.02936,-0.75653,0.65247,0.0174,-673.35114,0.57962406,0.04898071802123045,-5.096537952981347,8.451665206339158
-1565755981849.0,2192223.0,1353.0,0.03314,0.02979,-0.75592,0.6532,0.0174,-682.2945,1.2022752,0.10030016031416501,-5.10723285918092,8.347093829864576
-1565755981844.0,2192229.0,1358.0,0.03302,0.02997,-0.75562,0.6535,0.0174,-686.7091,1.4813769,0.1227987956341664,-5.11021843906113,8.296227751365336
-1565755981838.0,2192229.0,1364.0,0.03284,0.03021,-0.75537,0.65381,0.0174,-690.54456,1.8818904,0.15515650249899,-5.112747620573597,8.253735455349826
-1565755981831.0,2192239.0,1371.0,0.03271,0.03046,-0.75507,0.65411,0.0174,-695.07153,2.2520783,0.1844833591810967,-5.120177479105758,8.20343705860138
-1565755981827.0,2192246.0,1375.0,0.03259,0.03064,-0.75488,0.65436,0.0174,-698.05426,2.5441186,0.20754489914260535,-5.123467855507931,8.170999694671309
-1565755981821.0,2192246.0,1381.0,0.03247,0.03088,-0.75464,0.65466,0.0174,-701.8215,2.9013267,0.23545273094101862,-5.131283564028538,8.130359075554466
-1565755981815.0,2192246.0,1387.0,0.03235,0.03113,-0.75439,0.65491,0.0174,-705.7149,3.2755444,0.26437490735489033,-5.139659819854914,8.08882289405011
-1565755981809.0,2192258.0,1393.0,0.03217,0.03137,-0.75421,0.65509,0.0174,-708.6038,3.7003148,0.29745457593043567,-5.142104058086126,8.05934425890159
-1565755981803.0,2192266.0,1399.0,0.03186,0.03186,-0.75385,0.65552,0.0174,-714.4934,4.5203047,0.36045050464451284,-5.152392231503305,7.999698445678419
-1565755981799.0,2192266.0,1403.0,0.03174,0.0321,-0.75366,0.6557,0.01746,-717.55927,4.8986044,0.3889638969435855,-5.160056211587768,7.968694757107528
-1565755981792.0,2192277.0,1410.0,0.03162,0.03235,-0.75354,0.65582,0.01746,-719.5477,5.2889676,0.4188188658987583,-5.1685214652558376,7.949798287453831
-1565755981786.0,2192283.0,1416.0,0.03143,0.03259,-0.75342,0.65594,0.01752,-721.5885,5.7377157,0.4530826605905281,-5.17017411139154,7.930802183784067
-1565755981781.0,2192291.0,1421.0,0.03131,0.03284,-0.75336,0.65607,0.01752,-722.7109,6.1267962,0.4831238622011932,-5.178914703799127,7.9214960428879095
-1565755981776.0,2192291.0,1426.0,0.03113,0.03308,-0.75323,0.65619,0.01752,-724.91144,6.5710807,0.5165943192764888,-5.181420133519039,7.900922454153616
-1565755981770.0,2192299.0,1432.0,0.03101,0.03333,-0.75317,0.65625,0.01758,-725.96423,6.9662538,0.5468860705191909,-5.189911642844268,7.8924813164288
-1565755981765.0,2192307.0,1437.0,0.03076,0.03363,-0.75311,0.65631,0.01758,-727.10223,7.543937,0.5913209216739796,-5.19091898813904,7.88439253072292
-1565755981759.0,2192314.0,1443.0,0.03033,0.03424,-0.75299,0.65643,0.01758,-729.3408,8.647505,0.6757763194143861,-5.199776750819147,7.868392325181787
-1565755981754.0,2192314.0,1448.0,0.03009,0.03461,-0.75293,0.65649,0.01758,-730.482,9.298356,0.7255272242337886,-5.206960615467413,7.860951627784075
-1565755981748.0,2192323.0,1454.0,0.02991,0.03491,-0.75293,0.65649,0.01758,-730.6023,9.807296,0.76512742222198,-5.214027987113527,7.863372110679663
-1565755981742.0,2192323.0,1460.0,0.02966,0.03522,-0.75293,0.65649,0.01758,-730.76355,10.395923,0.8108769484518075,-5.2157861548158415,7.865857546604246
-1565755981736.0,2192331.0,1466.0,0.02948,0.03558,-0.75293,0.65649,0.01758,-730.88434,10.971861,0.8556845804616287,-5.227386153189598,7.868830092505789
-1565755981731.0,2192331.0,1471.0,0.02924,0.03601,-0.75293,0.65649,0.01758,-731.04266,11.684489,0.9110933943532106,-5.239075950202258,7.872402499904979
-1565755981726.0,2192343.0,1476.0,0.02899,0.03638,-0.75293,0.65649,0.01758,-731.20215,12.340497,0.9620530978093405,-5.245366845899883,7.875482618781547
-1565755981719.0,2192350.0,1483.0,0.0285,0.03717,-0.75299,0.65637,0.01758,-730.4635,13.689155,1.068213319054285,-5.262276082942672,7.893283137140102
-1565755981714.0,2192350.0,1488.0,0.02826,0.03754,-0.75299,0.65637,0.01758,-730.6121,14.3352375,1.1184241861498414,-5.269426901708523,7.896458241606055
-1565755981708.0,2192360.0,1494.0,0.02802,0.0379,-0.75305,0.65625,0.01758,-729.711,14.958818,1.168417440411543,-5.275492549136433,7.910677761817567
-1565755981702.0,2192368.0,1500.0,0.02783,0.03827,-0.75311,0.65625,0.01758,-728.91754,15.538206,1.2151272910276854,-5.287161993820611,7.923615334446296
-1565755981697.0,2192376.0,1505.0,0.02753,0.03876,-0.75317,0.65613,0.01758,-728.0549,16.361547,1.2809373545455234,-5.297822067500245,7.939059671560599
-1565755981692.0,2192381.0,1510.0,0.02734,0.03906,-0.75317,0.65607,0.01758,-728.1007,16.881971,1.3214996113936819,-5.303736576698497,7.942452440877545
-1565755981687.0,2192381.0,1515.0,0.0271,0.03955,-0.75323,0.65601,0.01758,-727.2724,17.641962,1.3826057908847924,-5.319844729946795,7.957299962502745
-1565755981680.0,2192390.0,1522.0,0.02686,0.03992,-0.7533,0.65594,0.01758,-726.27576,18.264534,1.4333691552180354,-5.326869041678604,7.972786504144651
-1565755981675.0,2192398.0,1527.0,0.02655,0.04034,-0.75336,0.65582,0.01758,-725.414,19.014433,1.4938599995178934,-5.331325748614953,7.987727665139062
-1565755981670.0,2192398.0,1532.0,0.02612,0.04102,-0.75348,0.6557,0.01758,-723.71954,20.143223,1.5862701018105319,-5.34516250842778,8.01483529499447
-1565755981663.0,2192407.0,1539.0,0.02582,0.04144,-0.75354,0.65558,0.01758,-722.8523,20.878654,1.6460131735818746,-5.350448293743612,8.029884028582416
-1565755981657.0,2192413.0,1545.0,0.02557,0.04181,-0.7536,0.65552,0.01758,-722.02496,21.506586,1.6974693640464829,-5.3565718716306545,8.043779953797383
-1565755981653.0,2192413.0,1549.0,0.02533,0.04211,-0.7536,0.65546,0.01758,-722.08417,22.071918,1.74179681139031,-5.35809864379678,8.047338232447245
-1565755981647.0,2192425.0,1555.0,0.02509,0.04242,-0.75366,0.65546,0.01758,-721.3135,22.620008,1.7871118227592595,-5.360841811359832,8.059958655225358
-1565755981641.0,2192425.0,1561.0,0.02484,0.04279,-0.75366,0.6554,0.01758,-721.3764,23.271456,1.8382821132685392,-5.366773582181129,8.064258434424048
-1565755981636.0,2192433.0,1566.0,0.0246,0.04309,-0.75372,0.65533,0.01758,-720.52765,23.809195,1.882933502069538,-5.3684080985817095,8.077671246381726
-1565755981630.0,2192441.0,1572.0,0.02435,0.0434,-0.75372,0.65533,0.01758,-720.6512,24.392117,1.9287132181210773,-5.370102584755382,8.080674353822204
-1565755981625.0,2192441.0,1577.0,0.02393,0.04407,-0.75372,0.65527,0.01758,-720.7954,25.537693,2.0187800914131517,-5.383898752533436,8.088049035010599
-1565755981619.0,2192449.0,1583.0,0.02368,0.04437,-0.75372,0.65527,0.01758,-720.91425,26.11007,2.063692712007524,-5.384836927933041,8.091009097209934
-1565755981614.0,2192459.0,1588.0,0.02344,0.04468,-0.75372,0.65527,0.01758,-721.02826,26.683865,2.10872573670323,-5.387396850064318,8.094100002028071
-1565755981607.0,2192466.0,1595.0,0.02319,0.04498,-0.75372,0.65527,0.01752,-721.1448,27.256563,2.1536413006682604,-5.388335030864374,8.097096733273403
-1565755981602.0,2192466.0,1600.0,0.02301,0.04529,-0.75372,0.65527,0.01758,-721.2305,27.772223,2.1941677245758746,-5.3961002102208955,8.100269781129242
-1565755981597.0,2192473.0,1605.0,0.02283,0.04559,-0.75372,0.65527,0.01752,-721.3157,28.277016,2.233825323317257,-5.403111253230678,8.103355246486245
-1565755981590.0,2192482.0,1612.0,0.02258,0.0459,-0.75366,0.65527,0.01752,-722.3231,28.895126,2.279300297914542,-5.404647753329047,8.096847418168963
-1565755981585.0,2192482.0,1617.0,0.02246,0.04614,-0.75366,0.65527,0.01758,-722.3801,29.276224,2.309223965067593,-5.412339647312427,8.099362737918653
-1565755981580.0,2192492.0,1622.0,0.02228,0.04645,-0.7536,0.65527,0.01752,-723.361,29.82825,2.3494357475869085,-5.419952503627158,8.092942326180975
-1565755981575.0,2192497.0,1627.0,0.02197,0.047,-0.7536,0.65533,0.01752,-723.5687,30.735302,2.4204950895233757,-5.434870737218589,8.098029104442503
-1565755981567.0,2192497.0,1635.0,0.02179,0.0473,-0.75354,0.65533,0.01752,-724.5496,31.279116,2.459835100509071,-5.441736293377519,8.0915539954985
-1565755981563.0,2192510.0,1639.0,0.02167,0.04755,-0.75354,0.65533,0.01752,-724.6049,31.67252,2.4906358886558833,-5.4501863383843405,8.09425219216152
-1565755981557.0,2192510.0,1645.0,0.02148,0.04779,-0.75348,0.65533,0.01752,-725.5885,32.16187,2.5254973263659166,-5.451661822313354,8.087128895806487
-1565755981551.0,2192517.0,1651.0,0.02136,0.04803,-0.75348,0.6554,0.01752,-725.7195,32.542625,2.5552560594747655,-5.459745484566585,8.088885742663152
-1565755981546.0,2192526.0,1656.0,0.02118,0.04828,-0.75342,0.6554,0.01752,-726.7031,33.03519,2.590236516324944,-5.462848131739196,8.08190788067462
-1565755981541.0,2192532.0,1661.0,0.02106,0.04852,-0.75336,0.65546,0.01752,-727.7312,33.45704,2.619689388303466,-5.470737341408906,8.07414450147175
-1565755981535.0,2192532.0,1667.0,0.02075,0.04901,-0.7533,0.65552,0.01752,-728.8399,34.344807,2.6852089250136824,-5.481020664990534,8.069114243861335
-1565755981530.0,2192542.0,1672.0,0.02057,0.04926,-0.75323,0.65558,0.01752,-730.0479,34.847065,2.7199871088502965,-5.4844513836812485,8.059846177081397
-1565755981524.0,2192549.0,1678.0,0.02045,0.04944,-0.75323,0.65558,0.01752,-730.098,35.165737,2.7446938823168208,-5.487630598178053,8.061835178222651
-1565755981518.0,2192549.0,1684.0,0.02026,0.04968,-0.75317,0.65564,0.01752,-731.15717,35.661633,2.77940958951302,-5.48947143705869,8.054076914709526
-1565755981512.0,2192557.0,1690.0,0.02008,0.04987,-0.75311,0.65564,0.01752,-732.1483,36.095154,2.8091548893185148,-5.488066543105115,8.046482547058233
-1565755981507.0,2192565.0,1695.0,0.0199,0.05005,-0.75311,0.6557,0.01752,-732.28534,36.472515,2.8382346754795247,-5.486392527374136,8.047717557711024
-1565755981501.0,2192565.0,1701.0,0.01971,0.05029,-0.75305,0.65576,0.01752,-733.34845,36.97168,2.8729523221116837,-5.4882473148902005,8.039990728809755
-1565755981495.0,2192574.0,1707.0,0.01953,0.05054,-0.75299,0.65576,0.01752,-734.3453,37.475304,2.9079251987995263,-5.491380777953651,8.033129814703017
-1565755981490.0,2192581.0,1712.0,0.01917,0.0509,-0.75293,0.65588,0.01752,-735.5429,38.279343,2.9657490381074587,-5.487922010904727,8.025991078060656
-1565755981484.0,2192581.0,1718.0,0.01898,0.05115,-0.75287,0.65588,0.01752,-736.5448,38.79608,3.0014719160321315,-5.490198440300131,8.019153449579292
-1565755981479.0,2192593.0,1723.0,0.0188,0.05133,-0.75287,0.65594,0.01752,-736.6778,39.17585,3.0305637726708095,-5.488543206060617,8.02043717159431
-1565755981472.0,2192601.0,1730.0,0.01862,0.05151,-0.75281,0.65594,0.01752,-737.67755,39.606087,3.0594318560831373,-5.4864060653600495,8.012786511036765
-1565755981467.0,2192601.0,1735.0,0.01843,0.05176,-0.75275,0.65601,0.01752,-738.76245,40.124226,3.0950035389327666,-5.489107740067355,8.005134849717052
-1565755981462.0,2192609.0,1740.0,0.01825,0.05188,-0.75275,0.65601,0.01752,-738.82477,40.439415,3.118996795971016,-5.4825720072082085,8.006438337316695
-1565755981456.0,2192617.0,1746.0,0.01807,0.05206,-0.75269,0.65607,0.01752,-739.89386,40.870876,3.1477373322344184,-5.480802205809965,7.998083757026421
-1565755981451.0,2192617.0,1751.0,0.01788,0.05225,-0.75269,0.65607,0.01752,-739.9595,41.275356,3.178585784427307,-5.478688899114622,8.000238995707392
-1565755981445.0,2192624.0,1757.0,0.0177,0.05243,-0.75262,0.65613,0.01752,-741.1892,41.717335,3.2072673859505225,-5.476906331224947,7.9902876648218495
-1565755981439.0,2192632.0,1763.0,0.0174,0.05273,-0.75256,0.65619,0.01752,-742.3029,42.408215,3.2554940347229473,-5.473818069806866,7.983328144100838
-1565755981432.0,2192632.0,1770.0,0.01727,0.05286,-0.7525,0.65625,0.01752,-743.36237,42.73748,3.276118784754608,-5.472621699726228,7.974432370886646
-1565755981427.0,2192642.0,1775.0,0.01715,0.05304,-0.7525,0.65625,0.01752,-743.4034,43.06199,3.3008347511731886,-5.475824818584721,7.976553439821146
-1565755981421.0,2192649.0,1781.0,0.01703,0.05316,-0.75244,0.65631,0.01752,-744.46173,43.3712,3.319836224075993,-5.474744769883349,7.967551271681089
-1565755981417.0,2192649.0,1785.0,0.01691,0.05328,-0.75244,0.65631,0.01752,-744.5013,43.628284,3.3393219913689,-5.473416831371375,7.968937972693183
-1565755981411.0,2192658.0,1791.0,0.01678,0.05341,-0.75238,0.65637,0.01752,-745.5641,43.96012,3.359947941745595,-5.472231236969435,7.960058402283408
-1565755981406.0,2192664.0,1796.0,0.01666,0.05353,-0.75238,0.65637,0.01752,-745.60223,44.217537,3.379434342186833,-5.4709049617085235,7.961451061812014
-1565755981400.0,2192664.0,1802.0,0.01654,0.05359,-0.75232,0.65637,0.01752,-746.59576,44.462616,3.393320177211907,-5.464930957625443,7.9524320019946515
-1565755981395.0,2192677.0,1807.0,0.01636,0.05383,-0.75226,0.65643,0.01752,-747.68146,44.972366,3.427296606918542,-5.467735091480763,7.944896085573305
-1565755981388.0,2192685.0,1814.0,0.0163,0.05389,-0.75226,0.65643,0.01752,-747.6995,45.101418,3.4370398983780377,-5.467073201709788,7.945597155617477
-1565755981383.0,2192685.0,1819.0,0.01617,0.05396,-0.75226,0.65643,0.01752,-747.7385,45.31289,3.4529193600413173,-5.461105233299167,7.946364426689527
-1565755981377.0,2192694.0,1825.0,0.01611,0.05408,-0.75226,0.65649,0.01752,-747.827,45.508762,3.467783099578749,-5.465350746888314,7.947103433638105
-1565755981371.0,2192701.0,1831.0,0.01605,0.05414,-0.7522,0.65649,0.01752,-748.80774,45.695312,3.4771538796078314,-5.46457841867555,7.938142692892939
-1565755981365.0,2192701.0,1837.0,0.01605,0.0542,-0.7522,0.65649,0.01752,-748.8092,45.763634,3.4823850976828385,-5.469112735804002,7.938899147694826
-1565755981361.0,2192709.0,1841.0,0.01599,0.05426,-0.7522,0.65649,0.01752,-748.8274,45.8929,3.492128914821591,-5.468451673340938,7.93960465561085
