UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533420.0,2117032.0,1839.0,0.10785,-0.03113,-0.84076,0.52966,0.29541,-202.26155,-38.120495,-9.698172704913747,-8.532784565177142,24.855728924995717
-1565914533416.0,2117041.0,1843.0,0.10791,-0.03046,-0.84106,0.52924,0.29541,-201.72708,-37.771225,-9.632767770430082,-8.584987593568805,24.91733892432525
-1565914533410.0,2117047.0,1849.0,0.10797,-0.02972,-0.84137,0.52875,0.29541,-201.15845,-37.39036,-9.55966925944933,-8.641793587002873,24.983413615611454
-1565914533405.0,2117047.0,1854.0,0.10797,-0.02893,-0.84167,0.52832,0.29541,-200.64333,-36.985386,-9.478479518874291,-8.695409634199507,25.045727104086623
-1565914533399.0,2117055.0,1860.0,0.10791,-0.02808,-0.84198,0.52789,0.29541,-200.13283,-36.544247,-9.387557855978816,-8.746894825404748,25.109775765444695
-1565914533393.0,2117064.0,1866.0,0.10779,-0.02728,-0.84229,0.52747,0.29541,-199.63814,-36.112217,-9.297713949785795,-8.789348309594004,25.173706089759662
-1565914533386.0,2117064.0,1873.0,0.10754,-0.02594,-0.84277,0.52679,0.29541,-198.88248,-35.393692,-9.144155920749425,-8.854925173766029,25.274339957377606
-1565914533383.0,2117064.0,1876.0,0.10736,-0.02533,-0.84302,0.52643,0.29547,-198.4941,-35.04415,-9.069440968690357,-8.878770408309991,25.3272434205969
-1565914533377.0,2117078.0,1882.0,0.10718,-0.02472,-0.84326,0.52612,0.29547,-198.1384,-34.700638,-8.995296534542245,-8.90228813285917,25.376645040020065
-1565914533370.0,2117078.0,1889.0,0.10699,-0.02423,-0.84344,0.52588,0.29547,-197.88191,-34.41984,-8.932890276607242,-8.9165147603145,25.414145602915028
-1565914533366.0,2117090.0,1893.0,0.10675,-0.02374,-0.84369,0.52563,0.29547,-197.5439,-34.111717,-8.86734428064318,-8.926708174442606,25.462718143380116
-1565914533361.0,2117094.0,1898.0,0.10651,-0.02325,-0.84387,0.52539,0.29547,-197.29825,-33.82214,-8.80172674915303,-8.935967705083927,25.50038688797811
-1565914533354.0,2117094.0,1905.0,0.10626,-0.02283,-0.84406,0.52515,0.29547,-197.03894,-33.555107,-8.74232643064394,-8.940070038791875,25.53958726127965
-1565914533348.0,2117110.0,1911.0,0.10602,-0.02246,-0.84424,0.5249,0.29547,-196.78436,-33.31148,-8.688300253691713,-8.941975902176228,25.57770451986832
-1565914533344.0,2117110.0,1915.0,0.10553,-0.02191,-0.84454,0.52454,0.29547,-196.39638,-32.916092,-8.599717519049527,-8.93206534049802,25.638957869286926
-1565914533337.0,2117115.0,1922.0,0.10535,-0.02167,-0.84467,0.52441,0.29547,-196.23201,-32.752323,-8.563553760890326,-8.930950018982156,25.664383122189875
-1565914533332.0,2117124.0,1927.0,0.1051,-0.02148,-0.84479,0.52423,0.29547,-196.07259,-32.59342,-8.527183441914575,-8.919924446018264,25.690475480935945
-1565914533326.0,2117132.0,1933.0,0.10486,-0.02136,-0.84491,0.52411,0.29547,-195.93044,-32.465828,-8.499018589271966,-8.905460741772464,25.71395820852547
-1565914533319.0,2117132.0,1940.0,0.10461,-0.02118,-0.84503,0.52399,0.29547,-195.79308,-32.313866,-8.464364862735987,-8.893653993925172,25.73750307253438
-1565914533316.0,2117141.0,1943.0,0.10443,-0.02112,-0.84515,0.52386,0.29547,-195.6331,-32.22086,-8.445775992938398,-8.881430566186808,25.761300100125283
-1565914533310.0,2117146.0,1949.0,0.10413,-0.02106,-0.84521,0.52374,0.29547,-195.57385,-32.11802,-8.419532803114116,-8.856687945255304,25.77579200211973
-1565914533303.0,2117146.0,1956.0,0.10394,-0.021,-0.84534,0.52362,0.29547,-195.40721,-32.021366,-8.400467311322839,-8.843567615411482,25.800677073271842
-1565914533298.0,2117156.0,1961.0,0.1037,-0.02094,-0.8454,0.5235,0.29547,-195.33646,-31.930845,-8.378061566339301,-8.824696307764283,25.81510977812175
-1565914533294.0,2117163.0,1965.0,0.10327,-0.021,-0.84558,0.52332,0.29547,-195.12555,-31.816534,-8.3548979282551,-8.781494776826289,25.85021341049213
-1565914533286.0,2117163.0,1973.0,0.10303,-0.02106,-0.8457,0.52325,0.29547,-194.99402,-31.759684,-8.344981321917833,-8.755928444109285,25.871411671063967
-1565914533282.0,2117173.0,1977.0,0.10284,-0.02112,-0.84576,0.52313,0.29547,-194.9082,-31.724466,-8.337512005923225,-8.734668251916025,25.8856989456784
-1565914533276.0,2117179.0,1983.0,0.10266,-0.02124,-0.84583,0.52307,0.29547,-194.82797,-31.714212,-8.337280186268389,-8.710722196342322,25.898862767475705
-1565914533271.0,2117179.0,1988.0,0.10248,-0.0213,-0.84583,0.52307,0.29547,-194.85873,-31.700174,-8.331724249576425,-8.689434391414487,25.89901118190849
-1565914533264.0,2117191.0,1995.0,0.10229,-0.02148,-0.84589,0.52301,0.29547,-194.78993,-31.712654,-8.336707228855248,-8.660752396827412,25.910651464860806
-1565914533260.0,2117191.0,1999.0,0.10211,-0.02161,-0.84595,0.52295,0.29547,-194.72133,-31.708424,-8.33744386089548,-8.6360835771361,25.92232322888988
-1565914533252.0,2117199.0,2007.0,0.10193,-0.02179,-0.84595,0.52295,0.29547,-194.74657,-31.7393,-8.343624966579444,-8.607525261484565,25.922405037234867
-1565914533248.0,2117209.0,2011.0,0.10156,-0.02209,-0.84595,0.52301,0.29547,-194.82407,-31.779264,-8.350191808728272,-8.552917176357179,25.920070676499165
-1565914533243.0,2117215.0,2016.0,0.10138,-0.02234,-0.84601,0.52301,0.29547,-194.7724,-31.822632,-8.363370455258348,-8.52082656263524,25.92913548730874
-1565914533237.0,2117215.0,2022.0,0.10126,-0.02246,-0.84595,0.52301,0.29547,-194.86285,-31.856928,-8.367339933532792,-8.501087599951587,25.920226530879376
-1565914533231.0,2117224.0,2028.0,0.10114,-0.02271,-0.84595,0.52307,0.29547,-194.8963,-31.928892,-8.384863902595391,-8.474019222657848,25.91768864186325
-1565914533225.0,2117232.0,2034.0,0.10107,-0.02289,-0.84595,0.52313,0.29547,-194.92363,-31.984787,-8.398714116867543,-8.45609173310684,25.915133198220317
-1565914533218.0,2117232.0,2041.0,0.10101,-0.02313,-0.84589,0.52319,0.29547,-195.02026,-32.079006,-8.418901709891184,-8.434803935958916,25.903568731808107
-1565914533215.0,2117240.0,2044.0,0.10107,-0.02338,-0.84583,0.52325,0.29547,-195.0942,-32.201397,-8.447669301781389,-8.424666380327777,25.89187449885631
-1565914533209.0,2117246.0,2050.0,0.10107,-0.02362,-0.84583,0.52332,0.29547,-195.1097,-32.2945,-8.471931590444065,-8.409927744792228,25.888828358379953
-1565914533202.0,2117246.0,2057.0,0.10132,-0.02423,-0.8457,0.52344,0.29547,-195.24098,-32.609592,-8.548426782718453,-8.39558193758162,25.863840252821518
-1565914533197.0,2117256.0,2062.0,0.1015,-0.0246,-0.84564,0.5235,0.29547,-195.28731,-32.801666,-8.596529117880248,-8.38990468574239,25.852052487535772
-1565914533191.0,2117263.0,2068.0,0.10168,-0.02496,-0.84552,0.52356,0.29553,-195.40788,-33.004253,-8.643484769426522,-8.384119656467425,25.831295898638984
-1565914533184.0,2117263.0,2075.0,0.10193,-0.02527,-0.84552,0.52356,0.29553,-195.34692,-33.171234,-8.689646656780175,-8.389804190625622,25.831009632510515
-1565914533178.0,2117278.0,2081.0,0.10217,-0.02563,-0.84546,0.52356,0.29553,-195.35956,-33.369217,-8.739889011628739,-8.390767096150105,25.82176535936945
-1565914533174.0,2117278.0,2085.0,0.10248,-0.02606,-0.8454,0.52362,0.29553,-195.37804,-33.61039,-8.802125079116907,-8.394155110897948,25.80990741604336
-1565914533168.0,2117284.0,2091.0,0.10284,-0.02649,-0.84534,0.52362,0.29553,-195.36412,-33.858944,-8.866844511841666,-8.402612940708945,25.800567052139215
-1565914533163.0,2117293.0,2096.0,0.10358,-0.02728,-0.84528,0.52356,0.29553,-195.23807,-34.316284,-8.99021860831,-8.42662787259473,25.793445942069567
-1565914533154.0,2117301.0,2105.0,0.10394,-0.02765,-0.84521,0.52344,0.29553,-195.19319,-34.53913,-9.04764307523095,-8.438979832073272,25.78774897614261
-1565914533150.0,2117301.0,2109.0,0.10437,-0.02814,-0.84521,0.52338,0.29553,-195.06506,-34.80637,-9.122189947949153,-8.451565890027101,25.789979775987163
-1565914533145.0,2117308.0,2114.0,0.10474,-0.02856,-0.84521,0.52325,0.29553,-194.92519,-35.031837,-9.185248554054505,-8.462759548366654,25.795260410369835
-1565914533141.0,2117316.0,2118.0,0.1051,-0.02911,-0.84521,0.52319,0.29553,-194.80722,-35.307087,-9.261220280290662,-8.464872098828497,25.797693042089378
-1565914533133.0,2117324.0,2126.0,0.10553,-0.02972,-0.84521,0.52301,0.29553,-194.62738,-35.612858,-9.346084532489572,-8.470623579599408,25.805230906235764
-1565914533128.0,2117324.0,2131.0,0.10583,-0.03033,-0.84528,0.52289,0.29553,-194.40936,-35.87745,-9.423632645725213,-8.464318156662042,25.820956854141073
-1565914533122.0,2117332.0,2137.0,0.10626,-0.03162,-0.84534,0.52258,0.29553,-194.07501,-36.415363,-9.573637883017811,-8.430156811344473,25.84393351926792
-1565914533118.0,2117340.0,2141.0,0.10638,-0.03229,-0.8454,0.52246,0.29553,-193.9018,-36.66846,-9.645572967271365,-8.402537277314032,25.858721214511135
-1565914533111.0,2117347.0,2148.0,0.10651,-0.0329,-0.84546,0.52234,0.29553,-193.72948,-36.900803,-9.712290880188368,-8.379549354252298,25.873486331258164
-1565914533106.0,2117347.0,2153.0,0.10651,-0.03345,-0.84552,0.52216,0.29553,-193.56326,-37.08219,-9.764128477327274,-8.347712362405597,25.891008979261144
-1565914533099.0,2117347.0,2160.0,0.10657,-0.03394,-0.84558,0.52203,0.29553,-193.40692,-37.25513,-9.814541495909236,-8.325207041516162,25.906252563434904
-1565914533095.0,2117360.0,2164.0,0.10657,-0.0343,-0.8457,0.52179,0.29553,-193.15475,-37.34663,-9.847314029389333,-8.305877297026022,25.935111480162305
-1565914533090.0,2117367.0,2169.0,0.10663,-0.03455,-0.84576,0.52161,0.29553,-192.99144,-37.427345,-9.873650145723529,-8.298108082896036,25.95214467475263
-1565914533084.0,2117367.0,2175.0,0.10669,-0.03467,-0.84589,0.52142,0.29553,-192.74602,-37.44054,-9.887420383877982,-8.299105086793563,25.97986342331501
-1565914533078.0,2117376.0,2181.0,0.10699,-0.03491,-0.84607,0.52112,0.29553,-192.3471,-37.526604,-9.927090459112778,-8.317443976126675,26.0195890299847
-1565914533074.0,2117383.0,2185.0,0.10718,-0.03516,-0.84613,0.52094,0.29553,-192.15886,-37.632107,-9.961716865884682,-8.32245079595676,26.03642876544626
-1565914533067.0,2117383.0,2192.0,0.1073,-0.03546,-0.84619,0.52075,0.29553,-191.97853,-37.742073,-9.99665847307563,-8.317636440262955,26.053932605876867
-1565914533059.0,2117392.0,2200.0,0.10748,-0.03595,-0.84631,0.52051,0.29553,-191.68704,-37.91574,-10.053667914172705,-8.308218014746307,26.08285195933469
-1565914533056.0,2117400.0,2203.0,0.1076,-0.03625,-0.84637,0.52032,0.29553,-191.50703,-38.025345,-10.088617454658749,-8.303440741013171,26.10040371367232
-1565914533050.0,2117407.0,2209.0,0.10773,-0.03656,-0.8465,0.52014,0.29553,-191.24501,-38.12223,-10.125600576493756,-8.299887217937819,26.1280106875345
-1565914533044.0,2117407.0,2215.0,0.10785,-0.0368,-0.84656,0.51996,0.29553,-191.0719,-38.20974,-10.154800204213245,-8.29871080824057,26.145038460706672
-1565914533038.0,2117415.0,2221.0,0.10791,-0.03693,-0.84662,0.51984,0.29553,-190.93817,-38.24772,-10.170137826779332,-8.298028143429054,26.15935930477714
-1565914533033.0,2117425.0,2226.0,0.10797,-0.03711,-0.84668,0.51971,0.29553,-190.7985,-38.303722,-10.190254391639153,-8.294383636676844,26.174226472822852
-1565914533027.0,2117425.0,2232.0,0.10791,-0.03717,-0.84668,0.51971,0.29553,-190.8075,-38.314484,-10.192316287273762,-8.28488983873443,26.174472664888057
-1565914533022.0,2117432.0,2237.0,0.10779,-0.03729,-0.84668,0.51971,0.29553,-190.82538,-38.335995,-10.196440668202055,-8.265902929757804,26.1749683798582
-1565914533015.0,2117432.0,2244.0,0.1076,-0.03741,-0.84668,0.51978,0.29553,-190.88292,-38.3474,-10.196969458900542,-8.239751251904012,26.17257519827446
-1565914533010.0,2117443.0,2249.0,0.10748,-0.0376,-0.84662,0.51984,0.29553,-190.99098,-38.41376,-10.20843402016694,-8.21554506602026,26.161683537730866
-1565914533004.0,2117452.0,2255.0,0.1073,-0.03778,-0.84662,0.51996,0.29553,-191.06233,-38.45168,-10.216088153570867,-8.18654371417896,26.15726765126341
-1565914532999.0,2117452.0,2260.0,0.10712,-0.0379,-0.84656,0.52002,0.29553,-191.18575,-38.480644,-10.216866950049459,-8.160671056666216,26.14634613140811
-1565914532994.0,2117460.0,2265.0,0.10687,-0.03802,-0.8465,0.52014,0.29553,-191.3452,-38.498985,-10.213919346037995,-8.127677767613978,26.132976014852957
-1565914532989.0,2117466.0,2270.0,0.10651,-0.03815,-0.84637,0.52039,0.29553,-191.65785,-38.524788,-10.206219909696117,-8.081871557215495,26.103787291456143
-1565914532983.0,2117466.0,2276.0,0.10632,-0.03815,-0.84637,0.52051,0.29559,-191.7397,-38.4938,-10.195581704441038,-8.062729790855176,26.098984623047357
-1565914532977.0,2117476.0,2282.0,0.10614,-0.03815,-0.84631,0.52063,0.29559,-191.89142,-38.48086,-10.185316576397195,-8.043831419752884,26.0851988977809
-1565914532968.0,2117484.0,2291.0,0.10602,-0.03809,-0.84625,0.52069,0.29559,-192.01201,-38.45434,-10.172266101359526,-8.034692772338623,26.073729594794457
-1565914532966.0,2117484.0,2293.0,0.1059,-0.03802,-0.84625,0.52075,0.29559,-192.0611,-38.407898,-10.158496509715844,-8.026894786915259,26.071202623797376
-1565914532960.0,2117492.0,2299.0,0.10577,-0.03796,-0.84625,0.52081,0.29559,-192.11162,-38.363216,-10.145069689404552,-8.01751592150144,26.06872056742526
-1565914532954.0,2117499.0,2305.0,0.10565,-0.0379,-0.84625,0.52081,0.29559,-192.13788,-38.317673,-10.131556819870964,-8.00938053547586,26.0688014454075
-1565914532949.0,2117499.0,2310.0,0.10559,-0.03784,-0.84625,0.52087,0.29559,-192.17471,-38.286507,-10.122584282649445,-8.006858209306108,26.066184918433137
-1565914532943.0,2117509.0,2316.0,0.10559,-0.0379,-0.84619,0.52094,0.29559,-192.27022,-38.32824,-10.129043793498239,-8.002201607231099,26.054356840347765
-1565914532938.0,2117515.0,2321.0,0.10559,-0.03802,-0.84613,0.521,0.29559,-192.35916,-38.391865,-10.14125801899541,-7.99397071415891,26.04311211685706
-1565914532931.0,2117515.0,2328.0,0.10565,-0.03827,-0.84607,0.52106,0.29559,-192.43039,-38.515636,-10.170020711969954,-7.983774248005078,26.032090096023694
-1565914532926.0,2117528.0,2333.0,0.10571,-0.03857,-0.84601,0.52112,0.29559,-192.49928,-38.65811,-10.203678286808,-7.970558797338944,26.021213479033847
-1565914532921.0,2117536.0,2338.0,0.10583,-0.03888,-0.84595,0.52118,0.29559,-192.55598,-38.81605,-10.242135218766903,-7.962608645375436,26.010264275737512
-1565914532915.0,2117536.0,2344.0,0.1059,-0.03931,-0.84589,0.5213,0.29559,-192.6394,-39.01199,-10.28988065703322,-7.9422490816582805,25.997193593534078
-1565914532910.0,2117543.0,2349.0,0.10596,-0.03967,-0.84576,0.52142,0.29559,-192.81252,-39.199226,-10.329817158145937,-7.924263718071399,25.97351690121434
-1565914532903.0,2117553.0,2356.0,0.10596,-0.04004,-0.8457,0.52155,0.29559,-192.91637,-39.360012,-10.367339403018452,-7.900605864283818,25.96005849486285
-1565914532899.0,2117559.0,2360.0,0.1059,-0.04034,-0.84558,0.52167,0.29559,-193.10454,-39.499348,-10.39378170354315,-7.874604754544458,25.9380007832182
-1565914532894.0,2117559.0,2365.0,0.10559,-0.04071,-0.84546,0.52197,0.29559,-193.40677,-39.625027,-10.41328324144432,-7.819077265999258,25.909006369068464
-1565914532887.0,2117567.0,2372.0,0.10541,-0.04071,-0.8454,0.52209,0.29559,-193.56055,-39.61242,-10.402962363293396,-7.800178568120991,25.895278796213617
-1565914532880.0,2117577.0,2379.0,0.1051,-0.04059,-0.84534,0.52222,0.29559,-193.74953,-39.529964,-10.372722041663549,-7.775773972199322,25.881015350639345
-1565914532876.0,2117577.0,2383.0,0.10486,-0.04041,-0.84528,0.52234,0.29559,-193.92372,-39.438023,-10.340956754060874,-7.761892965821454,25.86684866450669
-1565914532868.0,2117583.0,2391.0,0.10449,-0.0401,-0.84528,0.52252,0.29559,-194.07886,-39.25794,-10.289171751340753,-7.743615135211933,25.858964180260216
-1565914532864.0,2117592.0,2395.0,0.10413,-0.03967,-0.84521,0.52264,0.29559,-194.30063,-39.051067,-10.225257193417033,-7.733014367964547,25.842794827416895
-1565914532858.0,2117592.0,2401.0,0.10376,-0.03912,-0.84521,0.52277,0.29559,-194.44765,-38.77803,-10.149411908996619,-7.729503303523724,25.836362200489944
-1565914532854.0,2117600.0,2405.0,0.10333,-0.03851,-0.84521,0.52295,0.29559,-194.62767,-38.47267,-10.064472518420931,-7.72354980358081,25.827790800380484
-1565914532846.0,2117600.0,2413.0,0.10248,-0.03711,-0.84521,0.52319,0.29559,-194.94765,-37.789692,-9.876254185557622,-7.724104312405337,25.81542845983867
-1565914532841.0,2117612.0,2418.0,0.10211,-0.03632,-0.84521,0.52332,0.29559,-195.10416,-37.42519,-9.77698679106645,-7.735191033736898,25.808609829264213
-1565914532836.0,2117619.0,2423.0,0.10156,-0.03534,-0.84521,0.52344,0.29559,-195.29977,-36.952545,-9.64759579455186,-7.740250169617521,25.80220816177858
-1565914532831.0,2117619.0,2428.0,0.1012,-0.03448,-0.84521,0.52356,0.29559,-195.45277,-36.562458,-9.542042369868344,-7.756642643732509,25.795871479766532
-1565914532825.0,2117628.0,2434.0,0.10071,-0.03345,-0.84528,0.52374,0.29559,-195.57367,-36.066677,-9.41258779862576,-7.7712312537881925,25.797476613009493
-1565914532820.0,2117635.0,2439.0,0.10028,-0.03253,-0.84528,0.5238,0.29559,-195.719,-35.63664,-9.296064020647512,-7.784695716221903,25.7939704452686
-1565914532813.0,2117643.0,2446.0,0.09979,-0.03137,-0.84534,0.52393,0.29559,-195.83762,-35.091766,-9.153324771359806,-7.807287707314427,25.796330198442476
-1565914532808.0,2117643.0,2451.0,0.09912,-0.0293,-0.8454,0.52405,0.29559,-196.02536,-34.167133,-8.91018303087272,-7.867505246971968,25.79851310538976
-1565914532802.0,2117651.0,2457.0,0.09875,-0.02826,-0.8454,0.52411,0.29559,-196.16246,-33.702816,-8.785827286194651,-7.894172573008298,25.79544047036903
-1565914532796.0,2117661.0,2463.0,0.09845,-0.02722,-0.84546,0.52423,0.29559,-196.23402,-33.24076,-8.666792343286392,-7.928197203619222,25.798888396075697
-1565914532791.0,2117667.0,2468.0,0.09827,-0.02631,-0.84546,0.52423,0.29559,-196.30707,-32.86121,-8.56652618257216,-7.965785142342047,25.79856377949578
-1565914532784.0,2117667.0,2475.0,0.09802,-0.02539,-0.84552,0.52429,0.29559,-196.3409,-32.452007,-8.461708130986217,-7.997638997445845,25.80491219416686
-1565914532779.0,2117676.0,2480.0,0.09784,-0.02448,-0.84552,0.52429,0.29559,-196.41342,-32.072296,-8.361457904284123,-8.035238393551639,25.804899527542048
-1565914532774.0,2117683.0,2485.0,0.09772,-0.02362,-0.84558,0.52429,0.29565,-196.39801,-31.709965,-8.270059565051678,-8.076357412175154,25.813959129902912
-1565914532768.0,2117683.0,2491.0,0.09753,-0.02228,-0.84564,0.52429,0.29565,-196.41588,-31.15267,-8.127360923824114,-8.139757577476042,25.823352256527173
-1565914532763.0,2117683.0,2496.0,0.09753,-0.02161,-0.8457,0.52423,0.29565,-196.34764,-30.884447,-8.061423671259064,-8.18124993285687,25.835130754514267
-1565914532755.0,2117696.0,2504.0,0.09753,-0.02106,-0.8457,0.52423,0.29565,-196.37152,-30.677465,-8.007721672028936,-8.21463082386337,25.8353916350748
-1565914532751.0,2117705.0,2508.0,0.09753,-0.02063,-0.84576,0.52417,0.29565,-196.29297,-30.499815,-7.965207859042438,-8.24155145161426,25.847189417267785
-1565914532745.0,2117711.0,2514.0,0.0976,-0.02014,-0.84576,0.52411,0.29565,-196.2791,-30.327356,-7.921116345348079,-8.278287263689824,25.850011147989335
-1565914532740.0,2117711.0,2519.0,0.09766,-0.01978,-0.84583,0.52405,0.29565,-196.17441,-30.186462,-7.8892440219357844,-8.306942345424241,25.863278626459376
-1565914532734.0,2117719.0,2525.0,0.09778,-0.01947,-0.84583,0.52405,0.29565,-196.16637,-30.094717,-7.866557390779043,-8.337511271730328,25.86342207316251
-1565914532729.0,2117728.0,2530.0,0.09802,-0.01898,-0.84589,0.52393,0.29565,-196.02519,-29.94194,-7.832660549839001,-8.391710081005877,25.877768995093064
-1565914532722.0,2117728.0,2537.0,0.09814,-0.0188,-0.84595,0.52386,0.29565,-195.91081,-29.883076,-7.822007832882996,-8.415226786446334,25.889821684942092
-1565914532718.0,2117737.0,2541.0,0.09827,-0.01868,-0.84595,0.5238,0.29565,-195.87024,-29.862246,-7.8178281788437785,-8.435378328677006,25.892393232512433
-1565914532713.0,2117743.0,2546.0,0.09833,-0.01868,-0.84595,0.5238,0.29565,-195.85948,-29.874632,-7.821621043311029,-8.441258306647008,25.89233653461821
-1565914532705.0,2117751.0,2554.0,0.09845,-0.01868,-0.84595,0.52374,0.29565,-195.81541,-29.896765,-7.8285295060263795,-8.45314837609045,25.89479099407957
-1565914532701.0,2117751.0,2558.0,0.09857,-0.01874,-0.84595,0.52374,0.29565,-195.79128,-29.944048,-7.841976873699584,-8.461268349387062,25.8946123471641
-1565914532696.0,2117760.0,2563.0,0.09869,-0.01886,-0.84595,0.52374,0.29565,-195.76445,-30.013836,-7.861286353593345,-8.465747837442951,25.89436963778553
-1565914532691.0,2117766.0,2568.0,0.09888,-0.01898,-0.84589,0.52374,0.29565,-195.79927,-30.11108,-7.884893722054499,-8.476400623330715,25.88507087016555
-1565914532685.0,2117766.0,2574.0,0.099,-0.01917,-0.84589,0.5238,0.29565,-195.79182,-30.209763,-7.911725032858012,-8.47649863845451,25.8821930007649
-1565914532679.0,2117766.0,2580.0,0.09918,-0.01947,-0.84583,0.5238,0.29565,-195.82028,-30.372568,-7.95228494238716,-8.475243838214803,25.87273135221598
-1565914532671.0,2117779.0,2588.0,0.09949,-0.02002,-0.8457,0.52393,0.29565,-195.94962,-30.677315,-8.026815431751164,-8.470445197134888,25.846885819572222
-1565914532668.0,2117789.0,2591.0,0.09967,-0.02039,-0.84558,0.52405,0.29565,-196.09433,-30.885366,-8.075443838604894,-8.463953264754734,25.82328932166061
-1565914532662.0,2117795.0,2597.0,0.09985,-0.02069,-0.84552,0.52411,0.29565,-196.14511,-31.051231,-8.116691077816844,-8.462534874712736,25.811322832261524
-1565914532656.0,2117795.0,2603.0,0.10004,-0.02112,-0.8454,0.52423,0.29565,-196.28542,-31.284369,-8.171811589127502,-8.453352747320878,25.78772195096475
-1565914532651.0,2117804.0,2608.0,0.10028,-0.02148,-0.84534,0.52429,0.29565,-196.32225,-31.48537,-8.2227261272217,-8.454148360768194,25.775693722163098
-1565914532645.0,2117812.0,2614.0,0.10046,-0.02191,-0.84521,0.52441,0.29565,-196.4767,-31.719204,-8.27718714748683,-8.443840998007138,25.750665018433864
-1565914532638.0,2117820.0,2621.0,0.10071,-0.02228,-0.84509,0.52454,0.29565,-196.61223,-31.94328,-8.330374029527052,-8.444106195767617,25.726691807575122
-1565914532634.0,2117820.0,2625.0,0.10101,-0.02277,-0.84497,0.52466,0.29565,-196.72908,-32.222652,-8.398339334056182,-8.441980262947597,25.703070028512073
-1565914532629.0,2117827.0,2630.0,0.10156,-0.0235,-0.84479,0.5249,0.29565,-196.90807,-32.663597,-8.506868273761487,-8.44867752621021,25.6650530148015
-1565914532623.0,2117835.0,2636.0,0.10187,-0.02386,-0.8446,0.52502,0.29565,-197.11601,-32.913338,-8.562611526168872,-8.454551381381448,25.63102604431141
-1565914532616.0,2117835.0,2643.0,0.10211,-0.02417,-0.84448,0.52515,0.29565,-197.25587,-33.114098,-8.609331217449952,-8.457395812016443,25.607190290539364
-1565914532612.0,2117843.0,2647.0,0.10242,-0.02454,-0.84436,0.52533,0.29565,-197.3983,-33.35437,-8.666957099983101,-8.463278292100911,25.581173352848765
-1565914532605.0,2117852.0,2654.0,0.10272,-0.02484,-0.84424,0.52545,0.29565,-197.52307,-33.563652,-8.716422941424769,-8.472593206949638,25.55772248741819
-1565914532600.0,2117852.0,2659.0,0.10303,-0.02521,-0.84412,0.52563,0.29565,-197.66524,-33.80446,-8.774071621093812,-8.478431986086555,25.531751410541005
-1565914532594.0,2117864.0,2665.0,0.10345,-0.02557,-0.84393,0.52582,0.29565,-197.8784,-34.08194,-8.837697406111287,-8.494743917351041,25.49472551964722
-1565914532588.0,2117864.0,2671.0,0.10382,-0.02594,-0.84375,0.526,0.29565,-198.0844,-34.35057,-8.899031323420214,-8.505675006435972,25.45970861302618
-1565914532581.0,2117871.0,2678.0,0.10455,-0.02679,-0.84338,0.52637,0.29565,-198.50963,-34.932034,-9.031911442409477,-8.519607177885074,25.387872720366303
-1565914532577.0,2117881.0,2682.0,0.10486,-0.02716,-0.8432,0.52655,0.29565,-198.72742,-35.189953,-9.089438320460264,-8.524581203367852,25.353008127482468
-1565914532571.0,2117881.0,2688.0,0.10522,-0.02747,-0.84308,0.52673,0.29572,-198.86182,-35.420387,-9.144520724891473,-8.538804773281461,25.327095878950274
-1565914532565.0,2117888.0,2694.0,0.10559,-0.02783,-0.8429,0.52692,0.29572,-199.07191,-35.6881,-9.205066040825784,-8.550163442291497,25.291769952230467
-1565914532561.0,2117895.0,2698.0,0.10583,-0.02814,-0.84271,0.5271,0.29572,-199.31966,-35.91289,-9.252250639570171,-8.551760020895498,25.25552406777463
-1565914532554.0,2117895.0,2705.0,0.10614,-0.02838,-0.84253,0.52728,0.29572,-199.54411,-36.123188,-9.29715046400007,-8.564567574708558,25.220652845226297
-1565914532544.0,2117904.0,2715.0,0.10638,-0.02863,-0.84241,0.52747,0.29572,-199.7093,-36.308083,-9.338851821808248,-8.570614660587976,25.194521278994927
-1565914532539.0,2117919.0,2720.0,0.10699,-0.02856,-0.84204,0.52795,0.29572,-200.24629,-36.526985,-9.37594357991259,-8.628271915398999,25.117935066510384
-1565914532534.0,2117919.0,2725.0,0.10712,-0.02838,-0.84192,0.52814,0.29572,-200.45554,-36.52591,-9.36872933644553,-8.64985947582361,25.09166599074689
-1565914532527.0,2117928.0,2732.0,0.10718,-0.02814,-0.8418,0.52826,0.29572,-200.65587,-36.484222,-9.350315348332105,-8.668524961482783,25.06836119934546
-1565914532521.0,2117937.0,2738.0,0.10724,-0.02795,-0.84174,0.52844,0.29572,-200.79918,-36.44855,-9.337704160875813,-8.684685346408738,25.051670060835107
-1565914532517.0,2117937.0,2742.0,0.10718,-0.02777,-0.84167,0.52856,0.29572,-200.95721,-36.391872,-9.317564666529211,-8.68860114399233,25.03613007437812
-1565914532510.0,2117947.0,2749.0,0.10718,-0.02771,-0.84155,0.52869,0.29572,-201.16579,-36.407166,-9.31293882264834,-8.690368922101886,25.01262497025087
-1565914532504.0,2117947.0,2755.0,0.10706,-0.02759,-0.84149,0.52881,0.29572,-201.3208,-36.358387,-9.29480283918922,-8.684888427890304,24.998717247008074
