UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376254.0,1962574.0,1830.0,-0.00244,0.04755,-0.89117,0.45111,0.01141,-136.61229,14.7781515,4.991985243451456,-2.2093944270961106,36.39703660881244
-1565944376250.0,1962574.0,1834.0,-0.00275,0.04761,-0.89105,0.45135,0.01141,-136.76024,14.852866,5.013565175929055,-2.1821658486130526,36.36593850058449
-1565944376245.0,1962583.0,1839.0,-0.00336,0.04779,-0.89081,0.45184,0.01141,-137.05939,15.019391,5.06242489213955,-2.1319306683818016,36.30370641259293
-1565944376235.0,1962583.0,1849.0,-0.00366,0.04785,-0.89069,0.45209,0.01141,-137.21077,15.093015,5.083540884831615,-2.105816774402647,36.272057308189545
-1565944376232.0,1962596.0,1852.0,-0.00397,0.04791,-0.89056,0.45233,0.01141,-137.36581,15.169067,5.105131739020885,-2.0786434390401123,36.239646863546184
-1565944376226.0,1962604.0,1858.0,-0.00427,0.04797,-0.89044,0.45258,0.01141,-137.51733,15.242974,5.12628102015228,-2.052554236781569,36.208012867090076
-1565944376223.0,1962604.0,1861.0,-0.00458,0.04797,-0.89026,0.45282,0.01141,-137.7068,15.304908,5.141471404502443,-2.0223174186087465,36.16839227816463
-1565944376215.0,1962611.0,1869.0,-0.00488,0.04797,-0.89014,0.45312,0.01141,-137.87389,15.360936,5.156523935920104,-1.9934109780822389,36.133248553466444
-1565944376210.0,1962611.0,1874.0,-0.00519,0.04797,-0.89001,0.45337,0.01141,-138.03256,15.419333,5.172032771060198,-1.9632237548064295,36.09975140922403
-1565944376205.0,1962623.0,1879.0,-0.00543,0.04797,-0.88989,0.45367,0.01135,-138.20122,15.466336,5.184012732244585,-1.940457268692086,36.06482951125517
-1565944376200.0,1962629.0,1884.0,-0.0058,0.04791,-0.88971,0.45398,0.01135,-138.41167,15.52002,5.1962869815749055,-1.9014073405143952,36.020329611396676
-1565944376194.0,1962629.0,1890.0,-0.00635,0.04779,-0.8894,0.45453,0.01135,-138.78168,15.594281,5.2112633278292035,-1.842296386739098,35.942898036688064
-1565944376188.0,1962637.0,1896.0,-0.00659,0.04767,-0.88928,0.45483,0.01135,-138.9513,15.605081,5.211018339162138,-1.8133005343358994,35.90702170379551
-1565944376182.0,1962647.0,1902.0,-0.0069,0.04761,-0.8891,0.45514,0.01135,-139.16412,15.649999,5.220274318493279,-1.7804005324431085,35.862769898921584
-1565944376178.0,1962647.0,1906.0,-0.00714,0.04749,-0.88898,0.45544,0.01135,-139.33423,15.660973,5.22007452339702,-1.7514069008503497,35.82693227033302
-1565944376168.0,1962658.0,1916.0,-0.00739,0.04736,-0.88879,0.45581,0.01135,-139.57455,15.676266,5.219073710897175,-1.7213099434137191,35.77739686669787
-1565944376166.0,1962658.0,1918.0,-0.00757,0.04718,-0.88861,0.45612,0.01135,-139.79172,15.66441,5.209324974334365,-1.695396195000961,35.73261070603907
-1565944376161.0,1962665.0,1923.0,-0.00781,0.047,-0.88849,0.45648,0.01135,-139.98105,15.657331,5.203100803398618,-1.663582132562986,35.69277787942447
-1565944376153.0,1962676.0,1931.0,-0.00806,0.04681,-0.88831,0.45685,0.01135,-140.21565,15.653638,5.19609121032753,-1.630327308299586,35.64417533563848
-1565944376151.0,1962676.0,1933.0,-0.0083,0.04663,-0.88812,0.45715,0.01135,-140.43645,15.652114,5.189493159709912,-1.5982448209105227,35.598513180701204
-1565944376144.0,1962684.0,1940.0,-0.00848,0.04639,-0.88794,0.45752,0.01135,-140.67375,15.622132,5.173758107107865,-1.5694843113177301,35.54977606677764
-1565944376137.0,1962684.0,1947.0,-0.00885,0.04596,-0.88763,0.45819,0.01135,-141.09215,15.574953,5.148200682133942,-1.5131152686268694,35.46366486455943
-1565944376134.0,1962695.0,1950.0,-0.00903,0.04578,-0.88745,0.45856,0.01135,-141.33044,15.5635,5.138679513795339,-1.4874742259622449,35.41549855903854
-1565944376127.0,1962701.0,1957.0,-0.00916,0.04553,-0.88727,0.45886,0.01135,-141.54906,15.522312,5.1193237427488505,-1.4628631811419013,35.37107829265004
-1565944376120.0,1962701.0,1964.0,-0.00928,0.04535,-0.88708,0.45923,0.01135,-141.79689,15.502156,5.10663988301914,-1.443316226869769,35.32178830577011
-1565944376116.0,1962714.0,1968.0,-0.00934,0.0451,-0.88696,0.45959,0.01135,-141.99356,15.445164,5.084012497250083,-1.4260446720333,35.28223080117564
-1565944376111.0,1962714.0,1973.0,-0.0094,0.04492,-0.88678,0.45996,0.01135,-142.23659,15.414608,5.068253260037758,-1.4125609697115329,35.23452977905836
-1565944376105.0,1962721.0,1979.0,-0.00946,0.04474,-0.8866,0.46027,0.01135,-142.46146,15.383813,5.052442595105103,-1.3987568521147231,35.190366324382424
-1565944376099.0,1962721.0,1985.0,-0.0094,0.04449,-0.88629,0.46094,0.01141,-142.89589,15.323577,5.022889073075614,-1.3954156065931165,35.10732961593497
-1565944376094.0,1962734.0,1990.0,-0.0094,0.04437,-0.88611,0.46124,0.01141,-143.12021,15.3016205,5.0100479709029395,-1.390795078041908,35.064432281777016
-1565944376088.0,1962742.0,1996.0,-0.00934,0.04431,-0.88599,0.46155,0.01141,-143.30556,15.283885,5.000475874266618,-1.3954201113773232,35.02975514005182
-1565944376078.0,1962742.0,2006.0,-0.00928,0.04431,-0.8858,0.46185,0.01141,-143.53906,15.290314,4.9966590102318005,-1.403239375233153,34.98661755191526
-1565944376074.0,1962755.0,2010.0,-0.00928,0.04431,-0.88568,0.4621,0.01141,-143.70464,15.300681,4.996316758789279,-1.4046367918815421,34.9557446086427
-1565944376071.0,1962755.0,2013.0,-0.00922,0.04443,-0.8855,0.4624,0.01141,-143.93117,15.343708,5.0047849606165515,-1.4188024769013758,34.914910490060194
-1565944376066.0,1962764.0,2018.0,-0.00916,0.04449,-0.88538,0.46265,0.01141,-144.09856,15.3631115,5.007377973851166,-1.4294737545902756,34.884695162105785
-1565944376061.0,1962764.0,2023.0,-0.00909,0.04462,-0.88525,0.46289,0.01141,-144.27051,15.403526,5.0165129829953115,-1.4448351849591796,34.854281923161906
-1565944376054.0,1962772.0,2030.0,-0.00903,0.04492,-0.88501,0.46338,0.01141,-144.60121,15.508369,5.043200134442009,-1.4696133100569635,34.79571657567564
-1565944376045.0,1962781.0,2039.0,-0.00897,0.0451,-0.88489,0.46356,0.01141,-144.74724,15.565168,5.057934310367585,-1.4863152463011815,34.77053929927271
-1565944376043.0,1962781.0,2041.0,-0.00891,0.04529,-0.88477,0.46381,0.01141,-144.91536,15.625381,5.073752685057,-1.5039180909077798,34.74140595669567
-1565944376037.0,1962790.0,2047.0,-0.00879,0.04541,-0.88464,0.46399,0.01141,-145.07094,15.654556,5.079116069291882,-1.5235368358839245,34.71458710199403
-1565944376029.0,1962798.0,2055.0,-0.00867,0.04559,-0.88452,0.46417,0.01141,-145.21907,15.701715,5.090638961968822,-1.5463397545203341,34.68962012781634
-1565944376026.0,1962798.0,2058.0,-0.00861,0.04572,-0.88446,0.46429,0.01141,-145.30249,15.737935,5.100503418081326,-1.5600288839869334,34.67573258145704
-1565944376020.0,1962810.0,2064.0,-0.00842,0.04584,-0.88434,0.46448,0.01141,-145.45601,15.754924,5.10218314049213,-1.5867940649524919,34.64993272483416
-1565944376015.0,1962810.0,2069.0,-0.0083,0.0459,-0.88428,0.4646,0.01141,-145.54123,15.759385,5.101712381286609,-1.602842595687076,34.63567027220158
-1565944376009.0,1962819.0,2075.0,-0.00812,0.04602,-0.88422,0.46478,0.01141,-145.64671,15.773001,5.104213791898967,-1.6284861431774267,34.61862451125522
-1565944376004.0,1962819.0,2080.0,-0.008,0.04608,-0.88416,0.4649,0.01141,-145.7321,15.777443,5.10373371696775,-1.6445358287054908,34.60437179439451
-1565944375998.0,1962831.0,2086.0,-0.00763,0.04614,-0.88403,0.46515,0.01141,-145.91699,15.7469425,5.089680029426508,-1.6866729179266207,34.5738328841102
-1565944375994.0,1962831.0,2090.0,-0.00745,0.04614,-0.88397,0.46521,0.01141,-145.98528,15.722457,5.07982652999336,-1.7052839561269073,34.56272499207111
-1565944375988.0,1962837.0,2096.0,-0.00726,0.04614,-0.88391,0.46533,0.01141,-146.07266,15.69645,5.069487982907424,-1.725223422278389,34.548197940956626
-1565944375982.0,1962837.0,2102.0,-0.00708,0.04614,-0.88385,0.46539,0.01141,-146.14098,15.6719,5.059629197420167,-1.7438298140331483,34.53708910674534
-1565944375976.0,1962848.0,2108.0,-0.0069,0.04614,-0.88385,0.46552,0.01141,-146.1861,15.642571,5.050139713402607,-1.762756733050929,34.530161532998335
-1565944375969.0,1962855.0,2115.0,-0.00671,0.04614,-0.88379,0.46558,0.01141,-146.25464,15.616316,5.039742410728995,-1.7823730220380676,34.5190835814127
-1565944375965.0,1962855.0,2119.0,-0.00653,0.04608,-0.88373,0.46564,0.01141,-146.32312,15.572809,5.023764827415221,-1.7977706410477157,34.507477409470425
-1565944375959.0,1962866.0,2125.0,-0.00604,0.04602,-0.88373,0.4657,0.01141,-146.35335,15.473216,4.991574336180111,-1.8445304855233842,34.505001479291494
-1565944375951.0,1962877.0,2133.0,-0.00586,0.04596,-0.88373,0.4657,0.01141,-146.35754,15.424638,4.975867323407386,-1.8595646615838126,34.50504088935929
-1565944375948.0,1962877.0,2136.0,-0.00562,0.04596,-0.88373,0.46576,0.01141,-146.38176,15.385133,4.963112138595559,-1.8841981243177952,34.50231370363113
-1565944375943.0,1962877.0,2141.0,-0.00531,0.0459,-0.88373,0.4657,0.01141,-146.36984,15.314955,4.940438274132454,-1.912088592874313,34.5061826396812
-1565944375935.0,1962887.0,2149.0,-0.00507,0.04584,-0.88379,0.46564,0.01141,-146.31102,15.25156,4.921814455285012,-1.9328526512387991,34.51804680276045
-1565944375930.0,1962887.0,2154.0,-0.00476,0.04584,-0.88379,0.46564,0.01141,-146.31766,15.200376,4.905294674239522,-1.9642660271120622,34.51897005679123
-1565944375925.0,1962901.0,2159.0,-0.00446,0.04578,-0.88379,0.46558,0.01141,-146.30519,15.131868,4.883166657878272,-1.991148237557749,34.522807363884866
-1565944375919.0,1962901.0,2165.0,-0.00415,0.04578,-0.88385,0.46545,0.01141,-146.22554,15.0757675,4.866903567396147,-2.0218517608636835,34.53940171896417
-1565944375913.0,1962915.0,2171.0,-0.00385,0.04578,-0.88391,0.46539,0.01141,-146.1676,15.021466,4.851214123411198,-2.051914050029587,34.55194528003409
-1565944375909.0,1962915.0,2175.0,-0.0033,0.04578,-0.88397,0.46521,0.01135,-146.07686,14.925821,4.8221758902879,-2.106691894045144,34.57213483997566
-1565944375900.0,1962924.0,2184.0,-0.00299,0.04578,-0.88403,0.46509,0.01135,-146.00014,14.869925,4.805951150371527,-2.137464525523773,34.5881630561621
-1565944375898.0,1962924.0,2186.0,-0.00275,0.04584,-0.88409,0.46503,0.01135,-145.94077,14.844511,4.799592236546786,-2.1646599025578053,34.601038714290254
-1565944375887.0,1962936.0,2197.0,-0.0025,0.0459,-0.88416,0.4649,0.01135,-145.85211,14.81665,4.792739017616174,-2.192500828580566,34.619344014973706
-1565944375882.0,1962947.0,2202.0,-0.00226,0.04602,-0.88422,0.46478,0.01135,-145.77382,14.810069,4.792492437481881,-2.2225837751833972,34.63619423879932
-1565944375879.0,1962947.0,2205.0,-0.00208,0.04614,-0.88428,0.46466,0.01135,-145.69444,14.813389,4.795443859364586,-2.2465827839774968,34.65287247775889
-1565944375876.0,1962947.0,2208.0,-0.00183,0.04626,-0.88434,0.46454,0.01135,-145.61647,14.805215,4.794684211730925,-2.2776806056551337,34.669769407560935
-1565944375866.0,1962962.0,2218.0,-0.00146,0.04651,-0.88446,0.46429,0.01135,-145.45496,14.81343,4.801114407577179,-2.327171184840461,34.703858976555566
-1565944375861.0,1962962.0,2223.0,-0.00128,0.04669,-0.88452,0.46417,0.01135,-145.3757,14.835606,4.810216829173689,-2.354363005811535,34.72109112498292
-1565944375859.0,1962962.0,2225.0,-0.0011,0.04681,-0.88458,0.46405,0.01135,-145.29648,14.838998,4.813208450985052,-2.3783595527696413,34.73780988203174
-1565944375851.0,1962972.0,2233.0,-0.00092,0.04694,-0.88464,0.46393,0.01135,-145.21735,14.845537,4.817227732068402,-2.4028877837511744,34.754623932933725
-1565944375848.0,1962972.0,2236.0,-0.00067,0.04706,-0.8847,0.46381,0.01129,-145.13937,14.837473,4.816523092040089,-2.4339863200945744,34.7715733702298
-1565944375835.0,1962983.0,2249.0,-0.00049,0.04718,-0.88477,0.46368,0.01129,-145.04974,14.840156,4.81959210923333,-2.457927458923713,34.79025768876838
-1565944375831.0,1962995.0,2253.0,-0.00031,0.0473,-0.88477,0.46362,0.01129,-145.03404,14.848185,4.8222934628713086,-2.4822505968947586,34.79535319549342
-1565944375830.0,1962995.0,2254.0,-6e-05,0.04742,-0.88483,0.4635,0.01129,-144.95613,14.840179,4.821614146870574,-2.5133496863721274,34.81232737612841
-1565944375824.0,1963004.0,2260.0,0.00012,0.04749,-0.88489,0.46338,0.01129,-144.87708,14.82803,4.819549152692127,-2.5346870296155735,34.82864451805223
-1565944375819.0,1963004.0,2265.0,0.00037,0.04761,-0.88495,0.46326,0.01129,-144.79921,14.820076,4.818887960695618,-2.565787855512141,34.84563366071801
-1565944375814.0,1963014.0,2270.0,0.00079,0.04779,-0.88501,0.46307,0.01129,-144.70222,14.803105,4.815370550086376,-2.616951806220176,34.86776856398656
-1565944375807.0,1963014.0,2277.0,0.00098,0.04785,-0.88507,0.46301,0.01129,-144.64206,14.786257,4.811776564733133,-2.639105475065038,34.88056401459173
-1565944375803.0,1963025.0,2281.0,0.00122,0.04785,-0.88513,0.46289,0.01129,-144.56403,14.742557,4.7994240418001874,-2.6628224321805014,34.89645777109229
-1565944375797.0,1963025.0,2287.0,0.0014,0.04791,-0.88513,0.46283,0.01129,-144.54811,14.731903,4.796039581802501,-2.6839557419334334,34.901054837374645
-1565944375790.0,1963036.0,2294.0,0.00159,0.04791,-0.88519,0.46277,0.01129,-144.48793,14.696391,4.786331735077001,-2.7029296314432663,34.91330913891889
-1565944375786.0,1963036.0,2298.0,0.00177,0.04785,-0.88519,0.46277,0.01129,-144.49059,14.648251,4.770688058148568,-2.7180230996179913,34.91332788756752
-1565944375780.0,1963047.0,2304.0,0.00195,0.04779,-0.88519,0.46271,0.01129,-144.47455,14.600154,4.755058052441599,-2.7327878025731165,34.91683344900953
-1565944375773.0,1963053.0,2311.0,0.00214,0.04773,-0.88525,0.46265,0.01129,-144.41428,14.545987,4.739229680785487,-2.748583764512494,34.92853988473608
-1565944375768.0,1963053.0,2316.0,0.00244,0.04749,-0.88531,0.46259,0.01129,-144.35541,14.41775,4.699208578670481,-2.7660030553528547,34.93895010898815
-1565944375763.0,1963063.0,2321.0,0.00262,0.04736,-0.88531,0.46259,0.01129,-144.35786,14.347807,4.676421030809765,-2.777386043132402,34.938329731787334
-1565944375757.0,1963069.0,2327.0,0.00275,0.04718,-0.88531,0.46252,0.01129,-144.33765,14.270493,4.651192585137353,-2.7806582145014325,34.9411733244051
-1565944375751.0,1963077.0,2333.0,0.00287,0.047,-0.88538,0.46252,0.01129,-144.28748,14.189704,4.626848522112294,-2.783318097320925,34.9494460495559
-1565944375746.0,1963077.0,2338.0,0.00299,0.04675,-0.88538,0.46252,0.01129,-144.28882,14.092155,4.594979817822805,-2.782241454689411,34.94756365761677
-1565944375741.0,1963087.0,2343.0,0.00311,0.04651,-0.88544,0.46246,0.01129,-144.22731,13.993541,4.5644740973777065,-2.7813966986512595,34.95743692279876
-1565944375735.0,1963087.0,2349.0,0.00323,0.0462,-0.88544,0.4624,0.01135,-144.20981,13.877386,4.52650331133071,-2.7768211996865704,34.95852793042498
-1565944375729.0,1963096.0,2355.0,0.00348,0.04565,-0.88556,0.46234,0.01135,-144.1054,13.656922,4.457794231812918,-2.7727735032452645,34.97423721319177
-1565944375723.0,1963106.0,2361.0,0.0036,0.04529,-0.88556,0.46234,0.01135,-144.10643,13.525199,4.41470015535417,-2.765869870852442,34.97143476170881
-1565944375718.0,1963106.0,2366.0,0.00372,0.04492,-0.88556,0.46234,0.01141,-144.1074,13.390357,4.370588256708763,-2.7584358613252826,34.96856383255637
-1565944375712.0,1963114.0,2372.0,0.00378,0.04462,-0.88556,0.4624,0.01141,-144.12639,13.2870245,4.336768427739751,-2.7489262487461588,34.9626478640306
-1565944375701.0,1963128.0,2383.0,0.00391,0.04425,-0.88556,0.46246,0.01141,-144.14615,13.150472,4.29210634386123,-2.7428103277799853,34.95635011331183
-1565944375698.0,1963128.0,2386.0,0.00403,0.04382,-0.8855,0.46252,0.01141,-144.20976,13.00078,4.241549690255258,-2.73246199206311,34.94136402051706
-1565944375696.0,1963128.0,2388.0,0.00415,0.0434,-0.88544,0.46265,0.01141,-144.29518,12.854006,4.1919886219424844,-2.722985373138112,34.92241631641372
-1565944375690.0,1963136.0,2394.0,0.00427,0.04303,-0.88538,0.46283,0.01141,-144.39627,12.722641,4.14751022544509,-2.716395983761301,34.90100851302424
-1565944375682.0,1963146.0,2402.0,0.00446,0.0426,-0.88531,0.46295,0.01141,-144.48674,12.5617485,4.093193082730215,-2.7134138404465156,34.88144421180367
-1565944375679.0,1963146.0,2405.0,0.00476,0.04181,-0.88519,0.46326,0.01141,-144.67393,12.273146,3.9960051458029544,-2.703347461742222,34.84140436590124
-1565944375671.0,1963154.0,2413.0,0.00488,0.04138,-0.88513,0.46344,0.01141,-144.775,12.122627,3.9454226651769306,-2.6935019074747957,34.81960537263558
-1565944375668.0,1963154.0,2416.0,0.00507,0.04102,-0.88507,0.46362,0.01141,-144.87679,11.982376,3.898271872513217,-2.6944673426424983,34.79859011772648
-1565944375662.0,1963167.0,2422.0,0.00525,0.04059,-0.88495,0.46387,0.01141,-145.04485,11.825232,3.8441953122684276,-2.690965396760075,34.76476862248717
-1565944375654.0,1963176.0,2430.0,0.00537,0.04028,-0.88489,0.46405,0.01141,-145.14615,11.711835,3.805853489567699,-2.6874461385605306,34.74401068331244
-1565944375648.0,1963176.0,2436.0,0.00549,0.03986,-0.88477,0.46429,0.01141,-145.31078,11.567335,3.755993819736136,-2.678290940962909,34.710743413127474
-1565944375645.0,1963176.0,2439.0,0.00568,0.03955,-0.88464,0.4646,0.01141,-145.50569,11.445958,3.7135396906313543,-2.682386167989626,34.67314075381019
-1565944375639.0,1963186.0,2445.0,0.00586,0.03918,-0.88452,0.46484,0.01141,-145.67114,11.306801,3.665596004924418,-2.6819311076724435,34.64047173951961
-1565944375631.0,1963195.0,2453.0,0.00598,0.03882,-0.8844,0.46509,0.01141,-145.83948,11.180463,3.621855960056636,-2.675941438476805,34.60717400095929
-1565944375628.0,1963195.0,2456.0,0.00635,0.03821,-0.88409,0.46564,0.01141,-146.24617,10.943963,3.538326426706637,-2.683119291762395,34.5293619159126
-1565944375623.0,1963206.0,2461.0,0.00653,0.0379,-0.88403,0.46588,0.01141,-146.36723,10.81952,3.4967587643236833,-2.68581423407245,34.505443234892226
-1565944375614.0,1963212.0,2470.0,0.00671,0.0376,-0.88391,0.46606,0.01141,-146.51476,10.701483,3.4559923024208103,-2.6887193683526607,34.47685059786518
-1565944375611.0,1963212.0,2473.0,0.0069,0.03735,-0.88379,0.46631,0.01147,-146.68457,10.597148,3.4197257253353945,-2.695595277314237,34.444652557076154
-1565944375605.0,1963223.0,2479.0,0.00714,0.03699,-0.88373,0.46655,0.01147,-146.80597,10.446587,3.3698648807420644,-2.701639488667203,34.42055838070081
-1565944375601.0,1963223.0,2483.0,0.00732,0.03668,-0.88361,0.4668,0.01154,-146.97574,10.3246975,3.328023694706946,-2.7042473426413385,34.38792110392538
-1565944375596.0,1963232.0,2488.0,0.00757,0.03638,-0.88348,0.46704,0.01154,-147.15054,10.194618,3.2834284151022826,-2.714412617699724,34.354740912674984
-1565944375587.0,1963232.0,2497.0,0.00775,0.03607,-0.88336,0.46729,0.0116,-147.32059,10.072328,3.241584973364096,-2.716974496256894,34.32213575559962
-1565944375585.0,1963243.0,2499.0,0.00812,0.03546,-0.88306,0.46783,0.0116,-147.7198,9.831503,3.1580975214995743,-2.7236866633713483,34.24655700634318
-1565944375579.0,1963251.0,2505.0,0.0083,0.03522,-0.88293,0.46814,0.01166,-147.9172,9.7310095,3.1232672464908466,-2.7301696652358385,34.20971793460845
-1565944375571.0,1963259.0,2513.0,0.00854,0.03491,-0.88275,0.46844,0.01166,-148.15009,9.600558,3.0779190655024875,-2.7388559247727997,34.166228990139984
-1565944375564.0,1963259.0,2520.0,0.00873,0.03467,-0.88257,0.46881,0.01166,-148.40549,9.50015,3.042285180556575,-2.7464911286671883,34.11916633880833
-1565944375560.0,1963259.0,2524.0,0.00891,0.03436,-0.88239,0.46918,0.01166,-148.6611,9.379017,3.000076832782218,-2.749318018340292,34.07160541303104
-1565944375555.0,1963273.0,2529.0,0.00916,0.03406,-0.8822,0.46954,0.01172,-148.9219,9.249416,2.9550953849556096,-2.759685028106987,34.02348546821817
-1565944375551.0,1963273.0,2533.0,0.00934,0.03375,-0.88202,0.46991,0.01172,-149.17834,9.1276865,2.9128819834707333,-2.7624435730717924,33.975975661374676
-1565944375545.0,1963284.0,2539.0,0.00958,0.03308,-0.88159,0.4707,0.01172,-149.76279,8.890854,2.829519870040821,-2.7531347068929124,33.867969569834955
-1565944375538.0,1963284.0,2546.0,0.0097,0.03278,-0.88141,0.47107,0.01178,-150.02065,8.781659,2.7915567974141355,-2.7502624120056645,33.82048982330933
-1565944375534.0,1963292.0,2550.0,0.00983,0.03247,-0.88123,0.4715,0.01178,-150.2981,8.667113,2.7519771571149136,-2.748053328869954,33.76962023640601
-1565944375525.0,1963304.0,2559.0,0.00989,0.03217,-0.88098,0.47198,0.01178,-150.6472,8.57032,2.716875386656041,-2.7393794500307846,33.70624495688128
-1565944375521.0,1963304.0,2563.0,0.01001,0.03192,-0.88074,0.47241,0.01184,-150.97357,8.478655,2.683701116137518,-2.739269981676591,33.64755057250106
-1565944375508.0,1963320.0,2576.0,0.01007,0.03156,-0.88049,0.4729,0.01184,-151.3275,8.36208,2.6425326114250463,-2.7273071882498168,33.583291557155476
-1565944375506.0,1963320.0,2578.0,0.01013,0.03125,-0.88025,0.47333,0.01184,-151.65538,8.260988,2.6065458329360753,-2.717812495524285,33.524144464850565
-1565944375504.0,1963320.0,2580.0,0.01013,0.03094,-0.88,0.47382,0.0119,-152.0113,8.170196,2.573718087795913,-2.7024280792563675,33.46018980347054
-1565944375500.0,1963328.0,2584.0,0.01019,0.03058,-0.87976,0.47424,0.0119,-152.33752,8.052551,2.53271465912214,-2.690109921545228,33.40134932275599
-1565944375491.0,1963338.0,2593.0,0.01038,0.02997,-0.87933,0.47516,0.01196,-152.97813,7.8372083,2.458146213273349,-2.678750255924073,33.28712813621901
-1565944375488.0,1963338.0,2596.0,0.0105,0.02972,-0.87909,0.47559,0.01196,-153.31032,7.743541,2.425019808341142,-2.6784048662916167,33.228666771382734
-1565944375484.0,1963338.0,2600.0,0.01062,0.02942,-0.87885,0.47607,0.01196,-153.65938,7.6332703,2.3867845905765366,-2.6754665804683704,33.16715899543472
-1565944375477.0,1963349.0,2607.0,0.0108,0.02911,-0.8786,0.4765,0.01196,-154.00117,7.5094647,2.344301315726053,-2.677810082354109,33.10710300100642
-1565944375467.0,1963360.0,2617.0,0.01099,0.02875,-0.87842,0.47693,0.01196,-154.28609,7.3647366,2.2964568461517376,-2.678472950762075,33.05651855699003
-1565944375464.0,1963360.0,2620.0,0.01117,0.02838,-0.87817,0.47736,0.01196,-154.62915,7.2207227,2.2479191848298603,-2.677447657543198,32.996158942773945
-1565944375460.0,1963360.0,2624.0,0.01141,0.02795,-0.87799,0.47772,0.01202,-154.89207,7.0440125,2.19036914942206,-2.67899681700965,32.94915474520228
-1565944375455.0,1963372.0,2629.0,0.01166,0.02753,-0.87787,0.47803,0.01202,-155.0894,6.866507,2.1335368148348666,-2.6819783367491175,32.913358979351116
-1565944375450.0,1963380.0,2634.0,0.0119,0.02698,-0.87769,0.47827,0.01202,-155.3134,6.6506095,2.0640466755884272,-2.6764840254073605,32.87227364213898
-1565944375439.0,1963380.0,2645.0,0.01239,0.02582,-0.87744,0.47882,0.01208,-155.69293,6.1924257,1.918736615244423,-2.6634497995292556,32.8014207286798
-1565944375437.0,1963393.0,2647.0,0.0127,0.02502,-0.87732,0.47913,0.01208,-155.88861,5.8793764,1.8203178102704431,-2.6514256793986024,32.763732934564004
-1565944375433.0,1963393.0,2651.0,0.01294,0.02429,-0.8772,0.47937,0.01215,-156.06229,5.601443,1.7329043561980029,-2.6359472174627956,32.730238849684824
-1565944375426.0,1963400.0,2658.0,0.01312,0.02356,-0.87708,0.47961,0.01215,-156.23631,5.33382,1.6487984851851372,-2.614385490086049,32.69674446822549
-1565944375420.0,1963400.0,2664.0,0.01337,0.02283,-0.87695,0.4798,0.01215,-156.40205,5.0537987,1.5609141401747566,-2.5996743893024883,32.66476009483043
-1565944375416.0,1963414.0,2668.0,0.01355,0.02203,-0.87683,0.48004,0.01221,-156.576,4.762578,1.4697939782965626,-2.5741715098222406,32.63108830210008
-1565944375408.0,1963421.0,2676.0,0.01367,0.02124,-0.87677,0.48029,0.01221,-156.70308,4.4836254,1.3831304225948515,-2.543255717258126,32.605343629321965
-1565944375404.0,1963421.0,2680.0,0.01392,0.01984,-0.87659,0.48065,0.01227,-156.96321,3.9838967,1.2274869621306237,-2.491802951454167,32.55425618111829
-1565944375398.0,1963421.0,2686.0,0.01398,0.01929,-0.87653,0.48083,0.01227,-157.06934,3.7937617,1.1684239004007895,-2.4678161045608413,32.53364972332868
-1565944375391.0,1963432.0,2693.0,0.01404,0.0188,-0.87646,0.48096,0.01233,-157.16794,3.6235173,1.1154639778110536,-2.4469924329203887,32.51467589835342
-1565944375387.0,1963442.0,2697.0,0.0141,0.01837,-0.8764,0.48108,0.01233,-157.25519,3.4726357,1.0685847779185829,-2.429459314652966,32.49795074125073
-1565944375383.0,1963442.0,2701.0,0.01416,0.01807,-0.87628,0.4812,0.01233,-157.39404,3.365047,1.034661428752371,-2.4189910826755012,32.47342982656434
-1565944375373.0,1963450.0,2711.0,0.01422,0.01782,-0.87622,0.48132,0.01233,-157.48242,3.2727835,1.0058954749181341,-2.4113710798201895,32.45753703595156
-1565944375370.0,1963450.0,2714.0,0.01428,0.0177,-0.87616,0.48145,0.01233,-157.57466,3.2229211,0.9901862258350201,-2.410942012926584,32.44167537426256
-1565944375366.0,1963461.0,2718.0,0.01428,0.01764,-0.8761,0.48157,0.01233,-157.66472,3.203518,0.9838356868338588,-2.4077733907917938,32.426549359986865
-1565944375360.0,1963469.0,2724.0,0.01428,0.01776,-0.8761,0.48157,0.01239,-157.66536,3.242782,0.9959002192066058,-2.4144013212989814,32.427066013521724
-1565944375354.0,1963469.0,2730.0,0.01428,0.01813,-0.8761,0.48157,0.01239,-157.66733,3.3638473,1.0331003001278838,-2.4348376442621285,32.42867656950358
-1565944375349.0,1963480.0,2735.0,0.01422,0.01849,-0.8761,0.48151,0.01245,-157.6502,3.492772,1.0727042607591104,-2.4485655488180784,32.433434296808684
-1565944375344.0,1963480.0,2740.0,0.01416,0.01898,-0.87616,0.48145,0.01245,-157.58264,3.6632192,1.125511174051731,-2.469564847759444,32.44720449593176
-1565944375337.0,1963493.0,2747.0,0.01404,0.01947,-0.87616,0.48138,0.01251,-157.56345,3.8454833,1.181517126188235,-2.484407826476882,32.45308594483282
-1565944375332.0,1963498.0,2752.0,0.01385,0.02008,-0.87622,0.48132,0.01251,-157.49773,4.0784035,1.253573263150221,-2.4989515115756347,32.467347441537186
