UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376277.0,2630129.0,1805.0,0.00201,0.00513,-0.92487,0.38019,0.01166,-98.94428,1.120014,0.4561384367950451,-0.43652511398923066,45.30752024678736
-1565944376271.0,2630129.0,1811.0,0.00275,0.00555,-0.92499,0.37988,0.01166,-98.815125,1.1498489,0.4685932003119267,-0.5330940985515017,45.345822443880536
-1565944376266.0,2630144.0,1816.0,0.00323,0.00586,-0.92505,0.3797,0.01166,-98.74411,1.1790926,0.480670246486883,-0.5973712913596705,45.36706471815762
-1565944376260.0,2630144.0,1822.0,0.0036,0.0061,-0.92517,0.37952,0.01166,-98.64871,1.2016394,0.49017569096406155,-0.6469614792170729,45.39528282356528
-1565944376254.0,2630155.0,1828.0,0.00397,0.00629,-0.92523,0.37933,0.01166,-98.57503,1.2115036,0.4943625283625016,-0.6943443025104774,45.41713789550931
-1565944376248.0,2630155.0,1834.0,0.00439,0.00659,-0.92529,0.37915,0.0116,-98.50408,1.2446465,0.508056847383802,-0.7518134312905651,45.4384411496772
-1565944376243.0,2630168.0,1839.0,0.00482,0.00684,-0.92542,0.37891,0.0116,-98.38913,1.2635257,0.5161244513500297,-0.8081572735034589,45.47249607539317
-1565944376237.0,2630168.0,1845.0,0.00525,0.00708,-0.92548,0.37866,0.0116,-98.29995,1.2801994,0.5231122860798446,-0.8640167531259498,45.49908020553656
-1565944376232.0,2630176.0,1850.0,0.00568,0.00732,-0.9256,0.37842,0.0116,-98.18917,1.2966331,0.5301725973636048,-0.9199166620117546,45.53200463554671
-1565944376222.0,2630176.0,1860.0,0.0061,0.00757,-0.92566,0.37817,0.0116,-98.10005,1.3170705,0.5387131788453533,-0.9751379233327149,45.558669625201134
-1565944376220.0,2630176.0,1862.0,0.00702,0.00806,-0.9259,0.37762,0.0116,-97.86055,1.3465775,0.5515077058296759,-1.093663530064389,45.630040451492135
-1565944376215.0,2630194.0,1867.0,0.00745,0.0083,-0.92603,0.37726,0.0116,-97.71492,1.3634335,0.5588081000801058,-1.1494512375349895,45.67337425711071
-1565944376209.0,2630194.0,1873.0,0.00787,0.00854,-0.92615,0.37701,0.0116,-97.601906,1.3812281,0.5664747420165006,-1.204270158199726,45.707210307772954
-1565944376202.0,2630205.0,1880.0,0.0083,0.00879,-0.92627,0.37665,0.0116,-97.46052,1.4008626,0.5749077404908004,-1.2604706787875481,45.749467873967035
-1565944376199.0,2630205.0,1883.0,0.00867,0.00897,-0.92639,0.37634,0.0116,-97.33216,1.4086581,0.5784868750234607,-1.3073247909001937,45.78776875824431
-1565944376191.0,2630214.0,1891.0,0.00909,0.00922,-0.92651,0.37598,0.0116,-97.19101,1.4294885,0.5874310694249302,-1.3624514641227115,45.83009725993233
-1565944376188.0,2630214.0,1894.0,0.0094,0.00946,-0.9267,0.37561,0.0116,-97.019875,1.4590175,0.6001755246355339,-1.4055205585324266,45.88131356300963
-1565944376182.0,2630226.0,1900.0,0.00983,0.00964,-0.92682,0.37524,0.0116,-96.87624,1.4608895,0.6013458464124809,-1.4586736814784762,45.92432861916035
-1565944376173.0,2630238.0,1909.0,0.0105,0.01007,-0.92706,0.37457,0.0116,-96.608,1.502573,0.6193200051086492,-1.5478675877651469,46.00512983357552
-1565944376171.0,2630238.0,1911.0,0.01086,0.01031,-0.92719,0.37427,0.0116,-96.47918,1.5271728,0.6299098647752063,-1.5962385286706442,46.04415191502531
-1565944376165.0,2630238.0,1917.0,0.01117,0.0105,-0.92737,0.3739,0.0116,-96.31282,1.5441006,0.637508077395737,-1.6371256950311712,46.09422047061295
-1565944376154.0,2630247.0,1928.0,0.01154,0.01074,-0.92749,0.37354,0.0116,-96.172745,1.5679933,0.6478044245258455,-1.6864645116471615,46.136742408324295
-1565944376152.0,2630258.0,1930.0,0.01184,0.01099,-0.92761,0.37317,0.0116,-96.030464,1.6018008,0.6622085852722093,-1.7287660366581505,46.18003552033866
-1565944376148.0,2630258.0,1934.0,0.01221,0.01123,-0.92773,0.3728,0.01154,-95.888054,1.6258311,0.6725929726774179,-1.778073419565123,46.223405838214035
-1565944376138.0,2630270.0,1944.0,0.01251,0.01147,-0.92792,0.37244,0.01154,-95.72138,1.6567415,0.6860804436125454,-1.8200390515987643,46.274118224740306
-1565944376136.0,2630270.0,1946.0,0.01282,0.01172,-0.92804,0.37207,0.01154,-95.57956,1.6896261,0.7001629481613081,-1.8633732884473324,46.31753498191131
-1565944376130.0,2630278.0,1952.0,0.01312,0.01196,-0.92816,0.3717,0.01154,-95.43786,1.7210108,0.7136410928814721,-1.9052055563996888,46.360952326125954
-1565944376126.0,2630278.0,1956.0,0.01373,0.01245,-0.92847,0.37091,0.01154,-95.11509,1.7852163,0.7415153186985022,-1.9903655173237942,46.45991358612838
-1565944376120.0,2630290.0,1962.0,0.01398,0.0127,-0.92859,0.37061,0.01154,-94.99204,1.824117,0.7581721026392195,-2.0273683993678335,46.49801768906076
-1565944376114.0,2630297.0,1968.0,0.01422,0.01288,-0.92871,0.37024,0.01154,-94.851006,1.8463997,0.7679358673038261,-2.0602211784894324,46.54132491704283
-1565944376108.0,2630297.0,1974.0,0.0144,0.01306,-0.92883,0.36993,0.01154,-94.725624,1.8745986,0.7801683616115478,-2.086765404678596,46.57995423911834
-1565944376104.0,2630297.0,1978.0,0.01465,0.01324,-0.92896,0.36963,0.01147,-94.59887,1.8955684,0.7894542267553675,-2.120790794502857,46.619061686711916
-1565944376098.0,2630309.0,1984.0,0.01489,0.01343,-0.92908,0.36926,0.01147,-94.45826,1.9204857,0.8003562179626688,-2.1540452317648726,46.66248046946271
-1565944376092.0,2630309.0,1990.0,0.01514,0.01361,-0.92926,0.36896,0.01147,-94.312744,1.9411979,0.8097683044517708,-2.1881468351740962,46.70739900331418
-1565944376087.0,2630320.0,1995.0,0.01538,0.01373,-0.92932,0.36865,0.01147,-94.21027,1.9484113,0.8130594840629278,-2.218417271726801,46.7390536964912
-1565944376081.0,2630320.0,2001.0,0.01563,0.01379,-0.92944,0.36829,0.01147,-94.07198,1.9391776,0.8097354534406616,-2.247242914910294,46.78133296723499
-1565944376074.0,2630320.0,2008.0,0.01611,0.01398,-0.92969,0.36774,0.01147,-93.83581,1.939963,0.8111642557205334,-2.3060111527918514,46.854095986365365
-1565944376070.0,2630342.0,2012.0,0.01636,0.01398,-0.92981,0.36743,0.01147,-93.71038,1.9153829,0.8014087472501304,-2.3323947700235896,46.892314797511915
-1565944376065.0,2630342.0,2017.0,0.01666,0.01398,-0.92993,0.36713,0.01147,-93.58735,1.8857926,0.7895493455150147,-2.364134431996652,46.929822532334185
-1565944376055.0,2630342.0,2027.0,0.01691,0.01398,-0.93005,0.36682,0.01147,-93.46209,1.8613646,0.7798305027129689,-2.3905335979375346,46.96805966333187
-1565944376053.0,2630342.0,2029.0,0.01721,0.01398,-0.93011,0.36658,0.01141,-93.37702,1.8319876,0.7677959143349459,-2.422268197123764,46.99401746622826
-1565944376048.0,2630362.0,2034.0,0.01746,0.01392,-0.93024,0.36627,0.01141,-93.24787,1.7923814,0.7517243450026871,-2.4461806597313562,47.03320211677317
-1565944376039.0,2630362.0,2043.0,0.01776,0.01392,-0.93036,0.36597,0.01147,-93.12513,1.7631172,0.7399407487297363,-2.4779549703650425,47.07074301030511
-1565944376037.0,2630362.0,2045.0,0.01807,0.01385,-0.93048,0.36566,0.01147,-92.99956,1.715197,0.720306208723072,-2.5078536876387005,47.1088276895411
-1565944376031.0,2630362.0,2051.0,0.01868,0.01367,-0.93066,0.36511,0.01147,-92.78855,1.6104335,0.6769981989072417,-2.564932420195178,47.17251102943999
-1565944376026.0,2630362.0,2056.0,0.01898,0.01361,-0.93073,0.36493,0.01147,-92.71478,1.5658952,0.6585440105342021,-2.594317140459,47.19473782546169
-1565944376020.0,2630387.0,2062.0,0.01929,0.01349,-0.93085,0.36469,0.01147,-92.60688,1.5053122,0.6334847758248024,-2.6222849014273732,47.22717155822829
-1565944376014.0,2630387.0,2068.0,0.01959,0.01337,-0.93091,0.3645,0.01147,-92.533966,1.4457878,0.608651668769702,-2.6491423264588114,47.248815971747945
-1565944376004.0,2630406.0,2078.0,0.01996,0.01324,-0.93097,0.36432,0.01147,-92.46307,1.376782,0.5798159544060278,-2.6830828231261328,47.269717581079135
-1565944376001.0,2630406.0,2081.0,0.02032,0.01312,-0.93103,0.36414,0.01147,-92.39228,1.3113832,0.5524780829991073,-2.7163843855224235,47.29064433336748
-1565944375998.0,2630406.0,2084.0,0.02075,0.01294,-0.93109,0.36395,0.01147,-92.31804,1.2239634,0.5158458875738425,-2.7546539171958235,47.31220602514776
-1565944375991.0,2630406.0,2091.0,0.0213,0.01276,-0.93115,0.36377,0.01147,-92.24538,1.1246914,0.4742006201296351,-2.8057726148457234,47.333108197499
-1565944375985.0,2630426.0,2097.0,0.02234,0.01233,-0.93127,0.3634,0.01147,-92.097115,0.91477495,0.38600610619179626,-2.8987176559238437,47.375347130652216
-1565944375979.0,2630426.0,2103.0,0.02295,0.01208,-0.93134,0.36328,0.01147,-92.03456,0.79183084,0.33428678622186075,-2.9534929757441226,47.39244178303289
-1565944375973.0,2630426.0,2109.0,0.02362,0.01178,-0.93134,0.36316,0.01141,-91.99669,0.65045035,0.2746378143664599,-3.012427078411405,47.401410182843165
-1565944375969.0,2630426.0,2113.0,0.02423,0.01147,-0.9314,0.3631,0.01141,-91.95208,0.5121654,0.216343088569236,-3.0647892171931286,47.41238276548526
-1565944375959.0,2630444.0,2123.0,0.0249,0.01111,-0.9314,0.36298,0.01141,-91.91315,0.35576186,0.15029819624419535,-3.1212492311164284,47.42108691003878
-1565944375956.0,2630444.0,2126.0,0.0257,0.01074,-0.9314,0.36285,0.01141,-91.87002,0.18415333,0.07781273802636059,-3.1911898519280335,47.43064025629519
-1565944375952.0,2630456.0,2130.0,0.02643,0.01031,-0.9314,0.36285,0.01141,-91.85954,0.0034242503,0.001447157134464731,-3.251318976126124,47.429639473797664
-1565944375946.0,2630465.0,2136.0,0.02789,0.00964,-0.9314,0.36273,0.01141,-91.808426,-0.30895856,-0.1306145311315068,-3.379369099765053,47.43774361504006
-1565944375942.0,2630465.0,2140.0,0.02863,0.00934,-0.93146,0.36267,0.01141,-91.76049,-0.4569038,-0.19325388082770248,-3.446131015920395,47.44874166721215
-1565944375932.0,2630478.0,2150.0,0.02936,0.00909,-0.9314,0.36267,0.01154,-91.77174,-0.59222454,-0.25046055401693157,-3.5135821326479704,47.44150217372933
-1565944375930.0,2630478.0,2152.0,0.03003,0.00885,-0.9314,0.36267,0.01154,-91.761536,-0.71879315,-0.30404192189938495,-3.575235413515063,47.441073379447346
-1565944375922.0,2630486.0,2160.0,0.03082,0.00854,-0.93134,0.36267,0.01154,-91.770805,-0.8752271,-0.3701776143492111,-3.6465990816695237,47.43359795607793
-1565944375918.0,2630486.0,2164.0,0.03143,0.0083,-0.93134,0.36273,0.01154,-91.77589,-0.99637944,-0.4214894612991418,-3.7018971319459086,47.42836091890021
-1565944375910.0,2630497.0,2172.0,0.0321,0.00806,-0.93127,0.36273,0.01147,-91.79028,-1.1234487,-0.47516376178085334,-3.763298986490485,47.419891561716526
-1565944375907.0,2630497.0,2175.0,0.03271,0.00781,-0.93127,0.36279,0.01147,-91.79471,-1.2471414,-0.5275710471823167,-3.8181778684218814,47.41458242523075
-1565944375901.0,2630505.0,2181.0,0.03333,0.00757,-0.93121,0.36285,0.01147,-91.82076,-1.3698179,-0.5793946351695534,-3.874313476047764,47.402458943268726
-1565944375896.0,2630515.0,2186.0,0.03387,0.00732,-0.93121,0.36285,0.01147,-91.81055,-1.4860942,-0.6286754111550377,-3.9216508524643814,47.40179924939781
-1565944375892.0,2630515.0,2190.0,0.03485,0.0069,-0.93109,0.36298,0.01147,-91.8685,-1.6910089,-0.7151386534637445,-4.0085937600354,47.376772359786145
-1565944375880.0,2630523.0,2202.0,0.03534,0.00665,-0.93109,0.3631,0.01147,-91.88878,-1.8035338,-0.7628394527000795,-4.05067119296979,47.366604301877686
-1565944375878.0,2630523.0,2204.0,0.03577,0.00647,-0.93103,0.36316,0.01147,-91.917336,-1.8925673,-0.8003617520873805,-4.088955681609632,47.35454476560383
-1565944375875.0,2630523.0,2207.0,0.03607,0.00629,-0.93097,0.36322,0.01147,-91.94785,-1.9688647,-0.8324517563790064,-4.113329082224598,47.342406447716286
-1565944375867.0,2630539.0,2215.0,0.03638,0.0061,-0.93097,0.36328,0.01147,-91.956055,-2.047995,-0.8659915397514495,-4.138599551301975,47.33708463461372
-1565944375862.0,2630547.0,2220.0,0.03662,0.00598,-0.93091,0.36334,0.01147,-91.988075,-2.1032736,-0.889163328042228,-4.159050532515666,47.32514825707918
-1565944375858.0,2630547.0,2224.0,0.03687,0.00586,-0.93091,0.3634,0.01154,-91.99787,-2.1588163,-0.9127166767857107,-4.180820777298596,47.320072302314315
-1565944375852.0,2630558.0,2230.0,0.03705,0.00574,-0.93085,0.36346,0.01154,-92.03081,-2.2082415,-0.9333819697195693,-4.194847244588142,47.308100523803915
-1565944375846.0,2630558.0,2236.0,0.03717,0.00568,-0.93085,0.36346,0.01154,-92.028145,-2.2352264,-0.944824595929166,-4.205176122637317,47.30791696361612
-1565944375839.0,2630566.0,2243.0,0.03723,0.00562,-0.93079,0.36359,0.0116,-92.08147,-2.2584038,-0.9543484167576962,-4.208915029507312,47.290624048629326
-1565944375835.0,2630566.0,2247.0,0.03723,0.00562,-0.93079,0.36359,0.0116,-92.08147,-2.2584038,-0.9543484167576962,-4.208915029507312,47.290624048629326
-1565944375829.0,2630580.0,2253.0,0.03717,0.00562,-0.93079,0.36365,0.01166,-92.097664,-2.253105,-0.9520898368112084,-4.202536853693029,47.28588062485264
-1565944375820.0,2630590.0,2262.0,0.03717,0.00562,-0.93079,0.36371,0.01166,-92.11285,-2.2537112,-0.9523460524903432,-4.20257559814247,47.28116638790047
-1565944375816.0,2630590.0,2266.0,0.03705,0.00555,-0.93073,0.36371,0.01166,-92.136246,-2.2603924,-0.9548369362157008,-4.186561217202365,47.27396506454835
-1565944375812.0,2630590.0,2270.0,0.03699,0.00555,-0.93073,0.36377,0.01166,-92.15246,-2.2550876,-0.9525763900391893,-4.180183154947272,47.26922338969791
-1565944375802.0,2630602.0,2280.0,0.03687,0.00543,-0.93073,0.36383,0.01166,-92.16849,-2.2742505,-0.9606268754220305,-4.162372657191036,47.26397825042392
-1565944375800.0,2630602.0,2282.0,0.03656,0.005,-0.93073,0.36389,0.01172,-92.18466,-2.3531795,-0.9938433680734171,-4.111283754263407,47.25744809563045
-1565944375794.0,2630615.0,2288.0,0.03644,0.0047,-0.93073,0.36389,0.01172,-92.18371,-2.4173162,-1.020877116148838,-4.085910790608482,47.25624827287524
-1565944375789.0,2630615.0,2293.0,0.03625,0.00427,-0.93073,0.36389,0.01178,-92.18269,-2.5074775,-1.0588681614946156,-4.047619703328511,47.25455715847457
-1565944375785.0,2630624.0,2297.0,0.03607,0.00385,-0.93073,0.36395,0.01178,-92.19682,-2.5966873,-1.096455847085503,-4.010844128580752,47.248237801986846
-1565944375777.0,2630632.0,2305.0,0.03589,0.00336,-0.93073,0.36401,0.01178,-92.2103,-2.7036226,-1.1415197677724838,-3.971137513874272,47.24171095330303
-1565944375768.0,2630643.0,2314.0,0.03564,0.00275,-0.93073,0.36401,0.01178,-92.208626,-2.8334696,-1.1962181936848701,-3.91890569092124,47.239516191911974
-1565944375766.0,2630643.0,2316.0,0.03546,0.00226,-0.93066,0.36407,0.01184,-92.24795,-2.9414968,-1.2412892037442629,-3.8789074203496137,47.22509576970049
-1565944375762.0,2630643.0,2320.0,0.03516,0.00171,-0.93066,0.36414,0.01184,-92.26556,-3.0519395,-1.2877451352566318,-3.8238574357959565,47.21774576155727
-1565944375756.0,2630651.0,2326.0,0.03467,0.00085,-0.93066,0.36414,0.0119,-92.265816,-3.221537,-1.3590538399662808,-3.7355233205095466,47.2149900977042
-1565944375751.0,2630651.0,2331.0,0.03442,0.00055,-0.93066,0.3642,0.0119,-92.28247,-3.2734773,-1.3808434975333077,-3.6962649112875914,47.20936288578804
-1565944375744.0,2630661.0,2338.0,0.03412,0.00037,-0.93066,0.3642,0.01196,-92.28593,-3.2895224,-1.3874737874304324,-3.656677542727096,47.20881848961025
-1565944375735.0,2630672.0,2347.0,0.03381,0.00024,-0.93073,0.3642,0.01196,-92.26419,-3.2907405,-1.388341005196351,-3.6183859591376843,47.216446910848475
-1565944375733.0,2630672.0,2349.0,0.03351,0.00024,-0.93073,0.3642,0.01196,-92.26926,-3.2611809,-1.375743665505201,-3.586326473318152,47.216440843894304
-1565944375726.0,2630684.0,2356.0,0.03314,0.00043,-0.93073,0.3642,0.01202,-92.277115,-3.1765792,-1.3399116259889094,-3.5547327461757123,47.21697386499025
-1565944375724.0,2630684.0,2358.0,0.03278,0.00067,-0.93073,0.3642,0.01202,-92.285194,-3.0802813,-1.2991614511199518,-3.526299327635665,47.2176443422386
-1565944375714.0,2630694.0,2368.0,0.03241,0.00116,-0.93073,0.3642,0.01202,-92.2955,-2.919635,-1.2312893406268655,-3.5072513317154463,47.219031634722654
-1565944375711.0,2630694.0,2371.0,0.03174,0.00232,-0.93079,0.3642,0.01202,-92.29401,-2.558751,-1.0792509390949525,-3.4843806812170133,47.229250621212856
-1565944375705.0,2630707.0,2377.0,0.03137,0.00311,-0.93079,0.36414,0.01208,-92.29118,-2.3215516,-0.9791237734062775,-3.4778528573136573,47.236308173268384
-1565944375700.0,2630707.0,2382.0,0.03094,0.00403,-0.93085,0.36407,0.01208,-92.265434,-2.0446928,-0.8625407887935856,-3.4705449176550545,47.251463580859735
-1565944375693.0,2630707.0,2389.0,0.03052,0.005,-0.93091,0.36395,0.01208,-92.227036,-1.7558551,-0.7408587126571647,-3.466345707241251,47.27077948664842
-1565944375687.0,2630723.0,2395.0,0.03021,0.0058,-0.93091,0.36389,0.01208,-92.22271,-1.5221077,-0.6421952756722427,-3.466601703342056,47.278070646599474
-1565944375683.0,2630723.0,2399.0,0.02979,0.0069,-0.93097,0.36377,0.01208,-92.18479,-1.2005179,-0.5066285738552181,-3.467779132463896,47.29799966579256
-1565944375677.0,2630735.0,2405.0,0.02942,0.008,-0.93103,0.36365,0.01208,-92.14595,-0.8840084,-0.3731503193085797,-3.4742646852315273,47.31807371967534
-1565944375673.0,2630735.0,2409.0,0.02905,0.00909,-0.93109,0.36353,0.01215,-92.10675,-0.5701729,-0.24073612519323476,-3.480297532737846,47.33822937714632
-1565944375662.0,2630745.0,2420.0,0.02838,0.01123,-0.93121,0.36316,0.01215,-91.9935,0.041039374,0.017336483483586875,-3.49790558282907,47.38902015388183
-1565944375658.0,2630745.0,2424.0,0.02808,0.01221,-0.93127,0.36298,0.01221,-91.93673,0.32015255,0.13527989490842035,-3.5066332247500593,47.413856278080914
-1565944375653.0,2630745.0,2429.0,0.02771,0.01331,-0.9314,0.36267,0.01221,-91.82289,0.63739216,0.2694936607677591,-3.512853955754155,47.45746314510143
-1565944375648.0,2630761.0,2434.0,0.02747,0.01422,-0.93146,0.36249,0.01221,-91.76463,0.89251035,0.37746652359465777,-3.5249756504995693,47.48227140588375
-1565944375640.0,2630771.0,2442.0,0.02716,0.01514,-0.93158,0.36224,0.01227,-91.66739,1.1573323,0.4897463947222015,-3.5300516354710614,47.51948058399489
-1565944375637.0,2630771.0,2445.0,0.02692,0.01617,-0.9317,0.36194,0.01227,-91.55757,1.4431442,0.6110571647449826,-3.547032949867078,47.56134080728495
-1565944375632.0,2630771.0,2450.0,0.02667,0.01697,-0.93176,0.36163,0.01233,-91.465416,1.6718613,0.7080991436487027,-3.553114133082548,47.59615962404038
-1565944375624.0,2630783.0,2458.0,0.02649,0.01782,-0.93188,0.36139,0.01233,-91.36881,1.905403,0.80750150960067,-3.569023884826206,47.632694954822
-1565944375620.0,2630783.0,2462.0,0.02606,0.01929,-0.93213,0.36072,0.01239,-91.12294,2.3218863,0.9852186888842125,-3.583275381687247,47.72088036301912
-1565944375615.0,2630796.0,2467.0,0.02594,0.0199,-0.93219,0.36041,0.01239,-91.02823,2.4892516,1.0565586323505665,-3.5951670693374034,47.75522861168423
-1565944375608.0,2630796.0,2474.0,0.02582,0.02051,-0.93231,0.36011,0.01245,-90.914375,2.65598,1.128013589093917,-3.6072152611300394,47.795637809426495
-1565944375604.0,2630808.0,2478.0,0.0257,0.02106,-0.93243,0.35986,0.01245,-90.81275,2.807068,1.1929048191454743,-3.6168603755435873,47.83180369539869
-1565944375593.0,2630815.0,2489.0,0.02563,0.02155,-0.93256,0.35956,0.01245,-90.69427,2.938269,1.2494918310823595,-3.629252804025561,47.87286724807828
-1565944375591.0,2630815.0,2491.0,0.02557,0.02203,-0.93262,0.35919,0.01251,-90.58325,3.0669792,1.3046369667141595,-3.6418853949526664,47.91158610551744
-1565944375588.0,2630815.0,2494.0,0.02551,0.0224,-0.93274,0.35895,0.01251,-90.482735,3.166441,1.3477694727107197,-3.650454513758066,47.94617339600464
-1565944375584.0,2630826.0,2498.0,0.02551,0.02283,-0.93286,0.35864,0.01257,-90.36469,3.2755435,1.3950860690716445,-3.6677165274607746,47.98680562366269
-1565944375572.0,2630833.0,2510.0,0.02545,0.02313,-0.93292,0.3584,0.01257,-90.285324,3.3578389,1.4305725651740477,-3.6731818608878055,48.01427109264171
-1565944375570.0,2630833.0,2512.0,0.02539,0.02368,-0.93311,0.35791,0.01263,-90.09846,3.5031908,1.4939521098792257,-3.6886108647892195,48.07777022905498
-1565944375565.0,2630845.0,2517.0,0.02539,0.02399,-0.93317,0.35767,0.01263,-90.01891,3.5820367,1.528066286935036,-3.7008653057078744,48.105470159295294
-1565944375556.0,2630855.0,2526.0,0.02539,0.02423,-0.93323,0.35748,0.01263,-89.95148,3.6429222,1.5545311570513871,-3.7103688295807578,48.128789896910575
-1565944375553.0,2630855.0,2529.0,0.02533,0.02441,-0.93329,0.35736,0.0127,-89.90158,3.6940331,1.5768107017020256,-3.7111661332619112,48.14605350417614
-1565944375549.0,2630855.0,2533.0,0.02533,0.02466,-0.93335,0.35724,0.0127,-89.85183,3.7568934,1.6041513597731298,-3.7212600243162632,48.163862091780175
-1565944375542.0,2630868.0,2540.0,0.02527,0.02484,-0.93335,0.35718,0.0127,-89.838326,3.8082852,1.6260895737169188,-3.722042248683045,48.16959867876457
-1565944375538.0,2630868.0,2544.0,0.02527,0.02502,-0.93341,0.35706,0.01276,-89.78816,3.8535337,1.645924032065815,-3.7292545513230024,48.18700344499135
-1565944375533.0,2630868.0,2549.0,0.02521,0.02521,-0.93341,0.35706,0.01276,-89.78976,3.9070137,1.6687620069387186,-3.730613827953305,48.18801556350908
-1565944375523.0,2630887.0,2559.0,0.02509,0.02551,-0.93341,0.35706,0.01282,-89.792435,3.9938974,1.7058537231330073,-3.73005214769589,48.18956572610762
-1565944375521.0,2630887.0,2561.0,0.02502,0.02563,-0.93335,0.35712,0.01282,-89.82994,4.0311713,1.721239627429975,-3.727473547049193,48.17860458703558
-1565944375515.0,2630887.0,2567.0,0.02496,0.02576,-0.93335,0.35718,0.01282,-89.84619,4.0692034,1.7374670956166816,-3.726551449589067,48.17446983864215
-1565944375510.0,2630887.0,2572.0,0.0249,0.02582,-0.93329,0.3573,0.01282,-89.89836,4.0900764,1.745834375936962,-3.722765851051871,48.15837545257594
-1565944375503.0,2630903.0,2579.0,0.02478,0.02588,-0.93329,0.35736,0.01288,-89.914444,4.1163464,1.7570023306356755,-3.7125452365307634,48.15368482917776
-1565944375499.0,2630903.0,2583.0,0.02472,0.02594,-0.93323,0.35754,0.01288,-89.98168,4.1368465,1.7652017627661134,-3.7089429700889043,48.13280354137072
-1565944375489.0,2630920.0,2593.0,0.02466,0.02594,-0.93317,0.35767,0.01294,-90.035995,4.1426206,1.7671069298653963,-3.7027304390739015,48.115549132953305
-1565944375487.0,2630920.0,2595.0,0.0246,0.02588,-0.93311,0.35785,0.01294,-90.102486,4.1329923,1.7624358053058886,-3.6942021917659984,48.09394361804658
-1565944375482.0,2630920.0,2600.0,0.02454,0.02582,-0.93292,0.35828,0.013,-90.27835,4.1235037,1.7566787280129714,-3.6860472668628916,48.03778003728303
-1565944375476.0,2630920.0,2606.0,0.02448,0.0257,-0.93286,0.35858,0.013,-90.374756,4.0979924,1.7452450343172243,-3.6753995031699263,48.00627087018822
-1565944375470.0,2630920.0,2612.0,0.02441,0.02557,-0.93274,0.35876,0.01306,-90.46254,4.072542,1.7333154568150757,-3.6627407310073328,47.97747781132256
-1565944375465.0,2630944.0,2617.0,0.02435,0.02545,-0.93262,0.35913,0.01306,-90.59827,4.047369,1.7215237022756726,-3.6521169563603446,47.93365818947075
-1565944375454.0,2630944.0,2628.0,0.02429,0.02527,-0.93256,0.35937,0.01306,-90.6794,4.007121,1.7038452972657874,-3.6387981654287858,47.906604275878635
-1565944375452.0,2630960.0,2630.0,0.02429,0.02502,-0.93243,0.35968,0.01312,-90.80265,3.9438243,1.675807136871559,-3.6290102429431097,47.86581086451892
-1565944375447.0,2630960.0,2635.0,0.02423,0.02478,-0.93231,0.35999,0.01312,-90.92286,3.8887265,1.6513469603480138,-3.6132229804324387,47.826096335362365
-1565944375442.0,2630960.0,2640.0,0.02405,0.02417,-0.93207,0.36066,0.01318,-91.17563,3.7511573,1.5908721931449998,-3.5699383462417886,47.741888084401495
-1565944375435.0,2630970.0,2647.0,0.02399,0.02386,-0.93195,0.36102,0.01318,-91.30838,3.6779263,1.5588180940234218,-3.5513365425932664,47.69788250685016
-1565944375431.0,2630970.0,2651.0,0.02393,0.0235,-0.93182,0.36139,0.01324,-91.4471,3.5920584,1.5213705324308169,-3.5306361532399153,47.6517004037195
-1565944375425.0,2630970.0,2657.0,0.02386,0.02307,-0.9317,0.36176,0.01324,-91.58192,3.489293,1.476886949067351,-3.505957910149672,47.60627969934578
-1565944375419.0,2630987.0,2663.0,0.0238,0.02258,-0.93152,0.36218,0.01324,-91.75104,3.370615,1.4252956447597815,-3.4797864516033368,47.549830510263774
-1565944375413.0,2630987.0,2669.0,0.02374,0.02216,-0.9314,0.36261,0.01331,-91.90139,3.2688015,1.381350614361866,-3.4566737685835807,47.49985366155309
-1565944375408.0,2630987.0,2674.0,0.02368,0.02161,-0.93121,0.36304,0.01331,-92.076805,3.1346908,1.3233432517384447,-3.427913667925411,47.44126355466497
-1565944375403.0,2631004.0,2679.0,0.02356,0.021,-0.93103,0.36353,0.01331,-92.26403,2.990665,1.2613111155911796,-3.3903585337595685,47.37873382231598
-1565944375397.0,2631011.0,2685.0,0.0235,0.02045,-0.93091,0.36395,0.01337,-92.41161,2.8556197,1.2035698029969566,-3.361656903675394,47.329058005629435
-1565944375392.0,2631011.0,2690.0,0.02332,0.01917,-0.9306,0.36481,0.01343,-92.737625,2.5458937,1.0712229341412376,-3.290012444177348,47.219371572894175
-1565944375385.0,2631024.0,2697.0,0.02313,0.01843,-0.93042,0.3653,0.01343,-92.9256,2.3751674,0.998391836510927,-3.239291420470284,47.156466560005924
-1565944375379.0,2631031.0,2703.0,0.02301,0.01776,-0.93024,0.36578,0.01349,-93.11131,2.2150853,0.9301934377706957,-3.1988893323055216,47.09490948565204
-1565944375374.0,2631031.0,2708.0,0.02283,0.01703,-0.93005,0.36627,0.01349,-93.30367,2.0455587,0.8581072000381516,-3.14948695988361,47.03116783214685
-1565944375368.0,2631031.0,2714.0,0.02271,0.01642,-0.92993,0.3667,0.01349,-93.45517,1.9003471,0.7966595589619011,-3.11153543530431,46.98089268177637
