UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020451.0,2349452.0,3277.0,0.0799,-0.0769,-0.82104,0.56,0.02411,-251.33604,-59.7715,-12.473230283102055,-2.583436257816014,21.125056582714592
-1565848020445.0,2349452.0,3283.0,0.0799,-0.0769,-0.82104,0.56006,0.02411,-251.36333,-59.774155,-12.473767213240684,-2.5829069945519536,21.12302020726186
-1565848020441.0,2349468.0,3287.0,0.0799,-0.07684,-0.82104,0.56,0.02411,-251.3387,-59.744205,-12.467484307079987,-2.5872904572913242,21.12426776118579
-1565848020433.0,2349474.0,3295.0,0.0799,-0.07684,-0.82104,0.56,0.02411,-251.3387,-59.744205,-12.467484307079987,-2.5872904572913242,21.12426776118579
-1565848020429.0,2349474.0,3299.0,0.07983,-0.07678,-0.82104,0.56,0.02411,-251.35991,-59.69889,-12.457071081802532,-2.5845520473602552,21.123701870776003
-1565848020424.0,2349482.0,3304.0,0.07983,-0.07672,-0.82111,0.55994,0.02405,-251.19698,-59.63393,-12.451390433634181,-2.589575280447828,21.13563012256384
-1565848020418.0,2349490.0,3310.0,0.07977,-0.07672,-0.82111,0.55988,0.02405,-251.18552,-59.615833,-12.446854345935291,-2.584452010304285,21.13785843194205
-1565848020412.0,2349497.0,3316.0,0.07977,-0.07666,-0.82117,0.55988,0.02405,-251.06989,-59.558624,-12.441623557755841,-2.5888544053064027,21.14622443076152
-1565848020406.0,2349497.0,3322.0,0.07971,-0.07666,-0.82123,0.55975,0.02405,-250.90833,-59.507526,-12.436978692192255,-2.5848944629866986,21.159985712643902
-1565848020401.0,2349505.0,3327.0,0.07971,-0.0766,-0.82129,0.55969,0.02405,-250.76553,-59.44775,-12.431211118925782,-2.5898227530187112,21.170392419649872
-1565848020395.0,2349514.0,3333.0,0.07971,-0.0766,-0.82135,0.55963,0.02399,-250.62035,-59.41528,-12.43119021610088,-2.5908985606879957,21.181584961746864
-1565848020389.0,2349514.0,3339.0,0.07965,-0.0766,-0.82135,0.55963,0.02399,-250.63608,-59.399857,-12.427192762156448,-2.585245608007665,21.18177544856981
-1565848020379.0,2349524.0,3349.0,0.07965,-0.07654,-0.82141,0.55957,0.02399,-250.49359,-59.34019,-12.421424532018333,-2.5901722475985958,21.192183716066552
-1565848020377.0,2349524.0,3351.0,0.07965,-0.07654,-0.82147,0.55951,0.02399,-250.34859,-59.307793,-12.421403628423464,-2.59124722966106,21.203376810213896
-1565848020372.0,2349533.0,3356.0,0.07959,-0.07654,-0.82147,0.55945,0.02399,-250.33717,-59.289764,-12.416872238919753,-2.586120236208724,21.205612220842013
-1565848020367.0,2349533.0,3361.0,0.07959,-0.07648,-0.82153,0.55939,0.02399,-250.19507,-59.230244,-12.411103338105287,-2.5910448144401714,21.21602309879313
-1565848020360.0,2349543.0,3368.0,0.07953,-0.07642,-0.82159,0.55927,0.02393,-250.04143,-59.15271,-12.40080418534566,-2.5908399215412787,21.22867309928222
-1565848020355.0,2349551.0,3373.0,0.07953,-0.07642,-0.82159,0.55927,0.02399,-250.04143,-59.15271,-12.40080418534566,-2.5908399215412787,21.22867309928222
-1565848020349.0,2349551.0,3379.0,0.07953,-0.07642,-0.82159,0.55927,0.02399,-250.04143,-59.15271,-12.40080418534566,-2.5908399215412787,21.22867309928222
-1565848020344.0,2349564.0,3384.0,0.07953,-0.07635,-0.82159,0.55927,0.02399,-250.0445,-59.121,-12.394097584727215,-2.5953306533702594,21.227760815201492
-1565848020337.0,2349571.0,3391.0,0.07947,-0.07635,-0.82166,0.55927,0.02399,-249.92328,-59.071087,-12.39070200035721,-2.590314142333785,21.23862369614669
-1565848020333.0,2349571.0,3395.0,0.07947,-0.07629,-0.82166,0.5592,0.02399,-249.89418,-59.040848,-12.384329926463709,-2.5947759197017457,21.24023272295372
-1565848020326.0,2349571.0,3402.0,0.07941,-0.07623,-0.82172,0.5592,0.02399,-249.79517,-58.968742,-12.3751000472824,-2.5935160695136923,21.248789986908108
-1565848020322.0,2349584.0,3406.0,0.07941,-0.07623,-0.82172,0.55914,0.02399,-249.76802,-58.96612,-12.374566202655584,-2.5940407259022153,21.250839714116466
-1565848020316.0,2349593.0,3412.0,0.07935,-0.07611,-0.82178,0.55914,0.02393,-249.67172,-58.86695,-12.359587134442362,-2.5966279464941566,21.25861836664673
-1565848020311.0,2349593.0,3417.0,0.07935,-0.07611,-0.82178,0.55908,0.02393,-249.64455,-58.864323,-12.35905366023961,-2.597151778266745,21.260669142433045
-1565848020304.0,2349602.0,3424.0,0.07935,-0.07605,-0.82178,0.55908,0.02393,-249.64717,-58.837173,-12.353304609387209,-2.6009996875354355,21.2598911694856
-1565848020300.0,2349602.0,3428.0,0.07928,-0.07599,-0.82184,0.55908,0.02393,-249.55103,-58.762684,-12.343408848359088,-2.598794624216891,21.268481860291644
-1565848020294.0,2349610.0,3434.0,0.07928,-0.07593,-0.82184,0.55908,0.02393,-249.55363,-58.73555,-12.337659698333477,-2.602642538495512,21.26770544556004
-1565848020288.0,2349620.0,3440.0,0.07928,-0.07587,-0.82184,0.55902,0.02386,-249.52911,-58.70579,-12.331377622823238,-2.607012648562901,21.268981527612937
-1565848020283.0,2349620.0,3445.0,0.07928,-0.07587,-0.82184,0.55902,0.02386,-249.52911,-58.70579,-12.331377622823238,-2.607012648562901,21.268981527612937
-1565848020277.0,2349628.0,3451.0,0.07928,-0.07581,-0.8219,0.55902,0.02386,-249.41472,-58.649307,-12.326138482466343,-2.6114058306544568,21.27735299551813
-1565848020271.0,2349628.0,3457.0,0.07928,-0.07574,-0.8219,0.55896,0.02386,-249.39066,-58.615044,-12.318898074808228,-2.6164159215358547,21.278502859998014
-1565848020267.0,2349640.0,3461.0,0.07928,-0.07568,-0.8219,0.55896,0.0238,-249.39326,-58.587917,-12.313149084935809,-2.6202630638284132,21.277729718689812
-1565848020260.0,2349647.0,3468.0,0.07928,-0.07568,-0.82196,0.5589,0.0238,-249.24951,-58.55607,-12.313124877202092,-2.6213296058691893,21.288929524678778
-1565848020255.0,2349647.0,3473.0,0.07928,-0.07562,-0.82196,0.5589,0.0238,-249.25214,-58.52896,-12.307375621540817,-2.625176350300871,21.288157335011704
-1565848020249.0,2349657.0,3479.0,0.07928,-0.07562,-0.82202,0.55884,0.0238,-249.10828,-58.497093,-12.307351009720294,-2.6262424835686358,21.299357469885862
-1565848020238.0,2349668.0,3490.0,0.07928,-0.07562,-0.82202,0.55884,0.0238,-249.10828,-58.497093,-12.307351009720294,-2.6262424835686358,21.299357469885862
-1565848020236.0,2349668.0,3492.0,0.07928,-0.07556,-0.82202,0.55884,0.0238,-249.11089,-58.469994,-12.3016014881039,-2.6300888301621206,21.298586231768454
-1565848020233.0,2349668.0,3495.0,0.07928,-0.07556,-0.82202,0.55884,0.0238,-249.11089,-58.469994,-12.3016014881039,-2.6300888301621206,21.298586231768454
-1565848020223.0,2349678.0,3505.0,0.07928,-0.07556,-0.82202,0.55884,0.0238,-249.11089,-58.469994,-12.3016014881039,-2.6300888301621206,21.298586231768454
-1565848020222.0,2349678.0,3506.0,0.07935,-0.07556,-0.82208,0.55878,0.0238,-248.94916,-58.45611,-12.30623179046276,-2.6377557714445055,21.30956621608577
-1565848020216.0,2349689.0,3512.0,0.07935,-0.07562,-0.82208,0.55872,0.0238,-248.91943,-58.48058,-12.311448142915754,-2.6344302889440216,21.312393367596357
-1565848020211.0,2349697.0,3517.0,0.07935,-0.07562,-0.82214,0.55865,0.0238,-248.77156,-58.448376,-12.311334129224463,-2.6355836578099185,21.323937674378897
-1565848020204.0,2349704.0,3524.0,0.07935,-0.07562,-0.8222,0.55859,0.02374,-248.62827,-58.416622,-12.31130904687154,-2.6366502817708195,21.335139349084756
-1565848020200.0,2349704.0,3528.0,0.07935,-0.07562,-0.8222,0.55853,0.02374,-248.60121,-58.414013,-12.310775457343434,-2.637170757703994,21.337198276428524
-1565848020194.0,2349714.0,3534.0,0.07935,-0.07562,-0.82227,0.55847,0.02374,-248.43872,-58.377438,-12.310835126231813,-2.6383284079107296,21.34992493151232
-1565848020188.0,2349714.0,3540.0,0.07935,-0.07562,-0.82227,0.55841,0.02374,-248.41167,-58.37483,-12.310301534777324,-2.638848884546201,21.35198545056477
-1565848020184.0,2349724.0,3544.0,0.07935,-0.07562,-0.82233,0.55841,0.02374,-248.29575,-58.345757,-12.31081004378354,-2.6393950342254184,21.361127777840068
-1565848020176.0,2349733.0,3552.0,0.07935,-0.07568,-0.82233,0.55835,0.02374,-248.26613,-58.370186,-12.31602825363902,-2.6360725069370834,21.363960246927164
-1565848020172.0,2349733.0,3556.0,0.07935,-0.07568,-0.82239,0.55829,0.02374,-248.12323,-58.33851,-12.316003575179206,-2.637139544283984,21.375164099616725
-1565848020167.0,2349741.0,3561.0,0.07941,-0.07568,-0.82239,0.55823,0.02368,-248.08075,-58.351192,-12.31945684515829,-2.6433207803271537,21.377037350496778
-1565848020160.0,2349741.0,3568.0,0.07941,-0.07568,-0.82245,0.55817,0.02368,-247.93819,-58.319576,-12.319431763401736,-2.644388236868147,21.388242328493206
-1565848020153.0,2349751.0,3575.0,0.07941,-0.07568,-0.82245,0.55817,0.02368,-247.93819,-58.319576,-12.319431763401736,-2.644388236868147,21.388242328493206
-1565848020149.0,2349759.0,3579.0,0.07947,-0.07574,-0.82251,0.55811,0.02368,-247.77754,-58.330208,-12.329146125022252,-2.647275515598549,21.40002809274948
-1565848020143.0,2349759.0,3585.0,0.07953,-0.07574,-0.82251,0.55804,0.02368,-247.73064,-58.342434,-12.332508712971713,-2.6535449258878803,21.402247831244225
-1565848020139.0,2349766.0,3589.0,0.07959,-0.07574,-0.82251,0.55798,0.02368,-247.68823,-58.35509,-12.335959775157733,-2.6597274827234,21.40412363265807
-1565848020131.0,2349773.0,3597.0,0.07971,-0.07574,-0.82257,0.55798,0.02368,-247.54205,-58.35659,-12.344441326827733,-2.671598698252942,21.412882990707388
-1565848020126.0,2349773.0,3602.0,0.07983,-0.07574,-0.82257,0.55786,0.02362,-247.45729,-58.381847,-12.351340941252326,-2.6839648504951015,21.41663673018087
-1565848020120.0,2349786.0,3608.0,0.07996,-0.07568,-0.82257,0.55786,0.02368,-247.42642,-58.38787,-12.354223991017806,-2.700071933942402,21.41545489036126
-1565848020115.0,2349786.0,3613.0,0.08002,-0.07568,-0.82257,0.55786,0.02368,-247.41096,-58.4031,-12.358210521916225,-2.70573380757494,21.415264678178445
-1565848020108.0,2349796.0,3620.0,0.08008,-0.07568,-0.82257,0.55786,0.02368,-247.39551,-58.418324,-12.362197264973856,-2.711395707648925,21.415074469215696
-1565848020104.0,2349796.0,3624.0,0.08014,-0.07568,-0.82257,0.55786,0.02368,-247.38005,-58.43354,-12.366184220323348,-2.7170576342200152,21.414884263472942
-1565848020098.0,2349808.0,3630.0,0.0802,-0.07568,-0.82263,0.5578,0.02368,-247.22258,-58.417114,-12.370140998038721,-2.723792551004616,21.425901711786224
-1565848020094.0,2349815.0,3634.0,0.08026,-0.07568,-0.82263,0.55774,0.02368,-247.18022,-58.4297,-12.373588354696,-2.729975877227395,21.427779978850694
-1565848020088.0,2349815.0,3640.0,0.08032,-0.07568,-0.82269,0.55768,0.02368,-247.02286,-58.413246,-12.377543950733532,-2.7367121053389853,21.438798348264754
-1565848020082.0,2349825.0,3646.0,0.08032,-0.07574,-0.82275,0.55756,0.02368,-246.85173,-58.405964,-12.38272777874576,-2.734468963266009,21.452846132542618
-1565848020076.0,2349832.0,3652.0,0.08038,-0.07574,-0.82281,0.5575,0.02362,-246.6947,-58.389526,-12.386682397113525,-2.7412068686269713,21.463865171391944
-1565848020070.0,2349832.0,3658.0,0.08038,-0.07581,-0.82281,0.55743,0.02362,-246.66025,-58.417854,-12.392766820049642,-2.7373386160093633,21.467179648468786
-1565848020066.0,2349839.0,3662.0,0.08038,-0.07581,-0.82288,0.55737,0.02362,-246.49977,-58.38144,-12.392821040785055,-2.738505940567576,21.47991331612559
-1565848020060.0,2349848.0,3668.0,0.08038,-0.07581,-0.82294,0.55731,0.02362,-246.35861,-58.34992,-12.392790316824918,-2.7395810521726953,21.491124130080138
-1565848020054.0,2349848.0,3674.0,0.08032,-0.07587,-0.823,0.55719,0.02362,-246.20346,-58.327526,-12.39399290110959,-2.731677672456098,21.505371519429303
-1565848020048.0,2349855.0,3680.0,0.08038,-0.07587,-0.82306,0.55713,0.02362,-246.04723,-58.31119,-12.397945946825839,-2.738418177802286,21.516391998344474
-1565848020044.0,2349864.0,3684.0,0.08038,-0.07593,-0.82312,0.55701,0.02356,-245.87694,-58.30394,-12.403133272059794,-2.7361818470444623,21.53045202473635
-1565848020035.0,2349864.0,3693.0,0.08038,-0.07593,-0.82312,0.55701,0.02362,-245.87694,-58.30394,-12.403133272059794,-2.7361818470444623,21.53045202473635
-1565848020033.0,2349864.0,3695.0,0.08044,-0.07599,-0.82318,0.55695,0.02362,-245.71826,-58.314423,-12.412843922160437,-2.7390903374980753,21.542242470836797
-1565848020026.0,2349882.0,3702.0,0.08044,-0.07605,-0.82318,0.55688,0.02362,-245.68436,-58.338196,-12.417971777674651,-2.735867381650154,21.545439948746534
-1565848020022.0,2349882.0,3706.0,0.08044,-0.07617,-0.82324,0.55676,0.02368,-245.51198,-58.3578,-12.42892024575829,-2.7298033127721117,21.56027810407079
-1565848020016.0,2349890.0,3712.0,0.08044,-0.07623,-0.8233,0.5567,0.02368,-245.36902,-58.35317,-12.434651515695107,-2.7270493746440687,21.57226474956677
-1565848020007.0,2349900.0,3721.0,0.08044,-0.07623,-0.8233,0.55664,0.02368,-245.34221,-58.350555,-12.434110811458087,-2.7275740878558357,21.57434850113296
-1565848020004.0,2349900.0,3724.0,0.08051,-0.07629,-0.8233,0.55664,0.02374,-245.32172,-58.39493,-12.444514531583359,-2.730354091977139,21.574895939191364
-1565848019994.0,2349910.0,3734.0,0.08051,-0.07635,-0.82336,0.55658,0.02374,-245.17896,-58.390293,-12.450246848614348,-2.7276022864078264,21.586884401250273
-1565848019990.0,2349918.0,3738.0,0.08057,-0.07635,-0.82343,0.55646,0.02368,-244.97806,-58.366516,-12.453742538782773,-2.7349678327992963,21.601514180616604
-1565848019988.0,2349918.0,3740.0,0.08057,-0.07642,-0.82349,0.5564,0.02368,-244.83516,-58.366344,-12.460436194753006,-2.731579768773513,21.613632602113512
-1565848019984.0,2349918.0,3744.0,0.08057,-0.07642,-0.82349,0.55634,0.02368,-244.80838,-58.363728,-12.459894668816009,-2.7321057917936873,21.61572056527443
-1565848019977.0,2349932.0,3751.0,0.08063,-0.07648,-0.82355,0.55627,0.02368,-244.64647,-58.373722,-12.469517057814125,-2.7351138512683444,21.627865881886677
-1565848019971.0,2349932.0,3757.0,0.08069,-0.07654,-0.82361,0.55615,0.02368,-244.46231,-58.381477,-12.478687785123478,-2.738562751187177,21.641753716944876
-1565848019964.0,2349940.0,3764.0,0.08069,-0.07654,-0.82367,0.55609,0.02368,-244.32292,-58.350132,-12.478659894030734,-2.739645021538654,21.652971790145642
-1565848019962.0,2349940.0,3766.0,0.08075,-0.07654,-0.82367,0.55603,0.02368,-244.2809,-58.362495,-12.482094670229312,-2.745841507936169,21.654869448759825
-1565848019955.0,2349951.0,3773.0,0.08075,-0.07654,-0.82367,0.55603,0.02368,-244.2809,-58.362495,-12.482094670229312,-2.745841507936169,21.654869448759825
-1565848019949.0,2349957.0,3779.0,0.08081,-0.0766,-0.82367,0.55603,0.02368,-244.26295,-58.404182,-12.491835423920124,-2.7476837816237363,21.65544949631831
-1565848019943.0,2349965.0,3785.0,0.08087,-0.0766,-0.82373,0.55597,0.02374,-244.1087,-58.387856,-12.495784243430306,-2.7544373869032186,21.666473720979667
-1565848019939.0,2349965.0,3789.0,0.08087,-0.0766,-0.82373,0.55591,0.02374,-244.08199,-58.38523,-12.49524076485367,-2.754964658999569,21.668567213436916
-1565848019934.0,2349971.0,3794.0,0.08093,-0.07666,-0.82379,0.55585,0.02368,-243.92506,-58.395554,-12.504953046432043,-2.7578929507501337,21.680366943835736
-1565848019927.0,2349980.0,3801.0,0.08093,-0.07672,-0.82379,0.55579,0.02368,-243.89575,-58.419624,-12.510173785931682,-2.7545948801628994,21.68323721445539
-1565848019922.0,2349980.0,3806.0,0.08099,-0.07684,-0.82385,0.55566,0.02368,-243.70543,-58.45358,-12.525016993365696,-2.7543173854970187,21.69826076222543
-1565848019917.0,2349988.0,3811.0,0.08105,-0.0769,-0.82391,0.5556,0.02368,-243.5488,-58.463833,-12.534730317627556,-2.757250700582649,21.71006349498019
-1565848019911.0,2349996.0,3817.0,0.08105,-0.07703,-0.82391,0.55554,0.02368,-243.51646,-58.518982,-12.546678939073795,-2.7494946468245214,21.713847344768837
-1565848019905.0,2349996.0,3823.0,0.08112,-0.07709,-0.82391,0.55554,0.02368,-243.49599,-58.563026,-12.5570830316707,-2.752287172334274,21.714397510270928
-1565848019901.0,2350007.0,3827.0,0.08112,-0.07721,-0.82397,0.55548,0.02368,-243.35225,-58.58498,-12.568589865538907,-2.745728998823995,21.727179069977524
-1565848019894.0,2350007.0,3834.0,0.08112,-0.07733,-0.82397,0.55542,0.02362,-243.32036,-58.63566,-12.579579363935794,-2.7386141354312588,21.73084171722418
-1565848019890.0,2350016.0,3838.0,0.08118,-0.07745,-0.82397,0.55536,0.02362,-243.2732,-58.701214,-12.594543815856516,-2.7371726240914103,21.734310441989564
-1565848019884.0,2350024.0,3844.0,0.08118,-0.07758,-0.82404,0.55536,0.02362,-243.1373,-58.725372,-12.607648809672352,-2.7295419766744127,21.746650631050784
-1565848019879.0,2350030.0,3849.0,0.08118,-0.0777,-0.82404,0.5553,0.02362,-243.10544,-58.776016,-12.618640720506441,-2.7224314080613996,21.75032348608073
-1565848019873.0,2350030.0,3855.0,0.08124,-0.07782,-0.82404,0.55524,0.02362,-243.05821,-58.841515,-12.633607078394542,-2.7209945967468134,21.75380132211042
-1565848019867.0,2350040.0,3861.0,0.08124,-0.07806,-0.8241,0.55518,0.02362,-242.90956,-58.91654,-12.656663100955589,-2.706803750500638,21.768179739939242
-1565848019862.0,2350040.0,3866.0,0.08124,-0.07819,-0.8241,0.55511,0.02356,-242.87282,-58.971153,-12.668528670055522,-2.6991519688703183,21.77234870043175
-1565848019857.0,2350049.0,3871.0,0.08124,-0.07831,-0.8241,0.55511,0.02356,-242.86757,-59.0244,-12.680069666040277,-2.6915102044192674,21.773934554411028
-1565848019851.0,2350054.0,3877.0,0.08118,-0.07843,-0.8241,0.55505,0.02356,-242.85104,-59.060196,-12.687093026519433,-2.678736019555273,21.777828012490417
-1565848019845.0,2350063.0,3883.0,0.08118,-0.07855,-0.8241,0.55505,0.02356,-242.8458,-59.11344,-12.698635166866243,-2.671095208762132,21.77942019123651
-1565848019839.0,2350063.0,3889.0,0.08112,-0.07867,-0.82416,0.55499,0.02356,-242.71793,-59.12031,-12.706188908862707,-2.6588820553950137,21.792438089452958
-1565848019834.0,2350070.0,3894.0,0.08112,-0.0788,-0.82416,0.55499,0.02356,-242.71223,-59.177967,-12.71869500762584,-2.650605540780234,21.794169383119808
-1565848019822.0,2350085.0,3906.0,0.08105,-0.07892,-0.82416,0.55493,0.0235,-242.69826,-59.211296,-12.725061628994856,-2.6368909726110243,21.79811213852328
-1565848019820.0,2350085.0,3908.0,0.08099,-0.0791,-0.82416,0.55493,0.0235,-242.70563,-59.27631,-12.738408405262431,-2.619760191682089,21.800722357941865
-1565848019817.0,2350085.0,3911.0,0.08093,-0.07922,-0.82422,0.55487,0.0235,-242.57777,-59.283096,-12.745971887953397,-2.607551259340994,21.813755568526304
-1565848019812.0,2350095.0,3916.0,0.08081,-0.07947,-0.82422,0.55481,0.0235,-242.5707,-59.36171,-12.76154639865023,-2.580840587241626,21.8196324793724
-1565848019806.0,2350102.0,3922.0,0.08069,-0.07959,-0.82422,0.55481,0.02344,-242.59598,-59.385303,-12.765155735093256,-2.561858450864401,21.82165880962792
-1565848019802.0,2350102.0,3926.0,0.08063,-0.07977,-0.82422,0.55475,0.02344,-242.57677,-59.447712,-12.777969193111968,-2.545279749317872,21.826407022688514
-1565848019796.0,2350110.0,3932.0,0.08057,-0.0799,-0.82422,0.55475,0.02344,-242.5863,-59.490547,-12.786513012170511,-2.531335091225023,21.828374793566653
-1565848019790.0,2350118.0,3938.0,0.08051,-0.08002,-0.82422,0.55475,0.02344,-242.59628,-59.528954,-12.794095102275527,-2.518026894078703,21.83021064490225
-1565848019784.0,2350124.0,3944.0,0.08051,-0.08014,-0.82422,0.55475,0.02344,-242.59108,-59.58218,-12.805646342875004,-2.5103911836514197,21.831844981261213
-1565848019779.0,2350124.0,3949.0,0.08044,-0.08032,-0.82422,0.55475,0.02338,-242.60103,-59.64474,-12.818344490935708,-2.4923200192161996,21.83454188446612
-1565848019773.0,2350134.0,3955.0,0.08044,-0.08044,-0.82422,0.55469,0.02338,-242.56921,-59.695374,-12.829357407261744,-2.4852380437187818,21.838293922333534
-1565848019769.0,2350134.0,3959.0,0.08038,-0.08057,-0.82422,0.55469,0.02338,-242.57877,-59.738228,-12.83790568096633,-2.471294920387344,21.84028258221474
-1565848019763.0,2350140.0,3965.0,0.08038,-0.08069,-0.82422,0.55469,0.02338,-242.5736,-59.791466,-12.849459595552183,-2.4636603066953677,21.84193125275536
-1565848019757.0,2350148.0,3971.0,0.08038,-0.08099,-0.82422,0.55469,0.02338,-242.5606,-59.92455,-12.878346967692652,-2.444573963660323,21.846065875801045
-1565848019753.0,2350156.0,3975.0,0.08038,-0.08112,-0.82422,0.55469,0.02332,-242.555,-59.982212,-12.890865979048359,-2.4363032994313985,21.84786328842266
-1565848019746.0,2350156.0,3982.0,0.08044,-0.08124,-0.82422,0.55469,0.02332,-242.53458,-60.05024,-12.906390553414848,-2.434340911312003,21.849317476497873
-1565848019740.0,2350163.0,3988.0,0.08044,-0.0813,-0.82416,0.55469,0.02332,-242.64323,-60.106228,-12.911623768184395,-2.429970141783289,21.841041537693286
-1565848019735.0,2350174.0,3993.0,0.08044,-0.08142,-0.82416,0.55469,0.02332,-242.63803,-60.15948,-12.923180535243038,-2.4223357633847065,21.842708411340453
-1565848019725.0,2350174.0,4003.0,0.08051,-0.08154,-0.82416,0.55463,0.02332,-242.58844,-60.227398,-12.93882753743004,-2.421879372912873,21.846245012584248
-1565848019723.0,2350174.0,4005.0,0.08051,-0.08167,-0.82416,0.55463,0.02332,-242.58281,-60.285084,-12.951348746262639,-2.4136097422603506,21.848057026557427
-1565848019719.0,2350187.0,4009.0,0.08051,-0.08173,-0.82416,0.55463,0.02332,-242.5802,-60.311714,-12.957128002575894,-2.4097930066302085,21.84889451116527
-1565848019711.0,2350196.0,4017.0,0.08057,-0.08185,-0.82416,0.55463,0.02332,-242.55972,-60.37974,-12.972655095080226,-2.4078310698105705,21.850362073991533
-1565848019705.0,2350196.0,4023.0,0.08057,-0.08209,-0.82416,0.55463,0.02325,-242.54932,-60.48623,-12.995774861772047,-2.392564256038457,21.853724684113843
-1565848019702.0,2350205.0,4026.0,0.08063,-0.08221,-0.8241,0.55457,0.02325,-242.61342,-60.581226,-13.010212244596643,-2.390613216689518,21.848204010922913
-1565848019696.0,2350213.0,4032.0,0.08063,-0.08228,-0.8241,0.55457,0.02325,-242.61038,-60.612305,-13.01695589091395,-2.3861609160997177,21.849188895969093
-1565848019688.0,2350220.0,4040.0,0.08063,-0.0824,-0.8241,0.55457,0.02325,-242.60518,-60.665573,-13.028516905368575,-2.378528434329408,21.850879610104883
-1565848019684.0,2350220.0,4044.0,0.08069,-0.08252,-0.8241,0.55457,0.02325,-242.58469,-60.73361,-13.044046814134623,-2.3765669551364748,21.852361915577816
-1565848019679.0,2350225.0,4049.0,0.08069,-0.08258,-0.8241,0.5545,0.02319,-242.55096,-60.757195,-13.049196786765766,-2.3734137120561685,21.855672616206377
-1565848019674.0,2350235.0,4054.0,0.08075,-0.0827,-0.8241,0.5545,0.02319,-242.53041,-60.825207,-13.06472744393153,-2.3714532035196414,21.85715862321942
-1565848019669.0,2350240.0,4059.0,0.08075,-0.08282,-0.82416,0.55444,0.02319,-242.38745,-60.84615,-13.076304527585147,-2.3649473491215085,21.870076477147762
-1565848019660.0,2350248.0,4068.0,0.08075,-0.08289,-0.82416,0.55444,0.02319,-242.3844,-60.87721,-13.083050482013997,-2.360496174938353,21.87106955584008
-1565848019658.0,2350248.0,4070.0,0.08081,-0.08313,-0.82416,0.55438,0.02319,-242.33199,-60.995796,-13.109607421692052,-2.351478424228121,21.876381826805414
-1565848019651.0,2350248.0,4077.0,0.08081,-0.08319,-0.82416,0.55432,0.02319,-242.30276,-61.019806,-13.114848896108079,-2.348236033884327,21.879350011403062
-1565848019644.0,2350258.0,4084.0,0.08081,-0.08325,-0.82422,0.55432,0.02319,-242.18907,-61.016617,-13.121190016998343,-2.3449776865508327,21.889309094078072
-1565848019639.0,2350258.0,4089.0,0.08081,-0.08337,-0.82422,0.55426,0.02313,-242.15727,-61.06722,-13.132216147156525,-2.3379225589616146,21.89313659664539
-1565848019630.0,2350270.0,4098.0,0.08087,-0.08344,-0.82422,0.55426,0.02313,-242.13895,-61.11297,-13.142931286489345,-2.3391445497226107,21.893923137284858
-1565848019624.0,2350283.0,4104.0,0.08081,-0.0835,-0.82422,0.5542,0.02313,-242.125,-61.122257,-13.144206999534543,-2.3302335261773153,21.897110754110557
-1565848019622.0,2350283.0,4106.0,0.08081,-0.08356,-0.82422,0.5542,0.02313,-242.12239,-61.14886,-13.149991418764442,-2.326419979313765,21.897970019176967
-1565848019618.0,2350283.0,4110.0,0.08081,-0.08362,-0.82428,0.55414,0.02313,-241.98224,-61.143005,-13.15579481997505,-2.3237379101375946,21.91004775917409
-1565848019611.0,2350291.0,4117.0,0.08081,-0.08374,-0.82428,0.55408,0.02313,-241.95042,-61.193592,-13.166823785350237,-2.316687912216719,21.913886232491606
-1565848019605.0,2350301.0,4123.0,0.08075,-0.0838,-0.82434,0.55402,0.02307,-241.82591,-61.17309,-13.168663981920304,-2.308335567307995,21.926181836595717
-1565848019600.0,2350308.0,4128.0,0.08075,-0.0838,-0.82434,0.55402,0.02307,-241.82591,-61.17309,-13.168663981920304,-2.308335567307995,21.926181836595717
-1565848019594.0,2350308.0,4134.0,0.08069,-0.08386,-0.82434,0.55402,0.02307,-241.83864,-61.18501,-13.170484898737309,-2.298850997313417,21.927260024522198
-1565848019590.0,2350308.0,4138.0,0.08063,-0.08386,-0.82434,0.55402,0.02307,-241.8539,-61.170315,-13.166520038002682,-2.293178699153468,21.927475506015142
-1565848019584.0,2350320.0,4144.0,0.08057,-0.08392,-0.82434,0.55396,0.02307,-241.83998,-61.179607,-13.167801692612422,-2.284271679914869,21.93067338712524
-1565848019578.0,2350326.0,4150.0,0.08057,-0.08392,-0.82434,0.55396,0.02307,-241.83998,-61.179607,-13.167801692612422,-2.284271679914869,21.93067338712524
-1565848019572.0,2350326.0,4156.0,0.08051,-0.08392,-0.82434,0.55396,0.02307,-241.85524,-61.164917,-13.163837652158795,-2.278599439441213,21.930889074982986
-1565848019566.0,2350337.0,4162.0,0.08038,-0.08392,-0.82434,0.55402,0.02301,-241.91489,-61.13567,-13.155788213076574,-2.265732218691964,21.929237815446726
-1565848019560.0,2350346.0,4168.0,0.08026,-0.08392,-0.82434,0.55402,0.02301,-241.94542,-61.10627,-13.147860933147749,-2.254387905552705,21.929669141506082
-1565848019555.0,2350346.0,4173.0,0.0802,-0.08392,-0.82434,0.55402,0.02301,-241.96062,-61.09155,-13.14389761823057,-2.2487157821692723,21.929884810584838
