UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022103.0,2736102.0,1629.0,0.03894,-0.0271,-0.7691,0.63733,0.02838,-525.75415,-49.080585,-5.241268594274661,-1.452845598845723,10.63592349370252
-1565848022098.0,2736102.0,1634.0,0.03894,-0.02716,-0.76904,0.63739,0.02838,-526.2824,-49.179752,-5.246650880915817,-1.4480076203320362,10.62567584153112
-1565848022092.0,2736111.0,1640.0,0.039,-0.02728,-0.76898,0.63751,0.02838,-526.83014,-49.369987,-5.262015242129165,-1.4438858245715454,10.614739953160026
-1565848022084.0,2736116.0,1648.0,0.03906,-0.0274,-0.76892,0.63757,0.02844,-527.32947,-49.558086,-5.277112413162614,-1.4399483577110006,10.604783162314305
-1565848022082.0,2736116.0,1650.0,0.03906,-0.0274,-0.76886,0.63763,0.02844,-527.8629,-49.608185,-5.2771922668285125,-1.439491268112599,10.594221222503961
-1565848022074.0,2736125.0,1658.0,0.03906,-0.02747,-0.76886,0.63763,0.02838,-527.86,-49.666256,-5.283375885236518,-1.4343749680986253,10.594596369197077
-1565848022071.0,2736125.0,1661.0,0.03906,-0.02753,-0.76886,0.63763,0.02838,-527.8574,-49.71603,-5.288676189725729,-1.4299895771933606,10.594918798299346
-1565848022063.0,2736139.0,1669.0,0.03906,-0.02753,-0.7688,0.6377,0.02832,-528.4001,-49.766724,-5.288799734059476,-1.4295000386147816,10.584195706041228
-1565848022059.0,2736144.0,1673.0,0.03912,-0.02759,-0.7688,0.6377,0.02832,-528.3692,-49.855373,-5.298516453549048,-1.4304016966110844,10.584484151314939
-1565848022053.0,2736144.0,1679.0,0.03912,-0.02759,-0.7688,0.6377,0.02832,-528.3692,-49.855373,-5.298516453549048,-1.4304016966110844,10.584484151314939
-1565848022048.0,2736153.0,1684.0,0.03918,-0.02765,-0.76874,0.63776,0.02832,-528.87384,-49.994583,-5.308312291472985,-1.430843722365379,10.574212975932454
-1565848022042.0,2736159.0,1690.0,0.03925,-0.02765,-0.76874,0.63776,0.02838,-528.84045,-50.039886,-5.3134659091586,-1.437012032049537,10.574172262516399
-1565848022036.0,2736166.0,1696.0,0.03925,-0.02771,-0.76874,0.63776,0.02838,-528.8379,-50.08975,-5.318765568468954,-1.4326257419996928,10.574497002642147
-1565848022032.0,2736173.0,1700.0,0.03931,-0.02777,-0.76868,0.63782,0.02832,-529.3431,-50.22927,-5.32856180738581,-1.4330652234542889,10.564228007889682
-1565848022024.0,2736173.0,1708.0,0.03937,-0.02777,-0.76868,0.63788,0.02832,-529.36383,-50.27064,-5.333249414533222,-1.438160944869468,10.563223833402489
-1565848022021.0,2736173.0,1711.0,0.03937,-0.02777,-0.76862,0.63788,0.02826,-529.8508,-50.319016,-5.333059248747687,-1.4378901714099033,10.553634107910796
-1565848022015.0,2736186.0,1717.0,0.03937,-0.02777,-0.76862,0.63788,0.02826,-529.8508,-50.319016,-5.333059248747687,-1.4378901714099033,10.553634107910796
-1565848022010.0,2736193.0,1722.0,0.03943,-0.02777,-0.76855,0.63794,0.02826,-530.4419,-50.417133,-5.337525913892957,-1.4426691064645922,10.541442369775254
-1565848022003.0,2736201.0,1729.0,0.03943,-0.02777,-0.76855,0.638,0.02826,-530.49194,-50.419697,-5.337795924623957,-1.4424781134755258,10.540475388375114
-1565848021997.0,2736201.0,1735.0,0.03943,-0.02777,-0.76849,0.63806,0.02832,-531.0313,-50.470917,-5.3378757705110305,-1.442015933892409,10.529918629849405
-1565848021993.0,2736208.0,1739.0,0.03949,-0.02777,-0.76843,0.63812,0.02832,-531.5429,-50.561256,-5.342375867950245,-1.4468387687125193,10.519327577970586
-1565848021987.0,2736217.0,1745.0,0.03949,-0.02771,-0.76837,0.63818,0.02832,-532.0873,-50.562622,-5.337158935830759,-1.4507653807576653,10.508446363575757
-1565848021981.0,2736217.0,1751.0,0.03949,-0.02765,-0.76831,0.63824,0.02838,-532.6321,-50.56392,-5.331942883195325,-1.4546928249432733,10.497566397105714
-1565848021977.0,2736226.0,1755.0,0.03955,-0.02765,-0.76825,0.63831,0.02838,-533.15466,-50.655037,-5.336490675117844,-1.4594831666126085,10.486816935110781
-1565848021970.0,2736226.0,1762.0,0.03955,-0.02765,-0.76825,0.63837,0.02838,-533.2049,-50.657616,-5.336761510043375,-1.4592929975307307,10.485855292662464
-1565848021965.0,2736239.0,1767.0,0.03955,-0.02759,-0.76819,0.63843,0.02838,-533.752,-50.659046,-5.331547158616284,-1.4632217633539515,10.474978404810727
-1565848021954.0,2736245.0,1778.0,0.03955,-0.02759,-0.76819,0.63843,0.02838,-533.752,-50.659046,-5.331547158616284,-1.4632217633539515,10.474978404810727
-1565848021952.0,2736245.0,1780.0,0.03955,-0.02753,-0.76813,0.63849,0.02844,-534.3004,-50.660507,-5.326333686450122,-1.4671513613882956,10.464102766180858
-1565848021949.0,2736254.0,1783.0,0.03955,-0.02753,-0.76807,0.63855,0.02844,-534.8473,-50.71235,-5.326416000007729,-1.4666900020809086,10.45355102299014
-1565848021943.0,2736259.0,1789.0,0.03955,-0.02753,-0.76807,0.63855,0.02844,-534.8473,-50.71235,-5.326416000007729,-1.4666900020809086,10.45355102299014
-1565848021936.0,2736268.0,1796.0,0.03955,-0.02753,-0.76807,0.63861,0.02844,-534.8977,-50.714943,-5.326686840218423,-1.466500657717676,10.452592644961825
-1565848021930.0,2736268.0,1802.0,0.03949,-0.02753,-0.76801,0.63867,0.0285,-535.475,-50.727562,-5.32234505860113,-1.460757127932898,10.44207680832372
-1565848021925.0,2736276.0,1807.0,0.03949,-0.02753,-0.76794,0.63867,0.0285,-536.05695,-50.78523,-5.322125109791426,-1.4604402595325792,10.430884559026467
-1565848021921.0,2736276.0,1811.0,0.03949,-0.02753,-0.76794,0.63873,0.0285,-536.1074,-50.787823,-5.322395540317572,-1.4602509156969983,10.429928342732211
-1565848021915.0,2736286.0,1817.0,0.03949,-0.02753,-0.76788,0.63879,0.02856,-536.65735,-50.83989,-5.3224774432610955,-1.4597899704726975,10.419379242309773
-1565848021909.0,2736295.0,1823.0,0.03949,-0.02753,-0.76788,0.63879,0.02856,-536.65735,-50.83989,-5.3224774432610955,-1.4597899704726975,10.419379242309773
-1565848021904.0,2736295.0,1828.0,0.03949,-0.02753,-0.76782,0.63885,0.02856,-537.20856,-50.892105,-5.322559346182807,-1.4593290253428979,10.408830720995255
-1565848021899.0,2736302.0,1833.0,0.03949,-0.02747,-0.76782,0.63885,0.02856,-537.2112,-50.841537,-5.31726616127099,-1.4637228638080064,10.408507737509154
-1565848021893.0,2736310.0,1839.0,0.03949,-0.02747,-0.76782,0.63885,0.02856,-537.2112,-50.841537,-5.31726616127099,-1.4637228638080064,10.408507737509154
-1565848021887.0,2736310.0,1845.0,0.03949,-0.02747,-0.76782,0.63885,0.0285,-537.2112,-50.841537,-5.31726616127099,-1.4637228638080064,10.408507737509154
-1565848021881.0,2736319.0,1851.0,0.03943,-0.02753,-0.76782,0.63885,0.02844,-537.2381,-50.852657,-5.318134116645279,-1.4540481772635254,10.408864930214094
-1565848021875.0,2736324.0,1857.0,0.03943,-0.02753,-0.76782,0.63885,0.0285,-537.2381,-50.852657,-5.318134116645279,-1.4540481772635254,10.408864930214094
-1565848021868.0,2736332.0,1864.0,0.03943,-0.02753,-0.76776,0.63892,0.0285,-537.7994,-50.90539,-5.31826061249186,-1.4535560887597492,10.398158107945775
-1565848021864.0,2736341.0,1868.0,0.03943,-0.02753,-0.76776,0.63892,0.0285,-537.7994,-50.90539,-5.31826061249186,-1.4535560887597492,10.398158107945775
-1565848021858.0,2736341.0,1874.0,0.03943,-0.02753,-0.76776,0.63898,0.0285,-537.8499,-50.907997,-5.31853063295658,-1.4533667455027723,10.397205128081652
-1565848021851.0,2736341.0,1881.0,0.03943,-0.02753,-0.7677,0.63898,0.02856,-538.35223,-50.95771,-5.318342104871125,-1.4530955575673798,10.387610881211998
-1565848021848.0,2736356.0,1884.0,0.03937,-0.02759,-0.7677,0.63898,0.02856,-538.37933,-50.96884,-5.319208492612282,-1.4434208477808501,10.387969095543554
-1565848021842.0,2736356.0,1890.0,0.03931,-0.02759,-0.7677,0.63904,0.02856,-538.4601,-50.931942,-5.3150517625611435,-1.4379511074714084,10.387051309277581
-1565848021837.0,2736368.0,1895.0,0.03925,-0.02765,-0.7677,0.63904,0.02856,-538.48724,-50.94307,-5.315917976771901,-1.428276049340936,10.387410527780304
-1565848021830.0,2736368.0,1902.0,0.03912,-0.02771,-0.76764,0.63904,0.02863,-539.0533,-50.957897,-5.311430855391317,-1.4121720653182457,10.378216244998512
-1565848021826.0,2736378.0,1906.0,0.03906,-0.02777,-0.76764,0.6391,0.02863,-539.13086,-50.971577,-5.31256454286017,-1.40230653810109,10.377626445007067
-1565848021820.0,2736378.0,1912.0,0.039,-0.02783,-0.76764,0.6391,0.02863,-539.1581,-50.98272,-5.313430480267897,-1.3926316286777,10.377988660927656
-1565848021814.0,2736386.0,1918.0,0.039,-0.02789,-0.76764,0.6391,0.02863,-539.1555,-51.033447,-5.31872273480007,-1.3882362065442893,10.378317281461364
-1565848021807.0,2736391.0,1925.0,0.03894,-0.02795,-0.76764,0.6391,0.02869,-539.18243,-51.04456,-5.3195888712280155,-1.3785613547895008,10.378681339187338
-1565848021803.0,2736402.0,1929.0,0.03888,-0.02802,-0.76764,0.6391,0.02869,-539.20917,-51.06416,-5.321337219395632,-1.3681539787407786,10.379101498572865
-1565848021797.0,2736402.0,1935.0,0.03882,-0.02808,-0.76764,0.6391,0.02869,-539.2361,-51.075268,-5.322203656844515,-1.3584792082830965,10.379467620754824
-1565848021791.0,2736410.0,1941.0,0.03882,-0.0282,-0.76764,0.6391,0.02869,-539.23096,-51.176743,-5.332788677094871,-1.3496884976097683,10.380132853949846
-1565848021786.0,2736410.0,1946.0,0.03876,-0.02826,-0.76764,0.6391,0.02875,-539.2579,-51.18786,-5.333655368788395,-1.340013800854201,10.380501701078515
-1565848021781.0,2736420.0,1951.0,0.0387,-0.02838,-0.76764,0.6391,0.02875,-539.2822,-51.24972,-5.339814911929487,-1.3259438335694944,10.381207101562055
-1565848021776.0,2736428.0,1956.0,0.0387,-0.0285,-0.76764,0.6391,0.02875,-539.2771,-51.351204,-5.350400495294446,-1.317153239471394,10.38188071453824
-1565848021768.0,2736428.0,1964.0,0.0387,-0.02856,-0.76764,0.63904,0.02881,-539.2238,-51.399387,-5.355428384448348,-1.3129543697199961,10.383170182853007
-1565848021764.0,2736438.0,1968.0,0.03864,-0.02863,-0.76764,0.63904,0.02881,-539.2503,-51.418976,-5.357178162723414,-1.302547753951004,10.383601077649857
-1565848021758.0,2736438.0,1974.0,0.03864,-0.02869,-0.76764,0.63904,0.02881,-539.24774,-51.46972,-5.362471167465046,-1.2981529067546906,10.383940946683921
-1565848021753.0,2736452.0,1979.0,0.03864,-0.02881,-0.76764,0.63904,0.02881,-539.2427,-51.571213,-5.373057352765674,-1.2893632352534425,10.384623108267135
-1565848021747.0,2736452.0,1985.0,0.03864,-0.02887,-0.7677,0.63904,0.02887,-538.7355,-51.57151,-5.378548204884111,-1.2852341468063977,10.394558393721454
-1565848021742.0,2736459.0,1990.0,0.03864,-0.02893,-0.7677,0.63904,0.02887,-538.7329,-51.622215,-5.383841853437902,-1.2808393295546001,10.39490140098414
-1565848021737.0,2736459.0,1995.0,0.03864,-0.02905,-0.76764,0.63904,0.02887,-539.2324,-51.77419,-5.394230430474074,-1.2717839830913522,10.385997125024616
-1565848021733.0,2736470.0,1999.0,0.0387,-0.02917,-0.7677,0.63898,0.02881,-538.64246,-51.86199,-5.409177429536707,-1.2687403479407056,10.397198031743713
-1565848021726.0,2736477.0,2006.0,0.0387,-0.0293,-0.76776,0.63892,0.02881,-538.08344,-51.91862,-5.4205833766892555,-1.2596868548622984,10.408496529390561
-1565848021721.0,2736477.0,2011.0,0.03876,-0.02936,-0.76776,0.63885,0.02875,-537.9923,-52.005775,-5.429992916264014,-1.2608084733313134,10.409921726888342
-1565848021715.0,2736486.0,2017.0,0.03876,-0.02942,-0.76776,0.63885,0.02875,-537.98975,-52.056423,-5.435287475044001,-1.2564150042994229,10.410271167195106
-1565848021709.0,2736492.0,2023.0,0.03882,-0.02948,-0.76776,0.63885,0.02875,-537.95776,-52.146538,-5.445006355096751,-1.2573015374640517,10.410584778308461
-1565848021702.0,2736501.0,2030.0,0.03882,-0.0296,-0.76776,0.63892,0.02881,-538.0118,-52.25081,-5.455905834307651,-1.2482771284866536,10.410174433480364
-1565848021699.0,2736501.0,2033.0,0.03882,-0.02966,-0.76776,0.63892,0.02881,-538.00916,-52.30145,-5.461200634437382,-1.2438831990631978,10.410526997842112
-1565848021691.0,2736513.0,2041.0,0.03888,-0.02979,-0.7677,0.63892,0.02881,-538.47687,-52.501797,-5.476893826693348,-1.2393756213748,10.401664796304487
-1565848021688.0,2736513.0,2044.0,0.03888,-0.02991,-0.76776,0.63885,0.02881,-537.91003,-52.548935,-5.487377298482418,-1.2310951559837169,10.413080801074969
-1565848021681.0,2736521.0,2051.0,0.03894,-0.02997,-0.76776,0.63885,0.02875,-537.87756,-52.63899,-5.497096898183674,-1.2319816806395778,10.41340023903004
-1565848021677.0,2736521.0,2055.0,0.039,-0.03015,-0.76776,0.63879,0.02875,-537.7898,-52.827766,-5.517140261456143,-1.2242887113027936,10.415391958942479
-1565848021670.0,2736521.0,2062.0,0.03906,-0.03027,-0.76776,0.63885,0.02875,-537.80536,-52.970993,-5.532422720369899,-1.2205744806653074,10.415120167500021
-1565848021665.0,2736537.0,2067.0,0.03912,-0.0304,-0.76776,0.63885,0.02875,-537.7703,-53.12011,-5.548321173598665,-1.2163353647897912,10.41586622927025
-1565848021654.0,2736543.0,2078.0,0.03912,-0.03046,-0.7677,0.63885,0.02881,-538.27014,-53.22257,-5.553408321312111,-1.2116729398804298,10.406637579114175
-1565848021652.0,2736543.0,2080.0,0.03918,-0.03058,-0.7677,0.63885,0.02881,-538.23505,-53.363327,-5.568423865776089,-1.2081656561997012,10.407328168109245
-1565848021649.0,2736553.0,2083.0,0.03918,-0.0307,-0.7677,0.63892,0.02881,-538.289,-53.467697,-5.579327629661973,-1.1991325876640586,10.406947165886805
-1565848021643.0,2736558.0,2089.0,0.03925,-0.03082,-0.7677,0.63892,0.02881,-538.249,-53.615017,-5.595081852385729,-1.196504268447243,10.407637322799104
-1565848021637.0,2736564.0,2095.0,0.03931,-0.03094,-0.76764,0.63892,0.02887,-538.7177,-53.808235,-5.609887109762424,-1.1927257072398787,10.398745708635005
-1565848021631.0,2736573.0,2101.0,0.03937,-0.03107,-0.7677,0.63885,0.02881,-538.1189,-53.901833,-5.625684541671199,-1.1890047917259978,10.410213841124929
-1565848021625.0,2736579.0,2107.0,0.03943,-0.03131,-0.7677,0.63879,0.02875,-538.0279,-54.14125,-5.6510242145418,-1.1769261692327646,10.41262103862293
-1565848021619.0,2736579.0,2113.0,0.03955,-0.03143,-0.7677,0.63879,0.02875,-537.96246,-54.32122,-5.670466860227787,-1.1786991835832195,10.413293627412713
-1565848021616.0,2736588.0,2116.0,0.03961,-0.03162,-0.7677,0.63879,0.02869,-537.9239,-54.520935,-5.691664078723526,-1.170067697917281,10.414449092708963
-1565848021609.0,2736588.0,2123.0,0.03967,-0.03174,-0.7677,0.63879,0.02869,-537.8887,-54.661564,-5.706682591272928,-1.1665612923304487,10.415168245380343
-1565848021604.0,2736596.0,2128.0,0.03973,-0.03186,-0.7677,0.63873,0.02863,-537.8025,-54.799526,-5.7214296162092015,-1.1632739894847355,10.416844872764983
-1565848021599.0,2736605.0,2133.0,0.03979,-0.03198,-0.7677,0.63873,0.02863,-537.76697,-54.94008,-5.73644846875193,-1.15976841758049,10.417569926328326
-1565848021589.0,2736605.0,2143.0,0.03986,-0.03217,-0.7677,0.63879,0.02863,-537.7737,-55.148865,-5.758657922789073,-1.151796964293261,10.41778589696817
-1565848021586.0,2736617.0,2146.0,0.03986,-0.03229,-0.76764,0.63885,0.02863,-538.3223,-55.306683,-5.7693041185947775,-1.1425150440422285,10.40801458863892
-1565848021583.0,2736622.0,2149.0,0.03992,-0.03247,-0.76758,0.63892,0.02863,-538.8475,-55.555305,-5.789717674153633,-1.1340791311247957,10.398437642772606
-1565848021572.0,2736630.0,2160.0,0.04004,-0.03278,-0.76746,0.63898,0.02869,-539.8339,-56.00794,-5.825763666253463,-1.1211590434257594,10.380247720401258
-1565848021569.0,2736630.0,2163.0,0.0401,-0.0329,-0.7674,0.63904,0.02869,-540.35547,-56.20652,-5.840832823205388,-1.1171464274926952,10.370454581192305
-1565848021567.0,2736638.0,2165.0,0.04022,-0.03308,-0.76733,0.6391,0.02869,-540.92914,-56.505028,-5.8655879237139885,-1.1139671238036346,10.359423296323556
-1565848021561.0,2736638.0,2171.0,0.04028,-0.03326,-0.76727,0.63916,0.02875,-541.44965,-56.75541,-5.885951708733653,-1.1055533104919448,10.35003922728842
-1565848021556.0,2736646.0,2176.0,0.04034,-0.03339,-0.76721,0.63922,0.02875,-541.97375,-56.96379,-5.901901910708888,-1.1007993548055255,10.340327785279484
-1565848021549.0,2736653.0,2183.0,0.04041,-0.03357,-0.76715,0.63928,0.02875,-542.49115,-57.221676,-5.923002384471248,-1.0932585699642465,10.330950616576416
-1565848021543.0,2736661.0,2189.0,0.04053,-0.03375,-0.76709,0.63934,0.02875,-542.98254,-57.512867,-5.947794318120435,-1.0901102600539894,10.32154664191701
-1565848021537.0,2736661.0,2195.0,0.04059,-0.03394,-0.76703,0.6394,0.02881,-543.50684,-57.77368,-5.969037682535314,-1.0809503441108541,10.312260187077484
-1565848021532.0,2736669.0,2200.0,0.04071,-0.03412,-0.76697,0.63947,0.02881,-544.0087,-58.066395,-5.993875846299206,-1.0777550332405772,10.302714658620417
-1565848021526.0,2736676.0,2206.0,0.04083,-0.0343,-0.76691,0.63953,0.02881,-544.50244,-58.359116,-6.018667987521916,-1.0745944989171736,10.293334055659798
-1565848021521.0,2736676.0,2211.0,0.04102,-0.03467,-0.76678,0.63965,0.02887,-545.60474,-58.93139,-6.065401071640655,-1.0630867936147714,10.273102022197136
-1565848021516.0,2736688.0,2216.0,0.04108,-0.03491,-0.76672,0.63971,0.02887,-546.1305,-59.237484,-6.091052609752923,-1.050242493771785,10.264209031752827
-1565848021510.0,2736695.0,2222.0,0.0412,-0.0351,-0.76666,0.63977,0.02887,-546.6273,-59.540955,-6.116726462405214,-1.0463323764175445,10.25493247503421
-1565848021504.0,2736695.0,2228.0,0.04132,-0.03528,-0.7666,0.63983,0.02887,-547.12476,-59.836315,-6.141518310162979,-1.0431513130456649,10.245593120661297
-1565848021498.0,2736695.0,2234.0,0.04138,-0.03546,-0.76654,0.63989,0.02893,-547.6557,-60.09254,-6.16187443976781,-1.0346949222053743,10.236304666883655
-1565848021492.0,2736707.0,2240.0,0.0415,-0.03571,-0.76648,0.63995,0.02893,-548.15106,-60.449017,-6.1928413294846,-1.026371902577705,10.227484828849427
-1565848021487.0,2736718.0,2245.0,0.04163,-0.03589,-0.76636,0.64001,0.02893,-549.169,-60.812954,-6.21812736270644,-1.023770532891131,10.208570759826841
-1565848021482.0,2736718.0,2250.0,0.04169,-0.03607,-0.7663,0.64008,0.02893,-549.71185,-61.071457,-6.238528101184193,-1.0152611635998636,10.19915295891235
-1565848021476.0,2736725.0,2256.0,0.04181,-0.03632,-0.76624,0.64014,0.02899,-550.21063,-61.430138,-6.2694930282593475,-1.0069231231567346,10.190368370196964
-1565848021471.0,2736725.0,2261.0,0.04193,-0.0365,-0.76624,0.64014,0.02893,-550.13525,-61.664818,-6.2942468315598,-1.0042554333354488,10.191605524703363
-1565848021467.0,2736737.0,2265.0,0.04218,-0.03693,-0.76617,0.64014,0.02887,-550.5881,-62.273045,-6.350378236835362,-0.9943242434562333,10.183422480685891
-1565848021460.0,2736742.0,2272.0,0.0423,-0.03711,-0.76617,0.6402,0.02881,-550.56354,-62.5106,-6.375423407941531,-0.9914004133776502,10.183750253701461
-1565848021455.0,2736749.0,2277.0,0.04242,-0.03735,-0.76611,0.6402,0.02887,-551.01117,-62.85952,-6.405219166916887,-0.9840364906668517,10.175876941617418
-1565848021449.0,2736754.0,2283.0,0.04254,-0.03748,-0.76605,0.64026,0.02887,-551.5168,-63.116882,-6.425601298534059,-0.9844841513479521,10.166248275361013
-1565848021444.0,2736754.0,2288.0,0.0426,-0.03766,-0.76599,0.64032,0.02887,-552.05414,-63.37811,-6.445953071732431,-0.9759917427518022,10.157050992132795
-1565848021437.0,2736764.0,2295.0,0.04272,-0.0379,-0.76593,0.64044,0.02887,-552.6081,-63.734554,-6.476329626559875,-0.9680987778817176,10.14734881246956
-1565848021434.0,2736764.0,2298.0,0.04285,-0.03809,-0.76581,0.6405,0.02893,-553.6387,-64.11598,-6.502485435226415,-0.9647132501977311,10.128601199055538
-1565848021427.0,2736772.0,2305.0,0.04297,-0.03827,-0.76575,0.64056,0.02893,-554.1457,-64.41902,-6.527278240630932,-0.961473610014542,10.119384865588927
-1565848021421.0,2736782.0,2311.0,0.04309,-0.03845,-0.76569,0.64062,0.02893,-554.65247,-64.72248,-6.5520713955817165,-0.9582298470323896,10.110176144542592
-1565848021417.0,2736782.0,2315.0,0.04327,-0.03888,-0.76556,0.64075,0.02893,-555.8,-65.36371,-6.603391234366894,-0.9412310739628069,10.090628448633112
-1565848021411.0,2736789.0,2321.0,0.0434,-0.03906,-0.7655,0.64075,0.02887,-556.25085,-65.67255,-6.62862911950098,-0.9391204487456022,10.082359291356923
-1565848021406.0,2736795.0,2326.0,0.04352,-0.03918,-0.7655,0.64081,0.02887,-556.22595,-65.85975,-6.648399219407186,-0.9405666971142373,10.082298362148052
-1565848021399.0,2736795.0,2333.0,0.04364,-0.03937,-0.76544,0.64081,0.02881,-556.68304,-66.17135,-6.673777715849884,-0.9368405618992515,10.074128222191362
-1565848021392.0,2736806.0,2340.0,0.04376,-0.03949,-0.76538,0.64087,0.02881,-557.1961,-66.42535,-6.693281482515615,-0.9379821153639384,10.064481916593081
-1565848021388.0,2736816.0,2344.0,0.04395,-0.03961,-0.76532,0.64099,0.02887,-557.7207,-66.729385,-6.7182751497335715,-0.9449877681322786,10.053865151407436
-1565848021383.0,2736821.0,2349.0,0.04407,-0.03973,-0.7652,0.64105,0.02887,-558.7774,-67.051926,-6.73751071244739,-0.9458183720659983,10.034633133168768
-1565848021372.0,2736821.0,2360.0,0.04425,-0.03986,-0.76514,0.64111,0.02887,-559.25665,-67.35632,-6.762348618622011,-0.9514745730836665,10.0250322112648
-1565848021369.0,2736835.0,2363.0,0.04443,-0.03992,-0.76514,0.64111,0.02887,-559.1432,-67.52855,-6.780987185372587,-0.9628503581535147,10.025376100536391
-1565848021366.0,2736835.0,2366.0,0.04456,-0.03998,-0.76508,0.64111,0.02881,-559.6042,-67.735886,-6.79564538225475,-0.9695352050714109,10.01616536713776
-1565848021362.0,2736841.0,2370.0,0.04474,-0.04004,-0.76508,0.64111,0.02881,-559.4902,-67.90813,-6.814285459134875,-0.9809098128460363,10.016510290849993
-1565848021357.0,2736848.0,2375.0,0.04504,-0.04016,-0.76501,0.64117,0.02869,-559.98505,-68.29593,-6.847105457710742,-0.9977605384828517,10.00514040299862
-1565848021350.0,2736848.0,2382.0,0.04517,-0.04016,-0.76501,0.64117,0.02875,-559.9036,-68.38225,-6.8567504929606535,-1.009158566022485,10.00503644640014
-1565848021346.0,2736857.0,2386.0,0.04529,-0.04022,-0.76495,0.64124,0.02875,-560.4324,-68.587494,-6.871029218192055,-1.014636690597159,9.994769708978751
-1565848021338.0,2736864.0,2394.0,0.04541,-0.04022,-0.76489,0.6413,0.02875,-560.9554,-68.739815,-6.87996963934812,-1.0245683321866288,9.98416572603523
-1565848021334.0,2736864.0,2398.0,0.04547,-0.04022,-0.76489,0.64124,0.02875,-560.865,-68.776566,-6.884112287662832,-1.0301047507478973,9.98502977574023
-1565848021329.0,2736872.0,2403.0,0.04553,-0.04022,-0.76489,0.64124,0.02869,-560.8269,-68.8164,-6.888565066978784,-1.0353646014100177,9.984981816129775
-1565848021324.0,2736881.0,2408.0,0.04559,-0.04022,-0.76495,0.64124,0.02863,-560.24316,-68.78658,-6.893292538503083,-1.0409379662714333,9.994529706369235
-1565848021318.0,2736881.0,2414.0,0.04565,-0.04016,-0.76495,0.64117,0.02863,-560.14734,-68.770134,-6.892093348699793,-1.0509300211916408,9.995056968013614
-1565848021312.0,2736888.0,2420.0,0.04572,-0.04016,-0.76495,0.64117,0.02856,-560.1028,-68.816505,-6.89728810698001,-1.057067036474168,9.995001043636606
-1565848021307.0,2736897.0,2425.0,0.04572,-0.04016,-0.76501,0.64117,0.02856,-559.5578,-68.74689,-6.897562275129493,-1.0573814375606851,10.004596653681162
-1565848021301.0,2736903.0,2431.0,0.04572,-0.04004,-0.76508,0.64111,0.0285,-558.87775,-68.5578,-6.886991277737907,-1.066841816949909,10.015728131347629
-1565848021295.0,2736903.0,2437.0,0.04572,-0.04004,-0.76508,0.64111,0.0285,-558.87775,-68.5578,-6.886991277737907,-1.066841816949909,10.015728131347629
-1565848021289.0,2736914.0,2443.0,0.04572,-0.03998,-0.76501,0.64111,0.0285,-559.5146,-68.58607,-6.8813835943864365,-1.0708837290933986,10.00404626177982
-1565848021284.0,2736914.0,2448.0,0.04565,-0.03992,-0.76501,0.64111,0.0285,-559.5622,-68.48717,-6.8709006394073695,-1.0691549170885022,10.00361539174689
-1565848021278.0,2736927.0,2454.0,0.04565,-0.03986,-0.76501,0.64111,0.02856,-559.5653,-68.4346,-6.865612040344573,-1.0735636354706233,10.003129603752242
-1565848021273.0,2736927.0,2459.0,0.04559,-0.03979,-0.76501,0.64117,0.02856,-559.659,-68.3366,-6.8553012772622095,-1.0731727752915952,10.001697646491735
-1565848021269.0,2736927.0,2463.0,0.04559,-0.03973,-0.76501,0.64117,0.02856,-559.6622,-68.284035,-6.850012864167513,-1.0775819120687427,10.00121356829952
-1565848021263.0,2736939.0,2469.0,0.04553,-0.03967,-0.76501,0.64117,0.02856,-559.7033,-68.1917,-6.840272141274223,-1.076730300457447,10.000777671215545
-1565848021255.0,2736939.0,2477.0,0.04535,-0.03955,-0.76501,0.64124,0.02863,-559.88403,-67.97077,-6.816700510905002,-1.0694490331663389,9.998889380681263
-1565848021251.0,2736952.0,2481.0,0.04529,-0.03949,-0.76501,0.64124,0.02863,-559.9246,-67.87833,-6.806960033336366,-1.0685979051875711,9.99845542141901
-1565848021247.0,2736958.0,2485.0,0.04523,-0.03943,-0.76495,0.6413,0.02863,-560.5636,-67.85769,-6.797259359768051,-1.0671645971269745,9.987513326568958
-1565848021238.0,2736958.0,2494.0,0.0451,-0.03937,-0.76495,0.6413,0.02869,-560.64813,-67.71857,-6.78232473782916,-1.0601772613976508,9.987135334016855
-1565848021235.0,2736968.0,2497.0,0.04504,-0.03925,-0.76495,0.64136,0.02869,-560.7445,-67.57644,-6.767605241453536,-1.063467062426519,9.985312660692713
-1565848021229.0,2736973.0,2503.0,0.04492,-0.03918,-0.76489,0.64136,0.02869,-561.3696,-67.503426,-6.752264098284659,-1.0577830347953772,9.975252400150652
-1565848021223.0,2736980.0,2509.0,0.04486,-0.03912,-0.76489,0.64142,0.02869,-561.46277,-67.41377,-6.742831316152989,-1.0566645453659071,9.973911102392407
-1565848021218.0,2736980.0,2514.0,0.04474,-0.03906,-0.76489,0.64142,0.02869,-561.5408,-67.281,-6.728639383733167,-1.050555599067138,9.973528086088848
-1565848021212.0,2736988.0,2520.0,0.04468,-0.039,-0.76483,0.64148,0.02875,-562.18243,-67.25952,-6.718939144310017,-1.0491311014558822,9.962591514977689
