UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533402.0,803053.0,1859.0,0.04553,0.01971,-0.74597,0.66412,0.32117,-847.75415,-26.534327,-1.7883270753239393,-5.399961169145301,6.559094291409011
-1565914533397.0,803060.0,1864.0,0.04541,0.01984,-0.74597,0.66418,0.32117,-847.9945,-26.242096,-1.768294522680491,-5.3997320694112005,6.559140255551782
-1565914533391.0,803060.0,1870.0,0.04529,0.01996,-0.74597,0.66418,0.32117,-848.15784,-25.957838,-1.7488047578312083,-5.398602364050419,6.559726502101029
-1565914533387.0,803070.0,1874.0,0.04517,0.02008,-0.74597,0.66418,0.32117,-848.3202,-25.673447,-1.7293152667433513,-5.3974726607946435,6.5603156688490145
-1565914533380.0,803076.0,1881.0,0.04498,0.02014,-0.74597,0.66418,0.32117,-848.56647,-25.3887,-1.7095965514608398,-5.385745788890383,6.560576917670076
-1565914533374.0,803076.0,1887.0,0.0448,0.02026,-0.74597,0.66418,0.32117,-848.8038,-25.038195,-1.6855049158298476,-5.379464486268421,6.561154269494551
-1565914533369.0,803087.0,1892.0,0.04468,0.02032,-0.74597,0.66418,0.32117,-848.9609,-24.829948,-1.6711580051918673,-5.373748077280615,6.5614359509327755
-1565914533364.0,803092.0,1897.0,0.04456,0.02039,-0.74597,0.66418,0.32117,-849.11694,-24.608807,-1.6559546140075903,-5.368796169257495,6.561770743935128
-1565914533358.0,803092.0,1903.0,0.04449,0.02039,-0.74597,0.66418,0.32117,-849.20544,-24.5319,-1.6505850342928887,-5.362786102422813,6.561751971484199
-1565914533352.0,803103.0,1909.0,0.04443,0.02039,-0.74597,0.66418,0.32117,-849.2804,-24.465944,-1.6459826471685075,-5.357634663669038,6.561735880897075
-1565914533346.0,803103.0,1915.0,0.04431,0.02039,-0.74597,0.66418,0.32117,-849.4313,-24.334017,-1.6367781763142155,-5.3473319164266915,6.561703699958571
-1565914533341.0,803112.0,1920.0,0.04425,0.02032,-0.74603,0.66418,0.32117,-848.2704,-24.318071,-1.6380338343020913,-5.337135294910018,6.571031652207452
-1565914533335.0,803112.0,1926.0,0.04407,0.02032,-0.74603,0.66412,0.32117,-848.4184,-24.115818,-1.623923965955757,-5.3215401981030706,6.571573013559785
-1565914533329.0,803128.0,1932.0,0.04401,0.02032,-0.74603,0.66412,0.32117,-848.4932,-24.049885,-1.6193226908194178,-5.316388691626779,6.571556954853051
-1565914533323.0,803128.0,1938.0,0.04388,0.02032,-0.74603,0.66412,0.32117,-848.6539,-23.906948,-1.609353604849469,-5.305227242064135,6.571522161256524
-1565914533317.0,803137.0,1944.0,0.04382,0.02032,-0.74609,0.66412,0.32117,-847.49866,-23.802437,-1.6046123915428558,-5.300378449776546,6.581216294279045
-1565914533311.0,803145.0,1950.0,0.04376,0.02032,-0.74609,0.66412,0.32123,-847.5725,-23.736528,-1.600011533744032,-5.295226705784848,6.581200213883889
-1565914533306.0,803145.0,1955.0,0.04364,0.02032,-0.74609,0.66406,0.32123,-847.64374,-23.6002,-1.5905089054030805,-5.2847830400954035,6.581758523199184
-1565914533300.0,803152.0,1961.0,0.04358,0.02032,-0.74609,0.66406,0.32123,-847.7166,-23.534243,-1.58590876189475,-5.279631425938501,6.581742440165826
-1565914533296.0,803160.0,1965.0,0.04352,0.02026,-0.74615,0.66406,0.32123,-846.5587,-23.506708,-1.5863107020123917,-5.270195208248473,6.591123347243254
-1565914533288.0,803169.0,1973.0,0.04333,0.02026,-0.74615,0.66406,0.32123,-846.79065,-23.298084,-1.5717445228291917,-5.253880981396767,6.591072501930043
-1565914533284.0,803169.0,1977.0,0.04327,0.02026,-0.74615,0.66406,0.32123,-846.86346,-23.232164,-1.5671448823346203,-5.248729209092183,6.591056445677594
-1565914533279.0,803176.0,1982.0,0.04321,0.02026,-0.74615,0.66406,0.32123,-846.93634,-23.166235,-1.5625453402648004,-5.243577479341158,6.591040389503036
-1565914533272.0,803176.0,1989.0,0.04315,0.02026,-0.74615,0.66406,0.32123,-847.0092,-23.100298,-1.557945896477126,-5.238425792100988,6.5910243334063665
-1565914533268.0,803187.0,1993.0,0.04309,0.02026,-0.74615,0.66406,0.32123,-847.0821,-23.034348,-1.5533465508289952,-5.233274147328972,6.591008277387559
-1565914533260.0,803187.0,2001.0,0.04309,0.02026,-0.74615,0.66406,0.32123,-847.0821,-23.034348,-1.5533465508289952,-5.233274147328972,6.591008277387559
-1565914533256.0,803198.0,2005.0,0.04303,0.02026,-0.74615,0.66412,0.32123,-847.23145,-22.972792,-1.5490442830741358,-5.228262424424507,6.59040095583515
-1565914533250.0,803203.0,2011.0,0.04297,0.02032,-0.74609,0.66412,0.32123,-848.53735,-22.86742,-1.5394428067299284,-5.227399397762833,6.58098849597711
-1565914533245.0,803203.0,2016.0,0.04291,0.02032,-0.74609,0.66412,0.32123,-848.6104,-22.80132,-1.534843346457002,-5.222248257994163,6.580972416690216
-1565914533239.0,803213.0,2022.0,0.04285,0.02032,-0.74609,0.66418,0.32123,-848.75916,-22.73958,-1.530539718739155,-5.217237451780306,6.580366010895176
-1565914533232.0,803220.0,2029.0,0.04285,0.02039,-0.74603,0.66418,0.32123,-849.9982,-22.687128,-1.524681706533701,-5.222291454971925,6.571022306108475
-1565914533228.0,803228.0,2033.0,0.04285,0.02039,-0.74603,0.66425,0.32123,-850.0877,-22.692266,-1.525026734439889,-5.222455693268568,6.5703346812676955
-1565914533221.0,803228.0,2040.0,0.04279,0.02039,-0.74603,0.66425,0.32123,-850.1602,-22.626003,-1.5204265771660892,-5.217305008369323,6.5703185740921555
-1565914533216.0,803238.0,2045.0,0.04272,0.02045,-0.74597,0.66425,0.32123,-851.4863,-22.508629,-1.5100595936703631,-5.215587006641113,6.560904547501096
-1565914533212.0,803244.0,2049.0,0.04272,0.02045,-0.74597,0.66431,0.32123,-851.5631,-22.513023,-1.5103544335093737,-5.215728195061469,6.560316099751375
-1565914533204.0,803253.0,2057.0,0.04266,0.02045,-0.74591,0.66437,0.32123,-852.95435,-22.48766,-1.5061896409426285,-5.2104246412772275,6.550003160374459
-1565914533200.0,803253.0,2061.0,0.0426,0.02051,-0.74591,0.66437,0.32123,-853.0308,-22.344213,-1.4964483709786596,-5.209861687599627,6.550301545520796
-1565914533193.0,803262.0,2068.0,0.0426,0.02057,-0.74585,0.66443,0.32123,-854.35706,-22.308119,-1.4917437044056698,-5.21429642858153,6.540320687224352
-1565914533188.0,803262.0,2073.0,0.04254,0.02063,-0.74585,0.66443,0.32123,-854.4347,-22.164452,-1.482002451521459,-5.213734299920726,6.5406205619654685
-1565914533183.0,803272.0,2078.0,0.04254,0.02069,-0.74579,0.66449,0.32123,-855.766,-22.128056,-1.4772985243936942,-5.218170725241177,6.530641899581838
-1565914533176.0,803280.0,2085.0,0.04248,0.02075,-0.74579,0.66449,0.32123,-855.84393,-21.984138,-1.4675572878739473,-5.217609421602533,6.530943264434015
-1565914533172.0,803280.0,2089.0,0.04242,0.02075,-0.74579,0.66455,0.32123,-855.9937,-21.921711,-1.4632488861706712,-5.212603692386751,6.530341367804937
-1565914533166.0,803288.0,2095.0,0.04242,0.02081,-0.74573,0.66455,0.32123,-857.25256,-21.880487,-1.4582525155419326,-5.216898921000926,6.5209504817271124
-1565914533160.0,803297.0,2101.0,0.04236,0.02087,-0.74573,0.66461,0.32123,-857.40704,-21.740671,-1.4488037631735513,-5.21648253529684,6.5206685879720965
-1565914533155.0,803297.0,2106.0,0.04224,0.02087,-0.74567,0.66467,0.32123,-858.8885,-21.646715,-1.4400358335928554,-5.206037910235764,6.5103426769521064
-1565914533149.0,803305.0,2112.0,0.04224,0.02087,-0.74567,0.66467,0.32123,-858.8885,-21.646715,-1.4400358335928554,-5.206037910235764,6.5103426769521064
-1565914533144.0,803312.0,2117.0,0.04218,0.02087,-0.74561,0.66473,0.32123,-860.3023,-21.619652,-1.435868965168681,-5.200742722910149,6.500033876286338
-1565914533136.0,803312.0,2125.0,0.04211,0.02087,-0.74561,0.66473,0.32123,-860.38776,-21.541225,-1.4304995724174754,-5.194737185110235,6.500014847234098
-1565914533132.0,803321.0,2129.0,0.04211,0.02081,-0.74561,0.66473,0.32123,-860.3834,-21.61875,-1.4356383263333765,-5.19014800587668,6.499696038532008
-1565914533127.0,803328.0,2134.0,0.04205,0.02081,-0.74554,0.66479,0.32123,-862.011,-21.597439,-1.4314938557934436,-5.184805465844029,6.48776982536458
-1565914533120.0,803328.0,2141.0,0.04205,0.02081,-0.74554,0.66479,0.32123,-862.011,-21.597439,-1.4314938557934436,-5.184805465844029,6.48776982536458
-1565914533115.0,803338.0,2146.0,0.04199,0.02081,-0.74548,0.66486,0.32123,-863.4482,-21.570887,-1.4273730092457693,-5.1795361960777715,6.477365834140272
-1565914533109.0,803344.0,2152.0,0.04199,0.02081,-0.74548,0.66492,0.32123,-863.52594,-21.575268,-1.4276628049524904,-5.179679861743858,6.476785283170642
-1565914533104.0,803344.0,2157.0,0.04199,0.02081,-0.74542,0.66492,0.32123,-864.80206,-21.611065,-1.42780642599369,-5.1793899760821,6.467075702977937
-1565914533099.0,803355.0,2162.0,0.04199,0.02081,-0.74542,0.66492,0.32123,-864.80206,-21.611065,-1.42780642599369,-5.1793899760821,6.467075702977937
-1565914533093.0,803364.0,2168.0,0.04199,0.02081,-0.74542,0.66498,0.32123,-864.87994,-21.615454,-1.4280962215911366,-5.17953364171495,6.4664961108680785
-1565914533088.0,803364.0,2173.0,0.04199,0.02081,-0.74536,0.66498,0.32123,-866.15936,-21.651344,-1.4282398425781717,-5.179243756120253,6.456786270287012
-1565914533082.0,803372.0,2179.0,0.04205,0.02081,-0.74536,0.66498,0.32123,-866.08496,-21.719023,-1.4328437248988402,-5.18438950408584,6.456802426863561
-1565914533076.0,803381.0,2185.0,0.04199,0.02081,-0.74536,0.66504,0.32129,-866.2375,-21.655739,-1.4285296380663102,-5.17938742171987,6.456207636877082
-1565914533070.0,803381.0,2191.0,0.04199,0.02081,-0.7453,0.66504,0.32129,-867.5217,-21.691774,-1.428673258999165,-5.179097536192229,6.446497536360027
-1565914533065.0,803389.0,2196.0,0.04199,0.02075,-0.7453,0.6651,0.32129,-867.59546,-21.774302,-1.4340995741899711,-5.1746495808012725,6.4456022250456755
-1565914533059.0,803395.0,2202.0,0.04199,0.02075,-0.7453,0.6651,0.32129,-867.59546,-21.774302,-1.4340995741899711,-5.1746495808012725,6.4456022250456755
-1565914533053.0,803395.0,2208.0,0.04193,0.02075,-0.74524,0.6651,0.32129,-868.9586,-21.742666,-1.429638150936035,-5.169214859516934,6.435875818448011
-1565914533048.0,803404.0,2213.0,0.04193,0.02075,-0.74524,0.66516,0.32129,-869.0369,-21.74707,-1.4299275276031607,-5.169358108625065,6.435299135740081
-1565914533042.0,803411.0,2219.0,0.04193,0.02069,-0.74524,0.66516,0.32129,-869.03253,-21.825323,-1.4350635672436047,-5.164766145144869,6.434982415200807
-1565914533036.0,803411.0,2225.0,0.04193,0.02069,-0.74524,0.66516,0.32129,-869.03253,-21.825323,-1.4350635672436047,-5.164766145144869,6.434982415200807
-1565914533032.0,803422.0,2229.0,0.04193,0.02063,-0.74524,0.66516,0.32129,-869.02814,-21.903574,-1.4401995533328507,-5.160174214928917,6.434666520681091
-1565914533025.0,803427.0,2236.0,0.04193,0.02057,-0.74524,0.66516,0.32129,-869.02374,-21.981829,-1.4453354860122276,-5.155582317946992,6.434351452171427
-1565914533018.0,803427.0,2243.0,0.04193,0.02057,-0.74524,0.66516,0.32129,-869.02374,-21.981829,-1.4453354860122276,-5.155582317946992,6.434351452171427
-1565914533014.0,803441.0,2247.0,0.04193,0.02045,-0.74524,0.66516,0.32129,-869.0149,-22.138336,-1.4556071917066662,-5.14639862356436,6.433723793144196
-1565914533009.0,803448.0,2252.0,0.04193,0.02039,-0.74524,0.66516,0.32129,-869.0105,-22.216587,-1.460742965004357,-5.141806826103231,6.433411202607573
-1565914533004.0,803448.0,2257.0,0.04187,0.02032,-0.7453,0.6651,0.32129,-867.7123,-22.198696,-1.461700457664155,-5.131454003041456,6.443318519175875
-1565914532998.0,803456.0,2263.0,0.04187,0.02026,-0.7453,0.6651,0.32129,-867.70795,-22.276838,-1.4668365265553316,-5.126862727428311,6.443007722814485
-1565914532992.0,803463.0,2269.0,0.04187,0.02026,-0.7453,0.6651,0.32129,-867.70795,-22.276838,-1.4668365265553316,-5.126862727428311,6.443007722814485
-1565914532984.0,803463.0,2277.0,0.04181,0.0202,-0.7453,0.6651,0.32129,-867.7773,-22.287195,-1.4673680300262373,-5.117126653891999,6.442682105560735
-1565914532981.0,803475.0,2280.0,0.04181,0.02014,-0.74536,0.6651,0.32129,-866.488,-22.328325,-1.47236500614023,-5.112824093854512,6.452082052365256
-1565914532975.0,803480.0,2286.0,0.04169,0.02008,-0.74536,0.66504,0.32129,-866.55273,-22.266619,-1.4680048700364676,-5.09780412042078,6.452320765557062
-1565914532968.0,803480.0,2293.0,0.04163,0.02008,-0.74536,0.66504,0.32129,-866.6264,-22.198923,-1.4634010421298327,-5.092659071687719,6.452305188979494
-1565914532962.0,803490.0,2299.0,0.04156,0.02002,-0.74542,0.66504,0.32129,-865.42694,-22.161314,-1.4630281190139782,-5.082352899523932,6.461688394312063
-1565914532957.0,803495.0,2304.0,0.0415,0.02002,-0.74542,0.66498,0.32129,-865.4214,-22.089329,-1.458138124535258,-5.07706937058584,6.462251908039605
-1565914532951.0,803506.0,2310.0,0.04144,0.02002,-0.74542,0.66498,0.32129,-865.4949,-22.021708,-1.4535350042244595,-5.071924073376169,6.462236354555387
-1565914532947.0,803506.0,2314.0,0.04138,0.02002,-0.74542,0.66498,0.32129,-865.56744,-21.954056,-1.4489319781075694,-5.06677881717571,6.462220801145719
-1565914532940.0,803512.0,2321.0,0.04132,0.02002,-0.74548,0.66498,0.32129,-864.36237,-21.850237,-1.4441909036560145,-5.061918809602824,6.471913569675209
-1565914532935.0,803512.0,2326.0,0.04126,0.02002,-0.74548,0.66498,0.32129,-864.43463,-21.782654,-1.4395880663157858,-5.056773218884464,6.4718979947029
-1565914532930.0,803524.0,2331.0,0.0412,0.02002,-0.74548,0.66498,0.32129,-864.507,-21.715067,-1.434985322742087,-5.05162766905684,6.4718824198052545
-1565914532925.0,803532.0,2336.0,0.04114,0.02002,-0.74548,0.66492,0.32129,-864.50146,-21.643171,-1.4300988027562405,-5.046343977067617,6.472446851343335
-1565914532918.0,803532.0,2343.0,0.04108,0.02002,-0.74548,0.66492,0.32129,-864.573,-21.575544,-1.425496661967666,-5.041198509989305,6.472431273815133
-1565914532913.0,803542.0,2348.0,0.04095,0.02002,-0.74548,0.66492,0.32129,-864.72906,-21.429005,-1.4155256769236455,-5.0300501377665725,6.472397522760161
-1565914532908.0,803547.0,2353.0,0.04089,0.02008,-0.74554,0.66492,0.32129,-863.52875,-21.248222,-1.4056482987598664,-5.02977633253015,6.482396708049592
-1565914532902.0,803547.0,2359.0,0.04077,0.02008,-0.74554,0.66492,0.32129,-863.6713,-21.11305,-1.3964449036510227,-5.019484872958685,6.48236541516593
-1565914532896.0,803556.0,2365.0,0.04071,0.02014,-0.74554,0.66492,0.32129,-863.74695,-20.967632,-1.3867059214913797,-5.018928436974307,6.482657308517361
-1565914532891.0,803564.0,2370.0,0.04053,0.0202,-0.74554,0.66492,0.32129,-863.9642,-20.686878,-1.3677643726245858,-5.0080807217876355,6.482918449871406
-1565914532885.0,803564.0,2376.0,0.04047,0.02026,-0.74554,0.66492,0.32129,-864.0399,-20.541382,-1.3580257035019725,-5.007524295519107,6.483211709296384
-1565914532879.0,803572.0,2382.0,0.04041,0.02026,-0.74554,0.66492,0.32129,-864.1103,-20.473679,-1.353424629917018,-5.002378720821526,6.483195920645855
-1565914532872.0,803580.0,2389.0,0.04028,0.02032,-0.74561,0.66486,0.32129,-862.70465,-20.205736,-1.337876931936571,-4.996003276851834,6.495377744867326
-1565914532868.0,803589.0,2393.0,0.04022,0.02039,-0.74561,0.66486,0.32129,-862.7799,-20.047434,-1.3272821717028314,-4.996210742428748,6.495724205629884
-1565914532862.0,803589.0,2399.0,0.04016,0.02039,-0.74561,0.66486,0.32129,-862.8501,-19.979794,-1.3226819133992795,-4.991064773492931,6.495708285582765
-1565914532857.0,803596.0,2404.0,0.04004,0.02045,-0.74561,0.66486,0.32129,-862.9948,-19.766733,-1.3083435788989648,-4.9853615402598015,6.495987761537833
-1565914532851.0,803596.0,2410.0,0.03998,0.02051,-0.74561,0.66486,0.32129,-863.06836,-19.621279,-1.298605465761342,-4.984804236072735,6.496283887702717
-1565914532845.0,803609.0,2416.0,0.03979,0.02063,-0.74567,0.66486,0.32129,-862.0256,-19.219208,-1.2736207711127274,-4.977960728724446,6.506565580729642
-1565914532840.0,803615.0,2421.0,0.03967,0.02063,-0.74567,0.66479,0.32135,-862.0734,-19.07905,-1.2641023787755543,-4.9675021832152035,6.507213677590656
-1565914532835.0,803615.0,2426.0,0.03961,0.02069,-0.74567,0.66479,0.32135,-862.1458,-18.933662,-1.2543648047750071,-4.966943996969854,6.507511862606989
-1565914532829.0,803624.0,2432.0,0.03955,0.02075,-0.74567,0.66479,0.32135,-862.2192,-18.788279,-1.244627283347422,-4.966385811197102,6.507810777639406
-1565914532822.0,803632.0,2439.0,0.03943,0.02075,-0.74567,0.66479,0.32135,-862.3567,-18.65282,-1.2354299423449246,-4.956093551981335,6.507778315371553
-1565914532817.0,803632.0,2444.0,0.03937,0.02081,-0.74567,0.66479,0.32135,-862.4292,-18.507359,-1.2256926680776414,-4.9555353753846125,6.508077864995954
-1565914532812.0,803641.0,2449.0,0.03925,0.02081,-0.74567,0.66479,0.32135,-862.5669,-18.371826,-1.2164958786175457,-4.945243285176227,6.508045307639023
-1565914532806.0,803648.0,2455.0,0.03918,0.02087,-0.74573,0.66479,0.32135,-861.38196,-18.184576,-1.2058484875942348,-4.944097839324007,6.518048503414207
-1565914532800.0,803648.0,2461.0,0.03912,0.02094,-0.74573,0.66479,0.32135,-861.4548,-18.0263,-1.1952545688542748,-4.944303896820356,6.518402348872385
-1565914532795.0,803658.0,2466.0,0.03894,0.021,-0.74567,0.66479,0.32135,-862.9312,-17.775167,-1.176466307192252,-4.933183853753427,6.5089655357966905
-1565914532789.0,803664.0,2472.0,0.03888,0.02106,-0.74567,0.66479,0.32135,-863.00385,-17.629534,-1.1667296319795488,-4.932625696464291,6.509267936021757
-1565914532783.0,803664.0,2478.0,0.03882,0.02112,-0.74567,0.66486,0.32135,-863.16614,-17.488583,-1.1573054914093488,-4.9322375814349995,6.508890459956419
-1565914532778.0,803675.0,2483.0,0.0387,0.02118,-0.74567,0.66486,0.32135,-863.30524,-17.274927,-1.142970457218331,-4.926534028120599,6.5091777180658
-1565914532772.0,803681.0,2489.0,0.03864,0.02124,-0.74567,0.66486,0.32135,-863.3769,-17.129183,-1.1332335443354915,-4.92597635948755,6.50948222751596
-1565914532767.0,803681.0,2494.0,0.03857,0.0213,-0.74567,0.66486,0.32135,-863.4588,-16.972067,-1.1227303912908388,-4.924561049986299,6.509784689326381
-1565914532761.0,803692.0,2500.0,0.03845,0.02142,-0.74567,0.66492,0.32135,-863.6798,-16.684456,-1.1035221333070175,-4.923593534997381,6.509813940249757
-1565914532755.0,803700.0,2506.0,0.03839,0.02148,-0.74561,0.66492,0.32135,-865.0281,-16.566628,-1.0939332223206415,-4.922771355391871,6.5004165618986605
-1565914532749.0,803700.0,2512.0,0.03821,0.02161,-0.74554,0.66498,0.32135,-866.80975,-16.229317,-1.0694434397228356,-4.917118547307666,6.489165937871988
-1565914532744.0,803709.0,2517.0,0.03815,0.02173,-0.74554,0.66504,0.32135,-866.963,-16.008787,-1.0548317595194703,-4.921301535329633,6.489221474481269
-1565914532738.0,803716.0,2523.0,0.03802,0.02179,-0.74554,0.66504,0.32135,-867.11176,-15.782505,-1.0397304131003775,-4.914743633019085,6.489512799459547
-1565914532732.0,803724.0,2529.0,0.03796,0.02185,-0.74548,0.66504,0.32135,-868.4709,-15.6627655,-1.0301445109754261,-4.913926156925742,6.480119277478153
-1565914532728.0,803724.0,2533.0,0.0379,0.02191,-0.74548,0.6651,0.32135,-868.6196,-15.519966,-1.0206698104686396,-4.913522249852497,6.479851239550072
-1565914532722.0,803731.0,2539.0,0.03778,0.02203,-0.74542,0.66516,0.32135,-870.13074,-15.256491,-1.0016093936219712,-4.9123041813277855,6.47019325666966
-1565914532716.0,803741.0,2545.0,0.03772,0.02209,-0.74542,0.66516,0.32135,-870.2015,-15.109405,-0.9918729155820385,-4.911750320074244,6.470507983420745
-1565914532710.0,803741.0,2551.0,0.03754,0.02228,-0.7453,0.66528,0.32135,-873.16833,-14.713667,-0.9626328931106998,-4.9106431510133195,6.450943797349211
-1565914532705.0,803750.0,2556.0,0.03748,0.02234,-0.7453,0.66528,0.32135,-873.23846,-14.566019,-0.9528965857270489,-4.910090947335777,6.451261556652867
-1565914532699.0,803757.0,2562.0,0.03741,0.02246,-0.74524,0.66534,0.32135,-874.7086,-14.35712,-0.9376695289772096,-4.913169363304708,6.441630514824951
-1565914532694.0,803757.0,2567.0,0.03729,0.02252,-0.74524,0.66541,0.32135,-874.93835,-14.144605,-0.9236343429686634,-4.907656527242138,6.441259935394754
-1565914532688.0,803764.0,2573.0,0.03723,0.02264,-0.74518,0.66547,0.32135,-876.4007,-13.946135,-0.9091736970954862,-4.911596822516962,6.431637979492095
-1565914532683.0,803764.0,2578.0,0.03711,0.02271,-0.74512,0.66547,0.32135,-877.8531,-13.739457,-0.8941379147213074,-4.906413707131009,6.422293610624607
-1565914532676.0,803777.0,2585.0,0.03699,0.02277,-0.74506,0.66553,0.32135,-879.3875,-13.549167,-0.8802146218601604,-4.9006240469256745,6.4123179957569505
-1565914532671.0,803785.0,2590.0,0.03693,0.02289,-0.74506,0.66559,0.32135,-879.54156,-13.32515,-0.8655974066932861,-4.904825839570665,6.412409390537206
-1565914532665.0,803785.0,2596.0,0.03668,0.02307,-0.74493,0.66571,0.32135,-882.86426,-12.854461,-0.8318729411976943,-4.896952252879598,6.391190471308477
-1565914532661.0,803793.0,2600.0,0.03662,0.02319,-0.74493,0.66577,0.32135,-883.0174,-12.6294775,-0.8172541180563355,-4.901159474008851,6.391291264625721
-1565914532654.0,803802.0,2607.0,0.0365,0.02325,-0.74487,0.66583,0.32135,-884.56915,-12.436122,-0.8033290014341902,-4.895381245427187,6.381325047621942
-1565914532648.0,803808.0,2613.0,0.03638,0.02338,-0.74481,0.66589,0.32135,-886.1289,-12.1490555,-0.7834128066213837,-4.894966458027336,6.371766273166372
-1565914532642.0,803808.0,2619.0,0.03625,0.0235,-0.74475,0.66595,0.32135,-887.70447,-11.862541,-0.7635856596986021,-4.892932663610586,6.362150281901876
-1565914532637.0,803816.0,2624.0,0.03613,0.02362,-0.74469,0.66602,0.32135,-889.2859,-11.587404,-0.7445671342986488,-4.891785962127847,6.35244611498365
-1565914532631.0,803824.0,2630.0,0.03607,0.02368,-0.74463,0.66608,0.32135,-890.7906,-11.4615555,-0.7352432236870765,-4.8911575911583025,6.342505842503101
-1565914532626.0,803824.0,2635.0,0.03595,0.0238,-0.74457,0.66614,0.32135,-892.36865,-11.184107,-0.7161832368060873,-4.8899896618376815,6.3329023441987005
-1565914532620.0,803832.0,2641.0,0.03583,0.02393,-0.74451,0.6662,0.32135,-893.9544,-10.892302,-0.6962678684939078,-4.889591243716481,6.323361693697436
-1565914532616.0,803840.0,2645.0,0.03558,0.02417,-0.74438,0.66632,0.32135,-897.3767,-10.323747,-0.6574093007010264,-4.886375051380262,6.302552366243987
-1565914532609.0,803840.0,2652.0,0.03546,0.02423,-0.74432,0.66638,0.32135,-898.97266,-10.123021,-0.6434821818834142,-4.880622275266587,6.292603881706114
-1565914532603.0,803849.0,2658.0,0.0354,0.02435,-0.74426,0.6665,0.32141,-900.5908,-9.91618,-0.6292708662813271,-4.884774603366987,6.2824734623364975
-1565914532598.0,803849.0,2663.0,0.03528,0.02448,-0.7442,0.66656,0.32141,-902.2026,-9.619441,-0.6093557322653137,-4.884393439728106,6.272951691187799
-1565914532592.0,803860.0,2669.0,0.03516,0.02454,-0.7442,0.66663,0.32141,-902.43445,-9.399061,-0.5952983081021223,-4.878919874637413,6.27262291473987
-1565914532588.0,803869.0,2673.0,0.0351,0.02466,-0.74408,0.66669,0.32141,-905.37976,-9.204004,-0.5810127783397419,-4.882670442932545,6.253358978716491
-1565914532582.0,803869.0,2679.0,0.03497,0.02478,-0.74402,0.66675,0.32141,-907.01624,-8.905918,-0.5611855673040552,-4.88067630629279,6.243783524247107
-1565914532576.0,803877.0,2685.0,0.03485,0.0249,-0.74396,0.66681,0.32141,-908.64594,-8.618826,-0.5421260152953241,-4.879541241625978,6.234214787003609
-1565914532569.0,803884.0,2692.0,0.03467,0.02515,-0.74384,0.66699,0.32141,-911.9385,-8.104538,-0.5079977820091075,-4.883354504816062,6.214613111341777
-1565914532564.0,803892.0,2697.0,0.03455,0.02521,-0.74377,0.66705,0.32141,-913.8179,-7.899121,-0.49409634357889515,-4.877587137083523,6.203066504702264
-1565914532559.0,803892.0,2702.0,0.03442,0.02533,-0.74371,0.66711,0.32141,-915.4813,-7.5958877,-0.47426872347900384,-4.875610209198172,6.193508802691326
-1565914532553.0,803903.0,2708.0,0.0343,0.02539,-0.74365,0.66718,0.32141,-917.148,-7.3867254,-0.46037702012053855,-4.8699174323327865,6.183491454335126
-1565914532547.0,803909.0,2714.0,0.03418,0.02551,-0.74359,0.66724,0.32141,-918.8117,-7.0936913,-0.44131700526400697,-4.868802258973807,6.1739427823325315
-1565914532542.0,803909.0,2719.0,0.03406,0.02563,-0.74353,0.66736,0.32141,-920.5621,-6.803372,-0.42249212361379146,-4.8678672564377425,6.16384682970363
-1565914532536.0,803918.0,2725.0,0.034,0.0257,-0.74347,0.66742,0.32141,-922.1653,-6.65095,-0.4123131466860031,-4.868051887708866,6.1540102754060655
-1565914532531.0,803925.0,2730.0,0.03387,0.02582,-0.74341,0.66748,0.32141,-923.85535,-6.342652,-0.39248447239715556,-4.866091755751925,6.144469028513782
-1565914532525.0,803925.0,2736.0,0.03375,0.026,-0.74329,0.66766,0.32141,-927.17444,-5.982916,-0.3689422280381473,-4.869722185431154,6.1245129317338325
-1565914532520.0,803933.0,2741.0,0.03369,0.02612,-0.74323,0.66772,0.32141,-928.80347,-5.7585716,-0.3544916701642815,-4.873755206453615,6.115004472690103
-1565914532514.0,803933.0,2747.0,0.03369,0.02618,-0.74316,0.66779,0.32141,-930.6255,-5.6941504,-0.349847329316903,-4.8783023264952226,6.103425834791565
-1565914532508.0,803944.0,2753.0,0.03369,0.02631,-0.7431,0.66785,0.32141,-932.1991,-5.529282,-0.33915516233518106,-4.888235643992992,6.094007050380981
-1565914532503.0,803952.0,2758.0,0.03369,0.02637,-0.74304,0.66791,0.32141,-933.7716,-5.4615583,-0.33444398484252585,-4.892793707723723,6.084141224306833
-1565914532498.0,803952.0,2763.0,0.03369,0.02649,-0.74298,0.66797,0.32141,-935.3541,-5.3097715,-0.32460865589645205,-4.901962097883074,6.074664590036662
-1565914532492.0,803959.0,2769.0,0.03369,0.02655,-0.74292,0.66797,0.32141,-936.8551,-5.2376933,-0.31966688287534906,-4.906339109704744,6.065344185538109
-1565914532486.0,803968.0,2775.0,0.03369,0.02661,-0.74292,0.66803,0.32141,-936.94293,-5.157505,-0.31477473171726084,-4.91113227006959,6.065191844434636
-1565914532480.0,803977.0,2781.0,0.03369,0.02679,-0.74286,0.66809,0.32141,-938.53784,-4.920591,-0.2998177945718968,-4.924914678676244,6.05611477753564
