UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946913.0,35165.0,1874.0,0.01154,-0.07397,-0.80829,0.58405,0.01721,-307.0573,-43.351105,-7.664065454886035,3.884708760753612,18.561243525538202
-1565833946907.0,35172.0,1880.0,0.01154,-0.07404,-0.80817,0.58411,0.01721,-307.43127,-43.437534,-7.669732164671176,3.8900737563534817,18.542009701221303
-1565833946901.0,35172.0,1886.0,0.01154,-0.0741,-0.80811,0.58423,0.01721,-307.66586,-43.49469,-7.675039570175997,3.89519991822339,18.530130060807295
-1565833946896.0,35182.0,1891.0,0.0116,-0.07422,-0.80792,0.58441,0.01721,-308.2997,-43.660164,-7.688994828253604,3.8994708362604893,18.49715683072327
-1565833946889.0,35188.0,1898.0,0.0116,-0.07428,-0.80786,0.58453,0.01721,-308.53537,-43.717587,-7.694300615171293,3.904602017280403,18.485286722423893
-1565833946884.0,35198.0,1903.0,0.0116,-0.07434,-0.8078,0.58466,0.01721,-308.7767,-43.77517,-7.699618955359035,3.9098202697204405,18.473126217554395
-1565833946879.0,35198.0,1908.0,0.0116,-0.0744,-0.80768,0.58478,0.01721,-309.1862,-43.857643,-7.7044153376716205,3.9150348331913043,18.45197961723673
-1565833946873.0,35205.0,1914.0,0.0116,-0.07446,-0.80762,0.5849,0.01721,-309.42307,-43.915333,-7.7097187680638495,3.920171140356644,18.440120607709545
-1565833946868.0,35205.0,1919.0,0.0116,-0.07452,-0.8075,0.58502,0.01721,-309.83408,-43.998127,-7.714512630856924,3.92538907633847,18.418979923154026
-1565833946862.0,35216.0,1925.0,0.0116,-0.07458,-0.80743,0.58514,0.01721,-310.10068,-44.060165,-7.719729468233228,3.9305420791322248,18.405580523872075
-1565833946856.0,35224.0,1931.0,0.0116,-0.07465,-0.80731,0.58521,0.01721,-310.48688,-44.14824,-7.725396659500795,3.9360069079145164,18.386066503306367
-1565833946850.0,35224.0,1937.0,0.01154,-0.07471,-0.80719,0.58545,0.01721,-310.97025,-44.20974,-7.726325187800759,3.947822481713547,18.361588999609253
-1565833946845.0,35234.0,1942.0,0.01154,-0.07477,-0.80707,0.58557,0.01721,-311.38495,-44.293232,-7.731112615236553,3.953047000447534,18.34046102114388
-1565833946840.0,35240.0,1947.0,0.01154,-0.07489,-0.80701,0.58569,0.01721,-311.62402,-44.383484,-7.742059773476009,3.962230219328519,18.32958019308539
-1565833946833.0,35250.0,1954.0,0.01154,-0.07495,-0.80688,0.58582,0.01721,-312.07504,-44.471657,-7.746771864431029,3.967558312494332,18.30661951104247
-1565833946828.0,35250.0,1959.0,0.01154,-0.07501,-0.80682,0.58588,0.01721,-312.2834,-44.529682,-7.751988038989298,3.972192306947314,18.29653815640377
-1565833946823.0,35257.0,1964.0,0.01147,-0.07513,-0.8067,0.586,0.01721,-312.70752,-44.6192,-7.757724675722479,3.987949406239264,18.276568666728295
-1565833946818.0,35257.0,1969.0,0.01147,-0.07526,-0.80664,0.58612,0.01721,-312.948,-44.715294,-7.7696069123790945,3.997816703234771,18.26586844073121
-1565833946812.0,35265.0,1975.0,0.01154,-0.07532,-0.80658,0.58624,0.01721,-313.18274,-44.800816,-7.779593709153435,3.9964880135734218,18.253863144290406
-1565833946805.0,35272.0,1982.0,0.01154,-0.07544,-0.80646,0.58636,0.01721,-313.60205,-44.917633,-7.790018381887407,4.005768071609356,18.23372030514153
-1565833946801.0,35281.0,1986.0,0.01166,-0.07568,-0.80627,0.58655,0.01721,-314.25592,-45.176033,-7.819278867489222,4.012723129779041,18.20231676928553
-1565833946796.0,35281.0,1991.0,0.01172,-0.07581,-0.80621,0.58667,0.01721,-314.49258,-45.29592,-7.8351846842876,4.017051068209491,18.19148236022491
-1565833946790.0,35289.0,1997.0,0.01178,-0.07599,-0.80609,0.58673,0.01721,-314.87622,-45.468594,-7.855197986333387,4.024311238019953,18.173899496302283
-1565833946784.0,35289.0,2003.0,0.01184,-0.07611,-0.80603,0.58685,0.01721,-315.1137,-45.5835,-7.870162621662075,4.027974121115798,18.162915978543936
-1565833946778.0,35300.0,2009.0,0.0119,-0.07629,-0.80597,0.58691,0.01721,-315.31836,-45.730312,-7.890693596060567,4.03516105129471,18.15464213763501
-1565833946774.0,35308.0,2013.0,0.01196,-0.07642,-0.80585,0.58704,0.01721,-315.74207,-45.87755,-7.906092128695266,4.039676840944369,18.134247440735336
-1565833946768.0,35308.0,2019.0,0.01208,-0.0766,-0.80579,0.5871,0.01721,-315.9416,-46.047977,-7.930652931093495,4.0413179750014585,18.125822781826983
-1565833946763.0,35318.0,2024.0,0.01215,-0.07678,-0.80573,0.58722,0.01721,-316.17868,-46.199795,-7.951937943649371,4.0481204915674995,18.115815055587035
-1565833946757.0,35326.0,2030.0,0.01221,-0.07697,-0.8056,0.58728,0.01721,-316.59622,-46.38429,-7.972796620485247,4.056096924102392,18.09688528157109
-1565833946751.0,35326.0,2036.0,0.01239,-0.07733,-0.80542,0.58746,0.01721,-317.21756,-46.731247,-8.017444326139316,4.065581690537233,18.06922865535431
-1565833946746.0,35333.0,2041.0,0.01245,-0.07745,-0.80536,0.58759,0.01721,-317.46298,-46.847763,-8.032425783610886,4.069371095132704,18.058008957440137
-1565833946740.0,35340.0,2047.0,0.01257,-0.07764,-0.80524,0.58765,0.01721,-317.847,-47.05248,-8.057400440231817,4.071802639616956,18.040490524099383
-1565833946733.0,35340.0,2054.0,0.01263,-0.07782,-0.80518,0.58777,0.01721,-318.08713,-47.201862,-8.078014400835707,4.079563935871142,18.030562666649402
-1565833946727.0,35351.0,2060.0,0.0127,-0.07806,-0.80511,0.58783,0.01721,-318.3242,-47.39197,-8.104772307665934,4.0899350107885475,18.02177894067414
-1565833946723.0,35356.0,2064.0,0.01282,-0.07837,-0.80499,0.58795,0.01721,-318.74124,-47.663525,-8.141122998286129,4.1010279432203784,18.004568106548064
-1565833946717.0,35365.0,2070.0,0.01288,-0.07867,-0.80487,0.58807,0.01721,-319.16577,-47.90695,-8.17249426648464,4.1170054445967,17.987379417356877
-1565833946711.0,35365.0,2076.0,0.013,-0.07886,-0.80475,0.5882,0.01721,-319.59116,-48.11451,-8.197565922867298,4.120102912212554,17.967912599085523
-1565833946706.0,35372.0,2081.0,0.01331,-0.07935,-0.8045,0.5885,0.01721,-320.48892,-48.623684,-8.26274407058426,4.127671571047661,17.927979178564
-1565833946701.0,35372.0,2086.0,0.01343,-0.07965,-0.80438,0.58862,0.01721,-320.9105,-48.892895,-8.29815164485282,4.138147224972065,17.91069406019848
-1565833946694.0,35384.0,2093.0,0.01355,-0.07996,-0.8042,0.58881,0.01721,-321.5584,-49.197937,-8.334062051766452,4.150047503248666,17.882308044356236
-1565833946689.0,35384.0,2098.0,0.01373,-0.08032,-0.80402,0.58899,0.01721,-322.19562,-49.554943,-8.378702689541935,4.159715172330961,17.85491560028926
-1565833946684.0,35394.0,2103.0,0.01392,-0.08063,-0.80389,0.58911,0.01721,-322.6443,-49.86453,-8.41967629605087,4.164461271624976,17.83612159247724
-1565833946678.0,35402.0,2109.0,0.01416,-0.08099,-0.80371,0.58929,0.01721,-323.27792,-50.247486,-8.468363320567022,4.1686288659026465,17.808615365439508
-1565833946672.0,35409.0,2115.0,0.01434,-0.08142,-0.80353,0.58948,0.01721,-323.9255,-50.64685,-8.519605624382114,4.183195214193385,17.78224034676309
-1565833946667.0,35409.0,2120.0,0.01459,-0.08191,-0.80334,0.58972,0.01721,-324.6253,-51.113976,-8.581206512537248,4.195879236919599,17.753794450545215
-1565833946661.0,35416.0,2126.0,0.01483,-0.08234,-0.8031,0.5899,0.01721,-325.45572,-51.570854,-8.635923341917712,4.204974552034387,17.718312911618483
-1565833946655.0,35424.0,2132.0,0.01526,-0.08319,-0.80273,0.59033,0.01721,-326.81793,-52.408825,-8.742187083149444,4.22766779119738,17.66255200201782
-1565833946650.0,35432.0,2137.0,0.0155,-0.08362,-0.80249,0.59058,0.01721,-327.69662,-52.872463,-8.797021823799394,4.237527979904108,17.62524146237837
-1565833946644.0,35432.0,2143.0,0.01575,-0.08405,-0.80225,0.59082,0.01727,-328.5722,-53.342255,-8.852515198914045,4.246407815281663,17.588228420164413
-1565833946638.0,35441.0,2149.0,0.01599,-0.08453,-0.802,0.59106,0.01721,-329.48526,-53.843777,-8.911938881126632,4.259661107058945,17.550636954543393
-1565833946633.0,35448.0,2154.0,0.0163,-0.08502,-0.80176,0.59137,0.01727,-330.3991,-54.376812,-8.97726611419198,4.267850437542733,17.512688716109835
-1565833946627.0,35448.0,2160.0,0.01654,-0.08551,-0.80139,0.59174,0.01727,-331.79074,-54.95755,-9.036710705427078,4.283375812987473,17.453167458518195
-1565833946621.0,35456.0,2166.0,0.01709,-0.08643,-0.80084,0.59235,0.01727,-333.88254,-56.01642,-9.156296939943754,4.302423732687089,17.366119594953176
-1565833946616.0,35456.0,2171.0,0.0174,-0.08698,-0.80048,0.59277,0.01727,-335.28308,-56.66648,-9.226318198420302,4.316251363539938,17.3078892606205
-1565833946610.0,35469.0,2177.0,0.0177,-0.0874,-0.80011,0.59314,0.01727,-336.70203,-57.248623,-9.28324399195206,4.321733682848855,17.24717598989264
-1565833946604.0,35477.0,2183.0,0.01801,-0.08789,-0.79974,0.59357,0.01727,-338.16318,-57.880253,-9.347550349159635,4.331738640879634,17.186168742633924
-1565833946600.0,35477.0,2187.0,0.01825,-0.08832,-0.79944,0.59393,0.01727,-339.36337,-58.41026,-9.402016975317613,4.343295952608732,17.137105913575894
-1565833946594.0,35485.0,2193.0,0.01849,-0.08875,-0.79907,0.59436,0.01727,-340.85568,-58.98767,-9.455927125658686,4.355768277831597,17.075332857729364
-1565833946589.0,35494.0,2198.0,0.0188,-0.08923,-0.79865,0.59485,0.01727,-342.55823,-59.65956,-9.518922605908584,4.366019500480463,17.00498347978585
-1565833946582.0,35501.0,2205.0,0.01904,-0.08966,-0.79828,0.59528,0.01727,-344.07455,-60.24694,-9.572831309298673,4.378627816774695,16.943366285106563
-1565833946577.0,35501.0,2210.0,0.01953,-0.09058,-0.79749,0.59619,0.01727,-347.34952,-61.508522,-9.686555899111807,4.407860863608634,16.81237080209013
-1565833946571.0,35509.0,2216.0,0.01984,-0.09106,-0.797,0.59674,0.01727,-349.39978,-62.251125,-9.748966778295788,4.419210884340973,16.729892528240114
-1565833946566.0,35509.0,2221.0,0.02002,-0.09143,-0.79663,0.59717,0.01727,-350.9794,-62.798923,-9.79313484908919,4.433469193435943,16.667605866451794
-1565833946560.0,35518.0,2227.0,0.02032,-0.09192,-0.7962,0.59772,0.01727,-352.84445,-63.516273,-9.856419869803114,4.446447579732519,16.594885705182847
-1565833946555.0,35526.0,2232.0,0.02051,-0.09229,-0.79578,0.59814,0.01727,-354.63196,-64.112976,-9.900720929845678,4.45992463004193,16.525186824006056
-1565833946548.0,35526.0,2239.0,0.02069,-0.09271,-0.79535,0.59863,0.01727,-356.51697,-64.74907,-9.949072950314285,4.47857990912565,16.453191892788624
-1565833946543.0,35536.0,2244.0,0.02094,-0.09308,-0.79492,0.59918,0.01727,-358.44345,-65.39244,-9.997677846500363,4.488103396138868,16.378529285494764
-1565833946538.0,35541.0,2249.0,0.02112,-0.09344,-0.79449,0.59967,0.01727,-360.36523,-66.00479,-10.040395878847296,4.502757343086453,16.305505557558632
-1565833946532.0,35541.0,2255.0,0.0213,-0.09381,-0.79407,0.60016,0.01727,-362.2654,-66.62177,-10.084149673279962,4.518135325259117,16.234313947188085
-1565833946526.0,35553.0,2261.0,0.02167,-0.09448,-0.79327,0.60114,0.01727,-365.95798,-67.805,-10.166203097618036,4.5432207652778205,16.09695455342701
-1565833946520.0,35560.0,2267.0,0.02179,-0.09479,-0.79285,0.60162,0.01727,-367.9168,-68.3758,-10.20016574773096,4.559982451612628,16.025199835189383
-1565833946514.0,35568.0,2273.0,0.02197,-0.09509,-0.79242,0.60211,0.01727,-369.92975,-68.98066,-10.237240704106672,4.570766984634293,15.951312457247269
-1565833946509.0,35568.0,2278.0,0.02216,-0.0954,-0.79199,0.60266,0.01727,-371.99753,-69.60338,-10.276088688487606,4.582043577716328,15.876168059475063
-1565833946503.0,35578.0,2284.0,0.02234,-0.09576,-0.7915,0.60321,0.01727,-374.33765,-70.30703,-10.318268916456734,4.597909701547058,15.792784243121801
-1565833946498.0,35584.0,2289.0,0.02252,-0.09613,-0.79102,0.60376,0.01727,-376.66162,-71.01696,-10.361483261195026,4.614510201841102,15.711252490176179
-1565833946492.0,35584.0,2295.0,0.02271,-0.09644,-0.79053,0.60431,0.01727,-379.05292,-71.70993,-10.399668772846471,4.626126476320912,15.62697431208747
-1565833946487.0,35593.0,2300.0,0.02295,-0.0968,-0.79004,0.60492,0.01727,-381.49786,-72.466774,-10.446141131841761,4.637406798062161,15.542199156786353
-1565833946481.0,35600.0,2306.0,0.02344,-0.0976,-0.789,0.60614,0.0174,-386.73526,-74.115555,-10.546589687555224,4.66503022365087,15.365210346002826
-1565833946476.0,35600.0,2311.0,0.02368,-0.09796,-0.78851,0.60675,0.0174,-389.2678,-74.90082,-10.593065108321769,4.676551614329924,15.280746266537548
-1565833946469.0,35608.0,2318.0,0.02399,-0.09845,-0.7879,0.60742,0.0174,-392.40027,-75.92231,-10.655365234352573,4.691896808212246,15.178710830282398
-1565833946464.0,35616.0,2323.0,0.02423,-0.09888,-0.78741,0.60791,0.0174,-394.91876,-76.77238,-10.708037767847342,4.707122036488035,15.09878326219193
-1565833946459.0,35624.0,2328.0,0.02454,-0.09949,-0.78687,0.60858,0.0174,-397.80026,-77.83493,-10.78229229630456,4.7308815367335395,15.010521560707872
-1565833946453.0,35624.0,2334.0,0.02478,-0.10004,-0.78638,0.60913,0.0174,-400.41888,-78.78804,-10.846293886033955,4.755377368751459,14.931980274536741
-1565833946448.0,35624.0,2339.0,0.02515,-0.10065,-0.78583,0.60968,0.0174,-403.32446,-79.91384,-10.924280752335617,4.772602544004072,14.84507516307771
-1565833946442.0,35637.0,2345.0,0.02576,-0.10193,-0.78485,0.61072,0.0174,-408.64575,-82.065475,-11.077924758621748,4.822313040896255,14.693572285823535
-1565833946436.0,35645.0,2351.0,0.02606,-0.10266,-0.7843,0.61127,0.0174,-411.67563,-83.28256,-11.162154481950498,4.854647586593608,14.609947808936639
-1565833946431.0,35645.0,2356.0,0.02637,-0.10333,-0.78387,0.61169,0.0174,-414.04346,-84.35057,-11.242498078551941,4.8800818732370725,14.546900917188111
-1565833946424.0,35653.0,2363.0,0.02667,-0.104,-0.78339,0.61218,0.0174,-416.74448,-85.48069,-11.32175837385242,4.9075042382654,14.474596750072038
-1565833946419.0,35661.0,2368.0,0.02692,-0.10461,-0.78302,0.61255,0.0174,-418.8349,-86.434654,-11.392846400948873,4.93352629581249,14.421186929295104
-1565833946414.0,35661.0,2373.0,0.02722,-0.10529,-0.78259,0.61298,0.0174,-421.28662,-87.53949,-11.473431168900284,4.960970923016216,14.358570055660948
-1565833946407.0,35669.0,2380.0,0.02753,-0.10602,-0.7821,0.6134,0.0174,-424.0738,-88.76436,-11.558618657832461,4.991209938481727,14.288010812301934
-1565833946402.0,35677.0,2385.0,0.02771,-0.10669,-0.78174,0.61377,0.0174,-426.19757,-89.744995,-11.630459488906128,5.0279796912712795,14.23812644994625
-1565833946397.0,35685.0,2390.0,0.02795,-0.10736,-0.78131,0.6142,0.0174,-428.74664,-90.84916,-11.705862701548561,5.060396173499991,14.175880183551897
-1565833946391.0,35685.0,2396.0,0.0282,-0.10797,-0.78101,0.6145,0.0174,-430.5118,-91.7693,-11.777547729114344,5.085726799811904,14.13560356984054
-1565833946385.0,35693.0,2402.0,0.02863,-0.10919,-0.78027,0.61517,0.0174,-434.94043,-93.76975,-11.91448492221975,5.144194971766941,14.0320607960942
-1565833946379.0,35700.0,2408.0,0.02887,-0.10986,-0.77991,0.61554,0.0174,-437.1441,-94.82867,-11.990526350054514,5.175944093286782,13.982606821579694
-1565833946374.0,35708.0,2413.0,0.02905,-0.11035,-0.7796,0.61578,0.0174,-439.013,-95.67038,-12.04577343370062,5.198579281172644,13.939831908794972
-1565833946368.0,35708.0,2419.0,0.0293,-0.11096,-0.7793,0.61609,0.0174,-440.86282,-96.63079,-12.117483092317658,5.224344373484918,13.89984520688418
-1565833946363.0,35708.0,2424.0,0.02948,-0.11157,-0.77893,0.61639,0.0174,-443.15143,-97.653694,-12.183330297996742,5.2565554226753655,13.849396652988347
-1565833946357.0,35720.0,2430.0,0.02979,-0.11218,-0.77863,0.61664,0.0174,-444.96768,-98.66009,-12.259085672276502,5.276292521461445,13.810714812114085
-1565833946352.0,35731.0,2435.0,0.03003,-0.11279,-0.77838,0.61682,0.0174,-446.47482,-99.568634,-12.330284392988055,5.301275435386051,13.78169169981038
-1565833946347.0,35736.0,2440.0,0.0307,-0.11407,-0.77783,0.61731,0.0174,-449.84085,-101.61992,-12.49154828271218,5.340496591816612,13.714183637260959
-1565833946341.0,35736.0,2446.0,0.03107,-0.11475,-0.77753,0.61749,0.0174,-451.62952,-102.73763,-12.577852112511266,5.359135852948384,13.678913851230575
-1565833946335.0,35744.0,2452.0,0.03143,-0.11536,-0.77728,0.61768,0.0174,-453.1388,-103.73619,-12.65761693198103,5.37369941409567,13.64967723404989
-1565833946330.0,35753.0,2457.0,0.0318,-0.11603,-0.77698,0.61792,0.0174,-454.99533,-104.86461,-12.743216354845217,5.392534152977675,13.613094225667936
-1565833946325.0,35753.0,2462.0,0.03217,-0.11676,-0.77667,0.61816,0.0174,-456.92557,-106.06137,-12.834282672839779,5.415738273757127,13.57656498853099
-1565833946319.0,35761.0,2468.0,0.03253,-0.11737,-0.77637,0.61841,0.0174,-458.8223,-107.1582,-12.913639167191263,5.431459329589864,13.53850868171331
-1565833946314.0,35769.0,2473.0,0.03296,-0.11804,-0.776,0.61871,0.0174,-461.18286,-108.45357,-13.002828791703386,5.44620521585703,13.489817353106233
-1565833946308.0,35769.0,2479.0,0.03339,-0.11871,-0.77563,0.61902,0.0174,-463.57236,-109.762085,-13.092066491861353,5.461171020986881,13.441035724192432
-1565833946302.0,35777.0,2485.0,0.03375,-0.11932,-0.77527,0.61932,0.01746,-465.94357,-110.98493,-13.17083893445991,5.478014909901782,13.392824174239252
-1565833946297.0,35784.0,2490.0,0.03455,-0.12048,-0.77448,0.62006,0.01746,-471.2876,-113.581894,-13.328110943634401,5.502724765375761,13.281015636404717
-1565833946292.0,35784.0,2495.0,0.03491,-0.12109,-0.77405,0.62048,0.01746,-474.2903,-114.96286,-13.40642554452782,5.521753933123935,13.219663722319709
-1565833946286.0,35794.0,2501.0,0.03528,-0.1217,-0.77362,0.62085,0.01746,-477.28476,-116.36432,-13.485263524128788,5.539287122672845,13.159416841945472
-1565833946280.0,35794.0,2507.0,0.03564,-0.12225,-0.77313,0.62128,0.01746,-480.78003,-117.835655,-13.55722107027136,5.554598973185951,13.087082637650383
-1565833946275.0,35804.0,2512.0,0.03595,-0.12274,-0.77277,0.6217,0.01746,-483.43512,-119.025925,-13.62176276673298,5.569479960014044,13.034058794131056
-1565833946269.0,35812.0,2518.0,0.03625,-0.12323,-0.77228,0.62219,0.01746,-487.09286,-120.45634,-13.684091193218341,5.586859535905381,12.959325711274644
-1565833946264.0,35812.0,2523.0,0.03662,-0.12372,-0.77179,0.62268,0.01746,-490.76617,-121.94568,-13.751435584516775,5.598108225932931,12.884477553251244
-1565833946258.0,35821.0,2529.0,0.03687,-0.12408,-0.77136,0.62311,0.01746,-494.07315,-123.17331,-13.798671335857646,5.609671438159899,12.817235704020362
-1565833946252.0,35828.0,2535.0,0.03717,-0.12451,-0.77081,0.62366,0.01746,-498.37433,-124.73087,-13.854838696790743,5.624116685073674,12.730569066864973
-1565833946247.0,35828.0,2540.0,0.03778,-0.12524,-0.7699,0.62463,0.01746,-505.63235,-127.44663,-13.957922238900412,5.640345601390179,12.58639859301131
-1565833946242.0,35836.0,2545.0,0.03802,-0.12561,-0.76935,0.62518,0.01746,-510.1579,-128.99188,-14.0042089060655,5.656044499914932,12.498578396399083
-1565833946235.0,35844.0,2552.0,0.03827,-0.12592,-0.76892,0.62561,0.01746,-513.71295,-130.27092,-14.046813006769458,5.664343577128676,12.430357468973796
-1565833946230.0,35844.0,2557.0,0.03851,-0.12622,-0.76843,0.62616,0.01746,-517.8986,-131.68175,-14.087441862407264,5.674872545139911,12.35023481997763
-1565833946223.0,35853.0,2564.0,0.0387,-0.12653,-0.76801,0.62659,0.01746,-521.5085,-132.94199,-14.125868014480478,5.688549754811539,12.283910346395757
-1565833946219.0,35862.0,2568.0,0.03888,-0.12677,-0.76752,0.62714,0.01746,-525.85114,-134.30864,-14.156600774546327,5.700171051851139,12.202476919398123
-1565833946213.0,35868.0,2574.0,0.039,-0.12708,-0.76709,0.62756,0.01746,-529.6819,-135.58553,-14.189780631243154,5.720031439787938,12.135107938000047
-1565833946208.0,35868.0,2579.0,0.03918,-0.12732,-0.76666,0.62805,0.01746,-533.5931,-136.85844,-14.22110044078106,5.730600505039052,12.06437885450913
-1565833946202.0,35879.0,2585.0,0.03943,-0.12775,-0.76593,0.62885,0.01746,-540.36176,-139.04565,-14.272203711861058,5.754714752673795,11.945833029706236
-1565833946196.0,35879.0,2591.0,0.03949,-0.12793,-0.76562,0.62915,0.01746,-543.2799,-139.95915,-14.290140950242407,5.768288867315729,11.896335649443088
-1565833946190.0,35888.0,2597.0,0.03961,-0.12805,-0.76532,0.62952,0.01746,-546.16425,-140.84479,-14.30731303445796,5.773228169405782,11.845314882431055
-1565833946184.0,35897.0,2603.0,0.03967,-0.12817,-0.76508,0.62976,0.01746,-548.46594,-141.55708,-14.320418182588439,5.781279564482149,11.80631148533233
-1565833946179.0,35897.0,2608.0,0.03979,-0.1283,-0.76489,0.63,0.01746,-550.2955,-142.20126,-14.339518330591378,5.784551913290185,11.775306479821168
-1565833946174.0,35904.0,2613.0,0.03992,-0.12842,-0.76471,0.63019,0.01746,-551.9955,-142.82053,-14.35834130852048,5.785444509367073,11.746481493760797
-1565833946168.0,35913.0,2619.0,0.03998,-0.12854,-0.76459,0.63031,0.01746,-553.144,-143.25462,-14.372631542940562,5.791199142828289,11.72859294845972
-1565833946163.0,35920.0,2624.0,0.0401,-0.12872,-0.7644,0.63049,0.01746,-554.947,-143.95119,-14.396101828138548,5.797245357041085,11.700105323254306
-1565833946157.0,35920.0,2630.0,0.04028,-0.12897,-0.76422,0.63062,0.01746,-556.5808,-144.72394,-14.430336701504459,5.80231874162583,11.675890481338428
-1565833946152.0,35928.0,2635.0,0.04041,-0.12909,-0.76416,0.63068,0.01746,-557.0933,-145.05807,-14.450307500183753,5.800763307345164,11.668348961541312
-1565833946146.0,35936.0,2641.0,0.04047,-0.12915,-0.7641,0.63068,0.01746,-557.6027,-145.29419,-14.459362658955023,5.800120526608079,11.6603971618094
-1565833946140.0,35936.0,2647.0,0.04059,-0.12927,-0.7641,0.63074,0.01746,-557.5692,-145.47629,-14.479473491882548,5.799169798502552,11.662353731100211
-1565833946135.0,35944.0,2652.0,0.04065,-0.12933,-0.7641,0.63074,0.01746,-557.5253,-145.56586,-14.489394046849686,5.798248166680559,11.663866496208882
-1565833946130.0,35952.0,2657.0,0.04071,-0.12933,-0.7641,0.63068,0.01746,-557.43085,-145.59894,-14.493482600082055,5.79207383897652,11.6647533759172
-1565833946124.0,35952.0,2663.0,0.04077,-0.12939,-0.7641,0.63062,0.01746,-557.33344,-145.68564,-14.503130463075045,5.79025762104844,11.66733457202325
-1565833946119.0,35961.0,2668.0,0.04083,-0.12939,-0.76416,0.63055,0.01746,-556.67773,-145.57132,-14.508037809350228,5.783651774471338,11.677862184074613
-1565833946113.0,35961.0,2674.0,0.04083,-0.12939,-0.76422,0.63049,0.01746,-556.0725,-145.42172,-14.508630302729335,5.782475441055489,11.688393173922108
-1565833946107.0,35973.0,2680.0,0.04089,-0.12933,-0.76434,0.63037,0.01746,-554.8286,-145.10591,-14.508612548719315,5.7704845399234275,11.707581886710528
-1565833946101.0,35981.0,2686.0,0.04095,-0.12933,-0.76453,0.63013,0.01746,-552.8432,-144.66934,-14.514615465789136,5.760731576836324,11.74165085611996
-1565833946097.0,35981.0,2690.0,0.04095,-0.12933,-0.76465,0.63,0.01746,-551.6412,-144.37384,-14.515752298870188,5.758229225440031,11.762900738547387
-1565833946090.0,35989.0,2697.0,0.04102,-0.12927,-0.76477,0.62988,0.01746,-550.40924,-144.06845,-14.516452405850375,5.745357634854008,11.782069193054596
-1565833946085.0,35997.0,2702.0,0.04108,-0.12927,-0.76489,0.6297,0.01746,-549.1321,-143.80818,-14.521713286953688,5.736825390929334,11.804042456791109
-1565833946079.0,35997.0,2708.0,0.04114,-0.12921,-0.76508,0.62952,0.01746,-547.2408,-143.33028,-14.522414980650623,5.7236099957581565,11.835364204720165
-1565833946074.0,36004.0,2713.0,0.0412,-0.12921,-0.7652,0.62939,0.01746,-546.021,-143.07524,-14.527900027078829,5.715819537620502,11.85644340116994
-1565833946068.0,36012.0,2719.0,0.04126,-0.12921,-0.76532,0.62915,0.01746,-544.7104,-142.8162,-14.532877431247877,5.706390712292149,11.879520287401334
-1565833946063.0,36020.0,2724.0,0.04132,-0.12921,-0.76544,0.62903,0.01746,-543.50995,-142.56378,-14.53840444181227,5.6987459708096955,11.900425677318665
-1565833946057.0,36020.0,2730.0,0.04144,-0.12915,-0.76575,0.62872,0.01746,-540.45715,-141.84395,-14.544568974581038,5.677732115916155,11.952858887478897
-1565833946052.0,36028.0,2735.0,0.0415,-0.12915,-0.76581,0.62854,0.01746,-539.74054,-141.73108,-14.54894879352922,5.669477526350624,11.965415576803863
-1565833946045.0,36036.0,2742.0,0.04156,-0.12915,-0.76593,0.62842,0.01746,-538.56055,-141.483,-14.554467956697323,5.66182740224778,11.986331327781329
-1565833946040.0,36036.0,2747.0,0.04163,-0.12915,-0.76605,0.6283,0.0174,-537.3784,-141.24155,-14.560709923440445,5.653293601465457,12.007217583336754
-1565833946034.0,36045.0,2753.0,0.04169,-0.12915,-0.76611,0.62823,0.0174,-536.7639,-141.13503,-14.565594548971584,5.646671856175779,12.01776748014261
-1565833946029.0,36045.0,2758.0,0.04169,-0.12915,-0.76617,0.62811,0.0174,-536.14667,-140.99187,-14.565900610789592,5.644599223273021,12.02942320265673
-1565833946023.0,36056.0,2764.0,0.04175,-0.12915,-0.76624,0.62805,0.0174,-535.45856,-140.86359,-14.570974040783982,5.638076973585278,12.041366096846303
-1565833946018.0,36056.0,2769.0,0.04187,-0.12915,-0.7663,0.62793,0.0174,-534.7663,-140.78987,-14.579967361021803,5.625415485582621,12.052653290387141
-1565833946013.0,36065.0,2774.0,0.04193,-0.12921,-0.76642,0.62781,0.0174,-533.6033,-140.59717,-14.59105174290479,5.622094796657575,12.075263136066056
-1565833946006.0,36072.0,2781.0,0.04199,-0.12921,-0.76648,0.62775,0.0174,-533.0047,-140.49228,-14.59597836789435,5.61561707243594,12.085632500034208
-1565833946001.0,36081.0,2786.0,0.04205,-0.12921,-0.76648,0.62775,0.0174,-532.9658,-140.52652,-14.600321576519958,5.610321754608321,12.085445606830547
-1565833945995.0,36081.0,2792.0,0.04211,-0.12921,-0.76654,0.62769,0.0174,-532.3697,-140.42207,-14.605247201105596,5.603842917665807,12.09581502475831
-1565833945989.0,36088.0,2798.0,0.04218,-0.12915,-0.7666,0.62762,0.0174,-531.7618,-140.27144,-14.605273987247827,5.591996036385805,12.104654598214054
-1565833945983.0,36097.0,2804.0,0.04224,-0.12915,-0.7666,0.62756,0.0174,-531.6716,-140.30273,-14.609334351835988,5.585807896375653,12.10557807666369
