UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881878.0,751655.0,901.0,0.03113,-0.00543,-0.72748,0.68542,0.33008,-1650.739,-83.74348,-2.901032876226357,-2.1691200274026134,3.356793936681214
-1565928881872.0,751662.0,907.0,0.03107,-0.00513,-0.72717,0.68573,0.33008,-1676.0503,-84.17865,-2.8722087377852814,-2.1864077871386423,3.3047857626849577
-1565928881866.0,751670.0,913.0,0.03094,-0.00488,-0.72687,0.68604,0.33008,-1701.5596,-84.55799,-2.8420479920498924,-2.1939884688316558,3.2544839721132917
-1565928881862.0,751670.0,917.0,0.03082,-0.00464,-0.72656,0.68634,0.33008,-1728.6285,-85.0376,-2.813477495050019,-2.2016120090460034,3.202650109338961
-1565928881855.0,751682.0,924.0,0.03058,-0.00403,-0.72595,0.68707,0.33008,-1784.8291,-85.6744,-2.746008616084998,-2.2271503107909925,3.100010643177768
-1565928881849.0,751682.0,930.0,0.0304,-0.00366,-0.72559,0.68744,0.33008,-1819.6968,-85.94715,-2.702136158891282,-2.2399079358168135,3.039789152292059
-1565928881844.0,751691.0,935.0,0.03021,-0.00336,-0.72522,0.68787,0.33008,-1857.0939,-86.44853,-2.663510723604861,-2.24630101597047,2.977786440993441
-1565928881838.0,751699.0,941.0,0.03003,-0.00299,-0.72485,0.68823,0.33008,-1895.8068,-86.793785,-2.6196289072791457,-2.2591205177018203,2.9161013587931564
-1565928881833.0,751706.0,946.0,0.02972,-0.00256,-0.72443,0.68872,0.33008,-1942.4127,-86.921455,-2.5609155282034592,-2.2657145119125293,2.845809395308919
-1565928881826.0,751706.0,953.0,0.02942,-0.00214,-0.72394,0.68921,0.33008,-1999.1594,-87.461716,-2.5038162328921536,-2.2721904598376335,2.76426773605111
-1565928881821.0,751715.0,958.0,0.02911,-0.00171,-0.72351,0.6897,0.33008,-2052.117,-87.66236,-2.445122136791,-2.2789089553626902,2.6925339640191908
-1565928881816.0,751722.0,963.0,0.02844,-0.00092,-0.7226,0.69067,0.33008,-2173.61,-88.448654,-2.3295519406224656,-2.282732295006969,2.541274757686679
-1565928881810.0,751722.0,969.0,0.02808,-0.00049,-0.72211,0.69122,0.33008,-2245.1328,-88.89834,-2.2671005887560045,-2.285349743467887,2.4598661160431448
-1565928881803.0,751730.0,976.0,0.02765,-0.00012,-0.72162,0.69177,0.33008,-2321.8232,-89.367645,-2.2040502180755257,-2.277508857657493,2.3785544926692808
-1565928881799.0,751740.0,980.0,0.02747,0.00012,-0.72113,0.69226,0.33008,-2402.0168,-91.08304,-2.1714391843112963,-2.2801157802395964,2.2975135107870983
-1565928881792.0,751746.0,987.0,0.02728,0.00043,-0.72058,0.69281,0.33008,-2498.718,-93.0444,-2.1324489481509676,-2.2873199604890906,2.206633284084532
-1565928881788.0,751746.0,991.0,0.02698,0.00073,-0.72003,0.69342,0.33008,-2604.4536,-94.84501,-2.0857193472571396,-2.2847138276215664,2.115651890334803
-1565928881783.0,751755.0,996.0,0.02673,0.00104,-0.71942,0.69403,0.33008,-2731.6055,-97.39389,-2.04215797910059,-2.286925118675448,2.0150471983506435
-1565928881776.0,751755.0,1003.0,0.02649,0.00134,-0.71887,0.69464,0.33008,-2857.619,-99.78223,-2.0002189529726966,-2.2894247608288008,1.9242661728710289
-1565928881770.0,751766.0,1009.0,0.02606,0.00183,-0.71777,0.6958,0.33008,-3146.6978,-105.96069,-1.9292236018258162,-2.2899656408389886,1.7430976072010793
-1565928881765.0,751775.0,1014.0,0.02588,0.00201,-0.71722,0.69635,0.33008,-3313.5051,-109.987915,-1.9017846584797267,-2.288006498559952,1.6526780644540082
-1565928881758.0,751775.0,1021.0,0.02563,0.00226,-0.71661,0.69696,0.33008,-3520.924,-114.4976,-1.8631839965882986,-2.2857732555499974,1.5525093650872464
-1565928881752.0,751783.0,1027.0,0.02545,0.00244,-0.71613,0.69751,0.33008,-3703.2883,-118.63892,-1.835726803764586,-2.2841205625437033,1.473596180306572
-1565928881748.0,751792.0,1031.0,0.02521,0.00269,-0.71552,0.69818,0.33008,-3963.9062,-124.37145,-1.7981013536505457,-2.2828510832137376,1.3734879667133697
-1565928881743.0,751792.0,1036.0,0.02509,0.00281,-0.71503,0.69867,0.33008,-4199.583,-130.45216,-1.7802034499719104,-2.2813604398705434,1.2931862012794682
-1565928881737.0,751799.0,1042.0,0.0249,0.00305,-0.71442,0.69928,0.33008,-4535.746,-138.28212,-1.7472416317502015,-2.2834816769615927,1.1933647230493563
-1565928881732.0,751799.0,1047.0,0.0246,0.00348,-0.71332,0.70038,0.33014,-5298.5107,-156.37408,-1.6914783164106557,-2.290721884627063,1.0135954460948113
-1565928881726.0,751814.0,1053.0,0.02454,0.00372,-0.71277,0.70093,0.33014,-5781.3374,-168.33234,-1.6688136685764041,-2.303777594935292,0.9238491368512314
-1565928881719.0,751814.0,1060.0,0.02441,0.00397,-0.71228,0.70148,0.33014,-6295.1353,-180.07372,-1.6396877999762893,-2.3121260596248154,0.8439218180228636
-1565928881715.0,751822.0,1064.0,0.02435,0.00421,-0.71179,0.70197,0.33014,-6904.666,-194.75533,-1.6168667032067574,-2.325400879128906,0.7641307169002545
-1565928881709.0,751830.0,1070.0,0.02423,0.00452,-0.71124,0.70251,0.33014,-7748.9067,-214.08008,-1.5836883965432123,-2.339313529739493,0.6747001378581814
-1565928881703.0,751830.0,1076.0,0.02423,0.00476,-0.71075,0.703,0.33014,-8687.733,-237.29211,-1.5657543999667867,-2.3575560254754455,0.5950500211538525
-1565928881698.0,751840.0,1081.0,0.02417,0.005,-0.71039,0.70337,0.33014,-9541.366,-256.7431,-1.542591996433609,-2.3712297075579616,0.5366398299260453
-1565928881691.0,751840.0,1088.0,0.02411,0.00531,-0.7099,0.70386,0.33014,-11010.443,-290.80396,-1.514158935160636,-2.390292344660061,0.45719449307006244
-1565928881687.0,751851.0,1092.0,0.02411,0.00562,-0.70947,0.70428,0.33014,-12721.145,-330.70255,-1.490375633070321,-2.414399497674314,0.38759368431458086
-1565928881681.0,751859.0,1098.0,0.02405,0.00592,-0.70905,0.70471,0.33014,-15008.21,-382.87048,-1.4625996070658627,-2.4328836539467287,0.3196565449233475
-1565928881675.0,751859.0,1104.0,0.02399,0.00653,-0.70831,0.70544,0.33014,-21935.45,-539.7218,-1.4107339672979808,-2.47581975050218,0.20023613546804597
-1565928881671.0,751866.0,1108.0,0.02393,0.00684,-0.70795,0.70581,0.33014,-28306.066,-682.2592,-1.3820039675910458,-2.4953305665648893,0.14222998063532089
-1565928881664.0,751875.0,1115.0,0.02386,0.00714,-0.70758,0.70618,0.33014,-40352.6,-952.39343,-1.3533022940350925,-2.5132239501568723,0.08263706205077881
-1565928881660.0,751875.0,1119.0,0.0238,0.00745,-0.70728,0.70648,0.33014,-61604.35,-1422.8514,-1.3243699169041356,-2.532901895892862,0.03446920313987789
-1565928881654.0,751883.0,1125.0,0.02374,0.00769,-0.70697,0.70679,0.33014,-135044.94,-3064.3665,-1.3011627604750209,-2.546912205019283,-0.01540320078792945
-1565928881648.0,751889.0,1131.0,0.02368,0.008,-0.70667,0.70709,0.33014,880000.56,19524.473,-1.2722620483897285,-2.5666396093185577,-0.06349245523814773
-1565928881641.0,751889.0,1138.0,0.02356,0.0083,-0.70636,0.7074,0.33014,99875.01,2158.5522,-1.2393498559331928,-2.5807022609814503,-0.11317971743288524
-1565928881637.0,751899.0,1142.0,0.02344,0.00861,-0.70612,0.70764,0.33014,59150.152,1243.324,-1.2053836483999294,-2.5957258266965777,-0.15146634150288207
-1565928881630.0,751905.0,1149.0,0.02319,0.00916,-0.70563,0.70813,0.33014,32281.625,643.0597,-1.1423677764697255,-2.619332903082668,-0.22970224190649446
-1565928881625.0,751914.0,1154.0,0.02301,0.00946,-0.70544,0.70837,0.33014,27394.258,527.4751,-1.1043038223465538,-2.6288911644958795,-0.25980081172366454
-1565928881620.0,751914.0,1159.0,0.02295,0.0097,-0.70526,0.70856,0.33014,24016.46,452.54352,-1.080715537028891,-2.643275525806488,-0.2883989925163917
-1565928881613.0,751922.0,1166.0,0.02277,0.01007,-0.70502,0.70874,0.33014,20586.436,372.20987,-1.036903471130225,-2.658368281169136,-0.32641597684651913
-1565928881608.0,751922.0,1171.0,0.02258,0.01038,-0.70483,0.70892,0.33014,18481.852,321.32452,-0.9970781718693073,-2.6679279560100424,-0.3564266682964359
-1565928881603.0,751934.0,1176.0,0.0224,0.01068,-0.70471,0.70905,0.33014,17345.691,289.94562,-0.9586662498788789,-2.6776222909263407,-0.37510437081266446
-1565928881597.0,751934.0,1182.0,0.02222,0.01111,-0.70453,0.70923,0.33014,15902.011,252.30202,-0.9099597701556064,-2.6978176519320347,-0.4031355146546929
-1565928881591.0,751943.0,1188.0,0.02203,0.01141,-0.70441,0.70935,0.33014,15052.526,228.52164,-0.8707161614089762,-2.7067237450858985,-0.42176031378238577
-1565928881587.0,751952.0,1192.0,0.02161,0.01215,-0.70416,0.70959,0.33014,13541.809,183.61829,-0.7776895866027556,-2.7327172141125113,-0.4601751623605992
-1565928881580.0,751957.0,1199.0,0.02136,0.01257,-0.70404,0.70972,0.33014,12913.532,162.9842,-0.7239048394923785,-2.746605393118401,-0.4783696745772943
-1565928881575.0,751957.0,1204.0,0.02118,0.013,-0.70392,0.70984,0.33014,12350.292,145.34038,-0.6749964000504275,-2.766965611811806,-0.49649840007766954
-1565928881569.0,751967.0,1210.0,0.02087,0.01343,-0.70386,0.7099,0.33014,12059.895,129.3618,-0.6152628281627085,-2.7768973779313715,-0.5048901256346312
-1565928881564.0,751974.0,1215.0,0.02063,0.01385,-0.70374,0.71002,0.33014,11561.245,113.33148,-0.5622796258165059,-2.791630388880928,-0.5229601310598326
-1565928881558.0,751974.0,1221.0,0.02039,0.01434,-0.70367,0.71008,0.33014,11278.606,98.987885,-0.5034294014873002,-2.812103188423936,-0.5326929222921848
-1565928881552.0,751983.0,1227.0,0.02008,0.01483,-0.70361,0.71014,0.33014,11037.181,84.44295,-0.4388596621381455,-2.8269592326963267,-0.5407464767286996
-1565928881548.0,751992.0,1231.0,0.01978,0.01544,-0.70355,0.71021,0.33014,10807.473,68.850334,-0.3654456148943827,-2.8524294224801467,-0.5483155162881133
-1565928881541.0,751999.0,1238.0,0.01953,0.01599,-0.70349,0.71027,0.33014,10591.925,55.562515,-0.300927753253901,-2.877041857698574,-0.556025935206975
-1565928881536.0,751999.0,1243.0,0.01898,0.01709,-0.70343,0.71033,0.33014,10360.421,30.262148,-0.16757277616122512,-2.9222791159678176,-0.5615500744713415
-1565928881530.0,752006.0,1249.0,0.01874,0.01764,-0.70337,0.71039,0.33014,10163.586,18.401514,-0.10387284919923123,-2.9477280239085513,-0.5690503111564169
-1565928881525.0,752006.0,1254.0,0.01849,0.01825,-0.70331,0.71039,0.33014,9973.031,5.978339,-0.03438992109105713,-2.97714701030445,-0.576279105777715
-1565928881519.0,752018.0,1260.0,0.01825,0.01874,-0.70325,0.71045,0.33014,9790.988,-4.1750197,0.02446353781952849,-2.9977242324904747,-0.5838888182353372
-1565928881513.0,752026.0,1266.0,0.01807,0.01923,-0.70325,0.71051,0.33014,9779.365,-13.389183,0.07855664737058618,-3.023277812599354,-0.581711190403567
-1565928881506.0,752026.0,1273.0,0.01794,0.01965,-0.70319,0.71051,0.33014,9611.347,-20.591076,0.12291677997085126,-3.0469071130113647,-0.5895760285062579
-1565928881503.0,752036.0,1276.0,0.01776,0.02014,-0.70312,0.71057,0.3302,9421.307,-29.040138,0.17685308451669585,-3.0723300698369576,-0.5986498914897709
-1565928881497.0,752043.0,1282.0,0.01764,0.02051,-0.70306,0.71057,0.3302,9265.775,-34.942165,0.21635577518117327,-3.092697030491643,-0.6066622771445509
-1565928881491.0,752043.0,1288.0,0.01746,0.02112,-0.703,0.71069,0.3302,9113.598,-44.452328,0.2798739742868037,-3.1280873354120655,-0.6133868511632414
-1565928881486.0,752052.0,1293.0,0.0174,0.02142,-0.70294,0.71069,0.3302,8971.461,-48.289127,0.30882971863102104,-3.14759519992423,-0.6216604104992598
-1565928881480.0,752057.0,1299.0,0.0174,0.02161,-0.70288,0.71075,0.3302,8837.848,-49.8893,0.3238939764970574,-3.1631211080519783,-0.6304069666212939
-1565928881475.0,752057.0,1304.0,0.0174,0.02179,-0.70288,0.71082,0.3302,8838.772,-52.104298,0.33827929658110284,-3.1779789081730976,-0.6294523578908695
-1565928881468.0,752068.0,1311.0,0.01733,0.02197,-0.70282,0.71082,0.3302,8704.463,-54.362823,0.35836235426880236,-3.1868971362333,-0.6382834145264837
-1565928881464.0,752075.0,1315.0,0.01733,0.02209,-0.70276,0.71088,0.3302,8578.479,-54.982365,0.3677740416269397,-3.1967195774438215,-0.6473583407455266
-1565928881456.0,752083.0,1323.0,0.0174,0.02222,-0.70276,0.71088,0.3302,8582.143,-55.719486,0.3725541703025916,-3.2129720313482126,-0.6467022123238308
-1565928881451.0,752083.0,1328.0,0.0174,0.02234,-0.7027,0.71094,0.3302,8459.781,-56.31144,0.3819632479343624,-3.2227967887763564,-0.6557695759184412
-1565928881447.0,752090.0,1332.0,0.01746,0.0224,-0.70264,0.71094,0.3302,8342.981,-55.507793,0.3817559060857544,-3.232411466600313,-0.6651983478180341
-1565928881442.0,752090.0,1337.0,0.01758,0.0224,-0.70258,0.711,0.3302,8232.871,-53.330486,0.37169222236156896,-3.242122095838935,-0.6748794908095732
-1565928881436.0,752102.0,1343.0,0.01764,0.0224,-0.70258,0.71106,0.3302,8236.458,-52.628883,0.36667608609059343,-3.2471146943279856,-0.6748243208355831
-1565928881431.0,752109.0,1348.0,0.01776,0.0224,-0.70258,0.71106,0.3302,8242.288,-51.25921,0.3568858134891401,-3.256791444953361,-0.6748279543239164
-1565928881425.0,752109.0,1354.0,0.01782,0.0224,-0.70258,0.71106,0.3302,8245.187,-50.573505,0.3519906144666077,-3.2616298551230742,-0.67482977108277
-1565928881418.0,752119.0,1361.0,0.01794,0.02234,-0.70258,0.71106,0.3302,8251.054,-48.50555,0.33735989192005605,-3.26640988951477,-0.6751400243334444
-1565928881414.0,752119.0,1365.0,0.01801,0.02228,-0.70258,0.71106,0.3302,8254.512,-47.008095,0.32680852973093766,-3.267157898203761,-0.6754479265071041
-1565928881407.0,752126.0,1372.0,0.01813,0.02216,-0.70251,0.71106,0.3302,8127.5703,-43.506653,0.3071595645716602,-3.266895435125228,-0.687416993400177
-1565928881402.0,752134.0,1377.0,0.01825,0.02203,-0.70251,0.71106,0.3302,8133.367,-40.66368,0.28688307373322236,-3.2659615322030104,-0.6880767417502511
-1565928881396.0,752143.0,1383.0,0.01843,0.02185,-0.70251,0.71106,0.3302,8142.1025,-36.563316,0.2576782892919964,-3.2657848889119077,-0.68898418240056
-1565928881391.0,752143.0,1388.0,0.01849,0.02167,-0.70251,0.71112,0.3302,8145.722,-33.80328,0.23813772086978255,-3.2560816072784498,-0.6898222550910305
-1565928881386.0,752150.0,1393.0,0.01862,0.02155,-0.70251,0.71112,0.3302,8152.104,-30.94781,0.21785126900143953,-3.256769338916838,-0.6904182825817742
-1565928881380.0,752157.0,1399.0,0.01868,0.02136,-0.70251,0.71112,0.3302,8155.079,-28.086126,0.19763176925498355,-3.246099479676967,-0.6913508333365996
-1565928881374.0,752166.0,1405.0,0.0188,0.02124,-0.70245,0.71118,0.3302,8050.237,-24.954998,0.1778858614447418,-3.245997696579383,-0.7016131030953261
-1565928881367.0,752166.0,1412.0,0.01886,0.02106,-0.70245,0.71118,0.3302,8053.14,-22.240158,0.15847431052733416,-3.2361424830452292,-0.7024839406358439
-1565928881363.0,752175.0,1416.0,0.01898,0.02081,-0.70239,0.71124,0.3302,7951.0356,-17.770308,0.128247951728898,-3.2254236035473034,-0.713356349180259
-1565928881356.0,752175.0,1423.0,0.01904,0.02063,-0.70239,0.71124,0.3302,7953.8657,-15.086438,0.10883815253537968,-3.215566937050234,-0.7142092771867254
-1565928881352.0,752187.0,1427.0,0.01917,0.02045,-0.70233,0.7113,0.3302,7854.7085,-11.42211,0.08344227553728184,-3.2113621835937636,-0.7247301185058035
-1565928881346.0,752187.0,1433.0,0.01929,0.02008,-0.70221,0.71143,0.3302,7657.5337,-5.7725854,0.04325571834365894,-3.1908634818730257,-0.7457777781895345
-1565928881340.0,752194.0,1439.0,0.01935,0.0199,-0.70215,0.71149,0.3302,7562.5586,-3.107771,0.02357956847501875,-3.1810057708834245,-0.75627077332976
-1565928881335.0,752202.0,1444.0,0.01941,0.01978,-0.70209,0.71155,0.3302,7470.029,-1.1378766,0.008740110480999019,-3.176044620652212,-0.7664851744105761
-1565928881330.0,752202.0,1449.0,0.01953,0.01959,-0.70197,0.71167,0.3302,7291.419,2.1485887,-0.01690782420424995,-3.1701987650773797,-0.7866783505031236
-1565928881324.0,752210.0,1455.0,0.01953,0.01941,-0.7019,0.71173,0.3302,7188.278,3.9713895,-0.031699157283731315,-3.155473883274149,-0.7987678018627378
-1565928881318.0,752219.0,1461.0,0.01959,0.01923,-0.70184,0.71185,0.3302,7105.1743,6.3772407,-0.05150151844476587,-3.145734326522863,-0.8091601128037382
-1565928881313.0,752226.0,1466.0,0.01965,0.01904,-0.70172,0.71191,0.3302,6940.732,8.722601,-0.07210381628898312,-3.1349055843521696,-0.8293883581646213
-1565928881307.0,752226.0,1472.0,0.01971,0.01886,-0.7016,0.71204,0.3302,6784.398,10.88531,-0.09205453413884504,-3.1250412663117086,-0.8494815820471473
-1565928881302.0,752235.0,1477.0,0.01978,0.01868,-0.70148,0.71216,0.3302,6635.201,13.044881,-0.1127964044062385,-3.115953606961933,-0.8695757571829432
-1565928881297.0,752242.0,1482.0,0.01978,0.01837,-0.70123,0.71246,0.3302,6340.4688,15.356065,-0.13895700451646578,-3.090683074620074,-0.9110631584536577
-1565928881291.0,752242.0,1488.0,0.01978,0.01819,-0.70105,0.71259,0.3302,6143.292,16.50265,-0.1541107257260589,-3.0758290127939216,-0.9408422886351531
-1565928881285.0,752251.0,1494.0,0.01978,0.01807,-0.70093,0.71277,0.3302,6019.3438,17.250277,-0.16442070708938947,-3.066116975803636,-0.96056290898008
-1565928881280.0,752258.0,1499.0,0.01984,0.01788,-0.70074,0.71289,0.3302,5833.2915,18.839352,-0.185272477727237,-3.055215858144783,-0.9919982626967823
-1565928881274.0,752258.0,1505.0,0.01984,0.01776,-0.70062,0.71307,0.3302,5721.498,19.504482,-0.1955747023512587,-3.045492647369153,-1.0116971954377192
-1565928881268.0,752271.0,1511.0,0.01984,0.01758,-0.70044,0.71326,0.3302,5560.9966,20.43718,-0.2108393774823306,-3.030737313491591,-1.0413434117725018
-1565928881263.0,752271.0,1516.0,0.01984,0.0174,-0.7002,0.71344,0.33026,5360.062,21.13557,-0.22619325956226383,-3.015817766296964,-1.0807209748503226
-1565928881258.0,752278.0,1521.0,0.0199,0.01727,-0.70001,0.71362,0.33026,5212.579,22.021593,-0.2423369852504768,-3.0099187353600887,-1.1117791856741803
-1565928881252.0,752286.0,1527.0,0.0199,0.01685,-0.69958,0.71405,0.33026,4904.6343,23.760983,-0.2778788719112606,-2.975375912073388,-1.1824649061646966
-1565928881246.0,752286.0,1533.0,0.01996,0.01666,-0.6994,0.71429,0.33026,4787.811,24.95128,-0.2989381554951398,-2.964671390115549,-1.2119828179578036
-1565928881240.0,752295.0,1539.0,0.01996,0.01648,-0.69916,0.71448,0.33026,4638.2817,25.414114,-0.3142686632455504,-2.949728071663666,-1.2512585562184881
-1565928881234.0,752302.0,1545.0,0.02002,0.01624,-0.69891,0.71472,0.33026,4493.432,26.594673,-0.3394544040686505,-2.9347388736271256,-1.292273314779834
-1565928881229.0,752309.0,1550.0,0.02008,0.01605,-0.69867,0.71497,0.33026,4362.84,27.432528,-0.36062671906550803,-2.9238764233205563,-1.3314388098868193
-1565928881224.0,752309.0,1555.0,0.02014,0.01581,-0.69843,0.71521,0.33026,4239.576,28.517168,-0.38577412252971793,-2.9088785298837796,-1.3707789386898526
-1565928881219.0,752319.0,1560.0,0.0202,0.01556,-0.69812,0.71552,0.33026,4090.15,29.383272,-0.4119990531750283,-2.8930061550036275,-1.421341542754874
-1565928881213.0,752325.0,1566.0,0.02026,0.01538,-0.69794,0.71576,0.33026,4008.8013,30.210064,-0.4322152657182758,-2.8830398448922474,-1.4506835872184638
-1565928881207.0,752325.0,1572.0,0.02039,0.01514,-0.69763,0.716,0.33026,3875.5144,31.303633,-0.46320751366415264,-2.873432114083969,-1.5012959401198742
-1565928881201.0,752334.0,1578.0,0.02057,0.01471,-0.69708,0.71649,0.33026,3659.5034,32.835735,-0.5144902572494615,-2.852044158213214,-1.5908948082100665
-1565928881195.0,752343.0,1584.0,0.02063,0.01453,-0.6969,0.71674,0.33026,3594.4177,33.516457,-0.5347066746736053,-2.8420366373412786,-1.6201218356971623
-1565928881189.0,752343.0,1590.0,0.02063,0.01434,-0.69659,0.71704,0.33026,3485.9937,33.504314,-0.5511118435022118,-2.826172211473368,-1.6703222725989235
-1565928881184.0,752355.0,1595.0,0.02069,0.01416,-0.69635,0.71729,0.33026,3407.1238,33.95286,-0.5714128541897533,-2.815995905382701,-1.7092315556815123
-1565928881179.0,752355.0,1600.0,0.02075,0.01398,-0.69611,0.71747,0.33026,3331.4514,34.37184,-0.5915404856876321,-2.805693784487173,-1.7482887564282379
-1565928881173.0,752362.0,1606.0,0.02075,0.01379,-0.69586,0.71777,0.33026,3256.0935,34.517384,-0.6078170382990511,-2.789933578737362,-1.7886814859026288
-1565928881167.0,752369.0,1612.0,0.02075,0.01361,-0.69562,0.71802,0.33026,3186.7334,34.634865,-0.6231500475203319,-2.7749300533885597,-1.8275203987913358
-1565928881161.0,752377.0,1618.0,0.02075,0.01343,-0.69531,0.71826,0.33026,3101.0847,34.54181,-0.6385568779144165,-2.759734348217631,-1.877713159226829
-1565928881156.0,752377.0,1623.0,0.02069,0.01312,-0.69482,0.71875,0.33026,2974.7603,34.26127,-0.6602262207315508,-2.7289783949040145,-1.9567769916109512
-1565928881151.0,752386.0,1628.0,0.02069,0.01288,-0.69458,0.71899,0.33026,2916.7969,34.6149,-0.6802712157389242,-2.7089740399223103,-1.9957280648880982
-1565928881144.0,752395.0,1635.0,0.02063,0.01263,-0.69427,0.7193,0.33026,2844.806,34.563213,-0.6964120743810847,-2.6832882933335025,-2.045827565378147
-1565928881138.0,752395.0,1641.0,0.02057,0.01239,-0.69403,0.71954,0.33026,2791.3872,34.648983,-0.7114700806138347,-2.6584807592423623,-2.0847155475022134
-1565928881133.0,752402.0,1646.0,0.02051,0.01202,-0.69379,0.71979,0.33026,2739.9846,35.226875,-0.7368754231884423,-2.622943816957986,-2.1238952282191264
-1565928881128.0,752410.0,1651.0,0.02051,0.01166,-0.69354,0.72003,0.33026,2688.724,35.955616,-0.7664096509858978,-2.5929523893387687,-2.1646560002056106
-1565928881122.0,752410.0,1657.0,0.02045,0.01129,-0.69336,0.72021,0.33026,2652.665,36.63779,-0.7915250780021673,-2.557430684390051,-2.1942293773538495
-1565928881117.0,752420.0,1662.0,0.02045,0.01093,-0.69312,0.72046,0.33026,2606.581,37.34447,-0.8210279011364734,-2.527441074348923,-2.233251516988858
-1565928881112.0,752427.0,1667.0,0.02032,0.01025,-0.69281,0.72076,0.33026,2548.5825,38.48979,-0.865371404839452,-2.4605430252238247,-2.284144346842538
-1565928881106.0,752427.0,1673.0,0.02026,0.00995,-0.69263,0.72095,0.33026,2516.2307,38.859055,-0.8848798468737535,-2.4307733374929725,-2.3133790848411593
-1565928881098.0,752438.0,1681.0,0.0202,0.00964,-0.6925,0.72107,0.33026,2493.226,39.379242,-0.9049490677873785,-2.4002050621946975,-2.33472791072559
-1565928881094.0,752438.0,1685.0,0.02008,0.0094,-0.69244,0.72113,0.33026,2482.288,39.611797,-0.9142712472371536,-2.3707527014416163,-2.344754124436406
-1565928881088.0,752438.0,1691.0,0.02002,0.00909,-0.69232,0.72125,0.33026,2461.6218,40.144623,-0.9343105076250623,-2.340198742682695,-2.3644373117482615
-1565928881082.0,752453.0,1697.0,0.0199,0.00885,-0.69226,0.72131,0.33026,2450.9766,40.3707,-0.9436197800176562,-2.3107426275003213,-2.3744305876333556
-1565928881076.0,752462.0,1703.0,0.01978,0.00861,-0.6922,0.72137,0.33026,2440.419,40.594566,-0.9529239846153522,-2.281285471950636,-2.384409837662645
-1565928881070.0,752465.0,1709.0,0.01959,0.00806,-0.69208,0.7215,0.33026,2419.8542,41.450623,-0.9812324600028384,-2.2205538413695267,-2.40441819163469
-1565928881067.0,752465.0,1712.0,0.01947,0.00787,-0.69208,0.7215,0.33026,2419.2832,41.658775,-0.986367239274143,-2.195309532595652,-2.4047425315944366
-1565928881060.0,752474.0,1719.0,0.01935,0.00763,-0.69208,0.72156,0.33026,2418.9124,42.040085,-0.9956012086238045,-2.1659812960684413,-2.4049420448774868
-1565928881054.0,752481.0,1725.0,0.01923,0.00745,-0.69208,0.72156,0.33026,2418.3467,42.21453,-0.9999419729122847,-2.1415640201213177,-2.4052319604709567
-1565928881049.0,752489.0,1730.0,0.01917,0.00726,-0.69208,0.72156,0.33026,2418.0583,42.636806,-1.0100443172513776,-2.121081368574881,-2.405532477902483
-1565928881044.0,752496.0,1735.0,0.01898,0.00702,-0.69208,0.7215,0.33026,2416.9812,42.7567,-1.0132173386259322,-2.086096961495812,-2.406096439168877
-1565928881037.0,752496.0,1742.0,0.01886,0.00684,-0.69214,0.7215,0.33026,2426.3804,43.10218,-1.017511998247586,-2.0618119362578673,-2.3966387034400327
-1565928881033.0,752503.0,1746.0,0.01874,0.00671,-0.69214,0.7215,0.33026,2425.8342,43.109264,-1.0178888150013738,-2.04153321292204,-2.3968248880334215
-1565928881027.0,752509.0,1752.0,0.01855,0.00653,-0.6922,0.72144,0.33032,2434.8066,43.20069,-1.0162639835986005,-2.011645609935414,-2.387551828145007
-1565928881021.0,752509.0,1758.0,0.01819,0.00635,-0.69238,0.72131,0.33032,2463.3115,43.01985,-1.0003396527416981,-1.9684640972256122,-2.359050491933317
-1565928881015.0,752521.0,1764.0,0.01801,0.00629,-0.69244,0.72119,0.33032,2472.4348,42.73321,-0.9899121170948777,-1.9492494777196343,-2.349795598117808
-1565928881010.0,752530.0,1769.0,0.01782,0.00623,-0.69257,0.72113,0.33032,2494.069,42.61675,-0.9787359849424304,-1.929426136404249,-2.3289996750634856
-1565928881003.0,752530.0,1776.0,0.01758,0.0061,-0.69269,0.72101,0.33032,2513.8696,42.522938,-0.9688712571289727,-1.8997778000683074,-2.31010674548682
-1565928880999.0,752540.0,1780.0,0.0174,0.00604,-0.69275,0.72095,0.33032,2523.6206,42.23514,-0.9585830978147928,-1.8806004142957895,-2.3006495815068178
-1565928880992.0,752545.0,1787.0,0.01721,0.00592,-0.69287,0.72083,0.33032,2544.1526,42.290348,-0.9520763623174958,-1.8557458504046207,-2.2817353531102356
-1565928880987.0,752545.0,1792.0,0.01703,0.00586,-0.69305,0.7207,0.33032,2576.2678,42.349396,-0.9415804073657705,-1.836752431929383,-2.253048535313141
-1565928880981.0,752555.0,1798.0,0.01666,0.00555,-0.69336,0.7204,0.33032,2632.9644,42.972202,-0.9348406462968945,-1.782139979039107,-2.2041170534562866
-1565928880976.0,752562.0,1803.0,0.01648,0.00543,-0.69348,0.72028,0.33032,2655.4294,43.077873,-0.9291989072570299,-1.7580726549468482,-2.1851756900422714
-1565928880969.0,752562.0,1810.0,0.01636,0.00525,-0.69366,0.72009,0.33032,2690.5432,43.83294,-0.9331242968163387,-1.7338916964268247,-2.156785168432563
