UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377517.0,1567626.0,914.0,0.02838,0.00684,-0.74524,0.66614,0.01727,-883.86816,-24.573929,-1.5845330555131387,-2.947025266826102,6.373453861218536
-1565747377512.0,1567634.0,919.0,0.02844,0.00665,-0.74518,0.6662,0.01727,-885.2219,-24.938965,-1.6056023370717718,-2.937483300139313,6.362839769447902
-1565747377505.0,1567642.0,926.0,0.02856,0.00647,-0.74512,0.66626,0.01727,-886.52795,-25.361639,-1.6304117068996504,-2.9338322282650044,6.352257804824134
-1565747377500.0,1567642.0,931.0,0.02863,0.00629,-0.74506,0.66638,0.01727,-887.9608,-25.73032,-1.6515867971577702,-2.9259458811734063,6.341113010181687
-1565747377495.0,1567650.0,936.0,0.02875,0.00598,-0.74493,0.6665,0.01727,-890.9275,-26.381907,-1.6877435265173095,-2.9121551706438127,6.3184520282921
-1565747377490.0,1567658.0,941.0,0.02887,0.00574,-0.74481,0.66663,0.01727,-893.7024,-26.937107,-1.71794414515125,-2.9037463170324163,6.2974530614625195
-1565747377483.0,1567658.0,948.0,0.02899,0.00543,-0.74469,0.66675,0.01727,-896.47424,-27.589188,-1.7540841429889302,-2.889965653554511,6.276451136556531
-1565747377478.0,1567668.0,953.0,0.0293,0.00482,-0.74438,0.66711,0.01727,-903.7919,-29.036379,-1.83130587953885,-2.8689446330612327,6.222121674384411
-1565747377472.0,1567674.0,959.0,0.02948,0.00446,-0.7442,0.6673,0.01727,-908.06506,-29.894083,-1.876567391362883,-2.8562515070886283,6.190793499270313
-1565747377466.0,1567674.0,965.0,0.02966,0.00403,-0.74396,0.6676,0.01727,-913.9474,-30.912483,-1.928193810095398,-2.838021275988248,6.148713570829713
-1565747377460.0,1567688.0,971.0,0.02985,0.0036,-0.74371,0.66785,0.01727,-920.06506,-31.961828,-1.980410172088456,-2.8205501944544977,6.105533880015756
-1565747377455.0,1567688.0,976.0,0.03003,0.00317,-0.74347,0.66809,0.01727,-926.011,-33.003006,-2.0318064315417446,-2.8022216629612084,6.06411375713769
-1565747377450.0,1567694.0,981.0,0.03027,0.00275,-0.74316,0.6684,0.01727,-933.8014,-34.187435,-2.087214846965457,-2.7895216954499307,6.010824432936587
-1565747377444.0,1567703.0,987.0,0.03052,0.00232,-0.74292,0.6687,0.01727,-939.93036,-35.347363,-2.144178338988612,-2.7771024167496146,5.968983917445215
-1565747377439.0,1567703.0,992.0,0.03082,0.00183,-0.74261,0.66901,0.01727,-947.8736,-36.741936,-2.210142067837139,-2.764049630640458,5.915760427738888
-1565747377434.0,1567710.0,997.0,0.03107,0.0014,-0.74225,0.66937,0.01727,-957.378,-38.069378,-2.267324600337078,-2.751119845787299,5.854135818394582
-1565747377428.0,1567720.0,1003.0,0.03162,0.00061,-0.74164,0.67004,0.01727,-973.8405,-40.631767,-2.379365360472006,-2.7351223751314424,5.7493309358843305
-1565747377422.0,1567726.0,1009.0,0.03198,0.00018,-0.74127,0.67047,0.01727,-984.0921,-42.191193,-2.445259239515216,-2.7313500840580565,5.685696399623552
-1565747377415.0,1567726.0,1016.0,0.03229,-0.00024,-0.74084,0.6709,0.01727,-996.3036,-43.78164,-2.506443082752927,-2.7238023711366246,5.612448361686731
-1565747377411.0,1567736.0,1020.0,0.03259,-0.00061,-0.74054,0.67126,0.01727,-1004.9715,-45.142277,-2.562349881651264,-2.7196749858836173,5.5608790839338695
-1565747377405.0,1567742.0,1026.0,0.03296,-0.00104,-0.74011,0.67163,0.01727,-1017.5115,-46.892593,-2.628782682140352,-2.716325189764901,5.488263115238695
-1565747377401.0,1567742.0,1030.0,0.03333,-0.00146,-0.73969,0.67212,0.01727,-1030.236,-48.664505,-2.6948197470298445,-2.7136914518446047,5.416369812023532
-1565747377394.0,1567752.0,1037.0,0.03369,-0.00189,-0.73932,0.67255,0.01727,-1041.6431,-50.40022,-2.7607130746627306,-2.709561393764636,5.353127798132178
-1565747377389.0,1567758.0,1042.0,0.03406,-0.00226,-0.73889,0.67291,0.01727,-1055.0626,-52.1859,-2.8220129536641627,-2.710622036286066,5.280802213602357
-1565747377384.0,1567758.0,1047.0,0.03448,-0.00275,-0.73846,0.6734,0.01727,-1068.9358,-54.28612,-2.897857303505922,-2.706541914617499,5.207560295345743
-1565747377378.0,1567758.0,1053.0,0.03528,-0.0036,-0.73767,0.67426,0.01727,-1095.233,-58.243435,-3.035001629060737,-2.705097688373045,5.0735543505933265
-1565747377372.0,1567772.0,1059.0,0.03564,-0.00403,-0.73724,0.67468,0.01727,-1110.1213,-60.3144,-3.100837600315116,-2.7003496455312104,5.001089859073389
-1565747377367.0,1567777.0,1064.0,0.03607,-0.00446,-0.73682,0.67511,0.01727,-1124.9336,-62.521465,-3.172160643532355,-2.70147774626652,4.930247000745169
-1565747377362.0,1567786.0,1069.0,0.0365,-0.00488,-0.73639,0.67554,0.01727,-1140.4923,-64.79173,-3.2426398332510975,-2.703255089823647,4.857860479593825
-1565747377356.0,1567786.0,1075.0,0.03687,-0.00531,-0.73596,0.67596,0.01727,-1156.5673,-67.05331,-3.3092518857036852,-2.6991134807030233,4.785635874067651
-1565747377350.0,1567794.0,1081.0,0.03729,-0.0058,-0.73553,0.67639,0.01727,-1172.9913,-69.55703,-3.3848604271657803,-2.6944506396451025,4.713477553745008
-1565747377345.0,1567803.0,1086.0,0.03778,-0.00629,-0.73511,0.67688,0.01727,-1189.418,-72.21587,-3.4661956556299027,-2.6956011394293866,4.642619120347348
-1565747377339.0,1567803.0,1092.0,0.03821,-0.00671,-0.73468,0.67731,0.01733,-1206.7288,-74.75419,-3.5366940833274785,-2.697034215201595,4.570573770965453
-1565747377334.0,1567810.0,1097.0,0.0387,-0.0072,-0.73425,0.67773,0.01733,-1224.3611,-77.58289,-3.6177355000852303,-2.698003163564661,4.498761839967884
-1565747377327.0,1567818.0,1104.0,0.03961,-0.00812,-0.73352,0.67847,0.01733,-1255.2831,-82.86206,-3.768980094178013,-2.699119583744671,4.377016057904754
-1565747377322.0,1567827.0,1109.0,0.04004,-0.00861,-0.73315,0.67883,0.01733,-1271.5747,-85.6328,-3.8451248539199976,-2.6951100411174447,4.315565754492397
-1565747377314.0,1567835.0,1117.0,0.04053,-0.00922,-0.73273,0.67926,0.01733,-1290.5902,-88.97206,-3.936324779681017,-2.6864109721021565,4.245874610179598
-1565747377310.0,1567835.0,1121.0,0.04102,-0.0097,-0.73242,0.67957,0.01733,-1304.5903,-91.75976,-4.016166766668407,-2.688392112790273,4.194608284359674
-1565747377305.0,1567842.0,1126.0,0.04156,-0.01038,-0.73199,0.67993,0.01733,-1324.7631,-95.52273,-4.1168241405984665,-2.6782730795464103,4.124083039378462
-1565747377299.0,1567842.0,1132.0,0.04205,-0.01099,-0.73163,0.6803,0.01733,-1342.1217,-98.910965,-4.207807443657897,-2.6696364784702435,4.064818025091455
-1565747377295.0,1567854.0,1136.0,0.0426,-0.01166,-0.73126,0.68066,0.01733,-1360.224,-102.64433,-4.308475764778778,-2.6612204667232553,4.004243075170109
-1565747377289.0,1567854.0,1142.0,0.04309,-0.01233,-0.73096,0.68097,0.01733,-1375.112,-106.074394,-4.404277411777199,-2.6480886085681368,3.955429262952194
-1565747377284.0,1567862.0,1147.0,0.04419,-0.01379,-0.73022,0.68164,0.01733,-1413.3645,-114.264305,-4.615410555555792,-2.6214637496117366,3.835552065368148
-1565747377278.0,1567871.0,1153.0,0.04468,-0.01459,-0.72986,0.68195,0.01733,-1432.8292,-118.52377,-4.7219875845855395,-2.5975911267617158,3.7778093241796284
-1565747377272.0,1567871.0,1159.0,0.04517,-0.01526,-0.72955,0.68225,0.01733,-1449.8109,-122.362495,-4.817703478156273,-2.5840720278608202,3.727975122513257
-1565747377267.0,1567878.0,1164.0,0.04565,-0.01599,-0.72925,0.68256,0.01733,-1466.6116,-126.35067,-4.917717415644111,-2.564972062754615,3.6800313862165126
-1565747377261.0,1567887.0,1170.0,0.04614,-0.01678,-0.72888,0.68286,0.01733,-1488.0963,-130.97127,-5.023347640787575,-2.5415726471364546,3.6211602100988785
-1565747377254.0,1567894.0,1177.0,0.04657,-0.01746,-0.72864,0.68311,0.01733,-1501.9719,-134.60608,-5.1150168694606295,-2.522478154232909,3.5833691733771786
-1565747377250.0,1567894.0,1181.0,0.047,-0.01825,-0.72827,0.68341,0.01733,-1524.722,-139.35706,-5.215875278002141,-2.493893785249406,3.52481331661879
-1565747377244.0,1567902.0,1187.0,0.04742,-0.01898,-0.72803,0.68365,0.01733,-1539.2604,-143.25237,-5.31086285044544,-2.4699271790586166,3.4875390160166404
-1565747377239.0,1567910.0,1192.0,0.04791,-0.0199,-0.72766,0.68396,0.01733,-1562.8289,-148.6542,-5.4273421299696,-2.435963319866334,3.4297904361263534
-1565747377234.0,1567910.0,1197.0,0.04871,-0.02136,-0.72711,0.68445,0.01733,-1598.8527,-157.3343,-5.613991461710577,-2.3839258998779465,3.344622880614992
-1565747377227.0,1567919.0,1204.0,0.04919,-0.02228,-0.72681,0.68475,0.01733,-1619.0049,-162.60947,-5.729740522820792,-2.3492756912597064,3.2988267484136315
-1565747377221.0,1567928.0,1210.0,0.04968,-0.02307,-0.7265,0.685,0.01733,-1640.2405,-167.79182,-5.835116129943532,-2.325652018559175,3.2512178916257426
-1565747377217.0,1567928.0,1214.0,0.05011,-0.02386,-0.7262,0.68524,0.0174,-1661.541,-172.92157,-5.935689195756731,-2.2970364934237453,3.205444080060275
-1565747377210.0,1567939.0,1221.0,0.05048,-0.02454,-0.72595,0.68542,0.0174,-1679.5754,-177.36693,-6.022106059358077,-2.272459250894003,3.16762598722039
-1565747377206.0,1567939.0,1225.0,0.0509,-0.02533,-0.72571,0.68561,0.0174,-1696.8754,-182.17929,-6.121739162622548,-2.2433749323976886,3.132090652312101
-1565747377200.0,1567947.0,1231.0,0.05139,-0.02612,-0.7254,0.68591,0.0174,-1720.2258,-187.88155,-6.22736098908845,-2.21931527715283,3.0848709010388404
-1565747377195.0,1567947.0,1236.0,0.05176,-0.02679,-0.72516,0.6861,0.0174,-1738.6571,-192.5263,-6.313001938320522,-2.195385218575822,3.0489569894949113
-1565747377189.0,1567955.0,1242.0,0.05219,-0.02747,-0.72491,0.68634,0.0174,-1758.0808,-197.50764,-6.404506073188133,-2.175389402152057,3.011369263984392
-1565747377184.0,1567962.0,1247.0,0.05255,-0.02814,-0.72461,0.68658,0.0174,-1782.908,-202.97679,-6.489444446229128,-2.150000884009515,2.965760142815398
-1565747377178.0,1567970.0,1253.0,0.05322,-0.02924,-0.72418,0.68695,0.0174,-1818.6189,-211.72206,-6.635217341816358,-2.1152036642794956,2.901351279240842
-1565747377172.0,1567970.0,1259.0,0.05359,-0.02979,-0.72388,0.68719,0.0174,-1845.0708,-217.27551,-6.710934899365604,-2.0999409166439316,2.855272668527519
-1565747377167.0,1567978.0,1264.0,0.05396,-0.03021,-0.72363,0.68738,0.0174,-1867.1934,-222.02359,-6.775692816097952,-2.095352563876178,2.8167161512478742
-1565747377161.0,1567986.0,1270.0,0.05426,-0.03064,-0.72345,0.68756,0.0174,-1883.2664,-225.92807,-6.835881857953197,-2.0846005735579722,2.7896619270875362
-1565747377156.0,1567986.0,1275.0,0.05463,-0.03094,-0.72321,0.68781,0.0174,-1905.4401,-230.42963,-6.8910671820059175,-2.0892517557473687,2.7517719191080943
-1565747377150.0,1567994.0,1281.0,0.05493,-0.03131,-0.72296,0.68799,0.0174,-1929.5404,-235.23071,-6.9460225454885105,-2.082727745689499,2.7130678411230207
-1565747377145.0,1568004.0,1286.0,0.0553,-0.03156,-0.72272,0.68817,0.0174,-1952.5741,-239.79211,-6.996625155893099,-2.0915049678609896,2.6751776175169084
-1565747377140.0,1568004.0,1291.0,0.05591,-0.03204,-0.72229,0.6886,0.0174,-1995.984,-248.268,-7.086427826957225,-2.099843540100026,2.6071788472053896
-1565747377134.0,1568010.0,1297.0,0.05621,-0.03223,-0.72205,0.68878,0.01746,-2021.2345,-252.84909,-7.126471348895587,-2.10747603569625,2.568946866227307
-1565747377129.0,1568010.0,1302.0,0.05652,-0.03241,-0.7218,0.68903,0.01746,-2048.4282,-257.70197,-7.166903579405716,-2.116376976467909,2.528783872129708
-1565747377124.0,1568022.0,1307.0,0.05682,-0.03259,-0.72162,0.68921,0.01746,-2067.6743,-261.55362,-7.20635386372787,-2.125140157413917,2.5002305262267015
-1565747377118.0,1568022.0,1313.0,0.05707,-0.03278,-0.72137,0.68939,0.01746,-2096.4885,-266.54947,-7.242378486621082,-2.1284985368023475,2.460441546888603
-1565747377113.0,1568033.0,1318.0,0.05731,-0.03296,-0.72119,0.68958,0.01746,-2117.2722,-270.47794,-7.277102369935578,-2.1322207973348832,2.4318961165009085
-1565747377107.0,1568038.0,1324.0,0.05756,-0.03314,-0.72095,0.68976,0.01746,-2146.1511,-275.51694,-7.312341722158063,-2.136394080357522,2.3936870158790526
-1565747377100.0,1568047.0,1331.0,0.0578,-0.03333,-0.7207,0.69,0.01746,-2177.4521,-280.89984,-7.3479688044378495,-2.1386329696394513,2.353746139603146
-1565747377095.0,1568047.0,1336.0,0.05798,-0.03351,-0.72052,0.69019,0.01746,-2200.5093,-285.0266,-7.3778966800939445,-2.1373397860396386,2.3252643849864256
-1565747377090.0,1568054.0,1341.0,0.05817,-0.03369,-0.72028,0.69043,0.01746,-2232.5833,-290.3888,-7.408729938122109,-2.1362639628784543,2.28691923987806
-1565747377085.0,1568062.0,1346.0,0.05835,-0.03394,-0.72009,0.69061,0.01746,-2258.1995,-295.13983,-7.4443594788451035,-2.1293661812552376,2.257413047163382
-1565747377079.0,1568062.0,1352.0,0.05853,-0.03412,-0.71985,0.69086,0.01746,-2292.103,-300.77728,-7.474459134401217,-2.1273857270882983,2.2190820693979987
-1565747377074.0,1568071.0,1357.0,0.05878,-0.03442,-0.71942,0.69122,0.01746,-2356.0837,-311.0924,-7.520116562029367,-2.1199365024603414,2.150575849797292
-1565747377068.0,1568078.0,1363.0,0.0589,-0.03455,-0.71918,0.69147,0.01746,-2393.8071,-316.95602,-7.541256218699326,-2.116920488375473,2.111929788733576
-1565747377063.0,1568086.0,1368.0,0.05902,-0.03473,-0.71893,0.69165,0.01746,-2434.1572,-323.39032,-7.566025891677157,-2.110135558886534,2.0722783604038284
-1565747377056.0,1568086.0,1375.0,0.0592,-0.03485,-0.71875,0.69183,0.01746,-2462.871,-328.28073,-7.590929804109477,-2.1135160598887293,2.0435030072768825
-1565747377051.0,1568095.0,1380.0,0.05933,-0.03491,-0.71857,0.69202,0.01746,-2493.0593,-332.997,-7.606918272927082,-2.117485397869285,2.0142514656492807
-1565747377046.0,1568095.0,1385.0,0.05945,-0.03497,-0.71838,0.6922,0.01746,-2525.9204,-338.05722,-7.621998452740869,-2.1205949150427936,1.9834204954430135
-1565747377041.0,1568106.0,1390.0,0.05963,-0.03503,-0.7182,0.69238,0.01746,-2556.8184,-343.08484,-7.641951853216169,-2.1287064232862765,1.9542093003522467
-1565747377033.0,1568115.0,1398.0,0.05975,-0.03516,-0.71802,0.69257,0.01746,-2589.4602,-348.41397,-7.662934489081327,-2.126268434560128,1.9255351183469571
-1565747377028.0,1568115.0,1403.0,0.05994,-0.03522,-0.71783,0.69275,0.01746,-2623.7168,-353.97946,-7.683663129970219,-2.135114303702879,1.8947231980450425
-1565747377022.0,1568124.0,1409.0,0.06024,-0.03534,-0.71753,0.69299,0.01746,-2679.4465,-363.14896,-7.7181907723774135,-2.147231126568512,1.8464075838230087
-1565747377016.0,1568131.0,1415.0,0.06042,-0.0354,-0.71741,0.69312,0.01746,-2701.4321,-367.0638,-7.738067081407463,-2.1559145337112615,1.827084173575912
-1565747377011.0,1568131.0,1420.0,0.06061,-0.03552,-0.71722,0.6933,0.01746,-2738.6511,-373.36118,-7.763772658908448,-2.159953771289541,1.7967763834271722
-1565747377006.0,1568138.0,1425.0,0.06073,-0.03558,-0.7171,0.69342,0.01746,-2762.6882,-377.3633,-7.778749650717163,-2.1637278031324563,1.7774993130891659
-1565747377000.0,1568146.0,1431.0,0.06097,-0.03571,-0.71698,0.69354,0.01746,-2784.8235,-381.8748,-7.809191609671779,-2.1717959870656185,1.7587692249247056
-1565747376995.0,1568146.0,1436.0,0.06116,-0.03583,-0.7168,0.69366,0.01746,-2821.811,-388.23486,-7.834533611568325,-2.1761183977054914,1.7302586297064693
-1565747376989.0,1568155.0,1442.0,0.06134,-0.03595,-0.71667,0.69379,0.01746,-2848.4321,-393.13843,-7.859344157214558,-2.179918374872733,1.7098281053114306
-1565747376984.0,1568162.0,1447.0,0.06171,-0.03625,-0.71643,0.69403,0.01746,-2898.0383,-402.80386,-7.914676219744783,-2.183762327966666,1.6727619839698349
-1565747376979.0,1568170.0,1452.0,0.06189,-0.03638,-0.71625,0.69415,0.01746,-2938.2576,-409.73798,-7.9400443754072265,-2.186425963133073,1.644366248545495
-1565747376973.0,1568170.0,1458.0,0.06207,-0.03656,-0.71613,0.69421,0.01746,-2964.2407,-414.92648,-7.969364190239247,-2.1857764438220166,1.6262419905804393
-1565747376967.0,1568179.0,1464.0,0.06226,-0.03668,-0.716,0.69434,0.01746,-2993.3035,-420.34216,-7.994996273189829,-2.190351673468926,1.6058517033539914
-1565747376962.0,1568179.0,1469.0,0.06238,-0.0368,-0.71588,0.69446,0.01746,-3021.9338,-425.4229,-8.01494314956923,-2.18928491792245,1.587119635884065
-1565747376956.0,1568191.0,1475.0,0.06256,-0.03693,-0.71576,0.69458,0.01746,-3049.666,-430.70044,-8.040567926971512,-2.1923398471093134,1.568470654537606
-1565747376950.0,1568199.0,1481.0,0.06268,-0.03705,-0.71564,0.6947,0.01746,-3079.3462,-435.97275,-8.060517573637243,-2.1912589162654927,1.5497536431575725
-1565747376945.0,1568199.0,1486.0,0.06287,-0.03711,-0.71552,0.69482,0.01746,-3107.8948,-441.1402,-8.081185936533402,-2.200695815224372,1.53053670660627
-1565747376939.0,1568207.0,1492.0,0.06305,-0.03717,-0.71533,0.69495,0.01746,-3156.9978,-449.23392,-8.100826193466219,-2.2087567439025326,1.4999703161718543
-1565747376932.0,1568215.0,1499.0,0.06329,-0.03729,-0.71515,0.69513,0.01746,-3203.3572,-457.5086,-8.130673490763485,-2.216804872455025,1.4714176035026583
-1565747376927.0,1568215.0,1504.0,0.06348,-0.03735,-0.71503,0.69525,0.01746,-3234.193,-463.0849,-8.15135783015893,-2.2262166013016467,1.4522184304266972
-1565747376921.0,1568223.0,1510.0,0.0636,-0.03735,-0.7149,0.69537,0.01746,-3270.6057,-468.8771,-8.161391959967796,-2.2345942741148392,1.4309092086946293
-1565747376916.0,1568230.0,1515.0,0.06372,-0.03741,-0.71478,0.69543,0.01746,-3304.4343,-474.61307,-8.175979751637556,-2.2385134032325285,1.4118472885380982
-1565747376911.0,1568230.0,1520.0,0.06384,-0.03741,-0.71466,0.69556,0.01746,-3339.3145,-480.2071,-8.186134819394935,-2.246913612026801,1.3921428839795311
-1565747376905.0,1568239.0,1526.0,0.06396,-0.03748,-0.71454,0.69568,0.01746,-3374.8315,-486.2535,-8.201984564293904,-2.249768819007498,1.373050959666827
-1565747376899.0,1568247.0,1532.0,0.06403,-0.03748,-0.71442,0.6958,0.01746,-3412.6714,-492.0638,-8.208020307359584,-2.2541079250499627,1.3533791593878277
-1565747376893.0,1568255.0,1538.0,0.06421,-0.0376,-0.71417,0.69598,0.01746,-3492.77,-505.17902,-8.23273749026963,-2.256662901086339,1.3135480072948411
-1565747376887.0,1568255.0,1544.0,0.06427,-0.0376,-0.71405,0.69611,0.01746,-3533.6453,-511.40952,-8.238039849813072,-2.260131967351813,1.29386765970969
-1565747376882.0,1568262.0,1549.0,0.06433,-0.0376,-0.71399,0.69623,0.01746,-3553.7507,-514.6153,-8.243527156716775,-2.264085156555313,1.2839251732939516
-1565747376876.0,1568262.0,1555.0,0.06433,-0.03766,-0.71387,0.69629,0.01746,-3597.705,-521.33405,-8.248388655580676,-2.2581500785436317,1.2648925319298598
-1565747376870.0,1568275.0,1561.0,0.06439,-0.0376,-0.71375,0.69641,0.0174,-3641.0464,-527.6264,-8.248686578461914,-2.266449630144241,1.244731499822862
-1565747376864.0,1568283.0,1567.0,0.06439,-0.0376,-0.71368,0.69653,0.0174,-3668.2764,-531.5705,-8.249264811302691,-2.2654152857218075,1.2331839660064219
-1565747376858.0,1568283.0,1573.0,0.06439,-0.0376,-0.71356,0.69659,0.0174,-3715.1836,-538.4074,-8.249191198728761,-2.26427044679502,1.2136471525458745
-1565747376852.0,1568292.0,1579.0,0.06433,-0.03741,-0.71344,0.69678,0.0174,-3766.3174,-544.4528,-8.22957648453801,-2.2728384117396283,1.19228913832157
-1565747376847.0,1568298.0,1584.0,0.06433,-0.03735,-0.71338,0.69684,0.0174,-3791.058,-547.7084,-8.224828011959895,-2.2769332451266617,1.1819662685070682
-1565747376842.0,1568298.0,1589.0,0.06427,-0.03723,-0.71332,0.6969,0.0174,-3818.4377,-550.68085,-8.210276663901682,-2.280915930737555,1.171146506044849
-1565747376836.0,1568307.0,1595.0,0.06427,-0.03711,-0.71326,0.69696,0.0174,-3843.8987,-553.69055,-8.200599458089885,-2.2898090295460363,1.1603252117530474
-1565747376830.0,1568314.0,1601.0,0.06421,-0.03693,-0.7132,0.69702,0.0174,-3872.113,-556.41876,-8.18112103280521,-2.298592499923989,1.1490131027793211
-1565747376825.0,1568322.0,1606.0,0.06421,-0.03674,-0.71313,0.69708,0.0174,-3902.638,-559.7393,-8.165655402202857,-2.3130123106073683,1.1360011097546732
-1565747376819.0,1568322.0,1612.0,0.06415,-0.03656,-0.71313,0.69714,0.0174,-3905.4524,-558.7661,-8.146431699325113,-2.322243680232735,1.1344222395940733
-1565747376814.0,1568333.0,1617.0,0.06409,-0.03619,-0.71307,0.69727,0.0174,-3935.0303,-560.52893,-8.111863899660719,-2.345938401971089,1.1214678718651356
-1565747376807.0,1568339.0,1624.0,0.06403,-0.03601,-0.71301,0.69727,0.0174,-3964.1912,-563.3342,-8.09196046388855,-2.3549852935836513,1.1102905123258182
-1565747376802.0,1568347.0,1629.0,0.06396,-0.03583,-0.71301,0.69733,0.0174,-3967.488,-562.34863,-8.071927852961073,-2.363408965796987,1.1087438799833365
-1565747376796.0,1568347.0,1635.0,0.06396,-0.03564,-0.71295,0.69739,0.0174,-3995.0054,-565.1541,-8.05651873890378,-2.377919130403292,1.097400989816805
-1565747376790.0,1568358.0,1641.0,0.0639,-0.03546,-0.71295,0.69739,0.0174,-3997.5962,-564.13055,-8.03686485035943,-2.3874101540409085,1.0959633913590778
-1565747376785.0,1568358.0,1646.0,0.0639,-0.03528,-0.71295,0.69745,0.0174,-3998.0344,-563.125,-8.02252207653452,-2.4015646469199576,1.0944347469001343
-1565747376780.0,1568367.0,1651.0,0.0639,-0.0351,-0.71289,0.69745,0.0174,-4025.5803,-565.97876,-8.007505428643466,-2.415523573502318,1.0832882066091827
-1565747376775.0,1568374.0,1656.0,0.06384,-0.03491,-0.71289,0.69751,0.0174,-4028.564,-564.92126,-7.98746890440914,-2.4255762066812987,1.0817009889230036
-1565747376768.0,1568374.0,1663.0,0.06384,-0.03479,-0.71289,0.69751,0.0174,-4028.626,-564.22504,-7.977618991328354,-2.4351762930795036,1.0807584546919458
-1565747376762.0,1568384.0,1669.0,0.06378,-0.03448,-0.71283,0.69757,0.0174,-4059.61,-566.39734,-7.947499067179668,-2.4543946443528637,1.0685312866913819
-1565747376756.0,1568390.0,1675.0,0.06378,-0.03436,-0.71283,0.69763,0.0174,-4060.0232,-565.72723,-7.938085825636901,-2.463759302176538,1.0675089124944321
-1565747376751.0,1568390.0,1680.0,0.06372,-0.03424,-0.71277,0.69763,0.0174,-4091.0337,-569.0155,-7.923128664239302,-2.4680171815238494,1.0568655511385288
-1565747376746.0,1568399.0,1685.0,0.06372,-0.03412,-0.71277,0.69769,0.0174,-4091.4502,-568.3403,-7.913716491997947,-2.4773844127256224,1.0558505534125686
-1565747376741.0,1568406.0,1690.0,0.06372,-0.03406,-0.71271,0.69769,0.01746,-4120.238,-572.01013,-7.9085611891262575,-2.481747354325844,1.045669016646272
-1565747376734.0,1568415.0,1697.0,0.06372,-0.03394,-0.71271,0.69775,0.01746,-4120.657,-571.3302,-7.899150326168549,-2.4911167473326916,1.0446597391017036
-1565747376729.0,1568415.0,1702.0,0.06372,-0.03387,-0.71265,0.69775,0.01746,-4149.9067,-574.994,-7.893176543986708,-2.496280469086101,1.0344038185181432
-1565747376723.0,1568423.0,1708.0,0.06378,-0.03381,-0.71265,0.69775,0.01746,-4147.249,-574.6161,-7.893131507942006,-2.5059869119509055,1.0339418014926736
-1565747376716.0,1568431.0,1715.0,0.06378,-0.03381,-0.71265,0.69781,0.01746,-4147.6074,-574.64825,-7.893566287992962,-2.505754229010519,1.03385330282498
-1565747376712.0,1568431.0,1719.0,0.06378,-0.03381,-0.71265,0.69781,0.01746,-4147.6074,-574.64825,-7.893566287992962,-2.505754229010519,1.03385330282498
-1565747376706.0,1568442.0,1725.0,0.06384,-0.03381,-0.71265,0.69781,0.01746,-4144.9414,-574.6316,-7.898443800342616,-2.510658748191733,1.0338491045906153
-1565747376699.0,1568442.0,1732.0,0.0639,-0.03387,-0.71259,0.69781,0.01746,-4171.727,-579.0968,-7.908012568852549,-2.5103211124221305,1.0245818439038885
-1565747376695.0,1568451.0,1736.0,0.0639,-0.034,-0.71259,0.69781,0.01746,-4171.6567,-579.8774,-7.918676259678027,-2.499915960766762,1.025576698355124
-1565747376688.0,1568458.0,1743.0,0.06396,-0.03406,-0.71259,0.69781,0.01746,-4168.9062,-580.21454,-7.928475898257115,-2.5000176773704057,1.0260329604954705
-1565747376684.0,1568458.0,1747.0,0.06403,-0.03436,-0.71259,0.69781,0.01746,-4165.5884,-581.9878,-7.958777162072607,-2.48172743108552,1.028342538763809
-1565747376677.0,1568467.0,1754.0,0.06409,-0.03455,-0.71252,0.69781,0.01746,-4197.563,-588.01245,-7.9789681148522495,-2.470909649074624,1.0184743263010176
-1565747376671.0,1568474.0,1760.0,0.06409,-0.03479,-0.71252,0.69781,0.01746,-4197.4326,-589.46265,-7.998656860276387,-2.4517007752868194,1.0203515123740488
-1565747376666.0,1568482.0,1765.0,0.06409,-0.03503,-0.71252,0.69781,0.01746,-4197.3022,-590.9128,-8.018346872104757,-2.432492177229618,1.0222417919465556
-1565747376660.0,1568482.0,1771.0,0.06409,-0.03528,-0.71252,0.69781,0.01746,-4197.166,-592.42334,-8.038858657216082,-2.4124835117828103,1.0242247550182668
-1565747376655.0,1568491.0,1776.0,0.06409,-0.03558,-0.71246,0.69788,0.01746,-4227.736,-598.5977,-8.063741669540658,-2.387746818366589,1.0168023254027077
-1565747376650.0,1568498.0,1781.0,0.06409,-0.03577,-0.71246,0.69788,0.01746,-4227.632,-599.7541,-8.079331529781465,-2.372539178561234,1.018332054978913
-1565747376644.0,1568498.0,1787.0,0.06403,-0.03625,-0.7124,0.69788,0.01746,-4260.938,-607.13055,-8.113594529700329,-2.3287774455147474,1.0125197875993024
-1565747376638.0,1568507.0,1793.0,0.06396,-0.0365,-0.7124,0.69788,0.01746,-4264.105,-608.71204,-8.12841827840717,-2.3030491895575587,1.014578074089897
-1565747376632.0,1568514.0,1799.0,0.0639,-0.03674,-0.7124,0.69794,0.01746,-4267.1875,-610.26196,-8.14367126938341,-2.2786859327866127,1.0164799733322383
-1565747376626.0,1568514.0,1805.0,0.06378,-0.03699,-0.71234,0.69794,0.0174,-4304.135,-616.41376,-8.154180470477932,-2.248433096311764,1.0088532870661453
