UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377188.0,1474107.0,895.0,0.03003,-0.01135,-0.91205,0.40887,0.01239,-111.97101,-6.801206,-2.5967990712029145,-2.6076503461297706,41.64945109985908
-1565944377182.0,1474113.0,901.0,0.03003,-0.01147,-0.91205,0.40881,0.01239,-111.95348,-6.833558,-2.60914847192342,-2.602101107954762,41.65358283802075
-1565944377175.0,1474113.0,908.0,0.03003,-0.0116,-0.91205,0.40881,0.01239,-111.9523,-6.8691907,-2.622750711399955,-2.5960048340515764,41.65354225684871
-1565944377170.0,1474125.0,913.0,0.03009,-0.0119,-0.91211,0.40869,0.01245,-111.88589,-6.9555635,-2.6566385249193125,-2.5885847023960222,41.669259896749935
-1565944377164.0,1474125.0,919.0,0.03009,-0.01208,-0.91211,0.40863,0.01245,-111.86781,-7.004347,-2.6752670764187663,-2.5802294236483294,41.67339039808178
-1565944377158.0,1474134.0,925.0,0.03009,-0.01227,-0.91211,0.40863,0.01245,-111.86611,-7.056412,-2.6951490176146327,-2.571323571427026,41.67335077056745
-1565944377153.0,1474142.0,930.0,0.03015,-0.01245,-0.91217,0.40857,0.01245,-111.81717,-7.1103673,-2.7166917984837053,-2.569457197290723,41.684943505736896
-1565944377148.0,1474142.0,935.0,0.03015,-0.0127,-0.91217,0.40851,0.01245,-111.79847,-7.178313,-2.74264712151963,-2.557828208893901,41.689082098389235
-1565944377142.0,1474150.0,941.0,0.03021,-0.01294,-0.91217,0.40845,0.01245,-111.77842,-7.2508006,-2.770384013286812,-2.552949113421356,41.693173501482875
-1565944377138.0,1474158.0,945.0,0.03027,-0.01318,-0.91223,0.40839,0.01251,-111.72895,-7.3211136,-2.7982111534788046,-2.5482816671624553,41.70477822763118
-1565944377130.0,1474158.0,953.0,0.03033,-0.01349,-0.91223,0.40826,0.01251,-111.68907,-7.412108,-2.8330320770208317,-2.5402393354349404,41.713759082342165
-1565944377125.0,1474171.0,958.0,0.03046,-0.0141,-0.91235,0.40808,0.01251,-111.5724,-7.5887995,-2.902567966093816,-2.525986776986967,41.74118855202977
-1565944377120.0,1474176.0,963.0,0.03058,-0.0144,-0.91235,0.40796,0.01251,-111.53383,-7.684338,-2.939204033048243,-2.524700498048102,41.749451769486654
-1565944377114.0,1474176.0,969.0,0.0307,-0.01477,-0.91241,0.40784,0.01251,-111.46532,-7.7967286,-2.983267307746233,-2.520359138236932,41.76523843470159
-1565944377107.0,1474185.0,976.0,0.03082,-0.0152,-0.91248,0.40771,0.01251,-111.38867,-7.9249787,-3.03359797021883,-2.513276437741698,41.78300275333254
-1565944377102.0,1474191.0,981.0,0.03088,-0.01556,-0.91254,0.40753,0.01257,-111.30538,-8.026679,-3.073585547477527,-2.503254604792378,41.80307997371679
-1565944377096.0,1474200.0,987.0,0.03107,-0.01593,-0.9126,0.40735,0.01257,-111.21874,-8.14672,-3.1207391534110323,-2.506389169305645,41.823024669266346
-1565944377092.0,1474200.0,991.0,0.03119,-0.01642,-0.91266,0.40717,0.01257,-111.13273,-8.291034,-3.177168099080393,-2.4966094872357054,41.843121713416394
-1565944377087.0,1474206.0,996.0,0.03131,-0.01691,-0.91278,0.40692,0.01251,-110.99854,-8.432133,-3.2334664340460293,-2.487203007206655,41.87563115155055
-1565944377079.0,1474206.0,1004.0,0.03149,-0.01733,-0.9129,0.40662,0.01251,-110.8499,-8.560678,-3.2850789052588194,-2.4874750517769506,41.91155311233541
-1565944377075.0,1474219.0,1008.0,0.0318,-0.01831,-0.91309,0.40607,0.01245,-110.590645,-8.852035,-3.400712968563644,-2.476076698387894,41.973908837637254
-1565944377069.0,1474226.0,1014.0,0.03198,-0.01886,-0.91321,0.40582,0.01245,-110.45467,-9.015971,-3.466142656926092,-2.470292492608462,42.00651183257628
-1565944377062.0,1474226.0,1021.0,0.03217,-0.01935,-0.91333,0.40552,0.01251,-110.30542,-9.164052,-3.5255759921299554,-2.4684944283145933,42.042595223839214
-1565944377058.0,1474237.0,1025.0,0.03235,-0.0199,-0.91345,0.40521,0.01251,-110.153275,-9.326985,-3.5907989587811886,-2.462921769210932,42.079483372743965
-1565944377053.0,1474244.0,1030.0,0.03259,-0.02051,-0.91357,0.40485,0.01251,-109.9854,-9.512668,-3.6649435948629794,-2.461011403230042,42.11989341409921
-1565944377047.0,1474244.0,1036.0,0.03278,-0.02106,-0.9137,0.40448,0.01251,-109.812035,-9.675268,-3.7304452168889526,-2.456763524908721,42.16232082820491
-1565944377042.0,1474250.0,1041.0,0.03302,-0.02173,-0.91388,0.40405,0.01251,-109.596146,-9.873208,-3.8107763264559433,-2.4525855676900536,42.215283008960284
-1565944377036.0,1474259.0,1047.0,0.03351,-0.02295,-0.91418,0.40332,0.01257,-109.22972,-10.240729,-3.9596829900131607,-2.4504828017279987,42.304611405049314
-1565944377029.0,1474259.0,1054.0,0.03375,-0.02362,-0.91431,0.40289,0.01257,-109.03804,-10.440035,-4.0399082298344435,-2.4463219538341,42.35155573434656
-1565944377026.0,1474269.0,1057.0,0.034,-0.02429,-0.91449,0.40247,0.01257,-108.82537,-10.6377735,-4.120781359852354,-2.4434503109646877,42.40403513846684
-1565944377020.0,1474273.0,1063.0,0.03424,-0.0249,-0.91461,0.40204,0.01257,-108.63925,-10.820665,-4.194687664247916,-2.4421641926948823,42.449787048253484
-1565944377013.0,1474283.0,1070.0,0.03448,-0.02557,-0.91479,0.40161,0.01257,-108.42458,-11.016402,-4.275073321424711,-2.438418361465606,42.503117187186064
-1565944377008.0,1474283.0,1075.0,0.03473,-0.02625,-0.91498,0.40112,0.01263,-108.188866,-11.214462,-4.35677868821731,-2.435558308224699,42.56199987608011
-1565944377003.0,1474291.0,1080.0,0.03497,-0.02692,-0.91516,0.4007,0.01263,-107.97734,-11.40949,-4.437227907107673,-2.431939198782592,42.614747064147025
-1565944376998.0,1474291.0,1085.0,0.03522,-0.02765,-0.91534,0.40015,0.01263,-107.730064,-11.620128,-4.523940151382069,-2.4271020778473504,42.676897943271086
-1565944376991.0,1474303.0,1092.0,0.03546,-0.02826,-0.91553,0.39972,0.0127,-107.51237,-11.797507,-4.598094109388763,-2.426468884344209,42.73160260647549
-1565944376986.0,1474311.0,1097.0,0.03571,-0.02899,-0.91571,0.39917,0.0127,-107.26568,-12.0072975,-4.684825189328698,-2.421819089743832,42.79391448976247
-1565944376981.0,1474311.0,1102.0,0.03595,-0.02972,-0.91589,0.39868,0.0127,-107.03571,-12.216135,-4.771349546496722,-2.4160167440442333,42.85205451394498
-1565944376974.0,1474319.0,1109.0,0.03638,-0.03101,-0.91626,0.39771,0.01276,-106.57807,-12.580658,-4.924305514981081,-2.407194066028126,42.968806157709196
-1565944376969.0,1474326.0,1114.0,0.03662,-0.03162,-0.91644,0.39722,0.01276,-106.350174,-12.756037,-4.998228475056863,-2.4071234955697913,43.02687920514862
-1565944376963.0,1474326.0,1120.0,0.0368,-0.03241,-0.91669,0.39667,0.01276,-106.07479,-12.967708,-5.0883679776519575,-2.393151797988838,43.09850001773404
-1565944376958.0,1474334.0,1125.0,0.03699,-0.03296,-0.91681,0.39624,0.01276,-105.893036,-13.124837,-5.153718170662378,-2.390240263318681,43.14502262898549
-1565944376948.0,1474342.0,1135.0,0.03723,-0.03363,-0.91699,0.39569,0.01276,-105.64928,-13.314544,-5.233742309463232,-2.3879179375553634,43.207768051662896
-1565944376946.0,1474351.0,1137.0,0.0376,-0.03485,-0.91742,0.39465,0.01276,-105.15232,-13.6445875,-5.376645050714347,-2.37747609323908,43.33766363758599
-1565944376941.0,1474351.0,1142.0,0.03778,-0.0354,-0.9176,0.3941,0.01276,-104.91288,-13.794346,-5.441288232336652,-2.3745341185867246,43.4004443736367
-1565944376934.0,1474359.0,1149.0,0.0379,-0.03595,-0.91779,0.39368,0.01276,-104.70604,-13.937907,-5.503796220555622,-2.3648608504962185,43.45526677763576
-1565944376930.0,1474359.0,1153.0,0.03809,-0.03656,-0.91797,0.39307,0.01276,-104.45024,-14.103525,-5.574992250657309,-2.360662439412685,43.52267325234638
-1565944376924.0,1474367.0,1159.0,0.03821,-0.03711,-0.91815,0.39264,0.01276,-104.24579,-14.247053,-5.637447052730951,-2.35112070051545,43.5771142624061
-1565944376918.0,1474375.0,1165.0,0.03833,-0.0376,-0.91833,0.39215,0.01276,-104.026306,-14.373674,-5.693317025401645,-2.3445958571751793,43.635771693422186
-1565944376911.0,1474375.0,1172.0,0.03851,-0.03809,-0.91852,0.39172,0.01276,-103.81671,-14.506687,-5.752240718688582,-2.344233616535292,43.69114593812469
-1565944376907.0,1474387.0,1176.0,0.03864,-0.03864,-0.9187,0.39117,0.01282,-103.58092,-14.6491995,-5.814667046258532,-2.3364542447129426,43.754436524298484
-1565944376899.0,1474394.0,1184.0,0.03876,-0.03912,-0.91882,0.39075,0.01282,-103.40728,-14.777233,-5.869556334502914,-2.329981789561565,43.800839831967096
-1565944376895.0,1474394.0,1188.0,0.03894,-0.03998,-0.91913,0.38989,0.01282,-103.028,-14.994712,-5.9662832685655145,-2.315737446681052,43.903557956656726
-1565944376890.0,1474403.0,1193.0,0.03906,-0.04047,-0.91931,0.38947,0.01282,-102.828865,-15.120782,-6.022532307472048,-2.309232252231728,43.95738283949609
-1565944376883.0,1474410.0,1200.0,0.03912,-0.04089,-0.91949,0.38904,0.01282,-102.6302,-15.2214365,-6.068622234844103,-2.299622338204775,44.01191935739601
-1565944376878.0,1474419.0,1205.0,0.03918,-0.04126,-0.91962,0.38867,0.01288,-102.46984,-15.312818,-6.109466093385535,-2.2917761677149118,44.05587800521167
-1565944376873.0,1474419.0,1210.0,0.03925,-0.04169,-0.9198,0.38824,0.01288,-102.27126,-15.416891,-6.157094152301306,-2.282858078850859,44.11048741409542
-1565944376867.0,1474427.0,1216.0,0.03931,-0.04205,-0.91992,0.38782,0.01282,-102.102455,-15.505502,-6.196627203867899,-2.2757248173681304,44.15694330404739
-1565944376862.0,1474427.0,1221.0,0.03937,-0.04248,-0.9201,0.38739,0.01282,-101.904755,-15.608185,-6.243829103937376,-2.2658376107320732,44.211660123036495
-1565944376856.0,1474436.0,1227.0,0.03943,-0.04321,-0.92041,0.38654,0.01276,-101.53776,-15.7759495,-6.321594601913753,-2.2453514570401873,44.31415639038951
-1565944376850.0,1474442.0,1233.0,0.03943,-0.04358,-0.92053,0.38617,0.01276,-101.38494,-15.860872,-6.359749790723272,-2.231341850303502,44.35732300894054
-1565944376846.0,1474442.0,1237.0,0.03943,-0.04401,-0.92072,0.3858,0.01276,-101.20203,-15.9565325,-6.404631597967505,-2.215025745685071,44.40916122727822
-1565944376839.0,1474451.0,1244.0,0.03943,-0.04437,-0.92084,0.38544,0.01276,-101.05235,-16.03874,-6.441800972415147,-2.2014728838758866,44.451616636605735
-1565944376834.0,1474458.0,1249.0,0.03943,-0.04474,-0.92096,0.38507,0.01282,-100.90011,-16.12339,-6.479998881203793,-2.1875595837129307,44.4948869933732
-1565944376828.0,1474458.0,1255.0,0.03943,-0.04517,-0.92108,0.3847,0.01282,-100.74737,-16.223757,-6.524576737846737,-2.1710309057315067,44.538445463061606
-1565944376824.0,1474471.0,1259.0,0.03943,-0.04553,-0.9212,0.38434,0.01282,-100.598175,-16.305716,-6.56178542722998,-2.1575717390277003,44.581005959776064
-1565944376816.0,1474477.0,1267.0,0.03943,-0.0459,-0.92139,0.38391,0.01282,-100.40135,-16.38432,-6.600119892837152,-2.144387043844263,44.63720033574444
-1565944376813.0,1474477.0,1270.0,0.03937,-0.0462,-0.92151,0.38361,0.01282,-100.27111,-16.444666,-6.62857080140692,-2.126971697497118,44.675330388747454
-1565944376806.0,1474486.0,1277.0,0.03937,-0.04663,-0.92163,0.38318,0.01282,-100.10327,-16.543976,-6.67294218925601,-2.110897605484729,44.72349892410628
-1565944376799.0,1474496.0,1284.0,0.03925,-0.0473,-0.92194,0.38251,0.01282,-99.795395,-16.6768,-6.7374192157604975,-2.0738062070832513,44.81376457677081
-1565944376795.0,1474496.0,1288.0,0.03925,-0.04767,-0.92206,0.38214,0.01288,-99.64455,-16.760788,-6.775733971740171,-2.0601402015885193,44.85730826350249
-1565944376788.0,1474504.0,1295.0,0.03918,-0.04797,-0.92218,0.38177,0.01288,-99.49716,-16.819027,-6.803503542335253,-2.0421680980336334,44.900835188857656
-1565944376783.0,1474511.0,1300.0,0.03912,-0.04834,-0.9223,0.38141,0.01288,-99.35139,-16.896711,-6.839221046210088,-2.0221605596651466,44.9439351732311
-1565944376777.0,1474519.0,1306.0,0.03906,-0.04858,-0.92242,0.3811,0.01294,-99.22027,-16.940855,-6.861354497802834,-2.0075835910465463,44.98271973787891
-1565944376773.0,1474519.0,1310.0,0.039,-0.04889,-0.92255,0.38074,0.01294,-99.07137,-17.001987,-6.890778858185378,-1.9902908502542105,45.026784158697325
-1565944376768.0,1474526.0,1315.0,0.03894,-0.04919,-0.92273,0.38037,0.01294,-98.89965,-17.056581,-6.919391242732843,-1.9737378793863645,45.077506135244136
-1565944376761.0,1474534.0,1322.0,0.03888,-0.0495,-0.92285,0.37994,0.01294,-98.736916,-17.117594,-6.9484835637176126,-1.9568454091699974,45.1256891759935
-1565944376757.0,1474534.0,1326.0,0.03882,-0.0498,-0.92303,0.37958,0.013,-98.56829,-17.17218,-6.977177474200099,-1.940284525999727,45.17571103977116
-1565944376750.0,1474543.0,1333.0,0.03876,-0.05035,-0.92328,0.37878,0.013,-98.25402,-17.281807,-7.030967330190333,-1.9157273119528964,45.268335429826635
-1565944376745.0,1474543.0,1338.0,0.0387,-0.05066,-0.92346,0.37836,0.013,-98.07036,-17.338179,-7.060512781060403,-1.8991510065265587,45.32299232207444
-1565944376739.0,1474554.0,1344.0,0.03864,-0.0509,-0.92365,0.37793,0.013,-97.88109,-17.375383,-7.082635701647466,-1.8857381514781966,45.37925586810837
-1565944376734.0,1474554.0,1349.0,0.03857,-0.05115,-0.92377,0.37756,0.01294,-97.73617,-17.420118,-7.105257321325611,-1.8701930086215264,45.42285901173946
-1565944376728.0,1474564.0,1355.0,0.03851,-0.05139,-0.92395,0.37714,0.01294,-97.55406,-17.458128,-7.127399290533,-1.8567185097564907,45.47723643391694
-1565944376723.0,1474571.0,1360.0,0.03845,-0.05164,-0.92413,0.37671,0.01294,-97.369514,-17.498594,-7.150580493195977,-1.842892043719358,45.5324430154549
-1565944376717.0,1474571.0,1366.0,0.03839,-0.05188,-0.92432,0.37622,0.01294,-97.16581,-17.535013,-7.172510034046424,-1.8299201600284687,45.59333790146954
-1565944376711.0,1474580.0,1372.0,0.03839,-0.05206,-0.92444,0.37579,0.01294,-97.004364,-17.567932,-7.19053657532394,-1.8252508144073412,45.6409319553386
-1565944376707.0,1474580.0,1376.0,0.03833,-0.05231,-0.92462,0.37524,0.01294,-96.789505,-17.607,-7.213241449063384,-1.812210142701164,45.70532103861839
-1565944376700.0,1474592.0,1383.0,0.03827,-0.05273,-0.92499,0.37433,0.01288,-96.40476,-17.671642,-7.253677593948313,-1.794905830763823,45.820269440144756
-1565944376694.0,1474592.0,1389.0,0.03821,-0.05298,-0.92517,0.37384,0.01288,-96.2064,-17.711252,-7.2766942637853935,-1.7815787705291397,45.88020122691236
-1565944376689.0,1474608.0,1394.0,0.03815,-0.05316,-0.92542,0.37335,0.01282,-95.981606,-17.727339,-7.292678159534042,-1.7715798040629254,45.94796761781117
-1565944376684.0,1474608.0,1399.0,0.03815,-0.05341,-0.9256,0.3728,0.01282,-95.76631,-17.772266,-7.318082403133993,-1.7650340818077002,46.01227195855739
-1565944376676.0,1474618.0,1407.0,0.03809,-0.05365,-0.92578,0.37238,0.01276,-95.58713,-17.809925,-7.340386574295639,-1.7517789013615022,46.06689339885591
-1565944376673.0,1474618.0,1410.0,0.03809,-0.05383,-0.92596,0.37183,0.01276,-95.3732,-17.836685,-7.358337523186403,-1.7482746957015478,46.130890802825746
-1565944376666.0,1474625.0,1417.0,0.03809,-0.05414,-0.92615,0.37128,0.01276,-95.15432,-17.896152,-7.390253984255123,-1.7393033848501944,46.19679586270399
-1565944376661.0,1474633.0,1422.0,0.03809,-0.05438,-0.92633,0.37079,0.01276,-94.95588,-17.938911,-7.414899886134885,-1.7329286178629126,46.25659548637509
-1565944376656.0,1474633.0,1427.0,0.03809,-0.05487,-0.9267,0.36981,0.01276,-94.55594,-18.026047,-7.465357883053147,-1.7198797459663682,46.37749660764712
-1565944376649.0,1474643.0,1434.0,0.03815,-0.05518,-0.92688,0.36926,0.01276,-94.34012,-18.091898,-7.4998554674249105,-1.7173778774783177,46.44211630262242
-1565944376644.0,1474643.0,1439.0,0.03815,-0.05542,-0.92706,0.36877,0.01276,-94.1429,-18.134394,-7.524546011102118,-1.7111184227819227,46.50203697330434
-1565944376639.0,1474656.0,1444.0,0.03821,-0.05573,-0.92725,0.36823,0.01276,-93.926476,-18.199375,-7.559168462783358,-1.708671834908256,46.567115371932914
-1565944376632.0,1474664.0,1451.0,0.03827,-0.05603,-0.92743,0.3678,0.01276,-93.74251,-18.26362,-7.593143675397691,-1.7059373258153667,46.62251768228481
-1565944376628.0,1474664.0,1455.0,0.03833,-0.05634,-0.92761,0.36725,0.01276,-93.52796,-18.329052,-7.627676527104825,-1.7035887865694779,46.68727924248296
-1565944376622.0,1474672.0,1461.0,0.03839,-0.05664,-0.92786,0.36664,0.01276,-93.27207,-18.385668,-7.661334838279257,-1.7023998896807646,46.76473187328355
-1565944376615.0,1474682.0,1468.0,0.03851,-0.05695,-0.92804,0.36615,0.01276,-93.07149,-18.457317,-7.698714639235985,-1.7061282970860474,46.82462972176441
-1565944376611.0,1474682.0,1472.0,0.03857,-0.05725,-0.92822,0.3656,0.0127,-92.858086,-18.519829,-7.732198480586015,-1.7043246866543909,46.88944302486226
-1565944376606.0,1474691.0,1477.0,0.03882,-0.05786,-0.92859,0.3645,0.0127,-92.42372,-18.65878,-7.805866306477481,-1.7143041391490523,47.0197597871765
-1565944376598.0,1474691.0,1485.0,0.03894,-0.05817,-0.92877,0.36401,0.01263,-92.224304,-18.72987,-7.843257450071461,-1.7181960736714033,47.07977142433947
-1565944376595.0,1474700.0,1488.0,0.03906,-0.05847,-0.92896,0.36346,0.01263,-92.00629,-18.796837,-7.879378459122537,-1.7229915204832766,47.14557589707147
-1565944376589.0,1474707.0,1494.0,0.03925,-0.05884,-0.92914,0.36292,0.01263,-91.791595,-18.889072,-7.925965386251281,-1.7322616994858144,47.209552759845934
-1565944376582.0,1474712.0,1501.0,0.03943,-0.05914,-0.92932,0.36237,0.01263,-91.57576,-18.962229,-7.964563763950328,-1.7434961064039376,47.27398147601258
-1565944376578.0,1474712.0,1505.0,0.03955,-0.05939,-0.92944,0.36194,0.01263,-91.415344,-19.022934,-7.995379047945904,-1.7493670214012524,47.32220710598267
-1565944376573.0,1474723.0,1510.0,0.03979,-0.05975,-0.92963,0.36139,0.01263,-91.19354,-19.115917,-8.043020388078814,-1.7646366272583498,47.387884788033375
-1565944376567.0,1474730.0,1516.0,0.03998,-0.06006,-0.92981,0.36084,0.01263,-90.978,-19.192059,-8.083099533750751,-1.7766547925598242,47.45240822035626
-1565944376562.0,1474730.0,1521.0,0.04022,-0.06036,-0.92999,0.36035,0.01263,-90.77629,-19.270847,-8.124480951418992,-1.7940488844359725,47.511928804703984
-1565944376556.0,1474739.0,1527.0,0.04065,-0.06097,-0.9303,0.35937,0.01263,-90.39336,-19.429787,-8.20584131586356,-1.8229901409873799,47.62566700073231
-1565944376548.0,1474747.0,1535.0,0.04089,-0.06128,-0.93048,0.35883,0.01263,-90.17958,-19.509987,-8.2480409631956,-1.8404535018442174,47.68924488655907
-1565944376544.0,1474747.0,1539.0,0.04114,-0.06158,-0.93066,0.35828,0.0127,-89.9633,-19.58827,-8.289526930009306,-1.8595137331933882,47.75352419298187
-1565944376538.0,1474755.0,1545.0,0.04138,-0.06183,-0.93085,0.35773,0.0127,-89.74463,-19.65195,-8.32526782368531,-1.879653274998836,47.8187097068498
-1565944376533.0,1474755.0,1550.0,0.04163,-0.06207,-0.93103,0.3573,0.0127,-89.55993,-19.716038,-8.36083283797455,-1.9004103151031004,47.873175338392
-1565944376527.0,1474764.0,1556.0,0.04181,-0.06232,-0.93115,0.35675,0.0127,-89.368904,-19.77963,-8.393540378187593,-1.913888431346016,47.93082333563598
-1565944376522.0,1474772.0,1561.0,0.04205,-0.06256,-0.93134,0.35626,0.0127,-89.16632,-19.840961,-8.428450341491146,-1.9341252389387096,47.99125287635266
-1565944376517.0,1474778.0,1566.0,0.04242,-0.06299,-0.9317,0.35529,0.01276,-88.77623,-19.942225,-8.488160803530336,-1.9648278215794457,48.10939162286641
-1565944376509.0,1474788.0,1574.0,0.0426,-0.06317,-0.93182,0.3548,0.01276,-88.601944,-19.988356,-8.513567596878756,-1.980859412911618,48.16196398863076
-1565944376505.0,1474788.0,1578.0,0.04279,-0.06335,-0.93201,0.35431,0.01276,-88.40297,-20.02943,-8.539881179091257,-1.9983283577787745,48.22235880428104
-1565944376501.0,1474795.0,1582.0,0.04291,-0.06348,-0.93219,0.35376,0.01282,-88.19592,-20.051609,-8.557516243643347,-2.0107598330302148,48.28651277108753
-1565944376492.0,1474795.0,1591.0,0.04303,-0.06354,-0.93231,0.35339,0.01282,-88.056015,-20.06324,-8.56803681629625,-2.024440301802078,48.32918635711715
-1565944376488.0,1474808.0,1595.0,0.04315,-0.06366,-0.9325,0.35291,0.01282,-87.86368,-20.08276,-8.584990634074563,-2.0368498464889995,48.38884919863662
-1565944376483.0,1474808.0,1600.0,0.04321,-0.06372,-0.93262,0.35248,0.01288,-87.711296,-20.088194,-8.592714838544461,-2.0445736554483713,48.43667793843579
-1565944376477.0,1474815.0,1606.0,0.04327,-0.06372,-0.9328,0.35205,0.01288,-87.53911,-20.073551,-8.594392423637105,-2.0550248364877457,48.49086444488887
-1565944376472.0,1474823.0,1611.0,0.04327,-0.06372,-0.93298,0.35162,0.01288,-87.36941,-20.053526,-8.593583301616242,-2.0590597073104906,48.545391174018704
-1565944376466.0,1474823.0,1617.0,0.04327,-0.06366,-0.93317,0.35114,0.01288,-87.184715,-20.017096,-8.586122076809556,-2.065925359079883,48.60469987651979
-1565944376460.0,1474831.0,1623.0,0.04327,-0.06354,-0.93347,0.35028,0.01288,-86.868416,-19.952198,-8.571106310461866,-2.07851141144817,48.706448240670625
-1565944376454.0,1474841.0,1629.0,0.04321,-0.06342,-0.93365,0.34991,0.01288,-86.7183,-19.89769,-8.555154693317721,-2.0804915512859132,48.755829511841995
-1565944376448.0,1474848.0,1635.0,0.04315,-0.06329,-0.93378,0.34949,0.01288,-86.57295,-19.844309,-8.537519830966037,-2.082975312428725,48.80364410247094
-1565944376440.0,1474848.0,1643.0,0.04309,-0.06317,-0.93396,0.34918,0.01288,-86.43819,-19.790668,-8.521863690994367,-2.0844947584430953,48.84821163476971
-1565944376435.0,1474857.0,1648.0,0.04297,-0.06299,-0.93408,0.34875,0.01288,-86.29681,-19.720348,-8.496248265340252,-2.0825476262910754,48.8958012001153
-1565944376433.0,1474857.0,1650.0,0.04285,-0.06274,-0.93427,0.34845,0.01288,-86.16517,-19.628462,-8.46420592063273,-2.082784001472217,48.94025931996322
-1565944376427.0,1474869.0,1656.0,0.04279,-0.0625,-0.93439,0.34814,0.01288,-86.05247,-19.550074,-8.43515548516511,-2.088756069927158,48.97752619926234
-1565944376421.0,1474869.0,1662.0,0.04266,-0.06226,-0.93451,0.34778,0.01294,-85.929924,-19.46502,-8.403000452918109,-2.0875653260805134,49.019233800478446
-1565944376416.0,1474880.0,1667.0,0.04248,-0.06171,-0.93481,0.34723,0.013,-85.70527,-19.281984,-8.335645085343161,-2.0955636107685858,49.0947401518811
-1565944376409.0,1474880.0,1674.0,0.04236,-0.06134,-0.93494,0.34692,0.013,-85.59321,-19.16557,-8.290163819051337,-2.100244387035481,49.13277752624228
-1565944376404.0,1474891.0,1679.0,0.04224,-0.06104,-0.93506,0.34668,0.013,-85.50118,-19.068264,-8.252519551440434,-2.101574726705147,49.1644448409609
-1565944376397.0,1474900.0,1686.0,0.04218,-0.06073,-0.93518,0.34644,0.013,-85.40721,-18.973846,-8.216237745523351,-2.1097166833957584,49.19575465410455
-1565944376393.0,1474900.0,1690.0,0.04205,-0.06042,-0.93524,0.34619,0.013,-85.33321,-18.877935,-8.176647711680621,-2.110112407151652,49.22165945458829
-1565944376388.0,1474907.0,1695.0,0.04193,-0.06006,-0.93536,0.34601,0.01306,-85.2569,-18.766682,-8.132806895424068,-2.1133509013212572,49.24817601558411
-1565944376382.0,1474914.0,1701.0,0.04187,-0.05969,-0.93549,0.34576,0.01306,-85.15796,-18.65677,-8.090056147501352,-2.123931233441775,49.28113181257126
-1565944376374.0,1474914.0,1709.0,0.04175,-0.05939,-0.93555,0.34558,0.01306,-85.10094,-18.565218,-8.052296988349088,-2.124466101856131,49.30140284450317
-1565944376370.0,1474925.0,1713.0,0.04163,-0.05872,-0.93573,0.34521,0.01306,-84.96122,-18.37074,-7.974438148975777,-2.1414938754736252,49.34841330554218
-1565944376364.0,1474925.0,1719.0,0.0415,-0.05835,-0.93585,0.34503,0.01306,-84.885544,-18.25662,-7.92910979559588,-2.143966863261392,49.37500711125503
-1565944376360.0,1474933.0,1723.0,0.04144,-0.05804,-0.93591,0.34485,0.013,-84.82665,-18.16808,-7.892707446854391,-2.151276281155732,49.394983868688314
-1565944376352.0,1474938.0,1731.0,0.04138,-0.05768,-0.93604,0.34473,0.013,-84.76012,-18.062647,-7.851640169635977,-2.1604836296022394,49.41751143057007
-1565944376348.0,1474949.0,1735.0,0.04132,-0.05737,-0.9361,0.3446,0.013,-84.71364,-17.974771,-7.815471742922565,-2.167437558346365,49.43344359653898
-1565944376343.0,1474949.0,1740.0,0.04126,-0.05701,-0.93616,0.34442,0.013,-84.65531,-17.874006,-7.773662424258771,-2.1766834208185677,49.45322315626723
-1565944376337.0,1474955.0,1746.0,0.0412,-0.0567,-0.93622,0.34436,0.013,-84.62617,-17.786982,-7.737822697844364,-2.1831596200581647,49.46347518973852
-1565944376332.0,1474963.0,1751.0,0.04114,-0.05597,-0.93634,0.34412,0.01294,-84.537415,-17.58976,-7.656108789727344,-2.2076519713473424,49.49299181061423
-1565944376325.0,1474963.0,1758.0,0.04114,-0.05566,-0.9364,0.34406,0.01294,-84.506294,-17.508085,-7.622688877607219,-2.2205514560739377,49.5029942361362
-1565944376319.0,1474976.0,1764.0,0.04108,-0.05536,-0.93646,0.34393,0.01294,-84.45974,-17.42294,-7.587600556589978,-2.2270531898390136,49.51906469640252
-1565944376315.0,1474976.0,1768.0,0.04108,-0.05505,-0.93652,0.34387,0.01294,-84.42866,-17.341347,-7.554177397628397,-2.2399414794777175,49.529094650826266
-1565944376309.0,1474983.0,1774.0,0.04108,-0.05475,-0.93652,0.34375,0.01294,-84.402245,-17.265867,-7.521179893313689,-2.2525253951588,49.53752353072332
-1565944376303.0,1474992.0,1780.0,0.04114,-0.05444,-0.93658,0.34375,0.013,-84.38403,-17.190197,-7.490454100132626,-2.2714732175597785,49.54239499910386
-1565944376296.0,1475000.0,1787.0,0.04114,-0.05414,-0.93665,0.34369,0.013,-84.34965,-17.110468,-7.45816950150295,-2.2840026114154592,49.55360887611067
-1565944376293.0,1475000.0,1790.0,0.04114,-0.05383,-0.93665,0.34357,0.013,-84.32334,-17.032555,-7.424091836056305,-2.2969622127861378,49.56204220162422
-1565944376288.0,1475006.0,1795.0,0.04114,-0.05353,-0.93671,0.34351,0.013,-84.29222,-16.953579,-7.391743412221546,-2.3094342578637734,49.572191622048194
