UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376610.0,1550582.0,1823.0,0.00043,0.0412,-0.70721,0.70581,0.01758,-341547.47,19728.662,3.311645557538493,-3.3690389942394128,0.21160461381705886
-1565747376605.0,1550590.0,1828.0,-0.00012,0.0415,-0.70691,0.70605,0.01758,179384.23,-10574.351,3.379184233474602,-3.349843262089445,0.16576167503409067
-1565747376599.0,1550598.0,1834.0,-0.00037,0.04169,-0.70679,0.70624,0.01758,111471.71,-6638.838,3.4143435471827526,-3.3458701812427916,0.14808435477499415
-1565747376594.0,1550598.0,1839.0,-0.00061,0.04181,-0.7066,0.70636,0.01758,69699.22,-4185.9355,3.442651539599291,-3.3367162068531604,0.11842042698290811
-1565747376587.0,1550606.0,1846.0,-0.00085,0.04193,-0.70648,0.70648,0.01758,56377.23,-3414.095,3.471297677893333,-3.327569262228178,0.10010720633455605
-1565747376583.0,1550615.0,1850.0,-0.00116,0.04205,-0.70636,0.7066,0.01758,47339.43,-2895.21,3.505615512390277,-3.312756817132668,0.08180083453984821
-1565747376577.0,1550615.0,1856.0,-0.00146,0.04224,-0.70618,0.70679,0.01758,38163.246,-2359.9487,3.54455612655494,-3.304794832154923,0.05445238035153466
-1565747376571.0,1550627.0,1862.0,-0.00189,0.04248,-0.70593,0.70697,0.01758,30072.85,-1887.818,3.5977665919126114,-3.2903428061479842,0.01626697790874232
-1565747376566.0,1550627.0,1867.0,-0.00214,0.04272,-0.70581,0.70709,0.01758,27302.05,-1732.5948,3.637018154595141,-3.290179071386499,-0.0008316659922655845
-1565747376561.0,1550636.0,1872.0,-0.00244,0.04297,-0.70569,0.70721,0.01758,25003.027,-1605.9692,3.681138490251823,-3.286790600020767,-0.017814315725914298
-1565747376555.0,1550642.0,1878.0,-0.00269,0.04315,-0.70557,0.70728,0.01758,23057.902,-1494.9816,3.7154918578699614,-3.2815358080180173,-0.03547500708268103
-1565747376548.0,1550650.0,1885.0,-0.00299,0.04346,-0.70544,0.7074,0.01764,21270.695,-1397.311,3.7644541692279443,-3.283049719786971,-0.05344778673578787
-1565747376543.0,1550650.0,1890.0,-0.00323,0.0437,-0.70538,0.70746,0.01764,20542.238,-1363.3501,3.803180760667671,-3.2834269096824373,-0.06076175796850691
-1565747376537.0,1550658.0,1896.0,-0.00342,0.04407,-0.70526,0.70758,0.01764,19212.14,-1290.1388,3.848164624759586,-3.2987429003950823,-0.07646274157022503
-1565747376532.0,1550658.0,1901.0,-0.0036,0.04431,-0.7052,0.70764,0.01764,18614.668,-1261.0167,3.882028775416757,-3.3039938346800226,-0.08374021774105245
-1565747376527.0,1550669.0,1906.0,-0.00372,0.04456,-0.70508,0.7077,0.01764,17512.162,-1195.4364,3.9115360732814692,-3.314944820052391,-0.10062173739331115
-1565747376521.0,1550674.0,1912.0,-0.00385,0.04474,-0.70502,0.70776,0.01764,17012.814,-1168.7476,3.9364581669255414,-3.319380183809297,-0.10848688451730482
-1565747376516.0,1550674.0,1917.0,-0.00385,0.04492,-0.7049,0.70789,0.01764,16085.011,-1108.9304,3.950557753688725,-3.3347267582148774,-0.12605297634416956
-1565747376510.0,1550684.0,1923.0,-0.00385,0.04498,-0.70483,0.70795,0.01764,15588.458,-1075.9438,3.9551095512248704,-3.339942839442319,-0.13676265125602072
-1565747376504.0,1550690.0,1929.0,-0.00385,0.04504,-0.70477,0.70801,0.01764,15187.299,-1049.4683,3.9597120692404904,-3.3451553555448528,-0.14585066008882563
-1565747376498.0,1550699.0,1935.0,-0.00385,0.04517,-0.70471,0.70807,0.01764,14805.865,-1025.758,3.9700129436887215,-3.3560581857944407,-0.15421161693446095
-1565747376492.0,1550699.0,1941.0,-0.00391,0.04523,-0.70465,0.70813,0.01764,14445.17,-1003.1581,3.9794827499887133,-3.356419769381459,-0.16329445058916292
-1565747376486.0,1550710.0,1947.0,-0.00397,0.04535,-0.70459,0.70819,0.0177,14101.857,-982.84454,3.9938371014820873,-3.361660542489154,-0.17175120791829102
-1565747376481.0,1550710.0,1952.0,-0.00403,0.04547,-0.70447,0.70825,0.0177,13458.839,-941.4026,4.007878665867913,-3.366931579360904,-0.18992353358449066
-1565747376475.0,1550720.0,1958.0,-0.00409,0.04559,-0.70441,0.70831,0.0177,13160.393,-923.8198,4.022231430433219,-3.3721777811783937,-0.19837163049371043
-1565747376470.0,1550726.0,1963.0,-0.00433,0.0459,-0.70435,0.70837,0.0177,12879.609,-914.0972,4.066661077147118,-3.378322698485368,-0.20481374882075443
-1565747376464.0,1550726.0,1969.0,-0.00446,0.04608,-0.70428,0.70844,0.0177,12563.254,-897.09735,4.0915328656707715,-3.382854533198574,-0.21422902921236187
-1565747376458.0,1550735.0,1975.0,-0.00464,0.0462,-0.70422,0.70844,0.0177,12305.058,-883.9145,4.115597019825892,-3.3780930819881414,-0.2226735157985189
-1565747376453.0,1550742.0,1980.0,-0.00476,0.04639,-0.70416,0.7085,0.0177,12056.729,-871.3177,4.140518595631745,-3.384196103321043,-0.23035158139757073
-1565747376447.0,1550750.0,1986.0,-0.00494,0.04669,-0.7041,0.70856,0.0177,11820.222,-862.214,4.179265529275963,-3.3944010279017705,-0.23684101431210536
-1565747376442.0,1550750.0,1991.0,-0.00519,0.04694,-0.70404,0.70856,0.0177,11593.601,-853.92365,4.219593162821293,-3.3945647685790163,-0.24386691269087635
-1565747376436.0,1550758.0,1997.0,-0.00562,0.04761,-0.70398,0.70862,0.0177,11381.897,-856.0376,4.308763206818868,-3.4146757652314874,-0.24628119063731901
-1565747376430.0,1550767.0,2003.0,-0.0058,0.04797,-0.70398,0.70862,0.0177,11386.999,-865.14105,4.352690001402882,-3.4294140882226514,-0.24232619306542347
-1565747376424.0,1550774.0,2009.0,-0.00598,0.04834,-0.70392,0.70862,0.0177,11175.457,-857.793,4.397103265758042,-3.4450073166422106,-0.24794812065537997
-1565747376418.0,1550774.0,2015.0,-0.00616,0.04865,-0.70386,0.70862,0.0177,10971.809,-849.7978,4.436630327939158,-3.455722280235785,-0.25420925111286863
-1565747376412.0,1550784.0,2021.0,-0.00635,0.04907,-0.70386,0.70862,0.0177,10977.309,-859.7194,4.486262760554435,-3.4745367443596455,-0.24949150147030252
-1565747376407.0,1550784.0,2026.0,-0.00659,0.04944,-0.7038,0.70868,0.0177,10783.907,-853.85565,4.535595019416327,-3.485629586500095,-0.2549960555343773
-1565747376402.0,1550795.0,2031.0,-0.00677,0.04987,-0.70374,0.70868,0.0177,10594.601,-848.03937,4.584896750050358,-3.506117100752929,-0.25980471634844093
-1565747376395.0,1550803.0,2038.0,-0.00702,0.05023,-0.70367,0.70874,0.01776,10384.329,-840.1517,4.634173311190285,-3.515611067969365,-0.26697391273606286
-1565747376390.0,1550803.0,2043.0,-0.00739,0.05103,-0.70349,0.7088,0.01776,9871.9375,-815.04816,4.728403567725909,-3.551319917811081,-0.28678707351160426
-1565747376383.0,1550810.0,2050.0,-0.00763,0.05145,-0.70343,0.70886,0.01776,9716.035,-811.2298,4.7818171030715995,-3.5665215234006995,-0.29152857717583913
-1565747376379.0,1550818.0,2054.0,-0.00787,0.05188,-0.70331,0.70892,0.01776,9411.916,-794.75006,4.835693006536105,-3.5826006426154704,-0.3058251791064919
-1565747376373.0,1550826.0,2060.0,-0.00806,0.05225,-0.70319,0.70905,0.01776,9126.101,-777.76447,4.880680177025604,-3.5982652530841217,-0.32076811535286254
-1565747376367.0,1550826.0,2066.0,-0.00824,0.05261,-0.70306,0.70917,0.01776,8834.459,-759.5891,4.923970573883089,-3.6138884532535167,-0.3374201765766145
-1565747376363.0,1550835.0,2070.0,-0.00842,0.05298,-0.70288,0.70923,0.01776,8457.766,-733.7758,4.967713684990599,-3.6300249811596332,-0.36204287261665513
-1565747376356.0,1550842.0,2077.0,-0.00867,0.05334,-0.70276,0.70941,0.01776,8228.363,-720.86694,5.016810964740614,-3.6403870766376403,-0.37697299340797485
-1565747376350.0,1550842.0,2083.0,-0.00903,0.05402,-0.70239,0.70966,0.01776,7583.2275,-675.3942,5.099455888215207,-3.6686628955442577,-0.4283361911520984
-1565747376346.0,1550852.0,2087.0,-0.00922,0.05432,-0.70221,0.70984,0.01776,7305.5645,-655.6337,5.1384166355037335,-3.679098548462151,-0.4536249050364063
-1565747376340.0,1550858.0,2093.0,-0.0094,0.05457,-0.70197,0.71002,0.01776,6963.8423,-629.1194,5.172117166411533,-3.6863489229744,-0.48922616841318245
-1565747376334.0,1550858.0,2099.0,-0.00952,0.05475,-0.70178,0.71021,0.01782,6715.392,-609.42365,5.1955557444900915,-3.692753943491102,-0.517586099673764
-1565747376329.0,1550867.0,2104.0,-0.00964,0.05499,-0.70154,0.71045,0.01782,6425.304,-586.244,5.223616445327018,-3.704437740477567,-0.5532275713417789
-1565747376323.0,1550867.0,2110.0,-0.0097,0.05511,-0.70129,0.71063,0.01782,6147.297,-562.35895,5.236892458176203,-3.7108116458381626,-0.592035727525186
-1565747376318.0,1550878.0,2115.0,-0.00977,0.05518,-0.70111,0.71082,0.01782,5962.4634,-546.53644,5.247366163563599,-3.712292593497476,-0.6201245115051393
-1565747376312.0,1550886.0,2121.0,-0.00977,0.05524,-0.70087,0.71106,0.01782,5731.4165,-525.7198,5.250998246521237,-3.7189817960727822,-0.6580033777249525
-1565747376307.0,1550886.0,2126.0,-0.00977,0.0553,-0.70068,0.71124,0.01782,5560.864,-510.45752,5.254876315741948,-3.7252372401741964,-0.6878315053928787
-1565747376300.0,1550894.0,2133.0,-0.00977,0.0553,-0.70044,0.71149,0.01782,5359.559,-491.8579,5.253637942811714,-3.727094088060533,-0.7264383493905342
-1565747376296.0,1550894.0,2137.0,-0.0097,0.05518,-0.70001,0.71191,0.01782,5032.491,-460.29672,5.235929991144105,-3.7260604179852383,-0.7971344786282941
-1565747376290.0,1550903.0,2143.0,-0.00964,0.05511,-0.69983,0.71216,0.01782,4907.406,-447.8319,5.224490019342459,-3.726942299917532,-0.826882810876242
-1565747376283.0,1550910.0,2150.0,-0.00958,0.05499,-0.69958,0.71234,0.01782,4742.8643,-431.53616,5.208474811178376,-3.7233622065083942,-0.8686661669709537
-1565747376279.0,1550920.0,2154.0,-0.00952,0.05487,-0.69946,0.71252,0.01782,4668.125,-423.46405,5.193280235554429,-3.719631603942489,-0.8893931811545315
-1565747376273.0,1550920.0,2160.0,-0.00952,0.05469,-0.69928,0.71271,0.01782,4560.5117,-412.46982,5.177758039802561,-3.706293924496476,-0.9205594753297675
-1565747376267.0,1550926.0,2166.0,-0.00946,0.0545,-0.6991,0.71289,0.01782,4457.301,-401.48798,5.15651918531575,-3.69688405419807,-0.9518550239111647
-1565747376261.0,1550935.0,2172.0,-0.0094,0.05438,-0.69897,0.71301,0.01788,4385.4634,-393.8527,5.141207051968017,-3.6927670226250418,-0.9742479476146713
-1565747376256.0,1550942.0,2177.0,-0.0094,0.05402,-0.69867,0.71332,0.01788,4229.3135,-377.57404,5.110507919496923,-3.665539254273592,-1.0268699866934696
-1565747376250.0,1550942.0,2183.0,-0.0094,0.05383,-0.69855,0.71344,0.01788,4169.9,-371.11334,5.094506498250349,-3.6508481093766716,-1.0484799558976903
-1565747376244.0,1550950.0,2189.0,-0.00946,0.05359,-0.69843,0.71362,0.01788,4112.881,-364.93964,5.079436098916455,-3.62761282828629,-1.0705981530223596
-1565747376239.0,1550950.0,2194.0,-0.00952,0.05341,-0.6983,0.71375,0.01788,4052.4465,-358.8586,5.069118172879247,-3.608991651151165,-1.0936547754957218
-1565747376233.0,1550963.0,2200.0,-0.00958,0.05316,-0.69824,0.71381,0.01788,4025.357,-355.37466,5.053492604892005,-3.584125456950988,-1.1063326686768988
-1565747376228.0,1550971.0,2205.0,-0.00964,0.05298,-0.69812,0.71393,0.01788,3971.8914,-349.9544,5.043240370513557,-3.5654260269858855,-1.1277624175428826
-1565747376223.0,1550971.0,2210.0,-0.0097,0.05267,-0.69806,0.71405,0.01788,3946.2004,-346.27094,5.022841486356447,-3.5359993666443583,-1.1410445808958656
-1565747376216.0,1550978.0,2217.0,-0.00977,0.05249,-0.69794,0.71417,0.01794,3894.8936,-341.13956,5.013424798346765,-3.51649080467494,-1.1624459057868108
-1565747376211.0,1550987.0,2222.0,-0.00995,0.05194,-0.69781,0.71429,0.01794,3841.3313,-334.44446,4.9830502026191645,-3.4578377881368048,-1.1898776875838593
-1565747376205.0,1550987.0,2228.0,-0.00995,0.0517,-0.69775,0.71436,0.01794,3816.7373,-330.99545,4.963373963323301,-3.4386417673344813,-1.2023351088847392
-1565747376199.0,1550995.0,2234.0,-0.01001,0.05145,-0.69775,0.71442,0.01794,3817.4026,-330.02167,4.948150774422456,-3.413688628905235,-1.2051924572302255
-1565747376194.0,1550995.0,2239.0,-0.01001,0.05115,-0.69769,0.71448,0.01794,3793.0842,-326.3048,4.923624348709318,-3.3895065788635765,-1.218344078163355
-1565747376187.0,1551011.0,2246.0,-0.00995,0.0509,-0.69769,0.71448,0.01794,3792.7822,-324.62018,4.898510247320302,-3.373807862447945,-1.2212857361217004
-1565747376183.0,1551011.0,2250.0,-0.00989,0.05054,-0.69769,0.71454,0.01794,3792.8074,-322.35596,4.864579935718282,-3.3494359610151463,-1.2253904476702218
-1565747376177.0,1551020.0,2256.0,-0.00983,0.05017,-0.69769,0.71454,0.01794,3792.5142,-320.03442,4.829777944532196,-3.3238939309634468,-1.2296832281901118
-1565747376171.0,1551020.0,2262.0,-0.00977,0.04987,-0.69775,0.71454,0.01794,3816.8706,-320.14868,4.8009758041279476,-3.3040264213897377,-1.2234282415879818
-1565747376165.0,1551031.0,2268.0,-0.00958,0.04919,-0.69775,0.71454,0.01794,3815.9211,-315.38382,4.730498011405036,-3.263472953621742,-1.2311976855259417
-1565747376159.0,1551035.0,2274.0,-0.00952,0.04883,-0.69781,0.71454,0.01794,3840.597,-315.1473,4.696852268479838,-3.238688094696229,-1.2255484366389737
-1565747376154.0,1551035.0,2279.0,-0.00946,0.04846,-0.69788,0.71454,0.01794,3869.859,-315.2003,4.662453833006779,-3.2130737193178525,-1.2183618073385816
-1565747376148.0,1551046.0,2285.0,-0.00946,0.0481,-0.69788,0.71454,0.01794,3869.8853,-313.24878,4.633390842230258,-3.18355084346656,-1.222358731402025
-1565747376142.0,1551054.0,2291.0,-0.00946,0.04767,-0.69794,0.71448,0.01794,3895.2537,-312.97073,4.598944294065174,-3.1478951260153183,-1.217481874105033
-1565747376136.0,1551062.0,2297.0,-0.00946,0.0473,-0.698,0.71448,0.01801,3921.3005,-313.02417,4.5694052903536795,-3.1174915003101074,-1.2118077950551225
-1565747376131.0,1551062.0,2302.0,-0.00952,0.04657,-0.69806,0.71442,0.01801,3947.701,-311.44864,4.5156611581148125,-3.0524449266705758,-1.2100669918110043
-1565747376123.0,1551071.0,2310.0,-0.00958,0.0462,-0.69812,0.71442,0.01801,3974.8044,-311.8633,4.491035998363869,-3.017239571610025,-1.2042922156857685
-1565747376119.0,1551077.0,2314.0,-0.00964,0.0459,-0.69818,0.71442,0.01801,4002.263,-312.675,4.472058247554902,-2.9877729710584595,-1.1977480337012594
-1565747376113.0,1551077.0,2320.0,-0.0097,0.04559,-0.69818,0.71436,0.01801,4002.302,-311.30548,4.45189268091871,-2.9572394875926564,-1.2011029773405681
-1565747376108.0,1551087.0,2325.0,-0.00977,0.04523,-0.69824,0.71436,0.01801,4030.2002,-311.84195,4.428891911063937,-2.922056163205806,-1.1951398001511677
-1565747376102.0,1551094.0,2331.0,-0.00983,0.04486,-0.69824,0.71436,0.01801,4030.5864,-310.12842,4.403956421546269,-2.886922222978991,-1.1989659027932191
-1565747376097.0,1551094.0,2336.0,-0.00989,0.04449,-0.6983,0.71436,0.01801,4058.843,-310.54193,4.379330319060018,-2.8517212862278063,-1.1930458905804642
-1565747376092.0,1551103.0,2341.0,-0.00995,0.04388,-0.69836,0.71436,0.01801,4087.5234,-309.58722,4.335345463974654,-2.7968506948856002,-1.1895228388814871
-1565747376085.0,1551110.0,2348.0,-0.00995,0.04358,-0.69836,0.71436,0.01801,4087.5479,-307.86914,4.311150709812822,-2.77226377628903,-1.1925394309102728
-1565747376079.0,1551119.0,2354.0,-0.01001,0.04333,-0.69836,0.71436,0.01801,4087.9465,-306.8189,4.295904089913697,-2.7469679648490297,-1.1950312884548566
-1565747376073.0,1551119.0,2360.0,-0.01001,0.04309,-0.69843,0.71436,0.01801,4121.417,-307.93774,4.276896885945135,-2.727218829751559,-1.1860824323209869
-1565747376068.0,1551119.0,2365.0,-0.01001,0.04291,-0.69843,0.71429,0.01801,4121.028,-306.89255,4.2623021391661,-2.7121228949378886,-1.1879783757475906
-1565747376063.0,1551133.0,2370.0,-0.01007,0.04272,-0.69843,0.71429,0.01801,4121.439,-306.18073,4.251895426698045,-2.6917463860890773,-1.1898429391748948
-1565747376056.0,1551140.0,2377.0,-0.01007,0.04254,-0.69849,0.71429,0.01801,4150.5796,-307.29242,4.237674697882736,-2.676927600553965,-1.1818924619873457
-1565747376052.0,1551147.0,2381.0,-0.01019,0.04236,-0.69849,0.71429,0.01801,4151.3867,-307.02097,4.2329881982094575,-2.65256303844864,-1.183637422513982
-1565747376046.0,1551147.0,2387.0,-0.01025,0.0423,-0.69849,0.71429,0.01801,4151.7935,-307.0601,4.233064023892173,-2.642839097947254,-1.1842154359776487
-1565747376041.0,1551156.0,2392.0,-0.01038,0.04224,-0.69849,0.71429,0.01801,4152.6807,-307.55313,4.238872229209353,-2.627506450319347,-1.1847856227251867
-1565747376035.0,1551162.0,2398.0,-0.01044,0.04224,-0.69849,0.71429,0.01801,4153.0923,-307.9423,4.243785619057817,-2.622698941831161,-1.184779611366082
-1565747376029.0,1551170.0,2404.0,-0.01056,0.04218,-0.69855,0.71429,0.01801,4183.494,-310.56146,4.249064682352205,-2.6080951011430713,-1.1756357583605563
-1565747376023.0,1551170.0,2410.0,-0.01062,0.04218,-0.69855,0.71423,0.01801,4183.5605,-310.9484,4.25390524718292,-2.6029969462059217,-1.1757284467867777
-1565747376018.0,1551178.0,2415.0,-0.0108,0.04218,-0.69855,0.71423,0.01801,4184.858,-312.1289,4.268644526761577,-2.5885735183066867,-1.1757105764700668
-1565747376013.0,1551178.0,2420.0,-0.01093,0.04224,-0.69855,0.71423,0.01807,4185.8013,-313.33478,4.284127409463628,-2.58307236922436,-1.1751152299178074
-1565747376008.0,1551188.0,2425.0,-0.01117,0.0423,-0.69855,0.71423,0.01807,4187.5757,-315.2666,4.308618150089661,-2.5687570840147913,-1.1745080951678943
-1565747376001.0,1551194.0,2432.0,-0.01135,0.04236,-0.69855,0.71417,0.01807,4188.58,-316.80093,4.328118131648234,-2.5589580848748588,-1.1740045672148796
-1565747375996.0,1551194.0,2437.0,-0.01166,0.04236,-0.69855,0.71417,0.01807,4190.978,-318.85236,4.353502034702031,-2.5341186954431345,-1.1739737042949514
-1565747375990.0,1551203.0,2443.0,-0.01178,0.0423,-0.69855,0.71423,0.01807,4192.2817,-319.30176,4.3585711663933555,-2.519879658870087,-1.1744474305533146
-1565747375983.0,1551215.0,2450.0,-0.01184,0.04224,-0.69855,0.71423,0.01807,4192.771,-319.34805,4.358646902836783,-2.51015673352266,-1.1750248122559839
-1565747375978.0,1551215.0,2455.0,-0.01184,0.04211,-0.69855,0.71423,0.01807,4192.7837,-318.58414,4.348165298507792,-2.499506743066969,-1.176285906111346
-1565747375973.0,1551222.0,2460.0,-0.01184,0.04199,-0.69855,0.71423,0.01807,4192.7954,-317.87906,4.338490382538031,-2.4896760593527705,-1.1774465583662845
-1565747375968.0,1551230.0,2465.0,-0.01178,0.04187,-0.69861,0.71417,0.01807,4222.1143,-319.04092,4.324108796348129,-2.4842836185348065,-1.1689943357030614
-1565747375961.0,1551230.0,2472.0,-0.01166,0.04187,-0.69867,0.71411,0.01807,4251.3574,-320.5313,4.314489914477163,-2.4935308738804447,-1.159389652886162
-1565747375956.0,1551239.0,2477.0,-0.01141,0.04193,-0.69879,0.71399,0.01813,4310.981,-323.8693,4.299277661664448,-2.5177458275684828,-1.1395999634277274
-1565747375950.0,1551246.0,2483.0,-0.01111,0.04199,-0.69891,0.71393,0.01813,4372.3315,-326.969,4.28005842132263,-2.5462638588589352,-1.1197160829834445
-1565747375945.0,1551246.0,2488.0,-0.01086,0.04193,-0.69897,0.71381,0.01813,4402.345,-327.29727,4.2548943209548655,-2.5607406623495237,-1.1107912884399695
-1565747375939.0,1551257.0,2494.0,-0.0105,0.04175,-0.6991,0.71375,0.01813,4471.678,-329.01633,4.211462116417356,-2.5744221223737407,-1.0916000166703128
-1565747375932.0,1551262.0,2501.0,-0.01001,0.04144,-0.69922,0.71362,0.01813,4536.022,-328.61798,4.146778046460977,-2.587580050383225,-1.0753759044491176
-1565747375927.0,1551269.0,2506.0,-0.00946,0.04102,-0.6994,0.7135,0.01813,4638.392,-329.66162,4.068613507894201,-2.596553201891573,-1.0504369144884294
-1565747375922.0,1551269.0,2511.0,-0.00885,0.04041,-0.69958,0.71338,0.01813,4745.318,-329.06866,3.9702139298325974,-2.5948276076548686,-1.0272242493611543
-1565747375916.0,1551278.0,2517.0,-0.00769,0.03912,-0.69983,0.7132,0.01813,4900.5264,-322.84406,3.772240975885086,-2.5813250906008416,-0.9988755064838557
-1565747375911.0,1551286.0,2522.0,-0.00708,0.03833,-0.70001,0.71307,0.01819,5021.0547,-320.85727,3.6593204653735274,-2.564946162031325,-0.9769786879099911
-1565747375905.0,1551286.0,2528.0,-0.00653,0.0376,-0.70013,0.71295,0.01819,5103.767,-316.92352,3.5558967112655138,-2.548792012703565,-0.9641128737832645
-1565747375899.0,1551299.0,2534.0,-0.0061,0.03693,-0.70032,0.71289,0.01819,5244.8105,-317.5252,3.4674653040297723,-2.528145799164544,-0.93918349505131
-1565747375892.0,1551299.0,2541.0,-0.00562,0.03613,-0.70044,0.71277,0.01819,5336.1514,-313.42947,3.364118470341564,-2.500712706629425,-0.926647922292247
-1565747375888.0,1551307.0,2545.0,-0.00537,0.03546,-0.70062,0.71265,0.01819,5483.0225,-314.96945,3.290296828309497,-2.46542345046455,-0.9031687507973203
-1565747375882.0,1551315.0,2551.0,-0.00513,0.03473,-0.70081,0.71252,0.01819,5647.272,-316.71365,3.2124736869634902,-2.424411004639118,-0.8784521070026727
-1565747375877.0,1551315.0,2556.0,-0.005,0.03406,-0.70099,0.71234,0.01819,5812.456,-319.48608,3.1483937299461924,-2.3793009200651194,-0.8548119268621406
-1565747375872.0,1551322.0,2561.0,-0.00494,0.03351,-0.70117,0.71222,0.01819,5988.611,-324.06396,3.0997341191778576,-2.3386279302044755,-0.8300649109157234
-1565747375866.0,1551331.0,2567.0,-0.005,0.03235,-0.70148,0.71191,0.01819,6318.6855,-332.27414,3.011989805514965,-2.237727071981674,-0.7889647262758643
-1565747375861.0,1551338.0,2572.0,-0.00507,0.03168,-0.70166,0.71179,0.01819,6528.5522,-337.85175,2.9642041348763,-2.176856991851498,-0.7648562279160842
-1565747375854.0,1551338.0,2579.0,-0.00519,0.03107,-0.70184,0.71161,0.01819,6752.721,-344.881,2.9252848562665843,-2.116663582136756,-0.7402739837818189
-1565747375849.0,1551346.0,2584.0,-0.00525,0.0304,-0.70209,0.71143,0.01819,7090.697,-356.1271,2.87684988568637,-2.0563858569178066,-0.7046805133299898
-1565747375844.0,1551354.0,2589.0,-0.00537,0.02985,-0.70221,0.7113,0.01819,7265.7495,-360.58923,2.842552590128866,-2.0013402718651956,-0.6891658327986505
-1565747375839.0,1551354.0,2594.0,-0.00555,0.0293,-0.70239,0.71112,0.01819,7545.512,-370.63702,2.8133023511140856,-1.9412718288059851,-0.6639020622916547
-1565747375833.0,1551362.0,2600.0,-0.00574,0.02881,-0.70258,0.711,0.01819,7866.022,-383.12564,2.789761750455996,-1.885497585204074,-0.636491318632082
-1565747375828.0,1551370.0,2605.0,-0.00598,0.02844,-0.70276,0.71088,0.01825,8196.908,-397.81714,2.779935474923862,-1.835488858128394,-0.609859616595628
-1565747375822.0,1551370.0,2611.0,-0.00629,0.02814,-0.70288,0.71069,0.01825,8434.8955,-409.61057,2.7812050714654064,-1.7853619985958324,-0.5925178862385678
-1565747375815.0,1551383.0,2618.0,-0.0069,0.02789,-0.70319,0.71045,0.01825,9119.348,-447.6519,2.8114925372708894,-1.7148252713167715,-0.5440781272349824
-1565747375810.0,1551383.0,2623.0,-0.00726,0.02783,-0.70331,0.71033,0.01825,9418.162,-466.40262,2.8362394874260093,-1.6804342897903655,-0.5251025452777469
-1565747375804.0,1551390.0,2629.0,-0.00763,0.02783,-0.70343,0.71021,0.01825,9738.068,-487.42648,2.8666410639341513,-1.6501143199249912,-0.5057404398413325
-1565747375799.0,1551399.0,2634.0,-0.00793,0.02789,-0.70349,0.71008,0.01825,9909.134,-501.12497,2.895987437038586,-1.6303371213094107,-0.4957204068672496
-1565747375793.0,1551406.0,2640.0,-0.00824,0.02802,-0.70361,0.70996,0.01825,10263.019,-525.48413,2.9320031718105155,-1.615420174813856,-0.47552009370519954
-1565747375788.0,1551406.0,2645.0,-0.00854,0.02826,-0.70367,0.7099,0.01825,10455.141,-543.35266,2.975964638926457,-1.6105021795334802,-0.4642819712766624
-1565747375782.0,1551414.0,2651.0,-0.00885,0.0285,-0.70374,0.70978,0.01825,10686.669,-563.7816,3.020712336442064,-1.6045638621517435,-0.45144818850209845
-1565747375776.0,1551414.0,2657.0,-0.0094,0.02911,-0.70386,0.70966,0.01825,11111.825,-604.5319,3.115088744328999,-1.6092969339789207,-0.42803617888237966
-1565747375770.0,1551423.0,2663.0,-0.00964,0.02954,-0.70392,0.70959,0.01825,11336.119,-627.52185,3.1695409559948633,-1.6246103096318514,-0.4154583873719986
-1565747375764.0,1551430.0,2669.0,-0.00989,0.02997,-0.70392,0.70959,0.01825,11348.45,-639.13306,3.224685916482573,-1.6394150930298683,-0.41251532282707615
-1565747375758.0,1551438.0,2675.0,-0.01007,0.0304,-0.70392,0.70953,0.01825,11356.578,-649.43634,3.274071472184218,-1.6596596757108955,-0.40956617890257974
-1565747375753.0,1551438.0,2680.0,-0.01019,0.03082,-0.70392,0.70953,0.01825,11362.639,-658.46173,3.317838667976412,-1.6841390847347777,-0.4066120305728447
-1565747375748.0,1551446.0,2685.0,-0.01031,0.03131,-0.70386,0.70953,0.01831,11153.233,-655.96204,3.367063166179567,-1.7143836898385978,-0.4128331359175519
-1565747375743.0,1551454.0,2690.0,-0.01038,0.03186,-0.70386,0.70959,0.01831,11157.568,-665.94995,3.417367607547335,-1.7536931780892586,-0.4088088888892685
-1565747375735.0,1551454.0,2698.0,-0.01044,0.03229,-0.7038,0.70959,0.01831,10952.889,-661.3317,3.456852778523693,-1.7839045693921671,-0.41535885428484676
-1565747375731.0,1551467.0,2702.0,-0.01038,0.03326,-0.70361,0.70972,0.01831,10341.899,-637.6677,3.5299716981324774,-1.8683815553102978,-0.438756878961982
-1565747375725.0,1551467.0,2708.0,-0.01031,0.03369,-0.70355,0.70978,0.01831,10160.979,-631.636,3.5589422448560533,-1.909321272386006,-0.44513463770041994
-1565747375720.0,1551475.0,2713.0,-0.01019,0.03406,-0.70349,0.70984,0.01831,9984.422,-624.13635,3.5789817033532176,-1.949416626023431,-0.45194028438869793
-1565747375713.0,1551484.0,2720.0,-0.01001,0.03448,-0.70337,0.7099,0.01831,9650.474,-606.4855,3.597947540376659,-1.9984944905315425,-0.46803753099111134
-1565747375709.0,1551484.0,2724.0,-0.00983,0.03479,-0.70325,0.71002,0.01831,9339.218,-588.55505,3.6080630926894406,-2.0388592083286308,-0.4849331450535175
