UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021883.0,1416508.0,1847.0,-0.00299,0.05499,-0.78595,0.61578,0.06488,-410.9598,38.275703,5.180906074282959,-3.6133754840990737,14.00361700349589
-1565848021878.0,1416508.0,1852.0,-0.00232,0.05469,-0.78601,0.61578,0.06488,-410.70642,37.698685,5.1067598494408,-3.6526117937355735,14.010475753859282
-1565848021874.0,1416508.0,1856.0,-0.00195,0.0545,-0.78601,0.61578,0.06488,-410.7293,37.379036,5.063392917997417,-3.672571495799774,14.008737171494332
-1565848021868.0,1416517.0,1862.0,-0.00165,0.05432,-0.78607,0.61572,0.06488,-410.41,37.075497,5.026232007578501,-3.686535118451741,14.017811017338659
-1565848021861.0,1416529.0,1869.0,-0.00128,0.0542,-0.78619,0.6156,0.06488,-409.75815,36.74922,4.9899661313618395,-3.7106842393952153,14.038512891163947
-1565848021854.0,1416529.0,1876.0,-0.00092,0.05402,-0.78632,0.61548,0.06494,-409.0572,36.384834,4.949012476244355,-3.7297027857885006,14.060063293933283
-1565848021850.0,1416539.0,1880.0,-0.00049,0.05396,-0.78644,0.6153,0.06494,-408.37012,36.069267,4.913995590700011,-3.7631682535721223,14.08290383491179
-1565848021843.0,1416547.0,1887.0,-6e-05,0.05389,-0.78668,0.61505,0.06494,-407.05237,35.696762,4.878824701184223,-3.7955088629506153,14.126133418863162
-1565848021839.0,1416547.0,1891.0,0.00043,0.05396,-0.78693,0.61469,0.06494,-405.6222,35.383835,4.852275850597114,-3.842505074173436,14.175161062307353
-1565848021834.0,1416554.0,1896.0,0.00134,0.0542,-0.78748,0.61395,0.06494,-402.5305,34.845524,4.813664350995314,-3.9371765189187515,14.282758188952158
-1565848021829.0,1416560.0,1901.0,0.00177,0.05438,-0.78784,0.61346,0.06494,-400.5173,34.597034,4.802212260910406,-3.9857784408289896,14.353411746184918
-1565848021823.0,1416560.0,1907.0,0.0022,0.05457,-0.78821,0.61304,0.06494,-398.52005,34.353565,4.79178367104965,-4.03554403758555,14.424248068747985
-1565848021817.0,1416569.0,1913.0,0.00262,0.05481,-0.78857,0.61249,0.06494,-396.5013,34.154263,4.786659045661088,-4.087122364979077,14.497096086807048
-1565848021809.0,1416580.0,1921.0,0.00299,0.05505,-0.78888,0.61206,0.065,-394.80487,34.00163,4.784754892863029,-4.134918171659753,14.559322767226163
-1565848021806.0,1416580.0,1924.0,0.0033,0.0553,-0.78931,0.61151,0.065,-392.4963,33.840416,4.788824987932188,-4.177264748149951,14.643309682275941
-1565848021800.0,1416588.0,1930.0,0.00354,0.0556,-0.78967,0.61096,0.065,-390.5243,33.77494,4.80198331428114,-4.216742189454551,14.716843026148311
-1565848021794.0,1416596.0,1936.0,0.00378,0.05591,-0.7901,0.61047,0.065,-388.29544,33.689663,4.816538344952823,-4.257320862942871,14.800230323418674
-1565848021790.0,1416596.0,1940.0,0.00391,0.05615,-0.79041,0.60999,0.065,-386.62183,33.66094,4.831641390845078,-4.283001749819841,14.863474975979841
-1565848021783.0,1416602.0,1947.0,0.00403,0.0564,-0.79083,0.60944,0.065,-384.43533,33.60228,4.849134433296802,-4.3080552973702755,14.94585998002536
-1565848021775.0,1416602.0,1955.0,0.00415,0.05682,-0.7915,0.60852,0.065,-380.964,33.55827,4.884062394869071,-4.342688454334064,15.078583612450629
-1565848021773.0,1416617.0,1957.0,0.00415,0.05701,-0.79181,0.60809,0.06506,-379.37265,33.562317,4.903721980295127,-4.35330624135609,15.140011401471241
-1565848021767.0,1416622.0,1963.0,0.00415,0.05713,-0.79218,0.6076,0.06506,-377.50195,33.500755,4.917389541313962,-4.3586516333944605,15.211459267711177
-1565848021762.0,1416622.0,1968.0,0.00421,0.05725,-0.79248,0.60724,0.06506,-376.02173,33.436626,4.926380319300068,-4.370270050444895,15.268923179627834
-1565848021756.0,1416630.0,1974.0,0.00421,0.05737,-0.79279,0.60675,0.06506,-374.42865,33.398212,4.939677521598864,-4.375563846336141,15.331010755586718
-1565848021751.0,1416637.0,1979.0,0.00427,0.05743,-0.79309,0.60632,0.06506,-372.9259,33.298336,4.943211793562332,-4.382523656722393,15.389455827211137
-1565848021746.0,1416644.0,1984.0,0.00439,0.05756,-0.79346,0.6059,0.06506,-371.15543,33.18851,4.949494228542838,-4.3999286669796165,15.459707183115881
-1565848021740.0,1416644.0,1990.0,0.00446,0.05762,-0.79376,0.60547,0.06506,-369.67548,33.085606,4.9523625875243065,-4.407796559436354,15.518239468979317
-1565848021735.0,1416653.0,1995.0,0.0047,0.0578,-0.79437,0.60461,0.06506,-366.7082,32.86859,4.956811723450994,-4.436834109466962,15.637937262829539
-1565848021727.0,1416662.0,2003.0,0.00488,0.05792,-0.79474,0.60419,0.06512,-364.99002,32.72892,4.95810894644576,-4.45901927435988,15.708301786511015
-1565848021723.0,1416662.0,2007.0,0.005,0.05798,-0.79504,0.60376,0.06512,-363.5533,32.606506,4.95758582744084,-4.4714545417439995,15.767066929341837
-1565848021717.0,1416669.0,2013.0,0.00525,0.05817,-0.79541,0.60327,0.06512,-361.82056,32.47954,4.960603288552636,-4.504433538443758,15.840283172107604
-1565848021711.0,1416677.0,2019.0,0.00543,0.05823,-0.79572,0.60291,0.06512,-360.40872,32.328106,4.956012814860398,-4.522835630111031,15.899053446165368
-1565848021705.0,1416686.0,2025.0,0.00562,0.05835,-0.79602,0.60242,0.06512,-358.968,32.21302,4.956309140363941,-4.545438563708106,15.960350076704643
-1565848021700.0,1416686.0,2030.0,0.00586,0.05853,-0.79639,0.60193,0.06512,-357.272,32.08829,4.959205982920483,-4.576817872326627,16.03356080324778
-1565848021695.0,1416686.0,2035.0,0.0061,0.05865,-0.79669,0.6015,0.06512,-355.888,31.952526,4.9560896541418415,-4.604405563325764,16.093534158222965
-1565848021689.0,1416699.0,2041.0,0.00635,0.05878,-0.797,0.60107,0.06512,-354.47592,31.815975,4.953311056185113,-4.633613625382254,16.155267344597192
-1565848021683.0,1416705.0,2047.0,0.0069,0.05896,-0.79767,0.60016,0.06519,-351.46616,31.461212,4.937402964440919,-4.690813566153742,16.287014875700564
-1565848021678.0,1416705.0,2052.0,0.0072,0.05908,-0.79797,0.59973,0.06519,-350.1199,31.303741,4.930309858002824,-4.723936350380286,16.347269375673392
-1565848021671.0,1416713.0,2059.0,0.00745,0.0592,-0.79828,0.5993,0.06519,-348.74567,31.166334,4.926749256057694,-4.752488569932356,16.409036552479677
-1565848021666.0,1416721.0,2064.0,0.00775,0.05927,-0.79858,0.59888,0.06519,-347.4219,30.982285,4.915090171330227,-4.782255480652617,16.468447964210142
-1565848021659.0,1416730.0,2071.0,0.00812,0.05939,-0.79895,0.59845,0.06519,-345.85175,30.77617,4.903797523539664,-4.82190662435398,16.53992130924611
-1565848021654.0,1416730.0,2076.0,0.00842,0.05945,-0.79926,0.59796,0.06519,-344.47028,30.586765,4.891422017675319,-4.850550117053069,16.602677506598766
-1565848021647.0,1416737.0,2083.0,0.00903,0.05963,-0.79993,0.59711,0.06519,-341.6348,30.226522,4.871881686575114,-4.913867775672958,16.733548363492915
-1565848021644.0,1416746.0,2086.0,0.00934,0.05975,-0.80017,0.59668,0.06519,-340.5571,30.092176,4.863968251558087,-4.947933647800866,16.784727329906133
-1565848021637.0,1416746.0,2093.0,0.00964,0.05981,-0.80048,0.59631,0.06525,-339.27795,29.907667,4.851614218729805,-4.977461196530115,16.8444681202471
-1565848021633.0,1416755.0,2097.0,0.00995,0.05988,-0.80072,0.59595,0.06525,-338.25116,29.746523,4.839047121642873,-5.008601788063174,16.89317864264646
-1565848021627.0,1416764.0,2103.0,0.01031,0.05994,-0.80103,0.59558,0.06525,-336.98593,29.53915,4.822669619644849,-5.043691092155853,16.953094037467423
-1565848021620.0,1416770.0,2110.0,0.01056,0.05988,-0.80127,0.59521,0.06525,-335.9638,29.332432,4.802168168771372,-5.060360338555503,17.000250474245917
-1565848021616.0,1416770.0,2114.0,0.01074,0.05969,-0.80151,0.59491,0.06525,-334.98584,29.082823,4.774263599262512,-5.0621790421462185,17.043645655370213
-1565848021611.0,1416780.0,2119.0,0.01086,0.05951,-0.8017,0.5946,0.06525,-334.17407,28.879559,4.751041647804969,-5.059039911390809,17.0795364313299
-1565848021604.0,1416780.0,2126.0,0.01093,0.05933,-0.80194,0.59436,0.06525,-333.2393,28.683607,4.731470147515329,-5.05184709333006,17.12126172834111
-1565848021598.0,1416780.0,2132.0,0.01086,0.05902,-0.80231,0.59393,0.06525,-331.77536,28.440039,4.710416102118985,-5.021736734157721,17.18645942597665
-1565848021593.0,1416798.0,2137.0,0.01068,0.0589,-0.80243,0.59375,0.06525,-331.28165,28.416405,4.712495117572976,-4.995853900756891,17.208147959712363
-1565848021587.0,1416798.0,2143.0,0.01038,0.0589,-0.80255,0.59357,0.06531,-330.79047,28.509405,4.733879139487539,-4.967087569310019,17.231199826150274
-1565848021581.0,1416804.0,2149.0,0.01007,0.05896,-0.80267,0.59344,0.06531,-330.32867,28.639242,4.761458864776485,-4.941825126582958,17.253664066312254
-1565848021577.0,1416814.0,2153.0,0.0097,0.05908,-0.80273,0.59326,0.06531,-330.03525,28.843897,4.798337593924274,-4.914701008671017,17.268811637756883
-1565848021570.0,1416814.0,2160.0,0.00934,0.05927,-0.80286,0.59314,0.06531,-329.54794,29.062796,4.841456514375488,-4.893750125506596,17.294195594589766
-1565848021566.0,1416821.0,2164.0,0.00885,0.05951,-0.80292,0.59308,0.06531,-329.32187,29.381983,4.897503576215821,-4.864527962414557,17.307414637932027
-1565848021560.0,1416829.0,2170.0,0.00842,0.05975,-0.80298,0.59296,0.06531,-329.06143,29.676214,4.949539407728378,-4.8404253371956,17.32240886786336
-1565848021554.0,1416837.0,2176.0,0.00757,0.06,-0.80304,0.59283,0.06531,-328.79227,30.148703,5.030965892684761,-4.778138806816295,17.336955932810994
-1565848021547.0,1416837.0,2183.0,0.00708,0.05994,-0.8031,0.59283,0.06531,-328.59406,30.299726,5.058986396665722,-4.728851371601785,17.344502114158672
-1565848021542.0,1416848.0,2188.0,0.00665,0.05994,-0.8031,0.59277,0.06537,-328.55643,30.477026,5.08816747315934,-4.688731594674627,17.345270325427137
-1565848021537.0,1416854.0,2193.0,0.00623,0.05981,-0.8031,0.59277,0.06537,-328.55078,30.577854,5.104507991239625,-4.641091380334422,17.342671174796678
-1565848021531.0,1416854.0,2199.0,0.0058,0.05975,-0.8031,0.59277,0.06537,-328.54456,30.721498,5.128050586185163,-4.597301313905569,17.34099061817159
-1565848021525.0,1416854.0,2205.0,0.00537,0.05957,-0.8031,0.59283,0.06537,-328.5702,30.798382,5.140376043093771,-4.545747868106939,17.336069487619824
-1565848021520.0,1416854.0,2210.0,0.00488,0.05939,-0.8031,0.59283,0.06537,-328.56085,30.900093,5.1568099764169615,-4.488247317564284,17.332690044635626
-1565848021516.0,1416871.0,2214.0,0.00452,0.05927,-0.8031,0.59283,0.06537,-328.5534,30.981544,5.170026540316918,-4.446839252335938,17.33037690957174
-1565848021509.0,1416876.0,2221.0,0.00421,0.05908,-0.8031,0.5929,0.06537,-328.58514,31.003433,5.173301820236463,-4.4057544594999865,17.32532882887162
-1565848021504.0,1416886.0,2226.0,0.00372,0.05872,-0.8031,0.5929,0.06537,-328.57306,31.005236,5.172982920699356,-4.33599874260642,17.319639556029017
-1565848021498.0,1416886.0,2232.0,0.00354,0.05847,-0.80316,0.5929,0.06543,-328.3742,30.922493,5.162303216504837,-4.302377134495798,17.32538927616882
-1565848021493.0,1416897.0,2237.0,0.00348,0.05823,-0.80316,0.5929,0.06543,-328.37216,30.814238,5.1440201487651045,-4.280487721887772,17.32216820624599
-1565848021487.0,1416897.0,2243.0,0.00336,0.0578,-0.80316,0.5929,0.06543,-328.36826,30.625402,5.11211608001265,-4.240117153869664,17.316406344528374
-1565848021482.0,1416909.0,2248.0,0.00336,0.05737,-0.80322,0.59296,0.06543,-328.2071,30.369423,5.0724554354051135,-4.211241430953688,17.318632098842343
-1565848021476.0,1416909.0,2254.0,0.00336,0.05688,-0.80322,0.59296,0.06543,-328.20596,30.098314,5.026842966939855,-4.177857386000841,17.31243526842546
-1565848021472.0,1416917.0,2258.0,0.0033,0.05634,-0.80322,0.59296,0.06543,-328.2032,29.824121,4.980654364843125,-4.135531480985989,17.30555115018703
-1565848021466.0,1416917.0,2264.0,0.00323,0.05579,-0.80322,0.59302,0.06543,-328.23352,29.54837,4.934202040131928,-4.091988406429346,17.296943853048447
-1565848021459.0,1416926.0,2271.0,0.00317,0.0553,-0.80322,0.59308,0.06543,-328.26416,29.301712,4.8926647516660084,-4.053450775661187,17.289159570187152
-1565848021455.0,1416934.0,2275.0,0.00305,0.05487,-0.80322,0.59314,0.06543,-328.2936,29.11285,4.860787160114945,-4.013460271221231,17.28204689972432
-1565848021449.0,1416940.0,2281.0,0.00275,0.05426,-0.80316,0.59332,0.06549,-328.57816,28.914864,4.8239819084060125,-3.9453226173803966,17.259838250795028
-1565848021444.0,1416940.0,2286.0,0.0025,0.05408,-0.8031,0.59338,0.06549,-328.79868,28.93461,4.823822802964308,-3.910348161302921,17.24622153754173
-1565848021437.0,1416949.0,2293.0,0.00232,0.05402,-0.80304,0.59344,0.06549,-329.02118,28.992155,4.830074190431311,-3.890011619161177,17.234174123907266
-1565848021432.0,1416958.0,2298.0,0.00214,0.05396,-0.80298,0.59357,0.06549,-329.28268,29.049685,4.8363121270800145,-3.8701110461317425,17.220217479729257
-1565848021425.0,1416958.0,2305.0,0.00189,0.05402,-0.80292,0.59363,0.06549,-329.50378,29.202784,4.8584772195287975,-3.8515046437868636,17.209476010937806
-1565848021420.0,1416970.0,2310.0,0.00165,0.05402,-0.80286,0.59375,0.06549,-329.7581,29.318552,4.874379136149077,-3.830106181713587,17.19640294740998
-1565848021414.0,1416976.0,2316.0,0.00146,0.05408,-0.8028,0.59381,0.06549,-329.98105,29.44734,4.892476898506616,-3.8170410269055717,17.18577383370119
-1565848021409.0,1416976.0,2321.0,0.00104,0.05402,-0.80267,0.59399,0.06549,-330.49176,29.624636,4.914603585362279,-3.7753279919375586,17.159108651854368
-1565848021404.0,1416987.0,2326.0,0.00079,0.05402,-0.80261,0.59406,0.06555,-330.7185,29.745226,4.931212341704044,-3.7527122904315475,17.147386742585
-1565848021396.0,1416991.0,2334.0,0.00055,0.05402,-0.80261,0.59406,0.06555,-330.71017,29.844172,4.947521081381683,-3.7305917796537997,17.146947800132494
-1565848021391.0,1416999.0,2339.0,0.00024,0.05396,-0.80255,0.59412,0.06555,-330.92877,29.956297,4.96264147373193,-3.698297412168454,17.134677872550142
-1565848021386.0,1416999.0,2344.0,0.0,0.05389,-0.80255,0.59412,0.06555,-330.91992,30.016281,4.972450971223316,-3.6714044256334173,17.133411295422235
-1565848021380.0,1417006.0,2350.0,-0.00031,0.05389,-0.80261,0.59412,0.06555,-330.7118,30.126198,4.99389008453088,-3.6428348245339,17.142207455590125
-1565848021374.0,1417013.0,2356.0,-0.00061,0.05383,-0.80261,0.59406,0.06555,-330.66666,30.216341,5.008703011539668,-3.6107238391449514,17.14258217030722
-1565848021369.0,1417022.0,2361.0,-0.00116,0.05389,-0.80273,0.59393,0.06555,-330.17957,30.439833,5.05237798268303,-3.563311882759957,17.164540249503915
-1565848021363.0,1417022.0,2367.0,-0.00134,0.05389,-0.8028,0.59381,0.06555,-329.87723,30.492563,5.0650220572149465,-3.545969233432831,17.17839557509214
-1565848021357.0,1417022.0,2373.0,-0.00159,0.05396,-0.80286,0.59369,0.06561,-329.6043,30.615734,5.0888581887976905,-3.5269447377409002,17.191389605816468
-1565848021351.0,1417035.0,2379.0,-0.00171,0.05402,-0.80298,0.59357,0.06561,-329.1429,30.661722,5.103301725066992,-3.5192055634700656,17.213863714497805
-1565848021345.0,1417040.0,2385.0,-0.00183,0.05402,-0.8031,0.59338,0.06561,-328.64386,30.674244,5.1121526460969084,-3.506939436719651,17.237543534765635
-1565848021340.0,1417049.0,2390.0,-0.00195,0.05408,-0.80328,0.5932,0.06561,-327.9581,30.701738,5.126948906862808,-3.498804900180025,17.271017206696783
-1565848021333.0,1417049.0,2397.0,-0.00195,0.05402,-0.80341,0.59296,0.06561,-327.40762,30.629015,5.1221207648712435,-3.493201223668923,17.297152178924932
-1565848021329.0,1417060.0,2401.0,-0.00195,0.05389,-0.80353,0.59277,0.06561,-326.91855,30.520971,5.110731471554226,-3.483149204783092,17.319543984023724
-1565848021322.0,1417069.0,2408.0,-0.00177,0.05347,-0.80383,0.59241,0.06561,-325.77197,30.126993,5.061234709126183,-3.468901240014487,17.371622891392065
-1565848021318.0,1417069.0,2412.0,-0.00159,0.05316,-0.80402,0.59222,0.06561,-325.0735,29.828026,5.021324850063999,-3.4632346122197606,17.40319718257686
-1565848021312.0,1417077.0,2418.0,-0.00134,0.0528,-0.80414,0.5921,0.06567,-324.6394,29.494785,4.971607480720907,-3.4610888651812775,17.421504314518486
-1565848021306.0,1417085.0,2424.0,-0.0011,0.05231,-0.80426,0.59198,0.06567,-324.2054,29.09518,4.910475853672956,-3.449201920940978,17.438332608850743
-1565848021301.0,1417085.0,2429.0,-0.00079,0.05176,-0.80438,0.59186,0.06567,-323.77518,28.635593,4.839023555970493,-3.4397224671118596,17.45465511430217
-1565848021296.0,1417093.0,2434.0,-0.00043,0.05115,-0.8045,0.59174,0.06567,-323.3471,28.124249,4.758607921639243,-3.43080871367747,17.47045284335863
-1565848021289.0,1417098.0,2441.0,-0.00012,0.0506,-0.80457,0.59167,0.06567,-323.10083,27.680336,4.686872643010797,-3.4216694688130915,17.477721020076515
-1565848021285.0,1417098.0,2445.0,0.00031,0.04993,-0.80469,0.59161,0.06567,-322.7076,27.110292,4.596145906728063,-3.4155379476960603,17.491450106617677
-1565848021279.0,1417106.0,2451.0,0.0011,0.04871,-0.80487,0.59149,0.06567,-322.10538,26.08266,4.430254703863596,-3.4050105376128337,17.51096651890522
-1565848021273.0,1417106.0,2457.0,0.00153,0.04816,-0.80493,0.59143,0.06567,-321.89752,25.596218,4.350358632847835,-3.407074172421846,17.516844366826646
-1565848021268.0,1417118.0,2462.0,0.00195,0.04761,-0.80499,0.59137,0.06573,-321.68848,25.114336,4.271145680156713,-3.4082272260507964,17.522757108512025
-1565848021262.0,1417126.0,2468.0,0.00238,0.04712,-0.80505,0.59131,0.06573,-321.479,24.661638,4.196839882434236,-3.414390567666021,17.52936134072226
-1565848021255.0,1417135.0,2475.0,0.00281,0.04669,-0.80511,0.59131,0.06573,-321.30154,24.241966,4.12809742256812,-3.4249606127333547,17.534952924727875
-1565848021251.0,1417135.0,2479.0,0.00323,0.04633,-0.80518,0.59125,0.06573,-321.05948,23.862595,4.0666121996206135,-3.4390486583081876,17.544502839156777
-1565848021244.0,1417142.0,2486.0,0.00366,0.04596,-0.80518,0.59119,0.06573,-321.03296,23.49001,4.003155730376105,-3.453364950783297,17.543079381331964
-1565848021240.0,1417142.0,2490.0,0.00403,0.04565,-0.80524,0.59119,0.06573,-320.85257,23.160593,3.9496288920884566,-3.466554359154596,17.54986518002447
-1565848021228.0,1417160.0,2502.0,0.00476,0.04529,-0.80536,0.59106,0.06573,-320.41983,22.64812,3.867482837485748,-3.5089952109172358,17.56969972130733
-1565848021227.0,1417160.0,2503.0,0.00513,0.0451,-0.80542,0.591,0.06573,-320.2057,22.384941,3.8251447269616725,-3.5300376516870213,17.579390475349143
-1565848021223.0,1417160.0,2507.0,0.00543,0.04504,-0.80542,0.59094,0.0658,-320.17526,22.232985,3.7993180475773674,-3.5533974782872866,17.58093220351003
-1565848021216.0,1417174.0,2514.0,0.00568,0.04498,-0.80548,0.59088,0.0658,-319.96005,22.08844,3.777185202001886,-3.5721741403253526,17.5917451830626
-1565848021213.0,1417174.0,2517.0,0.00592,0.04492,-0.80554,0.59082,0.0658,-319.74472,21.948067,3.7557310805976627,-3.5900305614086756,17.602543137688315
-1565848021207.0,1417181.0,2523.0,0.0061,0.04492,-0.80554,0.59076,0.0658,-319.71307,21.876587,3.743604790098081,-3.6063693781963426,17.604502255377
-1565848021200.0,1417190.0,2530.0,0.00629,0.04498,-0.8056,0.5907,0.0658,-319.498,21.821232,3.736692515129448,-3.6277462510199534,17.616429837355142
-1565848021195.0,1417190.0,2535.0,0.00647,0.04498,-0.80566,0.59064,0.0658,-319.28284,21.73753,3.724880617601774,-3.6441311490044965,17.627739338633646
-1565848021190.0,1417201.0,2540.0,0.00653,0.04504,-0.80566,0.59058,0.0658,-319.25082,21.746328,3.7264498708460554,-3.6534405995850214,17.63011894437261
-1565848021184.0,1417201.0,2546.0,0.00665,0.04517,-0.80573,0.59052,0.0658,-319.00565,21.754738,3.730837766393963,-3.6730999774388104,17.64420779461372
-1565848021178.0,1417211.0,2552.0,0.00677,0.04529,-0.80579,0.59045,0.0658,-318.7857,21.759842,3.734255807734774,-3.6920221208963633,17.656922898946547
-1565848021174.0,1417216.0,2556.0,0.00684,0.04535,-0.80579,0.59045,0.06586,-318.78604,21.7644,3.735107539627841,-3.7025672753452277,17.65764266331415
-1565848021166.0,1417224.0,2564.0,0.0069,0.04541,-0.80579,0.59039,0.06586,-318.75406,21.773209,3.736682412680559,-3.711874373608503,17.660031868283482
-1565848021161.0,1417224.0,2569.0,0.00702,0.04553,-0.80579,0.59039,0.06586,-318.7547,21.790272,3.7397385285710865,-3.7311137962600567,17.6614452005644
-1565848021156.0,1417224.0,2574.0,0.00708,0.04559,-0.80585,0.59033,0.06586,-318.54004,21.786808,3.7416289302045698,-3.7404683249121464,17.67318470647001
-1565848021150.0,1417236.0,2580.0,0.0072,0.04565,-0.80585,0.59033,0.06586,-318.5403,21.771511,3.7391057525033675,-3.755640819791008,17.67398947678936
-1565848021145.0,1417244.0,2585.0,0.00726,0.04572,-0.80585,0.59027,0.06586,-318.50833,21.785725,3.741615382918704,-3.7656238629577765,17.676488442334787
-1565848021140.0,1417244.0,2590.0,0.00745,0.04584,-0.80585,0.59027,0.06586,-318.50873,21.774977,3.739948209567946,-3.791341847331672,17.678024824017953
-1565848021134.0,1417252.0,2596.0,0.00745,0.04584,-0.80585,0.59027,0.06586,-318.50873,21.774977,3.739948209567946,-3.791341847331672,17.678024824017953
-1565848021128.0,1417260.0,2602.0,0.00745,0.04596,-0.80585,0.59027,0.06586,-318.50934,21.839684,3.751112723537532,-3.799476483569199,17.67926141266321
-1565848021122.0,1417267.0,2608.0,0.00751,0.04602,-0.80585,0.59027,0.06592,-318.50958,21.848207,3.7526432510295527,-3.809096695691773,17.679977191791025
-1565848021116.0,1417267.0,2614.0,0.00751,0.04608,-0.80585,0.59033,0.06592,-318.54227,21.880259,3.758174152952468,-3.813481613733172,17.678911239533377
-1565848021111.0,1417275.0,2619.0,0.00745,0.04608,-0.80579,0.59039,0.06592,-318.75732,21.916126,3.761858373609482,-3.808194908214975,17.667783606507072
-1565848021106.0,1417284.0,2624.0,0.00745,0.04614,-0.80573,0.59045,0.06592,-318.97284,21.96057,3.7670721148497184,-3.812529725955551,17.657373763202912
-1565848021100.0,1417284.0,2630.0,0.00739,0.04614,-0.80566,0.59052,0.06592,-319.2242,21.998547,3.770695814496413,-3.8072891824987893,17.64440839307143
-1565848021093.0,1417296.0,2637.0,0.0072,0.04614,-0.80554,0.5907,0.06592,-319.68823,22.098242,3.782749209159506,-3.7905639822944477,17.62036307587043
-1565848021090.0,1417296.0,2640.0,0.00708,0.04614,-0.80548,0.59082,0.06592,-319.93698,22.158045,3.790444316396654,-3.7800498669256326,17.607463397261114
-1565848021083.0,1417302.0,2647.0,0.00702,0.0462,-0.80536,0.59094,0.06592,-320.37057,22.239042,3.7993482638065363,-3.7791106944787196,17.585935011926523
-1565848021076.0,1417312.0,2654.0,0.0069,0.0462,-0.8053,0.59106,0.06598,-320.62006,22.299074,3.80704875628939,-3.7686012656130634,17.573041184921195
-1565848021072.0,1417312.0,2658.0,0.00677,0.04626,-0.80518,0.59119,0.06598,-321.06052,22.408413,3.820681612065597,-3.7612487879013,17.55112671073043
-1565848021066.0,1417320.0,2664.0,0.00665,0.04639,-0.80511,0.59125,0.06598,-321.30975,22.541704,3.8404663573403073,-3.7592449659809035,17.539701011755724
-1565848021062.0,1417329.0,2668.0,0.00647,0.04657,-0.80499,0.59143,0.06598,-321.77927,22.736687,3.8686022992783182,-3.7556977680445294,17.517569034719827
-1565848021056.0,1417334.0,2674.0,0.00635,0.04687,-0.80487,0.59155,0.06598,-322.21793,22.973646,3.903877805145008,-3.7655386061234077,17.498469645129447
-1565848021050.0,1417334.0,2680.0,0.00616,0.04724,-0.80481,0.59167,0.06598,-322.47037,23.26422,3.9507199030203406,-3.7737206589924157,17.489367970080608
-1565848021045.0,1417343.0,2685.0,0.00592,0.04767,-0.80469,0.59174,0.06598,-322.8829,23.621725,4.0062344433654244,-3.781057876401113,17.472885712120487
-1565848021040.0,1417351.0,2690.0,0.00537,0.04883,-0.8045,0.59192,0.06598,-323.57553,24.519768,4.150134562863935,-3.8099534073030137,17.449849229543375
-1565848021034.0,1417357.0,2696.0,0.005,0.04956,-0.80438,0.59198,0.06598,-323.98343,25.096653,4.242342292176892,-3.8256655695787605,17.436852529551672
-1565848021027.0,1417357.0,2703.0,0.00458,0.05042,-0.80426,0.5921,0.06604,-324.4239,25.766184,4.34999178669664,-3.8459667097271715,17.423664505651033
-1565848021023.0,1417357.0,2707.0,0.00415,0.05115,-0.80414,0.59216,0.06604,-324.83112,26.370344,4.446267203465057,-3.8561852463824335,17.41078100181805
-1565848021017.0,1417370.0,2713.0,0.0036,0.05194,-0.80402,0.59229,0.06604,-325.27414,27.057398,4.556223126112993,-3.859843231236945,17.39653784122514
-1565848021010.0,1417378.0,2720.0,0.00299,0.0528,-0.80389,0.59241,0.06604,-325.74136,27.811714,4.67671073823442,-3.862698975522998,17.381832338741418
-1565848021006.0,1417378.0,2724.0,0.00238,0.05359,-0.80371,0.59259,0.06604,-326.39975,28.54328,4.7903766828003445,-3.8611885291430816,17.356981866422984
-1565848021002.0,1417385.0,2728.0,0.00177,0.05432,-0.80359,0.59271,0.06604,-326.833,29.227423,4.898858062684903,-3.855289002526152,17.342530826759457
-1565848020995.0,1417393.0,2735.0,0.0011,0.05505,-0.80347,0.59283,0.06604,-327.26328,29.937712,5.01142060116165,-3.8438897267085794,17.32805849731112
-1565848020990.0,1417400.0,2740.0,-0.00012,0.05634,-0.80316,0.59314,0.0661,-328.38812,31.241783,5.21218340025599,-3.821152029722186,17.284678323771843
-1565848020985.0,1417400.0,2745.0,-0.00067,0.05688,-0.80298,0.59326,0.0661,-329.014,31.821959,5.298577839183037,-3.808002600050365,17.25896424232505
-1565848020977.0,1417408.0,2753.0,-0.0011,0.05731,-0.80286,0.59344,0.0661,-329.48425,32.274822,5.366998581173654,-3.798845841065408,17.2398684734149
-1565848020973.0,1417418.0,2757.0,-0.00153,0.05768,-0.80273,0.59357,0.0661,-329.9594,32.69867,5.429775201348335,-3.7852989960330046,17.219858102128484
-1565848020967.0,1417418.0,2763.0,-0.00183,0.05792,-0.80261,0.59369,0.0661,-330.40314,32.99459,5.4717015697874745,-3.7748263561001734,17.20031424926661
-1565848020962.0,1417425.0,2768.0,-0.00214,0.05811,-0.80249,0.59381,0.0661,-330.8468,33.26748,5.5096603830758335,-3.760037525289539,17.180127733518162
-1565848020957.0,1417433.0,2773.0,-0.00238,0.05829,-0.80243,0.59393,0.0661,-331.0981,33.486702,5.54233805938033,-3.751014208630448,17.169316955404028
-1565848020952.0,1417433.0,2778.0,-0.00256,0.05835,-0.80237,0.59399,0.0661,-331.31888,33.61439,5.55976537920526,-3.7389394661903297,17.15873584799604
