UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981368.0,2269702.0,1834.0,0.07214,-0.03918,-0.81427,0.57465,0.01733,-276.4468,-43.60342,-8.459096840930208,-4.154909000826133,19.269372542226165
-1565755981362.0,2269713.0,1840.0,0.07214,-0.03912,-0.81427,0.57471,0.01733,-276.4784,-43.576954,-8.45395711929136,-4.158600745123045,19.267174867083497
-1565755981356.0,2269723.0,1846.0,0.07214,-0.03906,-0.81421,0.57477,0.01733,-276.65024,-43.574413,-8.448551135553101,-4.161796024334862,19.25568841412253
-1565755981352.0,2269723.0,1850.0,0.07214,-0.039,-0.81415,0.57483,0.01733,-276.8223,-43.571873,-8.44314604284874,-4.164992143757029,19.24420267688427
-1565755981346.0,2269730.0,1856.0,0.07214,-0.03894,-0.81415,0.57483,0.01733,-276.82486,-43.542805,-8.437515446417272,-4.1689548590388625,19.243859309946018
-1565755981341.0,2269738.0,1861.0,0.07208,-0.03888,-0.81409,0.57489,0.01733,-277.01273,-43.52194,-8.428045644191167,-4.166540125508973,19.232463218563694
-1565755981335.0,2269738.0,1867.0,0.07208,-0.03882,-0.81409,0.57495,0.01733,-277.04437,-43.49542,-8.422907149924162,-4.170235646971434,19.230272540940035
-1565755981329.0,2269746.0,1873.0,0.07202,-0.03876,-0.81409,0.57501,0.01733,-277.09164,-43.450607,-8.413702060401372,-4.168319877432215,19.228170989269884
-1565755981322.0,2269755.0,1880.0,0.07196,-0.0387,-0.81403,0.57501,0.01733,-277.25073,-43.42711,-8.403741787298136,-4.166175654982176,19.21862540443034
-1565755981318.0,2269755.0,1884.0,0.0719,-0.03857,-0.81403,0.57507,0.01733,-277.30096,-43.348286,-8.387968962576148,-4.168886645541274,19.216129715957464
-1565755981310.0,2269764.0,1892.0,0.07184,-0.03851,-0.81403,0.57513,0.01733,-277.3483,-43.303413,-8.378763228774707,-4.1669738435878285,19.21403165564533
-1565755981307.0,2269771.0,1895.0,0.07172,-0.03845,-0.81396,0.57513,0.01733,-277.54654,-43.26538,-8.364694961563298,-4.159138460994523,19.203025400742888
-1565755981302.0,2269777.0,1900.0,0.07166,-0.03845,-0.81396,0.5752,0.01733,-277.5961,-43.250008,-8.361198833641664,-4.1532180917036925,19.20095939630042
-1565755981295.0,2269777.0,1907.0,0.07159,-0.03839,-0.81396,0.5752,0.01733,-277.61694,-43.199467,-8.350825946211906,-4.150636995517478,19.20072316498934
-1565755981291.0,2269787.0,1911.0,0.07153,-0.03833,-0.81396,0.57526,0.01733,-277.6642,-43.154514,-8.341618999758493,-4.14872685741603,19.198627665612094
-1565755981284.0,2269787.0,1918.0,0.07141,-0.03833,-0.81396,0.57526,0.01733,-277.6953,-43.117744,-8.333485945069542,-4.137504777264845,19.19880143863736
-1565755981279.0,2269797.0,1923.0,0.07135,-0.03827,-0.81396,0.57526,0.01733,-277.7134,-43.070225,-8.323791388275119,-4.13585931019259,19.198551404226222
-1565755981273.0,2269806.0,1929.0,0.07123,-0.03821,-0.81396,0.57532,0.01733,-277.7762,-43.006844,-8.310517095070402,-4.128339493314846,19.196543529015713
-1565755981268.0,2269806.0,1934.0,0.07104,-0.03815,-0.81396,0.57532,0.01733,-277.82794,-42.919415,-8.292013639166452,-4.114537550235675,19.196481698401257
-1565755981262.0,2269813.0,1940.0,0.07098,-0.03815,-0.8139,0.57538,0.01733,-278.01407,-42.927197,-8.288172051011736,-4.108174476116842,19.185430014312587
-1565755981256.0,2269821.0,1946.0,0.07086,-0.03809,-0.8139,0.57538,0.01733,-278.04755,-42.86116,-8.274413171273661,-4.100919962135765,19.185267019169288
-1565755981250.0,2269829.0,1952.0,0.0708,-0.03802,-0.8139,0.57544,0.01733,-278.09518,-42.811237,-8.264265391664514,-4.099674762866784,19.183118710374345
-1565755981245.0,2269829.0,1957.0,0.07074,-0.03796,-0.8139,0.57544,0.01733,-278.11313,-42.76361,-8.254572437743507,-4.098031028355954,19.182870397219062
-1565755981241.0,2269839.0,1961.0,0.07068,-0.0379,-0.81384,0.5755,0.01733,-278.30212,-42.74212,-8.245103378284789,-4.09563884440358,19.171484965957504
-1565755981234.0,2269847.0,1968.0,0.07062,-0.03784,-0.81384,0.57556,0.01733,-278.34924,-42.69699,-8.235892746684643,-4.093735111144001,19.169395297712242
-1565755981229.0,2269847.0,1973.0,0.07056,-0.03778,-0.81384,0.57556,0.01733,-278.36722,-42.649326,-8.226200220778884,-4.0920926295872,19.16914830511047
-1565755981223.0,2269855.0,1979.0,0.0705,-0.03772,-0.81378,0.57562,0.01733,-278.5563,-42.62771,-8.21673160281878,-4.089704185625169,19.157764976811436
-1565755981218.0,2269861.0,1984.0,0.07037,-0.0376,-0.81372,0.57574,0.01733,-278.7954,-42.557774,-8.197374015845432,-4.084482582505486,19.144310673882245
-1565755981211.0,2269861.0,1991.0,0.07031,-0.0376,-0.81372,0.57581,0.01733,-278.84497,-42.5422,-8.193867395581119,-4.078571258514537,19.14224980543554
-1565755981207.0,2269871.0,1995.0,0.07025,-0.03754,-0.81366,0.57581,0.01733,-279.00516,-42.51792,-8.183919205943802,-4.076447129769627,19.132707889602614
-1565755981200.0,2269871.0,2002.0,0.07019,-0.03748,-0.81366,0.57587,0.01733,-279.05243,-42.47267,-8.174706715631181,-4.074549301029944,19.130624508273954
-1565755981193.0,2269881.0,2009.0,0.07013,-0.03748,-0.8136,0.57593,0.01733,-279.23962,-42.480125,-8.170862890556881,-4.068199089568498,19.119574577762762
-1565755981190.0,2269890.0,2012.0,0.07007,-0.03741,-0.8136,0.57599,0.01733,-279.28723,-42.42994,-8.160712253935902,-4.066964636478378,19.117437937174515
-1565755981184.0,2269890.0,2018.0,0.07001,-0.03741,-0.8136,0.57599,0.01733,-279.30264,-42.41137,-8.156645212669861,-4.061356632542184,19.11752238649221
-1565755981178.0,2269898.0,2024.0,0.06995,-0.03741,-0.81354,0.57605,0.01733,-279.49023,-42.418793,-8.152800367847977,-4.055008661737875,19.10647327404952
-1565755981173.0,2269905.0,2029.0,0.06982,-0.03741,-0.81354,0.57611,0.01733,-279.5529,-42.38102,-8.144464918387031,-4.042601257760291,19.104820744941577
-1565755981167.0,2269914.0,2035.0,0.06976,-0.03741,-0.81354,0.57611,0.01733,-279.56827,-42.362408,-8.140397780668373,-4.036993836301183,19.104905137426755
-1565755981161.0,2269914.0,2041.0,0.06976,-0.03741,-0.81354,0.57611,0.01733,-279.56827,-42.362408,-8.140397780668373,-4.036993836301183,19.104905137426755
-1565755981156.0,2269924.0,2046.0,0.0697,-0.03741,-0.81354,0.57611,0.01733,-279.5837,-42.343807,-8.136330815391084,-4.031386453572811,19.10498953062968
-1565755981150.0,2269929.0,2052.0,0.06964,-0.03741,-0.81354,0.57611,0.01733,-279.59903,-42.32519,-8.132264022418285,-4.025779109520663,19.10507392455034
-1565755981145.0,2269929.0,2057.0,0.06964,-0.03741,-0.81354,0.57611,0.01733,-279.59903,-42.32519,-8.132264022418285,-4.025779109520663,19.10507392455034
-1565755981139.0,2269939.0,2063.0,0.06958,-0.03741,-0.81354,0.57611,0.01733,-279.61435,-42.30657,-8.128197401613095,-4.020171804090236,19.105158319188774
-1565755981134.0,2269946.0,2068.0,0.06958,-0.03735,-0.81354,0.57611,0.01733,-279.61685,-42.277283,-8.12257356220374,-4.024142624807885,19.104828380677162
-1565755981129.0,2269946.0,2073.0,0.06952,-0.03735,-0.8136,0.57605,0.01733,-279.4599,-42.232754,-8.118287623695185,-4.019271925935346,19.116045555628418
-1565755981124.0,2269955.0,2078.0,0.06946,-0.03735,-0.8136,0.57599,0.01733,-279.44598,-42.211647,-8.113747819877155,-4.013921682816003,19.117966450808964
-1565755981118.0,2269955.0,2084.0,0.06946,-0.03735,-0.81366,0.57599,0.01733,-279.3032,-42.18829,-8.114002674153323,-4.014400429067767,19.127263045775805
-1565755981112.0,2269965.0,2090.0,0.0694,-0.03729,-0.81366,0.57593,0.01733,-279.29172,-42.13793,-8.10383929814485,-4.013019330292612,19.12885578168951
-1565755981106.0,2269965.0,2096.0,0.0694,-0.03729,-0.81372,0.57593,0.01733,-279.1492,-42.114647,-8.104093748954998,-4.013497662471536,19.138151677258676
-1565755981101.0,2269975.0,2101.0,0.06934,-0.03729,-0.81372,0.57587,0.01733,-279.13522,-42.09356,-8.099555929523136,-4.008146216562663,19.140074740523502
-1565755981095.0,2269981.0,2107.0,0.06934,-0.03729,-0.81378,0.57587,0.01733,-278.99268,-42.070282,-8.099810381459601,-4.008624132347714,19.14936979271613
-1565755981089.0,2269990.0,2113.0,0.06934,-0.03723,-0.81378,0.57581,0.01733,-278.96594,-42.038567,-8.093711925330869,-4.012849846378854,19.150881281967486
-1565755981084.0,2269990.0,2118.0,0.06934,-0.03723,-0.81384,0.57574,0.01733,-278.78958,-42.01244,-8.09341395523228,-4.013627136150571,19.16232345802129
-1565755981077.0,2269997.0,2125.0,0.06934,-0.03723,-0.8139,0.57568,0.01733,-278.6182,-41.986748,-8.093194844572478,-4.0143616592953535,19.173459176279636
-1565755981073.0,2270007.0,2129.0,0.06934,-0.03717,-0.8139,0.57562,0.01733,-278.59146,-41.95506,-8.08709560078229,-4.018585679907842,19.174974273741967
-1565755981068.0,2270013.0,2134.0,0.06934,-0.03717,-0.81396,0.57562,0.01733,-278.44946,-41.931904,-8.087349244986061,-4.019063601802778,19.18426787541017
-1565755981061.0,2270013.0,2141.0,0.06934,-0.03717,-0.81396,0.57556,0.01733,-278.42026,-41.929417,-8.0868760757995,-4.019319793969358,19.186111445067255
-1565755981056.0,2270022.0,2146.0,0.0694,-0.03717,-0.81403,0.5755,0.01727,-278.21057,-41.91849,-8.090760532672947,-4.025744244957155,19.19871335066945
-1565755981050.0,2270030.0,2152.0,0.06946,-0.03711,-0.81403,0.57544,0.01727,-278.16873,-41.90537,-8.088721462705461,-4.03557742066382,19.200148150761194
-1565755981044.0,2270030.0,2158.0,0.06946,-0.03711,-0.81409,0.57538,0.01727,-277.9979,-41.879765,-8.088500705746037,-4.036311963609473,19.211286763325788
-1565755981039.0,2270038.0,2163.0,0.06952,-0.03705,-0.81409,0.57538,0.01733,-277.9852,-41.869133,-8.086934588010346,-4.045889066660761,19.21087758181116
-1565755981034.0,2270038.0,2168.0,0.06958,-0.03699,-0.81415,0.57532,0.01727,-277.80212,-41.832962,-8.085146264175537,-4.056200843923904,19.22160846022416
-1565755981029.0,2270050.0,2173.0,0.06976,-0.03693,-0.81421,0.5752,0.01733,-277.55966,-41.831276,-8.091002317672393,-4.0779918373246185,19.234021723182693
-1565755981023.0,2270050.0,2179.0,0.06982,-0.03687,-0.81421,0.57513,0.01727,-277.51303,-41.817734,-8.088879136069359,-4.087865525184382,19.235773237258073
-1565755981017.0,2270059.0,2185.0,0.06989,-0.0368,-0.81427,0.57507,0.01727,-277.32825,-41.779816,-8.086824490937568,-4.099773920573368,19.246443342864353
-1565755981009.0,2270065.0,2193.0,0.06995,-0.03674,-0.81433,0.57501,0.01727,-277.14578,-41.743717,-8.085029672035821,-4.110086320341043,19.25718240029299
-1565755981006.0,2270075.0,2196.0,0.07001,-0.03668,-0.81439,0.57495,0.01727,-276.96347,-41.70763,-8.083233402909254,-4.120398853484391,19.267922904531403
-1565755981000.0,2270075.0,2202.0,0.07013,-0.03668,-0.81439,0.57489,0.01727,-276.9041,-41.741993,-8.090874424625397,-4.131879470035459,19.269608561970088
-1565755980995.0,2270081.0,2207.0,0.07019,-0.03662,-0.81445,0.57483,0.01727,-276.72208,-41.705914,-8.089075778265345,-4.142192699761459,19.280351774509853
-1565755980989.0,2270090.0,2213.0,0.07025,-0.03656,-0.81451,0.57471,0.01727,-276.51123,-41.667377,-8.08679622251714,-4.152758093631687,19.2929514406069
-1565755980984.0,2270090.0,2218.0,0.07037,-0.0365,-0.81458,0.57458,0.01727,-276.25726,-41.643013,-8.088533945657483,-4.169060999574588,19.30732966173707
-1565755980979.0,2270098.0,2223.0,0.07043,-0.0365,-0.81464,0.57446,0.01727,-276.0446,-41.633533,-8.0918798727731,-4.175665294588681,19.320251425243683
-1565755980972.0,2270106.0,2230.0,0.0705,-0.03644,-0.8147,0.5744,0.01727,-275.86078,-41.60061,-8.090750356985664,-4.186914758889901,19.330988885287567
-1565755980967.0,2270114.0,2235.0,0.07056,-0.03644,-0.81476,0.57428,0.01727,-275.64832,-41.59111,-8.09409321941059,-4.1935201005702005,19.343914754925322
-1565755980961.0,2270114.0,2241.0,0.07062,-0.03638,-0.81482,0.57422,0.01727,-275.46774,-41.55522,-8.092284510043287,-4.203833794161397,19.354669011874492
-1565755980956.0,2270121.0,2246.0,0.07068,-0.03638,-0.81494,0.5741,0.01727,-275.11707,-41.52302,-8.095872723161243,-4.210927381461985,19.37688628283911
-1565755980950.0,2270121.0,2252.0,0.07068,-0.03632,-0.815,0.57397,0.01727,-274.9183,-41.46599,-8.0894424650311,-4.2159150980249,19.389901910808206
-1565755980944.0,2270134.0,2258.0,0.07074,-0.03625,-0.81506,0.57391,0.01727,-274.73865,-41.425358,-8.086689774375786,-4.226888051593313,19.400609334362613
-1565755980940.0,2270134.0,2262.0,0.07074,-0.03625,-0.81512,0.57379,0.01727,-274.54272,-41.397724,-8.08597150564924,-4.227875584005843,19.413629586648867
-1565755980932.0,2270142.0,2270.0,0.07074,-0.03619,-0.81519,0.57373,0.01727,-274.35522,-41.34,-8.08014278995818,-4.232649939030857,19.426022040267597
-1565755980927.0,2270150.0,2275.0,0.07074,-0.03613,-0.81531,0.57355,0.01727,-273.9956,-41.25859,-8.073552945851388,-4.2383281030218845,19.449894002359315
-1565755980921.0,2270159.0,2281.0,0.07074,-0.03613,-0.81537,0.57343,0.01727,-273.8003,-41.231075,-8.07283382387831,-4.239313995383276,19.46292261046618
-1565755980917.0,2270159.0,2285.0,0.07074,-0.03607,-0.81549,0.57336,0.01727,-273.49466,-41.1545,-8.067127219906785,-4.244532983483273,19.48336745460371
-1565755980910.0,2270165.0,2292.0,0.07074,-0.03607,-0.81555,0.57324,0.01727,-273.29993,-41.127087,-8.06640767180171,-4.245518056434351,19.49640035188122
-1565755980905.0,2270174.0,2297.0,0.07068,-0.03601,-0.81561,0.57318,0.01727,-273.1518,-41.055347,-8.056484321929407,-4.244583036851789,19.507335589397854
-1565755980900.0,2270181.0,2302.0,0.07068,-0.03601,-0.81567,0.57306,0.01727,-272.95743,-41.028023,-8.055765164215396,-4.245566868872513,19.52037272853181
-1565755980894.0,2270181.0,2308.0,0.07068,-0.03595,-0.81573,0.573,0.01727,-272.7947,-40.974533,-8.049890452993557,-4.250252946259261,19.53122765013964
-1565755980888.0,2270190.0,2314.0,0.07068,-0.03595,-0.8158,0.57288,0.01727,-272.57806,-40.943577,-8.049211770912525,-4.251317174955024,19.5458155358578
-1565755980884.0,2270190.0,2318.0,0.07068,-0.03595,-0.81586,0.57281,0.01727,-272.40842,-40.918472,-8.048894268293603,-4.252093641348799,19.557290405440597
-1565755980879.0,2270198.0,2323.0,0.07068,-0.03595,-0.81586,0.57275,0.01727,-272.37973,-40.915985,-8.04841176712364,-4.252341497611571,19.559173450394937
-1565755980873.0,2270205.0,2329.0,0.07068,-0.03595,-0.81592,0.57269,0.01727,-272.21497,-40.891296,-8.04817468031843,-4.253076655613168,19.57033599992458
-1565755980867.0,2270205.0,2335.0,0.07068,-0.03595,-0.81592,0.57269,0.01727,-272.21497,-40.891296,-8.04817468031843,-4.253076655613168,19.57033599992458
-1565755980861.0,2270217.0,2341.0,0.07074,-0.03595,-0.81592,0.57269,0.01727,-272.20013,-40.90938,-8.052220728567287,-4.25870201989717,19.570252975888337
-1565755980855.0,2270225.0,2347.0,0.07074,-0.03601,-0.81598,0.57263,0.01727,-272.033,-40.91336,-8.057623036618397,-4.255489589338392,19.581719653972073
-1565755980850.0,2270225.0,2352.0,0.07068,-0.03601,-0.81598,0.57263,0.01727,-272.0478,-40.89528,-8.0535773776742,-4.249863834849189,19.581802859301945
-1565755980845.0,2270234.0,2357.0,0.07068,-0.03607,-0.81592,0.57263,0.01727,-272.1813,-40.946163,-8.05897099406198,-4.245428578463094,19.572829759573693
-1565755980839.0,2270234.0,2363.0,0.07068,-0.03607,-0.81592,0.57263,0.01727,-272.1813,-40.946163,-8.05897099406198,-4.245428578463094,19.572829759573693
-1565755980833.0,2270242.0,2369.0,0.07074,-0.03619,-0.81592,0.57269,0.01727,-272.1902,-41.024082,-8.074778634028648,-4.242908468467911,19.571474015050867
-1565755980829.0,2270250.0,2373.0,0.07074,-0.03619,-0.81586,0.57275,0.01727,-272.35495,-41.04884,-8.075014473354749,-4.242171251841577,19.560312042405783
-1565755980823.0,2270250.0,2379.0,0.07074,-0.03619,-0.81586,0.57281,0.01727,-272.38367,-41.05133,-8.075497345836288,-4.241921744194839,19.558428982104076
-1565755980816.0,2270258.0,2386.0,0.0708,-0.03625,-0.8158,0.57281,0.01727,-272.50244,-41.12041,-8.084936243316685,-4.243109302035353,19.549374101240304
-1565755980810.0,2270265.0,2392.0,0.07086,-0.03625,-0.81573,0.57288,0.01727,-272.6802,-41.167507,-8.08925917213586,-4.247872225930288,19.53626892144871
-1565755980804.0,2270275.0,2398.0,0.07092,-0.03632,-0.81573,0.57294,0.01727,-272.69116,-41.22163,-8.100369381767436,-4.248637853093401,19.534664067086553
-1565755980800.0,2270275.0,2402.0,0.07098,-0.03632,-0.81567,0.573,0.01727,-272.84137,-41.264637,-8.104654527915724,-4.2535220965735965,19.52342057716224
-1565755980795.0,2270282.0,2407.0,0.07104,-0.03638,-0.81561,0.57306,0.01727,-272.9894,-41.336464,-8.11457836224363,-4.254454576033617,19.51248623753588
-1565755980790.0,2270289.0,2412.0,0.07117,-0.03638,-0.81561,0.57306,0.01727,-272.957,-41.375725,-8.123353057360008,-4.26663830826046,19.512304718233395
-1565755980783.0,2270289.0,2419.0,0.07123,-0.03638,-0.81555,0.57312,0.01727,-273.1074,-41.418842,-8.12764105926545,-4.271519701347243,19.501061904251145
-1565755980777.0,2270302.0,2425.0,0.07141,-0.03638,-0.81549,0.57324,0.01727,-273.2568,-41.50083,-8.14052023683556,-4.287394647875657,19.48777621766682
-1565755980772.0,2270302.0,2430.0,0.07147,-0.03632,-0.81543,0.57324,0.01727,-273.38138,-41.512802,-8.138687403722887,-4.296476930163714,19.478101597351426
-1565755980766.0,2270310.0,2436.0,0.07153,-0.03632,-0.81543,0.5733,0.01727,-273.3951,-41.533463,-8.143227847077853,-4.301848811182371,19.47614344107386
-1565755980760.0,2270318.0,2442.0,0.07159,-0.03625,-0.81537,0.57336,0.01727,-273.54877,-41.54315,-8.140945879489868,-4.3113393119737635,19.46454426365581
-1565755980756.0,2270318.0,2446.0,0.07166,-0.03625,-0.81537,0.57336,0.01727,-273.53104,-41.564304,-8.145674826668522,-4.317898316754118,19.464447096934364
-1565755980750.0,2270326.0,2452.0,0.07166,-0.03619,-0.81531,0.57343,0.01727,-273.7046,-41.561146,-8.140362344828871,-4.3210664559113665,19.452671556766433
-1565755980744.0,2270334.0,2458.0,0.07166,-0.03619,-0.81531,0.57343,0.01727,-273.7046,-41.561146,-8.140362344828871,-4.3210664559113665,19.452671556766433
-1565755980738.0,2270341.0,2464.0,0.07166,-0.03613,-0.81531,0.57349,0.01727,-273.73593,-41.534874,-8.135215843647053,-4.324771198356003,19.450493924239538
-1565755980732.0,2270341.0,2470.0,0.07166,-0.03607,-0.81531,0.57349,0.01727,-273.73846,-41.506073,-8.129580276810872,-4.328725494808652,19.45018906227166
-1565755980726.0,2270350.0,2476.0,0.07159,-0.03607,-0.81531,0.57349,0.01727,-273.7562,-41.4849,-8.124850366305841,-4.322166879054369,19.450285674860282
-1565755980720.0,2270358.0,2482.0,0.07159,-0.03601,-0.81531,0.57343,0.01727,-273.72992,-41.45357,-8.118726204660192,-4.326369455902696,19.451853417534565
-1565755980714.0,2270365.0,2488.0,0.07153,-0.03601,-0.81531,0.57343,0.01727,-273.74503,-41.435413,-8.114672614488338,-4.320747799261948,19.451936106273067
-1565755980710.0,2270365.0,2492.0,0.07153,-0.03595,-0.81537,0.57343,0.01727,-273.61008,-41.38402,-8.109282597320131,-4.325194869525868,19.460917056186602
-1565755980704.0,2270375.0,2498.0,0.07147,-0.03595,-0.81537,0.57336,0.01727,-273.59158,-41.362923,-8.104660023011533,-4.319861999064013,19.463184968433623
-1565755980699.0,2270375.0,2503.0,0.07141,-0.03589,-0.81543,0.5733,0.01727,-273.44324,-41.290955,-8.09472907126351,-4.318933163149128,19.474122855926566
-1565755980693.0,2270386.0,2509.0,0.07135,-0.03589,-0.81549,0.57324,0.01727,-273.29242,-41.247814,-8.090434869937313,-4.314050156781668,19.485363890946473
-1565755980687.0,2270394.0,2515.0,0.07129,-0.03589,-0.81549,0.57318,0.01727,-273.27872,-41.227165,-8.085896660959415,-4.3086748111016515,19.487322191268888
-1565755980681.0,2270394.0,2521.0,0.07129,-0.03589,-0.81555,0.57312,0.01727,-273.11295,-41.20219,-8.085655004883035,-4.309413815453776,19.49848207428174
-1565755980676.0,2270401.0,2526.0,0.07123,-0.03583,-0.81561,0.57312,0.01727,-272.99368,-41.13292,-8.076212168592528,-4.308233394588278,19.507544743414854
-1565755980671.0,2270409.0,2531.0,0.07117,-0.03583,-0.81561,0.57306,0.01727,-272.97998,-41.11229,-8.071675953901389,-4.302856848934403,19.50950521271001
-1565755980666.0,2270409.0,2536.0,0.07117,-0.03583,-0.81567,0.57306,0.01727,-272.8433,-41.089924,-8.071920551684991,-4.303347561091783,19.518786652429952
-1565755980659.0,2270418.0,2543.0,0.07111,-0.03583,-0.81567,0.573,0.01727,-272.82944,-41.06929,-8.067385328722558,-4.29797063624284,19.52074827902031
-1565755980654.0,2270425.0,2548.0,0.07104,-0.03577,-0.81573,0.57294,0.01727,-272.68423,-40.99464,-8.056782919154008,-4.296096574760265,19.531703899487
-1565755980649.0,2270425.0,2553.0,0.07104,-0.03571,-0.81573,0.57294,0.01727,-272.68674,-40.965927,-8.051144980180755,-4.300046929786765,19.531403169687792
-1565755980644.0,2270434.0,2558.0,0.07104,-0.03571,-0.81573,0.57294,0.01727,-272.68674,-40.965927,-8.051144980180755,-4.300046929786765,19.531403169687792
-1565755980637.0,2270441.0,2565.0,0.07104,-0.03564,-0.81573,0.57294,0.01727,-272.68967,-40.93243,-8.044567456505847,-4.304655703202809,19.531053295516372
-1565755980631.0,2270450.0,2571.0,0.07104,-0.03564,-0.81573,0.57294,0.01727,-272.68967,-40.93243,-8.044567456505847,-4.304655703202809,19.531053295516372
-1565755980626.0,2270450.0,2576.0,0.07104,-0.03564,-0.81573,0.57294,0.01727,-272.68967,-40.93243,-8.044567456505847,-4.304655703202809,19.531053295516372
-1565755980620.0,2270458.0,2582.0,0.07104,-0.03558,-0.81567,0.573,0.01727,-272.8573,-40.928455,-8.039171733735675,-4.307870960243337,19.519592871195798
-1565755980615.0,2270458.0,2587.0,0.07104,-0.03558,-0.81567,0.573,0.01727,-272.8573,-40.928455,-8.039171733735675,-4.307870960243337,19.519592871195798
-1565755980610.0,2270458.0,2592.0,0.07104,-0.03558,-0.81567,0.57306,0.01727,-272.88602,-40.930958,-8.03965673869003,-4.307625637141632,19.517713792052305
-1565755980604.0,2270471.0,2598.0,0.07104,-0.03558,-0.81561,0.57312,0.01727,-273.0515,-40.95575,-8.03989883110071,-4.306890495706923,19.506553727950475
-1565755980599.0,2270477.0,2603.0,0.07104,-0.03558,-0.81555,0.57318,0.01727,-273.21704,-40.98054,-8.040140923222415,-4.306155354982574,19.495393870953492
-1565755980593.0,2270487.0,2609.0,0.07111,-0.03558,-0.81549,0.57324,0.01727,-273.3654,-41.02658,-8.045108872973174,-4.3119801339628845,19.48413875007094
-1565755980588.0,2270493.0,2614.0,0.07111,-0.03558,-0.81549,0.5733,0.01727,-273.39417,-41.029087,-8.045594351400593,-4.311734809535231,19.48226333358629
-1565755980581.0,2270493.0,2621.0,0.07117,-0.03558,-0.81543,0.57336,0.01727,-273.5452,-41.072147,-8.049888661584175,-4.316621593291504,19.471023265666545
-1565755980576.0,2270502.0,2626.0,0.07117,-0.03558,-0.81537,0.57343,0.01727,-273.71594,-41.097454,-8.050212619179591,-4.3158446591778725,19.45955305675544
-1565755980570.0,2270509.0,2632.0,0.07123,-0.03558,-0.81537,0.57343,0.01727,-273.70084,-41.115627,-8.054265013293582,-4.321466693173685,19.459471326902147
-1565755980566.0,2270509.0,2636.0,0.07129,-0.03558,-0.81531,0.57349,0.01727,-273.8522,-41.158802,-8.05856137687623,-4.3263518847849785,19.448232032145555
-1565755980560.0,2270518.0,2642.0,0.07129,-0.03558,-0.81531,0.57355,0.01727,-273.881,-41.16132,-8.059048077127203,-4.326106555709814,19.446360362791467
-1565755980553.0,2270525.0,2649.0,0.07129,-0.03558,-0.81525,0.57361,0.01727,-274.0474,-41.186302,-8.059291870570709,-4.325369672593935,19.43520410633859
-1565755980548.0,2270525.0,2654.0,0.07135,-0.03558,-0.81519,0.57373,0.01727,-274.2277,-41.232048,-8.064077149664122,-4.330008317906795,19.422097362774792
-1565755980543.0,2270534.0,2659.0,0.07135,-0.03552,-0.81512,0.57373,0.01727,-274.3912,-41.22949,-8.05816013915864,-4.333390327992677,19.41096383967789
-1565755980537.0,2270542.0,2665.0,0.07135,-0.03552,-0.81512,0.57379,0.01727,-274.42004,-41.232014,-8.058647254233495,-4.333145410347909,19.409095961147685
-1565755980530.0,2270542.0,2672.0,0.07135,-0.03552,-0.81506,0.57385,0.01727,-274.58694,-41.257072,-8.058891869532351,-4.332408520378753,19.397941198244666
-1565755980526.0,2270554.0,2676.0,0.07135,-0.03546,-0.81506,0.57385,0.01727,-274.58945,-41.22821,-8.05325872762997,-4.336365339030468,19.3976429451903
-1565755980520.0,2270554.0,2682.0,0.07135,-0.03546,-0.81506,0.57391,0.01727,-274.61832,-41.230732,-8.05374585029831,-4.33612083413554,19.395776518273635
-1565755980515.0,2270561.0,2687.0,0.07129,-0.0354,-0.815,0.57391,0.01727,-274.77444,-41.20618,-8.043815130086935,-4.333966491548673,19.386271678441858
-1565755980509.0,2270569.0,2693.0,0.07129,-0.0354,-0.815,0.57397,0.01727,-274.8033,-41.20871,-8.044301853180391,-4.333722401142241,19.384406342575872
-1565755980504.0,2270569.0,2698.0,0.07129,-0.03534,-0.815,0.57397,0.01727,-274.80582,-41.179825,-8.038669267296397,-4.337680054101571,19.38410937386699
-1565755980497.0,2270578.0,2705.0,0.07135,-0.03534,-0.815,0.57397,0.01727,-274.79065,-41.19808,-8.042725611443696,-4.343299699052636,19.384028497358088
-1565755980492.0,2270585.0,2710.0,0.07135,-0.03528,-0.815,0.57397,0.01727,-274.79318,-41.169197,-8.037093061796815,-4.347257402224253,19.383732440318866
-1565755980486.0,2270594.0,2716.0,0.07135,-0.03528,-0.815,0.57397,0.01727,-274.79318,-41.169197,-8.037093061796815,-4.347257402224253,19.383732440318866
-1565755980479.0,2270602.0,2723.0,0.07141,-0.03528,-0.815,0.57397,0.01727,-274.778,-41.187447,-8.041149561396123,-4.352877118553364,19.38365170207284
-1565755980475.0,2270602.0,2727.0,0.07141,-0.03528,-0.815,0.57397,0.01727,-274.778,-41.187447,-8.041149561396123,-4.352877118553364,19.38365170207284
-1565755980470.0,2270610.0,2732.0,0.07147,-0.03522,-0.815,0.57397,0.01727,-274.76547,-41.176834,-8.03957370291211,-4.36245465991667,19.38327595673195
-1565755980463.0,2270610.0,2739.0,0.07147,-0.03522,-0.815,0.57397,0.01727,-274.76547,-41.176834,-8.03957370291211,-4.36245465991667,19.38327595673195
