UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880551.0,466946.0,925.0,0.01617,-0.02057,-0.83905,0.54346,0.01727,-223.07025,-12.75149,-2.9861527054348813,-0.2736991179324273,24.131903206027815
-1565766880545.0,466955.0,931.0,0.01624,-0.02039,-0.83911,0.54333,0.01727,-222.92114,-12.689345,-2.973090716726859,-0.2920547780757634,24.145314697766437
-1565766880539.0,466962.0,937.0,0.01624,-0.0202,-0.83923,0.54321,0.01727,-222.68582,-12.599149,-2.9548541592783817,-0.30438562713295836,24.167375569081585
-1565766880534.0,466962.0,942.0,0.01624,-0.01984,-0.83936,0.54303,0.01727,-222.4121,-12.438027,-2.920154386062372,-0.32744615398248084,24.192730160207176
-1565766880528.0,466970.0,948.0,0.0163,-0.01965,-0.83942,0.54291,0.01727,-222.2683,-12.36948,-2.9055103971766996,-0.3454228199814138,24.20576410283516
-1565766880523.0,466970.0,953.0,0.0163,-0.01947,-0.83942,0.54285,0.01727,-222.24515,-12.2952585,-2.8880652073069744,-0.35675522121012215,24.207532503202913
-1565766880515.0,466979.0,961.0,0.01636,-0.01935,-0.83948,0.54279,0.01727,-222.12561,-12.255944,-2.8802694224159966,-0.3702371665584506,24.218447867704214
-1565766880510.0,466987.0,966.0,0.01636,-0.01917,-0.83948,0.54279,0.01727,-222.12704,-12.182231,-2.862935469595958,-0.38143325486550084,24.21786166404722
-1565766880506.0,466987.0,970.0,0.01636,-0.01898,-0.83954,0.54272,0.01727,-222.00662,-12.098472,-2.844638139948205,-0.3935160995478313,24.22901022644092
-1565766880500.0,466998.0,976.0,0.01642,-0.01886,-0.83954,0.54272,0.01727,-222.00491,-12.065113,-2.836819896276589,-0.4067516098908639,24.22857481931605
-1565766880494.0,467006.0,982.0,0.01648,-0.01855,-0.83954,0.54272,0.01727,-222.00465,-11.953976,-2.810704718827731,-0.4318037832889294,24.227549932448454
-1565766880488.0,467006.0,988.0,0.01648,-0.01837,-0.83954,0.54272,0.01727,-222.0061,-11.880297,-2.7933709340380313,-0.4429985130804865,24.226994936911296
-1565766880483.0,467014.0,993.0,0.01654,-0.01819,-0.83954,0.54272,0.01727,-222.0049,-11.822379,-2.779775663430423,-0.4599656953156303,24.226395378243666
-1565766880476.0,467022.0,1000.0,0.01654,-0.01807,-0.83954,0.54279,0.01727,-222.03452,-11.773824,-2.768352701398364,-0.46728392375348166,24.223270746671602
-1565766880471.0,467022.0,1005.0,0.01654,-0.01794,-0.83948,0.54279,0.01727,-222.1288,-11.725848,-2.7557112041307064,-0.47525636258168735,24.213885077744408
-1565766880465.0,467030.0,1011.0,0.0166,-0.01782,-0.83948,0.54291,0.01727,-222.17627,-11.693455,-2.748123548856695,-0.48824751683267226,24.208745394302966
-1565766880460.0,467038.0,1016.0,0.0166,-0.0177,-0.83942,0.54297,0.01727,-222.2951,-11.650003,-2.7365617414129915,-0.4954775022140992,24.197029496868268
-1565766880455.0,467038.0,1021.0,0.0166,-0.01758,-0.83936,0.54309,0.01727,-222.43869,-11.607008,-2.725115722026466,-0.502588269839337,24.18295213432897
-1565766880449.0,467046.0,1027.0,0.0166,-0.01733,-0.83917,0.54333,0.01727,-222.83578,-11.522834,-2.701127621947591,-0.517309204394271,24.14428361332581
-1565766880443.0,467054.0,1033.0,0.0166,-0.01727,-0.83911,0.54346,0.01727,-222.98341,-11.50442,-2.6954812865700495,-0.520673601621069,24.129998656461396
-1565766880437.0,467062.0,1039.0,0.0166,-0.01715,-0.83899,0.54364,0.01727,-223.2464,-11.466909,-2.6840391709866,-0.5275649908664406,24.10458087741455
-1565766880432.0,467062.0,1044.0,0.0166,-0.01709,-0.83887,0.54382,0.01727,-223.50923,-11.454005,-2.678373039139192,-0.5307221458733771,24.079338006280224
-1565766880426.0,467069.0,1050.0,0.0166,-0.01703,-0.83875,0.54401,0.01727,-223.77666,-11.441166,-2.672727590681523,-0.5338622619872362,24.053708587172466
-1565766880421.0,467069.0,1055.0,0.0166,-0.01691,-0.83862,0.54419,0.01727,-224.05681,-11.404366,-2.6612746178799873,-0.5407471568360126,24.02680870387688
-1565766880415.0,467082.0,1061.0,0.0166,-0.01685,-0.8385,0.54443,0.01727,-224.34589,-11.391874,-2.6557284692789795,-0.5437971936197855,23.99923735859481
-1565766880409.0,467089.0,1067.0,0.01666,-0.01678,-0.83838,0.54462,0.01727,-224.61223,-11.3908,-2.6528787547879142,-0.5533353956515558,23.973554213725805
-1565766880404.0,467089.0,1072.0,0.01666,-0.01666,-0.83807,0.5451,0.01727,-225.30446,-11.371763,-2.6416649389386744,-0.5593165548401517,23.90794384248069
-1565766880398.0,467098.0,1078.0,0.01666,-0.0166,-0.83789,0.54535,0.01727,-225.69583,-11.364444,-2.6360328375922384,-0.5622453345123986,23.87100604579858
-1565766880392.0,467106.0,1084.0,0.01672,-0.0166,-0.83777,0.54553,0.01727,-225.95999,-11.392334,-2.6399056503891725,-0.5674341778556345,23.845930050097337
-1565766880387.0,467106.0,1089.0,0.01672,-0.01654,-0.83759,0.54584,0.01727,-226.37805,-11.385543,-2.6343934344837905,-0.5702526732388086,23.80668230931761
-1565766880380.0,467115.0,1096.0,0.01672,-0.01648,-0.8374,0.54608,0.01727,-226.78421,-11.379018,-2.628730874933685,-0.57318847179034,23.768654136076208
-1565766880376.0,467122.0,1100.0,0.01672,-0.01648,-0.83722,0.54639,0.01727,-227.20416,-11.39717,-2.6289846468378,-0.5722581251986579,23.729595011740983
-1565766880371.0,467129.0,1105.0,0.01678,-0.01642,-0.83704,0.54669,0.01727,-227.61868,-11.406498,-2.627225166980168,-0.5808609720247695,23.690731011879066
-1565766880364.0,467129.0,1112.0,0.01678,-0.01636,-0.83679,0.547,0.01727,-228.15543,-11.4058075,-2.6215927988604695,-0.5835580006887419,23.641005063412024
-1565766880359.0,467138.0,1117.0,0.01685,-0.01636,-0.83636,0.54767,0.01727,-229.13666,-11.46805,-2.6264755559356803,-0.5881841433485852,23.55048092525854
-1565766880353.0,467146.0,1123.0,0.01691,-0.0163,-0.83612,0.54803,0.01727,-229.68062,-11.48342,-2.6247420509073285,-0.5965629988441025,23.500343884494995
-1565766880347.0,467146.0,1129.0,0.01691,-0.01624,-0.83588,0.5484,0.01727,-230.23367,-11.4825535,-2.619258848241767,-0.5991775017658569,23.44989007669355
-1565766880342.0,467155.0,1134.0,0.01697,-0.01611,-0.83563,0.54877,0.01727,-230.80312,-11.469579,-2.6108322790405163,-0.6119255621434514,23.39772167761663
-1565766880335.0,467155.0,1141.0,0.01697,-0.01605,-0.83539,0.54919,0.01727,-231.38132,-11.469144,-2.6054574366514505,-0.6144596016536324,23.345414034947254
-1565766880331.0,467167.0,1145.0,0.01703,-0.01599,-0.83508,0.54962,0.01727,-232.08064,-11.49158,-2.603763060479399,-0.6225868856715367,23.282151892196012
-1565766880326.0,467174.0,1150.0,0.01703,-0.01593,-0.83478,0.55011,0.01727,-232.7948,-11.497178,-2.5984252909402463,-0.6248860150588427,23.21820510376908
-1565766880319.0,467174.0,1157.0,0.01703,-0.01587,-0.83447,0.55054,0.01727,-233.50374,-11.503185,-2.5929565309303073,-0.6272814883490151,23.15504345806478
-1565766880314.0,467182.0,1162.0,0.01709,-0.01581,-0.83386,0.55151,0.01727,-234.95801,-11.557749,-2.5918007318095326,-0.633852566288912,23.026306095818356
-1565766880308.0,467190.0,1168.0,0.01709,-0.01581,-0.8335,0.552,0.01727,-235.7887,-11.594693,-2.5921078279286447,-0.6322597266077353,22.95358816023733
-1565766880303.0,467198.0,1173.0,0.01709,-0.01581,-0.83319,0.55249,0.01727,-236.53697,-11.627278,-2.592505421303412,-0.6307648118354741,22.888467291454162
-1565766880297.0,467198.0,1179.0,0.01709,-0.01575,-0.83282,0.55304,0.01727,-237.42043,-11.640307,-2.5871814543424363,-0.6328463336288809,22.811927237657898
-1565766880291.0,467207.0,1185.0,0.01715,-0.01575,-0.83252,0.55347,0.01727,-238.13008,-11.688783,-2.5912941834362404,-0.6372070050855234,22.750572547212343
-1565766880285.0,467213.0,1191.0,0.01715,-0.01569,-0.83221,0.55402,0.01727,-238.91614,-11.696528,-2.5860889413257646,-0.6394144275979788,22.68320336634048
-1565766880281.0,467213.0,1195.0,0.01715,-0.01563,-0.83185,0.5545,0.01727,-239.76503,-11.708358,-2.580661087397557,-0.6416565286397833,22.610875217914526
-1565766880275.0,467222.0,1201.0,0.01715,-0.01563,-0.83148,0.55505,0.01727,-240.66647,-11.747855,-2.581078879783801,-0.6399441944734404,22.534656456222564
-1565766880270.0,467231.0,1206.0,0.01715,-0.01556,-0.83118,0.55554,0.01727,-241.42113,-11.750021,-2.5748319675087394,-0.6429333994795249,22.471108596510447
-1565766880264.0,467231.0,1212.0,0.01709,-0.01544,-0.83044,0.55658,0.01727,-243.22664,-11.759497,-2.5602942600988365,-0.6415685053442564,22.32079898295929
-1565766880257.0,467238.0,1219.0,0.01709,-0.01544,-0.83008,0.55719,0.01727,-244.15627,-11.7992,-2.560851397965442,-0.639784111542103,22.244111479634427
-1565766880252.0,467238.0,1224.0,0.01709,-0.01538,-0.82977,0.55768,0.01727,-244.94597,-11.806882,-2.555552926363389,-0.6421445359601591,22.17924060948735
-1565766880246.0,467250.0,1230.0,0.01709,-0.01538,-0.82941,0.55817,0.01727,-245.83255,-11.84586,-2.55587775393793,-0.6405758396656941,22.106958787961787
-1565766880241.0,467260.0,1235.0,0.01709,-0.01532,-0.82898,0.55878,0.01727,-246.90976,-11.866417,-2.550610364422288,-0.6425006745273992,22.0196328973729
-1565766880235.0,467260.0,1241.0,0.01709,-0.01532,-0.82861,0.55933,0.01733,-247.85329,-11.907357,-2.5510375201412625,-0.6408104232532332,21.94377446805811
-1565766880228.0,467266.0,1248.0,0.01709,-0.01532,-0.82825,0.55988,0.01733,-248.7834,-11.94757,-2.551482214690953,-0.6391397574526957,21.869485825606077
-1565766880223.0,467274.0,1253.0,0.01709,-0.01526,-0.82751,0.56097,0.01733,-250.69453,-12.003782,-2.546623345937322,-0.6396339987026576,21.71820509770305
-1565766880218.0,467282.0,1258.0,0.01709,-0.0152,-0.82715,0.56152,0.01733,-251.64175,-12.017757,-2.541379404807408,-0.6418280829644124,21.64390819485692
-1565766880213.0,467282.0,1263.0,0.01703,-0.01514,-0.82684,0.56201,0.01733,-252.47261,-12.008078,-2.5322387815219973,-0.6385464686138227,21.5794159664096
-1565766880207.0,467290.0,1269.0,0.01703,-0.01514,-0.82648,0.5625,0.01733,-253.40268,-12.0486355,-2.532570140489547,-0.6369937255498672,21.507446272607126
-1565766880202.0,467297.0,1274.0,0.01703,-0.01508,-0.82611,0.56305,0.01733,-254.3858,-12.063884,-2.527317247771132,-0.6391888515313234,21.431757286099085
-1565766880195.0,467306.0,1281.0,0.01703,-0.01508,-0.82568,0.56366,0.01733,-255.52203,-12.113099,-2.5277641942802953,-0.6372954867008599,21.345034735402905
-1565766880190.0,467306.0,1286.0,0.01703,-0.01501,-0.82538,0.56409,0.01733,-256.3222,-12.115863,-2.5214593048310543,-0.6404919763222515,21.284236799632723
-1565766880185.0,467314.0,1291.0,0.01703,-0.01495,-0.82465,0.56525,0.01733,-258.3369,-12.174232,-2.51679270786867,-0.6409585650289732,21.132816633717354
-1565766880178.0,467321.0,1298.0,0.01703,-0.01489,-0.82428,0.56573,0.01733,-259.31815,-12.1895075,-2.5114240570558595,-0.6433040233878312,21.05974635604639
-1565766880173.0,467321.0,1303.0,0.01703,-0.01489,-0.82391,0.56622,0.01733,-260.30963,-12.2325945,-2.5117486782655267,-0.641745801063171,20.98651773339037
-1565766880167.0,467334.0,1309.0,0.01703,-0.01483,-0.82355,0.56683,0.01733,-261.3423,-12.248373,-2.506658130670926,-0.6438998110318046,20.910662237444342
-1565766880162.0,467334.0,1314.0,0.01709,-0.01477,-0.82324,0.56726,0.01733,-262.189,-12.276262,-2.5052131233944803,-0.6521250087354598,20.84853719174049
-1565766880156.0,467342.0,1320.0,0.01709,-0.01477,-0.82281,0.56781,0.01733,-263.35333,-12.32699,-2.505562132945353,-0.6503519106822281,20.764218486633254
-1565766880151.0,467342.0,1325.0,0.01715,-0.01471,-0.82245,0.56836,0.01733,-264.3732,-12.36184,-2.504285505269627,-0.6582790351278176,20.690490775989716
-1565766880146.0,467351.0,1330.0,0.01715,-0.01471,-0.82208,0.56897,0.01733,-265.4519,-12.407397,-2.504860105819094,-0.6565235373186135,20.613473179126615
-1565766880140.0,467359.0,1336.0,0.01721,-0.01465,-0.82166,0.56952,0.01733,-266.61508,-12.44932,-2.5035021454256854,-0.6643365994547579,20.53064678667927
-1565766880134.0,467367.0,1342.0,0.01727,-0.01459,-0.82092,0.57056,0.01733,-268.72043,-12.531463,-2.5025918976873283,-0.6706988566512752,20.38263235618355
-1565766880129.0,467367.0,1347.0,0.01727,-0.01453,-0.82056,0.57111,0.01733,-269.7773,-12.548203,-2.4974325284797,-0.672993698927416,20.30919003408792
-1565766880122.0,467375.0,1354.0,0.01733,-0.01447,-0.82019,0.57166,0.01733,-270.85925,-12.585841,-2.4961989193022713,-0.6809159205227949,20.23422745127219
-1565766880117.0,467383.0,1359.0,0.01733,-0.01447,-0.81976,0.5722,0.01733,-272.082,-12.63917,-2.4965579741396,-0.6791664769375968,20.150591047366262
-1565766880111.0,467389.0,1365.0,0.0174,-0.0144,-0.81946,0.57269,0.01733,-272.99103,-12.667538,-2.4950575326085946,-0.6889259271558349,20.08839973495415
-1565766880106.0,467389.0,1370.0,0.0174,-0.01434,-0.81909,0.57324,0.01733,-274.0975,-12.68616,-2.489907883204558,-0.691222096007763,20.01361450134324
-1565766880101.0,467398.0,1375.0,0.01746,-0.01434,-0.81873,0.57373,0.01733,-275.15503,-12.75199,-2.49424464404958,-0.6953285788698312,19.942450142962812
-1565766880096.0,467398.0,1380.0,0.01746,-0.01428,-0.81836,0.57428,0.01733,-276.2759,-12.771073,-2.4891063578416635,-0.6976331395505861,19.867758904663688
-1565766880090.0,467407.0,1386.0,0.01752,-0.01428,-0.81805,0.57471,0.01733,-277.20108,-12.831286,-2.4934175365254565,-0.7019340815441943,19.806284825291755
-1565766880084.0,467407.0,1392.0,0.01764,-0.01422,-0.81726,0.57581,0.01733,-279.58698,-12.946176,-2.4966418205501912,-0.7137460495334698,19.649499428409797
-1565766880078.0,467419.0,1398.0,0.0177,-0.01422,-0.81696,0.57629,0.01733,-280.53113,-13.006979,-2.501092236314948,-0.717974808119303,19.588102858107405
-1565766880074.0,467426.0,1402.0,0.01782,-0.01416,-0.81659,0.57678,0.01733,-281.64975,-13.067816,-2.503810453576589,-0.7316215545721187,19.51545714175144
-1565766880067.0,467426.0,1409.0,0.01788,-0.01416,-0.81622,0.57727,0.01733,-282.77942,-13.137954,-2.5081866047438046,-0.7356831728180119,19.443023291795413
-1565766880062.0,467434.0,1414.0,0.01794,-0.01416,-0.81592,0.5777,0.01733,-283.71616,-13.199472,-2.512559777773892,-0.7399809876561345,19.38329874592226
-1565766880057.0,467441.0,1419.0,0.01801,-0.01416,-0.81555,0.57819,0.01733,-284.85864,-13.274035,-2.5176128558858153,-0.7449675486319028,19.31092946391314
-1565766880052.0,467441.0,1424.0,0.01807,-0.01416,-0.81525,0.57867,0.01733,-285.83142,-13.336948,-2.522102287699646,-0.7491751583072512,19.24972909912428
-1565766880046.0,467450.0,1430.0,0.01819,-0.01416,-0.81488,0.57916,0.01733,-286.98438,-13.430022,-2.5304951309031196,-0.7588201680388776,19.177409753514183
-1565766880041.0,467458.0,1435.0,0.01825,-0.01416,-0.81451,0.57965,0.01733,-288.1494,-13.502766,-2.534908665008335,-0.762854364320976,19.1051592761158
-1565766880034.0,467466.0,1442.0,0.01837,-0.01416,-0.81421,0.58008,0.0174,-289.11075,-13.587645,-2.5433126369334778,-0.772726328009628,19.045571243219385
-1565766880029.0,467466.0,1447.0,0.01862,-0.01416,-0.8136,0.58099,0.0174,-291.09918,-13.764481,-2.5609139736011373,-0.7932755104322355,18.923423556064904
-1565766880024.0,467474.0,1452.0,0.0188,-0.01416,-0.81329,0.58142,0.0174,-292.09778,-13.873735,-2.5733444331683435,-0.8086931569752588,18.862354117093275
-1565766880017.0,467482.0,1459.0,0.01898,-0.01416,-0.81299,0.58185,0.0174,-293.07587,-13.982414,-2.585809254503776,-0.8241198240657901,18.802864292957878
-1565766880012.0,467482.0,1464.0,0.01917,-0.01422,-0.81268,0.58221,0.0174,-294.04855,-14.126231,-2.6043822831133863,-0.8365537638781672,18.744088755396973
-1565766880007.0,467489.0,1469.0,0.01935,-0.01422,-0.81238,0.58258,0.0174,-295.0067,-14.235733,-2.616747521822183,-0.852050058613419,18.68644415200994
-1565766880001.0,467489.0,1475.0,0.01959,-0.01422,-0.81207,0.58301,0.0174,-296.02228,-14.369739,-2.63326338932171,-0.872997901426641,18.62545362798531
-1565766879995.0,467502.0,1481.0,0.01978,-0.01422,-0.81183,0.58337,0.0174,-296.8258,-14.475983,-2.6464089333614615,-0.8895499630187621,18.577451125687958
-1565766879990.0,467509.0,1486.0,0.01996,-0.01422,-0.81158,0.58374,0.0174,-297.6653,-14.580692,-2.6589068172133334,-0.9051223446947785,18.527630229407947
-1565766879983.0,467509.0,1493.0,0.02039,-0.01428,-0.81097,0.58453,0.0174,-299.67163,-14.864636,-2.6941660890040207,-0.9383852337546595,18.409626051628607
-1565766879978.0,467518.0,1498.0,0.02057,-0.01428,-0.81073,0.58484,0.0174,-300.46594,-14.969213,-2.7065886086208653,-0.9540418362382259,18.36318756250705
-1565766879972.0,467526.0,1504.0,0.02081,-0.01422,-0.81049,0.58527,0.0174,-301.32098,-15.0671015,-2.7177667011231326,-0.979090142115841,18.313089555906103
-1565766879966.0,467535.0,1510.0,0.021,-0.01428,-0.81024,0.58557,0.0174,-302.14285,-15.20883,-2.7364290817408374,-0.9916217686582969,18.265564756118508
-1565766879961.0,467535.0,1515.0,0.02118,-0.01428,-0.80994,0.58594,0.0174,-303.1446,-15.324989,-2.7489436607753666,-1.0070029370443525,18.20811705569554
-1565766879956.0,467542.0,1520.0,0.0213,-0.01428,-0.80969,0.5863,0.0174,-304.013,-15.411933,-2.7574900596743235,-1.0169426695324622,18.158780400336965
-1565766879950.0,467551.0,1526.0,0.02155,-0.01428,-0.80945,0.58667,0.0174,-304.8508,-15.546426,-2.774849142642927,-1.038943996811257,18.110666301920062
-1565766879944.0,467551.0,1532.0,0.02173,-0.01428,-0.80914,0.58704,0.0174,-305.89502,-15.666279,-2.7873948010286678,-1.0542652785901727,18.051729503557695
-1565766879939.0,467558.0,1537.0,0.02216,-0.01428,-0.80865,0.58771,0.0174,-307.5887,-15.913361,-2.817295682530224,-1.0918010785231713,17.956103821006323
-1565766879933.0,467568.0,1543.0,0.02234,-0.01428,-0.80841,0.58801,0.0174,-308.4121,-16.023445,-2.829825686008658,-1.1073782463285105,17.91011257456735
-1565766879927.0,467568.0,1549.0,0.02252,-0.01428,-0.80817,0.58832,0.0174,-309.24408,-16.13426,-2.842394331168551,-1.1229292265656727,17.863851059490543
-1565766879922.0,467575.0,1554.0,0.02271,-0.01428,-0.80798,0.58862,0.0174,-309.92947,-16.241234,-2.8557083991251746,-1.1395429007604465,17.825667093728995
-1565766879916.0,467575.0,1560.0,0.02289,-0.01428,-0.80774,0.58893,0.0174,-310.76828,-16.3532,-2.868303780100308,-1.1550750043966855,17.77943771482434
-1565766879911.0,467587.0,1565.0,0.02307,-0.01422,-0.8075,0.58923,0.0174,-311.6062,-16.433867,-2.875330076994961,-1.1746657529323954,17.73336742593422
-1565766879906.0,467594.0,1570.0,0.02325,-0.01422,-0.80725,0.58954,0.0174,-312.48163,-16.548647,-2.8879371832720957,-1.1901537280555128,17.685610761272315
-1565766879900.0,467594.0,1576.0,0.02338,-0.01416,-0.80707,0.58984,0.0174,-313.15607,-16.601143,-2.8917021805598906,-1.2052669011174306,17.64894358660095
-1565766879894.0,467603.0,1582.0,0.02356,-0.01416,-0.80682,0.59015,0.0174,-314.03867,-16.716988,-2.904335451778533,-1.220739426809446,17.601218823012516
-1565766879889.0,467609.0,1587.0,0.0238,-0.01416,-0.80646,0.59064,0.0174,-315.3421,-16.878231,-2.921366144416139,-1.241156378870546,17.531316606124946
-1565766879882.0,467609.0,1594.0,0.02399,-0.01416,-0.80621,0.59094,0.0174,-316.22836,-16.999384,-2.9346838352822475,-1.25754479370773,17.483904447909993
-1565766879877.0,467620.0,1599.0,0.02411,-0.01416,-0.80603,0.59119,0.0174,-316.88925,-17.081074,-2.9432332498327187,-1.2677304916288878,17.448842180084682
-1565766879872.0,467626.0,1604.0,0.02423,-0.01416,-0.80585,0.59143,0.0174,-317.5466,-17.162922,-2.951762033375658,-1.2779275082362243,17.41406727523747
-1565766879866.0,467634.0,1610.0,0.02429,-0.0141,-0.80566,0.59167,0.0174,-318.24463,-17.191212,-2.9506571936879076,-1.2866200453012537,17.377635477418735
-1565766879861.0,467634.0,1615.0,0.02441,-0.0141,-0.80548,0.59192,0.0174,-318.91226,-17.273819,-2.9592270413468302,-1.2967938232639529,17.34260464015813
-1565766879855.0,467641.0,1621.0,0.02454,-0.0141,-0.8053,0.59216,0.0174,-319.57587,-17.360533,-2.9684566611447916,-1.3079018982276507,17.307854578363234
-1565766879849.0,467650.0,1627.0,0.0246,-0.01404,-0.80499,0.59259,0.0174,-320.75272,-17.414082,-2.967712909727306,-1.3159465468250582,17.24751810050823
-1565766879844.0,467650.0,1632.0,0.02466,-0.01398,-0.80487,0.59277,0.0174,-321.21402,-17.42968,-2.966577756517681,-1.3249305272292722,17.223701240730335
-1565766879838.0,467657.0,1638.0,0.02466,-0.01398,-0.80475,0.59296,0.0174,-321.6877,-17.454418,-2.966922055062475,-1.324286877788098,17.199779881720048
-1565766879832.0,467657.0,1644.0,0.02466,-0.01392,-0.80463,0.59314,0.0174,-322.15823,-17.446445,-2.9617018982763996,-1.3277384748039458,17.176004338827042
-1565766879826.0,467669.0,1650.0,0.02466,-0.01385,-0.8045,0.59326,0.0174,-322.62848,-17.43382,-2.9553756338041217,-1.3319396161683659,17.152283272175012
-1565766879821.0,467679.0,1655.0,0.02466,-0.01385,-0.80438,0.59344,0.0174,-323.1001,-17.458492,-2.9556934942440365,-1.3313146712936617,17.128649935600393
-1565766879816.0,467679.0,1660.0,0.0246,-0.01379,-0.80426,0.59363,0.0174,-323.58633,-17.426855,-2.946411331031338,-1.329225275934027,17.104647449807572
-1565766879809.0,467686.0,1667.0,0.02454,-0.01373,-0.80414,0.59375,0.0174,-324.036,-17.393982,-2.936931668056903,-1.3272503097932813,17.08254713585052
-1565766879804.0,467695.0,1672.0,0.02448,-0.01373,-0.80402,0.59393,0.0174,-324.51813,-17.3948,-2.9331521523460644,-1.3210999822121006,17.058956861583923
-1565766879800.0,467695.0,1676.0,0.02435,-0.01367,-0.80383,0.59424,0.0174,-325.3027,-17.349634,-2.9193113652599476,-1.312188020931292,17.02082822053744
-1565766879794.0,467702.0,1682.0,0.02423,-0.01367,-0.80371,0.59436,0.0174,-325.76236,-17.325377,-2.9112595083919355,-1.3006103931720843,16.998897070154356
-1565766879787.0,467710.0,1689.0,0.02417,-0.01361,-0.80365,0.59448,0.0174,-326.0263,-17.281265,-2.901869130943225,-1.298817215641991,16.986186330843992
-1565766879782.0,467718.0,1694.0,0.02411,-0.01361,-0.80353,0.5946,0.0174,-326.4807,-17.280882,-2.89791341683446,-1.292771491960501,16.96423141068324
-1565766879776.0,467718.0,1700.0,0.02399,-0.01361,-0.80347,0.59473,0.0174,-326.75684,-17.245699,-2.8899755758378416,-1.2813515901946102,16.95141564774812
-1565766879772.0,467727.0,1704.0,0.02393,-0.01355,-0.80341,0.59479,0.0174,-326.98926,-17.200415,-2.88041735354644,-1.2796582833067136,16.940323091639755
-1565766879766.0,467734.0,1710.0,0.0238,-0.01355,-0.80328,0.59491,0.0174,-327.48593,-17.173515,-2.8716554072407963,-1.267146000431937,16.91684103167114
-1565766879760.0,467734.0,1716.0,0.02374,-0.01349,-0.80322,0.59503,0.0174,-327.7521,-17.129042,-2.8622596560657105,-1.26536419368915,16.904142913183094
-1565766879756.0,467742.0,1720.0,0.02368,-0.01349,-0.80316,0.59515,0.0174,-328.01743,-17.117579,-2.8583890016975757,-1.25949192189465,16.891577833171894
-1565766879749.0,467742.0,1727.0,0.02356,-0.01343,-0.8031,0.59521,0.0174,-328.25824,-17.047817,-2.844724707068586,-1.2522835729904487,16.88051597744507
-1565766879743.0,467754.0,1733.0,0.02338,-0.01337,-0.80298,0.5954,0.0174,-328.7711,-16.966486,-2.8272113387235276,-1.2391951203664935,16.85662775539336
-1565766879737.0,467762.0,1739.0,0.02332,-0.01337,-0.80292,0.59552,0.0174,-329.03793,-16.95485,-2.823334386658899,-1.233328683816961,16.844070766249658
-1565766879731.0,467762.0,1745.0,0.02325,-0.01331,-0.80286,0.59558,0.0174,-329.27377,-16.904968,-2.8130879654109338,-1.230730659255175,16.83299034836854
-1565766879726.0,467770.0,1750.0,0.02313,-0.01331,-0.8028,0.5957,0.0174,-329.54813,-16.868935,-2.8051011877583667,-1.219345883795284,16.82046379584733
-1565766879721.0,467778.0,1755.0,0.02307,-0.01324,-0.80273,0.59576,0.0174,-329.8161,-16.819206,-2.794602503028865,-1.2183282753169713,16.807795329285668
-1565766879716.0,467778.0,1760.0,0.02301,-0.01324,-0.80267,0.59583,0.0174,-330.05655,-16.806599,-2.7905883144381503,-1.2125434002536428,16.796575387627414
-1565766879709.0,467787.0,1767.0,0.02301,-0.01324,-0.80261,0.59595,0.0174,-330.31808,-16.819145,-2.7908134762278833,-1.2122030558879542,16.78400157260917
-1565766879704.0,467794.0,1772.0,0.02295,-0.01318,-0.80249,0.59607,0.0174,-330.78317,-16.784624,-2.781316929440846,-1.2102849146290007,16.7619427211433
-1565766879698.0,467802.0,1778.0,0.02289,-0.01318,-0.80249,0.59613,0.0174,-330.82343,-16.76115,-2.7773645096378874,-1.2046755351955458,16.760377399574338
-1565766879692.0,467802.0,1784.0,0.02289,-0.01318,-0.80243,0.59619,0.0174,-331.0528,-16.772738,-2.7774312069926586,-1.2044274813277338,16.74940057150559
-1565766879687.0,467810.0,1789.0,0.02289,-0.01324,-0.80243,0.59619,0.0174,-331.05182,-16.806078,-2.7829518416249677,-1.2003274780674005,16.749529182953154
-1565766879682.0,467818.0,1794.0,0.02289,-0.01324,-0.80237,0.59625,0.01733,-331.2811,-16.817682,-2.7830181264263323,-1.2000790119745635,16.73855272762573
-1565766879676.0,467818.0,1800.0,0.02289,-0.01324,-0.80237,0.59625,0.01733,-331.2811,-16.817682,-2.7830181264263323,-1.2000790119745635,16.73855272762573
-1565766879671.0,467825.0,1805.0,0.02289,-0.01324,-0.80231,0.59631,0.0174,-331.51093,-16.829317,-2.783084411220242,-1.1998305459042982,16.727576602557946
-1565766879665.0,467825.0,1811.0,0.02295,-0.01318,-0.80231,0.59631,0.01733,-331.50488,-16.82042,-2.7816758994460873,-1.2094488744941627,16.72742181698912
-1565766879659.0,467838.0,1817.0,0.02295,-0.01318,-0.80231,0.59631,0.01733,-331.50488,-16.82042,-2.7816758994460873,-1.2094488744941627,16.72742181698912
-1565766879653.0,467846.0,1823.0,0.02295,-0.01318,-0.80231,0.59631,0.01733,-331.50488,-16.82042,-2.7816758994460873,-1.2094488744941627,16.72742181698912
-1565766879648.0,467853.0,1828.0,0.02295,-0.01312,-0.80231,0.59631,0.01733,-331.50586,-16.787043,-2.7761561082893587,-1.213549716750338,16.727294027849865
-1565766879642.0,467853.0,1834.0,0.02295,-0.01312,-0.80237,0.59625,0.01733,-331.27603,-16.775429,-2.77608858635808,-1.2137977714517043,16.73827022309564
