UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,2117679.0,902.0,0.00665,0.01025,-0.89667,0.44257,0.01123,-130.53532,2.0547755,0.7161190376215301,-1.2032079006651657,37.469902764267246
-1565944377178.0,2117679.0,908.0,0.00629,0.01062,-0.89667,0.44257,0.01123,-130.53687,2.2163205,0.7724061996364879,-1.1849781199183926,37.470510155113274
-1565944377176.0,2117691.0,910.0,0.00586,0.01099,-0.89661,0.44263,0.01123,-130.59349,2.388577,0.832126603262726,-1.1595896983561182,37.45938283146428
-1565944377170.0,2117691.0,916.0,0.00555,0.01135,-0.89661,0.44263,0.01123,-130.59454,2.5399482,0.8848506281677391,-1.1459961245100274,37.46001632035559
-1565944377167.0,2117699.0,919.0,0.00519,0.01166,-0.89661,0.44263,0.01123,-130.59538,2.683858,0.9349705152279749,-1.1247278464218435,37.46049260291133
-1565944377160.0,2117699.0,926.0,0.00476,0.01208,-0.89661,0.44263,0.01123,-130.59624,2.8704197,0.9999473068549727,-1.1018467317920064,37.46118956698079
-1565944377154.0,2117710.0,932.0,0.00415,0.0127,-0.89661,0.44269,0.01123,-130.61469,3.142133,1.0945822394598523,-1.07070208121002,37.4585030892417
-1565944377149.0,2117717.0,937.0,0.00385,0.01276,-0.89661,0.44269,0.01129,-130.61453,3.2035556,1.1159631672040984,-1.04291788573959,37.45839260411684
-1565944377143.0,2117717.0,943.0,0.0036,0.01288,-0.89661,0.44263,0.01129,-130.59676,3.2754636,1.141001280484234,-1.0232275687520545,37.462230056228535
-1565944377135.0,2117731.0,951.0,0.00336,0.01294,-0.89661,0.44263,0.01135,-130.59651,3.328136,1.1593380049722963,-1.0016089483694617,37.46216955720655
-1565944377133.0,2117731.0,953.0,0.00311,0.01306,-0.89661,0.44263,0.01135,-130.59627,3.3999653,1.184349731139811,-0.9820066264378834,37.462253891663025
-1565944377126.0,2117739.0,960.0,0.00287,0.01324,-0.89661,0.44263,0.01141,-130.59601,3.4880388,1.2150224654906598,-0.9664757353110487,37.4625020561257
-1565944377120.0,2117739.0,966.0,0.00262,0.01331,-0.89655,0.44269,0.01147,-130.65082,3.5460575,1.2347848525943566,-0.9444106982755621,37.45076650609255
-1565944377115.0,2117751.0,971.0,0.00238,0.01355,-0.89648,0.44287,0.01147,-130.74738,3.652923,1.2714681119739673,-0.9321874110909005,37.43066460904062
-1565944377109.0,2117751.0,977.0,0.00195,0.0141,-0.89624,0.4433,0.01141,-131.02417,3.8821273,1.3493321187238685,-0.9165650702150256,37.373116717013374
-1565944377103.0,2117759.0,983.0,0.00171,0.01428,-0.89618,0.44354,0.01147,-131.13219,3.9714117,1.379871538323501,-0.9014394872812949,37.35046356359321
-1565944377097.0,2117759.0,989.0,0.00146,0.01447,-0.896,0.44379,0.01141,-131.31873,4.0675187,1.4117571732400196,-0.8858052687941571,37.31131770804832
-1565944377090.0,2117773.0,996.0,0.00128,0.01465,-0.89587,0.44403,0.01141,-131.4713,4.149629,1.4391471868239953,-0.8768605456793583,37.27946717355246
-1565944377086.0,2117773.0,1000.0,0.00104,0.01483,-0.89575,0.44434,0.01141,-131.6381,4.2404656,1.4696041735984933,-0.8618919158661096,37.24453927362862
-1565944377082.0,2117773.0,1004.0,0.00085,0.01501,-0.89557,0.4447,0.01141,-131.85817,4.3253336,1.4974186825072113,-0.8521550475509581,37.1986154292545
-1565944377075.0,2117786.0,1011.0,0.00067,0.0152,-0.89539,0.44507,0.01141,-132.08159,4.4118953,1.525757823157989,-0.8439945241445237,37.15212734623775
-1565944377065.0,2117786.0,1021.0,0.00049,0.01538,-0.89514,0.4455,0.01141,-132.36786,4.4971933,1.5529514581646509,-0.8354488919662556,37.092617396548675
-1565944377063.0,2117802.0,1023.0,0.00024,0.0155,-0.89496,0.44586,0.01141,-132.5888,4.573755,1.5776979079678812,-0.8165635926423188,37.04650962885363
-1565944377059.0,2117802.0,1027.0,6e-05,0.01569,-0.89471,0.44635,0.01141,-132.89412,4.6625423,1.605937639213724,-0.8086896386639537,36.98335911625776
-1565944377050.0,2117810.0,1036.0,-0.00012,0.01581,-0.89453,0.44678,0.01141,-133.13713,4.7291455,1.627133125180838,-0.7971530434538672,36.9330499563778
-1565944377047.0,2117810.0,1039.0,-0.00049,0.01624,-0.89398,0.44775,0.01141,-133.78038,4.925671,1.6892107999345907,-0.7830754611315315,36.80097895162247
-1565944377033.0,2117833.0,1053.0,-0.00067,0.01636,-0.89374,0.4483,0.01154,-134.09995,4.9944315,1.7103383673502501,-0.7718412913809446,36.73539272104918
-1565944377026.0,2117833.0,1060.0,-0.00085,0.0166,-0.89343,0.44891,0.01154,-134.48407,5.1011395,1.7436507033109254,-0.7669258214384763,36.657191306026476
-1565944377023.0,2117843.0,1063.0,-0.00104,0.01678,-0.89313,0.44952,0.01154,-134.86269,5.1915154,1.7713605112630895,-0.757941036261323,36.58018272980512
-1565944377017.0,2117843.0,1069.0,-0.00128,0.01697,-0.89276,0.4502,0.01147,-135.30945,5.29469,1.8025614289826415,-0.7445407850730388,36.48956797752297
-1565944377013.0,2117854.0,1073.0,-0.00159,0.01746,-0.89209,0.4516,0.01147,-136.17418,5.507926,1.867634263229361,-0.7410284534458982,36.31599257922116
-1565944377008.0,2117854.0,1078.0,-0.00177,0.01764,-0.89172,0.45221,0.01147,-136.60487,5.6003265,1.8947393509605603,-0.7332501482846174,36.22981351144651
-1565944377005.0,2117854.0,1081.0,-0.00189,0.01794,-0.89136,0.453,0.01147,-137.08531,5.7200913,1.9310690518621612,-0.7382363922803515,36.1346181541667
-1565944377002.0,2117854.0,1084.0,-0.00201,0.01825,-0.89093,0.45374,0.01147,-137.59991,5.845409,1.9682607163998858,-0.7437184639895174,36.033141118948265
-1565944376997.0,2117867.0,1089.0,-0.00214,0.01855,-0.89056,0.45447,0.01147,-138.0726,5.9680495,2.005067480988746,-0.7476876100433907,35.94036321212472
-1565944376990.0,2117867.0,1096.0,-0.00226,0.01892,-0.89014,0.45526,0.01147,-138.59976,6.1125607,2.048404609311503,-0.7565328580391407,35.83758433174144
-1565944376987.0,2117878.0,1099.0,-0.00238,0.01929,-0.88977,0.45599,0.01147,-139.0763,6.2561374,2.091823380267412,-0.7653103944124565,35.745221292895394
-1565944376981.0,2117878.0,1105.0,-0.0025,0.01978,-0.88928,0.45691,0.01147,-139.69612,6.4410634,2.147257849254394,-0.7809060408662128,35.62586396478699
-1565944376975.0,2117889.0,1111.0,-0.00262,0.02026,-0.88885,0.4577,0.01147,-140.2372,6.6218033,2.2017458047030893,-0.7957740070686349,35.52242149925152
-1565944376964.0,2117901.0,1122.0,-0.00281,0.02124,-0.88806,0.45923,0.01147,-141.26183,6.98155,2.3102135975610625,-0.8318031194126652,35.328443164268435
-1565944376959.0,2117901.0,1127.0,-0.00287,0.02179,-0.88763,0.46008,0.01147,-141.8288,7.1768775,2.3686172081611385,-0.8569069546134149,35.22216822827103
-1565944376957.0,2117901.0,1129.0,-0.00293,0.02234,-0.88721,0.46082,0.01147,-142.35709,7.372614,2.4269706740709163,-0.881839035164924,35.123834842505275
-1565944376953.0,2117913.0,1133.0,-0.00299,0.02289,-0.88678,0.46161,0.01147,-142.91048,7.569671,2.4852760751189824,-0.9070049412487909,35.02133725877776
-1565944376945.0,2117913.0,1141.0,-0.00311,0.02356,-0.88635,0.46246,0.01147,-143.4842,7.8146462,2.5589482676693986,-0.9327029351086902,34.91589226190108
-1565944376940.0,2117923.0,1146.0,-0.00317,0.02411,-0.88593,0.4632,0.01147,-144.0197,8.013181,2.617185094127726,-0.9579560265974638,34.817934835085495
-1565944376934.0,2117933.0,1152.0,-0.0033,0.02478,-0.8855,0.46399,0.01147,-144.57967,8.261918,2.691291062334961,-0.9827306421107318,34.71625751847627
-1565944376931.0,2117933.0,1155.0,-0.00348,0.02594,-0.8847,0.46545,0.01141,-145.62585,8.690606,2.8169770834659387,-1.0308086286410971,34.52775826122637
-1565944376918.0,2117942.0,1168.0,-0.0036,0.02655,-0.88428,0.46619,0.01141,-146.16998,8.921674,2.884361451089745,-1.0536068959962215,34.43047410129752
-1565944376914.0,2117942.0,1172.0,-0.00372,0.0271,-0.88391,0.46686,0.01141,-146.65681,9.132492,2.9457490435267117,-1.0730706792239715,34.34387911062781
-1565944376907.0,2117954.0,1179.0,-0.00385,0.02765,-0.88354,0.46753,0.01141,-147.14543,9.345858,3.007648543131057,-1.0916165870016468,34.257372456717746
-1565944376897.0,2117963.0,1189.0,-0.00403,0.02826,-0.88318,0.46814,0.01141,-147.60852,9.586803,3.0782978152143436,-1.1082177176489658,34.17597173343427
-1565944376890.0,2117963.0,1196.0,-0.00421,0.02881,-0.88281,0.46887,0.01141,-148.119,9.810495,3.142868970582188,-1.122096650784458,34.086179445338644
-1565944376887.0,2117977.0,1199.0,-0.00433,0.02924,-0.88245,0.46942,0.01147,-148.5678,9.986278,3.1919821547420297,-1.1350844222424543,34.00754417535343
-1565944376886.0,2117977.0,1200.0,-0.00446,0.02972,-0.88214,0.47009,0.01147,-149.01735,10.1778345,3.246913854264653,-1.15020183733724,33.92932658917586
-1565944376883.0,2117977.0,1203.0,-0.00482,0.03052,-0.88141,0.47131,0.01147,-149.96748,10.535075,3.345492734551651,-1.161577891622924,33.7637015533129
-1565944376877.0,2117984.0,1209.0,-0.00494,0.03088,-0.8811,0.47186,0.01141,-150.3839,10.6886635,3.387641650822465,-1.1710242328446525,33.69183400836292
-1565944376873.0,2117984.0,1213.0,-0.00513,0.03119,-0.8808,0.47241,0.01141,-150.79259,10.838224,3.428546368963365,-1.1707446971233146,33.62098550292646
-1565944376867.0,2117995.0,1219.0,-0.00531,0.03143,-0.88049,0.47302,0.01141,-151.23004,10.964961,3.46183225996883,-1.1679541323642622,33.54508272817817
-1565944376862.0,2118004.0,1224.0,-0.00543,0.03168,-0.88019,0.47351,0.01141,-151.62352,11.0842705,3.492844854931453,-1.1713637583515464,33.477476858737575
-1565944376853.0,2118004.0,1233.0,-0.00562,0.03192,-0.87988,0.47412,0.01141,-152.06357,11.213726,3.5266857086390324,-1.1676524761842533,33.401658662486696
-1565944376849.0,2118004.0,1237.0,-0.00574,0.0321,-0.87958,0.47461,0.01141,-152.45975,11.311459,3.5506235094140726,-1.1673323555042932,33.333726670403124
-1565944376847.0,2118004.0,1239.0,-0.00592,0.03229,-0.87927,0.47522,0.01141,-152.90291,11.4240675,3.5788837540369767,-1.1619894057515372,33.25774013923754
-1565944376840.0,2118023.0,1246.0,-0.0061,0.03241,-0.87897,0.47577,0.01141,-153.32016,11.513823,3.600081010451662,-1.1526383510557012,33.18609708327739
-1565944376834.0,2118023.0,1252.0,-0.00641,0.03265,-0.87836,0.47681,0.01141,-154.1485,11.686227,3.639707062691988,-1.1388353528405604,33.04493647210701
-1565944376829.0,2118034.0,1257.0,-0.00653,0.03271,-0.87811,0.47729,0.01141,-154.5072,11.743771,3.6517428651964026,-1.132020251626797,32.98396280391606
-1565944376820.0,2118046.0,1266.0,-0.00665,0.03284,-0.87781,0.47784,0.01141,-154.93079,11.827625,3.6707163350828385,-1.1293533586562126,32.91264872964659
-1565944376818.0,2118046.0,1268.0,-0.00677,0.0329,-0.8775,0.47833,0.01141,-155.34479,11.889576,3.6825526811288616,-1.1226545207724985,32.84284146220048
-1565944376813.0,2118046.0,1273.0,-0.0069,0.03296,-0.87726,0.47888,0.01135,-155.72101,11.949129,3.6952583442600253,-1.1151368894882596,32.779525983643055
-1565944376806.0,2118054.0,1280.0,-0.00702,0.03302,-0.87695,0.47943,0.01135,-156.15717,12.011746,3.7071635583623688,-1.1086954934291695,32.706520117425654
-1565944376792.0,2118066.0,1294.0,-0.00714,0.03308,-0.87665,0.47998,0.01135,-156.58649,12.073987,3.7191176646855455,-1.1022620196656283,32.63494713467907
-1565944376785.0,2118081.0,1301.0,-0.0072,0.03308,-0.87634,0.48047,0.01135,-157.0074,12.106661,3.721648463559707,-1.09834710223858,32.565026323730805
-1565944376783.0,2118081.0,1303.0,-0.00745,0.0332,-0.87579,0.48151,0.01135,-157.81046,12.230598,3.7462977840505154,-1.0842723505351255,32.4322620070848
-1565944376778.0,2118087.0,1308.0,-0.00751,0.03326,-0.87549,0.48199,0.01135,-158.22354,12.282826,3.754919315300267,-1.083648975490784,32.36471868063178
-1565944376775.0,2118087.0,1311.0,-0.00763,0.03339,-0.87524,0.48248,0.01135,-158.59668,12.365718,3.774102091708383,-1.08088321588931,32.30396180811
-1565944376771.0,2118087.0,1315.0,-0.00775,0.03345,-0.875,0.48291,0.01135,-158.94269,12.424974,3.786236340504076,-1.074025245498045,32.2474320427677
-1565944376769.0,2118087.0,1317.0,-0.00787,0.03351,-0.87476,0.4834,0.01135,-159.3094,12.484616,3.7984333163951085,-1.0674102438327326,32.18772197713993
-1565944376761.0,2118099.0,1325.0,-0.008,0.03357,-0.87445,0.48383,0.01135,-159.71806,12.551022,3.810871627581688,-1.0596396318652004,32.12140713071217
-1565944376752.0,2118106.0,1334.0,-0.00812,0.03369,-0.87421,0.48431,0.01135,-160.08348,12.630946,3.829108474864136,-1.0563440585058763,32.062653380052566
-1565944376750.0,2118116.0,1336.0,-0.00824,0.03381,-0.87396,0.48474,0.01135,-160.44203,12.711691,3.8472665305384606,-1.0528839875984914,32.0051858804853
-1565944376742.0,2118123.0,1344.0,-0.00836,0.03394,-0.87372,0.48523,0.01135,-160.81264,12.7955,3.866530430140688,-1.0502224941850042,31.94602999735629
-1565944376739.0,2118123.0,1347.0,-0.00861,0.03418,-0.87323,0.48602,0.01135,-161.50237,12.95926,3.9034019836286697,-1.0421133656592698,31.836313591719716
-1565944376734.0,2118131.0,1352.0,-0.00879,0.0343,-0.87299,0.48645,0.01129,-161.85454,13.051454,3.924966556165774,-1.0327152714881407,31.78022915308884
-1565944376727.0,2118131.0,1359.0,-0.00897,0.03448,-0.87274,0.48688,0.01129,-162.21638,13.164723,3.952523353152451,-1.0266972916961172,31.72313313854461
-1565944376722.0,2118143.0,1364.0,-0.00909,0.03455,-0.87256,0.48724,0.01129,-162.49472,13.225017,3.9659070172211215,-1.0202134690390325,31.67904462773852
-1565944376716.0,2118150.0,1370.0,-0.00922,0.03467,-0.87231,0.48761,0.01129,-162.8397,13.309372,3.9846046062855733,-1.015648440758375,31.62487560522142
-1565944376707.0,2118150.0,1379.0,-0.0094,0.03479,-0.87213,0.48798,0.01129,-163.12103,13.397984,4.0063822415287556,-1.0060283229656573,31.580487770792345
-1565944376703.0,2118163.0,1383.0,-0.00952,0.03485,-0.87189,0.48834,0.01129,-163.45563,13.460112,4.0185468688670065,-0.9990892001513065,31.52793184083356
-1565944376701.0,2118163.0,1385.0,-0.0097,0.03497,-0.8717,0.48871,0.01129,-163.74731,13.549974,4.040303769598044,-0.9895127739873877,31.482173808907007
-1565944376695.0,2118170.0,1391.0,-0.01001,0.03503,-0.87128,0.48938,0.01129,-164.34746,13.663449,4.062771034017168,-0.9650748493000728,31.3876890355927
-1565944376686.0,2118170.0,1400.0,-0.01013,0.03503,-0.87109,0.48975,0.01129,-164.64302,13.702354,4.069171742404202,-0.9547982340093666,31.341359899506728
-1565944376682.0,2118170.0,1404.0,-0.01025,0.03503,-0.87091,0.49005,0.01129,-164.90643,13.740318,4.075540819744417,-0.944234100157157,31.30009483439939
-1565944376678.0,2118185.0,1408.0,-0.01044,0.03503,-0.87073,0.49042,0.01129,-165.1921,13.791889,4.0859375838247685,-0.926970574031781,31.255070183941086
-1565944376670.0,2118192.0,1416.0,-0.01056,0.03503,-0.87054,0.49072,0.01129,-165.46585,13.830907,4.092286945255563,-0.9164299724019564,31.21241694642201
-1565944376667.0,2118192.0,1419.0,-0.01068,0.03503,-0.87036,0.49109,0.01129,-165.75449,13.869531,4.098770240602711,-0.906163413007388,31.167575335016252
-1565944376660.0,2118202.0,1426.0,-0.0108,0.03497,-0.87018,0.49139,0.01129,-166.02039,13.887703,4.0991747164671795,-0.89224184934169,31.125989885729837
-1565944376653.0,2118212.0,1433.0,-0.01093,0.03497,-0.87,0.4917,0.01129,-166.28966,13.928198,4.106167959371783,-0.8807451866360833,31.084253812121815
-1565944376650.0,2118212.0,1436.0,-0.01105,0.03497,-0.86981,0.492,0.01123,-166.56573,13.967682,4.112553812723728,-0.8702233645843276,31.041647547136293
-1565944376644.0,2118212.0,1442.0,-0.01123,0.03485,-0.86951,0.49261,0.01123,-167.04991,13.988334,4.110297814208185,-0.8483364019753751,30.966679959393105
-1565944376641.0,2118223.0,1445.0,-0.01135,0.03485,-0.86932,0.49292,0.01123,-167.33098,14.028143,4.1167225438021475,-0.8378637539996084,30.923597376180922
-1565944376632.0,2118223.0,1454.0,-0.01141,0.03479,-0.86914,0.49316,0.01123,-167.58128,14.035023,4.1137150745273905,-0.8296889579438025,30.885277026907147
-1565944376629.0,2118237.0,1457.0,-0.01147,0.03473,-0.86896,0.49347,0.01123,-167.85602,14.042256,4.110805274247139,-0.8217919658220029,30.843385592436363
-1565944376623.0,2118237.0,1463.0,-0.01154,0.03467,-0.86884,0.49377,0.01123,-168.07057,14.046481,4.10869324583797,-0.8127784685558717,30.810520560778997
-1565944376618.0,2118237.0,1468.0,-0.01154,0.03461,-0.86865,0.49408,0.01123,-168.35759,14.043042,4.102357411926106,-0.810864081695798,30.76735865212335
-1565944376609.0,2118251.0,1477.0,-0.01154,0.03455,-0.86853,0.49432,0.01123,-168.55441,14.0335245,4.096208367854958,-0.8085756889284457,30.737719436386698
-1565944376607.0,2118251.0,1479.0,-0.01154,0.03448,-0.86835,0.49463,0.01123,-168.83295,14.025831,4.0889185643843975,-0.8060731733864569,30.69593996620945
-1565944376599.0,2118261.0,1487.0,-0.01154,0.03442,-0.86823,0.49487,0.01123,-169.03047,14.016293,4.082773504672161,-0.8037774258134116,30.666320828497504
-1565944376595.0,2118261.0,1491.0,-0.01147,0.03424,-0.86798,0.49524,0.01129,-169.40053,13.963365,4.060341434124664,-0.802314612558606,30.61103285812814
-1565944376590.0,2118273.0,1496.0,-0.01141,0.03418,-0.86786,0.49548,0.01129,-169.60057,13.942093,4.050790936819044,-0.8059746607345444,30.581554883284255
-1565944376582.0,2118273.0,1504.0,-0.01135,0.03412,-0.86774,0.49573,0.01129,-169.80443,13.920831,4.041251869073533,-0.8096688638939644,30.55157999542216
-1565944376576.0,2118289.0,1510.0,-0.01129,0.034,-0.86761,0.49597,0.01129,-170.01503,13.879708,4.025675291809793,-0.8099215062191354,30.520331650294878
-1565944376574.0,2118289.0,1512.0,-0.01123,0.03394,-0.86749,0.49622,0.01129,-170.21936,13.858335,4.01613387877826,-0.8136038171722998,30.49037558456999
-1565944376565.0,2118300.0,1521.0,-0.01117,0.03387,-0.86737,0.4964,0.01123,-170.4,13.833176,4.005504363601065,-0.8164403598259903,30.463896113289394
-1565944376562.0,2118300.0,1524.0,-0.01105,0.03375,-0.86725,0.49664,0.01123,-170.60341,13.779302,3.9865489327349684,-0.8226223359192102,30.434214827954293
-1565944376556.0,2118311.0,1530.0,-0.01099,0.03363,-0.86713,0.49683,0.01123,-170.78831,13.736871,3.97094667563815,-0.8226391482337442,30.40694022023024
-1565944376549.0,2118311.0,1537.0,-0.01086,0.03357,-0.867,0.49701,0.01123,-170.98145,13.702053,3.95728417658239,-0.8329960403000982,30.379243020832504
-1565944376542.0,2118324.0,1544.0,-0.01068,0.03333,-0.86682,0.49738,0.01123,-171.29163,13.600143,3.9228742605557514,-0.8388445106299074,30.3338946239315
-1565944376540.0,2118324.0,1546.0,-0.01056,0.03314,-0.86676,0.4975,0.01123,-171.39612,13.51636,3.8970180649923063,-0.8404634735896545,30.318411404532256
-1565944376528.0,2118332.0,1558.0,-0.01044,0.03302,-0.8667,0.49762,0.01123,-171.50034,13.456649,3.8781347282997776,-0.8460676077799689,30.303348900515942
-1565944376525.0,2118332.0,1561.0,-0.01031,0.03284,-0.86664,0.49774,0.01123,-171.60524,13.374211,3.852703264583505,-0.8492374196785634,30.287953738220523
-1565944376522.0,2118332.0,1564.0,-0.01019,0.03259,-0.86658,0.49786,0.01123,-171.71008,13.269504,3.8208708855845432,-0.8474133804959724,30.272134108652878
-1565944376515.0,2118346.0,1571.0,-0.01007,0.03241,-0.86658,0.49792,0.01123,-171.73474,13.183944,3.7961637334263125,-0.8492836509919679,30.268303063629517
-1565944376509.0,2118346.0,1577.0,-0.00995,0.03217,-0.86652,0.49805,0.01123,-171.84305,13.082596,3.7653395045282356,-0.8480537080007609,30.25205859417926
-1565944376505.0,2118359.0,1581.0,-0.00964,0.03174,-0.86646,0.49811,0.01123,-171.93282,12.877715,3.70466932593642,-0.854579558191739,30.238582603474413
-1565944376498.0,2118359.0,1588.0,-0.00952,0.03156,-0.86646,0.49811,0.01123,-171.93658,12.791828,3.679895304173565,-0.8562201650309648,30.23777314235896
-1565944376494.0,2118369.0,1592.0,-0.0094,0.03137,-0.86646,0.49817,0.01123,-171.96112,12.702712,3.6541908877689533,-0.8575056249995064,30.233910540801133
-1565944376489.0,2118377.0,1597.0,-0.00934,0.03113,-0.86646,0.49817,0.01123,-171.96349,12.607948,3.626871003890609,-0.8497614471788391,30.232663249113003
-1565944376481.0,2118377.0,1605.0,-0.00922,0.03094,-0.86646,0.49823,0.01123,-171.98796,12.51882,3.601166064485326,-0.8510426417120439,30.228812402288042
-1565944376478.0,2118377.0,1608.0,-0.00916,0.03076,-0.86646,0.49829,0.01123,-172.01082,12.444998,3.579883179028392,-0.8469342895729476,30.224915791887994
-1565944376472.0,2118390.0,1614.0,-0.00909,0.03058,-0.86639,0.49829,0.01123,-172.08257,12.374111,3.557721479976047,-0.8436791110488844,30.214040809015273
-1565944376466.0,2118397.0,1620.0,-0.00897,0.03027,-0.86652,0.49817,0.01123,-171.9165,12.23339,3.5203383279771825,-0.8373413325546827,30.237115199159234
-1565944376460.0,2118397.0,1626.0,-0.00885,0.03015,-0.86652,0.49817,0.01129,-171.91986,12.168234,3.501539809900633,-0.8424070528836297,30.236668259083558
-1565944376455.0,2118397.0,1631.0,-0.00873,0.02997,-0.86652,0.49811,0.01129,-171.90263,12.082146,3.476709268481519,-0.843841161084653,30.23889694739492
-1565944376449.0,2118416.0,1637.0,-0.00861,0.02985,-0.86652,0.49817,0.01129,-171.92662,12.017193,3.457971482708149,-0.8491129710367243,30.23545269431932
-1565944376443.0,2118416.0,1643.0,-0.00836,0.02972,-0.86652,0.49823,0.01129,-171.95366,11.92307,3.4308124056681257,-0.8667220641899199,30.2321791112645
-1565944376437.0,2118429.0,1649.0,-0.00824,0.02954,-0.86646,0.49829,0.01129,-172.03711,11.841574,3.4058964464945145,-0.8686208119396296,30.219843407681637
-1565944376430.0,2118435.0,1656.0,-0.008,0.02942,-0.86646,0.49835,0.01129,-172.06369,11.752813,3.3803002055118467,-0.8858024838864585,30.216608441534063
-1565944376427.0,2118435.0,1659.0,-0.00775,0.02924,-0.86646,0.49841,0.01129,-172.0906,11.641326,3.3481587213579345,-0.9005483589756871,30.213069344408936
-1565944376420.0,2118435.0,1666.0,-0.00751,0.02917,-0.86639,0.49847,0.01129,-172.18628,11.57459,3.327299887626031,-0.9206431057716147,30.2001004911956
-1565944376410.0,2118447.0,1676.0,-0.00702,0.02911,-0.86627,0.49866,0.01129,-172.38179,11.465392,3.2930887173585965,-0.9666001192277452,30.17396648612899
-1565944376408.0,2118447.0,1678.0,-0.00671,0.02917,-0.86633,0.4986,0.01129,-172.30782,11.420418,3.2814974785070117,-1.0005598056427238,30.18637985892954
-1565944376405.0,2118447.0,1681.0,-0.00647,0.02924,-0.86633,0.4986,0.01129,-172.3126,11.397007,3.274750255202784,-1.028389427963769,30.187162227787255
-1565944376398.0,2118463.0,1688.0,-0.00623,0.0293,-0.86633,0.49854,0.01135,-172.2966,11.369984,3.2669658364817247,-1.0554463562250356,30.19088882402005
-1565944376390.0,2118463.0,1696.0,-0.00598,0.02936,-0.86633,0.49854,0.01135,-172.30148,11.341125,3.258655257749,-1.083697513697481,30.191639038148026
-1565944376388.0,2118463.0,1698.0,-0.00568,0.02942,-0.86627,0.49866,0.01135,-172.40839,11.306599,3.247365311474157,-1.117357270208744,30.17791008220854
-1565944376383.0,2118480.0,1703.0,-0.00537,0.02948,-0.86621,0.49878,0.01135,-172.51544,11.270015,3.2354958003489065,-1.1520077407657954,30.16420277447726
-1565944376375.0,2118480.0,1711.0,-0.00513,0.02954,-0.86615,0.49884,0.01135,-172.60027,11.247151,3.2275837236036757,-1.1795036491587207,30.153373114514608
-1565944376370.0,2118480.0,1716.0,-0.00482,0.0296,-0.86609,0.49896,0.01135,-172.70728,11.210442,3.2157004172902353,-1.2141497267497328,30.139673586342013
-1565944376366.0,2118480.0,1720.0,-0.00433,0.02972,-0.86609,0.49902,0.01135,-172.73674,11.1545515,3.1996615580590517,-1.2698591850637064,30.13819339539232
-1565944376357.0,2118502.0,1729.0,-0.00403,0.02972,-0.86603,0.49908,0.01141,-172.8227,11.09881,3.182336400898283,-1.29987276072284,30.12713712317506
-1565944376354.0,2118502.0,1732.0,-0.00378,0.02979,-0.86603,0.49908,0.01141,-172.8269,11.073236,3.1750090372618414,-1.3286935999744078,30.127962350940464
-1565944376349.0,2118516.0,1737.0,-0.00348,0.02979,-0.86597,0.49927,0.01141,-172.95764,11.017575,3.157730729264888,-1.3591464219131097,30.110432566986603
-1565944376340.0,2118516.0,1746.0,-0.00323,0.02979,-0.86584,0.49939,0.01141,-173.13339,10.976201,3.1430357779724734,-1.3844196373924544,30.086293376096904
-1565944376338.0,2118516.0,1748.0,-0.00293,0.02979,-0.86572,0.49957,0.01141,-173.3209,10.924151,3.1255282069161594,-1.4148488563276154,30.06068471088315
-1565944376332.0,2118529.0,1754.0,-0.00269,0.02979,-0.86566,0.49976,0.01141,-173.45087,10.880171,3.111650641901976,-1.4393325545574602,30.043066705761618
-1565944376321.0,2118544.0,1765.0,-0.00244,0.02985,-0.86566,0.49976,0.01141,-173.45465,10.850951,3.1033092907490234,-1.4675770711218192,30.043840761532863
-1565944376319.0,2118544.0,1767.0,-0.00189,0.02985,-0.8656,0.49982,0.01147,-173.54399,10.744635,3.071640015867328,-1.522372483742588,30.033215253481288
-1565944376314.0,2118552.0,1772.0,-0.00165,0.02985,-0.8656,0.49988,0.01147,-173.56825,10.696586,3.057914841388269,-1.546392038771583,30.030646639126843
-1565944376305.0,2118552.0,1781.0,-0.0014,0.02991,-0.86554,0.49994,0.01147,-173.65292,10.671078,3.0493759687487265,-1.5748524026909714,30.01985852778695
-1565944376302.0,2118564.0,1784.0,-0.00122,0.02991,-0.86554,0.49994,0.01147,-173.65544,10.634982,3.0390717112658603,-1.5927122696605793,30.020167303302742
-1565944376295.0,2118564.0,1791.0,-0.0011,0.02991,-0.86554,0.5,0.01154,-173.67792,10.610943,3.0322098814536638,-1.6048246602272593,30.017394896139493
-1565944376292.0,2118574.0,1794.0,-0.00098,0.02991,-0.86554,0.49994,0.01154,-173.65869,10.586849,3.025333035463462,-1.6165256667169383,30.020579012950236
-1565944376286.0,2118574.0,1800.0,-0.00085,0.02991,-0.86554,0.49994,0.01154,-173.66042,10.560775,3.0178914096818903,-1.6294247064847935,30.02080202661817
-1565944376282.0,2118584.0,1804.0,-0.00073,0.02985,-0.8656,0.49982,0.01154,-173.56001,10.512164,3.0052504999647347,-1.637477187715874,30.03520205490375
-1565944376270.0,2118596.0,1816.0,-0.00061,0.02966,-0.86572,0.49969,0.0116,-173.396,10.414845,2.9798856256411477,-1.6380477659073045,30.057925771254588
-1565944376267.0,2118596.0,1819.0,-0.00049,0.02948,-0.86578,0.49957,0.0116,-173.29573,10.324734,2.955312503599562,-1.6392371626468658,30.071630832106834
