UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701651.0,2692978.0,905.0,0.03491,-0.008,-0.78302,0.62097,0.01721,-425.01,-24.438028,-3.206825533306039,-2.5639787164800696,13.096605435840743
-1565680701645.0,2692986.0,911.0,0.03479,-0.00763,-0.78308,0.62091,0.01721,-424.69604,-24.100027,-3.1648330751838407,-2.5798474924348365,13.107069788821292
-1565680701640.0,2692986.0,916.0,0.03467,-0.00726,-0.78314,0.62079,0.01721,-424.34088,-23.760654,-3.1225997867657385,-2.595759688869504,13.118786878793713
-1565680701633.0,2692999.0,923.0,0.03448,-0.0069,-0.7832,0.62073,0.01721,-424.0447,-23.393467,-3.0764940731978196,-2.604611902281401,13.129330057604065
-1565680701629.0,2692999.0,927.0,0.03436,-0.00641,-0.78326,0.62067,0.01721,-423.7351,-22.974937,-3.0237191638086616,-2.6290017815580056,13.139816210314976
-1565680701623.0,2693007.0,933.0,0.03418,-0.00592,-0.78333,0.62067,0.01721,-423.429,-22.524073,-2.966891680895664,-2.6479907230671196,13.150724925584527
-1565680701618.0,2693013.0,938.0,0.03387,-0.00537,-0.78339,0.62061,0.01721,-423.16974,-21.965628,-2.895134513784349,-2.659564346337584,13.161320544159835
-1565680701612.0,2693013.0,944.0,0.03339,-0.00421,-0.78345,0.62054,0.01721,-422.96277,-20.901928,-2.756398100864338,-2.6992768976840247,13.172119611114965
-1565680701607.0,2693022.0,949.0,0.03314,-0.0036,-0.78345,0.62054,0.01721,-423.04248,-20.353964,-2.683741241495696,-2.720232414262611,13.172143440648512
-1565680701601.0,2693030.0,955.0,0.03278,-0.00293,-0.78351,0.62054,0.01721,-422.8363,-19.690754,-2.5978571588071877,-2.7357985941486795,13.181791064057649
-1565680701595.0,2693030.0,961.0,0.03247,-0.0022,-0.78351,0.62054,0.01721,-422.93228,-19.029257,-2.5101351490157024,-2.7599026951285075,13.182016630014957
-1565680701589.0,2693041.0,967.0,0.0321,-0.00146,-0.78351,0.62054,0.01727,-423.04166,-18.328892,-2.417231238175914,-2.779325837402714,13.182356864865923
-1565680701583.0,2693047.0,973.0,0.03174,-0.00079,-0.78357,0.62054,0.01727,-422.83182,-17.666822,-2.331338271322002,-2.7948831534387066,13.192286768082027
-1565680701577.0,2693054.0,979.0,0.03137,0.0,-0.78357,0.62054,0.01727,-422.9395,-16.932262,-2.2339445021993645,-2.8178640571019433,13.192873574983949
-1565680701571.0,2693054.0,985.0,0.03088,0.00085,-0.78357,0.62048,0.01727,-423.03378,-16.091108,-2.1223820858224345,-2.8343232311153232,13.194872837327267
-1565680701566.0,2693062.0,990.0,0.0304,0.00171,-0.78363,0.62048,0.01727,-422.85037,-15.237004,-2.010844268720579,-2.8526028310255134,13.20532160923743
-1565680701562.0,2693070.0,994.0,0.02948,0.00336,-0.78369,0.62042,0.01727,-422.73993,-13.60997,-1.7967105704148156,-2.887530559640433,13.218251388683896
-1565680701556.0,2693070.0,1000.0,0.02893,0.00439,-0.78375,0.62042,0.01727,-422.56888,-12.604652,-1.6648875034505293,-2.9115956768930924,13.229404076078197
-1565680701550.0,2693070.0,1006.0,0.02838,0.00531,-0.78381,0.62036,0.01727,-422.35156,-11.673645,-1.5427441687849692,-2.9277864912397575,13.241785331067149
-1565680701544.0,2693082.0,1012.0,0.02789,0.00623,-0.78381,0.6203,0.01727,-422.43198,-10.784668,-1.4249209108428926,-2.9491619154791646,13.24481342333847
-1565680701539.0,2693091.0,1017.0,0.02728,0.0072,-0.78387,0.6203,0.01727,-422.2625,-9.790172,-1.2941950924933479,-2.9635283226484788,13.256391392500802
-1565680701534.0,2693097.0,1022.0,0.02673,0.00824,-0.78387,0.62024,0.01727,-422.35138,-8.787204,-1.1613165399254246,-2.988025404195404,13.260049984915014
-1565680701528.0,2693097.0,1028.0,0.02606,0.00928,-0.78394,0.62024,0.01727,-422.13474,-7.7129507,-1.019999554264833,-3.0019880799955034,13.273767513065579
-1565680701523.0,2693106.0,1033.0,0.02551,0.01025,-0.78394,0.62024,0.01727,-422.25577,-6.758746,-0.8935957458446486,-3.0215490401778133,13.276400722554186
-1565680701517.0,2693115.0,1039.0,0.02484,0.01129,-0.784,0.62018,0.01727,-422.04294,-5.6855564,-0.7520996267270992,-3.035390726131797,13.290167980112926
-1565680701510.0,2693115.0,1046.0,0.02368,0.01312,-0.784,0.62012,0.01727,-422.2344,-3.8174677,-0.5047419019536431,-3.0611761862201456,13.297196001132463
-1565680701506.0,2693124.0,1050.0,0.02307,0.01404,-0.78406,0.62012,0.01727,-422.03802,-2.860774,-0.37846563422395363,-3.071923602384392,13.309860277490756
-1565680701501.0,2693130.0,1055.0,0.02252,0.01489,-0.78406,0.62012,0.01733,-422.13965,-1.9872485,-0.26284743980526337,-3.08292524603454,13.312908028453776
-1565680701494.0,2693130.0,1062.0,0.02203,0.01563,-0.78406,0.62006,0.01733,-422.1868,-1.2192998,-0.16124334125949338,-3.091389987097702,13.316911536954265
-1565680701489.0,2693139.0,1067.0,0.02161,0.0163,-0.78406,0.62006,0.01733,-422.2607,-0.537523,-0.0710727950368665,-3.101274761532501,13.319509920513767
-1565680701483.0,2693146.0,1073.0,0.02118,0.01691,-0.78412,0.62006,0.01733,-422.02094,0.10980601,0.014528451186893266,-3.106136174182733,13.33145150441014
-1565680701478.0,2693153.0,1078.0,0.02069,0.01758,-0.78412,0.62,0.01733,-422.05997,0.830235,0.10982929706456263,-3.1095981035906934,13.335424576248087
-1565680701472.0,2693153.0,1084.0,0.02032,0.01813,-0.78412,0.62,0.01733,-422.11966,1.4035546,0.18564896638436748,-3.1154366307223613,13.337741459846043
-1565680701467.0,2693165.0,1089.0,0.01965,0.01904,-0.78418,0.61993,0.01733,-421.86298,2.3838513,0.3155000502148285,-3.1198762677076686,13.352646316683973
-1565680701461.0,2693165.0,1095.0,0.01935,0.01953,-0.78418,0.61993,0.01733,-421.909,2.8785985,0.3809443272573054,-3.1277388130799726,13.354856501006594
-1565680701456.0,2693175.0,1100.0,0.01904,0.0199,-0.78418,0.61987,0.01733,-421.91266,3.2982056,0.4364289976643965,-3.1260270512694848,13.357759212018166
-1565680701450.0,2693181.0,1106.0,0.0188,0.02032,-0.78424,0.61987,0.01733,-421.63657,3.7112014,0.49144526254189497,-3.1344357435165033,13.369249120102452
-1565680701443.0,2693181.0,1113.0,0.01855,0.02069,-0.78424,0.61987,0.01733,-421.67233,4.097314,0.5425346050583459,-3.1382564370132706,13.370990552360084
-1565680701438.0,2693189.0,1118.0,0.01837,0.02106,-0.78424,0.61987,0.01733,-421.6992,4.445772,0.5886483262465477,-3.148377344551558,13.372796758379195
-1565680701433.0,2693197.0,1123.0,0.01813,0.02142,-0.78424,0.61981,0.01733,-421.69165,4.8207464,0.6382529890177627,-3.152239232428271,13.375792385385822
-1565680701426.0,2693197.0,1130.0,0.01794,0.02173,-0.78424,0.61981,0.01733,-421.718,5.133877,0.679675232110779,-3.1571896986963695,13.377325524775017
-1565680701422.0,2693208.0,1134.0,0.01776,0.02209,-0.78424,0.61981,0.01733,-421.7437,5.475645,0.7248905283270146,-3.1665969063326247,13.379152780207264
-1565680701415.0,2693214.0,1141.0,0.01752,0.02271,-0.78418,0.61987,0.01733,-422.13248,6.029407,0.7975123200420112,-3.1891345957058785,13.371632594211832
-1565680701410.0,2693214.0,1146.0,0.0174,0.02301,-0.78418,0.61987,0.01733,-422.15012,6.298317,0.8330614429616902,-3.1996772887137492,13.373230310477737
-1565680701406.0,2693223.0,1150.0,0.01727,0.02325,-0.78418,0.61987,0.01733,-422.16754,6.53181,0.8639180821398823,-3.2050514763137885,13.374500588454893
-1565680701399.0,2693230.0,1157.0,0.01721,0.02356,-0.78418,0.61987,0.01733,-422.17856,6.7751613,0.8961054382172753,-3.221705917187438,13.376225444735738
-1565680701394.0,2693237.0,1162.0,0.01709,0.02386,-0.78412,0.61987,0.01733,-422.50827,7.0486274,0.9314934322206165,-3.2321312570008183,13.368354958674672
-1565680701389.0,2693237.0,1167.0,0.01703,0.02411,-0.78412,0.61987,0.01733,-422.51816,7.2513165,0.9582766572514886,-3.2445177912402547,13.36976917932904
-1565680701383.0,2693237.0,1173.0,0.01697,0.02435,-0.78412,0.61993,0.01733,-422.56873,7.446318,0.9840431265346794,-3.256360698703975,13.36988894570699
-1565680701378.0,2693249.0,1178.0,0.01691,0.02466,-0.78412,0.61993,0.01733,-422.57968,7.6898932,1.0162337167605,-3.2730185317265397,13.371685769007073
-1565680701372.0,2693258.0,1184.0,0.01685,0.0249,-0.78406,0.61993,0.01733,-422.90274,7.8909497,1.0419479550686868,-3.2845796915879975,13.363562124477511
-1565680701367.0,2693265.0,1189.0,0.01678,0.02539,-0.784,0.62,0.01733,-423.27863,8.267237,1.0907563452632714,-3.3132351883996605,13.35550977139529
-1565680701360.0,2693265.0,1196.0,0.01678,0.02563,-0.784,0.62,0.01733,-423.28214,8.4309435,1.1123772101750253,-3.330315108976907,13.356984073619572
-1565680701355.0,2693274.0,1201.0,0.01672,0.02588,-0.78394,0.62006,0.01733,-423.6469,8.638829,1.1388713404231587,-3.3427705063829434,13.347724693734705
-1565680701349.0,2693282.0,1207.0,0.01672,0.02606,-0.78394,0.62006,0.01733,-423.64954,8.7617035,1.1550871654012853,-3.3555820435481003,13.348848644757751
-1565680701343.0,2693282.0,1213.0,0.01666,0.02631,-0.78387,0.62012,0.01733,-424.06784,8.971017,1.1815489832743893,-3.368024148325243,13.3380258857772
-1565680701338.0,2693290.0,1218.0,0.01666,0.02649,-0.78387,0.62012,0.01733,-424.07043,9.093999,1.1977647046893667,-3.3808372569476295,13.33916687622785
-1565680701332.0,2693298.0,1224.0,0.0166,0.02673,-0.78387,0.62012,0.01733,-424.08002,9.290567,1.2236518484544918,-3.392522695651215,13.34065698007204
-1565680701327.0,2693298.0,1229.0,0.0166,0.02698,-0.78381,0.62018,0.01733,-424.44,9.466857,1.2458755999718496,-3.4103906703995914,13.331500075105268
-1565680701322.0,2693307.0,1234.0,0.01654,0.02716,-0.78381,0.62018,0.01733,-424.4485,9.622557,1.2663578132393651,-3.4178068828286063,13.332624603247027
-1565680701316.0,2693314.0,1240.0,0.01642,0.02759,-0.78381,0.62018,0.01733,-424.46652,9.981845,1.3136307976178674,-3.4376231516025544,13.335354988794691
-1565680701310.0,2693314.0,1246.0,0.01636,0.02783,-0.78375,0.62018,0.01733,-424.79187,10.185491,1.339329414433045,-3.449198660634765,13.327379291763052
-1565680701305.0,2693322.0,1251.0,0.0163,0.02802,-0.78375,0.62018,0.01733,-424.8002,10.348173,1.3607138432663042,-3.457327557189762,13.328602551309928
-1565680701299.0,2693322.0,1257.0,0.01617,0.02826,-0.78375,0.62024,0.01733,-424.85712,10.582349,1.3914688722704944,-3.4629127670742084,13.328873170475262
-1565680701293.0,2693334.0,1263.0,0.01611,0.02844,-0.78375,0.62024,0.01733,-424.86548,10.73821,1.411953881328965,-3.4703310413665167,13.330045106368615
-1565680701289.0,2693342.0,1267.0,0.01605,0.02869,-0.78375,0.62024,0.01733,-424.8746,10.941977,1.4387473708829428,-3.4827337649620116,13.33170156604534
-1565680701283.0,2693342.0,1273.0,0.01593,0.02893,-0.78375,0.62024,0.01733,-424.88934,11.171592,1.4689061157532064,-3.489025894911903,13.333256358253863
-1565680701276.0,2693350.0,1280.0,0.01581,0.02924,-0.78369,0.62024,0.01733,-425.22147,11.457007,1.5051729940913599,-3.500193646524817,13.325787658607226
-1565680701271.0,2693358.0,1285.0,0.0155,0.02985,-0.78369,0.62024,0.01733,-425.25793,12.043877,1.582184350472959,-3.5157387570044834,13.329824808431042
-1565680701266.0,2693358.0,1290.0,0.01538,0.03015,-0.78369,0.62024,0.01733,-425.27252,12.314824,1.6177535899718851,-3.526304471075746,13.331862977585786
-1565680701260.0,2693366.0,1296.0,0.0152,0.03046,-0.78369,0.62024,0.01733,-425.29254,12.625372,1.6584904467576924,-3.5321838779778227,13.33394301659753
-1565680701254.0,2693375.0,1302.0,0.01501,0.03082,-0.78369,0.62024,0.01733,-425.31348,12.975646,1.7044467431188448,-3.5407240680976915,13.336397261959831
-1565680701248.0,2693381.0,1308.0,0.01483,0.03119,-0.78369,0.62018,0.01733,-425.2923,13.328119,1.7506979269116636,-3.5506613562381837,13.340204186524716
-1565680701243.0,2693381.0,1313.0,0.01465,0.03162,-0.78369,0.62018,0.01733,-425.31262,13.72094,1.8022576517689917,-3.5650833652981966,13.343239564640228
-1565680701237.0,2693393.0,1319.0,0.01447,0.03198,-0.78369,0.62018,0.01733,-425.33167,14.065827,1.847508655422997,-3.5745211725484585,13.34578454054612
-1565680701231.0,2693400.0,1325.0,0.01422,0.03247,-0.78369,0.62018,0.01733,-425.3576,14.538028,1.9094590151921427,-3.5869173302146526,13.349285143505682
-1565680701227.0,2693400.0,1329.0,0.01385,0.03333,-0.78369,0.62012,0.01733,-425.35498,15.33006,2.0134065481386783,-3.6146332671620707,13.356850647182057
-1565680701222.0,2693407.0,1334.0,0.01361,0.03381,-0.78369,0.62006,0.01733,-425.33698,15.7907505,2.0738477829834903,-3.62698148182272,13.361659461393614
-1565680701215.0,2693407.0,1341.0,0.01343,0.03424,-0.78369,0.62006,0.01733,-425.3549,16.183723,2.1254248945545204,-3.6413987733534006,13.36492017709024
-1565680701210.0,2693417.0,1346.0,0.01324,0.03467,-0.78375,0.62,0.01733,-425.01462,16.571056,2.1780456548470375,-3.654768780353009,13.378975272981876
-1565680701205.0,2693426.0,1351.0,0.01306,0.03503,-0.78375,0.61993,0.01733,-424.98285,16.916618,2.223419577412438,-3.6639172745105677,13.383195222596711
-1565680701199.0,2693426.0,1357.0,0.01288,0.03546,-0.78375,0.61987,0.01733,-424.95853,17.31002,2.2750955813331877,-3.6780831920830046,13.387811109354402
-1565680701193.0,2693434.0,1363.0,0.0127,0.03589,-0.78381,0.61987,0.01733,-424.6582,17.690094,2.326932387678281,-3.692578184752923,13.40073098026896
-1565680701187.0,2693444.0,1369.0,0.01257,0.03625,-0.78381,0.61981,0.0174,-424.62915,18.00803,2.3687460914431933,-3.706252573592587,13.40487988976325
-1565680701183.0,2693444.0,1373.0,0.01245,0.03662,-0.78387,0.61975,0.0174,-424.2836,18.314241,2.411005759279396,-3.7216197523563865,13.418666987842371
-1565680701177.0,2693450.0,1379.0,0.01227,0.03705,-0.78387,0.61969,0.0174,-424.258,18.707056,2.4626935960831773,-3.735764268465751,13.423423820499906
-1565680701172.0,2693459.0,1384.0,0.01202,0.03778,-0.78394,0.61957,0.0174,-423.82956,19.327616,2.546830184697479,-3.7647853053941533,13.443123046926871
-1565680701166.0,2693465.0,1390.0,0.0119,0.03815,-0.784,0.61945,0.0174,-423.44333,19.632942,2.5891929266167013,-3.7798643176982227,13.458285203882781
-1565680701159.0,2693465.0,1397.0,0.01178,0.03851,-0.78406,0.61938,0.0174,-423.09134,19.93044,2.6305893849443946,-3.794441611947152,13.47234021500249
-1565680701155.0,2693474.0,1401.0,0.01166,0.03888,-0.78412,0.61932,0.0174,-422.7464,20.2342,2.672882110401224,-3.809767610476732,13.486302186310922
-1565680701149.0,2693482.0,1407.0,0.0116,0.03925,-0.78412,0.61926,0.0174,-422.71228,20.519693,2.7106563215362995,-3.830410873701286,13.490843256991923
-1565680701143.0,2693489.0,1413.0,0.01147,0.03961,-0.78418,0.61914,0.0174,-422.32764,20.821999,2.7528442242452154,-3.8438405135173728,13.506022981689199
-1565680701137.0,2693489.0,1419.0,0.01135,0.03998,-0.78424,0.61908,0.0174,-421.9834,21.124617,2.7951536164423927,-3.859145826737756,13.520071435710122
-1565680701133.0,2693489.0,1423.0,0.01129,0.04028,-0.7843,0.61896,0.0174,-421.59506,21.347244,2.8269644930915665,-3.8745950981965804,13.534826410213142
-1565680701127.0,2693502.0,1429.0,0.01117,0.04059,-0.78436,0.6189,0.0174,-421.25125,21.608204,2.863859232716531,-3.885620747987587,13.548365182420113
-1565680701121.0,2693510.0,1435.0,0.01111,0.04089,-0.78442,0.61884,0.0174,-420.90457,21.829533,2.8956027234951707,-3.901335618183919,13.56189512534634
-1565680701116.0,2693510.0,1440.0,0.01099,0.04144,-0.78448,0.61865,0.0174,-420.47577,22.253939,2.954385206202207,-3.92878906128956,13.580507855479269
-1565680701110.0,2693518.0,1446.0,0.01093,0.04169,-0.78461,0.61853,0.0174,-419.7278,22.422321,2.982027556670088,-3.9407360968375245,13.605978499578441
-1565680701104.0,2693527.0,1452.0,0.01093,0.04193,-0.78461,0.61847,0.0174,-419.68945,22.585598,3.003823318677611,-3.9574984038617265,13.609561994552493
-1565680701099.0,2693527.0,1457.0,0.01086,0.04211,-0.78467,0.61835,0.0174,-419.30353,22.73014,3.0255108220566043,-3.9634714634444927,13.623278882275969
-1565680701093.0,2693534.0,1463.0,0.01086,0.0423,-0.78473,0.61829,0.0174,-418.95578,22.843029,3.0430754391974206,-3.9767501239046124,13.635907481791634
-1565680701088.0,2693543.0,1468.0,0.0108,0.04248,-0.78479,0.61816,0.0174,-418.56418,22.981894,3.0640718666225726,-3.983565737725303,13.6498666697252
-1565680701082.0,2693549.0,1474.0,0.0108,0.0426,-0.78491,0.6181,0.0174,-417.90994,23.030636,3.075597676343809,-3.9919419418621813,13.671331868833818
-1565680701077.0,2693549.0,1479.0,0.0108,0.04291,-0.78503,0.61786,0.0174,-417.13834,23.20907,3.1045599602428053,-4.012918506084018,13.69851188224203
-1565680701071.0,2693558.0,1485.0,0.0108,0.04303,-0.7851,0.6178,0.0174,-416.7426,23.271185,3.115849650188669,-4.02122587908218,13.712069155299304
-1565680701066.0,2693558.0,1490.0,0.01086,0.04309,-0.78516,0.61774,0.0174,-416.3952,23.263496,3.1174127494866046,-4.0306732245212995,13.723521160863271
-1565680701061.0,2693566.0,1495.0,0.01086,0.04321,-0.78522,0.61761,0.0174,-416.0044,23.328886,3.1287443635637198,-4.038618422669331,13.736999262340248
-1565680701055.0,2693575.0,1501.0,0.01086,0.04327,-0.78528,0.61755,0.0174,-415.66086,23.353197,3.1345536134895204,-4.042651987614869,13.748385436371834
-1565680701049.0,2693575.0,1507.0,0.01093,0.0434,-0.78534,0.61749,0.0174,-415.3154,23.387209,3.1417593482545585,-4.057965621885865,13.760553968662336
-1565680701043.0,2693586.0,1513.0,0.01093,0.04346,-0.7854,0.61737,0.0174,-414.93268,23.412012,3.1476467826880676,-4.06169806760613,13.773232364924468
-1565680701037.0,2693594.0,1519.0,0.01099,0.04352,-0.78546,0.61731,0.0174,-414.588,23.404297,3.1492196280425104,-4.071142921170567,13.784695801516335
-1565680701032.0,2693594.0,1524.0,0.01099,0.04358,-0.78552,0.61725,0.0174,-414.24628,23.428478,3.1550341254622105,-4.075173339913539,13.79608911658967
-1565680701026.0,2693602.0,1530.0,0.01105,0.0437,-0.78558,0.61707,0.0174,-413.82312,23.462122,3.162202180860657,-4.088269790012146,13.810743175089996
-1565680701020.0,2693610.0,1536.0,0.01111,0.04376,-0.78564,0.617,0.0174,-413.4732,23.454517,3.163794047145576,-4.097663027869372,13.822429747589695
-1565680701015.0,2693610.0,1541.0,0.01111,0.04382,-0.78571,0.61694,0.0174,-413.08356,23.475876,3.169662975298066,-4.101703379653904,13.835413630247459
-1565680701009.0,2693617.0,1547.0,0.01117,0.04388,-0.78577,0.61688,0.0174,-412.7416,23.468197,3.1712453762561967,-4.111146636401744,13.846887491493078
-1565680701003.0,2693626.0,1553.0,0.01117,0.04395,-0.78577,0.61682,0.0174,-412.70215,23.515556,3.177670935377032,-4.115804704793036,13.848891237479364
-1565680700999.0,2693633.0,1557.0,0.01117,0.04401,-0.78583,0.61676,0.0174,-412.3633,23.539593,3.1834925589744523,-4.119830247447072,13.86029607319837
-1565680700993.0,2693633.0,1563.0,0.01117,0.04401,-0.78589,0.6167,0.0174,-412.02448,23.523554,3.1838723444966597,-4.119603871310311,13.871094190638672
-1565680700987.0,2693642.0,1569.0,0.01123,0.04407,-0.78589,0.61664,0.0174,-411.98242,23.532475,3.1851564282442615,-4.128968617872939,13.87307386911911
-1565680700981.0,2693650.0,1575.0,0.01123,0.04419,-0.78601,0.61658,0.0174,-411.34738,23.579866,3.196727893891702,-4.137320342777553,13.894590883285403
-1565680700975.0,2693657.0,1581.0,0.01123,0.04425,-0.78601,0.61652,0.0174,-411.30795,23.620428,3.2022491075357222,-4.141265685360087,13.896502455574847
-1565680700969.0,2693657.0,1587.0,0.01123,0.04431,-0.78607,0.61646,0.0174,-410.97134,23.64433,3.2080753992002786,-4.145287634697721,13.907914101279445
-1565680700964.0,2693657.0,1592.0,0.01123,0.04437,-0.78607,0.61646,0.0174,-410.9719,23.68429,3.2135199417966898,-4.149537229959842,13.908526090065692
-1565680700958.0,2693669.0,1598.0,0.01117,0.04443,-0.78607,0.61639,0.0174,-410.9283,23.756523,3.2232885057700384,-4.148010686073048,13.910585049505045
-1565680700953.0,2693678.0,1603.0,0.01117,0.04456,-0.78613,0.61639,0.0174,-410.63263,23.826324,3.2353922604234575,-4.1572941594717525,13.921413486701269
-1565680700947.0,2693678.0,1609.0,0.01111,0.04462,-0.78613,0.61633,0.0174,-410.5956,23.898392,3.245147784038512,-4.155816441870414,13.92325860464372
-1565680700941.0,2693686.0,1615.0,0.01105,0.04468,-0.78613,0.61633,0.0174,-410.59845,23.96989,3.2548264931323168,-4.154645906195111,13.923800445072771
-1565680700936.0,2693694.0,1620.0,0.01099,0.04486,-0.78613,0.61633,0.0174,-410.60263,24.121271,3.27539667322631,-4.161972881497963,13.925578395389053
-1565680700930.0,2693694.0,1626.0,0.01093,0.04498,-0.78613,0.61633,0.0174,-410.606,24.232714,3.2905216472773655,-4.165051119358701,13.926742483754353
-1565680700926.0,2693702.0,1630.0,0.0108,0.04504,-0.78613,0.61633,0.0174,-410.61133,24.341055,3.305139451221234,-4.157558036264986,13.927201024095439
-1565680700920.0,2693709.0,1636.0,0.01074,0.0451,-0.78613,0.61633,0.0174,-410.61417,24.412567,3.3148186661635175,-4.156387498004238,13.927747228280822
-1565680700914.0,2693718.0,1642.0,0.01062,0.04523,-0.78613,0.61633,0.0174,-410.6197,24.56224,3.3350850233860068,-4.154754549480292,13.928945226031558
-1565680700909.0,2693718.0,1647.0,0.0105,0.04535,-0.78607,0.61633,0.0174,-410.9218,24.722694,3.3541318638182296,-4.152341100331784,13.92054474941132
-1565680700903.0,2693727.0,1653.0,0.01038,0.04547,-0.78607,0.61633,0.0174,-410.92694,24.865818,3.373490245247085,-4.150000868256943,13.921644208284746
-1565680700898.0,2693727.0,1658.0,0.01025,0.04559,-0.78607,0.61639,0.0174,-410.97232,25.01369,3.3934838453851546,-4.1470717849782055,13.92142965549111
-1565680700892.0,2693734.0,1664.0,0.01013,0.04572,-0.78601,0.61639,0.0174,-411.27463,25.181278,3.4134367665043204,-4.145370747662846,13.913141414865962
-1565680700887.0,2693742.0,1669.0,0.00989,0.04596,-0.78595,0.61652,0.0174,-411.66882,25.484724,3.4516918294584285,-4.141311917716072,13.903038679385432
-1565680700881.0,2693742.0,1675.0,0.0097,0.04608,-0.78589,0.61652,0.0174,-411.97366,25.683218,3.4756752170033054,-4.132588239337825,13.894564110323557
-1565680700876.0,2693753.0,1680.0,0.00952,0.0462,-0.78589,0.61658,0.0174,-412.01978,25.857878,3.499203864960282,-4.125154206759194,13.894300893897693
-1565680700869.0,2693761.0,1687.0,0.0094,0.04633,-0.78583,0.61664,0.0174,-412.36313,26.026047,3.5190894193348377,-4.1237829363742735,13.884725758745077
-1565680700864.0,2693761.0,1692.0,0.00922,0.04645,-0.78577,0.6167,0.0174,-412.70825,26.219517,3.542302693117261,-4.116290048672469,13.874971347110275
-1565680700858.0,2693769.0,1698.0,0.00903,0.04657,-0.78577,0.6167,0.0174,-412.71378,26.40023,3.5666054552022834,-4.107639919726398,13.876003042816606
-1565680700853.0,2693769.0,1703.0,0.00885,0.04675,-0.78571,0.61676,0.0174,-413.05957,26.634325,3.595266218469272,-4.10440487834923,13.866893680988113
-1565680700848.0,2693780.0,1708.0,0.00867,0.04687,-0.78564,0.61682,0.0174,-413.45483,26.831776,3.6184283357345652,-4.096913034394901,13.855565625187396
-1565680700842.0,2693787.0,1714.0,0.00848,0.047,-0.78558,0.61688,0.0174,-413.80118,27.038408,3.643258698944019,-4.089241754286462,13.845917674555011
-1565680700837.0,2693793.0,1719.0,0.00812,0.04724,-0.78546,0.617,0.0174,-414.49323,27.428576,3.6896955719755358,-4.074299708588453,13.826442401762776
-1565680700831.0,2693801.0,1725.0,0.00793,0.04736,-0.7854,0.61713,0.0174,-414.88715,27.628984,3.7135582173698825,-4.066313572515558,13.815187824988541
-1565680700825.0,2693801.0,1731.0,0.00775,0.04749,-0.78534,0.61719,0.0174,-415.23383,27.831577,3.737688278062468,-4.059563127220095,13.805566696328839
-1565680700818.0,2693810.0,1738.0,0.00763,0.04761,-0.78528,0.61725,0.0174,-415.58035,27.995853,3.7566734822951253,-4.057520658986221,13.795918900488019
-1565680700814.0,2693818.0,1742.0,0.00751,0.04767,-0.78522,0.61731,0.0174,-415.92664,28.119972,3.770215172984394,-4.051226550433891,13.785623343807814
-1565680700808.0,2693818.0,1748.0,0.00739,0.04779,-0.78516,0.61737,0.0174,-416.2738,28.284729,3.7892012761718936,-4.049190306693393,13.775980555444235
-1565680700803.0,2693826.0,1753.0,0.00732,0.04791,-0.7851,0.61743,0.0174,-416.62088,28.42306,3.804654642018531,-4.051666926209715,13.766406480725749
-1565680700797.0,2693826.0,1759.0,0.0072,0.04797,-0.78503,0.61755,0.0174,-417.06006,28.550898,3.818093510539095,-4.045703159856525,13.75324575174038
-1565680700792.0,2693839.0,1764.0,0.00708,0.04816,-0.78491,0.61774,0.0174,-417.80338,28.783737,3.8429944986907336,-4.0493139732131676,13.73209398696875
-1565680700785.0,2693845.0,1771.0,0.00708,0.04816,-0.78485,0.6178,0.0174,-418.1513,28.804256,3.8426146020037306,-4.049597125386459,13.721310424928262
-1565680700780.0,2693845.0,1776.0,0.00702,0.04822,-0.78479,0.61786,0.0174,-418.50052,28.897587,3.8519190156869825,-4.048729679229053,13.711105481561532
-1565680700774.0,2693855.0,1782.0,0.00702,0.04828,-0.78467,0.61798,0.0174,-419.19913,28.97955,3.856600215733333,-4.05355719950334,13.690198541038583
-1565680700768.0,2693861.0,1788.0,0.00696,0.04834,-0.78461,0.61804,0.0174,-419.55,29.073246,3.865904417385486,-4.052693471173345,13.679996685092306
-1565680700763.0,2693869.0,1793.0,0.00696,0.04834,-0.78455,0.61816,0.0174,-419.9408,29.09368,3.865476252282466,-4.053311887054056,13.667937746156753
-1565680700758.0,2693869.0,1798.0,0.00696,0.04834,-0.78448,0.61829,0.0174,-420.39145,29.11766,3.864984703173253,-4.05397784033608,13.654085236291237
-1565680700751.0,2693878.0,1805.0,0.0069,0.0484,-0.78436,0.61835,0.0174,-421.05527,29.233038,3.873956988205736,-4.053070825197376,13.634384803970079
-1565680700746.0,2693885.0,1810.0,0.0069,0.04846,-0.78418,0.61859,0.0174,-422.1564,29.336721,3.8782065732623776,-4.0585263722171305,13.601441100218409
-1565680700741.0,2693885.0,1815.0,0.00684,0.04846,-0.78412,0.61865,0.01733,-422.5112,29.390373,3.8820738862147186,-4.053408086654173,13.590587078382413
-1565680700735.0,2693893.0,1821.0,0.00684,0.04846,-0.78406,0.61877,0.01733,-422.90723,29.411217,3.8816465541369194,-4.054028984467985,13.578543169627352
-1565680700729.0,2693902.0,1827.0,0.00677,0.04846,-0.78394,0.6189,0.0174,-423.62604,29.491688,3.8858361741617844,-4.048354349086055,13.556694181014123
