UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048358.0,2295944.0,930.0,0.04791,0.0434,-0.85596,0.51294,0.02429,-187.74683,5.351359,1.4526733583183613,-7.269771426406051,28.22506306917998
-1566375048355.0,2295952.0,933.0,0.04797,0.04321,-0.85602,0.51288,0.02423,-187.64873,5.268941,1.4309386109810542,-7.264478854040054,28.234612343340004
-1566375048349.0,2295960.0,939.0,0.04797,0.04303,-0.85614,0.51276,0.02423,-187.46365,5.203491,1.4143612945582804,-7.253882945292236,28.25572002408748
-1566375048343.0,2295960.0,945.0,0.04797,0.04285,-0.8562,0.51263,0.02423,-187.34396,5.1394897,1.3975384720834305,-7.242910308176599,28.26853295151733
-1566375048338.0,2295967.0,950.0,0.04797,0.0426,-0.85626,0.51251,0.02423,-187.22655,5.049879,1.3737207170082077,-7.227848631464589,28.280095569112007
-1566375048332.0,2295977.0,956.0,0.04803,0.04236,-0.85632,0.51245,0.02423,-187.12767,4.949574,1.3470253522643898,-7.219614431543964,28.289111813034367
-1566375048325.0,2295977.0,963.0,0.04803,0.04211,-0.85638,0.51233,0.02417,-187.01048,4.860104,1.3232051303990102,-7.204565936082525,28.300701625951532
-1566375048321.0,2295986.0,967.0,0.0481,0.04163,-0.85657,0.51215,0.02417,-186.71465,4.6709275,1.2734236463936337,-7.183276115726219,28.331718008578406
-1566375048316.0,2295993.0,972.0,0.0481,0.04132,-0.85663,0.51202,0.02411,-186.59285,4.5601387,1.243705757335844,-7.164652189667604,28.343155858339784
-1566375048310.0,2295999.0,978.0,0.04816,0.04095,-0.85669,0.51196,0.02411,-186.49193,4.413133,1.2041180515387162,-7.148758618194383,28.35080338195793
-1566375048305.0,2295999.0,983.0,0.04816,0.04065,-0.85675,0.5119,0.02411,-186.3959,4.304723,1.1750000223598385,-7.131073224893696,28.359105694269147
-1566375048299.0,2296011.0,989.0,0.04822,0.04034,-0.85681,0.51184,0.02411,-186.29628,4.1796784,1.1413569698195325,-7.118738314192196,28.36745074442679
-1566375048293.0,2296011.0,995.0,0.04828,0.03992,-0.85681,0.51178,0.02405,-186.26245,4.0156226,1.0965342327131389,-7.099573431432466,28.36586629155748
-1566375048287.0,2296023.0,1001.0,0.04834,0.03955,-0.85687,0.51172,0.02405,-186.16165,3.8690193,1.0569452277148368,-7.083704563997368,28.37361232926591
-1566375048281.0,2296023.0,1007.0,0.0484,0.03912,-0.85693,0.51166,0.02405,-186.05956,3.7008066,1.011409681421881,-7.064297362698918,28.38074726766675
-1566375048277.0,2296029.0,1011.0,0.04846,0.03827,-0.85693,0.51172,0.02399,-186.06036,3.3787587,0.9233230542482651,-7.0202831274008135,28.3691117063982
-1566375048272.0,2296036.0,1016.0,0.04852,0.03784,-0.85693,0.51178,0.02399,-186.06964,3.2087898,0.8768562802108798,-7.001076834429087,28.361948314611013
-1566375048264.0,2296044.0,1024.0,0.04858,0.03741,-0.85687,0.5119,0.02399,-186.16855,3.0379639,0.8297976139406871,-6.981788001958442,28.34323941536087
-1566375048258.0,2296044.0,1030.0,0.04865,0.03699,-0.85681,0.51196,0.02399,-186.24536,2.8696952,0.7834853963465068,-6.963811224341704,28.327506058147435
-1566375048254.0,2296054.0,1034.0,0.04865,0.03656,-0.85669,0.51221,0.02393,-186.46323,2.7092628,0.7389988964919293,-6.938779097390171,28.293885392838206
-1566375048248.0,2296060.0,1040.0,0.04871,0.03607,-0.85657,0.51251,0.02393,-186.69456,2.5127058,0.6847695491505648,-6.916314926268034,28.25749177224995
-1566375048243.0,2296067.0,1045.0,0.04871,0.03571,-0.85638,0.51282,0.02393,-187.0162,2.3760948,0.6466170360252759,-6.895227392497502,28.211631486303332
-1566375048238.0,2296067.0,1050.0,0.04871,0.03528,-0.85614,0.51324,0.02393,-187.43436,2.211488,0.6007388508287763,-6.8701360423295705,28.152677486815648
-1566375048232.0,2296077.0,1056.0,0.04871,0.03485,-0.8559,0.51373,0.02393,-187.87935,2.0449388,0.5544962620127287,-6.8452858814268716,28.090532301221756
-1566375048227.0,2296077.0,1061.0,0.04883,0.03412,-0.85516,0.51489,0.02393,-189.13632,1.7271181,0.46578482448918546,-6.8142554635907615,27.92152530362958
-1566375048220.0,2296084.0,1068.0,0.04883,0.03381,-0.8548,0.5155,0.02393,-189.77359,1.599934,0.43033103779380494,-6.796186493312764,27.837622962235358
-1566375048215.0,2296084.0,1073.0,0.04895,0.03345,-0.85431,0.51636,0.02386,-190.65007,1.4212979,0.3809215706484456,-6.787159510079467,27.72297945381561
-1566375048210.0,2296096.0,1078.0,0.04901,0.03314,-0.85388,0.51709,0.02386,-191.41774,1.2763865,0.3410014962974354,-6.774962420147082,27.62358740667048
-1566375048204.0,2296103.0,1084.0,0.04913,0.03278,-0.85339,0.51794,0.02386,-192.30081,1.0957353,0.2916892388369898,-6.765742547586322,27.509645784575625
-1566375048199.0,2296103.0,1089.0,0.04932,0.03241,-0.85284,0.5188,0.02386,-193.26053,0.8936499,0.23694324651162477,-6.7624252828744735,27.38657687578008
-1566375048194.0,2296113.0,1094.0,0.0495,0.03198,-0.85223,0.51984,0.02386,-194.3666,0.6654699,0.17565486951770826,-6.754750626199496,27.246105177353613
-1566375048188.0,2296119.0,1100.0,0.04968,0.03168,-0.85168,0.52069,0.02386,-195.33916,0.488679,0.12847155497556398,-6.754410610683364,27.12437199958441
-1566375048182.0,2296119.0,1106.0,0.04993,0.03125,-0.85107,0.52179,0.02386,-196.47897,0.23938695,0.06265369135536618,-6.75359605605623,26.98167555751452
-1566375048177.0,2296128.0,1111.0,0.05042,0.03052,-0.84985,0.52374,0.0238,-198.69423,-0.20888664,-0.05418273636904913,-6.757533163569716,26.709096161666224
-1566375048172.0,2296136.0,1116.0,0.05072,0.03009,-0.84918,0.52478,0.0238,-199.9108,-0.4761346,-0.12289643746277978,-6.760655482753808,26.56080107415282
-1566375048165.0,2296144.0,1123.0,0.05096,0.02972,-0.84857,0.52582,0.0238,-201.06606,-0.70790964,-0.18189461433598478,-6.76174685680557,26.422012706995673
-1566375048159.0,2296144.0,1129.0,0.05127,0.02936,-0.84796,0.52679,0.0238,-202.19818,-0.9529788,-0.2437655641511566,-6.769935991163465,26.286634495205007
-1566375048150.0,2296156.0,1138.0,0.05157,0.02899,-0.84735,0.52777,0.0238,-203.34357,-1.2020313,-0.30608485012926295,-6.7764476326288205,26.15087185324525
-1566375048148.0,2296161.0,1140.0,0.05182,0.02869,-0.84668,0.52875,0.02374,-204.58398,-1.4158714,-0.3587290430762565,-6.781860196726081,26.00685980534668
-1566375048143.0,2296161.0,1145.0,0.05212,0.02832,-0.84601,0.52979,0.02374,-205.85248,-1.6725383,-0.4216371500237324,-6.787964716220974,25.859897689846633
-1566375048139.0,2296169.0,1149.0,0.05237,0.02808,-0.84546,0.5307,0.02374,-206.92535,-1.8627137,-0.4676450458148667,-6.797324039663138,25.737542438917927
-1566375048133.0,2296169.0,1155.0,0.05267,0.02783,-0.84479,0.53174,0.02374,-208.21735,-2.0773208,-0.5188998515059623,-6.810551370006119,25.591905941585566
-1566375048128.0,2296181.0,1160.0,0.05322,0.02753,-0.84363,0.53357,0.02368,-210.49338,-2.4104438,-0.5968702486674136,-6.844453883714374,25.340057485955015
-1566375048122.0,2296187.0,1166.0,0.05341,0.0274,-0.84314,0.53436,0.02368,-211.47594,-2.5443025,-0.6276624729648952,-6.854425844836105,25.233029553438314
-1566375048115.0,2296187.0,1173.0,0.05371,0.02728,-0.84253,0.53528,0.02368,-212.67807,-2.7101755,-0.6654975794245469,-6.875334381623768,25.102974001333436
-1566375048106.0,2296195.0,1182.0,0.05389,0.02722,-0.8421,0.53595,0.02362,-213.54356,-2.8110175,-0.6879923581575269,-6.888562257421421,25.01064447638892
-1566375048103.0,2296206.0,1185.0,0.05414,0.0271,-0.84161,0.53668,0.02362,-214.51692,-2.9578989,-0.7212434403433476,-6.904660293304324,24.90650999397529
-1566375048099.0,2296211.0,1189.0,0.05438,0.02704,-0.84119,0.53735,0.02362,-215.37267,-3.0753157,-0.7474883804875365,-6.923713661371446,24.815893419568084
-1566375048094.0,2296211.0,1194.0,0.05457,0.02692,-0.84064,0.53815,0.02362,-216.4807,-3.2133102,-0.7776938531119464,-6.933741070856575,24.699961041259442
-1566375048087.0,2296220.0,1201.0,0.05481,0.02679,-0.84021,0.53882,0.02356,-217.36064,-3.3612168,-0.8108153437030152,-6.948306420751045,24.607402207752415
-1566375048082.0,2296228.0,1206.0,0.05518,0.02649,-0.83942,0.54004,0.02356,-218.99185,-3.6419044,-0.8731511221952293,-6.964232395927317,24.437371432297326
-1566375048076.0,2296228.0,1212.0,0.05536,0.02631,-0.83905,0.54059,0.02356,-219.75146,-3.7917957,-0.9064696505216132,-6.969759357077057,24.358355268022862
-1566375048070.0,2296238.0,1218.0,0.05548,0.02612,-0.83875,0.54108,0.02356,-220.38957,-3.9263158,-0.9364080808155859,-6.9690815473568675,24.29217660224765
-1566375048066.0,2296244.0,1222.0,0.0556,0.02594,-0.8385,0.54144,0.02356,-220.9011,-4.051621,-0.9643961944475616,-6.968930776878074,24.238831313714783
-1566375048060.0,2296244.0,1228.0,0.05573,0.0257,-0.8382,0.54187,0.0235,-221.51718,-4.2087054,-0.9994094852483237,-6.965858971691681,24.174715850176995
-1566375048055.0,2296252.0,1233.0,0.05585,0.02551,-0.83795,0.5423,0.0235,-222.06076,-4.3410826,-1.0288130092570567,-6.965239674394472,24.11857389834981
-1566375048047.0,2296252.0,1241.0,0.05591,0.02533,-0.83771,0.54266,0.0235,-222.56883,-4.4517517,-1.0529979050877387,-6.959278600197175,24.066747949436376
-1566375048044.0,2296265.0,1244.0,0.05597,0.02515,-0.83752,0.54297,0.0235,-222.98021,-4.5589743,-1.0767092129178815,-6.953477209917811,24.02447010315943
-1566375048037.0,2296272.0,1251.0,0.05603,0.02496,-0.83734,0.54327,0.0235,-223.37257,-4.669827,-1.1012883273305474,-6.9470690853808765,23.98403944195158
-1566375048032.0,2296272.0,1256.0,0.05603,0.0246,-0.83704,0.5437,0.02344,-224.0099,-4.844712,-1.1396711847416794,-6.923773109551867,23.918991944301126
-1566375048026.0,2296280.0,1262.0,0.05603,0.02441,-0.83691,0.54388,0.02344,-224.28345,-4.9345317,-1.1595341039039724,-6.9115150415727635,23.890805240226342
-1566375048022.0,2296288.0,1266.0,0.05597,0.02423,-0.83685,0.54407,0.02344,-224.45804,-5.001079,-1.1745117258385442,-6.894562375313186,23.87283717982278
-1566375048015.0,2296288.0,1273.0,0.05585,0.02399,-0.83679,0.54419,0.02344,-224.60896,-5.074546,-1.1910345801386988,-6.867845301213352,23.857090698085187
-1566375048011.0,2296296.0,1277.0,0.05573,0.0238,-0.83673,0.54425,0.02344,-224.7368,-5.1258383,-1.2023417782659487,-6.844100970684797,23.844085541632126
-1566375048005.0,2296303.0,1283.0,0.05554,0.02356,-0.83673,0.54431,0.02338,-224.77605,-5.1759458,-1.2138865043731872,-6.810841535146321,23.839710965731044
-1566375047998.0,2296303.0,1290.0,0.05536,0.02332,-0.83673,0.54431,0.02338,-224.78949,-5.227069,-1.2256750145617323,-6.7783851872596435,23.8377058760434
-1566375047991.0,2296313.0,1297.0,0.05518,0.02307,-0.83673,0.54431,0.02338,-224.80264,-5.282318,-1.2384265171972162,-6.745302943294592,23.83564262295144
-1566375047987.0,2296323.0,1301.0,0.05493,0.02277,-0.83679,0.54431,0.02332,-224.72716,-5.336308,-1.2514248519584754,-6.702705063226771,23.842228268964078
-1566375047982.0,2296323.0,1306.0,0.05475,0.02246,-0.83679,0.54431,0.02332,-224.73862,-5.4162636,-1.2699596498758672,-6.665858839275642,23.839765974588644
-1566375047978.0,2296329.0,1310.0,0.05457,0.02222,-0.83679,0.54431,0.02325,-224.75192,-5.467406,-1.2817446196265556,-6.633410923716743,23.837835167972756
-1566375047972.0,2296335.0,1316.0,0.05414,0.02155,-0.83679,0.54443,0.02319,-224.8306,-5.632632,-1.31995914759503,-6.550134297571424,23.827924053522395
-1566375047965.0,2296335.0,1323.0,0.05396,0.02124,-0.83673,0.54456,0.02319,-224.99066,-5.71954,-1.3394391461918556,-6.5132402012298485,23.811424805215054
-1566375047961.0,2296348.0,1327.0,0.05377,0.02087,-0.83667,0.54462,0.02319,-225.1215,-5.826738,-1.36362331748591,-6.471439578946416,23.797256112901877
-1566375047953.0,2296348.0,1335.0,0.05365,0.02057,-0.83661,0.54474,0.02313,-225.27153,-5.9253216,-1.3858409360659494,-6.4409323988141916,23.781333687987384
-1566375047951.0,2296358.0,1337.0,0.05353,0.0202,-0.83636,0.54517,0.02313,-225.85092,-6.0724797,-1.417146760884718,-6.405571668092935,23.72418136144634
-1566375047945.0,2296363.0,1343.0,0.05341,0.0199,-0.83618,0.54547,0.02319,-226.26822,-6.183419,-1.4407167281910231,-6.374720100919486,23.68319000318121
-1566375047937.0,2296372.0,1351.0,0.05328,0.01953,-0.836,0.54578,0.02319,-226.69005,-6.321209,-1.470429810116622,-6.338508457991182,23.641380581001926
-1566375047933.0,2296372.0,1355.0,0.05322,0.01917,-0.83582,0.54608,0.02313,-227.1015,-6.4736495,-1.503519589748269,-6.309631052965589,23.600136218376065
-1566375047928.0,2296379.0,1360.0,0.05316,0.0188,-0.83563,0.54633,0.02313,-227.50935,-6.62995,-1.5372645962385194,-6.279933309362737,23.559285077151756
-1566375047920.0,2296389.0,1368.0,0.05304,0.01813,-0.83533,0.54694,0.02313,-228.24586,-6.912213,-1.5984631556096505,-6.225618153787085,23.486042583535323
-1566375047917.0,2296389.0,1371.0,0.05292,0.01776,-0.83514,0.54718,0.02307,-228.65938,-7.053195,-1.6282805128898543,-6.190069689156684,23.445652070486673
-1566375047911.0,2296395.0,1377.0,0.05286,0.01746,-0.83496,0.54749,0.02307,-229.08218,-7.1826715,-1.6555579835670033,-6.164900801486645,23.404617616772043
-1566375047905.0,2296404.0,1383.0,0.05273,0.01715,-0.83484,0.54767,0.02307,-229.36072,-7.2901073,-1.678426519616188,-6.132455794398828,23.3775643872752
-1566375047895.0,2296414.0,1393.0,0.05261,0.01691,-0.83472,0.54791,0.02301,-229.66563,-7.3727136,-1.6955546226612124,-6.105501968561537,23.348679606743204
-1566375047893.0,2296414.0,1395.0,0.05243,0.01666,-0.83453,0.54822,0.02301,-230.12262,-7.4501534,-1.7103754377576643,-6.071848618765505,23.30643815252975
-1566375047886.0,2296423.0,1402.0,0.05225,0.01648,-0.83435,0.54846,0.02301,-230.53687,-7.4958253,-1.718012068543528,-6.0425392185825375,23.268817356317342
-1566375047883.0,2296423.0,1405.0,0.05176,0.01617,-0.83411,0.54895,0.02295,-231.18883,-7.522526,-1.7200060571609848,-5.975322546147103,23.21165453015577
-1566375047877.0,2296431.0,1411.0,0.05145,0.01611,-0.83398,0.54913,0.02295,-231.5148,-7.4770846,-1.7073626259525287,-5.941299880120843,23.184543358149156
-1566375047872.0,2296431.0,1416.0,0.05115,0.01605,-0.83398,0.54919,0.02289,-231.57198,-7.421905,-1.694395741819156,-5.90879090124468,23.18171113499669
-1566375047867.0,2296440.0,1421.0,0.05078,0.01599,-0.83392,0.54932,0.02289,-231.76672,-7.3535337,-1.6774955300537298,-5.869335970218781,23.16708123095806
-1566375047862.0,2296447.0,1426.0,0.05048,0.01599,-0.83392,0.54938,0.02289,-231.82515,-7.2729516,-1.6587671973087865,-5.840628090085811,23.164596548802535
-1566375047854.0,2296447.0,1434.0,0.05005,0.01599,-0.83386,0.54944,0.02283,-231.99832,-7.160813,-1.6318810642597255,-5.799088918385125,23.152914538733683
-1566375047848.0,2296459.0,1440.0,0.04968,0.01599,-0.83392,0.54938,0.02283,-231.91254,-7.0538015,-1.6079018912695553,-5.763786255109682,23.164016960865126
-1566375047844.0,2296465.0,1444.0,0.04919,0.01599,-0.83398,0.54938,0.02277,-231.86478,-6.91548,-1.5766452850011712,-5.717065672581175,23.17276439844119
-1566375047838.0,2296465.0,1450.0,0.04877,0.01599,-0.83405,0.54932,0.02277,-231.76694,-6.7942705,-1.5494881662200546,-5.677010925718027,23.18534576412624
-1566375047833.0,2296473.0,1455.0,0.04828,0.01599,-0.83417,0.54919,0.02271,-231.56306,-6.649078,-1.5174143566738636,-5.630377981293046,23.208106396655083
-1566375047828.0,2296479.0,1460.0,0.04773,0.01599,-0.83429,0.54901,0.02271,-231.34398,-6.486525,-1.4812782945063334,-5.577879711670735,23.232718090520592
-1566375047821.0,2296479.0,1467.0,0.04675,0.01593,-0.83466,0.54852,0.02258,-230.6205,-6.209514,-1.4215269865498341,-5.481051562633104,23.306349472438455
-1566375047815.0,2296490.0,1473.0,0.0462,0.01587,-0.83484,0.54834,0.02258,-230.29993,-6.069748,-1.391137122692472,-5.425047619768832,23.339736975627545
-1566375047806.0,2296500.0,1482.0,0.04559,0.01581,-0.83502,0.5481,0.02258,-229.96007,-5.9127097,-1.3566658133235885,-5.3631529459272755,23.375371439999284
-1566375047804.0,2296500.0,1484.0,0.0451,0.01575,-0.83521,0.54785,0.02252,-229.588,-5.788031,-1.3297625095183099,-5.312810635535147,23.412997552200338
-1566375047799.0,2296507.0,1489.0,0.04456,0.01563,-0.83539,0.54761,0.02252,-229.24036,-5.6760945,-1.3055649649152912,-5.253833524460093,23.44838075665352
-1566375047792.0,2296517.0,1496.0,0.04401,0.01544,-0.83563,0.5473,0.02246,-228.76474,-5.586285,-1.2870382844932777,-5.189655523543095,23.495159755315157
-1566375047789.0,2296517.0,1499.0,0.04346,0.01526,-0.83588,0.547,0.02246,-228.27806,-5.4925046,-1.2676386043578587,-5.126164109970275,23.543144348078542
-1566375047782.0,2296524.0,1506.0,0.04297,0.01508,-0.83606,0.54669,0.0224,-227.89651,-5.418908,-1.25215038878573,-5.068067761829721,23.580997581816504
-1566375047776.0,2296533.0,1512.0,0.04205,0.01465,-0.83655,0.54608,0.02234,-226.92232,-5.311533,-1.2316507863609498,-4.95388961522939,23.675730933161617
-1566375047772.0,2296533.0,1516.0,0.04163,0.0144,-0.83673,0.54584,0.02234,-226.5642,-5.2882833,-1.2277745194416634,-4.898240818498387,23.71066082007684
-1566375047765.0,2296542.0,1523.0,0.04114,0.01422,-0.83698,0.54553,0.02234,-226.07297,-5.2125587,-1.212351936567661,-4.840464690779969,23.7591935643987
-1566375047757.0,2296547.0,1531.0,0.04077,0.01398,-0.83716,0.54523,0.02228,-225.68735,-5.197818,-1.2104546397556442,-4.790157308096395,23.79658776016693
-1566375047754.0,2296547.0,1534.0,0.04034,0.01373,-0.8374,0.54498,0.02228,-225.23233,-5.1694136,-1.2059227135418225,-4.733808672742413,23.841032895962243
-1566375047747.0,2296557.0,1541.0,0.03986,0.01349,-0.83759,0.54468,0.02228,-224.84158,-5.1253114,-1.1971770610238495,-4.672959526619796,23.879928177964928
-1566375047743.0,2296565.0,1545.0,0.03949,0.01324,-0.83783,0.54437,0.02228,-224.35909,-5.1122127,-1.1962222748973437,-4.622291838587982,23.926806101848584
-1566375047738.0,2296572.0,1550.0,0.03918,0.013,-0.83801,0.54407,0.02222,-223.97191,-5.1142025,-1.198243922878697,-4.577775876563026,23.964365910521337
-1566375047732.0,2296572.0,1556.0,0.03851,0.01251,-0.83868,0.54309,0.02216,-222.56387,-5.087445,-1.1980860600469536,-4.484146240475646,24.101119173975263
-1566375047724.0,2296580.0,1564.0,0.03827,0.01233,-0.83905,0.5426,0.02209,-221.80438,-5.0712214,-1.197721499892437,-4.450707531895904,24.17517658333304
-1566375047720.0,2296580.0,1568.0,0.03796,0.01215,-0.83936,0.54211,0.02203,-221.14636,-5.0397954,-1.19311028111525,-4.410255074530926,24.240209875400183
-1566375047715.0,2296590.0,1573.0,0.03772,0.01202,-0.83972,0.54156,0.02197,-220.38567,-5.0031867,-1.1877665766469194,-4.379804210434931,24.31544178811326
-1566375047709.0,2296600.0,1579.0,0.03754,0.0119,-0.84009,0.54102,0.02197,-219.61348,-4.9781804,-1.1852698962703683,-4.355822395307196,24.391902287645976
-1566375047704.0,2296600.0,1584.0,0.03729,0.01184,-0.84045,0.54053,0.02191,-218.88675,-4.912443,-1.1728841668003076,-4.328831841206722,24.46512064092407
-1566375047699.0,2296609.0,1589.0,0.03711,0.01178,-0.84082,0.53992,0.02185,-218.0949,-4.862637,-1.164362920730249,-4.308472087214991,24.544723186172874
-1566375047694.0,2296616.0,1594.0,0.03699,0.01184,-0.84106,0.53949,0.02185,-217.57173,-4.7892585,-1.1489515127919372,-4.3010351078100095,24.598186868087367
-1566375047686.0,2296616.0,1602.0,0.03674,0.0119,-0.84161,0.5387,0.02185,-216.45448,-4.663172,-1.1235326445352922,-4.281834217020973,24.71260641574021
-1566375047682.0,2296626.0,1606.0,0.03668,0.01184,-0.84192,0.53827,0.02179,-215.82736,-4.651088,-1.1233738073119637,-4.273038995318094,24.77616147247602
-1566375047676.0,2296633.0,1612.0,0.03662,0.01178,-0.84216,0.53778,0.02179,-215.2816,-4.6410456,-1.1230675135839714,-4.26386975171123,24.831699741034342
-1566375047671.0,2296639.0,1617.0,0.03662,0.01166,-0.84247,0.53741,0.02179,-214.67828,-4.669307,-1.1326996069333368,-4.257262983470388,24.89264915473484
-1566375047665.0,2296639.0,1623.0,0.03662,0.01141,-0.84277,0.53693,0.02173,-214.04607,-4.7477617,-1.1544704447989447,-4.2424579203011525,24.956067152082923
-1566375047655.0,2296647.0,1633.0,0.03662,0.01117,-0.84302,0.5365,0.02173,-213.5087,-4.8249745,-1.1755644855649885,-4.228150906115737,25.010049179176363
-1566375047652.0,2296647.0,1636.0,0.03662,0.0108,-0.84338,0.53601,0.02173,-212.7893,-4.9476285,-1.2088694435029421,-4.206248872542695,25.08244768939602
-1566375047649.0,2296658.0,1639.0,0.03662,0.0105,-0.84369,0.53546,0.02167,-212.12225,-5.0432115,-1.235230830126441,-4.188413469491523,25.150182164629655
-1566375047641.0,2296663.0,1647.0,0.03662,0.01025,-0.84399,0.53497,0.02167,-211.49686,-5.120139,-1.2570321406405527,-4.173717926821955,25.21420692714642
-1566375047638.0,2296672.0,1650.0,0.03656,0.01001,-0.8443,0.53448,0.02161,-210.86436,-5.17751,-1.2741745727538567,-4.153886678934256,25.27978110081493
-1566375047631.0,2296672.0,1657.0,0.03662,0.00964,-0.84491,0.53351,0.02155,-209.61507,-5.2934303,-1.3089772913164908,-4.138478226256455,25.409664331217257
-1566375047625.0,2296684.0,1663.0,0.03662,0.00946,-0.84521,0.53308,0.02155,-209.02504,-5.342873,-1.324301942782981,-4.128239929938634,25.47162844368681
-1566375047619.0,2296684.0,1669.0,0.03668,0.00928,-0.84552,0.53265,0.02148,-208.41971,-5.406337,-1.3433106602305438,-4.123890058889257,25.535137781256054
-1566375047614.0,2296694.0,1674.0,0.03674,0.00903,-0.84576,0.53223,0.02148,-207.91614,-5.500291,-1.3692379410561646,-4.11499697466921,25.58757474967682
-1566375047607.0,2296701.0,1681.0,0.0368,0.00885,-0.84601,0.5318,0.02142,-207.39766,-5.5659885,-1.3883224320239462,-4.110440390750191,25.642214810235558
-1566375047604.0,2296701.0,1684.0,0.03693,0.00861,-0.84631,0.53137,0.02142,-206.80719,-5.669352,-1.4174772494236287,-4.109260041777546,25.704138505458033
-1566375047599.0,2296708.0,1689.0,0.03699,0.00848,-0.84656,0.53094,0.02136,-206.29358,-5.7150493,-1.4317109817167333,-4.10780116319143,25.759024668492273
-1566375047590.0,2296716.0,1698.0,0.03717,0.00824,-0.8468,0.53058,0.02136,-205.81252,-5.83379,-1.4642849043880932,-4.111352272992559,25.809147403353506
-1566375047587.0,2296716.0,1701.0,0.03748,0.00793,-0.84735,0.52966,0.02124,-204.69041,-5.9853077,-1.508917147515139,-4.124144675976067,25.928943958271716
-1566375047581.0,2296727.0,1707.0,0.03766,0.00781,-0.8476,0.5293,0.02118,-204.2033,-6.0559664,-1.529798998677218,-4.135124377365045,25.981048476165995
-1566375047573.0,2296731.0,1715.0,0.03778,0.00775,-0.84784,0.52887,0.02118,-203.7092,-6.088235,-1.540880212847104,-4.143820348774413,26.034864471469675
-1566375047569.0,2296731.0,1719.0,0.0379,0.00769,-0.84808,0.52844,0.02112,-203.2168,-6.1203465,-1.5519532397782683,-4.15252896213971,26.08871014802456
-1566375047565.0,2296742.0,1723.0,0.03796,0.00763,-0.84833,0.52808,0.02106,-202.74362,-6.1387906,-1.5596616688789013,-4.155507182683362,26.14103883889777
-1566375047558.0,2296747.0,1730.0,0.03802,0.00757,-0.84857,0.52771,0.02106,-202.28134,-6.1574903,-1.5673337109231527,-4.158441444525608,26.192331468985614
-1566375047553.0,2296756.0,1735.0,0.03809,0.00745,-0.84875,0.52734,0.021,-201.89734,-6.204461,-1.581509807707461,-4.158461482045794,26.234548889153103
-1566375047548.0,2296756.0,1740.0,0.03809,0.00739,-0.84894,0.52704,0.021,-201.53362,-6.2125998,-1.5858820624584387,-4.1554029741872,26.27543135986184
-1566375047541.0,2296767.0,1747.0,0.03809,0.00702,-0.8493,0.52643,0.02094,-200.82675,-6.3249893,-1.6189806085471252,-4.13408192925975,26.35385442177416
-1566375047536.0,2296767.0,1752.0,0.03802,0.00677,-0.84949,0.52618,0.02094,-200.48616,-6.3898134,-1.637864646369128,-4.112766903443263,26.391948401355904
-1566375047531.0,2296778.0,1757.0,0.03802,0.00647,-0.84967,0.52588,0.02087,-200.13483,-6.489521,-1.6656741315910868,-4.095194906104238,26.430614096375436
-1566375047523.0,2296783.0,1765.0,0.03796,0.0061,-0.84985,0.52557,0.02087,-199.7833,-6.6014643,-1.6966434783194204,-4.067552470500265,26.4695021538909
-1566375047519.0,2296783.0,1769.0,0.0379,0.00568,-0.85004,0.52533,0.02081,-199.4455,-6.732804,-1.732807567776474,-4.0370070585968545,26.506705314315298
-1566375047513.0,2296792.0,1775.0,0.0379,0.00519,-0.85022,0.52509,0.02081,-199.11627,-6.9048347,-1.7794621699425144,-4.008077591720204,26.54227704954569
-1566375047509.0,2296799.0,1779.0,0.03784,0.0047,-0.85034,0.52478,0.02075,-198.84157,-7.064752,-1.8222316004058734,-3.973016550556805,26.572081143285544
-1566375047502.0,2296808.0,1786.0,0.03784,0.00415,-0.85052,0.52454,0.02075,-198.51273,-7.2587895,-1.874778275158423,-3.9405310431969367,26.60759908653297
-1566375047496.0,2296808.0,1792.0,0.03778,0.00366,-0.85071,0.52429,0.02075,-198.1733,-7.4151487,-1.91781196929729,-3.9058669282479337,26.645247429714743
-1566375047491.0,2296817.0,1797.0,0.03772,0.00256,-0.85107,0.52368,0.02063,-197.47458,-7.785169,-2.0188236902207737,-3.8351465568423824,26.722304428140163
-1566375047485.0,2296817.0,1803.0,0.03772,0.00195,-0.85126,0.52344,0.02063,-197.13547,-7.9995065,-2.0773155603177407,-3.7992288225670214,26.759421141201074
-1566375047476.0,2296834.0,1812.0,0.03766,0.00146,-0.85144,0.52313,0.02057,-196.78934,-8.153954,-2.120185490255345,-3.7646344983321307,26.79849075365655
-1566375047474.0,2296834.0,1814.0,0.0376,0.00092,-0.85162,0.52283,0.02057,-196.44691,-8.32703,-2.1680076218880147,-3.7270731192929643,26.837076009672884
-1566375047468.0,2296834.0,1820.0,0.03754,0.00037,-0.85181,0.52252,0.02051,-196.08916,-8.502701,-2.2167885306453003,-3.6889907321298967,26.877630318195315
-1566375047464.0,2296843.0,1824.0,0.03741,-0.00018,-0.85199,0.52216,0.02051,-195.73027,-8.661918,-2.2611635515634516,-3.6440564791394383,26.919002695265974
-1566375047457.0,2296851.0,1831.0,0.03735,-0.00067,-0.85223,0.52185,0.02045,-195.31342,-8.811102,-2.30413762875132,-3.6098619241601977,26.96718622188027
