UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534346.0,1637745.0,917.0,0.07538,-0.01642,-0.81458,0.57489,0.29065,-276.0008,-33.512398,-6.548185346000904,-5.965332295778093,19.232857627368887
-1565914534342.0,1637745.0,921.0,0.07556,-0.0166,-0.81464,0.57477,0.29065,-275.75018,-33.63062,-6.576324785086583,-5.971055054274846,19.24591137213811
-1565914534337.0,1637754.0,926.0,0.07568,-0.01672,-0.8147,0.57471,0.29065,-275.54645,-33.703903,-6.595295829553977,-5.975010272093311,19.257106169548422
-1565914534332.0,1637754.0,931.0,0.07581,-0.01685,-0.8147,0.57465,0.29065,-275.47858,-33.80388,-6.615766967718907,-5.978721405481552,19.258981298635902
-1565914534325.0,1637760.0,938.0,0.07593,-0.01691,-0.81476,0.57452,0.29065,-275.24402,-33.845005,-6.628509059345821,-5.986791249093779,19.27230175966261
-1565914534320.0,1637768.0,943.0,0.07605,-0.01697,-0.81482,0.57446,0.29065,-275.04364,-33.889225,-6.64185853571021,-5.994727796742362,19.283454804637685
-1565914534314.0,1637768.0,949.0,0.07617,-0.01703,-0.81488,0.5744,0.29065,-274.84332,-33.933357,-6.65520804012879,-6.002666948661742,19.29460799430167
-1565914534309.0,1637779.0,954.0,0.07629,-0.01703,-0.81494,0.57428,0.29065,-274.61716,-33.945957,-6.662410304493859,-6.014697157178061,19.307575686898005
-1565914534303.0,1637779.0,960.0,0.07642,-0.01703,-0.81494,0.57422,0.29065,-274.55502,-33.983223,-6.670695378653717,-6.02702231709306,19.309354279717
-1565914534296.0,1637789.0,967.0,0.07648,-0.01703,-0.815,0.57416,0.29065,-274.37323,-33.980007,-6.674353092807701,-6.033303112542733,19.32050059539526
-1565914534291.0,1637797.0,972.0,0.07654,-0.01703,-0.815,0.5741,0.29065,-274.32907,-33.995728,-6.677893216363809,-6.039055623122943,19.322326012248837
-1565914534285.0,1637805.0,978.0,0.0766,-0.01703,-0.81506,0.57404,0.29065,-274.14743,-33.99248,-6.681549637594106,-6.045337802569651,19.33347358065336
-1565914534279.0,1637812.0,984.0,0.07672,-0.01709,-0.81506,0.57397,0.29065,-274.08032,-34.054848,-6.694690161277803,-6.052777383023404,19.335619393632058
-1565914534274.0,1637812.0,989.0,0.07684,-0.01715,-0.81506,0.57397,0.29065,-274.04678,-34.120358,-6.70844521364414,-6.060079693621542,19.335588623260506
-1565914534268.0,1637823.0,995.0,0.07697,-0.01721,-0.81512,0.57391,0.29065,-273.84476,-34.167175,-6.7224684061170725,-6.068972538478984,19.346739083864193
-1565914534263.0,1637828.0,1000.0,0.07733,-0.01752,-0.81512,0.57385,0.29065,-273.70905,-34.42284,-6.775397346515327,-6.082407350144941,19.34862512078979
-1565914534257.0,1637828.0,1006.0,0.07745,-0.01776,-0.81512,0.57385,0.29065,-273.6671,-34.5743,-6.806031846655499,-6.077808175478792,19.34875578719746
-1565914534251.0,1637837.0,1012.0,0.0777,-0.01801,-0.81512,0.57379,0.29065,-273.56216,-34.767406,-6.845884743565545,-6.084883697063725,19.35068422161423
-1565914534246.0,1637845.0,1017.0,0.07788,-0.01825,-0.81506,0.57379,0.29065,-273.64105,-34.95643,-6.880464895048924,-6.08538375031544,19.341471951531645
-1565914534240.0,1637845.0,1023.0,0.07813,-0.01855,-0.81506,0.57379,0.29065,-273.56204,-35.17607,-6.925543594108454,-6.089028603109763,19.34160365942367
-1565914534234.0,1637854.0,1029.0,0.07837,-0.01886,-0.815,0.57379,0.29065,-273.62183,-35.417007,-6.970756980810437,-6.0905310461035285,19.33244604735914
-1565914534229.0,1637854.0,1034.0,0.07861,-0.01917,-0.815,0.57379,0.29065,-273.54437,-35.638256,-7.016102281630892,-6.092573726736909,19.332625676832663
-1565914534224.0,1637864.0,1039.0,0.0788,-0.01953,-0.81494,0.57379,0.29065,-273.61438,-35.888016,-7.062613464613254,-6.0860692038602755,19.323597659532382
-1565914534216.0,1637873.0,1047.0,0.07928,-0.0202,-0.81488,0.57379,0.29065,-273.59262,-36.374214,-7.157871421557186,-6.086296816578261,19.314787276551243
-1565914534213.0,1637873.0,1050.0,0.07953,-0.02051,-0.81488,0.57379,0.29065,-273.51144,-36.598236,-7.203909728713076,-6.089275243498169,19.315027535310094
-1565914534208.0,1637881.0,1055.0,0.07977,-0.02081,-0.81482,0.57385,0.29065,-273.5986,-36.837524,-7.248740688778369,-6.091280384966743,19.30409070993575
-1565914534202.0,1637888.0,1061.0,0.08008,-0.02124,-0.81476,0.57385,0.29065,-273.63177,-37.15749,-7.309970489564651,-6.0913995338951645,19.295177149468387
-1565914534196.0,1637888.0,1067.0,0.08038,-0.02155,-0.81476,0.57385,0.29065,-273.53598,-37.39639,-7.359420592154409,-6.0990671728255,19.295428423318498
-1565914534190.0,1637898.0,1073.0,0.08063,-0.02185,-0.8147,0.57385,0.29065,-273.5909,-37.636116,-7.404391165313308,-6.102143870484946,19.286395437432375
-1565914534185.0,1637905.0,1078.0,0.08093,-0.02222,-0.81464,0.57385,0.29065,-273.6286,-37.92453,-7.4593251519295976,-6.105281953879612,19.277456119214534
-1565914534178.0,1637905.0,1085.0,0.08124,-0.02258,-0.81464,0.57385,0.29065,-273.52646,-38.190083,-7.514158972517875,-6.110577774206073,19.27783572944226
-1565914534174.0,1637913.0,1089.0,0.08154,-0.02301,-0.81458,0.57385,0.29065,-273.56024,-38.50723,-7.574725971761634,-6.109741558845205,19.269052811250262
-1565914534169.0,1637920.0,1094.0,0.08209,-0.02374,-0.81445,0.57385,0.29065,-273.6696,-39.06822,-7.680248300738859,-6.111866333707757,19.249801697999118
-1565914534162.0,1637920.0,1101.0,0.08234,-0.02417,-0.81439,0.57391,0.29065,-273.745,-39.373676,-7.737980906098101,-6.106157783643294,19.239290324203722
-1565914534158.0,1637929.0,1105.0,0.08258,-0.0246,-0.81433,0.57391,0.29065,-273.79413,-39.67338,-7.794470527508534,-6.099671523581096,19.230677204895898
-1565914534151.0,1637936.0,1112.0,0.08282,-0.02496,-0.81427,0.57397,0.29065,-273.875,-39.94258,-7.844965559226641,-6.097639176323383,19.220082007675273
-1565914534146.0,1637936.0,1117.0,0.08307,-0.02539,-0.81421,0.57397,0.29065,-273.92075,-40.245567,-7.902139158084142,-6.092081722233539,19.211519201082382
-1565914534141.0,1637948.0,1122.0,0.08331,-0.02582,-0.81415,0.57404,0.29071,-274.0026,-40.549137,-7.959297493471906,-6.085374346654867,19.200838158632067
-1565914534135.0,1637948.0,1128.0,0.08356,-0.02631,-0.81409,0.5741,0.29071,-274.07343,-40.884125,-8.022671206987262,-6.075655670695295,19.190643928743185
-1565914534129.0,1637957.0,1134.0,0.08374,-0.02667,-0.81403,0.5741,0.29071,-274.1418,-41.133133,-8.068513876162738,-6.068146275250024,19.182071055659733
-1565914534124.0,1637964.0,1139.0,0.08423,-0.02759,-0.8139,0.57422,0.29071,-274.31104,-41.776047,-8.188937016378782,-6.051603299982321,19.160170561384575
-1565914534118.0,1637973.0,1145.0,0.08441,-0.02808,-0.81384,0.57428,0.29071,-274.40125,-42.09098,-8.247543645320102,-6.0352847003407,19.150214045238073
-1565914534111.0,1637973.0,1152.0,0.08459,-0.0285,-0.81378,0.57428,0.29071,-274.46576,-42.369476,-8.299011211255184,-6.023786941303856,19.141939125466664
-1565914534106.0,1637980.0,1157.0,0.08484,-0.02899,-0.81366,0.5744,0.29071,-274.702,-42.73217,-8.36278335489994,-6.013230817756465,19.120822216104813
-1565914534101.0,1637988.0,1162.0,0.08502,-0.02942,-0.8136,0.57446,0.29071,-274.79468,-43.019012,-8.415768191206563,-6.000855779267385,19.110809457888465
-1565914534095.0,1637988.0,1168.0,0.08527,-0.02997,-0.81348,0.57452,0.29071,-274.99884,-43.408478,-8.484582722413354,-5.986501079191806,19.09182128565145
-1565914534090.0,1637996.0,1173.0,0.08545,-0.03046,-0.81342,0.57458,0.29071,-275.08826,-43.72476,-8.54319224228407,-5.9701351422031514,19.08209607703205
-1565914534083.0,1638006.0,1180.0,0.08563,-0.03094,-0.81329,0.57465,0.29071,-275.34464,-44.065357,-8.60071689079778,-5.953696245772755,19.061192640665396
-1565914534079.0,1638012.0,1184.0,0.08588,-0.03149,-0.81317,0.57477,0.29071,-275.57767,-44.45949,-8.670110982727175,-5.939085194749216,19.040532552715618
-1565914534071.0,1638012.0,1192.0,0.08624,-0.03247,-0.81299,0.57495,0.29071,-275.9238,-45.12229,-8.787699860093415,-5.905456296075522,19.01026899499574
-1565914534066.0,1638023.0,1197.0,0.08643,-0.03296,-0.81287,0.57507,0.29071,-276.17816,-45.471382,-8.847361481683798,-5.889145620138503,18.989619450549455
-1565914534062.0,1638023.0,1201.0,0.08661,-0.03351,-0.81274,0.5752,0.29071,-276.46072,-45.85186,-8.912017509140076,-5.867766434428931,18.96741702602239
-1565914534057.0,1638032.0,1206.0,0.08679,-0.03394,-0.81262,0.57532,0.29071,-276.72186,-46.17026,-8.965367574549967,-5.854458054265067,18.946639984178205
-1565914534050.0,1638041.0,1213.0,0.08698,-0.03448,-0.8125,0.57544,0.29071,-276.97418,-46.54541,-9.02970654511607,-5.834777759544546,18.92635772858759
-1565914534045.0,1638041.0,1218.0,0.0871,-0.03491,-0.81232,0.57556,0.29071,-277.39487,-46.873264,-9.078696831326967,-5.815218384968729,18.89641397345099
-1565914534039.0,1638048.0,1224.0,0.08728,-0.03546,-0.81219,0.57574,0.29071,-277.7033,-47.259323,-9.143831457641515,-5.793556133108515,18.8729309210797
-1565914534033.0,1638056.0,1230.0,0.08759,-0.03644,-0.81189,0.57605,0.29071,-278.41327,-47.975754,-9.258757905067938,-5.753242338213887,18.820962999083775
-1565914534029.0,1638056.0,1234.0,0.08771,-0.03687,-0.81177,0.57617,0.29071,-278.69525,-48.280373,-9.307965401632032,-5.734213493299223,18.800545064689445
-1565914534022.0,1638065.0,1241.0,0.08789,-0.03735,-0.81158,0.57635,0.29071,-279.15176,-48.662487,-9.36627859926224,-5.716493455546452,18.76763064508303
-1565914534016.0,1638072.0,1247.0,0.08807,-0.03784,-0.8114,0.57654,0.29071,-279.58966,-49.046566,-9.425663845100823,-5.698140099103219,18.736076039008623
-1565914534011.0,1638080.0,1252.0,0.0882,-0.03827,-0.81128,0.57672,0.29071,-279.89963,-49.35956,-9.476145554824134,-5.679725893045615,18.713983262622932
-1565914534005.0,1638080.0,1258.0,0.08832,-0.03876,-0.8111,0.5769,0.29071,-280.3538,-49.727325,-9.531287921286081,-5.655760672889736,18.682922721880175
-1565914534000.0,1638087.0,1263.0,0.0885,-0.03931,-0.81091,0.57709,0.29071,-280.8155,-50.14856,-9.59622575549016,-5.6332395545722616,18.650296601073606
-1565914533994.0,1638096.0,1269.0,0.08862,-0.03973,-0.81073,0.57727,0.29071,-281.27567,-50.484234,-9.644799509593298,-5.613875312314918,18.61897865443754
-1565914533988.0,1638096.0,1275.0,0.08893,-0.04059,-0.81042,0.5777,0.29071,-282.08914,-51.169037,-9.749561136878475,-5.580467530555515,18.562190519166492
-1565914533983.0,1638106.0,1280.0,0.08905,-0.04108,-0.81024,0.57788,0.29071,-282.54886,-51.542103,-9.804663137422013,-5.556376017918918,18.531409399994416
-1565914533978.0,1638106.0,1285.0,0.08923,-0.0415,-0.81006,0.57806,0.29071,-282.99365,-51.899467,-9.857354148280251,-5.5425144788337715,18.500188773647608
-1565914533972.0,1638116.0,1291.0,0.08942,-0.04199,-0.80988,0.57825,0.29071,-283.43735,-52.29599,-9.917379450807937,-5.524852482329709,18.469113113516116
-1565914533965.0,1638116.0,1298.0,0.08954,-0.04242,-0.80969,0.57843,0.29071,-283.92868,-52.64769,-9.966799746174834,-5.504577911459611,18.43657918912021
-1565914533961.0,1638126.0,1302.0,0.08972,-0.04285,-0.80951,0.57861,0.29071,-284.3764,-53.01327,-10.020410787822057,-5.4899755801895695,18.40555567659571
-1565914533955.0,1638132.0,1308.0,0.08984,-0.04333,-0.80933,0.5788,0.29071,-284.8476,-53.387478,-10.074640074791942,-5.4663770429130025,18.374687373209483
-1565914533949.0,1638141.0,1314.0,0.09003,-0.04376,-0.8092,0.57898,0.29071,-285.17023,-53.73283,-10.129181023607101,-5.4531744106378035,18.35153535379891
-1565914533945.0,1638141.0,1318.0,0.09033,-0.04468,-0.80884,0.57935,0.29077,-286.09482,-54.483776,-10.23792538109842,-5.414158051605424,18.290008868146785
-1565914533939.0,1638148.0,1324.0,0.09045,-0.0451,-0.80865,0.57953,0.29077,-286.594,-54.83698,-10.286367635258763,-5.394409829785196,18.257695382704426
-1565914533932.0,1638156.0,1331.0,0.09064,-0.04547,-0.80847,0.57971,0.29077,-287.04807,-55.1819,-10.33503868608023,-5.3845937917721916,18.226536085492214
-1565914533927.0,1638164.0,1336.0,0.09076,-0.04596,-0.80829,0.5799,0.29077,-287.5261,-55.567677,-10.390160907491166,-5.360180452950951,18.19604883078638
-1565914533920.0,1638164.0,1343.0,0.09088,-0.04639,-0.80817,0.58008,0.29077,-287.85208,-55.892094,-10.439882533501407,-5.340428423331629,18.1748535200728
-1565914533916.0,1638174.0,1347.0,0.091,-0.04681,-0.80798,0.58026,0.29077,-288.3564,-56.249577,-10.48829746975188,-5.320590599556747,18.142721172169274
-1565914533910.0,1638180.0,1353.0,0.09113,-0.04724,-0.8078,0.58044,0.29077,-288.83282,-56.61085,-10.538386552873193,-5.301097285668097,18.11224646181205
-1565914533904.0,1638180.0,1359.0,0.09125,-0.04761,-0.80768,0.58057,0.29077,-289.1392,-56.904587,-10.581977978537143,-5.28556507179028,18.092205989781277
-1565914533899.0,1638189.0,1364.0,0.09143,-0.0484,-0.80737,0.58087,0.29077,-289.97192,-57.542023,-10.669678011162542,-5.24458252877622,18.040623548484803
-1565914533893.0,1638189.0,1370.0,0.09155,-0.04883,-0.80725,0.58105,0.29077,-290.30222,-57.870914,-10.71937748913547,-5.2247137009212326,18.019695895456096
-1565914533888.0,1638200.0,1375.0,0.09167,-0.04919,-0.80707,0.58118,0.29077,-290.7662,-58.195683,-10.761688791758903,-5.209156097609714,17.990364564586187
-1565914533882.0,1638208.0,1381.0,0.0918,-0.04956,-0.80695,0.58136,0.29077,-291.09763,-58.498684,-10.806478065450325,-5.194191343985226,17.96904992168689
-1565914533876.0,1638208.0,1387.0,0.09186,-0.04993,-0.80682,0.58148,0.29077,-291.4508,-58.783672,-10.845708927641697,-5.172948620712224,17.948051978125562
-1565914533870.0,1638218.0,1393.0,0.09198,-0.05029,-0.8067,0.5816,0.29077,-291.75717,-59.076393,-10.888240087095095,-5.158038514328257,17.92846318909818
-1565914533864.0,1638226.0,1399.0,0.09204,-0.05066,-0.80658,0.58173,0.29077,-292.09085,-59.357517,-10.92762230823582,-5.1368198983833215,17.908805532941443
-1565914533860.0,1638226.0,1403.0,0.09222,-0.05133,-0.80627,0.58209,0.29077,-292.97534,-59.949986,-11.004662400696192,-5.103266339023709,17.85515696055151
-1565914533854.0,1638232.0,1409.0,0.09229,-0.0517,-0.80615,0.58221,0.29077,-293.30243,-60.235455,-11.04462346396394,-5.08299375169693,17.83586484569109
-1565914533847.0,1638240.0,1416.0,0.09241,-0.052,-0.80597,0.58234,0.29077,-293.778,-60.536335,-11.081292748431716,-5.07133773905373,17.806296605107363
-1565914533842.0,1638240.0,1421.0,0.09247,-0.05231,-0.80585,0.58252,0.29077,-294.14465,-60.793095,-11.115574586369751,-5.053773449293837,17.784891241028134
-1565914533837.0,1638250.0,1426.0,0.09253,-0.05261,-0.80573,0.58264,0.29077,-294.48206,-61.0418,-11.148293540676221,-5.037228576380892,17.765128696511567
-1565914533831.0,1638256.0,1432.0,0.09259,-0.05286,-0.8056,0.58276,0.29077,-294.84927,-61.271355,-11.176285228043842,-5.0239195140148984,17.743411110128008
-1565914533825.0,1638265.0,1438.0,0.09259,-0.05316,-0.80548,0.58295,0.29077,-295.2466,-61.507305,-11.205532824548323,-5.0013688298691985,17.7218285122714
-1565914533820.0,1638265.0,1443.0,0.09265,-0.05347,-0.80536,0.58307,0.29077,-295.5855,-61.762695,-11.23917165306293,-4.984123819488201,17.7022194025259
-1565914533815.0,1638272.0,1448.0,0.09271,-0.05377,-0.80518,0.58325,0.29077,-296.1164,-62.053173,-11.272137458048848,-4.966528934824372,17.671494632004467
-1565914533809.0,1638272.0,1454.0,0.09277,-0.05432,-0.80493,0.5835,0.29077,-296.8578,-62.519817,-11.328708688826817,-4.930958991075809,17.63006450819279
-1565914533804.0,1638284.0,1459.0,0.09283,-0.05457,-0.80481,0.58368,0.29077,-297.23425,-62.750206,-11.357363235833864,-4.917324826463332,17.608345393206534
-1565914533798.0,1638292.0,1465.0,0.0929,-0.05487,-0.80469,0.5838,0.29077,-297.5738,-63.006283,-11.39074813243433,-4.901625514673383,17.588746315097367
-1565914533792.0,1638292.0,1471.0,0.0929,-0.05518,-0.80457,0.58398,0.29077,-297.97177,-63.250725,-11.420785902749943,-4.878386742495738,17.56771722724139
-1565914533786.0,1638300.0,1477.0,0.09296,-0.05542,-0.80444,0.58411,0.29077,-298.3525,-63.480717,-11.4479119132056,-4.8656013585107605,17.545809937885352
-1565914533781.0,1638308.0,1482.0,0.09296,-0.05566,-0.80432,0.58423,0.29077,-298.7255,-63.686493,-11.47078632088127,-4.847428264237841,17.52587485298858
-1565914533774.0,1638308.0,1489.0,0.09302,-0.05597,-0.8042,0.58441,0.29077,-299.10233,-63.950478,-11.505014904220317,-4.829707803682184,17.50480477077471
-1565914533769.0,1638317.0,1494.0,0.09302,-0.05621,-0.80408,0.58453,0.29077,-299.47684,-64.15722,-11.527879508653157,-4.811518975554877,17.484908427713975
-1565914533765.0,1638325.0,1498.0,0.09308,-0.05652,-0.80389,0.58466,0.29077,-300.02097,-64.46358,-11.561130042493689,-4.793350607863933,17.454342373082966
-1565914533758.0,1638332.0,1505.0,0.09314,-0.05707,-0.80365,0.58496,0.29077,-300.77814,-64.93789,-11.61819311897139,-4.757381026711352,17.41351316990952
-1565914533752.0,1638332.0,1511.0,0.09314,-0.05731,-0.80359,0.58508,0.29077,-300.99124,-65.10835,-11.64142373469731,-4.739804689148574,17.40306540773092
-1565914533747.0,1638342.0,1516.0,0.0932,-0.05756,-0.80347,0.58521,0.29077,-301.3505,-65.34139,-11.669513965637822,-4.72638363468469,17.38296100772311
-1565914533742.0,1638347.0,1521.0,0.0932,-0.0578,-0.80334,0.58539,0.29077,-301.78912,-65.5612,-11.692914276215506,-4.70764513529262,17.35995806297376
-1565914533736.0,1638347.0,1527.0,0.0932,-0.05804,-0.80322,0.58551,0.29083,-302.1698,-65.77143,-11.715744741120897,-4.6894047584119365,17.340189594025574
-1565914533731.0,1638358.0,1532.0,0.0932,-0.05829,-0.8031,0.58563,0.29083,-302.55072,-65.98736,-11.739501551722674,-4.670484916734143,17.32053373156812
-1565914533725.0,1638358.0,1538.0,0.09326,-0.05853,-0.80298,0.58575,0.29083,-302.90863,-66.21658,-11.766540059196746,-4.657771280801052,17.30067890046807
-1565914533719.0,1638371.0,1544.0,0.09326,-0.05878,-0.80286,0.58594,0.29083,-303.3278,-66.43773,-11.79102235456015,-4.638364757481716,17.279138343497365
-1565914533714.0,1638377.0,1549.0,0.09326,-0.05927,-0.80261,0.58618,0.29083,-304.12454,-66.87445,-11.83750447299775,-4.601041306432953,17.23829255784422
-1565914533708.0,1638377.0,1555.0,0.09326,-0.05945,-0.80249,0.5863,0.29083,-304.5142,-67.05608,-11.854719938469046,-4.586804826330708,17.218033859231795
-1565914533703.0,1638384.0,1560.0,0.09326,-0.05969,-0.80237,0.58649,0.29083,-304.93787,-67.27398,-11.878251019102251,-4.568038550583427,17.196472632745383
-1565914533696.0,1638392.0,1567.0,0.0932,-0.05988,-0.80225,0.58661,0.29083,-305.35358,-67.4436,-11.89216455147064,-4.5475828792176385,17.17646179423018
-1565914533692.0,1638392.0,1571.0,0.0932,-0.06,-0.80219,0.58673,0.29083,-305.5796,-67.55452,-11.904187295932127,-4.538020516755699,17.16501724968947
-1565914533686.0,1638400.0,1577.0,0.0932,-0.06024,-0.80206,0.58685,0.29083,-305.9973,-67.7761,-11.926903334722612,-4.51961005048432,17.143845396060087
-1565914533681.0,1638409.0,1582.0,0.09314,-0.06036,-0.80194,0.58698,0.29083,-306.42508,-67.91043,-11.934393113895084,-4.503796780541388,17.122889868907222
-1565914533674.0,1638409.0,1589.0,0.09314,-0.06055,-0.80182,0.5871,0.29083,-306.81964,-68.099785,-11.952514316682976,-4.488857452308206,17.102799942107026
-1565914533669.0,1638417.0,1594.0,0.09308,-0.06085,-0.80164,0.58734,0.29083,-307.46887,-68.37797,-11.97748340881883,-4.459478595566247,17.071339918707295
-1565914533664.0,1638425.0,1599.0,0.09302,-0.06104,-0.80157,0.58746,0.29083,-307.74683,-68.515755,-11.991706901594005,-4.439533501211249,17.059222697032098
-1565914533656.0,1638431.0,1607.0,0.09302,-0.06122,-0.80145,0.58759,0.29083,-308.15018,-68.70176,-12.008987148430837,-4.425182242870343,17.038803489295518
-1565914533651.0,1638431.0,1612.0,0.09296,-0.0614,-0.80133,0.58777,0.29083,-308.60654,-68.87305,-12.02255480398414,-4.40494716037292,17.017171673017813
-1565914533646.0,1638442.0,1617.0,0.09296,-0.06152,-0.80127,0.58783,0.29083,-308.80444,-68.98203,-12.03392914616264,-4.395775581088296,17.0074193647162
-1565914533641.0,1638442.0,1622.0,0.09296,-0.06177,-0.80115,0.58795,0.29083,-309.2006,-69.20579,-12.057604304927407,-4.376752084123971,16.988031802181723
-1565914533635.0,1638453.0,1628.0,0.0929,-0.06195,-0.80109,0.58807,0.29083,-309.453,-69.33254,-12.070948820110248,-4.357570142478637,16.977433573881115
-1565914533628.0,1638462.0,1635.0,0.0929,-0.06213,-0.80096,0.5882,0.29083,-309.88943,-69.527374,-12.088139959170725,-4.3430891397402425,16.955507528559565
-1565914533624.0,1638462.0,1639.0,0.09283,-0.06244,-0.80078,0.58838,0.29083,-310.52182,-69.80905,-12.112645352001497,-4.312479505249534,16.92595775742123
-1565914533618.0,1638469.0,1645.0,0.09277,-0.06262,-0.80072,0.5885,0.29083,-310.77612,-69.93664,-12.125976795788684,-4.2932845086549065,16.915402039137845
-1565914533612.0,1638476.0,1651.0,0.09271,-0.06274,-0.80066,0.58862,0.29083,-311.03424,-70.03222,-12.133726339272624,-4.2781442082359655,16.904215282146524
-1565914533606.0,1638476.0,1657.0,0.09271,-0.06287,-0.8006,0.58868,0.29083,-311.23468,-70.14805,-12.146015196045898,-4.268278478155049,16.894620535689498
-1565914533602.0,1638486.0,1661.0,0.09265,-0.06299,-0.80048,0.58881,0.29083,-311.67563,-70.28717,-12.153439884618178,-4.2524228294151225,16.873795854561408
-1565914533594.0,1638492.0,1669.0,0.09259,-0.06311,-0.80042,0.58887,0.29083,-311.90305,-70.379524,-12.160557475973944,-4.237711541745626,16.86422973766595
-1565914533590.0,1638500.0,1673.0,0.09241,-0.06329,-0.80029,0.58905,0.29083,-312.45013,-70.52474,-12.165523509001854,-4.206288030820453,16.84142368008375
-1565914533585.0,1638500.0,1678.0,0.09235,-0.06342,-0.80023,0.58911,0.29083,-312.6778,-70.62275,-12.173564592962139,-4.190898324161637,16.831979111187692
-1565914533579.0,1638508.0,1684.0,0.09222,-0.06348,-0.80023,0.58917,0.29083,-312.76227,-70.61866,-12.170580345124536,-4.174446679717224,16.8313092585892
-1565914533572.0,1638518.0,1691.0,0.09216,-0.06354,-0.80017,0.58923,0.29083,-312.9948,-70.67918,-12.172112124524427,-4.163795168639415,16.82110885348547
-1565914533567.0,1638518.0,1696.0,0.09204,-0.0636,-0.80011,0.58929,0.29083,-313.2535,-70.72123,-12.169403961377945,-4.147628185996501,16.81103683469368
-1565914533561.0,1638524.0,1702.0,0.09192,-0.06366,-0.80011,0.58936,0.29083,-313.33905,-70.72077,-12.1672265620855,-4.13202286447727,16.81008593562646
-1565914533557.0,1638524.0,1706.0,0.0918,-0.06366,-0.80005,0.58942,0.29083,-313.60175,-70.73049,-12.158939576530399,-4.1199203314727235,16.799360347472657
-1565914533549.0,1638537.0,1714.0,0.09161,-0.06372,-0.80005,0.58948,0.29083,-313.7122,-70.70771,-12.15171235952734,-4.097954204564066,16.798826137174956
-1565914533545.0,1638546.0,1718.0,0.09149,-0.06372,-0.80005,0.58948,0.29083,-313.7638,-70.67053,-12.143236497374666,-4.0869246041537615,16.799080019857655
-1565914533540.0,1638546.0,1723.0,0.09137,-0.06378,-0.80005,0.58954,0.29083,-313.84396,-70.66936,-12.140953456309122,-4.071392294358071,16.79839943624914
-1565914533533.0,1638552.0,1730.0,0.09106,-0.06378,-0.80005,0.58954,0.29083,-313.97693,-70.57312,-12.119061971002074,-4.042900410012434,16.79905586547008
-1565914533528.0,1638559.0,1735.0,0.091,-0.06403,-0.79999,0.5896,0.29089,-314.19913,-70.73616,-12.13824225847965,-4.019386512846504,16.790964630400396
-1565914533522.0,1638559.0,1741.0,0.09088,-0.06421,-0.79999,0.5896,0.29089,-314.23953,-70.795975,-12.146498380928598,-3.996167707652462,16.79321531912089
-1565914533517.0,1638569.0,1746.0,0.09076,-0.06439,-0.79999,0.5896,0.29089,-314.27994,-70.85581,-12.154756297663742,-3.9729495597694595,16.795474432539848
-1565914533511.0,1638576.0,1752.0,0.09064,-0.06458,-0.79999,0.5896,0.29089,-314.3197,-70.921036,-12.163945543961562,-3.94905482523732,16.79785389978204
-1565914533506.0,1638583.0,1757.0,0.09045,-0.06482,-0.79999,0.5896,0.29089,-314.38626,-70.99146,-12.172843948442571,-3.915342599534685,16.80095551656396
-1565914533500.0,1638583.0,1763.0,0.09027,-0.065,-0.79999,0.5896,0.29089,-314.45227,-71.03263,-12.176873870497516,-3.886613686508616,16.80337281632393
-1565914533494.0,1638592.0,1769.0,0.09009,-0.06519,-0.79999,0.5896,0.29089,-314.51758,-71.079185,-12.181836369952114,-3.8572085860890786,16.80591270899332
-1565914533489.0,1638592.0,1774.0,0.08972,-0.06561,-0.79999,0.5896,0.29089,-314.64972,-71.19073,-12.194784262288076,-3.7947742211993707,16.81150219888329
-1565914533483.0,1638608.0,1780.0,0.08954,-0.06586,-0.79999,0.5896,0.29089,-314.71115,-71.26967,-12.205335468615724,-3.761309721431598,16.814764244260672
-1565914533477.0,1638608.0,1786.0,0.08936,-0.06604,-0.79999,0.5896,0.29089,-314.77673,-71.31076,-12.209380611316494,-3.732585970197746,16.817233706843552
-1565914533471.0,1638608.0,1792.0,0.08917,-0.06628,-0.79999,0.58966,0.29089,-314.8755,-71.38482,-12.218904233461055,-3.69842559767682,16.818835545922298
-1565914533466.0,1638624.0,1797.0,0.08899,-0.06653,-0.79999,0.58966,0.29089,-314.9368,-71.46375,-12.229465082626282,-3.664963043774392,16.822142083234937
-1565914533461.0,1638627.0,1802.0,0.08875,-0.06683,-0.79993,0.58972,0.29089,-315.23358,-71.598335,-12.240599022673075,-3.6215332620432252,16.815215299854543
-1565914533455.0,1638627.0,1808.0,0.08862,-0.06708,-0.79993,0.58972,0.29089,-315.27368,-71.692986,-12.254689897037572,-3.5926653598073055,16.81844738707825
-1565914533449.0,1638637.0,1814.0,0.0885,-0.06744,-0.79987,0.58978,0.29089,-315.51648,-71.89791,-12.279863877910671,-3.556194723215071,16.81201063366524
-1565914533444.0,1638645.0,1819.0,0.08832,-0.06812,-0.79974,0.58984,0.29089,-315.97787,-72.30949,-12.33004474422822,-3.4918334739763184,16.798648239856504
-1565914533438.0,1638653.0,1825.0,0.08826,-0.06854,-0.79968,0.5899,0.29089,-316.19257,-72.566635,-12.365026679410134,-3.456804319627984,16.7928972263863
