UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534347.0,2279338.0,912.0,0.06024,-0.01495,-0.8092,0.58423,0.34949,-297.8274,-29.849468,-5.444840950011907,-4.589941751090395,18.123204679757663
-1565914534342.0,2279338.0,917.0,0.06049,-0.01538,-0.80939,0.58398,0.34949,-297.1175,-30.08943,-5.500451590720739,-4.5860813045936535,18.160430105259238
-1565914534336.0,2279347.0,923.0,0.06073,-0.01581,-0.80951,0.5838,0.34949,-296.6339,-30.348541,-5.555749789783458,-4.580709905437511,18.184755370046005
-1565914534331.0,2279354.0,928.0,0.06097,-0.0163,-0.80963,0.58356,0.34949,-296.1183,-30.635101,-5.616215492072858,-4.571449899470644,18.210942985466602
-1565914534321.0,2279363.0,938.0,0.06128,-0.01678,-0.80981,0.58325,0.34949,-295.3939,-30.918812,-5.680149449021275,-4.56996795234033,18.24851479722615
-1565914534319.0,2279363.0,940.0,0.06189,-0.01776,-0.81006,0.58276,0.34949,-294.30634,-31.528107,-5.809909729900438,-4.563826284199406,18.302913618560297
-1565914534313.0,2279372.0,946.0,0.06219,-0.01825,-0.81024,0.58252,0.34949,-293.6247,-31.812763,-5.874606015744828,-4.560727052826561,18.33861033467572
-1565914534308.0,2279372.0,951.0,0.0625,-0.0188,-0.81036,0.58228,0.34949,-293.09586,-32.14858,-5.9454512775316,-4.554151671291198,18.365112272008815
-1565914534302.0,2279378.0,957.0,0.06281,-0.01929,-0.81055,0.58203,0.34949,-292.3844,-32.430717,-6.010798188827645,-4.552157305429122,18.402751295520716
-1565914534296.0,2279387.0,963.0,0.06317,-0.01984,-0.81067,0.58173,0.34949,-291.81567,-32.778744,-6.084627842521477,-4.550457583402492,18.431098050768924
-1565914534292.0,2279393.0,967.0,0.06354,-0.02032,-0.81085,0.58142,0.34949,-291.08945,-33.07425,-6.152683335624634,-4.554878023167119,18.46898735186646
-1565914534286.0,2279393.0,973.0,0.0639,-0.02087,-0.81104,0.58112,0.34949,-290.34454,-33.39735,-6.2266832402150145,-4.55378905890506,18.50834833677824
-1565914534280.0,2279393.0,979.0,0.06427,-0.02136,-0.81122,0.58081,0.34949,-289.62213,-33.695087,-6.295681001511681,-4.557643054875899,18.546364015070267
-1565914534275.0,2279408.0,984.0,0.0647,-0.02191,-0.8114,0.58044,0.34949,-288.85507,-34.038868,-6.373913066529227,-4.563291026045355,18.586309867001887
-1565914534269.0,2279415.0,990.0,0.06537,-0.02277,-0.81183,0.57977,0.34949,-287.2431,-34.519733,-6.495782616608133,-4.573387058552058,18.674738760570094
-1565914534263.0,2279415.0,996.0,0.06573,-0.02319,-0.81207,0.57941,0.34949,-286.36133,-34.75221,-6.557365987037396,-4.581765101156622,18.723605022215835
-1565914534257.0,2279423.0,1002.0,0.06616,-0.02362,-0.81226,0.57904,0.34949,-285.58463,-35.02722,-6.624427065657501,-4.595715917081514,18.76500940833823
-1565914534252.0,2279428.0,1007.0,0.06647,-0.02405,-0.8125,0.57867,0.34949,-284.71652,-35.245323,-6.683477766568968,-4.598896290565597,18.814335988603318
-1565914534246.0,2279438.0,1013.0,0.06683,-0.02441,-0.81274,0.57825,0.34949,-283.81808,-35.4418,-6.739002274451842,-4.611596244444215,18.864975963136843
-1565914534239.0,2279438.0,1020.0,0.06726,-0.02484,-0.81299,0.57782,0.34949,-282.8744,-35.690132,-6.805761940312157,-4.626349338131205,18.917654059173387
-1565914534235.0,2279446.0,1024.0,0.06763,-0.02527,-0.81329,0.57739,0.34949,-281.8288,-35.90093,-6.868595083925514,-4.635948937248555,18.97820344739266
-1565914534231.0,2279454.0,1028.0,0.06799,-0.02563,-0.81348,0.57703,0.34949,-281.09225,-36.112827,-6.924426224068691,-4.648258508838554,19.019392441799994
-1565914534224.0,2279454.0,1035.0,0.06842,-0.02606,-0.81378,0.57648,0.34949,-279.98273,-36.33487,-6.990387465227536,-4.663955784041389,19.083646089793163
-1565914534218.0,2279463.0,1041.0,0.06927,-0.02686,-0.81439,0.57556,0.34949,-277.84998,-36.74568,-7.117432863244183,-4.6981602807349905,19.20819141419871
-1565914534213.0,2279471.0,1046.0,0.06964,-0.02722,-0.81464,0.57513,0.34949,-276.95038,-36.932327,-7.173549661922452,-4.712329988701811,19.261008481582664
-1565914534207.0,2279477.0,1052.0,0.07013,-0.02765,-0.81494,0.57458,0.34949,-275.84845,-37.166576,-7.243531188467522,-4.733959738454841,19.32544657985025
-1565914534201.0,2279477.0,1058.0,0.07056,-0.02808,-0.81525,0.5741,0.34949,-274.77756,-37.38001,-7.310040684401992,-4.749908958758958,19.389388762058132
-1565914534196.0,2279477.0,1063.0,0.07098,-0.02844,-0.81555,0.57361,0.34949,-273.7359,-37.55823,-7.369189672023076,-4.769567164372241,19.45191781847177
-1565914534190.0,2279490.0,1069.0,0.07141,-0.02887,-0.81586,0.57306,0.34949,-272.6431,-37.765633,-7.435119932500628,-4.785901629804863,19.518159989201862
-1565914534185.0,2279499.0,1074.0,0.0719,-0.0293,-0.81622,0.57251,0.34949,-271.42877,-37.972305,-7.505253765159081,-4.808366310921274,19.592143622932284
-1565914534178.0,2279499.0,1081.0,0.07227,-0.02966,-0.81653,0.57196,0.34949,-270.36618,-38.125057,-7.560543376608219,-4.823846652878922,19.6583361593092
-1565914534174.0,2279509.0,1085.0,0.07306,-0.0304,-0.81726,0.57086,0.34955,-268.0031,-38.413315,-7.676719619661171,-4.859334181990659,19.80793507618027
-1565914534168.0,2279514.0,1091.0,0.07349,-0.03076,-0.81757,0.57025,0.34955,-266.9168,-38.577587,-7.735515367231355,-4.880893085990193,19.876158324956677
-1565914534161.0,2279522.0,1098.0,0.07385,-0.03113,-0.81793,0.5697,0.34955,-265.7727,-38.70987,-7.791209368816922,-4.895503962281045,19.950380335207853
-1565914534156.0,2279522.0,1103.0,0.07416,-0.03143,-0.81824,0.56915,0.34955,-264.75827,-38.8109,-7.836765903143799,-4.9096417847508045,20.016728921146367
-1565914534151.0,2279530.0,1108.0,0.07452,-0.0318,-0.8186,0.5686,0.34955,-263.6277,-38.941063,-7.892448409595961,-4.924397968634363,20.09106792632926
-1565914534144.0,2279541.0,1115.0,0.07489,-0.03217,-0.81903,0.56793,0.34955,-262.298,-39.043766,-7.948030695391843,-4.941220045763099,20.18015191024999
-1565914534140.0,2279545.0,1119.0,0.0752,-0.03253,-0.8194,0.56738,0.34955,-261.1742,-39.1492,-7.999444744980248,-4.9521653458877415,20.256183237411705
-1565914534134.0,2279545.0,1125.0,0.07587,-0.03314,-0.82013,0.56622,0.34955,-258.93427,-39.321877,-8.094673175638993,-4.986295661356017,20.408328687712455
-1565914534128.0,2279555.0,1131.0,0.07623,-0.03351,-0.8205,0.56561,0.34955,-257.79208,-39.44081,-8.149847511060146,-5.001754489456598,20.486486627372088
-1565914534122.0,2279562.0,1137.0,0.07654,-0.03381,-0.8208,0.56506,0.34955,-256.84177,-39.539196,-8.195305659723427,-5.016274778068065,20.55172149423565
-1565914534117.0,2279562.0,1142.0,0.0769,-0.03412,-0.82123,0.56439,0.34955,-255.56717,-39.605747,-8.244494303516927,-5.036549140531363,20.640993595315194
-1565914534111.0,2279562.0,1148.0,0.07721,-0.03436,-0.82153,0.56384,0.34955,-254.63109,-39.675304,-8.284251031248283,-5.0550918640394675,20.706097466171357
-1565914534105.0,2279575.0,1154.0,0.07758,-0.03473,-0.82196,0.56323,0.34955,-253.39474,-39.7728,-8.340290469634422,-5.0723352911552935,20.793736829249
-1565914534101.0,2279582.0,1158.0,0.07788,-0.03497,-0.82227,0.56262,0.34955,-252.42546,-39.832233,-8.378862782703601,-5.090384184889123,20.86252595004143
-1565914534094.0,2279591.0,1165.0,0.07825,-0.03528,-0.82269,0.56201,0.34955,-251.22693,-39.904354,-8.429157391123708,-5.111577432100912,20.948492248054706
-1565914534089.0,2279591.0,1170.0,0.07892,-0.03577,-0.82343,0.56079,0.34955,-249.06923,-40.002975,-8.512311765476753,-5.155051088317735,21.104770750066734
-1565914534084.0,2279597.0,1175.0,0.07928,-0.03607,-0.82379,0.56018,0.34955,-248.0114,-40.086014,-8.56070657873732,-5.17561684913532,21.18167276811961
-1565914534077.0,2279605.0,1182.0,0.07959,-0.03625,-0.82416,0.55957,0.34955,-246.95782,-40.09823,-8.594406147271231,-5.19933167924548,21.25971257540658
-1565914534072.0,2279605.0,1187.0,0.0799,-0.0365,-0.82446,0.55902,0.34955,-246.06563,-40.167175,-8.634993917294802,-5.217701165600816,21.32531845815818
-1565914534067.0,2279613.0,1192.0,0.0802,-0.03668,-0.82483,0.55847,0.34955,-245.0527,-40.178516,-8.668540119185637,-5.240319687274074,21.40140931746437
-1565914534060.0,2279623.0,1199.0,0.08057,-0.03693,-0.8252,0.5578,0.34955,-243.97406,-40.233635,-8.712270322980205,-5.265650378856185,21.48192186973725
-1565914534055.0,2279630.0,1204.0,0.08087,-0.03717,-0.82556,0.55725,0.34955,-242.9897,-40.27391,-8.751451084498818,-5.284436405481026,21.55685305230122
-1565914534047.0,2279630.0,1212.0,0.08154,-0.0376,-0.82623,0.55615,0.34955,-241.11485,-40.365974,-8.82943171589664,-5.331563684549682,21.698859384238958
-1565914534043.0,2279638.0,1216.0,0.08185,-0.03784,-0.82654,0.5556,0.34955,-240.23474,-40.423985,-8.869020283487805,-5.350995791491949,21.766263013256776
-1565914534037.0,2279647.0,1222.0,0.08221,-0.03802,-0.82684,0.55511,0.34955,-239.39424,-40.474144,-8.906692234322117,-5.378715356662672,21.829706538735067
-1565914534032.0,2279647.0,1227.0,0.08252,-0.03821,-0.82709,0.55463,0.34955,-238.66203,-40.532352,-8.941875465568852,-5.400563753425257,21.88531391650595
-1565914534026.0,2279659.0,1233.0,0.08289,-0.03845,-0.82739,0.55414,0.34955,-237.82431,-40.61,-8.985898576393334,-5.425497723445703,21.949090720480513
-1565914534022.0,2279659.0,1237.0,0.08331,-0.0387,-0.8277,0.55359,0.34955,-236.93556,-40.698032,-9.033635687594842,-5.454975095712735,22.016537206137613
-1565914534016.0,2279667.0,1243.0,0.08368,-0.03888,-0.828,0.5531,0.34955,-236.1088,-40.748497,-9.07189464122461,-5.483841267179503,22.080110451960422
-1565914534011.0,2279673.0,1248.0,0.08405,-0.03912,-0.82825,0.55261,0.34955,-235.37007,-40.84068,-9.115646847755732,-5.508453785884018,22.136365502086008
-1565914534005.0,2279673.0,1254.0,0.08447,-0.03931,-0.82855,0.55212,0.34955,-234.53905,-40.90677,-9.15811765459458,-5.54154940396209,22.19997130056393
-1565914533999.0,2279681.0,1260.0,0.08533,-0.03979,-0.82904,0.55127,0.34955,-233.1225,-41.126465,-9.254644364588168,-5.601784691838417,22.30623094155746
-1565914533992.0,2279689.0,1267.0,0.08569,-0.04004,-0.82922,0.55084,0.34955,-232.54161,-41.243412,-9.298894173595544,-5.624039456761395,22.349840431006726
-1565914533987.0,2279689.0,1272.0,0.08618,-0.04028,-0.82947,0.55035,0.34955,-231.78992,-41.361614,-9.350453937868624,-5.6603574027384225,22.406063140468007
-1565914533983.0,2279699.0,1276.0,0.08655,-0.04047,-0.82971,0.54999,0.34955,-231.14215,-41.43749,-9.390545805812316,-5.687727464919198,22.456025987190884
-1565914533977.0,2279705.0,1282.0,0.08704,-0.04077,-0.8299,0.54956,0.34955,-230.51863,-41.60191,-9.448132060057544,-5.719469434911779,22.501261813501102
-1565914533970.0,2279705.0,1289.0,0.08746,-0.04102,-0.83014,0.54913,0.34955,-229.83202,-41.71083,-9.49654355863646,-5.748238000291293,22.554030417921837
-1565914533964.0,2279715.0,1295.0,0.08795,-0.04132,-0.83032,0.54871,0.34955,-229.23305,-41.877228,-9.554152275094,-5.779935584164067,22.5974379951073
-1565914533960.0,2279722.0,1299.0,0.08844,-0.04156,-0.83057,0.54834,0.34955,-228.54427,-41.996494,-9.60682323918526,-5.8159472717980325,22.649397935871505
-1565914533955.0,2279730.0,1304.0,0.08936,-0.04211,-0.83093,0.54755,0.34955,-227.39153,-42.29178,-9.713740637013235,-5.876764962769418,22.734365450093875
-1565914533948.0,2279730.0,1311.0,0.08984,-0.04242,-0.83112,0.54718,0.34955,-226.80547,-42.45538,-9.772156211422214,-5.906932520014401,22.7776203358991
-1565914533943.0,2279742.0,1316.0,0.09027,-0.04266,-0.8313,0.54681,0.34955,-226.25166,-42.58044,-9.820510877241007,-5.936666263417161,22.819120130665922
-1565914533938.0,2279742.0,1321.0,0.09076,-0.04303,-0.83148,0.54645,0.34955,-225.68385,-42.77351,-9.885383783077078,-5.963953710023209,22.860811544772545
-1565914533932.0,2279749.0,1327.0,0.09119,-0.04327,-0.8316,0.54608,0.34961,-225.2288,-42.917168,-9.933424312655735,-5.993143224858014,22.89323127819101
-1565914533927.0,2279757.0,1332.0,0.09167,-0.04358,-0.83179,0.54572,0.34961,-224.65253,-43.07792,-9.991908796354538,-6.023446039966709,22.936205519697367
-1565914533921.0,2279757.0,1338.0,0.0921,-0.04388,-0.83197,0.54529,0.34961,-224.07635,-43.222168,-10.045364734699584,-6.04987993640836,22.980347962796614
-1565914533915.0,2279766.0,1344.0,0.09259,-0.04425,-0.83221,0.54486,0.34961,-223.38994,-43.388237,-10.109775890661135,-6.07836142819549,23.03388692756937
-1565914533909.0,2279774.0,1350.0,0.09338,-0.04492,-0.83258,0.54413,0.34961,-222.29654,-43.688133,-10.22020791999295,-6.119818329666829,23.119471686586863
-1565914533905.0,2279774.0,1354.0,0.09375,-0.04535,-0.83276,0.5437,0.34961,-221.73416,-43.86904,-10.282212566659235,-6.132548145091534,23.164558674748008
-1565914533898.0,2279782.0,1361.0,0.09412,-0.04572,-0.83301,0.54333,0.34961,-221.0923,-44.003532,-10.339438198018062,-6.149536265670141,23.21772358691443
-1565914533892.0,2279791.0,1367.0,0.09436,-0.04614,-0.83319,0.54297,0.34961,-220.59215,-44.15257,-10.392715919873842,-6.1501493061429215,23.2604598676741
-1565914533887.0,2279791.0,1372.0,0.09467,-0.04651,-0.83337,0.5426,0.34961,-220.0757,-44.295918,-10.445655606151048,-6.160711289684988,23.30319262834506
-1565914533880.0,2279798.0,1379.0,0.09485,-0.04694,-0.83356,0.54224,0.34961,-219.57608,-44.431023,-10.496036328025136,-6.155133850482928,23.347709304971715
-1565914533876.0,2279806.0,1383.0,0.09503,-0.04736,-0.83374,0.54181,0.34961,-219.06505,-44.56172,-10.544656859506386,-6.1504971455523085,23.39336886799107
-1565914533870.0,2279806.0,1389.0,0.09515,-0.04779,-0.83392,0.5415,0.34961,-218.61742,-44.68823,-10.59162174385902,-6.138857949266011,23.43468490635702
-1565914533864.0,2279815.0,1395.0,0.09528,-0.04828,-0.83417,0.54108,0.34961,-218.01546,-44.81202,-10.644243100319457,-6.125854426664662,23.491187478567312
-1565914533859.0,2279826.0,1400.0,0.09534,-0.04919,-0.83447,0.54047,0.34961,-217.25967,-45.06452,-10.731109099790437,-6.0816321176725525,23.56528111226693
-1565914533853.0,2279826.0,1406.0,0.09528,-0.04962,-0.83466,0.54022,0.34961,-216.86685,-45.14921,-10.767099749116047,-6.052596753810787,23.606394634380152
-1565914533847.0,2279834.0,1412.0,0.09509,-0.05011,-0.83484,0.53992,0.34961,-216.49612,-45.230515,-10.799841502150679,-6.0075255692380685,23.64863579052013
-1565914533842.0,2279842.0,1417.0,0.09491,-0.05048,-0.83502,0.53961,0.34961,-216.12547,-45.26487,-10.821565083036072,-5.97096507007202,23.690552954417512
-1565914533836.0,2279842.0,1423.0,0.09467,-0.05084,-0.83521,0.53937,0.34961,-215.78293,-45.281807,-10.839253485301478,-5.9289730334861135,23.731394200797453
-1565914533831.0,2279850.0,1428.0,0.09442,-0.05115,-0.83533,0.53912,0.34961,-215.54535,-45.29984,-10.850976131642556,-5.888434113608365,23.76178433892767
-1565914533826.0,2279857.0,1433.0,0.09406,-0.05145,-0.83551,0.53888,0.34961,-215.24794,-45.26972,-10.855059681007244,-5.838534731614518,23.801085754615627
-1565914533819.0,2279857.0,1440.0,0.09369,-0.0517,-0.83569,0.5387,0.34961,-214.97968,-45.220108,-10.854330948770315,-5.79042362887898,23.83778248298222
-1565914533813.0,2279866.0,1446.0,0.0929,-0.05206,-0.836,0.53833,0.34961,-214.5305,-45.07041,-10.835775659771144,-5.69758914806668,23.90327012793236
-1565914533809.0,2279874.0,1450.0,0.09247,-0.05225,-0.83612,0.53815,0.34961,-214.36652,-45.00418,-10.825090238989242,-5.646775526015102,23.930713661910843
-1565914533802.0,2279881.0,1457.0,0.09204,-0.05231,-0.83624,0.53802,0.34961,-214.22826,-44.887936,-10.802370261249418,-5.603713717022744,23.955348290417405
-1565914533796.0,2279881.0,1463.0,0.09161,-0.05243,-0.83636,0.5379,0.34961,-214.09113,-44.796375,-10.785590634233774,-5.556868900441578,23.980000710255567
-1565914533792.0,2279891.0,1467.0,0.09113,-0.05249,-0.83655,0.53772,0.34961,-213.84065,-44.643814,-10.759585520140138,-5.510015940588328,24.01728104303298
-1565914533786.0,2279899.0,1473.0,0.09064,-0.05249,-0.83667,0.5376,0.34961,-213.72096,-44.491116,-10.727356158074816,-5.464804757291142,24.041279254313807
-1565914533781.0,2279899.0,1478.0,0.09021,-0.05255,-0.83679,0.53748,0.34961,-213.58574,-44.37581,-10.70484739461552,-5.4216505984771,24.065539891182937
-1565914533775.0,2279910.0,1484.0,0.08972,-0.05261,-0.83691,0.53735,0.34961,-213.45883,-44.247017,-10.678385347405321,-5.372770267979735,24.090346058569878
-1565914533769.0,2279910.0,1490.0,0.08887,-0.05273,-0.83716,0.53711,0.34961,-213.17053,-44.015877,-10.634201166952085,-5.287491137610663,24.14036970833078
-1565914533761.0,2279920.0,1498.0,0.0885,-0.05286,-0.83722,0.53705,0.34961,-213.13014,-43.96444,-10.622689785825642,-5.2447868874916725,24.15358513424495
-1565914533758.0,2279927.0,1501.0,0.08813,-0.05292,-0.83734,0.53693,0.34961,-212.9814,-43.862804,-10.604168589461535,-5.207381298345455,24.177718029097647
-1565914533751.0,2279934.0,1508.0,0.08777,-0.0531,-0.8374,0.53687,0.34961,-212.93637,-43.83362,-10.59818182351379,-5.162548668649066,24.191271531223848
-1565914533747.0,2279934.0,1512.0,0.08746,-0.05322,-0.83746,0.5368,0.34961,-212.87961,-43.790993,-10.589513808390763,-5.1263011135774095,24.204683790212627
-1565914533741.0,2279941.0,1518.0,0.08716,-0.05341,-0.83752,0.53674,0.34961,-212.8217,-43.77903,-10.588388180718004,-5.086632982718904,24.218178486536587
-1565914533736.0,2279941.0,1523.0,0.08685,-0.05365,-0.83759,0.53662,0.34961,-212.72516,-43.779152,-10.590951465031019,-5.043385553986883,24.235945253681976
-1565914533730.0,2279949.0,1529.0,0.08661,-0.05383,-0.83765,0.53656,0.34961,-212.65526,-43.77638,-10.592742959879617,-5.010119241527864,24.24924337074937
-1565914533724.0,2279958.0,1535.0,0.08618,-0.05444,-0.83777,0.53644,0.34961,-212.49521,-43.881966,-10.623821685943192,-4.932982020858225,24.27757030827381
-1565914533719.0,2279965.0,1540.0,0.086,-0.05475,-0.83777,0.53638,0.34961,-212.49463,-43.963974,-10.64174139168535,-4.896889330162517,24.28269902590128
-1565914533713.0,2279965.0,1546.0,0.08588,-0.05505,-0.83783,0.53638,0.34961,-212.41963,-44.038063,-10.663508610675995,-4.867413303399558,24.29426050802107
-1565914533708.0,2279976.0,1551.0,0.08575,-0.05542,-0.83783,0.53632,0.34961,-212.40646,-44.155083,-10.690475842241387,-4.832446163466806,24.29976049506105
-1565914533702.0,2279981.0,1557.0,0.08563,-0.05591,-0.83783,0.53625,0.34961,-212.38249,-44.32196,-10.729640804189913,-4.7911136842532285,24.30658245538899
-1565914533697.0,2279981.0,1562.0,0.08557,-0.05627,-0.83783,0.53625,0.34961,-212.37978,-44.452877,-10.760726750637158,-4.763134092949378,24.30951527774151
-1565914533690.0,2279995.0,1569.0,0.08551,-0.05676,-0.83783,0.53619,0.34961,-212.3478,-44.633423,-10.80385589667232,-4.727531448955112,24.31587498106684
-1565914533685.0,2279995.0,1574.0,0.08545,-0.05719,-0.83783,0.53619,0.34967,-212.34224,-44.792397,-10.841745730683098,-4.695241423819667,24.31943042626743
-1565914533680.0,2280004.0,1579.0,0.08539,-0.05768,-0.83777,0.53619,0.34967,-212.42108,-44.99539,-10.88507523842612,-4.65866504487808,24.31449888460982
-1565914533674.0,2280009.0,1585.0,0.08533,-0.05859,-0.83771,0.53619,0.34967,-212.48268,-45.366844,-10.969187334640502,-4.596201674191178,24.31306274171338
-1565914533670.0,2280009.0,1589.0,0.08527,-0.05908,-0.83771,0.53619,0.34967,-212.47472,-45.55004,-11.01291848289531,-4.560220202479094,24.317291749035107
-1565914533663.0,2280017.0,1596.0,0.08527,-0.05951,-0.83765,0.53619,0.34967,-212.54405,-45.74267,-11.054280020421837,-4.533128248261574,24.31189058182052
-1565914533657.0,2280027.0,1602.0,0.08521,-0.06,-0.83759,0.53625,0.34967,-212.64722,-45.948814,-11.09819029554046,-4.496148866934399,24.304832883260417
-1565914533652.0,2280033.0,1607.0,0.08514,-0.06036,-0.83759,0.53625,0.34967,-212.64665,-46.07786,-11.128661430881339,-4.467219859699853,24.30812041215927
-1565914533646.0,2280033.0,1613.0,0.08508,-0.06073,-0.83752,0.53632,0.34967,-212.77327,-46.239914,-11.160942339876069,-4.437465223292402,24.298215341656686
-1565914533640.0,2280042.0,1619.0,0.08502,-0.06116,-0.83746,0.53638,0.34967,-212.87915,-46.42239,-11.199021961544782,-4.40417592744765,24.29076732979982
-1565914533634.0,2280042.0,1625.0,0.08496,-0.06146,-0.8374,0.53644,0.34967,-212.99033,-46.552788,-11.224470359488471,-4.378897665410962,24.28220863759954
-1565914533630.0,2280051.0,1629.0,0.08484,-0.06207,-0.83728,0.53662,0.34967,-213.23697,-46.82044,-11.276905209102772,-4.327289176349658,24.26287485469703
-1565914533623.0,2280057.0,1636.0,0.08478,-0.06238,-0.83722,0.53668,0.34967,-213.34805,-46.955196,-11.303317561551882,-4.301384702867882,24.254474521884802
-1565914533617.0,2280066.0,1642.0,0.08466,-0.06262,-0.83716,0.53674,0.34967,-213.47447,-47.04875,-11.319068940799715,-4.274023139516751,24.24563567086625
-1565914533612.0,2280066.0,1647.0,0.08459,-0.06287,-0.83704,0.53687,0.34967,-213.70636,-47.18122,-11.339246198268057,-4.249764623708692,24.22498632452036
-1565914533606.0,2280078.0,1653.0,0.08447,-0.06305,-0.83698,0.53699,0.34967,-213.8598,-47.253254,-11.34973191258711,-4.225667104585634,24.213258816977273
-1565914533601.0,2280078.0,1658.0,0.08441,-0.06323,-0.83691,0.53705,0.34967,-213.99155,-47.3396,-11.363431147611399,-4.207675715049511,24.202228721661783
-1565914533595.0,2280085.0,1664.0,0.08429,-0.06348,-0.83685,0.53717,0.34967,-214.14236,-47.439972,-11.380709198038126,-4.1792534876666005,24.19117655473471
-1565914533590.0,2280093.0,1669.0,0.08417,-0.0636,-0.83679,0.53729,0.34967,-214.29865,-47.487953,-11.385354995027988,-4.158852098897167,24.17892382857586
-1565914533584.0,2280093.0,1675.0,0.08386,-0.06384,-0.83661,0.53754,0.34967,-214.71866,-47.59017,-11.389793974224043,-4.110665914117525,24.145248373367323
-1565914533578.0,2280102.0,1681.0,0.08368,-0.0639,-0.83655,0.53772,0.34967,-214.9146,-47.603138,-11.385304511970672,-4.087761773600004,24.13027216929561
-1565914533573.0,2280109.0,1686.0,0.08356,-0.06396,-0.83643,0.53784,0.34967,-215.16289,-47.64821,-11.383674010023478,-4.070488993284849,24.108468454359425
-1565914533568.0,2280109.0,1691.0,0.08337,-0.06403,-0.83636,0.53802,0.34967,-215.3758,-47.666527,-11.379428659572119,-4.045912593644898,24.092128810049473
-1565914533562.0,2280118.0,1697.0,0.08325,-0.06403,-0.83624,0.53815,0.34967,-215.63138,-47.687748,-11.372058089411466,-4.032279337687347,24.06936820919347
-1565914533557.0,2280125.0,1702.0,0.08313,-0.06409,-0.83618,0.53833,0.34967,-215.81595,-47.713997,-11.371409957078175,-4.015144418485206,24.05423753104894
-1565914533551.0,2280125.0,1708.0,0.08301,-0.06409,-0.83606,0.53851,0.34967,-216.09265,-47.737263,-11.364500003371049,-4.001148465096457,24.029526238456256
-1565914533545.0,2280134.0,1714.0,0.08289,-0.06409,-0.83594,0.5387,0.34967,-216.3739,-47.76095,-11.357679415287995,-3.9870824391750714,24.004428312816657
-1565914533540.0,2280141.0,1719.0,0.08282,-0.06409,-0.83588,0.53888,0.34967,-216.55138,-47.773994,-11.354416084658698,-3.9784648311854642,23.98859289381292
-1565914533532.0,2280151.0,1727.0,0.08276,-0.06403,-0.83563,0.53918,0.34967,-217.06383,-47.83771,-11.345721445384848,-3.971834770459552,23.93892324210111
-1565914533528.0,2280151.0,1731.0,0.08276,-0.06396,-0.83551,0.53937,0.34967,-217.32494,-47.859913,-11.339837723693273,-3.973633481746475,23.912813294206103
-1565914533523.0,2280151.0,1736.0,0.08276,-0.0639,-0.83539,0.53961,0.34967,-217.60658,-47.88826,-11.33539187110552,-3.974448468450539,23.88486192854829
-1565914533513.0,2280162.0,1746.0,0.08289,-0.06384,-0.83527,0.53973,0.34967,-217.81265,-47.941063,-11.338218001280483,-3.988619797528399,23.861192570240235
-1565914533511.0,2280172.0,1748.0,0.08295,-0.06378,-0.83514,0.53998,0.34967,-218.1019,-47.987087,-11.337674400000683,-3.9950262828288468,23.8311869855209
-1565914533507.0,2280177.0,1752.0,0.08313,-0.06366,-0.83502,0.54016,0.34967,-218.32512,-48.029255,-11.338488896241712,-4.017275703908499,23.80448131430086
-1565914533499.0,2280177.0,1760.0,0.08331,-0.06354,-0.83484,0.54041,0.34967,-218.66891,-48.09616,-11.339543535956139,-4.038440558907798,23.76604750340171
-1565914533494.0,2280186.0,1765.0,0.08374,-0.06335,-0.83459,0.54077,0.34967,-219.11574,-48.22107,-11.350541324024396,-4.086451076659511,23.711447186668238
-1565914533489.0,2280193.0,1770.0,0.08405,-0.06323,-0.83441,0.54102,0.34967,-219.43346,-48.317917,-11.360060785017938,-4.120075787044617,23.672666798931843
-1565914533483.0,2280202.0,1776.0,0.08435,-0.06317,-0.83423,0.54126,0.34967,-219.74722,-48.437004,-11.374675048038894,-4.149078808062258,23.634879033144045
-1565914533478.0,2280202.0,1781.0,0.08466,-0.06311,-0.83405,0.5415,0.34967,-220.05928,-48.558674,-11.38996160858717,-4.179032092517714,23.597072949799568
-1565914533471.0,2280210.0,1788.0,0.08496,-0.06311,-0.83386,0.54175,0.34967,-220.39127,-48.707256,-11.410456085700288,-4.204113956566072,23.55797919538398
-1565914533465.0,2280217.0,1794.0,0.08533,-0.06317,-0.83368,0.54199,0.34967,-220.68622,-48.892673,-11.441298950939844,-4.232322942584595,23.52114671346537
-1565914533460.0,2280217.0,1799.0,0.08575,-0.06317,-0.83344,0.5423,0.34967,-221.0952,-49.090477,-11.469861023531102,-4.26794231974372,23.47189405688397
-1565914533455.0,2280226.0,1804.0,0.08612,-0.06323,-0.83319,0.5426,0.34967,-221.52484,-49.30571,-11.50084572168598,-4.294985283975665,23.422236209302355
-1565914533450.0,2280233.0,1809.0,0.08691,-0.06323,-0.8327,0.54321,0.34967,-222.3698,-49.696777,-11.554732780095094,-4.361301059993018,23.32281696294281
-1565914533445.0,2280233.0,1814.0,0.08734,-0.06323,-0.83246,0.54352,0.34967,-222.77977,-49.899574,-11.584098950130226,-4.397790208375415,23.27359422602892
-1565914533437.0,2280246.0,1822.0,0.08771,-0.06317,-0.83221,0.54388,0.34973,-223.24336,-50.070484,-11.604214944060844,-4.431804814729059,23.22059964711835
