UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183758.0,997698.0,950.0,0.01782,0.0412,-0.74744,0.66284,0.03705,-841.18823,32.182774,2.1830041829846993,-4.660809000264841,6.956935039227872
-1566362183753.0,997706.0,955.0,0.01794,0.0412,-0.74762,0.6626,0.03705,-837.2139,31.91984,2.175231236964193,-4.670355629234096,6.988554068597068
-1566362183747.0,997715.0,961.0,0.01801,0.04126,-0.74786,0.66235,0.03711,-832.0981,31.747925,2.176743631449905,-4.680254533296267,7.030523323194629
-1566362183742.0,997721.0,966.0,0.01825,0.04132,-0.74835,0.6618,0.03711,-821.7448,31.218864,2.1671740726591544,-4.703875831727619,7.116125991620152
-1566362183736.0,997721.0,972.0,0.01843,0.04138,-0.74866,0.66144,0.03711,-815.2947,30.887283,2.1609324017034566,-4.722873755195109,7.170676712214643
-1566362183731.0,997729.0,977.0,0.01862,0.04138,-0.74902,0.66101,0.03711,-807.9167,30.445028,2.1491543498305767,-4.737954402515756,7.233503624319397
-1566362183724.0,997738.0,984.0,0.01886,0.04138,-0.74933,0.66064,0.03717,-801.6308,29.987492,2.133239884977949,-4.757536628100315,7.287679649209821
-1566362183719.0,997738.0,989.0,0.0191,0.04138,-0.74969,0.66016,0.03717,-794.402,29.508266,2.117824598691938,-4.776722921801719,7.3511631831902235
-1566362183713.0,997745.0,995.0,0.01935,0.04132,-0.75012,0.65967,0.03717,-786.0369,28.912067,2.0968410704618625,-4.792348829112684,7.425521920671599
-1566362183709.0,997745.0,999.0,0.01965,0.04126,-0.75061,0.65912,0.03717,-776.7107,28.241451,2.0725198338362825,-4.812173008703038,7.51031541866368
-1566362183702.0,997754.0,1006.0,0.0199,0.04114,-0.75104,0.65863,0.03717,-768.6919,27.601395,2.0463848241986264,-4.823322798631439,7.58420226600137
-1566362183697.0,997762.0,1011.0,0.0202,0.04102,-0.75159,0.65802,0.03723,-758.68823,26.859732,2.0173363847281713,-4.8385446939375845,7.678903904202656
-1566362183692.0,997762.0,1016.0,0.02045,0.04089,-0.75208,0.65747,0.03723,-749.9805,26.206278,1.9907934174558206,-4.84888177589762,7.763184802356491
-1566362183687.0,997774.0,1021.0,0.02106,0.04053,-0.75323,0.65613,0.03723,-730.20404,24.646877,1.9221625644406954,-4.870961406758588,7.961325149932819
-1566362183681.0,997781.0,1027.0,0.02136,0.04034,-0.75378,0.65552,0.03723,-721.11786,23.900694,1.8871248092871293,-4.881133258517248,8.055689633742446
-1566362183675.0,997781.0,1033.0,0.02161,0.0401,-0.75439,0.65485,0.03729,-711.3266,23.141356,1.8519362405172324,-4.883138471881689,8.160033159139644
-1566362183670.0,997791.0,1038.0,0.02185,0.03986,-0.755,0.65411,0.03729,-701.7123,22.413416,1.8176794244654764,-4.8840265374402545,8.265345438169376
-1566362183664.0,997797.0,1044.0,0.02209,0.03961,-0.75562,0.65344,0.03729,-692.2747,21.687489,1.7824268557168894,-4.88458198585683,8.37141307489128
-1566362183659.0,997797.0,1049.0,0.0224,0.03931,-0.75623,0.65271,0.03729,-683.119,20.869768,1.7376834056357753,-4.887247663922427,8.476321461298411
-1566362183653.0,997808.0,1055.0,0.02264,0.039,-0.7569,0.65198,0.03729,-673.43085,20.10386,1.6975829042417907,-4.883320542649228,8.590875320246823
-1566362183648.0,997814.0,1060.0,0.02283,0.03876,-0.75751,0.65125,0.03735,-664.778,19.494946,1.6670592741566919,-4.880211545302665,8.696509033223165
-1566362183642.0,997814.0,1066.0,0.02307,0.03839,-0.75824,0.65039,0.03735,-654.7004,18.691122,1.6223147187345694,-4.871547505234837,8.8221500099568
-1566362183637.0,997822.0,1071.0,0.02325,0.03802,-0.75891,0.64966,0.03735,-645.771,17.976305,1.5814195979167358,-4.858167929559127,8.936512588295784
-1566362183631.0,997822.0,1077.0,0.02362,0.03735,-0.76025,0.64813,0.03735,-628.5153,16.662653,1.5051371028558465,-4.837470823358797,9.167234493860477
-1566362183626.0,997833.0,1082.0,0.02374,0.03705,-0.76086,0.6474,0.03741,-620.9272,16.132305,1.4745168877649726,-4.824156793459731,9.272930433844678
-1566362183619.0,997839.0,1089.0,0.02386,0.03674,-0.76154,0.64667,0.03741,-612.7519,15.5869465,1.4432946847943324,-4.8103586472724755,9.389909852297507
-1566362183614.0,997845.0,1094.0,0.02399,0.03644,-0.76215,0.64594,0.03741,-605.5109,15.07296,1.411889936816973,-4.798057789431054,9.495859105965081
-1566362183608.0,997845.0,1100.0,0.02411,0.03607,-0.76282,0.64514,0.03741,-597.7469,14.501976,1.3754978703974805,-4.779631072063534,9.611979683018632
-1566362183603.0,997858.0,1105.0,0.02417,0.03577,-0.76349,0.64435,0.03741,-590.19415,14.055001,1.3496395921768638,-4.761251408979348,9.72866412078045
-1566362183598.0,997865.0,1110.0,0.02429,0.03546,-0.76416,0.64362,0.03748,-582.8549,13.5614805,1.3182689122673108,-4.747712674787262,9.844543365644839
-1566362183590.0,997865.0,1118.0,0.02435,0.03516,-0.76483,0.64282,0.03748,-575.63855,13.135852,1.2923760206814845,-4.729424389424975,9.961647997931934
-1566362183586.0,997877.0,1122.0,0.02454,0.03461,-0.76605,0.64136,0.03748,-562.8918,12.322348,1.2388790108585073,-4.703113878963054,10.17532581650687
-1566362183580.0,997882.0,1128.0,0.0246,0.03436,-0.76666,0.64069,0.03754,-556.7744,11.973676,1.2167096654442264,-4.689041524936719,10.281580786124891
-1566362183574.0,997882.0,1134.0,0.02472,0.03412,-0.76727,0.63989,0.03754,-550.6527,11.600792,1.1913616254938868,-4.680535256154868,10.390122907337286
-1566362183569.0,997889.0,1139.0,0.02472,0.03387,-0.76788,0.63922,0.03754,-544.79474,11.309129,1.1735508357044404,-4.6612673007942975,10.496545780415488
-1566362183563.0,997897.0,1145.0,0.02478,0.03369,-0.76843,0.63855,0.03754,-539.5419,11.048604,1.1572712537437886,-4.652307592250623,10.594063293957689
-1566362183557.0,997897.0,1151.0,0.02484,0.03345,-0.76904,0.63788,0.03754,-533.886,10.733917,1.1358967878060036,-4.639154496690978,10.700796380610214
-1566362183553.0,997906.0,1155.0,0.0249,0.03326,-0.76959,0.63715,0.0376,-528.77454,10.476532,1.1188721341190448,-4.629308733487304,10.799413468077304
-1566362183547.0,997913.0,1161.0,0.02496,0.03308,-0.7702,0.63647,0.0376,-523.31805,10.222547,1.1028055486640573,-4.620596571251682,10.906989498779012
-1566362183542.0,997913.0,1166.0,0.02496,0.03278,-0.77124,0.63519,0.0376,-514.1789,9.877918,1.083794422334696,-4.596805956773614,11.092642401688508
-1566362183536.0,997921.0,1172.0,0.0249,0.03265,-0.77179,0.63458,0.0376,-509.53073,9.761027,1.0804358330137607,-4.5812782272735255,11.189988316254073
-1566362183531.0,997930.0,1177.0,0.02484,0.03253,-0.77228,0.63397,0.03766,-505.40375,9.6610565,1.0777174016937479,-4.566318938008696,11.277889673994949
-1566362183526.0,997930.0,1182.0,0.02478,0.03241,-0.77277,0.63342,0.03766,-501.38422,9.560863,1.074806348050817,-4.551593570340323,11.364813979795088
-1566362183520.0,997943.0,1188.0,0.02466,0.03235,-0.77325,0.63281,0.03766,-497.46252,9.550545,1.081705743649817,-4.535657166469003,11.451681649563724
-1566362183513.0,997950.0,1195.0,0.02454,0.03229,-0.77374,0.63226,0.03772,-493.57184,9.5374775,1.0884493592049804,-4.519967197121278,11.539150180092037
-1566362183509.0,997950.0,1199.0,0.02441,0.03229,-0.77417,0.63171,0.03772,-490.15744,9.584132,1.1010203585090728,-4.507570116051398,11.617552138683266
-1566362183503.0,997958.0,1205.0,0.02423,0.03229,-0.77466,0.6311,0.03772,-486.338,9.656057,1.1175856107662536,-4.4906529969558715,11.706636404494844
-1566362183497.0,997958.0,1211.0,0.02405,0.03229,-0.77509,0.63055,0.03772,-483.02325,9.732238,1.1337365322494823,-4.473772821623551,11.785119124854347
-1566362183492.0,997967.0,1216.0,0.02393,0.03235,-0.77551,0.63007,0.03772,-479.85837,9.815017,1.1506533612152692,-4.4668010387428145,11.861295186025544
-1566362183487.0,997973.0,1221.0,0.02362,0.03253,-0.77631,0.62903,0.03778,-473.85544,10.071851,1.1949462814193603,-4.450487609255063,12.0092905621335
-1566362183481.0,997982.0,1227.0,0.02344,0.03259,-0.77673,0.62854,0.03778,-470.8018,10.187525,1.2161913179937969,-4.4380607993873635,12.085738172164838
-1566362183475.0,997982.0,1233.0,0.02332,0.03271,-0.7771,0.62811,0.03778,-468.1366,10.314654,1.2381172634148176,-4.43539202042289,12.153649155662563
-1566362183469.0,997990.0,1239.0,0.02319,0.0329,-0.77747,0.62762,0.03778,-465.4581,10.4995575,1.2671867645157315,-4.436630707262308,12.223277892271568
-1566362183464.0,997990.0,1244.0,0.02313,0.03302,-0.77783,0.6272,0.03784,-462.9065,10.58866,1.2847296828263643,-4.439288560254478,12.289530490010534
-1566362183459.0,998000.0,1249.0,0.02307,0.0332,-0.77814,0.62677,0.03784,-460.6827,10.727364,1.3074883161692434,-4.446081549879096,12.348522774960571
-1566362183452.0,998005.0,1256.0,0.02301,0.03339,-0.7785,0.62634,0.03784,-458.17236,10.865787,1.3313425774404712,-4.453704676930348,12.415603698817776
-1566362183448.0,998015.0,1260.0,0.02295,0.03357,-0.77887,0.62585,0.03784,-455.58298,10.995559,1.3545073375398493,-4.460379584106862,12.485397714693093
-1566362183443.0,998015.0,1265.0,0.02295,0.03375,-0.77924,0.62543,0.03784,-453.06,11.08738,1.3731927221298812,-4.472674726246626,12.553931947858217
-1566362183437.0,998024.0,1271.0,0.02295,0.03406,-0.77985,0.62463,0.0379,-448.87936,11.24862,1.4055064985936483,-4.493437473485057,12.669225605664678
-1566362183432.0,998024.0,1276.0,0.02301,0.03424,-0.78021,0.62415,0.0379,-446.42923,11.306077,1.4200585903038334,-4.510802722925035,12.737518541619451
-1566362183425.0,998035.0,1283.0,0.02307,0.03436,-0.78052,0.62378,0.0379,-444.3676,11.324624,1.4287502919715884,-4.52415390681801,12.79522444978386
-1566362183420.0,998040.0,1288.0,0.02313,0.03448,-0.78082,0.62335,0.0379,-442.33737,11.345643,1.4375759243115158,-4.537235004681264,12.8525659458995
-1566362183414.0,998040.0,1294.0,0.02319,0.03461,-0.78113,0.62299,0.0379,-440.31674,11.370876,1.4471690661352405,-4.55132984271038,12.910217533669453
-1566362183409.0,998051.0,1299.0,0.02325,0.03473,-0.78143,0.62262,0.03796,-438.3615,11.390448,1.4558636804139147,-4.564636069549562,12.966423738289535
-1566362183403.0,998058.0,1305.0,0.02332,0.03479,-0.78174,0.62219,0.03796,-436.3216,11.362282,1.4586566839839823,-4.574330021726038,13.024968600245373
-1566362183398.0,998058.0,1310.0,0.02338,0.03485,-0.78204,0.62183,0.03796,-434.40363,11.339826,1.461946042330258,-4.583377689327994,13.08052753049158
-1566362183393.0,998067.0,1315.0,0.0235,0.03491,-0.78235,0.6214,0.03796,-432.38898,11.284422,1.4611967713289138,-4.597567047299712,13.139185696242365
-1566362183387.0,998073.0,1321.0,0.02356,0.03503,-0.78296,0.62067,0.03802,-428.5779,11.273055,1.4721666088252556,-4.610248410839714,13.252177182890108
-1566362183380.0,998082.0,1328.0,0.02362,0.0351,-0.78326,0.6203,0.03802,-426.71442,11.258641,1.4764229709492944,-4.619965596541282,13.308131628560872
-1566362183375.0,998082.0,1333.0,0.02368,0.03516,-0.78351,0.61987,0.03802,-425.08728,11.244943,1.4797480553173117,-4.6285897326618,13.357335544540021
-1566362183368.0,998090.0,1340.0,0.02368,0.03522,-0.78381,0.61957,0.03802,-423.30658,11.2552185,1.4871942543580547,-4.632467586161538,13.41174488535978
-1566362183364.0,998098.0,1344.0,0.02362,0.03534,-0.78412,0.6192,0.03802,-421.4497,11.338872,1.5045568146595851,-4.634946994527046,13.469678550966975
-1566362183359.0,998098.0,1349.0,0.02362,0.0354,-0.78436,0.61884,0.03802,-419.96524,11.3573265,1.511930380991561,-4.6384048583508095,13.515861048646201
-1566362183353.0,998110.0,1355.0,0.02362,0.03546,-0.78467,0.61847,0.03809,-418.1249,11.367264,1.5196197757048242,-4.642007093763166,13.57339075937648
-1566362183347.0,998110.0,1361.0,0.02362,0.03558,-0.78491,0.6181,0.03809,-416.65506,11.426091,1.5324533972321668,-4.6496779146522,13.620353106823131
-1566362183341.0,998117.0,1367.0,0.02362,0.03571,-0.78546,0.61743,0.03809,-413.43665,11.4591255,1.5482852658020292,-4.657658976892292,13.723024284828
-1566362183336.0,998127.0,1372.0,0.02362,0.03577,-0.78571,0.61707,0.03809,-411.9517,11.475722,1.5557199880582486,-4.661116584248329,13.770920411906403
-1566362183329.0,998127.0,1379.0,0.02368,0.03583,-0.78607,0.6167,0.03815,-409.9189,11.447453,1.559394621856619,-4.670249370908195,13.83655885741355
-1566362183325.0,998136.0,1383.0,0.02374,0.03589,-0.78632,0.61627,0.03815,-408.40186,11.434014,1.5627894305050385,-4.678834306847509,13.886083824221146
-1566362183319.0,998141.0,1389.0,0.0238,0.03589,-0.78662,0.61597,0.03815,-406.736,11.372541,1.5606066992764134,-4.683841725984223,13.940219660800537
-1566362183313.0,998141.0,1395.0,0.02386,0.03595,-0.78693,0.61554,0.03815,-404.95044,11.352382,1.5642660518070108,-4.692590670854199,13.999316838136608
-1566362183308.0,998150.0,1400.0,0.02399,0.03595,-0.78723,0.61517,0.03815,-403.25528,11.257065,1.5573481701025411,-4.703651128644398,14.055095686088166
-1566362183303.0,998158.0,1405.0,0.02405,0.03595,-0.78754,0.61475,0.03821,-401.50177,11.198334,1.55555672252121,-4.708203188270006,14.113516588889837
-1566362183297.0,998158.0,1411.0,0.02417,0.03589,-0.78784,0.61432,0.03821,-399.79306,11.071816,1.544083343680934,-4.713887581538127,14.170148069875992
-1566362183291.0,998167.0,1417.0,0.02441,0.03583,-0.78845,0.61353,0.03821,-396.41336,10.858059,1.526454929529354,-4.729847837655257,14.284057662315604
-1566362183285.0,998174.0,1423.0,0.02454,0.03583,-0.78882,0.6131,0.03821,-394.42197,10.760365,1.5200433416644437,-4.740906014263283,14.352400823827594
-1566362183279.0,998174.0,1429.0,0.0246,0.03577,-0.78912,0.61273,0.03827,-392.81128,10.66667,1.5126503409136698,-4.741445098483902,14.407751783178398
-1566362183274.0,998184.0,1434.0,0.02472,0.03577,-0.78943,0.61237,0.03827,-391.16733,10.580758,1.5065140957890595,-4.7517340838343936,14.465064015286941
-1566362183268.0,998193.0,1440.0,0.02478,0.03577,-0.78973,0.61194,0.03827,-389.54327,10.527819,1.504757959513103,-4.756266727694725,14.52234830586714
-1566362183264.0,998193.0,1444.0,0.0249,0.03571,-0.79004,0.61151,0.03827,-387.8779,10.406631,1.4933785350898938,-4.762063836707276,14.580790932929347
-1566362183258.0,998205.0,1450.0,0.02496,0.03577,-0.79034,0.61108,0.03827,-386.27866,10.392681,1.4970989678849806,-4.770826004311193,14.638666431157802
-1566362183253.0,998205.0,1455.0,0.02509,0.03577,-0.79059,0.61078,0.03827,-384.98026,10.309346,1.4898798463897152,-4.782127966171862,14.685228099520089
-1566362183247.0,998210.0,1461.0,0.02515,0.03583,-0.79095,0.61035,0.03833,-383.14233,10.289932,1.4938678509065133,-4.791066260990762,14.75264675007854
-1566362183242.0,998217.0,1466.0,0.02533,0.03595,-0.7915,0.60956,0.03833,-380.27127,10.238281,1.496775809654306,-4.8141968769437,14.859155093506018
-1566362183236.0,998225.0,1472.0,0.02539,0.03601,-0.79181,0.60919,0.03833,-378.72107,10.223325,1.5004161340286044,-4.823236963530617,14.917366383394224
-1566362183229.0,998234.0,1479.0,0.02551,0.03607,-0.79211,0.60883,0.03833,-377.22226,10.180537,1.4998049590125517,-4.837754151880212,14.97385136677974
-1566362183223.0,998234.0,1485.0,0.02557,0.03613,-0.79236,0.60846,0.03839,-375.94373,10.171866,1.5032175158334657,-4.846618598337419,15.022637912315673
-1566362183217.0,998241.0,1491.0,0.0257,0.03619,-0.7926,0.60809,0.03839,-374.7053,10.13095,1.5017143583585244,-4.8618327261137395,15.06994907629496
-1566362183213.0,998241.0,1495.0,0.02576,0.03619,-0.79291,0.60773,0.03839,-373.19946,10.079855,1.4998850136248796,-4.866721989357846,15.127494004610412
-1566362183208.0,998251.0,1500.0,0.02588,0.03625,-0.79315,0.60736,0.03839,-371.97754,10.044345,1.4991030689190379,-4.881030256775535,15.174847916302184
-1566362183203.0,998257.0,1505.0,0.026,0.03632,-0.7934,0.60706,0.03839,-370.7649,10.01289,1.4990815884694366,-4.896360761170966,15.222219208387344
-1566362183196.0,998265.0,1512.0,0.02606,0.03638,-0.7937,0.60669,0.03845,-369.32214,10.000449,1.5027529774996868,-4.90537598016157,15.279022176110729
-1566362183192.0,998265.0,1516.0,0.02625,0.03644,-0.79413,0.60608,0.03845,-367.21017,9.920311,1.4986607197474762,-4.925648850438467,15.362294028716775
-1566362183184.0,998278.0,1524.0,0.02631,0.03644,-0.79431,0.60583,0.03845,-366.33768,9.880881,1.4959994891888253,-4.930626039258175,15.396798812161805
-1566362183180.0,998278.0,1528.0,0.02643,0.0365,-0.79456,0.60553,0.03845,-365.15634,9.844624,1.495113285862314,-4.945270705877019,15.444166893053819
-1566362183174.0,998285.0,1534.0,0.02649,0.0365,-0.79474,0.60529,0.03845,-364.2979,9.805413,1.4924317666240898,-4.950294993370151,15.478453020968274
-1566362183169.0,998293.0,1539.0,0.02661,0.03656,-0.79492,0.60498,0.03851,-363.39508,9.77615,1.4913002912199156,-4.964689103264432,15.515063918857095
-1566362183162.0,998293.0,1546.0,0.02667,0.03656,-0.7951,0.60474,0.03851,-362.5441,9.737322,1.4886287316085247,-4.9697180934131335,15.54937534871172
-1566362183158.0,998302.0,1550.0,0.02679,0.03656,-0.79535,0.60449,0.03851,-361.41254,9.665245,1.4821245392869238,-4.980411901938206,15.595039193191056
-1566362183151.0,998309.0,1557.0,0.02698,0.03662,-0.79565,0.604,0.03851,-359.9463,9.597945,1.4772319081153302,-5.000833459693175,15.655125522581784
-1566362183146.0,998309.0,1562.0,0.0271,0.03668,-0.79584,0.60382,0.03857,-359.1003,9.566218,1.4757814879844748,-5.01581789356051,15.69017555340119
-1566362183142.0,998318.0,1566.0,0.02722,0.03668,-0.79602,0.60358,0.03857,-358.25934,9.501218,1.4689788840421674,-5.026354593530332,15.724605685889145
-1566362183136.0,998325.0,1572.0,0.02734,0.03668,-0.79614,0.60339,0.03857,-357.6777,9.440575,1.4617724779736134,-5.036918704402139,15.748356519041025
-1566362183129.0,998333.0,1579.0,0.0274,0.03662,-0.79633,0.60315,0.03857,-356.81064,9.366955,1.4536689454003977,-5.037836943725853,15.78377346316671
-1566362183124.0,998333.0,1584.0,0.02753,0.03656,-0.79645,0.60297,0.03857,-356.23663,9.266711,1.440239573165365,-5.045205808955183,15.806764260981936
-1566362183119.0,998342.0,1589.0,0.02759,0.0365,-0.79657,0.60278,0.03857,-355.66666,9.19844,1.4316869228421258,-5.046124336085285,15.829931590645046
-1566362183112.0,998342.0,1596.0,0.02765,0.03644,-0.79675,0.6026,0.03864,-354.88013,9.125333,1.4233548954023059,-5.047279911001253,15.862299588746737
-1566362183108.0,998351.0,1600.0,0.02765,0.03638,-0.79687,0.60242,0.03864,-354.32666,9.084151,1.4189191834830688,-5.042749008927563,15.88516160320566
-1566362183102.0,998351.0,1606.0,0.02771,0.03632,-0.797,0.60223,0.03864,-353.72488,9.015691,1.410409438393482,-5.043711695280781,15.90992403243034
-1566362183096.0,998361.0,1612.0,0.02765,0.03625,-0.79724,0.60199,0.03864,-352.70337,8.987437,1.4098888259384592,-5.033123765321431,15.953033168326286
-1566362183092.0,998371.0,1616.0,0.02759,0.03625,-0.79736,0.60181,0.0387,-352.16394,9.00834,1.415104504319168,-5.027251410103804,15.976381509205098
-1566362183086.0,998377.0,1622.0,0.02753,0.03625,-0.79742,0.60168,0.0387,-351.87485,9.032887,1.4199092119888692,-5.0213959371653605,15.989034083077513
-1566362183079.0,998377.0,1629.0,0.02747,0.03632,-0.79755,0.60156,0.0387,-351.3371,9.092448,1.4314069363316837,-5.0206465088019065,16.013069818027773
-1566362183075.0,998387.0,1633.0,0.0274,0.03638,-0.79761,0.60144,0.0387,-351.0572,9.156041,1.4423829013825644,-5.018063277278796,16.025998241135184
-1566362183069.0,998394.0,1639.0,0.02728,0.03638,-0.79767,0.60132,0.0387,-350.78204,9.2067375,1.4512907983202956,-5.0067393501629365,16.03833693591595
-1566362183063.0,998394.0,1645.0,0.02722,0.03644,-0.79779,0.6012,0.0387,-350.2834,9.260855,1.4618249275069857,-5.005256908231978,16.060718295710757
-1566362183057.0,998401.0,1651.0,0.0271,0.0365,-0.79785,0.60114,0.03876,-350.04517,9.345023,1.4760577465805984,-4.998329043806505,16.072072979049835
-1566362183053.0,998409.0,1655.0,0.02704,0.03656,-0.79791,0.60101,0.03876,-349.75995,9.403985,1.4863698055860113,-4.996611318199536,16.085278100715186
-1566362183046.0,998409.0,1662.0,0.02686,0.03668,-0.7981,0.60083,0.03876,-348.99042,9.540625,1.5111741247328754,-4.988214093905792,16.120595817265567
-1566362183041.0,998418.0,1667.0,0.02679,0.03674,-0.79816,0.60077,0.03876,-348.748,9.602301,1.5219567837754067,-4.985865909583718,16.132012904155758
-1566362183035.0,998425.0,1673.0,0.02673,0.03674,-0.79822,0.60071,0.03876,-348.50378,9.624765,1.5265296398945525,-4.9802882606675105,16.14290374509288
-1566362183029.0,998433.0,1679.0,0.02667,0.03674,-0.79828,0.60059,0.03882,-348.2249,9.648346,1.5312856087884472,-4.97445627015865,16.155327596443783
-1566362183023.0,998433.0,1685.0,0.02661,0.03668,-0.79828,0.60052,0.03882,-348.18964,9.64132,1.5301125714488384,-4.964506722662072,16.15650775239719
-1566362183017.0,998446.0,1691.0,0.02649,0.03668,-0.79834,0.60046,0.03882,-347.9522,9.690019,1.5388145442165007,-4.953418016898041,16.167331032541483
-1566362183012.0,998446.0,1696.0,0.02643,0.03662,-0.7984,0.60046,0.03882,-347.74237,9.676518,1.5376786714132686,-4.943946991244938,16.17615327120444
-1566362183006.0,998455.0,1702.0,0.02631,0.0365,-0.79846,0.60034,0.03888,-347.4686,9.656941,1.5355158791389432,-4.924317526377037,16.187441817815085
-1566362183002.0,998461.0,1706.0,0.02625,0.03638,-0.79852,0.60034,0.03888,-347.25784,9.608817,1.5288554155243046,-4.910702820137566,16.195732651724043
-1566362182996.0,998461.0,1712.0,0.02625,0.03632,-0.79852,0.60028,0.03888,-347.22205,9.57532,1.5235146625534233,-4.9063093558461786,16.19673733886738
-1566362182991.0,998471.0,1717.0,0.02618,0.03625,-0.79852,0.60028,0.03888,-347.22815,9.565541,1.5218924853647098,-4.895047839835459,16.196035902494955
-1566362182984.0,998477.0,1724.0,0.02612,0.03619,-0.79852,0.60028,0.03888,-347.23337,9.557162,1.520502138809018,-4.885395262720829,16.195435789294166
-1566362182979.0,998477.0,1729.0,0.02612,0.03613,-0.79852,0.60028,0.03888,-347.23224,9.522523,1.5149806324830586,-4.881253005537429,16.194906247120954
-1566362182972.0,998485.0,1736.0,0.02612,0.03607,-0.79852,0.60028,0.03894,-347.2311,9.4878845,1.5094592160422542,-4.8771107739286945,16.19437750082288
-1566362182968.0,998494.0,1740.0,0.02612,0.03601,-0.79852,0.60028,0.03894,-347.22998,9.453246,1.503937889348189,-4.872968567872506,16.19384955040502
-1566362182962.0,998494.0,1746.0,0.02618,0.03589,-0.79852,0.60034,0.03894,-347.256,9.356579,1.4885835441075448,-4.87044197824487,16.191328523153487
-1566362182957.0,998502.0,1751.0,0.02625,0.03577,-0.79852,0.60034,0.03894,-347.24625,9.256673,1.4727209588114782,-4.868585264665497,16.190358348695
-1566362182953.0,998509.0,1755.0,0.02631,0.03558,-0.79846,0.6004,0.03894,-347.48575,9.124383,1.4506794333776674,-4.861041202249555,16.17780544445243
-1566362182945.0,998509.0,1763.0,0.02637,0.03546,-0.79846,0.60046,0.039,-347.51172,9.027653,1.4353246371581205,-4.858509620186182,16.17529594196742
-1566362182940.0,998518.0,1768.0,0.02643,0.03534,-0.7984,0.60046,0.039,-347.7179,8.93673,1.419907777868543,-4.855550162573753,16.16489500523747
-1566362182934.0,998518.0,1774.0,0.02649,0.03522,-0.7984,0.60052,0.039,-347.7439,8.839943,1.4045530207299426,-4.853015703029767,16.162392124054122
-1566362182930.0,998530.0,1778.0,0.02655,0.0351,-0.79834,0.60059,0.039,-347.99063,8.7475,1.3889250103030795,-4.850336762728843,16.15020766788264
-1566362182922.0,998539.0,1786.0,0.02655,0.03497,-0.79828,0.60065,0.039,-348.23846,8.67567,1.376543375551126,-4.841415836099965,16.138128888828348
-1566362182918.0,998539.0,1790.0,0.02655,0.03485,-0.79822,0.60077,0.039,-348.5216,8.608388,1.3649004121503405,-4.833424518144097,16.12460985450886
-1566362182912.0,998545.0,1796.0,0.02661,0.03473,-0.79816,0.60083,0.03906,-348.76343,8.515802,1.3493066950588244,-4.8306976314122325,16.112691809596015
-1566362182907.0,998554.0,1801.0,0.02655,0.03442,-0.79803,0.60107,0.03906,-349.37262,8.367295,1.323692042082948,-4.804324307395722,16.083450887640836
-1566362182901.0,998554.0,1807.0,0.02655,0.0343,-0.79791,0.6012,0.03906,-349.8805,8.3037405,1.3117908269741727,-4.796176297441085,16.06027014507457
-1566362182896.0,998563.0,1812.0,0.02649,0.03418,-0.79785,0.60132,0.03906,-350.1721,8.262436,1.30429901369678,-4.782663874426261,16.04671731824007
-1566362182887.0,998569.0,1821.0,0.02649,0.034,-0.79773,0.60144,0.03912,-350.67487,8.163911,1.2869226540535437,-4.770321164073455,16.02329999843569
-1566362182884.0,998569.0,1824.0,0.02643,0.03387,-0.79767,0.60156,0.03912,-350.9677,8.116643,1.2785201260431212,-4.756111736026491,16.009678816654755
-1566362182878.0,998579.0,1830.0,0.02643,0.03375,-0.79755,0.60168,0.03912,-351.47366,8.052742,1.2666653493609779,-4.74791216419833,15.98677615962923
-1566362182873.0,998585.0,1835.0,0.02637,0.03369,-0.79742,0.60187,0.03912,-352.06665,8.049678,1.2642165783522104,-4.738600558067468,15.960972637859669
-1566362182867.0,998593.0,1841.0,0.02637,0.03357,-0.79736,0.60199,0.03912,-352.3549,7.9814153,1.2526006805789935,-4.730577187508692,15.947518493966228
-1566362182862.0,998593.0,1846.0,0.02637,0.03345,-0.79724,0.60211,0.03912,-352.8645,7.917145,1.2407560687122545,-4.722368674082492,15.924632249946185
-1566362182856.0,998601.0,1852.0,0.02643,0.03326,-0.79706,0.60236,0.03918,-353.66516,7.786461,1.21771906022799,-4.71512382977201,15.88853586653002
-1566362182850.0,998601.0,1858.0,0.02643,0.03314,-0.797,0.60248,0.03918,-353.95566,7.7177715,1.2061114605509196,-4.707087623165806,15.875104897784624
-1566362182845.0,998614.0,1863.0,0.02649,0.03302,-0.79694,0.6026,0.03918,-354.2394,7.62219,1.1903571936350796,-4.704546055124298,15.861742342331908
-1566362182839.0,998622.0,1869.0,0.02655,0.0329,-0.79687,0.60272,0.03918,-354.56107,7.5271235,1.17456531287048,-4.701969830338733,15.84681194122733
-1566362182830.0,998632.0,1878.0,0.02661,0.03271,-0.79675,0.60278,0.03918,-355.03256,7.395084,1.1523471222169548,-4.694158785949421,15.824952381138061
-1566362182829.0,998632.0,1879.0,0.02667,0.03259,-0.79669,0.60291,0.03925,-355.32373,7.2988224,1.1365648469475975,-4.691641697623073,15.811357313480968
-1566362182823.0,998637.0,1885.0,0.02673,0.03241,-0.79663,0.60297,0.03925,-355.57263,7.168484,1.1154944379647507,-4.684699248467797,15.799033016790275
