UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,2056693.0,901.0,0.026,0.00696,-0.90674,0.42084,0.01166,-118.249756,-1.434375,-0.5314201912571105,-3.038591661591533,40.19195057436795
-1565944377178.0,2056693.0,905.0,0.02594,0.00708,-0.90668,0.42096,0.01166,-118.31753,-1.3944315,-0.5164415874932399,-3.038062604973964,40.17657271493246
-1565944377171.0,2056705.0,912.0,0.02588,0.0072,-0.90662,0.42108,0.01166,-118.385254,-1.3544589,-0.5014630351899618,-3.0375376797158498,40.16119756118934
-1565944377166.0,2056715.0,917.0,0.02582,0.00732,-0.90656,0.4212,0.01166,-118.453064,-1.3144596,-0.48648453315477175,-3.037016885811122,40.14582511761674
-1565944377160.0,2056715.0,923.0,0.02582,0.00745,-0.90649,0.42139,0.01166,-118.54499,-1.2801042,-0.473585661809896,-3.0432553326034575,40.12454844769954
-1565944377156.0,2056715.0,927.0,0.02576,0.00751,-0.90643,0.42151,0.01166,-118.612404,-1.2569264,-0.46484761348158715,-3.0398413787183842,40.10898990498916
-1565944377150.0,2056728.0,933.0,0.0257,0.00763,-0.90637,0.42163,0.01166,-118.68031,-1.2168494,-0.4498693190251688,-3.0393329081714926,40.09362677711971
-1565944377145.0,2056738.0,938.0,0.02563,0.00775,-0.90631,0.42181,0.01166,-118.7653,-1.175914,-0.4345831298771428,-3.037841912336974,40.07424332282298
-1565944377139.0,2056738.0,944.0,0.02557,0.00793,-0.90613,0.42212,0.0116,-118.95187,-1.1214523,-0.4140323440469743,-3.0400684520339225,40.03100515257586
-1565944377132.0,2056751.0,951.0,0.02551,0.00806,-0.90607,0.42224,0.0116,-119.02003,-1.0784427,-0.39801479294651493,-3.0400620717642473,40.01568693761078
-1565944377126.0,2056751.0,957.0,0.02545,0.00812,-0.90601,0.42242,0.0116,-119.10457,-1.0556046,-0.3894492965121329,-3.0367233139478897,39.99613033602978
-1565944377122.0,2056759.0,961.0,0.02545,0.00818,-0.90594,0.42261,0.0116,-119.19641,-1.0407891,-0.3838327430592223,-3.0396056645494873,39.974665503666785
-1565944377112.0,2056759.0,971.0,0.02539,0.0083,-0.90582,0.42273,0.0116,-119.2971,-1.0010161,-0.368911317612151,-3.038952261149098,39.951631326021015
-1565944377109.0,2056759.0,974.0,0.02533,0.00836,-0.90576,0.42297,0.0116,-119.398766,-0.9785851,-0.36051787275311586,-3.035681945204855,39.92808420561701
-1565944377106.0,2056776.0,977.0,0.02533,0.00848,-0.9057,0.42316,0.0116,-119.48583,-0.9467071,-0.3486575633019045,-3.041516877504922,39.90811882784928
-1565944377099.0,2056776.0,984.0,0.02527,0.00861,-0.90558,0.42334,0.0116,-119.603836,-0.9044697,-0.33287312238898364,-3.0414234913497835,39.88112448969429
-1565944377094.0,2056785.0,989.0,0.02521,0.00885,-0.9054,0.42377,0.01166,-119.8261,-0.8335146,-0.3064458285320958,-3.0467634871895166,39.830159736623585
-1565944377087.0,2056785.0,996.0,0.02515,0.00897,-0.90533,0.42395,0.01166,-119.91703,-0.7935965,-0.2916515300074705,-3.046348365524692,39.80956600970168
-1565944377082.0,2056796.0,1001.0,0.02509,0.00909,-0.90521,0.42413,0.01166,-120.03538,-0.7540003,-0.2769088690133024,-3.0457952068313188,39.78255345230025
-1565944377077.0,2056796.0,1006.0,0.02509,0.00928,-0.90509,0.42432,0.01172,-120.15627,-0.70257396,-0.2578492253098331,-3.054899468098197,39.75516168804549
-1565944377071.0,2056807.0,1012.0,0.02502,0.0094,-0.90503,0.42456,0.01172,-120.25909,-0.66161215,-0.24273046388851016,-3.053558779076808,39.731880636132445
-1565944377066.0,2056807.0,1017.0,0.02496,0.00958,-0.90491,0.42474,0.01178,-120.378235,-0.60487074,-0.22176096193961503,-3.055951206304716,39.70509126605717
-1565944377060.0,2056818.0,1023.0,0.0249,0.00977,-0.90479,0.42499,0.01178,-120.51745,-0.5457703,-0.19995568255176357,-3.0589188255158146,39.67370084936371
-1565944377055.0,2056827.0,1028.0,0.02484,0.00995,-0.90472,0.42523,0.01178,-120.62634,-0.48905542,-0.17910458936484389,-3.0615421294750265,39.649385270487016
-1565944377049.0,2056827.0,1034.0,0.02472,0.01038,-0.90448,0.42566,0.01178,-120.885925,-0.35576746,-0.13011220830103234,-3.0698978544506046,39.59147575966017
-1565944377040.0,2056827.0,1043.0,0.02472,0.0105,-0.90442,0.42584,0.01178,-120.97109,-0.323414,-0.11824037555210082,-3.075806210602443,39.57227919237562
-1565944377038.0,2056844.0,1045.0,0.02466,0.01074,-0.9043,0.42609,0.01178,-121.11136,-0.24977425,-0.09125487183262793,-3.0812757898080765,39.54112738110038
-1565944377032.0,2056844.0,1051.0,0.0246,0.01093,-0.90417,0.42627,0.01178,-121.23697,-0.18975466,-0.06927515071888052,-3.084198494320761,39.513134703529204
-1565944377026.0,2056844.0,1057.0,0.02454,0.01117,-0.90405,0.42651,0.01178,-121.37468,-0.115856156,-0.04226745536203122,-3.089682851648039,39.48266562950735
-1565944377022.0,2056858.0,1061.0,0.02448,0.01135,-0.90399,0.4267,0.01178,-121.46439,-0.05831691,-0.0212681657640993,-3.092347142752767,39.46302302914779
-1565944377015.0,2056867.0,1068.0,0.02441,0.01166,-0.90387,0.42694,0.01178,-121.60297,0.037005175,0.013486401054561128,-3.1002502454470666,39.43283993691199
-1565944377009.0,2056867.0,1074.0,0.02435,0.0119,-0.90375,0.42719,0.01178,-121.74388,0.11108891,0.04045851171617828,-3.1057915839177124,39.40175423370363
-1565944377005.0,2056867.0,1078.0,0.02429,0.01215,-0.90369,0.42737,0.01178,-121.83152,0.18881759,0.06874358149112461,-3.111908556976144,39.383080047855714
-1565944376999.0,2056883.0,1084.0,0.02423,0.0127,-0.9035,0.42773,0.01178,-122.045586,0.35044333,0.12745045009585493,-3.132657557384466,39.33698140949852
-1565944376985.0,2056894.0,1098.0,0.02417,0.013,-0.90338,0.42798,0.01178,-122.18747,0.4419806,0.1606311621214108,-3.1412026884198836,39.30619716033095
-1565944376983.0,2056894.0,1100.0,0.02411,0.01324,-0.90326,0.42816,0.01178,-122.30903,0.5170402,0.18778102580425646,-3.1467116498826186,39.279780276688825
-1565944376981.0,2056894.0,1102.0,0.02411,0.01355,-0.9032,0.42834,0.01178,-122.396576,0.60410094,0.21932839108122065,-3.16205831428367,39.261486572558255
-1565944376974.0,2056906.0,1109.0,0.02411,0.01385,-0.90308,0.42853,0.01178,-122.5208,0.68825036,0.24971281434181003,-3.1767760822666244,39.23475064633928
-1565944376971.0,2056906.0,1112.0,0.02411,0.01422,-0.90302,0.42877,0.01178,-122.626045,0.79211724,0.2873048179872853,-3.195199057766504,39.212824738447495
-1565944376965.0,2056913.0,1118.0,0.02411,0.01453,-0.90289,0.42896,0.01178,-122.75626,0.8793035,0.3186957522155109,-3.210411368635319,39.18488017318819
-1565944376958.0,2056913.0,1125.0,0.02417,0.01489,-0.90277,0.42914,0.01184,-122.877655,0.97279704,0.3523517231552564,-3.234327634516002,39.15918742400521
-1565944376955.0,2056927.0,1128.0,0.02417,0.01526,-0.90271,0.42932,0.01184,-122.965996,1.077343,0.3900926463738359,-3.2527007001664576,39.1412772910069
-1565944376949.0,2056932.0,1134.0,0.02423,0.01599,-0.90247,0.42975,0.01184,-123.23034,1.2752866,0.46115645678316536,-3.295011261097585,39.08543418134175
-1565944376939.0,2056932.0,1144.0,0.02429,0.01636,-0.9024,0.42993,0.01178,-123.32383,1.3718792,0.49590408734391456,-3.319620702512285,39.06638668095735
-1565944376937.0,2056945.0,1146.0,0.02435,0.01678,-0.90228,0.43011,0.01184,-123.44635,1.4830151,0.5357293570914136,-3.346573884572061,39.04111977229965
-1565944376933.0,2056945.0,1150.0,0.02435,0.01715,-0.90222,0.4303,0.01184,-123.53795,1.5878464,0.5734137244033648,-3.365047721522743,39.02271042980584
-1565944376926.0,2056951.0,1157.0,0.02435,0.01752,-0.9021,0.43048,0.01184,-123.66113,1.6930617,0.6110020181683923,-3.383350226325521,38.99719212458899
-1565944376922.0,2056960.0,1161.0,0.02441,0.01801,-0.90198,0.43066,0.01184,-123.7846,1.8246053,0.658049575455777,-3.4138133998686273,38.97237243802806
-1565944376915.0,2056968.0,1168.0,0.02448,0.01843,-0.90192,0.43085,0.01184,-123.87592,1.9344072,0.6974393889999082,-3.4420590415912042,38.95440553706905
-1565944376907.0,2056968.0,1176.0,0.02448,0.01886,-0.90179,0.43103,0.01184,-124.00567,2.0572462,0.741194087687909,-3.4633518931460845,38.9279888795713
-1565944376905.0,2056978.0,1178.0,0.02454,0.01984,-0.90161,0.4314,0.01178,-124.22263,2.3289702,0.838287144447694,-3.518393847913168,38.88573241354089
-1565944376898.0,2056978.0,1185.0,0.02454,0.02032,-0.90149,0.43158,0.01178,-124.34749,2.4665306,0.8872142390833238,-3.5422495019178517,38.861001379828764
-1565944376889.0,2056987.0,1194.0,0.0246,0.02087,-0.90143,0.4317,0.01178,-124.42022,2.6160653,0.9407250965186587,-3.575830786968151,38.84849058119704
-1565944376886.0,2056987.0,1197.0,0.0246,0.02142,-0.90137,0.43188,0.01178,-124.51107,2.7735052,0.9970308674813442,-3.603365536235363,38.83205404754244
-1565944376882.0,2056999.0,1201.0,0.0246,0.02191,-0.90125,0.43201,0.01178,-124.6219,2.9147341,1.0471100488907412,-3.627651993942124,38.8107676454691
-1565944376870.0,2057008.0,1213.0,0.0246,0.02252,-0.90118,0.43213,0.01178,-124.701866,3.090256,1.10976325984487,-3.6580235721719423,38.797376699301765
-1565944376867.0,2057008.0,1216.0,0.0246,0.02307,-0.90112,0.43225,0.01178,-124.775635,3.248484,1.1662254250233552,-3.685463142877547,38.78500175576812
-1565944376865.0,2057008.0,1218.0,0.0246,0.02368,-0.90106,0.43237,0.01178,-124.84994,3.4240992,1.2288987303253323,-3.7158977329449128,38.77304294136789
-1565944376856.0,2057027.0,1227.0,0.0246,0.02423,-0.901,0.43243,0.01184,-124.90646,3.5829804,1.285525216441125,-3.7432032907115986,38.76467253831308
-1565944376853.0,2057027.0,1230.0,0.0246,0.02545,-0.90088,0.43262,0.01184,-125.040794,3.9350874,1.4110018700491485,-3.804005402171362,38.74431883622242
-1565944376846.0,2057037.0,1237.0,0.02454,0.02612,-0.90082,0.43268,0.01178,-125.099075,4.137239,1.4830226792419647,-3.831097367083137,38.736783080035565
-1565944376840.0,2057037.0,1243.0,0.02454,0.02673,-0.90082,0.43274,0.01178,-125.121185,4.312845,1.546039688085196,-3.861594543462969,38.73686266837143
-1565944376834.0,2057047.0,1249.0,0.02448,0.0274,-0.90076,0.4328,0.01178,-125.17946,4.51517,1.6180626920458332,-3.8887072215763467,38.729473291174656
-1565944376830.0,2057047.0,1253.0,0.02441,0.02808,-0.9007,0.43286,0.01178,-125.23792,4.721899,1.6916161733778656,-3.915293474068965,38.72220641437161
-1565944376821.0,2057059.0,1262.0,0.02435,0.02875,-0.9007,0.43286,0.01178,-125.2438,4.9237823,1.7640035250762778,-3.942397823449611,38.72666943334855
-1565944376819.0,2057059.0,1264.0,0.02429,0.02942,-0.90063,0.43286,0.01178,-125.290565,5.127081,1.8361623458954792,-3.969307747964693,38.72208511578228
-1565944376814.0,2057067.0,1269.0,0.02417,0.03076,-0.90057,0.43286,0.01172,-125.33731,5.532326,1.9807545774112525,-4.023355250506272,38.723566802852815
-1565944376807.0,2057067.0,1276.0,0.02411,0.03143,-0.90057,0.43286,0.01172,-125.34308,5.734347,2.0531645353342283,-4.050464055520385,38.728329760078736
-1565944376801.0,2057078.0,1282.0,0.02399,0.03204,-0.90057,0.43286,0.01172,-125.34886,5.9274216,2.1223327306798363,-4.068382566071702,38.73258032575572
-1565944376797.0,2057078.0,1286.0,0.02393,0.03271,-0.90057,0.4328,0.01172,-125.33724,6.129913,2.1949235471237794,-4.095267409959032,38.741366817901564
-1565944376790.0,2057091.0,1293.0,0.02386,0.03339,-0.90057,0.43274,0.01172,-125.32571,6.336693,2.2690538900260613,-4.121606436098051,38.75028187231652
-1565944376786.0,2057091.0,1297.0,0.02374,0.03412,-0.90057,0.43268,0.01172,-125.31494,6.5649204,2.350849880852728,-4.1452491113702905,38.75954215121962
-1565944376781.0,2057091.0,1302.0,0.02368,0.03473,-0.90057,0.43262,0.01172,-125.30271,6.7500734,2.4172423186269527,-4.16912598452105,38.76808407817015
-1565944376775.0,2057102.0,1308.0,0.02344,0.03607,-0.90063,0.43243,0.01172,-125.224625,7.1705885,2.568862427399157,-4.210274291751505,38.798370539948706
-1565944376770.0,2057113.0,1313.0,0.02338,0.0368,-0.9007,0.43231,0.01178,-125.15494,7.388655,2.648188219584685,-4.240017921000626,38.821099750032346
-1565944376765.0,2057113.0,1318.0,0.02325,0.03741,-0.9007,0.43219,0.01184,-125.12573,7.5839286,2.718234036661749,-4.256349563926146,38.83361551252156
-1565944376754.0,2057123.0,1329.0,0.02313,0.03809,-0.90076,0.43201,0.01184,-125.04452,7.796498,2.795478050922002,-4.277072070942481,38.85851118566987
-1565944376752.0,2057123.0,1331.0,0.02301,0.03876,-0.90082,0.43188,0.01184,-124.97766,8.005683,2.871565612469791,-4.297491821214686,38.88014660452896
-1565944376747.0,2057135.0,1336.0,0.02289,0.03931,-0.90088,0.4317,0.01184,-124.895515,8.180479,2.935337001418623,-4.311710711482317,38.90405802587719
-1565944376741.0,2057135.0,1342.0,0.02277,0.03998,-0.90094,0.43152,0.0119,-124.81414,8.389788,3.011582021384479,-4.3318562613385465,38.92907166639043
-1565944376736.0,2057146.0,1347.0,0.02264,0.04059,-0.901,0.43134,0.0119,-124.73244,8.583058,3.082099291146407,-4.347963277665176,38.953594296357295
-1565944376729.0,2057146.0,1354.0,0.02252,0.0412,-0.90106,0.43109,0.0119,-124.63046,8.77532,3.152316391189522,-4.3647477063362565,38.98276532087036
-1565944376725.0,2057146.0,1358.0,0.02228,0.04242,-0.90125,0.43066,0.01196,-124.406075,9.15623,3.2929411966683246,-4.398728083297722,39.04581874397718
-1565944376719.0,2057159.0,1364.0,0.02209,0.04303,-0.90131,0.43042,0.0119,-124.30725,9.357715,3.366603772908449,-4.408205658192958,39.07430958446619
-1565944376714.0,2057159.0,1369.0,0.02197,0.04358,-0.90143,0.43018,0.0119,-124.173065,9.529606,3.430897400154401,-4.42208388807073,39.11029405028893
-1565944376703.0,2057169.0,1380.0,0.02185,0.04413,-0.90149,0.42993,0.0119,-124.0707,9.703866,3.4949276017614217,-4.435727322626304,39.139207037847655
-1565944376701.0,2057182.0,1382.0,0.02167,0.04468,-0.90161,0.42969,0.0119,-123.93683,9.883695,3.5621868798743095,-4.443321229049998,39.17509442907007
-1565944376696.0,2057182.0,1387.0,0.02155,0.04517,-0.90173,0.42944,0.0119,-123.79955,10.037814,3.620299733832631,-4.454084974464735,39.21129816135095
-1565944376691.0,2057192.0,1392.0,0.02142,0.04572,-0.90179,0.4292,0.01184,-123.70012,10.212942,3.684821647980436,-4.466645524023841,39.2396714554246
-1565944376682.0,2057201.0,1401.0,0.02124,0.0462,-0.90192,0.42889,0.01184,-123.54009,10.37208,3.745047085627028,-4.470338921304063,39.28088897376239
-1565944376679.0,2057201.0,1404.0,0.02112,0.04669,-0.90204,0.42865,0.01184,-123.40594,10.52557,3.8031672459539,-4.4810577868054455,39.31655513616465
-1565944376675.0,2057201.0,1408.0,0.02094,0.0473,-0.90216,0.42828,0.01184,-123.23548,10.7224455,3.8770437502834985,-4.490726975191308,39.36178984001015
-1565944376669.0,2057209.0,1414.0,0.02069,0.04834,-0.90234,0.42773,0.0119,-122.982216,11.050334,3.9999210848291735,-4.5133723467326385,39.430770544597806
-1565944376662.0,2057216.0,1421.0,0.02057,0.04877,-0.90247,0.42749,0.0119,-122.84235,11.185379,4.051887394583256,-4.521029350190537,39.46728525169479
-1565944376657.0,2057225.0,1426.0,0.02039,0.04926,-0.90259,0.42719,0.0119,-122.691505,11.346541,4.113124891032163,-4.5250174441361075,39.50689447807369
-1565944376653.0,2057225.0,1430.0,0.02026,0.0498,-0.90271,0.42688,0.0119,-122.53818,11.515016,4.177178021551944,-4.5365515015871845,39.54789958477255
-1565944376648.0,2057234.0,1435.0,0.02014,0.05017,-0.90283,0.42657,0.0119,-122.3839,11.633271,4.223018429751246,-4.540745468837734,39.58722772208279
-1565944376636.0,2057243.0,1447.0,0.02002,0.05066,-0.90295,0.42633,0.01184,-122.250565,11.785246,4.281228024305024,-4.551197438647708,39.62320165535891
-1565944376634.0,2057243.0,1449.0,0.0199,0.05109,-0.90308,0.42603,0.01184,-122.09416,11.91974,4.3333816849144915,-4.558350822027396,39.66384077219584
-1565944376630.0,2057250.0,1453.0,0.01978,0.05157,-0.9032,0.42572,0.01184,-121.94096,12.068921,4.390729565848322,-4.567836031352146,39.70441892528166
-1565944376622.0,2057250.0,1461.0,0.01965,0.052,-0.90332,0.42542,0.01184,-121.79041,12.204935,4.443326569245824,-4.5738599712066925,39.743804621640464
-1565944376619.0,2057262.0,1464.0,0.01941,0.05286,-0.9035,0.42487,0.01178,-121.53753,12.47668,4.5471014352915144,-4.588055681344281,39.81172982175093
-1565944376612.0,2057270.0,1471.0,0.01929,0.05322,-0.90363,0.42456,0.01178,-121.378456,12.590404,4.59200242075862,-4.5915668769228,39.8524452507844
-1565944376602.0,2057270.0,1481.0,0.01923,0.05359,-0.90375,0.42432,0.01178,-121.245255,12.698831,4.634843213308031,-4.60217958092318,39.88758606206716
-1565944376601.0,2057270.0,1482.0,0.0191,0.05389,-0.90381,0.42407,0.01178,-121.142136,12.800067,4.673402070327307,-4.601890106119349,39.914688028412144
-1565944376597.0,2057284.0,1486.0,0.01904,0.05426,-0.90393,0.42377,0.01178,-120.99202,12.908619,4.716388651754325,-4.612085495799351,39.95387730498163
-1565944376585.0,2057297.0,1498.0,0.01898,0.05469,-0.90405,0.42352,0.01184,-120.85665,13.033815,4.765553609020839,-4.625489300019084,39.99041839784178
-1565944376581.0,2057297.0,1502.0,0.01892,0.05505,-0.90417,0.42322,0.01184,-120.70679,13.139253,4.8075155002535865,-4.635144163865996,40.029556376086816
-1565944376579.0,2057297.0,1504.0,0.01886,0.05536,-0.90424,0.42297,0.0119,-120.59861,13.232942,4.843828277278843,-4.6425513556943985,40.05842834808354
-1565944376574.0,2057306.0,1509.0,0.01874,0.05573,-0.90436,0.42273,0.01184,-120.465935,13.34871,4.88960727951549,-4.646789542549009,40.093467291868166
-1565944376564.0,2057314.0,1519.0,0.01862,0.05634,-0.90454,0.42224,0.01184,-120.23069,13.53041,4.961445674070842,-4.661170885430552,40.15564819971226
-1565944376562.0,2057314.0,1521.0,0.01855,0.05664,-0.9046,0.422,0.01184,-120.13102,13.62281,4.99712387823742,-4.667019939489663,40.18250623894818
-1565944376554.0,2057327.0,1529.0,0.01849,0.05695,-0.90472,0.42175,0.01184,-119.99575,13.71311,5.033785697372699,-4.674438630826513,40.21786759747391
-1565944376551.0,2057332.0,1532.0,0.01849,0.05719,-0.90479,0.42157,0.01184,-119.9077,13.778032,5.059770465189551,-4.685041623089707,40.2416225423965
-1565944376546.0,2057332.0,1537.0,0.01843,0.05743,-0.90491,0.42133,0.01178,-119.77506,13.84825,5.089089502825489,-4.68910232444929,40.27554241944031
-1565944376541.0,2057332.0,1542.0,0.01837,0.05774,-0.90497,0.42114,0.01178,-119.68993,13.941586,5.125249382326272,-4.696742466909055,40.29926878046294
-1565944376536.0,2057345.0,1547.0,0.01831,0.05798,-0.90509,0.4209,0.01178,-119.55752,14.01164,5.154578368404655,-4.700773295991074,40.333213835849335
-1565944376530.0,2057352.0,1553.0,0.01825,0.05823,-0.90515,0.42072,0.01178,-119.47499,14.087789,5.1844354223738875,-4.705548729662861,40.35560509982139
-1565944376525.0,2057352.0,1558.0,0.01813,0.05865,-0.90527,0.42029,0.01172,-119.289734,14.217694,5.235912235189611,-4.710727465186844,40.40421743225744
-1565944376515.0,2057361.0,1568.0,0.01807,0.0589,-0.9054,0.4201,0.01172,-119.16648,14.289387,5.266268640367149,-4.715546797850285,40.43622181087986
-1565944376513.0,2057370.0,1570.0,0.01801,0.05908,-0.90546,0.41992,0.01172,-119.0837,14.345526,5.288792506685131,-4.716896696227438,40.45784196483817
-1565944376508.0,2057370.0,1575.0,0.01794,0.05933,-0.90552,0.41974,0.01172,-119.00132,14.422746,5.3191392951235645,-4.720575499400315,40.48024572319949
-1565944376501.0,2057381.0,1582.0,0.01788,0.05957,-0.90558,0.41956,0.01172,-118.918976,14.495761,5.347962417804024,-4.724801844526055,40.50258838281658
-1565944376495.0,2057388.0,1588.0,0.01782,0.05975,-0.90564,0.41937,0.01172,-118.83349,14.551828,5.370510666241467,-4.726055463062319,40.52491242733231
-1565944376490.0,2057388.0,1593.0,0.01776,0.06,-0.90576,0.41919,0.01172,-118.71889,14.623749,5.400799701732518,-4.730865807018538,40.55501050069341
-1565944376484.0,2057388.0,1599.0,0.0177,0.06024,-0.90582,0.41901,0.01178,-118.63665,14.696607,5.429631152846598,-4.735060272367665,40.57738423639154
-1565944376480.0,2057399.0,1603.0,0.01764,0.06042,-0.90588,0.41888,0.01178,-118.56827,14.752211,5.452063442299936,-4.7367018317850995,40.59566802642223
-1565944376472.0,2057408.0,1611.0,0.01752,0.06079,-0.90601,0.41858,0.01172,-118.414955,14.865697,5.498132892482226,-4.740188232492123,40.636349954997826
-1565944376466.0,2057417.0,1617.0,0.01746,0.06097,-0.90607,0.4184,0.01172,-118.33252,14.921456,5.520669876567949,-4.741459598099424,40.65804246364266
-1565944376462.0,2057417.0,1621.0,0.0174,0.06116,-0.90607,0.41827,0.01172,-118.296555,14.983661,5.543738831195064,-4.743435159187399,40.66886551364553
-1565944376456.0,2057424.0,1627.0,0.01733,0.06128,-0.90613,0.41815,0.01172,-118.23068,15.023437,5.560328392452238,-4.741187623997873,40.685733115072026
-1565944376445.0,2057436.0,1638.0,0.01727,0.06146,-0.90619,0.41797,0.01172,-118.14836,15.079106,5.5828667310955975,-4.742437811166677,40.70744617563142
-1565944376441.0,2057436.0,1642.0,0.01727,0.06158,-0.90625,0.41785,0.01172,-118.08303,15.109613,5.5961364954873325,-4.7474745271198415,40.724642936110655
-1565944376439.0,2057443.0,1644.0,0.01721,0.06189,-0.90637,0.41754,0.01172,-117.93276,15.198557,5.633022307270995,-4.754148097294039,40.7643753986394
-1565944376433.0,2057443.0,1650.0,0.01721,0.06201,-0.90643,0.41742,0.01172,-117.86755,15.229009,5.646298412677991,-4.759172618081398,40.78158403304576
-1565944376427.0,2057452.0,1656.0,0.01721,0.06213,-0.90649,0.4173,0.01172,-117.80235,15.259438,5.65957668031686,-4.76419386387406,40.798795791650036
-1565944376422.0,2057460.0,1661.0,0.01721,0.06219,-0.90656,0.41718,0.01166,-117.73159,15.2723055,5.666619432266831,-4.766353346376923,40.81654755386688
-1565944376413.0,2057467.0,1670.0,0.01721,0.06232,-0.90662,0.41699,0.01166,-117.64685,15.305895,5.681090923800499,-4.771346794039607,40.83865699493185
-1565944376410.0,2057467.0,1673.0,0.01721,0.06238,-0.90668,0.41687,0.01166,-117.58149,15.3194065,5.688065106196504,-4.773481748581514,40.85514965476011
-1565944376406.0,2057476.0,1677.0,0.01727,0.0625,-0.90674,0.41675,0.01166,-117.51683,15.341922,5.69851340149249,-4.784746462225784,40.87265547945876
-1565944376394.0,2057485.0,1689.0,0.01733,0.06256,-0.9068,0.41656,0.01166,-117.432304,15.347952,5.702793093764502,-4.7926307014187595,40.89421254865684
-1565944376392.0,2057485.0,1691.0,0.0174,0.06268,-0.90692,0.41626,0.01166,-117.28544,15.366109,5.713565417462413,-4.803756102916213,40.93164439005747
-1565944376388.0,2057494.0,1695.0,0.01746,0.06274,-0.90698,0.41608,0.0116,-117.2038,15.372086,5.717834518824388,-4.811707535843645,40.95253489969528
-1565944376378.0,2057502.0,1705.0,0.01746,0.06287,-0.90704,0.41595,0.0116,-117.13622,15.405279,5.732204590713439,-4.817108372265029,40.970583521058245
-1565944376374.0,2057502.0,1709.0,0.01752,0.06293,-0.9071,0.41577,0.0116,-117.054695,15.411252,5.7364798357615205,-4.82505513130375,40.99148481432826
-1565944376372.0,2057502.0,1711.0,0.01752,0.06299,-0.90723,0.41559,0.0116,-116.93587,15.420351,5.744092115189395,-4.826881963402356,41.02093183835831
-1565944376364.0,2057513.0,1719.0,0.01752,0.06311,-0.90729,0.41541,0.0116,-116.8544,15.45096,5.757517324940677,-4.831431608145158,41.042292964335786
-1565944376361.0,2057521.0,1722.0,0.01752,0.06323,-0.90735,0.41522,0.0116,-116.77014,15.4816065,5.770964746675291,-4.835903600287667,41.06434639739004
-1565944376354.0,2057529.0,1729.0,0.01746,0.06335,-0.90741,0.41498,0.01154,-116.67149,15.5203,5.787339034419428,-4.833744921155435,41.089549605387134
-1565944376350.0,2057529.0,1733.0,0.01733,0.06366,-0.90759,0.41467,0.01154,-116.490845,15.613531,5.828025645603205,-4.833062427618479,41.13667997182907
-1565944376344.0,2057537.0,1739.0,0.01727,0.06378,-0.90765,0.41449,0.01154,-116.40919,15.6518,5.844279892904929,-4.831321414984425,41.15778347837289
-1565944376338.0,2057544.0,1745.0,0.01721,0.06396,-0.90771,0.41431,0.01154,-116.32785,15.706838,5.866854228781192,-4.832433352428023,41.17963467967502
-1565944376332.0,2057544.0,1751.0,0.01709,0.06409,-0.90778,0.41412,0.01154,-116.23788,15.754979,5.887072764928877,-4.824838116544323,41.202527504800884
-1565944376323.0,2057554.0,1760.0,0.01703,0.06427,-0.9079,0.41394,0.01154,-116.125305,15.805822,5.9100881994229795,-4.826051334704037,41.23193222348655
-1565944376321.0,2057561.0,1762.0,0.01685,0.06445,-0.90796,0.41376,0.01154,-116.04319,15.8762245,5.9382956160936065,-4.814608682250871,41.25321564036139
-1565944376302.0,2057579.0,1781.0,0.01672,0.06464,-0.90802,0.41357,0.01147,-115.95871,15.942957,5.96522663343969,-4.80877848068932,41.27556128081349
-1565944376299.0,2057583.0,1784.0,0.01654,0.06476,-0.90808,0.41345,0.01154,-115.8931,15.996163,5.986988334073998,-4.79491075274609,41.29197187583199
-1565944376297.0,2057583.0,1786.0,0.01617,0.06512,-0.9082,0.41315,0.01147,-115.745544,16.13754,6.043733466868118,-4.771366917298246,41.330374445378226
-1565944376294.0,2057583.0,1789.0,0.01593,0.06525,-0.90826,0.41296,0.01147,-115.65994,16.201458,6.069477958313156,-4.751163439231919,41.3514414371127
-1565944376289.0,2057583.0,1794.0,0.01569,0.06543,-0.90833,0.41284,0.01147,-115.58885,16.27821,6.100435796633325,-4.733869326691339,41.36955615682777
-1565944376287.0,2057583.0,1796.0,0.01544,0.06555,-0.90833,0.41278,0.01147,-115.57037,16.344118,6.124900432567714,-4.7130029912697795,41.3739518154712
-1565944376281.0,2057597.0,1802.0,0.01514,0.06567,-0.90839,0.41266,0.01147,-115.50356,16.412426,6.1522566542423425,-4.686565214035961,41.38976055575557
-1565944376276.0,2057606.0,1807.0,0.01477,0.06586,-0.90845,0.41254,0.01147,-115.4363,16.509176,6.190264695370538,-4.656129907152158,41.40608904120569
-1565944376269.0,2057606.0,1814.0,0.0144,0.06598,-0.90845,0.41248,0.01147,-115.41641,16.590378,6.220331559404607,-4.622722372917444,41.409876428765386
-1565944376265.0,2057606.0,1818.0,0.01404,0.0661,-0.90851,0.41235,0.01147,-115.34597,16.666214,6.250492054064447,-4.589924035717138,41.426063562569
-1565944376257.0,2057618.0,1826.0,0.01324,0.06641,-0.90857,0.41223,0.01141,-115.274254,16.851233,6.3212454668169835,-4.520243776103855,41.44170134704268
