UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,197977.0,922.0,0.02838,0.00378,-0.7688,0.63879,0.01733,-534.7429,-16.571932,-1.7467271258978374,-2.7780050606454605,10.507590344726054
-1565755982271.0,197985.0,928.0,0.02887,0.00269,-0.76831,0.6394,0.01733,-539.13654,-17.987553,-1.8809556205697568,-2.7399079659554197,10.417957381243482
-1565755982266.0,197993.0,933.0,0.02942,0.00146,-0.76776,0.64001,0.01733,-544.0791,-19.605835,-2.031881453967872,-2.696407977825414,10.31891288036789
-1565755982260.0,197993.0,939.0,0.02997,0.00037,-0.76727,0.64062,0.01733,-548.5844,-21.110697,-2.1704183095624114,-2.6631627011217898,10.229969827411082
-1565755982254.0,198001.0,945.0,0.03052,-0.00073,-0.76678,0.64124,0.01733,-553.1626,-22.648184,-2.309828978473336,-2.6289675399381207,10.141195356138411
-1565755982249.0,198009.0,950.0,0.03168,-0.00305,-0.76569,0.64246,0.01733,-563.4752,-25.99361,-2.603393718619725,-2.555959388268205,9.94733472698988
-1565755982244.0,198016.0,955.0,0.03223,-0.00421,-0.76514,0.64307,0.01733,-568.8186,-27.691885,-2.7478701936471834,-2.5164532137457574,9.850147085543682
-1565755982237.0,198016.0,962.0,0.03271,-0.00525,-0.76465,0.64355,0.01733,-573.60205,-29.226976,-2.8761299741822755,-2.4797406026494415,9.764816610457302
-1565755982231.0,198026.0,968.0,0.03326,-0.00635,-0.76416,0.64417,0.01733,-578.55035,-30.897757,-3.015314825303328,-2.4444617451592214,9.677737326255823
-1565755982227.0,198033.0,972.0,0.03375,-0.00739,-0.76361,0.64471,0.01733,-584.11884,-32.52881,-3.1443962524609965,-2.4079830263384205,9.582488800624688
-1565755982221.0,198033.0,978.0,0.03424,-0.00861,-0.76306,0.64539,0.01733,-589.9068,-34.36066,-3.2897128720831925,-2.357855821597368,9.485740182998342
-1565755982216.0,198033.0,983.0,0.03467,-0.00958,-0.76257,0.64587,0.0174,-595.0417,-35.90367,-3.4079136906970464,-2.3212133668044785,9.401522916399045
-1565755982210.0,198045.0,989.0,0.0351,-0.01074,-0.76208,0.64648,0.0174,-600.37146,-37.65481,-3.543186935569978,-2.270172911499159,9.316049550025156
-1565755982204.0,198054.0,995.0,0.03595,-0.013,-0.76105,0.64758,0.0174,-611.72363,-41.215492,-3.8070087773215993,-2.1710219726368902,9.13973690013384
-1565755982199.0,198054.0,1000.0,0.03632,-0.0141,-0.76056,0.64807,0.0174,-617.2497,-42.950397,-3.931884705448289,-2.1187940452616956,9.056873497490415
-1565755982193.0,198061.0,1006.0,0.03674,-0.01532,-0.76001,0.64868,0.0174,-623.6185,-44.92605,-4.071291550391688,-2.0613726975271307,8.963384927518959
-1565755982188.0,198069.0,1011.0,0.03711,-0.01642,-0.75958,0.64917,0.0174,-628.66174,-46.672806,-4.196138104494063,-2.009046127660726,8.890837305057829
-1565755982182.0,198077.0,1017.0,0.03748,-0.01752,-0.75909,0.64966,0.0174,-634.47363,-48.502117,-4.320812309664867,-1.9563033042268665,8.808974954378172
-1565755982176.0,198077.0,1023.0,0.0379,-0.01868,-0.75861,0.65015,0.0174,-640.23224,-50.45334,-4.454413936233508,-1.9033167090170184,8.72923701611694
-1565755982170.0,198085.0,1029.0,0.03833,-0.01984,-0.75812,0.6507,0.0174,-646.2602,-52.459953,-4.588944980773801,-1.8508439585466574,8.64745536000288
-1565755982165.0,198092.0,1034.0,0.0387,-0.02094,-0.75763,0.65118,0.0174,-652.3672,-54.39066,-4.713384451387647,-1.7976144331668589,8.566721386037415
-1565755982159.0,198092.0,1040.0,0.03949,-0.02301,-0.75677,0.65204,0.0174,-663.25574,-58.123035,-4.9544046133566475,-1.7055354814193688,8.426154172251799
-1565755982153.0,198101.0,1046.0,0.03986,-0.02399,-0.75635,0.65253,0.0174,-668.7811,-59.948696,-5.068488499165672,-1.661113157980931,8.356886562313505
-1565755982147.0,198110.0,1052.0,0.04028,-0.02502,-0.75598,0.65289,0.0174,-673.5616,-61.827007,-5.190192248918114,-1.6177397206956714,8.297776905158116
-1565755982142.0,198117.0,1057.0,0.04065,-0.026,-0.75555,0.65332,0.0174,-679.3142,-63.719288,-5.303899366863492,-1.5731716385203007,8.228179175743179
-1565755982136.0,198117.0,1063.0,0.04102,-0.02679,-0.75525,0.65363,0.0174,-683.2963,-65.26317,-5.400916860573826,-1.5436900531717481,8.180176016358516
-1565755982131.0,198128.0,1068.0,0.04138,-0.02777,-0.75488,0.65399,0.0174,-688.3194,-67.115295,-5.513661709294718,-1.498527905063017,8.12154015408747
-1565755982124.0,198128.0,1075.0,0.04175,-0.02863,-0.75458,0.65424,0.0174,-692.32794,-68.76892,-5.616427286432912,-1.463817031502767,8.07503019912852
-1565755982120.0,198137.0,1079.0,0.04248,-0.03033,-0.75397,0.65485,0.0174,-700.74243,-72.124825,-5.819903249189283,-1.3943783028870507,7.979494810775321
-1565755982114.0,198145.0,1085.0,0.04285,-0.03125,-0.75366,0.65515,0.0174,-705.0753,-73.919525,-5.928018562974697,-1.3547008333184747,7.931702088722858
-1565755982108.0,198145.0,1091.0,0.04321,-0.03204,-0.75342,0.65533,0.01746,-708.33386,-75.46727,-6.0237569776929645,-1.3246251049231128,7.895939942931378
-1565755982103.0,198153.0,1096.0,0.04358,-0.0329,-0.75311,0.65558,0.01746,-712.7004,-77.232475,-6.1263905969636845,-1.2894875527380965,7.848711806621125
-1565755982097.0,198161.0,1102.0,0.04388,-0.03363,-0.75293,0.65582,0.01746,-715.26605,-78.59823,-6.212884188490482,-1.2586995018225735,7.821810229714643
-1565755982091.0,198169.0,1108.0,0.04419,-0.03448,-0.75262,0.65601,0.01746,-719.70386,-80.333,-6.309768461932427,-1.2192376848646616,7.775575828174226
-1565755982086.0,198169.0,1113.0,0.04456,-0.03528,-0.75238,0.65625,0.01746,-723.1383,-81.965034,-6.407382375380087,-1.188806883875387,7.739784288163278
-1565755982081.0,198179.0,1118.0,0.04486,-0.03601,-0.7522,0.65643,0.01746,-725.702,-83.36251,-6.493554094652302,-1.1581007807184034,7.7140019298147
-1565755982074.0,198185.0,1125.0,0.0451,-0.03668,-0.75201,0.65662,0.01746,-728.50977,-84.67019,-6.56997993081207,-1.1266026625831869,7.686197520911534
-1565755982070.0,198185.0,1129.0,0.04565,-0.03802,-0.75159,0.65698,0.01746,-734.7074,-87.45013,-6.727854168336215,-1.0693965869335769,7.624674219324206
-1565755982064.0,198193.0,1135.0,0.04596,-0.03864,-0.7514,0.6571,0.01746,-737.4268,-88.78819,-6.804886327103207,-1.047883632216286,7.597547731198972
-1565755982058.0,198201.0,1141.0,0.0462,-0.03918,-0.75122,0.65729,0.01746,-740.1678,-89.97032,-6.870076928472323,-1.0260780770688742,7.570706914625646
-1565755982052.0,198201.0,1147.0,0.04645,-0.03967,-0.75104,0.65741,0.01746,-742.8396,-91.10792,-6.9313281255657415,-1.0091859347319831,7.544308876992261
-1565755982047.0,198201.0,1152.0,0.04669,-0.04016,-0.75085,0.65759,0.01746,-745.76715,-92.26945,-6.992085840531158,-0.9910798642765951,7.515689749165347
-1565755982041.0,198214.0,1158.0,0.047,-0.04059,-0.75067,0.65778,0.01746,-748.49255,-93.41222,-7.053077621227007,-0.9834959513622916,7.488073394586195
-1565755982036.0,198221.0,1163.0,0.04718,-0.04095,-0.75049,0.6579,0.01746,-751.308,-94.364716,-7.097739244657433,-0.970306081267185,7.4607645475841196
-1565755982029.0,198229.0,1170.0,0.04742,-0.04132,-0.75031,0.65808,0.01746,-754.1426,-95.39241,-7.148154667522248,-0.9612201321842715,7.432869995279702
-1565755982025.0,198229.0,1174.0,0.04785,-0.04187,-0.75,0.65833,0.01746,-758.98615,-97.08905,-7.228382227610551,-0.9538151427159712,7.384802058021805
-1565755982018.0,198237.0,1181.0,0.04803,-0.04205,-0.74988,0.65851,0.01746,-760.958,-97.73122,-7.258080186306595,-0.9541782191025917,7.3650000183594955
-1565755982013.0,198246.0,1186.0,0.04828,-0.0423,-0.74969,0.65863,0.01746,-763.95264,-98.67088,-7.298508783396725,-0.9551630754550333,7.335195473561214
-1565755982007.0,198246.0,1192.0,0.0484,-0.04242,-0.74957,0.65875,0.01746,-765.955,-99.19388,-7.318118854558747,-0.9551663761505779,7.315580584080408
-1565755982002.0,198253.0,1197.0,0.04858,-0.0426,-0.74945,0.65894,0.01746,-767.9705,-99.84768,-7.347881289120887,-0.9554441847036445,7.29570985233056
-1565755981996.0,198260.0,1203.0,0.04871,-0.04272,-0.74927,0.65906,0.01746,-771.0046,-100.52276,-7.367966481715097,-0.9559555060740513,7.266457209467703
-1565755981991.0,198260.0,1208.0,0.04889,-0.04291,-0.74915,0.65924,0.01746,-773.0326,-101.19521,-7.398543442993274,-0.9555035628465521,7.2468115411056
-1565755981985.0,198269.0,1214.0,0.04895,-0.04303,-0.74896,0.65936,0.01746,-776.36505,-101.84128,-7.413233358477,-0.9499309039570054,7.216010101526635
-1565755981980.0,198277.0,1219.0,0.04913,-0.04327,-0.74866,0.65973,0.01746,-781.7867,-103.022705,-7.448308235902037,-0.9437211989429759,7.165861370398588
-1565755981974.0,198285.0,1225.0,0.04919,-0.04346,-0.74847,0.65991,0.01746,-785.2602,-103.77227,-7.469371535888236,-0.9325357926373131,7.135084521997285
-1565755981968.0,198285.0,1231.0,0.04926,-0.04358,-0.74829,0.6601,0.01746,-788.5885,-104.429565,-7.485257358359634,-0.9274995979422497,7.105173888628656
-1565755981962.0,198296.0,1237.0,0.04932,-0.0437,-0.74811,0.66028,0.01746,-791.9466,-105.0827,-7.500320767672286,-0.9216479973441782,7.075386414683933
-1565755981957.0,198296.0,1242.0,0.04944,-0.04382,-0.74792,0.66046,0.01746,-795.4324,-105.81994,-7.519923866808915,-0.9208753670156785,7.043963787990549
-1565755981951.0,198306.0,1248.0,0.0495,-0.04395,-0.74774,0.66064,0.01746,-798.8454,-106.49647,-7.535847334632737,-0.914250483683587,7.014290216158926
-1565755981945.0,198313.0,1254.0,0.04962,-0.04401,-0.74762,0.66083,0.01746,-801.11346,-106.99594,-7.550681030843562,-0.918350417862108,6.99348587546902
-1565755981940.0,198313.0,1259.0,0.0498,-0.04419,-0.74725,0.66119,0.01746,-808.1705,-108.35594,-7.580172014251002,-0.916205882869678,6.931796115659367
-1565755981935.0,198321.0,1264.0,0.04993,-0.04431,-0.74707,0.66138,0.01746,-811.6018,-109.10579,-7.6006520108499975,-0.9162509689535514,6.901923462113615
-1565755981928.0,198329.0,1271.0,0.05005,-0.04443,-0.74689,0.66156,0.01746,-815.06415,-109.852066,-7.620310086391078,-0.9154804027033226,6.872170886250103
-1565755981923.0,198337.0,1276.0,0.05017,-0.04456,-0.74677,0.66174,0.01746,-817.4002,-110.45662,-7.641134478230186,-0.9142865273176223,6.852177185355913
-1565755981916.0,198337.0,1283.0,0.05029,-0.04468,-0.74658,0.66187,0.01746,-821.04083,-111.23649,-7.66045857275393,-0.9136951710922678,6.821345768533675
-1565755981912.0,198345.0,1287.0,0.05042,-0.0448,-0.74646,0.66205,0.01746,-823.3942,-111.84572,-7.681191777492732,-0.9140981950360557,6.801271747435763
-1565755981906.0,198353.0,1293.0,0.05054,-0.04498,-0.74628,0.66223,0.01746,-826.947,-112.68924,-7.706022464781742,-0.908736075524365,6.772133386711701
-1565755981901.0,198353.0,1298.0,0.0506,-0.04517,-0.74609,0.66235,0.01746,-830.74084,-113.51977,-7.726709992075245,-0.8977246013198829,6.742135666080273
-1565755981895.0,198361.0,1304.0,0.05072,-0.04529,-0.74597,0.66254,0.01746,-833.175,-114.13401,-7.746735737426367,-0.8971925218176503,6.722002022307123
-1565755981888.0,198369.0,1311.0,0.05084,-0.04572,-0.74567,0.66284,0.0174,-839.359,-115.66727,-7.7931573944852826,-0.8714815533438081,6.674826181865825
-1565755981883.0,198369.0,1316.0,0.0509,-0.0459,-0.74554,0.66296,0.01746,-842.04095,-116.336945,-7.813280527555637,-0.8615457872937367,6.654435550713401
-1565755981877.0,198381.0,1322.0,0.05096,-0.04608,-0.74542,0.66309,0.01746,-844.5499,-116.982864,-7.833511177286376,-0.851608901111486,6.6355663545505905
-1565755981872.0,198381.0,1327.0,0.05103,-0.04626,-0.74524,0.66321,0.0174,-848.28094,-117.81741,-7.8541355906007615,-0.8422212913522052,6.607145197075582
-1565755981867.0,198389.0,1332.0,0.05109,-0.04651,-0.74512,0.66333,0.0174,-850.80475,-118.56135,-7.88032623045809,-0.827001906142517,6.58909059563122
-1565755981860.0,198397.0,1339.0,0.05109,-0.04669,-0.745,0.66345,0.0174,-853.44543,-119.1628,-7.895875361425664,-0.8119736340570455,6.570392950725804
-1565755981854.0,198397.0,1345.0,0.05109,-0.04706,-0.74481,0.66364,0.0174,-857.6516,-120.23291,-7.927798990472174,-0.7817042109060617,6.541664336865793
-1565755981849.0,198407.0,1350.0,0.05109,-0.04718,-0.74469,0.66376,0.0174,-860.33844,-120.76584,-7.93817590923911,-0.7712262341801345,6.522393794749476
-1565755981842.0,198414.0,1357.0,0.05109,-0.04736,-0.74463,0.66382,0.0174,-861.67834,-121.190186,-7.953685118336322,-0.7568570314529195,6.513973919902526
-1565755981836.0,198421.0,1363.0,0.05103,-0.04742,-0.74457,0.66394,0.0174,-863.2078,-121.4074,-7.954600539221939,-0.7461693949816676,6.5038016241655185
-1565755981832.0,198421.0,1367.0,0.05103,-0.04755,-0.74445,0.664,0.0174,-865.8504,-121.955124,-7.965482199472565,-0.7352491902898092,6.4852296005844465
-1565755981826.0,198428.0,1373.0,0.05096,-0.04767,-0.74438,0.66406,0.0174,-867.54266,-122.2697,-7.970382296366662,-0.7194091947507675,6.474650485988008
-1565755981821.0,198437.0,1378.0,0.0509,-0.04773,-0.74432,0.66412,0.0174,-869.0135,-122.48469,-7.970944670752337,-0.7090465395591464,6.465065820813635
-1565755981815.0,198445.0,1384.0,0.05084,-0.04779,-0.74426,0.66418,0.0174,-870.4892,-122.70037,-7.971505637272065,-0.6986839075624424,6.455482811031885
-1565755981808.0,198445.0,1391.0,0.05066,-0.04785,-0.7442,0.66431,0.0174,-872.2605,-122.80824,-7.963227872532793,-0.6777032349569401,6.445305111985704
-1565755981804.0,198452.0,1395.0,0.05054,-0.04785,-0.7442,0.66431,0.0174,-872.4587,-122.69334,-7.953987623473238,-0.6674690452263047,6.4453789800773365
-1565755981797.0,198452.0,1402.0,0.05042,-0.04785,-0.74414,0.66437,0.0174,-874.0481,-122.772865,-7.944765368988235,-0.6565591776333084,6.435221758955947
-1565755981791.0,198465.0,1408.0,0.05023,-0.04785,-0.74414,0.66443,0.0174,-874.44073,-122.59563,-7.930477542101052,-0.6400274160551543,6.4347650712558675
-1565755981784.0,198475.0,1415.0,0.05005,-0.04779,-0.74414,0.66443,0.0174,-874.7422,-122.342995,-7.911459104950148,-0.629246049550959,6.434260789934825
-1565755981781.0,198475.0,1418.0,0.0498,-0.04773,-0.74414,0.66449,0.0174,-875.2368,-122.027794,-7.887391782129312,-0.6121671234728618,6.4332266195403065
-1565755981776.0,198481.0,1423.0,0.04956,-0.04767,-0.74414,0.66449,0.0174,-875.6338,-121.71635,-7.863755682001223,-0.5962696170991176,6.432760070447628
-1565755981769.0,198481.0,1430.0,0.04895,-0.04749,-0.74408,0.66461,0.0174,-878.12396,-121.08413,-7.8016691346594955,-0.5569681071342764,6.420493349266408
-1565755981765.0,198491.0,1434.0,0.04858,-0.04736,-0.74408,0.66467,0.0174,-878.8116,-120.55558,-7.762345444706517,-0.534993960158526,6.418823252592546
-1565755981759.0,198497.0,1440.0,0.04828,-0.04718,-0.74402,0.66473,0.0174,-880.7219,-120.214645,-7.723790798294595,-0.522467308858543,6.406949876867685
-1565755981751.0,198504.0,1448.0,0.04785,-0.047,-0.74402,0.66479,0.0174,-881.50604,-119.55733,-7.675553013073027,-0.49919315890146515,6.404818069798438
-1565755981748.0,198504.0,1451.0,0.04749,-0.04681,-0.74396,0.66492,0.0174,-883.6079,-119.14524,-7.6319027280853735,-0.48194972863660135,6.392226949093853
-1565755981742.0,198515.0,1457.0,0.04712,-0.04663,-0.7439,0.66498,0.0174,-885.6384,-118.728424,-7.587964435056378,-0.4634764133930671,6.380413487902757
-1565755981736.0,198521.0,1463.0,0.04669,-0.04639,-0.74384,0.6651,0.0174,-887.85236,-118.1736,-7.534575762258954,-0.4441499406530651,6.3674743856194596
-1565755981731.0,198521.0,1468.0,0.0462,-0.04614,-0.74377,0.66522,0.0174,-890.3933,-117.57233,-7.475657263063723,-0.42043140244351596,6.352873095945441
-1565755981726.0,198530.0,1473.0,0.04584,-0.04596,-0.74365,0.66541,0.0174,-893.9682,-117.3521,-7.432857986471728,-0.40183835156012004,6.330192447986079
-1565755981720.0,198537.0,1479.0,0.04504,-0.04559,-0.74347,0.66571,0.0174,-899.80975,-116.61692,-7.340126419301597,-0.35938095471388715,6.295218085680986
-1565755981713.0,198537.0,1486.0,0.04468,-0.04541,-0.74335,0.66583,0.0174,-903.34625,-116.38262,-7.296956048492973,-0.3412027037966466,6.273219209297778
-1565755981707.0,198549.0,1492.0,0.04425,-0.04523,-0.74323,0.66602,0.0174,-907.1108,-116.07906,-7.248748818309042,-0.3167146797142457,6.250616857578962
-1565755981702.0,198557.0,1497.0,0.04395,-0.0451,-0.7431,0.6662,0.0174,-910.9154,-116.00637,-7.214732360892903,-0.2995007274037481,6.2269204299740295
-1565755981696.0,198557.0,1503.0,0.04364,-0.04498,-0.74292,0.66644,0.0174,-916.0459,-116.096535,-7.1808401143871885,-0.2801267825201216,6.194731321540274
-1565755981690.0,198565.0,1509.0,0.04333,-0.04486,-0.7428,0.66663,0.0174,-919.6999,-115.99451,-7.146998852354493,-0.261327208520522,6.172673465351124
-1565755981685.0,198574.0,1514.0,0.04303,-0.04468,-0.74261,0.66687,0.0174,-925.1525,-116.042625,-7.108667036314937,-0.24737606436822274,6.138310659554747
-1565755981680.0,198574.0,1519.0,0.04248,-0.04443,-0.74231,0.66724,0.0174,-933.98444,-116.08315,-7.0451380099354015,-0.21633283042897827,6.084534914592695
-1565755981674.0,198582.0,1525.0,0.04224,-0.04431,-0.74213,0.66748,0.0174,-939.23596,-116.2482,-7.016605955050839,-0.20300308430958694,6.052362756681745
-1565755981669.0,198589.0,1530.0,0.04205,-0.04425,-0.74194,0.66766,0.0174,-944.6256,-116.581505,-6.996723816220889,-0.18960606064575483,6.0196752931887545
-1565755981663.0,198589.0,1536.0,0.04187,-0.04413,-0.74176,0.66791,0.0174,-949.90704,-116.81696,-6.972856537213845,-0.18135552828925522,5.987404033186408
-1565755981656.0,198598.0,1543.0,0.04169,-0.04413,-0.74164,0.66809,0.0174,-953.5678,-117.02463,-6.959223726978264,-0.1645720282449909,5.966575680980895
-1565755981651.0,198605.0,1548.0,0.04156,-0.04407,-0.74146,0.66827,0.0174,-958.7535,-117.39994,-6.944007821302959,-0.15635106004395277,5.935488332189962
-1565755981646.0,198613.0,1553.0,0.04138,-0.04407,-0.74127,0.66846,0.0174,-964.35187,-117.84428,-6.9300598604725065,-0.1391968413446442,5.903307455386255
-1565755981640.0,198613.0,1559.0,0.04132,-0.04413,-0.74109,0.66864,0.0174,-969.5262,-118.480995,-6.930503834831327,-0.12774168796532784,5.87334302820237
-1565755981634.0,198621.0,1565.0,0.04114,-0.04437,-0.74078,0.66901,0.0174,-978.7684,-119.71162,-6.9373007866172935,-0.09072395136153456,5.82259282241921
-1565755981628.0,198621.0,1571.0,0.04108,-0.04456,-0.74066,0.66913,0.0174,-982.33154,-120.34591,-6.948863255569776,-0.06988711734872814,5.804092836014618
-1565755981624.0,198633.0,1575.0,0.04102,-0.04474,-0.74054,0.66931,0.0174,-986.01117,-120.974945,-6.95984517575966,-0.04950601191861777,5.784994257830306
-1565755981617.0,198642.0,1582.0,0.04102,-0.04504,-0.74036,0.66943,0.0174,-991.1989,-122.06184,-6.985127211084921,-0.025031380949941753,5.757897407960542
-1565755981612.0,198642.0,1587.0,0.04108,-0.04535,-0.74023,0.66956,0.0174,-994.9317,-123.06534,-7.016196599266138,-0.005053762779348542,5.7388638555839435
-1565755981607.0,198649.0,1592.0,0.04114,-0.04565,-0.74011,0.66968,0.0174,-998.3944,-124.024475,-7.046411983883414,0.014068016231693684,5.7214530078950645
-1565755981602.0,198658.0,1597.0,0.0412,-0.04596,-0.73999,0.66974,0.0174,-1001.7882,-124.99994,-7.077196816869503,0.03365123417803309,5.704672293280737
-1565755981596.0,198658.0,1603.0,0.04132,-0.04633,-0.73987,0.66986,0.0174,-1005.1829,-126.14652,-7.1180255120755955,0.05307714469563188,5.687983843903396
-1565755981589.0,198664.0,1610.0,0.04163,-0.04687,-0.73969,0.66998,0.0174,-1009.99,-128.00275,-7.187756298675735,0.06974822081691218,5.663296095163204
-1565755981585.0,198674.0,1614.0,0.04181,-0.04718,-0.73962,0.67004,0.0174,-1011.7746,-128.9507,-7.228079978204103,0.0789507443646356,5.6545987347901985
-1565755981578.0,198680.0,1621.0,0.04199,-0.04736,-0.73956,0.6701,0.0174,-1013.2791,-129.6658,-7.257351471122554,0.07812987841947415,5.646190239430311
-1565755981572.0,198680.0,1627.0,0.04224,-0.04761,-0.73956,0.6701,0.0174,-1012.7957,-130.333,-7.29806028025404,0.07613999419364001,5.648645100389871
-1565755981568.0,198689.0,1631.0,0.04242,-0.04779,-0.7395,0.6701,0.0174,-1014.2106,-131.04555,-7.327046957379869,0.0749989362929748,5.6407539258918575
-1565755981561.0,198697.0,1638.0,0.04266,-0.04797,-0.7395,0.6701,0.0174,-1013.7466,-131.5945,-7.361004608112082,0.06848302595231183,5.642503851176471
-1565755981556.0,198697.0,1643.0,0.04285,-0.04816,-0.73944,0.6701,0.0174,-1015.13885,-132.33559,-7.3916203671078575,0.06726663569970359,5.634725753453296
-1565755981550.0,198706.0,1649.0,0.04309,-0.04834,-0.73944,0.6701,0.0174,-1014.6685,-132.8839,-7.42558175704045,0.060752376520129464,5.636489279721829
-1565755981545.0,198706.0,1654.0,0.0434,-0.04865,-0.73944,0.6701,0.0174,-1014.0508,-133.70872,-7.476075826239827,0.058289183792939604,5.639597765138049
-1565755981538.0,198717.0,1661.0,0.04346,-0.04877,-0.73938,0.6701,0.0174,-1015.69574,-134.19817,-7.490645071878045,0.0627185167130068,5.631173506803734
-1565755981533.0,198726.0,1666.0,0.04358,-0.04889,-0.73938,0.6701,0.0174,-1015.4536,-134.51735,-7.510192523394091,0.06176584776574682,5.632385331379595
-1565755981528.0,198726.0,1671.0,0.04358,-0.04901,-0.73938,0.6701,0.0174,-1015.4429,-134.69997,-7.520448471091285,0.07098039040285624,5.633666213837515
-1565755981523.0,198733.0,1676.0,0.04364,-0.04919,-0.73932,0.6701,0.0174,-1017.0874,-135.28331,-7.540144049396123,0.08001864704912719,5.625894690283587
-1565755981517.0,198743.0,1682.0,0.0437,-0.04932,-0.73932,0.6701,0.0174,-1016.9597,-135.54973,-7.55590121097941,0.08491787672179646,5.627258187668616
-1565755981511.0,198743.0,1688.0,0.04376,-0.04956,-0.73926,0.67017,0.0174,-1018.7071,-136.23285,-7.581071554823955,0.09896219047607996,5.619566573080533
-1565755981504.0,198749.0,1695.0,0.04388,-0.0498,-0.7392,0.67017,0.0174,-1020.2378,-136.98041,-7.610540061925632,0.10752934436591284,5.612435640881458
-1565755981501.0,198759.0,1698.0,0.04419,-0.05042,-0.73907,0.67029,0.01746,-1023.6435,-138.8291,-7.687407588843018,0.13023553892517425,5.597108222583856
-1565755981495.0,198759.0,1704.0,0.04437,-0.05084,-0.73901,0.67035,0.0174,-1025.1444,-139.93459,-7.737212000808437,0.147905815714035,5.591488945267116
-1565755981489.0,198765.0,1710.0,0.04462,-0.05121,-0.73889,0.67041,0.01746,-1028.3226,-141.29956,-7.787821352156624,0.15612251778894537,5.575646509241778
-1565755981483.0,198775.0,1716.0,0.04486,-0.05164,-0.73877,0.67047,0.01746,-1031.5332,-142.75429,-7.8427839034703375,0.16980758989955025,5.560517601986319
-1565755981477.0,198780.0,1722.0,0.0451,-0.052,-0.73865,0.67053,0.01746,-1034.7686,-144.10948,-7.891762151971896,0.17812656290926618,5.544635011686793
-1565755981472.0,198780.0,1727.0,0.04535,-0.05243,-0.73853,0.67065,0.01746,-1038.0892,-145.59923,-7.947807485555754,0.1913503829965342,5.529088794927091
-1565755981466.0,198789.0,1733.0,0.04553,-0.0528,-0.73834,0.67078,0.01746,-1043.7747,-147.23946,-7.992929451586777,0.20632985892144215,5.501579592253776
-1565755981461.0,198789.0,1738.0,0.04578,-0.05316,-0.73816,0.67096,0.01746,-1049.1354,-148.92091,-8.042943179926212,0.21489047918110973,5.475156087969324
-1565755981454.0,198801.0,1745.0,0.04602,-0.05377,-0.73779,0.67133,0.01746,-1060.9392,-151.91116,-8.11337918634238,0.245721530284198,5.419587710772902
-1565755981448.0,198810.0,1751.0,0.04608,-0.05402,-0.73755,0.67157,0.01746,-1068.9602,-153.54262,-8.139182545835366,0.26263416183181637,5.3819376201179665
-1565755981444.0,198810.0,1755.0,0.04614,-0.0542,-0.7373,0.67181,0.01746,-1077.4435,-155.13486,-8.158938339920034,0.2742278150521937,5.341873248178516
-1565755981437.0,198817.0,1762.0,0.04614,-0.05432,-0.737,0.67212,0.01746,-1088.0118,-156.84064,-8.168960204610892,0.2869818252056581,5.292549153872159
-1565755981432.0,198826.0,1767.0,0.04614,-0.05444,-0.73676,0.67242,0.01746,-1096.6934,-158.27321,-8.179292560217544,0.29936475120292155,5.252991962929926
-1565755981426.0,198833.0,1773.0,0.04614,-0.05444,-0.73639,0.67279,0.01746,-1110.2104,-160.2094,-8.178944224417373,0.3036292892785394,5.19054580229421
-1565755981421.0,198833.0,1778.0,0.04614,-0.05444,-0.73608,0.6731,0.01746,-1121.7888,-161.86794,-8.178652375035032,0.30720228193325083,5.138247313185218
-1565755981416.0,198842.0,1783.0,0.04608,-0.05444,-0.73578,0.67346,0.01746,-1133.4723,-163.43953,-8.174010405591034,0.31609325167338265,5.087238942556326
-1565755981410.0,198848.0,1789.0,0.04608,-0.05438,-0.73541,0.67389,0.01746,-1148.0005,-165.40749,-8.168861762966424,0.3160961623432764,5.023710955461766
-1565755981405.0,198848.0,1794.0,0.04614,-0.05432,-0.73474,0.67462,0.01746,-1174.9888,-169.25182,-8.168119321569078,0.314492933402912,4.909673367888544
-1565755981399.0,198857.0,1800.0,0.04626,-0.05438,-0.73437,0.67493,0.01746,-1190.0123,-171.71455,-8.18193366144963,0.31292098867092294,4.848476319935443
-1565755981393.0,198864.0,1806.0,0.04645,-0.05444,-0.73407,0.67535,0.01746,-1202.5079,-173.91283,-8.202231064366062,0.3057893134164886,4.7977726900323034
-1565755981388.0,198864.0,1811.0,0.04663,-0.0545,-0.7337,0.67566,0.01746,-1218.054,-176.56857,-8.220747563864084,0.29920438958749507,4.736597215663167
-1565755981383.0,198874.0,1816.0,0.04694,-0.05469,-0.7334,0.67596,0.01746,-1230.5282,-179.24455,-8.26086497034315,0.2913452981616748,4.688294262568903
-1565755981377.0,198874.0,1822.0,0.0473,-0.05493,-0.73303,0.67627,0.01746,-1246.2083,-182.59392,-8.308772046242812,0.2836372801198465,4.629250139929255
-1565755981372.0,198886.0,1827.0,0.04773,-0.05524,-0.73273,0.67657,0.01746,-1258.8451,-185.77023,-8.368498906498587,0.27508083295908703,4.582412235496662
-1565755981366.0,198894.0,1833.0,0.04816,-0.05554,-0.73242,0.67688,0.01746,-1272.1996,-189.06076,-8.427385892908783,0.26591845960567956,4.533819421426685
