UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937253.0,810160.0,929.0,0.05469,0.01971,-0.74939,0.65955,0.01849,-767.0577,-32.984676,-2.4559405654425923,-6.198177852967208,7.162312706949081
-1565660937247.0,810160.0,935.0,0.05493,0.01929,-0.74963,0.6593,0.01849,-762.4269,-33.48859,-2.508348580377761,-6.187942769099767,7.201737828567005
-1565660937240.0,810173.0,942.0,0.05518,0.0188,-0.74988,0.659,0.01849,-757.6059,-34.06396,-2.5672219859267886,-6.1732475593958025,7.243019057053388
-1565660937236.0,810180.0,946.0,0.05548,0.01825,-0.75018,0.65863,0.01849,-751.88727,-34.701084,-2.6345456998261088,-6.158541231674708,7.292943435147507
-1565660937230.0,810180.0,952.0,0.05579,0.01776,-0.75049,0.65826,0.01849,-746.0813,-35.262104,-2.697453301411926,-6.149384256176265,7.344869935477163
-1565660937224.0,810190.0,958.0,0.0564,0.01672,-0.75116,0.65747,0.01849,-733.89294,-36.37058,-2.8272908621465973,-6.1260788408244355,7.457317643404039
-1565660937219.0,810196.0,963.0,0.05664,0.01617,-0.75146,0.6571,0.01849,-728.5692,-36.91745,-2.890088771600512,-6.1064497579482415,7.507568121766639
-1565660937213.0,810205.0,969.0,0.05695,0.01569,-0.75183,0.65668,0.01849,-722.1396,-37.379322,-2.951744429620089,-6.098616154578422,7.570131996242864
-1565660937206.0,810205.0,976.0,0.05719,0.0152,-0.75214,0.65631,0.01849,-716.8293,-37.83686,-3.0093757254065268,-6.0837235112376415,7.622431901873796
-1565660937201.0,810214.0,981.0,0.0575,0.01465,-0.7525,0.65588,0.01849,-710.7164,-38.3669,-3.0770582630889267,-6.0706546272287465,7.68335224002584
-1565660937195.0,810223.0,987.0,0.05774,0.0141,-0.75287,0.65546,0.01849,-704.64703,-38.81949,-3.1394772956444332,-6.051676196836196,7.745853546079232
-1565660937191.0,810223.0,991.0,0.05798,0.01355,-0.75323,0.65503,0.01849,-698.80396,-39.272503,-3.2018689974583903,-6.032689709986706,7.8069494589233415
-1565660937185.0,810229.0,997.0,0.05823,0.013,-0.7536,0.6546,0.01849,-692.9007,-39.71824,-3.2650285235381076,-6.014713726658669,7.869760779389523
-1565660937179.0,810239.0,1003.0,0.05865,0.0119,-0.75427,0.65381,0.01849,-682.45746,-40.58719,-3.3859046034922295,-5.971660875321429,7.983492294920083
-1565660937173.0,810245.0,1009.0,0.05884,0.01141,-0.75458,0.65344,0.01849,-677.72516,-40.95726,-3.4398627495002922,-5.952876609490005,8.036358037810103
-1565660937167.0,810245.0,1015.0,0.05908,0.01086,-0.75494,0.65308,0.01849,-672.3582,-41.3829,-3.502841073071349,-5.934335304737993,8.09705895269137
-1565660937162.0,810245.0,1020.0,0.05927,0.01031,-0.75519,0.65271,0.01849,-668.516,-41.85596,-3.5621130635564233,-5.9107464748320755,8.140181782622818
-1565660937156.0,810258.0,1026.0,0.05945,0.0097,-0.75555,0.65228,0.01843,-663.2688,-42.276028,-3.625311589527728,-5.882523597735623,8.201719647991439
-1565660937150.0,810265.0,1032.0,0.05957,0.00909,-0.75586,0.65198,0.01843,-658.91315,-42.695953,-3.6849358433690447,-5.848946057016601,8.253655630364463
-1565660937145.0,810273.0,1037.0,0.05975,0.00848,-0.75616,0.65155,0.01843,-654.5392,-43.156868,-3.7482588846388727,-5.820451417124405,8.305711908816505
-1565660937139.0,810273.0,1043.0,0.06006,0.0072,-0.75677,0.65088,0.01843,-646.0639,-44.08853,-3.8777057201850598,-5.75505734339249,8.409188093485753
-1565660937133.0,810281.0,1049.0,0.06024,0.00653,-0.75708,0.65051,0.01843,-641.7814,-44.587826,-3.946730175034362,-5.72239401989247,8.462266705157148
-1565660937127.0,810288.0,1055.0,0.06036,0.00586,-0.75732,0.65021,0.01843,-638.4954,-45.10261,-4.0117797588420245,-5.684129993565485,8.503253404987092
-1565660937122.0,810288.0,1060.0,0.06049,0.00531,-0.75763,0.6499,0.01843,-634.41986,-45.439606,-4.067069721440273,-5.656255792689761,8.55604853104073
-1565660937116.0,810297.0,1066.0,0.06061,0.00464,-0.75787,0.6496,0.01843,-631.2022,-45.94502,-4.132176559586846,-5.618099862224832,8.597239907572458
-1565660937112.0,810306.0,1070.0,0.06073,0.00397,-0.75818,0.64923,0.01843,-627.1551,-46.377213,-4.196791184614833,-5.580456811278619,8.650755903745136
-1565660937105.0,810312.0,1077.0,0.06079,0.0033,-0.75842,0.64886,0.01843,-623.9951,-46.82275,-4.2569371563178375,-5.537152447246519,8.693093369439637
-1565660937099.0,810312.0,1083.0,0.06091,0.00214,-0.75891,0.64832,0.01843,-617.8528,-47.536743,-4.363045073036134,-5.464283068897753,8.777357078289157
-1565660937094.0,810322.0,1088.0,0.06104,0.00153,-0.75922,0.64795,0.01837,-613.9563,-47.902218,-4.423324476436086,-5.43222902528089,8.831396372510568
-1565660937089.0,810329.0,1093.0,0.0611,0.00092,-0.75946,0.64764,0.01837,-610.97595,-48.28074,-4.478786143530963,-5.393632355353248,8.873439225125708
-1565660937083.0,810329.0,1099.0,0.0611,0.00043,-0.7597,0.6474,0.01837,-608.15094,-48.50492,-4.519785745477912,-5.358782696604165,8.914770812855593
-1565660937077.0,810341.0,1105.0,0.06116,-0.00012,-0.75995,0.64709,0.01837,-605.1213,-48.812485,-4.570073861355422,-5.3248122277778345,8.958662776961745
-1565660937072.0,810341.0,1110.0,0.06122,-0.00067,-0.76025,0.64679,0.01837,-601.60724,-49.0724,-4.620463393692601,-5.291237826126976,9.010557050392322
-1565660937065.0,810348.0,1117.0,0.06128,-0.00128,-0.7605,0.64642,0.01837,-598.5766,-49.425594,-4.6756226506591565,-5.252901383039222,9.055386281138013
-1565660937061.0,810348.0,1121.0,0.06134,-0.00183,-0.76074,0.64612,0.01837,-595.7441,-49.734734,-4.726065903805453,-5.2189977572432085,9.097781342921408
-1565660937055.0,810359.0,1127.0,0.0614,-0.00244,-0.76105,0.64575,0.01837,-592.1607,-50.027103,-4.7813005388061045,-5.181192875133879,9.152473065208028
-1565660937050.0,810365.0,1132.0,0.06152,-0.0036,-0.7616,0.64514,0.01837,-585.9235,-50.6217,-4.887531553768735,-5.1096616718706915,9.249077397288417
-1565660937044.0,810374.0,1138.0,0.06158,-0.00421,-0.76184,0.64484,0.01837,-583.1956,-50.974503,-4.9433371790775285,-5.071489951010719,9.291796852129352
-1565660937039.0,810374.0,1143.0,0.06165,-0.00488,-0.76208,0.64447,0.01837,-580.4138,-51.380177,-5.004675294878749,-5.029833182595394,9.335602581885993
-1565660937032.0,810381.0,1150.0,0.06171,-0.00555,-0.76239,0.64417,0.01837,-577.055,-51.716278,-5.0658346039931335,-4.987815294681215,9.389796785834221
-1565660937028.0,810390.0,1154.0,0.06177,-0.00623,-0.76263,0.64386,0.01837,-574.3877,-52.121758,-5.127792955113438,-4.944619867108556,9.432979553422186
-1565660937022.0,810397.0,1160.0,0.06189,-0.00696,-0.76288,0.64355,0.01831,-571.5936,-52.599487,-5.198670128987974,-4.903113796855014,9.477898880111155
-1565660937017.0,810397.0,1165.0,0.06201,-0.00775,-0.76312,0.64325,0.01831,-568.923,-53.136353,-5.27489865315476,-4.857150483518846,9.521226993902971
-1565660937011.0,810406.0,1171.0,0.06213,-0.00861,-0.76337,0.64288,0.01831,-566.11444,-53.715996,-5.356808295701593,-4.806216608475949,9.567384808000753
-1565660937006.0,810413.0,1176.0,0.06232,-0.00934,-0.76361,0.64258,0.01831,-563.4349,-54.23719,-5.433102844464635,-4.7709708916766465,9.610955151226193
-1565660936999.0,810413.0,1183.0,0.0625,-0.01025,-0.76385,0.64227,0.01831,-560.765,-54.904064,-5.52438510327646,-4.721628099149324,9.654997386833529
-1565660936993.0,810413.0,1189.0,0.06293,-0.01202,-0.76434,0.6416,0.01831,-555.30457,-56.20961,-5.707586944248143,-4.633158308987765,9.745911111915973
-1565660936990.0,810426.0,1192.0,0.06317,-0.013,-0.76465,0.64124,0.01831,-551.9875,-56.887157,-5.809370896826969,-4.584751429936679,9.802615026110857
-1565660936984.0,810433.0,1198.0,0.06335,-0.01385,-0.76483,0.64093,0.01831,-549.9383,-57.537495,-5.895470453757394,-4.539720887670977,9.837668501499323
-1565660936978.0,810433.0,1204.0,0.06366,-0.01489,-0.76514,0.64056,0.01831,-546.609,-58.296947,-6.007786507223364,-4.493255711195098,9.89504045977489
-1565660936971.0,810441.0,1211.0,0.0639,-0.01575,-0.76532,0.64026,0.01831,-544.5531,-58.984,-6.099394072064059,-4.452908773342431,9.93031901550411
-1565660936967.0,810449.0,1215.0,0.06415,-0.01666,-0.76562,0.63989,0.01831,-541.4202,-59.59095,-6.1958865292695,-4.410854272085989,9.986224128152017
-1565660936961.0,810458.0,1221.0,0.06445,-0.01758,-0.76587,0.63953,0.01831,-538.7065,-60.2815,-6.297017792527652,-4.372172452680472,10.034149207915192
-1565660936954.0,810465.0,1228.0,0.06476,-0.01855,-0.76611,0.63916,0.01831,-536.0779,-61.02318,-6.403239935627129,-4.330740643226371,10.080958128086024
-1565660936949.0,810465.0,1233.0,0.06525,-0.02026,-0.7666,0.63849,0.01831,-530.9778,-62.211296,-6.586407908468459,-4.2535158915384566,10.175036069334539
-1565660936944.0,810474.0,1238.0,0.06555,-0.02106,-0.76685,0.63812,0.01831,-528.3507,-62.777546,-6.67706056321895,-4.224027335493462,10.223463230793385
-1565660936938.0,810480.0,1244.0,0.0658,-0.02185,-0.76703,0.63782,0.01825,-526.4028,-63.377083,-6.763488607439529,-4.190246009550132,10.259700683747141
-1565660936932.0,810480.0,1250.0,0.06604,-0.02264,-0.76727,0.63751,0.01825,-523.98816,-63.90421,-6.8492774549727775,-4.156130733522774,10.30586549102685
-1565660936926.0,810490.0,1256.0,0.06628,-0.02332,-0.76752,0.63721,0.01825,-521.52954,-64.326965,-6.925505894545811,-4.130188621626208,10.353185369318638
-1565660936921.0,810496.0,1261.0,0.06653,-0.02399,-0.7677,0.6369,0.01825,-519.62286,-64.81539,-7.001361355919346,-4.105414326668102,10.389503008940054
-1565660936917.0,810496.0,1265.0,0.06671,-0.0246,-0.76788,0.6366,0.01825,-517.79333,-65.21149,-7.066805354432665,-4.078883463268948,10.425552619962502
-1565660936910.0,810496.0,1272.0,0.06702,-0.02527,-0.76813,0.63629,0.01825,-515.32336,-65.65577,-7.14736833498584,-4.060055525139366,10.473262185942474
-1565660936905.0,810509.0,1277.0,0.06744,-0.02637,-0.76849,0.63574,0.01825,-511.72812,-66.37517,-7.272610482152466,-4.0211670404352375,10.544439952095189
-1565660936898.0,810518.0,1284.0,0.06769,-0.02692,-0.76874,0.63544,0.01819,-509.368,-66.679245,-7.3382535667017,-4.005942194892241,10.591733564616845
-1565660936893.0,810525.0,1289.0,0.06787,-0.02734,-0.76892,0.63513,0.01819,-507.60294,-66.90907,-7.38692530643792,-3.993556812418494,10.627473241857203
-1565660936887.0,810525.0,1295.0,0.06812,-0.02783,-0.76917,0.63483,0.01819,-505.27966,-67.16054,-7.447299103819167,-3.9828044662189326,10.674607431839775
-1565660936880.0,810534.0,1302.0,0.0683,-0.02826,-0.76935,0.63458,0.01819,-503.58572,-67.39929,-7.4973444381504075,-3.969575422796462,10.709517332174755
-1565660936877.0,810542.0,1305.0,0.06854,-0.02869,-0.76953,0.63422,0.01819,-501.76932,-67.662254,-7.551001478887379,-3.962044790987935,10.746249037930184
-1565660936871.0,810542.0,1311.0,0.06885,-0.02911,-0.76978,0.63391,0.01819,-499.44427,-67.88485,-7.6095999572542325,-3.961863130295643,10.793322791053257
-1565660936866.0,810548.0,1316.0,0.06909,-0.02954,-0.77002,0.63361,0.01825,-497.26758,-68.085594,-7.663942050561912,-3.954696610462277,10.838771108720735
-1565660936860.0,810558.0,1322.0,0.06934,-0.02997,-0.7702,0.6333,0.01825,-495.5203,-68.35197,-7.718756325295945,-3.9480143162908194,10.874825689575232
-1565660936854.0,810565.0,1328.0,0.06976,-0.03064,-0.77063,0.63269,0.01825,-491.64157,-68.61513,-7.8059517686076285,-3.942025344619506,10.957145944006683
-1565660936847.0,810565.0,1335.0,0.07001,-0.03094,-0.77081,0.63245,0.01825,-489.9903,-68.78048,-7.849815845591047,-3.9446531801282316,10.99144498120178
-1565660936843.0,810575.0,1339.0,0.07019,-0.03125,-0.77106,0.63214,0.01825,-487.8582,-68.83716,-7.889070356783918,-3.941198237297109,11.038254085722244
-1565660936836.0,810580.0,1346.0,0.07037,-0.03149,-0.77124,0.63184,0.01825,-486.23624,-68.91219,-7.921950465411155,-3.942253922640897,11.073341248725654
-1565660936831.0,810580.0,1351.0,0.07056,-0.03168,-0.77142,0.63159,0.01825,-484.6584,-68.956985,-7.951535112281007,-3.9476647847877944,11.107314472810444
-1565660936825.0,810593.0,1357.0,0.07068,-0.03186,-0.77161,0.63135,0.01825,-483.07962,-68.946915,-7.975163180351552,-3.947660167251343,11.142725102710259
-1565660936820.0,810593.0,1362.0,0.07092,-0.0321,-0.77197,0.63086,0.01825,-480.08463,-68.8548,-8.011613185922776,-3.9562661281950824,11.209886537383582
-1565660936814.0,810601.0,1368.0,0.07104,-0.03223,-0.77209,0.63068,0.01825,-479.04898,-68.88229,-8.031031033155045,-3.9591321138428817,11.23282752265601
-1565660936809.0,810601.0,1373.0,0.07111,-0.03229,-0.77228,0.63043,0.01825,-477.5383,-68.754074,-8.040219018934291,-3.963472772920114,11.267817889029217
-1565660936804.0,810610.0,1378.0,0.07117,-0.03235,-0.77246,0.63025,0.01825,-476.16223,-68.63628,-8.049196180310554,-3.9665907780936154,11.300011875746975
-1565660936796.0,810622.0,1386.0,0.07117,-0.03241,-0.77258,0.63007,0.01825,-475.2295,-68.54811,-8.053515334750871,-3.9638982147669224,11.322665565780895
-1565660936793.0,810626.0,1389.0,0.07117,-0.03241,-0.77277,0.62988,0.01825,-473.83844,-68.344086,-8.052677753942177,-3.9661588104349272,11.356345817459768
-1565660936787.0,810626.0,1395.0,0.07117,-0.03247,-0.77295,0.62964,0.01825,-472.47784,-68.19286,-8.056735858777937,-3.96418432390024,11.3896518907913
-1565660936780.0,810632.0,1402.0,0.07111,-0.03247,-0.77307,0.62946,0.01825,-471.6036,-68.02989,-8.051289203808846,-3.9605086997558825,11.41203006244227
-1565660936777.0,810642.0,1405.0,0.07098,-0.03253,-0.77332,0.62921,0.01831,-469.88403,-67.74315,-8.045930236499828,-3.9475991169894664,11.456812585272885
-1565660936770.0,810642.0,1412.0,0.07092,-0.03259,-0.7735,0.62897,0.01831,-468.58417,-67.56374,-8.045570932025887,-3.9402978596398595,11.490195225004356
-1565660936764.0,810650.0,1418.0,0.0708,-0.03265,-0.77368,0.62878,0.01831,-467.36868,-67.35788,-8.041193212149631,-3.927478010345148,11.522747112614539
-1565660936759.0,810658.0,1423.0,0.07056,-0.0329,-0.77405,0.62836,0.01831,-464.85236,-67.033424,-8.043760353744927,-3.8926811565243256,11.590931578942161
-1565660936753.0,810665.0,1429.0,0.07043,-0.03302,-0.77423,0.62811,0.01825,-463.612,-66.86581,-8.04354006880559,-3.8748674057704906,11.62493763368657
-1565660936747.0,810665.0,1435.0,0.07031,-0.0332,-0.77441,0.62787,0.01825,-462.37393,-66.7492,-8.04949765483475,-3.8535801982506,11.659121725581372
-1565660936742.0,810665.0,1440.0,0.07019,-0.03333,-0.77466,0.62762,0.01825,-460.70364,-66.52917,-8.051198032456284,-3.8365051726746913,11.704384221123732
-1565660936736.0,810677.0,1446.0,0.07013,-0.03357,-0.77484,0.62738,0.01825,-459.43658,-66.4888,-8.066953454443993,-3.8162428223752762,11.738909398238235
-1565660936731.0,810684.0,1451.0,0.07001,-0.03375,-0.77502,0.62708,0.01825,-458.17395,-66.37031,-8.072478661368727,-3.795205274344572,11.774237049584485
-1565660936726.0,810693.0,1456.0,0.06995,-0.034,-0.77527,0.62683,0.01825,-456.4848,-66.2717,-8.08934691315326,-3.7748456493391727,11.820219190664005
-1565660936719.0,810693.0,1463.0,0.06995,-0.03424,-0.77545,0.62659,0.01819,-455.2002,-66.26267,-8.109558411650285,-3.7599589066812893,11.854764008219632
-1565660936713.0,810704.0,1469.0,0.06989,-0.03479,-0.77582,0.6261,0.01819,-452.61618,-66.255905,-8.151820050039266,-3.7199677904488366,11.926177114836946
-1565660936709.0,810704.0,1473.0,0.06995,-0.0351,-0.776,0.62585,0.01819,-451.3018,-66.32713,-8.182648414859173,-3.705478699993378,11.961360276318317
-1565660936702.0,810717.0,1480.0,0.06995,-0.03528,-0.77618,0.62567,0.01819,-450.09012,-66.278786,-8.198022332974142,-3.694717710434474,11.994511586847864
-1565660936697.0,810717.0,1485.0,0.07001,-0.03558,-0.77637,0.62537,0.01819,-448.6945,-66.32999,-8.227620817675234,-3.6812649575062992,12.032201693076516
-1565660936692.0,810726.0,1490.0,0.07013,-0.03577,-0.77649,0.62518,0.01819,-447.7659,-66.40302,-8.252385998574262,-3.680065689579575,12.055966024671491
-1565660936687.0,810732.0,1495.0,0.07025,-0.03607,-0.77667,0.62488,0.01819,-446.40384,-66.4923,-8.286358793225462,-3.671923341468628,12.092064338783857
-1565660936681.0,810732.0,1501.0,0.07031,-0.03625,-0.77686,0.62469,0.01819,-445.11383,-66.46366,-8.306123919734793,-3.666683581109565,12.12700520522884
-1565660936674.0,810741.0,1508.0,0.0705,-0.03644,-0.77704,0.62445,0.01813,-443.77283,-66.511696,-8.335876728780327,-3.6724648785941247,12.161252215436747
-1565660936670.0,810749.0,1512.0,0.0708,-0.0368,-0.77734,0.62402,0.01813,-441.53915,-66.611755,-8.387882782028642,-3.6776750702200647,12.219227403501478
-1565660936664.0,810749.0,1518.0,0.07098,-0.03699,-0.77747,0.62384,0.01813,-440.5491,-66.70346,-8.417178096976976,-3.6819516206495786,12.244424326128197
-1565660936658.0,810749.0,1524.0,0.07117,-0.03711,-0.77759,0.6236,0.01813,-439.5756,-66.755196,-8.440409099652078,-3.6923213101929413,12.268706436416338
-1565660936653.0,810762.0,1529.0,0.07129,-0.03723,-0.77771,0.62341,0.01813,-438.6821,-66.77609,-8.458915313677526,-3.6962378572394883,12.292113363293538
-1565660936647.0,810768.0,1535.0,0.07147,-0.03729,-0.77783,0.62323,0.01813,-437.76724,-66.784004,-8.476517639783646,-3.7097732293181673,12.314885897125038
-1565660936642.0,810768.0,1540.0,0.07166,-0.03735,-0.77795,0.62311,0.01813,-436.89142,-66.800415,-8.495336261182539,-3.723952257980863,12.336509644065487
-1565660936637.0,810778.0,1545.0,0.07178,-0.03735,-0.77808,0.62299,0.01813,-436.00888,-66.73205,-8.503693846242363,-3.7362588079797443,12.35939406575126
-1565660936630.0,810785.0,1552.0,0.07196,-0.03741,-0.77814,0.62286,0.01813,-435.47147,-66.79722,-8.521440128212506,-3.749103945192261,12.371667262696832
-1565660936626.0,810793.0,1556.0,0.07208,-0.03735,-0.7782,0.62274,0.01813,-434.98608,-66.750084,-8.52411632532718,-3.7651302370271416,12.38301307388636
-1565660936620.0,810793.0,1562.0,0.07233,-0.03729,-0.77832,0.62256,0.01813,-434.04907,-66.7065,-8.536063040358194,-3.793531203588188,12.40494957559676
-1565660936613.0,810801.0,1569.0,0.07239,-0.03723,-0.77838,0.6225,0.01807,-433.64395,-66.634926,-8.534833846236676,-3.8039395043533952,12.41520686365621
-1565660936608.0,810810.0,1574.0,0.07251,-0.03717,-0.77838,0.62244,0.01807,-433.53387,-66.64577,-8.537739788331498,-3.8192123371679085,12.415856488085467
-1565660936602.0,810816.0,1580.0,0.07257,-0.03705,-0.77844,0.62244,0.01807,-433.17517,-66.53617,-8.531621863093228,-3.8336543972679036,12.424571887804476
-1565660936597.0,810816.0,1585.0,0.07263,-0.03699,-0.77844,0.62244,0.01807,-433.14316,-66.52254,-8.530631512758251,-3.8433077938249265,12.42412640349039
-1565660936591.0,810825.0,1591.0,0.07275,-0.03687,-0.77844,0.62238,0.01807,-433.03726,-66.49139,-8.528155693638404,-3.862868991642426,12.424392445763289
-1565660936585.0,810833.0,1597.0,0.07275,-0.03674,-0.77844,0.62238,0.01807,-433.04578,-66.40044,-8.516498336926547,-3.872161688375882,12.423552785919227
-1565660936579.0,810833.0,1603.0,0.07288,-0.0365,-0.7785,0.62238,0.01807,-432.6536,-66.24028,-8.504738996599032,-3.901443147987905,12.431450327061796
-1565660936574.0,810845.0,1608.0,0.07288,-0.03638,-0.7785,0.62238,0.01801,-432.66147,-66.156395,-8.493978319177794,-3.910021410616669,12.43068566126324
-1565660936568.0,810845.0,1614.0,0.07294,-0.03632,-0.7785,0.62238,0.01801,-432.62943,-66.14279,-8.492988633480705,-3.9196756791095444,12.430250653278378
-1565660936562.0,810853.0,1620.0,0.073,-0.03619,-0.7785,0.62238,0.01801,-432.602,-66.08025,-8.485722358944397,-3.9343342017457896,12.429374123294195
-1565660936557.0,810853.0,1625.0,0.07306,-0.03613,-0.7785,0.62238,0.01801,-432.56992,-66.06664,-8.484733180250917,-3.9439887514676126,12.428942113638357
-1565660936551.0,810862.0,1631.0,0.07312,-0.03607,-0.77844,0.62238,0.01801,-432.86755,-66.10656,-8.483498352283465,-3.9531394781323943,12.418955137132883
-1565660936546.0,810868.0,1636.0,0.07318,-0.03601,-0.77844,0.62238,0.01801,-432.83545,-66.09294,-8.482510021389709,-3.9627938330624524,12.41852497962843
-1565660936540.0,810876.0,1642.0,0.0733,-0.03601,-0.77844,0.62238,0.01801,-432.76318,-66.149574,-8.491292969933049,-3.973523874998466,12.418418234917652
-1565660936534.0,810876.0,1648.0,0.07343,-0.03607,-0.77838,0.62238,0.01801,-433.01074,-66.30655,-8.505942367331896,-3.980352626072281,12.409121787850125
-1565660936528.0,810885.0,1654.0,0.07349,-0.03619,-0.77838,0.62238,0.01801,-432.96658,-66.41879,-8.521093111864941,-3.977138286380798,12.409823506650582
-1565660936523.0,810895.0,1659.0,0.07361,-0.03625,-0.77838,0.62238,0.01794,-432.89005,-66.517334,-8.535257397835588,-3.983578143586111,12.410094888355786
-1565660936517.0,810901.0,1665.0,0.07379,-0.03638,-0.77838,0.62238,0.01794,-432.77246,-66.69302,-8.560091785591196,-3.9903783065151,12.410756248691968
-1565660936511.0,810901.0,1671.0,0.07385,-0.03656,-0.77838,0.62238,0.01794,-432.7241,-66.8471,-8.580624291938635,-3.982874386966636,12.41184705538231
-1565660936507.0,810909.0,1675.0,0.07404,-0.03668,-0.77838,0.62231,0.01794,-432.55176,-67.01566,-8.604708862550961,-3.9915785384153337,12.413787493335363
-1565660936501.0,810916.0,1681.0,0.07416,-0.03687,-0.77838,0.62231,0.01794,-432.46594,-67.20477,-8.630533405652853,-3.9887259372182324,12.414898571757703
-1565660936495.0,810916.0,1687.0,0.07434,-0.03705,-0.77838,0.62225,0.01794,-432.3024,-67.41098,-8.659350609392607,-3.9922082915572625,12.417050339317385
-1565660936490.0,810928.0,1692.0,0.07477,-0.03754,-0.77844,0.62207,0.01788,-431.55243,-67.887436,-8.733517562002099,-3.9969230756892395,12.432871068154185
-1565660936485.0,810928.0,1697.0,0.07501,-0.03778,-0.7785,0.62201,0.01788,-431.01987,-68.10772,-8.772369473665675,-4.002011438002583,12.444942025393189
-1565660936479.0,810937.0,1703.0,0.0752,-0.03809,-0.77856,0.62189,0.01788,-430.47256,-68.34899,-8.813331476931282,-3.997896136586243,12.45869377597036
-1565660936473.0,810945.0,1709.0,0.07538,-0.03833,-0.77869,0.6217,0.01788,-429.50824,-68.46728,-8.846988798024041,-3.9988115792355803,12.484502311948418
-1565660936466.0,810953.0,1716.0,0.07556,-0.03857,-0.77875,0.62158,0.01788,-428.97412,-68.654045,-8.88094255280149,-3.998825157013112,12.49782520132392
-1565660936462.0,810953.0,1720.0,0.07574,-0.03882,-0.77887,0.6214,0.01788,-428.07538,-68.78807,-8.915544128024134,-3.9989235327277557,12.521944344217488
-1565660936457.0,810961.0,1725.0,0.07599,-0.039,-0.77899,0.62115,0.01782,-427.09296,-68.900444,-8.948384107601775,-4.010609960202954,12.54689143384094
-1565660936451.0,810961.0,1731.0,0.07617,-0.03918,-0.77911,0.62097,0.01782,-426.2047,-68.984924,-8.97670132804874,-4.015733765739105,12.570558205072217
-1565660936446.0,810972.0,1736.0,0.07642,-0.03937,-0.7793,0.62073,0.01782,-424.86322,-69.03959,-9.010832176473135,-4.027308717609806,12.606548719944342
-1565660936440.0,810976.0,1742.0,0.0766,-0.03955,-0.77942,0.62048,0.01782,-423.93433,-69.11847,-9.038541208137545,-4.0327793352992645,12.631607264214992
-1565660936434.0,810984.0,1748.0,0.07697,-0.04004,-0.77979,0.62,0.01782,-421.4047,-69.251236,-9.107133719101041,-4.036460923972895,12.702968547392302
-1565660936427.0,810984.0,1755.0,0.07715,-0.04034,-0.77997,0.61975,0.01782,-420.16788,-69.3561,-9.145906051401804,-4.03397203618664,12.738472557007341
-1565660936422.0,810993.0,1760.0,0.07727,-0.04053,-0.78015,0.61945,0.01782,-418.94644,-69.35527,-9.169965601471752,-4.034191622001965,12.774269639775028
-1565660936417.0,811001.0,1765.0,0.07739,-0.04071,-0.7804,0.6192,0.01782,-417.40656,-69.287605,-9.193888764171037,-4.035529011754483,12.820156431035372
-1565660936412.0,811001.0,1770.0,0.07745,-0.04083,-0.78058,0.6189,0.01776,-416.2392,-69.212845,-9.207270237705348,-4.035380821233637,12.85555394697083
-1565660936405.0,811001.0,1777.0,0.07751,-0.04095,-0.78082,0.61859,0.01776,-414.76627,-69.08385,-9.220843928116924,-4.035824669155824,12.900711235763126
-1565660936398.0,811014.0,1784.0,0.07764,-0.04102,-0.78125,0.61798,0.01776,-412.11023,-68.76365,-9.23326714755807,-4.049220829863309,12.981697288732903
-1565660936395.0,811023.0,1787.0,0.0777,-0.04108,-0.78149,0.61774,0.01776,-410.71384,-68.60167,-9.2420527379303,-4.053621072195988,13.025059731070499
-1565660936390.0,811029.0,1792.0,0.07782,-0.0412,-0.78168,0.61743,0.01776,-409.48776,-68.54623,-9.259770215775527,-4.059044272801373,13.062272374431402
-1565660936384.0,811029.0,1798.0,0.07794,-0.04132,-0.78186,0.61719,0.01776,-408.36328,-68.50437,-9.278057481140882,-4.064059477407366,13.096490420289513
-1565660936378.0,811039.0,1804.0,0.07813,-0.0415,-0.7821,0.61688,0.01776,-406.86044,-68.47575,-9.306517787994519,-4.071994928357247,13.142040010991764
-1565660936372.0,811045.0,1810.0,0.07825,-0.04163,-0.78229,0.61658,0.01776,-405.65958,-68.42815,-9.325221518984057,-4.076706706144047,13.179174215153509
-1565660936367.0,811045.0,1815.0,0.07843,-0.04175,-0.78247,0.61633,0.01776,-404.51242,-68.411896,-9.347785868687012,-4.08720442643032,13.213572284815982
-1565660936361.0,811053.0,1821.0,0.07861,-0.04187,-0.78271,0.61603,0.01776,-403.04974,-68.34032,-9.370186474990618,-4.098499002246299,13.258541372936463
-1565660936354.0,811061.0,1828.0,0.07904,-0.04211,-0.78308,0.61542,0.01776,-400.62643,-68.321785,-9.419453667715086,-4.126491311403937,13.331189974825307
-1565660936349.0,811061.0,1833.0,0.07922,-0.04218,-0.78333,0.61511,0.01776,-399.13718,-68.20877,-9.437280473424904,-4.141513908565487,13.377637293051734
-1565660936345.0,811071.0,1837.0,0.07941,-0.04218,-0.78351,0.61487,0.01776,-398.0296,-68.11933,-9.449794801214239,-4.16141908995498,13.411002728345522
-1565660936339.0,811077.0,1843.0,0.07959,-0.04211,-0.78375,0.61456,0.0177,-396.61307,-67.92494,-9.454900251563464,-4.186262930171865,13.454868074797545
-1565660936333.0,811085.0,1849.0,0.07977,-0.04205,-0.78394,0.61426,0.0177,-395.44156,-67.78088,-9.460747536052788,-4.209900114647999,13.49067995205624
