UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700715.0,2916982.0,1841.0,0.00745,0.05469,-0.77869,0.625,0.0174,-457.7316,35.644226,4.364675928456312,-4.586552846125271,12.673374576522406
-1565680700710.0,2916991.0,1846.0,0.00745,0.05457,-0.77863,0.62506,0.0174,-458.14154,35.584152,4.3534238002309475,-4.5782559310311814,12.661169081629097
-1565680700704.0,2916998.0,1852.0,0.00739,0.05444,-0.77863,0.62512,0.0174,-458.18536,35.524105,4.345937876537381,-4.563919708986205,12.65829598577426
-1565680700699.0,2916998.0,1857.0,0.00732,0.05438,-0.77856,0.62512,0.0174,-458.61508,35.554554,4.345096485529672,-4.55328362738798,12.64633220741787
-1565680700693.0,2917006.0,1863.0,0.00726,0.05426,-0.77856,0.62518,0.0174,-458.659,35.50179,4.338515746840834,-4.539664836981226,12.643590294550094
-1565680700687.0,2917014.0,1869.0,0.0072,0.0542,-0.7785,0.62524,0.0174,-459.07132,35.521152,4.33697451065061,-4.530307283600423,12.632057117106129
-1565680700682.0,2917023.0,1874.0,0.00708,0.05408,-0.77844,0.62537,0.0174,-459.5366,35.53177,4.3342612842797985,-4.511703533392236,12.618336421989696
-1565680700676.0,2917023.0,1880.0,0.00702,0.05402,-0.77838,0.62537,0.0174,-459.90683,35.55167,4.332773422124346,-4.501973294562197,12.607980456022787
-1565680700670.0,2917030.0,1886.0,0.00696,0.05396,-0.77838,0.62543,0.0174,-459.95105,35.54289,4.3316097666882705,-4.49266415933714,12.605990130539539
-1565680700664.0,2917030.0,1892.0,0.0069,0.05396,-0.77832,0.62549,0.0174,-460.36597,35.60653,4.335485060104616,-4.4876204934690715,12.595201319545055
-1565680700659.0,2917042.0,1897.0,0.00684,0.05389,-0.77832,0.62555,0.01733,-460.4102,35.590405,4.333422218623264,-4.4775916914345775,12.593090920803775
-1565680700654.0,2917049.0,1902.0,0.00677,0.05383,-0.77826,0.62561,0.01733,-460.8257,35.61597,4.3326074803487415,-4.467339846350508,12.581555240130953
-1565680700649.0,2917049.0,1907.0,0.00671,0.05383,-0.77826,0.62561,0.01733,-460.82632,35.651752,4.33690258123481,-4.46197263818099,12.58147437670543
-1565680700643.0,2917059.0,1913.0,0.00665,0.05377,-0.7782,0.62567,0.0174,-461.2426,35.67145,4.335374311070279,-4.452616013539859,12.569953909428378
-1565680700637.0,2917067.0,1919.0,0.00653,0.05371,-0.77814,0.62573,0.0174,-461.65952,35.726994,4.338143820230399,-4.437893302900656,12.558354450214864
-1565680700631.0,2917067.0,1925.0,0.00647,0.05365,-0.77814,0.62579,0.01733,-461.70374,35.718227,4.336988525594646,-4.428582015366357,12.55637487313021
-1565680700625.0,2917075.0,1931.0,0.00641,0.05365,-0.77814,0.62579,0.01733,-461.7041,35.754066,4.341284918986844,-4.423215916962453,12.55629444452687
-1565680700620.0,2917082.0,1936.0,0.00635,0.05359,-0.77808,0.62579,0.01733,-462.07736,35.774277,4.339806202218869,-4.413490643632432,12.545945053182322
-1565680700615.0,2917082.0,1941.0,0.00635,0.05359,-0.77808,0.62585,0.01733,-462.12164,35.77392,4.339762538517913,-4.413860197275009,12.544779537785416
-1565680700609.0,2917092.0,1947.0,0.00629,0.05359,-0.77808,0.62585,0.01733,-462.12177,35.80977,4.344059365036942,-4.408494619164124,12.544699271145205
-1565680700603.0,2917097.0,1953.0,0.00623,0.05353,-0.77808,0.62585,0.01733,-462.12173,35.801373,4.342950141062385,-4.3988133269509255,12.543888630896063
-1565680700598.0,2917106.0,1958.0,0.00623,0.05353,-0.77808,0.62585,0.01733,-462.12173,35.801373,4.342950141062385,-4.3988133269509255,12.543888630896063
-1565680700593.0,2917106.0,1963.0,0.00616,0.05347,-0.77808,0.62585,0.01733,-462.1215,35.798927,4.342557213965664,-4.388237924567345,12.54306563904268
-1565680700588.0,2917114.0,1968.0,0.0061,0.05347,-0.77808,0.62585,0.01733,-462.12183,35.834805,4.346854071401558,-4.382872531011348,12.54298556416677
-1565680700582.0,2917114.0,1974.0,0.00604,0.05347,-0.77814,0.62579,0.01733,-461.7043,35.842297,4.351560104693897,-4.377180117279094,12.553608379548848
-1565680700577.0,2917126.0,1979.0,0.00598,0.05347,-0.77814,0.62579,0.01733,-461.7044,35.878113,4.355856546612633,-4.3718143893026875,12.55352824128218
-1565680700571.0,2917134.0,1985.0,0.00598,0.05347,-0.77814,0.62579,0.01733,-461.7044,35.878113,4.355856546612633,-4.3718143893026875,12.55352824128218
-1565680700564.0,2917134.0,1992.0,0.00592,0.05347,-0.77814,0.62573,0.01733,-461.66022,35.914272,4.360193693151418,-4.366079997035926,12.554614427499246
-1565680700560.0,2917142.0,1996.0,0.00586,0.05347,-0.7782,0.62573,0.01733,-461.28818,35.921383,4.364857355633288,-4.360754755846469,12.564071160023687
-1565680700553.0,2917150.0,2003.0,0.00586,0.05347,-0.7782,0.62567,0.01733,-461.24402,35.921715,4.364897645796929,-4.3603860559357175,12.565238510641947
-1565680700549.0,2917150.0,2007.0,0.0058,0.05341,-0.77826,0.62567,0.01733,-460.87152,35.884575,4.364153950846962,-4.350745793103807,12.573966613136449
-1565680700544.0,2917159.0,2012.0,0.0058,0.05341,-0.77826,0.62561,0.01733,-460.8273,35.884907,4.364193827987536,-4.35037751182032,12.57513492687815
-1565680700537.0,2917166.0,2019.0,0.00574,0.05341,-0.77832,0.62561,0.01733,-460.45584,35.891956,4.368856250241615,-4.345050726913562,12.584590540598711
-1565680700533.0,2917166.0,2023.0,0.00574,0.05334,-0.77838,0.62549,0.01733,-459.9969,35.81255,4.3629935069820265,-4.339321997407926,12.595617363304868
-1565680700526.0,2917175.0,2030.0,0.00574,0.05334,-0.77838,0.62549,0.01733,-459.9969,35.81255,4.3629935069820265,-4.339321997407926,12.595617363304868
-1565680700521.0,2917182.0,2035.0,0.00568,0.05334,-0.77844,0.62543,0.01733,-459.5827,35.81996,4.367693677011102,-4.3336262589632994,12.606243275242434
-1565680700515.0,2917190.0,2041.0,0.00568,0.05334,-0.7785,0.62537,0.01733,-459.16928,35.791744,4.3680994500434345,-4.33329763345807,12.616949888908366
-1565680700508.0,2917190.0,2048.0,0.00568,0.05334,-0.7785,0.62531,0.01733,-459.1252,35.79206,4.368138501033894,-4.332929843353648,12.618122481305164
-1565680700503.0,2917199.0,2053.0,0.00568,0.05328,-0.77856,0.62524,0.01733,-458.70535,35.720005,4.36314208420527,-4.328228778952514,12.628300279824487
-1565680700499.0,2917199.0,2057.0,0.00568,0.05328,-0.77863,0.62518,0.01733,-458.2319,35.68718,4.363608495929184,-4.327907096914496,12.640598182513045
-1565680700494.0,2917211.0,2062.0,0.00568,0.05328,-0.77869,0.62512,0.01733,-457.8209,35.65917,4.364013855647849,-4.327578887602459,12.651307450202225
-1565680700486.0,2917219.0,2070.0,0.00568,0.05328,-0.77875,0.625,0.01733,-457.36655,35.631516,4.364458265799777,-4.326883304976124,12.663194301303022
-1565680700482.0,2917219.0,2074.0,0.00562,0.05328,-0.77887,0.62488,0.01733,-456.54788,35.611103,4.369559158421049,-4.320856488871128,12.684536728458639
-1565680700477.0,2917226.0,2079.0,0.00562,0.05328,-0.77893,0.62476,0.01733,-456.09552,35.583534,4.3700027363925855,-4.320160498710265,12.696429371937057
-1565680700471.0,2917234.0,2085.0,0.00562,0.05328,-0.77905,0.62469,0.01733,-455.31747,35.527687,4.370780417418845,-4.319809401082695,12.71687195504731
-1565680700465.0,2917234.0,2091.0,0.00562,0.05328,-0.77911,0.62457,0.01733,-454.86737,35.500263,4.371223993945189,-4.319113411882662,12.728769419407385
-1565680700459.0,2917243.0,2097.0,0.00562,0.05334,-0.77917,0.62451,0.01733,-454.46225,35.51623,4.377041803387494,-4.323090846384958,12.74021044405842
-1565680700454.0,2917250.0,2102.0,0.00562,0.05334,-0.77924,0.62445,0.01733,-453.99695,35.483883,4.377508271932468,-4.322768270164736,12.752514671467566
-1565680700447.0,2917250.0,2109.0,0.00562,0.05334,-0.7793,0.62433,0.01733,-453.5494,35.456593,4.377952258697246,-4.3220714508367335,12.764418073955255
-1565680700442.0,2917259.0,2114.0,0.00555,0.05341,-0.77948,0.62415,0.01733,-452.341,35.46556,4.390485213709703,-4.319834832441789,12.797325171150106
-1565680700436.0,2917259.0,2120.0,0.00555,0.05341,-0.77954,0.62402,0.01733,-451.88892,35.438416,4.390935069017352,-4.3190751901839795,12.809434527792604
-1565680700431.0,2917271.0,2125.0,0.00549,0.05347,-0.77966,0.6239,0.01733,-451.08813,35.46178,4.401445564764897,-4.317341218766163,12.831521895115628
-1565680700425.0,2917275.0,2131.0,0.00549,0.05347,-0.77972,0.62378,0.01733,-450.6453,35.43464,4.401888640449951,-4.316641715353201,12.843438650873694
-1565680700419.0,2917283.0,2137.0,0.00549,0.05347,-0.77979,0.62372,0.01733,-450.18747,35.40263,4.402355238564,-4.316317199769924,12.855749785218748
-1565680700414.0,2917283.0,2142.0,0.00549,0.05353,-0.77991,0.6236,0.01733,-449.39194,35.39115,4.408584216293406,-4.3199553125115475,12.877925219263261
-1565680700408.0,2917295.0,2148.0,0.00549,0.05353,-0.77997,0.62347,0.01733,-448.94507,35.36423,4.409033992000612,-4.319193463708816,12.890049397102317
-1565680700403.0,2917295.0,2153.0,0.00549,0.05359,-0.78009,0.62335,0.01733,-448.1542,35.3529,4.415265150558749,-4.322829039055293,12.912230863978735
-1565680700397.0,2917304.0,2159.0,0.00543,0.05359,-0.78015,0.62323,0.01733,-447.71597,35.360626,4.419987699123988,-4.316748680610739,12.924078528131076
-1565680700391.0,2917309.0,2165.0,0.00543,0.05371,-0.78033,0.62305,0.01733,-446.53616,35.365154,4.432047890926553,-4.32434444760159,12.95772484595679
-1565680700387.0,2917318.0,2169.0,0.00537,0.05371,-0.7804,0.62292,0.01733,-446.03577,35.368324,4.436836011000884,-4.318204802413446,12.971367948328563
-1565680700379.0,2917318.0,2177.0,0.00537,0.05377,-0.78052,0.6228,0.01733,-445.25357,35.357014,4.44307125979166,-4.321832443655547,12.993562081001755
-1565680700375.0,2917326.0,2181.0,0.00531,0.05383,-0.78058,0.62268,0.01733,-444.821,35.40751,4.453213015055889,-4.320039237165115,13.006153516125664
-1565680700369.0,2917335.0,2187.0,0.00531,0.05389,-0.7807,0.62256,0.01733,-444.04266,35.39616,4.459450543806121,-4.323662750113089,13.028353784074994
-1565680700364.0,2917335.0,2192.0,0.00525,0.05389,-0.78076,0.62244,0.01733,-443.61154,35.403732,4.4641671066481985,-4.317572800849695,13.040219475973984
-1565680700357.0,2917342.0,2199.0,0.00525,0.05396,-0.78088,0.62231,0.01733,-442.83063,35.39962,4.471316291606032,-4.32184614192065,13.062750139073955
-1565680700352.0,2917350.0,2204.0,0.00513,0.05408,-0.78101,0.62213,0.01733,-441.95834,35.494953,4.491623834847626,-4.318617414817368,13.08833003166852
-1565680700347.0,2917350.0,2209.0,0.00507,0.05414,-0.78113,0.62201,0.01733,-441.18887,35.517612,4.502135780502428,-4.316845245842756,13.11045882246087
-1565680700341.0,2917359.0,2215.0,0.00507,0.0542,-0.78119,0.62195,0.01733,-440.8057,35.53316,4.507971170919098,-4.320795294941439,13.121934197579662
-1565680700335.0,2917366.0,2221.0,0.005,0.05426,-0.78125,0.62183,0.01733,-440.3798,35.58861,4.51882262208489,-4.318085816552601,13.134535576674523
-1565680700330.0,2917366.0,2226.0,0.00494,0.05432,-0.78137,0.6217,0.01733,-439.6082,35.61106,4.529340758582661,-4.316243227382047,13.156875627097179
-1565680700325.0,2917379.0,2231.0,0.00488,0.05438,-0.78143,0.62158,0.01733,-439.18417,35.660614,4.5394794672898655,-4.314426039386576,13.169498023798269
-1565680700318.0,2917379.0,2238.0,0.00482,0.05444,-0.78149,0.62152,0.01733,-438.80316,35.70982,4.549584310356119,-4.312981738297447,13.180894896128109
-1565680700314.0,2917387.0,2242.0,0.00482,0.0545,-0.78156,0.6214,0.01733,-438.32513,35.720844,4.55551861720773,-4.316554355041241,13.195194254881898
-1565680700308.0,2917394.0,2248.0,0.00476,0.05457,-0.78168,0.62134,0.01733,-437.6093,35.7497,4.5669041399202674,-4.3158535193112675,13.216231460687453
-1565680700303.0,2917401.0,2253.0,0.00464,0.05469,-0.7818,0.62109,0.01733,-436.76178,35.848072,4.587184702788063,-4.312135202760844,13.241707082911248
-1565680700296.0,2917401.0,2260.0,0.00458,0.05475,-0.78186,0.62103,0.01733,-436.38425,35.896828,4.5972896774623635,-4.31068118407845,13.25311113648192
-1565680700290.0,2917410.0,2266.0,0.00452,0.05487,-0.78192,0.62097,0.01733,-436.00754,35.987606,4.612829424536512,-4.313507104483151,13.265259233826953
-1565680700285.0,2917419.0,2271.0,0.00446,0.05493,-0.78198,0.62085,0.01733,-435.58957,36.036438,4.622965757014018,-4.311670617012569,13.277903909087925
-1565680700279.0,2917419.0,2277.0,0.00439,0.05499,-0.78204,0.62079,0.01733,-435.21384,36.090508,4.633781359105368,-4.3093121144016955,13.2892977488831
-1565680700273.0,2917426.0,2283.0,0.00433,0.05505,-0.7821,0.62073,0.01733,-434.83856,36.138878,4.6438867391697185,-4.307850585598233,13.300706936382014
-1565680700268.0,2917433.0,2288.0,0.00421,0.05511,-0.78217,0.62061,0.01733,-434.36636,36.216347,4.658344872046734,-4.300619321798898,13.314856361576659
-1565680700263.0,2917433.0,2293.0,0.00415,0.05518,-0.78223,0.62054,0.01733,-433.98526,36.271523,4.669360657008281,-4.299803298456684,13.326599733250987
-1565680700256.0,2917442.0,2300.0,0.00409,0.0553,-0.78229,0.62042,0.01733,-433.57043,36.36175,4.68493169661709,-4.302232651392077,13.34000507163259
-1565680700251.0,2917450.0,2305.0,0.00403,0.05536,-0.78235,0.62036,0.01733,-433.19797,36.409737,4.695036806465731,-4.300762655445167,13.35142050014126
-1565680700244.0,2917450.0,2312.0,0.00397,0.05542,-0.78235,0.62036,0.01733,-433.19708,36.484978,4.704733901489316,-4.2996457500082075,13.35208184564307
-1565680700240.0,2917462.0,2316.0,0.00391,0.05548,-0.78241,0.6203,0.01733,-432.82474,36.53278,4.7148392048150525,-4.298173276893233,13.363498604669957
-1565680700234.0,2917469.0,2322.0,0.00385,0.05554,-0.78241,0.62024,0.01733,-432.7817,36.608154,4.724562961984141,-4.296672606596714,13.365408005523562
-1565680700228.0,2917469.0,2328.0,0.00378,0.0556,-0.78241,0.62024,0.01733,-432.78055,36.688873,4.734969552927392,-4.294655365167236,13.366056320564525
-1565680700224.0,2917478.0,2332.0,0.00372,0.05566,-0.78247,0.62018,0.01733,-432.40927,36.736504,4.745074668388517,-4.293179109525281,13.37747596605756
-1565680700218.0,2917486.0,2338.0,0.00366,0.05573,-0.78247,0.62018,0.01733,-432.40814,36.81857,4.75567856128715,-4.292772819689052,13.37826569233296
-1565680700212.0,2917486.0,2344.0,0.0036,0.05585,-0.78247,0.62018,0.01733,-432.40738,36.9355,4.770816214586029,-4.295929902873099,13.379685149908681
-1565680700206.0,2917493.0,2350.0,0.00354,0.05597,-0.78247,0.62012,0.01733,-432.3646,37.05261,4.7859786576002685,-4.29870109203288,13.38235604223992
-1565680700201.0,2917501.0,2355.0,0.00348,0.05603,-0.78247,0.62012,0.01733,-432.36343,37.127705,4.795676022553551,-4.297581707460275,13.383023570079772
-1565680700195.0,2917510.0,2361.0,0.00348,0.05609,-0.78247,0.62012,0.01733,-432.3636,37.16952,4.8011168331742775,-4.301857372372892,13.383781220876045
-1565680700190.0,2917510.0,2366.0,0.00342,0.05615,-0.78247,0.62018,0.01733,-432.40417,37.24443,4.810790924778409,-4.301125132371734,13.38320125297011
-1565680700184.0,2917518.0,2372.0,0.00336,0.05621,-0.78247,0.62018,0.01733,-432.40298,37.31953,4.820489036010883,-4.300006157932881,13.38387063346292
-1565680700179.0,2917526.0,2377.0,0.00336,0.05634,-0.78241,0.62018,0.01733,-432.73187,37.43841,4.831891321821155,-4.309247887608697,13.376010764012946
-1565680700173.0,2917526.0,2383.0,0.0033,0.05634,-0.78241,0.62018,0.01733,-432.73022,37.471703,4.836148359660217,-4.3038532011031165,13.375920894355644
-1565680700167.0,2917537.0,2389.0,0.0033,0.0564,-0.78241,0.62024,0.01733,-432.77222,37.51337,4.8415667147700425,-4.308518191639316,13.375434439386154
-1565680700163.0,2917537.0,2393.0,0.00323,0.05652,-0.78235,0.6203,0.01733,-433.14224,37.664276,4.8570056501449566,-4.311144895854862,13.36610033723764
-1565680700156.0,2917545.0,2400.0,0.00323,0.05652,-0.78229,0.6203,0.01733,-433.4721,37.692818,4.85661734387683,-4.311122624996326,13.356592546046912
-1565680700151.0,2917545.0,2405.0,0.00323,0.05652,-0.78229,0.62036,0.01733,-433.51404,37.69265,4.856595152970786,-4.311512330639903,13.355346542779102
-1565680700146.0,2917556.0,2410.0,0.00323,0.05658,-0.78223,0.62042,0.01733,-433.88632,37.762997,4.861624823836804,-4.316157579386258,13.345357115760763
-1565680700140.0,2917562.0,2416.0,0.00323,0.05658,-0.78223,0.62042,0.01733,-433.88632,37.762997,4.861624823836804,-4.316157579386258,13.345357115760763
-1565680700135.0,2917569.0,2421.0,0.00323,0.05658,-0.78217,0.62048,0.01733,-434.2596,37.79151,4.861213914467185,-4.316525430299284,13.3346043072129
-1565680700130.0,2917569.0,2426.0,0.00323,0.05658,-0.7821,0.62054,0.01733,-434.6882,37.82482,4.860738218058628,-4.316889569552675,13.322267065542974
-1565680700123.0,2917578.0,2433.0,0.00317,0.05658,-0.7821,0.62061,0.01733,-434.73557,37.858074,4.864972311102054,-4.311952105746441,13.32072756026544
-1565680700118.0,2917586.0,2438.0,0.00317,0.05658,-0.78204,0.62067,0.01733,-435.11,37.886715,4.864561818345722,-4.312320368323387,13.309976887867265
-1565680700112.0,2917586.0,2444.0,0.00317,0.05652,-0.78198,0.62073,0.01733,-435.4848,37.873318,4.858712884588461,-4.30840869938192,13.298462751942694
-1565680700107.0,2917595.0,2449.0,0.00317,0.05646,-0.78192,0.62079,0.01733,-435.85983,37.859867,4.852864903532903,-4.304496223166676,13.286949791215989
-1565680700102.0,2917602.0,2454.0,0.00311,0.0564,-0.78186,0.62091,0.01733,-436.2766,37.87987,4.851258216052833,-4.295580976820193,13.274110843236386
-1565680700097.0,2917602.0,2459.0,0.00311,0.05634,-0.7818,0.62091,0.01733,-436.6112,37.866627,4.84543393858344,-4.29127845728641,13.263838264307452
-1565680700091.0,2917610.0,2465.0,0.00311,0.05627,-0.7818,0.62097,0.01733,-436.6532,37.817257,4.839069803478074,-4.286671867603855,13.26171410467306
-1565680700086.0,2917617.0,2470.0,0.00311,0.05621,-0.78174,0.62109,0.01733,-437.07233,37.80358,4.833204377294458,-4.283144091911134,13.248971510380585
-1565680700080.0,2917617.0,2476.0,0.00311,0.05615,-0.78168,0.62115,0.01733,-437.45013,37.79008,4.8273612694715196,-4.279227539449659,13.237466535495813
-1565680700075.0,2917630.0,2481.0,0.00311,0.05609,-0.78162,0.62122,0.01733,-437.83542,37.776512,4.821515552449022,-4.27537463341954,13.225757245332204
-1565680700069.0,2917630.0,2487.0,0.00311,0.05597,-0.78162,0.62128,0.01733,-437.87738,37.691795,4.810624526536203,-4.267194346548204,13.223010474109046
-1565680700063.0,2917639.0,2493.0,0.00317,0.05591,-0.78156,0.62134,0.01733,-438.2578,37.644417,4.8005191830881895,-4.268663450616449,13.211598761219662
-1565680700058.0,2917646.0,2498.0,0.00323,0.05573,-0.78149,0.62146,0.01733,-438.7372,37.516903,4.779460890948631,-4.261942823486855,13.195864193229028
-1565680700051.0,2917646.0,2505.0,0.0033,0.05566,-0.78143,0.62152,0.01733,-439.1193,37.456593,4.767739898775116,-4.263591050008313,13.18434563403072
-1565680700046.0,2917655.0,2510.0,0.0033,0.05554,-0.78137,0.62152,0.01733,-439.45764,37.400524,4.756493002715322,-4.254998114982248,13.173327919920851
-1565680700040.0,2917662.0,2516.0,0.00336,0.05542,-0.78137,0.62158,0.01733,-439.50128,37.28167,4.741339395677922,-4.25219723077855,13.170687099875892
-1565680700034.0,2917662.0,2522.0,0.00336,0.05536,-0.78131,0.62164,0.01733,-439.88287,37.26769,4.735504135923341,-4.248270287612188,13.159196223171108
-1565680700030.0,2917671.0,2526.0,0.00342,0.05524,-0.78131,0.6217,0.01733,-439.92627,37.148716,4.720350815023032,-4.24546611853273,13.156561126994049
-1565680700023.0,2917678.0,2533.0,0.00348,0.05511,-0.78125,0.62177,0.01733,-440.31665,37.05108,4.70390933847358,-4.241985195473248,13.144086022236408
-1565680700019.0,2917678.0,2537.0,0.00348,0.05499,-0.78125,0.62183,0.01733,-440.35873,36.965946,4.693024863060102,-4.233790923074273,13.141372137938674
-1565680700012.0,2917687.0,2544.0,0.00354,0.05481,-0.78119,0.62189,0.01733,-440.74258,36.8327,4.67206520508157,-4.2266693431632225,13.12849100001273
-1565680700008.0,2917694.0,2548.0,0.00354,0.05469,-0.78113,0.62195,0.01733,-441.1257,36.77577,4.660806587597226,-4.21844710456089,13.116270652905712
-1565680700002.0,2917703.0,2554.0,0.00354,0.05444,-0.78107,0.62201,0.01733,-441.5093,36.626537,4.637789652251993,-4.200932258376323,13.102455823932345
-1565680699997.0,2917703.0,2559.0,0.00354,0.05432,-0.78107,0.62207,0.01733,-441.55148,36.5412,4.626910034563785,-4.192730490876525,13.0997635801793
-1565680699991.0,2917703.0,2565.0,0.00354,0.0542,-0.78101,0.62213,0.01733,-441.9361,36.48398,4.615658484251852,-4.184502750611681,13.08755791474455
-1565680699985.0,2917714.0,2571.0,0.00354,0.05408,-0.78101,0.62219,0.01733,-441.97833,36.39857,4.604780694918771,-4.176297846324982,13.084873652743298
-1565680699980.0,2917723.0,2576.0,0.00354,0.05396,-0.78101,0.62219,0.01733,-441.97797,36.313362,4.593927732030476,-4.167719387933913,13.083411721687966
-1565680699975.0,2917723.0,2581.0,0.00354,0.05383,-0.78094,0.62225,0.01733,-442.4203,36.25347,4.581715045730205,-4.158768777703024,13.069509165826616
-1565680699968.0,2917730.0,2588.0,0.00354,0.05365,-0.78094,0.62225,0.01727,-442.4197,36.12554,4.56543878938217,-4.14590017079207,13.067327311470066
-1565680699964.0,2917737.0,2592.0,0.00354,0.05353,-0.78094,0.62231,0.01733,-442.46198,36.040062,4.554564247901119,-4.137690222836046,13.064659748363226
-1565680699958.0,2917746.0,2598.0,0.00354,0.05341,-0.78094,0.62231,0.01727,-442.46158,35.954773,4.543714528305926,-4.129110529710555,13.06321252519318
-1565680699952.0,2917746.0,2604.0,0.00354,0.05304,-0.78094,0.62238,0.01727,-442.51016,35.69158,4.510235957437075,-4.10308360761148,13.057351496873608
-1565680699948.0,2917756.0,2608.0,0.00354,0.05292,-0.78094,0.62238,0.01733,-442.50977,35.606293,4.499388252342718,-4.094503322366749,13.05591752306205
-1565680699942.0,2917762.0,2614.0,0.00354,0.05273,-0.78094,0.62238,0.01733,-442.50916,35.471256,4.482213722081568,-4.080918058764108,13.05365362721895
-1565680699936.0,2917762.0,2620.0,0.00354,0.05261,-0.78094,0.62238,0.01733,-442.50876,35.385967,4.471367281973365,-4.072338010735668,13.052227943285473
-1565680699931.0,2917771.0,2625.0,0.00354,0.05243,-0.78094,0.62244,0.01733,-442.5508,35.257847,4.455074209122884,-4.059829499040256,13.048880060536845
-1565680699924.0,2917778.0,2632.0,0.00354,0.05225,-0.78094,0.62244,0.01727,-442.5502,35.129913,4.438806556393024,-4.046958557180028,13.046754958504977
-1565680699919.0,2917778.0,2637.0,0.00354,0.05212,-0.78094,0.62244,0.01733,-442.5498,35.03752,4.427058374053697,-4.037663004204131,13.045224653238293
-1565680699915.0,2917787.0,2641.0,0.00354,0.05194,-0.78094,0.62244,0.01727,-442.54922,34.909595,4.41079259583641,-4.024792414231395,13.043111987112383
-1565680699909.0,2917787.0,2647.0,0.00354,0.05176,-0.78094,0.62244,0.01733,-442.54865,34.781662,4.394527900941115,-4.011922027683243,13.041006542309546
-1565680699903.0,2917798.0,2653.0,0.00354,0.05164,-0.78094,0.62244,0.01727,-442.54828,34.696377,4.383685371004547,-4.003341882672678,13.03960692445851
-1565680699897.0,2917806.0,2659.0,0.00348,0.05139,-0.78094,0.6225,0.01733,-442.58896,34.55262,4.365348217647627,-3.980438708629818,13.035407389712063
-1565680699892.0,2917806.0,2664.0,0.00348,0.05127,-0.78094,0.6225,0.01727,-442.58856,34.467335,4.354507186600885,-3.9718580655777926,13.034017984803782
-1565680699887.0,2917814.0,2669.0,0.00342,0.05115,-0.78094,0.6225,0.01727,-442.5871,34.41617,4.347940932953548,-3.957895310044267,13.032552293899528
-1565680699880.0,2917821.0,2676.0,0.00342,0.05109,-0.78094,0.6225,0.01727,-442.5869,34.373528,4.3425208461027545,-3.9536050944154875,13.031860497183644
-1565680699875.0,2917821.0,2681.0,0.00342,0.05096,-0.78094,0.6225,0.01727,-442.5865,34.28113,4.330777730482189,-3.9443097033527907,13.03036435717732
-1565680699870.0,2917830.0,2686.0,0.00342,0.0509,-0.78094,0.6225,0.01727,-442.58633,34.238487,4.325358017993275,-3.9400195579469677,13.029675101607452
-1565680699865.0,2917840.0,2691.0,0.00342,0.05078,-0.78094,0.6225,0.01727,-442.58594,34.153202,4.314518946667425,-3.931439333485458,13.028298997960718
-1565680699859.0,2917846.0,2697.0,0.00342,0.05072,-0.78101,0.6225,0.01727,-442.1855,34.079887,4.309506238069937,-3.9271767521671683,13.038718276364165
-1565680699853.0,2917846.0,2703.0,0.00342,0.05066,-0.78101,0.6225,0.01727,-442.18533,34.03728,4.304086516235003,-3.9228866949730916,13.038032349220373
-1565680699847.0,2917856.0,2709.0,0.00342,0.05054,-0.78101,0.6225,0.01727,-442.18494,33.95207,4.293247424540755,-3.9143066466428356,13.03666290213637
-1565680699842.0,2917862.0,2714.0,0.00342,0.05042,-0.78101,0.6225,0.01727,-442.18457,33.86686,4.282408801221818,-3.9057266862271787,13.035296664740684
-1565680699836.0,2917862.0,2720.0,0.00342,0.05035,-0.78101,0.6225,0.01727,-442.18436,33.817154,4.276086486809118,-3.90072174983991,13.03450117521821
-1565680699830.0,2917872.0,2726.0,0.00342,0.05023,-0.78101,0.6225,0.01727,-442.18396,33.73194,4.265248602813151,-3.8921419282233707,13.033140020033358
-1565680699825.0,2917872.0,2731.0,0.00342,0.05017,-0.78101,0.6225,0.01727,-442.18375,33.68934,4.2598298354494695,-3.887852050206278,13.03246064616448
-1565680699820.0,2917883.0,2736.0,0.00348,0.05011,-0.78101,0.6225,0.01727,-442.1846,33.612644,4.250136660175088,-3.888944399241467,13.031859942329959
-1565680699814.0,2917889.0,2742.0,0.00348,0.05005,-0.78101,0.6225,0.01727,-442.1844,33.57004,4.244718112200069,-3.8846545374967296,13.031182076439947
-1565680699810.0,2917889.0,2746.0,0.00348,0.04999,-0.78101,0.6225,0.01727,-442.18423,33.527435,4.23929968020102,-3.880364697562095,13.03050501308715
-1565680699804.0,2917898.0,2752.0,0.00348,0.04999,-0.78107,0.6225,0.01727,-441.8416,33.501606,4.239643233189752,-3.880388679257297,13.040024317301473
-1565680699797.0,2917907.0,2759.0,0.00354,0.04993,-0.78107,0.62244,0.01727,-441.79987,33.42517,4.22997428189005,-3.8811373495326906,13.040640196421606
-1565680699793.0,2917907.0,2763.0,0.00354,0.0498,-0.78107,0.62244,0.01727,-441.79947,33.332935,4.218234073739621,-3.871843658412182,13.03917759586902
-1565680699786.0,2917914.0,2770.0,0.00354,0.04974,-0.78107,0.62244,0.01727,-441.79926,33.290363,4.212815698950417,-3.8675542969361683,13.038503820149103
-1565680699782.0,2917914.0,2774.0,0.0036,0.04968,-0.78107,0.62244,0.01727,-441.80008,33.213737,4.203123252558226,-3.8686474466812357,13.037908081877447
