UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981388.0,1171956.0,1814.0,0.05475,-0.07281,-0.71106,0.6972,0.01758,-5715.621,-1045.3895,-10.366170145550104,1.356042330957729,1.250379464406734
-1565755981383.0,1171966.0,1819.0,0.05487,-0.07275,-0.71106,0.6972,0.01758,-5706.8604,-1044.2747,-10.370884205643598,1.3414669217132602,1.2493650096373727
-1565755981376.0,1171972.0,1826.0,0.05493,-0.07263,-0.71106,0.6972,0.01758,-5702.508,-1042.9691,-10.365756094535406,1.326986919197696,1.2473713676156422
-1565755981370.0,1171972.0,1832.0,0.05505,-0.07251,-0.711,0.69727,0.01758,-5750.63,-1051.7328,-10.365425502382122,1.3085772133460534,1.2355727691652874
-1565755981365.0,1171983.0,1837.0,0.05505,-0.0722,-0.71094,0.69739,0.01758,-5809.3213,-1059.7594,-10.339905565542853,1.2851731458329665,1.2205905671615938
-1565755981359.0,1171988.0,1843.0,0.05505,-0.07196,-0.71094,0.69745,0.01758,-5809.981,-1057.7831,-10.320326816347752,1.2664836712228662,1.2165542561307348
-1565755981354.0,1171997.0,1848.0,0.05505,-0.07172,-0.71088,0.69751,0.01758,-5869.3193,-1066.508,-10.3002654688975,1.2481696160919227,1.2028577129674147
-1565755981348.0,1171997.0,1854.0,0.05499,-0.07141,-0.71082,0.69757,0.01758,-5934.583,-1075.1431,-10.269538567959055,1.2291439683595944,1.1880475489066242
-1565755981343.0,1172005.0,1859.0,0.05493,-0.07111,-0.71082,0.69763,0.01758,-5940.0894,-1072.9618,-10.240131400623929,1.2105352155272575,1.183096156414706
-1565755981337.0,1172005.0,1865.0,0.05487,-0.07074,-0.71075,0.69769,0.01758,-6017.48,-1083.1512,-10.204355099826312,1.186765030885868,1.1657507925687156
-1565755981332.0,1172017.0,1870.0,0.05487,-0.07037,-0.71069,0.69781,0.01758,-6081.659,-1091.3408,-10.173897010356386,1.158522758689738,1.1499406203515576
-1565755981326.0,1172024.0,1876.0,0.05493,-0.06964,-0.71069,0.69794,0.01758,-6078.274,-1084.6476,-10.1189636047798,1.0962886947238286,1.1380995692351803
-1565755981320.0,1172024.0,1882.0,0.05505,-0.06921,-0.71063,0.698,0.01758,-6133.097,-1091.6199,-10.09290101989486,1.052972180694869,1.121519477998305
-1565755981314.0,1172034.0,1888.0,0.05518,-0.06885,-0.71063,0.698,0.01758,-6122.275,-1087.6162,-10.073562866921987,1.0135850222660188,1.115848580916122
-1565755981310.0,1172040.0,1892.0,0.05536,-0.06842,-0.71063,0.69806,0.01758,-6107.8228,-1082.7385,-10.052849711420103,0.9649968930642434,1.1090155195900593
-1565755981303.0,1172040.0,1899.0,0.05554,-0.06799,-0.71063,0.69806,0.01758,-6092.8716,-1077.8358,-10.03177223376977,0.9159360196337138,1.1023199921244071
-1565755981298.0,1172049.0,1904.0,0.05579,-0.06757,-0.71063,0.69806,0.01764,-6072.0767,-1072.6144,-10.017203227857513,0.8619749239248791,1.0958100951174572
-1565755981292.0,1172057.0,1910.0,0.05597,-0.06714,-0.71069,0.69806,0.01764,-5994.7764,-1056.7021,-9.996599098494618,0.8125305591596415,1.0988786311979055
-1565755981287.0,1172064.0,1915.0,0.05615,-0.06665,-0.71075,0.698,0.01764,-5918.965,-1040.6395,-9.970645918892014,0.7578261023320175,1.101174889196031
-1565755981282.0,1172064.0,1920.0,0.05627,-0.06628,-0.71082,0.698,0.01764,-5840.3203,-1024.6135,-9.95023312535469,0.7180035040987599,1.1068616541724765
-1565755981277.0,1172073.0,1925.0,0.0564,-0.06586,-0.71088,0.69794,0.01764,-5772.1006,-1010.1866,-9.926032181888901,0.6729769101059054,1.1103115612536385
-1565755981271.0,1172073.0,1931.0,0.0564,-0.06549,-0.71094,0.69794,0.01764,-5715.653,-997.1732,-9.895824500810184,0.6429952828178374,1.1144708967567851
-1565755981265.0,1172081.0,1937.0,0.05634,-0.06482,-0.71106,0.69788,0.01764,-5609.974,-972.7199,-9.835966614546399,0.5930747584048174,1.1240199091183456
-1565755981259.0,1172089.0,1943.0,0.05621,-0.06458,-0.71112,0.69781,0.01764,-5565.2896,-961.9909,-9.805552363054836,0.5835692770830313,1.1303057630665592
-1565755981254.0,1172089.0,1948.0,0.05597,-0.06427,-0.71124,0.69775,0.01764,-5477.1616,-942.3512,-9.760933658505298,0.5771260476099883,1.1452670030708134
-1565755981248.0,1172102.0,1954.0,0.05579,-0.06403,-0.7113,0.69775,0.01764,-5438.4795,-932.3411,-9.726915674407856,0.5722230928118418,1.1514794063970868
-1565755981242.0,1172109.0,1960.0,0.05548,-0.06372,-0.71136,0.69775,0.01764,-5408.9966,-922.3861,-9.676575788618687,0.5723229872565937,1.1567107527935576
-1565755981237.0,1172109.0,1965.0,0.05518,-0.06342,-0.71143,0.69769,0.01764,-5370.284,-911.1127,-9.627574290573992,0.5719121789557506,1.163820184514222
-1565755981232.0,1172117.0,1970.0,0.05481,-0.06305,-0.71149,0.69769,0.01764,-5345.249,-901.09534,-9.567418293153782,0.5721179039748581,1.1682451095766737
-1565755981226.0,1172124.0,1976.0,0.05438,-0.06268,-0.71155,0.69769,0.01764,-5324.0205,-891.3128,-9.502412796784904,0.5772212207286618,1.172710428834037
-1565755981220.0,1172124.0,1982.0,0.05359,-0.06171,-0.71173,0.69769,0.01764,-5229.93,-862.1134,-9.359465324778641,0.5629789621233545,1.1881820999013826
-1565755981215.0,1172134.0,1987.0,0.05322,-0.06116,-0.71185,0.69763,0.0177,-5159.122,-843.5312,-9.284487429661448,0.5480303177427215,1.2000382688333247
-1565755981208.0,1172140.0,1994.0,0.05286,-0.06055,-0.71191,0.69763,0.0177,-5134.716,-832.28296,-9.205306910123905,0.5282669970962365,1.2013492812032496
-1565755981203.0,1172140.0,1999.0,0.05255,-0.05988,-0.71204,0.69757,0.0177,-5055.598,-812.23596,-9.12533258062243,0.4987992469376705,1.213328399683931
-1565755981198.0,1172149.0,2004.0,0.05219,-0.05914,-0.71216,0.69757,0.0177,-4988.9937,-793.5109,-9.035818753873173,0.468301885959714,1.222761044298494
-1565755981191.0,1172157.0,2011.0,0.05182,-0.05829,-0.71234,0.69751,0.0177,-4882.968,-767.94904,-8.936447802345791,0.42908054117175876,1.2406599818813646
-1565755981186.0,1172157.0,2016.0,0.05151,-0.05743,-0.71246,0.69745,0.0177,-4817.803,-749.4949,-8.84070896809765,0.3845422391551484,1.24889983451925
-1565755981180.0,1172166.0,2022.0,0.05078,-0.05554,-0.71283,0.69727,0.01776,-4616.571,-700.57275,-8.626802426563932,0.28978820803456745,1.2848768911878636
-1565755981175.0,1172173.0,2027.0,0.05048,-0.05457,-0.71301,0.6972,0.01776,-4522.3096,-677.8912,-8.523119477333843,0.23530975261403805,1.3020180632092746
-1565755981169.0,1172173.0,2033.0,0.05017,-0.05365,-0.7132,0.69708,0.01776,-4426.2466,-655.5745,-8.422539203941046,0.18530610397009264,1.32169884851848
-1565755981164.0,1172186.0,2038.0,0.0498,-0.05267,-0.71344,0.69696,0.01776,-4309.766,-629.8491,-8.31245965037033,0.135169028172291,1.348952814351648
-1565755981158.0,1172193.0,2044.0,0.0495,-0.0517,-0.71362,0.6969,0.01776,-4227.3926,-609.98254,-8.208830781935035,0.08084895538569108,1.3667303811597833
-1565755981152.0,1172193.0,2050.0,0.04919,-0.05072,-0.71381,0.69678,0.01782,-4143.139,-590.05865,-8.103290591180286,0.026169011684060627,1.386349035292497
-1565755981147.0,1172203.0,2055.0,0.04889,-0.0498,-0.71399,0.69666,0.01782,-4066.5383,-571.9453,-8.003456962221845,-0.024442735515515176,1.4052537176258397
-1565755981142.0,1172209.0,2060.0,0.04865,-0.04889,-0.71417,0.69653,0.01782,-3990.6443,-554.60516,-7.9092299623335895,-0.07918494681597957,1.4244821558478833
-1565755981136.0,1172209.0,2066.0,0.0484,-0.04791,-0.71442,0.69641,0.01782,-3887.502,-533.2965,-7.808848997909855,-0.13899109159412312,1.4544459021161629
-1565755981130.0,1172218.0,2072.0,0.04797,-0.04614,-0.71484,0.69611,0.01782,-3725.5173,-499.1616,-7.62861930483579,-0.24893483358844318,1.5042226812984438
-1565755981125.0,1172225.0,2077.0,0.04785,-0.04541,-0.71503,0.69598,0.01782,-3654.6118,-485.13513,-7.55894428796553,-0.2990548111869944,1.5276915864660197
-1565755981118.0,1172233.0,2084.0,0.04773,-0.04456,-0.71527,0.6958,0.01782,-3567.9087,-468.58307,-7.479327953776908,-0.35924564234021894,1.5582772939133633
-1565755981113.0,1172233.0,2089.0,0.04761,-0.04395,-0.71545,0.69568,0.01782,-3506.3113,-456.76288,-7.419541093117483,-0.39963425506262945,1.5815765446211572
-1565755981108.0,1172241.0,2094.0,0.04755,-0.04321,-0.71564,0.6955,0.01782,-3441.7876,-444.35175,-7.353556723333285,-0.45563539417335025,1.6054447911169518
-1565755981103.0,1172249.0,2099.0,0.04749,-0.0426,-0.71582,0.69531,0.01782,-3382.7385,-433.43686,-7.298194215120269,-0.5012397046295778,1.6291021435667403
-1565755981096.0,1172249.0,2106.0,0.04749,-0.04199,-0.71606,0.69513,0.01782,-3305.6785,-420.6045,-7.247983509622095,-0.5520167865326436,1.6625285818461322
-1565755981092.0,1172257.0,2110.0,0.04749,-0.04144,-0.71625,0.69501,0.01782,-3247.2327,-410.54285,-7.202795561620696,-0.5974337013151296,1.6883785006949665
-1565755981084.0,1172257.0,2118.0,0.04742,-0.04102,-0.71643,0.69482,0.01788,-3194.7578,-401.63672,-7.162284255996276,-0.6270110246086129,1.7140662303638976
-1565755981081.0,1172269.0,2121.0,0.04742,-0.04065,-0.71661,0.69464,0.01788,-3142.612,-393.3825,-7.131573128944302,-0.658289154230344,1.740226913763948
-1565755981076.0,1172269.0,2126.0,0.04749,-0.0401,-0.71698,0.69434,0.01788,-3039.5593,-378.3186,-7.091813537834844,-0.7112131510645087,1.7958321156073822
-1565755981070.0,1172277.0,2132.0,0.04749,-0.03992,-0.7171,0.69415,0.01788,-3007.556,-373.56046,-7.076451563123124,-0.7270583781764115,1.8141163687852497
-1565755981063.0,1172285.0,2139.0,0.04749,-0.03973,-0.71729,0.69403,0.01788,-2958.9927,-366.686,-7.060952932614458,-0.7437533600591414,1.8434660370995033
-1565755981058.0,1172292.0,2144.0,0.04755,-0.03967,-0.71741,0.69391,0.01788,-2927.8977,-362.8205,-7.060699882094053,-0.7546571748916763,1.8626520185953694
-1565755981052.0,1172292.0,2150.0,0.04761,-0.03967,-0.71753,0.69373,0.01788,-2897.1904,-359.2712,-7.065082272263179,-0.7610632200832114,1.8825382390976415
-1565755981047.0,1172302.0,2155.0,0.04767,-0.03967,-0.71771,0.6936,0.01788,-2853.3325,-354.05667,-7.070004103499535,-0.7675713964899434,1.9119999996465253
-1565755981042.0,1172308.0,2160.0,0.04773,-0.03967,-0.71783,0.69342,0.01788,-2824.1438,-350.68414,-7.074382156514222,-0.7739811740493014,1.9318983617595507
-1565755981036.0,1172308.0,2166.0,0.04791,-0.03979,-0.71814,0.69312,0.01788,-2751.6008,-342.84476,-7.098519810244531,-0.7823228452218102,1.983927813616944
-1565755981030.0,1172316.0,2172.0,0.04803,-0.03986,-0.71826,0.69293,0.01794,-2723.4785,-340.09198,-7.113443783190861,-0.788167036462225,2.0044886729162528
-1565755981023.0,1172326.0,2179.0,0.0481,-0.03992,-0.71838,0.69281,0.01794,-2696.8958,-337.27136,-7.123912453118404,-0.7903748294018708,2.024772196518896
-1565755981019.0,1172326.0,2183.0,0.04822,-0.04004,-0.71857,0.69263,0.01794,-2655.7346,-333.03073,-7.143348487058012,-0.7926024039108107,2.057088092702159
-1565755981014.0,1172334.0,2188.0,0.04834,-0.04016,-0.71869,0.6925,0.01794,-2629.7026,-330.67075,-7.162740798236447,-0.7942222421484405,2.0779415661358485
-1565755981008.0,1172341.0,2194.0,0.04846,-0.04028,-0.71881,0.69232,0.01794,-2603.953,-328.3396,-7.181858167143965,-0.7960797668496417,2.09895192112063
-1565755981003.0,1172341.0,2199.0,0.04852,-0.04041,-0.71893,0.6922,0.01794,-2579.7227,-325.98965,-7.197329365663475,-0.7919309936158678,2.119889264493807
-1565755980997.0,1172352.0,2205.0,0.04865,-0.04059,-0.71912,0.69202,0.01794,-2541.8447,-322.33054,-7.222546180469962,-0.7902594705643884,2.152780821822489
-1565755980991.0,1172361.0,2211.0,0.04871,-0.04077,-0.71924,0.69183,0.01794,-2518.4646,-320.25412,-7.241782631190043,-0.7824865774478328,2.1744079696024983
-1565755980985.0,1172361.0,2217.0,0.04871,-0.0412,-0.71948,0.69153,0.01794,-2474.691,-316.25357,-7.276915084381617,-0.7511502558162063,2.2181154033556396
-1565755980980.0,1172369.0,2222.0,0.04871,-0.04144,-0.7196,0.69141,0.01794,-2453.452,-314.39948,-7.296733175477214,-0.733369975032777,2.240126173198334
-1565755980974.0,1172376.0,2228.0,0.04871,-0.04169,-0.71973,0.69128,0.01794,-2430.8545,-312.39178,-7.317381599694924,-0.714907742990908,2.263895068472152
-1565755980968.0,1172376.0,2234.0,0.04865,-0.04193,-0.71985,0.69116,0.01794,-2411.052,-310.4896,-7.33241729548945,-0.6921915310281824,2.285948527933769
-1565755980963.0,1172385.0,2239.0,0.04858,-0.04211,-0.71991,0.69104,0.01794,-2401.5,-309.6687,-7.341392024581482,-0.67307282985825,2.2977520934212947
-1565755980957.0,1172392.0,2245.0,0.04852,-0.04236,-0.72003,0.69098,0.01794,-2382.3665,-307.85925,-7.357606363649678,-0.6492831152280129,2.319728471942014
-1565755980953.0,1172392.0,2249.0,0.04846,-0.0426,-0.72009,0.69086,0.01794,-2372.9187,-307.28537,-7.372378169670953,-0.6262467907143701,2.332123881750448
-1565755980947.0,1172402.0,2255.0,0.0484,-0.04285,-0.72015,0.6908,0.01801,-2363.7341,-306.76257,-7.3883176541665305,-0.6021301384507708,2.3444283547798506
-1565755980940.0,1172409.0,2262.0,0.04834,-0.04333,-0.72028,0.69061,0.01801,-2343.1338,-305.55292,-7.423011807491521,-0.560843411344239,2.370730808068842
-1565755980934.0,1172417.0,2268.0,0.04834,-0.04352,-0.72034,0.69055,0.01801,-2333.5354,-304.95135,-7.43877475642067,-0.5464380870802992,2.3824823195955105
-1565755980928.0,1172417.0,2274.0,0.04834,-0.04376,-0.7204,0.69049,0.01801,-2324.0093,-304.52457,-7.458699185971053,-0.5280790245752471,2.3947315847290014
-1565755980923.0,1172426.0,2279.0,0.0484,-0.04395,-0.7204,0.69043,0.01801,-2323.1143,-305.26385,-7.478963714485322,-0.5183002785058587,2.3967901352381915
-1565755980918.0,1172426.0,2284.0,0.04846,-0.04413,-0.72046,0.69043,0.01801,-2313.25,-304.7607,-7.499028058727767,-0.5093450693425914,2.4082501567577452
-1565755980911.0,1172437.0,2291.0,0.04852,-0.04437,-0.72046,0.69037,0.01801,-2312.3508,-305.66473,-7.523453950026837,-0.4956149370111226,2.4108213624900543
-1565755980905.0,1172445.0,2297.0,0.04865,-0.04456,-0.72052,0.69031,0.01801,-2301.6133,-305.30795,-7.549617015522647,-0.491957279256424,2.4225909816246087
-1565755980900.0,1172445.0,2302.0,0.04871,-0.0448,-0.72052,0.69031,0.01801,-2300.9219,-306.22098,-7.574377730143237,-0.4779258194628386,2.424976728173206
-1565755980895.0,1172453.0,2307.0,0.04889,-0.04523,-0.72052,0.69025,0.01801,-2298.7139,-307.97354,-7.624204034112299,-0.45908336922974013,2.4294775099256185
-1565755980888.0,1172460.0,2314.0,0.04901,-0.04553,-0.72046,0.69025,0.01807,-2306.432,-310.4262,-7.658445757523925,-0.44492477480046216,2.422799327710621
-1565755980883.0,1172460.0,2319.0,0.04907,-0.04578,-0.72046,0.69025,0.01807,-2305.7346,-311.37354,-7.684043984378751,-0.43010365482794527,2.4253402108017355
-1565755980877.0,1172469.0,2325.0,0.04913,-0.04608,-0.72046,0.69025,0.01807,-2305.0198,-312.48718,-7.713805646962661,-0.411327619556706,2.4284104392159946
-1565755980872.0,1172477.0,2330.0,0.04913,-0.04639,-0.7204,0.69025,0.01807,-2314.0684,-314.78098,-7.73929265239343,-0.38646920859258066,2.421921510430593
-1565755980866.0,1172485.0,2336.0,0.04913,-0.04675,-0.7204,0.69025,0.01807,-2313.9856,-315.99344,-7.769258588025067,-0.3579937508723213,2.425674725380077
-1565755980860.0,1172485.0,2342.0,0.04907,-0.04736,-0.72034,0.69031,0.01807,-2323.8984,-319.23267,-7.815260958684143,-0.3041276778966329,2.4222101530888693
-1565755980855.0,1172493.0,2347.0,0.04901,-0.04767,-0.72028,0.69031,0.01807,-2333.7632,-321.4669,-7.835952922801553,-0.2743154900585316,2.415827535664249
-1565755980848.0,1172502.0,2354.0,0.04895,-0.04803,-0.72021,0.69037,0.01807,-2345.4702,-324.1232,-7.8610856300922185,-0.2401626552419874,2.408180882102002
-1565755980843.0,1172502.0,2359.0,0.04889,-0.04834,-0.72015,0.69037,0.01807,-2355.5234,-326.39957,-7.881774599030245,-0.21035020429864423,2.40184680587393
-1565755980837.0,1172509.0,2365.0,0.04883,-0.04865,-0.72009,0.69043,0.01807,-2365.8657,-328.70908,-7.902794968030777,-0.18020414095040538,2.395327995798212
-1565755980832.0,1172509.0,2370.0,0.04877,-0.04901,-0.72003,0.69049,0.01807,-2376.2812,-331.21072,-7.9279768363223075,-0.14609846023723522,2.38938172522586
-1565755980827.0,1172521.0,2375.0,0.04877,-0.04932,-0.71997,0.69049,0.01807,-2385.9128,-333.65344,-7.953456268724571,-0.12123453362745024,2.3831049172204786
-1565755980821.0,1172528.0,2381.0,0.04877,-0.04968,-0.71991,0.69055,0.01807,-2395.816,-336.30392,-7.9834304181804345,-0.09207283323740564,2.3772018834224014
-1565755980815.0,1172528.0,2387.0,0.04901,-0.05048,-0.71979,0.69061,0.01813,-2412.8228,-342.35614,-8.068889806174681,-0.047545773629312296,2.3665411660388855
-1565755980810.0,1172537.0,2392.0,0.04919,-0.05084,-0.71973,0.69067,0.01813,-2420.8164,-345.38397,-8.113252896311225,-0.033215041334338294,2.360693575598077
-1565755980803.0,1172544.0,2399.0,0.04944,-0.05121,-0.71967,0.69067,0.01813,-2427.7925,-348.56998,-8.16371225228949,-0.024210229221293594,2.355177883185476
-1565755980798.0,1172553.0,2404.0,0.04968,-0.05151,-0.7196,0.69067,0.01813,-2436.6265,-351.75482,-8.207483842688374,-0.019860585419368894,2.3472702976344806
-1565755980792.0,1172553.0,2410.0,0.04993,-0.05182,-0.71954,0.69073,0.01813,-2443.896,-354.77884,-8.253286749205259,-0.015241090059836093,2.3409103026843923
-1565755980788.0,1172560.0,2414.0,0.05017,-0.05212,-0.71948,0.69073,0.01813,-2451.1091,-357.75235,-8.297119703942542,-0.010939368657337224,2.3346600739170498
-1565755980782.0,1172568.0,2420.0,0.05042,-0.05243,-0.71942,0.69073,0.01813,-2458.215,-360.7928,-8.342586496551572,-0.0066672233980868394,2.3285454711379714
-1565755980776.0,1172568.0,2426.0,0.05072,-0.05267,-0.71942,0.69073,0.01813,-2454.3733,-362.13565,-8.38658073125607,-0.012402622682406873,2.331303579926157
-1565755980771.0,1172577.0,2431.0,0.05115,-0.05322,-0.7193,0.69073,0.01813,-2469.5125,-367.89804,-8.46609046000909,-0.0036147219769436054,2.3183533410563797
-1565755980765.0,1172585.0,2437.0,0.05139,-0.05347,-0.71924,0.69073,0.01813,-2476.8137,-370.7523,-8.505763355624739,-0.003255603489465418,2.311597450833588
-1565755980758.0,1172593.0,2444.0,0.05164,-0.05389,-0.71918,0.6908,0.01813,-2484.2246,-374.27063,-8.560812892858129,0.010170780139587972,2.306675335628668
-1565755980753.0,1172593.0,2449.0,0.05182,-0.05426,-0.71918,0.6908,0.01819,-2481.7585,-375.88245,-8.606055835442282,0.024625772629527184,2.3111236412286047
-1565755980748.0,1172593.0,2454.0,0.05206,-0.05469,-0.71912,0.6908,0.01819,-2489.042,-379.4216,-8.660737477503735,0.03924357841196514,2.3066348316765755
-1565755980742.0,1172605.0,2460.0,0.05231,-0.05511,-0.71906,0.6908,0.01819,-2496.2263,-382.959,-8.715388693822215,0.05224910574032634,2.302061761854418
-1565755980737.0,1172612.0,2465.0,0.05255,-0.05566,-0.71899,0.6908,0.01819,-2505.3252,-387.25348,-8.780016993211973,0.07643299361062304,2.2975402778742477
-1565755980730.0,1172620.0,2472.0,0.05273,-0.05621,-0.71893,0.6908,0.01819,-2513.5066,-391.2108,-8.839908238919161,0.10550325896864124,2.29471795694586
-1565755980725.0,1172620.0,2477.0,0.0531,-0.05725,-0.71881,0.6908,0.01819,-2529.872,-398.9926,-8.955500500111041,0.15807799571709752,2.2885056943723185
-1565755980719.0,1172629.0,2483.0,0.05328,-0.05774,-0.71881,0.69073,0.01819,-2526.949,-401.0231,-9.010369437091757,0.1815767484034887,2.2950210884505395
-1565755980713.0,1172636.0,2489.0,0.05353,-0.05829,-0.71881,0.69067,0.01819,-2523.0532,-403.36404,-9.075918876845588,0.2041172192328863,2.3023248512474055
-1565755980708.0,1172636.0,2494.0,0.05377,-0.05872,-0.71881,0.69067,0.01825,-2519.5454,-405.25888,-9.13102667495311,0.21838095156031623,2.3079146929143377
-1565755980703.0,1172644.0,2499.0,0.05402,-0.0592,-0.71881,0.69055,0.01825,-2515.4285,-407.3082,-9.19038499831429,0.2349642103171234,2.3146064075479558
-1565755980696.0,1172653.0,2506.0,0.05426,-0.05963,-0.71881,0.69049,0.01825,-2511.6877,-409.17102,-9.245140006934875,0.24881207049315104,2.320483043248899
-1565755980692.0,1172653.0,2510.0,0.0545,-0.06006,-0.71887,0.69043,0.01825,-2497.2026,-409.25034,-9.300308329024524,0.2622793138872329,2.3360847109993017
-1565755980686.0,1172660.0,2516.0,0.05475,-0.06042,-0.71893,0.69031,0.01825,-2482.5156,-409.06665,-9.350069919863309,0.2689602912996623,2.3509749794018404
-1565755980679.0,1172668.0,2523.0,0.05511,-0.06104,-0.71906,0.69006,0.01825,-2453.8005,-407.88226,-9.43004667038097,0.28577715493431843,2.3811615335740015
-1565755980675.0,1172677.0,2527.0,0.05524,-0.06128,-0.71912,0.69,0.01825,-2441.4487,-407.14914,-9.460557704631837,0.29324236318882,2.394309353654961
-1565755980668.0,1172677.0,2534.0,0.05536,-0.06152,-0.71918,0.68988,0.01825,-2429.145,-406.3957,-9.489896891928682,0.30110363322966865,2.4076803153598973
-1565755980663.0,1172689.0,2539.0,0.05548,-0.06177,-0.71924,0.68976,0.01825,-2416.9443,-405.68246,-9.520075133576213,0.3097470764851495,2.421204868047127
-1565755980658.0,1172689.0,2544.0,0.0556,-0.06201,-0.7193,0.6897,0.01825,-2405.0894,-404.95978,-9.549797062525224,0.3180180755608113,2.4343959596899367
-1565755980651.0,1172689.0,2551.0,0.05573,-0.06232,-0.71936,0.68958,0.01825,-2392.9646,-404.48026,-9.585802250917963,0.3305632791252753,2.448786988400826
-1565755980646.0,1172702.0,2556.0,0.05591,-0.06256,-0.71942,0.68945,0.01831,-2380.2886,-403.8177,-9.619893700322718,0.33337391346987505,2.462237281183988
-1565755980641.0,1172706.0,2561.0,0.05627,-0.06293,-0.71954,0.68927,0.01831,-2355.594,-402.14972,-9.679381657147454,0.330855778952086,2.4873403333769772
-1565755980635.0,1172714.0,2567.0,0.05646,-0.06311,-0.7196,0.68921,0.01831,-2343.3987,-401.3288,-9.7097007194422,0.3285847429124292,2.4997223046985653
-1565755980629.0,1172721.0,2573.0,0.0567,-0.06317,-0.71967,0.68915,0.01831,-2329.1555,-399.89194,-9.73404741225728,0.3126435927505824,2.512005129321736
-1565755980623.0,1172728.0,2579.0,0.05695,-0.06317,-0.71973,0.68903,0.01825,-2316.2896,-398.52838,-9.753712832795596,0.29076605327536376,2.5220390419953276
-1565755980618.0,1172728.0,2584.0,0.05719,-0.06317,-0.71979,0.68896,0.01825,-2303.8486,-397.1802,-9.772896543374115,0.2700718875570247,2.5318958749803357
-1565755980612.0,1172737.0,2590.0,0.0575,-0.06305,-0.71985,0.68884,0.01825,-2290.506,-395.50372,-9.787306460785729,0.23376593927812261,2.5402146756518533
-1565755980607.0,1172745.0,2595.0,0.0578,-0.06293,-0.71991,0.68878,0.01831,-2277.6182,-393.84735,-9.801301957790164,0.1987167607044229,2.548322130464726
-1565755980602.0,1172745.0,2600.0,0.05853,-0.06238,-0.72009,0.6886,0.01831,-2241.8335,-388.1646,-9.813758744424597,0.09259005436981069,2.5700633158218835
-1565755980596.0,1172753.0,2606.0,0.05884,-0.06207,-0.72015,0.68854,0.01831,-2229.352,-385.9625,-9.81263549675108,0.04171726701424581,2.575543263412456
-1565755980591.0,1172761.0,2611.0,0.05914,-0.06171,-0.72021,0.68848,0.01831,-2217.121,-383.6077,-9.806524162802404,-0.012274887468597758,2.580358778215384
-1565755980585.0,1172761.0,2617.0,0.05933,-0.06134,-0.72028,0.68842,0.01825,-2204.9412,-380.8841,-9.790838679916872,-0.058044026485226184,2.5867169668072307
-1565755980578.0,1172772.0,2624.0,0.05957,-0.06085,-0.72034,0.68835,0.01825,-2193.6665,-378.09348,-9.768971962960048,-0.11740558588882676,2.5898799840627618
-1565755980571.0,1172772.0,2631.0,0.05969,-0.06042,-0.7204,0.68835,0.01831,-2184.1272,-375.412,-9.74299422994439,-0.161639515234419,2.5936874551659628
-1565755980567.0,1172782.0,2635.0,0.05975,-0.06,-0.7204,0.68835,0.01831,-2183.5237,-374.1331,-9.712645040372108,-0.19972203269189587,2.588008896754971
-1565755980563.0,1172788.0,2639.0,0.05975,-0.05951,-0.72046,0.68835,0.01831,-2175.4976,-371.1605,-9.672045320374364,-0.23878388902006928,2.5911396052326126
-1565755980556.0,1172788.0,2646.0,0.05963,-0.05896,-0.72046,0.68842,0.01831,-2177.2786,-369.29755,-9.616893210768337,-0.2717877434492475,2.5836263050937163
-1565755980551.0,1172797.0,2651.0,0.05951,-0.05847,-0.72046,0.68848,0.01831,-2179.0024,-367.61887,-9.566702068643487,-0.3001337398424203,2.577003308786132
-1565755980546.0,1172804.0,2656.0,0.05908,-0.05762,-0.7204,0.6886,0.01831,-2192.8696,-365.8405,-9.461608712508216,-0.33049534811873926,2.555965047699729
-1565755980539.0,1172804.0,2663.0,0.05884,-0.05719,-0.7204,0.68872,0.01831,-2196.196,-364.21655,-9.407248201599144,-0.3438270692787696,2.5500718454622557
-1565755980534.0,1172814.0,2668.0,0.05853,-0.05676,-0.72034,0.68884,0.01831,-2208.6746,-363.89188,-9.346900361815964,-0.35098947132321595,2.5345555993029194
-1565755980527.0,1172821.0,2675.0,0.05829,-0.05646,-0.72028,0.6889,0.01831,-2220.2205,-364.05206,-9.302630357695852,-0.35407036954129545,2.520919332651772
-1565755980523.0,1172821.0,2679.0,0.05804,-0.05609,-0.72021,0.68903,0.01825,-2233.6523,-364.22296,-9.252115074898278,-0.36134346565183106,2.504558237409128
-1565755980518.0,1172830.0,2684.0,0.0578,-0.05579,-0.72015,0.68915,0.01831,-2245.6155,-364.39648,-9.208249412003534,-0.36405885872334515,2.4907502336326104
-1565755980512.0,1172837.0,2690.0,0.05756,-0.05554,-0.72009,0.68927,0.01831,-2257.684,-364.73566,-9.168561261879503,-0.3628364974296201,2.477584826123703
-1565755980507.0,1172844.0,2695.0,0.05737,-0.0553,-0.72003,0.68933,0.01831,-2269.042,-365.154,-9.133323940564882,-0.3653400870631629,2.46475773074755
-1565755980500.0,1172844.0,2702.0,0.05707,-0.05499,-0.71991,0.68951,0.01831,-2291.2505,-366.6869,-9.083841611080244,-0.36315554965134017,2.4409981078199223
-1565755980495.0,1172844.0,2707.0,0.05695,-0.05487,-0.71985,0.68958,0.01831,-2302.0566,-367.61343,-9.064295882283062,-0.3619058005507068,2.429619541102113
