UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937256.0,541031.0,923.0,0.04211,0.03223,-0.74481,0.66516,0.01849,-879.012,-7.0859942,-0.4614858777585209,-6.061973131853836,6.441562528962507
-1565660937251.0,541031.0,928.0,0.04205,0.03229,-0.74457,0.66547,0.01849,-884.8128,-7.018082,-0.45413147019481453,-6.061412958768678,6.400164207050125
-1565660937246.0,541037.0,933.0,0.04193,0.03241,-0.74426,0.66577,0.01849,-892.34125,-6.814293,-0.43723881644750845,-6.059941710621603,6.3479949169167895
-1565660937239.0,541037.0,940.0,0.04187,0.03247,-0.74396,0.66614,0.01849,-899.77295,-6.7625017,-0.4303966214584519,-6.059335975579471,6.2963538849399185
-1565660937235.0,541048.0,944.0,0.04169,0.03265,-0.74323,0.66699,0.01849,-918.3417,-6.540593,-0.4079757742962498,-6.057412839026358,6.171538813176795
-1565660937228.0,541057.0,951.0,0.04156,0.03278,-0.74274,0.66754,0.01849,-931.20776,-6.3606524,-0.39133345000660996,-6.056001604462693,6.088103641976517
-1565660937224.0,541057.0,955.0,0.04144,0.03284,-0.74219,0.66809,0.01849,-945.9282,-6.3012266,-0.3816706294800283,-6.049801278130094,5.994452214628183
-1565660937218.0,541064.0,961.0,0.04144,0.0329,-0.7417,0.66864,0.01849,-959.3572,-6.378774,-0.38102623944331,-6.05416573516138,5.9106349768521085
-1565660937212.0,541071.0,967.0,0.04138,0.03296,-0.74115,0.66925,0.01849,-974.95245,-6.4005036,-0.3762720893279687,-6.053354832262511,5.8166111742146285
-1565660937207.0,541079.0,972.0,0.04132,0.03302,-0.74048,0.66998,0.01849,-994.58514,-6.4635243,-0.37254509161976773,-6.0524451981696945,5.70218943166681
-1565660937201.0,541079.0,978.0,0.04126,0.03302,-0.73981,0.67078,0.01849,-1015.0961,-6.6254153,-0.3742620672124011,-6.047183989791026,5.586815515402549
-1565660937196.0,541086.0,983.0,0.04126,0.03308,-0.73914,0.67145,0.01849,-1036.1395,-6.773392,-0.374889513334736,-6.051190210313842,5.473138226744908
-1565660937190.0,541097.0,989.0,0.04126,0.03308,-0.7384,0.6723,0.01843,-1060.5533,-7.0580373,-0.3817515478200313,-6.050911990313359,5.346283846519157
-1565660937184.0,541097.0,995.0,0.04126,0.03302,-0.73767,0.6731,0.01849,-1085.684,-7.445021,-0.393434729739943,-6.0458369203355184,5.2211107774536885
-1565660937179.0,541108.0,1000.0,0.04132,0.03296,-0.73608,0.6748,0.01849,-1144.4316,-8.321346,-0.4173222338099167,-6.0451694250405446,4.949840677633361
-1565660937173.0,541108.0,1006.0,0.04138,0.0329,-0.73535,0.67566,0.01849,-1173.5801,-8.870714,-0.43394566895122294,-6.0453726257963485,4.824684350846823
-1565660937168.0,541114.0,1011.0,0.04138,0.03284,-0.73444,0.67657,0.01849,-1211.8829,-9.430882,-0.4468087164522319,-6.039805662506279,4.670101958957929
-1565660937161.0,541123.0,1018.0,0.04138,0.03278,-0.7337,0.67743,0.01849,-1245.0961,-9.94646,-0.458778424459975,-6.0348479087625275,4.543632533366889
-1565660937157.0,541123.0,1022.0,0.04138,0.03265,-0.73285,0.67834,0.01849,-1285.3372,-10.680762,-0.4772973905849442,-6.02407083962994,4.398585808178083
-1565660937152.0,541130.0,1027.0,0.04138,0.03253,-0.73199,0.67932,0.01849,-1328.8364,-11.456388,-0.4953186528385022,-6.014264092434197,4.251738471195651
-1565660937146.0,541138.0,1033.0,0.04132,0.03247,-0.73102,0.6803,0.01849,-1381.4092,-12.116557,-0.5039685163481971,-6.003555298178553,4.087688352699246
-1565660937141.0,541138.0,1038.0,0.04132,0.03235,-0.7301,0.68134,0.01849,-1435.212,-13.046934,-0.5224480221373505,-5.9936454287035765,3.931171525601968
-1565660937135.0,541147.0,1044.0,0.04126,0.03223,-0.72925,0.68225,0.01849,-1488.7833,-13.865095,-0.5353009852111427,-5.978516086559534,3.786974774003909
-1565660937130.0,541153.0,1049.0,0.0412,0.03198,-0.72742,0.6842,0.01849,-1618.2329,-15.974675,-0.567564292945382,-5.952321560388035,3.4772854249607263
-1565660937124.0,541153.0,1055.0,0.0412,0.03186,-0.72644,0.68524,0.01849,-1696.8917,-17.29709,-0.5861451557898397,-5.942027906741537,3.3119247235170945
-1565660937117.0,541163.0,1062.0,0.0412,0.03174,-0.72546,0.68628,0.01849,-1783.4336,-18.752083,-0.6046982623812263,-5.931705689553282,3.1468058587810503
-1565660937113.0,541171.0,1066.0,0.0412,0.03162,-0.72461,0.68726,0.01849,-1866.0468,-20.19264,-0.6224653018859078,-5.92175338561258,3.003326195430688
-1565660937107.0,541171.0,1072.0,0.0412,0.03143,-0.72363,0.68823,0.01849,-1970.6465,-22.146284,-0.6464619495557863,-5.905570784767434,2.838446535186918
-1565660937099.0,541182.0,1080.0,0.0412,0.03125,-0.72266,0.68927,0.01855,-2086.4736,-24.294233,-0.6698790381760414,-5.89043961212051,2.675211872279718
-1565660937095.0,541191.0,1084.0,0.04126,0.03101,-0.72168,0.69031,0.01855,-2217.4324,-27.094648,-0.7030508816291472,-5.8754350842734535,2.510170027892812
-1565660937090.0,541191.0,1089.0,0.04138,0.03052,-0.71979,0.69232,0.01855,-2521.9026,-33.721474,-0.7695186102645066,-5.84450409298654,2.1923936357872407
-1565660937085.0,541199.0,1094.0,0.04144,0.03027,-0.71893,0.69324,0.01855,-2689.4995,-37.495907,-0.8024022689020651,-5.82864461357152,2.047910591021278
-1565660937078.0,541205.0,1101.0,0.0415,0.03003,-0.71802,0.69415,0.01855,-2892.3809,-41.93961,-0.8345465887752254,-5.813246674805906,1.8956004263776691
-1565660937073.0,541205.0,1106.0,0.04156,0.02979,-0.71722,0.69501,0.01855,-3097.6978,-46.607655,-0.866034929256759,-5.798141267346133,1.76151295132631
-1565660937067.0,541214.0,1112.0,0.04156,0.02948,-0.71631,0.69592,0.01855,-3370.2786,-52.643723,-0.8990527683996946,-5.772059643508739,1.6091066145379926
-1565660937062.0,541221.0,1117.0,0.04163,0.02917,-0.71545,0.69684,0.01855,-3674.2878,-59.843437,-0.9375109536633114,-5.7519550886535065,1.4650346199849054
-1565660937057.0,541230.0,1122.0,0.04169,0.02881,-0.71454,0.69775,0.01855,-4061.3662,-69.101616,-0.97934155843326,-5.7266575304422895,1.312727529007006
-1565660937050.0,541230.0,1129.0,0.04169,0.0285,-0.71381,0.69849,0.01855,-4437.403,-77.92411,-1.010759752571832,-5.700671276899048,1.1905470833553835
-1565660937043.0,541237.0,1136.0,0.04175,0.02777,-0.71216,0.70026,0.01855,-5606.9487,-106.1046,-1.0892880994565586,-5.644613156411676,0.9146319276332093
-1565660937039.0,541246.0,1140.0,0.04175,0.0274,-0.71143,0.70099,0.01855,-6346.696,-124.09183,-1.1253895711414317,-5.613572829581371,0.7925954848919048
-1565660937032.0,541254.0,1147.0,0.04175,0.02704,-0.71063,0.70178,0.01849,-7418.0747,-149.6554,-1.1611150359690035,-5.583130211914977,0.659335603713501
-1565660937027.0,541254.0,1152.0,0.04169,0.02667,-0.7099,0.70251,0.01849,-8774.813,-181.7836,-1.192219836650116,-5.5470631486418425,0.5376271722628161
-1565660937022.0,541254.0,1157.0,0.04169,0.02625,-0.70923,0.70325,0.01849,-10533.922,-225.51424,-1.2320594585940037,-5.51211493342748,0.4255334755041531
-1565660937016.0,541265.0,1163.0,0.04169,0.02588,-0.7085,0.70398,0.01849,-13471.602,-296.81375,-1.267890404897522,-5.480831549350202,0.30415550641555456
-1565660937010.0,541276.0,1169.0,0.04163,0.02545,-0.70782,0.70471,0.01849,-18228.492,-412.91412,-1.3035097208783182,-5.439971711943747,0.19071975360054694
-1565660937004.0,541276.0,1175.0,0.04156,0.02509,-0.70715,0.70538,0.01849,-27950.969,-647.15564,-1.3322313921130302,-5.403796265973896,0.07949545655947077
-1565660937000.0,541285.0,1179.0,0.0415,0.02466,-0.70648,0.70605,0.01849,-59766.348,-1420.4344,-1.367379550984473,-5.362702946041467,-0.031985884820855404
-1565660936993.0,541291.0,1186.0,0.04138,0.02393,-0.70526,0.70734,0.01849,55782.562,1383.0289,-1.4263417125418698,-5.291370089820219,-0.23427005146281488
-1565660936990.0,541291.0,1189.0,0.04126,0.02356,-0.70459,0.70801,0.01849,27010.25,681.55884,-1.4515133694065754,-5.250148407699623,-0.3449846103917906
-1565660936979.0,541298.0,1200.0,0.0412,0.02325,-0.7041,0.70856,0.01849,19635.156,503.68362,-1.4756127069720053,-5.219175883460961,-0.42603799956781074
-1565660936976.0,541309.0,1203.0,0.04114,0.02295,-0.70355,0.70911,0.01849,15033.071,391.77762,-1.4990181547334696,-5.188704319529909,-0.516700077895436
-1565660936972.0,541315.0,1207.0,0.04108,0.02264,-0.703,0.70966,0.01849,12180.591,322.5823,-1.5231835430736016,-5.157387335329153,-0.6073176435674696
-1565660936963.0,541324.0,1216.0,0.04102,0.02234,-0.70245,0.71021,0.01849,10238.973,275.33356,-1.546493849713948,-5.126857366012151,-0.6977866330082918
-1565660936961.0,541324.0,1218.0,0.04095,0.02209,-0.70203,0.71063,0.01849,9125.298,248.17558,-1.5639654011451378,-5.099861571615307,-0.7669113812277715
-1565660936956.0,541331.0,1223.0,0.04089,0.02185,-0.70148,0.71118,0.01849,7991.4434,219.90993,-1.5823577863153953,-5.0741899216823185,-0.8569118339484731
-1565660936949.0,541337.0,1230.0,0.04077,0.02142,-0.70068,0.71204,0.01849,6767.289,189.85391,-1.613141635920961,-5.027693773808555,-0.9879724433490509
-1565660936944.0,541337.0,1235.0,0.04071,0.02124,-0.70026,0.7124,0.01849,6263.341,177.07614,-1.6254016136896008,-5.0070270874306635,-1.0566059163679142
-1565660936938.0,541337.0,1241.0,0.04065,0.02112,-0.69989,0.71283,0.01849,5878.485,166.96832,-1.6330246960201162,-4.991675007292475,-1.1166746738370392
-1565660936933.0,541349.0,1246.0,0.04065,0.02094,-0.69952,0.71313,0.01849,5540.294,158.99977,-1.6497778659555549,-4.975908574950369,-1.1771978950088453
-1565660936926.0,541358.0,1253.0,0.04059,0.02075,-0.69916,0.7135,0.01849,5244.5933,151.69754,-1.6626826006361524,-4.954698203390644,-1.2359877271414774
-1565660936921.0,541358.0,1258.0,0.04053,0.02057,-0.69879,0.71393,0.01849,4972.421,144.89244,-1.6750671503723014,-4.934393725238691,-1.296205334081506
-1565660936915.0,541367.0,1264.0,0.04053,0.02039,-0.69843,0.71423,0.01849,4734.8906,139.36282,-1.6917448022129677,-4.918638631234257,-1.354996109170699
-1565660936910.0,541372.0,1269.0,0.04059,0.0199,-0.69769,0.71503,0.01849,4314.5933,130.722,-1.7413888778434081,-4.881583690057894,-1.4759105364099838
-1565660936904.0,541383.0,1275.0,0.04059,0.01959,-0.69733,0.71533,0.01849,4134.759,127.23777,-1.7684186063755778,-4.855086810492009,-1.5351604112823765
-1565660936897.0,541383.0,1282.0,0.04065,0.01929,-0.69696,0.7157,0.01843,3966.8381,124.252686,-1.7999237795235346,-4.834310195191295,-1.5957941349824125
-1565660936893.0,541393.0,1286.0,0.04071,0.01898,-0.69659,0.716,0.01843,3811.741,121.53377,-1.8318789932802795,-4.812527337294128,-1.6565762760191234
-1565660936888.0,541393.0,1291.0,0.04083,0.01862,-0.69623,0.71637,0.01843,3673.8184,119.7759,-1.8730696105820872,-4.791600669832092,-1.7157304744075361
-1565660936882.0,541399.0,1297.0,0.04089,0.01825,-0.69586,0.71674,0.01843,3540.8215,117.73075,-1.9100973577532663,-4.764961817340066,-1.7764809490356157
-1565660936876.0,541405.0,1303.0,0.04102,0.01776,-0.6955,0.71716,0.01843,3422.0063,116.91251,-1.9626774017691953,-4.734139849117485,-1.8358885786389436
-1565660936870.0,541415.0,1309.0,0.04114,0.0174,-0.69513,0.71747,0.01843,3307.2288,115.36019,-2.0035329232903516,-4.712920435394522,-1.8966131038825296
-1565660936864.0,541415.0,1315.0,0.04132,0.01691,-0.6947,0.7179,0.01843,3184.1719,114.22846,-2.0603799606554047,-4.68567831293921,-1.9671934104834605
-1565660936861.0,541425.0,1318.0,0.04169,0.01593,-0.69397,0.71863,0.01843,2996.0676,113.42227,-2.173944474167743,-4.632181203110387,-2.087298729352355
-1565660936853.0,541434.0,1326.0,0.04193,0.01544,-0.69354,0.71906,0.01843,2895.7295,112.745,-2.235677199676951,-4.609536890465073,-2.1575820639104393
-1565660936848.0,541434.0,1331.0,0.04211,0.01495,-0.69318,0.71942,0.01843,2816.512,112.42948,-2.2919431196963282,-4.582258918895239,-2.216601383134389
-1565660936843.0,541443.0,1336.0,0.04236,0.01453,-0.69275,0.71979,0.01843,2727.6802,111.591194,-2.348601310289459,-4.565969401518229,-2.286653593574087
-1565660936836.0,541450.0,1343.0,0.04254,0.0141,-0.69244,0.72009,0.01843,2667.1624,111.49739,-2.3996778472571787,-4.543694405274411,-2.3373883031953255
-1565660936832.0,541450.0,1347.0,0.04279,0.01367,-0.69202,0.72052,0.01843,2589.5654,110.86148,-2.4573673821014843,-4.526610041712981,-2.4054938514599655
-1565660936825.0,541459.0,1354.0,0.04297,0.01331,-0.69159,0.72089,0.01843,2513.6575,109.642876,-2.5033831534883295,-4.509554404485029,-2.475134578775794
-1565660936820.0,541467.0,1359.0,0.04315,0.01294,-0.69116,0.72125,0.01843,2442.0627,108.5263,-2.550120943383738,-4.491606829403843,-2.544770969433955
-1565660936814.0,541467.0,1365.0,0.04352,0.01233,-0.69037,0.72205,0.01843,2321.5312,106.58813,-2.6343773860168733,-4.467612531862744,-2.6718414250233025
-1565660936809.0,541477.0,1370.0,0.0437,0.01208,-0.68994,0.72247,0.01843,2260.6174,105.27493,-2.6718713939695053,-4.4595709379904855,-2.74075032589964
-1565660936803.0,541483.0,1376.0,0.04388,0.01184,-0.68951,0.72284,0.01837,2202.7097,103.99071,-2.7083160306848475,-4.452250336929151,-2.8097688762449877
-1565660936796.0,541483.0,1383.0,0.04407,0.01154,-0.68909,0.72327,0.01837,2149.275,103.05704,-2.750616914107063,-4.440826433587969,-2.877020425950448
-1565660936792.0,541492.0,1387.0,0.04425,0.01135,-0.68872,0.72357,0.01837,2104.2122,102.08505,-2.782663809297397,-4.43779756108459,-2.9363558141505592
-1565660936786.0,541501.0,1393.0,0.04449,0.01117,-0.68823,0.724,0.01837,2047.5055,100.66945,-2.8197523950425443,-4.439872529237176,-3.0145859843656666
-1565660936782.0,541501.0,1397.0,0.04468,0.01099,-0.68787,0.72437,0.01837,2008.0249,99.86574,-2.852190317085001,-4.438542163790219,-3.071905566910033
-1565660936775.0,541512.0,1404.0,0.04492,0.0108,-0.6875,0.72473,0.01837,1969.2723,99.22578,-2.8895645794918186,-4.44023472862211,-3.1308750753973555
-1565660936771.0,541512.0,1408.0,0.04535,0.01056,-0.68677,0.72534,0.01831,1896.5957,97.533615,-2.948534071536727,-4.4511567563341545,-3.2472582234673553
-1565660936764.0,541519.0,1415.0,0.04559,0.0105,-0.68646,0.72565,0.01831,1867.8524,96.929474,-2.975364035002139,-4.463849092248832,-3.296332781625395
-1565660936758.0,541519.0,1421.0,0.04584,0.01044,-0.6861,0.72595,0.01831,1835.2446,96.13183,-3.0030545644350903,-4.477033497017423,-3.35354668680327
-1565660936754.0,541530.0,1425.0,0.04602,0.01044,-0.68585,0.7262,0.01831,1813.4241,95.51705,-3.0197736149425287,-4.490206346047406,-3.3929843143992997
-1565660936747.0,541537.0,1432.0,0.0462,0.01044,-0.68555,0.72644,0.01831,1787.5615,94.68426,-3.036510873765235,-4.5030915611250135,-3.440571061823661
-1565660936742.0,541537.0,1437.0,0.04645,0.0105,-0.6853,0.72668,0.01831,1767.2689,94.15846,-3.0543657313995856,-4.52675726983254,-3.479907401574863
-1565660936736.0,541546.0,1443.0,0.04657,0.01056,-0.68506,0.72693,0.01831,1747.5908,93.32112,-3.0613590824380057,-4.540241046556099,-3.5175486126299944
-1565660936729.0,541551.0,1450.0,0.04681,0.0108,-0.68457,0.72736,0.01825,1708.5635,91.36745,-3.065599790605038,-4.577093932838684,-3.594499130734775
-1565660936725.0,541561.0,1454.0,0.04687,0.01099,-0.68439,0.72754,0.01825,1694.5819,90.361015,-3.056933874510669,-4.596960614294168,-3.6224203732724902
-1565660936718.0,541561.0,1461.0,0.04694,0.01117,-0.6842,0.72772,0.01825,1680.0839,89.381035,-3.0499164141017907,-4.616729244517921,-3.6519729897259197
-1565660936712.0,541569.0,1467.0,0.04694,0.01141,-0.68402,0.72784,0.01825,1666.1252,88.12188,-3.0319801436711216,-4.635994441462335,-3.6800494161395676
-1565660936707.0,541576.0,1472.0,0.04687,0.01166,-0.6839,0.72803,0.01825,1656.8477,86.918236,-3.0076760033756926,-4.6510173845777025,-3.69798604143341
-1565660936702.0,541583.0,1477.0,0.04681,0.01196,-0.68372,0.72815,0.01825,1642.9791,85.40215,-2.9800050410083534,-4.670606776979436,-3.725879324855569
-1565660936697.0,541583.0,1482.0,0.04669,0.01227,-0.68359,0.72827,0.01825,1632.809,83.9164,-2.9464399797756684,-4.686597775232234,-3.7456030680368855
-1565660936692.0,541591.0,1487.0,0.04657,0.01257,-0.68347,0.72839,0.01825,1623.5133,82.50791,-2.913649547048101,-4.701817334355951,-3.763703775832937
-1565660936685.0,541591.0,1494.0,0.04633,0.01294,-0.68335,0.72852,0.01825,1613.7714,80.65003,-2.8653310677082566,-4.713498568186151,-3.78153453120197
-1565660936680.0,541603.0,1499.0,0.04596,0.01349,-0.68317,0.7287,0.01825,1599.3053,77.88864,-2.7923304872523067,-4.729826197831199,-3.8083047582910865
-1565660936674.0,541612.0,1505.0,0.04572,0.01373,-0.68311,0.72876,0.01825,1594.0018,76.55737,-2.753737795746353,-4.73086194357982,-3.8170402910840977
-1565660936668.0,541617.0,1511.0,0.04553,0.01398,-0.68304,0.72882,0.01825,1588.2626,75.308365,-2.71858954186393,-4.736616973402484,-3.827361145781424
-1565660936661.0,541617.0,1518.0,0.04535,0.01422,-0.68292,0.72894,0.01819,1579.197,73.96576,-2.6854623584720723,-4.742163146026878,-3.845497078106945
-1565660936655.0,541626.0,1524.0,0.04517,0.01434,-0.68292,0.72894,0.01819,1578.3909,73.25259,-2.660909907328893,-4.738086611676209,-3.845125944515047
-1565660936652.0,541626.0,1527.0,0.04504,0.01453,-0.68286,0.729,0.01819,1573.7386,72.338524,-2.6354987764996998,-4.743593057137256,-3.8539712204100596
-1565660936645.0,541642.0,1534.0,0.04492,0.01459,-0.6828,0.72906,0.01819,1569.1353,71.734085,-2.6211067267613224,-4.738991011319934,-3.863200257796265
-1565660936641.0,541642.0,1538.0,0.0448,0.01471,-0.6828,0.72913,0.01819,1568.7659,71.18651,-2.6019681153772702,-4.7397477141917,-3.862454745907357
-1565660936635.0,541650.0,1544.0,0.0448,0.01477,-0.68274,0.72913,0.01819,1564.6014,70.87757,-2.597373271868657,-4.744468982066729,-3.872011231527793
-1565660936627.0,541659.0,1552.0,0.04486,0.01477,-0.68274,0.72913,0.01819,1564.8691,71.02692,-2.6024265358649314,-4.749179312533718,-3.872018112715267
-1565660936624.0,541659.0,1555.0,0.04486,0.01477,-0.68274,0.72913,0.01819,1564.8691,71.02692,-2.6024265358649314,-4.749179312533718,-3.872018112715267
-1565660936618.0,541666.0,1561.0,0.04498,0.01471,-0.6828,0.72906,0.01813,1569.4215,71.626015,-2.6167665404135696,-4.7537615450268875,-3.8628454745889655
-1565660936611.0,541675.0,1568.0,0.04504,0.01471,-0.6828,0.72906,0.01813,1569.6924,71.77599,-2.621819635363445,-4.758472352949933,-3.8628523117538265
-1565660936607.0,541675.0,1572.0,0.04523,0.01477,-0.68286,0.729,0.01813,1574.6335,72.29753,-2.632711668261223,-4.778630394313961,-3.8532696694450124
-1565660936601.0,541685.0,1578.0,0.04535,0.01477,-0.68292,0.72894,0.01813,1579.2761,72.775764,-2.6424036766405115,-4.788264200580477,-3.843860074426402
-1565660936594.0,541685.0,1585.0,0.04547,0.01483,-0.68298,0.72888,0.01813,1583.9594,73.12676,-2.647396582162889,-4.802928848822671,-3.834266746975146
-1565660936591.0,541695.0,1588.0,0.04578,0.01501,-0.68317,0.7287,0.01807,1598.6741,74.09667,-2.6581355570486767,-4.843054051260858,-3.803847025505462
-1565660936584.0,541703.0,1595.0,0.04596,0.01514,-0.68323,0.72858,0.01807,1603.643,74.44699,-2.662372307227408,-4.868198865921554,-3.7943472497108104
-1565660936579.0,541703.0,1600.0,0.04608,0.01526,-0.68335,0.72845,0.01807,1612.7445,74.86092,-2.662177417903078,-4.888091019095355,-3.775175478404094
-1565660936573.0,541712.0,1606.0,0.04626,0.01544,-0.68347,0.72833,0.01813,1622.2782,75.3033,-2.662377762635518,-4.917743791299177,-3.755760162003682
-1565660936566.0,541719.0,1613.0,0.04639,0.01569,-0.68359,0.72821,0.01807,1631.6892,75.46353,-2.6528744349692825,-4.949329672240297,-3.736100424390756
-1565660936562.0,541719.0,1617.0,0.04651,0.01593,-0.68372,0.72809,0.01807,1641.9244,75.655235,-2.643284643138421,-4.979343312693233,-3.7148302602371643
-1565660936556.0,541727.0,1623.0,0.04663,0.01624,-0.68384,0.72797,0.01807,1651.5287,75.6568,-2.6282142104583146,-5.015163407463149,-3.6949302832376247
-1565660936551.0,541734.0,1628.0,0.04681,0.01685,-0.68414,0.72766,0.01807,1675.3682,75.716,-2.5932805530173515,-5.081422011252229,-3.6456850052269516
-1565660936545.0,541734.0,1634.0,0.04694,0.01709,-0.68427,0.72754,0.01807,1686.2249,75.94076,-2.5844846979593052,-5.112211663587282,-3.6243325172198553
-1565660936538.0,541743.0,1641.0,0.04706,0.0174,-0.68439,0.72736,0.01807,1696.2253,75.933556,-2.569038562744465,-5.147896899444187,-3.6046272304107134
-1565660936533.0,541752.0,1646.0,0.04712,0.01764,-0.68457,0.72723,0.01807,1711.0825,76.144554,-2.5541783004495833,-5.173418848872022,-3.5751521975019784
-1565660936527.0,541758.0,1652.0,0.04724,0.01794,-0.68469,0.72705,0.01807,1721.3882,76.161705,-2.5394899037499803,-5.208255113735223,-3.55543061521351
-1565660936523.0,541758.0,1656.0,0.04736,0.01819,-0.68488,0.72687,0.01807,1737.7804,76.548294,-2.5285683857156567,-5.239283540648222,-3.524499987516279
-1565660936518.0,541758.0,1661.0,0.04742,0.01843,-0.68512,0.72668,0.01807,1758.4723,76.977806,-2.513214492933742,-5.264993610626173,-3.485501273810229
-1565660936510.0,541770.0,1669.0,0.04755,0.01862,-0.6853,0.7265,0.01807,1774.7483,77.51793,-2.507837959754016,-5.291731447309536,-3.4563863633618723
-1565660936506.0,541779.0,1673.0,0.04779,0.01898,-0.68573,0.72601,0.01801,1814.2756,78.86667,-2.496071759138477,-5.342054444599145,-3.3874150072359157
-1565660936500.0,541786.0,1679.0,0.04791,0.01917,-0.68597,0.72583,0.01801,1837.2755,79.64883,-2.4896812893005187,-5.368327772805217,-3.348491606693287
-1565660936494.0,541786.0,1685.0,0.04803,0.01923,-0.68616,0.72559,0.01801,1855.8033,80.56995,-2.493287539500163,-5.383333845262058,-3.318485234811817
-1565660936484.0,541794.0,1695.0,0.04816,0.01929,-0.6864,0.72534,0.01801,1879.7437,81.74554,-2.4975575452853205,-5.399387188378105,-3.280384214462913
-1565660936482.0,541794.0,1697.0,0.04828,0.01929,-0.68665,0.7251,0.01801,1905.2893,83.12312,-2.5057378107498733,-5.4097244273795075,-3.240842838354453
-1565660936476.0,541806.0,1703.0,0.04846,0.01929,-0.68689,0.72485,0.01794,1930.9117,84.68038,-2.5189090490061132,-5.424734770112838,-3.2029641767016415
-1565660936473.0,541813.0,1706.0,0.04858,0.01923,-0.68713,0.72461,0.01794,1956.8029,86.25342,-2.5318268376842004,-5.430027394564203,-3.165266148082196
-1565660936467.0,541813.0,1712.0,0.04877,0.01917,-0.68744,0.72437,0.01794,1991.7789,88.4283,-2.550453294574748,-5.441261590016236,-3.1161823959725155
-1565660936461.0,541821.0,1718.0,0.04895,0.0191,-0.68768,0.72412,0.01794,2019.8206,90.32749,-2.5691232252413836,-5.450471206026134,-3.0785448053349427
-1565660936456.0,541829.0,1723.0,0.04926,0.01886,-0.68817,0.72363,0.01794,2079.1804,94.46413,-2.6101887117722584,-5.4567204397551405,-3.0019531759495806
-1565660936450.0,541836.0,1729.0,0.04944,0.01868,-0.68848,0.72333,0.01794,2118.4807,97.23875,-2.6370976278080724,-5.457104871974622,-2.953531258939421
-1565660936445.0,541836.0,1734.0,0.04956,0.01849,-0.68872,0.72308,0.01788,2149.704,99.53819,-2.6602112746290265,-5.451632042776147,-2.916294097636623
-1565660936438.0,541844.0,1741.0,0.04974,0.01837,-0.68896,0.72284,0.01788,2182.507,101.91533,-2.682873271810296,-5.45678089721925,-2.878726169242711
-1565660936433.0,541853.0,1746.0,0.04987,0.01819,-0.68921,0.72266,0.01788,2217.3982,104.44284,-2.7064174482638292,-5.4531717515382345,-2.8395085000745297
-1565660936428.0,541853.0,1751.0,0.05005,0.01801,-0.68945,0.72241,0.01788,2252.3022,107.15903,-2.733765723278208,-5.453343096571318,-2.8021789935393002
-1565660936422.0,541863.0,1757.0,0.05023,0.01782,-0.6897,0.72217,0.01788,2289.8425,110.0653,-2.761942603182932,-5.452781784929471,-2.763201631435237
-1565660936417.0,541869.0,1762.0,0.05042,0.0177,-0.68994,0.72192,0.01788,2327.233,112.810326,-2.78538012607925,-5.458774385363507,-2.7256024158928938
-1565660936411.0,541869.0,1768.0,0.05054,0.01752,-0.69012,0.72168,0.01788,2355.6577,115.121155,-2.80789456729192,-5.453909657876179,-2.6979242700548127
-1565660936406.0,541880.0,1773.0,0.05066,0.0174,-0.69043,0.72144,0.01782,2405.9077,118.29637,-2.8253998778098617,-5.4548007918134624,-2.6488617077281447
-1565660936400.0,541880.0,1779.0,0.05078,0.0174,-0.69086,0.72095,0.01782,2478.206,122.126854,-2.8317015881872587,-5.465870260538782,-2.5807192589092836
-1565660936394.0,541890.0,1785.0,0.05084,0.0174,-0.6911,0.72076,0.01782,2520.7075,124.35931,-2.8351190039581575,-5.471666005196579,-2.542366610509532
-1565660936388.0,541897.0,1791.0,0.05084,0.01752,-0.69135,0.72052,0.01782,2565.5989,126.05726,-2.823701060088535,-5.482601719213655,-2.502096086070196
-1565660936383.0,541897.0,1796.0,0.05084,0.01764,-0.69159,0.72028,0.01782,2610.2153,127.72617,-2.8122962457887053,-5.493472475482946,-2.4634338006111847
-1565660936376.0,541905.0,1803.0,0.05084,0.0177,-0.69183,0.72009,0.01782,2656.5757,129.68823,-2.8059378323283575,-5.499465138571792,-2.424814775098085
-1565660936372.0,541914.0,1807.0,0.05084,0.01782,-0.69208,0.71985,0.01782,2706.535,131.58128,-2.7945005360108905,-5.510383817831795,-2.3844942874336112
-1565660936367.0,541914.0,1812.0,0.05084,0.01788,-0.69226,0.7196,0.01782,2743.3855,133.06784,-2.7879061435697414,-5.515895061821229,-2.355807455553503
-1565660936359.0,541921.0,1820.0,0.05084,0.01801,-0.6925,0.71936,0.01776,2794.504,134.94731,-2.7756837154945817,-5.527571946241364,-2.3170399442886946
-1565660936356.0,541930.0,1823.0,0.05078,0.01831,-0.69293,0.71899,0.01776,2890.3064,137.94757,-2.743790607685531,-5.549368023719488,-2.2470752209332687
-1565660936350.0,541937.0,1829.0,0.05072,0.01849,-0.69312,0.71881,0.01776,2934.135,138.97278,-2.7230347293043415,-5.560207836364386,-2.2159994946426593
-1565660936344.0,541937.0,1835.0,0.05078,0.01862,-0.69324,0.71869,0.01776,2964.244,140.0674,-2.7167340015575374,-5.576199109263044,-2.1963254157000733
-1565660936335.0,541946.0,1844.0,0.05078,0.0188,-0.69342,0.71851,0.01776,3008.9282,141.34729,-2.7009790081441163,-5.591756615347296,-2.1668537256121567
