UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946935.0,2316135.0,1853.0,0.01917,-0.04736,-0.75897,0.64911,0.0174,-643.62317,-63.332962,-5.556501865506021,1.8558362417999816,9.011974786003123
-1565833946929.0,2316148.0,1859.0,0.01935,-0.04785,-0.75885,0.64923,0.0174,-645.0964,-64.11522,-5.612478195074732,1.8775643972053377,8.996073134007574
-1565833946924.0,2316155.0,1864.0,0.01959,-0.04871,-0.75861,0.64941,0.0174,-648.05,-65.46975,-5.7048292553098365,1.9222433650502795,8.964070919420138
-1565833946919.0,2316155.0,1869.0,0.01971,-0.04907,-0.75854,0.64948,0.0174,-648.9116,-66.018074,-5.74509837309503,1.9391631321446439,8.955662086730882
-1565833946911.0,2316163.0,1877.0,0.01978,-0.0495,-0.75842,0.6496,0.0174,-650.45233,-66.66157,-5.787607093380052,1.966049570695498,8.939399106248871
-1565833946907.0,2316163.0,1881.0,0.01984,-0.0498,-0.7583,0.64972,0.0174,-652.0067,-67.168945,-5.817970332896134,1.984135025215823,8.921767141726889
-1565833946901.0,2316172.0,1887.0,0.0199,-0.05011,-0.75818,0.64978,0.0174,-653.5073,-67.6871,-5.84907017101911,2.0026309595632834,8.905075947957044
-1565833946896.0,2316178.0,1892.0,0.0199,-0.05042,-0.75806,0.6499,0.0174,-655.10144,-68.15956,-5.875826250548024,2.0266951881448394,8.887654034719858
-1565833946891.0,2316187.0,1897.0,0.01984,-0.05078,-0.75793,0.65002,0.0174,-656.85004,-68.64802,-5.902424766044164,2.059732358772072,8.8692661556626
-1565833946881.0,2316196.0,1907.0,0.01978,-0.05103,-0.75781,0.65021,0.0174,-658.5571,-69.01582,-5.919590894886466,2.0849647459393204,8.850343383825575
-1565833946879.0,2316196.0,1909.0,0.01947,-0.05164,-0.75745,0.65051,0.0174,-663.5087,-69.869736,-5.9484692044039695,2.159964860171957,8.795817510384424
-1565833946874.0,2316202.0,1914.0,0.01935,-0.05194,-0.75732,0.6507,0.0174,-665.39923,-70.25798,-5.965446815277566,2.194187247570294,8.77598962796948
-1565833946867.0,2316211.0,1921.0,0.01917,-0.05231,-0.75714,0.65088,0.0174,-667.9546,-70.73812,-5.983744388346055,2.2389048832333254,8.749170005103963
-1565833946862.0,2316211.0,1926.0,0.01892,-0.05267,-0.7569,0.65112,0.0174,-671.39746,-71.23704,-5.995687841942771,2.289454406410654,8.711931205959957
-1565833946857.0,2316218.0,1931.0,0.01874,-0.05292,-0.75677,0.65131,0.0174,-673.3558,-71.52957,-6.003759187989529,2.325180131528875,8.691673803486708
-1565833946852.0,2316218.0,1936.0,0.01855,-0.05322,-0.75653,0.65149,0.0174,-676.765,-72.023155,-6.014760529162242,2.365689056131067,8.654532780619746
-1565833946845.0,2316230.0,1943.0,0.01831,-0.05341,-0.75641,0.65167,0.0174,-678.63513,-72.1906,-6.01310348144302,2.4020645448477773,8.635404564889086
-1565833946840.0,2316239.0,1948.0,0.01801,-0.05365,-0.75616,0.65192,0.0174,-682.34875,-72.548325,-6.010672318384334,2.4480843406640007,8.595189076429449
-1565833946833.0,2316239.0,1955.0,0.01746,-0.05396,-0.7558,0.65234,0.0174,-687.8763,-72.92971,-5.995297631153928,2.5222870824855024,8.536234778534578
-1565833946829.0,2316247.0,1959.0,0.01715,-0.05408,-0.75562,0.65253,0.0174,-690.66327,-73.053505,-5.98186253246396,2.559673930452606,8.50664849395254
-1565833946823.0,2316254.0,1965.0,0.01685,-0.0542,-0.75543,0.65277,0.0174,-693.6584,-73.20275,-5.969193894260738,2.596517928772644,8.474820388792182
-1565833946816.0,2316262.0,1972.0,0.0166,-0.05426,-0.75525,0.65295,0.0174,-696.4535,-73.31673,-5.954950973634979,2.6241377717285714,8.444605819351153
-1565833946809.0,2316262.0,1979.0,0.0163,-0.05426,-0.75513,0.65314,0.0174,-698.4565,-73.23269,-5.932094399107251,2.6515358969666187,8.423217510856318
-1565833946807.0,2316262.0,1981.0,0.01593,-0.05426,-0.75494,0.65332,0.0174,-701.4765,-73.18965,-5.903529465226962,2.6850549301483744,8.390796258708477
-1565833946801.0,2316278.0,1987.0,0.01556,-0.05414,-0.75482,0.65356,0.0174,-703.58636,-72.91248,-5.865001648848146,2.7098100948788044,8.367407429088999
-1565833946795.0,2316278.0,1993.0,0.01526,-0.05408,-0.75464,0.65369,0.0174,-706.4187,-72.84902,-5.836388582119854,2.732411216109199,8.336442772194658
-1565833946789.0,2316286.0,1999.0,0.01489,-0.05396,-0.75452,0.65393,0.0174,-708.5509,-72.56812,-5.797836820143848,2.7571353452295413,8.31307097465151
-1565833946783.0,2316296.0,2005.0,0.01434,-0.05365,-0.75421,0.6543,0.0174,-713.67633,-72.200516,-5.728221847545292,2.784275264238916,8.255490655669092
-1565833946778.0,2316296.0,2010.0,0.01404,-0.05347,-0.75409,0.65448,0.0174,-715.7507,-71.911285,-5.689554532066887,2.7980194547998427,8.23211678629103
-1565833946772.0,2316302.0,2016.0,0.01379,-0.05322,-0.75391,0.65466,0.0174,-718.70746,-71.67936,-5.6481599107799,2.802260315076642,8.19824866530989
-1565833946767.0,2316302.0,2021.0,0.01355,-0.05298,-0.75378,0.65485,0.0174,-720.945,-71.39093,-5.608708935101297,2.8063501383070384,8.172408789699404
-1565833946762.0,2316315.0,2026.0,0.01331,-0.05273,-0.75366,0.65503,0.0174,-723.03314,-71.074425,-5.568429681345816,2.80959506183017,8.14819606346687
-1565833946756.0,2316323.0,2032.0,0.013,-0.05243,-0.75348,0.65521,0.0174,-726.0646,-70.72443,-5.518172324304679,2.8152056906128764,8.113841856277801
-1565833946751.0,2316323.0,2037.0,0.01276,-0.05212,-0.7533,0.65546,0.0174,-729.1715,-70.427444,-5.472407447887419,2.8144079615676363,8.078481754455055
-1565833946745.0,2316330.0,2043.0,0.01245,-0.05188,-0.75317,0.6557,0.0174,-731.5437,-70.06502,-5.427765705965626,2.8247660908570404,8.052170148731832
-1565833946737.0,2316339.0,2051.0,0.01202,-0.05133,-0.75281,0.65613,0.0174,-737.7655,-69.58316,-5.345998356460737,2.8235760101096568,7.983189919944465
-1565833946734.0,2316339.0,2054.0,0.01178,-0.05109,-0.75262,0.65637,0.0174,-741.10547,-69.36986,-5.3062615111456095,2.8279017153207358,7.947248219291751
-1565833946728.0,2316347.0,2060.0,0.01154,-0.05096,-0.75244,0.65662,0.01746,-744.32263,-69.26452,-5.276169428587742,2.8405357513302887,7.914067182658641
-1565833946722.0,2316354.0,2066.0,0.01135,-0.05084,-0.75226,0.6568,0.01746,-747.46716,-69.21667,-5.250613621775412,2.8491824171200113,7.881802165563926
-1565833946715.0,2316363.0,2073.0,0.01117,-0.05078,-0.75208,0.65704,0.01746,-750.70135,-69.24773,-5.231104654698225,2.8618257159350247,7.849510514922244
-1565833946711.0,2316363.0,2077.0,0.01099,-0.05072,-0.75183,0.65735,0.01746,-755.18585,-69.38617,-5.211270840921372,2.874954039793855,7.8051622985826015
-1565833946706.0,2316370.0,2082.0,0.01086,-0.05078,-0.75159,0.65759,0.01746,-759.4538,-69.69746,-5.205599930827047,2.892390885248553,7.764578922325484
-1565833946699.0,2316378.0,2089.0,0.01074,-0.0509,-0.75134,0.65784,0.01746,-763.9438,-70.10743,-5.205841660689998,2.9135615249644804,7.722959666159255
-1565833946693.0,2316378.0,2095.0,0.01062,-0.05127,-0.75092,0.65833,0.01746,-771.65283,-71.08697,-5.227088733864958,2.9552294320981147,7.654138790611583
-1565833946688.0,2316387.0,2100.0,0.01062,-0.05151,-0.75073,0.65851,0.01746,-775.1213,-71.67593,-5.247040346023039,2.974654502670765,7.624304469279238
-1565833946682.0,2316387.0,2106.0,0.01056,-0.0517,-0.75049,0.65875,0.01746,-779.5805,-72.23211,-5.257888757395972,2.9958945793944083,7.585236405467583
-1565833946677.0,2316399.0,2111.0,0.01056,-0.05188,-0.75031,0.65894,0.01746,-782.9549,-72.74405,-5.272683150048073,3.0108501833306494,7.556236305490657
-1565833946671.0,2316405.0,2117.0,0.0105,-0.05206,-0.75012,0.65912,0.01746,-786.5429,-73.215164,-5.2828674991205276,3.0309308772855106,7.525803081979589
-1565833946666.0,2316405.0,2122.0,0.01044,-0.05225,-0.75,0.6593,0.01746,-788.9112,-73.5846,-5.29432859912548,3.0516894759595163,7.506755539725461
-1565833946660.0,2316415.0,2128.0,0.01038,-0.05231,-0.74982,0.65948,0.01746,-792.3734,-73.901344,-5.294141225645395,3.0626878359695535,7.476547535202556
-1565833946655.0,2316423.0,2133.0,0.01007,-0.05231,-0.74957,0.65979,0.01746,-797.38416,-74.01003,-5.269575438265117,3.0915122508717237,7.433131320724556
-1565833946650.0,2316423.0,2138.0,0.00989,-0.05225,-0.74945,0.65991,0.01746,-799.78534,-73.95649,-5.250179615829842,3.1033085795252884,7.411936101811349
-1565833946644.0,2316431.0,2144.0,0.00964,-0.05206,-0.74939,0.66003,0.01746,-801.12146,-73.568726,-5.2145691072342215,3.1112046834169664,7.398922208961466
-1565833946637.0,2316438.0,2151.0,0.0094,-0.05194,-0.74927,0.66016,0.01746,-803.57574,-73.37737,-5.185437231742636,3.123659759648241,7.376967429936755
-1565833946632.0,2316438.0,2156.0,0.00909,-0.0517,-0.74927,0.66022,0.01746,-803.7535,-72.7598,-5.141239259878322,3.1324892803359146,7.37374364016857
-1565833946628.0,2316447.0,2160.0,0.00879,-0.05139,-0.74921,0.66028,0.01746,-805.0395,-72.16763,-5.091374754088249,3.1352118761624923,7.360063463360788
-1565833946621.0,2316453.0,2167.0,0.00848,-0.05109,-0.74915,0.66034,0.01746,-806.32916,-71.575005,-5.041624011002027,3.1395436615084993,7.3465243522819605
-1565833946615.0,2316464.0,2173.0,0.00812,-0.05072,-0.74915,0.6604,0.01746,-806.51587,-70.74265,-4.982375158369111,3.142804267024783,7.341891043281322
-1565833946610.0,2316464.0,2178.0,0.00775,-0.05035,-0.74915,0.6604,0.01746,-806.6282,-69.89842,-4.922316457540324,3.146572842113728,7.337951555433321
-1565833946605.0,2316470.0,2183.0,0.00732,-0.04993,-0.74921,0.66046,0.01746,-805.7102,-68.83361,-4.853783879985029,3.1520038719732595,7.342512916730982
-1565833946599.0,2316470.0,2189.0,0.00653,-0.04907,-0.74927,0.66046,0.01746,-804.81256,-66.852264,-4.719841196645286,3.1546995373652056,7.3431353626348965
-1565833946594.0,2316483.0,2194.0,0.00616,-0.04865,-0.74927,0.6604,0.01746,-804.8339,-65.94683,-4.655423370089867,3.154345795798323,7.339427185189777
-1565833946587.0,2316492.0,2201.0,0.0058,-0.04822,-0.74933,0.6604,0.01746,-803.8121,-64.949844,-4.591277680663065,3.1526721957293136,7.344633108445237
-1565833946582.0,2316492.0,2206.0,0.00537,-0.04779,-0.74939,0.66034,0.01746,-802.7297,-63.88034,-4.5217995456694435,3.1566947600358857,7.350586160340015
-1565833946576.0,2316498.0,2212.0,0.00507,-0.04742,-0.74945,0.66034,0.01752,-801.6904,-63.024593,-4.4673910158962205,3.154420909779603,7.356468861033221
-1565833946572.0,2316507.0,2216.0,0.0047,-0.047,-0.74951,0.66028,0.01752,-800.5934,-62.035793,-4.403324770715947,3.154059593790733,7.362557592578369
-1565833946564.0,2316507.0,2224.0,0.00427,-0.04663,-0.74957,0.66028,0.01752,-799.5789,-61.046955,-4.339084403820271,3.1629802896800263,7.368589740871428
-1565833946561.0,2316515.0,2227.0,0.00391,-0.04626,-0.74963,0.66022,0.01752,-798.47833,-60.13418,-4.280110972158198,3.1655661403792474,7.375263459762934
-1565833946554.0,2316521.0,2234.0,0.00354,-0.0459,-0.74963,0.66022,0.01752,-798.5433,-59.307003,-4.220960386549828,3.1701205397626504,7.371758020747393
-1565833946547.0,2316521.0,2241.0,0.00287,-0.04529,-0.74969,0.66022,0.01752,-797.55634,-57.779465,-4.117797043065959,3.1815222287788902,7.375561204546301
-1565833946541.0,2316532.0,2247.0,0.00256,-0.04504,-0.74969,0.66022,0.01752,-797.60156,-57.149044,-4.07271323668281,3.1892517866433154,7.373207048630846
-1565833946536.0,2316540.0,2252.0,0.0022,-0.0448,-0.74969,0.66028,0.01752,-797.7232,-56.477722,-4.024730829221064,3.202349757191286,7.370336998189302
-1565833946531.0,2316547.0,2257.0,0.00189,-0.04462,-0.74969,0.66028,0.01752,-797.76215,-55.9314,-3.9857068743981214,3.215382463611883,7.3687144170766885
-1565833946525.0,2316547.0,2263.0,0.00153,-0.04437,-0.74963,0.66034,0.01752,-798.9726,-55.32339,-3.936550320599901,3.2277288637685984,7.356105075333318
-1565833946521.0,2316554.0,2267.0,0.00116,-0.04419,-0.74963,0.6604,0.01758,-799.0843,-54.712116,-3.892997791361003,3.2462251820461883,7.353873940553797
-1565833946514.0,2316554.0,2274.0,0.00092,-0.04401,-0.74957,0.66046,0.01758,-800.2785,-54.313538,-3.8589730199249943,3.2535404395614926,7.341906922705434
-1565833946509.0,2316567.0,2279.0,0.00031,-0.04376,-0.74945,0.66058,0.01758,-802.6821,-53.507015,-3.7906023752992146,3.2876768425739797,7.319168445575102
-1565833946504.0,2316574.0,2284.0,6e-05,-0.0437,-0.74939,0.66071,0.01758,-803.9683,-53.23989,-3.7661980274019604,3.3052857338273287,7.307648150557682
-1565833946496.0,2316574.0,2292.0,-0.00018,-0.04358,-0.74927,0.66083,0.01758,-806.3564,-52.982525,-3.737055945082,3.3174270877914456,7.285978417227227
-1565833946491.0,2316583.0,2297.0,-0.00043,-0.04352,-0.74915,0.66095,0.01758,-808.75824,-52.786163,-3.71234134609776,3.3349706438914435,7.264913678954258
-1565833946486.0,2316589.0,2302.0,-0.00067,-0.04346,-0.74908,0.66107,0.01758,-810.23,-52.538277,-3.6886276948096954,3.351650021991578,7.25189572552506
-1565833946481.0,2316589.0,2307.0,-0.00085,-0.04346,-0.74896,0.66119,0.01752,-812.6469,-52.489067,-3.674389779961684,3.367714445420138,7.231386220217445
-1565833946476.0,2316599.0,2312.0,-0.00104,-0.0434,-0.74884,0.66132,0.01758,-815.0895,-52.354546,-3.6542030155666385,3.380128833924244,7.210182714187781
-1565833946470.0,2316606.0,2318.0,-0.00122,-0.04333,-0.74872,0.6615,0.01752,-817.6059,-52.21753,-3.63389885348969,3.391166282788086,7.18833942104861
-1565833946465.0,2316614.0,2323.0,-0.00153,-0.04327,-0.74841,0.6618,0.01758,-823.96124,-52.18104,-3.6036381380827724,3.4146898506230254,7.134799062947991
-1565833946458.0,2316614.0,2330.0,-0.00159,-0.04327,-0.74829,0.66193,0.01758,-826.4608,-52.26193,-3.5984716092563707,3.420468540565795,7.114122385932859
-1565833946453.0,2316623.0,2335.0,-0.00171,-0.04327,-0.74817,0.66211,0.01758,-829.03973,-52.276493,-3.588743736429766,3.4316472394395343,7.09295535449553
-1565833946448.0,2316630.0,2340.0,-0.00177,-0.04321,-0.74805,0.66223,0.01758,-831.5567,-52.282772,-3.578394783260393,3.432810872515505,7.071799556887697
-1565833946441.0,2316630.0,2347.0,-0.00177,-0.04315,-0.74792,0.66235,0.01758,-834.286,-52.36862,-3.5725482314238532,3.4288175451124188,7.048999458765536
-1565833946436.0,2316638.0,2352.0,-0.00183,-0.04309,-0.74786,0.66248,0.01758,-835.6468,-52.300236,-3.562494459959495,3.430037390933621,7.037410735385691
-1565833946431.0,2316638.0,2357.0,-0.00183,-0.04303,-0.74774,0.6626,0.01758,-838.20154,-52.37405,-3.55669966325403,3.4260419054562674,7.016229209554709
-1565833946424.0,2316650.0,2364.0,-0.00183,-0.04297,-0.74768,0.66266,0.01758,-839.48303,-52.373035,-3.551214594816991,3.4217614205762334,7.005345113144784
-1565833946419.0,2316659.0,2369.0,-0.00171,-0.04279,-0.74756,0.66278,0.01758,-842.0562,-52.430428,-3.544181236085486,3.3983351510102975,6.98292259840359
-1565833946412.0,2316659.0,2376.0,-0.00165,-0.04272,-0.74756,0.66284,0.01758,-842.13055,-52.409077,-3.5426866793743503,3.3881547504395724,6.9815772249192065
-1565833946408.0,2316667.0,2380.0,-0.00159,-0.04266,-0.7475,0.6629,0.01758,-843.42444,-52.476177,-3.541762384562508,3.378723491496629,6.970664924547222
-1565833946402.0,2316673.0,2386.0,-0.00153,-0.0426,-0.7475,0.6629,0.01758,-843.4226,-52.4677,-3.5411432201311928,3.369009458786475,6.970045115640303
-1565833946396.0,2316683.0,2392.0,-0.00146,-0.04248,-0.7475,0.6629,0.01758,-843.4198,-52.394176,-3.536108857037133,3.3538718820947935,6.968837855981761
-1565833946391.0,2316683.0,2397.0,-0.0014,-0.04242,-0.74756,0.66284,0.01758,-842.1228,-52.310265,-3.53579125165366,3.343875583074633,6.978512217904552
-1565833946385.0,2316690.0,2403.0,-0.00128,-0.04236,-0.74756,0.66284,0.01764,-842.119,-52.36952,-3.5397269654119667,3.3290133515010525,6.977860590830133
-1565833946380.0,2316699.0,2408.0,-0.00116,-0.04218,-0.74768,0.66272,0.01764,-839.5367,-52.126156,-3.533909592044146,3.3044564076585594,6.9966376786963025
-1565833946375.0,2316699.0,2413.0,-0.0011,-0.04211,-0.7478,0.6626,0.01764,-836.9734,-51.955868,-3.5330203599936736,3.2934175697600736,7.01651631674352
-1565833946368.0,2316706.0,2420.0,-0.0011,-0.04205,-0.74786,0.66254,0.01764,-835.69775,-51.805923,-3.5281410587589606,3.2885723257505495,7.026234830801755
-1565833946363.0,2316715.0,2425.0,-0.00104,-0.04199,-0.74799,0.66241,0.01764,-832.94415,-51.637447,-3.528158917926469,3.2782481537559827,7.047931534440735
-1565833946357.0,2316715.0,2431.0,-0.00104,-0.04199,-0.74805,0.66229,0.01764,-831.60614,-51.564144,-3.528461842201626,3.277676965791522,7.058861377949796
-1565833946352.0,2316723.0,2436.0,-0.00104,-0.04193,-0.74817,0.66217,0.01764,-829.0898,-51.34271,-3.5238751483960487,3.272552748048995,7.078884513921338
-1565833946346.0,2316723.0,2442.0,-0.00098,-0.04193,-0.74835,0.66199,0.01764,-825.34033,-51.191433,-3.5293106721857335,3.2665542917625356,7.1097502368879475
-1565833946340.0,2316734.0,2448.0,-0.00098,-0.04193,-0.74847,0.6618,0.01764,-822.77423,-51.047398,-3.5299084248158463,3.265653387815376,7.131100979630858
-1565833946336.0,2316742.0,2452.0,-0.00098,-0.04193,-0.74866,0.66168,0.01764,-818.9642,-50.820698,-3.5308345629696607,3.265097242930172,7.162983410532789
-1565833946329.0,2316742.0,2459.0,-0.00085,-0.04211,-0.74896,0.66125,0.0177,-812.7188,-50.829865,-3.557721172623101,3.265547665858748,7.217566242980865
-1565833946324.0,2316750.0,2464.0,-0.00079,-0.04224,-0.74915,0.66101,0.0177,-808.85004,-50.83092,-3.574438573332994,3.269110080695728,7.251974791446244
-1565833946318.0,2316758.0,2470.0,-0.00073,-0.04242,-0.74933,0.66083,0.0177,-805.27356,-50.904438,-3.5954276051955434,3.276746151861845,7.284617056957686
-1565833946312.0,2316766.0,2476.0,-0.00067,-0.0426,-0.74951,0.66058,0.0177,-801.6417,-50.97736,-3.6164277894945505,3.2840300901317603,7.318038764952902
-1565833946307.0,2316766.0,2481.0,-0.00055,-0.04285,-0.74969,0.6604,0.0177,-798.1233,-51.198193,-3.648021337697088,3.291788080797267,7.351354613968354
-1565833946301.0,2316774.0,2487.0,-0.00043,-0.04315,-0.74994,0.6601,0.0177,-793.2264,-51.395573,-3.6843002270536602,3.3027290258140827,7.397776277906388
-1565833946296.0,2316783.0,2492.0,-0.00031,-0.0434,-0.75012,0.65991,0.0177,-789.7641,-51.612274,-3.7159097805859314,3.3104013275476207,7.431247175919481
-1565833946289.0,2316783.0,2499.0,-0.00018,-0.04364,-0.75031,0.65961,0.0177,-786.0218,-51.814053,-3.747467970285004,3.315888548458551,7.467471719793863
-1565833946283.0,2316791.0,2505.0,0.0,-0.04407,-0.75073,0.65912,0.0177,-778.07605,-52.023624,-3.8004244816640718,3.3304641463597826,7.544755118222099
-1565833946279.0,2316800.0,2509.0,6e-05,-0.04425,-0.75092,0.65894,0.0177,-774.5803,-52.0778,-3.8215137834096162,3.3379965553983566,7.579138793167061
-1565833946273.0,2316806.0,2515.0,0.00012,-0.04431,-0.7511,0.65869,0.0177,-771.2038,-52.00256,-3.832152904922116,3.33608904994753,7.6115135698953935
-1565833946267.0,2316806.0,2521.0,0.00012,-0.04437,-0.75128,0.65845,0.0177,-767.87067,-51.866573,-3.838266531546568,3.339400748723712,7.643827551579278
-1565833946261.0,2316806.0,2527.0,6e-05,-0.04431,-0.75146,0.65826,0.0177,-764.6267,-51.53128,-3.8294504227850035,3.339072470961665,7.674407660418922
-1565833946256.0,2316820.0,2532.0,-6e-05,-0.04401,-0.75165,0.65808,0.0177,-761.2587,-50.849182,-3.795340360173721,3.325847648135349,7.7041200073287825
-1565833946250.0,2316825.0,2538.0,-0.00055,-0.04309,-0.75201,0.65771,0.01776,-754.9347,-48.905212,-3.680403060905765,3.2968223741216134,7.757540375396346
-1565833946242.0,2316836.0,2546.0,-0.00092,-0.04254,-0.75214,0.65759,0.01776,-752.69885,-47.768204,-3.605455749078183,3.286666327326576,7.774736603906618
-1565833946238.0,2316836.0,2550.0,-0.00116,-0.04211,-0.75226,0.65753,0.01776,-750.69586,-46.914375,-3.550656331283106,3.2746560705070884,7.790753523175667
-1565833946233.0,2316842.0,2555.0,-0.0014,-0.04175,-0.75238,0.65741,0.01776,-748.63525,-46.144936,-3.5019374015735365,3.267653383965572,7.8081794136378875
-1565833946227.0,2316852.0,2561.0,-0.00153,-0.04156,-0.75244,0.65729,0.01776,-747.5411,-45.740597,-3.4759677358425036,3.263981189373364,7.81752034676289
-1565833946222.0,2316852.0,2566.0,-0.00159,-0.04144,-0.75256,0.65723,0.01776,-745.55804,-45.428043,-3.4616176860607104,3.259846444186276,7.836433040257091
-1565833946215.0,2316858.0,2573.0,-0.00159,-0.04132,-0.75262,0.6571,0.01776,-744.45703,-45.23445,-3.4515103695996663,3.2501886941212805,7.846484418095201
-1565833946210.0,2316866.0,2578.0,-0.00159,-0.04108,-0.75275,0.65704,0.01776,-742.33075,-44.838703,-3.4313025768482266,3.2318290223294994,7.865849363620015
-1565833946204.0,2316874.0,2584.0,-0.00146,-0.04053,-0.75287,0.65692,0.01776,-740.29987,-44.23337,-3.3939238987084184,3.1785846541486973,7.881371065024808
-1565833946199.0,2316874.0,2589.0,-0.00134,-0.04022,-0.75287,0.65692,0.01776,-740.29584,-44.00228,-3.376044747202896,3.144844569305093,7.878442209277139
-1565833946194.0,2316882.0,2594.0,-0.00116,-0.03998,-0.75287,0.65692,0.01776,-740.28925,-43.9091,-3.36875803485172,3.1111987847166094,7.87613576984667
-1565833946186.0,2316890.0,2602.0,-0.00092,-0.03979,-0.75293,0.65692,0.01776,-739.3403,-43.8756,-3.3706002927970213,3.0761458910091135,7.883909403737135
-1565833946181.0,2316890.0,2607.0,-0.00061,-0.03973,-0.75293,0.65692,0.01776,-739.3271,-44.112774,-3.388718371220826,3.0448379666362118,7.883172357254011
-1565833946177.0,2316902.0,2611.0,-0.00018,-0.03961,-0.75287,0.65698,0.01782,-740.3126,-44.45657,-3.4103854501214204,2.998911754709629,7.87146109082552
-1565833946170.0,2316902.0,2618.0,0.00031,-0.03949,-0.75287,0.65698,0.01782,-740.28296,-44.80313,-3.4368458243686293,2.9475349222913225,7.87007779044356
-1565833946166.0,2316912.0,2622.0,0.00073,-0.03931,-0.75287,0.65698,0.01782,-740.2537,-45.013012,-3.452833264590468,2.897684425917841,7.868207121109691
-1565833946159.0,2316918.0,2629.0,0.00116,-0.03906,-0.75287,0.65698,0.01782,-740.2196,-45.153564,-3.4635013020561844,2.841695927234111,7.8657193458439
-1565833946154.0,2316918.0,2634.0,0.00195,-0.03845,-0.75287,0.65704,0.01782,-740.21576,-45.24153,-3.470047677917122,2.7277469387949753,7.859171216646587
-1565833946147.0,2316927.0,2641.0,0.00238,-0.03821,-0.75293,0.65698,0.01782,-739.1638,-45.334637,-3.4818401294338996,2.672239147737482,7.867187417138638
-1565833946141.0,2316935.0,2647.0,0.00287,-0.03796,-0.75293,0.65698,0.01782,-739.1086,-45.5327,-3.4970324861349265,2.611076140721348,7.864740822730752
-1565833946137.0,2316935.0,2651.0,0.0033,-0.0379,-0.75299,0.65692,0.01788,-738.04956,-45.82676,-3.524429076139712,2.5691328062633425,7.874327993071134
-1565833946132.0,2316942.0,2656.0,0.00378,-0.03802,-0.75305,0.65686,0.01782,-736.9814,-46.370354,-3.5711976152680793,2.536428830652616,7.885427845628783
-1565833946126.0,2316952.0,2662.0,0.00427,-0.03833,-0.75305,0.6568,0.01788,-736.841,-47.194794,-3.63493685109144,2.5171968281359858,7.888514171960367
-1565833946121.0,2316958.0,2667.0,0.00482,-0.03882,-0.75311,0.65674,0.01788,-735.7525,-48.21759,-3.719071990286774,2.5063043018255042,7.902798385887209
-1565833946115.0,2316958.0,2673.0,0.00586,-0.04004,-0.75311,0.65662,0.01788,-735.42596,-50.591908,-3.9031325213940073,2.507816478499802,7.9144052045741375
-1565833946110.0,2316968.0,2678.0,0.00629,-0.04083,-0.75317,0.65656,0.01788,-734.3391,-51.82656,-4.004305581391335,2.529846825834826,7.931671515403366
-1565833946105.0,2316974.0,2683.0,0.00665,-0.04175,-0.75317,0.65649,0.01788,-734.1791,-53.202896,-4.111232458262939,2.5676962184182366,7.940807513838877
-1565833946099.0,2316974.0,2689.0,0.00702,-0.04266,-0.75317,0.65643,0.01788,-734.02423,-54.577297,-4.218067296422409,2.603963951179104,7.949904001544482
-1565833946090.0,2316987.0,2698.0,0.00732,-0.0437,-0.75317,0.65631,0.01788,-733.8129,-56.02861,-4.330902799717868,2.6557556954486423,7.96121852289626
-1565833946088.0,2316987.0,2700.0,0.00757,-0.04462,-0.75317,0.65625,0.01788,-733.6789,-57.29783,-4.429620002400848,2.7031149373620083,7.970884153726473
-1565833946081.0,2316994.0,2707.0,0.00775,-0.04553,-0.75323,0.65613,0.01788,-732.5676,-58.413246,-4.522484121800206,2.755392270416623,7.9910455410526
-1565833946076.0,2317002.0,2712.0,0.00787,-0.04651,-0.75323,0.65607,0.01788,-732.4609,-59.622654,-4.616694621919712,2.818472666999764,8.001804205099774
-1565833946072.0,2317002.0,2716.0,0.00793,-0.04755,-0.7533,0.65594,0.01788,-731.21295,-60.75048,-4.711960578146221,2.8907989233488904,8.025554084077228
-1565833946064.0,2317009.0,2724.0,0.008,-0.04834,-0.7533,0.65588,0.01788,-731.1194,-61.698067,-4.7859345120791685,2.9438733185305326,8.034730163736981
-1565833946061.0,2317009.0,2727.0,0.00781,-0.04962,-0.75336,0.6557,0.01794,-730.0316,-62.8625,-4.8832989003721945,3.0555529615083707,8.060780132544593
-1565833946055.0,2317018.0,2733.0,0.00763,-0.05023,-0.75336,0.65564,0.01794,-730.0006,-63.369514,-4.922865861821441,3.1166693959181266,8.06849726795592
-1565833946049.0,2317026.0,2739.0,0.00739,-0.05066,-0.75342,0.65558,0.01794,-729.0692,-63.538193,-4.942603137190091,3.1693746910641503,8.083936565996083
-1565833946043.0,2317035.0,2745.0,0.00708,-0.05103,-0.75342,0.65552,0.01794,-729.06995,-63.653355,-4.951519490178659,3.2236681922480974,8.089152809463513
-1565833946037.0,2317035.0,2751.0,0.00677,-0.05121,-0.75342,0.65552,0.01794,-729.13776,-63.55753,-4.94392975535401,3.264017941209815,8.091479840295008
-1565833946031.0,2317043.0,2757.0,0.00641,-0.05139,-0.75342,0.65552,0.01794,-729.21466,-63.413708,-4.932587428964966,3.3086932877438855,8.093857672473277
-1565833946026.0,2317050.0,2762.0,0.00604,-0.05145,-0.75342,0.65552,0.01801,-729.2916,-63.12642,-4.910034983243075,3.3452060111111606,8.094860305345122
