UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879635.0,372002.0,1842.0,-0.0127,0.04303,-0.83087,0.55469,0.01733,-241.63454,22.464832,4.911917253244621,-1.5261116344910088,22.613248794735725
-1565766879630.0,372009.0,1847.0,-0.01263,0.04303,-0.83087,0.55463,0.01733,-241.61218,22.444263,4.907378658403967,-1.5324827995632286,22.615579001759798
-1565766879624.0,372009.0,1853.0,-0.01263,0.04303,-0.83087,0.55463,0.01733,-241.61218,22.444263,4.907378658403967,-1.5324827995632286,22.615579001759798
-1565766879618.0,372019.0,1859.0,-0.01257,0.04303,-0.83093,0.55463,0.01733,-241.50648,22.41659,4.903857960718482,-1.5381110364166948,22.624775922129757
-1565766879613.0,372025.0,1864.0,-0.01257,0.04303,-0.83093,0.55457,0.01733,-241.48035,22.416193,4.9037718210954155,-1.537815077313653,22.626974487891715
-1565766879607.0,372025.0,1870.0,-0.01251,0.04303,-0.83093,0.55457,0.01733,-241.48357,22.398912,4.899956710574452,-1.543530197232737,22.627088352412272
-1565766879601.0,372034.0,1876.0,-0.01245,0.04303,-0.83099,0.5545,0.01733,-241.34741,22.370817,4.896336992147204,-1.5488144139079998,22.638850681484385
-1565766879596.0,372042.0,1881.0,-0.01245,0.04303,-0.83099,0.5545,0.01733,-241.34741,22.370817,4.896336992147204,-1.5488144139079998,22.638850681484385
-1565766879590.0,372042.0,1887.0,-0.01239,0.04303,-0.83105,0.55444,0.01733,-241.2159,22.342829,4.892732437482332,-1.5541487960159543,22.650246676071518
-1565766879584.0,372050.0,1893.0,-0.01239,0.04303,-0.83105,0.55438,0.01733,-241.18976,22.342442,4.892647529302536,-1.5538528346770675,22.652447969280658
-1565766879578.0,372058.0,1899.0,-0.01239,0.04303,-0.83105,0.55438,0.01733,-241.18976,22.342442,4.892647529302536,-1.5538528346770675,22.652447969280658
-1565766879574.0,372058.0,1903.0,-0.01239,0.04297,-0.83112,0.55432,0.01733,-241.03731,22.303888,4.887160580546824,-1.5496448301675834,22.66473162623585
-1565766879568.0,372069.0,1909.0,-0.01239,0.04297,-0.83112,0.55432,0.01733,-241.03731,22.303888,4.887160580546824,-1.5496448301675834,22.66473162623585
-1565766879562.0,372069.0,1915.0,-0.01239,0.04297,-0.83112,0.55426,0.01733,-241.01118,22.303497,4.887075671833967,-1.5493492821394308,22.666934500560586
-1565766879556.0,372078.0,1921.0,-0.01245,0.04297,-0.83118,0.55426,0.01733,-240.8996,22.310448,4.891183033778772,-1.5435472087928321,22.67590085032795
-1565766879550.0,372087.0,1927.0,-0.01245,0.04297,-0.83118,0.5542,0.01733,-240.87347,22.310055,4.89109771465505,-1.543251661613828,22.678104799654406
-1565766879545.0,372087.0,1932.0,-0.01245,0.04297,-0.83124,0.55414,0.01733,-240.73906,22.29937,4.891306866395964,-1.5428704835348315,22.689389035941616
-1565766879539.0,372095.0,1938.0,-0.01245,0.04303,-0.83124,0.55414,0.01733,-240.73866,22.325466,4.897053748263913,-1.546681854721291,22.689901709124385
-1565766879534.0,372102.0,1943.0,-0.01245,0.04303,-0.83124,0.55408,0.01733,-240.71257,22.325073,4.896968429753252,-1.54638589442627,22.692107195719615
-1565766879529.0,372110.0,1948.0,-0.01245,0.04303,-0.8313,0.55408,0.01733,-240.60435,22.314774,4.897263309621786,-1.546300263346982,22.701185896296025
-1565766879523.0,372110.0,1954.0,-0.01245,0.04303,-0.8313,0.55402,0.01733,-240.57826,22.314384,4.8971779911645985,-1.546004303105171,22.703392478818756
-1565766879517.0,372118.0,1960.0,-0.01245,0.04309,-0.8313,0.55402,0.01733,-240.57788,22.34047,4.902925374214779,-1.5498148545580632,22.703905859014114
-1565766879512.0,372126.0,1965.0,-0.01245,0.04309,-0.8313,0.55402,0.01733,-240.57788,22.34047,4.902925374214779,-1.5498148545580632,22.703905859014114
-1565766879506.0,372133.0,1971.0,-0.01245,0.04315,-0.8313,0.55396,0.01733,-240.55142,22.366161,4.908587530936026,-1.5533286262396062,22.706627054804457
-1565766879500.0,372133.0,1977.0,-0.01245,0.04321,-0.83136,0.55396,0.01733,-240.44301,22.38193,4.914631203883343,-1.5570531466902482,22.716219951031505
-1565766879495.0,372142.0,1982.0,-0.01245,0.04321,-0.83136,0.55396,0.01733,-240.44301,22.38193,4.914631203883343,-1.5570531466902482,22.716219951031505
-1565766879489.0,372142.0,1988.0,-0.01251,0.04321,-0.83136,0.55396,0.01733,-240.43977,22.399126,4.918442047442458,-1.5513350327856048,22.716105191238185
-1565766879483.0,372154.0,1994.0,-0.01251,0.04327,-0.83136,0.55389,0.01733,-240.40895,22.42474,4.924090090458976,-1.5547979669188896,22.71919687250481
-1565766879478.0,372154.0,1999.0,-0.01251,0.04327,-0.83136,0.55389,0.01733,-240.40895,22.42474,4.924090090458976,-1.5547979669188896,22.71919687250481
-1565766879472.0,372163.0,2005.0,-0.01257,0.04333,-0.83136,0.55389,0.01733,-240.4053,22.468012,4.933648637052693,-1.5528895219596202,22.719597965789347
-1565766879466.0,372172.0,2011.0,-0.01257,0.04333,-0.83136,0.55389,0.01733,-240.4053,22.468012,4.933648637052693,-1.5528895219596202,22.719597965789347
-1565766879460.0,372179.0,2017.0,-0.01263,0.0434,-0.83142,0.55383,0.01733,-240.26764,22.504852,4.944376202936077,-1.551230647454185,22.731371633175783
-1565766879456.0,372179.0,2021.0,-0.01263,0.0434,-0.83142,0.55383,0.01733,-240.26764,22.504852,4.944376202936077,-1.551230647454185,22.731371633175783
-1565766879450.0,372186.0,2027.0,-0.0127,0.04346,-0.83142,0.55377,0.01733,-240.23735,22.550558,4.954483000413676,-1.5480693769276208,22.733964131309307
-1565766879444.0,372193.0,2033.0,-0.0127,0.04352,-0.83148,0.55371,0.01733,-240.10301,22.565817,4.96044300874125,-1.5514915305488834,22.74576902487621
-1565766879438.0,372193.0,2039.0,-0.01276,0.04352,-0.83148,0.55371,0.01733,-240.09973,22.582983,4.964252301830598,-1.5457726063175021,22.745653292607273
-1565766879433.0,372203.0,2044.0,-0.01276,0.04358,-0.83148,0.55365,0.01733,-240.0733,22.608631,4.969914182891091,-1.5492812815672272,22.748383207456925
-1565766879427.0,372209.0,2050.0,-0.01282,0.04364,-0.83154,0.55359,0.01733,-239.93596,22.641022,4.979683685861084,-1.5469820335645044,22.760074183870273
-1565766879422.0,372209.0,2055.0,-0.01288,0.0437,-0.83154,0.55359,0.01733,-239.93227,22.684208,4.989242131155526,-1.5450702942122458,22.76047773870107
-1565766879416.0,372219.0,2061.0,-0.01294,0.04382,-0.8316,0.55353,0.01733,-239.7945,22.742552,5.004762351929406,-1.5465757501193367,22.772690149027767
-1565766879411.0,372226.0,2066.0,-0.013,0.04395,-0.83167,0.55341,0.01733,-239.6131,22.803028,5.021203407482719,-1.5483960018962584,22.788718957079496
-1565766879403.0,372226.0,2074.0,-0.01306,0.04407,-0.83167,0.55341,0.01733,-239.60889,22.872168,5.036513386937892,-1.5502884858154202,22.78964850841163
-1565766879399.0,372237.0,2078.0,-0.01312,0.04419,-0.83167,0.55334,0.01733,-239.5744,22.940832,5.051718883905975,-1.5518263752746575,22.79316560545078
-1565766879393.0,372245.0,2084.0,-0.01318,0.04425,-0.83173,0.55328,0.01733,-239.43738,22.97298,5.0614903516689385,-1.5495170138366396,22.80486236282333
-1565766879388.0,372245.0,2089.0,-0.01324,0.04431,-0.83173,0.55322,0.01733,-239.40758,23.015669,5.070958369086986,-1.5472970689332237,22.80748801260158
-1565766879382.0,372254.0,2095.0,-0.01331,0.04437,-0.83179,0.55322,0.01733,-239.29608,23.051018,5.081455174040626,-1.544336492599661,22.816948102106224
-1565766879377.0,372262.0,2100.0,-0.01331,0.04443,-0.83179,0.55316,0.01733,-239.26971,23.076588,5.087116653397472,-1.547835948950298,22.8196940875942
-1565766879372.0,372262.0,2105.0,-0.01337,0.04443,-0.83179,0.55316,0.01733,-239.26633,23.093678,5.090922564275041,-1.5421149023966052,22.8195755725247
-1565766879366.0,372270.0,2111.0,-0.01343,0.04449,-0.83185,0.55304,0.01733,-239.10353,23.12528,5.100602048039954,-1.53949411673708,22.83349443155599
-1565766879360.0,372277.0,2117.0,-0.01349,0.04449,-0.83185,0.55304,0.01733,-239.10016,23.142357,5.104407232622414,-1.5337726799107938,22.833375684954433
-1565766879354.0,372277.0,2123.0,-0.01349,0.04456,-0.83185,0.55298,0.01733,-239.07367,23.17224,5.111026936206154,-1.537903952161223,22.836212747391244
-1565766879349.0,372288.0,2128.0,-0.01355,0.04456,-0.83191,0.55298,0.01733,-238.96332,23.178654,5.115137014496112,-1.5320893233359132,22.84516366130984
-1565766879343.0,372295.0,2134.0,-0.01361,0.04456,-0.83191,0.55298,0.01733,-238.95985,23.19571,5.118941882245906,-1.5263674936213947,22.84504467785618
-1565766879337.0,372303.0,2140.0,-0.01361,0.04456,-0.83191,0.55292,0.01733,-238.9339,23.195286,5.118848646909967,-1.526061012903228,22.84726622513888
-1565766879331.0,372303.0,2146.0,-0.01367,0.04456,-0.83197,0.55292,0.01733,-238.82387,23.201702,5.122958413423244,-1.5202451781356794,22.856215966071645
-1565766879327.0,372309.0,2150.0,-0.01373,0.04462,-0.83197,0.55286,0.01733,-238.79402,23.244268,5.132423050211744,-1.5180190047039577,22.858848047729637
-1565766879321.0,372309.0,2156.0,-0.01379,0.04462,-0.83197,0.5528,0.01733,-238.7647,23.260887,5.136132781407483,-1.511989908259804,22.860951855776776
-1565766879315.0,372322.0,2162.0,-0.01379,0.04462,-0.83203,0.5528,0.01733,-238.65802,23.250208,5.136438440482624,-1.5118950621829244,22.8700200366915
-1565766879310.0,372330.0,2167.0,-0.01385,0.04468,-0.83203,0.55273,0.01727,-238.62386,23.292673,5.145886207493682,-1.5096160293543754,22.87302448866025
-1565766879304.0,372330.0,2173.0,-0.01385,0.04468,-0.83203,0.55273,0.01733,-238.62386,23.292673,5.145886207493682,-1.5096160293543754,22.87302448866025
-1565766879297.0,372338.0,2180.0,-0.01385,0.04468,-0.83209,0.55267,0.01727,-238.49138,23.281551,5.146097397875757,-1.5092134670323376,22.884316856136465
-1565766879292.0,372345.0,2185.0,-0.01385,0.04474,-0.83209,0.55267,0.01727,-238.49095,23.307478,5.151852518800902,-1.5130146679982415,22.884846418205953
-1565766879286.0,372345.0,2191.0,-0.01392,0.04474,-0.83209,0.55261,0.01733,-238.46092,23.32689,5.1561939846838465,-1.5060301001684164,22.886932527507653
-1565766879281.0,372354.0,2196.0,-0.01392,0.0448,-0.83215,0.55261,0.01727,-238.35419,23.34212,5.16225606957936,-1.5097351427888004,22.896529093881128
-1565766879276.0,372361.0,2201.0,-0.01392,0.04486,-0.83215,0.55255,0.01727,-238.32787,23.367603,5.167916426921969,-1.5132273897295199,22.89928676870646
-1565766879270.0,372361.0,2207.0,-0.01392,0.04486,-0.83215,0.55249,0.01727,-238.30194,23.36717,5.1678210758297105,-1.5129188475086526,22.90151406172103
-1565766879264.0,372370.0,2213.0,-0.01392,0.04492,-0.83221,0.55249,0.01727,-238.19522,23.38236,5.173884576582841,-1.5166230765336743,22.911111445955285
-1565766879258.0,372377.0,2219.0,-0.01392,0.04492,-0.83221,0.55243,0.01727,-238.16933,23.381927,5.17378922625635,-1.5163141211551332,22.913339870652138
-1565766879254.0,372386.0,2223.0,-0.01392,0.04498,-0.83228,0.55243,0.01727,-238.04512,23.395329,5.1799049901651175,-1.520001986556641,22.92444731161129
-1565766879248.0,372386.0,2229.0,-0.01392,0.04504,-0.83228,0.55237,0.01727,-238.01883,23.420784,5.185566520505593,-1.5234917740125968,22.927209907930163
-1565766879243.0,372394.0,2234.0,-0.01392,0.04504,-0.83228,0.55231,0.01727,-237.9929,23.420351,5.185471171635873,-1.5231819923004442,22.929440024966368
-1565766879237.0,372394.0,2240.0,-0.01392,0.0451,-0.83234,0.55225,0.01727,-237.86058,23.43507,5.191441721217972,-1.5265748060260267,22.941268624375155
-1565766879231.0,372406.0,2246.0,-0.01385,0.04517,-0.83234,0.55219,0.01727,-237.83826,23.445042,5.193630538046647,-1.5373744630878943,22.94426515332445
-1565766879225.0,372413.0,2252.0,-0.01385,0.04523,-0.8324,0.55212,0.01727,-237.70168,23.459673,5.199587270733808,-1.5407142127460713,22.95646868657586
-1565766879220.0,372413.0,2257.0,-0.01379,0.04529,-0.83246,0.55206,0.01727,-237.57317,23.457432,5.2017620668828535,-1.549830582273406,22.968422375211006
-1565766879214.0,372423.0,2263.0,-0.01373,0.04529,-0.83246,0.55206,0.01727,-237.57654,23.440481,5.197963459416067,-1.5555562579373376,22.968543932280156
-1565766879209.0,372429.0,2268.0,-0.01373,0.04535,-0.83252,0.552,0.01727,-237.44461,23.45519,5.2039386746176035,-1.5589469910463094,22.98037708595237
-1565766879203.0,372429.0,2274.0,-0.01367,0.04541,-0.83252,0.55194,0.01727,-237.42181,23.463678,5.20580604941679,-1.568157462504417,22.983272536196324
-1565766879196.0,372438.0,2281.0,-0.01361,0.04547,-0.83258,0.55188,0.01727,-237.29347,23.46145,5.20798586967323,-1.5772735381871423,22.99523046432948
-1565766879192.0,372445.0,2285.0,-0.01361,0.04547,-0.83264,0.55182,0.01727,-237.16217,23.45032,5.2082041011885805,-1.576867180103989,23.0065275273719
-1565766879185.0,372453.0,2292.0,-0.01355,0.04553,-0.8327,0.55164,0.01727,-236.9824,23.447266,5.210200928651122,-1.58535697165845,23.02296591179426
-1565766879180.0,372453.0,2297.0,-0.01355,0.04559,-0.83276,0.55157,0.01727,-236.84676,23.461893,5.216165599786317,-1.5886921892836827,23.035179018403554
-1565766879173.0,372462.0,2304.0,-0.01349,0.04559,-0.83282,0.55151,0.01727,-236.71924,23.4339,5.212590492654114,-1.594013673531732,23.04660113150439
-1565766879169.0,372470.0,2308.0,-0.01349,0.04559,-0.83282,0.55145,0.01727,-236.69345,23.433483,5.212498090053862,-1.5937000984599123,23.048843797128427
-1565766879162.0,372470.0,2315.0,-0.01355,0.04559,-0.83289,0.55139,0.01727,-236.5419,23.437489,5.216563758517725,-1.5875495360877274,23.061530885331166
-1565766879158.0,372479.0,2319.0,-0.01355,0.04553,-0.83295,0.55133,0.01727,-236.4117,23.40064,5.211020837761429,-1.5833506460974214,23.072291133958956
-1565766879153.0,372479.0,2324.0,-0.01361,0.04553,-0.83295,0.55127,0.01727,-236.38255,23.41707,5.214721010876298,-1.5773083642982766,23.07441371476837
-1565766879147.0,372489.0,2330.0,-0.01361,0.04553,-0.83301,0.55121,0.01727,-236.25201,23.405993,5.2149396510836405,-1.576901593522422,23.085715168139842
-1565766879140.0,372498.0,2337.0,-0.01367,0.04547,-0.83307,0.55115,0.01727,-236.1188,23.386032,5.213187417042102,-1.5669740451228658,23.096354962476397
-1565766879135.0,372498.0,2342.0,-0.01379,0.04541,-0.83313,0.55103,0.01727,-235.95645,23.382463,5.215131179412364,-1.5510039251915793,23.109122226843624
-1565766879129.0,372506.0,2348.0,-0.01385,0.04535,-0.83319,0.55096,0.01727,-235.81908,23.362427,5.213359420293488,-1.5410245128421747,23.12014054430381
-1565766879122.0,372513.0,2355.0,-0.01392,0.04529,-0.83319,0.5509,0.01727,-235.78976,23.355885,5.211923509576167,-1.5302377678976005,23.121712224745096
-1565766879119.0,372513.0,2358.0,-0.01398,0.04523,-0.83325,0.5509,0.01727,-235.68265,23.336376,5.210260648087346,-1.5206219388604452,23.130107692493553
-1565766879113.0,372522.0,2364.0,-0.01404,0.04523,-0.83325,0.55084,0.01727,-235.65355,23.352736,5.213955360274954,-1.5145798359416052,23.132236827368004
-1565766879108.0,372531.0,2369.0,-0.0141,0.04517,-0.83331,0.55078,0.01727,-235.52074,23.332785,5.21219491629903,-1.504652577993544,23.142884936147667
-1565766879101.0,372538.0,2376.0,-0.01416,0.0451,-0.83331,0.55072,0.01727,-235.49208,23.319149,5.209163346047932,-1.4941914619742223,23.144394155728477
-1565766879096.0,372538.0,2381.0,-0.01428,0.04504,-0.83337,0.55066,0.01727,-235.35603,23.315979,5.211189787689257,-1.4785330321664358,23.15492394999913
-1565766879089.0,372546.0,2388.0,-0.01434,0.04498,-0.83344,0.5506,0.01727,-235.20612,23.294273,5.2094762698614385,-1.4685895677946346,23.167085199890124
-1565766879085.0,372554.0,2392.0,-0.0144,0.04492,-0.83344,0.5506,0.01727,-235.2031,23.285358,5.207500816743647,-1.4590705031642073,23.16643401586586
-1565766879079.0,372554.0,2398.0,-0.01453,0.04492,-0.83344,0.5506,0.01727,-235.19556,23.321646,5.215710929164063,-1.4466508359430523,23.16617068286729
-1565766879073.0,372563.0,2404.0,-0.01459,0.04492,-0.83344,0.55054,0.01727,-235.1664,23.337942,5.219400371010991,-1.4406097599654666,23.168304313691536
-1565766879068.0,372563.0,2409.0,-0.01465,0.04486,-0.8335,0.55054,0.01727,-235.05957,23.318428,5.217732129183796,-1.4309904682404033,23.17670454242075
-1565766879063.0,372573.0,2414.0,-0.01471,0.04486,-0.8335,0.55054,0.01727,-235.0561,23.335163,5.221521207738444,-1.4252579637208562,23.17658312247265
-1565766879056.0,372581.0,2421.0,-0.01477,0.04486,-0.83344,0.55054,0.01727,-235.15633,23.362507,5.225003095230672,-1.41962705568821,23.167411895216105
-1565766879052.0,372581.0,2425.0,-0.01483,0.04486,-0.83344,0.55054,0.01727,-235.15277,23.379244,5.22879228890351,-1.413894992055175,23.167290505538176
-1565766879045.0,372589.0,2432.0,-0.01495,0.0448,-0.83344,0.5506,0.01727,-235.17184,23.387518,5.230708860453363,-1.3989526557696603,23.164266263030015
-1565766879039.0,372598.0,2438.0,-0.01495,0.04474,-0.83344,0.5506,0.01727,-235.17229,23.36185,5.2249445784419795,-1.3951658833783238,23.163740546698165
-1565766879034.0,372606.0,2443.0,-0.01501,0.04474,-0.83344,0.5506,0.01727,-235.16876,23.378593,5.228734368057718,-1.3894338797462724,23.1636195113703
-1565766879028.0,372606.0,2449.0,-0.01501,0.04468,-0.83344,0.55066,0.01727,-235.19489,23.353392,5.223072990246209,-1.3859544095740295,23.160840256265374
-1565766879022.0,372614.0,2455.0,-0.01501,0.04462,-0.83337,0.55066,0.01727,-235.3165,23.340103,5.2169523675344545,-1.3822876817822916,23.149757029937234
-1565766879017.0,372622.0,2460.0,-0.01495,0.04462,-0.83337,0.55072,0.01727,-235.34572,23.323812,5.213264542242484,-1.388326061242814,23.147624447975005
-1565766879012.0,372622.0,2465.0,-0.01495,0.04449,-0.83337,0.55078,0.01727,-235.3724,23.268639,5.200879420071093,-1.3804256236854622,23.144238327915716
-1565766879006.0,372630.0,2471.0,-0.01489,0.04443,-0.83331,0.55078,0.01727,-235.48032,23.236761,5.19102077690874,-1.3824715401538037,23.134784787683543
-1565766879000.0,372637.0,2477.0,-0.01489,0.04437,-0.83331,0.55078,0.01727,-235.48077,23.211073,5.185257948767075,-1.3786835562234878,23.13426338104219
-1565766878994.0,372637.0,2483.0,-0.01489,0.04431,-0.83331,0.55084,0.01727,-235.50693,23.185843,5.1795972007304885,-1.375200319193923,23.13149116053711
-1565766878988.0,372646.0,2489.0,-0.01483,0.04425,-0.83331,0.55084,0.01727,-235.51093,23.143383,5.1700431704541945,-1.3771430001933445,23.131090843736573
-1565766878983.0,372646.0,2494.0,-0.01483,0.04419,-0.83331,0.5509,0.01727,-235.53705,23.118153,5.1643821915699215,-1.373658527469117,23.12832046142232
-1565766878978.0,372657.0,2499.0,-0.01483,0.04413,-0.83325,0.5509,0.01727,-235.6416,23.102974,5.158317453884016,-1.3699717249618713,23.118749155793324
-1565766878973.0,372666.0,2504.0,-0.01483,0.04407,-0.83325,0.5509,0.01727,-235.64204,23.077272,5.152555490086372,-1.3661829355638864,23.118231294490258
-1565766878967.0,372666.0,2510.0,-0.01483,0.04401,-0.83325,0.55096,0.01727,-235.66821,23.052025,5.146895199507646,-1.3626968281941598,23.115464279990917
-1565766878960.0,372674.0,2517.0,-0.01483,0.04395,-0.83325,0.55096,0.01727,-235.66867,23.026325,5.141133420406451,-1.3589076376087394,23.114947959337556
-1565766878955.0,372684.0,2522.0,-0.01483,0.04382,-0.83319,0.55103,0.01727,-235.80374,22.981627,5.128468233123956,-1.351151332836734,23.102153861422067
-1565766878949.0,372684.0,2528.0,-0.01483,0.04376,-0.83319,0.55103,0.01727,-235.8042,22.955915,5.1227071538069895,-1.347361678894673,23.101639841771004
-1565766878943.0,372692.0,2534.0,-0.01483,0.0437,-0.83319,0.55109,0.01727,-235.83037,22.930658,5.1170477509914605,-1.3438725725631302,23.09887842468916
-1565766878938.0,372698.0,2539.0,-0.01483,0.04364,-0.83319,0.55109,0.01727,-235.83084,22.904945,5.111286855018197,-1.3400825172872806,23.09836594571388
-1565766878933.0,372706.0,2544.0,-0.01483,0.04364,-0.83319,0.55109,0.01727,-235.83084,22.904945,5.111286855018197,-1.3400825172872806,23.09836594571388
-1565766878926.0,372706.0,2551.0,-0.01489,0.04358,-0.83319,0.55109,0.01727,-235.82777,22.896029,5.109319239515428,-1.3305623237039985,23.09773664539169
-1565766878921.0,372714.0,2556.0,-0.01483,0.04346,-0.83313,0.55115,0.01727,-235.96233,22.838675,5.093808592440483,-1.3291132669242431,23.08553054066141
-1565766878915.0,372721.0,2562.0,-0.01483,0.04346,-0.83313,0.55115,0.01727,-235.96233,22.838675,5.093808592440483,-1.3291132669242431,23.08553054066141
-1565766878910.0,372729.0,2567.0,-0.01483,0.0434,-0.83313,0.55115,0.01727,-235.96277,22.812952,5.088048469605132,-1.3253228217537927,23.085020985815518
-1565766878904.0,372729.0,2573.0,-0.01483,0.04333,-0.83313,0.55115,0.01727,-235.9633,22.782942,5.081328440763004,-1.320900643052773,23.084427457368477
-1565766878899.0,372729.0,2578.0,-0.01477,0.04333,-0.83313,0.55115,0.01727,-235.96683,22.766132,5.077534862430312,-1.3266303521747338,23.084544302647558
-1565766878893.0,372742.0,2584.0,-0.01477,0.04327,-0.83313,0.55115,0.01727,-235.96727,22.74041,5.071774928047469,-1.3228399108063489,23.084036216621143
-1565766878887.0,372750.0,2590.0,-0.01477,0.04321,-0.83313,0.55121,0.01727,-235.99347,22.715143,5.066116265131532,-1.3193466440686157,23.081282498609184
-1565766878882.0,372758.0,2595.0,-0.01471,0.04321,-0.83313,0.55121,0.01727,-235.99693,22.698328,5.062322316721035,-1.3250763496015916,23.081398996452478
-1565766878876.0,372758.0,2601.0,-0.01465,0.04315,-0.83307,0.55127,0.01727,-236.13109,22.666574,5.052573412606464,-1.3274127181517887,23.06970664214886
-1565766878871.0,372765.0,2606.0,-0.01465,0.04309,-0.83307,0.55127,0.01727,-236.13155,22.64084,5.046814143890003,-1.3236214503067092,23.069200435201267
-1565766878865.0,372774.0,2612.0,-0.01465,0.04309,-0.83307,0.55133,0.01727,-236.15726,22.641293,5.046914506145458,-1.3239177944143194,23.066955583144278
-1565766878859.0,372774.0,2618.0,-0.01459,0.04303,-0.83307,0.55133,0.01727,-236.16118,22.598728,5.037360644190085,-1.3258554139666667,23.066566103505266
-1565766878853.0,372785.0,2624.0,-0.01459,0.04303,-0.83301,0.55139,0.01727,-236.29147,22.609484,5.037165808199119,-1.3262516860303233,23.055265008523932
-1565766878848.0,372791.0,2629.0,-0.01459,0.04297,-0.83301,0.55139,0.01727,-236.29193,22.583736,5.0314071220260095,-1.322459594683066,23.054760091310627
-1565766878843.0,372791.0,2634.0,-0.01453,0.04291,-0.83301,0.55145,0.01727,-236.32155,22.541595,5.02195301260098,-1.32469149409642,23.052128208770966
-1565766878837.0,372797.0,2640.0,-0.01453,0.04291,-0.83295,0.55145,0.01727,-236.4263,22.551886,5.021659039081777,-1.3247914217263093,23.043070190982007
-1565766878832.0,372805.0,2645.0,-0.01447,0.04285,-0.83295,0.55151,0.01727,-236.45593,22.509722,5.012204646200431,-1.3270220853193708,23.04043970896487
-1565766878826.0,372813.0,2651.0,-0.01447,0.04285,-0.83295,0.55157,0.01727,-236.4817,22.510168,5.012303780726484,-1.3273167792726175,23.038197944241773
-1565766878820.0,372813.0,2657.0,-0.0144,0.04279,-0.83289,0.55157,0.01727,-236.59099,22.475,5.00182370789126,-1.3303057069422295,23.02877057067323
-1565766878814.0,372825.0,2663.0,-0.0144,0.04279,-0.83289,0.55157,0.01727,-236.59099,22.475,5.00182370789126,-1.3303057069422295,23.02877057067323
-1565766878808.0,372825.0,2669.0,-0.0144,0.04279,-0.83289,0.55164,0.01727,-236.62105,22.475517,5.001938807333346,-1.3306490356004563,23.02615650699383
-1565766878803.0,372833.0,2674.0,-0.0144,0.04272,-0.83289,0.55164,0.01727,-236.62157,22.445454,4.995221696284571,-1.3262229158419157,23.025570306015283
-1565766878797.0,372842.0,2680.0,-0.0144,0.04272,-0.83282,0.55164,0.01727,-236.74399,22.457413,4.994880231590418,-1.326338455086629,23.015000345237354
-1565766878792.0,372842.0,2685.0,-0.0144,0.04266,-0.83282,0.5517,0.01727,-236.77023,22.432076,4.989221939943445,-1.3228380310037873,23.01225925400061
-1565766878785.0,372849.0,2692.0,-0.01447,0.04266,-0.83282,0.5517,0.01727,-236.76622,22.451769,4.993651892679231,-1.316155869146383,23.012125444104825
-1565766878780.0,372858.0,2697.0,-0.01447,0.04266,-0.83282,0.55176,0.01727,-236.792,22.452215,4.993751029591084,-1.3164492551214506,23.009886571452213
-1565766878774.0,372866.0,2703.0,-0.01447,0.04266,-0.83276,0.55176,0.01727,-236.89713,22.462482,4.993458757171925,-1.3165487697814064,23.000825974734383
-1565766878768.0,372866.0,2709.0,-0.01453,0.0426,-0.83276,0.55176,0.01727,-236.89413,22.453579,4.991499896970602,-1.3070270159960728,23.000210601610647
-1565766878763.0,372875.0,2714.0,-0.01453,0.0426,-0.83276,0.55182,0.01727,-236.91994,22.454027,4.99159944493305,-1.3073199882637523,22.997972879078162
-1565766878758.0,372882.0,2719.0,-0.01459,0.0426,-0.83276,0.55182,0.01727,-236.91649,22.470917,4.995397491001702,-1.3015928680289053,22.997858419017334
-1565766878752.0,372882.0,2725.0,-0.01459,0.04266,-0.8327,0.55182,0.01727,-237.02118,22.507002,5.000861648948764,-1.305488224423469,22.989297330306
-1565766878746.0,372891.0,2731.0,-0.01465,0.04266,-0.8327,0.55188,0.01727,-237.04352,22.524351,5.004760112272033,-1.3000549050489314,22.98694611687955
-1565766878741.0,372897.0,2736.0,-0.01465,0.04266,-0.8327,0.55188,0.01727,-237.04352,22.524351,5.004760112272033,-1.3000549050489314,22.98694611687955
-1565766878733.0,372897.0,2744.0,-0.01471,0.04266,-0.8327,0.55194,0.01727,-237.06589,22.541706,5.008659450776621,-1.2946215973672468,22.984595358263817
-1565766878729.0,372911.0,2748.0,-0.01471,0.04266,-0.83264,0.55194,0.01727,-237.1712,22.552027,5.008367187556712,-1.2947227617030161,22.97553339927967
-1565766878724.0,372911.0,2753.0,-0.01477,0.04266,-0.83264,0.552,0.01727,-237.19348,22.569391,5.012267403803594,-1.2892898780829742,22.97318380619619
-1565766878717.0,372919.0,2760.0,-0.01477,0.04266,-0.83264,0.552,0.01727,-237.19348,22.569391,5.012267403803594,-1.2892898780829742,22.97318380619619
-1565766878712.0,372926.0,2765.0,-0.01483,0.04266,-0.83258,0.55206,0.01727,-237.32127,22.597107,5.015876236870678,-1.283958995231509,22.961772370928543
-1565766878707.0,372926.0,2770.0,-0.01483,0.04272,-0.83258,0.55206,0.01727,-237.3208,22.622936,5.021631492277266,-1.287755636270986,22.962273233043575
-1565766878702.0,372935.0,2775.0,-0.01489,0.04272,-0.83252,0.55212,0.01727,-237.44855,22.650684,5.025240788483609,-1.2824259945225753,22.950861839801078
