UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881874.0,619624.0,902.0,0.0152,-0.00177,-0.72162,0.69208,0.28497,-2381.8599,-56.26548,-1.3522055710964598,-1.1166098537082219,2.3777352964321636
-1565928881868.0,619632.0,908.0,0.01428,-0.00049,-0.72064,0.69318,0.28497,-2558.2693,-52.50309,-1.1750761266821934,-1.1403851779140841,2.215100329880741
-1565928881862.0,619639.0,914.0,0.01379,0.00018,-0.72009,0.69373,0.28503,-2668.577,-50.411625,-1.0816744185184755,-1.1522857731806593,2.124298128148453
-1565928881857.0,619639.0,919.0,0.01331,0.00085,-0.7196,0.69427,0.28503,-2775.397,-47.93579,-0.9890726544756323,-1.1652479272071419,2.0434094733317067
-1565928881851.0,619648.0,925.0,0.01288,0.00146,-0.71912,0.69476,0.28503,-2888.1497,-45.658005,-0.9053410664869866,-1.1776962839496607,1.9644210944610023
-1565928881846.0,619656.0,930.0,0.01233,0.00226,-0.71857,0.69537,0.28503,-3029.426,-42.133972,-0.796603941152068,-1.1954490743050032,1.8740030041504667
-1565928881841.0,619656.0,935.0,0.01178,0.00305,-0.71802,0.69592,0.28503,-3184.653,-38.28805,-0.6886341876271417,-1.212564501284796,1.7839541105687573
-1565928881836.0,619664.0,940.0,0.01129,0.00378,-0.71747,0.69653,0.28503,-3356.3567,-34.59755,-0.5904978228449222,-1.230019397347427,1.6939096606368054
-1565928881830.0,619671.0,946.0,0.01074,0.00446,-0.71692,0.69708,0.28503,-3547.2756,-30.442045,-0.49162427626352606,-1.2386819969170424,1.6041494926827937
-1565928881823.0,619671.0,953.0,0.00964,0.00598,-0.7157,0.6983,0.28503,-4057.2712,-19.901367,-0.2810171800372202,-1.2692261748745275,1.4056678292195386
-1565928881819.0,619680.0,957.0,0.00909,0.00671,-0.71509,0.69891,0.28503,-4370.6904,-13.595662,-0.17821623524154587,-1.2823698993635457,1.3066970906516104
-1565928881813.0,619688.0,963.0,0.00861,0.00739,-0.71454,0.69946,0.28503,-4697.1978,-6.9717164,-0.08503731133889364,-1.297424696864497,1.2176721420510148
-1565928881807.0,619688.0,969.0,0.00806,0.00818,-0.71393,0.70013,0.28503,-5121.483,2.0172064,0.022568983583228865,-1.31578020768924,1.1191073768903408
-1565928881802.0,619697.0,974.0,0.00751,0.00885,-0.71332,0.70074,0.28503,-5628.5654,11.825579,0.1203905949343322,-1.324633953756193,1.0206241553844393
-1565928881796.0,619697.0,980.0,0.00708,0.00952,-0.71277,0.70129,0.28503,-6178.674,22.49911,0.20866455649456273,-1.343444696079944,0.9321318451182066
-1565928881791.0,619707.0,985.0,0.00659,0.01019,-0.71216,0.7019,0.28503,-6928.7593,36.469467,0.30162106427038504,-1.3575207932322797,0.8340121359724435
-1565928881785.0,619717.0,991.0,0.0061,0.01093,-0.71155,0.70251,0.28503,-7884.7515,55.072876,0.4002646733612839,-1.377395930998213,0.736254021630387
-1565928881780.0,619717.0,996.0,0.00562,0.0116,-0.711,0.70312,0.28503,-9004.414,77.36966,0.4924443665520993,-1.3926551268882357,0.648242201964905
-1565928881774.0,619725.0,1002.0,0.00482,0.01288,-0.7099,0.70416,0.28503,-12557.361,144.41194,0.659059910340104,-1.4315463419752517,0.47272304965908063
-1565928881770.0,619732.0,1006.0,0.00433,0.01355,-0.70929,0.70477,0.28503,-16069.596,210.83139,0.7518930102858932,-1.4463975537185705,0.37551531585909004
-1565928881764.0,619732.0,1012.0,0.00397,0.01422,-0.70874,0.70532,0.28503,-21474.395,312.6227,0.8343207393844847,-1.4719011852535477,0.28824587057449946
-1565928881758.0,619741.0,1018.0,0.00354,0.01483,-0.70825,0.70581,0.28503,-30661.068,490.92673,0.9176284270499039,-1.4869198744491259,0.210685851294528
-1565928881752.0,619748.0,1024.0,0.00323,0.01544,-0.70776,0.70624,0.28503,-53487.887,925.17126,0.9912285927729042,-1.5116850688108714,0.13327888739883065
-1565928881747.0,619748.0,1029.0,0.00287,0.01605,-0.70728,0.70673,0.28503,-197433.27,3682.2703,1.0688420551977669,-1.5326053761635374,0.05761570321573117
-1565928881742.0,619756.0,1034.0,0.0025,0.01672,-0.70679,0.70721,0.28503,113181.86,-2275.34,1.1520916539709607,-1.5576660483146099,-0.019297498655674872
-1565928881736.0,619764.0,1040.0,0.0022,0.01733,-0.70636,0.70764,0.28503,47574.707,-1016.84576,1.2249043638804777,-1.5835582277603832,-0.08657476123045171
-1565928881729.0,619772.0,1047.0,0.00183,0.01801,-0.70593,0.70807,0.28503,30122.146,-688.0353,1.3090402986328955,-1.6095576180220816,-0.15343437271256732
-1565928881724.0,619772.0,1052.0,0.00146,0.01868,-0.70551,0.7085,0.28503,22182.701,-538.92456,1.3923627977838375,-1.6348503199016358,-0.21856619457081194
-1565928881720.0,619779.0,1056.0,0.00079,0.01996,-0.70471,0.70923,0.28503,14773.552,-399.2008,1.5485004501570248,-1.686223478503444,-0.3422458933941215
-1565928881713.0,619779.0,1063.0,0.00043,0.02057,-0.70441,0.70947,0.28503,13129.803,-372.65704,1.6263805324600062,-1.7072880541661346,-0.38790104142447035
-1565928881707.0,619792.0,1069.0,6e-05,0.02124,-0.7041,0.70978,0.28503,11777.938,-351.44748,1.7098817648017757,-1.732656189364377,-0.4347420341798056
-1565928881702.0,619801.0,1074.0,-0.00024,0.02185,-0.7038,0.71008,0.28503,10711.67,-333.2669,1.7828485011929847,-1.7588367904576547,-0.4801448746338224
-1565928881697.0,619801.0,1079.0,-0.00055,0.0224,-0.70355,0.71033,0.28503,9960.679,-321.90106,1.8518917954682663,-1.7792556802679838,-0.5176831799473689
-1565928881691.0,619808.0,1085.0,-0.00092,0.02307,-0.70325,0.71057,0.28503,9187.746,-310.3303,1.9353699221258287,-1.8046410036338343,-0.5626113550828507
-1565928881685.0,619818.0,1091.0,-0.00128,0.02368,-0.703,0.71082,0.28503,8630.971,-303.26242,2.013307728835469,-1.8260250900604984,-0.5996371748766762
-1565928881680.0,619818.0,1096.0,-0.00153,0.02417,-0.70282,0.711,0.28503,8270.355,-299.17178,2.0727690387980875,-1.8463386009651266,-0.6259518199113359
-1565928881675.0,619823.0,1101.0,-0.00189,0.02472,-0.70258,0.71118,0.28503,7833.624,-293.3905,2.145861949722686,-1.8627266731653416,-0.6615812372291998
-1565928881669.0,619833.0,1107.0,-0.00238,0.02557,-0.70215,0.71155,0.2851,7157.207,-281.49304,2.2532447782941434,-1.893765932036999,-0.7259745385153025
-1565928881664.0,619833.0,1112.0,-0.00256,0.02594,-0.70197,0.71173,0.2851,6907.838,-276.99472,2.2972900299638983,-1.9100487942731534,-0.7527597818337028
-1565928881658.0,619840.0,1118.0,-0.00275,0.02631,-0.70178,0.71185,0.2851,6662.331,-272.38654,2.3420966162895542,-1.925372022758024,-0.7811909920845324
-1565928881653.0,619850.0,1123.0,-0.00293,0.02667,-0.70166,0.71198,0.2851,6516.7715,-271.36646,2.3854898091413803,-1.9407090102976512,-0.7982948558756533
-1565928881648.0,619850.0,1128.0,-0.00317,0.02704,-0.70154,0.7121,0.2851,6377.7607,-271.04282,2.4345798208565306,-1.9520210711687558,-0.8153113639463356
-1565928881642.0,619856.0,1134.0,-0.00336,0.02747,-0.70142,0.71222,0.2851,6244.4478,-270.8082,2.4844251209749935,-1.972270959708065,-0.8319167988642562
-1565928881636.0,619864.0,1140.0,-0.00348,0.02783,-0.70135,0.71228,0.2851,6169.13,-271.7015,2.52304528710914,-1.9922381345955764,-0.840897362904883
-1565928881631.0,619864.0,1145.0,-0.00372,0.02832,-0.70129,0.71234,0.2851,6106.883,-275.2391,2.58197284617871,-2.0131771310464033,-0.8473781712665271
-1565928881626.0,619875.0,1150.0,-0.00385,0.02869,-0.70123,0.71234,0.2851,6044.8203,-276.7088,2.622219703635761,-2.0329713067306905,-0.8546716814685027
-1565928881619.0,619875.0,1157.0,-0.00403,0.02917,-0.70117,0.7124,0.2851,5984.8384,-279.51965,2.6754421193210316,-2.057933083827683,-0.8611236710981558
-1565928881614.0,619884.0,1162.0,-0.00415,0.02985,-0.70117,0.7124,0.2851,5985.468,-286.29187,2.740068331220252,-2.1038333918630983,-0.8565115005183515
-1565928881608.0,619893.0,1168.0,-0.00421,0.03015,-0.70117,0.71234,0.2851,5985.2905,-289.3399,2.769130118068943,-2.1233089635141607,-0.854514533929688
-1565928881602.0,619900.0,1174.0,-0.00415,0.0304,-0.70123,0.71228,0.2851,6045.887,-293.89236,2.7845738850717,-2.148316716033498,-0.8431312419708945
-1565928881597.0,619900.0,1179.0,-0.00403,0.03058,-0.70129,0.71222,0.2851,6107.438,-297.4001,2.7894792205536776,-2.172430328978733,-0.8322277577410802
-1565928881592.0,619907.0,1184.0,-0.00385,0.0307,-0.70142,0.7121,0.2851,6245.818,-303.6235,2.7848716680614074,-2.196226984544574,-0.8104704791034436
-1565928881586.0,619916.0,1190.0,-0.0036,0.03082,-0.70154,0.71198,0.2851,6378.7417,-308.92288,2.774526213149329,-2.2256618689715024,-0.7903296701523033
-1565928881579.0,619916.0,1197.0,-0.00336,0.03088,-0.70172,0.71179,0.2851,6590.0,-317.51825,2.7603495684465607,-2.249127070120778,-0.7609614545454377
-1565928881575.0,619925.0,1201.0,-0.00275,0.03113,-0.70209,0.71143,0.2851,7071.6655,-337.19107,2.7319788607427276,-2.3172224375426222,-0.6996341558699299
-1565928881569.0,619933.0,1207.0,-0.00238,0.03131,-0.70233,0.71112,0.2851,7423.403,-352.05438,2.7171285730620034,-2.360522943322406,-0.6597701465455685
-1565928881563.0,619933.0,1213.0,-0.00208,0.03149,-0.70264,0.71088,0.2851,7936.611,-375.1134,2.7082864882221025,-2.3984279309474275,-0.6084699990946376
-1565928881558.0,619940.0,1218.0,-0.00177,0.03168,-0.70288,0.71057,0.2851,8383.896,-394.9438,2.699200685840218,-2.437726576262003,-0.5684734154724964
-1565928881551.0,619948.0,1225.0,-0.0014,0.03186,-0.70319,0.71027,0.2851,9044.33,-423.73856,2.68471284940569,-2.481079392587698,-0.5171701252565413
-1565928881547.0,619948.0,1229.0,-0.00104,0.0321,-0.70355,0.7099,0.2851,9955.767,-464.9241,2.676110179191451,-2.528263060253945,-0.457337813856185
-1565928881541.0,619959.0,1235.0,-0.00067,0.03235,-0.70392,0.70953,0.2851,11107.872,-517.0425,2.667593222397779,-2.577078356917498,-0.3957636399958915
-1565928881536.0,619959.0,1240.0,-0.00031,0.03253,-0.70435,0.70911,0.2851,12836.102,-594.50995,2.6544913551446445,-2.6192146700392303,-0.324963613516843
-1565928881529.0,619968.0,1247.0,-6e-05,0.03271,-0.70471,0.70874,0.2851,14760.091,-682.4719,2.650113856202699,-2.6526653064044243,-0.26543594465648823
-1565928881525.0,619976.0,1251.0,0.00061,0.03302,-0.70557,0.70789,0.2851,23010.875,-1053.4211,2.6241549234785433,-2.7288751109958738,-0.12397112192131488
-1565928881519.0,619984.0,1257.0,0.00092,0.0332,-0.70599,0.70746,0.2851,31668.264,-1444.7861,2.61526894880834,-2.766992824656392,-0.05459413420878434
-1565928881514.0,619984.0,1262.0,0.00116,0.03333,-0.70642,0.70703,0.2851,51524.484,-2344.1196,2.6080757542851485,-2.7953962058214277,0.01607348232354866
-1565928881508.0,619991.0,1268.0,0.0014,0.03339,-0.70691,0.70654,0.2851,180805.53,-8185.7505,2.595463388454493,-2.8179161102330585,0.09598441537634983
-1565928881501.0,620000.0,1275.0,0.00165,0.03351,-0.70734,0.70612,0.2851,-150189.81,6776.391,2.5867176579765965,-2.8463865055236153,0.16667378655724008
-1565928881496.0,620000.0,1280.0,0.00189,0.03357,-0.70776,0.70563,0.2851,-53838.008,2417.2407,2.5739052981282047,-2.8689287192662776,0.2353490147033881
-1565928881491.0,620009.0,1285.0,0.00208,0.03363,-0.70819,0.7052,0.2851,-32488.088,1453.688,2.565190208276397,-2.887658927667123,0.3056751348849218
-1565928881485.0,620018.0,1291.0,0.00232,0.03369,-0.70868,0.70477,0.2851,-22373.857,996.1326,2.552693536044423,-2.910483574599014,0.38577179302915
-1565928881479.0,620018.0,1297.0,0.00275,0.03375,-0.70947,0.70392,0.28516,-14887.404,655.9608,2.5261851597015808,-2.947258620314845,0.5148320253282037
-1565928881474.0,620024.0,1302.0,0.00293,0.03381,-0.7099,0.70349,0.28516,-12592.722,553.12683,2.518376857786477,-2.9652346167401142,0.5853351896048622
-1565928881467.0,620032.0,1309.0,0.00311,0.03381,-0.71027,0.70312,0.28516,-11117.229,485.79913,2.5054321906533876,-2.9785936768559855,0.6456363437056467
-1565928881462.0,620032.0,1314.0,0.00336,0.03387,-0.71063,0.7027,0.28516,-9976.992,433.617,2.4917544574734114,-3.002316514710038,0.7048688496054041
-1565928881457.0,620043.0,1319.0,0.00348,0.03387,-0.711,0.70239,0.28516,-9027.703,391.04703,2.483651875348825,-3.0110447648538288,0.7651710292140024
-1565928881451.0,620043.0,1325.0,0.00366,0.03394,-0.71136,0.70203,0.28516,-8261.429,356.8086,2.4764450474495936,-3.0301217147598725,0.8244811581497515
-1565928881445.0,620052.0,1331.0,0.00385,0.03394,-0.71167,0.70172,0.28516,-7698.033,330.59833,2.4625030099157716,-3.0445611122334357,0.8751111234963815
-1565928881440.0,620060.0,1336.0,0.00397,0.034,-0.71198,0.70135,0.28516,-7206.2393,309.0781,2.45914589981555,-3.05789031080245,0.9263070227835613
-1565928881435.0,620060.0,1341.0,0.00403,0.034,-0.71228,0.70105,0.28516,-6787.3765,290.69687,2.4556317279578876,-3.061760749903728,0.9753436257769579
-1565928881430.0,620069.0,1346.0,0.00421,0.03412,-0.71289,0.70044,0.28516,-6069.0854,259.7228,2.4536918174475058,-3.084034000531177,1.0760582444787588
-1565928881423.0,620077.0,1353.0,0.00427,0.03412,-0.71313,0.70013,0.28516,-5825.8545,248.96002,2.4499665016539853,-3.0878463749978513,1.1154485362491044
-1565928881418.0,620084.0,1358.0,0.00427,0.03418,-0.71344,0.69989,0.28516,-5540.589,237.35129,2.45622472937144,-3.091877642223291,1.1665562838754653
-1565928881412.0,620084.0,1364.0,0.00427,0.03424,-0.71362,0.69965,0.28516,-5386.5874,231.31409,2.4619769580806303,-3.0958419169644733,1.1966072500202074
-1565928881406.0,620092.0,1370.0,0.00433,0.0343,-0.71387,0.69946,0.28516,-5187.0938,222.83508,2.4631733623288516,-3.1049494285975223,1.2379341591822026
-1565928881400.0,620100.0,1376.0,0.00433,0.03436,-0.71411,0.69922,0.28516,-5008.754,215.69772,2.4691692162502044,-3.1089385405869514,1.277734663767916
-1565928881396.0,620100.0,1380.0,0.00433,0.03442,-0.71429,0.69897,0.28516,-4882.3613,210.76683,2.474936634238991,-3.112855046969439,1.3078436076885538
-1565928881390.0,620107.0,1386.0,0.00433,0.03448,-0.71448,0.69879,0.28516,-4756.193,205.7964,2.4807113908247382,-3.1170500821815987,1.3394534210613784
-1565928881384.0,620115.0,1392.0,0.00439,0.03461,-0.71484,0.69843,0.28516,-4533.782,196.76414,2.4882106276342153,-3.1311465766653845,1.3995411014363413
-1565928881379.0,620115.0,1397.0,0.00439,0.03467,-0.71503,0.69824,0.28516,-4424.6304,192.47383,2.4939998441474334,-3.1352955615870943,1.4311957317387822
-1565928881372.0,620127.0,1404.0,0.00446,0.03473,-0.71515,0.69806,0.28516,-4357.7505,189.57181,2.49390854954494,-3.14519168573644,1.451500881583101
-1565928881367.0,620127.0,1409.0,0.00452,0.03479,-0.71533,0.69794,0.28516,-4262.1484,185.46411,2.494829832695865,-3.1545371557057154,1.4814101349037117
-1565928881361.0,620137.0,1415.0,0.00458,0.03491,-0.71545,0.69775,0.28516,-4199.982,183.1894,2.5004951885417737,-3.168376734227039,1.5022313319820597
-1565928881356.0,620143.0,1420.0,0.00458,0.03503,-0.71558,0.69763,0.28516,-4135.326,181.1206,2.51096628419725,-3.17757211287997,1.5245249461553385
-1565928881351.0,620143.0,1425.0,0.00464,0.03516,-0.7157,0.69751,0.28516,-4077.1707,179.03008,2.5174294098061387,-3.192487964971659,1.545291727229639
-1565928881345.0,620153.0,1431.0,0.0047,0.03528,-0.71582,0.69739,0.28516,-4020.5706,176.9377,2.523073832597871,-3.2066017019361897,1.5659847191710412
-1565928881340.0,620160.0,1436.0,0.0047,0.03558,-0.716,0.6972,0.28516,-3938.7656,175.0922,2.548641315602331,-3.2299352859488617,1.598029356275248
-1565928881334.0,620169.0,1442.0,0.0047,0.03571,-0.71606,0.69714,0.28516,-3912.257,174.66219,2.5596393155604527,-3.2401244343783926,1.6089557805441217
-1565928881329.0,620169.0,1447.0,0.0047,0.03589,-0.71613,0.69708,0.28516,-3881.8196,174.32466,2.5748046691396103,-3.2543177067245104,1.6219195969985947
-1565928881322.0,620176.0,1454.0,0.00464,0.03595,-0.71613,0.69702,0.28516,-3881.6511,174.99406,2.58457830797116,-3.253938943856069,1.6225476322690326
-1565928881318.0,620185.0,1458.0,0.00464,0.03607,-0.71613,0.69702,0.28516,-3881.6555,175.66211,2.5944764961256035,-3.263539180352588,1.623540997230819
-1565928881310.0,620185.0,1466.0,0.00458,0.03619,-0.71619,0.69696,0.28516,-3856.0476,175.5097,2.609447822072618,-3.267990039873862,1.634394205076788
-1565928881306.0,620194.0,1470.0,0.00452,0.03625,-0.71613,0.69702,0.28516,-3881.9517,177.32916,2.6189090408872446,-3.26807612353429,1.6250230837409418
-1565928881300.0,620201.0,1476.0,0.00452,0.03632,-0.71613,0.69702,0.28516,-3881.9543,177.71892,2.6246834338129883,-3.273676329157072,1.6256069330132874
-1565928881295.0,620201.0,1481.0,0.00446,0.03638,-0.71613,0.69702,0.28516,-3882.101,178.38553,2.6344253024110436,-3.273544723724873,1.6261011610435077
-1565928881290.0,620212.0,1486.0,0.00439,0.03638,-0.71606,0.69708,0.28516,-3912.734,180.15645,2.639694119166832,-3.2680062465571016,1.6146096495095321
-1565928881285.0,620212.0,1491.0,0.00433,0.03638,-0.716,0.69714,0.28516,-3939.387,181.69478,2.644206754340609,-3.2632956909688393,1.6047407485018255
-1565928881279.0,620220.0,1497.0,0.00427,0.03632,-0.71588,0.69727,0.28516,-3993.7756,184.15237,2.6434878275992837,-3.254047040468672,1.5844885307623997
-1565928881274.0,620227.0,1502.0,0.00427,0.03632,-0.71582,0.69733,0.28522,-4021.3926,185.40578,2.6432085980256135,-3.2542677559283777,1.5746292736975107
-1565928881267.0,620227.0,1509.0,0.00421,0.03625,-0.71576,0.69739,0.28522,-4049.5884,186.6195,2.6419527763033166,-3.2439562865296643,1.5641802300233394
-1565928881261.0,620237.0,1515.0,0.00415,0.03613,-0.7157,0.69745,0.28522,-4078.141,187.55641,2.6365769192708934,-3.229642325658351,1.5533177670125013
-1565928881256.0,620245.0,1520.0,0.00415,0.03607,-0.71564,0.69751,0.28522,-4106.939,188.50748,2.631353990714621,-3.225059209634057,1.5429632006682965
-1565928881251.0,620245.0,1525.0,0.00409,0.03595,-0.71552,0.69763,0.28522,-4165.939,190.80835,2.625707337532003,-3.210963259890722,1.5222523787363542
-1565928881246.0,620252.0,1530.0,0.00409,0.03583,-0.71545,0.69775,0.28522,-4201.3647,191.66919,2.6154740820128834,-3.20181572890713,1.509657802304801
-1565928881240.0,620259.0,1536.0,0.00403,0.03571,-0.71533,0.69788,0.28522,-4263.2085,194.07135,2.609831888122907,-3.187756607568945,1.4889391474884803
-1565928881235.0,620259.0,1541.0,0.00397,0.03546,-0.71509,0.69812,0.28522,-4392.132,198.652,2.5929493898837137,-3.1636746265812006,1.447489999441629
-1565928881229.0,620269.0,1547.0,0.00397,0.03522,-0.71497,0.69824,0.28522,-4459.4497,200.12163,2.5726462719548686,-3.1448761868949795,1.4258466104634238
-1565928881224.0,620276.0,1552.0,0.00391,0.03503,-0.71484,0.69836,0.28522,-4534.836,202.60904,2.561228164664457,-3.1251519889048645,1.4029952469191755
-1565928881217.0,620284.0,1559.0,0.00391,0.03485,-0.71472,0.69849,0.28522,-4606.6777,204.58508,2.5458742852360032,-3.111192002358849,1.3818423773061568
-1565928881211.0,620284.0,1565.0,0.00397,0.03467,-0.7146,0.69861,0.28522,-4680.546,206.2221,2.5257273265158733,-3.102107469199298,1.3607259315243283
-1565928881207.0,620284.0,1569.0,0.00397,0.03448,-0.71454,0.69879,0.28522,-4719.2915,206.58424,2.5097757427942993,-3.087559743544759,1.3491436718801708
-1565928881201.0,620297.0,1575.0,0.00397,0.0343,-0.71436,0.69891,0.28522,-4836.4424,210.41972,2.4942055643166556,-3.0735156428684705,1.3183214777393744
-1565928881196.0,620304.0,1580.0,0.00403,0.03418,-0.71423,0.69904,0.28522,-4924.83,212.95587,2.4789617911181043,-3.0692595460042047,1.2960703311460975
-1565928881189.0,620313.0,1587.0,0.00403,0.034,-0.71411,0.69916,0.28522,-5009.494,215.28104,2.4636384569864815,-3.0552328992130113,1.2749907093307797
-1565928881183.0,620319.0,1593.0,0.00409,0.03375,-0.71405,0.69928,0.28522,-5053.1455,214.8814,2.43799183781404,-3.040528474167143,1.2631079613833975
-1565928881178.0,620319.0,1598.0,0.00415,0.03339,-0.71381,0.69952,0.28522,-5234.3696,219.35794,2.4025622599768903,-3.0173623433191743,1.2210130102032366
-1565928881173.0,620327.0,1603.0,0.00421,0.0332,-0.71368,0.69971,0.28522,-5338.3916,221.74397,2.3815562250532563,-3.0076866692476942,1.1981668178554088
-1565928881167.0,620327.0,1609.0,0.00427,0.03296,-0.71356,0.69977,0.28522,-5437.2275,223.5001,2.3565493867612624,-2.993498612730978,1.1767966994853225
-1565928881161.0,620337.0,1615.0,0.00433,0.03278,-0.71344,0.69995,0.28522,-5540.689,225.78944,2.3364161614267687,-2.9845753519832408,1.1556925012131813
-1565928881157.0,620346.0,1619.0,0.00439,0.03253,-0.71332,0.70007,0.28522,-5647.6562,227.60582,2.3105702938344805,-2.9697955179831794,1.1341759440298205
-1565928881151.0,620346.0,1625.0,0.00446,0.03229,-0.71326,0.7002,0.28522,-5703.01,227.27022,2.284966248644266,-2.9566968845849053,1.1224601795535563
-1565928881146.0,620346.0,1630.0,0.00458,0.03198,-0.71313,0.70032,0.28522,-5825.581,228.54301,2.2493562452750844,-2.941983480260541,1.0989206444334627
-1565928881137.0,620362.0,1639.0,0.0047,0.03137,-0.71289,0.70056,0.28522,-6066.9194,231.60046,2.1886856678881323,-2.903520201147477,1.0552216054350794
-1565928881133.0,620362.0,1643.0,0.00482,0.03107,-0.71277,0.70068,0.28522,-6194.9,232.73633,2.1539555281231544,-2.8895828205370058,1.0334482518610457
-1565928881129.0,620371.0,1647.0,0.00494,0.03064,-0.71259,0.70087,0.28522,-6397.6562,235.26418,2.108325489899054,-2.865393257782207,1.0009550675287784
-1565928881122.0,620371.0,1654.0,0.00507,0.03027,-0.71246,0.70105,0.28522,-6552.505,236.22322,2.0670035522463546,-2.8468183036628556,0.9770480417153777
-1565928881117.0,620382.0,1659.0,0.00513,0.02991,-0.71234,0.70117,0.28522,-6702.206,237.55812,2.0322038909113473,-2.823108160752833,0.9549464534132852
-1565928881112.0,620382.0,1664.0,0.00525,0.02954,-0.71222,0.70129,0.28522,-6858.4233,238.26346,1.9917739429490608,-2.803485079548574,0.9328131423744281
-1565928881102.0,620393.0,1674.0,0.00537,0.02917,-0.7121,0.70148,0.28522,-7022.617,238.99207,1.9513103334747506,-2.7840830965404755,0.9106232366309825
-1565928881100.0,620402.0,1676.0,0.00549,0.02875,-0.71191,0.70166,0.28522,-7298.7993,242.70049,1.9065369220720725,-2.7605599756633343,0.8768080586235243
-1565928881095.0,620407.0,1681.0,0.00562,0.02838,-0.71179,0.70178,0.28522,-7484.0254,243.48563,1.8653331473036843,-2.7417068767225,0.8547861632384297
-1565928881090.0,620413.0,1686.0,0.00574,0.02777,-0.71155,0.70209,0.28522,-7886.7646,248.24689,1.804802572355074,-2.7032248613098426,0.8115856283885989
-1565928881083.0,620413.0,1693.0,0.0058,0.02747,-0.71143,0.70221,0.28522,-8104.2812,250.8833,1.7749813003556256,-2.6842580682092687,0.7900963041351616
-1565928881078.0,620422.0,1698.0,0.0058,0.02716,-0.71124,0.70239,0.28522,-8475.709,258.5395,1.7489222113760285,-2.659720450685512,0.7571535638754625
-1565928881073.0,620427.0,1703.0,0.00586,0.02692,-0.71112,0.70251,0.28522,-8727.355,262.42917,1.7240237588905385,-2.645567895913591,0.7360849165447121
-1565928881066.0,620436.0,1710.0,0.00586,0.02667,-0.711,0.70264,0.28522,-8995.466,267.21613,1.7031389473383862,-2.625738209531738,0.7149589077107379
-1565928881062.0,620436.0,1714.0,0.00592,0.02649,-0.71088,0.70276,0.28528,-9279.439,272.4194,1.683154646629271,-2.616406790529006,0.6942886965810544
-1565928881056.0,620443.0,1720.0,0.00592,0.02625,-0.71075,0.70288,0.28528,-9609.098,278.74158,1.6630770009902163,-2.5973325373298253,0.6716436034419218
-1565928881051.0,620443.0,1725.0,0.00598,0.02606,-0.71069,0.703,0.28528,-9768.696,279.83807,1.6424651915271125,-2.5872228022245665,0.6606638733344425
-1565928881045.0,620452.0,1731.0,0.0061,0.02582,-0.71057,0.70312,0.28528,-10102.786,284.17636,1.612759921687229,-2.5779233275704105,0.6396743080252634
-1565928881040.0,620452.0,1736.0,0.00629,0.02539,-0.71033,0.70337,0.28528,-10845.374,295.36182,1.5614656397670545,-2.559283998911857,0.5980252270582298
-1565928881034.0,620464.0,1742.0,0.00641,0.02521,-0.71027,0.70349,0.28528,-11047.1045,296.0869,1.5368414979520775,-2.554841857247744,0.5871554247624573
-1565928881028.0,620471.0,1748.0,0.00659,0.02502,-0.71014,0.70355,0.28528,-11509.77,302.4074,1.5064072180289612,-2.554248829562398,0.5649412986284545
-1565928881023.0,620480.0,1753.0,0.00671,0.02484,-0.71008,0.70367,0.28528,-11736.836,303.3077,1.4817838556519451,-2.5497932159920995,0.554091676407694
-1565928881016.0,620480.0,1760.0,0.00684,0.02472,-0.70996,0.70374,0.28528,-12220.1045,311.41272,1.4611162796369848,-2.5508002814961612,0.5339043396371181
-1565928881011.0,620488.0,1765.0,0.00702,0.02454,-0.7099,0.70386,0.28528,-12473.175,311.4248,1.4316531129981513,-2.5512181756003054,0.523073610198665
-1565928881006.0,620496.0,1770.0,0.0072,0.02441,-0.70978,0.70392,0.28528,-13017.451,319.24805,1.4061461763295904,-2.5554486040001376,0.5028493349716285
-1565928881000.0,620496.0,1776.0,0.00732,0.02435,-0.70972,0.70404,0.28528,-13307.652,322.89056,1.3913047370179383,-2.560658681900725,0.4927041284580298
-1565928880995.0,620503.0,1781.0,0.00757,0.02423,-0.70953,0.70422,0.28528,-14321.94,339.84695,1.3606647415943547,-2.5716554075008085,0.4611161489478519
-1565928880991.0,620512.0,1785.0,0.00769,0.02423,-0.70947,0.70428,0.28528,-14672.339,345.6226,1.3507592782847269,-2.581535855011022,0.45135266352278336
-1565928880985.0,620512.0,1791.0,0.00781,0.02423,-0.70935,0.70441,0.28528,-15435.573,360.86282,1.3406226752443682,-2.5915555326752897,0.43181916073970683
-1565928880979.0,620521.0,1797.0,0.00787,0.02429,-0.70929,0.70447,0.28528,-15847.199,370.43265,1.3404457203996245,-2.6013988315942487,0.4223910828213633
-1565928880974.0,620528.0,1802.0,0.00793,0.02429,-0.70917,0.70459,0.28528,-16746.283,389.90182,1.3351576017515892,-2.6065057898084936,0.4028673769659008
-1565928880966.0,620536.0,1810.0,0.008,0.02429,-0.70911,0.70465,0.28528,-17230.805,399.41437,1.3292822540399762,-2.6123123551026093,0.39310747445182415
-1565928880961.0,620536.0,1815.0,0.00806,0.02429,-0.70898,0.70477,0.28528,-18393.475,424.66214,1.3239632022875385,-2.617407083547949,0.37196722315060526
