UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533440.0,1332803.0,1824.0,0.07043,-0.07733,-0.7998,0.59113,0.34399,-323.10437,-71.544205,-11.947192102232144,-1.216805284649641,16.93969020325794
-1565914533434.0,1332803.0,1830.0,0.07068,-0.07776,-0.79974,0.59106,0.34399,-323.14233,-71.90768,-12.003669604359825,-1.2107267293128479,16.937872780018566
-1565914533429.0,1332813.0,1835.0,0.07098,-0.07819,-0.79974,0.591,0.34399,-322.97693,-72.24398,-12.06423658342845,-1.2096330068616965,16.945029419488932
-1565914533422.0,1332821.0,1842.0,0.07135,-0.07874,-0.79974,0.59088,0.34399,-322.74588,-72.66695,-12.14041751106205,-1.2073753489025272,16.95542104230401
-1565914533418.0,1332828.0,1846.0,0.07172,-0.07916,-0.79968,0.59082,0.34399,-322.74326,-73.0657,-12.204413473586635,-1.2128976706567143,16.95297870690156
-1565914533411.0,1332828.0,1853.0,0.07208,-0.07965,-0.79962,0.59082,0.34399,-322.77344,-73.502884,-12.27474248159263,-1.2122166380274109,16.950041711655984
-1565914533407.0,1332836.0,1857.0,0.07294,-0.08032,-0.7995,0.59076,0.34399,-322.75986,-74.2496,-12.395733436224587,-1.2452140126781943,16.94080339704753
-1565914533400.0,1332836.0,1864.0,0.0733,-0.08063,-0.7995,0.59076,0.34399,-322.60663,-74.54111,-12.449810072534868,-1.257212822239705,16.944549133208326
-1565914533394.0,1332848.0,1870.0,0.07367,-0.08087,-0.79944,0.59076,0.34399,-322.64188,-74.84314,-12.497509129841896,-1.2743613250755783,16.937877533263034
-1565914533389.0,1332856.0,1875.0,0.07397,-0.08099,-0.79938,0.59076,0.34399,-322.7097,-75.055595,-12.529113701741165,-1.2932166674689838,16.92956622592847
-1565914533382.0,1332856.0,1882.0,0.07434,-0.08118,-0.79932,0.59076,0.34399,-322.7465,-75.33007,-12.572151246215748,-1.313741407958327,16.922138358753713
-1565914533379.0,1332865.0,1885.0,0.07471,-0.08124,-0.79926,0.59076,0.34399,-322.789,-75.53252,-12.603044144381567,-1.3430641246034978,16.912719852363622
-1565914533373.0,1332873.0,1891.0,0.07489,-0.0813,-0.79919,0.59076,0.34399,-322.93723,-75.67998,-12.62058438256839,-1.354890833400348,16.902259080414098
-1565914533366.0,1332880.0,1898.0,0.07532,-0.08124,-0.79913,0.59088,0.34406,-323.02795,-75.84207,-12.645474338012168,-1.3967092480061254,16.887643223590757
-1565914533360.0,1332880.0,1904.0,0.07556,-0.08124,-0.79907,0.59094,0.34406,-323.15695,-75.9716,-12.662205925708708,-1.4176151279812803,16.87606074587893
-1565914533355.0,1332889.0,1909.0,0.07574,-0.08124,-0.79901,0.591,0.34406,-323.30942,-76.08135,-12.674749595206691,-1.4330225820575049,16.86464151413101
-1565914533349.0,1332889.0,1915.0,0.07599,-0.08124,-0.79895,0.59106,0.34406,-323.43384,-76.214226,-12.692192046637972,-1.4548384260717269,16.853034246764196
-1565914533344.0,1332897.0,1920.0,0.07623,-0.08124,-0.79883,0.59113,0.34406,-323.75864,-76.39189,-12.708482060031669,-1.4751178599745602,16.83184999543468
-1565914533339.0,1332904.0,1925.0,0.0766,-0.0813,-0.79877,0.59119,0.34406,-323.83173,-76.59788,-12.73993975644789,-1.5038471113654441,16.820839103642925
-1565914533333.0,1332911.0,1931.0,0.0769,-0.08142,-0.79871,0.59125,0.34406,-323.92908,-76.81411,-12.772114630753409,-1.522095188901637,16.810936957112077
-1565914533323.0,1332911.0,1941.0,0.07739,-0.08167,-0.79858,0.59125,0.34406,-324.13205,-77.21784,-12.82858931667964,-1.5488613219118348,16.793208348258673
-1565914533322.0,1332923.0,1942.0,0.07837,-0.08209,-0.7984,0.59131,0.34406,-324.31702,-77.92048,-12.935354585236814,-1.607927196931915,16.767405225358004
-1565914533317.0,1332923.0,1947.0,0.07886,-0.08234,-0.79834,0.59131,0.34406,-324.2927,-78.268005,-12.992508314060652,-1.6352862203276888,16.760592450072863
-1565914533309.0,1332932.0,1955.0,0.07941,-0.08264,-0.79828,0.59131,0.34406,-324.23975,-78.66274,-13.058555991016712,-1.6647403739832967,16.754398202283852
-1565914533304.0,1332942.0,1960.0,0.08014,-0.08313,-0.79816,0.59125,0.34406,-324.25726,-79.267075,-13.153915577138438,-1.6977997753096221,16.742920741061255
-1565914533298.0,1332948.0,1966.0,0.08063,-0.08344,-0.79816,0.59119,0.34406,-324.0001,-79.594345,-13.216741911759605,-1.7221977068727938,16.748000232441484
-1565914533293.0,1332948.0,1971.0,0.08136,-0.08392,-0.7981,0.59113,0.34406,-323.82172,-80.142395,-13.311766321554305,-1.7564808712956137,16.745756435477006
-1565914533287.0,1332956.0,1977.0,0.08215,-0.08435,-0.79803,0.59106,0.34406,-323.6439,-80.68871,-13.406175202218288,-1.7996416054992181,16.741289523609012
-1565914533282.0,1332956.0,1982.0,0.08282,-0.08472,-0.79797,0.59094,0.34406,-323.45862,-81.15132,-13.486196951481089,-1.8364652440008913,16.739099177080007
-1565914533277.0,1332964.0,1987.0,0.08417,-0.08563,-0.79785,0.59076,0.34406,-323.09967,-82.175255,-13.663442056789318,-1.8989298723333676,16.73587170802037
-1565914533271.0,1332972.0,1993.0,0.0849,-0.08618,-0.79779,0.59064,0.34406,-322.87033,-82.754364,-13.764569411208807,-1.9290567703271193,16.73646082277844
-1565914533265.0,1332980.0,1999.0,0.08557,-0.08661,-0.79773,0.59058,0.34406,-322.7048,-83.25059,-13.850836613941306,-1.9612304460892371,16.73373663124177
-1565914533258.0,1332980.0,2006.0,0.08624,-0.0871,-0.79773,0.59045,0.34406,-322.3047,-83.72312,-13.942651569125397,-1.9906312550669305,16.743195539516933
-1565914533254.0,1332989.0,2010.0,0.08679,-0.08752,-0.79767,0.59033,0.34406,-322.15628,-84.17141,-14.018988387250202,-2.0131115097953667,16.742283340647774
-1565914533249.0,1332995.0,2015.0,0.08734,-0.08795,-0.79767,0.59021,0.34406,-321.8158,-84.57206,-14.096856959525859,-2.035520191750084,16.750899598063896
-1565914533239.0,1333006.0,2025.0,0.08789,-0.08844,-0.79767,0.59009,0.34406,-321.47043,-85.00499,-14.180358803550133,-2.0538812454005804,16.76053083207789
-1565914533237.0,1333006.0,2027.0,0.08868,-0.08917,-0.79767,0.58984,0.34406,-320.9276,-85.634735,-14.302016290120175,-2.0793011347571015,16.776909530509727
-1565914533230.0,1333006.0,2034.0,0.08899,-0.08954,-0.79767,0.58972,0.34406,-320.69672,-85.92611,-14.35737392642617,-2.0838627919216712,16.785332549685833
-1565914533224.0,1333017.0,2040.0,0.08929,-0.08978,-0.79773,0.5896,0.34406,-320.28967,-86.08872,-14.40044616174171,-2.096923370352973,16.80096451794141
-1565914533220.0,1333025.0,2044.0,0.08948,-0.09003,-0.79773,0.58948,0.34406,-320.12073,-86.27675,-14.43609634698837,-2.09864022016492,16.807765397381985
-1565914533214.0,1333025.0,2050.0,0.0896,-0.09021,-0.79779,0.58942,0.34406,-319.83395,-86.35518,-14.461442939188489,-2.0986872113052013,16.821355628301788
-1565914533208.0,1333034.0,2056.0,0.0896,-0.09027,-0.79785,0.58929,0.34406,-319.57108,-86.32677,-14.466376046926765,-2.096594042899245,16.835142454849347
-1565914533203.0,1333041.0,2061.0,0.0896,-0.09027,-0.79791,0.58917,0.34406,-319.31802,-86.26599,-14.465783597174909,-2.0984526340238148,16.847657209526503
-1565914533198.0,1333048.0,2066.0,0.08936,-0.09003,-0.7981,0.58899,0.34406,-318.75235,-85.88209,-14.426464324812175,-2.0965131558674157,16.87867629460368
-1565914533192.0,1333048.0,2072.0,0.08917,-0.08984,-0.79822,0.58893,0.34406,-318.44534,-85.61093,-14.395854503142623,-2.0938023877691143,16.896320286307017
-1565914533188.0,1333058.0,2076.0,0.08899,-0.0896,-0.79834,0.58881,0.34406,-318.1041,-85.3121,-14.360669043701227,-2.0959919081925307,16.914704250760963
-1565914533181.0,1333064.0,2083.0,0.08881,-0.08923,-0.79846,0.58868,0.34406,-317.76584,-84.94189,-14.313197009473013,-2.1070477580559968,16.931208593428124
-1565914533176.0,1333064.0,2088.0,0.08862,-0.08893,-0.79865,0.58856,0.34406,-317.2183,-84.54772,-14.272379290786425,-2.1130571179515933,16.959552762542913
-1565914533170.0,1333072.0,2094.0,0.08838,-0.08844,-0.79883,0.58844,0.34406,-316.73706,-84.0445,-14.210124238532785,-2.1271890096968127,16.983383678363083
-1565914533165.0,1333079.0,2099.0,0.0882,-0.08807,-0.79895,0.58832,0.34406,-316.40622,-83.67767,-14.162759063160554,-2.1380925920765286,16.999721650404553
-1565914533159.0,1333079.0,2105.0,0.08801,-0.08759,-0.79913,0.58813,0.34406,-315.86548,-83.19325,-14.104279059733802,-2.156792972939923,17.02554012447972
-1565914533153.0,1333089.0,2111.0,0.08783,-0.0871,-0.79938,0.58801,0.34406,-315.14832,-82.65325,-14.04692860950814,-2.177061502038436,17.060228526083776
-1565914533148.0,1333089.0,2116.0,0.08765,-0.08649,-0.79962,0.58777,0.34406,-314.4063,-82.05168,-13.977049873892065,-2.2064862260722014,17.094725158201086
-1565914533143.0,1333099.0,2121.0,0.08746,-0.08594,-0.7998,0.58759,0.34406,-313.88068,-81.53535,-13.912102003704902,-2.2297150333006974,17.11934953433351
-1565914533136.0,1333108.0,2128.0,0.08716,-0.08484,-0.80029,0.58716,0.34406,-312.37387,-80.42194,-13.788374362463273,-2.2854037590559075,17.190695444982055
-1565914533130.0,1333108.0,2134.0,0.08698,-0.08429,-0.80054,0.58691,0.34406,-311.6042,-79.8539,-13.724103521907523,-2.310829535655508,17.22829858531452
-1565914533125.0,1333117.0,2139.0,0.08685,-0.08368,-0.80078,0.58667,0.34412,-310.8551,-79.27977,-13.65770895260341,-2.344647294550832,17.26308994312876
-1565914533120.0,1333124.0,2144.0,0.08673,-0.08325,-0.80103,0.58643,0.34412,-310.06522,-78.79998,-13.608979898670306,-2.36733692452123,17.302249426514962
-1565914533111.0,1333132.0,2153.0,0.08667,-0.08276,-0.80127,0.58618,0.34412,-309.28128,-78.31561,-13.558627167484236,-2.399539767423738,17.339102346969923
-1565914533109.0,1333132.0,2155.0,0.08661,-0.08221,-0.80157,0.58582,0.34412,-308.27127,-77.74844,-13.50212231805622,-2.4373773863029853,17.38746711580397
-1565914533103.0,1333139.0,2161.0,0.08655,-0.08191,-0.80182,0.58557,0.34412,-307.45572,-77.362625,-13.469657132303755,-2.456848985633041,17.428862567975514
-1565914533096.0,1333149.0,2168.0,0.08655,-0.0813,-0.80225,0.58502,0.34412,-305.96167,-76.67736,-13.411028331756198,-2.507216739359242,17.501777041705054
-1565914533092.0,1333149.0,2172.0,0.08661,-0.08105,-0.80249,0.58472,0.34412,-305.10764,-76.363625,-13.391034722862713,-2.534687018145197,17.54351099318083
-1565914533086.0,1333156.0,2178.0,0.08673,-0.08081,-0.80273,0.58447,0.34412,-304.25952,-76.07736,-13.376638168263934,-2.5665348362858875,17.583866293908486
-1565914533081.0,1333165.0,2183.0,0.08685,-0.08069,-0.80292,0.58417,0.34412,-303.52353,-75.89028,-13.372557031349547,-2.5902991154855703,17.619631227557875
-1565914533075.0,1333165.0,2189.0,0.08704,-0.08063,-0.8031,0.58392,0.34412,-302.81323,-75.76644,-13.379378500152047,-2.6159287204692703,17.65314733928051
-1565914533070.0,1333172.0,2194.0,0.08722,-0.08057,-0.80328,0.58362,0.34412,-302.08337,-75.63719,-13.38500497292704,-2.64110390726429,17.68810271716667
-1565914533063.0,1333172.0,2201.0,0.0874,-0.08057,-0.80347,0.58337,0.34412,-301.35114,-75.535225,-13.396833293224525,-2.6619060857045858,17.7240977139989
-1565914533059.0,1333185.0,2205.0,0.08826,-0.08136,-0.80353,0.58307,0.34412,-300.64032,-76.13995,-13.528661323574996,-2.6917124180503014,17.750952437190094
-1565914533053.0,1333191.0,2211.0,0.08905,-0.08215,-0.80359,0.58276,0.34412,-299.95065,-76.72076,-13.655537139691502,-2.715226753355838,17.778380344936835
-1565914533046.0,1333191.0,2218.0,0.09052,-0.08356,-0.80365,0.58228,0.34412,-298.86002,-77.80795,-13.886547691245301,-2.7617038158300753,17.818023550610064
-1565914533042.0,1333201.0,2222.0,0.09113,-0.08417,-0.80365,0.58203,0.34412,-298.44577,-78.28567,-13.984035554545024,-2.7796099920617183,17.832511035809645
-1565914533035.0,1333207.0,2229.0,0.09174,-0.08478,-0.80365,0.58179,0.34412,-298.03528,-78.76268,-14.081636242095847,-2.7974541654827254,17.846774425403353
-1565914533029.0,1333207.0,2235.0,0.09229,-0.08539,-0.80371,0.5816,0.34412,-297.5112,-79.17842,-14.176139813699782,-2.8099455145231307,17.869165349833807
-1565914533025.0,1333217.0,2239.0,0.09283,-0.08594,-0.80371,0.58142,0.34412,-297.1623,-79.60558,-14.263844554839283,-2.824813704208627,17.881127290946424
-1565914533019.0,1333223.0,2245.0,0.09338,-0.08649,-0.80371,0.5813,0.34412,-296.83948,-80.03818,-14.352885527316378,-2.8400315249272725,17.891404895783552
-1565914533011.0,1333232.0,2253.0,0.09387,-0.08704,-0.80371,0.58112,0.34412,-296.5092,-80.44946,-14.43712561865634,-2.8503311169024887,17.90361069821843
-1565914533007.0,1333232.0,2257.0,0.09436,-0.08759,-0.80365,0.58099,0.34412,-296.3661,-80.90995,-14.521319089857396,-2.859501458150588,17.905147549573442
-1565914533002.0,1333240.0,2262.0,0.09521,-0.08862,-0.80359,0.58075,0.34412,-295.9836,-81.711555,-14.674838644269354,-2.87100237925644,17.916382549696806
-1565914532997.0,1333248.0,2267.0,0.09558,-0.08911,-0.80359,0.58069,0.34412,-295.76624,-82.06357,-14.746339642575945,-2.8730799440269212,17.924781116557043
-1565914532991.0,1333248.0,2273.0,0.09601,-0.08966,-0.80353,0.58057,0.34412,-295.6496,-82.506714,-14.82648776155974,-2.8766554377891067,17.926405681675348
-1565914532985.0,1333255.0,2279.0,0.09637,-0.09021,-0.80347,0.58051,0.34412,-295.59262,-82.93428,-14.902384281802085,-2.87316605323296,17.92660046867462
-1565914532978.0,1333255.0,2286.0,0.09668,-0.0907,-0.80341,0.58044,0.34412,-295.55493,-83.31654,-14.96901729168054,-2.869170271651463,17.926308121255772
-1565914532973.0,1333270.0,2291.0,0.09698,-0.09125,-0.80334,0.58038,0.34412,-295.54938,-83.73597,-15.040630909582541,-2.860045104374463,17.92524686324799
-1565914532968.0,1333275.0,2296.0,0.09729,-0.0918,-0.80328,0.58038,0.34412,-295.54318,-84.153854,-15.11370362661768,-2.8513240554833543,17.924055343068275
-1565914532960.0,1333285.0,2304.0,0.09747,-0.09235,-0.80322,0.58038,0.34412,-295.59253,-84.53686,-15.177675137587004,-2.8306186354148997,17.923342691554893
-1565914532957.0,1333285.0,2307.0,0.09778,-0.09332,-0.80304,0.58044,0.34412,-295.91354,-85.27586,-15.289883123458807,-2.791935243393348,17.909070091675744
-1565914532950.0,1333291.0,2314.0,0.09784,-0.09375,-0.80292,0.58051,0.34412,-296.2212,-85.61953,-15.33425197454182,-2.7667286696462803,17.895606716032063
-1565914532945.0,1333301.0,2319.0,0.09784,-0.09412,-0.8028,0.58057,0.34412,-296.5541,-85.91591,-15.368629317728974,-2.7400924286110544,17.88164065069789
-1565914532939.0,1333301.0,2325.0,0.09784,-0.09448,-0.80273,0.58069,0.34412,-296.78387,-86.16967,-15.403230163553904,-2.7140286719413904,17.87358166645008
-1565914532934.0,1333308.0,2330.0,0.09778,-0.09479,-0.80261,0.58081,0.34412,-297.1798,-86.423676,-15.428368226787448,-2.6852014129381825,17.857151241626482
-1565914532929.0,1333317.0,2335.0,0.09766,-0.09509,-0.80243,0.58093,0.34412,-297.76788,-86.70766,-15.44771289153558,-2.6508387434828227,17.831484169277758
-1565914532922.0,1333317.0,2342.0,0.0976,-0.09528,-0.80231,0.58112,0.34412,-298.21036,-86.90461,-15.462249751472694,-2.6292339019105446,17.811048399131963
-1565914532918.0,1333324.0,2346.0,0.09747,-0.0957,-0.802,0.58148,0.34412,-299.2836,-87.376854,-15.493428842076458,-2.5818542040854497,17.76068176372108
-1565914532912.0,1333333.0,2352.0,0.09741,-0.09589,-0.80182,0.58173,0.34412,-299.92786,-87.6308,-15.507957126177695,-2.5589004795516277,17.72932438626833
-1565914532905.0,1333333.0,2359.0,0.09735,-0.09595,-0.80164,0.58197,0.34412,-300.57767,-87.81651,-15.510084779315234,-2.5447270332613026,17.695982124959457
-1565914532900.0,1333341.0,2364.0,0.09735,-0.09601,-0.80145,0.58221,0.34412,-301.2307,-88.02773,-15.516320348905825,-2.5359570763904906,17.660901088083904
-1565914532894.0,1333341.0,2370.0,0.09741,-0.09607,-0.80127,0.58246,0.34412,-301.83636,-88.248,-15.526988418522228,-2.5326998454758582,17.626902186870794
-1565914532890.0,1333353.0,2374.0,0.09747,-0.09613,-0.80109,0.5827,0.34412,-302.4388,-88.46841,-15.53755006871987,-2.529546968363842,17.593194232044098
-1565914532883.0,1333360.0,2381.0,0.0976,-0.09613,-0.80084,0.58301,0.34412,-303.25046,-88.742676,-15.547388405849059,-2.5352754257379417,17.54541682410101
-1565914532875.0,1333370.0,2389.0,0.09772,-0.09607,-0.80066,0.58325,0.34418,-303.8378,-88.91735,-15.550856524112598,-2.5456487085805652,17.509416645301116
-1565914532873.0,1333370.0,2391.0,0.09784,-0.09595,-0.80042,0.58356,0.34418,-304.63965,-89.11842,-15.548793516823906,-2.558592413851628,17.461135970021317
-1565914532867.0,1333375.0,2397.0,0.09814,-0.09558,-0.80005,0.58411,0.34418,-305.87967,-89.36745,-15.537097647513251,-2.600708806621692,17.38113202502724
-1565914532860.0,1333386.0,2404.0,0.09827,-0.09528,-0.79987,0.58441,0.34418,-306.51855,-89.42288,-15.519351423038106,-2.627432655989919,17.339304586925635
-1565914532855.0,1333386.0,2409.0,0.09839,-0.09485,-0.79962,0.58472,0.34418,-307.38135,-89.469505,-15.488051164780689,-2.66107585665469,17.284138659655696
-1565914532850.0,1333393.0,2414.0,0.09839,-0.09436,-0.7995,0.58502,0.34418,-307.92386,-89.333855,-15.443906589779267,-2.6893417931417805,17.248824716335577
-1565914532844.0,1333399.0,2420.0,0.09833,-0.09375,-0.79932,0.58533,0.34418,-308.68475,-89.17127,-15.38373520466416,-2.7194132045734625,17.202107388754243
-1565914532838.0,1333408.0,2426.0,0.09821,-0.09302,-0.79913,0.58569,0.34418,-309.54102,-88.93903,-15.308510886312675,-2.7514465791691514,17.150704291084324
-1565914532832.0,1333408.0,2432.0,0.0979,-0.0918,-0.79883,0.58636,0.34418,-311.01685,-88.50713,-15.17607476047149,-2.79457611832904,17.066281217761244
-1565914532827.0,1333417.0,2437.0,0.09778,-0.09125,-0.79865,0.58673,0.34418,-311.8458,-88.36146,-15.118092237279278,-2.8146852982937727,17.019486239914073
-1565914532822.0,1333417.0,2442.0,0.09772,-0.09064,-0.79846,0.5871,0.34418,-312.68347,-88.20856,-15.058658467379011,-2.8442725499159556,16.97003027347165
-1565914532816.0,1333424.0,2448.0,0.09772,-0.09021,-0.79828,0.5874,0.34418,-313.41544,-88.15628,-15.019749095845135,-2.8681143394234416,16.926880731961987
-1565914532806.0,1333437.0,2458.0,0.09766,-0.08972,-0.7981,0.58777,0.34418,-314.22104,-88.058846,-14.971740874267905,-2.889817183262659,16.88111002625702
-1565914532805.0,1333437.0,2459.0,0.09766,-0.08942,-0.79797,0.58801,0.34418,-314.76538,-88.028145,-14.944917979618083,-2.9061300312199254,16.849571115886263
-1565914532799.0,1333443.0,2465.0,0.09766,-0.08905,-0.79779,0.58826,0.34418,-315.47348,-88.00486,-14.911162357896412,-2.926521927750613,16.808864431163258
-1565914532793.0,1333443.0,2471.0,0.09766,-0.08868,-0.79767,0.5885,0.34418,-315.99536,-87.92674,-14.87790997920428,-2.9477095272758698,16.77780113015818
-1565914532787.0,1333453.0,2477.0,0.09766,-0.08832,-0.79749,0.58875,0.34418,-316.70715,-87.90874,-14.845131396666355,-2.9674686504847063,16.73732366530011
-1565914532783.0,1333460.0,2481.0,0.09772,-0.08807,-0.79736,0.58893,0.34418,-317.19275,-87.91842,-14.826664934616927,-2.9865717141689783,16.708111018090207
-1565914532777.0,1333468.0,2487.0,0.09796,-0.08783,-0.79718,0.58923,0.34418,-317.81085,-88.03874,-14.822761525847598,-3.019702983615428,16.667611854655078
-1565914532771.0,1333468.0,2493.0,0.09808,-0.08777,-0.79712,0.58929,0.34418,-317.97446,-88.09876,-14.82574926977475,-3.0334576177961816,16.655373881387263
-1565914532765.0,1333476.0,2499.0,0.09827,-0.08765,-0.79706,0.58936,0.34418,-318.11304,-88.14657,-14.828215730057442,-3.0575714756875216,16.641710698073695
-1565914532760.0,1333484.0,2504.0,0.09839,-0.08759,-0.79706,0.58936,0.34418,-318.05807,-88.148,-14.831140377095444,-3.0726054854771956,16.640402987958666
-1565914532755.0,1333491.0,2509.0,0.09845,-0.08746,-0.79706,0.58936,0.34418,-318.03726,-88.09371,-14.823246845209589,-3.086885929844502,16.638148724018933
-1565914532749.0,1333491.0,2515.0,0.09845,-0.0874,-0.79712,0.58936,0.34418,-317.85623,-88.006355,-14.81821507499829,-3.091621845312261,16.646543647679863
-1565914532741.0,1333500.0,2523.0,0.09839,-0.08734,-0.79712,0.58929,0.34418,-317.85147,-87.95147,-14.807567503734134,-3.090892921998939,16.647591745919613
-1565914532737.0,1333500.0,2527.0,0.09833,-0.08728,-0.79724,0.58917,0.34418,-317.44897,-87.78456,-14.797537800325435,-3.092017946109255,16.66866216103891
-1565914532732.0,1333509.0,2532.0,0.09833,-0.08734,-0.7973,0.58905,0.34418,-317.1946,-87.75522,-14.802424471416513,-3.089841023124935,16.682123999925437
-1565914532725.0,1333509.0,2539.0,0.09833,-0.0874,-0.79736,0.58899,0.34418,-316.9732,-87.72989,-14.807966709845639,-3.087063965529945,16.69401179947721
-1565914532720.0,1333522.0,2544.0,0.09833,-0.08752,-0.79742,0.58887,0.34418,-316.71518,-87.733444,-14.818471518103069,-3.0808353048453667,16.708438010884947
-1565914532715.0,1333527.0,2549.0,0.09839,-0.08771,-0.79749,0.58875,0.34418,-316.39297,-87.78346,-14.839894685002864,-3.0754844553224356,16.725375908371802
-1565914532709.0,1333527.0,2555.0,0.09845,-0.08795,-0.79755,0.58856,0.34418,-316.05994,-87.865,-14.865141320976365,-3.0673559034640374,16.743412633493946
-1565914532704.0,1333538.0,2560.0,0.09863,-0.08826,-0.79767,0.58844,0.34418,-315.51987,-87.96953,-14.906828907202362,-3.0654661268094334,16.769744857707963
-1565914532699.0,1333543.0,2565.0,0.09882,-0.08862,-0.79767,0.58826,0.34418,-315.30472,-88.20795,-14.952086202590872,-3.0603790732164744,16.77976285140447
-1565914532690.0,1333551.0,2574.0,0.099,-0.08905,-0.79773,0.58813,0.34418,-314.9345,-88.43061,-15.004335249462633,-3.049838318715525,16.799001113051105
-1565914532687.0,1333551.0,2577.0,0.09967,-0.09015,-0.79779,0.58777,0.34418,-314.15457,-89.140114,-15.15170815541359,-3.0413431411647727,16.833912423436516
-1565914532682.0,1333561.0,2582.0,0.1001,-0.0907,-0.79779,0.58759,0.34418,-313.8083,-89.54761,-15.231868867407508,-3.0454859916586585,16.846492328839105
-1565914532675.0,1333567.0,2589.0,0.10059,-0.09137,-0.79779,0.5874,0.34418,-313.41806,-90.03555,-15.327457884066451,-3.0471604893880992,16.861212205735285
-1565914532670.0,1333576.0,2594.0,0.10107,-0.09192,-0.79779,0.58722,0.34418,-313.04553,-90.45509,-15.411204824191845,-3.055929414378687,16.873753631313804
-1565914532663.0,1333576.0,2601.0,0.10156,-0.09247,-0.79779,0.58704,0.34418,-312.66733,-90.876434,-15.495678053005358,-3.0656366424140913,16.886313721066173
-1565914532656.0,1333585.0,2608.0,0.10211,-0.09308,-0.79785,0.58685,0.34418,-312.06906,-91.28927,-15.590576407927614,-3.0776289070956833,16.909361488855126
-1565914532652.0,1333592.0,2612.0,0.10248,-0.09344,-0.79785,0.58673,0.34418,-311.79486,-91.57687,-15.649372657798434,-3.0885482476991704,16.9175482616119
-1565914532647.0,1333592.0,2617.0,0.10333,-0.09399,-0.79791,0.58643,0.34418,-310.99115,-92.02778,-15.758783162532408,-3.13328974131958,16.941645144288117
-1565914532640.0,1333605.0,2624.0,0.1037,-0.09406,-0.79791,0.58624,0.34424,-310.69818,-92.15168,-15.789540051364133,-3.164511285950007,16.946754953176878
-1565914532635.0,1333605.0,2629.0,0.104,-0.09406,-0.79797,0.58612,0.34424,-310.30524,-92.16751,-15.810154166396467,-3.193995259147479,16.958350625153585
-1565914532630.0,1333613.0,2634.0,0.10425,-0.09393,-0.79803,0.586,0.34424,-309.94684,-92.09957,-15.814984652510343,-3.227648017225252,16.967876300746653
-1565914532624.0,1333620.0,2640.0,0.10455,-0.09369,-0.79816,0.58588,0.34424,-309.36575,-91.92057,-15.813758275969182,-3.274119008362033,16.98626584502091
-1565914532619.0,1333620.0,2645.0,0.1048,-0.09332,-0.79828,0.58575,0.34424,-308.8445,-91.66728,-15.79652418541168,-3.324740456704658,17.001336643606095
-1565914532614.0,1333628.0,2650.0,0.10498,-0.0929,-0.79834,0.58563,0.34424,-308.54395,-91.42511,-15.76909699503747,-3.3714764355497304,17.006219186926103
-1565914532608.0,1333638.0,2656.0,0.10522,-0.09229,-0.79846,0.58551,0.34424,-308.0524,-91.04204,-15.728701638064841,-3.4372003387448933,17.01711791169329
-1565914532602.0,1333638.0,2662.0,0.10553,-0.09094,-0.79877,0.58533,0.34424,-306.9966,-90.1052,-15.624986213320025,-3.5619992206703053,17.046876834331698
-1565914532597.0,1333644.0,2667.0,0.10565,-0.09027,-0.79889,0.58521,0.34424,-306.57358,-89.66184,-15.570399596900216,-3.620732031028457,17.05747287924288
-1565914532590.0,1333651.0,2674.0,0.10571,-0.08948,-0.79907,0.58508,0.34424,-306.01157,-89.085335,-15.500747631068375,-3.6828418066726663,17.076040816066367
-1565914532585.0,1333659.0,2679.0,0.10577,-0.08862,-0.79926,0.58496,0.34424,-305.43326,-88.465454,-15.424734000750785,-3.7496566803415927,17.09493480700698
-1565914532580.0,1333659.0,2684.0,0.10577,-0.08789,-0.79938,0.5849,0.34424,-305.1094,-87.96681,-15.356669857109754,-3.8007592802685264,17.10370437213392
-1565914532571.0,1333669.0,2693.0,0.10571,-0.0871,-0.79956,0.58478,0.34424,-304.61673,-87.364944,-15.27858406322888,-3.8517042777334205,17.12280561071988
-1565914532569.0,1333676.0,2695.0,0.10559,-0.08557,-0.79987,0.58459,0.34424,-303.80075,-86.240005,-15.127210671481714,-3.949075661618611,17.153058715706123
-1565914532563.0,1333676.0,2701.0,0.10547,-0.0849,-0.79999,0.58453,0.34424,-303.5339,-85.74636,-15.056249879508686,-3.985079656167435,17.163586084684482
-1565914532557.0,1333689.0,2707.0,0.10535,-0.08435,-0.80017,0.58441,0.34424,-303.05817,-85.2622,-14.996409525615364,-4.014323337531011,17.186979621633384
-1565914532551.0,1333689.0,2713.0,0.10522,-0.0838,-0.80029,0.58435,0.34424,-302.78882,-84.83144,-14.935996882669171,-4.041325671774074,17.19949317756239
-1565914532545.0,1333697.0,2719.0,0.1051,-0.08331,-0.80042,0.58429,0.34424,-302.48297,-84.42753,-14.882016365083013,-4.065330572963154,17.214484551217737
-1565914532540.0,1333706.0,2724.0,0.10492,-0.08301,-0.80048,0.58423,0.34424,-302.3889,-84.16673,-14.840945118691117,-4.070211543384405,17.221570790442968
-1565914532534.0,1333712.0,2730.0,0.10474,-0.08264,-0.8006,0.58417,0.34424,-302.13144,-83.819435,-14.793865672276667,-4.080505652451144,17.23700339023253
