UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981356.0,1872821.0,1842.0,0.04559,0.00244,-0.82562,0.56244,0.01733,-252.80627,-12.85992,-2.7167655624594427,-4.475036653452645,21.36967071820804
-1565755981351.0,1872830.0,1847.0,0.04553,0.00244,-0.82562,0.56238,0.01733,-252.78676,-12.840449,-2.712547645913424,-4.469325944932893,21.371739341015683
-1565755981345.0,1872830.0,1853.0,0.04541,0.0025,-0.82562,0.56238,0.01733,-252.80309,-12.7775135,-2.6990543790926176,-4.461816699207606,21.371872927372337
-1565755981340.0,1872837.0,1858.0,0.04535,0.00256,-0.82562,0.56244,0.01733,-252.839,-12.73404,-2.6897774014078695,-4.460018949483605,21.369938318609826
-1565755981333.0,1872846.0,1865.0,0.04529,0.00262,-0.82562,0.56244,0.01733,-252.84784,-12.689078,-2.6801877305994126,-4.458203963259547,21.370078955423793
-1565755981329.0,1872846.0,1869.0,0.04517,0.00275,-0.82556,0.5625,0.01733,-253.01094,-12.603023,-2.660391235834005,-4.454927923782196,21.359121115105864
-1565755981324.0,1872853.0,1874.0,0.0451,0.00281,-0.82556,0.5625,0.01733,-253.021,-12.555026,-2.65015130727073,-4.452164891727493,21.359262045559873
-1565755981317.0,1872853.0,1881.0,0.04504,0.00287,-0.8255,0.56256,0.01733,-253.17502,-12.518349,-2.6408922045664265,-4.450059936110727,21.348139296235175
-1565755981312.0,1872865.0,1886.0,0.04498,0.00293,-0.8255,0.56262,0.01733,-253.21077,-12.474792,-2.631613043527098,-4.448266835625989,21.346209930866692
-1565755981305.0,1872874.0,1893.0,0.04492,0.00299,-0.82544,0.56268,0.01733,-253.36504,-12.438046,-2.6223537798963634,-4.446164787575818,21.335089178716814
-1565755981301.0,1872881.0,1897.0,0.04492,0.00305,-0.82544,0.56268,0.01733,-253.36652,-12.411038,-2.6166691784064193,-4.450045178064226,21.335240685457237
-1565755981294.0,1872881.0,1904.0,0.04486,0.00317,-0.82538,0.56274,0.01733,-253.52225,-12.347208,-2.601726252230761,-4.451826007466085,21.324273851857924
-1565755981290.0,1872889.0,1908.0,0.0448,0.00323,-0.82538,0.56281,0.01733,-253.56256,-12.303833,-2.592497262213418,-4.450040752949094,21.32200456883055
-1565755981284.0,1872896.0,1914.0,0.04474,0.00323,-0.82532,0.56287,0.01733,-253.71573,-12.293986,-2.5889225119014827,-4.444062458179336,21.31073361608219
-1565755981278.0,1872896.0,1920.0,0.04474,0.0033,-0.82532,0.56293,0.01733,-253.74445,-12.263907,-2.5825996537749236,-4.448613855847518,21.30884504109426
-1565755981273.0,1872905.0,1925.0,0.04474,0.00336,-0.82526,0.56299,0.01733,-253.89182,-12.24507,-2.5772472228500862,-4.4522106142191555,21.297738198439504
-1565755981267.0,1872914.0,1931.0,0.04474,0.00336,-0.82526,0.56299,0.01733,-253.89182,-12.24507,-2.5772472228500862,-4.4522106142191555,21.297738198439504
-1565755981262.0,1872914.0,1936.0,0.04468,0.00336,-0.8252,0.56305,0.01733,-254.04514,-12.235167,-2.573671862964308,-4.4462344396739235,21.28646815287287
-1565755981256.0,1872921.0,1942.0,0.04468,0.00336,-0.8252,0.56305,0.01733,-254.04514,-12.235167,-2.573671862964308,-4.4462344396739235,21.28646815287287
-1565755981250.0,1872931.0,1948.0,0.04468,0.00336,-0.8252,0.56305,0.01733,-254.04514,-12.235167,-2.573671862964308,-4.4462344396739235,21.28646815287287
-1565755981246.0,1872931.0,1952.0,0.04468,0.00336,-0.8252,0.56305,0.01733,-254.04514,-12.235167,-2.573671862964308,-4.4462344396739235,21.28646815287287
-1565755981240.0,1872937.0,1958.0,0.04474,0.00336,-0.8252,0.56305,0.01733,-254.0378,-12.253272,-2.57757859941011,-4.45192524523018,21.286476564952892
-1565755981234.0,1872937.0,1964.0,0.04474,0.00336,-0.8252,0.56305,0.01733,-254.0378,-12.253272,-2.57757859941011,-4.45192524523018,21.286476564952892
-1565755981230.0,1872949.0,1968.0,0.04474,0.00336,-0.8252,0.56305,0.01733,-254.0378,-12.253272,-2.57757859941011,-4.45192524523018,21.286476564952892
-1565755981224.0,1872949.0,1974.0,0.04468,0.00336,-0.8252,0.56305,0.01733,-254.04514,-12.235167,-2.573671862964308,-4.4462344396739235,21.28646815287287
-1565755981218.0,1872962.0,1980.0,0.04468,0.0033,-0.82526,0.56299,0.01733,-253.8977,-12.254025,-2.5790242691711263,-4.442636882935474,21.29757507976943
-1565755981212.0,1872968.0,1986.0,0.04468,0.0033,-0.82532,0.56293,0.01733,-253.75174,-12.245825,-2.578693723907933,-4.442922248326294,21.308836771697912
-1565755981205.0,1872974.0,1993.0,0.04468,0.0033,-0.82532,0.56287,0.01733,-253.72473,-12.244363,-2.578385912949821,-4.442899490811616,21.310905113303335
-1565755981201.0,1872974.0,1997.0,0.04468,0.0033,-0.82538,0.56281,0.01733,-253.57898,-12.236173,-2.578055367354928,-4.44318485630406,21.32216801759661
-1565755981196.0,1872981.0,2002.0,0.04468,0.0033,-0.82538,0.56274,0.01733,-253.54745,-12.234467,-2.5776962541956654,-4.443158305860883,21.32458285507498
-1565755981190.0,1872989.0,2008.0,0.04468,0.0033,-0.82544,0.56268,0.01733,-253.40193,-12.226288,-2.577365708242505,-4.44344367145349,21.335847155214637
-1565755981184.0,1872997.0,2014.0,0.04468,0.0033,-0.8255,0.56262,0.01733,-253.2565,-12.218116,-2.577035162117665,-4.4437290371565465,21.34711156223537
-1565755981179.0,1872997.0,2019.0,0.04468,0.0033,-0.82556,0.5625,0.01733,-253.08429,-12.208497,-2.576396803900942,-4.443991645421664,21.360449664395404
-1565755981172.0,1873008.0,2026.0,0.04468,0.0033,-0.82562,0.56244,0.01733,-252.93909,-12.200339,-2.576066257272999,-4.4442770113368235,21.371715387558794
-1565755981167.0,1873008.0,2031.0,0.04474,0.0033,-0.82568,0.56232,0.01733,-252.75981,-12.208738,-2.579329610350396,-4.450233722474977,21.385065695764098
-1565755981161.0,1873016.0,2037.0,0.04474,0.00336,-0.82574,0.56226,0.01733,-252.61656,-12.173647,-2.573311912076455,-4.454397021571459,21.396488062496445
-1565755981156.0,1873021.0,2042.0,0.04474,0.00336,-0.82581,0.56219,0.01733,-252.4477,-12.164162,-2.5729253034832356,-4.454729953187966,21.409633128423664
-1565755981150.0,1873021.0,2048.0,0.04474,0.00336,-0.82587,0.56207,0.01733,-252.27638,-12.1545925,-2.572285693670076,-4.454992151596744,21.422980527890118
-1565755981145.0,1873034.0,2053.0,0.0448,0.00342,-0.82593,0.56201,0.01733,-252.12608,-12.137523,-2.570165852472319,-4.464849279685987,21.434413933433504
-1565755981140.0,1873034.0,2058.0,0.0448,0.00342,-0.82599,0.56195,0.01733,-251.98187,-12.129425,-2.5698336414737986,-4.465134653694145,21.44568260291291
-1565755981134.0,1873048.0,2064.0,0.04486,0.00348,-0.82605,0.56183,0.01733,-251.8052,-12.110929,-2.567402265867043,-4.474967918158738,21.459201274911933
-1565755981128.0,1873048.0,2070.0,0.04492,0.00354,-0.82611,0.56171,0.01733,-251.62863,-12.092435,-2.5649684182128585,-4.484800487108045,21.47272386901028
-1565755981124.0,1873048.0,2074.0,0.04492,0.00354,-0.82617,0.56165,0.01733,-251.48482,-12.084361,-2.56463454324297,-4.48508586889332,21.48399514883812
-1565755981118.0,1873064.0,2080.0,0.04498,0.0036,-0.82623,0.56152,0.01733,-251.30418,-12.065647,-2.5621457406550134,-4.4949136084108,21.497870952689283
-1565755981112.0,1873069.0,2086.0,0.04498,0.00366,-0.82629,0.56146,0.01733,-251.1622,-12.030763,-2.5561202560520693,-4.499071230381898,21.509304086204907
-1565755981106.0,1873075.0,2092.0,0.04504,0.00366,-0.82629,0.5614,0.01733,-251.12814,-12.047181,-2.559706046266105,-4.50474472194377,21.511402898201595
-1565755981100.0,1873081.0,2098.0,0.04504,0.00372,-0.82635,0.56134,0.01733,-250.98636,-12.012322,-2.5536792626536933,-4.508901572463471,21.522838278578135
-1565755981095.0,1873081.0,2103.0,0.0451,0.00372,-0.82642,0.56128,0.01733,-250.81656,-12.021057,-2.557233976127318,-4.514938032322414,21.53565226299051
-1565755981090.0,1873089.0,2108.0,0.04517,0.00378,-0.82642,0.56122,0.01733,-250.78279,-12.013618,-2.555775165205633,-4.5254328155742805,21.537918038281347
-1565755981085.0,1873096.0,2113.0,0.04517,0.00385,-0.82648,0.56116,0.01733,-250.6416,-11.974345,-2.5487969332787026,-4.530233669175651,21.549383935430598
-1565755981079.0,1873096.0,2119.0,0.04523,0.00385,-0.82648,0.5611,0.01733,-250.60759,-11.990716,-2.5523795590617664,-4.535907404544428,21.55148753746954
-1565755981074.0,1873106.0,2124.0,0.04529,0.00397,-0.82654,0.56104,0.01733,-250.46051,-11.946978,-2.5445494111307845,-4.549632755079135,21.563103786394578
-1565755981068.0,1873106.0,2130.0,0.04529,0.00403,-0.8266,0.56097,0.01733,-250.3148,-11.91198,-2.538464766444096,-4.5537823340701795,21.57489609859219
-1565755981062.0,1873118.0,2136.0,0.04529,0.00403,-0.8266,0.56091,0.01733,-250.28802,-11.910512,-2.538152695729103,-4.553754538086678,21.57699268678421
-1565755981056.0,1873118.0,2142.0,0.04529,0.00409,-0.82666,0.56091,0.01733,-250.17383,-11.877264,-2.5324312747445283,-4.557935673038253,21.586340162704616
-1565755981050.0,1873127.0,2148.0,0.04535,0.00415,-0.82666,0.56085,0.01733,-250.14139,-11.866852,-2.530317724526423,-4.567477607974576,21.588616199352842
-1565755981045.0,1873133.0,2153.0,0.04535,0.00415,-0.82666,0.56085,0.01733,-250.14139,-11.866852,-2.530317724526423,-4.567477607974576,21.588616199352842
-1565755981040.0,1873133.0,2158.0,0.04535,0.00421,-0.82672,0.56079,0.01733,-250.00044,-11.832166,-2.5242824903329883,-4.571629784630264,21.600063323872206
-1565755981034.0,1873143.0,2164.0,0.04535,0.00421,-0.82672,0.56079,0.01733,-250.00044,-11.832166,-2.5242824903329883,-4.571629784630264,21.600063323872206
-1565755981028.0,1873148.0,2170.0,0.04535,0.00427,-0.82672,0.56073,0.01733,-249.97517,-11.803962,-2.51827582117676,-4.575468357092472,21.602332140334127
-1565755981021.0,1873159.0,2177.0,0.04541,0.00427,-0.82678,0.56067,0.01733,-249.82568,-11.81382,-2.521824907165949,-4.581454424723115,21.613622646705792
-1565755981017.0,1873159.0,2181.0,0.04541,0.00427,-0.82678,0.56067,0.01733,-249.82568,-11.81382,-2.521824907165949,-4.581454424723115,21.613622646705792
-1565755981011.0,1873167.0,2187.0,0.04541,0.00427,-0.82678,0.56067,0.01733,-249.82568,-11.81382,-2.521824907165949,-4.581454424723115,21.613622646705792
-1565755981006.0,1873175.0,2192.0,0.04541,0.00427,-0.82684,0.56061,0.01733,-249.68367,-11.805906,-2.5214825695127816,-4.581738189272251,21.624902401390543
-1565755981001.0,1873181.0,2197.0,0.04541,0.00427,-0.82684,0.56061,0.01733,-249.68367,-11.805906,-2.5214825695127816,-4.581738189272251,21.624902401390543
-1565755980996.0,1873181.0,2202.0,0.04547,0.00427,-0.82684,0.56055,0.01733,-249.6498,-11.822203,-2.5250599321152474,-4.587411917469558,21.627015146854717
-1565755980990.0,1873189.0,2208.0,0.04547,0.00421,-0.82684,0.56055,0.01733,-249.64832,-11.848913,-2.5307549910917664,-4.583545483776489,21.62684517223741
-1565755980985.0,1873189.0,2213.0,0.04547,0.00421,-0.8269,0.56049,0.01733,-249.50644,-11.840983,-2.5304126547473347,-4.583830076862377,21.638126082314088
-1565755980980.0,1873201.0,2218.0,0.04553,0.00415,-0.8269,0.56049,0.01733,-249.49773,-11.8854265,-2.53999811382406,-4.585667657002902,21.637967388057305
-1565755980973.0,1873201.0,2225.0,0.04553,0.00409,-0.8269,0.56049,0.01733,-249.49625,-11.912124,-2.5456935639071636,-4.5818016466005425,21.63779875691567
-1565755980968.0,1873210.0,2230.0,0.04559,0.00403,-0.82697,0.56042,0.01733,-249.3222,-11.947253,-2.5548802422731,-4.583973660991783,21.650802173057016
-1565755980962.0,1873217.0,2236.0,0.04559,0.00403,-0.82697,0.56036,0.01733,-249.29553,-11.945783,-2.55456609521231,-4.583945863837818,21.652906749267444
-1565755980957.0,1873217.0,2241.0,0.04559,0.00403,-0.82697,0.56036,0.01733,-249.29553,-11.945783,-2.55456609521231,-4.583945863837818,21.652906749267444
-1565755980952.0,1873226.0,2246.0,0.04559,0.00403,-0.82703,0.5603,0.01733,-249.15396,-11.937811,-2.5542241784516233,-4.584232526350984,21.664188831642832
-1565755980946.0,1873233.0,2252.0,0.04559,0.00403,-0.82703,0.5603,0.01733,-249.15396,-11.937811,-2.5542241784516233,-4.584232526350984,21.664188831642832
-1565755980940.0,1873233.0,2258.0,0.04553,0.00403,-0.82703,0.5603,0.01733,-249.1612,-11.920095,-2.5503353373244266,-4.578528060520471,21.66417857001342
-1565755980936.0,1873243.0,2262.0,0.04553,0.00403,-0.82703,0.56024,0.01733,-249.13452,-11.918627,-2.550021604931914,-4.578500263578199,21.666284638715098
-1565755980929.0,1873249.0,2269.0,0.04547,0.00403,-0.82709,0.56024,0.01733,-249.02689,-11.894432,-2.5461055081625292,-4.573109470533951,21.67545047096364
-1565755980923.0,1873249.0,2275.0,0.04547,0.00409,-0.82709,0.56024,0.01733,-249.02835,-11.867772,-2.540408784231915,-4.576973709587689,21.675618349550817
-1565755980919.0,1873260.0,2279.0,0.04547,0.00409,-0.82709,0.56024,0.01733,-249.02835,-11.867772,-2.540408784231915,-4.576973709587689,21.675618349550817
-1565755980913.0,1873267.0,2285.0,0.04541,0.00415,-0.82709,0.56018,0.01727,-249.01027,-11.821935,-2.530510946497736,-4.575104492390649,21.67788364734325
-1565755980906.0,1873274.0,2292.0,0.04541,0.00421,-0.82709,0.56018,0.01727,-249.01173,-11.795274,-2.524814194069518,-4.578968328363047,21.678052939999162
-1565755980901.0,1873274.0,2297.0,0.04541,0.00421,-0.82709,0.56018,0.01727,-249.01173,-11.795274,-2.524814194069518,-4.578968328363047,21.678052939999162
-1565755980895.0,1873285.0,2303.0,0.04547,0.00421,-0.82709,0.56018,0.01727,-249.00464,-11.812987,-2.5287019350326196,-4.584673211560015,21.678063667165304
-1565755980891.0,1873285.0,2307.0,0.04547,0.00427,-0.82715,0.56018,0.01727,-248.89154,-11.779913,-2.5229757090069933,-4.588850733232226,21.687409044471437
-1565755980885.0,1873294.0,2313.0,0.04553,0.00427,-0.82715,0.56018,0.01727,-248.88432,-11.797612,-2.5268635238834625,-4.594556109230038,21.687419927561805
-1565755980879.0,1873300.0,2319.0,0.04559,0.00433,-0.82715,0.56018,0.01727,-248.87863,-11.788666,-2.525054147713876,-4.604125503047719,21.687602123927874
-1565755980874.0,1873300.0,2324.0,0.04565,0.00439,-0.82709,0.56018,0.01727,-248.98752,-11.7861395,-2.5232750480678816,-4.613380139031989,21.67861018775048
-1565755980869.0,1873309.0,2329.0,0.04572,0.00446,-0.82709,0.56018,0.01727,-248.9808,-11.775698,-2.5211646511125814,-4.62454425720557,21.678825340973845
-1565755980863.0,1873317.0,2335.0,0.04578,0.00452,-0.82709,0.56018,0.01727,-248.97507,-11.7667465,-2.5193557654886143,-4.6341136413909805,21.679010924692633
-1565755980857.0,1873317.0,2341.0,0.04584,0.00458,-0.82709,0.56024,0.01727,-248.996,-11.759275,-2.5178628090747877,-4.6437147485967305,21.677090164517566
-1565755980852.0,1873327.0,2346.0,0.04584,0.00464,-0.82703,0.56024,0.01727,-249.1123,-11.739031,-2.5121976780161472,-4.647263159388398,21.668089735522727
-1565755980846.0,1873333.0,2352.0,0.0459,0.0047,-0.82703,0.56024,0.01727,-249.10663,-11.730085,-2.5103896213468255,-4.65683285158718,21.66827834621654
-1565755980840.0,1873333.0,2358.0,0.0459,0.00482,-0.82703,0.56024,0.01727,-249.10957,-11.676752,-2.498996052534515,-4.664562262987967,21.66863424339479
-1565755980835.0,1873342.0,2363.0,0.0459,0.00488,-0.82703,0.5603,0.01727,-249.13773,-11.651566,-2.493615564146994,-4.668460664677845,21.66670689854037
-1565755980829.0,1873349.0,2369.0,0.0459,0.00494,-0.82703,0.5603,0.01727,-249.13919,-11.624901,-2.4879187163239345,-4.672325837652398,21.666886748117633
-1565755980824.0,1873358.0,2374.0,0.0459,0.00507,-0.82703,0.5603,0.01727,-249.14241,-11.567123,-2.475575453734577,-4.680700452227828,21.667279067055432
-1565755980818.0,1873358.0,2380.0,0.04584,0.00513,-0.82703,0.5603,0.01727,-249.15105,-11.522731,-2.46598961929928,-4.67886041760285,21.667448292443595
-1565755980812.0,1873369.0,2386.0,0.04584,0.00519,-0.82703,0.5603,0.01727,-249.15253,-11.496063,-2.4602926835495733,-4.682725647956454,21.667631201451158
-1565755980806.0,1873369.0,2392.0,0.04578,0.00525,-0.82703,0.5603,0.01727,-249.1612,-11.451668,-2.4507069677841415,-4.680885608006288,21.66780150989088
-1565755980801.0,1873378.0,2397.0,0.04578,0.00525,-0.82703,0.5603,0.01727,-249.1612,-11.451668,-2.4507069677841415,-4.680885608006288,21.66780150989088
-1565755980796.0,1873385.0,2402.0,0.04572,0.00531,-0.82703,0.56024,0.01727,-249.14313,-11.405795,-2.440806260310508,-4.679008941944351,21.67007891737009
-1565755980789.0,1873385.0,2409.0,0.04565,0.00537,-0.82703,0.56024,0.01727,-249.15306,-11.358443,-2.4305731924109883,-4.676217625486109,21.67024790023467
-1565755980785.0,1873393.0,2413.0,0.04565,0.00537,-0.82709,0.56024,0.01727,-249.0382,-11.352211,-2.430536181020651,-4.67653254008928,21.679424428137054
-1565755980779.0,1873401.0,2419.0,0.04559,0.00543,-0.82709,0.56024,0.01727,-249.04677,-11.307827,-2.420950845700538,-4.674691688603403,21.679596144034747
-1565755980773.0,1873401.0,2425.0,0.04553,0.00543,-0.82709,0.56018,0.01727,-249.02728,-11.288634,-2.4167491887422337,-4.668948621758257,21.681690091987534
-1565755980768.0,1873410.0,2430.0,0.04547,0.00543,-0.82715,0.56012,0.01727,-248.8932,-11.263268,-2.4125110352230057,-4.6635192689879945,21.692960657260798
-1565755980762.0,1873417.0,2436.0,0.04547,0.00543,-0.82715,0.56012,0.01727,-248.8932,-11.263268,-2.4125110352230057,-4.6635192689879945,21.692960657260798
-1565755980756.0,1873417.0,2442.0,0.04541,0.00543,-0.82715,0.56012,0.01727,-248.90025,-11.245552,-2.408624208649178,-4.657813337285833,21.69294681175637
-1565755980750.0,1873426.0,2448.0,0.04535,0.00543,-0.82715,0.56012,0.01727,-248.90742,-11.227838,-2.404737479758002,-4.652107451879794,21.692932966268785
-1565755980745.0,1873433.0,2453.0,0.04535,0.00543,-0.82721,0.56006,0.01727,-248.76617,-11.22022,-2.404387496556772,-4.652382828856944,21.704217446112835
-1565755980740.0,1873442.0,2458.0,0.04535,0.00543,-0.82721,0.56006,0.01727,-248.76617,-11.22022,-2.404387496556772,-4.652382828856944,21.704217446112835
-1565755980735.0,1873442.0,2463.0,0.04529,0.00549,-0.82721,0.56006,0.01727,-248.77473,-11.175877,-2.394803180223969,-4.650539971202481,21.704389113498536
-1565755980729.0,1873442.0,2469.0,0.04529,0.00549,-0.82721,0.56006,0.01727,-248.77473,-11.175877,-2.394803180223969,-4.650539971202481,21.704389113498536
-1565755980723.0,1873453.0,2475.0,0.04529,0.00549,-0.82721,0.56006,0.01727,-248.77473,-11.175877,-2.394803180223969,-4.650539971202481,21.704389113498536
-1565755980718.0,1873462.0,2480.0,0.04523,0.00562,-0.82721,0.56006,0.01727,-248.78493,-11.100449,-2.378571160001977,-4.653204430596765,21.70477937878782
-1565755980713.0,1873469.0,2485.0,0.04523,0.00562,-0.82721,0.56006,0.01727,-248.78493,-11.100449,-2.378571160001977,-4.653204430596765,21.70477937878782
-1565755980706.0,1873469.0,2492.0,0.04517,0.00568,-0.82721,0.56006,0.01727,-248.79346,-11.056098,-2.3689870772807033,-4.6513615707920435,21.704952695258996
-1565755980701.0,1873477.0,2497.0,0.04517,0.00574,-0.82715,0.56012,0.01727,-248.93616,-11.036979,-2.36363980049062,-4.654952996177561,21.69385643498923
-1565755980696.0,1873486.0,2502.0,0.04517,0.0058,-0.82715,0.56012,0.01727,-248.9376,-11.010329,-2.357942021110508,-4.658816853126906,21.694045587045565
-1565755980690.0,1873486.0,2508.0,0.04517,0.0058,-0.82715,0.56012,0.01727,-248.9376,-11.010329,-2.357942021110508,-4.658816853126906,21.694045587045565
-1565755980685.0,1873494.0,2513.0,0.04517,0.0058,-0.82715,0.56012,0.01727,-248.9376,-11.010329,-2.357942021110508,-4.658816853126906,21.694045587045565
-1565755980680.0,1873501.0,2518.0,0.04517,0.00586,-0.82715,0.56012,0.01727,-248.93907,-10.983677,-2.3522442131955557,-4.66268073131033,21.69423550999953
-1565755980673.0,1873501.0,2525.0,0.04517,0.00586,-0.82715,0.56012,0.01727,-248.93907,-10.983677,-2.3522442131955557,-4.66268073131033,21.69423550999953
-1565755980669.0,1873510.0,2529.0,0.04523,0.0058,-0.82715,0.56018,0.01727,-248.95721,-11.029512,-2.362140052216872,-4.664562803358067,21.691951334164543
-1565755980663.0,1873517.0,2535.0,0.04529,0.0058,-0.82715,0.56012,0.01727,-248.92348,-11.045779,-2.365714686682671,-4.67022877919163,21.694075167123714
-1565755980657.0,1873517.0,2541.0,0.04529,0.0058,-0.82715,0.56012,0.01727,-248.92348,-11.045779,-2.365714686682671,-4.67022877919163,21.694075167123714
-1565755980652.0,1873526.0,2546.0,0.04535,0.00574,-0.82715,0.56012,0.01727,-248.91498,-11.090152,-2.3752990190273424,-4.672070860670712,21.693900345569105
-1565755980645.0,1873536.0,2553.0,0.04535,0.00574,-0.82721,0.56006,0.01727,-248.77373,-11.082596,-2.3749468817096973,-4.672344106963072,21.705185049859182
-1565755980641.0,1873536.0,2557.0,0.04541,0.00574,-0.82721,0.56006,0.01727,-248.7666,-11.100306,-2.3788330670776694,-4.678050570731676,21.705199693361976
-1565755980635.0,1873545.0,2563.0,0.04541,0.00568,-0.82721,0.56,0.01727,-248.73851,-11.125479,-2.3842183474171685,-4.674147838695238,21.70712114828237
-1565755980630.0,1873552.0,2568.0,0.04547,0.00562,-0.82727,0.55994,0.01727,-248.58902,-11.162232,-2.393450372024199,-4.676266075646215,21.71823301712766
-1565755980625.0,1873552.0,2573.0,0.04547,0.00562,-0.82727,0.55994,0.01727,-248.58902,-11.162232,-2.393450372024199,-4.676266075646215,21.71823301712766
-1565755980619.0,1873561.0,2579.0,0.04547,0.00555,-0.82733,0.55988,0.01727,-248.44635,-11.185692,-2.3997471521864395,-4.6720349659161595,21.72929994430426
-1565755980613.0,1873569.0,2585.0,0.04553,0.00543,-0.82733,0.55981,0.01727,-248.40524,-11.25488,-2.4146643604627682,-4.669973963935016,21.731406041731475
-1565755980608.0,1873569.0,2590.0,0.04553,0.00543,-0.82739,0.55975,0.01727,-248.2645,-11.247253,-2.4143131302566982,-4.670250589625106,21.742693193798388
-1565755980603.0,1873578.0,2595.0,0.04553,0.00537,-0.82745,0.55969,0.01727,-248.12247,-11.266223,-2.4196617458327094,-4.66666626036127,21.75379483584929
-1565755980597.0,1873584.0,2601.0,0.04553,0.00531,-0.82745,0.55963,0.01727,-248.0944,-11.2913475,-2.425047764676735,-4.662768696434199,21.755725609308712
-1565755980591.0,1873584.0,2607.0,0.04559,0.00531,-0.82751,0.55957,0.01727,-247.94685,-11.301351,-2.428580632889464,-4.668754604712078,21.767027531982706
-1565755980585.0,1873594.0,2613.0,0.04559,0.00525,-0.82751,0.55957,0.01727,-247.94539,-11.327923,-2.4342808683762773,-4.664894487203195,21.766843253330777
-1565755980580.0,1873601.0,2618.0,0.04559,0.00525,-0.82758,0.55951,0.01727,-247.78621,-11.319246,-2.433924442298463,-4.665225182441756,21.779660021796076
-1565755980574.0,1873601.0,2624.0,0.04559,0.00519,-0.82764,0.55939,0.01727,-247.61797,-11.336688,-2.4389609483937065,-4.661608387782926,21.792884092400826
-1565755980570.0,1873610.0,2628.0,0.04565,0.00519,-0.82764,0.55933,0.01727,-247.58443,-11.352838,-2.442528491022069,-4.667281927976545,21.79501715095789
-1565755980564.0,1873610.0,2634.0,0.04565,0.00513,-0.8277,0.55927,0.01727,-247.44298,-11.371715,-2.447879627863398,-4.663702994573317,21.806124621894796
-1565755980558.0,1873623.0,2640.0,0.04572,0.00513,-0.82776,0.5592,0.01727,-247.29048,-11.384327,-2.4520050269914373,-4.670638509625331,21.817784252096146
-1565755980553.0,1873623.0,2645.0,0.04572,0.00513,-0.82782,0.55914,0.01727,-247.15067,-11.376658,-2.4516545643724834,-4.670918515795585,21.8290751136346
-1565755980548.0,1873631.0,2650.0,0.04578,0.00507,-0.82782,0.55908,0.01727,-247.11562,-11.41927,-2.46092211315735,-4.672737006482778,21.83102902594564
-1565755980540.0,1873637.0,2658.0,0.04584,0.00507,-0.82788,0.55902,0.01727,-246.96898,-11.429146,-2.4644516194560984,-4.678728932540942,21.84233404673654
-1565755980536.0,1873637.0,2662.0,0.04584,0.00507,-0.82794,0.55896,0.01727,-246.82967,-11.421471,-2.4641007425440256,-4.679010183671444,21.85362614083357
-1565755980530.0,1873646.0,2668.0,0.0459,0.005,-0.82794,0.5589,0.01727,-246.7944,-11.468438,-2.4743178398007446,-4.680188583676424,21.855552511647517
-1565755980526.0,1873653.0,2672.0,0.0459,0.005,-0.828,0.55884,0.01727,-246.65514,-11.46074,-2.4739670336378277,-4.6804707321982075,21.86684574354952
-1565755980520.0,1873662.0,2678.0,0.04596,0.00494,-0.828,0.55878,0.01727,-246.62009,-11.503267,-2.4832328901618603,-4.682293455781335,21.868804412919232
-1565755980513.0,1873662.0,2685.0,0.04596,0.00494,-0.82806,0.55872,0.01727,-246.48108,-11.495558,-2.4828820852611515,-4.682576432974192,21.880098789250297
-1565755980509.0,1873670.0,2689.0,0.04596,0.00494,-0.82812,0.55865,0.01727,-246.33768,-11.487606,-2.4824784870938785,-4.682853730498592,21.89174824055688
-1565755980504.0,1873677.0,2694.0,0.04602,0.00488,-0.82819,0.55853,0.01727,-246.14513,-11.521318,-2.491387166414115,-4.685015730557534,21.90653305470819
-1565755980498.0,1873677.0,2700.0,0.04602,0.00482,-0.82825,0.55847,0.01727,-246.00511,-11.5400305,-2.4967417432510075,-4.681446916372271,21.91764816538405
-1565755980492.0,1873686.0,2706.0,0.04608,0.00476,-0.82825,0.55841,0.01727,-245.97017,-11.582449,-2.506006203602646,-4.6832751613193935,21.919613475652767
-1565755980487.0,1873686.0,2711.0,0.04608,0.00476,-0.82831,0.55835,0.01727,-245.83154,-11.574706,-2.505655817814257,-4.68356020846803,21.93091025808596
-1565755980481.0,1873697.0,2717.0,0.04614,0.0047,-0.82831,0.55835,0.01727,-245.82301,-11.618569,-2.515237570799272,-4.68542253776132,21.930743104460234
-1565755980476.0,1873704.0,2722.0,0.04614,0.0047,-0.82837,0.55829,0.01727,-245.68475,-11.610823,-2.514887186466352,-4.6857084136113585,21.94203992210447
-1565755980471.0,1873704.0,2727.0,0.04614,0.00464,-0.82837,0.55823,0.01727,-245.65689,-11.635742,-2.5202753853919773,-4.681825023691315,21.94399664206246
-1565755980464.0,1873716.0,2734.0,0.0462,0.00458,-0.82843,0.55817,0.01727,-245.51006,-11.671793,-2.5295068840169996,-4.683975706976289,21.955128410018887
-1565755980459.0,1873722.0,2739.0,0.0462,0.00458,-0.82843,0.55811,0.01727,-245.48369,-11.670322,-2.5291884822751687,-4.683944111696691,21.957265299741366
-1565755980453.0,1873722.0,2745.0,0.0462,0.00452,-0.82849,0.55811,0.01727,-245.37051,-11.690389,-2.534863915678386,-4.680412692835289,21.966248967555515
