UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,1960830.0,923.0,0.04596,0.00793,-0.78003,0.62402,0.01721,-440.59552,-20.345957,-2.587162445711516,-4.6803853517900045,12.576288351246475
-1565755982271.0,1960830.0,928.0,0.04602,0.00781,-0.78015,0.62384,0.01721,-439.76544,-20.420563,-2.601173662839611,-4.677630097345466,12.598600472484378
-1565755982265.0,1960838.0,934.0,0.04614,0.00757,-0.7804,0.62354,0.01721,-438.0987,-20.568502,-2.629508088441614,-4.672244758250411,12.643667002404953
-1565755982260.0,1960846.0,939.0,0.04626,0.00739,-0.78058,0.62335,0.01721,-436.91162,-20.698708,-2.6531174464085048,-4.670903419787908,12.675604920780827
-1565755982254.0,1960846.0,945.0,0.04639,0.00726,-0.7807,0.62311,0.01721,-436.0255,-20.814442,-2.6727541460648383,-4.673693174425308,12.699120121506724
-1565755982248.0,1960854.0,951.0,0.04651,0.00708,-0.78088,0.62286,0.01721,-434.80667,-20.940933,-2.6960451215039565,-4.672327976161992,12.732269495837059
-1565755982242.0,1960861.0,957.0,0.04657,0.0069,-0.78107,0.62268,0.01721,-433.6082,-21.0344,-2.715382872113133,-4.665699122118952,12.765630188101895
-1565755982237.0,1960869.0,962.0,0.04669,0.00665,-0.78125,0.62244,0.01721,-432.40472,-21.208641,-2.7450072340563714,-4.659360323247339,12.798423336628886
-1565755982232.0,1960869.0,967.0,0.04687,0.00635,-0.78143,0.62213,0.01721,-431.1356,-21.445744,-2.78306047583397,-4.654802993803657,12.832513902793522
-1565755982226.0,1960877.0,973.0,0.04706,0.00604,-0.78168,0.62189,0.01721,-429.5396,-21.675354,-2.823060146774703,-4.6508855828130695,12.876364979570681
-1565755982220.0,1960884.0,979.0,0.04742,0.00531,-0.7821,0.62128,0.01721,-426.7171,-22.213945,-2.910859635725876,-4.632962243887914,12.953751657387969
-1565755982215.0,1960884.0,984.0,0.04761,0.00488,-0.78235,0.62097,0.01721,-425.0969,-22.517857,-2.961271412309969,-4.6205273047234385,12.998828544463805
-1565755982209.0,1960892.0,990.0,0.04785,0.00446,-0.78259,0.62067,0.01727,-423.52945,-22.84249,-3.0144489639004153,-4.613296330260243,13.042189985287933
-1565755982202.0,1960905.0,997.0,0.04803,0.00403,-0.78284,0.62036,0.01727,-421.93283,-23.136877,-3.06416479050835,-4.600045276073199,13.08736667220343
-1565755982198.0,1960905.0,1001.0,0.04822,0.0036,-0.78308,0.62,0.01727,-420.3614,-23.435558,-3.1143384522519595,-4.5876595754867795,13.132026953879773
-1565755982192.0,1960912.0,1007.0,0.04846,0.00317,-0.78339,0.61963,0.01727,-418.41702,-23.734896,-3.1680270142501885,-4.5802089383389015,13.188094677748524
-1565755982187.0,1960920.0,1012.0,0.04871,0.00269,-0.78369,0.61926,0.01727,-416.53336,-24.07362,-3.2269435907335584,-4.5700975664066465,13.24253358971616
-1565755982181.0,1960920.0,1018.0,0.04889,0.00226,-0.78394,0.61896,0.01727,-414.9884,-24.35974,-3.2767654848723535,-4.5570301607444135,13.28772079574533
-1565755982175.0,1960930.0,1024.0,0.04926,0.00134,-0.78448,0.61816,0.01727,-411.59122,-24.949514,-3.381428613731021,-4.527848630239297,13.388680855528492
-1565755982169.0,1960937.0,1030.0,0.04944,0.00092,-0.78479,0.6178,0.01727,-409.74323,-25.200365,-3.4300429288899346,-4.5159599230858545,13.444846169008343
-1565755982163.0,1960937.0,1036.0,0.04962,0.00049,-0.78503,0.61749,0.01727,-408.28363,-25.481434,-3.479862809522288,-4.503012834348703,13.488872304973953
-1565755982158.0,1960945.0,1041.0,0.0498,0.0,-0.78528,0.61713,0.01727,-406.74902,-25.79475,-3.534814566490394,-4.485907324915527,13.535514140512177
-1565755982153.0,1960952.0,1046.0,0.04993,-0.00043,-0.78558,0.61676,0.01727,-404.99646,-26.024334,-3.5807453139928116,-4.468879605896369,13.590456935216338
-1565755982147.0,1960952.0,1052.0,0.05011,-0.00092,-0.78583,0.61639,0.01727,-403.4758,-26.33315,-3.6356713500255626,-4.451875419457445,13.63744487333824
-1565755982142.0,1960962.0,1057.0,0.05029,-0.0014,-0.78607,0.61609,0.01727,-402.05835,-26.63979,-3.6901120146083133,-4.435562608115215,13.681429854995926
-1565755982136.0,1960969.0,1063.0,0.05048,-0.00189,-0.78638,0.61572,0.01727,-400.27094,-26.928516,-3.745794001507465,-4.4199105064036335,13.738079658974115
-1565755982131.0,1960976.0,1068.0,0.05066,-0.00244,-0.78662,0.61536,0.01727,-398.83035,-27.273912,-3.8062367246607955,-4.39875608026836,13.783418148490867
-1565755982124.0,1960976.0,1075.0,0.05109,-0.00342,-0.78711,0.61469,0.01727,-395.94324,-27.913038,-3.9216236959226,-4.37146289985725,13.874912858462864
-1565755982119.0,1960976.0,1080.0,0.05127,-0.00397,-0.78735,0.61438,0.01727,-394.56055,-28.254122,-3.9824079319433574,-4.350447361823365,13.919390410541311
-1565755982114.0,1960990.0,1085.0,0.05151,-0.00452,-0.7876,0.61407,0.01727,-393.12067,-28.617998,-4.047490429703788,-4.334971308234457,13.9655210202353
-1565755982108.0,1960997.0,1091.0,0.0517,-0.00507,-0.78778,0.61371,0.01727,-391.98953,-28.979305,-4.108693439508969,-4.314634901442103,14.001723224365179
-1565755982103.0,1960997.0,1096.0,0.05194,-0.00549,-0.78802,0.61346,0.01727,-390.65308,-29.262043,-4.162404346569881,-4.308331383700007,14.04512681932691
-1565755982097.0,1961004.0,1102.0,0.05212,-0.00604,-0.78821,0.61316,0.01727,-389.53015,-29.613888,-4.223281759661242,-4.2872049378106585,14.081736756939563
-1565755982092.0,1961013.0,1107.0,0.05237,-0.00653,-0.78845,0.61285,0.01727,-388.16342,-29.939503,-4.283701990285732,-4.277000400592674,14.126557244410662
-1565755982086.0,1961020.0,1113.0,0.05261,-0.00702,-0.78864,0.61255,0.01727,-387.03397,-30.27762,-4.343444035432624,-4.265628077500977,14.1632915628754
-1565755982079.0,1961020.0,1120.0,0.0531,-0.008,-0.78906,0.61194,0.01727,-384.60672,-30.937462,-4.463639396773096,-4.244176611866525,14.243500881264396
-1565755982074.0,1961028.0,1125.0,0.05334,-0.00836,-0.78925,0.61169,0.01727,-383.53018,-31.190714,-4.511940939546425,-4.242027929142321,14.279249850878799
-1565755982068.0,1961037.0,1131.0,0.05365,-0.00885,-0.78949,0.61139,0.01727,-382.1836,-31.534597,-4.576737974274398,-4.23748574057823,14.32411194637666
-1565755982061.0,1961045.0,1138.0,0.05383,-0.00928,-0.78967,0.61115,0.01727,-381.18375,-31.80543,-4.627186523501342,-4.224975728022313,14.358178795702017
-1565755982056.0,1961045.0,1143.0,0.05408,-0.0097,-0.78986,0.61084,0.01727,-380.0792,-32.09366,-4.681284731586799,-4.219692089413402,14.395426538549302
-1565755982051.0,1961053.0,1148.0,0.05432,-0.01019,-0.79004,0.61053,0.01727,-379.02206,-32.42329,-4.74101240007486,-4.208568555781562,14.431191231214711
-1565755982046.0,1961061.0,1153.0,0.05457,-0.01056,-0.79022,0.61029,0.01727,-378.01434,-32.684364,-4.791011832895838,-4.2067267921036455,14.465330720214169
-1565755982041.0,1961061.0,1158.0,0.05475,-0.01099,-0.79041,0.61005,0.01727,-376.99008,-32.94585,-4.841507764680427,-4.194415809071973,14.501159353550747
-1565755982035.0,1961061.0,1164.0,0.05524,-0.01184,-0.79077,0.6095,0.01727,-374.9517,-33.52182,-4.950369730122298,-4.18236949113287,14.571325626968246
-1565755982030.0,1961073.0,1169.0,0.05548,-0.01227,-0.79095,0.60925,0.01727,-373.95538,-33.809578,-5.0050681638155226,-4.175562266856615,14.605910557349716
-1565755982025.0,1961080.0,1174.0,0.05573,-0.01263,-0.79114,0.60901,0.01727,-372.92804,-34.053783,-5.054204976541008,-4.17464624325518,14.641803060268359
-1565755982019.0,1961080.0,1180.0,0.05597,-0.013,-0.79132,0.6087,0.01727,-371.90594,-34.29948,-5.103084351879308,-4.172192576943295,14.677772802162721
-1565755982011.0,1961090.0,1188.0,0.05621,-0.01343,-0.7915,0.6084,0.01727,-370.89172,-34.581024,-5.157480887450928,-4.165565699766809,14.71363240035626
-1565755982007.0,1961097.0,1192.0,0.0564,-0.01373,-0.79169,0.60815,0.01727,-369.89374,-34.758106,-5.196870002440121,-4.163499142198145,14.749800293027889
-1565755982001.0,1961104.0,1198.0,0.05664,-0.01416,-0.79187,0.60785,0.01727,-368.88788,-35.0371,-5.251277210105393,-4.15694376771716,14.785743504317878
-1565755981996.0,1961104.0,1203.0,0.05688,-0.01453,-0.79211,0.60754,0.01727,-367.64264,-35.252888,-5.300269290444872,-4.155025020312686,14.831360174021242
-1565755981991.0,1961113.0,1208.0,0.05713,-0.01489,-0.7923,0.60724,0.01727,-366.60632,-35.48693,-5.349045999287935,-4.154408593741293,14.868856965197992
-1565755981985.0,1961121.0,1214.0,0.0575,-0.01556,-0.79272,0.60669,0.01727,-364.46426,-35.85068,-5.433273974925081,-4.145103221374868,14.949080151767646
-1565755981980.0,1961121.0,1219.0,0.05768,-0.01593,-0.79291,0.60638,0.01727,-363.4584,-36.056873,-5.477964412094854,-4.137533224274868,14.986969042612628
-1565755981973.0,1961128.0,1226.0,0.05786,-0.01624,-0.79315,0.60608,0.01733,-362.27127,-36.205437,-5.517356688680742,-4.13448912425768,15.032447589461938
-1565755981967.0,1961137.0,1232.0,0.05798,-0.01654,-0.79333,0.60577,0.01733,-361.33594,-36.34648,-5.551431760594361,-4.126322492943181,15.06872732850826
-1565755981963.0,1961137.0,1236.0,0.05817,-0.01685,-0.79352,0.60547,0.01727,-360.34915,-36.518738,-5.591446348909347,-4.123915713607826,15.106367001608703
-1565755981957.0,1961145.0,1242.0,0.05829,-0.01709,-0.79376,0.60522,0.01727,-359.231,-36.59997,-5.6205801805286955,-4.120258999706856,15.150633816631995
-1565755981950.0,1961145.0,1249.0,0.05841,-0.0174,-0.79401,0.60486,0.01727,-358.01266,-36.713234,-5.655388863504632,-4.112044457245183,15.199271172529578
-1565755981946.0,1961158.0,1253.0,0.05865,-0.01782,-0.79443,0.60425,0.01733,-355.96988,-36.85821,-5.707362843920469,-4.108830422298507,15.280953755987156
-1565755981941.0,1961164.0,1258.0,0.05872,-0.01807,-0.79462,0.60394,0.01733,-355.0423,-36.94116,-5.733410103987461,-4.099789579473121,15.318911020299112
-1565755981934.0,1961173.0,1265.0,0.05884,-0.01831,-0.79486,0.60364,0.01733,-353.92264,-37.017868,-5.762241122657255,-4.096345708834102,15.364492072432768
-1565755981929.0,1961173.0,1270.0,0.0589,-0.01849,-0.79504,0.60339,0.01733,-353.08185,-37.06164,-5.781590210401933,-4.091090987240084,15.39931614056158
-1565755981923.0,1961180.0,1276.0,0.05902,-0.01874,-0.79529,0.60309,0.01733,-351.9358,-37.139282,-5.811367570807671,-4.087062499070553,15.446539501182684
-1565755981918.0,1961188.0,1281.0,0.05908,-0.01898,-0.79547,0.60278,0.01733,-351.06537,-37.215,-5.835803105216254,-4.0778137236380765,15.483005781259465
-1565755981913.0,1961188.0,1286.0,0.05914,-0.01923,-0.79572,0.60248,0.01733,-349.94928,-37.267265,-5.861380360148966,-4.068345999434487,15.530314177819292
-1565755981906.0,1961197.0,1293.0,0.0592,-0.01941,-0.7959,0.60217,0.01733,-349.0896,-37.307507,-5.8803465875856356,-4.063287791442172,15.566687246159674
-1565755981900.0,1961205.0,1299.0,0.05927,-0.01965,-0.79614,0.60193,0.01733,-348.05197,-37.36428,-5.906113086656784,-4.0552614878004976,15.61096021563111
-1565755981896.0,1961205.0,1303.0,0.05939,-0.0199,-0.79633,0.60162,0.01733,-347.14246,-37.464737,-5.9357238450665974,-4.050954380081569,15.649094260047661
-1565755981890.0,1961213.0,1309.0,0.05951,-0.02039,-0.79675,0.60101,0.01733,-345.23624,-37.593838,-5.98579201521866,-4.032366999509487,15.731546611219727
-1565755981884.0,1961220.0,1315.0,0.05957,-0.02063,-0.79694,0.60077,0.01733,-344.39774,-37.666233,-6.010776397116601,-4.023157689083315,15.768032992695012
-1565755981879.0,1961220.0,1320.0,0.05963,-0.02087,-0.79718,0.60046,0.01733,-343.34735,-37.71445,-6.035411174052926,-4.014474648776474,15.81415525195483
-1565755981873.0,1961229.0,1326.0,0.05969,-0.02112,-0.79736,0.60016,0.01733,-342.51688,-37.793594,-6.060895252039685,-4.00468703312555,15.85063707089408
-1565755981866.0,1961229.0,1333.0,0.05975,-0.0213,-0.79761,0.59985,0.01733,-341.44366,-37.802826,-6.080075327578393,-4.000247619993205,15.898214834309414
-1565755981861.0,1961241.0,1338.0,0.05981,-0.02155,-0.79779,0.59961,0.01733,-340.65488,-37.883984,-6.105983951652242,-3.9903494281893996,15.93323869317345
-1565755981857.0,1961249.0,1342.0,0.05988,-0.02173,-0.79797,0.5993,0.01733,-339.82916,-37.925972,-6.125704018490072,-3.9863784038703476,15.969837177636236
-1565755981850.0,1961257.0,1349.0,0.05994,-0.02197,-0.79816,0.599,0.01733,-338.97873,-37.99417,-6.150323676151927,-3.97742159731868,16.007962613123823
-1565755981846.0,1961257.0,1353.0,0.06006,-0.02234,-0.79858,0.59851,0.01733,-337.21933,-38.055645,-6.190349424171179,-3.9671203942300877,16.087452379016696
-1565755981840.0,1961265.0,1359.0,0.06012,-0.02258,-0.79877,0.59821,0.01733,-336.37955,-38.123116,-6.214990069451164,-3.958214728111572,16.125643597005407
-1565755981834.0,1961272.0,1365.0,0.06018,-0.02277,-0.79895,0.59796,0.01733,-335.60703,-38.168434,-6.235365714383898,-3.952562351385385,16.160856775993935
-1565755981828.0,1961272.0,1371.0,0.06024,-0.02295,-0.79913,0.59766,0.01733,-334.80972,-38.205822,-6.254484350649467,-3.9477417667052705,16.197335196485838
-1565755981823.0,1961280.0,1376.0,0.06024,-0.02307,-0.79932,0.59741,0.01733,-334.03098,-38.18423,-6.264283714411417,-3.9414809960779564,16.233978240452913
-1565755981817.0,1961290.0,1382.0,0.0603,-0.02325,-0.7995,0.59717,0.01733,-333.2735,-38.22399,-6.283824415011057,-3.9365257419017166,16.268951708283396
-1565755981811.0,1961290.0,1388.0,0.06036,-0.02344,-0.79968,0.59692,0.01733,-332.51263,-38.268734,-6.30421986630538,-3.930924201214801,16.304229696600018
-1565755981806.0,1961296.0,1393.0,0.06042,-0.02362,-0.79987,0.59668,0.01733,-331.72797,-38.30405,-6.323797254280832,-3.926063701315192,16.34080335541678
-1565755981800.0,1961304.0,1399.0,0.06049,-0.02405,-0.80017,0.59619,0.01733,-330.4349,-38.426456,-6.365636311833371,-3.9064628824396483,16.40196451134976
-1565755981794.0,1961312.0,1405.0,0.06055,-0.02423,-0.80035,0.59595,0.01733,-329.69092,-38.465385,-6.385202827632169,-3.9015710995136783,16.437015624240004
-1565755981788.0,1961312.0,1411.0,0.06067,-0.02448,-0.80048,0.59576,0.01733,-329.11862,-38.588356,-6.415593518009026,-3.896930032179191,16.463121309325402
-1565755981782.0,1961312.0,1417.0,0.06067,-0.02466,-0.80066,0.59558,0.01733,-328.43018,-38.606575,-6.431412722030094,-3.8863773249744646,16.496682885574188
-1565755981778.0,1961326.0,1421.0,0.06073,-0.02484,-0.80078,0.59534,0.01733,-327.88638,-38.669544,-6.4508248488512985,-3.881103674057473,16.522360429978775
-1565755981771.0,1961332.0,1428.0,0.06079,-0.02509,-0.8009,0.59515,0.01733,-327.36856,-38.77305,-6.477029628979729,-3.870913079764743,16.546991229832116
-1565755981766.0,1961332.0,1433.0,0.06085,-0.02533,-0.80109,0.59491,0.01733,-326.6016,-38.83994,-6.502174225854377,-3.8620531718491327,16.583897068786513
-1565755981761.0,1961342.0,1438.0,0.06091,-0.02551,-0.80121,0.59473,0.01733,-326.0955,-38.904808,-6.522014328312945,-3.8566416437258932,16.608047092456744
-1565755981756.0,1961349.0,1443.0,0.06097,-0.02576,-0.80133,0.59454,0.01733,-325.58218,-39.007545,-6.548235502759298,-3.84648892228091,16.632727610016545
-1565755981749.0,1961357.0,1450.0,0.0611,-0.02618,-0.80164,0.59412,0.01733,-324.31757,-39.14165,-6.59394687997084,-3.8332126439277987,16.69386467183179
-1565755981745.0,1961357.0,1454.0,0.06116,-0.02631,-0.80176,0.59393,0.01733,-323.8137,-39.177948,-6.609124525342057,-3.831283294861512,16.718141024507958
-1565755981738.0,1961366.0,1461.0,0.06122,-0.02655,-0.80188,0.59375,0.01733,-323.31207,-39.274685,-6.634513324545791,-3.821829936616837,16.742579309037964
-1565755981732.0,1961372.0,1467.0,0.06128,-0.02667,-0.802,0.59357,0.01733,-322.8167,-39.30568,-6.648843577252734,-3.820568573360713,16.766571633000638
-1565755981727.0,1961372.0,1472.0,0.06134,-0.02686,-0.80212,0.59338,0.01733,-322.31412,-39.374317,-6.669560027957527,-3.814574269284997,16.79110822776235
-1565755981722.0,1961380.0,1477.0,0.0614,-0.02698,-0.80225,0.59326,0.01733,-321.82263,-39.40346,-6.684344819753308,-3.813212334721746,16.815085408193937
-1565755981716.0,1961388.0,1483.0,0.06146,-0.02716,-0.80237,0.59308,0.01733,-321.32846,-39.466766,-6.704215179530057,-3.8078849067857448,16.839335151132985
-1565755981711.0,1961396.0,1488.0,0.06152,-0.02728,-0.80249,0.5929,0.01733,-320.83792,-39.497314,-6.71855297929578,-3.8066520914779143,16.863358642745936
-1565755981706.0,1961396.0,1493.0,0.06158,-0.02753,-0.80267,0.59259,0.01733,-320.08844,-39.56825,-6.744163627551481,-3.79741207366586,16.90078667015017
-1565755981699.0,1961396.0,1500.0,0.06165,-0.02765,-0.8028,0.59241,0.01733,-319.56744,-39.598118,-6.7592297641417165,-3.797190149722928,16.92638928143012
-1565755981694.0,1961408.0,1505.0,0.06171,-0.02783,-0.80286,0.59229,0.01733,-319.2944,-39.687893,-6.779344289867027,-3.79128449479134,16.93967750995796
-1565755981688.0,1961417.0,1511.0,0.06171,-0.02795,-0.80298,0.5921,0.0174,-318.82065,-39.69565,-6.789467313929045,-3.7845823931475215,16.96406344413819
-1565755981683.0,1961417.0,1516.0,0.06177,-0.02808,-0.80304,0.59204,0.0174,-318.58307,-39.760677,-6.80539148662445,-3.7818947270474337,16.97554729693792
-1565755981677.0,1961426.0,1522.0,0.06183,-0.02826,-0.80316,0.59192,0.0174,-318.12915,-39.82546,-6.825704694334623,-3.7764312679486047,16.998249767341008
-1565755981672.0,1961433.0,1527.0,0.06189,-0.02838,-0.80322,0.59174,0.0174,-317.82825,-39.879917,-6.83986215930664,-3.7748213145931477,17.01293754082556
-1565755981665.0,1961442.0,1534.0,0.06195,-0.0285,-0.80334,0.59161,0.0174,-317.3731,-39.911682,-6.854567420532658,-3.773480366636116,17.03567390800852
-1565755981660.0,1961442.0,1539.0,0.06207,-0.02875,-0.80347,0.59143,0.0174,-316.8398,-40.028866,-6.885113425794825,-3.769086854716264,17.061821249309858
-1565755981654.0,1961449.0,1545.0,0.06213,-0.02887,-0.80353,0.59131,0.0174,-316.57303,-40.085472,-6.8996970463041345,-3.767298660746298,17.074909763887973
-1565755981649.0,1961457.0,1550.0,0.06226,-0.02905,-0.80359,0.59119,0.0174,-316.28384,-40.19948,-6.924664357769501,-3.7679009607952363,17.088190968122163
-1565755981643.0,1961457.0,1556.0,0.06232,-0.02911,-0.80365,0.59106,0.0174,-316.01465,-40.223232,-6.933632182919602,-3.7702284793948517,17.101304253543262
-1565755981638.0,1961464.0,1561.0,0.06244,-0.02924,-0.80371,0.59094,0.0174,-315.73138,-40.30657,-6.953286638718774,-3.7733125616712186,17.114391325459664
-1565755981631.0,1961472.0,1568.0,0.06256,-0.02936,-0.80383,0.59088,0.0174,-315.30148,-40.362072,-6.972644876738413,-3.777309158316389,17.135195113387084
-1565755981627.0,1961472.0,1572.0,0.06268,-0.02948,-0.80389,0.59076,0.0174,-315.0196,-40.439747,-6.9913753791242685,-3.7810819701548244,17.14824639659956
-1565755981622.0,1961480.0,1577.0,0.06281,-0.02954,-0.80396,0.59064,0.0174,-314.70767,-40.48461,-7.005281739810426,-3.7899249972322817,17.162594519433654
-1565755981616.0,1961480.0,1583.0,0.06293,-0.02966,-0.80402,0.59052,0.0174,-314.42636,-40.562027,-7.02401042147948,-3.7937071663369744,17.17565320915584
-1565755981610.0,1961494.0,1589.0,0.06317,-0.02979,-0.80414,0.59039,0.0174,-313.92786,-40.66231,-7.052083466704824,-3.8083670610963,17.198295389862622
-1565755981603.0,1961501.0,1596.0,0.06329,-0.02985,-0.8042,0.59027,0.0174,-313.6498,-40.707333,-7.065260541628993,-3.8162285699601863,17.211098077280866
-1565755981598.0,1961501.0,1601.0,0.06342,-0.02991,-0.80426,0.59015,0.0174,-313.36914,-40.755817,-7.079126466746104,-3.825017129490703,17.223893286376665
-1565755981593.0,1961509.0,1606.0,0.06348,-0.02997,-0.80426,0.59009,0.0174,-313.31772,-40.806705,-7.088386423459508,-3.826699048183049,17.22573796106805
-1565755981588.0,1961516.0,1611.0,0.0636,-0.03003,-0.80432,0.59003,0.0174,-313.07245,-40.854046,-7.101994104071155,-3.8343621287668643,17.236905150803523
-1565755981582.0,1961516.0,1617.0,0.06366,-0.03009,-0.80438,0.5899,0.0174,-312.8071,-40.876972,-7.110950991481861,-3.836726716291023,17.250051598357857
-1565755981576.0,1961525.0,1623.0,0.06372,-0.03015,-0.80444,0.58984,0.0174,-312.57928,-40.9028,-7.1204155074466495,-3.838851539554431,17.26128232354668
-1565755981571.0,1961532.0,1628.0,0.06378,-0.03021,-0.8045,0.58978,0.0174,-312.3519,-40.92861,-7.129880268537894,-3.840978021938641,17.272513601497806
-1565755981566.0,1961532.0,1633.0,0.06384,-0.03027,-0.80457,0.58966,0.0174,-312.06342,-40.947674,-7.138943260552568,-3.8433880738711164,17.28695596866129
-1565755981559.0,1961541.0,1640.0,0.0639,-0.03033,-0.80457,0.5896,0.0174,-312.012,-40.99831,-7.148200798687987,-3.8450780222799383,17.28880948261157
-1565755981554.0,1961549.0,1645.0,0.06403,-0.03052,-0.80469,0.58948,0.0174,-311.5527,-41.090313,-7.174300554615356,-3.845527786814571,17.311583965501356
-1565755981549.0,1961557.0,1650.0,0.06403,-0.03058,-0.80469,0.58942,0.0174,-311.5183,-41.11962,-7.179417050917132,-3.8416764107462864,17.313504737546324
-1565755981542.0,1961564.0,1657.0,0.06409,-0.03064,-0.80475,0.58936,0.0174,-311.29202,-41.145176,-7.188882899655401,-3.8438126164727886,17.324742861124633
-1565755981537.0,1961564.0,1662.0,0.06409,-0.0307,-0.80481,0.58929,0.0174,-311.07773,-41.149067,-7.1941363978337245,-3.8404398027444433,17.33631997681364
-1565755981532.0,1961564.0,1667.0,0.06409,-0.03082,-0.80487,0.58923,0.0174,-310.8664,-41.18517,-7.205019536495279,-3.8329723005297818,17.347896060917066
-1565755981526.0,1961577.0,1673.0,0.06415,-0.03088,-0.80487,0.58917,0.0174,-310.81516,-41.235607,-7.2142759079484895,-3.834671048702247,17.349760497984363
-1565755981520.0,1961584.0,1679.0,0.06415,-0.03094,-0.80493,0.58911,0.0174,-310.6067,-41.23987,-7.219604733932369,-3.831266389202311,17.361066386608428
-1565755981514.0,1961584.0,1685.0,0.06415,-0.03113,-0.80499,0.58899,0.01733,-310.36108,-41.310375,-7.236535686764414,-3.819282485481144,17.374628685838843
-1565755981510.0,1961593.0,1689.0,0.06415,-0.03125,-0.80499,0.58893,0.0174,-310.3243,-41.37135,-7.247211041046591,-3.811380637889987,17.376841747953236
-1565755981504.0,1961601.0,1695.0,0.06415,-0.03131,-0.80505,0.58893,0.0174,-310.14804,-41.37805,-7.252982078942056,-3.807764526162292,17.38649663460454
-1565755981498.0,1961601.0,1701.0,0.06415,-0.03137,-0.80505,0.58887,0.01733,-310.11374,-41.407257,-7.258101058788561,-3.803922553294728,17.388434422498023
-1565755981493.0,1961609.0,1706.0,0.06415,-0.03143,-0.80505,0.58887,0.01733,-310.11124,-41.438988,-7.263658592282837,-3.79986485153571,17.388715286601226
-1565755981485.0,1961616.0,1714.0,0.06421,-0.03156,-0.80505,0.58887,0.01733,-310.08887,-41.528854,-7.279837112666444,-3.796620502322254,17.389261520237696
-1565755981481.0,1961625.0,1718.0,0.06421,-0.03162,-0.80511,0.58881,0.01733,-309.88126,-41.532963,-7.285172075127665,-3.7932231597630413,17.4005775963696
-1565755981477.0,1961625.0,1722.0,0.06421,-0.03168,-0.80511,0.58881,0.01733,-309.87872,-41.56467,-7.2907302550217405,-3.7891659217196954,17.400861485949235
-1565755981465.0,1961633.0,1734.0,0.06421,-0.0318,-0.80511,0.58881,0.01733,-309.87366,-41.6281,-7.301846772025591,-3.7810515026961204,17.401431615624986
-1565755981464.0,1961643.0,1735.0,0.06427,-0.03198,-0.80511,0.58881,0.01733,-309.84903,-41.744305,-7.322658819534321,-3.774427560352416,17.40222678664024
-1565755981459.0,1961643.0,1740.0,0.06427,-0.03204,-0.80511,0.58881,0.01733,-309.8465,-41.776012,-7.328217331138432,-3.770370410285269,17.402515252848787
-1565755981454.0,1961649.0,1745.0,0.06433,-0.03217,-0.80511,0.58881,0.01733,-309.8241,-41.8658,-7.344398039197713,-3.767127480687591,17.403076658485475
-1565755981448.0,1961649.0,1751.0,0.06433,-0.03223,-0.80505,0.58881,0.01733,-309.9949,-41.922813,-7.349736483895784,-3.7626271086139855,17.393994021216244
-1565755981443.0,1961661.0,1756.0,0.06433,-0.03229,-0.80505,0.58881,0.01733,-309.99237,-41.954544,-7.3552948270692,-3.7585700135559397,17.39428575467413
-1565755981437.0,1961670.0,1762.0,0.06433,-0.03241,-0.80505,0.58881,0.01733,-309.98727,-42.018,-7.3664116746320145,-3.7504558800367263,17.394871571683638
-1565755981432.0,1961670.0,1767.0,0.06433,-0.03253,-0.80505,0.58881,0.01733,-309.9822,-42.081455,-7.377528738037966,-3.7423418218426563,17.395460521973988
-1565755981426.0,1961680.0,1773.0,0.06439,-0.03259,-0.80505,0.58881,0.01733,-309.96262,-42.13424,-7.387224701563073,-3.743831756884526,17.395689038788717
-1565755981420.0,1961680.0,1779.0,0.06439,-0.03271,-0.80505,0.58881,0.01733,-309.95752,-42.197697,-7.398342121522237,-3.735717760061846,17.396282440492072
-1565755981415.0,1961688.0,1784.0,0.06451,-0.0329,-0.80499,0.58887,0.01733,-310.12076,-42.3684,-7.4244364553993325,-3.7332932976043525,17.386061900371374
-1565755981409.0,1961693.0,1790.0,0.06451,-0.03296,-0.80499,0.58887,0.01733,-310.11823,-42.400146,-7.429995038039556,-3.729235925132087,17.386362125462327
-1565755981404.0,1961701.0,1795.0,0.06458,-0.03308,-0.80499,0.58887,0.01733,-310.09314,-42.488182,-7.445940471121498,-3.727592056245162,17.386885468895088
-1565755981398.0,1961701.0,1801.0,0.06464,-0.03314,-0.80499,0.58887,0.01733,-310.0735,-42.54097,-7.4556377980071336,-3.729081139433831,17.38711966992976
-1565755981393.0,1961711.0,1806.0,0.06464,-0.0332,-0.80499,0.58881,0.01733,-310.0392,-42.570156,-7.460755033114241,-3.7252525360887803,17.389080232259545
-1565755981387.0,1961718.0,1812.0,0.0647,-0.03326,-0.80499,0.58881,0.01733,-310.0196,-42.622936,-7.4704522751443285,-3.726742028720362,17.389315627002517
-1565755981382.0,1961718.0,1817.0,0.06476,-0.03333,-0.80499,0.58881,0.01733,-309.9995,-42.681007,-7.481076265825298,-3.7275553666231915,17.389602369794545
-1565755981376.0,1961726.0,1823.0,0.06482,-0.03339,-0.80499,0.58881,0.01733,-309.97977,-42.733757,-7.490774010837207,-3.7290448631546065,17.389838945314807
-1565755981371.0,1961734.0,1828.0,0.06488,-0.03351,-0.80499,0.58881,0.01733,-309.95755,-42.818253,-7.506031196667123,-3.7264774158776497,17.390382706185108
