UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376608.0,1983874.0,1827.0,0.00696,0.05719,-0.7207,0.69086,0.01752,-2561.0388,187.1228,4.19248281152364,-5.109112590414284,2.610070848423888
-1565747376603.0,1983874.0,1832.0,0.00696,0.05731,-0.72064,0.69086,0.01752,-2572.2634,188.387,4.202127219340649,-5.118602518239441,2.6019317775062945
-1565747376597.0,1983883.0,1838.0,0.00696,0.05737,-0.72064,0.69092,0.01752,-2572.4893,188.60805,4.207098570727594,-5.12376758706351,2.602498936328871
-1565747376591.0,1983889.0,1844.0,0.00696,0.05743,-0.72064,0.69092,0.01752,-2572.4912,188.83127,4.21211797324059,-5.128537079188397,2.6032927470637333
-1565747376586.0,1983898.0,1849.0,0.0069,0.05762,-0.72064,0.69092,0.01752,-2572.591,189.76031,4.232763191190383,-5.138665936792667,2.6057938594023966
-1565747376580.0,1983904.0,1855.0,0.0069,0.05768,-0.72058,0.69092,0.01746,-2583.924,190.81825,4.237386061688376,-5.143387907634266,2.596868942855366
-1565747376575.0,1983904.0,1860.0,0.0069,0.05768,-0.72058,0.69092,0.01746,-2583.924,190.81825,4.237386061688376,-5.143387907634266,2.596868942855366
-1565747376569.0,1983913.0,1866.0,0.0069,0.05774,-0.72058,0.69092,0.01746,-2583.9263,191.04247,4.242405747876168,-5.14815754655999,2.597667076977231
-1565747376563.0,1983922.0,1872.0,0.0069,0.0578,-0.72058,0.69092,0.01746,-2583.9285,191.26666,4.247425570170412,-5.152927221258419,2.598466038979012
-1565747376558.0,1983922.0,1877.0,0.0069,0.0578,-0.72058,0.69092,0.01746,-2583.9285,191.26666,4.247425570170412,-5.152927221258419,2.598466038979012
-1565747376551.0,1983930.0,1884.0,0.0069,0.05786,-0.72058,0.69092,0.01746,-2583.9304,191.49088,4.25244552871423,-5.157696931763414,2.599265828859288
-1565747376547.0,1983930.0,1888.0,0.0069,0.05786,-0.72058,0.69092,0.01746,-2583.9304,191.49088,4.25244552871423,-5.157696931763414,2.599265828859288
-1565747376541.0,1983942.0,1894.0,0.0069,0.05792,-0.72058,0.69092,0.01746,-2583.9326,191.71509,4.25746562365075,-5.162466678108834,2.600066446616708
-1565747376535.0,1983942.0,1900.0,0.0069,0.05792,-0.72058,0.69092,0.01746,-2583.9326,191.71509,4.25746562365075,-5.162466678108834,2.600066446616708
-1565747376530.0,1983951.0,1905.0,0.0069,0.05792,-0.72058,0.69092,0.01746,-2583.9326,191.71509,4.25746562365075,-5.162466678108834,2.600066446616708
-1565747376524.0,1983957.0,1911.0,0.00696,0.05798,-0.72058,0.69092,0.01746,-2583.8413,191.71603,4.257736323108668,-5.172211039299067,2.6008860554836275
-1565747376517.0,1983967.0,1918.0,0.00696,0.05798,-0.72058,0.69092,0.01746,-2583.8413,191.71603,4.257736323108668,-5.172211039299067,2.6008860554836275
-1565747376512.0,1983967.0,1923.0,0.00702,0.05798,-0.72058,0.69092,0.01746,-2583.7473,191.49278,4.2529867780006,-5.177185657365289,2.6009042189709106
-1565747376507.0,1983974.0,1928.0,0.00702,0.05798,-0.72052,0.69092,0.01746,-2595.155,192.33614,4.252587605996463,-5.177137193690467,2.591181346189842
-1565747376501.0,1983981.0,1934.0,0.00714,0.05798,-0.72052,0.69098,0.01746,-2595.1912,191.88536,4.24303930693198,-5.187485998518452,2.590992657462124
-1565747376495.0,1983989.0,1940.0,0.00714,0.05798,-0.72052,0.69098,0.01746,-2595.1912,191.88536,4.24303930693198,-5.187485998518452,2.590992657462124
-1565747376489.0,1983989.0,1946.0,0.0072,0.05798,-0.72052,0.69098,0.01746,-2595.0881,191.6605,4.238289302314679,-5.192460322640795,2.5910107523619956
-1565747376483.0,1983998.0,1952.0,0.00726,0.05798,-0.72046,0.69098,0.01746,-2606.5254,192.28479,4.233140089166042,-5.1973845638481,2.5813056090389495
-1565747376479.0,1984005.0,1956.0,0.00732,0.05792,-0.72046,0.69104,0.01746,-2606.6455,191.8305,4.223320220819877,-5.197987963126617,2.580298006997282
-1565747376473.0,1984005.0,1962.0,0.00739,0.05792,-0.72046,0.69104,0.01746,-2606.5286,191.5673,4.2177780052450355,-5.203790958533541,2.5803190094282797
-1565747376467.0,1984013.0,1968.0,0.00745,0.05786,-0.7204,0.6911,0.01746,-2618.268,191.96263,4.207558534502796,-5.2043421010123705,2.5695894794996406
-1565747376461.0,1984013.0,1974.0,0.00757,0.0578,-0.72034,0.69116,0.01746,-2630.008,192.13364,4.192587805079115,-5.209864805913312,2.5588791860522235
-1565747376456.0,1984025.0,1979.0,0.00763,0.05774,-0.72034,0.69116,0.01746,-2629.8916,191.677,4.182818214791267,-5.210066265119449,2.5580977423082203
-1565747376450.0,1984034.0,1985.0,0.00763,0.05768,-0.72028,0.69122,0.01746,-2641.9573,192.30598,4.1773504361145735,-5.205640045874144,2.5473539723640357
-1565747376445.0,1984034.0,1990.0,0.00769,0.05762,-0.72028,0.69128,0.01746,-2642.077,191.84543,4.167528134903658,-5.206238482205204,2.546353106882364
-1565747376439.0,1984041.0,1996.0,0.00775,0.05756,-0.72021,0.69135,0.01746,-2656.1626,192.39052,4.157233820095883,-5.206839899324817,2.5339729820832844
-1565747376433.0,1984051.0,2002.0,0.00775,0.05743,-0.72015,0.69135,0.01746,-2668.2268,192.76106,4.145968845364637,-5.196444831607165,2.5225254306578933
-1565747376428.0,1984051.0,2007.0,0.00781,0.05737,-0.72009,0.69141,0.01746,-2680.5283,193.17134,4.135751172212747,-5.1969858189593925,2.511805584605696
-1565747376421.0,1984061.0,2014.0,0.00781,0.05731,-0.72009,0.69147,0.01746,-2680.7583,192.9364,4.1306818637768234,-5.192608087518425,2.5107943859175634
-1565747376416.0,1984061.0,2019.0,0.00787,0.05713,-0.71997,0.69159,0.01746,-2705.7983,193.76512,4.1099872702785305,-5.183938322064228,2.488554454365044
-1565747376411.0,1984070.0,2024.0,0.00787,0.05707,-0.71991,0.69165,0.01746,-2718.5525,194.4211,4.104525929071585,-5.179503449607435,2.4778244995263634
-1565747376405.0,1984075.0,2030.0,0.00787,0.05701,-0.71985,0.69171,0.01746,-2731.4365,195.08394,4.0990655493721055,-5.175067779830758,2.4670961555168844
-1565747376399.0,1984086.0,2036.0,0.00781,0.05688,-0.71979,0.69177,0.01746,-2744.5562,195.7139,4.0925139532073835,-5.160090625391407,2.455433867413234
-1565747376395.0,1984086.0,2040.0,0.00781,0.05688,-0.71973,0.69183,0.01746,-2757.6814,196.62775,4.092068505962231,-5.160429378819936,2.445496367079784
-1565747376388.0,1984086.0,2047.0,0.00775,0.05682,-0.71967,0.69196,0.01746,-2771.3293,197.5479,4.091305843049651,-5.151481157574191,2.434510195858536
-1565747376384.0,1984100.0,2051.0,0.00763,0.05682,-0.7196,0.69202,0.01746,-2787.1592,199.12064,4.10031093551544,-5.141875720768961,2.4229214587913646
-1565747376378.0,1984106.0,2057.0,0.00757,0.05682,-0.71954,0.69208,0.01746,-2800.826,200.30934,4.104625012986781,-5.137248128194242,2.412971004891972
-1565747376372.0,1984106.0,2063.0,0.00726,0.05682,-0.71936,0.69226,0.01746,-2842.8616,204.47878,4.127883450372219,-5.112611390700128,2.3830898214284133
-1565747376367.0,1984114.0,2068.0,0.00708,0.05688,-0.7193,0.69232,0.01746,-2857.3088,206.46115,4.1467294815229,-5.1028367398937675,2.3738969278879978
-1565747376362.0,1984119.0,2073.0,0.0069,0.05695,-0.71918,0.69244,0.01746,-2886.2483,209.52388,4.165972401237007,-5.094207588783718,2.3549087533988597
-1565747376356.0,1984128.0,2079.0,0.00671,0.05701,-0.71912,0.69257,0.01746,-2901.4219,211.59988,4.185562121983455,-5.084073371329645,2.345481060311158
-1565747376351.0,1984134.0,2084.0,0.00653,0.05707,-0.71899,0.69263,0.01746,-2933.417,214.89941,4.203957155152532,-5.074258786072161,2.324952126520941
-1565747376344.0,1984134.0,2091.0,0.00635,0.05719,-0.71887,0.69275,0.01746,-2963.8987,218.34453,4.227381410502764,-5.069633890220442,2.3066355636055818
-1565747376339.0,1984141.0,2096.0,0.00616,0.05737,-0.71881,0.69281,0.01746,-2979.5347,221.03778,4.257045114105254,-5.068619488724263,2.299037968369305
-1565747376333.0,1984151.0,2102.0,0.00592,0.0575,-0.71869,0.69293,0.01746,-3011.0764,224.90544,4.286070478747325,-5.059846547348112,2.2808519281741013
-1565747376329.0,1984151.0,2106.0,0.00574,0.05774,-0.71857,0.69305,0.01746,-3043.1306,229.07076,4.319512318808068,-5.0648138723475835,2.264150986912128
-1565747376322.0,1984158.0,2113.0,0.00555,0.05798,-0.71844,0.69312,0.01746,-3078.347,233.57465,4.353714057918452,-5.068626425721723,2.246005675010551
-1565747376317.0,1984166.0,2118.0,0.00537,0.05823,-0.71832,0.69324,0.01746,-3111.8262,237.97096,4.387989763860519,-5.074413495139156,2.2294711132253013
-1565747376312.0,1984166.0,2123.0,0.00507,0.05878,-0.71814,0.69342,0.01746,-3163.4692,245.68095,4.456385246391104,-5.094598446132798,2.20706035112741
-1565747376305.0,1984173.0,2130.0,0.00494,0.05902,-0.71802,0.69348,0.01746,-3198.4314,250.05717,4.4858884958364555,-5.103343271363923,2.1906468211860073
-1565747376300.0,1984182.0,2135.0,0.00476,0.05933,-0.7179,0.6936,0.01746,-3234.5437,255.08919,4.525168026820729,-5.113960368003574,2.1750019378931995
-1565747376295.0,1984182.0,2140.0,0.0047,0.05963,-0.71783,0.69366,0.01746,-3255.8496,258.42368,4.554450580186859,-5.133318296332762,2.1675650890678497
-1565747376289.0,1984193.0,2146.0,0.00458,0.05994,-0.71771,0.69373,0.01746,-3292.8965,263.35593,4.588986441795518,-5.148567743252578,2.1521392613262407
-1565747376283.0,1984201.0,2152.0,0.00446,0.06024,-0.71759,0.69385,0.01746,-3331.0537,268.35364,4.622659697706114,-5.1633741434634555,2.136443951306788
-1565747376277.0,1984201.0,2158.0,0.00433,0.06055,-0.71753,0.69391,0.01746,-3350.5564,272.00427,4.658407083376207,-5.1777773241145875,2.1308150466672657
-1565747376272.0,1984210.0,2163.0,0.00421,0.06079,-0.71741,0.69397,0.01746,-3389.7341,276.8976,4.687102820237675,-5.1873938562054285,2.1145093165819304
-1565747376266.0,1984219.0,2169.0,0.00409,0.0611,-0.71729,0.69409,0.01746,-3430.1433,282.2514,4.721606513373816,-5.203029096731673,2.09902032582346
-1565747376261.0,1984219.0,2174.0,0.00391,0.06165,-0.7171,0.69421,0.01746,-3495.7117,291.23868,4.7804056209797325,-5.232865460509268,2.0755993439345986
-1565747376255.0,1984225.0,2180.0,0.00385,0.06189,-0.71704,0.69427,0.01746,-3517.051,294.4989,4.8047454024307195,-5.247487353984415,2.0690963171634706
-1565747376250.0,1984234.0,2185.0,0.00378,0.06219,-0.71692,0.6944,0.01746,-3560.498,299.96127,4.834427425299898,-5.266557602105954,2.0535345184843123
-1565747376245.0,1984234.0,2190.0,0.00372,0.06244,-0.71686,0.6944,0.01746,-3582.3435,303.3906,4.859625721580792,-5.2815594526912175,2.047384414189537
-1565747376238.0,1984241.0,2197.0,0.0036,0.06274,-0.71674,0.69452,0.01746,-3627.4348,309.3271,4.893286106924786,-5.296450266124438,2.0318811663223073
-1565747376234.0,1984249.0,2201.0,0.00354,0.06299,-0.71661,0.69458,0.01746,-3677.0845,315.16135,4.917951927391998,-5.311865216558416,2.0142455671617228
-1565747376229.0,1984249.0,2206.0,0.00342,0.06329,-0.71655,0.69464,0.01746,-3700.7773,319.3828,4.952066763550166,-5.326363089403542,2.0086807467087056
-1565747376223.0,1984257.0,2212.0,0.0033,0.06354,-0.71643,0.69476,0.01746,-3748.873,325.452,4.98155193293833,-5.3372854074937495,1.99251154247645
-1565747376217.0,1984268.0,2218.0,0.00305,0.06409,-0.71625,0.69489,0.01746,-3823.2053,336.2035,5.045965161916279,-5.361546193036257,1.9709939185287908
-1565747376211.0,1984268.0,2224.0,0.00293,0.06439,-0.71619,0.69495,0.01746,-3848.7922,340.7317,5.080081232466583,-5.376071898514757,1.9655094264501116
-1565747376206.0,1984268.0,2229.0,0.00275,0.0647,-0.71613,0.69495,0.01746,-3874.4146,345.70715,5.119828934219273,-5.386011289390082,1.960349177379669
-1565747376201.0,1984279.0,2234.0,0.00262,0.06488,-0.71606,0.69501,0.01746,-3904.9927,350.12802,5.1446574115580495,-5.390120766660871,1.9514908923082288
-1565747376195.0,1984285.0,2240.0,0.00244,0.06519,-0.716,0.69507,0.01746,-3931.6814,355.2369,5.184387871990775,-5.4005175743062,1.9461974856850617
-1565747376189.0,1984295.0,2246.0,0.00232,0.06537,-0.71594,0.69507,0.01746,-3958.3489,359.3386,5.2085118965244055,-5.405012734399405,1.9391512484807976
-1565747376184.0,1984295.0,2251.0,0.00214,0.06555,-0.71588,0.69513,0.0174,-3985.7554,363.83508,5.237397644866052,-5.405018259359743,1.9319301432469729
-1565747376179.0,1984302.0,2256.0,0.00201,0.06573,-0.71582,0.69513,0.0174,-4013.1091,368.10458,5.262316592725599,-5.408694487064236,1.9248961602544057
-1565747376173.0,1984312.0,2262.0,0.00183,0.06586,-0.71582,0.69519,0.01746,-4013.5933,369.88422,5.2874846851477235,-5.40472006120788,1.9266531585862623
-1565747376167.0,1984312.0,2268.0,0.00171,0.06598,-0.71576,0.69519,0.0174,-4041.3396,373.82092,5.306600754357014,-5.404423301993198,1.9187232502118974
-1565747376162.0,1984318.0,2273.0,0.00146,0.06604,-0.71576,0.69525,0.0174,-4041.8093,375.60385,5.331506867605213,-5.389084126283688,1.919405704836521
-1565747376156.0,1984327.0,2279.0,0.0014,0.06604,-0.7157,0.69525,0.01746,-4069.8835,378.55618,5.335831535769912,-5.384131425882695,1.9096707994431767
-1565747376150.0,1984334.0,2285.0,0.00128,0.06604,-0.7157,0.69531,0.0174,-4070.289,379.2489,5.3453802704105,-5.374702373712098,1.9094757091884276
-1565747376144.0,1984340.0,2291.0,0.00116,0.06598,-0.7157,0.69531,0.0174,-4070.3032,379.5875,5.3499327164118,-5.36001579827485,1.9085339041943712
-1565747376138.0,1984340.0,2297.0,0.0011,0.06592,-0.71564,0.69531,0.0174,-4098.7593,382.23376,5.349252911032096,-5.35026428304849,1.8978886681347547
-1565747376134.0,1984351.0,2301.0,0.00098,0.06586,-0.71564,0.69537,0.0174,-4099.1284,382.57434,5.35379937913321,-5.336033914148727,1.896785153092452
-1565747376127.0,1984351.0,2308.0,0.00085,0.06573,-0.71558,0.69543,0.0174,-4128.3516,385.2526,5.352853446354212,-5.315371119462142,1.8849023869869228
-1565747376122.0,1984362.0,2313.0,0.00067,0.06567,-0.71558,0.69543,0.0174,-4128.335,385.94244,5.362189299819098,-5.2957457174130145,1.8839506185963444
-1565747376117.0,1984362.0,2318.0,0.00055,0.06561,-0.71552,0.6955,0.0174,-4158.005,389.0211,5.366289837085772,-5.281586588590254,1.8731068783507254
-1565747376112.0,1984369.0,2323.0,0.00031,0.06555,-0.71539,0.69562,0.0174,-4223.5405,396.14838,5.379427914784433,-5.257923211744376,1.850764116474835
-1565747376106.0,1984378.0,2329.0,0.00018,0.06549,-0.71533,0.69574,0.0174,-4254.879,399.4316,5.384332475459191,-5.243321430195386,1.8397915949307873
-1565747376100.0,1984385.0,2335.0,0.00012,0.06549,-0.71521,0.6958,0.0174,-4317.866,405.67474,5.3882135449313475,-5.238833044152137,1.8201823304365377
-1565747376095.0,1984385.0,2340.0,0.0,0.06555,-0.71515,0.69592,0.0174,-4350.6016,409.79126,5.4023295162175975,-5.2346661539472095,1.8110265670138546
-1565747376089.0,1984385.0,2346.0,-6e-05,0.06561,-0.71503,0.69604,0.0174,-4416.8438,416.71365,5.411212849249945,-5.235440194232991,1.792170983142526
-1565747376083.0,1984401.0,2352.0,-0.00012,0.06567,-0.7149,0.69617,0.0174,-4490.901,424.38904,5.420021267794877,-5.236293255261813,1.7716745939547707
-1565747376079.0,1984401.0,2356.0,-0.00018,0.0658,-0.71478,0.69629,0.0174,-4561.519,432.22647,5.434736996072694,-5.24268272894134,1.7538867747934148
-1565747376072.0,1984409.0,2363.0,-0.00024,0.06592,-0.7146,0.69641,0.0174,-4671.236,443.74765,5.448165381074923,-5.24827778518802,1.726236475620837
-1565747376067.0,1984409.0,2368.0,-0.00031,0.0661,-0.71448,0.69653,0.0174,-4747.6333,452.62427,5.467840591610453,-5.257863637022441,1.7092208915313876
-1565747376061.0,1984419.0,2374.0,-0.00043,0.06665,-0.71423,0.69678,0.0174,-4915.043,473.13132,5.521338393487367,-5.294012734235934,1.6764921573043239
-1565747376056.0,1984425.0,2379.0,-0.00043,0.06689,-0.71405,0.69684,0.0174,-5042.284,487.07584,5.5399530073105945,-5.313728746021537,1.6508799371828786
-1565747376050.0,1984434.0,2385.0,-0.00043,0.06726,-0.71393,0.69696,0.0174,-5131.3857,498.323,5.5698509060959775,-5.344337080471341,1.6368688131368287
-1565747376045.0,1984434.0,2390.0,-0.00043,0.06757,-0.71381,0.69708,0.0174,-5223.692,509.52426,5.594747642419327,-5.3701432484300256,1.6219593301560309
-1565747376039.0,1984445.0,2396.0,-0.00037,0.06793,-0.71368,0.6972,0.0174,-5327.4966,521.8601,5.6189340908091125,-5.404900819432406,1.6062499027829205
-1565747376033.0,1984445.0,2402.0,-0.00031,0.06836,-0.71356,0.69727,0.0174,-5426.75,534.4162,5.649020491257206,-5.444893548187796,1.5934079867235909
-1565747376028.0,1984452.0,2407.0,-0.00024,0.06879,-0.71344,0.69733,0.0174,-5529.6772,547.36835,5.678303231404272,-5.485636323137023,1.580634890650856
-1565747376022.0,1984461.0,2413.0,-0.00024,0.06927,-0.71332,0.69739,0.0174,-5636.4707,561.7716,5.717339173336462,-5.5246517480161925,1.5686870188847877
-1565747376016.0,1984469.0,2419.0,-0.00012,0.07025,-0.7132,0.69745,0.0174,-5747.662,579.9048,5.78844524279266,-5.613682216162747,1.5648763173110183
-1565747376010.0,1984469.0,2425.0,-0.00012,0.07086,-0.71307,0.69745,0.0174,-5872.3994,597.62646,5.838231929063946,-5.662673365307333,1.5537255107442434
-1565747376005.0,1984478.0,2430.0,-0.00012,0.07141,-0.71301,0.69751,0.0174,-5932.3247,608.3512,5.883589634683528,-5.707341907178005,1.5528801387842037
-1565747376000.0,1984484.0,2435.0,-0.00012,0.07202,-0.71295,0.69745,0.0174,-5992.4966,619.8159,5.933955415577194,-5.755846595061346,1.5533668245649466
-1565747375994.0,1984484.0,2441.0,-0.00012,0.07257,-0.71295,0.69751,0.0174,-5993.0117,624.5417,5.9798263331698935,-5.800529615930185,1.5623886350133773
-1565747375987.0,1984494.0,2448.0,-0.00018,0.07318,-0.71289,0.69745,0.0174,-6054.259,636.7891,6.035007350014434,-5.8441071702941345,1.563026953369615
-1565747375983.0,1984501.0,2452.0,-0.00024,0.07367,-0.71283,0.69745,0.0174,-6117.4526,648.2549,6.080184004972182,-5.878549136547217,1.561579694437171
-1565747375978.0,1984501.0,2457.0,-0.00024,0.07428,-0.71277,0.69745,0.0174,-6182.0474,660.50726,6.13058820873332,-5.92756304110697,1.562253448417934
-1565747375972.0,1984509.0,2463.0,-0.00043,0.0752,-0.71271,0.69739,0.0174,-6247.1265,677.4447,6.222066279920943,-5.985370484980686,1.5684622536534505
-1565747375967.0,1984517.0,2468.0,-0.00049,0.07556,-0.71271,0.69739,0.01746,-6247.0205,681.1906,6.256927449428661,-6.009371017126722,1.5746986696789094
-1565747375960.0,1984517.0,2475.0,-0.00061,0.07593,-0.71265,0.69739,0.01746,-6314.167,692.9393,6.296902083796054,-6.029252914711423,1.5714071527379474
-1565747375954.0,1984529.0,2481.0,-0.00067,0.07623,-0.71265,0.69739,0.01746,-6314.011,696.1768,6.326760247671522,-6.048434036372597,1.576650114026151
-1565747375949.0,1984529.0,2486.0,-0.00085,0.07642,-0.71259,0.69739,0.01746,-6382.4707,707.09686,6.356491967134092,-6.0489270150690775,1.570229154533891
-1565747375944.0,1984537.0,2491.0,-0.00098,0.0766,-0.71259,0.69739,0.01746,-6382.145,709.88715,6.381919122510993,-6.052717449840645,1.5733699743691574
-1565747375938.0,1984545.0,2497.0,-0.00116,0.07678,-0.71252,0.69745,0.01746,-6464.339,722.2916,6.410734894874634,-6.052942386565521,1.5650341175189055
-1565747375932.0,1984545.0,2503.0,-0.00153,0.07697,-0.7124,0.69751,0.01746,-6609.6685,743.74646,6.455128845601083,-6.038386787988526,1.548740905822683
-1565747375927.0,1984553.0,2508.0,-0.00171,0.07697,-0.71234,0.69757,0.01746,-6684.988,753.87,6.4689947324537656,-6.0241546679042175,1.5388479835160211
-1565747375922.0,1984561.0,2513.0,-0.00189,0.07697,-0.71228,0.69763,0.01746,-6762.0464,764.2278,6.4828632070742085,-6.009925409740734,1.528956407855759
-1565747375916.0,1984569.0,2519.0,-0.00208,0.0769,-0.71222,0.69769,0.01746,-6840.675,774.21216,6.491685636907276,-5.989251178003767,1.5178236115357748
-1565747375910.0,1984569.0,2525.0,-0.00226,0.07678,-0.71216,0.69775,0.01746,-6921.2266,783.8455,6.495536299642737,-5.965380317581982,1.5058114456801235
-1565747375905.0,1984577.0,2530.0,-0.00238,0.07672,-0.7121,0.69788,0.01746,-7004.6465,793.7441,6.49962543348464,-5.951876332515756,1.4947277200858906
-1565747375899.0,1984585.0,2536.0,-0.00256,0.0766,-0.71204,0.69794,0.01746,-7089.0093,803.8341,6.5034863185308565,-5.92800778849187,1.48272465778021
-1565747375894.0,1984585.0,2541.0,-0.00275,0.07648,-0.71198,0.69806,0.01746,-7175.9165,814.26044,6.508170748961786,-5.903849528464388,1.4705978884819615
-1565747375887.0,1984593.0,2548.0,-0.00293,0.07635,-0.71185,0.69812,0.01746,-7371.063,836.8537,6.510596490150792,-5.879203365751596,1.4470950986584228
-1565747375883.0,1984601.0,2552.0,-0.00317,0.07623,-0.71179,0.69824,0.01746,-7464.3335,848.57025,6.519295847363293,-5.850948372378007,1.4349715521503157
-1565747375877.0,1984601.0,2558.0,-0.00354,0.07611,-0.71161,0.69843,0.01746,-7759.9185,884.7038,6.53738881685056,-5.812699943108893,1.4032566937034403
-1565747375871.0,1984613.0,2564.0,-0.00372,0.07605,-0.71149,0.69855,0.01746,-7970.885,909.97064,6.545793179635796,-5.794222092107627,1.3824991362876347
-1565747375865.0,1984613.0,2570.0,-0.00397,0.07599,-0.71136,0.69867,0.01746,-8211.698,939.53406,6.55972086850874,-5.77001745863507,1.3601130885345043
-1565747375860.0,1984620.0,2575.0,-0.00415,0.07599,-0.71124,0.69879,0.01746,-8447.746,968.5572,6.573143046085762,-5.756377665951621,1.3404150282194962
-1565747375854.0,1984628.0,2581.0,-0.00439,0.07599,-0.71112,0.69891,0.01746,-8696.972,999.95154,6.591374962582546,-5.7378292339327,1.3207091431340814
-1565747375849.0,1984635.0,2586.0,-0.00464,0.07599,-0.711,0.6991,0.01746,-8961.672,1033.323,6.610451877084395,-5.719081813099864,1.3008757812591654
-1565747375843.0,1984635.0,2592.0,-0.00488,0.07605,-0.71082,0.69922,0.01752,-9390.288,1086.6045,6.633178170839358,-5.705413112325377,1.2725175019291157
-1565747375837.0,1984644.0,2598.0,-0.00513,0.07611,-0.71069,0.6994,0.01752,-9725.912,1129.4839,6.6571809547200225,-5.69143432549641,1.2521499991814267
-1565747375831.0,1984652.0,2604.0,-0.00568,0.07629,-0.71033,0.69971,0.01752,-10793.261,1264.2069,6.713315773841833,-5.66387820612774,1.1963857602845849
-1565747375826.0,1984652.0,2609.0,-0.00592,0.07642,-0.71021,0.69983,0.01752,-11200.913,1317.6821,6.7424185053512415,-5.655859404329396,1.1789979201149805
-1565747375820.0,1984661.0,2615.0,-0.00616,0.07654,-0.71002,0.70001,0.01752,-11918.056,1407.8699,6.770122309594845,-5.64762341311346,1.150013206198338
-1565747375814.0,1984668.0,2621.0,-0.00635,0.07666,-0.70984,0.7002,0.01752,-12689.239,1504.2432,6.793915179511299,-5.6435707973551406,1.1226523628121328
-1565747375809.0,1984668.0,2626.0,-0.00659,0.07684,-0.70966,0.70032,0.01752,-13562.365,1615.6681,6.826666884106205,-5.639665093873112,1.0964656552507535
-1565747375803.0,1984676.0,2632.0,-0.00677,0.07703,-0.70947,0.7005,0.01752,-14629.924,1750.2095,6.855394611684798,-5.64202262321266,1.068768149193673
-1565747375798.0,1984685.0,2637.0,-0.00702,0.07721,-0.70929,0.70068,0.01752,-15802.036,1899.7412,6.889000251399199,-5.637863891121519,1.0425173502687386
-1565747375791.0,1984685.0,2644.0,-0.00739,0.07758,-0.70892,0.70099,0.01752,-18929.715,2294.9666,6.946483668212387,-5.640581219445078,0.9887167130676318
-1565747375786.0,1984697.0,2649.0,-0.00751,0.07776,-0.70874,0.70111,0.01752,-20952.87,2548.8972,6.969602252574787,-5.646544914480649,0.9626161872090222
-1565747375781.0,1984704.0,2654.0,-0.00769,0.07794,-0.70856,0.70129,0.01752,-23450.713,2864.2314,6.9975929465370195,-5.648161626827162,0.936438170698807
-1565747375774.0,1984704.0,2661.0,-0.00787,0.07806,-0.70844,0.70142,0.01752,-25461.826,3120.32,7.021086467523793,-5.644442987903195,0.9189734758873982
-1565747375770.0,1984712.0,2665.0,-0.008,0.07819,-0.70825,0.70154,0.01752,-29502.225,3625.9705,7.040759941989019,-5.645593359313915,0.8903882246794552
-1565747375764.0,1984720.0,2671.0,-0.00818,0.07837,-0.70813,0.70166,0.01752,-32753.486,4041.8796,7.069236691145202,-5.646650230946723,0.8740341233145585
-1565747375759.0,1984720.0,2676.0,-0.00836,0.07849,-0.70795,0.70178,0.01752,-39280.55,4863.5776,7.092189024131723,-5.642926212719564,0.8468976155733401
-1565747375753.0,1984729.0,2682.0,-0.00854,0.07861,-0.70782,0.7019,0.01752,-45849.484,5695.8403,7.115591538500792,-5.639163827788575,0.8278607884758458
-1565747375747.0,1984736.0,2688.0,-0.00873,0.07874,-0.7077,0.70203,0.01752,-54191.64,6756.0,7.14073209395663,-5.635484258727409,0.8106183171609871
-1565747375741.0,1984744.0,2694.0,-0.00903,0.07892,-0.70752,0.70221,0.01752,-74482.586,9334.953,7.17839430916862,-5.627410867301153,0.7845133553388877
-1565747375735.0,1984744.0,2700.0,-0.00916,0.07892,-0.70746,0.70227,0.01752,-85017.984,10670.504,7.1883790069128315,-5.617428580795363,0.7747219192881829
-1565747375730.0,1984753.0,2705.0,-0.00928,0.07898,-0.7074,0.70233,0.01752,-99037.34,12454.763,7.2025459670334735,-5.613114891517063,0.7660228184821563
-1565747375724.0,1984761.0,2711.0,-0.0094,0.07892,-0.70734,0.70239,0.01752,-118628.195,14927.738,7.2067440524057265,-5.599098782288849,0.7551450753599909
-1565747375720.0,1984761.0,2715.0,-0.00946,0.07886,-0.70728,0.70245,0.01752,-148331.62,18664.324,7.206114079202005,-5.589969953044533,0.7442764475419636
-1565747375713.0,1984768.0,2722.0,-0.00952,0.0788,-0.70728,0.70245,0.01752,-147803.56,18597.947,7.2059608010907255,-5.580231130823118,0.743181144152544
-1565747375708.0,1984768.0,2727.0,-0.00952,0.07861,-0.70728,0.70251,0.01752,-147816.75,18558.078,7.190244212460182,-5.565407531057915,0.7396774638863519
-1565747375703.0,1984780.0,2732.0,-0.00952,0.07843,-0.70728,0.70251,0.01752,-147817.27,18520.146,7.175294709486618,-5.550848773358225,0.7364258624568407
-1565747375697.0,1984780.0,2738.0,-0.00946,0.07788,-0.70734,0.70251,0.01752,-118329.26,14722.309,7.125328443856543,-5.511186022411098,0.736252302359361
-1565747375691.0,1984788.0,2744.0,-0.00934,0.07751,-0.7074,0.70251,0.01752,-98841.09,12228.269,7.085480707989577,-5.490969684969635,0.7393616746330594
