UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880577.0,1834315.0,902.0,0.01331,-0.00537,-0.815,0.57928,0.01727,-287.1263,-7.351953,-1.385342277613433,-0.8866206967346982,19.180706298570257
-1565766880571.0,1834325.0,908.0,0.01324,-0.00537,-0.81494,0.57941,0.01727,-287.344,-7.3325844,-1.3808515823586822,-0.8799114231729299,19.167455140267094
-1565766880566.0,1834331.0,913.0,0.01324,-0.00543,-0.81482,0.57953,0.01733,-287.7032,-7.371689,-1.3865628903895826,-0.8756704648361554,19.145261280483012
-1565766880560.0,1834331.0,919.0,0.01318,-0.00549,-0.8147,0.57971,0.01733,-288.09586,-7.390211,-1.38837408619883,-0.8657880018524491,19.121246296222168
-1565766880554.0,1834342.0,925.0,0.01318,-0.00549,-0.81458,0.57983,0.01727,-288.45712,-7.3996,-1.3884798123110904,-0.86553124161882,19.099016145287408
-1565766880549.0,1834351.0,930.0,0.01312,-0.00555,-0.81445,0.58002,0.01727,-288.8818,-7.418954,-1.3902939369229974,-0.8556265832782782,19.073158739606598
-1565766880544.0,1834351.0,935.0,0.01312,-0.00562,-0.81433,0.5802,0.01733,-289.2742,-7.4637794,-1.397021247808652,-0.8506771230902227,19.049155177763325
-1565766880537.0,1834359.0,942.0,0.01306,-0.00568,-0.81421,0.58038,0.01727,-289.67035,-7.4824266,-1.3988194473507847,-0.8407912178045069,19.02516369610042
-1565766880532.0,1834367.0,947.0,0.01294,-0.0058,-0.81396,0.58075,0.01733,-290.49606,-7.520589,-1.4024117468339328,-0.8209955299415483,18.97534969443599
-1565766880525.0,1834375.0,954.0,0.01288,-0.0058,-0.81384,0.58093,0.01733,-290.89554,-7.5092587,-1.398601127282049,-0.8151018062038268,18.951331543677455
-1565766880520.0,1834375.0,959.0,0.01276,-0.00586,-0.81366,0.58118,0.01733,-291.48718,-7.511402,-1.3964467753079093,-0.7994839015850433,18.91597320309826
-1565766880514.0,1834383.0,965.0,0.01263,-0.00592,-0.81354,0.58136,0.01733,-291.89197,-7.505076,-1.3935557569903019,-0.7830696393366084,18.892032078125098
-1565766880509.0,1834383.0,970.0,0.01251,-0.00598,-0.81335,0.5816,0.01733,-292.5077,-7.507757,-1.3913628554982624,-0.7674472597757551,18.855446693416653
-1565766880504.0,1834391.0,975.0,0.01239,-0.00598,-0.81317,0.58185,0.01733,-293.1052,-7.479524,-1.3835901817754372,-0.7558349919625864,18.82006871733094
-1565766880499.0,1834399.0,980.0,0.01233,-0.0061,-0.81299,0.58209,0.01733,-293.6959,-7.533239,-1.3909832146653682,-0.7418197514936278,18.785090307274558
-1565766880493.0,1834399.0,986.0,0.01221,-0.00616,-0.81281,0.5824,0.01733,-294.3274,-7.53565,-1.3888695975949663,-0.7261662226079411,18.747989068817787
-1565766880486.0,1834408.0,993.0,0.01202,-0.00635,-0.81238,0.58301,0.01733,-295.77283,-7.5989733,-1.3944060847483688,-0.6947505938158248,18.663345809320262
-1565766880482.0,1834415.0,997.0,0.0119,-0.00647,-0.81213,0.58331,0.01733,-296.59134,-7.636896,-1.3977794081808887,-0.6749978606133866,18.61580336255274
-1565766880475.0,1834415.0,1004.0,0.01184,-0.00653,-0.81189,0.58368,0.01733,-297.41998,-7.6660295,-1.3996728354947492,-0.6648003368515423,18.56768039706823
-1565766880471.0,1834425.0,1008.0,0.01178,-0.00659,-0.81158,0.58405,0.01733,-298.44028,-7.700477,-1.4015050603723072,-0.6545065480384704,18.50872338065423
-1565766880465.0,1834435.0,1014.0,0.01172,-0.00671,-0.8114,0.58435,0.01733,-299.07956,-7.7555275,-1.4089127223330686,-0.6404219565052601,18.47208315293247
-1565766880460.0,1834435.0,1019.0,0.0116,-0.00677,-0.8111,0.58478,0.01733,-300.11584,-7.767855,-1.406789864120114,-0.6245133755374682,18.412972062711916
-1565766880455.0,1834444.0,1024.0,0.01154,-0.0069,-0.81079,0.58514,0.01733,-301.14612,-7.8386683,-1.4150821018597377,-0.609529797828023,18.354449823138438
-1565766880449.0,1834444.0,1030.0,0.01147,-0.00702,-0.81049,0.58563,0.01733,-302.22247,-7.90114,-1.4219387724360004,-0.5941905390066605,18.293702713756986
-1565766880443.0,1834451.0,1036.0,0.01141,-0.00714,-0.81012,0.58606,0.01733,-303.4673,-7.972661,-1.4293158412189315,-0.5797286805933185,18.223869259855178
-1565766880437.0,1834459.0,1042.0,0.01129,-0.00751,-0.80951,0.58698,0.01733,-305.64862,-8.174812,-1.4562709282329458,-0.5421577273210718,18.102927796110095
-1565766880432.0,1834467.0,1047.0,0.01129,-0.00775,-0.80908,0.58752,0.01733,-307.14078,-8.338922,-1.478855115372586,-0.5249780002115052,18.020847779736897
-1565766880426.0,1834467.0,1053.0,0.01123,-0.00806,-0.80865,0.58807,0.01733,-308.65308,-8.518346,-1.5038706193103057,-0.49748204739813123,17.938651397502483
-1565766880421.0,1834475.0,1058.0,0.01123,-0.00836,-0.80829,0.58862,0.01733,-309.97354,-8.71081,-1.5320389469526037,-0.47627476141723163,17.867387997671486
-1565766880414.0,1834482.0,1065.0,0.01129,-0.00867,-0.80786,0.58923,0.01733,-311.53525,-8.939569,-1.5651707091188638,-0.4597594811631909,17.783602942548228
-1565766880409.0,1834482.0,1070.0,0.01129,-0.00909,-0.80737,0.58984,0.01733,-313.28857,-9.210988,-1.6043403848343067,-0.4301305273057255,17.69075124798222
-1565766880404.0,1834492.0,1075.0,0.01129,-0.00952,-0.80688,0.59052,0.01733,-315.0963,-9.490809,-1.6444791522402296,-0.399689982293524,17.596056541174008
-1565766880399.0,1834499.0,1080.0,0.01135,-0.00995,-0.8064,0.59113,0.01733,-316.85068,-9.795246,-1.6885586569583122,-0.3748198027863619,17.50496739914503
-1565766880392.0,1834499.0,1087.0,0.01141,-0.01044,-0.80585,0.59192,0.01733,-318.93088,-10.143413,-1.7382948181311288,-0.3455075276016108,17.398200595524173
-1565766880387.0,1834508.0,1092.0,0.01172,-0.01135,-0.80481,0.59332,0.01733,-322.86505,-10.881027,-1.8439289394101728,-0.3091914368287617,17.199210210282445
-1565766880381.0,1834508.0,1098.0,0.0119,-0.01184,-0.80426,0.59406,0.01733,-324.97714,-11.288763,-1.901648341494973,-0.2907227371083569,17.094202784078604
-1565766880376.0,1834519.0,1103.0,0.01202,-0.01227,-0.80371,0.59473,0.01733,-327.07864,-11.643292,-1.949620662383973,-0.27081032378927383,16.99110989556553
-1565766880370.0,1834526.0,1109.0,0.01227,-0.01276,-0.80316,0.59552,0.01733,-329.26083,-12.089083,-2.0121291672454116,-0.2585123295817544,16.885005495332734
-1565766880365.0,1834535.0,1114.0,0.01251,-0.01312,-0.80261,0.59619,0.01733,-331.40234,-12.462702,-2.0618047512227067,-0.2542380560169451,16.781930235127007
-1565766880358.0,1834535.0,1121.0,0.01282,-0.01355,-0.80206,0.59698,0.01733,-333.62946,-12.9099455,-2.122878843665712,-0.25133793315538655,16.675932145805305
-1565766880353.0,1834543.0,1126.0,0.01306,-0.01392,-0.80145,0.59772,0.0174,-336.05994,-13.307633,-2.173473137924926,-0.24599154486058145,16.56187428651495
-1565766880347.0,1834552.0,1132.0,0.01343,-0.0144,-0.80084,0.59857,0.0174,-338.57278,-13.828567,-2.243252418631313,-0.2447537842444416,16.44531004650912
-1565766880343.0,1834552.0,1136.0,0.01404,-0.0152,-0.79962,0.6001,0.0174,-343.6072,-14.742994,-2.3589390514744992,-0.2412325373143807,16.216650862924155
-1565766880337.0,1834560.0,1142.0,0.01428,-0.01556,-0.79913,0.60077,0.0174,-345.69678,-15.137991,-2.4086949429855475,-0.23647126250026435,16.123662618311783
-1565766880330.0,1834567.0,1149.0,0.01459,-0.01599,-0.79852,0.60162,0.0174,-348.337,-15.630346,-2.4697713813013484,-0.23267914392876993,16.00758740642857
-1565766880325.0,1834567.0,1154.0,0.01489,-0.01642,-0.79791,0.60236,0.0174,-350.94775,-16.123968,-2.529972100578269,-0.22805255255023824,15.894439603955831
-1565766880319.0,1834575.0,1160.0,0.0152,-0.01678,-0.79736,0.60309,0.0174,-353.36426,-16.57673,-2.5845549926122566,-0.22918622732768287,15.790857706915602
-1565766880314.0,1834583.0,1165.0,0.01544,-0.01715,-0.79675,0.60382,0.0174,-356.0403,-17.02141,-2.63509301780406,-0.22303091671985897,15.678039321158849
-1565766880308.0,1834583.0,1171.0,0.01575,-0.01746,-0.7962,0.60455,0.0174,-358.51764,-17.456318,-2.685118123591921,-0.227431266586696,15.574526647375265
-1565766880304.0,1834593.0,1175.0,0.01599,-0.01782,-0.79559,0.60535,0.0174,-361.3036,-17.908058,-2.734865167668131,-0.22163748433008346,15.460201378096414
-1565766880297.0,1834593.0,1182.0,0.01654,-0.01837,-0.79449,0.60675,0.0174,-366.38577,-18.732086,-2.823604292414849,-0.2285955375048994,15.25499854682819
-1565766880292.0,1834604.0,1187.0,0.01691,-0.01855,-0.79388,0.60754,0.0174,-369.26,-19.152464,-2.866007864282728,-0.24690475636063983,15.140566111759455
-1565766880287.0,1834612.0,1192.0,0.01715,-0.01874,-0.79333,0.60822,0.0174,-371.87485,-19.510006,-2.900201410862951,-0.2529693316839705,15.038404268826369
-1565766880280.0,1834612.0,1199.0,0.01746,-0.01892,-0.79285,0.60889,0.0174,-374.21887,-19.882666,-2.938523797753868,-0.2661928176742215,14.947517544477876
-1565766880275.0,1834621.0,1204.0,0.01776,-0.01904,-0.79236,0.6095,0.0174,-376.59464,-20.219501,-2.9705778453787657,-0.2827482106492834,14.856325211399124
-1565766880270.0,1834628.0,1209.0,0.01807,-0.0191,-0.79187,0.61017,0.0174,-379.03336,-20.528765,-2.9980351988118477,-0.30422413097108425,14.763584604875064
-1565766880264.0,1834635.0,1215.0,0.01831,-0.01917,-0.79138,0.61078,0.0174,-381.47006,-20.813967,-3.02140828927138,-0.31873980726051365,14.6723826347244
-1565766880259.0,1834635.0,1220.0,0.01862,-0.01917,-0.79089,0.61139,0.0174,-383.9263,-21.092312,-3.0433694932956756,-0.3444672236526864,14.580947335373992
-1565766880253.0,1834643.0,1226.0,0.01886,-0.0191,-0.79047,0.61194,0.0174,-386.0748,-21.277536,-3.054132781094418,-0.36901145827856985,14.50176586745549
-1565766880248.0,1834651.0,1231.0,0.01941,-0.01892,-0.78961,0.61298,0.0174,-390.47708,-21.667362,-3.07689965537292,-0.4272870644363058,14.341576755034538
-1565766880242.0,1834651.0,1237.0,0.01959,-0.0188,-0.78925,0.61346,0.0174,-392.38245,-21.780794,-3.0789997232250657,-0.45016147086496755,14.273448598916133
-1565766880236.0,1834659.0,1243.0,0.01978,-0.01868,-0.78888,0.61395,0.0174,-394.35474,-21.903181,-3.0818362657610767,-0.4738942576684272,14.203559726321501
-1565766880230.0,1834666.0,1249.0,0.01996,-0.01849,-0.78851,0.61444,0.0174,-396.34647,-21.976717,-3.077667320623563,-0.5016497518497856,14.133475201470546
-1565766880225.0,1834666.0,1254.0,0.02008,-0.01837,-0.78821,0.61481,0.0174,-397.96005,-22.045698,-3.075498935613062,-0.5194732399680694,14.07742178946954
-1565766880219.0,1834675.0,1260.0,0.0202,-0.01825,-0.7879,0.61523,0.0174,-399.66452,-22.118858,-3.0734439852801425,-0.5371709856731595,14.018720915221593
-1565766880214.0,1834675.0,1265.0,0.02026,-0.01813,-0.7876,0.6156,0.0174,-401.31076,-22.158974,-3.0670722907635546,-0.5495835859057642,13.962756805049295
-1565766880209.0,1834689.0,1270.0,0.02039,-0.01801,-0.78729,0.61603,0.0174,-403.04562,-22.23858,-3.0657850769912574,-0.5681706252129731,13.903902141287858
-1565766880203.0,1834694.0,1276.0,0.02045,-0.01794,-0.78699,0.61633,0.0174,-404.66974,-22.31129,-3.063794046209763,-0.5772057615428707,13.84967985748959
-1565766880195.0,1834703.0,1284.0,0.02057,-0.01776,-0.7865,0.61694,0.0174,-407.4255,-22.401262,-3.0564778469740537,-0.5983450403066555,13.758336388060059
-1565766880192.0,1834703.0,1287.0,0.02057,-0.01776,-0.78632,0.61725,0.0174,-408.50867,-22.457354,-3.056841738067556,-0.5972898008735419,13.723208358715297
-1565766880186.0,1834711.0,1293.0,0.02063,-0.01776,-0.78613,0.61749,0.0174,-409.59012,-22.546143,-3.0612753789362777,-0.6017587840099585,13.687979490534715
-1565766880180.0,1834719.0,1299.0,0.02069,-0.01776,-0.78595,0.61768,0.0174,-410.59396,-22.631653,-3.065614308369093,-0.6063506312963839,13.655407457222864
-1565766880175.0,1834719.0,1304.0,0.02075,-0.01776,-0.78577,0.61792,0.0174,-411.63547,-22.718445,-3.070074623844625,-0.6108382440705664,13.62178031463624
-1565766880169.0,1834727.0,1310.0,0.02081,-0.01782,-0.78564,0.6181,0.0174,-412.39142,-22.830206,-3.079904337761514,-0.6113147543330751,13.597555844985607
-1565766880163.0,1834735.0,1316.0,0.02087,-0.01788,-0.78552,0.61823,0.0174,-413.06628,-22.938536,-3.0896358790690006,-0.6119133689061818,13.575978484608854
-1565766880158.0,1834735.0,1321.0,0.021,-0.01794,-0.7854,0.61835,0.0174,-413.72516,-23.083357,-3.1043149574821003,-0.6188294829830414,13.554581764335438
-1565766880152.0,1834742.0,1327.0,0.02124,-0.01819,-0.78522,0.61859,0.0174,-414.74634,-23.433279,-3.1440928311938494,-0.6217769162359389,13.521762005459266
-1565766880146.0,1834751.0,1333.0,0.02136,-0.01831,-0.78516,0.61871,0.01746,-415.10718,-23.596453,-3.163595936814216,-0.6236697138912246,13.51009531042925
-1565766880141.0,1834759.0,1338.0,0.02148,-0.01849,-0.78503,0.61877,0.01746,-415.78113,-23.820398,-3.1882095374567037,-0.6212573733772692,13.488817079390572
-1565766880136.0,1834759.0,1343.0,0.02167,-0.01868,-0.78503,0.61884,0.01746,-415.79257,-24.048506,-3.2189989640308694,-0.6247276171879004,13.487931266481652
-1565766880129.0,1834759.0,1350.0,0.02179,-0.01886,-0.78497,0.61884,0.01746,-416.07266,-24.250675,-3.243611081593013,-0.6226081207411105,13.479014241385016
-1565766880124.0,1834772.0,1355.0,0.02197,-0.01904,-0.78491,0.6189,0.01746,-416.3828,-24.48554,-3.27263750436132,-0.6257530205930671,13.468814579317922
-1565766880119.0,1834778.0,1360.0,0.02216,-0.01929,-0.78491,0.6189,0.0174,-416.3449,-24.752974,-3.3086594937604707,-0.625112174955925,13.469638099277375
-1565766880112.0,1834778.0,1367.0,0.02234,-0.01947,-0.78491,0.6189,0.01746,-416.30994,-24.968023,-3.3376677515328104,-0.628536581931167,13.470215613631964
-1565766880108.0,1834789.0,1371.0,0.02252,-0.01971,-0.78491,0.6189,0.0174,-416.27338,-25.22341,-3.3720804568067084,-0.627705491085982,13.471025713419863
-1565766880103.0,1834794.0,1376.0,0.02283,-0.02014,-0.78491,0.6189,0.01746,-416.20975,-25.674366,-3.4328506747507794,-0.6250920858600364,13.472510112041732
-1565766880096.0,1834803.0,1383.0,0.02295,-0.02032,-0.78491,0.61884,0.01746,-416.1439,-25.856812,-3.4574383837569007,-0.6232592455441368,13.47440433270053
-1565766880091.0,1834803.0,1388.0,0.02301,-0.02057,-0.78491,0.61884,0.0174,-416.12814,-26.056318,-3.4842217824456796,-0.6109267137825433,13.475357403842523
-1565766880086.0,1834811.0,1393.0,0.02307,-0.02075,-0.78491,0.61884,0.01746,-416.1137,-26.208696,-3.5047009404576617,-0.6035584523246573,13.47604241340504
-1565766880079.0,1834820.0,1400.0,0.02313,-0.02094,-0.78491,0.61877,0.0174,-416.05182,-26.3664,-3.5258960900520195,-0.5956490014800888,13.478242040343545
-1565766880073.0,1834820.0,1406.0,0.02319,-0.02112,-0.78491,0.61877,0.0174,-416.0374,-26.518763,-3.5463756933754946,-0.5882822045135782,13.47894073823737
-1565766880068.0,1834827.0,1411.0,0.02319,-0.0213,-0.78491,0.61877,0.0174,-416.03384,-26.63991,-3.56258956407226,-0.5755184988147308,13.479680201956072
-1565766880063.0,1834836.0,1416.0,0.02319,-0.02142,-0.78491,0.61884,0.0174,-416.07852,-26.722065,-3.5735846906445765,-0.5668375505939133,13.478709513177236
-1565766880056.0,1834844.0,1423.0,0.02313,-0.02167,-0.78485,0.61884,0.0174,-416.3891,-26.879723,-3.5916896328903305,-0.543552323352543,13.470285135198964
-1565766880051.0,1834844.0,1428.0,0.02307,-0.02179,-0.78485,0.6189,0.0174,-416.43823,-26.930521,-3.5983905543529575,-0.5294959980891075,13.469570117913378
-1565766880046.0,1834844.0,1433.0,0.02301,-0.02185,-0.78479,0.6189,0.0174,-416.7529,-26.960363,-3.5993783475199814,-0.5196859077276609,13.460354858342342
-1565766880040.0,1834855.0,1439.0,0.02295,-0.02197,-0.78479,0.61896,0.0174,-416.80194,-27.011175,-3.6060775808775403,-0.5056279858914654,13.459646372995238
-1565766880035.0,1834862.0,1444.0,0.02289,-0.02203,-0.78479,0.61896,0.0174,-416.81195,-27.020374,-3.607214733391662,-0.4959761431284639,13.459939118521149
-1565766880029.0,1834862.0,1450.0,0.02277,-0.02222,-0.78473,0.61902,0.0174,-417.17575,-27.107864,-3.615798368346461,-0.47139805918297956,13.45007074174147
-1565766880024.0,1834871.0,1455.0,0.02271,-0.02234,-0.78467,0.61908,0.01746,-417.53116,-27.179564,-3.6223417742927495,-0.4571803092918903,13.439869662485094
-1565766880018.0,1834879.0,1461.0,0.02264,-0.02246,-0.78461,0.6192,0.01746,-417.92944,-27.247305,-3.628326933216282,-0.44190821064220015,13.428425877468541
-1565766880012.0,1834888.0,1467.0,0.02258,-0.02271,-0.78442,0.61938,0.01746,-419.0311,-27.455107,-3.64654458081421,-0.4178141299648842,13.395713927643769
-1565766880007.0,1834888.0,1472.0,0.02252,-0.02277,-0.78436,0.61951,0.01746,-419.4378,-27.487993,-3.647855775146679,-0.40766801027358085,13.383805590632065
-1565766880001.0,1834896.0,1478.0,0.02246,-0.02283,-0.78424,0.61963,0.01746,-420.14825,-27.541952,-3.648982124617649,-0.39739267535591877,13.362602240758278
-1565766879995.0,1834903.0,1484.0,0.0224,-0.02283,-0.78412,0.61975,0.01746,-420.8618,-27.555246,-3.644704868422339,-0.39137853867742317,13.341131504501078
-1565766879989.0,1834903.0,1490.0,0.02234,-0.02289,-0.784,0.61993,0.01746,-421.61746,-27.6106,-3.6459789041668182,-0.38094666541872707,13.31869116253489
-1565766879984.0,1834911.0,1495.0,0.02228,-0.02283,-0.78387,0.62012,0.01746,-422.43674,-27.588026,-3.636450721878829,-0.37898959336086807,13.293924465555477
-1565766879979.0,1834919.0,1500.0,0.02228,-0.02283,-0.78369,0.6203,0.01746,-423.50195,-27.655827,-3.6364393999084585,-0.3780591125141642,13.261679533862221
-1565766879973.0,1834919.0,1506.0,0.02222,-0.02283,-0.78357,0.62054,0.01746,-424.30807,-27.67166,-3.632460189944344,-0.3717373046450546,13.237753581123528
-1565766879967.0,1834927.0,1512.0,0.02216,-0.02283,-0.7832,0.62097,0.01746,-426.57245,-27.781378,-3.6283065314281817,-0.3642852274615375,13.170313147704618
-1565766879960.0,1834927.0,1519.0,0.02216,-0.02283,-0.78302,0.62122,0.01746,-427.7049,-27.851574,-3.6284701407906392,-0.36317409093804237,13.136665863633453
-1565766879955.0,1834940.0,1524.0,0.02222,-0.02283,-0.78284,0.6214,0.01746,-428.7832,-27.952993,-3.6327396147729356,-0.36762860752657905,13.10441856657205
-1565766879950.0,1834947.0,1529.0,0.02228,-0.02283,-0.78265,0.62158,0.01746,-429.92044,-28.058588,-3.63698550739169,-0.37205511956971077,13.070589449254314
-1565766879944.0,1834947.0,1535.0,0.02234,-0.02283,-0.78247,0.62183,0.01746,-431.0575,-28.162413,-3.6414388774953577,-0.3763214886740822,13.036934765191319
-1565766879938.0,1834956.0,1541.0,0.02246,-0.02283,-0.78235,0.62207,0.01746,-431.854,-28.27668,-3.650314863040162,-0.38614472375869263,13.012977490413192
-1565766879933.0,1834964.0,1546.0,0.02277,-0.02277,-0.78204,0.62244,0.01746,-433.7489,-28.52682,-3.6672389490712316,-0.4164399344899993,12.955891406381454
-1565766879928.0,1834964.0,1551.0,0.02295,-0.02271,-0.78186,0.62262,0.01746,-434.83212,-28.654795,-3.67473098047614,-0.435908983156282,12.923342130038137
-1565766879922.0,1834972.0,1557.0,0.02319,-0.02264,-0.78174,0.6228,0.01746,-435.57553,-28.786236,-3.6857853639328426,-0.46162088640417376,12.90024223906505
-1565766879916.0,1834978.0,1563.0,0.02338,-0.02264,-0.78156,0.62299,0.01746,-436.6701,-28.963234,-3.69942478785635,-0.47766660434335,12.867768987491559
-1565766879910.0,1834986.0,1569.0,0.02368,-0.02264,-0.78143,0.62317,0.01746,-437.4601,-29.181751,-3.7210530522506535,-0.5037158713405175,12.843374408453698
-1565766879905.0,1834995.0,1574.0,0.02399,-0.02271,-0.78125,0.62329,0.01746,-438.48657,-29.474232,-3.7493949031172193,-0.5256699789665236,12.812546755463075
-1565766879899.0,1834995.0,1580.0,0.02435,-0.02283,-0.78113,0.62354,0.01746,-439.2586,-29.809748,-3.7863282523405406,-0.5483401302025086,12.788865441974039
-1565766879893.0,1835004.0,1586.0,0.02472,-0.02301,-0.78094,0.62372,0.01746,-440.37506,-30.221115,-3.828995541201764,-0.5675858128447342,12.755733334631444
-1565766879888.0,1835011.0,1591.0,0.02521,-0.02319,-0.78076,0.6239,0.01746,-441.41153,-30.696611,-3.8803064700611816,-0.5975735679182137,12.72412879479981
-1565766879883.0,1835011.0,1596.0,0.0257,-0.02344,-0.78058,0.62408,0.01746,-442.44934,-31.224003,-3.9379076825214883,-0.6225275466594415,12.692854807879172
-1565766879878.0,1835011.0,1601.0,0.02667,-0.02374,-0.78027,0.62439,0.01752,-444.215,-32.11476,-4.034505760142121,-0.6860511107355993,12.638345744076588
-1565766879872.0,1835024.0,1607.0,0.02728,-0.02399,-0.78015,0.62457,0.01752,-444.8818,-32.688473,-4.100939726664161,-0.7218379372161395,12.616565623289787
-1565766879866.0,1835032.0,1613.0,0.02783,-0.02411,-0.78003,0.62469,0.01752,-445.5228,-33.13606,-4.151254214341911,-0.7617078315992809,12.595393483403143
-1565766879860.0,1835040.0,1619.0,0.02838,-0.02417,-0.77985,0.62482,0.01752,-446.52048,-33.56967,-4.196080605633866,-0.8056331211936277,12.564214707634534
-1565766879854.0,1835040.0,1625.0,0.02893,-0.02417,-0.77972,0.62494,0.01752,-447.22235,-33.938663,-4.235660904887614,-0.8540251942805457,12.540894876812317
-1565766879849.0,1835047.0,1630.0,0.02954,-0.02411,-0.7796,0.62512,0.01752,-447.89374,-34.295998,-4.274438388401558,-0.9119284263281738,12.517689023374786
-1565766879844.0,1835055.0,1635.0,0.03015,-0.02411,-0.77948,0.62524,0.01752,-448.51953,-34.695766,-4.318413324271788,-0.9656842191145321,12.495931451395393
-1565766879838.0,1835055.0,1641.0,0.03076,-0.02399,-0.77936,0.62537,0.01752,-449.15417,-35.01049,-4.351709996606201,-1.0279972783439668,12.473429655517492
-1565766879831.0,1835063.0,1648.0,0.03198,-0.02368,-0.77917,0.62555,0.01752,-450.06848,-35.564922,-4.41197306815099,-1.1580073580568182,12.437627594303223
-1565766879826.0,1835074.0,1653.0,0.03259,-0.02338,-0.77905,0.62567,0.01752,-450.69632,-35.75146,-4.429216478241554,-1.2332235675482013,12.414548140948071
-1565766879821.0,1835074.0,1658.0,0.0332,-0.02307,-0.77899,0.62573,0.01758,-450.9239,-35.89955,-4.445530311366911,-1.3095376496013573,12.402147153572116
-1565766879815.0,1835080.0,1664.0,0.03375,-0.02277,-0.77887,0.62585,0.01758,-451.56677,-36.053272,-4.458508594090332,-1.3793868135051153,12.37916338931143
-1565766879809.0,1835088.0,1670.0,0.0343,-0.02234,-0.77887,0.62592,0.01758,-451.4627,-36.051613,-4.460006859623891,-1.4591590194675106,12.375706860835322
-1565766879804.0,1835095.0,1675.0,0.03485,-0.02185,-0.77881,0.62592,0.01758,-451.66428,-36.03422,-4.455729852591823,-1.5431821366162788,12.363858144885853
-1565766879798.0,1835095.0,1681.0,0.03546,-0.02124,-0.77875,0.62598,0.01758,-451.89243,-35.965336,-4.445316033553148,-1.641021901057254,12.350428730255743
-1565766879793.0,1835095.0,1686.0,0.0365,-0.01996,-0.77875,0.62598,0.01758,-451.60165,-35.619568,-4.405988013602775,-1.8257311968401189,12.345126694592551
-1565766879788.0,1835108.0,1691.0,0.03699,-0.01923,-0.77875,0.62598,0.01764,-451.4666,-35.364883,-4.3761298442999,-1.9218737024242476,12.342344694571437
-1565766879781.0,1835115.0,1698.0,0.03741,-0.01855,-0.77875,0.62598,0.01764,-451.35196,-35.107414,-4.345694317365545,-2.0081822755364027,12.339892736503316
-1565766879775.0,1835115.0,1704.0,0.03784,-0.01788,-0.77881,0.62592,0.01764,-450.8336,-34.83146,-4.316745565392205,-2.095053944898848,12.348276942330145
-1565766879770.0,1835125.0,1709.0,0.03821,-0.01715,-0.77881,0.62585,0.01764,-450.68536,-34.507942,-4.277932911538926,-2.1806311117590362,12.347271068882108
-1565766879765.0,1835130.0,1714.0,0.03851,-0.01642,-0.77893,0.62573,0.01764,-449.8153,-34.08668,-4.23407094246587,-2.2605735113262218,12.366480162592552
-1565766879759.0,1835139.0,1720.0,0.03888,-0.01556,-0.77899,0.62561,0.01764,-449.28235,-33.640224,-4.183516061735871,-2.3558227486957164,12.375917198481204
-1565766879754.0,1835139.0,1725.0,0.03906,-0.01495,-0.77911,0.62555,0.01764,-448.49533,-33.24333,-4.141940761176889,-2.416313593823964,12.394597234785891
-1565766879748.0,1835147.0,1731.0,0.03925,-0.01434,-0.77917,0.62537,0.01764,-447.97318,-32.876446,-4.100434018068424,-2.4776247181215054,12.406118907003105
-1565766879743.0,1835156.0,1736.0,0.03949,-0.01367,-0.77942,0.62512,0.0177,-446.28055,-32.406277,-4.057140658549108,-2.5486583010510646,12.449182810844974
-1565766879737.0,1835162.0,1742.0,0.03967,-0.01367,-0.77948,0.625,0.0177,-445.7864,-32.473755,-4.069680078146878,-2.5652122007964437,12.460984527518079
-1565766879730.0,1835162.0,1749.0,0.03986,-0.01392,-0.77954,0.62494,0.0177,-445.32312,-32.727043,-4.1055646889465365,-2.564647615512483,12.472152462723642
-1565766879725.0,1835173.0,1754.0,0.0401,-0.01428,-0.7796,0.62482,0.0177,-444.79633,-33.083347,-4.1546211324760725,-2.5607740762376032,12.484715265057304
-1565766879719.0,1835180.0,1760.0,0.04034,-0.01489,-0.77966,0.62469,0.0177,-444.25424,-33.61656,-4.225992098541983,-2.539016794917966,12.498074702297245
-1565766879714.0,1835180.0,1765.0,0.04065,-0.01563,-0.77972,0.62457,0.01776,-443.6905,-34.279575,-4.314093830199874,-2.5142109488027637,12.511613130090012
-1565766879708.0,1835191.0,1771.0,0.04108,-0.01654,-0.77979,0.62445,0.01776,-443.02158,-35.12221,-4.426089404492257,-2.4880340749848346,12.527258559324835
-1565766879702.0,1835191.0,1777.0,0.04175,-0.01831,-0.77991,0.62427,0.01776,-441.90714,-36.674923,-4.632193493866064,-2.4221394301306165,12.554632961395725
-1565766879695.0,1835199.0,1784.0,0.04211,-0.0191,-0.77991,0.62415,0.01776,-441.66464,-37.42447,-4.7282948613577505,-2.3980408568644416,12.55928127222036
-1565766879691.0,1835199.0,1788.0,0.04254,-0.02008,-0.77997,0.62402,0.01776,-441.0404,-38.31383,-4.846543944151337,-2.3669432874747742,12.57440768906011
-1565766879686.0,1835209.0,1793.0,0.04285,-0.02081,-0.78003,0.6239,0.01782,-440.47513,-38.96027,-4.9338183521474654,-2.343010600618783,12.588692631387744
-1565766879679.0,1835216.0,1800.0,0.04315,-0.02161,-0.78009,0.62384,0.01782,-439.95355,-39.651745,-5.026946983381888,-2.313051647562242,12.602182874794906
