UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947868.0,2526608.0,921.0,0.0249,-0.08905,-0.79242,0.60291,0.01727,-369.92795,-66.571594,-9.878014407687983,3.8942838087497362,15.804425539178524
-1565833947863.0,2526615.0,926.0,0.02472,-0.08868,-0.7926,0.60272,0.01727,-369.12155,-66.12575,-9.832361896556439,3.882598374870938,15.830792847743197
-1565833947856.0,2526622.0,933.0,0.02448,-0.08832,-0.79279,0.60254,0.01727,-368.29556,-65.654076,-9.783620182442679,3.877165283655864,15.858863761555398
-1565833947849.0,2526622.0,940.0,0.02405,-0.08746,-0.79321,0.60211,0.01727,-366.4413,-64.62279,-9.676758813519253,3.8513241785065886,15.920362696246741
-1565833947846.0,2526634.0,943.0,0.02386,-0.08704,-0.79346,0.60193,0.01727,-365.37668,-64.09994,-9.626476345393854,3.837104776183278,15.956672199346585
-1565833947839.0,2526638.0,950.0,0.02368,-0.08649,-0.7937,0.60168,0.01727,-364.31494,-63.511055,-9.564477807352498,3.8123500728173547,15.990803431622084
-1565833947833.0,2526647.0,956.0,0.02344,-0.08606,-0.79388,0.60144,0.01727,-363.5111,-63.013985,-9.508959497101843,3.801657086350404,16.017740130319112
-1565833947828.0,2526647.0,961.0,0.02325,-0.08557,-0.79419,0.6012,0.01727,-362.19052,-62.414547,-9.45256543222024,3.7819485762953624,16.063807329746638
-1565833947823.0,2526655.0,966.0,0.02301,-0.08502,-0.79443,0.60095,0.01727,-361.15588,-61.808743,-9.386420254689913,3.76278954853099,16.098308347548482
-1565833947817.0,2526655.0,972.0,0.02271,-0.08441,-0.79474,0.60065,0.01727,-359.8371,-61.096127,-9.311089356003501,3.74434501933107,16.144171419592865
-1565833947812.0,2526667.0,977.0,0.02216,-0.08325,-0.79535,0.60004,0.01727,-357.246,-59.74911,-9.169336030163713,3.707144793552548,16.23579766802196
-1565833947805.0,2526673.0,984.0,0.02191,-0.08264,-0.79565,0.59973,0.01727,-355.9744,-59.078335,-9.097319038713865,3.6842501127957057,16.280497450773836
-1565833947800.0,2526673.0,989.0,0.02161,-0.08203,-0.79596,0.59937,0.01733,-354.65176,-58.38336,-9.021830255898891,3.665490694162795,16.32827139605837
-1565833947794.0,2526684.0,995.0,0.0213,-0.0813,-0.79633,0.599,0.01727,-353.11072,-57.580326,-8.934998049303701,3.6392240097545856,16.38372731963362
-1565833947788.0,2526690.0,1001.0,0.021,-0.08069,-0.79663,0.59869,0.01733,-351.87207,-56.90235,-8.859535288012141,3.6211045440571836,16.428868498080405
-1565833947782.0,2526699.0,1007.0,0.02063,-0.07996,-0.797,0.59833,0.01733,-350.36758,-56.08577,-8.768597678476375,3.600585232236218,16.484471161528944
-1565833947778.0,2526699.0,1011.0,0.02026,-0.07922,-0.79736,0.5979,0.01733,-348.86884,-55.274544,-8.676473246181299,3.5788581673573736,16.54030287855315
-1565833947772.0,2526707.0,1017.0,0.01984,-0.07837,-0.79779,0.59753,0.01733,-347.1722,-54.344894,-8.57142730722926,3.5546494267806823,16.603932545797775
-1565833947767.0,2526715.0,1022.0,0.0191,-0.07678,-0.79852,0.59668,0.01733,-344.20135,-52.68658,-8.377031837150213,3.504257995912153,16.715865433189805
-1565833947760.0,2526715.0,1029.0,0.01862,-0.07581,-0.79901,0.59625,0.01733,-342.30728,-51.652657,-8.257060146126927,3.4770249674007276,16.78916192346304
-1565833947755.0,2526725.0,1034.0,0.01819,-0.07495,-0.79944,0.59583,0.01733,-340.6363,-50.744835,-8.150260063104025,3.45308870754066,16.85468085523975
-1565833947750.0,2526730.0,1039.0,0.0177,-0.07404,-0.79987,0.59534,0.01733,-338.94797,-49.791046,-8.034551846870627,3.4307752617449916,16.921615137145267
-1565833947744.0,2526730.0,1045.0,0.01727,-0.07324,-0.80023,0.59491,0.01733,-337.5363,-48.96902,-7.9327385088907985,3.411255523741114,16.9778035002809
-1565833947738.0,2526739.0,1051.0,0.01685,-0.07227,-0.80072,0.59448,0.01733,-335.69452,-47.996853,-7.816819399838547,3.3790791832362017,17.051775162496043
-1565833947732.0,2526739.0,1057.0,0.0163,-0.07129,-0.80121,0.59393,0.01733,-333.81863,-46.97457,-7.690870069129039,3.357339030250737,17.129377129210212
-1565833947727.0,2526751.0,1062.0,0.01581,-0.07037,-0.80164,0.59344,0.01733,-332.18356,-46.049305,-7.574232805319184,3.3349437725010427,17.197003529115804
-1565833947722.0,2526759.0,1067.0,0.01489,-0.06854,-0.80255,0.59241,0.01733,-328.75327,-44.23015,-7.346277700110655,3.285284889363621,17.342053065720634
-1565833947715.0,2526767.0,1074.0,0.0144,-0.06769,-0.80304,0.59192,0.01733,-326.96353,-43.342403,-7.236640405673615,3.268007968230266,17.420657664570797
-1565833947710.0,2526767.0,1079.0,0.01392,-0.06696,-0.80347,0.59137,0.01733,-325.34503,-42.558407,-7.138329905390783,3.2577404210598613,17.493452771582042
-1565833947704.0,2526774.0,1085.0,0.01343,-0.06616,-0.80396,0.59082,0.01733,-323.55182,-41.714222,-7.0332666393133065,3.243695895454271,17.574779092598234
-1565833947698.0,2526784.0,1091.0,0.013,-0.06543,-0.80444,0.59033,0.01733,-321.83157,-40.944862,-6.938816823502524,3.2294757199535655,17.6538821958154
-1565833947693.0,2526784.0,1096.0,0.01257,-0.06464,-0.80493,0.58972,0.01733,-320.031,-40.145435,-6.838650066880435,3.2104187140229445,17.737234730114963
-1565833947687.0,2526794.0,1102.0,0.01208,-0.06396,-0.80536,0.58923,0.01733,-318.4992,-39.41409,-6.744447504501175,3.2054687725668236,17.80969122977544
-1565833947682.0,2526794.0,1107.0,0.01166,-0.06335,-0.80585,0.58862,0.01733,-316.7258,-38.73057,-6.661794289538414,3.1979471596614006,17.895784794018454
-1565833947677.0,2526802.0,1112.0,0.01117,-0.06274,-0.80634,0.58807,0.0174,-315.007,-38.027363,-6.574509999022729,3.197468338150447,17.980458884792952
-1565833947671.0,2526809.0,1118.0,0.01025,-0.06152,-0.80725,0.58691,0.0174,-311.78162,-36.688656,-6.403440948290079,3.19100641580777,18.14090649742255
-1565833947666.0,2526815.0,1123.0,0.00983,-0.06097,-0.80768,0.58643,0.0174,-310.3104,-36.084717,-6.326170067962278,3.1890268732478924,18.21524134964055
-1565833947660.0,2526815.0,1129.0,0.00934,-0.06042,-0.80811,0.58582,0.0174,-308.78708,-35.4587,-6.2440692882853375,3.192740159882127,18.29360565844192
-1565833947654.0,2526823.0,1135.0,0.00891,-0.06,-0.80853,0.58533,0.0174,-307.36142,-34.93306,-6.178254684326267,3.2005790407497012,18.36856211567938
-1565833947648.0,2526823.0,1141.0,0.00848,-0.05945,-0.80896,0.58478,0.0174,-305.8871,-34.340233,-6.100275499290122,3.1993616125648723,18.445255885939773
-1565833947643.0,2526835.0,1146.0,0.00806,-0.05896,-0.80939,0.58423,0.0174,-304.42282,-33.787525,-6.0286051666780756,3.2013502648941348,18.522790204009553
-1565833947637.0,2526835.0,1152.0,0.00757,-0.05847,-0.80988,0.58368,0.0174,-302.80792,-33.195156,-5.952673028486781,3.209896193119741,18.60985997612785
-1565833947632.0,2526845.0,1157.0,0.00708,-0.05798,-0.8103,0.58313,0.0174,-301.39893,-32.629597,-5.876294477781468,3.218616050357711,18.68618668444742
-1565833947625.0,2526851.0,1164.0,0.00629,-0.05713,-0.8111,0.58209,0.0174,-298.737,-31.660715,-5.748260963750962,3.227801262978406,18.832318872368063
-1565833947619.0,2526860.0,1170.0,0.00586,-0.0567,-0.81152,0.58154,0.0174,-297.3531,-31.16098,-5.681577258724655,3.235241847285026,18.909515271615405
-1565833947613.0,2526866.0,1176.0,0.00549,-0.05634,-0.81189,0.58105,0.0174,-296.13855,-30.73695,-5.625199311759192,3.2422741156847055,18.97796601538323
-1565833947607.0,2526866.0,1182.0,0.00519,-0.05603,-0.81226,0.58057,0.0174,-294.93307,-30.366804,-5.57819566394978,3.246248424131328,19.046628457696144
-1565833947603.0,2526878.0,1186.0,0.00482,-0.05566,-0.81268,0.58002,0.0174,-293.57288,-29.930117,-5.521191297513359,3.252341645017328,19.1246411632098
-1565833947598.0,2526882.0,1191.0,0.00452,-0.05542,-0.81305,0.57953,0.0174,-292.37866,-29.601103,-5.480793557857776,3.2610384069313136,19.194560683813847
-1565833947592.0,2526882.0,1197.0,0.00421,-0.05511,-0.81348,0.57892,0.0174,-290.97812,-29.21981,-5.433479251289716,3.265281025285621,19.276684901282437
-1565833947586.0,2526891.0,1203.0,0.00366,-0.05463,-0.81427,0.57794,0.0174,-288.5016,-28.579632,-5.356382411816407,3.278262902906961,19.42441350881812
-1565833947580.0,2526900.0,1209.0,0.00342,-0.05438,-0.81464,0.57739,0.0174,-287.30774,-28.27669,-5.319042153726919,3.2805315659541225,19.49617806543415
-1565833947574.0,2526907.0,1215.0,0.00323,-0.05414,-0.815,0.5769,0.0174,-286.17374,-28.000956,-5.285916286728727,3.2792135062326513,19.56459960524198
-1565833947568.0,2526907.0,1221.0,0.00305,-0.05396,-0.81537,0.57642,0.0174,-285.0266,-27.757893,-5.259178270258966,3.281030318075632,19.634970518676568
-1565833947564.0,2526918.0,1225.0,0.00281,-0.05371,-0.81573,0.57593,0.0174,-283.90952,-27.463617,-5.221822432692227,3.2838142233183736,19.703479036124605
-1565833947556.0,2526918.0,1233.0,0.00262,-0.05353,-0.8161,0.57538,0.0174,-282.7432,-27.220625,-5.194417891469453,3.2862143224051765,19.776178526147575
-1565833947552.0,2526929.0,1237.0,0.00244,-0.05328,-0.81647,0.57489,0.0174,-281.6135,-26.948603,-5.161087128479848,3.2834645345602325,19.846208436632722
-1565833947547.0,2526934.0,1242.0,0.00208,-0.05286,-0.81714,0.57397,0.0174,-279.5719,-26.46513,-5.101580760432577,3.283745814426755,19.974637038099374
-1565833947540.0,2526934.0,1249.0,0.00189,-0.05261,-0.8175,0.57349,0.0174,-278.4916,-26.197268,-5.067542932728561,3.282119486232341,20.042973138722772
-1565833947535.0,2526943.0,1254.0,0.00165,-0.05237,-0.81787,0.57306,0.0174,-277.42035,-25.916956,-5.03124495567102,3.2861864652269017,20.111496761093022
-1565833947530.0,2526951.0,1259.0,0.00146,-0.05212,-0.81812,0.57269,0.0174,-276.66324,-25.676765,-4.9965764429215485,3.2853234210749878,20.15946248428753
-1565833947522.0,2526951.0,1267.0,0.00116,-0.05188,-0.81842,0.57227,0.0174,-275.77267,-25.394722,-4.955946183776944,3.295177671058551,20.217104839723575
-1565833947519.0,2526960.0,1270.0,0.00085,-0.0517,-0.81873,0.5719,0.0174,-274.88794,-25.13773,-4.920418987641631,3.3102496187467843,20.275380222934373
-1565833947513.0,2526966.0,1276.0,0.00055,-0.05145,-0.81903,0.57147,0.0174,-274.00134,-24.854107,-4.878870424637734,3.3194731130482937,20.333309616152974
-1565833947508.0,2526974.0,1281.0,0.00024,-0.05127,-0.81927,0.57111,0.0174,-273.2895,-24.614595,-4.842962599947158,3.3346844136895375,20.380571410797046
-1565833947501.0,2526974.0,1288.0,-0.00012,-0.05109,-0.81952,0.57074,0.0174,-272.55444,-24.357582,-4.803866206798875,3.3545728936533545,20.42982635314938
-1565833947497.0,2526974.0,1292.0,-0.00073,-0.05072,-0.82001,0.57013,0.0174,-271.17368,-23.8809,-4.731893197637183,3.3842061475982383,20.52226401719615
-1565833947491.0,2526990.0,1298.0,-0.0011,-0.0506,-0.82019,0.56982,0.0174,-270.63202,-23.66634,-4.697474828645925,3.409403274447131,20.55955143819176
-1565833947485.0,2526990.0,1304.0,-0.0014,-0.05048,-0.82037,0.56958,0.0174,-270.12308,-23.475592,-4.667627007013679,3.4284381983017025,20.594396918595848
-1565833947479.0,2527003.0,1310.0,-0.00177,-0.05035,-0.82056,0.56927,0.0174,-269.5617,-23.255917,-4.63235703602543,3.453030251390406,20.633143594827956
-1565833947473.0,2527003.0,1316.0,-0.00201,-0.05023,-0.82074,0.56909,0.0174,-269.08234,-23.08623,-4.606428732026782,3.466799736159615,20.665897666068787
-1565833947469.0,2527012.0,1320.0,-0.00238,-0.05005,-0.82092,0.56885,0.0174,-268.5787,-22.846287,-4.566372467682532,3.488572578556959,20.700267765437204
-1565833947462.0,2527019.0,1327.0,-0.00269,-0.04993,-0.82104,0.56866,0.0174,-268.23074,-22.666105,-4.535566422467938,3.5088999672019616,20.724317537794477
-1565833947457.0,2527019.0,1332.0,-0.00305,-0.04974,-0.82117,0.56848,0.0174,-267.8667,-22.435188,-4.494932355217871,3.529447428271656,20.748917815809847
-1565833947452.0,2527026.0,1337.0,-0.00342,-0.04962,-0.82135,0.5683,0.0174,-267.3937,-22.225481,-4.46058538727146,3.5555438735664437,20.781961645758983
-1565833947446.0,2527036.0,1343.0,-0.00415,-0.04919,-0.82153,0.56799,0.0174,-266.86584,-21.753946,-4.373498841496798,3.5946630205750685,20.816757752132162
-1565833947440.0,2527036.0,1349.0,-0.00452,-0.04895,-0.82166,0.56787,0.0174,-266.53107,-21.498394,-4.327478699607552,3.6133052143744764,20.83886417495677
-1565833947433.0,2527043.0,1356.0,-0.00488,-0.04871,-0.82172,0.56775,0.0174,-266.34842,-21.2587,-4.281721913487238,3.6309826309914586,20.85023873713368
-1565833947429.0,2527053.0,1360.0,-0.00525,-0.0484,-0.82184,0.56769,0.0174,-266.06354,-20.972927,-4.228975812949072,3.645422756081157,20.868071189985343
-1565833947423.0,2527058.0,1366.0,-0.00562,-0.0481,-0.8219,0.56757,0.0174,-265.88025,-20.702585,-4.1768860480651995,3.6601592601445887,20.878851287886704
-1565833947417.0,2527058.0,1372.0,-0.00598,-0.04779,-0.82196,0.5675,0.0174,-265.72025,-20.430977,-4.124469761092558,3.6735883271787215,20.887837861361277
-1565833947413.0,2527067.0,1376.0,-0.00641,-0.04736,-0.82208,0.56738,0.0174,-265.4067,-20.071352,-4.056485870368922,3.6855883180121376,20.90659237309309
-1565833947406.0,2527076.0,1383.0,-0.00671,-0.047,-0.82214,0.56732,0.0174,-265.25006,-19.796558,-4.003215822330799,3.690175727281367,20.91464029890345
-1565833947401.0,2527076.0,1388.0,-0.00739,-0.04614,-0.82233,0.56714,0.0174,-264.7572,-19.146194,-3.8786243148899215,3.697554584230007,20.942259599515083
-1565833947396.0,2527086.0,1393.0,-0.00763,-0.04572,-0.82239,0.56708,0.0174,-264.59937,-18.863918,-3.823556280366899,3.6926025287025617,20.949656211636565
-1565833947389.0,2527086.0,1400.0,-0.00787,-0.04529,-0.82245,0.56696,0.0174,-264.41357,-18.577566,-3.7675948634906065,3.6866964534482136,20.959009842402523
-1565833947384.0,2527095.0,1405.0,-0.00806,-0.04486,-0.82251,0.56689,0.0174,-264.25073,-18.30743,-3.714833938506374,3.6763407695580828,20.966615579777056
-1565833947379.0,2527095.0,1410.0,-0.00818,-0.04437,-0.82263,0.56683,0.0174,-263.9641,-18.023623,-3.6612139628126545,3.6555852444871904,20.982383367784834
-1565833947373.0,2527103.0,1416.0,-0.0083,-0.04395,-0.82269,0.56671,0.0174,-263.77826,-17.781635,-3.613987557332863,3.6390357573038052,20.991726699017974
-1565833947368.0,2527111.0,1421.0,-0.00842,-0.04346,-0.82281,0.56659,0.0174,-263.46457,-17.499086,-3.5604184896117848,3.618003871205462,21.009614248758723
-1565833947363.0,2527111.0,1426.0,-0.00848,-0.04309,-0.82294,0.56647,0.0174,-263.13065,-17.290722,-3.5221724889050963,3.599134700623337,21.030123710255808
-1565833947357.0,2527120.0,1432.0,-0.00854,-0.04266,-0.82306,0.56635,0.0174,-262.81833,-17.056335,-3.478176487502885,3.5763665602581454,21.048561951029583
-1565833947351.0,2527127.0,1438.0,-0.00848,-0.04193,-0.8233,0.56604,0.0174,-262.16412,-16.707039,-3.414234146968389,3.521970788464428,21.088837932705772
-1565833947346.0,2527135.0,1443.0,-0.00848,-0.04163,-0.82343,0.56586,0.0174,-261.80566,-16.55218,-3.386552317746075,3.501741424059122,21.112060347993733
-1565833947338.0,2527135.0,1451.0,-0.00842,-0.04126,-0.82355,0.56561,0.0174,-261.4365,-16.386059,-3.3561214179029415,3.470964921232145,21.135418187668847
-1565833947334.0,2527145.0,1455.0,-0.00836,-0.04102,-0.82373,0.56543,0.0174,-260.97528,-16.272251,-3.3382383604230004,3.449033578947461,21.166791084473815
-1565833947329.0,2527151.0,1460.0,-0.0083,-0.04077,-0.82385,0.56525,0.0174,-260.64075,-16.161726,-3.319114577096929,3.4264041236384304,21.188914664328593
-1565833947323.0,2527151.0,1466.0,-0.00824,-0.04053,-0.82404,0.565,0.0174,-260.12903,-16.047554,-3.301324123923984,3.4041730797592598,21.224247398550972
-1565833947317.0,2527159.0,1472.0,-0.00812,-0.04028,-0.82422,0.56476,0.0174,-259.64423,-15.949278,-3.2863929295164387,3.3756654846086476,21.2575409811472
-1565833947312.0,2527159.0,1477.0,-0.00806,-0.0401,-0.8244,0.56451,0.0174,-259.15662,-15.864463,-3.2742307343203207,3.357335391453087,21.291925864505316
-1565833947306.0,2527172.0,1483.0,-0.008,-0.03979,-0.82477,0.56396,0.0174,-258.14255,-15.698514,-3.250847820028572,3.32939779035084,21.364541022404353
-1565833947301.0,2527179.0,1488.0,-0.00793,-0.03967,-0.82501,0.56372,0.0174,-257.5417,-15.637607,-3.245269594592043,3.3141283989447903,21.40830691469543
-1565833947295.0,2527179.0,1494.0,-0.00793,-0.03955,-0.8252,0.56342,0.0174,-257.01755,-15.561297,-3.234996222697915,3.3051747850695183,21.44664021831248
-1565833947289.0,2527187.0,1500.0,-0.00793,-0.03937,-0.82538,0.56311,0.0174,-256.51038,-15.45914,-3.218976091978967,3.2922970884885756,21.483287502295624
-1565833947284.0,2527195.0,1505.0,-0.00793,-0.03925,-0.82556,0.56287,0.0174,-256.03702,-15.384255,-3.2085925136766065,3.2836236081516637,21.51804836551257
-1565833947279.0,2527203.0,1510.0,-0.008,-0.03912,-0.82581,0.5625,0.0174,-255.36491,-15.275651,-3.193179731157851,3.2804260375528838,21.568057660541783
-1565833947272.0,2527203.0,1517.0,-0.00806,-0.03894,-0.82605,0.56219,0.0174,-254.74284,-15.148888,-3.1735507396013416,3.2733282738025586,21.614021975962956
-1565833947268.0,2527211.0,1521.0,-0.00818,-0.03876,-0.82623,0.56195,0.0174,-254.27408,-15.010663,-3.1497272277209896,3.2721921707296473,21.648505702231688
-1565833947261.0,2527220.0,1528.0,-0.0083,-0.03857,-0.82642,0.56171,0.0174,-253.78673,-14.867235,-3.124995782968565,3.270435748409878,21.68444227602855
-1565833947256.0,2527220.0,1533.0,-0.00861,-0.03815,-0.82678,0.56122,0.0174,-252.85101,-14.544572,-3.067147849516761,3.2709726938022827,21.753435177512984
-1565833947250.0,2527227.0,1539.0,-0.00879,-0.0379,-0.8269,0.56097,0.0174,-252.50058,-14.364915,-3.032555003230891,3.270983620720331,21.778692002834262
-1565833947245.0,2527234.0,1544.0,-0.00897,-0.03772,-0.82709,0.56079,0.0174,-252.0451,-14.209264,-3.0048647023919943,3.2758941002229793,21.81275657043257
-1565833947239.0,2527242.0,1550.0,-0.00916,-0.03748,-0.82721,0.56061,0.0174,-251.72742,-14.031567,-2.970515858523869,3.277835051359608,21.835678168391496
-1565833947234.0,2527242.0,1555.0,-0.0094,-0.03717,-0.82733,0.56042,0.0174,-251.4052,-13.807682,-2.9263043041245522,3.279993708676248,21.858464410284256
-1565833947228.0,2527242.0,1561.0,-0.00964,-0.03693,-0.82745,0.56024,0.0174,-251.08817,-13.615577,-2.8887548769888727,3.286716119044252,21.88149702140717
-1565833947222.0,2527255.0,1567.0,-0.00983,-0.03668,-0.82751,0.56018,0.0174,-250.9421,-13.440028,-2.853073741790686,3.288500323901133,21.89099407192934
-1565833947217.0,2527264.0,1572.0,-0.01025,-0.03607,-0.8277,0.55994,0.0174,-250.45953,-13.021998,-2.769097199948677,3.288401050197623,21.924099003814888
-1565833947211.0,2527271.0,1578.0,-0.01044,-0.03583,-0.82776,0.55988,0.0174,-250.31377,-12.851624,-2.734370123085614,3.2908520770968335,21.933712375200415
-1565833947204.0,2527271.0,1585.0,-0.01062,-0.03552,-0.82782,0.55981,0.0174,-250.16304,-12.653259,-2.6936253368430805,3.287820123042053,21.943112705425676
-1565833947199.0,2527281.0,1590.0,-0.01074,-0.03522,-0.82782,0.55975,0.0174,-250.13333,-12.483247,-2.657422968427595,3.2797031327222332,21.94302832423716
-1565833947195.0,2527286.0,1594.0,-0.01086,-0.03497,-0.82788,0.55969,0.0174,-249.98796,-12.330093,-2.6262287006542846,3.274877157787847,21.952491611519505
-1565833947186.0,2527286.0,1603.0,-0.01099,-0.03467,-0.82794,0.55969,0.0174,-249.8692,-12.151417,-2.589552986216001,3.2680336900276874,21.959455954034098
-1565833947184.0,2527297.0,1605.0,-0.01105,-0.03442,-0.82794,0.55963,0.0174,-249.84021,-12.022073,-2.561962995694721,3.2574384197616326,21.95972017962349
-1565833947178.0,2527301.0,1611.0,-0.01111,-0.03412,-0.82794,0.55963,0.0174,-249.83778,-11.870076,-2.52953460097613,3.2438704230041577,21.957476847812913
-1565833947171.0,2527301.0,1618.0,-0.01117,-0.03363,-0.82794,0.55969,0.0174,-249.86093,-11.632968,-2.4789295212554334,3.2183303928629976,21.951664090406936
-1565833947167.0,2527312.0,1622.0,-0.01117,-0.03345,-0.82794,0.55969,0.0174,-249.85983,-11.552677,-2.4617813172461838,3.2067677874305085,21.950292468005287
-1565833947161.0,2527317.0,1628.0,-0.01117,-0.03333,-0.82794,0.55969,0.0174,-249.85912,-11.499149,-2.4503495737966783,3.199059456467189,21.949381877369987
-1565833947155.0,2527326.0,1634.0,-0.01111,-0.03314,-0.82794,0.55975,0.0174,-249.88545,-11.432211,-2.4360176182718134,3.1813816259604275,21.945730216938585
-1565833947149.0,2527326.0,1640.0,-0.01105,-0.03308,-0.82788,0.55981,0.0174,-250.02821,-11.42831,-2.433843045406901,3.1719775892141167,21.93392749081758
-1565833947144.0,2527326.0,1645.0,-0.01093,-0.03296,-0.82788,0.55981,0.0174,-250.02898,-11.411135,-2.4301030833786186,3.152866378554472,21.93285740019644
-1565833947138.0,2527339.0,1651.0,-0.01086,-0.0329,-0.82782,0.55988,0.0174,-250.17654,-11.410211,-2.428560580359897,3.142550316910497,21.920689174202565
-1565833947133.0,2527348.0,1656.0,-0.01074,-0.03284,-0.82782,0.55994,0.0174,-250.20439,-11.419473,-2.4304633279890657,3.127520821710166,21.917944525528355
-1565833947127.0,2527355.0,1662.0,-0.01056,-0.03284,-0.82776,0.56,0.0174,-250.34926,-11.478822,-2.441702330046222,3.1105738899001465,21.906426819373536
-1565833947121.0,2527355.0,1668.0,-0.01025,-0.03278,-0.8277,0.56006,0.0174,-250.49496,-11.5509,-2.455564966926812,3.0774253624963537,21.89428111861092
-1565833947115.0,2527364.0,1674.0,-0.01007,-0.03278,-0.8277,0.56012,0.0174,-250.52359,-11.605243,-2.4670356570697516,3.0605540060876875,21.891903502762574
-1565833947109.0,2527371.0,1680.0,-0.00983,-0.03271,-0.8277,0.56018,0.0174,-250.55226,-11.646528,-2.475691052058361,3.0334842977178056,21.88892470986717
-1565833947104.0,2527371.0,1685.0,-0.00964,-0.03271,-0.82764,0.56018,0.0174,-250.67024,-11.709458,-2.4876496894761098,3.015371777161516,21.87952066332008
-1565833947098.0,2527379.0,1691.0,-0.00946,-0.03271,-0.82764,0.56024,0.0174,-250.69856,-11.763853,-2.4991269749861798,2.9985021478122005,21.877145461476843
-1565833947094.0,2527386.0,1695.0,-0.00928,-0.03271,-0.82764,0.56024,0.0174,-250.6999,-11.818553,-2.5106705332062074,2.9814075763988535,21.876893722982487
-1565833947088.0,2527394.0,1701.0,-0.00903,-0.03271,-0.82764,0.56024,0.0174,-250.70169,-11.894526,-2.5267031992243947,2.9576655564406127,21.876544095324036
-1565833947082.0,2527394.0,1707.0,-0.00867,-0.03265,-0.82764,0.56024,0.0174,-250.70369,-11.977085,-2.5440779400024627,2.9196210000862717,21.875600844013135
-1565833947076.0,2527402.0,1713.0,-0.00848,-0.03259,-0.82764,0.56024,0.0174,-250.70448,-12.007981,-2.5505506514738636,2.897721153636503,21.874897088313546
-1565833947067.0,2527402.0,1722.0,-0.0083,-0.03259,-0.8277,0.56018,0.0174,-250.5622,-12.057521,-2.5623753808464493,2.880460909152294,21.8859072117872
-1565833947065.0,2527417.0,1724.0,-0.00818,-0.03253,-0.8277,0.56018,0.0174,-250.56248,-12.06713,-2.56435788108331,2.8652085344335956,21.885302990146343
-1565833947059.0,2527417.0,1730.0,-0.008,-0.03253,-0.8277,0.56012,0.0174,-250.53647,-12.122041,-2.5759551939299974,2.847890818200113,21.887176602665832
-1565833947054.0,2527423.0,1735.0,-0.00787,-0.03253,-0.82776,0.56012,0.0174,-250.42088,-12.156044,-2.5845141028546395,2.835599647277855,21.896132478941013
-1565833947048.0,2527431.0,1741.0,-0.00769,-0.03253,-0.82776,0.56006,0.0174,-250.39473,-12.210902,-2.5961080250235113,2.818281136178896,21.898007008832593
-1565833947043.0,2527431.0,1746.0,-0.00757,-0.03259,-0.82782,0.56,0.0174,-250.25237,-12.268833,-2.6097899854693525,2.810567979617754,21.90953704912735
-1565833947037.0,2527439.0,1752.0,-0.00739,-0.03259,-0.82788,0.55994,0.0174,-250.11005,-12.3180895,-2.6216034162134085,2.7932990587270683,21.920547581347492
-1565833947031.0,2527448.0,1758.0,-0.00702,-0.03278,-0.82794,0.55981,0.0174,-249.93764,-12.509843,-2.6637414624828994,2.769921513190927,21.935155018309402
-1565833947026.0,2527455.0,1763.0,-0.0069,-0.03284,-0.828,0.55969,0.0174,-249.7688,-12.567718,-2.6774657729034335,2.7619720883430103,21.94881605602481
-1565833947020.0,2527462.0,1769.0,-0.00665,-0.03296,-0.82806,0.55963,0.0174,-249.62717,-12.691342,-2.7051835917765046,2.7457482952774757,21.960601976109984
-1565833947014.0,2527462.0,1775.0,-0.00647,-0.03308,-0.82812,0.55951,0.0174,-249.45865,-12.793883,-2.7284605590415167,2.7359421806055355,21.974620231081687
-1565833947009.0,2527470.0,1780.0,-0.00629,-0.03326,-0.82819,0.55945,0.0174,-249.2978,-12.9218445,-2.7574452315003124,2.7302169650250265,21.988469629491206
-1565833947002.0,2527480.0,1787.0,-0.00604,-0.03345,-0.82825,0.55933,0.0174,-249.12964,-13.076395,-2.791868832742307,2.71823965774962,22.002909642434275
-1565833946998.0,2527480.0,1791.0,-0.0058,-0.03369,-0.82831,0.5592,0.0174,-248.95694,-13.250016,-2.8304195960873844,2.7103730023173824,22.01809659049509
-1565833946993.0,2527486.0,1796.0,-0.00555,-0.03387,-0.82843,0.55908,0.0174,-248.6738,-13.393666,-2.864115732655015,2.697774540643316,22.041602344405135
-1565833946987.0,2527495.0,1802.0,-0.00507,-0.03442,-0.82855,0.55884,0.0174,-248.33772,-13.770785,-2.9478657307822846,2.6865545526981762,22.07183153508258
-1565833946980.0,2527495.0,1809.0,-0.00476,-0.03479,-0.82861,0.55872,0.0174,-248.16931,-14.0222,-3.00327228060375,2.6803633832716356,22.087581164469924
-1565833946975.0,2527495.0,1814.0,-0.00446,-0.0351,-0.82867,0.55859,0.0174,-247.99611,-14.243718,-3.0523220070807824,2.6712233123457394,22.103265008541328
-1565833946970.0,2527508.0,1819.0,-0.00421,-0.03546,-0.82874,0.55853,0.0174,-247.83551,-14.47093,-3.1029480064569426,2.6703161369021298,22.11844024831045
-1565833946964.0,2527514.0,1825.0,-0.00391,-0.03589,-0.8288,0.55841,0.0174,-247.6668,-14.745105,-3.1634373766192274,2.6688791691582976,22.13473065322802
-1565833946958.0,2527523.0,1831.0,-0.0036,-0.03644,-0.8288,0.55835,0.0174,-247.63838,-15.081877,-3.235739905107384,2.6743868223668876,22.14071197409868
