UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565588.0,1784251.0,1861.0,0.01843,0.07733,-0.77081,0.63208,0.01483,-517.14526,50.755272,5.5484637328318485,-7.2483007912224116,11.646388303473927
-1565669565582.0,1784251.0,1867.0,0.01886,0.07703,-0.771,0.63184,0.01483,-515.4199,50.079376,5.492490931070044,-7.262962209938503,11.676452471903644
-1565669565577.0,1784260.0,1872.0,0.01923,0.07672,-0.77118,0.63171,0.01483,-513.8772,49.445736,5.439628747735197,-7.2725373347432,11.70267536165953
-1565669565571.0,1784268.0,1878.0,0.01959,0.07648,-0.7713,0.63153,0.01483,-512.76117,48.922836,5.393401063586706,-7.285776086307648,11.721469513501233
-1565669565565.0,1784268.0,1884.0,0.01996,0.07617,-0.77148,0.63135,0.01483,-511.18985,48.296696,5.340660608352435,-7.294959080544366,11.748640072633663
-1565669565560.0,1784279.0,1889.0,0.02039,0.07587,-0.77167,0.63116,0.01483,-509.53467,47.634907,5.284609573135035,-7.310184623438597,11.777898076181742
-1565669565555.0,1784279.0,1894.0,0.02124,0.07532,-0.77191,0.63086,0.01489,-507.35846,46.46164,5.176363537243227,-7.343838007546331,11.813530537315629
-1565669565550.0,1784279.0,1899.0,0.02173,0.07495,-0.77209,0.63074,0.01489,-505.83966,45.718815,5.109419211724914,-7.359983201594593,11.838861043742838
-1565669565543.0,1784292.0,1906.0,0.02228,0.07452,-0.77222,0.63062,0.01489,-504.68616,44.924152,5.032295102265506,-7.377012947568478,11.855298449696932
-1565669565538.0,1784292.0,1911.0,0.02277,0.07404,-0.77228,0.63049,0.01489,-504.0506,44.177456,4.954414967156075,-7.384804554991772,11.859806880180969
-1565669565532.0,1784307.0,1917.0,0.02332,0.07355,-0.7724,0.63043,0.01489,-503.01736,43.345642,4.871638597559887,-7.398000482704861,11.872590072778792
-1565669565526.0,1784307.0,1923.0,0.0238,0.073,-0.77252,0.63037,0.01489,-501.9958,42.516315,4.788489130714126,-7.400599461134673,11.884270545166004
-1565669565520.0,1784316.0,1929.0,0.02435,0.07245,-0.77258,0.63031,0.01489,-501.40018,41.678654,4.6997907728611965,-7.409300369769097,11.886547386425377
-1565669565515.0,1784316.0,1934.0,0.02478,0.07202,-0.77264,0.63025,0.01489,-500.82812,41.017876,4.630596237392059,-7.416042179769125,11.890697857185003
-1565669565509.0,1784327.0,1940.0,0.02557,0.07129,-0.77277,0.63013,0.01495,-499.624,39.84406,4.509093907145984,-7.432806804105225,11.902754115136986
-1565669565503.0,1784327.0,1946.0,0.02588,0.07098,-0.77283,0.63007,0.01495,-499.07498,39.3617,4.459404569131657,-7.437604111284257,11.90879329934377
-1565669565498.0,1784339.0,1951.0,0.02612,0.0708,-0.77289,0.63007,0.01495,-498.5909,39.02769,4.426326550243374,-7.446113600334351,11.915787001695477
-1565669565492.0,1784339.0,1957.0,0.02637,0.07056,-0.77289,0.63,0.01495,-498.48068,38.674538,4.3868310408105895,-7.450397252370423,11.913512822100827
-1565669565486.0,1784339.0,1963.0,0.02649,0.07043,-0.77295,0.63,0.01501,-498.0206,38.460377,4.366922995043961,-7.451834471994737,11.92114621891946
-1565669565481.0,1784355.0,1968.0,0.02661,0.07025,-0.77295,0.63,0.01501,-497.99194,38.239113,4.342012464469792,-7.449448469499236,11.918370297871675
-1565669565476.0,1784355.0,1973.0,0.02667,0.07013,-0.77295,0.63,0.01501,-497.97696,38.10489,4.326848727983871,-7.446071268471414,11.916489656352141
-1565669565469.0,1784355.0,1980.0,0.02661,0.07007,-0.77301,0.63,0.01501,-497.55518,38.065678,4.326243617330883,-7.436527877884886,11.924985730487379
-1565669565465.0,1784372.0,1984.0,0.02637,0.07013,-0.77301,0.62994,0.01501,-497.55704,38.273346,4.3491555804361735,-7.4189706306509,11.926680576158404
-1565669565459.0,1784372.0,1990.0,0.02618,0.07019,-0.77301,0.63,0.01501,-497.64276,38.444687,4.3680958567023,-7.406852810550764,11.926244197026321
-1565669565453.0,1784384.0,1996.0,0.02594,0.07019,-0.77295,0.63,0.01501,-498.12125,38.635754,4.384920996115863,-7.385235302541598,11.916257169235791
-1565669565447.0,1784384.0,2002.0,0.02563,0.07019,-0.77295,0.63007,0.01501,-498.2353,38.83928,4.407072581061212,-7.358116380154151,11.914447259429508
-1565669565442.0,1784394.0,2007.0,0.02539,0.07013,-0.77289,0.63013,0.01501,-498.7595,38.982048,4.4183059234878215,-7.332625102543653,11.902367538710365
-1565669565437.0,1784394.0,2012.0,0.02509,0.07001,-0.77283,0.63019,0.01501,-499.29303,39.11752,4.4284555608644,-7.297412446420277,11.889204429923439
-1565669565431.0,1784407.0,2018.0,0.02478,0.06982,-0.77277,0.63031,0.01501,-499.87457,39.20309,4.432844025910443,-7.256699952930868,11.873781996330123
-1565669565426.0,1784414.0,2023.0,0.02448,0.06958,-0.77271,0.63049,0.01501,-500.50073,39.241154,4.431843027815624,-7.213723988707581,11.856475397298937
-1565669565420.0,1784414.0,2029.0,0.02417,0.06934,-0.77264,0.63062,0.01501,-501.16302,39.29281,4.431641820204,-7.169425577928251,11.838495186560579
-1565669565415.0,1784422.0,2034.0,0.02393,0.06903,-0.77252,0.63074,0.01508,-502.1696,39.27028,4.419719946184066,-7.126057837170135,11.811714668591563
-1565669565409.0,1784428.0,2040.0,0.02344,0.06824,-0.77228,0.63116,0.01508,-504.33438,39.092133,4.380853868994777,-7.027470321082149,11.7522324844997
-1565669565404.0,1784435.0,2045.0,0.02319,0.06769,-0.77216,0.63141,0.01508,-505.4514,38.88145,4.347760167066177,-6.966734993906794,11.719377570328916
-1565669565398.0,1784435.0,2051.0,0.02301,0.0672,-0.77197,0.63165,0.01508,-507.07538,38.70968,4.314536437611957,-6.916332160197816,11.676664125074353
-1565669565391.0,1784443.0,2058.0,0.02289,0.06665,-0.77179,0.63196,0.01508,-508.6783,38.44125,4.271509304449092,-6.867449123117255,11.633518872508574
-1565669565385.0,1784443.0,2064.0,0.02277,0.06604,-0.77161,0.63226,0.01508,-510.28067,38.12342,4.2231581884077904,-6.8140824111395935,11.589718474611416
-1565669565382.0,1784457.0,2067.0,0.02264,0.06531,-0.77136,0.63263,0.01508,-512.48083,37.750233,4.164088186209387,-6.751379733592949,11.531741161828378
-1565669565376.0,1784464.0,2073.0,0.02264,0.06458,-0.77106,0.63306,0.01514,-515.10754,37.310944,4.095146066592833,-6.700512821919409,11.465057629034078
-1565669565371.0,1784464.0,2078.0,0.02264,0.0639,-0.77081,0.63348,0.01514,-517.36365,36.88206,4.031158089650391,-6.653289890017314,11.407451118561085
-1565669565363.0,1784472.0,2086.0,0.02277,0.06311,-0.77045,0.63397,0.01514,-520.52966,36.326626,3.946944907186155,-6.609738217524634,11.329732400855676
-1565669565359.0,1784480.0,2090.0,0.02325,0.06165,-0.76965,0.63507,0.01514,-527.6709,35.1808,3.7726001897214467,-6.551305149218692,11.162015864713524
-1565669565353.0,1784480.0,2096.0,0.02356,0.06097,-0.76923,0.63562,0.01514,-531.45654,34.599308,3.6847470827602233,-6.531741009724859,11.076020949942773
-1565669565347.0,1784489.0,2102.0,0.02405,0.06018,-0.76874,0.63623,0.01514,-535.8806,33.823017,3.573334976787626,-6.520173463703707,10.97663339799837
-1565669565343.0,1784495.0,2106.0,0.02454,0.05945,-0.76831,0.63684,0.0152,-539.8639,33.055195,3.467727709160497,-6.5130164725543995,10.887880851385518
-1565669565336.0,1784504.0,2113.0,0.02515,0.05865,-0.76782,0.63751,0.0152,-544.4305,32.157055,3.346547979015404,-6.511421275456682,10.787876586767553
-1565669565331.0,1784504.0,2118.0,0.02582,0.05786,-0.76727,0.63818,0.0152,-549.5698,31.236937,3.221481026438529,-6.515500906778626,10.678669166880297
-1565669565325.0,1784513.0,2124.0,0.02661,0.05701,-0.76672,0.63892,0.0152,-554.8184,30.156647,3.0820777060410314,-6.526024572776424,10.567850861980517
-1565669565319.0,1784520.0,2130.0,0.02734,0.05634,-0.76611,0.63965,0.0152,-560.7061,29.284828,2.9627080298655133,-6.544026994710189,10.45012682067248
-1565669565314.0,1784520.0,2135.0,0.02881,0.05524,-0.76501,0.64099,0.01526,-571.5738,27.642788,2.7456156402353127,-6.5976525622549875,10.239480334780609
-1565669565308.0,1784528.0,2141.0,0.0296,0.05481,-0.7644,0.64178,0.01526,-577.8099,26.88321,2.6428038415881465,-6.638487340148129,10.124471348375891
-1565669565303.0,1784528.0,2146.0,0.03027,0.0545,-0.76379,0.64246,0.01526,-584.10925,26.312616,2.559765497182183,-6.676765971852848,10.012709006583663
-1565669565297.0,1784540.0,2152.0,0.03094,0.05432,-0.76312,0.64319,0.01526,-591.1839,25.870281,2.4876116726600297,-6.724650888399246,9.892312219398448
-1565669565291.0,1784548.0,2158.0,0.03143,0.05426,-0.76263,0.6438,0.01526,-596.5284,25.602472,2.4408440088286754,-6.76538770761052,9.804100209414003
-1565669565286.0,1784548.0,2163.0,0.03198,0.05438,-0.76202,0.64447,0.01526,-603.2499,25.49476,2.4045080165597543,-6.824661645302915,9.698161126430904
-1565669565281.0,1784558.0,2168.0,0.03241,0.05457,-0.76135,0.6452,0.01526,-610.86237,25.569841,2.3825362213724555,-6.878703872062811,9.582551817276183
-1565669565274.0,1784563.0,2175.0,0.03278,0.05493,-0.76074,0.64587,0.01532,-617.9704,25.834412,2.3805219459208664,-6.939971586638449,9.479732695106648
-1565669565269.0,1784563.0,2180.0,0.0332,0.05585,-0.75964,0.64709,0.01532,-631.3206,26.79606,2.418830556212113,-7.049110473197766,9.29777812180616
-1565669565263.0,1784572.0,2186.0,0.03326,0.05634,-0.75916,0.64764,0.01532,-637.3961,27.419025,2.452352276325056,-7.092720480532806,9.219339917336697
-1565669565256.0,1784580.0,2193.0,0.0332,0.05701,-0.75861,0.64825,0.01532,-644.53906,28.366692,2.509923998112146,-7.139477077713106,9.13122182953667
-1565669565252.0,1784588.0,2197.0,0.03308,0.05762,-0.75812,0.64874,0.01532,-651.0118,29.301802,2.5674800436553036,-7.176021381429874,9.053706567180669
-1565669565246.0,1784588.0,2203.0,0.03284,0.05835,-0.75763,0.64923,0.01532,-657.67334,30.48279,2.6445057092108435,-7.211148758948092,8.977857601902642
-1565669565241.0,1784596.0,2208.0,0.03247,0.0592,-0.75714,0.64978,0.01532,-664.59656,31.923904,2.7415300001857816,-7.244435351873465,8.902909126539015
-1565669565236.0,1784596.0,2213.0,0.0321,0.05994,-0.75671,0.65021,0.01532,-670.7521,33.25003,2.829709678572672,-7.269001924000503,8.837890210250464
-1565669565230.0,1784607.0,2219.0,0.03162,0.06073,-0.75629,0.65063,0.01532,-676.9297,34.747223,2.930591661955365,-7.2877941041093575,8.775373143888828
-1565669565224.0,1784613.0,2225.0,0.03052,0.06219,-0.75555,0.65143,0.01538,-688.26385,37.758785,3.1330953105633057,-7.30456492641576,8.665569556452667
-1565669565219.0,1784613.0,2230.0,0.02991,0.06293,-0.75525,0.65173,0.01538,-693.0173,39.320866,3.2405712708246113,-7.30815543685626,8.623562370615915
-1565669565213.0,1784624.0,2236.0,0.0293,0.06354,-0.75494,0.65204,0.01538,-697.96985,40.77263,3.336514335088977,-7.30208635919594,8.577989675037415
-1565669565208.0,1784624.0,2241.0,0.02863,0.06421,-0.7547,0.65234,0.01538,-702.0129,42.310043,3.4427808229456787,-7.295553130659658,8.544773110407576
-1565669565202.0,1784633.0,2247.0,0.02795,0.06476,-0.75446,0.65259,0.01538,-706.0375,43.746933,3.539425386405575,-7.27881048678951,8.510465512829938
-1565669565196.0,1784641.0,2253.0,0.02734,0.06519,-0.75421,0.65277,0.01544,-710.12726,45.013126,3.6204387885593103,-7.25862826791068,8.473750997642654
-1565669565192.0,1784648.0,2257.0,0.02667,0.06567,-0.75403,0.65302,0.01544,-713.3399,46.34035,3.710654991850988,-7.23779240536376,8.44817657800668
-1565669565186.0,1784648.0,2263.0,0.026,0.06604,-0.75385,0.6532,0.01544,-716.4883,47.561337,3.7914330306595145,-7.208178934383453,8.421843042308453
-1565669565180.0,1784656.0,2269.0,0.02545,0.06635,-0.75366,0.65338,0.01544,-719.74756,48.61801,3.8578848983433622,-7.184499068743156,8.39312924636394
-1565669565175.0,1784656.0,2274.0,0.02441,0.06683,-0.75342,0.65369,0.01544,-724.1387,50.404057,3.975237650134686,-7.131912789063345,8.356850432590761
-1565669565169.0,1784667.0,2280.0,0.02386,0.06696,-0.7533,0.65381,0.01544,-726.3141,51.214127,4.02660892461537,-7.094470672448691,8.337414633150374
-1565669565162.0,1784673.0,2287.0,0.02344,0.06708,-0.75317,0.65399,0.0155,-728.6609,51.896133,4.0671295528195195,-7.068038867738993,8.315607570212833
-1565669565157.0,1784681.0,2292.0,0.02307,0.06714,-0.75311,0.65405,0.0155,-729.79364,52.39478,4.099504583590111,-7.04069784257265,8.305711539274384
-1565669565150.0,1784688.0,2299.0,0.02271,0.06714,-0.75299,0.65417,0.0155,-731.90686,52.88061,4.125242076250183,-7.010010383332391,8.284461840686916
-1565669565144.0,1784688.0,2305.0,0.02246,0.06708,-0.75287,0.65436,0.0155,-734.06323,53.188957,4.137292542551755,-6.984905721552183,8.261522416592356
-1565669565140.0,1784696.0,2309.0,0.02222,0.06696,-0.75281,0.65448,0.0155,-735.2158,53.358284,4.143979758900164,-6.955754755576508,8.248206176283446
-1565669565135.0,1784696.0,2314.0,0.02197,0.06659,-0.75262,0.65466,0.0155,-738.45905,53.39861,4.128333122969231,-6.9069778071203345,8.20928753742757
-1565669565128.0,1784707.0,2321.0,0.02197,0.06635,-0.75256,0.65479,0.0155,-739.5361,53.190205,4.106485882022984,-6.8896855380377025,8.194272986665453
-1565669565122.0,1784716.0,2327.0,0.02197,0.0661,-0.7525,0.65491,0.01556,-740.6055,52.970425,4.083792613312166,-6.871554490642138,8.179244358640062
-1565669565116.0,1784716.0,2333.0,0.02197,0.06586,-0.75244,0.65503,0.01556,-741.6775,52.761333,4.061982595934292,-6.854173221293381,8.16438745861376
-1565669565111.0,1784724.0,2338.0,0.02203,0.06561,-0.75238,0.65509,0.01556,-742.6602,52.48122,4.034949721857355,-6.840785530666284,8.150196516920204
-1565669565107.0,1784732.0,2342.0,0.02216,0.06531,-0.75232,0.65521,0.01556,-743.684,52.07041,3.9981307389931353,-6.830143399032312,8.134592708586808
-1565669565100.0,1784732.0,2349.0,0.02228,0.065,-0.75226,0.65527,0.01556,-744.6457,51.65943,3.9613440839409253,-6.81741683530862,8.119584054375352
-1565669565093.0,1784740.0,2356.0,0.02258,0.06439,-0.75214,0.65546,0.01556,-746.6306,50.781906,3.8839773423759953,-6.798431260799759,8.088987861479268
-1565669565089.0,1784751.0,2360.0,0.02277,0.06409,-0.75214,0.65552,0.01556,-746.60944,50.244495,3.8432676673093824,-6.7926743018942775,8.083939281241996
-1565669565083.0,1784756.0,2366.0,0.02295,0.06378,-0.75208,0.65558,0.01563,-747.54987,49.768047,3.801993228569521,-6.785129842656684,8.069076423531655
-1565669565078.0,1784756.0,2371.0,0.02313,0.06348,-0.75208,0.65558,0.01563,-747.4632,49.242424,3.7621977571374656,-6.778055933284474,8.064787806800865
-1565669565072.0,1784764.0,2377.0,0.02332,0.06317,-0.75208,0.65558,0.01563,-747.37085,48.695255,3.720778349549137,-6.77109348526155,8.060379917443157
-1565669565067.0,1784773.0,2382.0,0.02356,0.06287,-0.75214,0.65558,0.01563,-746.2982,48.048515,3.6769145449524663,-6.769390098403539,8.065866083610388
-1565669565062.0,1784773.0,2387.0,0.02374,0.06262,-0.75214,0.65558,0.01563,-746.21106,47.580627,3.6415025824224525,-6.766100191927209,8.062368732427757
-1565669565056.0,1784780.0,2393.0,0.02393,0.06238,-0.7522,0.65552,0.01569,-745.09467,47.057606,3.6068126109987264,-6.764168525598272,8.069447370603598
-1565669565050.0,1784780.0,2399.0,0.02411,0.06213,-0.75232,0.65546,0.01569,-743.03516,46.47748,3.572429023579411,-6.760785324034175,8.086058415054296
-1565669565045.0,1784793.0,2404.0,0.02448,0.06165,-0.7525,0.65521,0.01569,-739.7369,45.39954,3.504594339944202,-6.755330854817562,8.111538152800918
-1565669565039.0,1784800.0,2410.0,0.02466,0.0614,-0.75262,0.65509,0.01569,-737.6367,44.830166,3.470378090231674,-6.751550455685223,8.128928301783986
-1565669565034.0,1784800.0,2415.0,0.02478,0.06116,-0.75281,0.65497,0.01569,-734.49084,44.27245,3.4420362356462775,-6.743526386258151,8.15770602296962
-1565669565028.0,1784809.0,2421.0,0.0249,0.06079,-0.75299,0.65472,0.01569,-731.3745,43.588238,3.4026082570145797,-6.724750835215869,8.184632618464263
-1565669565022.0,1784817.0,2427.0,0.02502,0.06049,-0.75317,0.65454,0.01569,-728.36237,42.984505,3.36910515532791,-6.711776867088806,8.211728330284473
-1565669565016.0,1784817.0,2433.0,0.02515,0.06018,-0.75336,0.65436,0.01569,-725.2196,42.356186,3.334040952031315,-6.698963921838048,8.240330765760191
-1565669565011.0,1784827.0,2438.0,0.02521,0.05981,-0.75366,0.65405,0.01563,-720.3474,41.649517,3.3001028430561004,-6.674978346670879,8.287406894907235
-1565669565006.0,1784834.0,2443.0,0.02527,0.05951,-0.75391,0.65381,0.01569,-716.35187,41.06618,3.2717358804994223,-6.656638864860745,8.32657015413551
-1565669564999.0,1784840.0,2450.0,0.02527,0.05927,-0.75415,0.6535,0.01569,-712.49603,40.623,3.2532489200927652,-6.637116078546801,8.365815365798184
-1565669564995.0,1784840.0,2454.0,0.02527,0.05878,-0.75476,0.65289,0.01569,-703.06116,39.63837,3.2162160177137737,-6.597817947468499,8.465087595822283
-1565669564988.0,1784848.0,2461.0,0.02521,0.05853,-0.75513,0.65247,0.01569,-697.42737,39.16203,3.2025006213881,-6.572006316847865,8.526597177636617
-1565669564984.0,1784855.0,2465.0,0.02521,0.05829,-0.75549,0.6521,0.01569,-692.0444,38.65238,3.184939381045976,-6.552502879004275,8.586090737381738
-1565669564977.0,1784855.0,2472.0,0.02509,0.05811,-0.75586,0.65167,0.01575,-686.5925,38.31991,3.181835961676579,-6.526696157136428,8.648719433594138
-1565669564971.0,1784863.0,2478.0,0.02502,0.05798,-0.75623,0.65131,0.01575,-681.27435,37.99546,3.179162119553367,-6.509482938284808,8.71119911685048
-1565669564966.0,1784863.0,2483.0,0.0249,0.05786,-0.75665,0.65082,0.01575,-675.2654,37.70119,3.1817884016534284,-6.487939008570995,8.783570693293925
-1565669564959.0,1784876.0,2490.0,0.02472,0.0578,-0.75708,0.65033,0.01575,-669.25,37.52049,3.194205090552889,-6.465687857394351,8.85835559240958
-1565669564953.0,1784885.0,2496.0,0.02429,0.0578,-0.75787,0.64935,0.01581,-658.41315,37.39767,3.234264752654755,-6.423826660628484,8.99835240675796
-1565669564949.0,1784885.0,2500.0,0.02399,0.05792,-0.7583,0.64886,0.01581,-652.72015,37.50883,3.271379156117328,-6.4045111960081185,9.075593799555335
-1565669564942.0,1784896.0,2507.0,0.02362,0.05811,-0.75873,0.64838,0.01581,-647.1517,37.74814,3.3198134538693713,-6.384329390134904,9.153620441016159
-1565669564937.0,1784902.0,2512.0,0.02325,0.05841,-0.75922,0.64783,0.01581,-640.894,38.053123,3.3785139463512475,-6.371997596270134,9.24383001490584
-1565669564931.0,1784902.0,2518.0,0.02289,0.05872,-0.75958,0.64734,0.01581,-636.3114,38.439236,3.436305668446349,-6.361271646141125,9.312504139855989
-1565669564926.0,1784902.0,2523.0,0.02246,0.05927,-0.76007,0.64679,0.01581,-630.26636,39.02583,3.5215038288215554,-6.362173823251796,9.406247506409201
-1565669564920.0,1784915.0,2529.0,0.02209,0.05969,-0.7605,0.64624,0.01587,-624.97784,39.466705,3.5903716528412057,-6.358379847393913,9.488705150215992
-1565669564915.0,1784915.0,2534.0,0.02148,0.0603,-0.76135,0.64514,0.01587,-614.7055,40.007133,3.6980693795754513,-6.344800980155021,9.649177081974486
-1565669564908.0,1784928.0,2541.0,0.02124,0.06042,-0.76184,0.64459,0.01587,-608.9669,39.998463,3.7311770964707303,-6.330028018609084,9.737416016972304
-1565669564904.0,1784928.0,2545.0,0.021,0.06042,-0.76227,0.6441,0.01593,-604.00964,39.91612,3.7530714108140297,-6.306575648293542,9.813479011807331
-1565669564898.0,1784942.0,2551.0,0.02069,0.06049,-0.7627,0.64355,0.01593,-599.0876,39.95727,3.7864466790169224,-6.281721091832406,9.891395185792419
-1565669564891.0,1784948.0,2558.0,0.02032,0.06055,-0.76312,0.64313,0.01593,-594.4733,40.03929,3.822946237385846,-6.251692550256173,9.96556771900724
-1565669564886.0,1784948.0,2563.0,0.0199,0.06073,-0.76355,0.64258,0.01593,-589.71625,40.26523,3.8741123017574233,-6.225226577112421,10.045001080318897
-1565669564881.0,1784948.0,2568.0,0.01941,0.06097,-0.76392,0.64209,0.01599,-585.68884,40.63493,3.935162122974118,-6.197260906343238,10.114706642944114
-1565669564876.0,1784948.0,2573.0,0.01892,0.06134,-0.76428,0.64172,0.01599,-581.9164,41.120728,4.007396073724296,-6.179668036832357,10.18284553580743
-1565669564870.0,1784967.0,2579.0,0.01837,0.06177,-0.76459,0.6413,0.01599,-578.6356,41.73531,4.089111660935667,-6.1606890911499175,10.244578697228533
-1565669564865.0,1784967.0,2584.0,0.01727,0.06274,-0.7652,0.6405,0.01599,-572.29175,43.04731,4.2621228541356055,-6.1308791966273395,10.36758943038565
-1565669564859.0,1784967.0,2590.0,0.01678,0.06323,-0.76544,0.6402,0.01605,-569.849,43.694855,4.343994348918772,-6.122115049712333,10.417338267069667
-1565669564853.0,1784982.0,2596.0,0.0163,0.06366,-0.76569,0.63989,0.01605,-567.3164,44.269173,4.419877565894302,-6.109693120880827,10.468030988456519
-1565669564847.0,1784991.0,2602.0,0.01587,0.06409,-0.76587,0.63959,0.01605,-565.4506,44.850742,4.49156169279742,-6.101572430746173,10.50746744193924
-1565669564842.0,1784991.0,2607.0,0.01544,0.06458,-0.76611,0.63928,0.01605,-563.03265,45.437756,4.569052583430847,-6.097857055861191,10.557617490414415
-1565669564836.0,1784991.0,2613.0,0.01508,0.065,-0.76636,0.63898,0.01605,-560.54016,45.898865,4.635239091674023,-6.095202771444476,10.608306848055278
-1565669564830.0,1785006.0,2619.0,0.01477,0.06531,-0.76648,0.63873,0.01605,-559.2744,46.317253,4.686894975068412,-6.0889747391319595,10.635827751354554
-1565669564825.0,1785006.0,2624.0,0.01459,0.06561,-0.76666,0.63849,0.01605,-557.46747,46.58424,4.728589772255133,-6.093645782521524,10.672846136851561
-1565669564819.0,1785016.0,2630.0,0.01459,0.06592,-0.76697,0.63812,0.01611,-554.3794,46.63176,4.759241189592915,-6.114166799698121,10.733236480165871
-1565669564814.0,1785016.0,2635.0,0.01477,0.06592,-0.76709,0.638,0.01611,-553.1903,46.413437,4.74721162296301,-6.129370024999136,10.75466740104362
-1565669564807.0,1785030.0,2642.0,0.01508,0.0658,-0.76721,0.63788,0.01611,-551.9902,45.997124,4.714974262721856,-6.147251598330842,10.774457717860813
-1565669564802.0,1785030.0,2647.0,0.01544,0.06561,-0.76727,0.63776,0.01611,-551.313,45.52822,4.672384621648524,-6.1643154520034,10.783661857449303
-1565669564797.0,1785041.0,2652.0,0.01599,0.06531,-0.7674,0.6377,0.01611,-550.049,44.77653,4.606523972252949,-6.190690660554594,10.80168244306094
-1565669564791.0,1785048.0,2658.0,0.0166,0.065,-0.76746,0.63757,0.01611,-549.3292,44.02493,4.53500154771341,-6.221002777842775,10.809614117804387
-1565669564784.0,1785048.0,2665.0,0.01733,0.06464,-0.76752,0.63751,0.01611,-548.64825,43.14309,4.45013122239246,-6.258799212614266,10.81581779334195
-1565669564780.0,1785060.0,2669.0,0.01874,0.06384,-0.76764,0.63745,0.01617,-547.32806,41.35164,4.276774427596689,-6.32458294295018,10.826028324600259
-1565669564775.0,1785060.0,2674.0,0.01959,0.06329,-0.76764,0.63745,0.01617,-547.1776,40.261333,4.165608614405369,-6.359390748301928,10.819051655481061
-1565669564768.0,1785069.0,2681.0,0.02039,0.06262,-0.76764,0.63745,0.01617,-547.0239,39.104927,4.047376419238761,-6.380954859944455,10.810297055741842
-1565669564764.0,1785069.0,2685.0,0.02118,0.06189,-0.76764,0.63751,0.01617,-546.9129,37.90332,3.924378458598329,-6.397652635665506,10.799741292948568
-1565669564757.0,1785079.0,2692.0,0.02191,0.0611,-0.76764,0.63757,0.01617,-546.80347,36.694355,3.800405720793855,-6.404618573808977,10.788342606255384
-1565669564751.0,1785079.0,2698.0,0.02252,0.06042,-0.76764,0.63763,0.01624,-546.71405,35.66715,3.695017358757388,-6.409039394678342,10.778462165202441
-1565669564748.0,1785089.0,2701.0,0.02313,0.05963,-0.76758,0.63776,0.01624,-547.19525,34.575863,3.5792204623597903,-6.405683451014844,10.75635883373738
-1565669564741.0,1785096.0,2708.0,0.02374,0.05878,-0.76752,0.63788,0.01624,-547.66125,33.43155,3.4581098237463643,-6.397814311353586,10.733712735422486
-1565669564737.0,1785096.0,2712.0,0.02423,0.05811,-0.76746,0.638,0.01624,-548.1544,32.52704,3.3618291657110166,-6.39253599151237,10.713520344721857
-1565669564730.0,1785106.0,2719.0,0.02466,0.05743,-0.7674,0.63812,0.0163,-548.6591,31.656206,3.2690526927004635,-6.381187431974601,10.693208309751867
-1565669564726.0,1785106.0,2723.0,0.02527,0.05652,-0.76715,0.63843,0.0163,-550.93414,30.537138,3.140844271707394,-6.369498829036155,10.636571960348633
-1565669564719.0,1785117.0,2730.0,0.02551,0.05627,-0.76709,0.63861,0.01624,-551.5474,30.16822,3.100104363390769,-6.373316132356857,10.620975487467263
-1565669564713.0,1785117.0,2736.0,0.0257,0.05615,-0.76697,0.63873,0.01624,-552.65564,29.976355,3.074381268568049,-6.381706643359291,10.598419086172399
-1565669564708.0,1785131.0,2741.0,0.02588,0.05615,-0.76691,0.63879,0.0163,-553.19006,29.869272,3.060633738346698,-6.397834848009445,10.58803942223993
-1565669564702.0,1785131.0,2747.0,0.026,0.05634,-0.76678,0.63885,0.0163,-554.36725,30.002275,3.067732738205592,-6.422442495125594,10.568892647456082
-1565669564697.0,1785140.0,2752.0,0.02612,0.05658,-0.76672,0.63892,0.0163,-554.9363,30.146692,3.0797009107692976,-6.451010461859191,10.56148500016333
-1565669564691.0,1785140.0,2758.0,0.02618,0.05695,-0.76666,0.63898,0.0163,-555.5173,30.448725,3.107661518352326,-6.483791706510116,10.555931057412849
-1565669564686.0,1785140.0,2763.0,0.02631,0.05737,-0.76666,0.63898,0.0163,-555.4954,30.716484,3.135521790600164,-6.5262389648005,10.56176486111056
-1565669564679.0,1785160.0,2770.0,0.02643,0.05829,-0.7666,0.63892,0.0163,-555.97345,31.455425,3.2084235362901166,-6.604073187403704,10.56584213454255
-1565669564674.0,1785160.0,2775.0,0.02649,0.05878,-0.76666,0.63885,0.0163,-555.3768,31.808943,3.2482862709974034,-6.645204469473853,10.583452875960305
-1565669564668.0,1785167.0,2781.0,0.02661,0.05933,-0.76666,0.63873,0.0163,-555.2573,32.200195,3.2888622025190974,-6.695535403930678,10.593229947980035
-1565669564663.0,1785173.0,2786.0,0.02667,0.06006,-0.76672,0.63861,0.0163,-554.626,32.76188,3.350303518808825,-6.753997205864408,10.615178292691084
-1565669564657.0,1785180.0,2792.0,0.02673,0.06061,-0.76678,0.63849,0.01636,-553.9903,33.1668,3.3957288050945005,-6.7991834234322965,10.634673337020146
-1565669564652.0,1785187.0,2797.0,0.02679,0.06128,-0.76685,0.63831,0.01636,-553.21985,33.671314,3.4521351818332997,-6.852807350626184,10.658563284136875
-1565669564646.0,1785194.0,2803.0,0.02686,0.06207,-0.76691,0.63812,0.01636,-552.53107,34.27632,3.518510308226358,-6.916032188329624,10.68289713481397
