UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022804.0,1316138.0,927.0,0.05798,-0.03412,-0.646,0.76038,0.04675,616.75885,83.366684,-7.602043552934499,-1.3191701721264142,-9.3857273709896
-1565848022799.0,1316138.0,932.0,0.05774,-0.03394,-0.64587,0.7605,0.04681,615.2367,82.78883,-7.567777876789027,-1.3157601030287305,-9.406851457211687
-1565848022792.0,1316154.0,939.0,0.05707,-0.03351,-0.64563,0.7608,0.04681,612.3314,81.41416,-7.477759870798967,-1.300920328616142,-9.445856744118856
-1565848022787.0,1316154.0,944.0,0.0567,-0.03326,-0.64545,0.76093,0.04681,610.2022,80.58479,-7.4267060200259785,-1.293674806665167,-9.475519154123134
-1565848022782.0,1316164.0,949.0,0.05627,-0.03296,-0.64532,0.76111,0.04681,608.62006,79.72732,-7.367158650021103,-1.2865095970311604,-9.496999574036124
-1565848022776.0,1316164.0,955.0,0.05579,-0.03259,-0.6452,0.76129,0.04681,607.12085,78.77912,-7.298037985221547,-1.2818441018691276,-9.517468672986794
-1565848022770.0,1316171.0,961.0,0.0553,-0.03217,-0.64502,0.76147,0.04681,604.99164,77.7089,-7.224103460218284,-1.2804513745998694,-9.547936253731919
-1565848022765.0,1316180.0,966.0,0.05475,-0.03174,-0.6449,0.76166,0.04687,603.475,76.65241,-7.144423467057807,-1.2758746521783464,-9.568730022403983
-1565848022760.0,1316187.0,971.0,0.0542,-0.03119,-0.64471,0.76184,0.04687,601.2371,75.41973,-7.055528696975989,-1.2814114677987054,-9.601784050564916
-1565848022753.0,1316187.0,978.0,0.05353,-0.03058,-0.64453,0.76208,0.04687,599.0856,74.04199,-6.9520185225203335,-1.2832215624712866,-9.632957474708618
-1565848022747.0,1316196.0,984.0,0.05212,-0.02936,-0.64423,0.76251,0.04687,595.37305,71.31397,-6.738760622616495,-1.282383630871506,-9.686028617460465
-1565848022743.0,1316204.0,988.0,0.05145,-0.02869,-0.64404,0.76276,0.04687,593.1926,69.91005,-6.630862431913786,-1.2895244376429724,-9.718810301973747
-1565848022736.0,1316204.0,995.0,0.05054,-0.02789,-0.64386,0.763,0.04694,590.97046,68.18586,-6.492155806234567,-1.2904804652210033,-9.751066866105859
-1565848022731.0,1316213.0,1000.0,0.0498,-0.02716,-0.64368,0.76318,0.04694,588.8394,66.696335,-6.373306004505459,-1.2981234720878085,-9.783310740319664
-1565848022725.0,1316213.0,1006.0,0.04889,-0.02625,-0.64349,0.76343,0.04694,586.58453,64.90537,-6.226532529688636,-1.308771026766886,-9.817464402627749
-1565848022720.0,1316223.0,1011.0,0.04803,-0.02533,-0.64331,0.76367,0.04694,584.4808,63.18074,-6.083431694113061,-1.3241566670015101,-9.849957784275574
-1565848022714.0,1316231.0,1017.0,0.04694,-0.02423,-0.64307,0.76398,0.04694,581.73395,61.05418,-5.90697766943923,-1.3379173488011327,-9.892219337831648
-1565848022709.0,1316231.0,1022.0,0.04492,-0.02209,-0.64264,0.76453,0.047,576.8802,57.1069,-5.57249250270001,-1.372814593273014,-9.968206918508358
-1565848022702.0,1316239.0,1029.0,0.04395,-0.021,-0.64246,0.76477,0.047,574.83374,55.211975,-5.407265006512631,-1.3953986878616713,-10.000670871261477
-1565848022698.0,1316247.0,1033.0,0.04291,-0.0199,-0.64227,0.76501,0.047,572.6805,53.25025,-5.2351363311690235,-1.4137571537426301,-10.034503306076715
-1565848022691.0,1316254.0,1040.0,0.04169,-0.01855,-0.64203,0.76532,0.047,570.05365,50.91346,-5.028968216961261,-1.4405154786098344,-10.076454719902529
-1565848022684.0,1316254.0,1047.0,0.04065,-0.0174,-0.64185,0.76556,0.047,568.0588,48.958187,-4.8532539932745085,-1.4635458996225157,-10.108200231271809
-1565848022679.0,1316265.0,1052.0,0.03943,-0.01605,-0.6416,0.76587,0.04706,565.41394,46.657143,-4.64715621194944,-1.4905544787858689,-10.15085227086793
-1565848022675.0,1316265.0,1056.0,0.03809,-0.01447,-0.64136,0.76617,0.04706,562.8472,44.106667,-4.413571208393892,-1.5291678233564965,-10.192513481535329
-1565848022667.0,1316280.0,1064.0,0.03693,-0.01318,-0.64117,0.76642,0.04706,560.81165,41.987305,-4.217116436058778,-1.5559999939786076,-10.225038291076075
-1565848022663.0,1316280.0,1068.0,0.03442,-0.01025,-0.64075,0.76691,0.04706,556.39496,37.351803,-3.781748006311033,-1.6267067694884838,-10.296411425446621
-1565848022658.0,1316288.0,1073.0,0.03302,-0.00861,-0.6405,0.76721,0.04706,553.8705,34.78988,-3.5386634938288486,-1.6668125494060864,-10.33742398271599
-1565848022651.0,1316294.0,1080.0,0.03174,-0.00702,-0.64026,0.76746,0.04712,551.48517,32.398266,-3.309718903278461,-1.7115973541015974,-10.376654453521311
-1565848022646.0,1316294.0,1085.0,0.03046,-0.00549,-0.64008,0.7677,0.04712,549.651,30.097607,-3.085235851833756,-1.75147974635883,-10.405629798323986
-1565848022639.0,1316307.0,1092.0,0.02911,-0.00385,-0.63983,0.76794,0.04712,547.2185,27.646242,-2.846510767936397,-1.7958156645541294,-10.445375718054976
-1565848022631.0,1316307.0,1100.0,0.02759,-0.00201,-0.63959,0.76825,0.04712,544.9103,24.93428,-2.5784077787287276,-1.8454844735361713,-10.482097941543316
-1565848022629.0,1316318.0,1102.0,0.02618,-0.00037,-0.63934,0.76849,0.04712,542.53766,22.477745,-2.3344924825337494,-1.8857818230544499,-10.520344436079384
-1565848022624.0,1316323.0,1107.0,0.0235,0.00299,-0.63885,0.76892,0.04718,538.0014,17.695713,-1.853171740746523,-1.9842109074063248,-10.593768571636573
-1565848022618.0,1316323.0,1113.0,0.02197,0.00482,-0.63861,0.76917,0.04718,535.80646,15.072388,-1.5849197500287522,-2.033012815001796,-10.627990414441257
-1565848022611.0,1316331.0,1120.0,0.02057,0.00659,-0.63837,0.76941,0.04718,533.67426,12.622015,-1.3325463953410142,-2.0862201603209214,-10.6615461169948
-1565848022607.0,1316339.0,1124.0,0.01929,0.00824,-0.63818,0.76959,0.04718,531.96954,10.380464,-1.099397617348398,-2.13784790627973,-10.687282403141083
-1565848022600.0,1316346.0,1131.0,0.01788,0.01007,-0.63794,0.76984,0.04724,529.90674,7.917652,-0.841828811368578,-2.1959578404778743,-10.71900291424636
-1565848022595.0,1316346.0,1136.0,0.01642,0.01202,-0.6377,0.77002,0.04724,527.82227,5.349334,-0.5709565805418247,-2.2610972242602037,-10.750508272348327
-1565848022588.0,1316355.0,1143.0,0.01508,0.01385,-0.63745,0.7702,0.04724,525.7115,2.9818373,-0.31950904875421565,-2.3245563087232393,-10.783003029527592
-1565848022580.0,1316366.0,1151.0,0.01367,0.01575,-0.63727,0.77039,0.04724,524.18475,0.52745795,-0.05668373730509094,-2.3893676803635815,-10.803032058090622
-1565848022579.0,1316366.0,1152.0,0.01111,0.01929,-0.63684,0.77063,0.0473,520.59705,-3.9475014,0.427033312968339,-2.515031779329845,-10.854601740172782
-1565848022572.0,1316370.0,1159.0,0.00989,0.021,-0.63672,0.77075,0.0473,519.58984,-6.08362,0.6593999069719101,-2.577220789315062,-10.864261065023868
-1565848022564.0,1316380.0,1167.0,0.00854,0.02289,-0.63654,0.77087,0.0473,518.1178,-8.430273,0.9162781508421578,-2.6458585234201117,-10.881819371026666
-1565848022561.0,1316380.0,1170.0,0.00739,0.0246,-0.63641,0.77094,0.0473,517.04144,-10.490547,1.142509433443364,-2.713189138048703,-10.892222542766191
-1565848022556.0,1316391.0,1175.0,0.00604,0.02649,-0.63623,0.771,0.0473,515.5701,-12.815239,1.3994491511549076,-2.781842549688875,-10.908860441866224
-1565848022549.0,1316391.0,1182.0,0.00488,0.02814,-0.63611,0.77106,0.04736,514.59515,-14.828326,1.6222359340913346,-2.843248903442626,-10.916594206447243
-1565848022544.0,1316401.0,1187.0,0.0036,0.03003,-0.63599,0.77112,0.04736,513.6269,-17.091215,1.8732097106661159,-2.917191120296622,-10.921952608543108
-1565848022539.0,1316408.0,1192.0,0.00244,0.03162,-0.63586,0.77112,0.04736,512.5645,-19.047987,2.091637526175556,-2.9731875082954295,-10.931043870606459
-1565848022531.0,1316415.0,1200.0,0.0,0.03522,-0.63574,0.77112,0.04736,511.53906,-23.363945,2.5704478383472087,-3.113706951808946,-10.921459513138402
-1565848022528.0,1316415.0,1203.0,-0.00116,0.03687,-0.63568,0.77112,0.04742,511.04688,-25.369757,2.7936371367583175,-3.1751011950030414,-10.91672818009711
-1565848022522.0,1316423.0,1209.0,-0.00226,0.03845,-0.63562,0.77106,0.04742,510.52655,-27.278185,3.0064234198343804,-3.2344321136381056,-10.912788448444985
-1565848022517.0,1316423.0,1214.0,-0.00336,0.04016,-0.63556,0.771,0.04742,510.0161,-29.270168,3.228778301943891,-3.30526447610865,-10.907024323995515
-1565848022510.0,1316433.0,1221.0,-0.00452,0.04193,-0.63556,0.77087,0.04742,509.92175,-31.374838,3.4611394827256117,-3.37665827569738,-10.891254988480725
-1565848022506.0,1316439.0,1225.0,-0.00549,0.04333,-0.63556,0.77081,0.04742,509.8832,-33.08283,3.649637258281175,-3.429477858031592,-10.877577300106154
-1565848022499.0,1316447.0,1232.0,-0.00659,0.04504,-0.63562,0.77069,0.04749,510.2665,-35.1322,3.872722158827356,-3.499870502924629,-10.851316189804862
-1565848022492.0,1316447.0,1239.0,-0.00854,0.0481,-0.63568,0.77039,0.04749,510.5604,-38.768906,4.270184036109075,-3.626614317055704,-10.811233081042374
-1565848022489.0,1316456.0,1242.0,-0.00952,0.04956,-0.63574,0.7702,0.04749,510.91965,-40.566044,4.464417155283426,-3.6830870693094724,-10.786836574766951
-1565848022484.0,1316463.0,1247.0,-0.01038,0.0509,-0.63586,0.77008,0.04749,511.7848,-42.227573,4.63969451354638,-3.7379743736287776,-10.7528771903728
-1565848022478.0,1316463.0,1253.0,-0.01135,0.05243,-0.63593,0.76984,0.04749,512.2017,-44.07882,4.8383344889042315,-3.800913642302206,-10.72567904406759
-1565848022472.0,1316475.0,1259.0,-0.01221,0.05383,-0.63605,0.76965,0.04755,513.03564,-45.7922,5.018103060719867,-3.860540888983643,-10.690945605898548
-1565848022465.0,1316475.0,1266.0,-0.013,0.05505,-0.63617,0.76947,0.04755,513.8823,-47.334835,5.17848184570948,-3.90935728518557,-10.65795046151878
-1565848022461.0,1316484.0,1270.0,-0.01385,0.0564,-0.63635,0.76923,0.04755,515.1622,-49.062397,5.354129451982438,-3.964722335232551,-10.614021242815227
-1565848022455.0,1316490.0,1276.0,-0.01471,0.05768,-0.63647,0.76898,0.04755,515.9856,-50.71658,5.525149900045528,-4.013101855209534,-10.580276864523555
-1565848022450.0,1316490.0,1281.0,-0.01556,0.05896,-0.63666,0.76874,0.04755,517.36755,-52.423256,5.695836575040659,-4.062060927961993,-10.534787952175435
-1565848022442.0,1316503.0,1289.0,-0.01642,0.06024,-0.63684,0.76849,0.04761,518.68,-54.140854,5.867401142198683,-4.11013327467063,-10.49059536695718
-1565848022438.0,1316509.0,1293.0,-0.01813,0.06281,-0.63721,0.76794,0.04761,521.3881,-57.61315,6.210601900247043,-4.207192268159266,-10.399864341264887
-1565848022433.0,1316509.0,1298.0,-0.01892,0.06409,-0.63739,0.76764,0.04761,522.69684,-59.30225,6.3761306463626015,-4.259696384115071,-10.355143445498243
-1565848022427.0,1316515.0,1304.0,-0.01965,0.06512,-0.63757,0.7674,0.04767,524.0553,-60.78068,6.517961450133576,-4.294883320547433,-10.313079538909136
-1565848022422.0,1316524.0,1309.0,-0.02045,0.06628,-0.63776,0.76709,0.04767,525.4664,-62.424862,6.675622168848032,-4.335758926584244,-10.267956113777942
-1565848022416.0,1316530.0,1315.0,-0.02124,0.06744,-0.63794,0.76685,0.04767,526.8572,-64.06314,6.832558736791705,-4.377819282806229,-10.223178582047936
-1565848022411.0,1316530.0,1320.0,-0.02209,0.0686,-0.63818,0.76648,0.04767,528.67065,-65.81939,6.994997195883666,-4.414207557638675,-10.170056635661183
-1565848022405.0,1316539.0,1326.0,-0.02283,0.06976,-0.63843,0.76617,0.04767,530.6072,-67.50603,7.1480543970917045,-4.458978620274645,-10.114351987156539
-1565848022399.0,1316548.0,1332.0,-0.02344,0.07062,-0.63861,0.76593,0.04767,532.01654,-68.8132,7.266915619356795,-4.487518170374636,-10.073723960163946
-1565848022393.0,1316548.0,1338.0,-0.02466,0.07239,-0.63904,0.76538,0.04773,535.40375,-71.560684,7.508899660524813,-4.548001148969055,-9.98073086162951
-1565848022387.0,1316548.0,1344.0,-0.02527,0.07324,-0.63928,0.76508,0.04773,537.3139,-72.95173,7.627475388515862,-4.574753836524928,-9.930835850143254
-1565848022383.0,1316562.0,1348.0,-0.0257,0.07397,-0.63947,0.76483,0.04773,538.81604,-74.053825,7.720980656285878,-4.604671368349073,-9.89044540110963
-1565848022375.0,1316567.0,1356.0,-0.02618,0.07465,-0.63971,0.76453,0.04773,540.733,-75.228065,7.81543468273082,-4.625877758714599,-9.843341035705876
-1565848022371.0,1316567.0,1360.0,-0.02655,0.07532,-0.63989,0.76428,0.04773,542.16156,-76.23699,7.899138693226606,-4.654842141350443,-9.805413373090602
-1565848022364.0,1316581.0,1367.0,-0.02692,0.07593,-0.6402,0.76398,0.04779,544.68787,-77.362206,7.979326957113224,-4.677644354184153,-9.748256725722086
-1565848022358.0,1316585.0,1373.0,-0.02722,0.07635,-0.64038,0.76373,0.04779,546.1315,-78.142624,8.038109837644226,-4.689696603170889,-9.714661215751619
-1565848022352.0,1316593.0,1379.0,-0.02765,0.07721,-0.64087,0.76324,0.04779,550.15405,-79.73818,8.143469200082,-4.727647121603135,-9.626273429542962
-1565848022348.0,1316593.0,1383.0,-0.02783,0.07758,-0.64111,0.763,0.04779,552.14154,-80.46352,8.188552225782162,-4.743945407025495,-9.583871260130294
-1565848022344.0,1316599.0,1387.0,-0.02789,0.07782,-0.64136,0.76276,0.04779,554.20557,-81.0018,8.21339309883171,-4.7576292852255255,-9.542367049871416
-1565848022338.0,1316607.0,1393.0,-0.02795,0.07806,-0.6416,0.76257,0.04779,556.2328,-81.53315,8.238317557774277,-4.771777684881535,-9.501826486403843
-1565848022331.0,1316607.0,1400.0,-0.02802,0.07825,-0.64185,0.76227,0.04785,558.28864,-82.05034,8.26008930552515,-4.77976911929716,-9.461897316100746
-1565848022325.0,1316616.0,1406.0,-0.02802,0.07837,-0.64209,0.76208,0.04785,560.3341,-82.44532,8.270699491780938,-4.787802159317615,-9.423596451375289
-1565848022318.0,1316622.0,1413.0,-0.02795,0.07855,-0.64233,0.7619,0.04785,562.3806,-82.822716,8.279756586811308,-4.806347726825832,-9.38416460928407
-1565848022315.0,1316622.0,1416.0,-0.02783,0.07867,-0.64282,0.76141,0.04785,566.5292,-83.434944,8.28116026313507,-4.819724484130899,-9.30959147588095
-1565848022309.0,1316632.0,1422.0,-0.02771,0.07874,-0.64313,0.76123,0.04785,569.2725,-83.78551,8.278165416365539,-4.8321068895214205,-9.261004897904897
-1565848022304.0,1316632.0,1427.0,-0.02765,0.07874,-0.64337,0.76105,0.04785,571.3942,-84.04821,8.274496831930373,-4.8341514367910365,-9.224812282976742
-1565848022295.0,1316645.0,1436.0,-0.02747,0.07867,-0.64362,0.7608,0.04791,573.5441,-84.157486,8.25489176141082,-4.838291253933333,-9.189295929541984
-1565848022292.0,1316653.0,1439.0,-0.02734,0.07861,-0.64392,0.76056,0.04791,576.2151,-84.392166,8.240904209845683,-4.83955100280276,-9.14538146869566
-1565848022286.0,1316658.0,1445.0,-0.02716,0.07849,-0.64417,0.76038,0.04791,578.45734,-84.46808,8.217732952635426,-4.839978831725665,-9.10992264408091
-1565848022279.0,1316668.0,1452.0,-0.02692,0.07831,-0.64447,0.76013,0.04791,581.14014,-84.50846,8.184994809609542,-4.838837890031493,-9.068440868008835
-1565848022275.0,1316668.0,1456.0,-0.02667,0.07806,-0.64484,0.75989,0.04791,584.5515,-84.584175,8.146723466227254,-4.832223350326794,-9.016891252845369
-1565848022268.0,1316676.0,1463.0,-0.02643,0.07782,-0.64514,0.75964,0.04791,587.2945,-84.57954,8.109432573521634,-4.825898822696157,-8.976436898720536
-1565848022264.0,1316676.0,1467.0,-0.02582,0.07715,-0.64581,0.75916,0.04797,593.5628,-84.39513,8.009741738663458,-4.8063774302759015,-8.887577737537981
-1565848022257.0,1316690.0,1474.0,-0.02545,0.07678,-0.64618,0.75885,0.04797,597.0382,-84.258286,7.951666254746557,-4.79773464336494,-8.838977657100017
-1565848022251.0,1316690.0,1480.0,-0.02515,0.07635,-0.64655,0.75861,0.04797,600.6339,-84.1439,7.895336437308327,-4.7793264598155005,-8.790488944737959
-1565848022246.0,1316700.0,1485.0,-0.02484,0.07593,-0.64691,0.75836,0.04797,604.1564,-84.01186,7.838772808384793,-4.7625252051971145,-8.743483492890917
-1565848022240.0,1316706.0,1491.0,-0.02448,0.0755,-0.64734,0.75806,0.04797,608.41846,-83.92046,7.777548817720526,-4.747992688991069,-8.685991087769239
-1565848022233.0,1316706.0,1498.0,-0.02411,0.07495,-0.64777,0.75775,0.04797,612.7351,-83.72061,7.706286546233628,-4.72372885363158,-8.630639185298548
-1565848022228.0,1316718.0,1503.0,-0.0238,0.0744,-0.64813,0.75751,0.04803,616.416,-83.478745,7.639833947735879,-4.695860301455508,-8.585548149044214
-1565848022224.0,1316718.0,1507.0,-0.02344,0.07391,-0.64856,0.7572,0.04803,620.85016,-83.33344,7.573991317277104,-4.676217315055573,-8.528937944005108
-1565848022216.0,1316728.0,1515.0,-0.02283,0.07281,-0.64935,0.75665,0.04803,629.2048,-82.948715,7.442301618042519,-4.619263711988192,-8.42779827440954
-1565848022212.0,1316728.0,1519.0,-0.02252,0.07233,-0.64972,0.75641,0.04803,633.2037,-82.77052,7.381220838979813,-4.59769832181726,-8.379534572110629
-1565848022206.0,1316735.0,1525.0,-0.02216,0.07178,-0.65009,0.7561,0.04803,637.1829,-82.47759,7.310273675473656,-4.573260536249105,-8.3331784395086
-1565848022200.0,1316745.0,1531.0,-0.02191,0.07129,-0.65045,0.75592,0.04803,641.2347,-82.3353,7.253691194834792,-4.546971798422006,-8.285795943575394
-1565848022196.0,1316751.0,1535.0,-0.02155,0.07068,-0.65082,0.75562,0.0481,645.3292,-81.98563,7.178177550571605,-4.517529775401671,-8.240123748790595
-1565848022189.0,1316751.0,1542.0,-0.02087,0.06964,-0.65155,0.75507,0.0481,653.60657,-81.45857,7.0443703259546835,-4.471916778755114,-8.146534523442156
-1565848022183.0,1316758.0,1548.0,-0.02057,0.06915,-0.65192,0.75482,0.0481,657.9225,-81.26741,6.9833110421666715,-4.448995771375721,-8.098005805849823
-1565848022177.0,1316768.0,1554.0,-0.0202,0.06854,-0.65228,0.75458,0.0481,662.162,-80.87902,6.906960749590725,-4.421071977949221,-8.052885795453776
-1565848022172.0,1316768.0,1559.0,-0.01984,0.06799,-0.65265,0.75433,0.0481,666.5791,-80.564926,6.83610162166402,-4.3975642446427115,-8.005191269058898
-1565848022166.0,1316775.0,1565.0,-0.01947,0.06744,-0.65302,0.75409,0.04816,671.06323,-80.23663,6.764389246929967,-4.374947472645571,-7.957304573649154
-1565848022160.0,1316784.0,1571.0,-0.0191,0.06689,-0.65332,0.75385,0.04816,674.6878,-79.79754,6.6921325222333845,-4.352546841263422,-7.920566716760177
-1565848022156.0,1316784.0,1575.0,-0.01868,0.06628,-0.65369,0.7536,0.04816,679.264,-79.3523,6.611474371525929,-4.328535705482897,-7.873563733472878
-1565848022151.0,1316792.0,1580.0,-0.01825,0.06561,-0.65405,0.75336,0.04816,683.7784,-78.821205,6.525305998466082,-4.30024978932782,-7.828872491521054
-1565848022144.0,1316800.0,1587.0,-0.01782,0.06494,-0.65442,0.75311,0.04816,688.4829,-78.29865,6.439182872305206,-4.2719423546890924,-7.7825414510213875
-1565848022139.0,1316800.0,1592.0,-0.01691,0.06348,-0.65509,0.75269,0.04816,697.17725,-76.96214,6.2530652544728875,-4.209662096049781,-7.701737109581927
-1565848022128.0,1316810.0,1603.0,-0.01648,0.06287,-0.65533,0.7525,0.04822,700.28864,-76.27871,6.170679577374068,-4.187445887498435,-7.674412494268182
-1565848022127.0,1316810.0,1604.0,-0.01599,0.06213,-0.65564,0.75232,0.04822,704.42755,-75.50676,6.07369869925599,-4.158506003487251,-7.637554835985384
-1565848022121.0,1316822.0,1610.0,-0.01556,0.06146,-0.65594,0.75214,0.04822,708.4866,-74.84449,5.987170109045541,-4.131177778595036,-7.601102162699334
-1565848022112.0,1316831.0,1619.0,-0.01501,0.06067,-0.65625,0.75195,0.04822,712.70734,-73.94153,5.8811607519194204,-4.102501273567976,-7.564812130944546
-1565848022109.0,1316831.0,1622.0,-0.01453,0.05988,-0.65656,0.75177,0.04822,717.00757,-73.107704,5.781203527844721,-4.068688390971532,-7.528187954574065
-1565848022105.0,1316840.0,1626.0,-0.01398,0.05896,-0.6568,0.75159,0.04822,720.30383,-71.95753,5.664794198137762,-4.029114156034044,-7.504493943161236
-1565848022100.0,1316844.0,1631.0,-0.01343,0.05823,-0.65704,0.75146,0.04828,723.6806,-70.98198,5.56298959060277,-4.006344569381076,-7.477533492923911
-1565848022093.0,1316852.0,1638.0,-0.01282,0.05731,-0.65735,0.75128,0.04828,728.10254,-69.84572,5.441881076111679,-3.9713277916586183,-7.442226854474654
-1565848022089.0,1316852.0,1642.0,-0.01172,0.05566,-0.65778,0.75104,0.04828,734.3065,-67.59264,5.223460940115787,-3.9098846366397253,-7.397817010250392
-1565848022083.0,1316860.0,1648.0,-0.01117,0.05481,-0.65802,0.75092,0.04828,737.84717,-66.463234,5.112502601184592,-3.877051371044223,-7.371639066896108
-1565848022077.0,1316868.0,1654.0,-0.0105,0.05383,-0.65826,0.75079,0.04828,741.3992,-65.05726,4.98126582665598,-3.8420736297567735,-7.347081829107992
-1565848022071.0,1316875.0,1660.0,-0.00989,0.05298,-0.65845,0.75073,0.04834,744.2736,-63.771046,4.8649054622361865,-3.814315969204642,-7.328019083842506
-1565848022066.0,1316875.0,1665.0,-0.00928,0.05206,-0.65863,0.75061,0.04834,746.95746,-62.392162,4.743076213213873,-3.780214894030716,-7.311799594114561
-1565848022061.0,1316882.0,1670.0,-0.00861,0.05109,-0.65881,0.75055,0.04834,749.7204,-60.8858,4.612335987602361,-3.7467479000334896,-7.295420807926206
-1565848022056.0,1316882.0,1675.0,-0.00787,0.04999,-0.659,0.75043,0.04834,752.60693,-59.169975,4.465655590963901,-3.707063458165876,-7.279317122908381
-1565848022048.0,1316896.0,1683.0,-0.0072,0.04901,-0.65918,0.75037,0.04834,755.4281,-57.632767,4.334166969074312,-3.672829535900445,-7.262542619791219
-1565848022044.0,1316896.0,1687.0,-0.00592,0.047,-0.65948,0.75018,0.0484,760.09534,-54.475048,4.072174764036681,-3.595301497696749,-7.2390982391736
-1565848022038.0,1316904.0,1693.0,-0.00531,0.04596,-0.65967,0.75012,0.0484,763.16656,-52.928566,3.9413415441476256,-3.5514800346829016,-7.220567613025352
-1565848022032.0,1316911.0,1699.0,-0.00476,0.04504,-0.65979,0.75006,0.0484,765.09357,-51.484753,3.824458439864826,-3.513527909132198,-7.211769186721824
-1565848022025.0,1316920.0,1706.0,-0.00415,0.04401,-0.65997,0.75,0.0484,768.04785,-49.917076,3.694340168478529,-3.470650925920364,-7.194242141851845
-1565848022021.0,1316920.0,1710.0,-0.00366,0.04315,-0.6601,0.74994,0.0484,770.18164,-48.600525,3.5872535998636876,-3.4333777658958877,-7.182757271963112
-1565848022016.0,1316929.0,1715.0,-0.00311,0.04218,-0.66028,0.74988,0.0484,773.1872,-47.145306,3.4668680789104767,-3.391193167207283,-7.164131970488199
-1565848022010.0,1316934.0,1721.0,-0.00269,0.04138,-0.6604,0.74982,0.04846,775.18634,-45.94777,3.3703283680200835,-3.3538413025288327,-7.153259842555954
-1565848022005.0,1316934.0,1726.0,-0.00232,0.04059,-0.66052,0.74969,0.04846,777.12646,-44.81356,3.2788319456664015,-3.313257077598161,-7.142768231475372
-1565848021999.0,1316942.0,1732.0,-0.00171,0.03931,-0.66077,0.74957,0.04846,781.3591,-43.00504,3.129964149135504,-3.248770314061131,-7.115638539800742
-1565848021992.0,1316951.0,1739.0,-0.00153,0.03882,-0.66089,0.74951,0.04846,783.40393,-42.394207,3.0776762041653356,-3.2199776101492605,-7.10133278714855
-1565848021987.0,1316958.0,1744.0,-0.0014,0.03839,-0.66095,0.74945,0.04846,784.4008,-41.846355,3.0339885075246866,-3.192574719371163,-7.0960861210970165
-1565848021981.0,1316958.0,1750.0,-0.00134,0.03809,-0.66107,0.74939,0.04846,786.45825,-41.572556,3.0064845284372064,-3.1710413746634343,-7.079958054039906
-1565848021976.0,1316967.0,1755.0,-0.00134,0.03778,-0.66113,0.74933,0.04852,787.45953,-41.3027,2.9831070590913886,-3.144110651290171,-7.073532700585616
-1565848021970.0,1316967.0,1761.0,-0.00134,0.0376,-0.66119,0.74927,0.04852,788.462,-41.16886,2.9696367308507856,-3.128363293477638,-7.065970749717508
-1565848021965.0,1316979.0,1766.0,-0.0014,0.03748,-0.66125,0.74921,0.04852,789.4669,-41.16972,2.9658913044323576,-3.113224313141375,-7.057855920848979
-1565848021959.0,1316987.0,1772.0,-0.00153,0.03741,-0.66132,0.74921,0.04852,790.714,-41.31653,2.972020017960554,-3.0973284033188593,-7.047102960046928
-1565848021954.0,1316987.0,1777.0,-0.00165,0.03741,-0.66138,0.74915,0.04852,791.723,-41.516296,2.9825716615189206,-3.087952388604493,-7.037927339122518
-1565848021947.0,1316994.0,1784.0,-0.00195,0.03741,-0.66138,0.74915,0.04852,791.719,-41.876205,3.008333948831292,-3.065183001423728,-7.037769544304268
-1565848021943.0,1317004.0,1788.0,-0.00214,0.03741,-0.66138,0.74915,0.04858,791.7175,-42.104206,3.024650056528658,-3.050762640380675,-7.0376696112272725
-1565848021936.0,1317004.0,1795.0,-0.00238,0.03748,-0.66138,0.74915,0.04858,791.71643,-42.46627,3.0505970004190885,-3.0385654061294707,-7.0369440362423745
-1565848021932.0,1317014.0,1799.0,-0.00256,0.03754,-0.66132,0.74915,0.04858,790.64154,-42.688038,3.0703710803585365,-3.0300799450342084,-7.046004767818445
-1565848021925.0,1317021.0,1806.0,-0.00281,0.0376,-0.66125,0.74921,0.04858,789.4569,-42.983818,3.0961319418074456,-3.016547522237917,-7.056080008832581
-1565848021921.0,1317021.0,1810.0,-0.00299,0.03766,-0.66119,0.74927,0.04858,788.4528,-43.204735,3.115926396710388,-3.0083275805228205,-7.064578263329437
-1565848021914.0,1317031.0,1817.0,-0.00323,0.03778,-0.66107,0.74933,0.04858,786.3905,-43.501568,3.145190157412646,-3.000740494861133,-7.082193406560322
-1565848021910.0,1317036.0,1821.0,-0.00348,0.0379,-0.66095,0.74945,0.04858,784.4029,-43.809246,3.1753373837691172,-2.9926642334477846,-7.099235107832143
-1565848021904.0,1317042.0,1827.0,-0.00391,0.03802,-0.66071,0.74969,0.04865,780.4605,-44.212444,3.220486177136871,-2.971526549479228,-7.134379129449272
-1565848021898.0,1317042.0,1833.0,-0.00415,0.03809,-0.66052,0.74982,0.04865,777.30524,-44.38414,3.2456771117164895,-2.9600116460048684,-7.163026725333438
-1565848021892.0,1317051.0,1839.0,-0.00439,0.03821,-0.66034,0.75,0.04865,774.3992,-44.616444,3.274748631306203,-2.9530261973521177,-7.189143799708148
-1565848021884.0,1317051.0,1847.0,-0.0047,0.03833,-0.6601,0.75018,0.04865,770.498,-44.870506,3.309581964225413,-2.9407856120937543,-7.224875488465628
