UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061576.0,522145.0,1896.0,0.02637,0.07935,-0.94336,0.32104,0.0163,-78.0672,16.995855,7.6694642009918015,-5.779587795453707,52.798801731648695
-1566280061569.0,522153.0,1903.0,0.02655,0.07916,-0.94336,0.32111,0.0163,-78.084564,16.934288,7.641879209048771,-5.792758259537649,52.791493871676664
-1566280061564.0,522153.0,1908.0,0.02673,0.07904,-0.9433,0.32123,0.0163,-78.13215,16.892956,7.621306038406023,-5.808786045700005,52.77468195093388
-1566280061558.0,522160.0,1914.0,0.02692,0.07886,-0.9433,0.32135,0.0163,-78.161705,16.832582,7.594305500082523,-5.82386010867261,52.76325275890119
-1566280061552.0,522169.0,1920.0,0.0271,0.07867,-0.94324,0.32147,0.0163,-78.208786,16.774284,7.56601932405422,-5.837285426580346,52.74549336640567
-1566280061549.0,522169.0,1923.0,0.02728,0.07849,-0.94324,0.32159,0.0163,-78.23818,16.714718,7.539370088842213,-5.8512623158032016,52.73399143058032
-1566280061543.0,522177.0,1929.0,0.02747,0.07837,-0.94318,0.32172,0.0163,-78.28822,16.67235,7.518394089409574,-5.868445118441444,52.71637631467945
-1566280061537.0,522184.0,1935.0,0.02777,0.07794,-0.94312,0.32202,0.01624,-78.37812,16.544487,7.458802838494213,-5.887605899635746,52.680685642750746
-1566280061532.0,522184.0,1940.0,0.02795,0.07764,-0.94305,0.32227,0.01624,-78.45873,16.45909,7.417896070879171,-5.898044096434796,52.64918774002635
-1566280061526.0,522184.0,1946.0,0.02814,0.07745,-0.94299,0.32239,0.01624,-78.50583,16.399721,7.3892350516505685,-5.912508258444259,52.63148643731452
-1566280061520.0,522199.0,1952.0,0.02826,0.07709,-0.94293,0.32263,0.01624,-78.5801,16.304285,7.3440032822095365,-5.914110108903774,52.60065189639491
-1566280061514.0,522205.0,1958.0,0.02838,0.07684,-0.94287,0.32288,0.01624,-78.65759,16.235323,7.310840506167035,-5.91987052564722,52.570435673927136
-1566280061509.0,522205.0,1963.0,0.0285,0.07648,-0.94281,0.32312,0.01624,-78.73188,16.139778,7.265611028584101,-5.921431890914767,52.5396228093461
-1566280061504.0,522214.0,1968.0,0.02863,0.07617,-0.94275,0.32336,0.01624,-78.80663,16.055422,7.225520325858574,-5.925920471982316,52.50955688904051
-1566280061498.0,522221.0,1974.0,0.02875,0.07574,-0.94269,0.32367,0.01624,-78.89733,15.942302,7.172368579632603,-5.925441164147778,52.47180914078871
-1566280061493.0,522229.0,1979.0,0.02881,0.07538,-0.94263,0.32397,0.01624,-78.985695,15.851269,7.12911959807652,-5.920939534117677,52.43545905769912
-1566280061486.0,522229.0,1986.0,0.02893,0.07458,-0.9425,0.32452,0.01624,-79.15279,15.650608,7.033928309267869,-5.908404980732307,52.36504492384793
-1566280061481.0,522237.0,1991.0,0.02899,0.07428,-0.94238,0.32483,0.01624,-79.26214,15.577262,6.996745865175446,-5.905955989045776,52.32250390397971
-1566280061474.0,522246.0,1998.0,0.02893,0.07397,-0.94232,0.3252,0.01624,-79.3671,15.507913,6.963145674448003,-5.89079466959685,52.28007143877346
-1566280061468.0,522252.0,2004.0,0.02893,0.07373,-0.9422,0.3255,0.01624,-79.474205,15.454227,6.934785700806072,-5.883951768984755,52.23879863006323
-1566280061463.0,522252.0,2009.0,0.02887,0.07349,-0.94214,0.32587,0.01617,-79.57984,15.401795,6.908895184936455,-5.871373055712405,52.19733288643232
-1566280061458.0,522261.0,2014.0,0.02875,0.07318,-0.94202,0.32629,0.01617,-79.714874,15.3405075,6.876857191128053,-5.84985593034486,52.144098373297396
-1566280061452.0,522269.0,2020.0,0.02869,0.07288,-0.94189,0.32666,0.01624,-79.84143,15.277352,6.843828005156632,-5.834746209462294,52.09466903211535
-1566280061447.0,522269.0,2025.0,0.02856,0.07227,-0.94165,0.32745,0.01617,-80.1009,15.147867,6.777096580174996,-5.803476975222343,51.99348254257066
-1566280061441.0,522269.0,2031.0,0.0285,0.07196,-0.94153,0.32788,0.01617,-80.23934,15.081149,6.742913027108532,-5.78844758254468,51.939910363779006
-1566280061434.0,522281.0,2038.0,0.02844,0.07172,-0.94141,0.32837,0.01617,-80.39302,15.030961,6.716226256094063,-5.776532110638684,51.88214649737429
-1566280061430.0,522289.0,2042.0,0.02844,0.07153,-0.94128,0.32874,0.01617,-80.521484,14.989107,6.693132504546699,-5.7719686778952655,51.834631292473546
-1566280061423.0,522296.0,2049.0,0.02838,0.07141,-0.94116,0.32916,0.01617,-80.6593,14.96858,6.679848412082756,-5.763982580460831,51.78441745691083
-1566280061418.0,522296.0,2054.0,0.02838,0.07141,-0.94098,0.32965,0.01617,-80.83408,14.974782,6.676787263424386,-5.76742427417782,51.72391877127063
-1566280061413.0,522306.0,2059.0,0.02844,0.07153,-0.9408,0.33008,0.01617,-80.995766,15.005422,6.6848454566380555,-5.781436067539627,51.6704572411567
-1566280061407.0,522314.0,2065.0,0.02844,0.07196,-0.94055,0.33081,0.01617,-81.2545,15.118635,6.7275189606170525,-5.803015568176425,51.587798214743856
-1566280061400.0,522320.0,2072.0,0.0285,0.07239,-0.94037,0.33118,0.01617,-81.4044,15.225535,6.7697002730785325,-5.828394795911833,51.543479178972945
-1566280061396.0,522320.0,2076.0,0.02856,0.07281,-0.94019,0.33148,0.01617,-81.537346,15.330643,6.81100115360959,-5.852840317881649,51.505002837612864
-1566280061390.0,522329.0,2082.0,0.02863,0.0733,-0.94006,0.33179,0.01617,-81.65789,15.449214,6.859971003015984,-5.881321079812227,51.47194393417874
-1566280061385.0,522336.0,2087.0,0.02869,0.07379,-0.93994,0.33203,0.01617,-81.75823,15.568728,6.909618966082288,-5.908191358827586,51.445847793165285
-1566280061379.0,522336.0,2093.0,0.02881,0.07434,-0.93982,0.33228,0.01617,-81.86202,15.6976185,6.963570333355466,-5.943967480075987,51.4201483418976
-1566280061374.0,522346.0,2098.0,0.02899,0.07495,-0.9397,0.33252,0.01617,-81.96435,15.836021,7.021890252190269,-5.988483072659357,51.39656449202178
-1566280061369.0,522352.0,2103.0,0.02917,0.0755,-0.93958,0.3327,0.01617,-82.05166,15.960276,7.07382932139421,-6.030208440179278,51.377325330748874
-1566280061362.0,522352.0,2110.0,0.02936,0.07599,-0.93945,0.33282,0.01617,-82.12716,16.070072,7.118929785990103,-6.0701765980613205,51.361424311611586
-1566280061357.0,522352.0,2115.0,0.02991,0.07697,-0.93933,0.33289,0.01617,-82.1938,16.267675,7.204601394918068,-6.167522076916889,51.360064393979826
-1566280061352.0,522365.0,2120.0,0.03021,0.07751,-0.93927,0.33289,0.01617,-82.21915,16.376799,7.252123283942392,-6.220514562026554,51.363302024544765
-1566280061347.0,522373.0,2125.0,0.03046,0.07794,-0.93927,0.33282,0.01617,-82.207214,16.4604,7.290230861522307,-6.263454992814606,51.376958144652065
-1566280061341.0,522380.0,2131.0,0.03076,0.07849,-0.93927,0.33264,0.01617,-82.16968,16.569817,7.340050952434765,-6.3154145814439,51.4020089515831
-1566280061335.0,522380.0,2137.0,0.03101,0.07886,-0.93927,0.33252,0.01617,-82.14507,16.639112,7.371793694739448,-6.355587188475216,51.41915624695369
-1566280061329.0,522389.0,2143.0,0.03125,0.07922,-0.93933,0.33228,0.01617,-82.072,16.704166,7.403799709954812,-6.393406375384417,51.45259636320071
-1566280061324.0,522397.0,2148.0,0.03143,0.07953,-0.93939,0.33203,0.01617,-81.99566,16.762403,7.432602271718747,-6.422705944429226,51.48577943290303
-1566280061318.0,522397.0,2154.0,0.03162,0.07983,-0.93945,0.33173,0.01617,-81.907135,16.817698,7.460139265044384,-6.452232285672512,51.52316209290626
-1566280061311.0,522405.0,2161.0,0.03186,0.08002,-0.93964,0.33112,0.01611,-81.7014,16.836168,7.476090344698009,-6.480572070864636,51.59929912611702
-1566280061307.0,522415.0,2165.0,0.03198,0.07996,-0.93976,0.33081,0.01611,-81.588326,16.80601,7.467301619512674,-6.488868824343912,51.638201883634224
-1566280061301.0,522421.0,2171.0,0.03204,0.07983,-0.93988,0.33044,0.01611,-81.45965,16.764608,7.453258933532653,-6.4874488786432805,51.68077766271912
-1566280061294.0,522421.0,2178.0,0.03217,0.07959,-0.94006,0.33002,0.01611,-81.299774,16.686943,7.425286967768733,-6.489206696353501,51.73282429224676
-1566280061289.0,522430.0,2183.0,0.03223,0.07941,-0.94019,0.32965,0.01611,-81.167854,16.632862,7.405846467816332,-6.48595533351267,51.77576300090678
-1566280061284.0,522437.0,2188.0,0.03235,0.0791,-0.94037,0.32922,0.01611,-81.00526,16.53932,7.370592989229533,-6.483930297656707,51.827627523778716
-1566280061278.0,522437.0,2194.0,0.03247,0.07886,-0.94055,0.32874,0.01611,-80.83126,16.46343,7.343221283808156,-6.484140589063993,51.88477356747367
-1566280061273.0,522437.0,2199.0,0.03259,0.07867,-0.94073,0.32831,0.01611,-80.670135,16.399448,7.32116461546184,-6.486728988922522,51.93838022301321
-1566280061267.0,522449.0,2205.0,0.03284,0.07849,-0.94104,0.32739,0.01611,-80.350945,16.323092,7.29846943632572,-6.499883261866658,52.04847525438558
-1566280061262.0,522457.0,2210.0,0.03296,0.07843,-0.94122,0.32684,0.01611,-80.16235,16.292057,7.291182342021386,-6.506350907742197,52.11424094383804
-1566280061256.0,522465.0,2216.0,0.03308,0.07855,-0.94141,0.32635,0.01611,-79.98707,16.30375,7.303570501785551,-6.520186946665798,52.17846358955333
-1566280061251.0,522465.0,2221.0,0.0332,0.07867,-0.94153,0.32587,0.01611,-79.83577,16.319502,7.3153108563996465,-6.533837749622537,52.23461263921129
-1566280061244.0,522472.0,2228.0,0.03326,0.07886,-0.94165,0.32544,0.01611,-79.69694,16.357038,7.3367568352158115,-6.544044180827632,52.287057062774295
-1566280061240.0,522482.0,2232.0,0.03326,0.0791,-0.94183,0.32501,0.01611,-79.540146,16.40833,7.366434132330451,-6.549820526083406,52.34598558806101
-1566280061233.0,522489.0,2239.0,0.03333,0.07941,-0.94196,0.32452,0.01611,-79.38517,16.473965,7.4010762783654975,-6.565058124121855,52.40644407869712
-1566280061228.0,522489.0,2244.0,0.03333,0.07977,-0.94208,0.3241,0.01611,-79.25026,16.5577,7.443414047524931,-6.5751307997511335,52.46008482226924
-1566280061222.0,522498.0,2250.0,0.03326,0.08014,-0.9422,0.32367,0.01611,-79.11269,16.6499,7.489428216272356,-6.577841815294023,52.51424692130135
-1566280061217.0,522504.0,2255.0,0.0332,0.08099,-0.94238,0.32294,0.01611,-78.88874,16.856302,7.589684397270879,-6.596925926933458,52.607450725938065
-1566280061211.0,522504.0,2261.0,0.03314,0.08142,-0.94244,0.32263,0.01611,-78.79898,16.964542,7.64097253700159,-6.603739967286353,52.64612552020421
-1566280061205.0,522513.0,2267.0,0.03308,0.08191,-0.9425,0.3222,0.01611,-78.6807,17.088264,7.69933991626338,-6.61161957688738,52.69607666851272
-1566280061199.0,522521.0,2273.0,0.03296,0.0824,-0.94263,0.3219,0.01611,-78.572624,17.211603,7.760032326431884,-6.614427740084236,52.74152033613146
-1566280061194.0,522521.0,2278.0,0.0329,0.08289,-0.94269,0.32153,0.01611,-78.46893,17.334644,7.8181961207033295,-6.622788819024585,52.786355772630884
-1566280061189.0,522532.0,2283.0,0.03278,0.08356,-0.94275,0.32111,0.01611,-78.354225,17.506693,7.898565295725966,-6.630768879354666,52.837743951147246
-1566280061182.0,522532.0,2290.0,0.03271,0.08405,-0.94281,0.32086,0.01611,-78.27951,17.629433,7.956661004952864,-6.639109884923476,52.87218755624531
-1566280061178.0,522542.0,2294.0,0.03259,0.08521,-0.94293,0.32019,0.01611,-78.09075,17.917948,8.09269593982825,-6.662861901422987,52.958744573505044
-1566280061172.0,522549.0,2300.0,0.03247,0.08588,-0.94299,0.31982,0.01611,-77.98814,18.089224,8.17294303336818,-6.6711165530692975,53.00600390006974
-1566280061167.0,522549.0,2305.0,0.03241,0.08643,-0.94305,0.31952,0.01611,-77.90199,18.225742,8.237558786743103,-6.682115987621219,53.04591290589832
-1566280061160.0,522556.0,2312.0,0.03235,0.0871,-0.94318,0.31915,0.01611,-77.779396,18.387104,8.316414541239215,-6.697054306168647,53.10084457715493
-1566280061151.0,522556.0,2321.0,0.03229,0.08765,-0.94324,0.31879,0.01611,-77.67885,18.523943,8.381292024420889,-6.707360640556234,53.146060692455336
-1566280061149.0,522556.0,2323.0,0.03217,0.08826,-0.9433,0.31842,0.01611,-77.575806,18.680342,8.454976026138592,-6.713192863990593,53.19261560509699
-1566280061144.0,522574.0,2328.0,0.0321,0.08887,-0.94336,0.31805,0.01611,-77.47328,18.832434,8.526913440993592,-6.724413875371252,53.23962870396616
-1566280061138.0,522580.0,2334.0,0.03204,0.08948,-0.94342,0.31763,0.01611,-77.35881,18.984007,8.598700942488264,-6.736154438200622,53.29114153997298
-1566280061132.0,522588.0,2340.0,0.03186,0.09052,-0.9436,0.31683,0.01617,-77.12004,19.244055,8.724966235983326,-6.746982394039942,53.39360502166352
-1566280061127.0,522588.0,2345.0,0.0318,0.091,-0.94373,0.31647,0.01617,-76.99875,19.358635,8.782907350565079,-6.754694753138592,53.44504289212577
-1566280061122.0,522597.0,2350.0,0.03174,0.09143,-0.94379,0.31604,0.01617,-76.880585,19.466545,8.834847947469104,-6.759546779035889,53.49483578145214
-1566280061117.0,522597.0,2355.0,0.03162,0.0918,-0.94391,0.31561,0.01617,-76.74396,19.560717,8.88286279528078,-6.755854241637211,53.549236135133356
-1566280061110.0,522606.0,2362.0,0.03156,0.09222,-0.94403,0.31519,0.01617,-76.61089,19.661722,8.934302583229739,-6.76058264610345,53.60406929208676
-1566280061104.0,522618.0,2368.0,0.03149,0.09259,-0.94409,0.31476,0.01624,-76.492294,19.755793,8.979958064545938,-6.762038215714148,53.65294660538268
-1566280061099.0,522618.0,2373.0,0.03143,0.0929,-0.94421,0.31433,0.01624,-76.35614,19.830236,9.01924776679073,-6.76258689270836,53.70699564227604
-1566280061094.0,522624.0,2378.0,0.03137,0.09326,-0.94434,0.3139,0.01624,-76.21762,19.915901,9.064200005379316,-6.764950464342287,53.7628422850367
-1566280061088.0,522633.0,2384.0,0.03131,0.09357,-0.94446,0.31348,0.01624,-76.084076,19.990093,9.103468329996497,-6.76553971756238,53.81605003470486
-1566280061082.0,522633.0,2390.0,0.03119,0.09412,-0.9447,0.31262,0.01624,-75.81197,20.121588,9.17431949435199,-6.763880477233249,53.92318118904569
-1566280061077.0,522640.0,2395.0,0.03113,0.09436,-0.94482,0.31226,0.01624,-75.69262,20.178276,9.205614732647547,-6.762508759164642,53.97005123247729
-1566280061072.0,522649.0,2400.0,0.03101,0.09454,-0.94489,0.31189,0.01624,-75.58393,20.229177,9.231805349706056,-6.752125603221708,54.011387603317786
-1566280061066.0,522649.0,2406.0,0.03094,0.09467,-0.94501,0.31152,0.01624,-75.46134,20.260258,9.25125523854712,-6.745558498215671,54.057341494298186
-1566280061059.0,522657.0,2413.0,0.03076,0.09479,-0.94513,0.31116,0.01617,-75.33985,20.297861,9.27332812742869,-6.726732629526286,54.10128711244806
-1566280061055.0,522666.0,2417.0,0.0307,0.09485,-0.94525,0.31085,0.01624,-75.23144,20.310787,9.284434697123608,-6.719375947969535,54.140938838745654
-1566280061048.0,522672.0,2424.0,0.03052,0.09491,-0.94531,0.31049,0.01617,-75.1265,20.338299,9.299170272266478,-6.698165301721276,54.17803153415886
-1566280061043.0,522672.0,2429.0,0.0304,0.09491,-0.94543,0.31018,0.01617,-75.01702,20.341696,9.305646006007144,-6.682103492476242,54.216220742339914
-1566280061039.0,522681.0,2433.0,0.03027,0.09485,-0.94556,0.30981,0.01624,-74.889885,20.331245,9.306098002604406,-6.662181341285312,54.259683216749266
-1566280061033.0,522689.0,2439.0,0.03015,0.09479,-0.94568,0.30951,0.01624,-74.78254,20.32016,9.305848764505306,-6.644082934176291,54.296059261503814
-1566280061027.0,522689.0,2445.0,0.02997,0.09448,-0.94592,0.30884,0.01624,-74.550735,20.248198,9.28238854604706,-6.606904148561948,54.3726178032409
-1566280061021.0,522689.0,2451.0,0.02985,0.09424,-0.94604,0.30853,0.01624,-74.43993,20.194164,9.262127753333258,-6.582303077434762,54.407120482048896
-1566280061015.0,522701.0,2457.0,0.02979,0.09393,-0.94617,0.30823,0.01624,-74.32909,20.11778,9.23210620792668,-6.561919309135385,54.44118725337199
-1566280061010.0,522709.0,2462.0,0.02966,0.09357,-0.94635,0.30792,0.01624,-74.2009,20.031649,9.199461745243825,-6.532202970641707,54.47968065817955
-1566280061004.0,522717.0,2468.0,0.02954,0.09326,-0.94641,0.30768,0.01624,-74.12321,19.964806,9.170513611738041,-6.505718391261933,54.50108625030285
-1566280060998.0,522717.0,2474.0,0.02942,0.09277,-0.94659,0.30743,0.01624,-74.00877,19.846544,9.122852180461521,-6.473168739821601,54.532414507644546
-1566280060994.0,522725.0,2478.0,0.0293,0.09229,-0.94666,0.30725,0.01624,-73.941536,19.738077,9.074901541398715,-6.441372019818602,54.54695643601906
-1566280060987.0,522733.0,2485.0,0.02899,0.09125,-0.9469,0.30701,0.0163,-73.80694,19.499924,8.973134002559005,-6.368962599730086,54.573482145136296
-1566280060982.0,522733.0,2490.0,0.02881,0.09064,-0.94696,0.30688,0.0163,-73.752914,19.36579,8.912511200171858,-6.326558980950623,54.58030247393705
-1566280060976.0,522740.0,2496.0,0.02863,0.09015,-0.94702,0.30688,0.0163,-73.730736,19.259317,8.864803820757649,-6.289769353549022,54.57739547266928
-1566280060970.0,522749.0,2502.0,0.0285,0.08954,-0.94708,0.30688,0.01624,-73.70836,19.120327,8.802082183103312,-6.254193527458321,54.573201054777485
-1566280060965.0,522757.0,2507.0,0.02838,0.08911,-0.94714,0.30688,0.01624,-73.68743,19.023443,8.759019961376946,-6.226077464261538,54.57177718917518
-1566280060958.0,522757.0,2514.0,0.02832,0.08868,-0.94714,0.30695,0.01624,-73.70031,18.92537,8.71309283863932,-6.205031713794851,54.55879486357432
-1566280060953.0,522766.0,2519.0,0.0282,0.08826,-0.9472,0.30701,0.01624,-73.69379,18.830496,8.670962434043576,-6.177876902057454,54.552247200319584
-1566280060948.0,522773.0,2524.0,0.0282,0.08789,-0.9472,0.30713,0.01624,-73.719734,18.741585,8.629512154919672,-6.165999754067862,54.53623946616736
-1566280060943.0,522773.0,2529.0,0.0282,0.08759,-0.9472,0.30719,0.01624,-73.73187,18.66976,8.596028532719403,-6.15598578881803,54.52659028564318
-1566280060936.0,522785.0,2536.0,0.02826,0.08704,-0.94714,0.30743,0.01624,-73.80223,18.536348,8.531595624027409,-6.145275313905501,54.49199019734408
-1566280060931.0,522785.0,2541.0,0.02832,0.08673,-0.94714,0.30756,0.01624,-73.83165,18.456833,8.494745153738435,-6.142140418515337,54.47649834044424
-1566280060925.0,522792.0,2547.0,0.02844,0.08649,-0.94714,0.30768,0.01624,-73.859856,18.389252,8.463645786269407,-6.14792860237011,54.463389722795654
-1566280060918.0,522801.0,2554.0,0.0285,0.08618,-0.94708,0.3078,0.01624,-73.903336,18.313736,8.426240367684645,-6.144480109060913,54.44291898460176
-1566280060914.0,522801.0,2558.0,0.02863,0.08588,-0.94708,0.30798,0.01624,-73.94547,18.230612,8.387951286478913,-6.149809327340342,54.423720455469294
-1566280060909.0,522809.0,2563.0,0.02875,0.08557,-0.94708,0.30811,0.01624,-73.975494,18.14626,8.349056850462885,-6.153186293022538,54.408746709484774
-1566280060904.0,522817.0,2568.0,0.02881,0.08533,-0.94702,0.30823,0.0163,-74.01948,18.087326,8.31942223796692,-6.152193874416322,54.3892856569735
-1566280060897.0,522824.0,2575.0,0.02899,0.08502,-0.94702,0.30835,0.0163,-74.047714,17.998205,8.278510188825274,-6.162003889162129,54.375689929397964
-1566280060893.0,522824.0,2579.0,0.02911,0.08478,-0.94702,0.30847,0.0163,-74.075806,17.930555,8.247407234551343,-6.167745125548839,54.362609235714984
-1566280060887.0,522833.0,2585.0,0.02936,0.08429,-0.94696,0.30865,0.0163,-74.13418,17.796316,8.18337004034304,-6.17915762539071,54.335816592024685
-1566280060881.0,522840.0,2591.0,0.02948,0.08405,-0.94696,0.30878,0.01636,-74.1646,17.728558,8.152231165539373,-6.184976700026584,54.32185835018146
-1566280060876.0,522840.0,2596.0,0.0296,0.0838,-0.94696,0.3089,0.01636,-74.19252,17.65849,8.120016376889183,-6.19033599420849,54.30865053608832
-1566280060869.0,522849.0,2603.0,0.02979,0.08362,-0.94696,0.30896,0.01636,-74.20736,17.59991,8.09335762799679,-6.205244127593799,54.3022942632187
-1566280060865.0,522857.0,2607.0,0.02991,0.08337,-0.9469,0.30902,0.01636,-74.2375,17.534029,8.06077298483278,-6.209809039324406,54.28849873940598
-1566280060858.0,522857.0,2614.0,0.03003,0.08325,-0.9469,0.30908,0.01636,-74.25206,17.495348,8.043159678702901,-6.219208136817657,54.282434810012234
-1566280060854.0,522868.0,2618.0,0.03009,0.08319,-0.9469,0.30908,0.01636,-74.2522,17.476233,8.034455560568606,-6.223619444369661,54.28206128000056
-1566280060846.0,522868.0,2626.0,0.03015,0.08319,-0.9469,0.30908,0.01636,-74.25278,17.471407,8.032397073518114,-6.230168487508978,54.28252844111665
-1566280060842.0,522879.0,2630.0,0.03027,0.08368,-0.94684,0.30908,0.01636,-74.274216,17.582235,8.08198673532349,-6.26051608365142,54.28444289242657
-1566280060838.0,522884.0,2634.0,0.03033,0.08405,-0.94684,0.30908,0.01636,-74.27763,17.66556,8.12092103084682,-6.280248770780754,54.29013955873191
-1566280060832.0,522884.0,2640.0,0.03046,0.08447,-0.94678,0.30908,0.0163,-74.29869,17.758957,8.162425942068502,-6.309194381017326,54.291213380804095
-1566280060826.0,522892.0,2646.0,0.03058,0.08466,-0.94678,0.30908,0.0163,-74.30133,17.79457,8.179368938376296,-6.329063673471035,54.29486855493505
-1566280060820.0,522901.0,2652.0,0.0307,0.08472,-0.94672,0.30914,0.0163,-74.33388,17.802553,8.181116158658908,-6.344674706046804,54.28544873623068
-1566280060815.0,522901.0,2657.0,0.03094,0.08466,-0.94672,0.3092,0.0163,-74.350044,17.768444,8.166029626377606,-6.369319497825199,54.28117665218036
-1566280060809.0,522908.0,2663.0,0.03119,0.08435,-0.94672,0.30927,0.0163,-74.36672,17.673862,8.122856286220024,-6.386238514339227,54.2725221258346
-1566280060802.0,522917.0,2670.0,0.03137,0.08398,-0.94672,0.30927,0.0163,-74.36552,17.571175,8.075684533103525,-6.392693410697323,54.26866302900157
-1566280060798.0,522917.0,2674.0,0.03156,0.08344,-0.94678,0.30933,0.0163,-74.360695,17.422972,8.009695894139153,-6.394973180784441,54.26306993671952
-1566280060792.0,522924.0,2680.0,0.03192,0.08228,-0.94684,0.30939,0.0163,-74.35239,17.113462,7.8691998122146005,-6.3936897927012515,54.250067044782185
-1566280060786.0,522933.0,2686.0,0.03204,0.08167,-0.94684,0.30945,0.0163,-74.36279,16.95802,7.797310872788908,-6.3855943863439295,54.23710738430023
-1566280060781.0,522940.0,2691.0,0.03217,0.08093,-0.9469,0.30951,0.0163,-74.35564,16.767237,7.711255367087439,-6.3741655442931755,54.228369090016
-1566280060775.0,522940.0,2697.0,0.03223,0.08026,-0.9469,0.30963,0.01636,-74.37927,16.60189,7.63459258009925,-6.357916361378095,54.20889334303507
-1566280060769.0,522953.0,2703.0,0.03223,0.07959,-0.9469,0.30975,0.01636,-74.402405,16.44138,7.5600122400580565,-6.335098705996166,54.189023211272456
-1566280060764.0,522953.0,2708.0,0.03223,0.07892,-0.9469,0.30994,0.01636,-74.44222,16.280298,7.485194154397523,-6.312900432008608,54.16301689980469
-1566280060759.0,522961.0,2713.0,0.03217,0.07831,-0.9469,0.31018,0.01636,-74.49398,16.137941,7.418916697863065,-6.286720544780794,54.133027273849734
-1566280060752.0,522970.0,2720.0,0.0321,0.07764,-0.9469,0.31036,0.01636,-74.53091,15.982587,7.346593056861321,-6.256732546904321,54.107526297049645
-1566280060748.0,522970.0,2724.0,0.03198,0.07709,-0.9469,0.31061,0.01636,-74.585106,15.8592825,7.2890291822031426,-6.226178545818013,54.0771599064382
-1566280060741.0,522976.0,2731.0,0.03168,0.07635,-0.94678,0.31104,0.01642,-74.71268,15.710502,7.215027739409299,-6.17028723191347,54.01524486059276
-1566280060737.0,522985.0,2735.0,0.03149,0.07611,-0.94678,0.31122,0.01642,-74.75226,15.667237,7.194452212926282,-6.142529144541026,53.99481719473732
-1566280060731.0,522985.0,2741.0,0.03131,0.07605,-0.94672,0.31146,0.01642,-74.82435,15.66893,7.192686328116441,-6.122622951591512,53.96560922170826
-1566280060725.0,522993.0,2747.0,0.03113,0.07599,-0.94666,0.31165,0.01642,-74.88455,15.671031,7.191110283777331,-6.102278798807431,53.94081999384332
-1566280060720.0,523001.0,2752.0,0.03088,0.07599,-0.94659,0.31183,0.01642,-74.945114,15.693763,7.198550911371825,-6.076332296058427,53.91621961719147
-1566280060710.0,523010.0,2762.0,0.0307,0.07599,-0.94653,0.31207,0.01642,-75.01774,15.709829,7.203444330032821,-6.058586865554477,53.88782463631611
-1566280060708.0,523010.0,2764.0,0.03046,0.07587,-0.94647,0.31226,0.01642,-75.07707,15.702549,7.197364262399246,-6.029545158477996,53.86183820459823
-1566280060704.0,523017.0,2768.0,0.03027,0.07574,-0.94641,0.31244,0.01648,-75.13436,15.68892,7.188487530244793,-6.005508213479743,53.83696347901122
-1566280060698.0,523017.0,2774.0,0.03009,0.07538,-0.94641,0.31268,0.01648,-75.18752,15.615801,7.154202913815675,-5.975004568827556,53.8098629298284
-1566280060692.0,523024.0,2780.0,0.02979,0.0744,-0.94635,0.31299,0.01648,-75.26867,15.40725,7.054978123902516,-5.909441341333149,53.761800680146564
-1566280060686.0,523024.0,2786.0,0.02966,0.07385,-0.94635,0.31317,0.01648,-75.30655,15.285181,6.998251256491866,-5.876968999708304,53.738005961098224
-1566280060681.0,523038.0,2791.0,0.02954,0.07312,-0.94635,0.31329,0.01648,-75.328865,15.119786,6.921553198928475,-5.838563436739087,53.71732073257334
-1566280060676.0,523043.0,2796.0,0.02942,0.07251,-0.94641,0.31342,0.01648,-75.33766,14.979765,6.858573741805916,-5.80475905506205,53.7033577996593
-1566280060669.0,523043.0,2803.0,0.0293,0.07196,-0.94641,0.31348,0.01648,-75.34705,14.85781,6.801960899664722,-5.772320930739494,53.69036550120168
-1566280060664.0,523055.0,2808.0,0.02924,0.07147,-0.94641,0.31354,0.01648,-75.35734,14.7452965,6.749871166232401,-5.748583558514741,53.67857118945827
-1566280060659.0,523060.0,2813.0,0.02911,0.07111,-0.94647,0.31354,0.01648,-75.33696,14.666813,6.7152575629866265,-5.721615686136904,53.67923698129212
-1566280060653.0,523060.0,2819.0,0.02905,0.0708,-0.94647,0.31354,0.01648,-75.33428,14.597713,6.683212441689698,-5.7038821615808635,53.67500452086483
-1566280060648.0,523069.0,2824.0,0.02887,0.07062,-0.94653,0.31348,0.01654,-75.300606,14.5667095,6.6703839854725455,-5.677475397574779,53.68287492021108
-1566280060641.0,523076.0,2831.0,0.02875,0.07068,-0.94653,0.31342,0.01654,-75.285904,14.591194,6.681400244916591,-5.666073224847649,53.68809659294914
-1566280060636.0,523076.0,2836.0,0.02869,0.0708,-0.94659,0.31335,0.01654,-75.25284,14.622076,6.697438585745223,-5.66349193454807,53.7013281461827
-1566280060630.0,523086.0,2842.0,0.02863,0.07104,-0.94659,0.31323,0.01654,-75.22553,14.685053,6.726375049303068,-5.664630091453515,53.71443400575154
-1566280060625.0,523093.0,2847.0,0.0285,0.07135,-0.94659,0.31317,0.0166,-75.21253,14.769967,6.765280840635021,-5.661148262838936,53.72267672635462
