UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946928.0,2692228.0,1859.0,0.0387,-0.11908,-0.77631,0.6178,0.0174,-456.04742,-111.71035,-13.508541616109577,4.993852360992406,13.565775216159196
-1565833946923.0,2692240.0,1864.0,0.0387,-0.11945,-0.77631,0.61774,0.0174,-455.9889,-111.983894,-13.5427806522755,5.0193222857475455,13.576514404982746
-1565833946916.0,2692240.0,1871.0,0.03864,-0.11993,-0.77631,0.61761,0.0174,-455.9015,-112.30627,-13.582718991355769,5.056996912860391,13.591781820265155
-1565833946911.0,2692248.0,1876.0,0.03864,-0.12036,-0.77631,0.61755,0.0174,-455.84082,-112.62455,-13.622580727978272,5.08671809274211,13.604145887127515
-1565833946906.0,2692255.0,1881.0,0.0387,-0.12146,-0.77637,0.61731,0.0174,-455.22235,-113.37171,-13.729322196554039,5.155892879980661,13.646999199228247
-1565833946899.0,2692255.0,1888.0,0.0387,-0.12201,-0.77637,0.61713,0.0174,-455.0679,-113.77463,-13.779929254800264,5.192431315071546,13.665188576415616
-1565833946895.0,2692265.0,1892.0,0.03876,-0.12262,-0.77643,0.617,0.0174,-454.5502,-114.1595,-13.841471002815904,5.22828630151239,13.69318430820175
-1565833946888.0,2692271.0,1899.0,0.03888,-0.12323,-0.77643,0.61682,0.0174,-454.3389,-114.66741,-13.906266821517322,5.258322329156382,13.712711591228867
-1565833946883.0,2692278.0,1904.0,0.039,-0.1239,-0.77649,0.61658,0.0174,-453.71115,-115.12196,-13.977270196190778,5.291467564255942,13.744599414478003
-1565833946876.0,2692278.0,1911.0,0.03918,-0.12463,-0.77655,0.61633,0.0174,-453.0467,-115.64986,-14.058145454828631,5.323326176075826,13.778205328058888
-1565833946872.0,2692289.0,1915.0,0.03931,-0.12531,-0.77667,0.61609,0.0174,-452.04846,-116.01881,-14.1317088605872,5.355938508718185,13.819942130679195
-1565833946867.0,2692294.0,1920.0,0.03955,-0.12604,-0.77673,0.61578,0.0174,-451.31412,-116.57177,-14.216659060543218,5.381478356465051,13.854852438809218
-1565833946861.0,2692294.0,1926.0,0.03979,-0.12683,-0.77686,0.61548,0.0174,-450.16098,-117.05551,-14.308309190956752,5.4110398400167075,13.90226584297848
-1565833946856.0,2692303.0,1931.0,0.04016,-0.12817,-0.77716,0.61481,0.0174,-447.63364,-117.71836,-14.461676859319079,5.4616169270164985,13.999050144758101
-1565833946850.0,2692312.0,1937.0,0.04041,-0.12878,-0.77734,0.61444,0.0174,-446.14484,-117.98549,-14.537656366094685,5.476100961042151,14.05115995975865
-1565833946845.0,2692312.0,1942.0,0.04059,-0.12952,-0.77753,0.61401,0.0174,-444.58752,-118.29362,-14.620825340666027,5.505037307741463,14.110094407343354
-1565833946839.0,2692323.0,1948.0,0.04077,-0.13013,-0.77771,0.61365,0.0174,-443.15317,-118.5237,-14.691975547975765,5.525806385703528,14.162439201064046
-1565833946833.0,2692323.0,1954.0,0.04095,-0.13092,-0.77789,0.61322,0.0174,-441.66806,-118.88092,-14.779815758083574,5.55817269816782,14.221461840194081
-1565833946827.0,2692332.0,1960.0,0.0412,-0.13177,-0.77808,0.61279,0.0174,-440.09778,-119.29736,-14.878471502391792,5.588369993716427,14.283631966438335
-1565833946822.0,2692340.0,1965.0,0.0415,-0.13287,-0.77826,0.6123,0.0174,-438.51642,-119.929955,-15.003918143575541,5.630750516771989,14.352658137903617
-1565833946816.0,2692347.0,1971.0,0.04181,-0.13397,-0.77844,0.61188,0.0174,-436.9885,-120.5663,-15.130502525196173,5.673181056643901,14.42035710361337
-1565833946810.0,2692347.0,1977.0,0.04236,-0.13623,-0.77869,0.61096,0.0174,-434.5509,-122.01401,-15.382722749005165,5.767476505848739,14.543199553502134
-1565833946805.0,2692357.0,1982.0,0.0426,-0.13733,-0.77887,0.61053,0.0174,-433.0653,-122.60659,-15.504662987200643,5.815673420796525,14.612208230775934
-1565833946799.0,2692363.0,1988.0,0.04285,-0.13843,-0.77899,0.61005,0.0174,-431.88364,-123.2969,-15.62626672306782,5.862356966704327,14.67322949200188
-1565833946793.0,2692363.0,1994.0,0.04297,-0.13934,-0.77911,0.60968,0.0174,-430.85196,-123.79257,-15.72129056793461,5.909007253707878,14.726888467303255
-1565833946788.0,2692371.0,1999.0,0.04309,-0.14026,-0.77924,0.60931,0.0174,-429.76758,-124.27727,-15.817504750124874,5.95623293109569,14.782597354776712
-1565833946781.0,2692379.0,2006.0,0.04309,-0.14105,-0.77936,0.60895,0.0174,-428.81085,-124.629265,-15.892887235615005,6.005247669200221,14.833293713904055
-1565833946776.0,2692388.0,2011.0,0.04303,-0.14178,-0.77948,0.60864,0.0174,-427.92325,-124.911995,-15.958652033941531,6.056199715917026,14.881427152042406
-1565833946770.0,2692388.0,2017.0,0.04272,-0.14282,-0.77972,0.60809,0.0174,-426.3104,-125.09283,-16.03730688077338,6.146761145517172,14.964438950038115
-1565833946765.0,2692395.0,2022.0,0.04248,-0.14319,-0.77985,0.60785,0.0174,-425.52213,-125.022705,-16.05675012551733,6.189664872078106,15.002571674951426
-1565833946759.0,2692395.0,2028.0,0.04218,-0.14343,-0.78003,0.60767,0.0174,-424.53787,-124.75393,-16.060685143957702,6.229597025084574,15.043394955130992
-1565833946753.0,2692406.0,2034.0,0.04187,-0.14362,-0.78015,0.60742,0.0174,-423.84067,-124.54157,-16.057892934553312,6.266063190854751,15.075057437826871
-1565833946748.0,2692415.0,2039.0,0.04156,-0.14362,-0.78027,0.6073,0.0174,-423.24353,-124.20055,-16.037563655202323,6.291382223481744,15.097859075025198
-1565833946742.0,2692415.0,2045.0,0.0412,-0.14355,-0.78046,0.60712,0.0174,-422.25116,-123.672874,-16.00789797663856,6.31498399199082,15.131021840320074
-1565833946736.0,2692424.0,2051.0,0.04083,-0.14343,-0.78064,0.60693,0.0174,-421.31522,-123.12341,-15.972565024397248,6.335888389266496,15.161384444821365
-1565833946730.0,2692430.0,2057.0,0.04022,-0.14301,-0.78094,0.60669,0.0174,-419.82047,-122.06429,-15.893481876815864,6.356053024517969,15.203439655833932
-1565833946725.0,2692430.0,2062.0,0.03992,-0.14276,-0.78113,0.60651,0.0174,-418.82053,-121.44666,-15.850844168659275,6.361740577416282,15.23087886100977
-1565833946719.0,2692440.0,2068.0,0.03961,-0.14246,-0.78131,0.60638,0.0174,-417.91803,-120.8097,-15.802799016295134,6.365723996940996,15.25411805425901
-1565833946714.0,2692450.0,2073.0,0.03943,-0.14221,-0.78143,0.60626,0.0174,-417.2855,-120.36271,-15.767706217451746,6.361947163282497,15.268776884696592
-1565833946708.0,2692455.0,2079.0,0.03918,-0.14185,-0.78162,0.60614,0.0174,-416.31964,-119.700775,-15.71832221603359,6.356486242500519,15.291293825267047
-1565833946702.0,2692455.0,2085.0,0.039,-0.14154,-0.7818,0.60596,0.0174,-415.33795,-119.12165,-15.678185461049233,6.347295845580196,15.314928272116333
-1565833946697.0,2692464.0,2090.0,0.03882,-0.14124,-0.78204,0.60577,0.0174,-414.04077,-118.46061,-15.63990662379341,6.338393000220997,15.348457739146099
-1565833946692.0,2692464.0,2095.0,0.03851,-0.14075,-0.78241,0.60547,0.0174,-412.06497,-117.41546,-15.575972273424636,6.3256104144361895,15.399683879877173
-1565833946687.0,2692472.0,2100.0,0.03845,-0.14056,-0.78253,0.60529,0.0174,-411.35602,-117.0728,-15.554735254137888,6.314310680760199,15.417187383817108
-1565833946681.0,2692480.0,2106.0,0.03839,-0.1405,-0.78271,0.6051,0.0174,-410.33145,-116.73124,-15.54682159510346,6.311662361722351,15.44817454844646
-1565833946676.0,2692480.0,2111.0,0.03833,-0.1405,-0.7829,0.60486,0.0174,-409.22473,-116.41599,-15.544590060836786,6.312349481315474,15.483729087952739
-1565833946669.0,2692492.0,2118.0,0.03827,-0.14056,-0.78302,0.60468,0.0174,-408.51544,-116.247696,-15.547264009611142,6.318502850333353,15.508774514360994
-1565833946664.0,2692498.0,2123.0,0.03827,-0.14069,-0.7832,0.60443,0.0174,-407.43268,-116.0647,-15.561450576995945,6.322716475279995,15.546683796551307
-1565833946658.0,2692498.0,2129.0,0.03827,-0.14081,-0.78339,0.60419,0.0174,-406.3125,-115.86169,-15.57488528059518,6.326344281067632,15.585615060637778
-1565833946652.0,2692508.0,2135.0,0.03827,-0.14111,-0.78351,0.60394,0.0174,-405.53302,-115.88288,-15.604423394221206,6.342645573458584,15.619355744387079
-1565833946648.0,2692515.0,2139.0,0.03827,-0.14136,-0.78363,0.6037,0.0174,-404.76462,-115.87053,-15.629229704577098,6.3556127851182636,15.651372123629997
-1565833946641.0,2692523.0,2146.0,0.03833,-0.14172,-0.78381,0.60339,0.0174,-403.62753,-115.87032,-15.669398585209517,6.369389221718781,15.697497760996853
-1565833946635.0,2692523.0,2152.0,0.03839,-0.14252,-0.78412,0.60284,0.0174,-401.68127,-115.97159,-15.752823475288716,6.409216122222614,15.783089668184672
-1565833946631.0,2692531.0,2156.0,0.03845,-0.14288,-0.78424,0.60254,0.0174,-400.85767,-116.057846,-15.79215050997239,6.423341747354768,15.819784437347664
-1565833946623.0,2692541.0,2164.0,0.03851,-0.14325,-0.78436,0.60229,0.0174,-400.0695,-116.15214,-15.832667870517044,6.438961662401032,15.85559026704641
-1565833946618.0,2692541.0,2169.0,0.03857,-0.14362,-0.78455,0.60199,0.0174,-398.91135,-116.14392,-15.874104349392594,6.453419573404859,15.903522144843521
-1565833946613.0,2692547.0,2174.0,0.03864,-0.14386,-0.78467,0.60175,0.0174,-398.13684,-116.15547,-15.902898228299552,6.459231377444662,15.935116931296776
-1565833946606.0,2692555.0,2181.0,0.0387,-0.1441,-0.78485,0.60144,0.0174,-397.03354,-116.074455,-15.931666281430893,6.464502017038584,15.977817318557129
-1565833946602.0,2692555.0,2185.0,0.03876,-0.14435,-0.78516,0.60095,0.0174,-395.19626,-115.80973,-15.962713426996027,6.46686870694359,16.045489507827256
-1565833946597.0,2692565.0,2190.0,0.03876,-0.14435,-0.78534,0.60071,0.0174,-394.18362,-115.547005,-15.964562933668685,6.462068796106735,16.079382587100227
-1565833946592.0,2692565.0,2195.0,0.03876,-0.14429,-0.78552,0.60052,0.0174,-393.21066,-115.24732,-15.960852291591797,6.453946054537546,16.11018402502232
-1565833946584.0,2692578.0,2203.0,0.0387,-0.1441,-0.78571,0.60034,0.0174,-392.22897,-114.82366,-15.94068786994776,6.442384122872982,16.13857466293632
-1565833946580.0,2692578.0,2207.0,0.03857,-0.14392,-0.78589,0.60016,0.0174,-391.3238,-114.392235,-15.916494473451378,6.437913529055138,16.166061476498825
-1565833946573.0,2692585.0,2214.0,0.03845,-0.14362,-0.78607,0.59998,0.0174,-390.42294,-113.888084,-15.881441680497307,6.424246847677081,16.189845790052942
-1565833946568.0,2692591.0,2219.0,0.03833,-0.14331,-0.78625,0.59985,0.0174,-389.55865,-113.38103,-15.845640238449336,6.410732596053096,16.212086685241076
-1565833946561.0,2692601.0,2226.0,0.03809,-0.14282,-0.78638,0.59973,0.0174,-388.98434,-112.775055,-15.783494936572326,6.3960515982539485,16.221436028666744
-1565833946556.0,2692608.0,2231.0,0.0379,-0.1424,-0.78656,0.59967,0.0174,-388.20065,-112.172386,-15.73258571103464,6.382463685841369,16.23894984800087
-1565833946551.0,2692608.0,2236.0,0.03741,-0.14142,-0.7868,0.59961,0.0174,-387.27106,-110.99749,-15.608095850461275,6.357128558328518,16.25027420440614
-1565833946544.0,2692615.0,2243.0,0.03717,-0.14081,-0.78699,0.59955,0.0174,-386.47156,-110.24265,-15.535647998278801,6.334940485860001,16.26399022841001
-1565833946539.0,2692625.0,2248.0,0.03693,-0.1402,-0.78711,0.59955,0.0174,-386.03085,-109.58453,-15.462366300133732,6.314040185157466,16.265419880552216
-1565833946534.0,2692625.0,2253.0,0.03668,-0.13965,-0.78717,0.59961,0.0174,-385.90253,-109.042656,-15.393487875525361,6.299421872936563,16.257935866002256
-1565833946528.0,2692631.0,2259.0,0.03644,-0.13898,-0.78729,0.59961,0.0174,-385.46393,-108.3481,-15.31447804844173,6.274383068807064,16.257732654119707
-1565833946522.0,2692639.0,2265.0,0.03619,-0.13837,-0.78735,0.59967,0.0174,-385.3367,-107.7687,-15.239875664939833,6.2556144647493745,16.248613035560382
-1565833946517.0,2692639.0,2270.0,0.03601,-0.1377,-0.78748,0.59967,0.0174,-384.8328,-107.08991,-15.165193277113188,6.225096989158559,16.249867050443072
-1565833946512.0,2692649.0,2275.0,0.03564,-0.1366,-0.7876,0.59979,0.0174,-384.52954,-106.06885,-15.036545113472556,6.184044250492197,16.2349319530515
-1565833946506.0,2692649.0,2281.0,0.03552,-0.13605,-0.78766,0.59985,0.0174,-384.35565,-105.587135,-14.976722766284592,6.1576105805568995,16.22727196033172
-1565833946500.0,2692660.0,2287.0,0.0354,-0.13556,-0.78772,0.59991,0.0174,-384.18005,-105.144806,-14.922662435776587,6.135320701740526,16.22140752764247
-1565833946495.0,2692668.0,2292.0,0.03528,-0.13513,-0.78772,0.59998,0.0174,-384.278,-104.816864,-14.873494308712814,6.117575025348418,16.207763706759934
-1565833946490.0,2692668.0,2297.0,0.03522,-0.13477,-0.78772,0.60004,0.0174,-384.34732,-104.55976,-14.835134793115056,6.099061537399949,16.19615884093055
-1565833946483.0,2692675.0,2304.0,0.0351,-0.13434,-0.78778,0.6001,0.0174,-384.16977,-104.15709,-14.786849843135728,6.080906739130668,16.192142516727344
-1565833946479.0,2692683.0,2308.0,0.03503,-0.13403,-0.78778,0.60016,0.0174,-384.24084,-103.9281,-14.7526021078468,6.0667503160766465,16.182067699802147
-1565833946471.0,2692683.0,2316.0,0.03497,-0.13373,-0.78778,0.60028,0.0174,-384.34674,-103.71153,-14.720240708998329,6.053298459748693,16.170737757911965
-1565833946467.0,2692693.0,2320.0,0.03497,-0.13342,-0.78772,0.60034,0.0174,-384.6632,-103.58655,-14.68994061401915,6.033019555074797,16.15109600076228
-1565833946461.0,2692699.0,2326.0,0.03491,-0.13318,-0.78772,0.60046,0.0174,-384.76752,-103.408646,-14.66332846414682,6.0237048299803,16.141509672342295
-1565833946456.0,2692708.0,2331.0,0.03491,-0.13281,-0.78766,0.60065,0.0174,-385.17062,-103.248276,-14.627820377977734,6.00125411664665,16.11693039024661
-1565833946449.0,2692708.0,2338.0,0.03491,-0.13269,-0.7876,0.60077,0.0174,-385.52197,-103.247765,-14.615935132115006,5.995025126284753,16.101206478144476
-1565833946445.0,2692717.0,2342.0,0.03485,-0.13257,-0.78754,0.60083,0.0174,-385.8544,-103.21931,-14.599677967688615,5.993320861585053,16.08725052524585
-1565833946439.0,2692722.0,2348.0,0.03485,-0.13245,-0.78748,0.60095,0.0174,-386.20657,-103.21871,-14.58779729881888,5.9870857399011514,16.07153558610686
-1565833946432.0,2692730.0,2355.0,0.03491,-0.13239,-0.78741,0.60101,0.0174,-386.54367,-103.2938,-14.585409917569665,5.978684109328207,16.057218454533
-1565833946427.0,2692730.0,2360.0,0.03491,-0.13232,-0.78729,0.60114,0.0174,-387.1744,-103.40024,-14.577461797562583,5.976301412337238,16.033356399353238
-1565833946421.0,2692730.0,2366.0,0.03497,-0.13239,-0.78711,0.60138,0.0174,-388.12772,-103.702,-14.586566621829894,5.98009331116546,16.001125648320695
-1565833946417.0,2692743.0,2370.0,0.03497,-0.13245,-0.78705,0.6015,0.0174,-388.47797,-103.819176,-14.591875555194978,5.98632379034287,15.990504656751469
-1565833946412.0,2692751.0,2375.0,0.03503,-0.13251,-0.78693,0.60162,0.0174,-389.08353,-104.03773,-14.600444322975354,5.987357520986651,15.970319602439787
-1565833946405.0,2692751.0,2382.0,0.03503,-0.13257,-0.7868,0.60181,0.0174,-389.80292,-104.24517,-14.604991369804095,5.994943595408642,15.947093175712268
-1565833946399.0,2692761.0,2388.0,0.0351,-0.13263,-0.78668,0.60193,0.0174,-390.40897,-104.46948,-14.614252052397088,5.995077275633323,15.92687486075836
-1565833946393.0,2692767.0,2394.0,0.0351,-0.13269,-0.78656,0.60205,0.0174,-391.04028,-104.66353,-14.618671823099591,6.00155860510147,15.906953271848991
-1565833946388.0,2692775.0,2399.0,0.0351,-0.13281,-0.78638,0.60223,0.0174,-391.99,-104.97543,-14.628161148295922,6.013365620157054,15.87792638640552
-1565833946383.0,2692775.0,2404.0,0.0351,-0.13287,-0.78619,0.60248,0.0174,-393.03857,-105.26405,-14.632049242132958,6.022125174616511,15.843921128956183
-1565833946376.0,2692784.0,2411.0,0.0351,-0.13293,-0.78601,0.60272,0.01746,-394.03836,-105.540825,-14.636044194406942,6.030694707464224,15.811728641460391
-1565833946371.0,2692790.0,2416.0,0.03516,-0.13306,-0.78564,0.60315,0.01746,-396.04498,-106.143166,-14.648794757942174,6.042381155165869,15.747087169407337
-1565833946365.0,2692799.0,2422.0,0.03516,-0.13318,-0.7854,0.60345,0.01746,-397.38312,-106.54382,-14.657849081398387,6.056297918934535,15.705837328722609
-1565833946359.0,2692799.0,2428.0,0.03516,-0.13324,-0.78516,0.60376,0.01746,-398.73734,-106.907074,-14.661218988570708,6.066202410752232,15.662654487048727
-1565833946354.0,2692807.0,2433.0,0.03516,-0.13336,-0.78491,0.60406,0.01746,-400.1398,-107.325615,-14.670115361951435,6.080174965756908,15.619888718333314
-1565833946348.0,2692814.0,2439.0,0.03522,-0.13348,-0.78467,0.60437,0.01746,-401.488,-107.76097,-14.683360180224405,6.088843859138228,15.57820702684738
-1565833946344.0,2692814.0,2443.0,0.03522,-0.13361,-0.78436,0.60468,0.01746,-403.20868,-108.27239,-14.692346081561286,6.10392982959625,15.5261937902321
-1565833946337.0,2692814.0,2450.0,0.03516,-0.13385,-0.78406,0.60504,0.01746,-404.94574,-108.82289,-14.70797505255634,6.13284772886645,15.477946060851764
-1565833946331.0,2692828.0,2456.0,0.03522,-0.13422,-0.78345,0.60577,0.01746,-408.45477,-109.95836,-14.741128082151887,6.166996128798641,15.37586604343737
-1565833946327.0,2692835.0,2460.0,0.03522,-0.13446,-0.78314,0.60608,0.01746,-410.22717,-110.56186,-14.760549465202805,6.189816155437956,15.32711802037285
-1565833946321.0,2692835.0,2466.0,0.03528,-0.13464,-0.7829,0.60638,0.01746,-411.62805,-111.05798,-14.77943979226987,6.202606550900497,15.287557390572246
-1565833946316.0,2692844.0,2471.0,0.03534,-0.13483,-0.78259,0.60675,0.01746,-413.44608,-111.66546,-14.798502965915556,6.217485418603921,15.235753698970285
-1565833946310.0,2692850.0,2477.0,0.0354,-0.13501,-0.78235,0.60699,0.01746,-414.82507,-112.16665,-14.817150312357136,6.229376532396572,15.197667676194285
-1565833946303.0,2692861.0,2484.0,0.03546,-0.13513,-0.7821,0.6073,0.01746,-416.31525,-112.646034,-14.830212457100755,6.238212577375497,15.154651662178011
-1565833946299.0,2692861.0,2488.0,0.03552,-0.13525,-0.78186,0.60754,0.01746,-417.7142,-113.11194,-14.84314719148242,6.245928485032251,15.114860546400095
-1565833946293.0,2692867.0,2494.0,0.03552,-0.13538,-0.78168,0.60779,0.01746,-418.8338,-113.4722,-14.853786407089688,6.259671711447911,15.084729621951652
-1565833946288.0,2692876.0,2499.0,0.03558,-0.13544,-0.78149,0.60797,0.01746,-419.94165,-113.82591,-14.86152836920608,6.262058680929725,15.0524149199194
-1565833946282.0,2692876.0,2505.0,0.03558,-0.1355,-0.78131,0.60822,0.01746,-421.07416,-114.140656,-14.865507156005554,6.270907324831782,15.020272937119984
-1565833946276.0,2692883.0,2511.0,0.03546,-0.13556,-0.78101,0.60858,0.01746,-422.9822,-114.58183,-14.859717811357314,6.292775501251905,14.96736784134417
-1565833946271.0,2692892.0,2516.0,0.03546,-0.13562,-0.78088,0.60876,0.01746,-423.80927,-114.823456,-14.864167285116839,6.300330974565345,14.94467303589876
-1565833946264.0,2692898.0,2523.0,0.0354,-0.13568,-0.78076,0.60889,0.01746,-424.5729,-115.020706,-14.864372268146615,6.312466870149691,14.924944829293452
-1565833946259.0,2692898.0,2528.0,0.03534,-0.13586,-0.78058,0.60907,0.01746,-425.69843,-115.395325,-14.875265918332156,6.334056838302151,14.898214832593752
-1565833946252.0,2692898.0,2535.0,0.03528,-0.13599,-0.78052,0.60919,0.01746,-426.13034,-115.55274,-14.882984669783289,6.350711466278008,14.890129144333471
-1565833946248.0,2692913.0,2539.0,0.03528,-0.13617,-0.7804,0.60925,0.01746,-426.82492,-115.86363,-14.898506259273033,6.3647848361618395,14.87530629826648
-1565833946242.0,2692918.0,2545.0,0.03528,-0.13635,-0.78027,0.60937,0.01746,-427.61905,-116.19257,-14.914109821524383,6.379845076560086,14.857547519777015
-1565833946236.0,2692928.0,2551.0,0.03534,-0.13666,-0.78015,0.60944,0.01746,-428.29697,-116.62681,-14.94622154379046,6.397821022377475,14.846091608704256
-1565833946232.0,2692928.0,2555.0,0.03552,-0.13715,-0.78003,0.6095,0.01746,-428.9155,-117.24759,-15.003807021342729,6.417503612762266,14.839714889984108
-1565833946226.0,2692935.0,2561.0,0.03564,-0.13751,-0.77991,0.60956,0.01746,-429.56406,-117.74879,-15.044839313687895,6.433456858855121,14.829783373218973
-1565833946220.0,2692942.0,2567.0,0.03571,-0.13776,-0.77985,0.60956,0.01746,-429.86176,-118.053795,-15.072594450681398,6.444981719136575,14.827554088938513
-1565833946213.0,2692942.0,2574.0,0.03583,-0.138,-0.77979,0.60962,0.01746,-430.18246,-118.37806,-15.10314080166144,6.452263353426082,14.823457040493636
-1565833946208.0,2692952.0,2579.0,0.03589,-0.13818,-0.77972,0.60962,0.01746,-430.54248,-118.64469,-15.123387434585826,6.459811986052999,14.817652874705175
-1565833946202.0,2692959.0,2585.0,0.03589,-0.13843,-0.77966,0.60968,0.01746,-430.91272,-118.91934,-15.146485455618576,6.478594444913873,14.814365877463501
-1565833946197.0,2692967.0,2590.0,0.03589,-0.13861,-0.7796,0.60974,0.01746,-431.28543,-119.14429,-15.162925204579901,6.4924584953733016,14.80900398873132
-1565833946190.0,2692967.0,2597.0,0.03583,-0.13892,-0.77942,0.60986,0.01746,-432.39804,-119.62597,-15.185917190665526,6.522320384893405,14.787702115411648
-1565833946184.0,2692976.0,2603.0,0.03571,-0.13922,-0.7793,0.60992,0.01746,-433.1584,-119.976074,-15.204440250242847,6.555668821675137,14.777100541683225
-1565833946178.0,2692983.0,2609.0,0.03571,-0.13959,-0.77924,0.60999,0.01752,-433.5359,-120.33979,-15.239003460440063,6.5830739173302995,14.777259654133786
-1565833946174.0,2692983.0,2613.0,0.03571,-0.14001,-0.77905,0.61005,0.01752,-434.64468,-120.949036,-15.276269250101164,6.614379312204051,14.758925635341228
-1565833946167.0,2692983.0,2620.0,0.03571,-0.1405,-0.77893,0.61011,0.01752,-435.35617,-121.49818,-15.321293146300487,6.650331192580603,14.75366606205111
-1565833946162.0,2692997.0,2625.0,0.03577,-0.14105,-0.77875,0.61017,0.01752,-436.38724,-122.21961,-15.375303665766154,6.685372685560203,14.74068745351741
-1565833946157.0,2693003.0,2630.0,0.03583,-0.1416,-0.77863,0.61023,0.01752,-437.07727,-122.84558,-15.430264631174959,6.720178745162055,14.737131465401148
-1565833946151.0,2693010.0,2636.0,0.03595,-0.14252,-0.77838,0.61035,0.01752,-438.52795,-123.98951,-15.522901311275081,6.777189548197789,14.723128686077217
-1565833946146.0,2693010.0,2641.0,0.03601,-0.14294,-0.77826,0.61041,0.01752,-439.2288,-124.52674,-15.56549418613628,6.802871088081915,14.715745625281286
-1565833946140.0,2693019.0,2647.0,0.03613,-0.14337,-0.77814,0.61047,0.01752,-439.9055,-125.102135,-15.613252135075488,6.82387772829377,14.70846094944747
-1565833946134.0,2693028.0,2653.0,0.03619,-0.14374,-0.77802,0.61047,0.01752,-440.56894,-125.6044,-15.650843924918151,6.845059034719992,14.70097545560256
-1565833946129.0,2693028.0,2658.0,0.03632,-0.1441,-0.77795,0.61047,0.01752,-440.9104,-126.04966,-15.693191395059337,6.85904386557685,14.700705613264702
-1565833946123.0,2693036.0,2664.0,0.03644,-0.14447,-0.77789,0.61047,0.01752,-441.19748,-126.48096,-15.73595899435557,6.874591598302819,14.702375397037656
-1565833946118.0,2693043.0,2669.0,0.0365,-0.14471,-0.77789,0.61041,0.01752,-441.11917,-126.68351,-15.762835882481555,6.885113158367667,14.710980759907201
-1565833946112.0,2693050.0,2675.0,0.03662,-0.14496,-0.77789,0.61035,0.01752,-441.01392,-126.92244,-15.794877459167527,6.890948809166305,14.719656348391993
-1565833946106.0,2693050.0,2681.0,0.03668,-0.14508,-0.77795,0.61029,0.01752,-440.58807,-126.93421,-15.811266695762393,6.892756719968798,14.733873063973974
-1565833946101.0,2693060.0,2686.0,0.03662,-0.14502,-0.77802,0.61017,0.01752,-440.1187,-126.73702,-15.801969785106449,6.891613290322883,14.745895324984986
-1565833946094.0,2693067.0,2693.0,0.03656,-0.14484,-0.77808,0.61011,0.01752,-439.75684,-126.47202,-15.78129393307093,6.883068023762826,14.751238401858657
-1565833946089.0,2693067.0,2698.0,0.03638,-0.14459,-0.7782,0.61011,0.01752,-439.14432,-125.99831,-15.746733967982207,6.881124447084725,14.762888090399386
-1565833946081.0,2693082.0,2706.0,0.03619,-0.14417,-0.77832,0.61005,0.01752,-438.49945,-125.3954,-15.694998106204919,6.867114475516522,14.770673712773899
-1565833946078.0,2693082.0,2709.0,0.03583,-0.14362,-0.77844,0.61005,0.01752,-437.97678,-124.6195,-15.619193428201445,6.8602318374031235,14.773810208573664
-1565833946073.0,2693087.0,2714.0,0.03552,-0.14313,-0.77856,0.61005,0.01752,-437.43103,-123.91326,-15.552630040737952,6.8530909280595615,14.778648583741798
-1565833946066.0,2693096.0,2721.0,0.03516,-0.14258,-0.77863,0.61005,0.01752,-437.1964,-123.22353,-15.476058685480035,6.846430642385749,14.774105674831162
-1565833946062.0,2693096.0,2725.0,0.03448,-0.14148,-0.77887,0.61005,0.01752,-436.1339,-121.702995,-15.327349931374075,6.829134722825256,14.78061086344799
-1565833946055.0,2693103.0,2732.0,0.03418,-0.14105,-0.77893,0.61011,0.01752,-435.96945,-121.15049,-15.266537678585365,6.826567045050118,14.776712911559741
-1565833946050.0,2693112.0,2737.0,0.034,-0.14075,-0.77899,0.61011,0.01752,-435.70874,-120.7492,-15.22629225155536,6.8213891450785225,14.777680019459808
-1565833946043.0,2693118.0,2744.0,0.03375,-0.14044,-0.77905,0.61011,0.01752,-435.476,-120.30677,-15.180198769057194,6.821803277149312,14.778650743505779
-1565833946038.0,2693118.0,2749.0,0.03363,-0.14026,-0.77905,0.61017,0.01758,-435.57297,-120.120056,-15.154878782064596,6.82088944957925,14.77231103308273
-1565833946032.0,2693128.0,2755.0,0.03351,-0.14008,-0.77905,0.61017,0.01758,-435.6268,-119.93151,-15.129336146337227,6.81900314935343,14.767352500466203
-1565833946026.0,2693135.0,2761.0,0.03351,-0.13989,-0.77905,0.61023,0.01758,-435.67593,-119.79637,-15.11146778961026,6.806592467748396,14.760228606339396
-1565833946018.0,2693135.0,2769.0,0.03357,-0.13965,-0.77899,0.61035,0.01758,-436.08932,-119.752335,-15.092334447706081,6.786463266061149,14.740627817726235
-1565833946017.0,2693147.0,2770.0,0.03363,-0.13959,-0.77893,0.61041,0.01758,-436.45407,-119.83626,-15.090116456837515,6.778042916378818,14.727841579397307
-1565833946010.0,2693150.0,2777.0,0.03375,-0.13947,-0.77893,0.61047,0.01758,-436.4531,-119.81045,-15.087325900258536,6.759769673513328,14.72236065296461
-1565833946005.0,2693150.0,2782.0,0.034,-0.13934,-0.77887,0.6106,0.01758,-436.7949,-119.93957,-15.092028609249937,6.73046754581129,14.705097890888581
