UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377520.0,2308994.0,915.0,0.05353,0.00903,-0.75867,0.64923,0.01733,-628.50555,-35.569244,-3.2129750845408402,-5.333243739988324,8.741492742719572
-1565747377515.0,2309001.0,920.0,0.05359,0.00903,-0.75922,0.64856,0.01733,-621.646,-35.189396,-3.2127961456937455,-5.3411786108481625,8.839120772252386
-1565747377510.0,2309001.0,925.0,0.05365,0.00909,-0.75983,0.64783,0.01733,-614.22186,-34.716095,-3.2069440061561987,-5.353902958652252,8.94750722465507
-1565747377503.0,2309010.0,932.0,0.05377,0.00916,-0.76038,0.64716,0.01733,-607.606,-34.332127,-3.205137676594423,-5.372314080280049,9.045547934476645
-1565747377498.0,2309017.0,937.0,0.05389,0.00934,-0.76154,0.64587,0.01733,-594.2971,-33.42674,-3.1892034454920317,-5.402032681730853,9.250973502419356
-1565747377493.0,2309017.0,942.0,0.05402,0.00946,-0.76215,0.64508,0.01733,-587.36615,-32.983677,-3.1828868662941736,-5.425281977982331,9.360817316951142
-1565747377487.0,2309026.0,948.0,0.05402,0.00958,-0.7627,0.64441,0.01733,-581.36804,-32.499718,-3.167624680645411,-5.436873614668887,9.459377660235617
-1565747377481.0,2309033.0,954.0,0.05408,0.00977,-0.76331,0.64374,0.01733,-574.8742,-31.97024,-3.150627762418429,-5.459279250848186,9.567929351888338
-1565747377476.0,2309041.0,959.0,0.05414,0.00989,-0.76379,0.64307,0.01733,-569.7221,-31.587421,-3.139879851117412,-5.475672622564985,9.655425724069872
-1565747377470.0,2309041.0,965.0,0.05414,0.01007,-0.7644,0.6424,0.01733,-563.5079,-31.04367,-3.1192236567419376,-5.492023020651854,9.764128224568353
-1565747377465.0,2309053.0,970.0,0.0542,0.01025,-0.76501,0.64166,0.01733,-557.3185,-30.548035,-3.1025720573489726,-5.5135477442199425,9.873994276803685
-1565747377459.0,2309053.0,976.0,0.0542,0.01044,-0.7655,0.64105,0.01733,-552.45856,-30.084036,-3.081498253606929,-5.529907691522925,9.962717721441763
-1565747377454.0,2309062.0,981.0,0.0542,0.01074,-0.76666,0.63965,0.01733,-541.288,-29.143991,-3.0449796279261583,-5.557556288613072,10.171877155300464
-1565747377448.0,2309070.0,987.0,0.05414,0.01093,-0.76721,0.63898,0.01733,-536.1713,-28.630228,-3.018943375488284,-5.568838001675369,10.271447869991619
-1565747377442.0,2309070.0,993.0,0.05414,0.01105,-0.7677,0.63837,0.01733,-531.64075,-28.255507,-3.0039542329155418,-5.579944681070519,10.360280997396998
-1565747377436.0,2309077.0,999.0,0.05414,0.01117,-0.76831,0.6377,0.01733,-526.17053,-27.82653,-2.988423537514597,-5.591705585541615,10.469434006840089
-1565747377430.0,2309085.0,1005.0,0.05414,0.01129,-0.7688,0.63708,0.01733,-521.7858,-27.46382,-2.973342626712467,-5.6027651565062975,10.558591122413532
-1565747377425.0,2309085.0,1010.0,0.05414,0.01141,-0.76935,0.63641,0.01733,-516.9641,-27.076681,-2.957857786635361,-5.614116147176105,10.658282352335874
-1565747377420.0,2309094.0,1015.0,0.05414,0.01154,-0.7699,0.63574,0.01733,-512.22375,-26.688004,-2.941473356424768,-5.6261808737329595,10.758103520806955
-1565747377414.0,2309101.0,1021.0,0.05408,0.01166,-0.77039,0.63513,0.01733,-508.09085,-26.305408,-2.921990186540599,-5.63187849942069,10.84733254884064
-1565747377409.0,2309101.0,1026.0,0.05408,0.01178,-0.77094,0.63446,0.01733,-503.49747,-25.937199,-2.9064633735262713,-5.643170767433347,10.947292398856248
-1565747377403.0,2309109.0,1032.0,0.05402,0.01196,-0.77197,0.63324,0.01733,-495.15363,-25.26392,-2.8771175329093985,-5.655721728442662,11.133948905972161
-1565747377398.0,2309118.0,1037.0,0.05396,0.01208,-0.7724,0.63269,0.01733,-491.734,-24.930655,-2.8580625580529535,-5.661045166190872,11.212830256912966
-1565747377392.0,2309125.0,1043.0,0.05389,0.01221,-0.77295,0.63208,0.01733,-487.48972,-24.537766,-2.8368420994797354,-5.6668458177796,11.312093510584688
-1565747377386.0,2309125.0,1049.0,0.05389,0.01227,-0.77344,0.63147,0.0174,-483.67935,-24.269554,-2.8270440808218598,-5.673391941126961,11.401553398918537
-1565747377380.0,2309137.0,1055.0,0.05383,0.01233,-0.77393,0.63092,0.0174,-479.99802,-23.972692,-2.8132204512976093,-5.674667521550365,11.490004160665634
-1565747377376.0,2309137.0,1059.0,0.05377,0.01239,-0.77435,0.63037,0.0174,-476.82892,-23.705982,-2.7994974362185343,-5.675495297255061,11.567299567229554
-1565747377369.0,2309144.0,1066.0,0.05371,0.01239,-0.77478,0.62982,0.0174,-473.6291,-23.483953,-2.791100466267598,-5.6720198748363355,11.646013562007909
-1565747377365.0,2309144.0,1070.0,0.05365,0.01239,-0.77527,0.62921,0.0174,-470.0382,-23.240086,-2.7822554746479278,-5.668823608346415,11.735480028925565
-1565747377358.0,2309154.0,1077.0,0.05359,0.01233,-0.77576,0.62866,0.0174,-466.5375,-23.047218,-2.7791342021516487,-5.661362643585514,11.823675419626468
-1565747377353.0,2309161.0,1082.0,0.05353,0.01227,-0.77618,0.62817,0.0174,-463.56415,-22.884554,-2.776495644662063,-5.653555893915018,11.899618380542222
-1565747377349.0,2309161.0,1086.0,0.05341,0.01221,-0.77655,0.62762,0.0174,-460.91684,-22.70394,-2.7692041818679844,-5.639992842351399,11.968702022781159
-1565747377341.0,2309169.0,1094.0,0.05328,0.01215,-0.77698,0.6272,0.0174,-458.0295,-22.50579,-2.7619191935226772,-5.626082861251225,12.045012861267793
-1565747377336.0,2309177.0,1099.0,0.0531,0.01202,-0.7774,0.62665,0.01746,-455.15924,-22.329641,-2.7564888314223954,-5.602397601522339,12.121898276638248
-1565747377330.0,2309186.0,1105.0,0.0528,0.01172,-0.7782,0.62567,0.01746,-449.80786,-22.065151,-2.754445573751701,-5.5574410867943405,12.267033036197944
-1565747377325.0,2309193.0,1110.0,0.05261,0.01154,-0.77856,0.62524,0.01746,-447.46475,-21.95055,-2.7536701680567273,-5.529061413944698,12.332004819172596
-1565747377320.0,2309193.0,1115.0,0.05243,0.01135,-0.77899,0.62476,0.01746,-444.7001,-21.825043,-2.754155159564467,-5.501219764774923,12.409123626259998
-1565747377314.0,2309202.0,1121.0,0.05225,0.01117,-0.7793,0.62439,0.01746,-442.72742,-21.737476,-2.7545995432589687,-5.473520908140671,12.465034842695744
-1565747377308.0,2309202.0,1127.0,0.05182,0.01074,-0.78003,0.62354,0.01746,-438.15988,-21.53681,-2.7559927246083316,-5.407345595834118,12.596378833067618
-1565747377303.0,2309210.0,1132.0,0.05157,0.01056,-0.78033,0.62311,0.01746,-436.27948,-21.414864,-2.7511353118329542,-5.373239634663848,12.65195916452636
-1565747377297.0,2309221.0,1138.0,0.05133,0.01038,-0.78064,0.6228,0.01746,-434.43695,-21.301895,-2.747734272514053,-5.340237003780361,12.706809071270627
-1565747377291.0,2309221.0,1144.0,0.05109,0.01019,-0.78094,0.62238,0.01746,-432.58618,-21.19501,-2.7446268195535213,-5.3063276815177,12.7622327398701
-1565747377285.0,2309229.0,1150.0,0.0509,0.01001,-0.78125,0.62207,0.01746,-430.75204,-21.11081,-2.744894832912295,-5.277818265971217,12.817147348771556
-1565747377280.0,2309238.0,1155.0,0.05066,0.00983,-0.78149,0.62177,0.01746,-429.3333,-21.0223,-2.7417260373059262,-5.244415833609139,12.86071061150571
-1565747377275.0,2309238.0,1160.0,0.05042,0.0097,-0.7818,0.6214,0.01746,-427.50345,-20.876328,-2.7336142090882034,-5.2149178982339235,12.917035786617959
-1565747377269.0,2309246.0,1166.0,0.05017,0.00952,-0.78204,0.62109,0.01746,-426.0994,-20.783798,-2.7297261733317337,-5.18060417377643,12.96084796498269
-1565747377264.0,2309253.0,1171.0,0.04993,0.0094,-0.78235,0.62079,0.01746,-424.3411,-20.636364,-2.7211798906260785,-5.151889814655992,13.015842031217176
-1565747377258.0,2309253.0,1177.0,0.0495,0.00909,-0.78278,0.62024,0.01746,-421.86078,-20.475248,-2.7145320615255417,-5.0929181086562485,13.09437558032593
-1565747377252.0,2309261.0,1183.0,0.04926,0.00897,-0.78302,0.62,0.01746,-420.5341,-20.35321,-2.7064738082013027,-5.063855169554362,13.13704583200942
-1565747377246.0,2309269.0,1189.0,0.04907,0.00885,-0.7832,0.61975,0.01746,-419.49902,-20.274399,-2.7020289021422923,-5.038943187895258,13.170392305364999
-1565747377241.0,2309269.0,1194.0,0.04883,0.00879,-0.78345,0.61951,0.01746,-418.13696,-20.110598,-2.6886054278074636,-5.014204547864425,13.21487452389374
-1565747377235.0,2309278.0,1200.0,0.04865,0.00867,-0.78363,0.61926,0.01746,-417.10803,-20.038092,-2.6849121371191913,-4.990189493706688,13.248251127413411
-1565747377229.0,2309285.0,1206.0,0.04846,0.00861,-0.78381,0.61902,0.01746,-416.09625,-19.921005,-2.675176203088638,-4.969555150466627,13.281625882974126
-1565747377225.0,2309293.0,1210.0,0.04834,0.00848,-0.784,0.61877,0.01746,-415.00497,-19.884163,-2.6767008793813436,-4.950292922999469,13.316604040417204
-1565747377218.0,2309293.0,1217.0,0.04816,0.00842,-0.78424,0.61859,0.01746,-413.73773,-19.75939,-2.667982015033888,-4.930946350681453,13.358301067826531
-1565747377214.0,2309293.0,1221.0,0.04785,0.00836,-0.78461,0.6181,0.01746,-411.66885,-19.521866,-2.648143047823715,-4.900280966215266,13.427130430025443
-1565747377208.0,2309305.0,1227.0,0.04773,0.00836,-0.78479,0.61792,0.01746,-410.69824,-19.405773,-2.6384007499425577,-4.890267342455828,13.459503591455245
-1565747377202.0,2309313.0,1233.0,0.04761,0.0083,-0.78491,0.61768,0.01746,-409.9844,-19.343393,-2.633798576790238,-4.875600387540085,13.48341609889691
-1565747377195.0,2309320.0,1240.0,0.04749,0.00824,-0.7851,0.61749,0.01746,-408.96292,-19.264914,-2.629411588634379,-4.861363446941883,13.517415742620088
-1565747377191.0,2309320.0,1244.0,0.04736,0.00818,-0.78528,0.61731,0.01746,-408.00458,-19.184814,-2.624382485367968,-4.846176021869615,13.549617542954664
-1565747377185.0,2309330.0,1250.0,0.04724,0.00812,-0.78546,0.61707,0.01746,-407.00742,-19.10777,-2.6197499922826024,-4.831833292382743,13.58309922112177
-1565747377180.0,2309337.0,1255.0,0.04706,0.008,-0.78564,0.61688,0.01746,-406.06345,-19.042465,-2.61652611786285,-4.807858418569268,13.61533176715291
-1565747377175.0,2309337.0,1260.0,0.04694,0.00793,-0.78577,0.61664,0.01746,-405.31436,-18.985563,-2.6128623643753692,-4.792534267774851,13.640859158589393
-1565747377169.0,2309346.0,1266.0,0.04681,0.00775,-0.78595,0.61646,0.01746,-404.36603,-18.985619,-2.61869427577032,-4.768832828724809,13.672728161360652
-1565747377164.0,2309352.0,1271.0,0.04651,0.00751,-0.78625,0.61609,0.01746,-402.77615,-18.902525,-2.6167163849715385,-4.72599349899746,13.727530154710564
-1565747377158.0,2309352.0,1277.0,0.04639,0.00739,-0.78638,0.61591,0.01746,-402.074,-18.881433,-2.6179243736647626,-4.707184884210208,13.751667606090919
-1565747377152.0,2309361.0,1283.0,0.04626,0.00726,-0.78656,0.61572,0.01746,-401.1341,-18.849052,-2.619236846136766,-4.687023508414044,13.783939541100821
-1565747377146.0,2309369.0,1289.0,0.04614,0.00708,-0.78668,0.6156,0.01746,-400.5205,-18.872042,-2.626206382969706,-4.6639677871456975,13.805042107165718
-1565747377141.0,2309369.0,1294.0,0.04602,0.00696,-0.7868,0.61542,0.01746,-399.87167,-18.853767,-2.627449761864042,-4.645112128662299,13.827620078664737
-1565747377134.0,2309378.0,1301.0,0.0459,0.00684,-0.78693,0.6153,0.01746,-399.2167,-18.835367,-2.62901007533017,-4.626358581408216,13.850495842598889
-1565747377129.0,2309378.0,1306.0,0.04584,0.00665,-0.78711,0.61511,0.01746,-398.2657,-18.876778,-2.640760918297592,-4.6082935968016026,13.882649685045422
-1565747377124.0,2309389.0,1311.0,0.04572,0.00653,-0.78723,0.61493,0.01746,-397.62302,-18.858744,-2.6420295453314373,-4.589445008052411,13.905256256770386
-1565747377119.0,2309398.0,1316.0,0.04553,0.00623,-0.78748,0.61462,0.01746,-396.31223,-18.885492,-2.6538209327096682,-4.552129739416754,13.950843443216897
-1565747377113.0,2309405.0,1322.0,0.04547,0.0061,-0.7876,0.61444,0.01746,-395.6574,-18.903414,-2.6602801860059686,-4.5380145392554905,13.973462757057149
-1565747377106.0,2309405.0,1329.0,0.04541,0.00598,-0.78772,0.61432,0.01746,-395.04266,-18.917082,-2.66615446059558,-4.524650673710797,13.99480397822127
-1565747377101.0,2309415.0,1334.0,0.04535,0.0058,-0.7879,0.61414,0.01746,-394.1161,-18.952187,-2.6771052162822793,-4.507325439705882,14.026830005670433
-1565747377096.0,2309420.0,1339.0,0.04529,0.00574,-0.78796,0.61401,0.01746,-393.77435,-18.94185,-2.6775537994639267,-4.497882462382484,14.03903925651315
-1565747377090.0,2309420.0,1345.0,0.04517,0.00562,-0.78815,0.61383,0.01746,-392.8267,-18.906961,-2.6788287511443305,-4.479414886586447,14.07281073432361
-1565747377085.0,2309430.0,1350.0,0.0451,0.00549,-0.78827,0.61365,0.0174,-392.18423,-18.92004,-2.684609828621106,-4.464409897262014,14.095472466906173
-1565747377079.0,2309436.0,1356.0,0.04504,0.00537,-0.78839,0.61346,0.01746,-391.53485,-18.93121,-2.6901502805056543,-4.451013761696991,14.118391346287623
-1565747377074.0,2309436.0,1361.0,0.04492,0.00525,-0.78857,0.61328,0.01746,-390.6414,-18.899136,-2.6914583979123456,-4.432499586930298,14.15060301820246
-1565747377069.0,2309446.0,1366.0,0.04474,0.00507,-0.78882,0.61298,0.01746,-389.37775,-18.855165,-2.6932971825641623,-4.404608872394132,14.196431412627732
-1565747377063.0,2309452.0,1372.0,0.04462,0.005,-0.78894,0.61279,0.0174,-388.75433,-18.806055,-2.690087832460595,-4.389304519032889,14.219495816148893
-1565747377057.0,2309452.0,1378.0,0.04456,0.00494,-0.78906,0.61267,0.0174,-388.16086,-18.782,-2.6905871654754874,-4.380185056211463,14.24103868753869
-1565747377051.0,2309461.0,1384.0,0.04443,0.00488,-0.78925,0.61249,0.0174,-387.2416,-18.705631,-2.6857886641078035,-4.365040707344405,14.275006948454262
-1565747377045.0,2309461.0,1390.0,0.04437,0.00488,-0.78937,0.6123,0.0174,-386.61035,-18.641514,-2.6805062108784714,-4.360103802152111,14.298264082105192
-1565747377040.0,2309474.0,1395.0,0.04425,0.00482,-0.78949,0.61218,0.0174,-386.03888,-18.58935,-2.676772198173295,-4.345539512723973,14.31980870172572
-1565747377034.0,2309481.0,1401.0,0.04413,0.00482,-0.78961,0.612,0.0174,-385.43277,-18.497461,-2.667303996954373,-4.33516089231838,14.342844004776211
-1565747377029.0,2309481.0,1406.0,0.04407,0.00476,-0.78973,0.61182,0.0174,-384.8106,-18.472057,-2.6675197513361124,-4.326005817739907,14.365754360078299
-1565747377024.0,2309490.0,1411.0,0.04388,0.00476,-0.78998,0.61151,0.0174,-383.58188,-18.312603,-2.652388194731996,-4.309853635312794,14.412316840650448
-1565747377018.0,2309498.0,1417.0,0.04382,0.0047,-0.7901,0.61139,0.0174,-383.0023,-18.289728,-2.652918044653488,-4.30072989313817,14.433886625468006
-1565747377012.0,2309498.0,1423.0,0.04376,0.0047,-0.79022,0.61121,0.0174,-382.38846,-18.227318,-2.6477102315778174,-4.295788466223011,14.45695675493954
-1565747377005.0,2309512.0,1430.0,0.0437,0.0047,-0.79034,0.61108,0.0174,-381.80792,-18.166847,-2.6427558216057445,-4.290872421271728,14.478897624373559
-1565747377001.0,2309512.0,1434.0,0.04364,0.0047,-0.79047,0.6109,0.0174,-381.1548,-18.102535,-2.637547435777018,-4.285977896683579,14.503561270946747
-1565747376995.0,2309521.0,1440.0,0.04358,0.00464,-0.79059,0.61078,0.0174,-380.58142,-18.080147,-2.6380893480921057,-4.27685278520357,14.525143023534625
-1565747376989.0,2309521.0,1446.0,0.04358,0.00464,-0.79071,0.6106,0.0174,-379.95908,-18.046555,-2.637124975598441,-4.277357752677625,14.548241557156118
-1565747376984.0,2309530.0,1451.0,0.04358,0.00464,-0.79083,0.61047,0.0174,-379.36932,-18.014757,-2.6364107292256,-4.277889379999349,14.5702031782846
-1565747376978.0,2309537.0,1457.0,0.04364,0.00464,-0.79108,0.61017,0.0174,-378.11307,-17.975763,-2.639006977738892,-4.284435674944154,14.61664140755228
-1565747376972.0,2309537.0,1463.0,0.04364,0.00464,-0.7912,0.60999,0.0174,-377.49774,-17.942507,-2.638041356793428,-4.284941474792739,14.639760386458121
-1565747376968.0,2309546.0,1467.0,0.0437,0.00464,-0.79132,0.6098,0.0174,-376.86246,-17.936817,-2.641253354551178,-4.290897932103448,14.663123869006427
-1565747376961.0,2309557.0,1474.0,0.04376,0.00464,-0.79144,0.60962,0.0174,-376.2354,-17.93148,-2.644513057265143,-4.296861422680878,14.686263802389192
-1565747376956.0,2309557.0,1479.0,0.04376,0.0047,-0.79156,0.6095,0.0174,-375.66418,-17.863483,-2.63839738373018,-4.30160331764868,14.708154930389071
-1565747376950.0,2309565.0,1485.0,0.04382,0.0047,-0.79169,0.60931,0.0174,-374.993,-17.855658,-2.6415973168220432,-4.307613088294824,14.73311823987342
-1565747376944.0,2309565.0,1491.0,0.04382,0.00476,-0.79187,0.60913,0.0174,-374.14087,-17.772589,-2.6351435974210755,-4.312622232070403,14.765895892153978
-1565747376939.0,2309575.0,1496.0,0.04382,0.00482,-0.79199,0.60895,0.0174,-373.53873,-17.70311,-2.628720553945013,-4.317326785109466,14.789191227869736
-1565747376934.0,2309581.0,1501.0,0.04382,0.00488,-0.79211,0.60876,0.0174,-372.93167,-17.633453,-2.6222455097902966,-4.3220232770589835,14.812726526239146
-1565747376926.0,2309581.0,1509.0,0.04382,0.00507,-0.79236,0.60846,0.0174,-371.73386,-17.45253,-2.603323242208217,-4.33639951639894,14.859702719020916
-1565747376922.0,2309593.0,1513.0,0.04382,0.00513,-0.79248,0.60828,0.0174,-371.13834,-17.383863,-2.5968923445317293,-4.341093184718691,14.883025955183584
-1565747376916.0,2309599.0,1519.0,0.04382,0.00519,-0.7926,0.60815,0.0174,-370.57486,-17.317064,-2.5907112865207145,-4.345814222164571,14.905184865222523
-1565747376910.0,2309605.0,1525.0,0.04376,0.00525,-0.79272,0.60797,0.0174,-369.99683,-17.22145,-2.5800618892154734,-4.345037258071771,14.928511203239765
-1565747376906.0,2309605.0,1529.0,0.0437,0.00537,-0.79285,0.60785,0.0174,-369.41888,-17.089565,-2.5642501647717646,-4.34853431531455,14.95216328063239
-1565747376900.0,2309613.0,1535.0,0.0437,0.00543,-0.79297,0.60767,0.0174,-368.82974,-17.02178,-2.5578140749417777,-4.353215992236421,14.975511547467818
-1565747376894.0,2309621.0,1541.0,0.0437,0.00543,-0.79309,0.60754,0.0174,-368.27048,-16.992193,-2.557087037555531,-4.353737524959346,14.997536961809843
-1565747376889.0,2309621.0,1546.0,0.04364,0.00549,-0.79321,0.60736,0.0174,-367.69864,-16.897585,-2.546437782633232,-4.352946348203756,15.020886901248176
-1565747376883.0,2309630.0,1552.0,0.04364,0.00555,-0.79346,0.60706,0.0174,-366.52597,-16.799408,-2.539314644216046,-4.3581968105654605,15.067632633538594
-1565747376877.0,2309630.0,1558.0,0.04358,0.00555,-0.79358,0.60687,0.0174,-365.95084,-16.741314,-2.5340790800436377,-4.353205396326226,15.09108528327512
-1565747376872.0,2309642.0,1563.0,0.04358,0.00555,-0.7937,0.60675,0.0174,-365.4053,-16.712662,-2.533402201583804,-4.353729859582978,15.112890041389917
-1565747376866.0,2309649.0,1569.0,0.04352,0.00555,-0.79382,0.60657,0.0174,-364.83902,-16.655193,-2.5282201531007518,-4.348742370838891,15.136115526169021
-1565747376861.0,2309649.0,1574.0,0.04352,0.00555,-0.79388,0.60645,0.0174,-364.53162,-16.63899,-2.5275823342156354,-4.348965917967628,15.148450824091526
-1565747376855.0,2309657.0,1580.0,0.04346,0.00549,-0.79401,0.60632,0.0174,-363.95688,-16.617388,-2.5281130612478364,-4.3398774796941755,15.171919786870305
-1565747376849.0,2309665.0,1586.0,0.04346,0.00549,-0.79413,0.60614,0.0174,-363.38046,-16.587088,-2.5271392946293267,-4.340363251219156,15.195169625273465
-1565747376844.0,2309673.0,1591.0,0.0434,0.00549,-0.79425,0.60602,0.0174,-362.85547,-16.532087,-2.5222639215835927,-4.335410326987511,15.216978108533112
-1565747376838.0,2309673.0,1597.0,0.04333,0.00543,-0.79431,0.6059,0.0174,-362.5652,-16.52077,-2.5221964038243674,-4.3250663557977225,15.22916381284469
-1565747376833.0,2309681.0,1602.0,0.04327,0.00543,-0.79449,0.60571,0.0174,-361.76852,-16.451687,-2.5169403681089713,-4.320365995243384,15.262129130337598
-1565747376827.0,2309689.0,1608.0,0.04315,0.00543,-0.79456,0.60559,0.0174,-361.45416,-16.380474,-2.5079052607360643,-4.309682145413536,15.27604360268056
-1565747376822.0,2309689.0,1613.0,0.04309,0.00543,-0.79468,0.60547,0.0174,-360.9342,-16.326084,-2.503039287050023,-4.304723009350004,15.297861961968778
-1565747376816.0,2309698.0,1619.0,0.04303,0.00543,-0.79474,0.60541,0.0174,-360.6814,-16.285646,-2.4985088767495043,-4.2995030026383025,15.308766781068272
-1565747376810.0,2309705.0,1625.0,0.04291,0.00543,-0.7948,0.60529,0.0174,-360.40714,-16.216782,-2.489488235429312,-4.288764758368986,15.321110009406837
-1565747376805.0,2309705.0,1630.0,0.04279,0.00543,-0.79492,0.60522,0.0174,-359.93265,-16.137838,-2.480679513876771,-4.278351233258291,15.34171527467386
-1565747376800.0,2309713.0,1635.0,0.04266,0.00549,-0.79498,0.6051,0.0174,-359.6635,-16.029179,-2.4654939199233725,-4.27086757163352,15.354211887733186
-1565747376793.0,2309713.0,1642.0,0.04248,0.00549,-0.79504,0.60498,0.0174,-359.40344,-15.934185,-2.452291144039422,-4.254641623620571,15.366552259904836
-1565747376786.0,2309725.0,1649.0,0.04211,0.00549,-0.79523,0.6048,0.0174,-358.6555,-15.728755,-2.4254506690043542,-4.221646190299209,15.40082693276851
-1565747376782.0,2309733.0,1653.0,0.04193,0.00549,-0.79535,0.60468,0.0174,-358.1683,-15.622896,-2.412226493111706,-4.2057013807368335,15.42263789195053
-1565747376775.0,2309733.0,1660.0,0.04175,0.00549,-0.79541,0.60461,0.0174,-357.93906,-15.530169,-2.3992855890196694,-4.189495652517469,15.433772027453585
-1565747376770.0,2309743.0,1665.0,0.04156,0.00549,-0.79547,0.60449,0.0174,-357.68234,-15.43161,-2.3854119108934406,-4.172342275013956,15.446122287541726
-1565747376764.0,2309749.0,1671.0,0.04138,0.00549,-0.79559,0.60437,0.0174,-357.19717,-15.326473,-2.3722043214705595,-4.156385923960045,15.467938654886794
-1565747376759.0,2309759.0,1676.0,0.04114,0.00549,-0.79565,0.60431,0.0174,-356.98715,-15.208153,-2.3551385137036984,-4.134693985631513,15.478822137853726
-1565747376753.0,2309759.0,1682.0,0.04095,0.00549,-0.79578,0.60419,0.0174,-356.46768,-15.097331,-2.3412386801434497,-4.117861682533336,15.502215435366907
-1565747376749.0,2309766.0,1686.0,0.04071,0.00543,-0.7959,0.60406,0.0174,-355.98984,-15.0018,-2.329297138900303,-4.092235224167737,15.52412215602142
-1565747376743.0,2309773.0,1692.0,0.04041,0.00537,-0.79608,0.60382,0.0174,-355.2364,-14.866274,-2.3126366225404205,-4.061328613298876,15.558175614445801
-1565747376737.0,2309773.0,1698.0,0.04022,0.00531,-0.7962,0.6037,0.0174,-354.75635,-14.793573,-2.3042494896439574,-4.040271926843911,15.57985497481441
-1565747376732.0,2309781.0,1703.0,0.04004,0.00525,-0.79626,0.60358,0.0174,-354.49792,-14.736055,-2.296602689472815,-4.0198509949328125,15.592084877124236
-1565747376726.0,2309789.0,1709.0,0.03992,0.00513,-0.79639,0.60345,0.0174,-353.96017,-14.727343,-2.298534462551488,-4.001074097264212,15.615461628420348
-1565747376721.0,2309789.0,1714.0,0.03979,0.005,-0.79645,0.60333,0.0174,-353.69025,-14.732828,-2.3007770310933515,-3.9803754504698343,15.627544668640411
-1565747376715.0,2309797.0,1720.0,0.03967,0.00488,-0.79657,0.60321,0.0174,-353.1974,-14.726273,-2.302773820393687,-3.9615603204462597,15.649111976121645
-1565747376710.0,2309797.0,1725.0,0.03955,0.00476,-0.79669,0.60309,0.0174,-352.70544,-14.719759,-2.3047773950439487,-3.942745618299195,15.67068449391283
-1565747376705.0,2309811.0,1730.0,0.03943,0.00464,-0.79675,0.60303,0.0174,-352.47028,-14.72556,-2.3070912239766255,-3.923691581534308,15.681328537179127
-1565747376699.0,2309817.0,1736.0,0.03931,0.00452,-0.79681,0.60291,0.0174,-352.2005,-14.729652,-2.309137834267118,-3.9046068298375864,15.693462084611937
-1565747376692.0,2309817.0,1743.0,0.03906,0.00427,-0.797,0.60272,0.0174,-351.43582,-14.728563,-2.3136551872894877,-3.86517465845143,15.727508883800894
-1565747376688.0,2309826.0,1747.0,0.03894,0.00421,-0.79706,0.60266,0.0174,-351.2034,-14.699465,-2.310500039656295,-3.850276152960451,15.738299928570427
-1565747376681.0,2309833.0,1754.0,0.03882,0.00421,-0.79712,0.6026,0.0174,-350.97342,-14.6355,-2.3018614994883633,-3.839529563834382,15.749220534361342
-1565747376675.0,2309841.0,1760.0,0.03876,0.00421,-0.79712,0.60254,0.0174,-350.9502,-14.607888,-2.29742403592177,-3.8340076485041674,15.75070362746969
-1565747376670.0,2309841.0,1765.0,0.03864,0.00421,-0.79718,0.60248,0.0174,-350.71988,-14.544015,-2.2887889145390914,-3.823259196765126,15.761625656736413
-1565747376665.0,2309851.0,1770.0,0.03857,0.00427,-0.79724,0.60242,0.0174,-350.4818,-14.4669,-2.2781430140326258,-3.821238371604319,15.772683087357066
-1565747376659.0,2309857.0,1776.0,0.03845,0.00439,-0.7973,0.60236,0.0174,-350.25574,-14.333473,-2.2585363076465477,-3.818788139828103,15.783864621602845
-1565747376653.0,2309857.0,1782.0,0.03833,0.00464,-0.79736,0.60223,0.0174,-349.9923,-14.122712,-2.226731770470568,-3.8252896968422316,15.797081149082615
-1565747376646.0,2309865.0,1789.0,0.03833,0.00482,-0.79742,0.60223,0.0174,-349.7797,-14.008161,-2.2102349301562634,-3.83800353908015,15.806929135824305
-1565747376642.0,2309873.0,1793.0,0.03827,0.00507,-0.79742,0.60217,0.0174,-349.7633,-13.835497,-2.182936061239542,-3.849765101574458,15.808989530385304
-1565747376636.0,2309881.0,1799.0,0.03827,0.00537,-0.79749,0.60211,0.0174,-349.48346,-13.648278,-2.155187067789655,-3.870783926927377,15.822210476491165
-1565747376630.0,2309881.0,1805.0,0.03827,0.00568,-0.79749,0.60205,0.0174,-349.45728,-13.466751,-2.1265633623220332,-3.8921829434677484,15.824459125241034
-1565747376625.0,2309881.0,1810.0,0.03827,0.00604,-0.79755,0.60199,0.0174,-349.21555,-13.246723,-2.0933230296960255,-3.9172991898106053,15.836300387349112
-1565747376620.0,2309895.0,1815.0,0.03827,0.00647,-0.79761,0.60193,0.0174,-348.9763,-12.986417,-2.0536715316846212,-3.947251021461656,15.848354759741667
-1565747376614.0,2309901.0,1821.0,0.03827,0.00684,-0.79761,0.60193,0.0174,-348.98657,-12.772016,-2.0198143488789606,-3.9728332563321316,15.849343117087187
-1565747376609.0,2309901.0,1826.0,0.03827,0.00732,-0.79767,0.60181,0.0174,-348.71405,-12.481537,-1.975312389109181,-4.006185069249558,15.863118167830194
