UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932840.0,916441.0,919.0,0.02563,-0.00751,-0.80084,0.59827,0.01727,-337.268,-15.033608,-2.4483006194694075,-1.8375066028520535,16.436537848619935
-1565772932833.0,916441.0,926.0,0.02551,-0.00745,-0.80066,0.59857,0.01727,-338.06387,-14.984723,-2.4352617414515607,-1.8298214348919828,16.400522076665766
-1565772932829.0,916453.0,930.0,0.02545,-0.00739,-0.80054,0.59869,0.01727,-338.54886,-14.947603,-2.425874151189108,-1.8279794456574037,16.378570426162355
-1565772932820.0,916462.0,939.0,0.02539,-0.00732,-0.80042,0.59888,0.01727,-339.07486,-14.905969,-2.4157726623660842,-1.8267685481735276,16.35480364588176
-1565772932817.0,916462.0,942.0,0.02533,-0.00732,-0.80029,0.59906,0.01727,-339.6294,-14.905365,-2.4120552065721257,-1.8207338844099115,16.329789458479453
-1565772932812.0,916462.0,947.0,0.02527,-0.00732,-0.80011,0.59924,0.01727,-340.35754,-14.912947,-2.4082934117368846,-1.814556170295818,16.296940387583845
-1565772932805.0,916476.0,954.0,0.02521,-0.00726,-0.79999,0.59949,0.01727,-340.92194,-14.877779,-2.3992792128134237,-1.8126194737200403,16.271658518014718
-1565772932799.0,916476.0,960.0,0.02521,-0.00726,-0.7998,0.59973,0.01727,-341.71616,-14.913341,-2.399814268234405,-1.8118705526871044,16.235700553893125
-1565772932794.0,916487.0,965.0,0.02515,-0.00732,-0.79962,0.59991,0.01727,-342.4512,-14.955196,-2.4015466449582155,-1.8015732322477858,16.20291746456499
-1565772932786.0,916487.0,973.0,0.02509,-0.00745,-0.79919,0.60046,0.01727,-344.27652,-15.085683,-2.4105392471807843,-1.7854249055233495,16.121535202076274
-1565772932784.0,916498.0,975.0,0.02509,-0.00757,-0.79901,0.60077,0.01727,-345.08707,-15.190482,-2.422267985731568,-1.77637718712798,16.085510629627265
-1565772932778.0,916504.0,981.0,0.02509,-0.00769,-0.79877,0.60107,0.01727,-346.108,-15.305733,-2.4339102090827143,-1.7671572114344796,16.040343434028927
-1565772932772.0,916504.0,987.0,0.02509,-0.00787,-0.79852,0.60138,0.01727,-347.17465,-15.458125,-2.451058044440217,-1.7537545820896667,15.993428449409393
-1565772932762.0,916512.0,997.0,0.02515,-0.00812,-0.79828,0.60175,0.01727,-348.23663,-15.677039,-2.4789335038401923,-1.7409746369483954,15.946653006790768
-1565772932761.0,916521.0,998.0,0.02515,-0.00836,-0.79797,0.60211,0.01727,-349.55978,-15.877655,-2.501636949296732,-1.7231789051169508,15.889179100056595
-1565772932756.0,916521.0,1003.0,0.02521,-0.00861,-0.79767,0.60248,0.01727,-350.85284,-16.109837,-2.52943204246522,-1.7101786167144866,15.833055441416846
-1565772932744.0,916538.0,1015.0,0.02539,-0.00928,-0.79706,0.60327,0.01727,-353.51907,-16.707508,-2.6048167161618085,-1.6777464793009162,15.718302661600859
-1565772932742.0,916538.0,1017.0,0.02551,-0.0097,-0.79675,0.6037,0.01727,-354.89874,-17.074144,-2.6524300716552487,-1.6582799765353846,15.6594604398054
-1565772932738.0,916544.0,1021.0,0.02563,-0.01007,-0.79645,0.60413,0.01727,-356.2507,-17.411795,-2.6954725142086584,-1.6422559398531884,15.602191027018605
-1565772932731.0,916544.0,1028.0,0.02576,-0.01062,-0.79602,0.60461,0.01727,-358.12906,-17.890135,-2.7556170558417676,-1.6141802830304712,15.523590183555768
-1565772932726.0,916556.0,1033.0,0.02594,-0.01105,-0.79572,0.60498,0.01727,-359.45654,-18.294458,-2.8080938226237957,-1.5994415424820254,15.468003828342091
-1565772932723.0,916556.0,1036.0,0.02612,-0.0116,-0.79535,0.60547,0.01727,-361.1313,-18.79049,-2.871768043698292,-1.575957551811689,15.39876724921173
-1565772932710.0,916561.0,1049.0,0.02631,-0.01215,-0.79498,0.6059,0.01727,-362.78207,-19.293941,-2.9359343543560565,-1.5533916518398723,15.331081064700996
-1565772932708.0,916561.0,1051.0,0.02655,-0.01282,-0.79456,0.60645,0.01727,-364.7041,-19.910181,-3.0147870736809534,-1.526640925905814,15.252962647563919
-1565772932704.0,916578.0,1055.0,0.02698,-0.01398,-0.79382,0.60736,0.01727,-368.09607,-20.999819,-3.152097655030417,-1.4814180349249362,15.117042757171717
-1565772932697.0,916578.0,1062.0,0.02722,-0.01465,-0.7934,0.60791,0.01727,-370.0664,-21.632355,-3.2308675449846707,-1.454376519075906,15.039329443061106
-1565772932693.0,916587.0,1066.0,0.02753,-0.01532,-0.79297,0.6084,0.01727,-372.0468,-22.304502,-3.3143008894976416,-1.4336643466258052,14.96156749003211
-1565772932682.0,916600.0,1077.0,0.02783,-0.01599,-0.79254,0.60895,0.01727,-374.0839,-22.979935,-3.397199351587264,-1.4118281059840838,14.882542668934065
-1565772932677.0,916600.0,1082.0,0.02808,-0.01654,-0.79224,0.60937,0.01727,-375.5295,-23.525745,-3.4654942750166695,-1.3943868195618419,14.826868581342282
-1565772932675.0,916607.0,1084.0,0.02844,-0.01715,-0.79181,0.60986,0.01727,-377.55222,-24.20248,-3.546921089194043,-1.3821056459610315,14.749291002007737
-1565772932672.0,916607.0,1087.0,0.02881,-0.01782,-0.79138,0.61035,0.01727,-379.5899,-24.928019,-3.634484171072174,-1.366429984991016,14.672010430295643
-1565772932664.0,916615.0,1095.0,0.02917,-0.01843,-0.79102,0.61084,0.01733,-381.34933,-25.597193,-3.71603003296907,-1.3541711233474567,14.605720432100796
-1565772932660.0,916615.0,1099.0,0.02997,-0.01965,-0.79028,0.61176,0.01733,-384.9412,-26.995592,-3.8844960369876635,-1.336672224479163,14.471660899063806
-1565772932655.0,916626.0,1104.0,0.0304,-0.02032,-0.78986,0.61218,0.01733,-386.9448,-27.77195,-3.9760242890626487,-1.3262001747848615,14.398006664855373
-1565772932647.0,916626.0,1112.0,0.03076,-0.02094,-0.78955,0.61261,0.01733,-388.49945,-28.452944,-4.058369484191061,-1.3131628665145063,14.341473642792934
-1565772932642.0,916637.0,1117.0,0.03125,-0.02161,-0.78912,0.61304,0.01733,-390.57208,-29.275824,-4.15412439184031,-1.3078560038110056,14.266212681195626
-1565772932638.0,916642.0,1121.0,0.03162,-0.02216,-0.78882,0.6134,0.01733,-392.0593,-29.922836,-4.2306060696928975,-1.300673698400408,14.21275637839453
-1565772932632.0,916642.0,1127.0,0.0321,-0.02289,-0.78845,0.61383,0.01733,-393.89035,-30.771442,-4.331231664614454,-1.2902583189860841,14.147453288905695
-1565772932627.0,916653.0,1132.0,0.03259,-0.02362,-0.78809,0.6142,0.01733,-395.64743,-31.626785,-4.432366346961109,-1.2808334036903721,14.085183659248003
-1565772932618.0,916663.0,1141.0,0.03302,-0.02435,-0.78778,0.61456,0.01733,-397.19238,-32.43979,-4.529347552503874,-1.2661059539540978,14.03120850529993
-1565772932614.0,916663.0,1145.0,0.034,-0.02588,-0.78717,0.61523,0.01733,-400.19904,-34.18239,-4.737971394287264,-1.2424563816562422,13.926572418971261
-1565772932607.0,916669.0,1152.0,0.03455,-0.02673,-0.78687,0.6156,0.01733,-401.69598,-35.146793,-4.854375677224639,-1.229818907601804,13.874873876551632
-1565772932604.0,916679.0,1155.0,0.03503,-0.02759,-0.78656,0.61591,0.01733,-403.2267,-36.09274,-4.96644682826705,-1.2102043387883832,13.82316052557259
-1565772932596.0,916679.0,1163.0,0.03552,-0.02832,-0.78625,0.61621,0.01733,-404.7605,-36.964523,-5.06743474562967,-1.2006100885040645,13.771124602101793
-1565772932591.0,916679.0,1168.0,0.03607,-0.02911,-0.78595,0.61652,0.01733,-406.24283,-37.90747,-5.178180030390051,-1.1921039936124198,13.720860731061848
-1565772932585.0,916697.0,1174.0,0.03662,-0.03003,-0.78571,0.61682,0.01733,-407.42926,-38.91334,-5.300831143668658,-1.1745994133972844,13.681185546425596
-1565772932579.0,916697.0,1180.0,0.03723,-0.03088,-0.7854,0.61713,0.01733,-408.95438,-39.943535,-5.421240734921297,-1.1670201203957056,13.629943879555256
-1565772932574.0,916697.0,1185.0,0.03772,-0.03168,-0.7851,0.61737,0.01733,-410.42648,-40.880466,-5.528325324489017,-1.15237493198578,13.581723446778938
-1565772932571.0,916710.0,1188.0,0.03888,-0.03339,-0.78455,0.61792,0.01733,-413.1328,-42.912663,-5.765734953128956,-1.1312016332191746,13.492683163265625
-1565772932563.0,916715.0,1196.0,0.03937,-0.03418,-0.7843,0.61823,0.01733,-414.42093,-43.83664,-5.87241292249871,-1.1169705647822075,13.451283042012136
-1565772932557.0,916715.0,1202.0,0.03986,-0.03497,-0.78406,0.61841,0.01733,-415.57602,-44.755787,-5.978548818713933,-1.1032220736692824,13.41432160495053
-1565772932553.0,916728.0,1206.0,0.04047,-0.03589,-0.78375,0.61871,0.01733,-417.1299,-45.873264,-6.105252095323621,-1.090159302658675,13.364693102258542
-1565772932541.0,916737.0,1218.0,0.04095,-0.03674,-0.78351,0.61896,0.0174,-418.34238,-46.841713,-6.216406999761261,-1.070822377516719,13.327001604234624
-1565772932538.0,916737.0,1221.0,0.0415,-0.03766,-0.78326,0.6192,0.0174,-419.57834,-47.904102,-6.33879786866934,-1.0527222716088833,13.28853334126947
-1565772932536.0,916737.0,1223.0,0.04199,-0.03857,-0.78296,0.61945,0.0174,-421.10544,-48.967415,-6.455822948157368,-1.0295807993424488,13.242105471629301
-1565772932529.0,916751.0,1230.0,0.0426,-0.03961,-0.78265,0.61975,0.0174,-422.68076,-50.196068,-6.593357040340369,-1.0076088189531411,13.194128243893587
-1565772932516.0,916764.0,1243.0,0.04364,-0.0415,-0.78204,0.6203,0.0174,-425.8385,-52.4487,-6.838193989203397,-0.9609841549653336,13.100133439643699
-1565772932513.0,916764.0,1246.0,0.04419,-0.04254,-0.78168,0.62061,0.0174,-427.73422,-53.70807,-6.971232916755634,-0.9330101614205517,13.044767485588125
-1565772932510.0,916764.0,1249.0,0.04474,-0.04364,-0.78137,0.62091,0.0174,-429.36282,-54.983208,-7.109864747433525,-0.9009538340174987,12.998286097111759
-1565772932508.0,916774.0,1251.0,0.04529,-0.04462,-0.78107,0.62122,0.0174,-430.9569,-56.1769,-7.237788343812282,-0.8773270796606135,12.952401078909077
-1565772932498.0,916774.0,1261.0,0.04584,-0.04553,-0.78076,0.62146,0.0174,-432.56778,-57.334743,-7.358996519078334,-0.8588918456180198,12.905917672751755
-1565772932496.0,916786.0,1263.0,0.04639,-0.04651,-0.78046,0.62177,0.0174,-434.1779,-58.545166,-7.486929300521079,-0.8350601675527719,12.860449481855397
-1565772932491.0,916792.0,1268.0,0.04694,-0.04749,-0.78009,0.62207,0.0174,-436.17957,-59.81959,-7.614439109870995,-0.8107990444736545,12.804300333618158
-1565772932486.0,916792.0,1273.0,0.04742,-0.0484,-0.77985,0.62231,0.0174,-437.4539,-60.91099,-7.730979878488615,-0.7862010327196642,12.769577739481278
-1565772932481.0,916792.0,1278.0,0.0484,-0.05023,-0.77917,0.62286,0.0174,-441.1965,-63.30299,-7.965674289265789,-0.7363363756793585,12.667672947720263
-1565772932470.0,916809.0,1289.0,0.04889,-0.05115,-0.77887,0.62323,0.0174,-442.9244,-64.48665,-8.084219897843816,-0.7105706554945497,12.621547845488195
-1565772932469.0,916809.0,1290.0,0.04938,-0.052,-0.7785,0.62354,0.0174,-445.0278,-65.68846,-8.19572754988192,-0.6896573034112129,12.564965953427262
-1565772932463.0,916809.0,1296.0,0.0498,-0.05273,-0.7782,0.62384,0.0174,-446.76883,-66.7144,-8.291725198322819,-0.6714390313805144,12.51867452990264
-1565772932457.0,916820.0,1302.0,0.05017,-0.05341,-0.77789,0.62408,0.0174,-448.56104,-67.69231,-8.379201672345856,-0.6525704664570827,12.471614097413962
-1565772932452.0,916820.0,1307.0,0.05054,-0.05414,-0.77759,0.62439,0.0174,-450.35556,-68.70811,-8.4716305805431,-0.6296845835346008,12.425449663190335
-1565772932444.0,916837.0,1315.0,0.05096,-0.05487,-0.77728,0.62469,0.0174,-452.18985,-69.76657,-8.56756412768062,-0.6111797692543004,12.377957438654846
-1565772932441.0,916837.0,1318.0,0.05139,-0.05548,-0.77698,0.625,0.0174,-453.98422,-70.74145,-8.653552458218307,-0.6020753835805438,12.330639298110995
-1565772932436.0,916846.0,1323.0,0.05176,-0.05603,-0.77667,0.62531,0.0174,-455.8835,-71.65836,-8.729731610579233,-0.5917979912161137,12.281238017265608
-1565772932430.0,916846.0,1329.0,0.05206,-0.05658,-0.77637,0.62555,0.0174,-457.71857,-72.53245,-8.80047709101802,-0.5757409666355532,12.234924518335603
-1565772932421.0,916862.0,1338.0,0.05243,-0.05713,-0.77606,0.62585,0.0174,-459.63712,-73.46323,-8.876596039192165,-0.5654056820875243,12.185875935539457
-1565772932418.0,916862.0,1341.0,0.0531,-0.05823,-0.77551,0.6264,0.01752,-463.0746,-75.23339,-9.023903566409372,-0.5390820560955972,12.100171379251591
-1565772932411.0,916870.0,1348.0,0.05341,-0.05865,-0.77527,0.62665,0.01752,-464.58936,-75.97872,-9.084138604770137,-0.5333338000954712,12.06195234714555
-1565772932408.0,916870.0,1351.0,0.05377,-0.05914,-0.77502,0.62689,0.01752,-466.13748,-76.81767,-9.154183365619822,-0.5269625346127615,12.023149101092685
-1565772932402.0,916880.0,1357.0,0.05408,-0.05963,-0.77472,0.62714,0.01752,-468.04993,-77.69161,-9.220310938522159,-0.515726206651379,11.976356880428682
-1565772932393.0,916886.0,1366.0,0.05432,-0.06006,-0.77448,0.62738,0.01752,-469.62268,-78.42233,-9.276285322550578,-0.502984428111973,11.938708691247882
-1565772932389.0,916886.0,1370.0,0.05463,-0.06055,-0.77423,0.62762,0.01752,-471.22684,-79.25134,-9.3426876112135,-0.4920385849651251,11.900162305875668
-1565772932385.0,916896.0,1374.0,0.05505,-0.06146,-0.7738,0.62799,0.01752,-474.03723,-80.67886,-9.454398735757726,-0.4585343778463342,11.835793837936109
-1565772932379.0,916896.0,1380.0,0.0553,-0.06189,-0.77362,0.62817,0.01752,-475.1959,-81.35934,-9.51114089273349,-0.4473407360416834,11.808965576744086
-1565772932372.0,916907.0,1387.0,0.05548,-0.06244,-0.77338,0.62842,0.01752,-476.8468,-82.17294,-9.573555131037551,-0.42039179853458636,11.773014351234025
-1565772932366.0,916915.0,1393.0,0.05566,-0.06287,-0.77319,0.6286,0.01752,-478.12534,-82.83559,-9.625105545350262,-0.4028698156157109,11.74480982695411
-1565772932360.0,916915.0,1399.0,0.05585,-0.06335,-0.77301,0.62878,0.01752,-479.3337,-83.53313,-9.681944302883522,-0.3826693814935474,11.718872567674126
-1565772932357.0,916915.0,1402.0,0.05603,-0.06378,-0.77283,0.62891,0.01752,-480.51807,-84.187485,-9.73324477717346,-0.3655249270074018,11.693254864501213
-1565772932350.0,916932.0,1409.0,0.05615,-0.06427,-0.77264,0.62909,0.01752,-481.84726,-84.874565,-9.785777678768845,-0.3382901935284905,11.666073705865912
-1565772932344.0,916932.0,1415.0,0.0564,-0.06512,-0.77228,0.62939,0.01752,-484.34277,-86.13531,-9.879654671932258,-0.29458356044200296,11.614393868095675
-1565772932339.0,916932.0,1420.0,0.05646,-0.06555,-0.77209,0.62958,0.01752,-485.73975,-86.75459,-9.922450541148418,-0.2662237806476728,11.586487804820393
-1565772932333.0,916945.0,1426.0,0.05658,-0.06598,-0.77197,0.6297,0.01752,-486.56577,-87.314804,-9.969711299192067,-0.24413308195691424,11.570902986709655
-1565772932326.0,916945.0,1433.0,0.05664,-0.06635,-0.77179,0.62988,0.01752,-487.90033,-87.87951,-10.007120964539801,-0.2202051364904919,11.544044263719712
-1565772932321.0,916958.0,1438.0,0.0567,-0.06665,-0.77167,0.62994,0.01752,-488.7318,-88.30671,-10.037925835636798,-0.20261984189863014,11.527918475406906
-1565772932316.0,916958.0,1443.0,0.0567,-0.06702,-0.77155,0.63007,0.01752,-489.65414,-88.76185,-10.07105519196739,-0.1741328677785323,11.511632225548453
-1565772932310.0,916973.0,1449.0,0.05676,-0.06738,-0.77142,0.63019,0.01752,-490.6053,-89.25582,-10.107545066885258,-0.15167322089782806,11.493738654568006
-1565772932305.0,916973.0,1454.0,0.05676,-0.06787,-0.77118,0.63043,0.01752,-492.46616,-89.97646,-10.151220006045127,-0.11286046295069345,11.458198599262005
-1565772932300.0,916973.0,1459.0,0.05676,-0.06805,-0.77112,0.63049,0.01752,-492.93,-90.2027,-10.16729546448952,-0.0989987566971297,11.450128758788921
-1565772932295.0,916985.0,1464.0,0.0567,-0.06824,-0.771,0.63062,0.01746,-493.91647,-90.490326,-10.179847964800214,-0.07817337741574665,11.431542146417087
-1565772932288.0,916989.0,1471.0,0.0567,-0.06836,-0.77094,0.63068,0.01752,-494.38678,-90.670296,-10.190536162799159,-0.06864187288516285,11.422646163968523
-1565772932282.0,916989.0,1477.0,0.05664,-0.06842,-0.77087,0.6308,0.01746,-495.0195,-90.7878,-10.191740221896035,-0.05760986176526149,11.4103645393309
-1565772932277.0,917002.0,1482.0,0.05658,-0.06848,-0.77081,0.63086,0.01746,-495.53345,-90.88826,-10.192636357394582,-0.047112835112443595,11.400722807362285
-1565772932272.0,917008.0,1487.0,0.05652,-0.06854,-0.77075,0.63086,0.01746,-496.00128,-90.98547,-10.193148691463453,-0.03708705646578501,11.392129386749815
-1565772932267.0,917008.0,1492.0,0.05646,-0.06854,-0.77075,0.63092,0.01746,-496.0877,-90.95638,-10.189124273048819,-0.031316522460734054,11.39117574036608
-1565772932259.0,917019.0,1500.0,0.0564,-0.06854,-0.77069,0.63098,0.01746,-496.60712,-91.00953,-10.184635377270416,-0.025158210899635908,11.38068933609614
-1565772932254.0,917019.0,1505.0,0.05634,-0.06854,-0.77069,0.63098,0.01746,-496.64612,-90.97694,-10.180228372935478,-0.0198593363712997,11.380782328954552
-1565772932249.0,917029.0,1510.0,0.05627,-0.06848,-0.77069,0.63104,0.01746,-496.7423,-90.8947,-10.170085891814935,-0.01754478156116153,11.378998050307104
-1565772932243.0,917029.0,1516.0,0.05627,-0.06848,-0.77069,0.63104,0.01746,-496.7423,-90.8947,-10.170085891814935,-0.01754478156116153,11.378998050307104
-1565772932238.0,917043.0,1521.0,0.05627,-0.06848,-0.77069,0.63104,0.01746,-496.7423,-90.8947,-10.170085891814935,-0.01754478156116153,11.378998050307104
-1565772932232.0,917047.0,1527.0,0.05627,-0.06848,-0.77063,0.63104,0.01746,-497.17685,-90.97711,-10.16962245531799,-0.017157897521836482,11.369464330377482
-1565772932226.0,917047.0,1533.0,0.05627,-0.06848,-0.77069,0.63104,0.01746,-496.7423,-90.8947,-10.170085891814935,-0.01754478156116153,11.378998050307104
-1565772932221.0,917047.0,1538.0,0.05634,-0.06848,-0.77069,0.63104,0.01746,-496.69717,-90.9328,-10.175227682213098,-0.02372680176892837,11.37888967826511
-1565772932215.0,917062.0,1544.0,0.0564,-0.06848,-0.77069,0.63104,0.01746,-496.65817,-90.965416,-10.179635088363492,-0.02902567644984914,11.378796789564703
-1565772932210.0,917062.0,1549.0,0.05646,-0.06854,-0.77069,0.63104,0.01746,-496.616,-91.04568,-10.189424594996606,-0.02998583925025698,11.37955081752338
-1565772932205.0,917073.0,1554.0,0.05652,-0.06854,-0.77069,0.63104,0.01746,-496.57706,-91.07829,-10.193832290796855,-0.03528471422927143,11.379457844523941
-1565772932198.0,917084.0,1561.0,0.05658,-0.06854,-0.77069,0.63104,0.01746,-496.53806,-91.11088,-10.198240132165296,-0.04058358951007781,11.379364873023675
-1565772932193.0,917084.0,1566.0,0.05658,-0.0686,-0.77063,0.63104,0.01746,-496.96878,-91.241104,-10.203158029891728,-0.03585586158783686,11.370679405734037
-1565772932188.0,917090.0,1571.0,0.05664,-0.06866,-0.77063,0.63098,0.01746,-496.8786,-91.31784,-10.21256460646476,-0.03728768340958556,11.37247962039568
-1565772932175.0,917100.0,1584.0,0.0567,-0.06873,-0.77063,0.63104,0.01746,-496.88312,-91.409515,-10.223634999208397,-0.0370522435428662,11.372332493362933
-1565772932172.0,917100.0,1587.0,0.05676,-0.06879,-0.77063,0.63104,0.01746,-496.84064,-91.489746,-10.233425434402628,-0.03801199389226031,11.37308928367365
-1565772932171.0,917112.0,1588.0,0.05688,-0.06885,-0.77063,0.63104,0.01746,-496.75873,-91.60248,-10.247624730684112,-0.044270207240123226,11.373753344488975
-1565772932163.0,917112.0,1596.0,0.05695,-0.06891,-0.77063,0.63104,0.01746,-496.70944,-91.68805,-10.258150689406511,-0.046113034888218545,11.374495714387223
-1565772932159.0,917124.0,1600.0,0.05707,-0.06909,-0.77057,0.63104,0.01746,-497.05496,-91.97928,-10.282649396663045,-0.04330143845806238,11.367334688820733
-1565772932154.0,917129.0,1605.0,0.05713,-0.06915,-0.77051,0.63104,0.01746,-497.44656,-92.14288,-10.291973410314487,-0.04386797928980631,11.358562176975681
-1565772932142.0,917129.0,1617.0,0.05719,-0.06921,-0.77051,0.63104,0.01746,-497.4037,-92.223114,-10.301765113460762,-0.04482690466130192,11.359323797616838
-1565772932141.0,917141.0,1618.0,0.05719,-0.06927,-0.77051,0.63104,0.01746,-497.4001,-92.27079,-10.307147623612755,-0.04048819201331456,11.36017985295942
-1565772932138.0,917141.0,1621.0,0.05725,-0.0694,-0.77051,0.63104,0.01746,-497.35297,-92.40662,-10.323219709890395,-0.03638528615490073,11.361943350665925
-1565772932125.0,917149.0,1634.0,0.05725,-0.06946,-0.77045,0.6311,0.01746,-497.833,-92.541824,-10.328520091036204,-0.031175380016494367,11.352225564107059
-1565772932122.0,917160.0,1637.0,0.05725,-0.06964,-0.77045,0.6311,0.01746,-497.8224,-92.685,-10.34466866631108,-0.018158006859902404,11.35480610940455
-1565772932120.0,917160.0,1639.0,0.05725,-0.0697,-0.77045,0.6311,0.01746,-497.81885,-92.73272,-10.35005181742383,-0.01381888271583758,11.355667874473255
-1565772932110.0,917171.0,1649.0,0.05725,-0.06982,-0.77039,0.63116,0.01746,-498.29584,-92.91604,-10.360733543737098,-0.004266965673310994,11.346818805288763
-1565772932105.0,917177.0,1654.0,0.05731,-0.06989,-0.77039,0.63116,0.01746,-498.2518,-93.00426,-10.371424376024914,-0.004500984555839017,11.347732642032696
-1565772932104.0,917177.0,1655.0,0.05731,-0.06995,-0.77032,0.63116,0.01746,-498.7583,-93.15072,-10.37625581207441,0.0002982589098347775,11.337476068778685
-1565772932098.0,917177.0,1661.0,0.05731,-0.07007,-0.77032,0.63123,0.01746,-498.80695,-93.25049,-10.387474213417468,0.009539392099166743,11.337994237272483
-1565772932091.0,917188.0,1668.0,0.05731,-0.07025,-0.77026,0.63129,0.01746,-499.28262,-93.48256,-10.403537131874515,0.023436484029546897,11.330026650206165
-1565772932087.0,917194.0,1672.0,0.05737,-0.07043,-0.7702,0.63135,0.01746,-499.71844,-93.747475,-10.424010813635972,0.03204054641879851,11.321972416069585
-1565772932074.0,917204.0,1685.0,0.05737,-0.07068,-0.77008,0.63141,0.01746,-500.63214,-94.12212,-10.445874745198708,0.05140225085436866,11.30551011700932
-1565772932069.0,917213.0,1690.0,0.05743,-0.07086,-0.77002,0.63147,0.01746,-501.0703,-94.388306,-10.466346467928926,0.06001339806389713,11.297475178215691
-1565772932068.0,917213.0,1691.0,0.05743,-0.07135,-0.76984,0.63159,0.01746,-502.4662,-95.04797,-10.509643630328805,0.09763610062590392,11.27400366748499
-1565772932064.0,917213.0,1695.0,0.05743,-0.07153,-0.76978,0.63171,0.01746,-502.99643,-95.28684,-10.526086831983307,0.11204207137822218,11.265060820041455
-1565772932058.0,917223.0,1701.0,0.05743,-0.07172,-0.76965,0.63177,0.01746,-503.99994,-95.63297,-10.542472364074603,0.12714458425161768,11.246187568780059
-1565772932053.0,917229.0,1706.0,0.0575,-0.07196,-0.76959,0.6319,0.01746,-504.4894,-95.96009,-10.569511510170482,0.1398131853309778,11.237874503108884
-1565772932042.0,917229.0,1717.0,0.0575,-0.07214,-0.76947,0.63202,0.01746,-505.47305,-96.28934,-10.585463458969139,0.15462978535647806,11.219433072800811
-1565772932038.0,917245.0,1721.0,0.05743,-0.07239,-0.76935,0.63214,0.01746,-506.50375,-96.63796,-10.602537715127793,0.18069332328280158,11.202164289813041
-1565772932037.0,917245.0,1722.0,0.05743,-0.07257,-0.76923,0.63226,0.01746,-507.49432,-96.96956,-10.618481366146627,0.19551985501170982,11.1837476745999
-1565772932029.0,917248.0,1730.0,0.05743,-0.07281,-0.7691,0.63239,0.01746,-508.5689,-97.36669,-10.63978614132429,0.2148485498348183,11.164487677277933
-1565772932023.0,917248.0,1736.0,0.05737,-0.07324,-0.76886,0.63263,0.01746,-510.60715,-98.06038,-10.673512631458445,0.2548894810821108,11.128874955125
-1565772932018.0,917260.0,1741.0,0.05731,-0.07343,-0.76874,0.63275,0.01746,-511.6545,-98.372185,-10.685916265843224,0.2757476718634011,11.11075744306973
-1565772932011.0,917265.0,1748.0,0.05725,-0.07361,-0.76862,0.63287,0.01746,-512.7065,-98.676994,-10.697418083670238,0.29588424920026457,11.092498920228735
-1565772932006.0,917265.0,1753.0,0.05713,-0.07379,-0.76855,0.633,0.01746,-513.4265,-98.87331,-10.704972308021718,0.3210652843923764,11.082125213539015
-1565772932002.0,917280.0,1757.0,0.05707,-0.07397,-0.76843,0.63312,0.01746,-514.48517,-99.17994,-10.716464584582669,0.34120827304516865,11.063889410673582
-1565772931997.0,917284.0,1762.0,0.05695,-0.07404,-0.76831,0.63318,0.01746,-515.54785,-99.3604,-10.713280306504068,0.35814595435325663,11.045078515448196
-1565772931989.0,917284.0,1770.0,0.05682,-0.0741,-0.76825,0.6333,0.01746,-516.2032,-99.43801,-10.70934404632522,0.37535478494343966,11.034655593253348
-1565772931985.0,917298.0,1774.0,0.0567,-0.0741,-0.76813,0.63342,0.01746,-517.3259,-99.56537,-10.70026183291633,0.3877178840128867,11.013757895438161
-1565772931978.0,917302.0,1781.0,0.05634,-0.07404,-0.76801,0.63361,0.01746,-518.68494,-99.51348,-10.668545398232077,0.41743793880166696,10.991149476653163
-1565772931972.0,917302.0,1787.0,0.05615,-0.07391,-0.76794,0.63379,0.01746,-519.52893,-99.419815,-10.643438871183875,0.42669568681480174,10.975307519329462
-1565772931968.0,917314.0,1791.0,0.05597,-0.07379,-0.76788,0.63391,0.01746,-520.2377,-99.32032,-10.61966753473948,0.43522009609357115,10.962203909329148
-1565772931963.0,917314.0,1796.0,0.05585,-0.07367,-0.76782,0.63397,0.01746,-520.8557,-99.25078,-10.599943644698195,0.4379529090933873,10.950010893029386
-1565772931956.0,917326.0,1803.0,0.05566,-0.07349,-0.7677,0.63409,0.01746,-522.05646,-99.189255,-10.569562067181167,0.4433697206223636,10.92647112905054
-1565772931953.0,917326.0,1806.0,0.05548,-0.0733,-0.76764,0.63428,0.01746,-522.8327,-99.034775,-10.539958261047465,0.44737650115742483,10.911143046452196
-1565772931946.0,917336.0,1813.0,0.0553,-0.07312,-0.76758,0.63434,0.01746,-523.502,-98.88043,-10.510437674412003,0.4510103111686002,10.898140701772618
-1565772931933.0,917341.0,1826.0,0.05505,-0.07275,-0.76746,0.63458,0.01746,-524.86615,-98.631905,-10.459370153813293,0.4488622490803079,10.869835338473663
-1565772931930.0,917352.0,1829.0,0.05493,-0.07251,-0.76733,0.63477,0.01746,-526.1751,-98.57798,-10.429146262548425,0.4443602454039284,10.842563672817036
-1565772931929.0,917352.0,1830.0,0.05481,-0.07233,-0.76727,0.63489,0.01746,-526.85785,-98.45982,-10.40443336283164,0.44319013881567726,10.828503188119598
-1565772931921.0,917360.0,1838.0,0.05475,-0.07214,-0.76715,0.63501,0.01746,-527.9893,-98.46183,-10.38276939102015,0.4363870844516288,10.804663484970646
