UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982282.0,1094728.0,917.0,0.03027,0.00232,-0.7749,0.63135,0.01727,-482.61255,-17.076454,-1.9868132268106131,-2.8569147850752117,11.607268554506987
-1565755982277.0,1094736.0,922.0,0.03052,0.00195,-0.7749,0.63135,0.01727,-482.52988,-17.51231,-2.0378416628661777,-2.8523398269279494,11.606843705607716
-1565755982271.0,1094746.0,928.0,0.03076,0.00165,-0.7749,0.63135,0.01727,-482.4513,-17.888401,-2.081926437726196,-2.8519464051275065,11.606520121214231
-1565755982265.0,1094746.0,934.0,0.03107,0.00122,-0.77484,0.63141,0.01727,-482.7986,-18.425264,-2.142868633520833,-2.848154176954098,11.595436143894247
-1565755982259.0,1094753.0,940.0,0.03137,0.00085,-0.77484,0.63141,0.01727,-482.6984,-18.891584,-2.197533606807845,-2.8480199734375833,11.595090849263883
-1565755982254.0,1094761.0,945.0,0.03204,0.0,-0.77478,0.63147,0.01727,-482.9211,-19.970562,-2.3219485507471287,-2.8457851894525765,11.583747400787658
-1565755982248.0,1094761.0,951.0,0.03241,-0.00043,-0.77472,0.63147,0.01727,-483.1994,-20.544012,-2.3870346184990554,-2.8472987373665966,11.57387046185518
-1565755982241.0,1094771.0,958.0,0.03278,-0.00092,-0.77472,0.63147,0.01727,-483.06824,-21.144709,-2.457452745835274,-2.8446858178932986,11.573571423815622
-1565755982237.0,1094777.0,962.0,0.03314,-0.00134,-0.77466,0.63153,0.01727,-483.39352,-21.707254,-2.521148859366558,-2.846018212300344,11.562703663455551
-1565755982232.0,1094785.0,967.0,0.03351,-0.00189,-0.7746,0.63153,0.01727,-483.66364,-22.374163,-2.596888322678371,-2.838821270020388,11.552890468655178
-1565755982225.0,1094785.0,974.0,0.03394,-0.00244,-0.7746,0.63159,0.01727,-483.5515,-23.05936,-2.6772384833438205,-2.837167989404789,11.551642761243329
-1565755982220.0,1094794.0,979.0,0.03436,-0.00305,-0.77454,0.63159,0.01727,-483.79993,-23.803648,-2.7619427127103755,-2.8300546726467246,11.541936751187677
-1565755982214.0,1094802.0,985.0,0.03473,-0.00366,-0.77448,0.63165,0.01727,-484.10907,-24.520365,-2.8432439237690024,-2.8184675959185608,11.531240530247473
-1565755982209.0,1094802.0,990.0,0.03552,-0.00488,-0.77435,0.63177,0.01727,-484.77393,-25.990696,-3.0094839978056545,-2.7996546100656006,11.50847063179586
-1565755982203.0,1094813.0,996.0,0.03583,-0.00549,-0.77429,0.63184,0.01727,-485.10715,-26.673937,-3.0864599476630334,-2.7826903692530633,11.497828762901463
-1565755982197.0,1094820.0,1002.0,0.03625,-0.00623,-0.77417,0.6319,0.01727,-485.7988,-27.549494,-3.18290415289521,-2.7658160532590084,11.477919132318945
-1565755982191.0,1094820.0,1008.0,0.03656,-0.00684,-0.77411,0.63196,0.01727,-486.12256,-28.234768,-3.259835316038804,-2.7488287796024244,11.467623218051514
-1565755982186.0,1094828.0,1013.0,0.03693,-0.00757,-0.77399,0.63202,0.01727,-486.832,-29.076233,-3.3517368238483374,-2.7282021310266167,11.447915530363886
-1565755982179.0,1094836.0,1020.0,0.03723,-0.00824,-0.77393,0.63214,0.01727,-487.20203,-29.806324,-3.4335151194778533,-2.7058913976982346,11.436793378059406
-1565755982174.0,1094836.0,1025.0,0.03754,-0.00897,-0.7738,0.63226,0.01727,-488.0487,-30.622229,-3.5212782194844556,-2.679792941332159,11.414658552494458
-1565755982169.0,1094846.0,1030.0,0.03815,-0.01038,-0.77362,0.63245,0.01727,-489.1571,-32.176373,-3.6914922257475546,-2.630659730944951,11.384309772903237
-1565755982164.0,1094853.0,1035.0,0.03839,-0.01111,-0.7735,0.63257,0.01733,-489.96353,-32.951733,-3.7741408319522223,-2.598315861121275,11.364123447460756
-1565755982157.0,1094860.0,1042.0,0.03864,-0.01178,-0.77338,0.63263,0.01733,-490.72388,-33.68675,-3.851923772875841,-2.571268741457366,11.344991283898949
-1565755982152.0,1094860.0,1047.0,0.03888,-0.01239,-0.77332,0.63275,0.01733,-491.1179,-34.342285,-3.9239972492006636,-2.5478557905473225,11.334376956351434
-1565755982147.0,1094870.0,1052.0,0.03906,-0.013,-0.77319,0.63281,0.01733,-491.97992,-34.99704,-3.991318321555948,-2.5188773202234187,11.313728356743113
-1565755982140.0,1094876.0,1059.0,0.03931,-0.01367,-0.77307,0.63293,0.01733,-492.79077,-35.740555,-4.069346071205589,-2.491688228505743,11.293823702870526
-1565755982135.0,1094876.0,1064.0,0.03949,-0.01434,-0.77301,0.63306,0.01733,-493.21503,-36.410774,-4.142395768296564,-2.458523815067125,11.283447779945604
-1565755982131.0,1094885.0,1068.0,0.03967,-0.01489,-0.77289,0.63312,0.01733,-494.01474,-37.019363,-4.204386190654621,-2.4338991404011474,11.264506901404673
-1565755982125.0,1094885.0,1074.0,0.03986,-0.01563,-0.77277,0.63324,0.01733,-494.85077,-37.78704,-4.284215403918437,-2.3962431641799307,11.245084480271515
-1565755982119.0,1094897.0,1080.0,0.04016,-0.01691,-0.77258,0.63342,0.01733,-496.1671,-39.09169,-4.420088065618095,-2.328646542604265,11.215068446210225
-1565755982113.0,1094904.0,1086.0,0.04034,-0.01746,-0.77252,0.63348,0.01733,-496.54443,-39.671787,-4.482163698938715,-2.304243281888832,11.20601732474968
-1565755982107.0,1094904.0,1092.0,0.04053,-0.01819,-0.7724,0.63354,0.01733,-497.3399,-40.43721,-4.560799682988404,-2.2673593854886827,11.1880163549
-1565755982102.0,1094913.0,1097.0,0.04071,-0.0188,-0.77234,0.63367,0.01733,-497.77036,-41.06974,-4.628512658101569,-2.2384239650269073,11.17811479867406
-1565755982097.0,1094920.0,1102.0,0.04089,-0.01947,-0.77222,0.63373,0.01733,-498.5758,-41.785862,-4.701084519426698,-2.204982472781863,11.160123581071772
-1565755982090.0,1094920.0,1109.0,0.04108,-0.02008,-0.77216,0.63379,0.01733,-498.94736,-42.424076,-4.769199085875554,-2.177056364628443,11.151590204148263
-1565755982085.0,1094929.0,1114.0,0.04126,-0.02075,-0.77203,0.63391,0.01733,-499.8753,-43.15318,-4.842015209327878,-2.1433993295378735,11.131162353177487
-1565755982080.0,1094937.0,1119.0,0.04144,-0.02136,-0.77197,0.63397,0.01733,-500.2519,-43.78785,-4.909392740761331,-2.1145610554645757,11.122803942175992
-1565755982073.0,1094944.0,1126.0,0.04181,-0.0224,-0.77179,0.63416,0.01733,-501.50107,-44.967922,-5.029109125939809,-2.070358631543443,11.094805941959379
-1565755982069.0,1094944.0,1130.0,0.04193,-0.02295,-0.77167,0.63422,0.01733,-502.34808,-45.563583,-5.086611734759237,-2.0402496034762105,11.076861100790325
-1565755982063.0,1094952.0,1136.0,0.04205,-0.02338,-0.77161,0.63434,0.01733,-502.80865,-46.02585,-5.133922333401186,-2.0189860841856744,11.067023730939127
-1565755982057.0,1094960.0,1142.0,0.04218,-0.0238,-0.77148,0.6344,0.01733,-503.73383,-46.534615,-5.180601152620422,-1.9991466956157595,11.04701922033449
-1565755982050.0,1094960.0,1149.0,0.0423,-0.02429,-0.77136,0.63452,0.01733,-504.6375,-47.090252,-5.23305715715559,-1.9732025682707213,11.027956778513214
-1565755982046.0,1094969.0,1153.0,0.04248,-0.02478,-0.77124,0.63464,0.01733,-505.51535,-47.684635,-5.289907945563112,-1.9525477876080453,11.008917764265519
-1565755982040.0,1094969.0,1159.0,0.04254,-0.02521,-0.77112,0.63477,0.01733,-506.4631,-48.159584,-5.332684315015173,-1.9256030093351895,10.989546202350468
-1565755982034.0,1094981.0,1165.0,0.04266,-0.0257,-0.771,0.63489,0.01733,-507.37506,-48.72082,-5.385121720129911,-1.8996099228410956,10.970645515274228
-1565755982028.0,1094988.0,1171.0,0.04291,-0.02661,-0.77069,0.63519,0.01733,-509.7815,-49.85585,-5.484595032159153,-1.8530281144170362,10.920466291071406
-1565755982022.0,1094988.0,1177.0,0.04303,-0.0271,-0.77057,0.63531,0.01733,-510.70435,-50.42353,-5.537011464835669,-1.826982243998405,10.901727809254169
-1565755982017.0,1094997.0,1182.0,0.04321,-0.02759,-0.77039,0.6355,0.01733,-512.1125,-51.08117,-5.593986258070102,-1.805701157912046,10.872258767680947
-1565755982012.0,1095004.0,1187.0,0.0434,-0.02808,-0.77026,0.63562,0.01733,-513.0842,-51.704937,-5.651502113851685,-1.785748703690067,10.851994255144874
-1565755982006.0,1095004.0,1193.0,0.04364,-0.02856,-0.77008,0.6358,0.01733,-514.46625,-52.39761,-5.711940290392366,-1.770474177846229,10.82271637089643
-1565755982000.0,1095012.0,1199.0,0.04388,-0.02905,-0.7699,0.63599,0.01733,-515.86176,-53.102406,-5.773309114163708,-1.7544076359998713,10.793385297388824
-1565755981995.0,1095021.0,1204.0,0.04413,-0.02954,-0.76971,0.63617,0.01733,-517.3283,-53.82512,-5.835325851762224,-1.7391756939456375,10.76267436041249
-1565755981989.0,1095028.0,1210.0,0.04474,-0.03046,-0.76935,0.63654,0.01733,-520.0787,-55.285015,-5.9622590535342015,-1.7227667277332288,10.704031944416414
-1565755981984.0,1095028.0,1215.0,0.04504,-0.03082,-0.76917,0.63672,0.01733,-521.46533,-55.93497,-6.016488978075044,-1.7213905261846518,10.674273199330969
-1565755981979.0,1095036.0,1220.0,0.04535,-0.03125,-0.76898,0.6369,0.01733,-522.928,-56.661106,-6.077612600589853,-1.7157055570406496,10.643368494186745
-1565755981973.0,1095045.0,1226.0,0.04572,-0.03156,-0.7688,0.63708,0.01733,-524.2905,-57.32063,-6.132588268943825,-1.7240943673063542,10.613327649581677
-1565755981966.0,1095045.0,1233.0,0.04608,-0.03198,-0.76855,0.63727,0.01733,-526.22833,-58.133636,-6.196355468085753,-1.7231311561400247,10.572654468875356
-1565755981962.0,1095053.0,1237.0,0.04639,-0.03229,-0.76837,0.63751,0.01733,-527.6877,-58.76609,-6.24723348926167,-1.7259510419519735,10.541745646602521
-1565755981955.0,1095053.0,1244.0,0.04669,-0.03259,-0.76819,0.63763,0.01733,-529.05865,-59.381042,-6.295860155860204,-1.729039886180331,10.512740322880987
-1565755981951.0,1095064.0,1248.0,0.04706,-0.03296,-0.76801,0.63788,0.01733,-530.5003,-60.108414,-6.356538566888649,-1.7326622196374968,10.48207466202767
-1565755981945.0,1095072.0,1254.0,0.04736,-0.03326,-0.76782,0.63806,0.01733,-532.0155,-60.74286,-6.405457392418232,-1.7354198449122733,10.45056170532618
-1565755981939.0,1095072.0,1260.0,0.04767,-0.03363,-0.76758,0.63831,0.01733,-534.0,-61.499233,-6.461490079544328,-1.733366993610167,10.410420753147648
-1565755981933.0,1095081.0,1266.0,0.04816,-0.0343,-0.76715,0.63873,0.01733,-537.60236,-62.830727,-6.557520773672026,-1.7234310174421033,10.339141632276622
-1565755981928.0,1095088.0,1271.0,0.04846,-0.03467,-0.76697,0.63898,0.01733,-539.12274,-63.53348,-6.613055583816149,-1.7207282549083456,10.308718900055979
-1565755981922.0,1095088.0,1277.0,0.04865,-0.03497,-0.76672,0.63916,0.01733,-541.25555,-64.18002,-6.653605193203036,-1.7133421710636887,10.26783840556152
-1565755981917.0,1095097.0,1282.0,0.04889,-0.03528,-0.76654,0.63934,0.01733,-542.77484,-64.79764,-6.699017043344739,-1.7099857305096082,10.238211242364471
-1565755981911.0,1095105.0,1288.0,0.04907,-0.03564,-0.7663,0.63959,0.01733,-544.9114,-65.49128,-6.744540147230273,-1.697045833086943,10.198320654448636
-1565755981906.0,1095112.0,1293.0,0.04926,-0.03601,-0.76605,0.63983,0.01733,-547.1348,-66.215614,-6.7915840591090255,-1.6842049918928144,10.157091499953992
-1565755981900.0,1095112.0,1299.0,0.0495,-0.03638,-0.76587,0.64008,0.01733,-548.7402,-66.90069,-6.842677928885373,-1.6760780909086435,10.126911418672293
-1565755981895.0,1095121.0,1304.0,0.04987,-0.03705,-0.76544,0.64044,0.01733,-552.5468,-68.22201,-6.929445143175453,-1.6554126480667906,10.057195959774504
-1565755981889.0,1095128.0,1310.0,0.05011,-0.03748,-0.76526,0.64069,0.01733,-554.1755,-68.97112,-6.985826524829838,-1.6427939390948343,10.027582048475608
-1565755981881.0,1095128.0,1318.0,0.05029,-0.03784,-0.76508,0.64087,0.01733,-555.7961,-69.62046,-7.031181504804787,-1.6303253021352004,9.998604866311453
-1565755981877.0,1095137.0,1322.0,0.05048,-0.03821,-0.76495,0.64099,0.01733,-556.91565,-70.22606,-7.07803038679441,-1.6185285970911287,9.978643030220212
-1565755981871.0,1095137.0,1328.0,0.05066,-0.03857,-0.76477,0.64117,0.01733,-558.5501,-70.88196,-7.123379599514638,-1.6060186343645089,9.949735509140908
-1565755981866.0,1095148.0,1333.0,0.05084,-0.039,-0.76459,0.64136,0.01733,-560.1976,-71.60348,-7.174948836540846,-1.5882952405457065,9.92125842269256
-1565755981860.0,1095156.0,1339.0,0.05103,-0.03943,-0.7644,0.64148,0.0174,-561.87683,-72.34378,-7.226806803780447,-1.5716800229258965,9.892276455597596
-1565755981853.0,1095156.0,1346.0,0.05121,-0.03986,-0.76422,0.64166,0.0174,-563.5336,-73.07307,-7.278307265229998,-1.5539533340549418,9.864044555784076
-1565755981849.0,1095166.0,1350.0,0.05151,-0.04071,-0.76392,0.64197,0.0174,-566.315,-74.41638,-7.37592815209496,-1.5144946990482364,9.818039530984151
-1565755981843.0,1095172.0,1356.0,0.05164,-0.04114,-0.76379,0.64203,0.0174,-567.4582,-75.0527,-7.423218030684956,-1.4931825988546978,9.79977914773093
-1565755981836.0,1095181.0,1363.0,0.05176,-0.04156,-0.76367,0.64221,0.01733,-568.6264,-75.67035,-7.4696297297485295,-1.4712092136343364,9.781299614596932
-1565755981831.0,1095181.0,1368.0,0.05188,-0.04199,-0.76355,0.64227,0.0174,-569.6923,-76.292145,-7.5162123919345145,-1.4490566402134872,9.764732365007859
-1565755981827.0,1095189.0,1372.0,0.05194,-0.04248,-0.76343,0.6424,0.0174,-570.8643,-76.93446,-7.5640116073877275,-1.4168859421713365,9.747733717605698
-1565755981821.0,1095189.0,1378.0,0.05206,-0.04297,-0.76331,0.64252,0.0174,-571.9872,-77.61822,-7.616220953094783,-1.3899983633756634,9.730891694887418
-1565755981814.0,1095199.0,1385.0,0.05219,-0.04352,-0.76318,0.64258,0.0174,-573.1444,-78.374756,-7.674049232852689,-1.3597888769782918,9.713912910742891
-1565755981810.0,1095204.0,1389.0,0.05237,-0.04443,-0.763,0.64276,0.0174,-574.83215,-79.566795,-7.767754449069484,-1.3065123660467908,9.690426928114789
-1565755981804.0,1095213.0,1395.0,0.05243,-0.04498,-0.76288,0.64282,0.0174,-575.95685,-80.27085,-7.820396584713787,-1.2702087866616532,9.675291722604086
-1565755981798.0,1095213.0,1401.0,0.05249,-0.04547,-0.76282,0.64288,0.0174,-576.51215,-80.8394,-7.868060567166171,-1.2386786271377492,9.669270205998345
-1565755981794.0,1095220.0,1405.0,0.05261,-0.0459,-0.7627,0.64294,0.0174,-577.60474,-81.47929,-7.914608961526564,-1.2164465207325663,9.653088214702152
-1565755981786.0,1095220.0,1413.0,0.05267,-0.04651,-0.76263,0.64301,0.0174,-578.26154,-82.17398,-7.97284326531558,-1.1759440156783376,9.646561629383356
-1565755981782.0,1095233.0,1417.0,0.0528,-0.047,-0.76257,0.64307,0.0174,-578.7653,-82.792595,-8.025733525674688,-1.150508500319249,9.64064823404361
-1565755981776.0,1095240.0,1423.0,0.05286,-0.04742,-0.76251,0.64307,0.0174,-579.2752,-83.29907,-8.066874459994233,-1.1244330028447267,9.63504997638529
-1565755981770.0,1095240.0,1429.0,0.05298,-0.04797,-0.76245,0.64307,0.0174,-579.7304,-83.96384,-8.12394350395785,-1.0940185879573132,9.630711315140616
-1565755981765.0,1095250.0,1434.0,0.05304,-0.04846,-0.76239,0.64313,0.0174,-580.2917,-84.53959,-8.17160992500632,-1.0624490620977205,9.625021727878945
-1565755981760.0,1095257.0,1439.0,0.05322,-0.04895,-0.76233,0.64313,0.0174,-580.7048,-85.19167,-8.227879345533164,-1.0416934098348298,9.620150369162715
-1565755981754.0,1095257.0,1445.0,0.05334,-0.04944,-0.76233,0.64313,0.01746,-580.57806,-85.7153,-8.280004612804175,-1.0160604048666868,9.624984722779743
-1565755981748.0,1095265.0,1451.0,0.05377,-0.05048,-0.76227,0.64307,0.01746,-580.70013,-87.02815,-8.403051508291938,-0.9769500392384763,9.626527304301433
-1565755981742.0,1095272.0,1457.0,0.05396,-0.05096,-0.76227,0.64301,0.01746,-580.4617,-87.58432,-8.459179093875536,-0.9585228413400245,9.632225266688195
-1565755981736.0,1095281.0,1463.0,0.0542,-0.05133,-0.76227,0.64294,0.01746,-580.1804,-88.07227,-8.509291011336494,-0.9526347894409827,9.636905832416105
-1565755981731.0,1095281.0,1468.0,0.05444,-0.05176,-0.76227,0.64288,0.01746,-579.90326,-88.6148,-8.564756468658134,-0.942272714428293,9.642106570421035
-1565755981725.0,1095289.0,1474.0,0.05469,-0.05225,-0.76227,0.64282,0.01746,-579.6131,-89.21774,-8.626263898844316,-0.9283699089188573,9.64798014974626
-1565755981720.0,1095296.0,1479.0,0.05493,-0.05261,-0.76227,0.64276,0.01746,-579.33905,-89.69584,-8.675566917556068,-0.923176652031635,9.65250319517159
-1565755981715.0,1095296.0,1484.0,0.05548,-0.05328,-0.76233,0.64264,0.01746,-578.1507,-90.55572,-8.775365111767776,-0.9229843080564838,9.670599724665976
-1565755981709.0,1095304.0,1490.0,0.05573,-0.05359,-0.76233,0.64252,0.01746,-577.81525,-90.989105,-8.82063717569837,-0.9227315894286658,9.675515020270893
-1565755981703.0,1095304.0,1496.0,0.05597,-0.05389,-0.76239,0.64246,0.01746,-576.9608,-91.31513,-8.865025039141083,-0.9223642529471953,9.689060144246639
-1565755981698.0,1095318.0,1501.0,0.05621,-0.05414,-0.76239,0.64233,0.01746,-576.6273,-91.685844,-8.904193029504508,-0.9257333162314649,9.693502827817369
-1565755981692.0,1095325.0,1507.0,0.0564,-0.05444,-0.76245,0.64227,0.01746,-575.8167,-91.97835,-8.94485193563004,-0.9210121611710445,9.707132694099741
-1565755981686.0,1095325.0,1513.0,0.05664,-0.05469,-0.76251,0.64215,0.01746,-574.91486,-92.252655,-8.984454457818241,-0.9247233120550672,9.721048520101789
-1565755981682.0,1095333.0,1517.0,0.05688,-0.05493,-0.76257,0.64209,0.01746,-574.069,-92.521,-9.02356164579226,-0.9288027322428198,9.733977830554068
-1565755981676.0,1095340.0,1523.0,0.05713,-0.05511,-0.76257,0.64197,0.01746,-573.7397,-92.83307,-9.057359926346255,-0.9381637558703445,9.737523247762425
-1565755981669.0,1095340.0,1530.0,0.05731,-0.0553,-0.76263,0.64191,0.01746,-572.94934,-93.01718,-9.087572811774265,-0.9406902549242995,9.749966681977853
-1565755981665.0,1095350.0,1534.0,0.05774,-0.0556,-0.76276,0.64172,0.01746,-571.1613,-93.33502,-9.145775900751998,-0.9582742345509613,9.776517545723664
-1565755981659.0,1095356.0,1540.0,0.05798,-0.05579,-0.76282,0.6416,0.01746,-570.2711,-93.55079,-9.180083862942748,-0.9664468197471732,9.78980390025869
-1565755981654.0,1095356.0,1545.0,0.05817,-0.05585,-0.76288,0.64154,0.01746,-569.4869,-93.62247,-9.199564692219269,-0.9794297379633455,9.800765533900687
-1565755981648.0,1095365.0,1551.0,0.05835,-0.05597,-0.76294,0.64142,0.01746,-568.6555,-93.73721,-9.223204009762917,-0.9875154781788079,9.813322071166866
-1565755981642.0,1095372.0,1557.0,0.05853,-0.05603,-0.763,0.6413,0.01746,-567.82965,-93.798,-9.241539410907132,-1.0000169370758787,9.825191991691057
-1565755981636.0,1095372.0,1563.0,0.05872,-0.05609,-0.76306,0.64124,0.01746,-567.05066,-93.868866,-9.261017684164138,-1.013011401808927,9.836157038312649
-1565755981631.0,1095382.0,1568.0,0.05884,-0.05609,-0.76312,0.64111,0.01746,-566.2738,-93.837944,-9.269497459676643,-1.0247462067298165,9.847555191926375
-1565755981625.0,1095389.0,1574.0,0.05896,-0.05603,-0.76324,0.64099,0.01746,-564.95416,-93.65851,-9.273117507976027,-1.0412317129278634,9.867702900254216
-1565755981619.0,1095389.0,1580.0,0.05914,-0.05591,-0.76337,0.64081,0.01746,-563.4482,-93.44349,-9.275570960976129,-1.067827647291957,9.889598938417592
-1565755981614.0,1095402.0,1585.0,0.05914,-0.05585,-0.76343,0.64075,0.01746,-562.8458,-93.29103,-9.270243930221831,-1.0730250523228273,9.899399789838597
-1565755981608.0,1095408.0,1591.0,0.0592,-0.05573,-0.76355,0.64062,0.01746,-561.586,-93.02317,-9.263999789044117,-1.0887320130467444,9.919091070589246
-1565755981602.0,1095408.0,1597.0,0.0592,-0.0556,-0.76361,0.6405,0.01746,-560.9391,-92.80575,-9.252078275113028,-1.0994488047644024,9.929004939367402
-1565755981596.0,1095419.0,1603.0,0.0592,-0.05554,-0.76373,0.64044,0.01746,-559.7947,-92.56061,-9.247124665355557,-1.105049518095221,9.948399833053031
-1565755981592.0,1095424.0,1607.0,0.05927,-0.05542,-0.76379,0.64032,0.01746,-559.09314,-92.395874,-9.241307635720164,-1.121155020491867,9.958361368231124
-1565755981586.0,1095424.0,1613.0,0.05927,-0.05536,-0.76385,0.64026,0.01746,-558.4999,-92.24562,-9.235974477600474,-1.126346672862203,9.968175715478822
-1565755981580.0,1095433.0,1619.0,0.05927,-0.0553,-0.76398,0.64014,0.01746,-557.2219,-91.98299,-9.230676232801763,-1.1323933199881735,9.990084618289998
-1565755981574.0,1095440.0,1625.0,0.05933,-0.0553,-0.7641,0.64001,0.01746,-555.9766,-91.825035,-9.235030373258688,-1.1392870588945765,10.011163455503151
-1565755981570.0,1095448.0,1629.0,0.05939,-0.0553,-0.76416,0.63989,0.0174,-555.2844,-91.760956,-9.239074728784038,-1.1457106656894525,10.022509120495315
-1565755981564.0,1095448.0,1635.0,0.05945,-0.05542,-0.76422,0.63983,0.0174,-554.63696,-91.80562,-9.254140124075198,-1.1429547620116007,10.034298790093231
-1565755981557.0,1095457.0,1642.0,0.05951,-0.05548,-0.76422,0.63977,0.0174,-554.53143,-91.890236,-9.263520208356676,-1.1441917034047118,10.0358278304288
-1565755981551.0,1095466.0,1648.0,0.05951,-0.0556,-0.76428,0.63971,0.0174,-553.9342,-91.89838,-9.274113372258935,-1.1361840869525768,10.047689419514683
-1565755981547.0,1095466.0,1652.0,0.05957,-0.05579,-0.76428,0.63971,0.0174,-553.8727,-92.10035,-9.295403807664833,-1.127509176979509,10.04978484554384
-1565755981541.0,1095472.0,1658.0,0.05963,-0.05597,-0.76428,0.63965,0.0174,-553.7591,-92.28942,-9.31540572998603,-1.1199523812715775,10.052690781560372
-1565755981536.0,1095472.0,1663.0,0.05969,-0.05615,-0.76428,0.63965,0.0174,-553.6978,-92.48256,-9.335813136250504,-1.1120119489825921,10.054686231542036
-1565755981529.0,1095485.0,1670.0,0.05975,-0.05658,-0.76428,0.63959,0.0174,-553.5669,-92.88938,-9.377949917577268,-1.0861326541772314,10.060492875474026
-1565755981524.0,1095492.0,1675.0,0.05981,-0.05682,-0.76428,0.63965,0.0174,-553.5537,-93.1388,-9.404079343782193,-1.0734045430051307,10.06229053902021
-1565755981518.0,1095492.0,1681.0,0.05981,-0.05701,-0.76422,0.63965,0.0174,-554.077,-93.39825,-9.420516970092537,-1.0590641234448128,10.054922946219236
-1565755981513.0,1095501.0,1686.0,0.05981,-0.05731,-0.76422,0.63965,0.0174,-554.05646,-93.659935,-9.447082205165902,-1.0370708966642694,10.058434020021437
-1565755981507.0,1095508.0,1692.0,0.05988,-0.05756,-0.76416,0.63965,0.0174,-554.5184,-94.014595,-9.47405152928318,-1.0244626504153582,10.051714439187123
-1565755981502.0,1095508.0,1697.0,0.05988,-0.05786,-0.7641,0.63971,0.0174,-555.0874,-94.37542,-9.500633969593997,-1.001660018171789,10.044765521801693
-1565755981496.0,1095518.0,1703.0,0.05988,-0.05823,-0.76404,0.63971,0.0174,-555.6011,-94.794235,-9.533008848384949,-0.9741212345231444,10.039589841782856
-1565755981490.0,1095524.0,1709.0,0.05994,-0.05859,-0.76404,0.63971,0.0174,-555.5269,-95.1453,-9.569369673101106,-0.9529814653825066,10.043834891672262
-1565755981485.0,1095532.0,1714.0,0.06012,-0.05939,-0.76392,0.63977,0.0174,-556.4544,-96.15084,-9.653270971779174,-0.9088557585444613,10.033240892426107
-1565755981479.0,1095532.0,1720.0,0.06024,-0.05988,-0.76385,0.63977,0.0174,-556.95233,-96.76614,-9.70516369908917,-0.8829510374736091,10.027929801527208
-1565755981474.0,1095541.0,1725.0,0.06036,-0.06036,-0.76379,0.63977,0.0174,-557.36035,-97.35734,-9.756239900275343,-0.8578469512811009,10.024143502558928
-1565755981468.0,1095541.0,1731.0,0.06049,-0.06097,-0.76373,0.63977,0.0174,-557.7515,-98.06971,-9.81958579462516,-0.824085053390177,10.022025824007343
-1565755981462.0,1095550.0,1737.0,0.06067,-0.06165,-0.76367,0.63977,0.0174,-558.09534,-98.87461,-9.892873463316846,-0.78956523184234,10.020817248603151
-1565755981456.0,1095556.0,1743.0,0.06085,-0.06213,-0.76367,0.63977,0.0174,-557.90857,-99.4041,-9.948859110261642,-0.7701253795387986,10.026718221076223
-1565755981450.0,1095556.0,1749.0,0.0611,-0.06287,-0.76355,0.63977,0.0174,-558.73285,-100.40641,-10.032285557009173,-0.7369087963644022,10.016794933615401
-1565755981445.0,1095569.0,1754.0,0.0614,-0.06348,-0.76349,0.63977,0.0174,-558.9771,-101.22422,-10.108348005309239,-0.7180135660277022,10.01479570964996
-1565755981440.0,1095576.0,1759.0,0.06195,-0.06488,-0.76337,0.63971,0.0174,-559.44,-102.98701,-10.27232008717059,-0.6630858747236074,10.014417107516834
-1565755981434.0,1095576.0,1765.0,0.06226,-0.06549,-0.76331,0.63971,0.01746,-559.67163,-103.81304,-10.349159140792612,-0.6450578434534675,10.01266171112313
-1565755981428.0,1095586.0,1771.0,0.06262,-0.06616,-0.76318,0.63971,0.0174,-560.4945,-104.846466,-10.434547382882208,-0.6264980591816319,10.00057187098561
-1565755981422.0,1095592.0,1777.0,0.06299,-0.06683,-0.76312,0.63971,0.0174,-560.6658,-105.7632,-10.521213804651016,-0.6093073515700029,9.999729406459537
-1565755981416.0,1095601.0,1783.0,0.06329,-0.06744,-0.76306,0.63971,0.01746,-560.9022,-106.586426,-10.597336205902332,-0.5903890244789805,9.998235176511358
-1565755981411.0,1095601.0,1788.0,0.0636,-0.06799,-0.76294,0.63971,0.01746,-561.6846,-107.47245,-10.668428500923804,-0.5763022529975318,9.98639017319401
-1565755981405.0,1095609.0,1794.0,0.0639,-0.06854,-0.76288,0.63971,0.01746,-561.9228,-108.244644,-10.739238134713299,-0.561772186121784,9.9841917281922
-1565755981400.0,1095618.0,1799.0,0.06421,-0.06903,-0.76276,0.63977,0.01746,-562.7636,-109.08605,-10.805441768998534,-0.5515945887310145,9.970705923689863
-1565755981395.0,1095618.0,1804.0,0.06476,-0.0697,-0.76263,0.63977,0.01746,-563.40735,-110.2432,-10.905077653864023,-0.5495837921800605,9.958850783374729
-1565755981388.0,1095625.0,1811.0,0.06512,-0.07007,-0.76257,0.63983,0.01746,-563.65186,-110.897865,-10.964848285335904,-0.5529896682647133,9.953238357050253
-1565755981383.0,1095632.0,1816.0,0.06543,-0.07031,-0.76245,0.63983,0.01746,-564.45715,-111.51817,-11.00842098843991,-0.5615828259308526,9.93716359044467
-1565755981377.0,1095640.0,1822.0,0.0658,-0.07056,-0.76239,0.63989,0.01746,-564.6992,-112.0732,-11.058294007697663,-0.5746431700183983,9.929826466906817
