UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376277.0,2301383.0,1803.0,0.02533,-0.04718,-0.86121,0.50543,0.01129,-179.13448,-22.050798,-6.134900757008253,0.23282067713110488,29.19701709534013
-1565944376269.0,2301383.0,1811.0,0.02527,-0.04724,-0.86121,0.50543,0.01129,-179.13727,-22.059885,-6.137365131001943,0.24221708237405562,29.197657278268096
-1565944376263.0,2301383.0,1817.0,0.02515,-0.04736,-0.86121,0.50543,0.01129,-179.14282,-22.078053,-6.1422944184788575,0.2610099126564076,29.19894099981471
-1565944376259.0,2301383.0,1821.0,0.02502,-0.04742,-0.86121,0.50543,0.01129,-179.14955,-22.072853,-6.1406852921042026,0.27731453487664276,29.199770103284308
-1565944376253.0,2301405.0,1827.0,0.02496,-0.04749,-0.86127,0.50537,0.01129,-179.0671,-22.076637,-6.144297369925864,0.2867920248271798,29.212026584591555
-1565944376245.0,2301405.0,1835.0,0.02484,-0.04755,-0.86127,0.50531,0.01129,-179.05188,-22.072865,-6.143102414974083,0.30178327371331176,29.21572234432203
-1565944376243.0,2301405.0,1837.0,0.02472,-0.04761,-0.86133,0.50519,0.01129,-178.95166,-22.060265,-6.142066017099281,0.31627640615101216,29.230952563530792
-1565944376236.0,2301424.0,1844.0,0.02466,-0.04767,-0.86139,0.50513,0.01129,-178.86931,-22.060507,-6.144691703884781,0.32517474055831036,29.24313314821292
-1565944376230.0,2301424.0,1850.0,0.02441,-0.04779,-0.86151,0.50488,0.01129,-178.66597,-22.033245,-6.142028936621841,0.35509356570635603,29.27411881350048
-1565944376221.0,2301424.0,1859.0,0.02429,-0.04785,-0.86163,0.5047,0.01135,-178.48103,-22.011919,-6.141170249708394,0.3690907687418028,29.3008967800928
-1565944376218.0,2301440.0,1862.0,0.02417,-0.04791,-0.86169,0.50458,0.01135,-178.38118,-21.999435,-6.140156272976184,0.3835844155495574,29.316145632791788
-1565944376213.0,2301440.0,1867.0,0.02405,-0.04797,-0.86182,0.50439,0.01129,-178.1826,-21.976751,-6.139337611895414,0.3975003710941604,29.34485552003855
-1565944376208.0,2301440.0,1872.0,0.02393,-0.04797,-0.86188,0.50427,0.01129,-178.08337,-21.943068,-6.132371544745461,0.4085273541728022,29.359618371818897
-1565944376200.0,2301454.0,1880.0,0.0238,-0.04803,-0.862,0.50409,0.01129,-177.89983,-21.919918,-6.1309575055643935,0.42351623357850393,29.386441504013035
-1565944376197.0,2301454.0,1883.0,0.02368,-0.04803,-0.86212,0.50391,0.01129,-177.71652,-21.877632,-6.124166534868173,0.4340535662954565,29.412746869503877
-1565944376192.0,2301466.0,1888.0,0.02356,-0.0481,-0.86224,0.50372,0.01129,-177.52924,-21.860062,-6.1243133553895355,0.4485798409815519,29.44012026919502
-1565944376186.0,2301466.0,1894.0,0.02344,-0.0481,-0.86237,0.50348,0.01129,-177.31485,-21.816015,-6.11742855459783,0.45876478301695717,29.47078738707185
-1565944376179.0,2301477.0,1901.0,0.02325,-0.04816,-0.86261,0.50305,0.01129,-176.92216,-21.762577,-6.112564344012383,0.4779904857295826,29.527201833789206
-1565944376174.0,2301477.0,1906.0,0.02319,-0.04822,-0.86273,0.50287,0.01129,-176.73637,-21.753885,-6.1152427931396005,0.48606686377477015,29.553866895235217
-1565944376168.0,2301489.0,1912.0,0.02313,-0.04828,-0.86285,0.50262,0.01129,-176.52625,-21.744566,-6.117741040192101,0.4937551383633742,29.583952918707794
-1565944376161.0,2301498.0,1919.0,0.02313,-0.04834,-0.86298,0.50238,0.01129,-176.30644,-21.746082,-6.123794314830801,0.49553695453818536,29.61483220476066
-1565944376158.0,2301498.0,1922.0,0.02313,-0.0484,-0.8631,0.5022,0.01129,-176.11835,-21.749496,-6.129952438566563,0.49767476329006954,29.641350303412054
-1565944376151.0,2301507.0,1929.0,0.02319,-0.04852,-0.86322,0.50189,0.01129,-175.8812,-21.78478,-6.145207393274241,0.49660375026381787,29.67457334090453
-1565944376147.0,2301507.0,1933.0,0.02325,-0.04858,-0.86334,0.50171,0.01129,-175.6905,-21.800154,-6.154832644736052,0.4927975414303584,29.700938822213942
-1565944376142.0,2301516.0,1938.0,0.02338,-0.04871,-0.86346,0.50146,0.01129,-175.47122,-21.853367,-6.175281077239738,0.4856931787234473,29.731133725251254
-1565944376136.0,2301523.0,1944.0,0.0238,-0.04895,-0.86371,0.50104,0.01129,-175.04294,-21.98372,-6.223674669047454,0.45488857740775906,29.78843800025591
-1565944376127.0,2301523.0,1953.0,0.02399,-0.04907,-0.86383,0.50079,0.01129,-174.82135,-22.044971,-6.246573260930065,0.44123728005711704,29.818404244234586
-1565944376124.0,2301523.0,1956.0,0.02429,-0.04919,-0.86395,0.50055,0.01129,-174.59752,-22.127987,-6.275831659112526,0.4167398285269575,29.847577523721398
-1565944376118.0,2301540.0,1962.0,0.02466,-0.04926,-0.86414,0.50031,0.01129,-174.29964,-22.197725,-6.304521571451543,0.38223194139003613,29.88615998611111
-1565944376110.0,2301540.0,1970.0,0.02496,-0.04932,-0.8642,0.50006,0.01135,-174.13434,-22.267366,-6.3274109179745235,0.3543797726636485,29.90674508532642
-1565944376105.0,2301552.0,1975.0,0.02533,-0.04938,-0.86438,0.49982,0.01129,-173.84721,-22.334454,-6.355019505021215,0.319295699530111,29.94381809226512
-1565944376103.0,2301552.0,1977.0,0.02576,-0.04938,-0.8645,0.49951,0.01135,-173.59395,-22.399618,-6.379540812201534,0.2745949476996711,29.975103819969462
-1565944376097.0,2301558.0,1983.0,0.02618,-0.04944,-0.86462,0.49927,0.01135,-173.36519,-22.484192,-6.409653259330853,0.23470218305740687,30.00346202699413
-1565944376087.0,2301569.0,1993.0,0.02655,-0.04944,-0.86481,0.49896,0.01135,-173.0454,-22.527483,-6.4310715824716045,0.19570865716471475,30.044948065041083
-1565944376083.0,2301569.0,1997.0,0.02734,-0.0495,-0.86505,0.49847,0.01135,-172.58887,-22.664564,-6.482315493213375,0.11731869092732314,30.101834440275823
-1565944376079.0,2301579.0,2001.0,0.02777,-0.04956,-0.86517,0.49817,0.01135,-172.33942,-22.749384,-6.512741970835069,0.07603545222215884,30.13317108440434
-1565944376071.0,2301589.0,2009.0,0.02814,-0.04956,-0.8653,0.49799,0.01135,-172.12598,-22.80141,-6.534153236861841,0.03791174917442143,30.15964613687248
-1565944376068.0,2301589.0,2012.0,0.02856,-0.04962,-0.86542,0.49774,0.01135,-171.89471,-22.884325,-6.564128918786155,-0.002124114975218925,30.18853277082451
-1565944376060.0,2301598.0,2020.0,0.02905,-0.04968,-0.8656,0.49744,0.01135,-171.58275,-22.971603,-6.598278653310531,-0.04960220010923985,30.228283315357828
-1565944376057.0,2301598.0,2023.0,0.02942,-0.04974,-0.86572,0.49719,0.01135,-171.35487,-23.044271,-6.625347498334363,-0.0847120471379578,30.25732377232157
-1565944376051.0,2301609.0,2029.0,0.03009,-0.05005,-0.86597,0.4967,0.01135,-170.89516,-23.23975,-6.694495269492195,-0.13718940911536814,30.318095664579417
-1565944376046.0,2301609.0,2034.0,0.03046,-0.05023,-0.86603,0.49646,0.01135,-170.72867,-23.361702,-6.733202923485675,-0.16525134127988433,30.33907398076812
-1565944376036.0,2301623.0,2044.0,0.03076,-0.05042,-0.86615,0.49628,0.01135,-170.52815,-23.46567,-6.769440075843344,-0.18567719921956927,30.365888036760865
-1565944376034.0,2301623.0,2046.0,0.03113,-0.0506,-0.86621,0.49609,0.01135,-170.37885,-23.587805,-6.80830380842252,-0.21348036289869415,30.384367756313594
-1565944376029.0,2301631.0,2051.0,0.03137,-0.05084,-0.86633,0.49591,0.01135,-170.18163,-23.697065,-6.846092013040552,-0.22513949774667832,30.41177319336414
-1565944376022.0,2301631.0,2058.0,0.03162,-0.05109,-0.86639,0.49573,0.01135,-170.04237,-23.820095,-6.8851037929281835,-0.23702255573783998,30.430690565631522
-1565944376017.0,2301638.0,2063.0,0.03192,-0.05139,-0.86646,0.49554,0.01135,-169.88603,-23.968134,-6.931996282851009,-0.25113996287475315,30.451809971896864
-1565944376011.0,2301638.0,2069.0,0.03217,-0.05164,-0.86658,0.49536,0.01135,-169.68846,-24.082117,-6.971353925956289,-0.26327368113942334,30.479288842016942
-1565944376007.0,2301649.0,2073.0,0.03259,-0.05231,-0.8667,0.49506,0.01129,-169.43347,-24.370945,-7.062009427313079,-0.2691954013940093,30.51583308353861
-1565944376001.0,2301657.0,2079.0,0.03271,-0.05261,-0.8667,0.49493,0.01129,-169.37714,-24.495132,-7.098404923147919,-0.26487815189489905,30.524560699507504
-1565944375994.0,2301665.0,2086.0,0.0329,-0.05298,-0.86676,0.49481,0.01129,-169.26071,-24.647863,-7.1462063916380245,-0.2637185302757566,30.54171902321127
-1565944375986.0,2301665.0,2094.0,0.03308,-0.05334,-0.86682,0.49469,0.01129,-169.14516,-24.79512,-7.192439904373358,-0.2621452632777048,30.55884089411127
-1565944375984.0,2301676.0,2096.0,0.0332,-0.05371,-0.86682,0.49463,0.01129,-169.1118,-24.944088,-7.236108185903195,-0.25345978834623445,30.5646906571955
-1565944375978.0,2301676.0,2102.0,0.03333,-0.05414,-0.86682,0.49451,0.01129,-169.05637,-25.114742,-7.286129797180423,-0.24274451766611377,30.574086439160467
-1565944375971.0,2301688.0,2109.0,0.03345,-0.05463,-0.86682,0.49445,0.01129,-169.02136,-25.304873,-7.3418170662435145,-0.2272729571015829,30.581042656876676
-1565944375967.0,2301688.0,2113.0,0.03357,-0.05499,-0.86682,0.49438,0.01129,-168.98456,-25.450214,-7.384455132873149,-0.21923609730536658,30.587387150311216
-1565944375962.0,2301696.0,2118.0,0.03369,-0.05548,-0.86682,0.49432,0.01129,-168.94943,-25.640306,-7.440151887432832,-0.2037777052109108,30.594412874895227
-1565944375954.0,2301706.0,2126.0,0.03381,-0.0564,-0.86682,0.4942,0.01135,-168.88785,-25.977173,-7.538693507242279,-0.1643593798128396,30.608431410175513
-1565944375951.0,2301706.0,2129.0,0.03387,-0.05682,-0.86682,0.4942,0.01135,-168.87817,-26.13267,-7.5841962254940425,-0.14653404709172071,30.612093918042902
-1565944375943.0,2301712.0,2137.0,0.034,-0.05731,-0.86682,0.4942,0.01135,-168.86276,-26.32539,-7.6407192867943925,-0.13169767374234315,30.61620570594519
-1565944375937.0,2301712.0,2143.0,0.034,-0.05768,-0.86676,0.4942,0.01135,-168.91556,-26.461914,-7.677400429533386,-0.11051033457905772,30.611140078417378
-1565944375933.0,2301723.0,2147.0,0.03406,-0.05817,-0.8667,0.49426,0.01135,-168.98332,-26.651886,-7.7297673624420655,-0.0880863140219249,30.604001168825803
-1565944375927.0,2301732.0,2153.0,0.03412,-0.05853,-0.86664,0.49426,0.01135,-169.03224,-26.796515,-7.7688756826322685,-0.07342100920159707,30.59869671930754
-1565944375918.0,2301732.0,2162.0,0.03418,-0.05896,-0.86664,0.49426,0.01135,-169.02232,-26.955584,-7.815400037983864,-0.05502522498432907,30.60261768568725
-1565944375915.0,2301743.0,2165.0,0.03424,-0.05939,-0.86658,0.49432,0.01135,-169.09087,-27.125223,-7.861758898460218,-0.035985693849728766,30.59501179596441
-1565944375910.0,2301750.0,2170.0,0.0343,-0.06006,-0.86652,0.49438,0.01135,-169.15623,-27.377499,-7.932176574069454,-0.0033430024716784275,30.58979873106135
-1565944375903.0,2301750.0,2177.0,0.03436,-0.06036,-0.86646,0.49445,0.01135,-169.23001,-27.502815,-7.965545267332826,0.008415191595523699,30.580487889159244
-1565944375899.0,2301758.0,2181.0,0.03442,-0.06073,-0.86639,0.49451,0.01135,-169.30916,-27.65384,-8.005823453689048,0.024115622421749014,30.57097556501823
-1565944375892.0,2301766.0,2188.0,0.03442,-0.06097,-0.86633,0.49457,0.01141,-169.38461,-27.747227,-8.02970404677884,0.038371479151945276,30.561818694433555
-1565944375886.0,2301766.0,2194.0,0.03448,-0.06122,-0.86627,0.49463,0.01141,-169.45584,-27.855478,-8.058019421532052,0.0472414068852559,30.552560698134073
-1565944375882.0,2301776.0,2198.0,0.03455,-0.06146,-0.86621,0.49469,0.01141,-169.52654,-27.962246,-8.085904169313489,0.05455612130465218,30.543177145615644
-1565944375877.0,2301781.0,2203.0,0.03461,-0.06165,-0.86615,0.49481,0.01141,-169.61919,-28.05078,-8.108438999478333,0.06045679888742537,30.530306515787544
-1565944375868.0,2301789.0,2212.0,0.03467,-0.06189,-0.86597,0.495,0.01141,-169.85226,-28.177942,-8.135419676816426,0.07017246200299775,30.497363978620996
-1565944375866.0,2301789.0,2214.0,0.03473,-0.06201,-0.86591,0.49512,0.01141,-169.94623,-28.242558,-8.150936248227246,0.07211671556563752,30.483797796712096
-1565944375860.0,2301798.0,2220.0,0.03473,-0.06207,-0.86584,0.49524,0.01141,-170.05513,-28.276842,-8.15693051275842,0.07665302105945107,30.468415719228275
-1565944375849.0,2301804.0,2231.0,0.03479,-0.06213,-0.86578,0.49536,0.01147,-170.15,-28.320827,-8.166433624427961,0.07519850912360626,30.45424275561888
-1565944375846.0,2301804.0,2234.0,0.03479,-0.06213,-0.86572,0.49548,0.01147,-170.25014,-28.332748,-8.166484327463277,0.07629205732700409,30.439673672656042
-1565944375843.0,2301816.0,2237.0,0.03485,-0.06219,-0.8656,0.49561,0.01147,-170.40736,-28.387207,-8.175605179472976,0.07515213387975128,30.416465038292188
-1565944375832.0,2301828.0,2248.0,0.03485,-0.06213,-0.86548,0.49585,0.01147,-170.60887,-28.390383,-8.169695715884812,0.07393248904818943,30.38672088042125
-1565944375830.0,2301828.0,2250.0,0.03491,-0.06207,-0.86542,0.49603,0.01147,-170.72655,-28.393848,-8.167417260089964,0.06609297669818608,30.368320560812776
-1565944375821.0,2301837.0,2259.0,0.03497,-0.06189,-0.86517,0.4964,0.01147,-171.099,-28.391088,-8.152541226709287,0.053537310218378376,30.312125921391882
-1565944375815.0,2301837.0,2265.0,0.03503,-0.06183,-0.86505,0.49664,0.01141,-171.29716,-28.405764,-8.150091023447374,0.046357985884548404,30.28219716362527
-1565944375814.0,2301837.0,2266.0,0.0351,-0.06171,-0.86493,0.49683,0.01141,-171.47838,-28.400871,-8.142014794243899,0.03441600691874302,30.254127514217686
-1565944375809.0,2301837.0,2271.0,0.0351,-0.06158,-0.86481,0.49707,0.01141,-171.68245,-28.379812,-8.129117112664805,0.02919100917254934,30.223717341610723
-1565944375797.0,2301857.0,2283.0,0.0351,-0.0614,-0.86469,0.49731,0.01141,-171.8875,-28.341358,-8.111219463549956,0.02110948452357435,30.192810827970774
-1565944375795.0,2301857.0,2285.0,0.03516,-0.06122,-0.86456,0.49756,0.01141,-172.10197,-28.316252,-8.09675304209319,0.007184157383787601,30.15978182964085
-1565944375791.0,2301857.0,2289.0,0.03516,-0.06104,-0.86444,0.4978,0.01141,-172.30766,-28.27771,-8.078869134705112,-0.0009165491257536274,30.12890315752638
-1565944375787.0,2301857.0,2293.0,0.03516,-0.06085,-0.86426,0.49805,0.01141,-172.57736,-28.246117,-8.059616617811628,-0.00928639685173511,30.08887480876372
-1565944375776.0,2301875.0,2304.0,0.0351,-0.06049,-0.86407,0.49854,0.01141,-172.94815,-28.148731,-8.02080284267511,-0.019729504127175324,30.03403685266332
-1565944375774.0,2301875.0,2306.0,0.0351,-0.06024,-0.86389,0.49878,0.01147,-173.21652,-28.09586,-7.995534093848558,-0.0316309159095136,29.993941998178187
-1565944375770.0,2301875.0,2310.0,0.0351,-0.06006,-0.86383,0.49902,0.01147,-173.36336,-28.046734,-7.9780901692835124,-0.040025895172621694,29.971706890277275
-1565944375761.0,2301892.0,2319.0,0.0351,-0.05981,-0.86365,0.49927,0.01147,-173.636,-27.993822,-7.952880220471962,-0.051884349198181634,29.931147607269537
-1565944375758.0,2301902.0,2322.0,0.0351,-0.05963,-0.86359,0.49951,0.01147,-173.78322,-27.9446,-7.935446625522899,-0.060301263677996,29.9089472214319
-1565944375752.0,2301902.0,2328.0,0.0351,-0.05939,-0.86346,0.49969,0.01147,-173.98141,-27.885475,-7.9113125076448165,-0.07229089487366244,29.8791202675378
-1565944375745.0,2301902.0,2335.0,0.03516,-0.05914,-0.86334,0.49994,0.01154,-174.18997,-27.833738,-7.890005822937797,-0.090364969936322,29.84698862526797
-1565944375743.0,2301916.0,2337.0,0.03516,-0.0589,-0.86322,0.50018,0.01154,-174.39966,-27.77361,-7.866196927802892,-0.10201097234812465,29.815669216964977
-1565944375737.0,2301916.0,2343.0,0.03516,-0.05865,-0.86304,0.50043,0.01154,-174.67455,-27.720264,-7.841038664634232,-0.11393466924720626,29.77518790559614
-1565944375728.0,2301926.0,2352.0,0.03528,-0.05817,-0.86285,0.50092,0.0116,-175.03896,-27.6147,-7.800792162094486,-0.1492936731306297,29.718913784392456
-1565944375724.0,2301926.0,2356.0,0.03534,-0.05792,-0.86273,0.5011,0.0116,-175.22444,-27.561655,-7.779261799719194,-0.16789591937381548,29.690314890950972
-1565944375719.0,2301940.0,2361.0,0.0354,-0.05768,-0.86261,0.50134,0.0116,-175.43123,-27.512945,-7.75898113617613,-0.1855358383306347,29.65889080263598
-1565944375713.0,2301940.0,2367.0,0.03552,-0.05743,-0.86249,0.50159,0.0116,-175.63753,-27.47261,-7.741238340226155,-0.2096263703955851,29.62670875693071
-1565944375707.0,2301949.0,2373.0,0.03558,-0.05725,-0.86237,0.50177,0.0116,-175.82283,-27.444056,-7.726721830878913,-0.22423242982749578,29.598818622591594
-1565944375702.0,2301949.0,2378.0,0.03571,-0.05701,-0.86224,0.50201,0.0116,-176.03561,-27.410717,-7.71047900071532,-0.2487790907315364,29.565790364841362
-1565944375694.0,2301959.0,2386.0,0.03583,-0.05676,-0.86212,0.5022,0.01166,-176.22166,-27.36944,-7.692535787318787,-0.27328902444814246,29.53659338354366
-1565944375690.0,2301959.0,2390.0,0.03601,-0.0564,-0.86194,0.50256,0.01172,-176.52734,-27.313847,-7.667448642516634,-0.3087197940332009,29.489322930151673
-1565944375686.0,2301970.0,2394.0,0.03613,-0.05615,-0.86182,0.50275,0.01172,-176.71405,-27.272501,-7.64954179707831,-0.33325064524400855,29.460173942862937
-1565944375674.0,2301985.0,2406.0,0.03625,-0.05597,-0.86176,0.50293,0.01172,-176.83379,-27.245525,-7.638959566479866,-0.3540681578819756,29.440788171468682
-1565944375671.0,2301985.0,2409.0,0.03644,-0.05579,-0.86163,0.50317,0.01172,-177.04263,-27.245195,-7.632268408038104,-0.38112779284228976,29.40822898106839
-1565944375668.0,2301991.0,2412.0,0.0365,-0.0556,-0.86151,0.50336,0.01172,-177.23375,-27.213135,-7.616877748690567,-0.3962950337794659,29.379862751452066
-1565944375663.0,2301991.0,2417.0,0.03662,-0.05542,-0.86145,0.50354,0.01178,-177.3538,-27.18615,-7.6063257146253935,-0.41712981684612843,29.360522040949377
-1565944375655.0,2302001.0,2425.0,0.0368,-0.05524,-0.86133,0.50372,0.01178,-177.53249,-27.181307,-7.5989058094554744,-0.4436400616682624,29.332381875460072
-1565944375653.0,2302001.0,2427.0,0.03693,-0.05511,-0.86121,0.50385,0.01178,-177.69667,-27.183472,-7.5933471388929865,-0.46264688092405987,29.307270973928766
-1565944375647.0,2302009.0,2433.0,0.03705,-0.05493,-0.86115,0.50403,0.01184,-177.81711,-27.156506,-7.582824136573109,-0.48349498189760676,29.287969354002215
-1565944375639.0,2302021.0,2441.0,0.03741,-0.05469,-0.8609,0.50439,0.01184,-178.18448,-27.191227,-7.579942932892112,-0.5295557486797337,29.23139101809811
-1565944375635.0,2302021.0,2445.0,0.03754,-0.05457,-0.86084,0.50458,0.01184,-178.30711,-27.187742,-7.576043538489635,-0.5478709365138732,29.2121447303945
-1565944375624.0,2302027.0,2456.0,0.03772,-0.05438,-0.86072,0.50476,0.0119,-178.48708,-27.179491,-7.567702945713855,-0.5749738979010051,29.183983790265742
-1565944375622.0,2302027.0,2458.0,0.0379,-0.05426,-0.86066,0.50488,0.0119,-178.58113,-27.184954,-7.566446438831689,-0.5986630033936204,29.167974731004435
-1565944375617.0,2302040.0,2463.0,0.03809,-0.05414,-0.86053,0.50507,0.0119,-178.77367,-27.205517,-7.56565542302107,-0.6225994112684201,29.13849568594452
-1565944375613.0,2302040.0,2467.0,0.03833,-0.05402,-0.86041,0.50525,0.0119,-178.94838,-27.234295,-7.567823200708077,-0.6515713696252297,29.11079572924234
-1565944375603.0,2302047.0,2477.0,0.03851,-0.05396,-0.86029,0.50543,0.01196,-179.12698,-27.272472,-7.572452886038981,-0.6711511920058026,29.08380488128502
-1565944375601.0,2302047.0,2479.0,0.03882,-0.05389,-0.86023,0.50562,0.01196,-179.23506,-27.323074,-7.584129750143825,-0.7043280336390978,29.064515946807077
-1565944375595.0,2302059.0,2485.0,0.03949,-0.05389,-0.85999,0.50592,0.01202,-179.54468,-27.503954,-7.623283426885147,-0.7674399023376742,29.013542673586386
-1565944375590.0,2302066.0,2490.0,0.03986,-0.05396,-0.85986,0.5061,0.01202,-179.71689,-27.628859,-7.651963677650004,-0.7981403912488436,28.98568110289665
-1565944375584.0,2302066.0,2496.0,0.04034,-0.05402,-0.85974,0.50629,0.01202,-179.87299,-27.770922,-7.686236794279281,-0.8402298421089975,28.95837333108517
-1565944375578.0,2302076.0,2502.0,0.04077,-0.05414,-0.85962,0.50647,0.01208,-180.02861,-27.924433,-7.723509214545138,-0.873957430755453,28.932212518708056
-1565944375571.0,2302083.0,2509.0,0.0412,-0.05426,-0.8595,0.50659,0.01208,-180.16257,-28.07713,-7.7605220249153675,-0.9080416550765393,28.908912347023275
-1565944375569.0,2302083.0,2511.0,0.04163,-0.05438,-0.85937,0.50677,0.01215,-180.32857,-28.23285,-7.797772046654078,-0.9416894218596746,28.88131221730187
-1565944375561.0,2302093.0,2519.0,0.04205,-0.05457,-0.85925,0.5069,0.01215,-180.46541,-28.409178,-7.84122577310007,-0.9706288517737158,28.85816983242681
-1565944375555.0,2302100.0,2525.0,0.04254,-0.05475,-0.85913,0.50702,0.01221,-180.59262,-28.596073,-7.887776105146302,-1.0070876562103726,28.835205401374665
-1565944375550.0,2302100.0,2530.0,0.04333,-0.05499,-0.85889,0.50732,0.01221,-180.8867,-28.890383,-7.958115919726518,-1.0678462372713329,28.785967305658502
-1565944375546.0,2302113.0,2534.0,0.04364,-0.05505,-0.85883,0.50745,0.01227,-180.96986,-28.987734,-7.982618436428176,-1.0937533289109658,28.770711290636413
-1565944375535.0,2302113.0,2545.0,0.04401,-0.05518,-0.8587,0.50757,0.01227,-181.11882,-29.135181,-8.017131222928688,-1.121198057861853,28.746233896637435
-1565944375532.0,2302127.0,2548.0,0.04425,-0.05524,-0.85864,0.50769,0.01233,-181.20444,-29.218435,-8.03747514130257,-1.1402640764890906,28.731668488213487
-1565944375527.0,2302127.0,2553.0,0.04449,-0.05536,-0.85852,0.50781,0.01233,-181.35437,-29.33456,-8.063402786561525,-1.1555271600124513,28.70894761019133
-1565944375521.0,2302127.0,2559.0,0.04474,-0.05548,-0.85846,0.50793,0.01233,-181.4379,-29.441553,-8.090304859529418,-1.1720719562203614,28.69487740829237
-1565944375516.0,2302139.0,2564.0,0.04492,-0.05554,-0.85834,0.50806,0.01239,-181.59805,-29.524485,-8.106798594705579,-1.1848443285821335,28.671349084830553
-1565944375511.0,2302146.0,2569.0,0.04517,-0.05585,-0.85822,0.50824,0.01239,-181.76529,-29.712566,-8.152488310199072,-1.1896138510189205,28.647431360080006
-1565944375500.0,2302158.0,2580.0,0.04529,-0.05597,-0.85815,0.50836,0.01245,-181.87175,-29.795574,-8.171659258254925,-1.1932942848367503,28.632326321421473
-1565944375498.0,2302158.0,2582.0,0.04535,-0.05609,-0.85809,0.50842,0.01245,-181.9513,-29.863497,-8.187037430290149,-1.1915062005557528,28.62168423766981
-1565944375494.0,2302164.0,2586.0,0.04535,-0.05627,-0.85803,0.50854,0.01245,-182.05682,-29.942081,-8.205124596510263,-1.17993123506233,28.60893407478136
-1565944375483.0,2302176.0,2597.0,0.04535,-0.0564,-0.85797,0.50861,0.01251,-182.14551,-30.001776,-8.217994209299562,-1.1715895967630081,28.598103364873623
-1565944375482.0,2302176.0,2598.0,0.04535,-0.05646,-0.85791,0.50861,0.01251,-182.21034,-30.03496,-8.22356047454691,-1.1677800545434498,28.589948621564147
-1565944375477.0,2302183.0,2603.0,0.04529,-0.05658,-0.85791,0.50867,0.01251,-182.23523,-30.067205,-8.232218436262416,-1.154495867084557,28.588378254361075
-1565944375470.0,2302183.0,2610.0,0.04517,-0.05664,-0.85785,0.50873,0.01257,-182.33287,-30.077269,-8.230988630036293,-1.138498203733293,28.577775524975593
-1565944375464.0,2302183.0,2616.0,0.04504,-0.05664,-0.85785,0.50873,0.01263,-182.34497,-30.050959,-8.223294314965335,-1.1257164007061111,28.578179246956466
-1565944375460.0,2302183.0,2620.0,0.04492,-0.05664,-0.85791,0.50873,0.01263,-182.29012,-30.01511,-8.216577923871004,-1.1142267686050802,28.587239237869028
-1565944375453.0,2302207.0,2627.0,0.0448,-0.05658,-0.85791,0.50873,0.01263,-182.3023,-29.969189,-8.203526188743043,-1.1059258711904756,28.587075737349053
-1565944375449.0,2302207.0,2631.0,0.04468,-0.05658,-0.85797,0.50867,0.0127,-182.22574,-29.932245,-8.196506363888222,-1.0948229267895104,28.598957472995878
-1565944375443.0,2302215.0,2637.0,0.04456,-0.05658,-0.85797,0.50861,0.0127,-182.21515,-29.90683,-8.189103582407192,-1.083411946304155,28.602154240224337
-1565944375436.0,2302215.0,2644.0,0.04443,-0.05658,-0.85803,0.50854,0.0127,-182.1359,-29.86771,-8.181446248935545,-1.0713880544582037,28.614539175769778
-1565944375432.0,2302226.0,2648.0,0.04431,-0.0567,-0.85803,0.50848,0.01276,-182.12308,-29.885538,-8.18595040195949,-1.0529830458094505,28.618813800412738
-1565944375427.0,2302226.0,2653.0,0.04425,-0.05682,-0.85809,0.50842,0.01276,-182.03886,-29.904028,-8.194391021463154,-1.0407844340853056,28.631590518812942
-1565944375421.0,2302234.0,2659.0,0.04401,-0.05737,-0.85815,0.50824,0.01282,-181.91998,-30.038694,-8.234258155330538,-0.9866193652628149,28.654495620199654
-1565944375414.0,2302234.0,2666.0,0.04395,-0.0578,-0.85822,0.50818,0.01282,-181.81923,-30.166767,-8.273540054042213,-0.9564215575474745,28.671583185659458
-1565944375410.0,2302246.0,2670.0,0.04388,-0.05823,-0.85822,0.50806,0.01282,-181.77446,-30.305168,-8.31148346796771,-0.9252936971170305,28.681448228204204
-1565944375404.0,2302256.0,2676.0,0.04382,-0.05878,-0.85828,0.50793,0.01288,-181.65738,-30.476927,-8.362287451381524,-0.8885446677606536,28.701600270028266
-1565944375398.0,2302256.0,2682.0,0.04376,-0.05927,-0.85828,0.50787,0.01288,-181.63226,-30.640007,-8.407095982736994,-0.8545269433550057,28.70926319259847
-1565944375392.0,2302263.0,2688.0,0.04376,-0.05981,-0.85834,0.50775,0.01288,-181.51353,-30.820272,-8.460529528924976,-0.8242202968799892,28.728769881902124
-1565944375386.0,2302263.0,2694.0,0.0437,-0.0603,-0.85834,0.50763,0.01294,-181.4669,-30.98222,-8.505061328178423,-0.7906345415112558,28.739376686871694
-1565944375381.0,2302278.0,2699.0,0.04364,-0.06085,-0.8584,0.50751,0.01294,-181.35374,-31.15385,-8.555976907295552,-0.7538729225206516,28.759296372206066
-1565944375377.0,2302278.0,2703.0,0.04358,-0.06134,-0.8584,0.50739,0.013,-181.30713,-31.315756,-8.600531466936358,-0.7203150896048295,28.770015703699073
-1565944375370.0,2302284.0,2710.0,0.04346,-0.06213,-0.85846,0.5072,0.01306,-181.17001,-31.56016,-8.671451774813326,-0.6642260111678295,28.795993118938014
