UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880965.0,311002.0,1815.0,0.0365,-0.00763,-0.70862,0.70459,0.33044,-14361.873,-895.7837,-3.571894270124624,-2.3484791148408366,0.2523790746745078
-1565928880960.0,311011.0,1820.0,0.03662,-0.00763,-0.70844,0.70477,0.33044,-15457.264,-966.88684,-3.5822324478017085,-2.3573180695176834,0.22312445216797983
-1565928880954.0,311011.0,1826.0,0.03668,-0.00763,-0.70825,0.70496,0.33044,-16838.902,-1054.9243,-3.587736035895338,-2.3612275231589956,0.1922529368020065
-1565928880948.0,311019.0,1832.0,0.0368,-0.00763,-0.70795,0.70526,0.33044,-19588.584,-1230.8511,-3.5984841772415908,-2.3694462714037177,0.14352534642445391
-1565928880942.0,311027.0,1838.0,0.03687,-0.00769,-0.70782,0.70538,0.33044,-21067.508,-1327.8267,-3.609432842749087,-2.369621173079918,0.12252310571373926
-1565928880937.0,311027.0,1843.0,0.03693,-0.00763,-0.70764,0.70557,0.33044,-23558.436,-1485.0548,-3.6100873682567536,-2.3784173108342066,0.09319537174901882
-1565928880930.0,311036.0,1850.0,0.03699,-0.00769,-0.70746,0.70575,0.33044,-26714.92,-1688.8605,-3.620435301709906,-2.377509169917011,0.06408688441217691
-1565928880926.0,311043.0,1854.0,0.03699,-0.00763,-0.70728,0.70593,0.33044,-30931.662,-1953.1204,-3.6161749266256127,-2.3814445891727583,0.034775649531241015
-1565928880921.0,311043.0,1859.0,0.03705,-0.00763,-0.70709,0.70612,0.33044,-36990.06,-2339.2214,-3.6216950391750005,-2.385338065724653,0.00395506688285252
-1565928880916.0,311051.0,1864.0,0.03711,-0.00757,-0.70685,0.7063,0.33044,-49205.203,-3112.4236,-3.622270638704831,-2.393885273840212,-0.03507198692669533
-1565928880910.0,311051.0,1870.0,0.03717,-0.00751,-0.70667,0.70654,0.33044,-65309.49,-4131.703,-3.623158971864421,-2.4026358160277543,-0.06435393141495638
-1565928880904.0,311063.0,1876.0,0.03723,-0.00739,-0.70624,0.70691,0.33044,-309936.22,-19589.387,-3.6195371920791377,-2.4150733214211044,-0.13425148848591562
-1565928880898.0,311071.0,1882.0,0.03729,-0.00732,-0.70605,0.70709,0.33044,485011.16,30653.58,-3.6193674282111146,-2.424645141444228,-0.165150773769696
-1565928880893.0,311071.0,1887.0,0.03735,-0.00726,-0.70587,0.70734,0.33044,141540.95,8947.025,-3.6203199063746903,-2.4333906515609325,-0.1943836700198176
-1565928880886.0,311079.0,1894.0,0.03741,-0.0072,-0.70569,0.70752,0.33044,82884.61,5240.1665,-3.62097865311559,-2.4421949884993355,-0.2236248164582122
-1565928880881.0,311088.0,1899.0,0.03748,-0.0072,-0.70544,0.7077,0.33044,52542.465,3327.9348,-3.6272519738657425,-2.4466374254598624,-0.26411176944675674
-1565928880876.0,311095.0,1904.0,0.03754,-0.0072,-0.70526,0.70795,0.33044,41616.215,2639.8472,-3.6330710402868975,-2.450510627085517,-0.2932084407099751
-1565928880871.0,311095.0,1909.0,0.03754,-0.00714,-0.70502,0.70819,0.33044,32455.924,2056.4973,-3.629056225050143,-2.4541526800497078,-0.33212764176961684
-1565928880865.0,311104.0,1915.0,0.0376,-0.00714,-0.70477,0.70837,0.33044,26464.297,1679.5392,-3.634523212178052,-2.4577789376799886,-0.3725866159484639
-1565928880859.0,311111.0,1921.0,0.03766,-0.00714,-0.70453,0.70862,0.33044,22484.156,1429.1881,-3.640302684965814,-2.4613876335225977,-0.41137623600045004
-1565928880853.0,311111.0,1927.0,0.03778,-0.0072,-0.70416,0.70905,0.33044,18269.396,1166.3512,-3.6565017425706148,-2.4642495426808093,-0.4710178851413218
-1565928880848.0,311119.0,1932.0,0.03784,-0.0072,-0.70392,0.70923,0.33044,16280.728,1041.0363,-3.6619864384536087,-2.4679051904490334,-0.5098183070258813
-1565928880842.0,311126.0,1938.0,0.0379,-0.00714,-0.70374,0.70941,0.33044,15058.229,963.0413,-3.6626836623146506,-2.4767004641906425,-0.538980950657475
-1565928880837.0,311126.0,1943.0,0.03796,-0.00714,-0.70355,0.70959,0.33044,13951.265,893.60455,-3.6682159916257393,-2.4805688900155203,-0.5696569665744136
-1565928880831.0,311135.0,1949.0,0.03802,-0.00708,-0.70337,0.70978,0.33044,13044.396,835.67,-3.6689656635644945,-2.489354819583062,-0.5987956120408171
-1565928880826.0,311135.0,1954.0,0.03809,-0.00702,-0.70319,0.70996,0.33044,12250.858,785.15314,-3.6704951957598086,-2.4989555605081293,-0.627934062123984
-1565928880820.0,311147.0,1960.0,0.03815,-0.00696,-0.703,0.71014,0.33044,11508.634,737.7312,-3.6712037912307602,-2.5077058375215246,-0.6586863939562733
-1565928880815.0,311156.0,1965.0,0.03815,-0.00696,-0.70282,0.71033,0.33044,10874.083,697.1776,-3.671890094639845,-2.506766502186728,-0.6877010218641715
-1565928880809.0,311156.0,1971.0,0.03821,-0.00696,-0.70245,0.71063,0.33044,9774.991,627.7859,-3.677819626259808,-2.509742259290782,-0.74741052125907
-1565928880804.0,311164.0,1976.0,0.03833,-0.00702,-0.70227,0.71082,0.33044,9329.592,601.67316,-3.693167874965011,-2.5135759358868426,-0.7763021897926592
-1565928880798.0,311170.0,1982.0,0.03839,-0.00714,-0.70209,0.711,0.33044,8915.823,577.36505,-3.7083861484782443,-2.507685133918397,-0.8050947247129869
-1565928880792.0,311170.0,1988.0,0.03845,-0.00739,-0.7019,0.71124,0.33044,8517.197,555.3835,-3.734315940125622,-2.4910875217848263,-0.8352005304348751
-1565928880787.0,311179.0,1993.0,0.03857,-0.00763,-0.70166,0.71143,0.33044,8065.2803,530.1573,-3.7640904302347025,-2.4799414749623185,-0.8734652041427893
-1565928880781.0,311186.0,1999.0,0.0387,-0.00793,-0.70142,0.71161,0.33044,7659.841,508.29425,-3.799457243612851,-2.4646947874709744,-0.9116066033550112
-1565928880776.0,311194.0,2004.0,0.03882,-0.00824,-0.70123,0.71185,0.33051,7369.0835,493.5684,-3.8351106281522425,-2.447974025826569,-0.9415098899858805
-1565928880771.0,311194.0,2009.0,0.03888,-0.00861,-0.70099,0.7121,0.33051,7024.6055,474.86862,-3.87064908827576,-2.421273651055467,-0.9793494500532915
-1565928880764.0,311203.0,2016.0,0.039,-0.00891,-0.70074,0.71228,0.33051,6701.717,457.13797,-3.905153399466522,-2.4051173830056456,-1.0190104126717472
-1565928880760.0,311203.0,2020.0,0.03931,-0.00964,-0.70026,0.71271,0.33051,6163.9277,429.71866,-3.9906509808892303,-2.3677568943830707,-1.0945939453440872
-1565928880754.0,311212.0,2026.0,0.03943,-0.00995,-0.70007,0.71289,0.33051,5974.1953,420.198,-4.025991733041545,-2.350990357490746,-1.1243985822394365
-1565928880748.0,311219.0,2032.0,0.03949,-0.01025,-0.69989,0.71307,0.33051,5802.161,411.1126,-4.055601322733869,-2.330253068739255,-1.1525761308139977
-1565928880742.0,311219.0,2038.0,0.03961,-0.0105,-0.69971,0.71326,0.33051,5642.8857,402.84448,-4.086170548968256,-2.3183939143569274,-1.1808313091011087
-1565928880736.0,311231.0,2044.0,0.03973,-0.0108,-0.69952,0.71338,0.33051,5483.0884,394.76697,-4.120414726682281,-2.302469071147353,-1.210674034897039
-1565928880731.0,311239.0,2049.0,0.03973,-0.01099,-0.6994,0.7135,0.33051,5383.615,389.08472,-4.136046303004528,-2.2862266082330254,-1.2294337428891708
-1565928880726.0,311239.0,2054.0,0.03979,-0.01123,-0.69928,0.71368,0.33051,5290.792,384.65024,-4.160891559022658,-2.2706215458576233,-1.247941317751355
-1565928880720.0,311247.0,2060.0,0.03979,-0.01135,-0.6991,0.71381,0.33051,5152.7188,375.54346,-4.170869986155671,-2.2598094850575694,-1.2765724760269137
-1565928880715.0,311255.0,2065.0,0.03979,-0.0116,-0.69897,0.71393,0.33051,5057.532,370.42612,-4.191281438511122,-2.238591729040883,-1.296750221788301
-1565928880710.0,311255.0,2070.0,0.03973,-0.0119,-0.69873,0.71417,0.33051,4888.642,359.76852,-4.211147667985903,-2.207799755184814,-1.3343811599455506
-1565928880704.0,311263.0,2076.0,0.03967,-0.01208,-0.69861,0.71429,0.33051,4807.275,354.6179,-4.221005867774457,-2.1875383114762683,-1.3530979983502078
-1565928880698.0,311271.0,2082.0,0.03961,-0.01227,-0.69849,0.71448,0.33051,4729.042,349.72867,-4.231975785414907,-2.166356106415232,-1.3716401897572297
-1565928880691.0,311279.0,2089.0,0.03961,-0.01251,-0.6983,0.7146,0.33051,4612.3413,342.71335,-4.251468782509793,-2.1456574136720405,-1.4014989674400482
-1565928880686.0,311279.0,2094.0,0.03955,-0.0127,-0.69824,0.71466,0.33051,4574.7915,340.76746,-4.261922532481767,-2.1249240610090654,-1.4105392582930136
-1565928880681.0,311287.0,2099.0,0.03955,-0.013,-0.69806,0.71484,0.33051,4471.511,335.0061,-4.286488142022803,-2.099254499286863,-1.4384412715693173
-1565928880676.0,311295.0,2104.0,0.03955,-0.01331,-0.69794,0.71497,0.33051,4405.2617,331.99118,-4.311707602302247,-2.0731015003422053,-1.456658910691047
-1565928880670.0,311295.0,2110.0,0.03955,-0.01361,-0.69781,0.71509,0.33051,4335.5464,328.5982,-4.336058369430209,-2.047729915161372,-1.4765235374076724
-1565928880664.0,311303.0,2116.0,0.03967,-0.01428,-0.69751,0.71533,0.33051,4185.9536,321.99985,-4.400167098045807,-2.0006376263354424,-1.5224186525129682
-1565928880658.0,311303.0,2122.0,0.03973,-0.01465,-0.69739,0.71545,0.33051,4129.4097,320.18054,-4.435057883522048,-1.9743405646692325,-1.5403365407387923
-1565928880653.0,311315.0,2127.0,0.03979,-0.01495,-0.69727,0.71558,0.33051,4074.4382,318.0124,-4.464388964736017,-1.9537581536714048,-1.558445822348915
-1565928880646.0,311322.0,2134.0,0.03992,-0.01526,-0.69714,0.7157,0.33051,4018.0964,316.1454,-4.500227876806081,-1.9379118324924107,-1.578132502690849
-1565928880641.0,311322.0,2139.0,0.04004,-0.01556,-0.69702,0.71576,0.33051,3967.1907,314.52954,-4.534180792459589,-1.9222277718235323,-1.596342908381672
-1565928880635.0,311331.0,2145.0,0.0401,-0.01587,-0.6969,0.71588,0.33051,3916.411,312.57214,-4.564250122653789,-1.9008123515803192,-1.6143614157524269
-1565928880630.0,311340.0,2150.0,0.04022,-0.01617,-0.69678,0.716,0.33051,3868.365,311.0602,-4.598468359972746,-1.8850012267570935,-1.6323886652306783
-1565928880624.0,311340.0,2156.0,0.04034,-0.01642,-0.69666,0.71606,0.33051,3821.1826,309.29944,-4.628410468663741,-1.8733968990689664,-1.6507238410043925
-1565928880618.0,311348.0,2162.0,0.04059,-0.01685,-0.69641,0.71631,0.33051,3727.209,305.334,-4.68409920838579,-1.856416803691829,-1.688941547599967
-1565928880614.0,311356.0,2166.0,0.04071,-0.01709,-0.69629,0.71637,0.33051,3683.4243,303.65555,-4.713232347078439,-1.845610245717658,-1.7072709085480113
-1565928880607.0,311364.0,2173.0,0.04077,-0.01733,-0.69617,0.71649,0.33051,3639.6506,301.61066,-4.737683203685323,-1.8298889752210943,-1.7254450222179116
-1565928880602.0,311364.0,2178.0,0.04089,-0.01752,-0.69611,0.71661,0.33051,3620.378,301.60934,-4.763216131498334,-1.8233369101583186,-1.7340847182637873
-1565928880596.0,311372.0,2184.0,0.04102,-0.01776,-0.69598,0.71667,0.33051,3575.6533,299.79065,-4.793147099099433,-1.8132603498722073,-1.7539893540050286
-1565928880591.0,311379.0,2189.0,0.04114,-0.01794,-0.69586,0.7168,0.33051,3535.7344,297.96942,-4.817806049805331,-1.8072123976119485,-1.7723429019113155
-1565928880585.0,311379.0,2195.0,0.0412,-0.01813,-0.69574,0.71692,0.33051,3495.4233,295.8282,-4.838253656609954,-1.7955687245276295,-1.7906700947163614
-1565928880579.0,311387.0,2201.0,0.04132,-0.01831,-0.69562,0.71698,0.33051,3456.9468,294.07196,-4.862579588266734,-1.7896513227593915,-1.809175448056635
-1565928880573.0,311387.0,2207.0,0.04144,-0.01862,-0.69537,0.71722,0.33051,3377.5527,289.41608,-4.897853740980398,-1.77203946722743,-1.847701696303318
-1565928880569.0,311399.0,2211.0,0.0415,-0.01874,-0.69525,0.71735,0.33051,3340.8433,287.14117,-4.9127529217490675,-1.766105333906496,-1.8662703627392716
-1565928880563.0,311399.0,2217.0,0.04156,-0.0188,-0.69513,0.71741,0.33051,3304.6365,284.62073,-4.922532343170048,-1.765252230140945,-1.8852831416273546
-1565928880556.0,311409.0,2224.0,0.04169,-0.01886,-0.69501,0.71753,0.33051,3270.725,282.60895,-4.93839082504415,-1.7698445290664773,-1.9041306107354643
-1565928880552.0,311415.0,2228.0,0.04169,-0.01892,-0.69489,0.71765,0.33057,3235.247,279.8351,-4.943488347907616,-1.7640749654720829,-1.9229828853849256
-1565928880546.0,311423.0,2234.0,0.04175,-0.01886,-0.69476,0.71777,0.33057,3198.6887,276.7029,-4.943963590004297,-1.7729097940095198,-1.9439861221255796
-1565928880540.0,311423.0,2240.0,0.04181,-0.0188,-0.69464,0.7179,0.33057,3165.823,273.88583,-4.944511634509769,-1.7817709074104329,-1.9633379020547466
-1565928880535.0,311432.0,2245.0,0.04181,-0.01862,-0.69458,0.71796,0.33057,3149.1829,271.66083,-4.930322327314843,-1.7961701901911649,-1.9736953584098273
-1565928880529.0,311439.0,2251.0,0.04169,-0.01825,-0.6944,0.71814,0.33057,3098.306,265.15576,-4.891374849552119,-1.8158331433306498,-2.0039924626286023
-1565928880523.0,311439.0,2257.0,0.04163,-0.01794,-0.69427,0.71826,0.33057,3062.9717,260.55685,-4.8620082120757475,-1.8357128047387776,-2.0260599644339266
-1565928880518.0,311448.0,2262.0,0.0415,-0.01764,-0.69421,0.71838,0.33057,3045.6707,257.23557,-4.827786809541976,-1.8495415423528985,-2.0367250936261314
-1565928880512.0,311456.0,2268.0,0.04138,-0.01733,-0.69415,0.71844,0.33057,3028.4753,253.9521,-4.7933162672381595,-1.8651192815984297,-2.047578590424223
-1565928880507.0,311464.0,2273.0,0.0412,-0.01703,-0.69409,0.71851,0.33057,3010.6455,250.4169,-4.7547204854551435,-1.875084990982324,-2.0583444403545457
-1565928880501.0,311464.0,2279.0,0.04095,-0.01666,-0.69403,0.71863,0.33057,2992.2183,246.25594,-4.704986786476606,-1.8851595748547947,-2.0692295775575644
-1565928880495.0,311472.0,2285.0,0.04071,-0.01624,-0.69397,0.71869,0.33057,2973.961,241.98227,-4.651823952809892,-1.9002756188589742,-2.080448181164087
-1565928880490.0,311472.0,2290.0,0.04041,-0.01587,-0.69391,0.71875,0.33057,2955.0771,237.64325,-4.597673578528107,-1.90650682167113,-2.091439544183018
-1565928880484.0,311483.0,2296.0,0.04004,-0.0155,-0.69379,0.71887,0.33057,2921.172,231.86035,-4.53789432422503,-1.9067964402936475,-2.111949387251414
-1565928880479.0,311483.0,2301.0,0.03931,-0.01477,-0.69366,0.71906,0.33057,2881.3652,222.73271,-4.419936011644158,-1.9079879130160307,-2.1351549515285626
-1565928880472.0,311492.0,2308.0,0.03894,-0.01447,-0.6936,0.71912,0.33057,2862.8726,218.58011,-4.365568581303086,-1.9029269514841103,-2.145777122685857
-1565928880467.0,311500.0,2313.0,0.03845,-0.0141,-0.69354,0.71924,0.33057,2843.431,213.61525,-4.295954197091905,-1.894008139011577,-2.156443720954144
-1565928880461.0,311507.0,2319.0,0.03802,-0.01379,-0.69348,0.7193,0.33057,2824.817,209.24608,-4.235823094699592,-1.8850231255953203,-2.167053414717472
-1565928880456.0,311515.0,2324.0,0.03754,-0.01349,-0.69342,0.71942,0.33057,2806.1343,204.74327,-4.172604192747792,-1.8711556438420704,-2.1774289499362993
-1565928880450.0,311515.0,2330.0,0.03711,-0.01324,-0.69336,0.71948,0.33057,2788.1033,200.7297,-4.117248050299556,-1.8572441308004475,-2.187800450221502
-1565928880445.0,311525.0,2335.0,0.03668,-0.013,-0.6933,0.7196,0.33057,2770.601,196.82317,-4.062941048394428,-1.842427696330383,-2.1979421219371034
-1565928880440.0,311531.0,2340.0,0.03619,-0.01276,-0.69324,0.71973,0.33057,2752.7456,192.68613,-4.003698130248419,-1.8228404888891143,-2.208040510129962
-1565928880433.0,311531.0,2347.0,0.0354,-0.01239,-0.69305,0.71991,0.33057,2705.0217,184.8859,-3.909267278299973,-1.78955622267548,-2.2394372601138457
-1565928880428.0,311538.0,2352.0,0.03503,-0.01227,-0.69293,0.72003,0.33057,2677.0972,181.11281,-3.8693734867647054,-1.7694110172498136,-2.2588837650005615
-1565928880422.0,311547.0,2358.0,0.03461,-0.01221,-0.69281,0.72015,0.33057,2649.2986,177.4169,-3.8300968324747986,-1.740354479199273,-2.278149677741041
-1565928880416.0,311547.0,2364.0,0.0343,-0.01215,-0.69275,0.72028,0.33057,2634.9426,175.05702,-3.800057263963711,-1.7202689252941297,-2.2876531379538534
-1565928880411.0,311555.0,2369.0,0.03394,-0.01215,-0.69263,0.7204,0.33057,2608.6433,171.96632,-3.7705084447691206,-1.6910442043757787,-2.306731570654179
-1565928880406.0,311555.0,2374.0,0.03363,-0.01215,-0.6925,0.72052,0.33057,2581.4565,169.03278,-3.7450850406925396,-1.6657607385455449,-2.3274241013609895
-1565928880399.0,311568.0,2381.0,0.03326,-0.01215,-0.69232,0.7207,0.33057,2545.341,165.32648,-3.7148379646698815,-1.635450290594629,-2.3560215346881392
-1565928880394.0,311575.0,2386.0,0.03265,-0.01221,-0.69208,0.72101,0.33057,2498.0847,160.28328,-3.669833842724115,-1.5807481391885647,-2.3937382865013603
-1565928880388.0,311575.0,2392.0,0.03235,-0.01227,-0.69196,0.72113,0.33057,2475.0515,157.95033,-3.6499828307631885,-1.5513743406390632,-2.4126166577407275
-1565928880383.0,311583.0,2397.0,0.0321,-0.01233,-0.69183,0.72125,0.33057,2451.1577,155.75735,-3.634258654599989,-1.5259361096428212,-2.4331078524535883
-1565928880377.0,311591.0,2403.0,0.03186,-0.01239,-0.69171,0.72137,0.33057,2429.4856,153.75116,-3.6193712087768213,-1.5013334030824348,-2.451974642431665
-1565928880370.0,311591.0,2410.0,0.03162,-0.01245,-0.69159,0.7215,0.33057,2408.244,151.7824,-3.6045129205785433,-1.4767216540135037,-2.4708032327404226
-1565928880366.0,311601.0,2414.0,0.03137,-0.01257,-0.69141,0.72168,0.33057,2377.8096,149.41776,-3.593667326740725,-1.4460714253854456,-2.498991598976417
-1565928880360.0,311607.0,2420.0,0.03119,-0.01263,-0.69128,0.7218,0.33057,2356.2957,147.66103,-3.583722485112066,-1.4262036139219374,-2.5194593774280634
-1565928880352.0,311617.0,2428.0,0.03101,-0.0127,-0.69116,0.72192,0.33057,2336.7256,146.06384,-3.574578644149218,-1.4055477249055919,-2.5382727457036367
-1565928880350.0,311617.0,2430.0,0.03088,-0.01276,-0.69104,0.72205,0.33057,2317.842,144.65063,-3.5688237547659734,-1.3896685864430287,-2.5570739161804426
-1565928880344.0,311623.0,2436.0,0.03058,-0.01288,-0.6908,0.72229,0.33057,2280.6917,141.74213,-3.553905794202403,-1.3547782386347795,-2.59473655685278
-1565928880338.0,311623.0,2442.0,0.03046,-0.01294,-0.69067,0.72241,0.33057,2261.3044,140.34424,-3.548916416205781,-1.3396770846288306,-2.615179085939701
-1565928880332.0,311639.0,2448.0,0.0304,-0.013,-0.69061,0.72247,0.33057,2252.4487,139.79156,-3.548803118321812,-1.3296603482278653,-2.624495035048568
-1565928880327.0,311639.0,2453.0,0.03033,-0.01306,-0.69049,0.7226,0.33057,2235.2942,138.696,-3.5480106237468974,-1.3185387543359472,-2.643271402374765
-1565928880321.0,311639.0,2459.0,0.03021,-0.01318,-0.69043,0.72266,0.33057,2226.2773,138.12498,-3.5476575118233358,-1.2988038966809263,-2.6523968825404154
-1565928880316.0,311651.0,2464.0,0.03015,-0.01324,-0.69031,0.72278,0.33063,2209.5532,137.08914,-3.547653982347731,-1.288488921077497,-2.6712011500763566
-1565928880310.0,311658.0,2470.0,0.03009,-0.01337,-0.69025,0.72284,0.33063,2201.094,136.77487,-3.553072785250516,-1.2726727565920257,-2.6802826749124335
-1565928880304.0,311658.0,2476.0,0.03003,-0.01361,-0.69006,0.72296,0.33063,2175.2935,135.72624,-3.5671993166695097,-1.2472002854563962,-2.709827820844467
-1565928880299.0,311667.0,2481.0,0.03003,-0.01379,-0.69006,0.72302,0.33063,2175.451,136.27617,-3.581649824445614,-1.2321898384962493,-2.7090095294294514
-1565928880293.0,311675.0,2487.0,0.03003,-0.01398,-0.69,0.72302,0.33063,2167.4028,136.35185,-3.5965899455776427,-1.2162378483199452,-2.718090059652326
-1565928880287.0,311683.0,2493.0,0.03003,-0.01422,-0.69,0.72308,0.33063,2167.5515,137.07973,-3.6157878314572174,-1.1962511721930027,-2.717051059882266
-1565928880280.0,311683.0,2500.0,0.03009,-0.01447,-0.69,0.72308,0.33063,2167.8547,138.04007,-3.640560318237247,-1.1802771113719586,-2.7161844437940204
-1565928880276.0,311692.0,2504.0,0.03009,-0.01477,-0.69,0.72302,0.33063,2167.6357,138.93243,-3.6640950522826974,-1.155515858986552,-2.7153559890712273
-1565928880270.0,311700.0,2510.0,0.03015,-0.01501,-0.69,0.72302,0.33063,2167.9436,139.86339,-3.688077142243376,-1.1403724328083555,-2.7144936298575004
-1565928880264.0,311700.0,2516.0,0.03033,-0.01569,-0.69012,0.7229,0.33063,2184.6262,143.5645,-3.75666047827005,-1.0988902514814038,-2.6929957430286464
-1565928880259.0,311707.0,2521.0,0.0304,-0.01605,-0.69019,0.72284,0.33063,2194.3228,145.51604,-3.790898648093867,-1.0749541161203546,-2.6805119917419233
-1565928880254.0,311716.0,2526.0,0.03052,-0.01642,-0.69025,0.72272,0.33063,2202.8281,147.59586,-3.829862809547686,-1.0542293595153067,-2.669794496242929
-1565928880248.0,311716.0,2532.0,0.03058,-0.01672,-0.69037,0.72266,0.33063,2219.603,149.82544,-3.8586252868056783,-1.0346620978308183,-2.649394035480782
-1565928880242.0,311724.0,2538.0,0.0307,-0.01709,-0.69049,0.72253,0.33063,2236.7666,152.5159,-3.8976820713901184,-1.0141888653532747,-2.628937479414674
-1565928880237.0,311724.0,2543.0,0.03076,-0.01746,-0.69061,0.72241,0.33063,2253.8606,155.02838,-3.9317975294861474,-0.9889610823733586,-2.60841559983119
-1565928880231.0,311735.0,2549.0,0.03088,-0.01782,-0.69073,0.72223,0.33063,2271.4207,157.76497,-3.9699030454618986,-0.9694454441128051,-2.5881110003262933
-1565928880225.0,311744.0,2555.0,0.03101,-0.01813,-0.69086,0.72205,0.33063,2290.82,160.52722,-4.004902864988023,-0.9549129904729767,-2.5663663387693987
-1565928880220.0,311751.0,2560.0,0.03113,-0.01855,-0.6911,0.72186,0.33063,2327.2302,164.82286,-4.047997810945003,-0.9309186117038294,-2.526335843042375
-1565928880215.0,311751.0,2565.0,0.03131,-0.01917,-0.69147,0.72144,0.33063,2385.2576,171.59245,-4.111423514946022,-0.8961334629934251,-2.4650888568702243
-1565928880209.0,311758.0,2571.0,0.03143,-0.01947,-0.69171,0.72125,0.33063,2424.8079,175.85162,-4.145040925722705,-0.8821271868613412,-2.4254898122820805
-1565928880203.0,311766.0,2577.0,0.03156,-0.01971,-0.69196,0.72095,0.33063,2467.133,180.19835,-4.174361028865972,-0.8741764980113155,-2.3848865981207297
-1565928880198.0,311766.0,2582.0,0.03168,-0.0199,-0.69226,0.7207,0.33063,2520.0806,185.14532,-4.199180237199593,-0.869653469450404,-2.336229993504219
-1565928880192.0,311775.0,2588.0,0.03174,-0.02008,-0.69257,0.7204,0.33063,2576.556,190.14204,-4.2180802892052425,-0.8613644600341841,-2.2861439820274825
-1565928880186.0,311783.0,2594.0,0.03186,-0.0202,-0.69287,0.72009,0.33063,2634.1897,195.27333,-4.237128452602775,-0.8627947704255318,-2.237961480298779
-1565928880181.0,311783.0,2599.0,0.03192,-0.02032,-0.69318,0.71979,0.33063,2696.0295,200.51932,-4.251268190310012,-0.8594887284853084,-2.188109898713435
-1565928880175.0,311792.0,2605.0,0.03204,-0.02039,-0.69354,0.71942,0.33063,2772.0356,206.89854,-4.266258988882087,-0.8654338391405257,-2.130581222308024
-1565928880169.0,311800.0,2611.0,0.0321,-0.02039,-0.69391,0.71906,0.33063,2854.2456,213.2523,-4.270766546130453,-0.8724052224299762,-2.071714006507264
-1565928880163.0,311807.0,2617.0,0.0321,-0.02032,-0.69464,0.71832,0.33063,3030.251,226.04684,-4.264171400035319,-0.882582604800979,-1.9559065192384537
-1565928880157.0,311807.0,2623.0,0.03204,-0.0202,-0.69501,0.71802,0.33063,3127.698,232.47984,-4.249400404211208,-0.8897379616744496,-1.8973683272404713
-1565928880152.0,311807.0,2628.0,0.03198,-0.02008,-0.69537,0.71765,0.33063,3228.373,239.11082,-4.234344822940593,-0.8970044310960636,-1.8406029859685873
-1565928880147.0,311820.0,2633.0,0.03192,-0.01996,-0.69568,0.71735,0.33063,3320.4202,245.05373,-4.2194259975297355,-0.9039127488175327,-1.791724760551844
-1565928880141.0,311826.0,2639.0,0.03186,-0.01978,-0.69604,0.71704,0.33063,3434.4968,252.26932,-4.199786674311175,-0.9159445004927337,-1.7350263003385749
-1565928880133.0,311837.0,2647.0,0.03186,-0.01965,-0.69635,0.71674,0.33063,3539.902,259.33517,-4.18900508039317,-0.9284350856946705,-1.6861362051578794
-1565928880131.0,311837.0,2649.0,0.03186,-0.01959,-0.69666,0.71643,0.33063,3651.953,267.20575,-4.183775009185642,-0.9351915985124472,-1.6369220595537541
-1565928880126.0,311843.0,2654.0,0.03186,-0.01953,-0.6969,0.71619,0.33063,3743.7373,273.58163,-4.178639379994585,-0.9415315850505408,-1.598866467221768
-1565928880119.0,311852.0,2661.0,0.03186,-0.01947,-0.6972,0.71588,0.33063,3865.1409,282.09763,-4.173379109847554,-0.9482435638630657,-1.5512296288138003
-1565928880113.0,311852.0,2667.0,0.03204,-0.01947,-0.69775,0.71533,0.33063,4113.56,301.23093,-4.187413828448783,-0.9658732418252717,-1.4632866678924046
-1565928880109.0,311858.0,2671.0,0.03217,-0.01941,-0.698,0.71509,0.33063,4238.6313,310.7934,-4.192980353461307,-0.9826436428626899,-1.423539749492619
-1565928880103.0,311866.0,2677.0,0.03229,-0.01941,-0.6983,0.71478,0.33063,4398.121,323.2107,-4.202374952827065,-0.994043085118524,-1.3755427715153559
-1565928880097.0,311866.0,2683.0,0.03247,-0.01935,-0.69861,0.71454,0.33063,4578.21,337.19006,-4.21216529340415,-1.015049857976755,-1.3260427002818744
-1565928880092.0,311875.0,2688.0,0.03259,-0.01935,-0.69885,0.71423,0.33063,4726.716,348.9221,-4.2214077245661565,-1.026241877594944,-1.2877257334731667
-1565928880085.0,311883.0,2695.0,0.03284,-0.01935,-0.69922,0.71393,0.33063,4979.1514,369.2764,-4.241647058977355,-1.048323657209301,-1.228304690376035
-1565928880080.0,311883.0,2700.0,0.03308,-0.01935,-0.69952,0.71356,0.33069,5204.998,387.78622,-4.260629832228398,-1.0695148316427583,-1.1803188362844281
-1565928880075.0,311892.0,2705.0,0.03333,-0.01941,-0.69989,0.7132,0.33069,5512.671,413.08792,-4.285426713123908,-1.0868654729014608,-1.1206755272242077
-1565928880069.0,311892.0,2711.0,0.03357,-0.01953,-0.70026,0.71283,0.33069,5858.6216,441.95248,-4.314172720341714,-1.0985601327179781,-1.06074545198436
-1565928880064.0,311903.0,2716.0,0.03394,-0.01965,-0.70099,0.7121,0.33069,6681.4556,508.54807,-4.352983565820699,-1.1229357366164916,-0.9429460440210704
