UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,1293872.0,924.0,0.02295,0.00433,-0.76569,0.64276,0.01733,-567.06116,-13.173795,-1.3116600600884512,-2.333240388776761,9.947734002822088
-1565755982273.0,1293876.0,929.0,0.02307,0.00415,-0.76593,0.64252,0.01733,-564.5969,-13.356501,-1.3355675374816207,-2.3310300119511447,9.989597432539824
-1565755982267.0,1293881.0,935.0,0.02325,0.00397,-0.76617,0.64221,0.01733,-562.07263,-13.579357,-1.3637178852802145,-2.334076443166898,10.032552428691744
-1565755982261.0,1293889.0,941.0,0.02344,0.00378,-0.76642,0.64191,0.01733,-559.48456,-13.814025,-1.3935041286215495,-2.3373196035369967,10.07696775754232
-1565755982256.0,1293889.0,946.0,0.02399,0.0033,-0.76697,0.64117,0.01733,-553.75555,-14.468461,-1.473981841916113,-2.3515599789625385,10.17593940456949
-1565755982249.0,1293899.0,953.0,0.02423,0.00305,-0.76733,0.64081,0.01733,-550.2052,-14.752868,-1.51251122175861,-2.3551617761392123,10.238923072619883
-1565755982244.0,1293899.0,958.0,0.02454,0.00281,-0.76764,0.64038,0.01733,-547.0478,-15.085511,-1.5551320100062647,-2.365538480549995,10.295049908854622
-1565755982238.0,1293912.0,964.0,0.02484,0.0025,-0.76801,0.63995,0.01733,-543.4109,-15.450901,-1.6031502216282731,-2.370113444001533,10.36075261663089
-1565755982233.0,1293919.0,969.0,0.02515,0.00214,-0.76843,0.63947,0.01733,-539.3512,-15.8457775,-1.6561487802539414,-2.3720903398167135,10.435256766118698
-1565755982228.0,1293919.0,974.0,0.02551,0.00177,-0.76886,0.63892,0.01733,-535.1897,-16.272924,-1.713495461060988,-2.3778279057261487,10.512544561905969
-1565755982222.0,1293926.0,980.0,0.02582,0.00146,-0.76923,0.63849,0.01733,-531.6903,-16.629671,-1.7622419044746656,-2.3834714834571096,10.578420412203343
-1565755982217.0,1293934.0,985.0,0.02612,0.0011,-0.76965,0.63794,0.01733,-527.73175,-16.998938,-1.8142975919980706,-2.3847649666999677,10.654261484023678
-1565755982212.0,1293934.0,990.0,0.02667,0.00043,-0.77051,0.63684,0.01733,-519.82935,-17.641674,-1.910327665005104,-2.3868696493528594,10.80941944133437
-1565755982205.0,1293942.0,997.0,0.02686,0.00018,-0.77094,0.63635,0.01733,-516.03326,-17.832756,-1.944798671354638,-2.386714644387324,10.886164885097742
-1565755982200.0,1293950.0,1002.0,0.02704,-0.00018,-0.77142,0.63574,0.01733,-511.81134,-18.085226,-1.9878977206871564,-2.3778573352605097,10.972913790256996
-1565755982195.0,1293957.0,1007.0,0.02722,-0.00043,-0.77191,0.63519,0.01733,-507.62833,-18.244669,-2.0214670905868184,-2.377111263497994,11.060390644857861
-1565755982188.0,1293957.0,1014.0,0.02734,-0.00073,-0.77234,0.63458,0.01733,-503.91595,-18.418518,-2.054898395829006,-2.3672793274847246,11.139351817899055
-1565755982183.0,1293966.0,1019.0,0.0274,-0.00098,-0.77277,0.63409,0.0174,-500.3653,-18.515724,-2.079917462480499,-2.3558055683598185,11.216354763134689
-1565755982177.0,1293974.0,1025.0,0.02753,-0.00128,-0.77325,0.63354,0.01733,-496.43524,-18.678907,-2.1143033688196136,-2.3471066455645824,11.302419662166983
-1565755982172.0,1293981.0,1030.0,0.02765,-0.00153,-0.77368,0.63293,0.0174,-492.86987,-18.807383,-2.143345240167887,-2.341054332460333,11.381637710924835
-1565755982167.0,1293981.0,1035.0,0.02783,-0.00208,-0.7746,0.63184,0.0174,-485.57928,-19.046762,-2.2019634074680035,-2.3202985769153686,11.547585079620944
-1565755982161.0,1293981.0,1041.0,0.02789,-0.00232,-0.77509,0.63123,0.0174,-481.76508,-19.108503,-2.2258125364233177,-2.3099672436802905,11.636617053534707
-1565755982154.0,1293993.0,1048.0,0.02802,-0.00256,-0.77557,0.63068,0.0174,-478.09763,-19.216307,-2.254946450325217,-2.305852830941091,11.723045687319186
-1565755982150.0,1294001.0,1052.0,0.02814,-0.00287,-0.77606,0.63007,0.0174,-474.37103,-19.364714,-2.2894029147722286,-2.295886434165533,11.81222310508079
-1565755982144.0,1294009.0,1058.0,0.02826,-0.00311,-0.77643,0.62952,0.0174,-471.51663,-19.494884,-2.317798553747452,-2.2906198395152555,11.88125505430186
-1565755982137.0,1294009.0,1065.0,0.02838,-0.00336,-0.77692,0.62897,0.0174,-467.9276,-19.596384,-2.347136513110685,-2.285062967749467,11.969483389997706
-1565755982133.0,1294017.0,1069.0,0.0285,-0.0036,-0.77734,0.62836,0.0174,-464.7836,-19.70757,-2.3753719678232432,-2.2800678086103163,12.047736842701113
-1565755982127.0,1294025.0,1075.0,0.02863,-0.00385,-0.77783,0.62781,0.0174,-461.28397,-19.811985,-2.40545552579373,-2.2754931826674927,12.136100221556319
-1565755982122.0,1294025.0,1080.0,0.02875,-0.00403,-0.77826,0.62726,0.0174,-458.20285,-19.87521,-2.428556848421649,-2.2749097725694307,12.214956955966002
-1565755982116.0,1294034.0,1086.0,0.02893,-0.00421,-0.77869,0.62671,0.0174,-455.14307,-19.972004,-2.4559866406765716,-2.279719013742566,12.29386896579156
-1565755982110.0,1294040.0,1092.0,0.02917,-0.00458,-0.77954,0.62567,0.0174,-449.26334,-20.105394,-2.5032861958648587,-2.277948388531517,12.44914374879987
-1565755982104.0,1294040.0,1098.0,0.0293,-0.00476,-0.77991,0.62518,0.0174,-446.7127,-20.189255,-2.5272851013693347,-2.2781654819235158,12.517527715890353
-1565755982098.0,1294051.0,1104.0,0.02942,-0.00494,-0.78033,0.62463,0.0174,-443.86072,-20.250826,-2.550392539895311,-2.277721684806642,12.595086574404093
-1565755982093.0,1294057.0,1109.0,0.02948,-0.00507,-0.7807,0.62421,0.0174,-441.43176,-20.260538,-2.5651295125372338,-2.275273784570412,12.66219130071083
-1565755982088.0,1294057.0,1114.0,0.0296,-0.00519,-0.78107,0.62372,0.0174,-438.96396,-20.294336,-2.583045357553258,-2.2789750238148816,12.730697681660104
-1565755982083.0,1294065.0,1119.0,0.02972,-0.00531,-0.78143,0.62329,0.0174,-436.61826,-20.332106,-2.601156502673872,-2.282629321534649,12.796470333266768
-1565755982077.0,1294065.0,1125.0,0.02985,-0.00549,-0.78174,0.62286,0.0174,-434.56604,-20.430714,-2.625328634093403,-2.2827449100892845,12.854357638413049
-1565755982071.0,1294077.0,1131.0,0.03015,-0.0058,-0.78241,0.62201,0.0174,-430.24026,-20.59844,-2.6721208701892456,-2.2903788786715293,12.977962244311769
-1565755982065.0,1294085.0,1137.0,0.03027,-0.00592,-0.78271,0.62158,0.0174,-428.29794,-20.650473,-2.690186138824242,-2.293919680270183,13.034346400989051
-1565755982059.0,1294093.0,1143.0,0.0304,-0.00604,-0.78302,0.62122,0.0174,-426.36328,-20.706406,-2.7092137876735887,-2.298364944275019,13.090930548105504
-1565755982054.0,1294093.0,1148.0,0.03058,-0.00623,-0.78333,0.62085,0.0174,-424.42422,-20.835972,-2.738063537668997,-2.3023440998372164,13.147775425565527
-1565755982049.0,1294101.0,1153.0,0.03076,-0.00635,-0.78357,0.62054,0.0174,-422.90906,-20.937862,-2.760784300822262,-2.3110427232864796,13.192263373898086
-1565755982043.0,1294109.0,1159.0,0.03094,-0.00647,-0.78381,0.62018,0.0174,-421.36865,-21.037617,-2.7833224642811576,-2.3197969422421605,13.237799446896247
-1565755982038.0,1294109.0,1164.0,0.03113,-0.00665,-0.78412,0.61981,0.0174,-419.467,-21.16259,-2.8119775039965957,-2.325462683416919,13.29471523479944
-1565755982032.0,1294118.0,1170.0,0.03131,-0.00684,-0.78436,0.61951,0.0174,-417.98694,-21.30954,-2.8410126289684112,-2.3292409157735765,13.339108306946272
-1565755982027.0,1294125.0,1175.0,0.03174,-0.00714,-0.78479,0.6189,0.0174,-415.2852,-21.596827,-2.8967923785483447,-2.3486718249115737,13.42016201986749
-1565755982021.0,1294125.0,1181.0,0.03198,-0.00732,-0.78503,0.61859,0.0174,-413.81006,-21.764757,-2.929155898467787,-2.3586373218070738,13.464807339042565
-1565755982016.0,1294135.0,1186.0,0.03217,-0.00751,-0.78528,0.61829,0.0174,-412.31177,-21.909887,-2.9588997014841567,-2.3634449781802163,13.510867267360126
-1565755982009.0,1294141.0,1193.0,0.03241,-0.00763,-0.78546,0.61798,0.0174,-411.1527,-22.05277,-2.9857981835230305,-2.3774911979493965,13.545990985156976
-1565755982003.0,1294141.0,1199.0,0.03259,-0.00781,-0.78564,0.61774,0.0174,-410.0576,-22.206,-3.0140835811655755,-2.381836475583393,13.579717268487471
-1565755981998.0,1294150.0,1204.0,0.03284,-0.008,-0.78583,0.61749,0.0174,-408.8952,-22.397453,-3.0482184966635084,-2.391846596848847,13.615250011719255
-1565755981993.0,1294150.0,1209.0,0.03308,-0.00818,-0.78607,0.61719,0.0174,-407.46436,-22.560188,-3.08059428618247,-2.401921615265102,13.659780742954652
-1565755981988.0,1294161.0,1214.0,0.03326,-0.00836,-0.78625,0.61694,0.0174,-406.3792,-22.710443,-3.108834286535736,-2.4063344325336145,13.693768215060942
-1565755981982.0,1294169.0,1220.0,0.03345,-0.00854,-0.78644,0.6167,0.0174,-405.2545,-22.862255,-3.137830918738475,-2.4116955696334874,13.729140133868185
-1565755981975.0,1294177.0,1227.0,0.03387,-0.00885,-0.7868,0.61621,0.0174,-403.10202,-23.156313,-3.1940897065256912,-2.429548535624416,13.796912165004784
-1565755981969.0,1294177.0,1233.0,0.034,-0.00897,-0.78693,0.61603,0.0174,-402.33203,-23.256088,-3.2135783062420273,-2.4334909867371146,13.821478759804222
-1565755981964.0,1294185.0,1238.0,0.03418,-0.00903,-0.78711,0.61578,0.0174,-401.27283,-23.324396,-3.2309768316496945,-2.446462536835912,13.855408659701524
-1565755981958.0,1294193.0,1244.0,0.0343,-0.00916,-0.78729,0.61554,0.0174,-400.23676,-23.40838,-3.250470790900935,-2.4490746512904527,13.889224438866876
-1565755981953.0,1294193.0,1249.0,0.03436,-0.00922,-0.78748,0.61536,0.0174,-399.2131,-23.415565,-3.2596355719390013,-2.4511957320722484,13.9232700205404
-1565755981947.0,1294201.0,1255.0,0.03442,-0.00928,-0.7876,0.61517,0.0174,-398.51404,-23.443161,-3.2686868094325114,-2.453056202429551,13.94645460646673
-1565755981941.0,1294209.0,1261.0,0.03448,-0.00934,-0.78772,0.61499,0.0174,-397.82327,-23.470919,-3.277776689011661,-2.4549102294134264,13.969428490467848
-1565755981936.0,1294209.0,1266.0,0.03448,-0.0094,-0.78802,0.61462,0.0174,-396.1945,-23.41065,-3.2820581783539176,-2.452263327564118,14.02507627361274
-1565755981929.0,1294217.0,1273.0,0.03448,-0.00946,-0.78815,0.61444,0.0174,-395.47888,-23.40603,-3.2869098313843508,-2.448743064261562,14.049668193962077
-1565755981925.0,1294225.0,1277.0,0.03442,-0.00946,-0.78827,0.61432,0.0174,-394.86508,-23.338156,-3.282318205524716,-2.4439231446567984,14.07131193751762
-1565755981919.0,1294233.0,1283.0,0.03436,-0.00952,-0.78839,0.6142,0.0174,-394.25165,-23.30905,-3.2831523700256096,-2.43487483988605,14.093026606096174
-1565755981913.0,1294233.0,1289.0,0.0343,-0.00952,-0.78845,0.61407,0.0174,-393.90826,-23.258717,-3.278460340783996,-2.4298273698360786,14.10540058628068
-1565755981908.0,1294233.0,1294.0,0.03424,-0.00952,-0.78857,0.61395,0.0174,-393.2989,-23.19135,-3.2738747921802105,-2.425003801855535,14.127051368422855
-1565755981902.0,1294246.0,1300.0,0.03418,-0.00952,-0.78864,0.61383,0.0174,-392.91776,-23.13861,-3.2692364677891863,-2.419982587681943,14.140793311826428
-1565755981897.0,1294253.0,1305.0,0.03412,-0.00952,-0.7887,0.61371,0.0174,-392.58255,-23.088858,-3.2645889716944874,-2.414921295285294,14.152955874204281
-1565755981891.0,1294253.0,1311.0,0.034,-0.00946,-0.78888,0.61353,0.0174,-391.68298,-22.935766,-3.2501707750277355,-2.4091867969832195,14.185382997570585
-1565755981885.0,1294263.0,1317.0,0.03394,-0.00946,-0.78894,0.61346,0.0174,-391.38123,-22.887688,-3.24572196809548,-2.4040675791641872,14.196443261531286
-1565755981879.0,1294269.0,1323.0,0.03381,-0.0094,-0.789,0.61334,0.0174,-391.0654,-22.766209,-3.2307050483689332,-2.3968880765964764,14.208564850478922
-1565755981873.0,1294277.0,1329.0,0.03375,-0.00934,-0.78906,0.61328,0.0174,-390.7725,-22.68036,-3.2208689887189617,-2.3959757945685918,14.219337369649224
-1565755981867.0,1294277.0,1335.0,0.03369,-0.00934,-0.78912,0.61322,0.0174,-390.47842,-22.632866,-3.2164620042526724,-2.3908419915993826,14.230178262165552
-1565755981863.0,1294286.0,1339.0,0.03363,-0.00934,-0.78918,0.61316,0.0174,-390.18466,-22.585447,-3.2120559239400044,-2.385707382061099,14.241019615417713
-1565755981856.0,1294293.0,1346.0,0.03351,-0.00928,-0.78925,0.6131,0.0174,-389.86148,-22.468208,-3.19799339496008,-2.379398303716433,14.253391351632075
-1565755981852.0,1294293.0,1350.0,0.03345,-0.00922,-0.78931,0.61304,0.0174,-389.5703,-22.382843,-3.1881589770991363,-2.378479771206195,14.264166819000636
-1565755981846.0,1294302.0,1356.0,0.03333,-0.00922,-0.78937,0.61292,0.0174,-389.25235,-22.305208,-3.1792891563725365,-2.3679729120291184,14.276364437894927
-1565755981840.0,1294309.0,1362.0,0.03326,-0.00928,-0.78943,0.61285,0.0174,-388.9544,-22.291208,-3.179574193013008,-2.357721326213642,14.287501446157705
-1565755981835.0,1294317.0,1367.0,0.0332,-0.00928,-0.78949,0.61279,0.0174,-388.66266,-22.244238,-3.175173770936993,-2.3525813345727964,14.298346207347393
-1565755981829.0,1294317.0,1373.0,0.0332,-0.0094,-0.78949,0.61279,0.0174,-388.65942,-22.320395,-3.1860366899743457,-2.3441477843834817,14.298482482971409
-1565755981823.0,1294317.0,1379.0,0.0332,-0.00946,-0.78955,0.61273,0.0174,-388.3535,-22.340311,-3.1913050620359615,-2.340224581711119,14.309381107484683
-1565755981817.0,1294330.0,1385.0,0.0332,-0.00958,-0.78955,0.61267,0.0174,-388.3122,-22.414816,-3.2019407885754303,-2.331857853472066,14.310865000138435
-1565755981812.0,1294337.0,1390.0,0.0332,-0.00977,-0.78961,0.61261,0.0174,-388.00308,-22.517038,-3.218980992285219,-2.318803249665905,14.321925276238531
-1565755981807.0,1294337.0,1395.0,0.03333,-0.01019,-0.78973,0.61249,0.0174,-387.3578,-22.808653,-3.2658650590286493,-2.3016665346453866,14.3440852551862
-1565755981801.0,1294347.0,1401.0,0.03345,-0.01044,-0.78973,0.61243,0.0174,-387.2873,-23.022688,-3.2967422207615793,-2.2950460099190164,14.345732293720644
-1565755981796.0,1294354.0,1406.0,0.03363,-0.01068,-0.78979,0.61237,0.0174,-386.93964,-23.241909,-3.3310197119026173,-2.294796779647404,14.356844764335207
-1565755981789.0,1294362.0,1413.0,0.03375,-0.01099,-0.78986,0.6123,0.0174,-386.55298,-23.47319,-3.3673799855892947,-2.284254179336655,14.3698947040792
-1565755981783.0,1294369.0,1419.0,0.034,-0.01129,-0.78992,0.61218,0.0174,-386.15137,-23.761234,-3.411802426093752,-2.2862232594939544,14.382451030371257
-1565755981778.0,1294369.0,1424.0,0.03424,-0.0116,-0.78992,0.61212,0.0174,-386.05228,-24.069553,-3.4565803718888715,-2.286280715600323,14.384209934060038
-1565755981772.0,1294377.0,1430.0,0.03448,-0.0119,-0.78998,0.612,0.0174,-385.65228,-24.351902,-3.500296199198264,-2.287363505599186,14.3968048645809
-1565755981768.0,1294377.0,1434.0,0.03479,-0.01227,-0.7901,0.61188,0.0174,-384.97333,-24.692955,-3.555375438830881,-2.2901274817010084,14.418997155975774
-1565755981762.0,1294386.0,1440.0,0.0351,-0.01257,-0.79016,0.61176,0.0174,-384.55847,-25.007072,-3.604029577481778,-2.297579773202272,14.43160629837341
-1565755981756.0,1294393.0,1446.0,0.03577,-0.01318,-0.79034,0.61151,0.0174,-383.45117,-25.644234,-3.7058160297829996,-2.3166136420213332,14.466582321322235
-1565755981750.0,1294402.0,1452.0,0.03619,-0.01361,-0.79047,0.61133,0.0174,-382.66812,-26.065535,-3.7738702219259737,-2.3253467243996417,14.491875377393328
-1565755981745.0,1294402.0,1457.0,0.0365,-0.01392,-0.79053,0.61115,0.0174,-382.2164,-26.380905,-3.8231783670170945,-2.332254164293735,14.505941887037224
-1565755981739.0,1294413.0,1463.0,0.03687,-0.01428,-0.79065,0.61096,0.0174,-381.48557,-26.735252,-3.8813003983440484,-2.341385503486291,14.529816868622703
-1565755981734.0,1294413.0,1468.0,0.03723,-0.01465,-0.79077,0.61078,0.0174,-380.76474,-27.090178,-3.9396661143789053,-2.348918575957464,14.553516173365054
-1565755981724.0,1294421.0,1478.0,0.0376,-0.01508,-0.79089,0.6106,0.0174,-380.04077,-27.48581,-4.004180131043703,-2.3531822092485903,14.57737345259217
-1565755981722.0,1294430.0,1480.0,0.03796,-0.0155,-0.79102,0.61041,0.0174,-379.27234,-27.865509,-4.067058635101218,-2.357327990082875,14.603055618995768
-1565755981716.0,1294430.0,1486.0,0.03833,-0.01593,-0.79114,0.61023,0.0174,-378.55087,-28.258213,-4.131576958617386,-2.3616480990233084,14.626983980431262
-1565755981711.0,1294437.0,1491.0,0.03906,-0.01691,-0.79138,0.60986,0.0174,-377.10516,-29.108799,-4.270767550338172,-2.3610904698861095,14.675494968250348
-1565755981706.0,1294446.0,1496.0,0.03943,-0.01727,-0.79144,0.60968,0.0174,-376.6408,-29.474915,-4.3288191295235015,-2.3701205776991348,14.68987974227717
-1565755981700.0,1294446.0,1502.0,0.03979,-0.0177,-0.79156,0.6095,0.0174,-375.92645,-29.857573,-4.392640776837288,-2.3736434819118437,14.713961361027984
-1565755981693.0,1294453.0,1509.0,0.04022,-0.01807,-0.79169,0.60931,0.0174,-375.15,-30.22982,-4.455916316005404,-2.3878097952719908,14.73968065420766
-1565755981686.0,1294461.0,1516.0,0.04059,-0.01837,-0.79181,0.60919,0.0174,-374.4771,-30.536037,-4.508911747859026,-2.4012525233443953,14.76205676160086
-1565755981682.0,1294461.0,1520.0,0.04095,-0.01862,-0.79193,0.60895,0.0174,-373.7352,-30.802002,-4.556100627217053,-2.417554624337782,14.787086053082817
-1565755981677.0,1294471.0,1525.0,0.04138,-0.01886,-0.79205,0.60876,0.0174,-373.00827,-31.094013,-4.607533482259971,-2.4408297085132378,14.810903754495982
-1565755981671.0,1294477.0,1531.0,0.04187,-0.01904,-0.79218,0.60852,0.0174,-372.19778,-31.369781,-4.657509041773366,-2.473924437360229,14.837260960851594
-1565755981666.0,1294485.0,1536.0,0.04285,-0.01929,-0.79248,0.60809,0.0174,-370.45297,-31.836895,-4.74774682234629,-2.547947875685846,14.894819711912376
-1565755981660.0,1294485.0,1542.0,0.04346,-0.01947,-0.79266,0.60785,0.0174,-369.41428,-32.1434,-4.806231426173485,-2.592276627301333,14.929024476652657
-1565755981655.0,1294485.0,1547.0,0.04401,-0.01959,-0.79279,0.60754,0.0174,-368.55432,-32.40144,-4.854559159929261,-2.63527201730852,14.956846490668099
-1565755981649.0,1294498.0,1553.0,0.04462,-0.01978,-0.79297,0.6073,0.0174,-367.51993,-32.710373,-4.913918905783555,-2.678972439661007,14.991102817392473
-1565755981642.0,1294505.0,1560.0,0.04523,-0.0199,-0.79315,0.60699,0.0174,-366.4488,-32.9726,-4.966530204371559,-2.727744873807171,15.026803866605718
-1565755981639.0,1294514.0,1563.0,0.04584,-0.02002,-0.7934,0.60669,0.0174,-365.1106,-33.206367,-5.019327726875725,-2.776898181015304,15.073321416253364
-1565755981632.0,1294514.0,1570.0,0.04645,-0.0202,-0.79358,0.60638,0.0174,-364.0448,-33.500893,-5.077354219473854,-2.821572616192251,15.109235886065122
-1565755981627.0,1294522.0,1575.0,0.047,-0.02026,-0.79376,0.60608,0.0174,-363.00885,-33.695755,-5.120262925164973,-2.8691436989360937,15.14459431044176
-1565755981621.0,1294530.0,1581.0,0.04803,-0.02057,-0.79419,0.60541,0.0174,-360.64792,-34.134663,-5.218193751796116,-2.9453446458198065,15.228691783797714
-1565755981616.0,1294530.0,1586.0,0.04846,-0.02069,-0.79437,0.60516,0.0174,-359.68423,-34.31121,-5.258357667013543,-2.977788488926982,15.263157010407795
-1565755981609.0,1294539.0,1593.0,0.04889,-0.02087,-0.79456,0.60492,0.0174,-358.68976,-34.518738,-5.3040617774259555,-3.0061252951526267,15.299154644717149
-1565755981605.0,1294545.0,1597.0,0.04919,-0.02106,-0.79474,0.60461,0.0174,-357.7311,-34.676952,-5.341134004553796,-3.022054472938706,15.335389302782033
-1565755981599.0,1294554.0,1603.0,0.04944,-0.02118,-0.79486,0.60437,0.0174,-357.06064,-34.797997,-5.3685524180167805,-3.0377924538747023,15.360309268730248
-1565755981594.0,1294554.0,1608.0,0.04968,-0.02136,-0.79504,0.60413,0.0174,-356.1668,-34.92597,-5.400885380803029,-3.0488143569562047,15.394891538920206
-1565755981588.0,1294562.0,1614.0,0.0498,-0.02155,-0.79523,0.60388,0.0174,-355.2664,-35.004215,-5.425687528633912,-3.0482944756340817,15.431415523617858
-1565755981582.0,1294569.0,1620.0,0.04987,-0.02167,-0.79535,0.6037,0.0174,-354.68784,-35.050144,-5.440821808818392,-3.047501009889803,15.455032780500574
-1565755981576.0,1294569.0,1626.0,0.04987,-0.02173,-0.79553,0.60345,0.0174,-353.86865,-35.004925,-5.445324206583235,-3.044997898684367,15.489661419759926
-1565755981571.0,1294569.0,1631.0,0.0498,-0.02179,-0.7959,0.60297,0.0174,-352.23627,-34.847496,-5.444094174224582,-3.037767426287117,15.559887478862535
-1565755981564.0,1294582.0,1638.0,0.0498,-0.02179,-0.79608,0.60278,0.0174,-351.46387,-34.77012,-5.44346133341892,-3.039271159598035,15.592878792359258
-1565755981558.0,1294589.0,1644.0,0.04974,-0.02179,-0.79626,0.60248,0.0174,-350.64664,-34.66407,-5.438008237639853,-3.0355675598333596,15.628622475586113
-1565755981554.0,1294597.0,1648.0,0.04974,-0.02173,-0.79651,0.60223,0.0174,-349.5936,-34.523243,-5.4317221699176015,-3.0417660870715646,15.673927058779682
-1565755981549.0,1294597.0,1653.0,0.04974,-0.02167,-0.79669,0.60193,0.0174,-348.76968,-34.408195,-5.424975283313683,-3.0476859931016262,15.709466853180743
-1565755981543.0,1294605.0,1659.0,0.04987,-0.02161,-0.79694,0.60162,0.0174,-347.65695,-34.320145,-5.427417253379531,-3.06591503998034,15.756196926839422
-1565755981537.0,1294613.0,1665.0,0.04993,-0.02161,-0.79718,0.60126,0.0174,-346.57364,-34.24039,-5.430145096878797,-3.0736701741568613,15.802856782424044
-1565755981532.0,1294613.0,1670.0,0.05011,-0.02155,-0.79749,0.60089,0.0174,-345.21243,-34.148773,-5.435857460952192,-3.096974704046633,15.860523957435547
-1565755981526.0,1294621.0,1676.0,0.05054,-0.02148,-0.79803,0.6001,0.01746,-342.74814,-34.052097,-5.456200860637366,-3.1462355146379886,15.964724515236426
-1565755981519.0,1294629.0,1683.0,0.05078,-0.02142,-0.79828,0.59973,0.01746,-341.60495,-34.008144,-5.465887402016642,-3.174715139365639,16.012998657530574
-1565755981515.0,1294637.0,1687.0,0.05109,-0.02136,-0.79865,0.59924,0.01746,-339.9677,-33.943485,-5.480016086013471,-3.210617429732562,16.083150320772376
-1565755981508.0,1294637.0,1694.0,0.05133,-0.02136,-0.79889,0.59888,0.01746,-338.8776,-33.93782,-5.495191146703189,-3.2349131446993984,16.129843931712983
-1565755981504.0,1294647.0,1698.0,0.05164,-0.0213,-0.79919,0.59845,0.01746,-337.5332,-33.90128,-5.509441544590935,-3.270291804717359,16.187542262225378
-1565755981498.0,1294653.0,1704.0,0.05194,-0.0213,-0.7995,0.59802,0.01746,-336.16452,-33.890907,-5.528498855163784,-3.3007105598549695,16.24703371110128
-1565755981492.0,1294653.0,1710.0,0.05225,-0.0213,-0.7998,0.5976,0.01746,-334.8411,-33.888287,-5.5482595329253375,-3.3319852380558848,16.304722311491986
-1565755981486.0,1294667.0,1716.0,0.05255,-0.0213,-0.80011,0.59717,0.01746,-333.4901,-33.877483,-5.56726417381327,-3.362448604263501,16.364275983354077
-1565755981481.0,1294667.0,1721.0,0.0531,-0.02136,-0.80066,0.59637,0.01752,-331.08728,-33.896774,-5.607439427892566,-3.4141651785373877,16.47114535152059
-1565755981475.0,1294673.0,1727.0,0.05334,-0.02142,-0.8009,0.59601,0.01752,-330.04034,-33.92322,-5.627988941128766,-3.434471420375615,16.518199022211576
-1565755981469.0,1294682.0,1733.0,0.05347,-0.02142,-0.80115,0.59564,0.01752,-328.99124,-33.869637,-5.635348758899542,-3.4488683021297177,16.56700444121958
-1565755981464.0,1294689.0,1738.0,0.05359,-0.02142,-0.80139,0.59534,0.01752,-328.0213,-33.818604,-5.642410123649977,-3.462119192812481,16.612432116048126
-1565755981459.0,1294689.0,1743.0,0.05371,-0.02136,-0.80157,0.59503,0.01752,-327.24454,-33.755753,-5.643732033211797,-3.479130179197649,16.648555488459067
-1565755981453.0,1294699.0,1749.0,0.05371,-0.0213,-0.80182,0.59473,0.01752,-326.2841,-33.62256,-5.6369759934147305,-3.485503991001098,16.69549133890547
-1565755981448.0,1294699.0,1754.0,0.05371,-0.02112,-0.802,0.59448,0.01752,-325.582,-33.45074,-5.61930062291376,-3.499510082045561,16.729801092678613
-1565755981442.0,1294705.0,1760.0,0.05365,-0.02094,-0.80219,0.5943,0.01752,-324.90436,-33.255695,-5.597925134795191,-3.5078736065713008,16.76387955062451
-1565755981436.0,1294713.0,1766.0,0.05347,-0.02039,-0.80255,0.59387,0.01752,-323.6028,-32.745605,-5.5330301958019374,-3.532039309668614,16.83032604840558
-1565755981430.0,1294721.0,1772.0,0.05334,-0.02008,-0.80267,0.59369,0.01752,-323.17307,-32.479362,-5.494662532567009,-3.5423473667376597,16.853187476585333
-1565755981424.0,1294729.0,1778.0,0.05316,-0.01971,-0.8028,0.59357,0.01752,-322.76007,-32.160847,-5.447699659385771,-3.552044427933562,16.875915022704106
-1565755981419.0,1294729.0,1783.0,0.05292,-0.01929,-0.80292,0.59344,0.01752,-322.38995,-31.796072,-5.3919024992859566,-3.559562987710519,16.89728832408082
-1565755981413.0,1294737.0,1789.0,0.05267,-0.01886,-0.80298,0.59332,0.01752,-322.2145,-31.442936,-5.334424402466725,-3.566437169613708,16.90901641628875
-1565755981408.0,1294737.0,1794.0,0.05243,-0.01825,-0.8031,0.59326,0.01752,-321.88947,-30.978651,-5.261529975614118,-3.5867131406095196,16.928152016592577
-1565755981402.0,1294750.0,1800.0,0.05212,-0.01776,-0.80322,0.59314,0.01752,-321.5445,-30.5518,-5.194512026620614,-3.592467989057411,16.949271874325746
-1565755981397.0,1294750.0,1805.0,0.05182,-0.01715,-0.80328,0.59308,0.01752,-321.41925,-30.085472,-5.117355249569879,-3.6068188255275326,16.959178352398922
-1565755981391.0,1294757.0,1811.0,0.05115,-0.01587,-0.80347,0.59296,0.01752,-320.9694,-29.073322,-4.9528245114001574,-3.6335224064421947,16.99009668936897
-1565755981386.0,1294766.0,1816.0,0.05078,-0.01532,-0.80353,0.59296,0.01752,-320.8893,-28.616343,-4.876736499961496,-3.6371842026783208,16.998740490823465
-1565755981380.0,1294766.0,1822.0,0.05042,-0.01465,-0.80353,0.5929,0.01752,-320.96216,-28.114038,-4.789822674712534,-3.64968750917368,16.999473178725637
-1565755981374.0,1294774.0,1828.0,0.04999,-0.01398,-0.80359,0.5929,0.01752,-320.89764,-27.5694,-4.698546583437295,-3.6559712409253344,17.008097158592008
