UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022103.0,2035790.0,1629.0,0.05066,-0.04169,-0.79083,0.60846,0.03149,-374.34116,-49.84763,-7.333457139803297,-1.684366142871161,14.739773071171498
-1565848022098.0,2035790.0,1634.0,0.05072,-0.04187,-0.79077,0.60858,0.03149,-374.63782,-50.024925,-7.354509194091337,-1.6763251643603583,14.728877641839247
-1565848022094.0,2035799.0,1638.0,0.05078,-0.04205,-0.79065,0.6087,0.03156,-375.1845,-50.237732,-7.375274443040733,-1.6679291554294895,14.708535324757676
-1565848022087.0,2035805.0,1645.0,0.05078,-0.04224,-0.79059,0.60876,0.03156,-375.4645,-50.393208,-7.3926474197314205,-1.6540308998055642,14.699192525532212
-1565848022081.0,2035805.0,1651.0,0.05078,-0.04242,-0.79047,0.60889,0.03156,-376.0397,-50.58111,-7.409222148846456,-1.6401383817472168,14.67871317127171
-1565848022077.0,2035815.0,1655.0,0.05084,-0.04254,-0.79041,0.60901,0.03156,-376.34094,-50.72235,-7.4248029240481666,-1.6362643140961988,14.667380238959666
-1565848022072.0,2035815.0,1660.0,0.05084,-0.04272,-0.79028,0.60913,0.03156,-376.95435,-50.91668,-7.441265637893258,-1.6223521557338827,14.645572571338164
-1565848022065.0,2035824.0,1667.0,0.05084,-0.04285,-0.79022,0.60919,0.03162,-377.23892,-51.035915,-7.453163490635322,-1.6126299665484591,14.635781834072887
-1565848022059.0,2035836.0,1673.0,0.05084,-0.04303,-0.79016,0.60931,0.03156,-377.55963,-51.188896,-7.469961392318443,-1.5991179588415174,14.625026833232042
-1565848022055.0,2035836.0,1677.0,0.0509,-0.04315,-0.7901,0.60931,0.03149,-377.7879,-51.32621,-7.484845035286078,-1.5958208408231194,14.616463159182032
-1565848022049.0,2035842.0,1683.0,0.0509,-0.0434,-0.79004,0.60944,0.03137,-378.11252,-51.523594,-7.508074586170904,-1.5773618300605465,14.606065801830965
-1565848022043.0,2035851.0,1689.0,0.0509,-0.04352,-0.78998,0.6095,0.03137,-378.39935,-51.637363,-7.519055866591236,-1.5683288410771665,14.596217395916653
-1565848022038.0,2035851.0,1694.0,0.0509,-0.04364,-0.78992,0.6095,0.03131,-378.6491,-51.748882,-7.529688776525771,-1.5595943980628522,14.587741337908042
-1565848022032.0,2035857.0,1700.0,0.0509,-0.04376,-0.78992,0.60956,0.03125,-378.68176,-51.826195,-7.540965852972028,-1.550909100314758,14.587360139831247
-1565848022028.0,2035867.0,1704.0,0.0509,-0.04382,-0.78986,0.60956,0.03119,-378.93405,-51.90041,-7.546132200090984,-1.546366452617336,14.578394853529517
-1565848022022.0,2035872.0,1710.0,0.05096,-0.04395,-0.78986,0.60962,0.03119,-378.94595,-52.01043,-7.562568460711021,-1.5424129598824254,14.578026304706768
-1565848022017.0,2035872.0,1715.0,0.05096,-0.04407,-0.78979,0.60968,0.03113,-379.27658,-52.130943,-7.573495444475589,-1.5333150321132234,14.566618431988616
-1565848022011.0,2035883.0,1721.0,0.05096,-0.04413,-0.78979,0.60968,0.03107,-379.2742,-52.168446,-7.578960140412801,-1.529121683822785,14.567117400181644
-1565848022006.0,2035889.0,1726.0,0.05096,-0.04425,-0.78973,0.60974,0.03101,-379.56238,-52.282963,-7.5899355398129424,-1.5200801655104792,14.557291849197782
-1565848022000.0,2035889.0,1732.0,0.05103,-0.04437,-0.78967,0.6098,0.03101,-379.82736,-52.428528,-7.605868076197714,-1.5173735131917077,14.547380883330803
-1565848021994.0,2035897.0,1738.0,0.05109,-0.04456,-0.78961,0.60986,0.03088,-380.09274,-52.613647,-7.627466804367769,-1.5088654692857852,14.538075133476752
-1565848021988.0,2035897.0,1744.0,0.05115,-0.04468,-0.78955,0.60986,0.03088,-380.32422,-52.75279,-7.642341488146055,-1.5055554240633129,14.529548538235758
-1565848021983.0,2035909.0,1749.0,0.05115,-0.0448,-0.78955,0.60992,0.03082,-380.35696,-52.830418,-7.653618181099116,-1.4968582398566732,14.529201144328368
-1565848021976.0,2035909.0,1756.0,0.05121,-0.04492,-0.78949,0.60992,0.03076,-380.58862,-52.969772,-7.6684917051891315,-1.4935465621339556,14.520680482431402
-1565848021971.0,2035919.0,1761.0,0.05133,-0.04498,-0.78949,0.60992,0.0307,-380.5448,-53.060345,-7.682458718195447,-1.5002116023583585,14.521035625686238
-1565848021966.0,2035925.0,1766.0,0.05133,-0.0451,-0.78943,0.60999,0.03076,-380.84097,-53.17625,-7.693487613367205,-1.4911068137184764,14.511008469243507
-1565848021959.0,2035935.0,1773.0,0.05139,-0.04517,-0.78937,0.61005,0.03076,-381.113,-53.287086,-7.704156666414584,-1.4909776138259045,14.50070653226389
-1565848021956.0,2035935.0,1776.0,0.05145,-0.04529,-0.78937,0.61011,0.03076,-381.12476,-53.391342,-7.719687164449945,-1.4877036353667594,14.500296835343391
-1565848021950.0,2035942.0,1782.0,0.05151,-0.04535,-0.78931,0.61017,0.03076,-381.39734,-53.49609,-7.72944613632838,-1.488270367141398,14.48991343703193
-1565848021943.0,2035950.0,1789.0,0.0517,-0.04553,-0.78931,0.61017,0.0307,-381.32358,-53.693024,-7.7593075244543686,-1.49287143442844,14.491214811895532
-1565848021939.0,2035950.0,1793.0,0.05176,-0.04565,-0.78931,0.61017,0.03064,-381.29764,-53.79487,-7.774489187089948,-1.4899068861995168,14.492172529781143
-1565848021933.0,2035958.0,1799.0,0.05188,-0.04578,-0.78931,0.61011,0.03064,-381.21262,-53.92696,-7.7944830820614746,-1.4919864988598637,14.494499488214458
-1565848021928.0,2035966.0,1804.0,0.05194,-0.0459,-0.78925,0.61017,0.03064,-381.48236,-54.069748,-7.809706704679438,-1.4883498517429568,14.484643318816495
-1565848021923.0,2035972.0,1809.0,0.052,-0.04596,-0.78925,0.61017,0.03064,-381.45865,-54.133896,-7.819425374765449,-1.4895815310057094,14.485086595798776
-1565848021915.0,2035972.0,1817.0,0.05206,-0.04608,-0.78918,0.61023,0.03064,-381.77216,-54.283424,-7.834596691044073,-1.4858819100765448,14.473658608173622
-1565848021911.0,2035983.0,1821.0,0.05219,-0.0462,-0.78918,0.61023,0.03064,-381.72107,-54.416187,-7.854744549634148,-1.4892481173513232,14.474536587856718
-1565848021906.0,2035983.0,1826.0,0.05225,-0.04633,-0.78912,0.61023,0.0307,-381.95325,-54.56329,-7.870523117337356,-1.4852229819480318,14.466135683173817
-1565848021899.0,2035994.0,1833.0,0.05231,-0.04645,-0.78912,0.61029,0.0307,-381.9647,-54.667744,-7.886062793029009,-1.4819368383264664,14.4657563326314
-1565848021896.0,2035994.0,1836.0,0.05243,-0.04657,-0.78906,0.61029,0.0307,-382.1763,-54.835285,-7.905186440108216,-1.4840361483759248,14.457193646611685
-1565848021887.0,2036003.0,1845.0,0.05261,-0.04681,-0.78906,0.61023,0.03076,-382.06418,-55.063152,-7.93945385115551,-1.4838492785443456,14.460435122029565
-1565848021884.0,2036003.0,1848.0,0.0528,-0.04694,-0.78906,0.61023,0.0307,-381.99063,-55.228603,-7.964773041928029,-1.491941196917773,14.461336873569422
-1565848021879.0,2036011.0,1853.0,0.05292,-0.04712,-0.78912,0.61017,0.03064,-381.6431,-55.352577,-7.989641075044049,-1.4908921224984433,14.473599435721894
-1565848021873.0,2036018.0,1859.0,0.05304,-0.04724,-0.78912,0.61005,0.03058,-381.51947,-55.47568,-8.008362900008844,-1.494003513754726,14.477225254515616
-1565848021867.0,2036025.0,1865.0,0.05316,-0.04742,-0.78918,0.60999,0.03052,-381.17255,-55.599304,-8.033232755523361,-1.492962691745572,14.489498825745258
-1565848021862.0,2036032.0,1870.0,0.05328,-0.04755,-0.78918,0.60999,0.03058,-381.12387,-55.733574,-8.053588564810791,-1.4947283341572282,14.490507200945501
-1565848021857.0,2036032.0,1875.0,0.05341,-0.04767,-0.78918,0.60999,0.03058,-381.07175,-55.865887,-8.07374387607688,-1.4980978563345098,14.491414193604356
-1565848021849.0,2036041.0,1883.0,0.05353,-0.04779,-0.78918,0.60992,0.03058,-380.97925,-55.990807,-8.092765439248868,-1.5009462142918786,14.49392194046392
-1565848021845.0,2036050.0,1887.0,0.05365,-0.04797,-0.78918,0.60986,0.03058,-380.89026,-56.153774,-8.117313592547914,-1.4995470530253907,14.496752118224975
-1565848021839.0,2036050.0,1893.0,0.05377,-0.0481,-0.78925,0.60986,0.03064,-380.5403,-56.24107,-8.138054027495182,-1.5017460973237184,14.508809004330388
-1565848021834.0,2036057.0,1898.0,0.05408,-0.04834,-0.78925,0.6098,0.03064,-380.3796,-56.524334,-8.181552380058422,-1.5133469504250632,14.511936477671057
-1565848021829.0,2036066.0,1903.0,0.0542,-0.04852,-0.78925,0.60974,0.03064,-380.29037,-56.686947,-8.206102050251532,-1.511955002977222,14.51478471435658
-1565848021824.0,2036066.0,1908.0,0.05432,-0.04865,-0.78925,0.60974,0.03064,-380.24072,-56.820713,-8.226464437083044,-1.5137253491799054,14.515816355711934
-1565848021816.0,2036077.0,1916.0,0.0545,-0.04883,-0.78925,0.60968,0.0307,-380.12906,-57.009296,-8.255271875202933,-1.5177651526202571,14.518590735255927
-1565848021812.0,2036077.0,1920.0,0.05463,-0.04895,-0.78931,0.60962,0.0307,-379.7819,-57.09786,-8.275395546244495,-1.521852432715666,14.530341837642041
-1565848021806.0,2036087.0,1926.0,0.05481,-0.04907,-0.78931,0.60962,0.0307,-379.7104,-57.251186,-8.299107054496202,-1.5297530446786094,14.531204427996443
-1565848021800.0,2036087.0,1932.0,0.05499,-0.04926,-0.78931,0.60956,0.0307,-379.59793,-57.445633,-8.328827325153885,-1.5331007264690444,14.534085059254977
-1565848021795.0,2036095.0,1937.0,0.05511,-0.04938,-0.78931,0.6095,0.03076,-379.51077,-57.570187,-8.347908023512517,-1.5359129868059107,14.53640069335701
-1565848021791.0,2036104.0,1941.0,0.0553,-0.0495,-0.78931,0.6095,0.03076,-379.43488,-57.7276,-8.372331775082358,-1.5447201126290526,14.537256452274463
-1565848021784.0,2036111.0,1948.0,0.0556,-0.04987,-0.78943,0.60931,0.0307,-378.67657,-57.998158,-8.426840003635867,-1.5478639653500892,14.563548996778934
-1565848021777.0,2036111.0,1955.0,0.05579,-0.05005,-0.78943,0.60919,0.03064,-378.5227,-58.187294,-8.455979569942617,-1.5531740083326189,14.567712923952158
-1565848021773.0,2036118.0,1959.0,0.05597,-0.05017,-0.78949,0.60913,0.03058,-378.158,-58.295845,-8.479656842093316,-1.5618131637018589,14.579416739073764
-1565848021765.0,2036118.0,1967.0,0.05615,-0.05035,-0.78955,0.60907,0.03052,-377.79074,-58.441547,-8.508808276085643,-1.5662672552169319,14.59169458732542
-1565848021761.0,2036132.0,1971.0,0.05634,-0.05048,-0.78955,0.60901,0.03052,-377.67627,-58.601562,-8.533766570363305,-1.5747346497664996,14.59402905377054
-1565848021757.0,2036136.0,1975.0,0.05652,-0.0506,-0.78961,0.60895,0.03046,-377.3119,-58.709343,-8.557446590431779,-1.5833855869457953,14.605739642004949
-1565848021750.0,2036141.0,1982.0,0.0567,-0.05072,-0.78961,0.60889,0.0304,-377.20117,-58.8585,-8.580782604632715,-1.5916506961306853,14.607997892044423
-1565848021745.0,2036141.0,1987.0,0.05682,-0.0509,-0.78961,0.60883,0.0304,-377.11047,-59.019333,-8.60533511022432,-1.5902987967190065,14.610925133220007
-1565848021741.0,2036150.0,1991.0,0.05701,-0.05103,-0.78961,0.60883,0.03046,-377.03262,-59.18152,-8.630679784449583,-1.5984239628392243,14.611901050917368
-1565848021734.0,2036161.0,1998.0,0.05725,-0.05127,-0.78961,0.60876,0.03046,-376.887,-59.430336,-8.669158953065986,-1.6038091299040207,14.615471586887637
-1565848021728.0,2036161.0,2004.0,0.05737,-0.05139,-0.78961,0.60876,0.03046,-376.83575,-59.556244,-8.68862623159058,-1.6062969720263496,14.616461006966574
-1565848021723.0,2036171.0,2009.0,0.05756,-0.05157,-0.78961,0.6087,0.0304,-376.71765,-59.746582,-8.718147552463499,-1.611288634281881,14.619305236982242
-1565848021715.0,2036177.0,2017.0,0.05768,-0.0517,-0.78967,0.60864,0.0304,-376.37616,-59.833645,-8.738488702531981,-1.6138318552105997,14.631223215734536
-1565848021710.0,2036177.0,2022.0,0.0578,-0.05182,-0.78967,0.60858,0.03033,-376.28745,-59.9566,-8.757565972002045,-1.6166786156513515,14.63359267293491
-1565848021705.0,2036188.0,2027.0,0.05792,-0.052,-0.78967,0.60852,0.03027,-376.19583,-60.116817,-8.782119709671662,-1.6153414878962664,14.636555884917271
-1565848021700.0,2036188.0,2032.0,0.05804,-0.05212,-0.78973,0.60852,0.03027,-375.8922,-60.1999,-8.801944885912231,-1.618232683861882,14.64701181141865
-1565848021695.0,2036196.0,2037.0,0.05823,-0.05225,-0.78973,0.60846,0.03021,-375.77576,-60.35847,-8.826903463453608,-1.6267245841963132,14.649383680486224
-1565848021690.0,2036202.0,2042.0,0.05841,-0.05255,-0.78973,0.6084,0.03015,-375.65524,-60.618347,-8.866673719168894,-1.6224562122061157,14.653463789853944
-1565848021684.0,2036209.0,2048.0,0.05853,-0.05267,-0.78973,0.60834,0.03009,-375.56595,-60.74088,-8.885750579511528,-1.6253129582406853,14.655851894158019
-1565848021679.0,2036216.0,2053.0,0.05859,-0.05286,-0.78973,0.60834,0.03009,-375.53394,-60.884285,-8.907358876867008,-1.6174945918768862,14.657661169454514
-1565848021672.0,2036216.0,2060.0,0.05872,-0.05298,-0.78973,0.60834,0.03003,-375.47806,-61.013763,-8.927544580233207,-1.6208952051920658,14.65866602183715
-1565848021667.0,2036226.0,2065.0,0.05878,-0.05316,-0.78973,0.60834,0.03003,-375.4463,-61.150894,-8.948241875305142,-1.6137742386399658,14.660385672215227
-1565848021661.0,2036226.0,2071.0,0.0589,-0.05328,-0.78967,0.60834,0.03003,-375.64548,-61.319275,-8.967357840763114,-1.6158643937021173,14.651960920547396
-1565848021656.0,2036235.0,2076.0,0.05896,-0.05341,-0.78967,0.60834,0.03009,-375.61612,-61.425404,-8.983489643280306,-1.6122299409067216,14.653184262982933
-1565848021649.0,2036235.0,2083.0,0.05908,-0.05353,-0.78961,0.6084,0.03009,-375.85208,-61.596714,-9.003006363487422,-1.6139498396456498,14.643391220654792
-1565848021645.0,2036248.0,2087.0,0.05914,-0.05365,-0.78961,0.6084,0.03009,-375.823,-61.696644,-9.018225871528307,-1.61101153401725,14.644518979822081
-1565848021640.0,2036254.0,2092.0,0.05933,-0.05389,-0.78949,0.60846,0.03009,-376.27863,-62.01622,-9.053308638044923,-1.6102843810074075,14.626398172289925
-1565848021633.0,2036254.0,2099.0,0.05945,-0.05402,-0.78949,0.60852,0.03015,-376.26245,-62.150555,-9.074107607940999,-1.6117056260013674,14.626172081891866
-1565848021627.0,2036264.0,2105.0,0.05951,-0.05414,-0.78943,0.60858,0.03015,-376.52264,-62.29728,-9.089365544706899,-1.6079831396413549,14.616489320888377
-1565848021622.0,2036271.0,2110.0,0.05957,-0.05426,-0.78937,0.60864,0.03015,-376.78366,-62.444275,-9.104623263296793,-1.6042581839222636,14.606810341925382
-1565848021615.0,2036271.0,2117.0,0.05969,-0.05438,-0.78931,0.6087,0.03015,-377.0209,-62.616768,-9.12414467695039,-1.605959779939551,14.597040886945734
-1565848021611.0,2036283.0,2121.0,0.05975,-0.0545,-0.78925,0.60876,0.03021,-377.2819,-62.764065,-9.1394025324949,-1.6022294629240261,14.587369329751027
-1565848021606.0,2036287.0,2126.0,0.05988,-0.05463,-0.78918,0.60883,0.03015,-377.56357,-62.955296,-9.160555301566443,-1.6040003664673925,14.575892106516804
-1565848021599.0,2036293.0,2133.0,0.05994,-0.05475,-0.78912,0.60883,0.03009,-377.7879,-63.100212,-9.175406292711903,-1.6006409243133963,14.567593449901977
-1565848021594.0,2036293.0,2138.0,0.06006,-0.05493,-0.78906,0.60889,0.02997,-378.02307,-63.311012,-9.200408104993896,-1.5981424966802804,14.55846477106435
-1565848021589.0,2036303.0,2143.0,0.06012,-0.05505,-0.78906,0.60889,0.02997,-377.99307,-63.411346,-9.215631249688029,-1.5951936901765598,14.559626242741572
-1565848021582.0,2036309.0,2150.0,0.06018,-0.05511,-0.789,0.60895,0.02991,-378.25836,-63.52207,-9.225410748930035,-1.595639945190374,14.549343353261648
-1565848021576.0,2036318.0,2156.0,0.06024,-0.05518,-0.78894,0.60901,0.02985,-378.52338,-63.639175,-9.236103507129839,-1.5953864047412676,14.539166971801365
-1565848021572.0,2036318.0,2160.0,0.0603,-0.0553,-0.78894,0.60901,0.02979,-378.49335,-63.73961,-9.251327254326828,-1.5924351260540135,14.540334558416177
-1565848021565.0,2036318.0,2167.0,0.06036,-0.05536,-0.78888,0.60907,0.02972,-378.75912,-63.850685,-9.261107225452802,-1.5928767721084771,14.530056168341389
-1565848021560.0,2036330.0,2172.0,0.06042,-0.05542,-0.78882,0.60907,0.02972,-378.98727,-63.958954,-9.270477318361356,-1.593697954768535,14.521139582655763
-1565848021555.0,2036338.0,2177.0,0.06049,-0.05554,-0.78882,0.60913,0.02966,-378.9906,-64.0666,-9.286823293166963,-1.5912672853078438,14.520936670633475
-1565848021550.0,2036338.0,2182.0,0.06061,-0.05566,-0.78876,0.60919,0.0296,-379.22952,-64.24098,-9.306351146848884,-1.5929394320687404,14.511203203951084
-1565848021542.0,2036345.0,2190.0,0.06067,-0.05573,-0.78876,0.60919,0.02954,-379.2016,-64.310196,-9.317011643237691,-1.5934761916271456,14.511850589342757
-1565848021537.0,2036356.0,2195.0,0.06073,-0.05579,-0.7887,0.60919,0.02954,-379.43045,-64.41894,-9.32638081682811,-1.5942935915403322,14.502938111485562
-1565848021531.0,2036356.0,2201.0,0.06079,-0.05585,-0.7887,0.60919,0.02948,-379.40295,-64.48191,-9.336128528758222,-1.595528289719041,14.503480729334399
-1565848021526.0,2036364.0,2206.0,0.06085,-0.05591,-0.7887,0.60925,0.02948,-379.41312,-64.54779,-9.346289496706303,-1.5963784305035116,14.502665394324282
-1565848021522.0,2036371.0,2210.0,0.06091,-0.05597,-0.78864,0.60931,0.02954,-379.67953,-64.6596,-9.356071682385604,-1.5968087972142608,14.492397385617238
-1565848021516.0,2036377.0,2216.0,0.06097,-0.05603,-0.78857,0.60931,0.02954,-379.95178,-64.776375,-9.36537699637453,-1.5975530032895622,14.481911326863369
-1565848021510.0,2036377.0,2222.0,0.06104,-0.05603,-0.78857,0.60937,0.02954,-379.96054,-64.80886,-9.370774832991968,-1.6034955304086176,14.480442576250809
-1565848021504.0,2036385.0,2228.0,0.0611,-0.05615,-0.78851,0.60944,0.0296,-380.2312,-64.9592,-9.386104079893522,-1.5996659085095033,14.470593870931296
-1565848021497.0,2036395.0,2235.0,0.06116,-0.05621,-0.78845,0.60944,0.0296,-380.46115,-65.06865,-9.395472434610902,-1.6004769141801325,14.461685189730119
-1565848021494.0,2036395.0,2238.0,0.06122,-0.05621,-0.78845,0.60944,0.0296,-380.43625,-65.094,-9.399745464333154,-1.6059000198872713,14.461588634644272
-1565848021486.0,2036402.0,2246.0,0.06128,-0.05627,-0.78845,0.6095,0.0296,-380.44604,-65.16,-9.409911121250694,-1.6067442497232385,14.46078171514226
-1565848021481.0,2036402.0,2251.0,0.06134,-0.05634,-0.78839,0.6095,0.0296,-380.67545,-65.27586,-9.420192139010036,-1.6068544843112433,14.451981680248267
-1565848021476.0,2036416.0,2256.0,0.06134,-0.0564,-0.78839,0.6095,0.02966,-380.67255,-65.31362,-9.425668623865098,-1.6026622267628328,14.45262730044709
-1565848021470.0,2036416.0,2262.0,0.0614,-0.0564,-0.78839,0.60956,0.02966,-380.6853,-65.3419,-9.43035916008113,-1.6076969949914368,14.451177217815527
-1565848021465.0,2036425.0,2267.0,0.06146,-0.05652,-0.78833,0.60956,0.02966,-380.91263,-65.48944,-9.445203466835551,-1.6043116159920097,14.4429180844825
-1565848021459.0,2036432.0,2273.0,0.06152,-0.05652,-0.78833,0.60956,0.02972,-380.88745,-65.51477,-9.449478119561963,-1.6097339064849336,14.442821123516453
-1565848021454.0,2036439.0,2278.0,0.06152,-0.05652,-0.78833,0.60956,0.02972,-380.88745,-65.51477,-9.449478119561963,-1.6097339064849336,14.442821123516453
-1565848021447.0,2036439.0,2285.0,0.06152,-0.05658,-0.78833,0.60956,0.02966,-380.8845,-65.55254,-9.454954546594882,-1.6055412303371597,14.443468912998796
-1565848021442.0,2036449.0,2290.0,0.06152,-0.05658,-0.78833,0.60956,0.02966,-380.8845,-65.55254,-9.454954546594882,-1.6055412303371597,14.443468912998796
-1565848021433.0,2036453.0,2299.0,0.06152,-0.05658,-0.78833,0.6095,0.0296,-380.84668,-65.54959,-9.454537148103478,-1.605930398582341,14.444821465933003
-1565848021431.0,2036463.0,2301.0,0.06152,-0.05658,-0.78839,0.6095,0.02954,-380.58844,-65.50284,-9.454921029913367,-1.6063535451924833,14.454277464245237
-1565848021426.0,2036463.0,2306.0,0.06146,-0.05658,-0.78839,0.6095,0.02954,-380.6136,-65.477516,-9.450646779158799,-1.6009308509744378,14.45437459990444
-1565848021420.0,2036471.0,2312.0,0.06146,-0.05652,-0.78839,0.6095,0.02948,-380.61652,-65.43978,-9.4451699492181,-1.60512310497567,14.453726835219854
-1565848021415.0,2036477.0,2317.0,0.06146,-0.05652,-0.78839,0.6095,0.02942,-380.61652,-65.43978,-9.4451699492181,-1.60512310497567,14.453726835219854
-1565848021409.0,2036477.0,2323.0,0.06146,-0.05652,-0.78839,0.6095,0.02936,-380.61652,-65.43978,-9.4451699492181,-1.60512310497567,14.453726835219854
-1565848021401.0,2036486.0,2331.0,0.06146,-0.05652,-0.78839,0.6095,0.02936,-380.61652,-65.43978,-9.4451699492181,-1.60512310497567,14.453726835219854
-1565848021397.0,2036498.0,2335.0,0.06146,-0.05646,-0.78839,0.6095,0.0293,-380.61948,-65.40204,-9.439693231227537,-1.6093153675724345,14.453079856138316
-1565848021392.0,2036498.0,2340.0,0.06146,-0.0564,-0.78839,0.6095,0.0293,-380.62244,-65.364296,-9.434216625054422,-1.6135076387872287,14.45243366269176
-1565848021387.0,2036506.0,2345.0,0.06146,-0.0564,-0.78833,0.60956,0.0293,-380.91852,-65.41391,-9.434250958103815,-1.612696971854211,14.441624650198506
-1565848021381.0,2036514.0,2351.0,0.06146,-0.05634,-0.78833,0.60962,0.0293,-380.95923,-65.37909,-9.42919189595953,-1.6165021431672617,14.439626968921672
-1565848021375.0,2036514.0,2357.0,0.06146,-0.05627,-0.78827,0.60968,0.02936,-381.25912,-65.38465,-9.422838494261434,-1.6205843314349364,14.428067082069418
-1565848021370.0,2036523.0,2362.0,0.0614,-0.05615,-0.78827,0.60968,0.0293,-381.29025,-65.28369,-9.407612470175913,-1.6235494761176512,14.42687624627851
-1565848021362.0,2036531.0,2370.0,0.0614,-0.05609,-0.78827,0.60974,0.0293,-381.331,-65.24885,-9.40255391934761,-1.627357212774183,14.424883121687174
-1565848021357.0,2036531.0,2375.0,0.06134,-0.05603,-0.78827,0.60974,0.02924,-381.35898,-65.18564,-9.392803323356134,-1.626129236005031,14.424337489802824
-1565848021353.0,2036539.0,2379.0,0.06128,-0.05597,-0.78827,0.60974,0.02917,-381.38712,-65.122444,-9.383053004816402,-1.6249012599830284,14.423792433108005
-1565848021347.0,2036546.0,2385.0,0.06122,-0.05591,-0.78827,0.60974,0.02917,-381.41507,-65.05921,-9.373302963461322,-1.6236732847076063,14.42324795166077
-1565848021341.0,2036554.0,2391.0,0.0611,-0.05585,-0.78827,0.60974,0.02911,-381.4681,-64.97056,-9.359278327948923,-1.6170233984961566,14.422799726411355
-1565848021334.0,2036554.0,2398.0,0.06104,-0.05579,-0.78827,0.60974,0.02911,-381.49606,-64.90731,-9.349529001216865,-1.6157954279968627,14.422256290936474
-1565848021331.0,2036563.0,2401.0,0.06097,-0.05573,-0.78827,0.6098,0.02905,-381.56586,-64.84272,-9.339481347259147,-1.6132804855605003,14.420379063433103
-1565848021324.0,2036568.0,2408.0,0.06085,-0.05566,-0.78827,0.6098,0.02905,-381.61935,-64.7477,-9.324545209771154,-1.6073301003135045,14.419825909441599
-1565848021320.0,2036568.0,2412.0,0.06073,-0.05566,-0.78827,0.60974,0.02893,-381.6313,-64.6938,-9.315584256273008,-1.5968692104271012,14.421366877044676
-1565848021314.0,2036581.0,2418.0,0.06061,-0.05566,-0.78833,0.60974,0.02893,-381.4219,-64.59665,-9.307414729346574,-1.586442420527883,14.431015222896946
-1565848021308.0,2036581.0,2424.0,0.06055,-0.0556,-0.78833,0.60974,0.02887,-381.44968,-64.53336,-9.297666680119917,-1.5852140556611158,14.430473309621192
-1565848021302.0,2036591.0,2430.0,0.06049,-0.0556,-0.78833,0.60974,0.02887,-381.4743,-64.50784,-9.29339341415702,-1.5797918297723499,14.430568611598801
-1565848021296.0,2036599.0,2436.0,0.06036,-0.0556,-0.78833,0.60974,0.02881,-381.52805,-64.4526,-9.284135201961195,-1.5680437221644175,14.430775103443636
-1565848021291.0,2036599.0,2441.0,0.0603,-0.0556,-0.78839,0.60974,0.02881,-381.29382,-64.38109,-9.280239840042823,-1.5630362874618131,14.440327042762519
-1565848021287.0,2036605.0,2445.0,0.06024,-0.05566,-0.78833,0.60974,0.02881,-381.5747,-64.439384,-9.281064402863997,-1.5530055656167547,14.431603584021403
-1565848021280.0,2036614.0,2452.0,0.06018,-0.05566,-0.78833,0.60974,0.02881,-381.59937,-64.41386,-9.276791930366027,-1.5475834230787082,14.4316989983582
-1565848021274.0,2036614.0,2458.0,0.06012,-0.05573,-0.78833,0.6098,0.02881,-381.65845,-64.43532,-9.279314865775254,-1.5368852446468697,14.431188496197834
-1565848021270.0,2036624.0,2462.0,0.06,-0.05573,-0.78833,0.6098,0.02881,-381.70786,-64.38424,-9.27076987325889,-1.5260410554342778,14.43137954338691
-1565848021263.0,2036631.0,2469.0,0.05994,-0.05573,-0.78833,0.6098,0.02881,-381.7325,-64.358696,-9.266497607584883,-1.5206189813567057,14.431475068838068
-1565848021259.0,2036631.0,2473.0,0.05988,-0.05573,-0.78839,0.60974,0.02875,-381.4599,-64.284294,-9.262197324322216,-1.5159920748825184,14.442378611289769
-1565848021253.0,2036639.0,2479.0,0.05975,-0.05573,-0.78839,0.60974,0.02875,-381.51312,-64.228935,-9.25294248934739,-1.5042434253028005,14.44258573626864
-1565848021248.0,2036646.0,2484.0,0.05969,-0.05566,-0.78845,0.60968,0.02869,-381.24435,-64.11063,-9.242256320956528,-1.5045070079844767,14.452744041918677
-1565848021243.0,2036646.0,2489.0,0.05963,-0.05566,-0.78845,0.60968,0.02869,-381.2688,-64.08507,-9.237985666438009,-1.4990841623745246,14.452839584908844
-1565848021236.0,2036653.0,2496.0,0.05957,-0.05566,-0.78845,0.60962,0.02863,-381.25546,-64.05666,-9.233310761026829,-1.4940441502767903,14.454288690715813
-1565848021231.0,2036653.0,2501.0,0.05951,-0.0556,-0.78851,0.60962,0.02863,-381.02374,-63.94761,-9.223942918890376,-1.493223487548652,14.463201392711952
-1565848021226.0,2036665.0,2506.0,0.05945,-0.0556,-0.78851,0.60956,0.02856,-381.0104,-63.91922,-9.219269529925441,-1.4881826635556656,14.464651510517626
-1565848021220.0,2036674.0,2512.0,0.05939,-0.05554,-0.78851,0.60962,0.02856,-381.0754,-63.858753,-9.20992786076796,-1.486569885678837,14.462754253831179
-1565848021213.0,2036681.0,2519.0,0.05939,-0.05548,-0.78845,0.60968,0.02863,-381.37497,-63.869427,-9.204478876359316,-1.4899726840002514,14.451306919026337
-1565848021209.0,2036681.0,2523.0,0.05933,-0.05548,-0.78845,0.60968,0.02863,-381.3992,-63.84383,-9.200208997950904,-1.4845498742806365,14.451402149772264
