UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932849.0,454912.0,914.0,0.0199,-0.01233,-0.80865,0.58783,0.01727,-307.88715,-14.042089,-2.484190692949722,-1.013522502788691,17.949529268322593
-1565772932844.0,454918.0,919.0,0.02014,-0.0127,-0.80872,0.58771,0.01727,-307.59952,-14.315032,-2.5345222796568736,-1.0111744646373368,17.964489741106235
-1565772932837.0,454918.0,926.0,0.02032,-0.01306,-0.80884,0.58752,0.01727,-307.1389,-14.551591,-2.5797905539865758,-1.0041734190191265,17.98926314472078
-1565772932831.0,454927.0,932.0,0.02057,-0.01337,-0.8089,0.5874,0.01727,-306.87967,-14.797378,-2.625219584036671,-1.0067999640513858,18.002584398224485
-1565772932827.0,454927.0,936.0,0.02075,-0.01367,-0.80902,0.58728,0.01727,-306.45764,-15.002435,-2.6650920916969225,-1.003764241419718,18.025266044447946
-1565772932821.0,454937.0,942.0,0.021,-0.0141,-0.80908,0.58716,0.01727,-306.19727,-15.310006,-2.7216552760915587,-0.9983405514394769,18.038900241572506
-1565772932813.0,454947.0,950.0,0.02124,-0.01447,-0.8092,0.58698,0.01727,-305.73856,-15.572094,-2.771931935321109,-0.9962871492476694,18.06348393633766
-1565772932807.0,454947.0,956.0,0.02142,-0.01477,-0.80927,0.58685,0.01727,-305.45343,-15.783081,-2.8117075631473996,-0.993190590538194,18.078741962916993
-1565772932803.0,454958.0,960.0,0.02191,-0.0155,-0.80945,0.58661,0.01727,-304.76846,-16.313967,-2.9122109681914643,-0.9904177010918063,18.115218505305506
-1565772932797.0,454962.0,966.0,0.02209,-0.01587,-0.80951,0.58649,0.01727,-304.51608,-16.561886,-2.95849659099077,-0.9826111513775386,18.128880208220963
-1565772932792.0,454962.0,971.0,0.02234,-0.01624,-0.80957,0.58636,0.01727,-304.25177,-16.83531,-3.0094750692527974,-0.9813307235147231,18.142817421973476
-1565772932785.0,454971.0,978.0,0.02258,-0.01666,-0.80969,0.58618,0.01727,-303.79526,-17.119831,-3.064408146423937,-0.9760282569201691,18.16769769202911
-1565772932780.0,454981.0,983.0,0.02283,-0.01709,-0.80975,0.58606,0.01727,-303.53558,-17.423527,-3.12098729511161,-0.9707317239197568,18.181575262779916
-1565772932776.0,454986.0,987.0,0.02313,-0.01758,-0.80981,0.58594,0.01727,-303.26987,-17.776335,-3.1865090313193476,-0.9660617946543417,18.195635588115053
-1565772932770.0,454986.0,993.0,0.02338,-0.01807,-0.80994,0.58582,0.01727,-302.81598,-18.097858,-3.248811239765865,-0.9569561787770738,18.220646390478294
-1565772932763.0,454994.0,1000.0,0.02399,-0.01917,-0.81012,0.58551,0.01727,-302.08047,-18.854078,-3.3916411875918806,-0.9409022549688614,18.260727682283076
-1565772932756.0,455006.0,1007.0,0.02429,-0.01971,-0.81018,0.58533,0.01727,-301.783,-19.2292,-3.4616612218757887,-0.933093606599081,18.276891702094275
-1565772932753.0,455006.0,1010.0,0.0246,-0.02032,-0.8103,0.58521,0.01727,-301.35007,-19.63307,-3.5391702365399356,-0.9215750618408345,18.30091979499285
-1565772932747.0,455010.0,1016.0,0.0249,-0.02087,-0.81036,0.58502,0.01727,-301.0471,-20.011791,-3.610098403140995,-0.9131725671717386,18.31753074117242
-1565772932741.0,455010.0,1022.0,0.02521,-0.02148,-0.81049,0.58484,0.01727,-300.55643,-20.41085,-3.6874799827945215,-0.901883091757421,18.344993815516162
-1565772932736.0,455022.0,1027.0,0.02551,-0.02197,-0.81055,0.58472,0.01727,-300.29074,-20.758425,-3.753036142943959,-0.8973839475723171,18.35944911894552
-1565772932729.0,455030.0,1034.0,0.02582,-0.02258,-0.81067,0.58453,0.01727,-299.82285,-21.157402,-3.83038078940779,-0.8861503108518524,18.385777707537514
-1565772932725.0,455030.0,1038.0,0.02612,-0.02319,-0.81079,0.58435,0.01727,-299.36194,-21.55186,-3.907093059697291,-0.8739960182225083,18.411891996125235
-1565772932720.0,455039.0,1043.0,0.02649,-0.0238,-0.81085,0.58411,0.01727,-299.02438,-21.982187,-3.9881760288875285,-0.8683620688521989,18.430470160440336
-1565772932714.0,455047.0,1049.0,0.0271,-0.0249,-0.8111,0.58374,0.01727,-298.0733,-22.706018,-4.1311365256210415,-0.8532440744406475,18.484358933405275
-1565772932708.0,455047.0,1055.0,0.02747,-0.02545,-0.81122,0.58356,0.01727,-297.60687,-23.090958,-4.206996785704961,-0.8517458989960918,18.51040472671646
-1565772932703.0,455055.0,1060.0,0.02783,-0.02594,-0.81134,0.58331,0.01727,-297.10754,-23.439396,-4.27638003544449,-0.8535703298807582,18.538304840871064
-1565772932696.0,455062.0,1067.0,0.0282,-0.02655,-0.81152,0.58307,0.01727,-296.45105,-23.838133,-4.357830735865962,-0.8485076549169751,18.57581704894369
-1565772932690.0,455070.0,1073.0,0.02856,-0.02704,-0.81165,0.58282,0.01727,-295.92673,-24.181978,-4.427249620587824,-0.8504462644162101,18.605373446626913
-1565772932686.0,455070.0,1077.0,0.02899,-0.02765,-0.81177,0.58258,0.01727,-295.42358,-24.613094,-4.51255537738142,-0.8508593093758258,18.633651805487133
-1565772932680.0,455078.0,1083.0,0.02948,-0.0282,-0.81195,0.58234,0.01727,-294.75674,-25.019602,-4.5964856218350425,-0.8611075396530119,18.670930844025776
-1565772932675.0,455078.0,1088.0,0.02997,-0.02881,-0.81213,0.58203,0.01727,-294.05484,-25.453457,-4.685780474915415,-0.8676347071394633,18.710657425608275
-1565772932669.0,455088.0,1094.0,0.03094,-0.02997,-0.81244,0.58142,0.01733,-292.7917,-26.29425,-4.857969350212557,-0.8837349139775459,18.781968680627145
-1565772932662.0,455096.0,1101.0,0.03156,-0.03064,-0.81262,0.58112,0.01733,-292.07977,-26.798609,-4.9616126652448385,-0.8985229327388743,18.821781780788072
-1565772932657.0,455096.0,1106.0,0.03204,-0.03119,-0.81281,0.58081,0.01733,-291.35913,-27.18882,-5.044673231625356,-0.9084017355333798,18.863010790125898
-1565772932651.0,455108.0,1112.0,0.03259,-0.03174,-0.81299,0.58051,0.01733,-290.66125,-27.604336,-5.132420922112457,-0.9247890732568776,18.902364995340633
-1565772932645.0,455116.0,1118.0,0.03314,-0.03235,-0.81317,0.5802,0.01733,-289.9583,-28.04782,-5.225737869880097,-0.9372843083020327,18.94242110290827
-1565772932638.0,455116.0,1125.0,0.03375,-0.03296,-0.81342,0.57983,0.01733,-289.04086,-28.490242,-5.323101311378446,-0.9559359884150546,18.995115610530405
-1565772932634.0,455124.0,1129.0,0.03436,-0.03357,-0.8136,0.57947,0.01733,-288.30753,-28.948946,-5.420235968345644,-0.9743603299971256,19.036749084327255
-1565772932629.0,455124.0,1134.0,0.03552,-0.03461,-0.81403,0.57874,0.01733,-286.67715,-29.730629,-5.593858040242275,-1.018102656536934,19.13031501144836
-1565772932623.0,455138.0,1140.0,0.03613,-0.03522,-0.81421,0.57831,0.01733,-285.91315,-30.181328,-5.690681365717637,-1.037033350319439,19.17428365643761
-1565772932616.0,455138.0,1147.0,0.0368,-0.03571,-0.81445,0.57794,0.01733,-285.0258,-30.57522,-5.780746086560319,-1.0696050309151108,19.22491372794599
-1565772932612.0,455146.0,1151.0,0.03735,-0.03619,-0.8147,0.57758,0.01733,-284.13947,-30.918821,-5.861938198548309,-1.091713927280556,19.276920958733214
-1565772932601.0,455156.0,1162.0,0.03796,-0.03668,-0.81494,0.57715,0.01733,-283.23703,-31.286587,-5.947721243235666,-1.119087565581525,19.329571580137156
-1565772932600.0,455156.0,1163.0,0.03864,-0.03711,-0.81519,0.57672,0.01733,-282.3036,-31.642994,-6.032567746107284,-1.157093853989657,19.383326654367636
-1565772932595.0,455163.0,1168.0,0.03931,-0.0376,-0.81543,0.57623,0.01733,-281.3681,-32.024597,-6.122042860957958,-1.1904977603194244,19.437858056576076
-1565772932589.0,455172.0,1174.0,0.04059,-0.03839,-0.81598,0.57538,0.01733,-279.4159,-32.65053,-6.279975193330553,-1.2642526024574685,19.552637235573812
-1565772932583.0,455177.0,1180.0,0.04126,-0.03882,-0.81622,0.57489,0.01733,-278.49106,-32.995754,-6.363734942883022,-1.3018729791711856,19.606917652005592
-1565772932578.0,455177.0,1185.0,0.04187,-0.03918,-0.81653,0.57446,0.01733,-277.4449,-33.265778,-6.437490345371335,-1.338639231889347,19.669760586920646
-1565772932570.0,455191.0,1193.0,0.04248,-0.03961,-0.81683,0.57397,0.01733,-276.39627,-33.568985,-6.517474881911049,-1.371102746354381,19.733471008981113
-1565772932567.0,455191.0,1196.0,0.04297,-0.03992,-0.81708,0.57355,0.01733,-275.5245,-33.790386,-6.578288923310322,-1.399738942523298,19.786663538721697
-1565772932561.0,455199.0,1202.0,0.04358,-0.04028,-0.81732,0.57306,0.01733,-274.6246,-34.074036,-6.65136637260056,-1.436664458238194,19.840736594426886
-1565772932555.0,455199.0,1208.0,0.04407,-0.04065,-0.81763,0.57257,0.01733,-273.58704,-34.301014,-6.717712819365677,-1.462115915345495,19.9058921917581
-1565772932551.0,455208.0,1212.0,0.04468,-0.04108,-0.81793,0.57208,0.01733,-272.55576,-34.595978,-6.79760778105014,-1.4949094619195973,19.969788392352783
-1565772932544.0,455218.0,1219.0,0.0451,-0.04138,-0.81824,0.57159,0.01733,-271.54163,-34.763763,-6.85267966015723,-1.5185422644983697,20.03465072410809
-1565772932538.0,455223.0,1225.0,0.04559,-0.04181,-0.8186,0.57104,0.01733,-270.3771,-34.996998,-6.924557668721372,-1.5408453529045596,20.109996677760478
-1565772932533.0,455229.0,1230.0,0.04645,-0.04242,-0.81921,0.57001,0.01733,-268.37143,-35.33817,-7.036573614274303,-1.5898731658224117,20.240072422798562
-1565772932528.0,455229.0,1235.0,0.04681,-0.04272,-0.81958,0.56946,0.01733,-267.2291,-35.461742,-7.0875809583401175,-1.6087569948398324,20.31638678616949
-1565772932522.0,455239.0,1241.0,0.04712,-0.04303,-0.81989,0.56897,0.01733,-266.2609,-35.59377,-7.136245684711924,-1.6217372516772122,20.381736823321134
-1565772932517.0,455239.0,1246.0,0.04742,-0.0434,-0.82025,0.56836,0.01733,-265.1335,-35.73115,-7.189515119276544,-1.630792864592922,20.45920919928858
-1565772932509.0,455246.0,1254.0,0.04761,-0.04364,-0.82062,0.56787,0.01733,-264.06958,-35.77342,-7.223929543078347,-1.6374923658365197,20.533553340417868
-1565772932504.0,455255.0,1259.0,0.04779,-0.04395,-0.82098,0.56726,0.01733,-262.9777,-35.844738,-7.26360910673849,-1.6392905612486472,20.610917177834736
-1565772932500.0,455262.0,1263.0,0.04797,-0.04419,-0.82135,0.56671,0.01733,-261.90118,-35.881554,-7.297042662042447,-1.645445212480159,20.687363007309287
-1565772932495.0,455262.0,1268.0,0.04803,-0.04443,-0.82172,0.5661,0.01733,-260.82355,-35.88045,-7.322255432147576,-1.6406468953826292,20.766079773130713
-1565772932488.0,455273.0,1275.0,0.04816,-0.04474,-0.82245,0.565,0.0174,-258.76743,-35.809338,-7.3578639716276095,-1.6424471112696608,20.916838125368102
-1565772932482.0,455273.0,1281.0,0.0481,-0.04492,-0.82281,0.56445,0.0174,-257.77884,-35.750134,-7.369824058908801,-1.6299486706007278,20.991948360162823
-1565772932476.0,455281.0,1287.0,0.0481,-0.04504,-0.82318,0.56396,0.0174,-256.79495,-35.680157,-7.380423360443929,-1.6267540117095243,21.066035603124263
-1565772932470.0,455290.0,1293.0,0.04803,-0.0451,-0.82349,0.56348,0.0174,-255.95605,-35.581013,-7.38049943225217,-1.620457783200026,21.130317938546398
-1565772932466.0,455290.0,1297.0,0.04797,-0.04517,-0.82379,0.56305,0.0174,-255.16241,-35.494232,-7.382412993188901,-1.6141482763663673,21.19146255422163
-1565772932460.0,455297.0,1303.0,0.04791,-0.04517,-0.82416,0.5625,0.0174,-254.18002,-35.35222,-7.3773919081688035,-1.6133621873515178,21.26690001440842
-1565772932454.0,455304.0,1309.0,0.04785,-0.04523,-0.82446,0.56207,0.0174,-253.39523,-35.26205,-7.3783754729828,-1.6076996201715281,21.328034326467744
-1565772932449.0,455304.0,1314.0,0.04773,-0.04523,-0.82507,0.56122,0.0174,-251.82509,-35.026447,-7.369062915656809,-1.6041029661176176,21.45064933081035
-1565772932442.0,455313.0,1321.0,0.04761,-0.04523,-0.82538,0.56079,0.0174,-251.04309,-34.89077,-7.360504732309853,-1.5966744895922311,21.5130475078887
-1565772932438.0,455320.0,1325.0,0.04755,-0.04523,-0.82562,0.56036,0.0174,-250.3917,-34.793182,-7.355505013282365,-1.594535163861669,21.56468984450055
-1565772932432.0,455320.0,1331.0,0.04742,-0.04517,-0.82587,0.56,0.0174,-249.76704,-34.648037,-7.3406730945985625,-1.589308596590841,21.615124143502896
-1565772932426.0,455330.0,1337.0,0.04736,-0.0451,-0.82617,0.55963,0.0174,-249.03343,-34.504528,-7.329650163672728,-1.591663535339046,21.67333733668714
-1565772932420.0,455337.0,1343.0,0.04724,-0.04504,-0.82642,0.55927,0.0174,-248.41263,-34.36356,-7.315480101238303,-1.5873603186396128,21.723794945103634
-1565772932416.0,455346.0,1347.0,0.04712,-0.04498,-0.82666,0.5589,0.0174,-247.80875,-34.22575,-7.3012123115906995,-1.583042827336604,21.77310339835229
-1565772932411.0,455346.0,1352.0,0.04706,-0.04492,-0.8269,0.55859,0.0174,-247.22461,-34.106983,-7.291165658743605,-1.5840921992420856,21.820207126972818
-1565772932404.0,455358.0,1359.0,0.04694,-0.04486,-0.82715,0.55829,0.0174,-246.63737,-33.969273,-7.277333721756763,-1.5794472251313825,21.868608041454692
-1565772932399.0,455358.0,1364.0,0.04681,-0.04462,-0.82751,0.55768,0.0174,-245.71423,-33.71157,-7.244597880373354,-1.5875324439256722,21.94339997546402
-1565772932394.0,455366.0,1369.0,0.04675,-0.04443,-0.8277,0.55743,0.0174,-245.26117,-33.5524,-7.22221784152192,-1.5962789951945775,21.979862616207853
-1565772932388.0,455373.0,1375.0,0.04675,-0.04431,-0.82788,0.55719,0.0174,-244.82204,-33.444412,-7.210399590529286,-1.6061309552994314,22.014870693709057
-1565772932382.0,455373.0,1381.0,0.04675,-0.04413,-0.82806,0.55695,0.0174,-244.38579,-33.310303,-7.192849904579934,-1.6198071931058216,22.04944851716347
-1565772932377.0,455382.0,1386.0,0.04681,-0.04388,-0.82819,0.55676,0.0174,-244.0583,-33.177174,-7.172507463473456,-1.643118102909846,22.07403429922755
-1565772932372.0,455390.0,1391.0,0.04687,-0.04364,-0.82837,0.55658,0.0174,-243.64354,-33.03561,-7.153412613797939,-1.666000760338144,22.105954577310342
-1565772932366.0,455390.0,1397.0,0.047,-0.04333,-0.82849,0.55634,0.0174,-243.30548,-32.897614,-7.131530379736634,-1.6999651210199422,22.130289672414264
-1565772932360.0,455397.0,1403.0,0.04706,-0.04303,-0.82861,0.55615,0.0174,-243.00005,-32.74602,-7.106335564301068,-1.7263827552941409,22.15307059049327
-1565772932355.0,455405.0,1408.0,0.04718,-0.04266,-0.82874,0.55603,0.0174,-242.7007,-32.579803,-7.078746807431445,-1.7626633655029715,22.17428605970143
-1565772932348.0,455414.0,1415.0,0.04742,-0.04199,-0.82898,0.55566,0.0174,-242.08188,-32.2809,-7.0294248080299555,-1.8312635149110663,22.218935908458263
-1565772932343.0,455414.0,1420.0,0.04761,-0.04163,-0.8291,0.55554,0.0174,-241.79242,-32.141907,-7.007228670635201,-1.8734842186746028,22.23867825228419
-1565772932337.0,455421.0,1426.0,0.04779,-0.04126,-0.82922,0.55536,0.0174,-241.4791,-31.99451,-6.983094152410527,-1.915671176551173,22.26056819415622
-1565772932331.0,455430.0,1432.0,0.04791,-0.04089,-0.82928,0.55524,0.0174,-241.30984,-31.847675,-6.955122484336,-1.9515325130969876,22.271332580145412
-1565772932325.0,455430.0,1438.0,0.0481,-0.04053,-0.82941,0.55511,0.0174,-240.9994,-31.706522,-6.9328849202480205,-1.9938386061431645,22.293065306543554
-1565772932320.0,455430.0,1443.0,0.04834,-0.0401,-0.82947,0.55499,0.0174,-240.81522,-31.566948,-6.9069079450432,-2.044917213432123,22.30330892064775
-1565772932314.0,455443.0,1449.0,0.04852,-0.03979,-0.82953,0.55487,0.0174,-240.63661,-31.46321,-6.888516666257978,-2.0826466071038556,22.314465783653134
-1565772932308.0,455449.0,1455.0,0.04895,-0.03931,-0.82965,0.55469,0.0174,-240.29251,-31.33763,-6.869937436908561,-2.1555750336669166,22.335442499848057
-1565772932303.0,455449.0,1460.0,0.04919,-0.03906,-0.82971,0.55463,0.0174,-240.13031,-31.278162,-6.861464832359822,-2.194917857709505,22.344769166840123
-1565772932298.0,455459.0,1465.0,0.04944,-0.03888,-0.82977,0.5545,0.0174,-239.93454,-31.250065,-6.8599271012448515,-2.2310734452708116,22.35705744573974
-1565772932292.0,455465.0,1471.0,0.04968,-0.03876,-0.82983,0.55444,0.0174,-239.76929,-31.24709,-6.863865908125837,-2.262150637039842,22.367204134688038
-1565772932287.0,455475.0,1476.0,0.04987,-0.0387,-0.8299,0.55438,0.0174,-239.5918,-31.253914,-6.870354598521071,-2.2847139423042906,22.37932033681369
-1565772932280.0,455475.0,1483.0,0.05011,-0.03864,-0.82996,0.55426,0.0174,-239.39912,-31.275309,-6.879679211763863,-2.3122474880300876,22.392011031120973
-1565772932275.0,455484.0,1488.0,0.05042,-0.0387,-0.82996,0.5542,0.0174,-239.3263,-31.384436,-6.90506036680638,-2.3382071204316577,22.394023182954314
-1565772932270.0,455489.0,1493.0,0.05066,-0.03882,-0.83002,0.55408,0.0174,-239.12881,-31.483644,-6.93157954903613,-2.3543074851721535,22.40779839108626
-1565772932264.0,455498.0,1499.0,0.05121,-0.03912,-0.83008,0.55396,0.0174,-238.88092,-31.745039,-6.995292324459679,-2.388491232869529,22.422134165847382
-1565772932258.0,455498.0,1505.0,0.05145,-0.03931,-0.83008,0.55389,0.0174,-238.80992,-31.890722,-7.028523532846891,-2.3995840385846785,22.425417529784212
-1565772932252.0,455506.0,1511.0,0.05164,-0.03949,-0.83008,0.55383,0.0174,-238.7508,-32.01869,-7.057632214902662,-2.4065096715146255,22.42836699276272
-1565772932246.0,455515.0,1517.0,0.05188,-0.03973,-0.83014,0.55377,0.0174,-238.57582,-32.170677,-7.09597271243421,-2.414744243065433,22.440708241270144
-1565772932242.0,455515.0,1521.0,0.05206,-0.04004,-0.83014,0.55371,0.0174,-238.51445,-32.352013,-7.136866992798913,-2.4124686016651222,22.444490486212075
-1565772932236.0,455515.0,1527.0,0.05231,-0.04034,-0.83014,0.55365,0.0174,-238.44263,-32.547916,-7.1813211903097836,-2.4174970366614823,22.44810212627992
-1565772932229.0,455526.0,1534.0,0.05249,-0.04065,-0.83014,0.55365,0.0174,-238.40688,-32.73076,-7.222576015000454,-2.4149501177418746,22.44973273055247
-1565772932224.0,455535.0,1539.0,0.05267,-0.04095,-0.83014,0.55359,0.0174,-238.34543,-32.907593,-7.262518462062991,-2.413320004054986,22.453496397342207
-1565772932220.0,455535.0,1543.0,0.05292,-0.0415,-0.83008,0.55359,0.0174,-238.39856,-33.22901,-7.330966946084102,-2.4018375687320557,22.44747607539489
-1565772932213.0,455545.0,1550.0,0.05298,-0.04181,-0.83008,0.55359,0.0174,-238.38081,-33.37936,-7.3644878772654545,-2.3878671867213495,22.449385239771914
-1565772932208.0,455550.0,1555.0,0.05304,-0.04211,-0.83002,0.55359,0.0174,-238.46979,-33.541466,-7.396767141805857,-2.3741668696636937,22.442143546354558
-1565772932203.0,455559.0,1560.0,0.0531,-0.04248,-0.82996,0.55365,0.0174,-238.58289,-33.735683,-7.436102074161248,-2.3557292087653146,22.433206522571297
-1565772932196.0,455559.0,1567.0,0.05316,-0.04279,-0.8299,0.55371,0.0174,-238.6976,-33.904068,-7.4696970299899705,-2.341096078630508,22.42389279635715
-1565772932189.0,455567.0,1574.0,0.05316,-0.04309,-0.82983,0.55377,0.0174,-238.83997,-34.05479,-7.49841185355299,-2.321321882382283,22.41312652817139
-1565772932186.0,455575.0,1577.0,0.05316,-0.0434,-0.82977,0.55383,0.0174,-238.96428,-34.20726,-7.528129590051121,-2.300969645516943,22.40396674520167
-1565772932180.0,455575.0,1583.0,0.05316,-0.04376,-0.82971,0.55396,0.0174,-239.11772,-34.38351,-7.563050468574321,-2.2770860705064124,22.392638578763638
-1565772932174.0,455582.0,1589.0,0.05316,-0.04407,-0.82959,0.55408,0.0174,-239.37556,-34.554543,-7.592825808546766,-2.256054073918585,22.372247541230124
-1565772932169.0,455592.0,1594.0,0.05316,-0.04474,-0.82935,0.55438,0.0174,-239.91766,-34.920998,-7.657501169202996,-2.2104791668940695,22.329724993069362
-1565772932163.0,455598.0,1600.0,0.05316,-0.04504,-0.82922,0.5545,0.0174,-240.19528,-35.091457,-7.686249666452547,-2.1899946203583176,22.307818185442684
-1565772932156.0,455598.0,1607.0,0.05316,-0.04547,-0.8291,0.55475,0.0174,-240.5085,-35.319717,-7.728257794735188,-2.160617189337248,22.28371598026318
-1565772932151.0,455598.0,1612.0,0.05316,-0.04578,-0.82898,0.55487,0.0174,-240.76895,-35.492413,-7.757999909812995,-2.1395352276692474,22.263458123688622
-1565772932146.0,455612.0,1617.0,0.05322,-0.0462,-0.8288,0.55505,0.0174,-241.15224,-35.74874,-7.802182290459389,-2.116463242544064,22.232656717528243
-1565772932140.0,455621.0,1623.0,0.05322,-0.04669,-0.82861,0.5553,0.0174,-241.59311,-36.02491,-7.849531232551936,-2.0827783483736995,22.198517651135788
-1565772932135.0,455621.0,1628.0,0.05328,-0.04712,-0.82849,0.55548,0.0174,-241.86882,-36.26952,-7.89496754219649,-2.0593935447618277,22.177001482755955
-1565772932125.0,455627.0,1638.0,0.05341,-0.0481,-0.82812,0.55591,0.0174,-242.68576,-36.856148,-7.99765813494754,-2.004686201085863,22.112779024674737
-1565772932123.0,455627.0,1640.0,0.05353,-0.04865,-0.82794,0.55615,0.0174,-243.08702,-37.19138,-8.058466401589575,-1.9785793644618783,22.080990026988147
-1565772932118.0,455639.0,1645.0,0.05365,-0.04919,-0.8277,0.5564,0.0174,-243.60477,-37.541664,-8.11803732898338,-1.9526501773220764,22.03971729358024
-1565772932112.0,455646.0,1651.0,0.05377,-0.0498,-0.82751,0.55664,0.0174,-244.02516,-37.908455,-8.184502582231852,-1.9225815431903859,22.0070496297145
-1565772932105.0,455650.0,1658.0,0.05389,-0.05035,-0.82733,0.55688,0.0174,-244.42976,-38.246716,-8.245283522115097,-1.896367345637197,21.975486169618918
-1565772932100.0,455658.0,1663.0,0.05408,-0.05103,-0.82709,0.55713,0.0174,-244.93622,-38.68182,-8.32273941075824,-1.8680224522115,21.935474042444127
-1565772932096.0,455658.0,1667.0,0.05426,-0.0517,-0.82684,0.55737,0.0174,-245.46066,-39.114243,-8.398457459900197,-1.8393166946215225,21.894332580206054
-1565772932088.0,455666.0,1675.0,0.05444,-0.05237,-0.8266,0.55768,0.0174,-245.99908,-39.54713,-8.474652612019879,-1.810206333240792,21.852341493264944
-1565772932083.0,455678.0,1680.0,0.05487,-0.05371,-0.82617,0.55823,0.0174,-246.94276,-40.41851,-8.631443725132097,-1.759189738349348,21.77859558006756
-1565772932077.0,455678.0,1686.0,0.05505,-0.05438,-0.82593,0.55847,0.0174,-247.45471,-40.853985,-8.70717801457415,-1.730348946369205,21.73938237921287
-1565772932071.0,455690.0,1692.0,0.0553,-0.05499,-0.82568,0.55872,0.0174,-247.98116,-41.28737,-8.78173843446623,-1.711804628129966,21.697670895652834
-1565772932065.0,455695.0,1698.0,0.05548,-0.05566,-0.82544,0.55902,0.0174,-248.5232,-41.727886,-8.8578280311476,-1.6824869011174248,21.656552275229856
-1565772932059.0,455695.0,1704.0,0.05573,-0.05634,-0.8252,0.55927,0.0174,-249.03163,-42.1925,-8.939119869550405,-1.6594173962885517,21.61721492315087
-1565772932055.0,455704.0,1708.0,0.05597,-0.05707,-0.82489,0.55957,0.0174,-249.69992,-42.704678,-9.024389299414523,-1.6313663297631944,21.566092886586688
-1565772932049.0,455710.0,1714.0,0.05621,-0.05774,-0.82465,0.55988,0.0174,-250.24098,-43.167595,-9.104437997040076,-1.607484149069169,21.524810504626885
-1565772932045.0,455710.0,1718.0,0.0564,-0.05829,-0.8244,0.56012,0.0174,-250.78468,-43.56561,-9.169246160178204,-1.5869252996987946,21.483448225456726
-1565772932038.0,455718.0,1725.0,0.05682,-0.05945,-0.82397,0.56067,0.0174,-251.76204,-44.38102,-9.308099769500528,-1.5455856967711663,21.409704959969062
-1565772932033.0,455718.0,1730.0,0.05707,-0.06012,-0.82367,0.56097,0.0174,-252.42163,-44.875282,-9.38831614266109,-1.5221073972103396,21.359978867938338
-1565772932028.0,455731.0,1735.0,0.05725,-0.06061,-0.82349,0.56122,0.0174,-252.84203,-45.223564,-9.447256924392368,-1.504675125927938,21.328641703063738
-1565772932022.0,455735.0,1741.0,0.0575,-0.06116,-0.82324,0.56146,0.0174,-253.38277,-45.64611,-9.515967550807739,-1.489560851700367,21.28749624712262
-1565772932016.0,455735.0,1747.0,0.05762,-0.06165,-0.82306,0.56171,0.0174,-253.81711,-45.979763,-9.570964233804967,-1.4663929636763557,21.256437926489212
-1565772932010.0,455747.0,1753.0,0.0578,-0.06207,-0.82281,0.56195,0.0174,-254.37894,-46.326164,-9.622666851932582,-1.4529683085604792,21.2141911276469
-1565772932004.0,455752.0,1759.0,0.05798,-0.06256,-0.82263,0.56213,0.0174,-254.77187,-46.676582,-9.68113965310971,-1.4358948257886317,21.18547860772594
-1565772931999.0,455752.0,1764.0,0.05811,-0.06299,-0.82245,0.56238,0.0174,-255.20975,-46.988693,-9.731058381708078,-1.4174420073693115,21.153903835971192
-1565772931994.0,455767.0,1769.0,0.05841,-0.0639,-0.82202,0.56281,0.0174,-256.18954,-47.675697,-9.837321058575492,-1.3810341096501824,21.08305395088965
-1565772931987.0,455772.0,1776.0,0.05853,-0.06427,-0.8219,0.56299,0.0174,-256.48032,-47.933784,-9.880821012717268,-1.366340452065735,21.06250410418052
-1565772931983.0,455772.0,1780.0,0.05865,-0.0647,-0.82172,0.56317,0.0174,-256.8925,-48.244404,-9.929603280288644,-1.3473518098328048,21.033515608625933
-1565772931976.0,455785.0,1787.0,0.05878,-0.06519,-0.82153,0.56335,0.0174,-257.32233,-48.590515,-9.984685651234244,-1.3253405652738572,21.003708931985244
-1565772931971.0,455790.0,1792.0,0.05884,-0.06561,-0.82141,0.56354,0.0174,-257.63043,-48.85684,-10.029056682635792,-1.3016319996842807,20.983682092929783
-1565772931965.0,455790.0,1798.0,0.05896,-0.0661,-0.82123,0.56366,0.0174,-258.0159,-49.195717,-10.083144099828974,-1.279153725477269,20.95755485080572
-1565772931961.0,455800.0,1802.0,0.05902,-0.06665,-0.82104,0.56384,0.0174,-258.46133,-49.55242,-10.139308600329285,-1.2466075463100406,20.928807565512287
-1565772931954.0,455804.0,1809.0,0.05908,-0.06714,-0.82092,0.56403,0.0174,-258.7693,-49.85312,-10.190340377684322,-1.218312309103413,20.909768329552165
-1565772931950.0,455811.0,1813.0,0.0592,-0.06812,-0.82062,0.56433,0.0174,-259.47488,-50.479336,-10.291402911345946,-1.161871237556176,20.865384411761852
-1565772931943.0,455811.0,1820.0,0.05927,-0.06873,-0.82043,0.56451,0.0174,-259.9206,-50.870533,-10.353917363816509,-1.126291417595628,20.837610324798348
-1565772931937.0,455819.0,1826.0,0.05927,-0.06927,-0.82025,0.56464,0.0174,-260.34067,-51.204304,-10.40486548579493,-1.089098462816516,20.812447283166776
-1565772931932.0,455827.0,1831.0,0.05927,-0.06982,-0.82013,0.56476,0.0174,-260.6305,-51.516953,-10.457161312664148,-1.0517301883213432,20.796977388447303
