UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982293.0,1407434.0,908.0,0.01996,0.00067,-0.77209,0.63525,0.0174,-508.16055,-12.600616,-1.394532940800106,-1.8150366645282405,11.08870752528918
-1565755982288.0,1407444.0,913.0,0.02008,0.00085,-0.77167,0.63574,0.0174,-511.69165,-12.630394,-1.3885240096827867,-1.8378495340377656,11.01341997945056
-1565755982282.0,1407444.0,919.0,0.02014,0.00104,-0.77118,0.63635,0.0174,-515.9164,-12.629869,-1.3775652991302838,-1.8559479698819366,10.924991844440754
-1565755982276.0,1407453.0,925.0,0.0202,0.00122,-0.77063,0.63696,0.0174,-520.67487,-12.6501875,-1.3675280054883399,-1.8731971738318913,10.827045228205932
-1565755982272.0,1407459.0,929.0,0.02026,0.00153,-0.76941,0.63843,0.0174,-531.63776,-12.724139,-1.348162576457427,-1.8985616937674432,10.608070201700883
-1565755982266.0,1407459.0,935.0,0.02026,0.00165,-0.7688,0.63922,0.01746,-537.3325,-12.772325,-1.339530491831165,-1.9060780577856347,10.49783097276054
-1565755982260.0,1407468.0,941.0,0.0202,0.00177,-0.76813,0.63995,0.01746,-543.615,-12.791304,-1.3263803361752606,-1.908180430448327,10.379065466309214
-1565755982254.0,1407474.0,947.0,0.02014,0.00189,-0.76746,0.64075,0.01746,-550.0956,-12.8122425,-1.3134002306736359,-1.9103272804643514,10.259299699762863
-1565755982248.0,1407474.0,953.0,0.02002,0.00201,-0.76666,0.64172,0.01746,-558.04767,-12.823481,-1.2964291417949505,-1.906971151662027,10.116208642964551
-1565755982243.0,1407486.0,958.0,0.0199,0.00208,-0.76593,0.64258,0.01746,-565.4707,-12.860286,-1.2835748211028248,-1.9001128437131485,9.986146123878868
-1565755982238.0,1407486.0,963.0,0.01984,0.00214,-0.7652,0.64349,0.01746,-573.1078,-12.952406,-1.2761308285928767,-1.8978269993603787,9.855468307326916
-1565755982232.0,1407495.0,969.0,0.01965,0.00214,-0.76434,0.64453,0.01746,-582.3549,-13.036768,-1.2646507144358932,-1.8794753446278991,9.702135393044728
-1565755982226.0,1407503.0,975.0,0.01953,0.00214,-0.76349,0.64551,0.01746,-591.7064,-13.173045,-1.2581756910581234,-1.8672964498680291,9.551491870135663
-1565755982220.0,1407503.0,981.0,0.01935,0.00189,-0.7619,0.6474,0.01746,-610.00964,-13.710575,-1.2712519812863856,-1.8299201370984632,9.269193385397173
-1565755982216.0,1407512.0,985.0,0.01929,0.00171,-0.76093,0.64856,0.01746,-621.6941,-14.120184,-1.2852663176700734,-1.8094009143132979,9.097212502973846
-1565755982210.0,1407519.0,991.0,0.01923,0.00153,-0.76007,0.6496,0.01746,-632.42145,-14.51005,-1.2989407589723927,-1.7890688563192316,8.944794315544542
-1565755982203.0,1407528.0,998.0,0.01917,0.00128,-0.75922,0.65057,0.01746,-643.3113,-14.976889,-1.3185007612120918,-1.7634961069764936,8.795094257041569
-1565755982198.0,1407534.0,1003.0,0.0191,0.00098,-0.75836,0.65161,0.01746,-654.7538,-15.505264,-1.3417507872155428,-1.7332615784380765,8.643045257036178
-1565755982193.0,1407534.0,1008.0,0.0191,0.00073,-0.75745,0.65265,0.01746,-667.20026,-16.077517,-1.3658315793340807,-1.7126803038258165,8.48322641515611
-1565755982187.0,1407542.0,1014.0,0.01904,0.00037,-0.75641,0.65381,0.01752,-681.97064,-16.780071,-1.3951632714672562,-1.6783137559822103,8.30118437376558
-1565755982183.0,1407542.0,1018.0,0.01904,0.00012,-0.75562,0.65472,0.01752,-693.62494,-17.350647,-1.4188316950804019,-1.6578636859069478,8.162754137099327
-1565755982177.0,1407550.0,1024.0,0.01904,-0.00018,-0.75464,0.65588,0.01752,-708.6503,-18.074263,-1.4473215893839708,-1.6331837788916903,7.990910805406344
-1565755982170.0,1407561.0,1031.0,0.01898,-0.00049,-0.75372,0.65692,0.01752,-723.29425,-18.753685,-1.471825510090544,-1.6026246489503122,7.830429122174721
-1565755982165.0,1407561.0,1036.0,0.01898,-0.00098,-0.75183,0.65906,0.01752,-755.21014,-20.18906,-1.5185929894413184,-1.5613719827764292,7.501466838347568
-1565755982161.0,1407570.0,1040.0,0.01892,-0.00122,-0.75098,0.66003,0.01752,-770.4869,-20.836592,-1.5367174786856512,-1.5360896244087128,7.353759333107504
-1565755982155.0,1407570.0,1046.0,0.01892,-0.0014,-0.75012,0.66101,0.01752,-786.52625,-21.50525,-1.5541956136572215,-1.5204482027174118,7.204534553600013
-1565755982150.0,1407580.0,1051.0,0.01892,-0.00159,-0.74927,0.66199,0.01752,-803.0293,-22.20759,-1.5724987027305748,-1.5040292944880354,7.057126274973271
-1565755982143.0,1407587.0,1058.0,0.01892,-0.00177,-0.74835,0.66302,0.01752,-821.61346,-22.967201,-1.5900012342253906,-1.4881658243758993,6.898123670515517
-1565755982138.0,1407587.0,1063.0,0.01892,-0.00195,-0.7475,0.664,0.01758,-839.5664,-23.717653,-1.6073730133438933,-1.4724229553349715,6.7511355455743995
-1565755982133.0,1407594.0,1068.0,0.01892,-0.00214,-0.74664,0.66498,0.01764,-858.49207,-24.519104,-1.6255629085546275,-1.4558558116399474,6.602743830469919
-1565755982128.0,1407602.0,1073.0,0.01898,-0.00232,-0.74579,0.66589,0.01764,-877.9068,-25.403242,-1.6472969301779434,-1.445179080457855,6.4568409611775905
-1565755982121.0,1407611.0,1080.0,0.01898,-0.0025,-0.74487,0.66693,0.01764,-900.00824,-26.309282,-1.6646794204261643,-1.4291401779059267,6.2986021120287745
-1565755982116.0,1407611.0,1085.0,0.0191,-0.00281,-0.74329,0.6687,0.01764,-940.45984,-28.12161,-1.7036919782761015,-1.4116578056120899,6.027527714225172
-1565755982110.0,1407619.0,1091.0,0.01917,-0.00299,-0.74249,0.66962,0.01764,-962.33,-29.146318,-1.726143712143363,-1.401751531075617,5.890334802920691
-1565755982104.0,1407627.0,1097.0,0.01923,-0.00311,-0.7417,0.67041,0.01764,-984.7426,-30.103144,-1.7424248768210053,-1.3956243741206258,5.7560213210305164
-1565755982098.0,1407627.0,1103.0,0.01935,-0.00323,-0.74103,0.6712,0.01764,-1004.6831,-31.073307,-1.763361811488235,-1.3948264198659763,5.641215118877
-1565755982091.0,1407634.0,1110.0,0.01947,-0.0033,-0.7403,0.672,0.01764,-1027.23,-32.064873,-1.7800595118993188,-1.397701974819597,5.516745091298205
-1565755982087.0,1407643.0,1114.0,0.01959,-0.00336,-0.7395,0.67285,0.01764,-1053.0577,-33.159443,-1.7960053895606565,-1.4011393717413052,5.380697994023706
-1565755982082.0,1407643.0,1119.0,0.01971,-0.00342,-0.73877,0.67365,0.01764,-1077.7754,-34.230797,-1.811878337814778,-1.4047208242059084,5.256500091854463
-1565755982076.0,1407653.0,1125.0,0.01984,-0.00348,-0.73816,0.67438,0.01764,-1099.3795,-35.22674,-1.828426311140527,-1.4094180078434393,5.152359496612846
-1565755982070.0,1407653.0,1131.0,0.02002,-0.00348,-0.73676,0.67584,0.01764,-1152.0292,-37.241306,-1.8451503985699413,-1.4208531495004122,4.915260072646035
-1565755982063.0,1407664.0,1138.0,0.02014,-0.00348,-0.73615,0.67651,0.01764,-1176.545,-38.246155,-1.855762475120057,-1.4293119582576517,4.811849857340988
-1565755982059.0,1407671.0,1142.0,0.02026,-0.00348,-0.7356,0.67712,0.01764,-1199.5295,-39.208046,-1.866277813008768,-1.437917292312923,4.718651317365513
-1565755982052.0,1407671.0,1149.0,0.02032,-0.00348,-0.73499,0.67773,0.01764,-1226.0338,-40.196842,-1.8721183181481522,-1.4413123367265723,4.615831719041765
-1565755982048.0,1407680.0,1153.0,0.02045,-0.00348,-0.73444,0.67841,0.01764,-1251.0708,-41.25868,-1.8836059782308157,-1.4507043641127273,4.522325784087229
-1565755982042.0,1407686.0,1159.0,0.02057,-0.00348,-0.73383,0.67908,0.01764,-1279.8948,-42.441772,-1.8942870600761204,-1.4591013039028666,4.419281623571621
-1565755982036.0,1407686.0,1165.0,0.02069,-0.00348,-0.73328,0.67957,0.01764,-1306.776,-43.56973,-1.9045840079452787,-1.467695597676297,4.3271782784329105
-1565755982031.0,1407696.0,1170.0,0.02087,-0.00348,-0.73273,0.68024,0.01764,-1335.0568,-44.86226,-1.9200092759245284,-1.481242548059795,4.23400297429653
-1565755982026.0,1407703.0,1175.0,0.02124,-0.00354,-0.73169,0.68127,0.01764,-1391.3569,-47.62619,-1.9560272987250504,-1.504691346226591,4.059524968078435
-1565755982019.0,1407703.0,1182.0,0.02148,-0.00354,-0.73126,0.68176,0.01764,-1415.9985,-48.953438,-1.9758308209681783,-1.5235636712547054,3.987057964691374
-1565755982014.0,1407713.0,1187.0,0.02173,-0.0036,-0.73077,0.68231,0.01764,-1445.1516,-50.605522,-2.001595343789923,-1.5383835531373484,3.9046299695889104
-1565755982009.0,1407720.0,1192.0,0.02197,-0.00366,-0.73035,0.68274,0.01764,-1470.9427,-52.14188,-2.026328759966361,-1.552557382419432,3.834267329061248
-1565755982003.0,1407726.0,1198.0,0.02222,-0.00372,-0.72992,0.68317,0.01764,-1498.2635,-53.776947,-2.051861083772342,-1.5675135606611657,3.7623264252368784
-1565755981998.0,1407726.0,1203.0,0.02252,-0.00378,-0.72949,0.68359,0.01764,-1526.4668,-55.57366,-2.081312250927567,-1.5866248858604861,3.690478210868136
-1565755981992.0,1407739.0,1209.0,0.02277,-0.00385,-0.72913,0.68402,0.01764,-1551.0612,-57.17827,-2.107752601951041,-1.600916372409039,3.6299549685654853
-1565755981987.0,1407739.0,1214.0,0.02301,-0.00391,-0.72876,0.68439,0.01764,-1577.0281,-58.813732,-2.13242885441633,-1.615130131457447,3.568159624745263
-1565755981981.0,1407747.0,1220.0,0.02325,-0.00391,-0.72839,0.68475,0.01764,-1603.8394,-60.3632,-2.1520860317914114,-1.6340329953940622,3.5064012620432976
-1565755981975.0,1407755.0,1226.0,0.02368,-0.00403,-0.72772,0.68542,0.01764,-1654.7612,-63.58742,-2.1974294035212303,-1.6583905464041837,3.394638913928574
-1565755981969.0,1407755.0,1232.0,0.02386,-0.00409,-0.72748,0.68573,0.01764,-1673.8832,-64.89676,-2.2173393024388863,-1.6678907624499852,3.354299896156377
-1565755981964.0,1407763.0,1237.0,0.02405,-0.00415,-0.72717,0.68604,0.01764,-1699.1147,-66.48714,-2.23801395006776,-1.6780175701940878,3.302648958391714
-1565755981957.0,1407771.0,1244.0,0.02417,-0.00427,-0.72693,0.68628,0.01764,-1719.2339,-67.87455,-2.258018022627594,-1.6778008992441904,3.262736428750813
-1565755981952.0,1407779.0,1249.0,0.02435,-0.00439,-0.72662,0.68658,0.01764,-1745.8285,-69.68281,-2.2828862743010547,-1.6823439208887878,3.2112225135034578
-1565755981946.0,1407779.0,1255.0,0.02448,-0.00446,-0.72644,0.68677,0.01764,-1761.6088,-70.819405,-2.2994095727330417,-1.6870609670621433,3.1812481917900186
-1565755981942.0,1407787.0,1259.0,0.0246,-0.00464,-0.7262,0.68701,0.01764,-1783.2126,-72.46649,-2.324411451046682,-1.6820782748407601,3.1414367874233875
-1565755981936.0,1407796.0,1265.0,0.02478,-0.00494,-0.72577,0.68744,0.01764,-1823.3594,-75.37635,-2.364563331695972,-1.671970797402885,3.0701378323263526
-1565755981930.0,1407796.0,1271.0,0.0249,-0.00513,-0.72559,0.68762,0.01764,-1840.541,-76.912735,-2.390252094192144,-1.6663618420382402,3.040374259955769
-1565755981923.0,1407803.0,1278.0,0.02496,-0.00531,-0.72546,0.68781,0.01764,-1853.3998,-78.09689,-2.4104246964282665,-1.6566759403153106,3.018671463483571
-1565755981918.0,1407813.0,1283.0,0.02502,-0.00549,-0.72528,0.68799,0.01764,-1871.3511,-79.51087,-2.4305345985352833,-1.6468433366757125,2.9889302413906194
-1565755981912.0,1407813.0,1289.0,0.02515,-0.00568,-0.72516,0.68811,0.01764,-1883.1838,-80.88046,-2.4568714930945648,-1.6422427334811256,2.9691880384178546
-1565755981907.0,1407823.0,1294.0,0.02521,-0.00592,-0.72498,0.68829,0.01764,-1901.7043,-82.509964,-2.4819593995913043,-1.6276561423131193,2.9395465157237624
-1565755981902.0,1407823.0,1299.0,0.02533,-0.00616,-0.72479,0.68848,0.01764,-1921.4436,-84.36872,-2.511808235024733,-1.6180065159872299,2.9082618990902915
-1565755981896.0,1407831.0,1305.0,0.02545,-0.00665,-0.72455,0.68872,0.01764,-1947.0487,-87.22006,-2.562522336566496,-1.5884206404347923,2.8690296619949294
-1565755981890.0,1407838.0,1311.0,0.02557,-0.0069,-0.72437,0.6889,0.01764,-1966.6001,-89.14919,-2.5931645740843967,-1.577979815961775,2.839479331612992
-1565755981885.0,1407846.0,1316.0,0.02563,-0.0072,-0.72424,0.68903,0.01764,-1981.0541,-90.84173,-2.6230959615726808,-1.5587813220117435,2.81833012852789
-1565755981878.0,1407846.0,1323.0,0.02576,-0.00751,-0.72412,0.68915,0.01764,-1994.2675,-92.71294,-2.659372945208332,-1.5446308935973605,2.798878642484155
-1565755981872.0,1407855.0,1329.0,0.02582,-0.00781,-0.724,0.68927,0.01764,-2007.9598,-94.39983,-2.689271567840757,-1.5254490145082626,2.7794391322557317
-1565755981868.0,1407864.0,1333.0,0.02588,-0.00818,-0.72382,0.68945,0.01764,-2028.9745,-96.6593,-2.725093860079368,-1.5004913589686943,2.7501873884928045
-1565755981862.0,1407864.0,1339.0,0.026,-0.00848,-0.72369,0.68958,0.01764,-2044.0869,-98.618286,-2.7597522245419324,-1.4862245624099808,2.7291409450669875
-1565755981857.0,1407871.0,1344.0,0.02606,-0.00885,-0.72351,0.68976,0.01764,-2065.8481,-100.962105,-2.79555481249547,-1.4612345340562978,2.699959685028958
-1565755981851.0,1407879.0,1350.0,0.02618,-0.00928,-0.72339,0.68988,0.01764,-2080.2383,-103.31817,-2.8409614788366686,-1.4367005659300045,2.680883521320766
-1565755981845.0,1407886.0,1356.0,0.02643,-0.01007,-0.72302,0.69025,0.01764,-2126.4814,-108.81462,-2.926986660727866,-1.393410405349823,2.621166714603774
-1565755981840.0,1407886.0,1361.0,0.02661,-0.0105,-0.72284,0.69043,0.01764,-2149.4277,-111.878105,-2.9772393180596577,-1.3735408883474665,2.592279211096752
-1565755981834.0,1407895.0,1367.0,0.02679,-0.01099,-0.7226,0.69061,0.01764,-2180.9097,-115.63009,-3.0323789930836025,-1.3487125142793945,2.5538663248278652
-1565755981827.0,1407895.0,1374.0,0.02704,-0.01135,-0.72241,0.69086,0.01764,-2206.258,-118.900116,-3.0825743066162907,-1.340007496594382,2.5230333460915944
-1565755981823.0,1407907.0,1378.0,0.02728,-0.01172,-0.72223,0.69104,0.01764,-2230.5913,-122.16263,-3.1325987770800903,-1.3297763002740142,2.494141688827881
-1565755981818.0,1407907.0,1383.0,0.02759,-0.01202,-0.72198,0.69122,0.01764,-2265.211,-126.03833,-3.1822904399563634,-1.3306380547679268,2.453763547777015
-1565755981812.0,1407915.0,1389.0,0.02802,-0.01239,-0.72174,0.69147,0.01764,-2298.8835,-130.5322,-3.247549857750198,-1.3357820529035018,2.4149698124609955
-1565755981806.0,1407923.0,1395.0,0.02838,-0.0127,-0.7215,0.69171,0.01764,-2333.9387,-134.75395,-3.3022545094360236,-1.3398639428715484,2.3760938192246357
-1565755981801.0,1407930.0,1400.0,0.0293,-0.01331,-0.72107,0.69214,0.01764,-2397.507,-143.63727,-3.426683163419822,-1.3654839691067264,2.306672189387882
-1565755981795.0,1407930.0,1406.0,0.02979,-0.01367,-0.72083,0.69238,0.01764,-2434.565,-148.80237,-3.4958976885661905,-1.376226965876043,2.2680413036463705
-1565755981789.0,1407938.0,1412.0,0.03027,-0.01398,-0.72058,0.69257,0.01764,-2474.3647,-154.02005,-3.5600074125165904,-1.3901122779903452,2.2278417178442425
-1565755981784.0,1407938.0,1417.0,0.03082,-0.01428,-0.72028,0.69281,0.01764,-2524.0447,-160.1673,-3.6289728963874803,-1.4102720651743361,2.17937929013047
-1565755981778.0,1407950.0,1423.0,0.03125,-0.01459,-0.72009,0.69305,0.01764,-2556.1284,-164.89114,-3.6893954521218757,-1.420073801997057,2.1488098230020114
-1565755981773.0,1407956.0,1428.0,0.03168,-0.01483,-0.71979,0.6933,0.01764,-2610.0925,-170.86949,-3.743902757857751,-1.4349862421288062,2.1001983304795573
-1565755981767.0,1407963.0,1434.0,0.03204,-0.01501,-0.71954,0.69354,0.01764,-2656.8901,-175.97876,-3.787933562338046,-1.4490531440528827,2.0595498382222246
-1565755981761.0,1407963.0,1440.0,0.03235,-0.01514,-0.7193,0.69379,0.01764,-2703.799,-180.78159,-3.8239139055556746,-1.4629631146354258,2.020349485642228
-1565755981756.0,1407971.0,1445.0,0.03278,-0.0152,-0.71875,0.69434,0.01764,-2820.5215,-190.57053,-3.864305522191916,-1.4906212509639292,1.9298617387655241
-1565755981749.0,1407979.0,1452.0,0.03296,-0.0152,-0.71844,0.69464,0.01764,-2891.4592,-196.11932,-3.8792830722683553,-1.503757630375924,1.8788074947384672
-1565755981744.0,1407979.0,1457.0,0.03314,-0.0152,-0.71814,0.69495,0.01764,-2963.5454,-201.78128,-3.894328943319643,-1.5169018608846108,1.8293674873890637
-1565755981737.0,1407990.0,1464.0,0.03339,-0.0152,-0.7179,0.69519,0.0177,-3022.4958,-206.87408,-3.9148277424335234,-1.5361455651932272,1.7898460559780744
-1565755981733.0,1407999.0,1468.0,0.03357,-0.01526,-0.71765,0.69543,0.0177,-3087.3745,-212.38525,-3.9346587484800146,-1.5447952776314224,1.7489238566621594
-1565755981727.0,1407999.0,1474.0,0.03387,-0.01532,-0.71735,0.69574,0.0177,-3167.9006,-219.5584,-3.9642915463715274,-1.5629829481636064,1.6997371857942056
-1565755981722.0,1408006.0,1479.0,0.03418,-0.01544,-0.7171,0.69598,0.0177,-3237.251,-226.35728,-3.9994943299701107,-1.577500171580446,1.659045951440575
-1565755981716.0,1408014.0,1485.0,0.03485,-0.01569,-0.71661,0.69641,0.0177,-3380.9958,-240.86093,-4.074588077354529,-1.6099007259625826,1.5794811219303995
-1565755981711.0,1408014.0,1490.0,0.03522,-0.01587,-0.71637,0.69666,0.0177,-3455.519,-248.8849,-4.119630760993116,-1.624502252195313,1.540645847498027
-1565755981704.0,1408023.0,1497.0,0.03558,-0.01611,-0.71613,0.69684,0.0177,-3533.1057,-257.51422,-4.16852945135919,-1.6335879700432385,1.5021993210232125
-1565755981699.0,1408033.0,1502.0,0.03589,-0.0163,-0.71594,0.69708,0.0177,-3597.0217,-264.73874,-4.209651922741424,-1.642629455526953,1.4715707241577718
-1565755981694.0,1408038.0,1507.0,0.03625,-0.01654,-0.7157,0.69727,0.0177,-3681.0774,-274.09396,-4.25860616102251,-1.6516396854286444,1.4331469543484872
-1565755981687.0,1408038.0,1514.0,0.03656,-0.01678,-0.71545,0.69751,0.0177,-3774.3794,-284.0229,-4.303738269008917,-1.6563805946512058,1.3930275926387026
-1565755981683.0,1408047.0,1518.0,0.03693,-0.01709,-0.71521,0.69769,0.0177,-3866.5203,-294.73212,-4.359210396304836,-1.6605705567270543,1.3549367414830442
-1565755981677.0,1408054.0,1524.0,0.03717,-0.01733,-0.71503,0.69794,0.01776,-3940.0962,-303.0459,-4.398904362617906,-1.6597889089930302,1.326201163954778
-1565755981672.0,1408054.0,1529.0,0.03741,-0.01764,-0.71472,0.69818,0.01776,-4076.6956,-316.8026,-4.444040424947465,-1.652843488963938,1.2767231719417538
-1565755981666.0,1408064.0,1535.0,0.03772,-0.01813,-0.71423,0.69867,0.01776,-4315.52,-340.36295,-4.510264446338371,-1.6358870967934287,1.1984038072827161
-1565755981660.0,1408064.0,1541.0,0.03778,-0.01831,-0.71399,0.69885,0.01776,-4445.3535,-352.1783,-4.530122472963895,-1.6249655602455673,1.159941949870742
-1565755981654.0,1408074.0,1547.0,0.03784,-0.01855,-0.71375,0.69916,0.01776,-4583.999,-365.15976,-4.555449743690578,-1.6089488279774653,1.1215364446803164
-1565755981648.0,1408083.0,1553.0,0.03784,-0.01874,-0.71344,0.6994,0.01776,-4777.9775,-381.98404,-4.571385118606338,-1.5918601815813784,1.0717229615966914
-1565755981643.0,1408083.0,1558.0,0.0379,-0.01892,-0.71326,0.69965,0.01776,-4896.85,-393.18658,-4.59165190158544,-1.5810113530524568,1.042937916361467
-1565755981637.0,1408089.0,1564.0,0.0379,-0.01917,-0.71295,0.69989,0.01776,-5118.71,-412.9104,-4.612474964956057,-1.5590860764699097,0.9934282789223943
-1565755981633.0,1408089.0,1568.0,0.03802,-0.01941,-0.71271,0.7002,0.01776,-5300.4697,-430.32596,-4.642606412189904,-1.5479022414386177,0.9551469241170878
-1565755981627.0,1408101.0,1574.0,0.03815,-0.01965,-0.71246,0.70044,0.01782,-5503.0864,-449.7311,-4.673214100942418,-1.5376254745943319,0.9153719851160815
-1565755981621.0,1408106.0,1580.0,0.03833,-0.0199,-0.71216,0.70068,0.01782,-5765.8813,-474.81482,-4.70855856007824,-1.5303873173844156,0.8675664900118107
-1565755981615.0,1408115.0,1586.0,0.03882,-0.02045,-0.71173,0.70111,0.01782,-6176.1772,-517.8389,-4.793998211628468,-1.5232913856819423,0.7998726323769034
-1565755981610.0,1408122.0,1591.0,0.03912,-0.02075,-0.71149,0.70129,0.01782,-6429.1357,-544.6079,-4.842993164587961,-1.5221521953991,0.7621732001531996
-1565755981602.0,1408122.0,1599.0,0.03949,-0.02112,-0.71124,0.70148,0.01782,-6711.1367,-575.6404,-4.903385999840183,-1.5209931170751196,0.7232049394003184
-1565755981598.0,1408131.0,1603.0,0.03973,-0.02136,-0.71106,0.70166,0.01782,-6932.38,-599.39777,-4.94277387413917,-1.5200011153542394,0.6950039631710325
-1565755981593.0,1408139.0,1608.0,0.04004,-0.02173,-0.71088,0.70184,0.01782,-7162.597,-626.28687,-4.998439831683189,-1.514234657271979,0.6674617580314077
-1565755981586.0,1408139.0,1615.0,0.04028,-0.02203,-0.71069,0.70203,0.01788,-7430.325,-655.4633,-5.042748451682529,-1.5082990760766386,0.6379825960586345
-1565755981581.0,1408149.0,1620.0,0.04053,-0.02234,-0.71045,0.70221,0.01788,-7803.038,-694.65576,-5.08850918826581,-1.502142789161906,0.6004920403707814
-1565755981576.0,1408149.0,1625.0,0.04089,-0.02283,-0.71008,0.70251,0.01788,-8459.71,-763.5034,-5.158080129133682,-1.4894991232872925,0.5428013482360541
-1565755981570.0,1408159.0,1631.0,0.04095,-0.02295,-0.7099,0.7027,0.01788,-8836.028,-799.7882,-5.173144176758846,-1.4833746760121402,0.514115898662908
-1565755981565.0,1408167.0,1636.0,0.04102,-0.02307,-0.70972,0.70288,0.01788,-9245.811,-839.44354,-5.188970275572014,-1.4780825373985575,0.48544933095749343
-1565755981559.0,1408167.0,1642.0,0.04108,-0.02307,-0.70959,0.70306,0.01788,-9565.456,-869.29834,-5.194337563834433,-1.4818756603499308,0.46426370854379684
-1565755981552.0,1408174.0,1649.0,0.04108,-0.02301,-0.70941,0.70319,0.01788,-10058.347,-913.3144,-5.189585321805274,-1.485520653333351,0.43470178802461135
-1565755981547.0,1408184.0,1654.0,0.04108,-0.02283,-0.70929,0.70337,0.01788,-10417.62,-943.26666,-5.17545352782095,-1.498993764533672,0.4142107421182999
-1565755981541.0,1408184.0,1660.0,0.04102,-0.02258,-0.70917,0.70349,0.01794,-10814.344,-974.4445,-5.150475960576384,-1.5133975258622085,0.39340722385563254
-1565755981537.0,1408191.0,1664.0,0.04089,-0.02185,-0.70892,0.70374,0.01794,-11746.55,-1044.1139,-5.0810289043950725,-1.5599006772714938,0.34907315143506423
-1565755981531.0,1408199.0,1670.0,0.04077,-0.02136,-0.70886,0.70386,0.01794,-12017.061,-1057.6871,-5.031819354754995,-1.5891042241490385,0.33688062865772395
-1565755981525.0,1408207.0,1676.0,0.04065,-0.02081,-0.7088,0.70392,0.01794,-12298.895,-1070.755,-4.977456651352315,-1.6233085996493637,0.32448739755044187
-1565755981519.0,1408207.0,1682.0,0.04059,-0.02032,-0.70874,0.70398,0.01794,-12578.973,-1085.2852,-4.9328574949768695,-1.6575555119024346,0.3124398722041519
-1565755981514.0,1408215.0,1687.0,0.04047,-0.01971,-0.70874,0.70404,0.01794,-12611.674,-1074.9327,-4.873769742185399,-1.6968997793854055,0.30963095938605534
-1565755981508.0,1408223.0,1693.0,0.04034,-0.01917,-0.70874,0.70404,0.01794,-12645.873,-1065.7573,-4.819290259709694,-1.7299221159516938,0.3072390587901168
-1565755981503.0,1408223.0,1698.0,0.04022,-0.01849,-0.70874,0.7041,0.01794,-12678.781,-1054.0245,-4.754516726048487,-1.7749305532691342,0.30429531032851287
-1565755981498.0,1408232.0,1703.0,0.0401,-0.01801,-0.70874,0.7041,0.01801,-12710.558,-1045.7878,-4.705736482625333,-1.8039270995076628,0.30229977312806966
-1565755981491.0,1408232.0,1710.0,0.03998,-0.01733,-0.7088,0.70404,0.01801,-12471.065,-1011.81384,-4.640541142957017,-1.8494634648266361,0.30931398044718605
-1565755981486.0,1408243.0,1715.0,0.03967,-0.0163,-0.70886,0.70404,0.01801,-12287.969,-973.4263,-4.53172959741345,-1.9076858885104941,0.3150973902267964
-1565755981480.0,1408251.0,1721.0,0.03955,-0.01587,-0.70892,0.70398,0.01801,-12063.473,-946.15,-4.486860023185182,-1.9330247625610752,0.3232770716658848
-1565755981475.0,1408251.0,1726.0,0.03937,-0.01538,-0.70905,0.70392,0.01801,-11588.096,-897.7073,-4.43236222313004,-1.958637624494553,0.342638593830074
-1565755981469.0,1408259.0,1732.0,0.03925,-0.01501,-0.70911,0.70386,0.01801,-11388.235,-874.2402,-4.392365413429123,-1.9791180597795408,0.35111679235495785
-1565755981463.0,1408268.0,1738.0,0.03906,-0.01471,-0.70917,0.7038,0.01801,-11208.777,-852.61646,-4.352380065205402,-1.9882511288432678,0.3598620375749846
-1565755981458.0,1408268.0,1743.0,0.03894,-0.01434,-0.70929,0.70367,0.01801,-10817.558,-815.24524,-4.312167338155884,-2.0091014406303724,0.3781643169572817
-1565755981453.0,1408275.0,1748.0,0.03876,-0.0141,-0.70941,0.70361,0.01807,-10464.017,-782.2723,-4.277969685176486,-2.0144568319665703,0.3968785810750006
-1565755981446.0,1408284.0,1755.0,0.03864,-0.01385,-0.70953,0.70349,0.01807,-10122.362,-751.33966,-4.247556769011498,-2.0255873921215843,0.41561022910765644
-1565755981442.0,1408284.0,1759.0,0.03845,-0.01343,-0.70978,0.70325,0.01807,-9468.958,-694.4974,-4.197302939563471,-2.0454805262228946,0.45499232382181276
-1565755981436.0,1408290.0,1765.0,0.03833,-0.01318,-0.70996,0.70306,0.01807,-9045.846,-658.6214,-4.166665346530866,-2.056951902784051,0.48355008393700416
-1565755981429.0,1408301.0,1772.0,0.03833,-0.013,-0.71008,0.70294,0.01807,-8774.602,-636.5623,-4.151663636981756,-2.0721692725452687,0.5025567265105053
-1565755981424.0,1408307.0,1777.0,0.03827,-0.01282,-0.71027,0.70276,0.01807,-8383.542,-605.24347,-4.131636408770483,-2.0828910090122768,0.5329699593189474
-1565755981419.0,1408307.0,1782.0,0.03827,-0.01263,-0.71045,0.70264,0.01807,-8038.7754,-578.08417,-4.1158967893247045,-2.099165665589692,0.5617002075863695
-1565755981412.0,1408314.0,1789.0,0.03827,-0.01251,-0.71063,0.70245,0.01807,-7720.3506,-553.7924,-4.105547060619503,-2.1098966453834196,0.5906978857885008
-1565755981408.0,1408314.0,1793.0,0.03827,-0.01233,-0.71082,0.70227,0.01813,-7410.643,-529.5952,-4.090360166035238,-2.1254839164587103,0.6211528553716903
