UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930503.0,2498772.0,3260.0,-0.01563,0.02063,-0.79535,0.60559,0.01727,-362.3791,19.479204,2.96620293106691,-0.007104814187700812,15.427424620919226
-1565772930497.0,2498783.0,3266.0,-0.01563,0.02057,-0.79535,0.60565,0.01727,-362.41574,19.443983,2.9608344957465142,-0.003082512939290835,15.425725579056689
-1565772930489.0,2498794.0,3274.0,-0.01563,0.02057,-0.79529,0.60565,0.01727,-362.6491,19.45704,2.960693255634401,-0.003189976903506353,15.416290321571523
-1565772930484.0,2498794.0,3279.0,-0.01563,0.02051,-0.79529,0.60565,0.01727,-362.64978,19.421091,2.9552179542386448,0.0009741657616403923,15.416046594490012
-1565772930478.0,2498800.0,3285.0,-0.01563,0.02045,-0.79529,0.60571,0.01727,-362.68646,19.385845,2.9498500169079187,0.004997704588457847,15.41435020468657
-1565772930474.0,2498800.0,3289.0,-0.01563,0.02039,-0.79523,0.60571,0.01727,-362.92087,19.362904,2.944234794626206,0.00905479584882085,15.404671967312666
-1565772930469.0,2498800.0,3294.0,-0.01563,0.02032,-0.79523,0.60577,0.01727,-362.95764,19.32164,2.93795489851978,0.0137737336402721,15.4029380787224
-1565772930464.0,2498819.0,3299.0,-0.01563,0.02032,-0.79523,0.60577,0.01727,-362.95764,19.32164,2.93795489851978,0.0137737336402721,15.4029380787224
-1565772930457.0,2498819.0,3306.0,-0.01563,0.02026,-0.79517,0.60583,0.01727,-363.22794,19.299326,2.9324483937697288,0.017691940048221257,15.391809451142493
-1565772930453.0,2498819.0,3310.0,-0.01563,0.0202,-0.79517,0.6059,0.01727,-363.27063,19.264153,2.9270993456950785,0.02169528807334436,15.389876981896606
-1565772930447.0,2498833.0,3316.0,-0.01563,0.02014,-0.7951,0.6059,0.01727,-363.5449,19.243269,2.9214637877442557,0.025735775332405977,15.378628380792918
-1565772930442.0,2498842.0,3321.0,-0.01569,0.02014,-0.7951,0.60596,0.01727,-363.57495,19.271162,2.9257429471190837,0.031064008463848335,15.37714195110226
-1565772930436.0,2498842.0,3327.0,-0.01569,0.02014,-0.79504,0.60596,0.01727,-363.8095,19.284138,2.925604655141339,0.030956131954380975,15.36770425623618
-1565772930429.0,2498842.0,3334.0,-0.01569,0.02008,-0.79504,0.60602,0.01727,-363.84625,19.248802,2.9202391081269945,0.034984346778277796,15.366017559238287
-1565772930425.0,2498857.0,3338.0,-0.01575,0.02008,-0.79498,0.60608,0.01727,-364.1112,19.289715,2.924381665588282,0.040204291355438904,15.355095018280437
-1565772930420.0,2498857.0,3343.0,-0.01575,0.02008,-0.79498,0.60608,0.01727,-364.1112,19.289715,2.924381665588282,0.040204291355438904,15.355095018280437
-1565772930414.0,2498857.0,3349.0,-0.01581,0.02008,-0.79492,0.60614,0.01727,-364.37625,19.330673,2.928525089882033,0.04542341120681763,15.3441729160253
-1565772930409.0,2498871.0,3354.0,-0.01581,0.02002,-0.79492,0.6062,0.01727,-364.41302,19.295296,2.9231612320569096,0.04945327686348989,15.342489604337345
-1565772930403.0,2498871.0,3360.0,-0.01587,0.02002,-0.79486,0.60626,0.01727,-364.67896,19.336327,2.927306346593419,0.05467198488261886,15.331569085987383
-1565772930398.0,2498871.0,3365.0,-0.01593,0.01996,-0.7948,0.60632,0.01727,-364.94574,19.341269,2.9259807754224556,0.06405861997935906,15.320412827635664
-1565772930393.0,2498888.0,3370.0,-0.01593,0.01996,-0.79474,0.60638,0.01727,-365.21808,19.355066,2.9259531032877644,0.06381185836251935,15.30952949392227
-1565772930385.0,2498897.0,3378.0,-0.01593,0.01996,-0.79474,0.60645,0.01727,-365.2603,19.355913,2.9260807178230976,0.06365175093719934,15.30784639340169
-1565772930381.0,2498897.0,3382.0,-0.01599,0.0199,-0.79468,0.60651,0.01727,-365.52777,19.360888,2.9247581830708627,0.07303886895843388,15.296693157063117
-1565772930375.0,2498909.0,3388.0,-0.01599,0.0199,-0.79462,0.60657,0.01727,-365.80103,19.374733,2.924731334887413,0.07279210729540522,15.285811838158082
-1565772930370.0,2498909.0,3393.0,-0.01599,0.01984,-0.79462,0.60663,0.01727,-365.83798,19.339254,2.919370896895562,0.07682616906044325,15.28413706277523
-1565772930364.0,2498909.0,3399.0,-0.01605,0.01984,-0.79456,0.60663,0.01727,-366.06912,19.379738,2.923411355618466,0.08217922722240877,15.274660350685465
-1565772930359.0,2498920.0,3404.0,-0.01605,0.01984,-0.79449,0.60669,0.01727,-366.3829,19.395817,2.9233626259781795,0.08191407354211885,15.262206085931837
-1565772930352.0,2498920.0,3411.0,-0.01605,0.01978,-0.79449,0.60675,0.01727,-366.41992,19.360292,2.918003533064475,0.08594937378708571,15.260534418019574
-1565772930347.0,2498920.0,3416.0,-0.01611,0.01971,-0.79443,0.60687,0.01727,-366.72507,19.359997,2.91588619239857,0.09589709102337632,15.24791124056533
-1565772930343.0,2498920.0,3420.0,-0.01617,0.01971,-0.79437,0.60687,0.01727,-366.95734,19.400606,2.9199292770298673,0.10124802054790229,15.238433290670883
-1565772930337.0,2498943.0,3426.0,-0.01617,0.01971,-0.79437,0.60693,0.01727,-366.99362,19.401344,2.920040309587027,0.10111250435889407,15.236997826672123
-1565772930332.0,2498943.0,3431.0,-0.01624,0.01971,-0.79431,0.60693,0.01727,-367.22525,19.446594,2.9247803345613947,0.1073728234801946,15.227513312156105
-1565772930326.0,2498958.0,3437.0,-0.0163,0.01971,-0.79431,0.60699,0.01727,-367.25513,19.474806,2.9290711905853657,0.11269859060082656,15.226043334384528
-1565772930320.0,2498962.0,3443.0,-0.0163,0.01971,-0.79425,0.60699,0.01727,-367.49423,19.488054,2.928935851376646,0.11258651983951713,15.216599713628653
-1565772930315.0,2498969.0,3448.0,-0.01636,0.01971,-0.79425,0.60706,0.01727,-367.5304,19.516422,2.9332462974363214,0.11788928933832564,15.214891975583441
-1565772930309.0,2498969.0,3454.0,-0.01642,0.01971,-0.79425,0.60706,0.01727,-367.524,19.543913,2.9374262089153165,0.12335016218684201,15.214856411273004
-1565772930300.0,2498977.0,3463.0,-0.01648,0.01971,-0.79419,0.60712,0.01727,-367.7935,19.585493,2.9415839857299373,0.12856221141700475,15.203944558151008
-1565772930298.0,2498977.0,3465.0,-0.01654,0.01971,-0.79419,0.60712,0.01727,-367.78705,19.613003,2.9457643973563763,0.13402267397103038,15.203909017981232
-1565772930294.0,2498989.0,3469.0,-0.0166,0.01978,-0.79419,0.60712,0.01727,-367.7797,19.682943,2.9563232538935758,0.134613165897276,15.204144236649952
-1565772930285.0,2498999.0,3478.0,-0.01666,0.01978,-0.79419,0.60712,0.01727,-367.77313,19.710443,2.9605037547247277,0.14007362980319646,15.204108570096807
-1565772930280.0,2498999.0,3483.0,-0.01672,0.01978,-0.79419,0.60718,0.01727,-367.8031,19.738718,2.9647991048441975,0.14539809728080255,15.202640991655116
-1565772930276.0,2499006.0,3487.0,-0.01678,0.01984,-0.79413,0.60718,0.01727,-368.0355,19.816086,2.9743111255080557,0.14656851634543058,15.193394167358832
-1565772930270.0,2499006.0,3493.0,-0.01685,0.01984,-0.79413,0.60718,0.01727,-368.02792,19.848198,2.979189018562349,0.1529385797407488,15.193352458228844
-1565772930263.0,2499019.0,3500.0,-0.01685,0.0199,-0.79413,0.60718,0.01727,-368.02713,19.88459,2.984655894157933,0.14876390310203527,15.193585781596454
-1565772930259.0,2499019.0,3504.0,-0.01691,0.0199,-0.79413,0.60718,0.01727,-368.0205,19.912106,2.9888369946254096,0.154223957876138,15.193549922552464
-1565772930255.0,2499025.0,3508.0,-0.01697,0.01996,-0.79413,0.60718,0.01727,-368.01297,19.976004,2.998485057778585,0.15550933608914624,15.193747964691141
-1565772930249.0,2499034.0,3514.0,-0.01697,0.02002,-0.79413,0.60718,0.01727,-368.0122,20.012396,3.0039520162828697,0.15133465895307,15.193982660425235
-1565772930243.0,2499040.0,3520.0,-0.01703,0.02002,-0.79413,0.60718,0.01727,-368.00558,20.03991,3.0081332083072003,0.1567947143804207,15.193946584624811
-1565772930237.0,2499040.0,3526.0,-0.01703,0.02008,-0.79413,0.60718,0.01727,-368.0048,20.076303,3.01360020845284,0.1526200369925114,15.194181966515373
-1565772930233.0,2499050.0,3530.0,-0.01703,0.02014,-0.79413,0.60712,0.01727,-367.9676,20.11191,3.0189503222696175,0.1485838333199555,15.195849318259931
-1565772930227.0,2499050.0,3536.0,-0.01709,0.02014,-0.79413,0.60712,0.01727,-367.961,20.139421,3.0231311493264292,0.1540438880487131,15.195813018848597
-1565772930217.0,2499061.0,3546.0,-0.01709,0.0202,-0.79419,0.60712,0.01727,-367.72052,20.16207,3.028736924646504,0.14998712631512565,15.205494022058815
-1565772930213.0,2499070.0,3550.0,-0.01709,0.02026,-0.79419,0.60712,0.01727,-367.71973,20.198437,3.0342044612099337,0.14581286276801309,15.2057316373363
-1565772930210.0,2499070.0,3553.0,-0.01709,0.02026,-0.79419,0.60712,0.01727,-367.71973,20.198437,3.0342044612099337,0.14581286276801309,15.2057316373363
-1565772930203.0,2499080.0,3560.0,-0.01709,0.02032,-0.79419,0.60706,0.01727,-367.68262,20.234022,3.03955470214803,0.14177831045092412,15.207402335132272
-1565772930199.0,2499080.0,3564.0,-0.01709,0.02039,-0.79425,0.60706,0.01727,-367.44202,20.262636,3.04607359047782,0.13702632194161332,15.217124768099538
-1565772930193.0,2499085.0,3570.0,-0.01703,0.02039,-0.79425,0.60699,0.01727,-367.40628,20.234262,3.041756761348357,0.13172900315736263,15.218833867996764
-1565772930189.0,2499094.0,3574.0,-0.01703,0.02045,-0.79431,0.60693,0.01727,-367.13022,20.256048,3.0472483232040632,0.1278133307861895,15.229951282060199
-1565772930184.0,2499094.0,3579.0,-0.01703,0.02051,-0.79431,0.60687,0.01727,-367.0931,20.29159,3.0525999341478967,0.1237813941446105,15.231627045930708
-1565772930177.0,2499102.0,3586.0,-0.01697,0.02051,-0.79437,0.60687,0.01727,-366.86087,20.250372,3.0485616829896505,0.11843678605335474,15.241106870881381
-1565772930170.0,2499108.0,3593.0,-0.01697,0.02051,-0.79437,0.60681,0.01727,-366.82455,20.249598,3.0484451707259432,0.11857780272753006,15.24254273928348
-1565772930165.0,2499118.0,3598.0,-0.01697,0.02057,-0.79443,0.60675,0.01727,-366.549,20.271336,3.0539388763195636,0.11466378241062236,15.253663582660906
-1565772930160.0,2499118.0,3603.0,-0.01697,0.02057,-0.79449,0.60669,0.01727,-366.2749,20.256819,3.0539635929941804,0.1149218889562014,15.26454297143789
-1565772930152.0,2499129.0,3611.0,-0.01691,0.02063,-0.79449,0.60663,0.01727,-366.24466,20.264938,3.055139560863268,0.10542990878744134,15.266261185651402
-1565772930150.0,2499133.0,3613.0,-0.01691,0.02063,-0.79456,0.60663,0.01727,-365.96725,20.248901,3.0553048076072975,0.10556555104579614,15.277276071285698
-1565772930142.0,2499133.0,3621.0,-0.01691,0.02069,-0.79462,0.60657,0.01727,-365.69308,20.270617,3.0608011372364925,0.10165318255828167,15.288399484476045
-1565772930138.0,2499133.0,3625.0,-0.01691,0.02069,-0.79468,0.60645,0.01727,-365.38376,20.255352,3.0607109906483467,0.10205395571007139,15.300721549277029
-1565772930134.0,2499147.0,3629.0,-0.01685,0.02069,-0.79468,0.60645,0.01727,-365.39032,20.228054,3.056534895973361,0.09659013029096147,15.30075908757513
-1565772930127.0,2499157.0,3636.0,-0.01685,0.02069,-0.7948,0.60626,0.01727,-364.803,20.198278,3.056452656058252,0.09727230627722565,15.324208027422557
-1565772930115.0,2499168.0,3648.0,-0.01685,0.02069,-0.79486,0.6062,0.01727,-364.5309,20.183863,3.0564790204348036,0.09753041267772919,15.33509193982971
-1565772930109.0,2499168.0,3654.0,-0.01678,0.02069,-0.79492,0.60614,0.01727,-364.2667,20.13772,3.051635814600398,0.09141213183854831,15.346020164084592
-1565772930107.0,2499175.0,3656.0,-0.01678,0.02069,-0.79492,0.60608,0.01727,-364.2306,20.13696,3.0515206072619496,0.09155438598125486,15.347466698294369
-1565772930105.0,2499175.0,3658.0,-0.01678,0.02069,-0.79498,0.60602,0.01727,-363.95956,20.122625,3.0515474523591113,0.0918120110540894,15.358352490319874
-1565772930101.0,2499182.0,3662.0,-0.01678,0.02069,-0.79504,0.60596,0.01727,-363.68863,20.108295,3.0515742974549314,0.09206963612877957,15.369238672328095
-1565772930093.0,2499185.0,3670.0,-0.01678,0.02069,-0.7951,0.6059,0.01727,-363.41818,20.093994,3.0516011425494107,0.09232726120533218,15.380125243828445
-1565772930089.0,2499185.0,3674.0,-0.01678,0.02069,-0.79517,0.60583,0.01727,-363.10287,20.077318,3.051632461824608,0.09262782379700266,15.392826735532111
-1565772930082.0,2499195.0,3681.0,-0.01672,0.02069,-0.79523,0.60571,0.01727,-362.804,20.035227,3.0473731831438675,0.08756009750554904,15.405204264359725
-1565772930079.0,2499195.0,3684.0,-0.01672,0.02063,-0.79529,0.60565,0.01727,-362.53525,19.985056,3.041925051219645,0.09198145781037184,15.41584984629479
-1565772930072.0,2499209.0,3691.0,-0.01666,0.02063,-0.79535,0.60559,0.01727,-362.27237,19.943815,3.0377818495740008,0.08676982736337412,15.42677690188141
-1565772930066.0,2499209.0,3697.0,-0.01666,0.02063,-0.79535,0.60553,0.01727,-362.23645,19.943064,3.037667464671093,0.08691166895805708,15.42823163025939
-1565772930061.0,2499218.0,3702.0,-0.01666,0.02063,-0.79541,0.60547,0.01727,-361.96805,19.928936,3.0376947220601194,0.08716805640806312,15.439122437936845
-1565772930055.0,2499218.0,3708.0,-0.01666,0.02057,-0.79547,0.60547,0.01727,-361.73636,19.879692,3.0323597826253383,0.09144551240219241,15.448314260634561
-1565772930050.0,2499230.0,3713.0,-0.01666,0.02057,-0.79547,0.60541,0.01727,-361.7005,19.87894,3.032245397140892,0.09158694148475192,15.449771110988891
-1565772930045.0,2499237.0,3718.0,-0.01666,0.02057,-0.79547,0.60541,0.01727,-361.7005,19.87894,3.032245397140892,0.09158694148475192,15.449771110988891
-1565772930038.0,2499237.0,3725.0,-0.01666,0.02057,-0.79553,0.60535,0.01727,-361.43256,19.864862,3.032272242715945,0.0918429164372506,15.460662733595456
-1565772930029.0,2499254.0,3734.0,-0.01666,0.02057,-0.79553,0.60529,0.01727,-361.39667,19.86411,3.032157857212983,0.09198434552138056,15.462120922094158
-1565772930026.0,2499254.0,3737.0,-0.01666,0.02051,-0.79559,0.60529,0.01727,-361.16583,19.814981,3.026821724686074,0.09626056450048966,15.471313098855688
-1565772930022.0,2499261.0,3741.0,-0.01666,0.02051,-0.79559,0.60529,0.01727,-361.16583,19.814981,3.026821724686074,0.09626056450048966,15.471313098855688
-1565772930016.0,2499261.0,3747.0,-0.01666,0.02051,-0.79559,0.60522,0.01727,-361.12405,19.814108,3.026688274245306,0.09642508383436785,15.473015572874147
-1565772930006.0,2499275.0,3757.0,-0.01666,0.02051,-0.79559,0.60522,0.01727,-361.12405,19.814108,3.026688274245306,0.09642508383436785,15.473015572874147
-1565772930004.0,2499280.0,3759.0,-0.0166,0.02051,-0.79565,0.60522,0.01727,-360.8991,19.773909,3.0226616330285987,0.09106913594916985,15.48248654214153
-1565772929999.0,2499280.0,3764.0,-0.0166,0.02051,-0.79565,0.60522,0.01727,-360.8991,19.773909,3.0226616330285987,0.09106913594916985,15.48248654214153
-1565772929992.0,2499291.0,3771.0,-0.0166,0.02045,-0.79565,0.60516,0.01727,-360.86404,19.737358,3.0170699248901682,0.09537093168801279,15.483705967006458
-1565772929990.0,2499291.0,3773.0,-0.0166,0.02045,-0.79565,0.60516,0.01727,-360.86404,19.737358,3.0170699248901682,0.09537093168801279,15.483705967006458
-1565772929983.0,2499298.0,3780.0,-0.01654,0.02039,-0.79565,0.60516,0.01727,-360.87103,19.674612,3.007425229243107,0.09406121713368085,15.48350324970174
-1565772929979.0,2499298.0,3784.0,-0.01648,0.02039,-0.79565,0.60516,0.01727,-360.87726,19.647669,3.003258269686072,0.08859072374597429,15.483540677012485
-1565772929973.0,2499306.0,3790.0,-0.01648,0.02032,-0.79572,0.6051,0.01727,-360.57278,19.589851,2.9969173023822218,0.09371686903647658,15.495727665656943
-1565772929966.0,2499311.0,3797.0,-0.01642,0.02032,-0.79572,0.6051,0.01727,-360.57916,19.562943,2.992750799774549,0.0882458944159573,15.49576499159808
-1565772929961.0,2499321.0,3802.0,-0.01636,0.02032,-0.79572,0.6051,0.01727,-360.5854,19.536024,2.9885843414460713,0.082774920600036,15.49580231771462
-1565772929955.0,2499321.0,3808.0,-0.01636,0.02026,-0.79572,0.6051,0.01727,-360.58615,19.500244,2.983106261588981,0.086935286305551,15.495563501999229
-1565772929951.0,2499332.0,3812.0,-0.01636,0.02026,-0.79572,0.6051,0.01727,-360.58615,19.500244,2.983106261588981,0.086935286305551,15.495563501999229
-1565772929943.0,2499337.0,3820.0,-0.0163,0.02026,-0.79572,0.6051,0.01727,-360.59222,19.473316,2.9789398476919984,0.08146431267497005,15.495600717634815
-1565772929939.0,2499345.0,3824.0,-0.0163,0.02026,-0.79572,0.6051,0.01727,-360.59222,19.473316,2.9789398476919984,0.08146431267497005,15.495600717634815
-1565772929934.0,2499345.0,3829.0,-0.0163,0.02026,-0.79572,0.6051,0.01727,-360.59222,19.473316,2.9789398476919984,0.08146431267497005,15.495600717634815
-1565772929929.0,2499345.0,3834.0,-0.0163,0.02026,-0.79572,0.6051,0.01727,-360.59222,19.473316,2.9789398476919984,0.08146431267497005,15.495600717634815
-1565772929922.0,2499358.0,3841.0,-0.0163,0.02026,-0.79572,0.6051,0.01727,-360.59222,19.473316,2.9789398476919984,0.08146431267497005,15.495600717634815
-1565772929917.0,2499363.0,3846.0,-0.01636,0.02026,-0.79572,0.6051,0.01727,-360.58615,19.500244,2.983106261588981,0.086935286305551,15.495563501999229
-1565772929906.0,2499372.0,3857.0,-0.01636,0.02026,-0.79572,0.6051,0.01727,-360.58615,19.500244,2.983106261588981,0.086935286305551,15.495563501999229
-1565772929901.0,2499380.0,3862.0,-0.01636,0.02026,-0.79572,0.6051,0.01727,-360.58615,19.500244,2.983106261588981,0.086935286305551,15.495563501999229
-1565772929899.0,2499380.0,3864.0,-0.01636,0.02026,-0.79572,0.6051,0.01727,-360.58615,19.500244,2.983106261588981,0.086935286305551,15.495563501999229
-1565772929896.0,2499386.0,3867.0,-0.01636,0.0202,-0.79572,0.6051,0.01727,-360.58688,19.464464,2.9776282234263465,0.09109565246943374,15.495325479838073
-1565772929888.0,2499396.0,3875.0,-0.01642,0.0202,-0.79572,0.6051,0.01727,-360.58066,19.491385,2.981794681120896,0.0965666275288163,15.495288375027883
-1565772929885.0,2499396.0,3878.0,-0.01642,0.0202,-0.79572,0.6051,0.01727,-360.58066,19.491385,2.981794681120896,0.0965666275288163,15.495288375027883
-1565772929879.0,2499404.0,3884.0,-0.01642,0.0202,-0.79572,0.6051,0.01727,-360.58066,19.491385,2.981794681120896,0.0965666275288163,15.495288375027883
-1565772929873.0,2499404.0,3890.0,-0.01642,0.0202,-0.79572,0.60516,0.01727,-360.61646,19.492123,2.9819074240265295,0.0964277423623021,15.49382687730251
-1565772929869.0,2499404.0,3894.0,-0.01642,0.02008,-0.79565,0.60516,0.01727,-360.88748,19.43574,2.970790619004787,0.10461759077914555,15.482348287161386
-1565772929863.0,2499420.0,3900.0,-0.01642,0.02002,-0.79565,0.60522,0.01727,-360.92404,19.400671,2.9654259297709116,0.10864072403780917,15.48065246244883
-1565772929850.0,2499432.0,3913.0,-0.01642,0.02002,-0.79559,0.60529,0.01727,-361.1972,19.414537,2.9654200018661143,0.10836723933263857,15.469516239555347
-1565772929848.0,2499432.0,3915.0,-0.01642,0.01996,-0.79559,0.60529,0.01727,-361.19794,19.378708,2.9599430216543694,0.11252891455163769,15.469281429535968
-1565772929846.0,2499438.0,3917.0,-0.01642,0.0199,-0.79553,0.60535,0.01727,-361.4662,19.356588,2.9544421874845312,0.11644087192209777,15.458154840387465
-1565772929839.0,2499438.0,3924.0,-0.01642,0.01984,-0.79547,0.60541,0.01727,-361.7349,19.33445,2.9489422179093427,0.12035365489641492,15.447029348091348
-1565772929835.0,2499448.0,3928.0,-0.01636,0.01978,-0.79541,0.60547,0.01727,-362.0103,19.285244,2.9392741172271397,0.11879841487030204,15.435941153738426
-1565772929830.0,2499452.0,3933.0,-0.01636,0.01971,-0.79541,0.60553,0.01727,-362.04706,19.2441,2.93299827940398,0.12351963203675749,15.434215148286512
-1565772929823.0,2499460.0,3940.0,-0.01636,0.01965,-0.79535,0.60565,0.01727,-362.3522,19.222582,2.927612491897645,0.12730026872750272,15.4216394681782
-1565772929816.0,2499460.0,3947.0,-0.01636,0.01959,-0.79529,0.60571,0.01727,-362.62213,19.200315,2.922115232504166,0.13121724736661533,15.410520188401478
-1565772929813.0,2499460.0,3950.0,-0.01636,0.01953,-0.7951,0.60596,0.01727,-363.51343,19.208384,2.916684012613112,0.13446612160334334,15.374361533909806
-1565772929804.0,2499472.0,3959.0,-0.0163,0.01953,-0.79504,0.60602,0.01727,-363.79,19.194885,2.9124895197868823,0.1287530526805429,15.363510633906955
-1565772929800.0,2499483.0,3963.0,-0.0163,0.01953,-0.79492,0.60614,0.01727,-364.33218,19.222292,2.9124451613561457,0.1282603535741056,15.341738803949681
-1565772929795.0,2499483.0,3968.0,-0.0163,0.01947,-0.79486,0.60626,0.01727,-364.64087,19.200665,2.9070632734708663,0.13204807273964084,15.32917957601451
-1565772929790.0,2499492.0,3973.0,-0.0163,0.01947,-0.7948,0.60638,0.01727,-364.9492,19.215145,2.907153432759439,0.1316682694706368,15.31685209631803
-1565772929784.0,2499497.0,3979.0,-0.0163,0.01947,-0.79468,0.60651,0.01727,-365.5006,19.24279,2.9071285525510087,0.13115408433371797,15.294847377213998
-1565772929779.0,2499504.0,3984.0,-0.0163,0.01947,-0.79462,0.60663,0.01727,-365.8101,19.257324,2.9072187118291484,0.13077428107830577,15.282525836155514
-1565772929768.0,2499504.0,3995.0,-0.0163,0.01947,-0.79449,0.60675,0.01727,-366.3974,19.287146,2.90715289487086,0.13026372852153456,15.259192551385581
-1565772929767.0,2499516.0,3996.0,-0.0163,0.01947,-0.79431,0.60693,0.01727,-367.2218,19.32875,2.9070875929046567,0.12952591741351746,15.226555686698646
-1565772929763.0,2499520.0,4000.0,-0.0163,0.01947,-0.79425,0.60706,0.01727,-367.53964,19.343523,2.9071964066219227,0.12912380314941205,15.214005426754682
-1565772929755.0,2499520.0,4008.0,-0.01636,0.01941,-0.79419,0.60718,0.01727,-367.84662,19.349358,2.906000262021113,0.13837913649876823,15.201433476592612
-1565772929751.0,2499530.0,4012.0,-0.01636,0.01941,-0.79413,0.60724,0.01727,-368.12286,19.363297,2.905979318672311,0.13813319937877858,15.190558401706511
-1565772929744.0,2499530.0,4019.0,-0.01636,0.01941,-0.79401,0.60736,0.01727,-368.6768,19.39125,2.905937431972375,0.13764132514642965,15.16880944326195
-1565772929740.0,2499544.0,4023.0,-0.01636,0.01941,-0.79395,0.60748,0.01727,-368.99063,19.406002,2.9060288273742914,0.13726193432108566,15.156508245949567
-1565772929734.0,2499544.0,4029.0,-0.01636,0.01941,-0.79388,0.60754,0.01727,-369.3088,19.422241,2.9059856703437505,0.1369972499799667,15.144061458558355
-1565772929729.0,2499551.0,4034.0,-0.01636,0.01935,-0.79382,0.6076,0.01727,-369.5877,19.399757,2.9005003139355954,0.1409288750162753,15.132961432745631
-1565772929722.0,2499562.0,4041.0,-0.01642,0.01935,-0.7937,0.60779,0.01727,-370.18198,19.456465,2.904775234344702,0.14573970727995078,15.109523901275324
-1565772929717.0,2499567.0,4046.0,-0.01642,0.01929,-0.79364,0.60785,0.01727,-370.46213,19.43397,2.899291977510561,0.14967305269627065,15.098427105110588
-1565772929712.0,2499567.0,4051.0,-0.01648,0.01929,-0.79358,0.60791,0.01727,-370.73532,19.47582,2.903458058235375,0.15488380139195632,15.087523240481332
-1565772929707.0,2499577.0,4056.0,-0.01648,0.01929,-0.79352,0.60797,0.01727,-371.01566,19.489965,2.90343876282811,0.154637864090812,15.076654324525208
-1565772929696.0,2499581.0,4067.0,-0.01648,0.01929,-0.79352,0.60803,0.01727,-371.0523,19.490726,2.903551925918969,0.15450523533775737,15.075235226898457
-1565772929694.0,2499581.0,4069.0,-0.01648,0.01923,-0.79346,0.60809,0.01727,-371.33368,19.468222,2.8980707684115794,0.1584402324761647,15.064141483623757
-1565772929690.0,2499590.0,4073.0,-0.01654,0.01929,-0.7934,0.60815,0.01727,-371.6075,19.546896,2.90770081504794,0.15946839773707466,15.053466287010778
-1565772929684.0,2499590.0,4079.0,-0.01654,0.01929,-0.79333,0.60822,0.01727,-371.93564,19.563482,2.907678784486113,0.15918098953668713,15.040788604098992
-1565772929678.0,2499601.0,4085.0,-0.01654,0.01929,-0.79333,0.60828,0.01727,-371.97232,19.564247,2.907792359175895,0.1590483607548441,15.03937315114996
-1565772929674.0,2499606.0,4089.0,-0.0166,0.01929,-0.79327,0.60834,0.01727,-372.24783,19.606382,2.9119623042415803,0.16425615531202145,15.02847367868435
-1565772929665.0,2499612.0,4098.0,-0.0166,0.01935,-0.79321,0.60846,0.01727,-372.56598,19.658195,2.9175180046787332,0.15969328454393197,15.016422981059947
-1565772929663.0,2499612.0,4100.0,-0.0166,0.01941,-0.79315,0.60846,0.01727,-372.81128,19.708557,2.922844949641532,0.15539567230339615,15.007199704510981
-1565772929658.0,2499624.0,4105.0,-0.0166,0.01941,-0.79315,0.60852,0.01727,-372.84805,19.709326,2.922958934772249,0.1552622184833433,15.005787683804883
-1565772929652.0,2499629.0,4111.0,-0.0166,0.01947,-0.79309,0.60858,0.01727,-373.13037,19.760523,2.9283990809485316,0.1508303282892901,14.995153667423224
-1565772929647.0,2499637.0,4116.0,-0.01666,0.01947,-0.79303,0.60864,0.01727,-373.407,19.802906,2.932570308113036,0.15603482054343878,14.984256801948732
-1565772929639.0,2499637.0,4124.0,-0.01666,0.01953,-0.79303,0.60864,0.01727,-373.40625,19.839739,2.938029378024275,0.15185010504883575,14.984486213574073
-1565772929635.0,2499637.0,4128.0,-0.01666,0.01953,-0.79297,0.6087,0.01727,-373.6902,19.854237,2.938009671225676,0.15160128006512355,14.973624429673407
-1565772929630.0,2499651.0,4133.0,-0.01666,0.01959,-0.79297,0.6087,0.01721,-373.6894,19.891096,2.9434683693926376,0.14741615289703688,14.973854677425095
-1565772929625.0,2499651.0,4138.0,-0.01666,0.01959,-0.79291,0.60876,0.01727,-373.97375,19.905638,2.9434482507068593,0.14716691543259847,14.962993340176496
-1565772929614.0,2499670.0,4149.0,-0.01672,0.01965,-0.79291,0.60876,0.01727,-373.96634,19.970535,2.9530983814998377,0.14843304178090463,14.963189538737623
-1565772929612.0,2499670.0,4151.0,-0.01672,0.01971,-0.79285,0.60883,0.01721,-374.25613,20.02217,2.958555352840909,0.14397444158964265,14.95232605077004
-1565772929608.0,2499670.0,4155.0,-0.01678,0.01978,-0.79285,0.60889,0.01727,-374.28534,20.094036,2.969230565693159,0.14440600622669372,14.951155937113555
-1565772929602.0,2499670.0,4161.0,-0.01678,0.01978,-0.79285,0.60889,0.01727,-374.28534,20.094036,2.969230565693159,0.14440600622669372,14.951155937113555
-1565772929597.0,2499670.0,4166.0,-0.01678,0.01984,-0.79285,0.60889,0.01721,-374.28455,20.130943,2.974688609145249,0.14021957404936497,14.95138934789415
-1565772929591.0,2499692.0,4172.0,-0.01678,0.0199,-0.79279,0.60889,0.01721,-374.53198,20.181826,2.980010055745198,0.13591777151411824,14.942169973981052
