UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534341.0,1892612.0,918.0,0.06329,-0.00555,-0.80389,0.59137,0.20099,-316.18097,-27.88078,-4.827779684898326,-5.462381573287026,17.090189493909733
-1565914534335.0,1892612.0,924.0,0.06329,-0.00568,-0.80396,0.59131,0.20099,-315.93417,-27.927149,-4.839391107415278,-5.45408108369884,17.102686424636374
-1565914534330.0,1892620.0,929.0,0.06323,-0.00574,-0.80402,0.59125,0.20099,-315.73676,-27.916836,-4.840391858786254,-5.444920714372298,17.113690824731904
-1565914534324.0,1892629.0,935.0,0.06323,-0.0058,-0.80408,0.59113,0.20099,-315.4913,-27.926176,-4.845101456713728,-5.441353989023729,17.126319839938162
-1565914534318.0,1892629.0,941.0,0.06317,-0.00592,-0.8042,0.591,0.20099,-315.07608,-27.927332,-4.851179963274247,-5.428596406824542,17.148597408918164
-1565914534313.0,1892635.0,946.0,0.06317,-0.00592,-0.80426,0.59088,0.20099,-314.83392,-27.90466,-4.8503512647466005,-5.429114461358079,17.161284416408776
-1565914534306.0,1892635.0,953.0,0.06311,-0.00592,-0.80432,0.59076,0.20099,-314.60828,-27.859953,-4.845383402463186,-5.424077520466165,17.173986300783284
-1565914534302.0,1892649.0,957.0,0.06311,-0.00586,-0.80438,0.5907,0.20099,-314.40112,-27.807903,-4.83944738644364,-5.428633908957537,17.18508838109814
-1565914534295.0,1892657.0,964.0,0.06305,-0.0058,-0.8045,0.59058,0.20099,-314.00128,-27.713896,-4.828978393467912,-5.42810915556644,17.207255402549123
-1565914534290.0,1892657.0,969.0,0.06305,-0.00574,-0.80457,0.59045,0.20099,-313.7281,-27.656197,-4.822541059092068,-5.432781914807978,17.22184749129522
-1565914534286.0,1892664.0,973.0,0.06299,-0.00555,-0.80469,0.59033,0.20099,-313.33502,-27.49348,-4.800058513923241,-5.4410854598433085,17.244139476311886
-1565914534279.0,1892673.0,980.0,0.06293,-0.00543,-0.80475,0.59021,0.20099,-313.11594,-27.385506,-4.784004851597181,-5.444191786209891,17.256967212860587
-1565914534274.0,1892673.0,985.0,0.06274,-0.005,-0.80499,0.58997,0.20099,-312.3536,-27.00952,-4.729583744697321,-5.457676639957721,17.301659617642343
-1565914534268.0,1892681.0,991.0,0.06262,-0.00476,-0.80511,0.58978,0.20105,-311.94403,-26.796904,-4.697833225709874,-5.46382520047879,17.325986075159292
-1565914534263.0,1892689.0,996.0,0.0625,-0.00452,-0.80518,0.58966,0.20105,-311.71762,-26.601547,-4.666558044433702,-5.4695638509761455,17.34056046418239
-1565914534255.0,1892696.0,1004.0,0.06226,-0.00409,-0.80536,0.58954,0.20105,-311.21063,-26.2319,-4.60950837152367,-5.477853181613399,17.372636714342235
-1565914534251.0,1892696.0,1008.0,0.06201,-0.00378,-0.80548,0.58942,0.20105,-310.87625,-25.939337,-4.562837623402039,-5.476622832416298,17.395190209728653
-1565914534246.0,1892706.0,1013.0,0.06177,-0.0033,-0.8056,0.58923,0.20105,-310.50946,-25.558546,-4.500632317125688,-5.487863633950247,17.41993989863282
-1565914534240.0,1892712.0,1019.0,0.06146,-0.00281,-0.80573,0.58905,0.20105,-310.1375,-25.1455,-4.432766358965386,-5.493329783895965,17.446052368419473
-1565914534232.0,1892720.0,1027.0,0.06116,-0.00232,-0.80585,0.58893,0.20105,-309.8233,-24.741943,-4.366008511090445,-5.499607681971174,17.46897747593931
-1565914534229.0,1892720.0,1030.0,0.06079,-0.00177,-0.80603,0.58875,0.20105,-309.32544,-24.264475,-4.288484892200152,-5.503868089931114,17.503126533237605
-1565914534224.0,1892728.0,1035.0,0.06006,-0.00049,-0.80634,0.58844,0.20105,-308.5045,-23.237204,-4.117793422554869,-5.5250473567768,17.56272685010174
-1565914534217.0,1892728.0,1042.0,0.05969,0.00018,-0.80646,0.58826,0.20105,-308.18307,-22.7153,-4.029150201602512,-5.5369100321616465,17.587932818985067
-1565914534212.0,1892741.0,1047.0,0.05933,0.00079,-0.80658,0.58813,0.20105,-307.88278,-22.231327,-3.9470929931933725,-5.545605756954612,17.61169037692568
-1565914534205.0,1892741.0,1054.0,0.05896,0.00153,-0.8067,0.58801,0.20105,-307.5949,-21.676977,-3.8523746233775182,-5.5621471443414805,17.635546592195
-1565914534201.0,1892741.0,1058.0,0.05859,0.00226,-0.80688,0.58783,0.20105,-307.10492,-21.113213,-3.75815848313613,-5.578370585817048,17.670564089939987
-1565914534195.0,1892758.0,1064.0,0.05823,0.00305,-0.80701,0.58765,0.20105,-306.75653,-20.534285,-3.6590722674257368,-5.599202639393295,17.698027266201933
-1565914534190.0,1892758.0,1069.0,0.05786,0.00372,-0.80713,0.58752,0.20105,-306.46005,-20.019426,-3.5707590481645632,-5.610900084229195,17.72229403231863
-1565914534184.0,1892764.0,1075.0,0.05743,0.0047,-0.80725,0.58734,0.20105,-306.16177,-19.320238,-3.449271531564203,-5.637930504571793,17.748988408801324
-1565914534178.0,1892774.0,1081.0,0.05664,0.00641,-0.8075,0.5871,0.20105,-305.5732,-18.083525,-3.2350206465599576,-5.68160173297767,17.800265894946378
-1565914534173.0,1892774.0,1086.0,0.05621,0.0072,-0.80762,0.58698,0.20105,-305.29733,-17.4888,-3.131527609542404,-5.695704665050496,17.82509362289754
-1565914534167.0,1892780.0,1092.0,0.05573,0.00824,-0.80774,0.58679,0.20105,-305.0041,-16.744507,-3.0009738412721148,-5.721952970877496,17.8529573352603
-1565914534162.0,1892790.0,1097.0,0.0553,0.00916,-0.80786,0.58667,0.20105,-304.73114,-16.084469,-2.8854051042837554,-5.7447625512543645,17.878574461986958
-1565914534155.0,1892797.0,1104.0,0.05487,0.01001,-0.80798,0.58655,0.20105,-304.45505,-15.461853,-2.7763242047675996,-5.762806852223579,17.904063754305156
-1565914534151.0,1892797.0,1108.0,0.05438,0.01099,-0.80811,0.58643,0.20105,-304.16718,-14.749417,-2.6510676045817654,-5.784075145450435,17.931791741601003
-1565914534145.0,1892804.0,1114.0,0.05383,0.01202,-0.80823,0.5863,0.20105,-303.91464,-13.991628,-2.5170256251569754,-5.803017560821935,17.958625969421107
-1565914534140.0,1892804.0,1119.0,0.05334,0.013,-0.80835,0.58618,0.20105,-303.65207,-13.283186,-2.391761373787913,-5.824140241307338,17.98516082566445
-1565914534134.0,1892815.0,1125.0,0.05231,0.01477,-0.80853,0.58594,0.20111,-303.2926,-11.957616,-2.1555656332309523,-5.848423054461712,18.028398869393584
-1565914534128.0,1892824.0,1131.0,0.05182,0.01575,-0.80865,0.58582,0.20111,-303.02618,-11.252193,-2.030278623023519,-5.869430845199075,18.05543672436073
-1565914534121.0,1892824.0,1138.0,0.05133,0.0166,-0.80872,0.58569,0.20111,-302.8871,-10.620724,-1.9171035867760688,-5.881312647323874,18.074420928999515
-1565914534116.0,1892833.0,1143.0,0.05084,0.01746,-0.80884,0.58557,0.20111,-302.6144,-9.979178,-1.8029600429619852,-5.894148862849843,18.101115571820287
-1565914534111.0,1892841.0,1148.0,0.05042,0.01813,-0.8089,0.58551,0.20111,-302.51746,-9.470817,-1.7117004153947528,-5.900433839378209,18.115781278107875
-1565914534104.0,1892849.0,1155.0,0.04993,0.01892,-0.80902,0.58539,0.20111,-302.24048,-8.867068,-1.6040575611829933,-5.908488019458606,18.142298073099482
-1565914534099.0,1892849.0,1160.0,0.0495,0.01953,-0.80908,0.58527,0.20111,-302.1106,-8.384995,-1.5173577683070203,-5.909621128361712,18.158508958528998
-1565914534093.0,1892856.0,1166.0,0.04871,0.02075,-0.8092,0.58508,0.20111,-301.86127,-7.449133,-1.3489928556191322,-5.918464116364577,18.189727624874948
-1565914534089.0,1892864.0,1170.0,0.04828,0.0213,-0.80933,0.58502,0.20111,-301.56635,-6.9947987,-1.2680551438836023,-5.916025955518334,18.21493121529457
-1565914534081.0,1892864.0,1178.0,0.04797,0.02179,-0.80939,0.5849,0.20111,-301.40878,-6.620182,-1.2006548353034847,-5.92017691592916,18.23071267390425
-1565914534077.0,1892875.0,1182.0,0.04755,0.02228,-0.80945,0.58484,0.20111,-301.3002,-6.207266,-1.1261524605207993,-5.914206212705752,18.244699165168115
-1565914534071.0,1892879.0,1188.0,0.04724,0.02264,-0.80951,0.58472,0.20111,-301.13763,-5.9000807,-1.0708665228910095,-5.909566994096485,18.259699858601977
-1565914534066.0,1892879.0,1193.0,0.04694,0.02301,-0.80957,0.58466,0.20111,-301.00403,-5.5934925,-1.0156541762805937,-5.906678750363676,18.273044935406375
-1565914534061.0,1892889.0,1198.0,0.04651,0.02338,-0.80969,0.58453,0.20111,-300.69244,-5.2331924,-0.9511286596897637,-5.891789041402566,18.297711037419234
-1565914534055.0,1892889.0,1204.0,0.04626,0.02368,-0.80975,0.58447,0.20111,-300.5479,-4.981594,-0.9058169709074703,-5.888827404510385,18.310661996588152
-1565914534047.0,1892901.0,1212.0,0.0459,0.02399,-0.80981,0.58441,0.20111,-300.42123,-4.6846895,-0.8521515999820046,-5.876269685068416,18.323601050783395
-1565914534043.0,1892910.0,1216.0,0.04535,0.02441,-0.80994,0.58429,0.20111,-300.10678,-4.2559433,-0.7749116626327192,-5.8535790103970085,18.34982847754013
-1565914534038.0,1892910.0,1221.0,0.0451,0.02454,-0.81,0.58417,0.20111,-299.92572,-4.0906243,-0.745141561852998,-5.83897673540513,18.3633958913571
-1565914534032.0,1892915.0,1227.0,0.04492,0.02472,-0.81006,0.58411,0.20111,-299.7658,-3.9272752,-0.7157451918902693,-5.8344339916027765,18.375616575517
-1565914534027.0,1892925.0,1232.0,0.04474,0.02484,-0.81006,0.58405,0.20111,-299.76627,-3.798071,-0.692115525236085,-5.825540607091978,18.37806517934709
-1565914534021.0,1892925.0,1238.0,0.04456,0.0249,-0.81012,0.58405,0.20111,-299.63364,-3.6980531,-0.674219016288769,-5.813089759782776,18.387679348563395
-1565914534016.0,1892932.0,1243.0,0.04437,0.0249,-0.81018,0.58398,0.20111,-299.46506,-3.6232002,-0.6608857221681146,-5.7954664869609545,18.3989204762523
-1565914534010.0,1892940.0,1249.0,0.04419,0.02496,-0.81024,0.58392,0.20111,-299.30164,-3.521698,-0.6426859124762397,-5.78283828526647,18.41029973836598
-1565914534005.0,1892940.0,1254.0,0.04407,0.02496,-0.8103,0.58386,0.20111,-299.12762,-3.4729612,-0.6341253454677442,-5.771771866043096,18.4213098428919
-1565914533999.0,1892949.0,1260.0,0.04388,0.0249,-0.8103,0.5838,0.20111,-299.12384,-3.432353,-0.6266205392016725,-5.74983336986829,18.422484025236997
-1565914533994.0,1892958.0,1265.0,0.04358,0.02478,-0.81042,0.58374,0.20117,-298.81216,-3.3760958,-0.6169652584222813,-5.71420020538625,18.441839267576654
-1565914533989.0,1892964.0,1270.0,0.04346,0.0246,-0.81042,0.58368,0.20117,-298.79446,-3.4224646,-0.62537265555762,-5.690730345933125,18.442246366154038
-1565914533982.0,1892964.0,1277.0,0.04327,0.02448,-0.81049,0.58362,0.20117,-298.60065,-3.409061,-0.623276660314368,-5.665112471303825,18.453921802397744
-1565914533976.0,1892973.0,1283.0,0.04315,0.02429,-0.81055,0.58362,0.20117,-298.45255,-3.459136,-0.6327514639416455,-5.641442178442134,18.461850599427677
-1565914533971.0,1892973.0,1288.0,0.04309,0.02405,-0.81055,0.58356,0.20117,-298.42422,-3.5580385,-0.6507986592923117,-5.619547554725452,18.461926577384915
-1565914533965.0,1892985.0,1294.0,0.04297,0.0238,-0.81061,0.58356,0.20117,-298.27426,-3.6386285,-0.6658727928902048,-5.591846896203492,18.469469272299946
-1565914533959.0,1892992.0,1300.0,0.04285,0.0235,-0.81061,0.5835,0.20117,-298.25314,-3.746203,-0.685478695681697,-5.5603281736693635,18.469120590234482
-1565914533953.0,1892992.0,1306.0,0.04266,0.02289,-0.81067,0.5835,0.20117,-298.10406,-3.984684,-0.7294176799825993,-5.50191343153612,18.47426386721466
-1565914533949.0,1892992.0,1310.0,0.0426,0.02252,-0.81073,0.58344,0.20117,-297.91193,-4.146443,-0.7594319558964051,-5.471599099729727,18.482923407615658
-1565914533943.0,1893008.0,1316.0,0.0426,0.02216,-0.81073,0.58344,0.20117,-297.90228,-4.3298917,-0.7930012123678551,-5.447420791357419,18.480607687734903
-1565914533938.0,1893008.0,1321.0,0.0426,0.02185,-0.81073,0.58344,0.20117,-297.89398,-4.4878607,-0.8219062410081398,-5.42660136117201,18.478636341904092
-1565914533931.0,1893017.0,1328.0,0.0426,0.02148,-0.81079,0.58344,0.20117,-297.72406,-4.672738,-0.8562552730774203,-5.402047506968271,18.48565458161538
-1565914533926.0,1893025.0,1333.0,0.04266,0.02118,-0.81079,0.58337,0.20117,-297.6717,-4.8454895,-0.8879206266168758,-5.387329815829758,18.48590877783127
-1565914533921.0,1893025.0,1338.0,0.04272,0.02081,-0.81079,0.58337,0.20117,-297.65295,-5.05575,-0.9264540760526011,-5.368085460421629,18.483682293375566
-1565914533915.0,1893033.0,1344.0,0.04279,0.02057,-0.81079,0.58337,0.20117,-297.63617,-5.2034273,-0.9535393871633611,-5.358503362096392,18.482276573475104
-1565914533911.0,1893042.0,1348.0,0.04285,0.02032,-0.81085,0.58337,0.20117,-297.4608,-5.3485174,-0.9807430047179901,-5.347612742033488,18.490158056237433
-1565914533903.0,1893050.0,1356.0,0.04291,0.02014,-0.81085,0.58331,0.20117,-297.41663,-5.4603105,-1.0012658347720789,-5.340987593881947,18.490901516641173
-1565914533898.0,1893050.0,1361.0,0.04309,0.01984,-0.81085,0.58331,0.20117,-297.38184,-5.6783466,-1.0413471319239247,-5.337645353289077,18.489252808161893
-1565914533892.0,1893058.0,1367.0,0.04315,0.01971,-0.81091,0.58325,0.20117,-297.1794,-5.760398,-1.0570702212478,-5.334679141529019,18.499649518123547
-1565914533886.0,1893058.0,1373.0,0.04327,0.01971,-0.81091,0.58325,0.20117,-297.16156,-5.8039184,-1.065146169226971,-5.345878565405326,18.49973589006646
-1565914533880.0,1893068.0,1379.0,0.0434,0.01965,-0.81091,0.58325,0.20117,-297.14053,-5.8815713,-1.0794892738884034,-5.353983788943197,18.499476616165097
-1565914533874.0,1893078.0,1385.0,0.04352,0.01971,-0.81091,0.58319,0.20117,-297.0937,-5.892927,-1.081671719925273,-5.369075243754754,18.501692799990977
-1565914533869.0,1893078.0,1390.0,0.04358,0.01978,-0.81091,0.58319,0.20117,-297.08658,-5.879081,-1.0791835688074312,-5.379373926779012,18.502149152084016
-1565914533865.0,1893085.0,1394.0,0.04376,0.02008,-0.81091,0.58313,0.20117,-297.03732,-5.790144,-1.0630252787451424,-5.4161738672058775,18.50584158521069
-1565914533860.0,1893093.0,1399.0,0.04388,0.02026,-0.81091,0.58313,0.20117,-297.02414,-5.742119,-1.054317753147118,-5.4394569977695095,18.507010890007308
-1565914533854.0,1893093.0,1405.0,0.04395,0.02057,-0.81091,0.58313,0.20123,-297.02216,-5.6098886,-1.03012269350883,-5.466800136994555,18.50894232085645
-1565914533846.0,1893100.0,1413.0,0.04407,0.02087,-0.81091,0.58313,0.20123,-297.01233,-5.5008802,-1.0102233033104169,-5.498140851930092,18.510872872675606
-1565914533842.0,1893110.0,1417.0,0.04413,0.0213,-0.81091,0.58313,0.20123,-297.01517,-5.304045,-0.9741604457028088,-5.532609195683948,18.513591794923727
-1565914533836.0,1893116.0,1423.0,0.04419,0.02173,-0.81091,0.58313,0.20123,-297.018,-5.107224,-0.9380941311144531,-5.567079548085194,18.516353120981307
-1565914533827.0,1893116.0,1432.0,0.04425,0.02222,-0.81091,0.58313,0.20123,-297.02252,-4.879917,-0.8964276315832795,-5.6055804796842885,18.519544640178438
-1565914533825.0,1893126.0,1434.0,0.04431,0.02283,-0.81085,0.58307,0.20123,-297.15918,-4.593623,-0.8434134828758935,-5.65167780751852,18.516016719113267
-1565914533820.0,1893132.0,1439.0,0.04437,0.02338,-0.81085,0.58307,0.20123,-297.16544,-4.335714,-0.7961419425706228,-5.694209301543582,18.519734796611075
-1565914533814.0,1893132.0,1445.0,0.04449,0.0246,-0.81085,0.58307,0.20123,-297.18137,-3.7589252,-0.6903827756770733,-5.787340565161541,18.528215692201726
-1565914533809.0,1893142.0,1450.0,0.04462,0.02527,-0.81079,0.58307,0.20123,-297.34,-3.468577,-0.6367757269995832,-5.844171434936392,18.523729951072383
-1565914533802.0,1893149.0,1457.0,0.04468,0.02594,-0.81079,0.58307,0.20123,-297.34985,-3.1495664,-0.5782799256800518,-5.894777305458292,18.528628763398146
-1565914533796.0,1893149.0,1463.0,0.0448,0.02661,-0.81073,0.58307,0.20123,-297.5101,-2.8551724,-0.5239945354172952,-5.950682857686448,18.524340404337323
-1565914533791.0,1893161.0,1468.0,0.04492,0.02728,-0.81073,0.58307,0.20123,-297.511,-2.5579207,-0.46951971819751137,-6.0069029893696895,18.529503717364705
-1565914533786.0,1893161.0,1473.0,0.04498,0.02795,-0.81073,0.58307,0.20123,-297.5208,-2.238822,-0.41099874912518375,-6.057523430024618,18.534709996583686
-1565914533781.0,1893168.0,1478.0,0.04517,0.02869,-0.81067,0.58307,0.20123,-297.67294,-1.9338212,-0.354872356156587,-6.124686603269045,18.53136045381224
-1565914533776.0,1893176.0,1483.0,0.04523,0.0293,-0.81067,0.58301,0.20123,-297.65073,-1.6434628,-0.301625160965074,-6.171082832706618,18.538081858593856
-1565914533769.0,1893176.0,1490.0,0.04535,0.02997,-0.81061,0.58301,0.20123,-297.81168,-1.3481547,-0.24731872733134416,-6.227006921952239,18.534314586622372
-1565914533765.0,1893185.0,1494.0,0.04547,0.03058,-0.81061,0.58301,0.20123,-297.81094,-1.0813369,-0.19840401238157304,-6.279217135182924,18.53950004720707
-1565914533758.0,1893192.0,1501.0,0.04565,0.03168,-0.81055,0.58301,0.20123,-297.9755,-0.5885181,-0.10794505569390775,-6.369662582827014,18.539678652073462
-1565914533751.0,1893200.0,1508.0,0.04572,0.03223,-0.81055,0.58301,0.20123,-297.98065,-0.3339111,-0.061253281483864566,-6.413179224084326,18.54452476899813
-1565914533746.0,1893200.0,1513.0,0.04578,0.03271,-0.81055,0.58301,0.20123,-297.9854,-0.111327566,-0.020424317430203443,-6.451058447238933,18.54880939114524
-1565914533742.0,1893210.0,1517.0,0.04578,0.0332,-0.81049,0.58301,0.20123,-298.15964,0.13715914,0.025149863552011827,-6.48368726437639,18.543812363706053
-1565914533736.0,1893210.0,1523.0,0.04578,0.03369,-0.81049,0.58301,0.20123,-298.17374,0.38694987,0.07095636649995293,-6.516635000283999,18.548219057676306
-1565914533730.0,1893217.0,1529.0,0.04578,0.03412,-0.81049,0.58301,0.20123,-298.18613,0.6061526,0.11115890554027837,-6.545550102247152,18.552129570451797
-1565914533724.0,1893225.0,1535.0,0.04572,0.03455,-0.81049,0.58301,0.20123,-298.2075,0.8473863,0.15539944932678998,-6.5688575034393315,18.556004578117864
-1565914533719.0,1893232.0,1540.0,0.04553,0.03534,-0.81042,0.58301,0.20123,-298.446,1.3193262,0.2417655176214503,-6.603855301150505,18.552211918310732
-1565914533713.0,1893232.0,1546.0,0.04547,0.03571,-0.81042,0.58301,0.20129,-298.46555,1.530161,0.2804024752462511,-6.623130496444623,18.555626575918282
-1565914533707.0,1893245.0,1552.0,0.04535,0.03607,-0.81042,0.58301,0.20129,-298.49362,1.7579916,0.3221391707486761,-6.636124196741342,18.558894584923223
-1565914533702.0,1893245.0,1557.0,0.04523,0.03644,-0.81036,0.58301,0.20129,-298.68268,1.9907984,0.36456148972361024,-6.649477759865365,18.552932770052536
-1565914533693.0,1893252.0,1566.0,0.04517,0.03674,-0.81036,0.58301,0.20129,-298.7,2.1660695,0.39665635418798323,-6.664046760617993,18.555751272115614
-1565914533690.0,1893252.0,1569.0,0.04504,0.03711,-0.81036,0.58301,0.20129,-298.7296,2.4028995,0.44000509795484277,-6.676780070560705,18.55917646254528
-1565914533685.0,1893264.0,1574.0,0.04498,0.03741,-0.81036,0.58301,0.20129,-298.74677,2.5782018,0.4721043368606439,-6.691349883252661,18.56203544693919
-1565914533680.0,1893270.0,1579.0,0.04486,0.03784,-0.8103,0.58301,0.20129,-298.93762,2.8423486,0.5201387923755928,-6.708744444688752,18.556766639276105
-1565914533673.0,1893275.0,1586.0,0.04462,0.03857,-0.8103,0.58301,0.20129,-298.99286,3.3039868,0.6045708053904665,-6.735412781738063,18.56373121582571
-1565914533668.0,1893285.0,1591.0,0.04456,0.039,-0.8103,0.58301,0.20129,-299.0136,3.5458884,0.6488454151656118,-6.758730507934302,18.567998840507983
-1565914533662.0,1893285.0,1597.0,0.04443,0.03943,-0.8103,0.58295,0.20129,-299.0136,3.8153732,0.698132792009697,-6.775230846023149,18.573990705221973
-1565914533656.0,1893292.0,1603.0,0.04437,0.03986,-0.8103,0.58295,0.20129,-299.03424,4.0573153,0.74241617756631,-6.7985475177822385,18.578334910378558
-1565914533650.0,1893300.0,1609.0,0.04425,0.04034,-0.8103,0.58289,0.20129,-299.03397,4.3487062,0.7957203185797048,-6.819338928854066,18.584939480596972
-1565914533646.0,1893300.0,1613.0,0.04413,0.04089,-0.81036,0.58289,0.20129,-298.9049,4.6729183,0.8555612821746195,-6.845422001044182,18.599891506213112
-1565914533640.0,1893308.0,1619.0,0.04407,0.04138,-0.81036,0.58282,0.20129,-298.8912,4.9473886,0.9058396582962671,-6.8724410143298424,18.60709415991886
-1565914533634.0,1893308.0,1625.0,0.04388,0.04254,-0.81036,0.5827,0.20129,-298.8885,5.6137104,1.0278736988293231,-6.9321171227109515,18.62291194482414
-1565914533629.0,1893320.0,1630.0,0.04376,0.04327,-0.81042,0.58264,0.20129,-298.73355,6.030762,1.1049372462600187,-6.969999609012779,18.641895966696183
-1565914533624.0,1893328.0,1635.0,0.0437,0.04401,-0.81042,0.58258,0.20129,-298.7315,6.4325566,1.1786344915484628,-7.013857704404651,18.65185351728377
-1565914533615.0,1893328.0,1644.0,0.04358,0.04474,-0.81042,0.58246,0.20129,-298.7066,6.8531604,1.2557329418439853,-7.051112571029405,18.663513217224747
-1565914533612.0,1893338.0,1647.0,0.04346,0.04547,-0.81049,0.5824,0.20129,-298.52438,7.26897,1.3329097559647365,-7.089016535439208,18.68439404734231
-1565914533606.0,1893343.0,1653.0,0.04327,0.04633,-0.81049,0.58234,0.20129,-298.54272,7.7800784,1.426626127861529,-7.128751927302322,18.695886469487604
-1565914533601.0,1893352.0,1658.0,0.04309,0.04736,-0.81049,0.58221,0.20129,-298.5283,8.376256,1.5359964716890533,-7.180464693365381,18.71167991327016
-1565914533593.0,1893352.0,1666.0,0.04285,0.04822,-0.81055,0.58215,0.20129,-298.39185,8.9024935,1.6334334619849085,-7.215792183033381,18.73276375339124
-1565914533589.0,1893362.0,1670.0,0.0426,0.04932,-0.81055,0.58203,0.20129,-298.3926,9.559996,1.754067925400908,-7.26567163370374,18.749401511256465
-1565914533584.0,1893368.0,1675.0,0.04193,0.05151,-0.81061,0.58179,0.20129,-298.25275,10.92882,2.0062043721850205,-7.349053090933097,18.79231565363868
-1565914533578.0,1893368.0,1681.0,0.04163,0.05255,-0.81067,0.58167,0.20129,-298.09546,11.569289,2.124991628555664,-7.390426722873698,18.81815299336519
-1565914533572.0,1893377.0,1687.0,0.04126,0.05377,-0.81067,0.58154,0.20135,-298.10617,12.332812,2.26510582045382,-7.436961692228578,18.83742250245946
-1565914533566.0,1893385.0,1693.0,0.04089,0.05493,-0.81073,0.58142,0.20135,-297.9588,13.059748,2.3999383204448796,-7.479780168701597,18.86521164541584
-1565914533561.0,1893392.0,1698.0,0.04047,0.05615,-0.81073,0.5813,0.20135,-297.97818,13.841647,2.543415684322659,-7.521630477572693,18.884653654473922
-1565914533555.0,1893392.0,1704.0,0.03998,0.0575,-0.81079,0.58118,0.20135,-297.84708,14.709411,2.7042428828961236,-7.565901772767729,18.91539916410899
-1565914533549.0,1893392.0,1710.0,0.03961,0.05859,-0.81079,0.58099,0.20135,-297.81912,15.408158,2.8325300302090946,-7.603167747106905,18.93583392411213
-1565914533545.0,1893405.0,1714.0,0.03918,0.05994,-0.81085,0.58087,0.20135,-297.6785,16.252695,2.98945977464931,-7.652980887462629,18.96735635906481
-1565914533538.0,1893411.0,1721.0,0.03833,0.06219,-0.81091,0.58057,0.20135,-297.51083,17.716612,3.260186756175574,-7.722518729713043,19.017211750933015
-1565914533533.0,1893411.0,1726.0,0.03796,0.06317,-0.81097,0.58044,0.20135,-297.34622,18.34886,3.3783753046644356,-7.7529317842642635,19.044478373441805
-1565914533529.0,1893420.0,1730.0,0.0376,0.06415,-0.81104,0.58032,0.20135,-297.15826,18.975037,3.495964277561442,-7.7843681281839965,19.07320117361475
-1565914533523.0,1893428.0,1736.0,0.03723,0.06512,-0.81104,0.58014,0.20135,-297.1261,19.6117,3.613042108558394,-7.813411161729223,19.09289478683435
-1565914533516.0,1893428.0,1743.0,0.03687,0.06604,-0.8111,0.57996,0.20135,-296.93085,20.209366,3.725199787938018,-7.840255580220235,19.12132890149101
-1565914533512.0,1893439.0,1747.0,0.03662,0.06671,-0.81116,0.57983,0.20135,-296.74435,20.636948,3.8062098222567493,-7.860998910089161,19.14467055848317
-1565914533506.0,1893443.0,1753.0,0.03632,0.06738,-0.81122,0.57971,0.20135,-296.5673,21.082533,3.8905124879492314,-7.877105353091407,19.167664126516712
-1565914533500.0,1893443.0,1759.0,0.03607,0.06799,-0.81134,0.57953,0.20135,-296.19452,21.469313,3.966552835853531,-7.893637759842379,19.201062473125532
-1565914533494.0,1893454.0,1765.0,0.03583,0.06842,-0.8114,0.57935,0.20135,-295.9756,21.770794,4.024419155452543,-7.898763972926991,19.222308175197824
-1565914533490.0,1893460.0,1769.0,0.03564,0.06879,-0.81146,0.57922,0.20135,-295.77606,22.021704,4.073082447192409,-7.904940571274726,19.241193074739755
-1565914533483.0,1893469.0,1776.0,0.0354,0.06915,-0.81171,0.57892,0.20135,-294.99402,22.254915,4.126323702694392,-7.905157352938822,19.294556918578635
-1565914533478.0,1893469.0,1781.0,0.03534,0.06921,-0.81177,0.57874,0.20135,-294.75165,22.300613,4.137198585690112,-7.902345516871004,19.310281031797018
-1565914533473.0,1893476.0,1786.0,0.03534,0.06915,-0.81189,0.57861,0.20135,-294.36996,22.25121,4.132996811429557,-7.897778892402378,19.3319475302995
-1565914533467.0,1893485.0,1792.0,0.03534,0.06903,-0.81201,0.57843,0.20135,-293.9624,22.172668,4.123306708246519,-7.888799472662435,19.35418730716374
-1565914533462.0,1893485.0,1797.0,0.0354,0.06885,-0.81213,0.57831,0.20135,-293.57956,22.04052,4.103709624337753,-7.881926509455642,19.37374073781946
-1565914533456.0,1893496.0,1803.0,0.03546,0.0686,-0.81226,0.57812,0.20135,-293.1347,21.87312,4.077836245886274,-7.86986381568549,19.395893015726273
-1565914533447.0,1893496.0,1812.0,0.03552,0.0683,-0.81244,0.578,0.20135,-292.5956,21.670599,4.047324874568662,-7.85523009234788,19.42281502668294
-1565914533444.0,1893506.0,1815.0,0.03558,0.06793,-0.81256,0.57776,0.20135,-292.15112,21.44661,4.010188112220906,-7.834738739459187,19.44307483614287
-1565914533439.0,1893513.0,1820.0,0.03577,0.0672,-0.81287,0.57739,0.20142,-291.135,20.965332,3.9323254190380847,-7.802218591535143,19.491452591963338
-1565914533433.0,1893513.0,1826.0,0.03589,0.06683,-0.81305,0.57727,0.20142,-290.5954,20.708542,3.891186747516176,-7.78861122501373,19.517506607367153
-1565914533428.0,1893521.0,1831.0,0.03601,0.06647,-0.81323,0.57703,0.20142,-289.99792,20.460285,3.8514885625849598,-7.7747645597832316,19.547520358732925
