UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489139.0,520616.0,1891.0,0.04022,0.03351,-0.90204,0.42841,0.31586,-122.99344,4.122094,1.497180545103983,-5.812430413078286,39.26455095536261
-1566352489136.0,520616.0,1894.0,0.04028,0.03351,-0.9021,0.42834,0.31586,-122.938095,4.113998,1.49479148374912,-5.81867265805393,39.27708059358255
-1566352489133.0,520622.0,1897.0,0.04041,0.03351,-0.9021,0.42834,0.31586,-122.93539,4.096207,1.4884110462232438,-5.832180913807585,39.27739825597183
-1566352489124.0,520629.0,1906.0,0.04047,0.03351,-0.9021,0.42828,0.31592,-122.91698,4.0887656,1.4857457677339247,-5.838184003951213,39.281492135026895
-1566352489121.0,520629.0,1909.0,0.04053,0.03351,-0.90216,0.42822,0.31592,-122.86454,4.0805645,1.4833128053820286,-5.844467278158836,39.29336412605113
-1566352489112.0,520639.0,1918.0,0.04059,0.03345,-0.90216,0.42822,0.31592,-122.862526,4.055205,1.4741235536938464,-5.847742885780215,39.292974996809534
-1566352489109.0,520646.0,1921.0,0.04065,0.03345,-0.90216,0.42816,0.31592,-122.84412,4.0477734,1.4714601814714268,-5.8537469721651085,39.297070242152785
-1566352489103.0,520646.0,1927.0,0.04077,0.03345,-0.90222,0.4281,0.31592,-122.79041,4.0313926,1.4660852353670208,-5.866268323838873,39.30908845727518
-1566352489100.0,520655.0,1930.0,0.04083,0.03345,-0.90222,0.42804,0.31592,-122.77201,4.023969,1.4634238231315917,-5.872273024178457,39.313185372454114
-1566352489089.0,520668.0,1941.0,0.04095,0.03345,-0.90222,0.42798,0.31592,-122.75232,4.008351,1.4578204219343682,-5.884513822624275,39.317429505913054
-1566352489086.0,520668.0,1944.0,0.04108,0.03339,-0.90228,0.42786,0.31592,-122.68054,3.9742775,1.4459967871470072,-5.894889603130891,39.332888578550865
-1566352489083.0,520668.0,1947.0,0.0412,0.03339,-0.90234,0.4278,0.31592,-122.62693,3.9579563,1.4406278842395395,-5.907416926832334,39.344907327205306
-1566352489075.0,520682.0,1955.0,0.04126,0.03333,-0.90234,0.42773,0.31592,-122.604866,3.9335465,1.4317719070692103,-5.910428269847352,39.34912964582145
-1566352489073.0,520682.0,1957.0,0.04132,0.03333,-0.90234,0.42767,0.31592,-122.58646,3.9261467,1.42911601578731,-5.916435106719227,39.35323084170193
-1566352489067.0,520689.0,1963.0,0.04144,0.03326,-0.9024,0.42761,0.31592,-122.5319,3.88987,1.41646206319863,-5.925517350609475,39.36462310831945
-1566352489061.0,520697.0,1969.0,0.04156,0.03326,-0.9024,0.42755,0.31592,-122.51217,3.8743007,1.4108676554665045,-5.937763127567084,39.36887146288052
-1566352489055.0,520697.0,1975.0,0.04169,0.0332,-0.90247,0.42749,0.31592,-122.451935,3.8394442,1.3988049700599579,-5.948429953319577,39.38167151953962
-1566352489050.0,520705.0,1980.0,0.04175,0.03314,-0.90247,0.42743,0.31592,-122.43272,3.8149395,1.389905431376668,-5.951484275592959,39.38523787336311
-1566352489041.0,520712.0,1989.0,0.04187,0.03314,-0.90253,0.42737,0.31592,-122.37916,3.7987192,1.3845440285793353,-5.964021871319474,39.39725554582037
-1566352489039.0,520712.0,1991.0,0.04205,0.03302,-0.90253,0.42725,0.31592,-122.33936,3.7415771,1.3638096124418215,-5.976374068663003,39.40453637464168
-1566352489034.0,520720.0,1996.0,0.04211,0.03296,-0.90259,0.42719,0.31592,-122.28639,3.7164476,1.3551411148482653,-5.979722975792474,39.415871958721056
-1566352489026.0,520729.0,2004.0,0.04224,0.0329,-0.90259,0.42712,0.31592,-122.262726,3.68259,1.3428657835022517,-5.990023870210533,39.42027076977837
-1566352489022.0,520729.0,2008.0,0.0423,0.03284,-0.90265,0.42706,0.31592,-122.20974,3.657492,1.3341980167871021,-5.993376317623829,39.431606519432165
-1566352489014.0,520737.0,2016.0,0.04236,0.03284,-0.90265,0.42706,0.31592,-122.20839,3.649339,1.3312600256630274,-5.999616627065567,39.43175071492334
-1566352489009.0,520737.0,2021.0,0.04242,0.03278,-0.90265,0.427,0.31592,-122.18913,3.6248832,1.3223659539318182,-6.002677940967076,39.435322000668776
-1566352489007.0,520750.0,2023.0,0.04248,0.03271,-0.90265,0.42694,0.31592,-122.16975,3.597579,1.3124311211894424,-6.0052481646628655,39.43880470162608
-1566352489001.0,520750.0,2029.0,0.04254,0.03265,-0.90271,0.42694,0.31592,-122.13389,3.5717192,1.303470222652187,-6.0088310627232735,39.44617640552633
-1566352488993.0,520757.0,2037.0,0.0426,0.03265,-0.90271,0.42688,0.31592,-122.11543,3.5643802,1.3008271445605124,-6.014846236431339,39.45028506891512
-1566352488985.0,520765.0,2045.0,0.0426,0.03259,-0.90271,0.42688,0.31592,-122.114624,3.547278,1.2945776125299686,-6.011894986422219,39.44974964045659
-1566352488983.0,520774.0,2047.0,0.04266,0.03259,-0.90271,0.42682,0.31592,-122.09618,3.5399415,1.2919352662491173,-6.01791060883038,39.45385871402411
-1566352488975.0,520782.0,2055.0,0.04266,0.03253,-0.90271,0.42682,0.31592,-122.095375,3.5228384,1.2856857639576005,-6.014959757003137,39.453323619075775
-1566352488972.0,520782.0,2058.0,0.04272,0.03253,-0.90271,0.42682,0.31592,-122.09401,3.514695,1.2827488727700271,-6.021200728644104,39.453466545235244
-1566352488967.0,520788.0,2063.0,0.04272,0.03253,-0.90271,0.42688,0.31592,-122.111115,3.5138857,1.282453596167015,-6.021425629238291,39.44950065489783
-1566352488961.0,520796.0,2069.0,0.04279,0.03247,-0.90271,0.42688,0.31592,-122.1087,3.4872835,1.2727771373437091,-6.02575553116414,39.44913238642479
-1566352488951.0,520807.0,2079.0,0.04279,0.03247,-0.90271,0.42688,0.31592,-122.1087,3.4872835,1.2727771373437091,-6.02575553116414,39.44913238642479
-1566352488949.0,520807.0,2081.0,0.04285,0.03247,-0.90271,0.42688,0.31592,-122.107346,3.479141,1.2698396661362021,-6.0319966268900265,39.44927502536265
-1566352488944.0,520814.0,2086.0,0.04291,0.03241,-0.90265,0.427,0.31592,-122.173065,3.4528382,1.2598353617040745,-6.035437898968696,39.43318893121176
-1566352488936.0,520821.0,2094.0,0.04291,0.03235,-0.90265,0.427,0.31592,-122.17224,3.435733,1.2535863034597532,-6.0324857073818325,39.43265467113321
-1566352488932.0,520821.0,2098.0,0.04297,0.03235,-0.90265,0.42706,0.31592,-122.187965,3.4267702,1.250350764728119,-6.0389501291126395,39.428833080128726
-1566352488924.0,520821.0,2106.0,0.04303,0.03229,-0.90259,0.42712,0.31592,-122.23664,3.4012544,1.2406420597597365,-6.04216404706633,39.41671204775284
-1566352488922.0,520835.0,2108.0,0.04309,0.03229,-0.90259,0.42719,0.31592,-122.25521,3.3921497,1.2373550477083721,-6.048664963435629,39.412231397529155
-1566352488916.0,520841.0,2114.0,0.04309,0.03229,-0.90253,0.42725,0.31592,-122.30605,3.3918805,1.2368339930974392,-6.04859029239847,39.400502397961134
-1566352488909.0,520848.0,2121.0,0.04315,0.03223,-0.90253,0.42731,0.31592,-122.320946,3.3657916,1.227346970949489,-6.05209922003151,39.39614958741549
-1566352488906.0,520848.0,2124.0,0.04315,0.03223,-0.90247,0.42737,0.31592,-122.37184,3.3655136,1.226825911057561,-6.052023718836553,39.38442034750534
-1566352488898.0,520857.0,2132.0,0.04321,0.03223,-0.9024,0.42743,0.31592,-122.42699,3.35716,1.223325877047598,-6.058137748048498,39.37153601187717
-1566352488893.0,520857.0,2137.0,0.04321,0.03229,-0.90234,0.42761,0.31598,-122.51306,3.3723667,1.228454024033817,-6.061464065852684,39.35242518334326
-1566352488889.0,520857.0,2141.0,0.04327,0.03229,-0.90234,0.42767,0.31598,-122.528786,3.363373,1.2252118186349452,-6.067926275863786,39.34861089273909
-1566352488879.0,520876.0,2151.0,0.04327,0.03229,-0.90228,0.42773,0.31598,-122.57979,3.3630908,1.2246894987059154,-6.0678503576008,39.3368808875521
-1566352488876.0,520876.0,2154.0,0.04327,0.03235,-0.90222,0.4278,0.31598,-122.634476,3.3798084,1.2303636450699174,-6.070769565407709,39.325026289891014
-1566352488871.0,520886.0,2159.0,0.04327,0.03235,-0.90222,0.42792,0.31598,-122.66876,3.3781645,1.2297654218507292,-6.071216918770042,39.31712022441988
-1566352488858.0,520895.0,2172.0,0.04327,0.03241,-0.90216,0.42798,0.31598,-122.72065,3.3950286,1.2354886709908486,-6.074100593734742,39.30592613557985
-1566352488856.0,520895.0,2174.0,0.04333,0.03241,-0.9021,0.42804,0.31598,-122.770325,3.3865626,1.2320194733155705,-6.080262939844969,39.29433700427899
-1566352488854.0,520902.0,2176.0,0.04333,0.03247,-0.9021,0.42816,0.31598,-122.80546,3.4020615,1.237666120569605,-6.083671606881354,39.28697388802718
-1566352488851.0,520902.0,2179.0,0.04333,0.03247,-0.90204,0.42822,0.31598,-122.8566,3.4017875,1.2371421287344895,-6.083596516129661,39.27524359317823
-1566352488841.0,520908.0,2189.0,0.04333,0.03247,-0.90204,0.42828,0.31598,-122.87375,3.400964,1.2368425961056841,-6.083821027828217,39.27129542667424
-1566352488839.0,520917.0,2191.0,0.0434,0.03253,-0.90198,0.42841,0.31598,-122.94412,3.4073112,1.238774108645215,-6.094246312631216,39.255664269518576
-1566352488833.0,520924.0,2197.0,0.0434,0.03253,-0.90192,0.42853,0.31598,-123.0125,3.4062102,1.2379491857580476,-6.094396082248591,39.23998883657157
-1566352488826.0,520924.0,2204.0,0.0434,0.03259,-0.90186,0.42859,0.31598,-123.06456,3.4231007,1.243668564886371,-6.09728444520769,39.22879688748182
-1566352488815.0,520936.0,2215.0,0.0434,0.03259,-0.90186,0.42865,0.31598,-123.08173,3.4222748,1.2433685414628741,-6.0975097923828825,39.22485336306082
-1566352488811.0,520946.0,2219.0,0.0434,0.03265,-0.90179,0.42871,0.31598,-123.1395,3.4392657,1.2490495549091722,-6.100349400782183,39.21236384458976
-1566352488806.0,520952.0,2224.0,0.0434,0.03265,-0.90179,0.42877,0.31598,-123.15667,3.4384394,1.2487495303488387,-6.100575164124544,39.20842186283383
-1566352488804.0,520952.0,2226.0,0.0434,0.03271,-0.90173,0.42883,0.31598,-123.20883,3.4553487,1.2544673455437088,-6.103466049655571,39.1972307770036
-1566352488794.0,520959.0,2236.0,0.0434,0.03271,-0.90173,0.42896,0.31598,-123.24605,3.4535575,1.2538172897998554,-6.103956105439213,39.1886939206785
-1566352488790.0,520966.0,2240.0,0.0434,0.03284,-0.90161,0.42908,0.31598,-123.35059,3.4902644,1.266291167439513,-6.1102367142571135,39.16640489876414
-1566352488788.0,520966.0,2242.0,0.0434,0.0329,-0.90161,0.42914,0.31598,-123.3686,3.506623,1.2722341290432664,-6.113431212371095,39.163009500331924
-1566352488782.0,520973.0,2248.0,0.0434,0.03296,-0.90155,0.4292,0.31598,-123.42082,3.5235636,1.277949319140675,-6.1163264545318174,39.15182113568932
-1566352488776.0,520981.0,2254.0,0.0434,0.03302,-0.90155,0.42926,0.31598,-123.43885,3.539926,1.2838920362393327,-6.119522648595878,39.14842850690323
-1566352488767.0,520988.0,2263.0,0.04333,0.03308,-0.90149,0.42938,0.31598,-123.51,3.565677,1.2927534426124012,-6.1153756742705365,39.13313858921998
-1566352488764.0,520988.0,2266.0,0.04333,0.03314,-0.90143,0.42944,0.31598,-123.56231,3.5826452,1.2984672371479435,-6.1182743152509325,39.12195183115492
-1566352488760.0,520988.0,2270.0,0.04333,0.03314,-0.90143,0.4295,0.31598,-123.57951,3.5818183,1.2981676922168472,-6.118503474446302,39.11801893965776
-1566352488755.0,521001.0,2275.0,0.04333,0.0332,-0.90137,0.42957,0.31598,-123.634735,3.5986578,1.3038308162063648,-6.12144163964,39.106177499087664
-1566352488750.0,521008.0,2280.0,0.04333,0.03326,-0.90131,0.42975,0.31598,-123.72154,3.613991,1.3089440250524997,-6.124802440448416,39.087131033545575
-1566352488741.0,521008.0,2289.0,0.04333,0.03326,-0.90125,0.42987,0.31598,-123.790375,3.6129444,1.3081149986812626,-6.124962798515339,39.07147168279738
-1566352488738.0,521008.0,2292.0,0.04333,0.03326,-0.90118,0.42993,0.31598,-123.84771,3.6128259,1.307547197337038,-6.124843227219675,39.0584395953814
-1566352488732.0,521020.0,2298.0,0.04333,0.03326,-0.90118,0.43005,0.31598,-123.88216,3.61117,1.3069481021175091,-6.125303210937639,39.050587004583974
-1566352488726.0,521031.0,2304.0,0.04333,0.03326,-0.90112,0.43011,0.31598,-123.93386,3.6109507,1.3064186222711673,-6.1252335771773705,39.03885618810915
-1566352488722.0,521036.0,2308.0,0.04333,0.03326,-0.90106,0.43024,0.31598,-124.00571,3.6097643,1.3055396695636918,-6.125432267374681,39.02254697912622
-1566352488716.0,521036.0,2314.0,0.04333,0.03326,-0.901,0.4303,0.31598,-124.05742,3.6095426,1.305010189123903,-6.125362633597578,39.010815177444016
-1566352488709.0,521045.0,2321.0,0.04333,0.03326,-0.901,0.43042,0.31598,-124.091896,3.6078854,1.3044110926948502,-6.125822617763043,39.00297211420448
-1566352488705.0,521045.0,2325.0,0.04333,0.03326,-0.90094,0.43048,0.31598,-124.14368,3.6076636,1.3038816117799934,-6.125752983935026,38.99124108095833
-1566352488698.0,521060.0,2332.0,0.04333,0.0332,-0.90088,0.4306,0.31598,-124.21194,3.5893695,1.2968142094029638,-6.122935760381969,38.97504452888239
-1566352488692.0,521060.0,2338.0,0.04333,0.0332,-0.90082,0.43079,0.31598,-124.30114,3.5873442,1.295636123915373,-6.123363126957948,38.954825954611266
-1566352488689.0,521067.0,2341.0,0.04327,0.03314,-0.90076,0.43085,0.31598,-124.35362,3.5781748,1.2918346389414717,-6.114085147115395,38.94240547525473
-1566352488682.0,521074.0,2348.0,0.04327,0.03308,-0.90076,0.43091,0.31598,-124.370056,3.5600924,1.2852982054508035,-6.1113346436412135,38.937946511513275
-1566352488677.0,521074.0,2353.0,0.04327,0.03308,-0.9007,0.43103,0.31598,-124.439255,3.5590293,1.2844712660914066,-6.111492923229943,38.92230182067621
-1566352488672.0,521086.0,2358.0,0.04327,0.03302,-0.90063,0.43109,0.31598,-124.49617,3.5416293,1.2776690261389496,-6.1083917051704235,38.90872316065705
-1566352488666.0,521086.0,2364.0,0.04327,0.03302,-0.90063,0.43121,0.31598,-124.53071,3.5399704,1.27707077182568,-6.108848355650142,38.90090073235527
-1566352488660.0,521093.0,2370.0,0.04327,0.03302,-0.90057,0.43127,0.31598,-124.582726,3.5397313,1.276543375921484,-6.108777479376619,38.88916951120129
-1566352488655.0,521102.0,2375.0,0.04327,0.03296,-0.90051,0.4314,0.31604,-124.65408,3.5212488,1.2694316070694476,-6.105989963315543,38.87233452116769
-1566352488649.0,521102.0,2381.0,0.04327,0.03296,-0.90051,0.43146,0.31604,-124.67135,3.5204186,1.269132480418197,-6.106217872599144,38.86842689676044
-1566352488643.0,521110.0,2387.0,0.04327,0.0329,-0.90039,0.43164,0.31604,-124.79199,3.5018117,1.2615449245651167,-6.10331853630283,38.84051564081054
-1566352488638.0,521119.0,2392.0,0.04327,0.03284,-0.90039,0.4317,0.31604,-124.80844,3.4836974,1.2550114185102308,-6.100560966039161,38.836069474068864
-1566352488634.0,521124.0,2396.0,0.04327,0.03284,-0.90033,0.43182,0.31604,-124.877884,3.4826088,1.2541861452139653,-6.100715923410212,38.82043491451097
-1566352488621.0,521124.0,2409.0,0.04327,0.03284,-0.90027,0.43188,0.31604,-124.93011,3.4823525,1.2536599969226556,-6.100643803575098,38.808703130431525
-1566352488618.0,521138.0,2412.0,0.04327,0.03278,-0.90027,0.43195,0.31604,-124.94945,3.4640903,1.247077559426927,-6.09792194954578,38.80361057432256
-1566352488614.0,521138.0,2416.0,0.04327,0.03271,-0.90021,0.43201,0.31604,-125.00069,3.443646,1.2392800559588417,-6.094364378935054,38.791248268417746
-1566352488611.0,521145.0,2419.0,0.04327,0.03271,-0.90021,0.43213,0.31604,-125.03529,3.441983,1.2386818085636604,-6.094816730425666,38.78344979393722
-1566352488606.0,521145.0,2424.0,0.04327,0.03265,-0.90015,0.43219,0.31604,-125.08673,3.4244123,1.2319241276575592,-6.091755309825631,38.771179009920814
-1566352488599.0,521153.0,2431.0,0.04327,0.03265,-0.90015,0.43225,0.31604,-125.10402,3.4235804,1.231625004697303,-6.091981069551357,38.76728169993868
-1566352488590.0,521161.0,2440.0,0.04327,0.03259,-0.90009,0.43231,0.31604,-125.15552,3.405998,1.224868244276543,-6.088918420511394,38.75501138700611
-1566352488588.0,521161.0,2442.0,0.04327,0.03253,-0.90009,0.43237,0.31604,-125.17199,3.3878574,1.2183372800974146,-6.0861541480717865,38.75057727938099
-1566352488584.0,521171.0,2446.0,0.04327,0.03247,-0.90002,0.43243,0.31604,-125.22931,3.3703501,1.2115445330016823,-6.083040008247544,38.737001730984844
-1566352488578.0,521179.0,2452.0,0.04321,0.03241,-0.90002,0.43243,0.31604,-125.22994,3.3614116,1.2082900654977584,-6.073826959933176,38.73632431704857
-1566352488573.0,521185.0,2457.0,0.04321,0.03241,-0.90002,0.4325,0.31604,-125.250145,3.3604414,1.207941581072695,-6.074088401499224,38.7317814192692
-1566352488566.0,521192.0,2464.0,0.04321,0.03235,-0.90002,0.4325,0.31604,-125.24931,3.3431287,1.2017105410076347,-6.071097970217402,38.731245197401904
-1566352488562.0,521192.0,2468.0,0.04315,0.03229,-0.90002,0.43256,0.31604,-125.267265,3.333361,1.1981585699623225,-6.062107900289993,38.72667684782229
-1566352488553.0,521204.0,2477.0,0.04315,0.03223,-0.89996,0.43256,0.31604,-125.301506,3.316576,1.1917049647847868,-6.058818776456851,38.71830331625921
-1566352488552.0,521204.0,2478.0,0.04315,0.03223,-0.89996,0.43262,0.31604,-125.31882,3.3157458,1.1914066850951985,-6.0590416184404114,38.71441116484169
-1566352488544.0,521212.0,2486.0,0.04309,0.03217,-0.89996,0.43262,0.31604,-125.31945,3.3068075,1.188154538482078,-6.049828081403823,38.71373801164012
-1566352488537.0,521220.0,2493.0,0.04309,0.0321,-0.89996,0.43262,0.31604,-125.31848,3.2866018,1.1808860176270628,-6.046338435399845,38.713116089008594
-1566352488531.0,521220.0,2499.0,0.04303,0.03204,-0.89996,0.43262,0.31604,-125.31913,3.277662,1.177634180158353,-6.037125114794482,38.71244516391545
-1566352488528.0,521229.0,2502.0,0.04297,0.03198,-0.89996,0.43262,0.31604,-125.31974,3.2687228,1.1743824870560278,-6.027911950871914,38.71177540813946
-1566352488510.0,521240.0,2520.0,0.04291,0.03192,-0.89996,0.43262,0.31604,-125.3204,3.2597833,1.171130938051252,-6.018698943385934,38.71110682166858
-1566352488505.0,521251.0,2525.0,0.04291,0.03192,-0.89996,0.43262,0.31604,-125.3204,3.2597833,1.171130938051252,-6.018698943385934,38.71110682166858
-1566352488502.0,521251.0,2528.0,0.04285,0.03186,-0.89996,0.43262,0.31604,-125.32101,3.2508433,1.1678795328752292,-6.009486092090382,38.710439404490586
-1566352488492.0,521264.0,2538.0,0.04279,0.0318,-0.90002,0.43262,0.31604,-125.28655,3.2413912,1.1648480710538645,-6.0005692198853,38.71761254725473
-1566352488488.0,521264.0,2542.0,0.04272,0.0318,-0.90002,0.43262,0.31604,-125.28825,3.251164,1.1683226229660468,-5.993310065344626,38.71745213029192
-1566352488485.0,521271.0,2545.0,0.04272,0.03174,-0.90002,0.43262,0.31604,-125.28744,3.2338474,1.16209290398742,-5.990319249960395,38.71692469547426
-1566352488479.0,521271.0,2551.0,0.04266,0.03174,-0.90002,0.43262,0.31604,-125.28888,3.2422242,1.1650710908254056,-5.984097228423242,38.71678745701405
-1566352488476.0,521281.0,2554.0,0.04266,0.03168,-0.90002,0.43256,0.31604,-125.270744,3.2257283,1.1591363647485409,-5.980887455672813,38.720152742228834
-1566352488473.0,521281.0,2557.0,0.0426,0.03162,-0.90002,0.43256,0.31604,-125.271355,3.2167878,1.1558846953783386,-5.97167524285481,38.719490080573365
-1566352488470.0,521286.0,2560.0,0.0426,0.03162,-0.90002,0.43256,0.31604,-125.271355,3.2167878,1.1558846953783386,-5.97167524285481,38.719490080573365
-1566352488466.0,521286.0,2564.0,0.0426,0.03156,-0.90002,0.43256,0.31604,-125.27052,3.1994712,1.1496553383112196,-5.968684960564629,38.718965065359924
-1566352488461.0,521292.0,2569.0,0.04254,0.03156,-0.90002,0.43256,0.31604,-125.27197,3.2078464,1.152633168526401,-5.962463184971298,38.71882858806393
-1566352488457.0,521292.0,2573.0,0.04254,0.03156,-0.90009,0.43256,0.31604,-125.2311,3.2072594,1.1528876497250853,-5.9628062718667145,38.727972604611466
-1566352488445.0,521311.0,2585.0,0.04248,0.03149,-0.90009,0.43256,0.31604,-125.231606,3.1954353,1.1485975107546584,-5.953095513931309,38.727225171208005
-1566352488436.0,521311.0,2594.0,0.04248,0.03149,-0.90009,0.4325,0.31604,-125.2143,3.1962526,1.1488911062160854,-5.952877830746119,38.73111771812077
-1566352488434.0,521324.0,2596.0,0.04248,0.03149,-0.90009,0.4325,0.31604,-125.2143,3.1962526,1.1488911062160854,-5.952877830746119,38.73111771812077
-1566352488428.0,521329.0,2602.0,0.04242,0.03143,-0.90009,0.43243,0.31604,-125.1947,3.188262,1.145981018492851,-5.943412543655935,38.73500082943707
-1566352488425.0,521329.0,2605.0,0.04242,0.03143,-0.90015,0.43243,0.3161,-125.15967,3.1877625,1.1461982397234676,-5.943705778410121,38.742836986307054
-1566352488423.0,521329.0,2607.0,0.04236,0.03143,-0.90015,0.43237,0.3161,-125.14381,3.1969426,1.1494678811862187,-5.937266124769748,38.74659515287382
-1566352488413.0,521338.0,2617.0,0.04236,0.03143,-0.90015,0.43237,0.3161,-125.14381,3.1969426,1.1494678811862187,-5.937266124769748,38.74659515287382
-1566352488408.0,521348.0,2622.0,0.04236,0.03143,-0.90021,0.43231,0.3161,-125.091484,3.1972547,1.14997785732024,-5.937341679212322,38.75832444443017
-1566352488406.0,521348.0,2624.0,0.04236,0.03143,-0.90021,0.43225,0.3161,-125.07418,3.198069,1.1502706149156061,-5.937124417014267,38.76222012331945
-1566352488401.0,521357.0,2629.0,0.04236,0.03143,-0.90021,0.43219,0.3161,-125.05689,3.1988828,1.1505633724509017,-5.9369071549018875,38.766116462091105
-1566352488391.0,521363.0,2639.0,0.04236,0.03137,-0.90027,0.43219,0.3161,-125.02112,3.1810832,1.1445499805493857,-5.9342124343965,38.77342754827191
-1566352488389.0,521363.0,2641.0,0.04236,0.03137,-0.90027,0.43213,0.3161,-125.00384,3.1818967,1.1448427370371594,-5.933995588184128,38.777324740320154
-1566352488379.0,521372.0,2651.0,0.04242,0.03131,-0.90027,0.43207,0.3161,-124.9843,3.1570609,1.135930488255864,-5.937015198378817,38.78083695756331
-1566352488378.0,521372.0,2652.0,0.04248,0.03131,-0.90033,0.43195,0.3161,-124.91333,3.1498518,1.1337595373155904,-5.943099193253245,38.79660209014227
-1566352488374.0,521372.0,2656.0,0.04254,0.03125,-0.90039,0.43188,0.3161,-124.85599,3.1246858,1.125113764577776,-5.946378989305409,38.808596618994585
-1566352488366.0,521385.0,2664.0,0.04254,0.03125,-0.90039,0.43182,0.3161,-124.838715,3.1255023,1.125407773617945,-5.94616296782422,38.812497675968245
-1566352488360.0,521385.0,2670.0,0.0426,0.03125,-0.90045,0.43176,0.3161,-124.78515,3.1175008,1.122945248276748,-5.952465576312557,38.82436327976794
-1566352488356.0,521399.0,2674.0,0.0426,0.03125,-0.90045,0.4317,0.3161,-124.76786,3.1183186,1.1232396754604643,-5.952249552439928,38.82826591354328
-1566352488351.0,521399.0,2679.0,0.04266,0.03125,-0.90051,0.43164,0.3161,-124.71434,3.110326,1.1207783591884666,-5.9585530602779055,38.840131482140436
-1566352488345.0,521407.0,2685.0,0.04266,0.03125,-0.90057,0.43152,0.3161,-124.645,3.1114876,1.1215840346527999,-5.958415909511714,38.855765704449595
-1566352488340.0,521407.0,2690.0,0.04266,0.03125,-0.90057,0.43146,0.3161,-124.62773,3.1123056,1.121878879830682,-5.9581998832987715,38.85967146815878
-1566352488336.0,521419.0,2694.0,0.04272,0.03131,-0.9007,0.43127,0.3161,-124.49713,3.1228087,1.1265450939937502,-5.967362522597138,38.8896509503503
-1566352488328.0,521430.0,2702.0,0.04279,0.03131,-0.9007,0.43115,0.3161,-124.46094,3.114747,1.1236725442035285,-5.97419392221595,38.8976283522714
-1566352488324.0,521430.0,2706.0,0.04279,0.03131,-0.90076,0.43103,0.3161,-124.391716,3.115911,1.1244804539026352,-5.974056836667232,38.913270080749584
-1566352488318.0,521436.0,2712.0,0.04279,0.03131,-0.90082,0.43091,0.3161,-124.322556,3.1170747,1.1252883631545259,-5.973919751152836,38.92891325070778
-1566352488310.0,521436.0,2720.0,0.04285,0.03125,-0.90088,0.43085,0.3161,-124.26845,3.0918741,1.1165990808120352,-5.977248457076124,38.94025692646326
-1566352488306.0,521449.0,2724.0,0.04285,0.03125,-0.90094,0.43073,0.3161,-124.19933,3.0930457,1.117407411368783,-5.9771126151160905,38.955901482640854
-1566352488301.0,521456.0,2729.0,0.04285,0.03125,-0.901,0.43054,0.3161,-124.110176,3.0951734,1.1185612716527684,-5.976724734081632,38.97611797189572
-1566352488295.0,521456.0,2735.0,0.04285,0.03125,-0.90106,0.43048,0.3161,-124.058426,3.0955236,1.1190734325783023,-5.976804925712135,38.98784803446023
-1566352488289.0,521468.0,2741.0,0.04291,0.03119,-0.90112,0.4303,0.3161,-123.96998,3.0720088,1.1109785889592867,-5.9797078706495785,39.00703171418266
-1566352488285.0,521468.0,2745.0,0.04291,0.03113,-0.90125,0.43005,0.3161,-123.82275,3.0572073,1.1064438569438397,-5.97647920489521,39.03977102004626
-1566352488277.0,521474.0,2753.0,0.04291,0.03113,-0.90131,0.42993,0.3161,-123.753914,3.058388,1.1072521892577298,-5.976345437046005,39.055426033792344
-1566352488273.0,521474.0,2757.0,0.04297,0.03107,-0.90137,0.42975,0.3161,-123.66566,3.0349262,1.0991598218012357,-5.979256813531292,39.07462472264979
-1566352488269.0,521487.0,2761.0,0.04297,0.03107,-0.90143,0.42963,0.3161,-123.59691,3.0361147,1.099968575092641,-5.979124289361291,39.090284196081114
-1566352488262.0,521493.0,2768.0,0.04297,0.03101,-0.90149,0.4295,0.3161,-123.52453,3.0202425,1.0945876759356024,-5.975986798805768,39.10607986021705
-1566352488255.0,521493.0,2775.0,0.04297,0.03101,-0.90155,0.42938,0.3161,-123.45584,3.021434,1.0953960109324374,-5.9758551049949356,39.12174244968281
-1566352488251.0,521493.0,2779.0,0.04303,0.03094,-0.90161,0.42926,0.3161,-123.384834,2.9943419,1.085968785383588,-5.978494218140169,39.13693515487083
-1566352488240.0,521508.0,2790.0,0.04303,0.03094,-0.90167,0.42914,0.3161,-123.316284,2.9955425,1.0867774719417151,-5.97836390634427,39.15260064189056
-1566352488238.0,521518.0,2792.0,0.04303,0.03088,-0.90173,0.42902,0.3161,-123.2469,2.9795654,1.0813454616368423,-5.975267748680065,39.167748312335476
-1566352488236.0,521518.0,2794.0,0.04303,0.03088,-0.90179,0.42896,0.3161,-123.19555,2.979949,1.0818563143377378,-5.975351742276649,39.17947813352225
-1566352488229.0,521527.0,2801.0,0.04303,0.03082,-0.90186,0.42871,0.3161,-123.0834,2.9656868,1.0771030365412044,-5.971845625468673,39.20446366048503
-1566352488222.0,521533.0,2808.0,0.04303,0.03076,-0.90192,0.42865,0.3161,-123.031334,2.9489117,1.0713716199996393,-5.9689667793644805,39.21567608452841
-1566352488217.0,521540.0,2813.0,0.04303,0.03076,-0.90198,0.42859,0.3161,-122.980125,2.9493034,1.0718816390315007,-5.969051601551667,39.22740543367547
