UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,1828693.0,909.0,0.0423,-0.00702,-0.79108,0.61023,0.0174,-378.1001,-24.582197,-3.6028010104383004,-3.3455529208857837,14.603882337246247
-1565680701642.0,1828702.0,915.0,0.04285,-0.0069,-0.79199,0.60901,0.0174,-373.4261,-24.44978,-3.6254330266924844,-3.4093460492727456,14.775651940086647
-1565680701637.0,1828702.0,920.0,0.04388,-0.00671,-0.79382,0.60651,0.0174,-364.31018,-24.183243,-3.66953206230861,-3.5274240080756996,15.123051664093381
-1565680701631.0,1828710.0,926.0,0.04443,-0.00659,-0.7948,0.60522,0.01746,-359.61417,-24.033066,-3.691357380908157,-3.59188290387058,15.30839062862212
-1565680701625.0,1828718.0,932.0,0.04492,-0.00659,-0.79559,0.60413,0.01746,-355.85968,-23.988861,-3.720648295587451,-3.6414992438130613,15.459234322715218
-1565680701619.0,1828718.0,938.0,0.04553,-0.00653,-0.79657,0.60278,0.01746,-351.2962,-23.899672,-3.7515021393516315,-3.707524278406947,15.646597685345597
-1565680701614.0,1828727.0,943.0,0.04602,-0.00647,-0.79736,0.60168,0.01746,-347.68317,-23.820194,-3.774987675925352,-3.761492200499005,15.798169479615169
-1565680701607.0,1828734.0,950.0,0.04657,-0.00647,-0.79822,0.60046,0.01746,-343.80164,-23.777618,-3.8074224592899224,-3.8173621832180773,15.963984807496132
-1565680701602.0,1828734.0,955.0,0.04724,-0.00647,-0.79913,0.59924,0.01746,-339.7924,-23.770498,-3.8480770422805244,-3.884629108501798,16.13790517406538
-1565680701597.0,1828747.0,960.0,0.04779,-0.00641,-0.79999,0.59808,0.01746,-336.09247,-23.69486,-3.875029097870001,-3.9448167689898335,16.302711365342375
-1565680701590.0,1828747.0,967.0,0.04834,-0.00641,-0.80078,0.59698,0.01746,-332.7219,-23.673042,-3.9076255907887574,-4.000554430112042,16.455190453816243
-1565680701586.0,1828755.0,971.0,0.04938,-0.00641,-0.80231,0.59479,0.01746,-326.3244,-23.616816,-3.968312733512414,-4.106518833359385,16.752691826907352
-1565680701580.0,1828763.0,977.0,0.04987,-0.00647,-0.8031,0.59375,0.01746,-323.1581,-23.604483,-4.002269331409696,-4.152885004679741,16.904197059708892
-1565680701575.0,1828763.0,982.0,0.05035,-0.00647,-0.80377,0.59277,0.01746,-320.4474,-23.587326,-4.0301630341388535,-4.2017808432420365,17.03547661592806
-1565680701568.0,1828771.0,989.0,0.05078,-0.00653,-0.8045,0.59174,0.01746,-317.57477,-23.566238,-4.059815769189708,-4.2424394318599346,17.17767969569725
-1565680701563.0,1828777.0,994.0,0.05121,-0.00653,-0.80518,0.59076,0.01746,-314.92126,-23.526749,-4.084095062774438,-4.286927560613391,17.310883162534097
-1565680701558.0,1828785.0,999.0,0.05164,-0.00659,-0.80591,0.58978,0.01746,-312.15613,-23.506668,-4.113870107067833,-4.32771557251365,17.45205421863804
-1565680701553.0,1828785.0,1004.0,0.05194,-0.00659,-0.80652,0.58893,0.01746,-309.87436,-23.44027,-4.129807965156682,-4.359785370364224,17.571040134009507
-1565680701547.0,1828794.0,1010.0,0.05237,-0.00665,-0.80719,0.58789,0.01746,-307.32074,-23.432283,-4.15902968530918,-4.400408891799916,17.704827019573287
-1565680701542.0,1828801.0,1015.0,0.05298,-0.00665,-0.80841,0.58618,0.01752,-302.8916,-23.303843,-4.1912203484734025,-4.465737378492621,17.94376216067208
-1565680701536.0,1828801.0,1021.0,0.05328,-0.00665,-0.80896,0.58539,0.01752,-300.91418,-23.254683,-4.207241756846552,-4.497585845413398,18.052185509116285
-1565680701530.0,1828809.0,1027.0,0.05359,-0.00659,-0.80963,0.58447,0.01752,-298.56888,-23.146183,-4.217608171855449,-4.535273906603419,18.18322143861856
-1565680701524.0,1828818.0,1033.0,0.05383,-0.00659,-0.81018,0.58368,0.01752,-296.64963,-23.076616,-4.229447816346346,-4.561612510010637,18.291890395700378
-1565680701519.0,1828818.0,1038.0,0.05408,-0.00647,-0.81073,0.58289,0.01752,-294.75256,-22.950268,-4.230756279729012,-4.596955578985974,18.400728349969583
-1565680701513.0,1828831.0,1044.0,0.05432,-0.00647,-0.81116,0.58221,0.01752,-293.23956,-22.9128,-4.243100045594552,-4.622515676398661,18.48767918435574
-1565680701509.0,1828831.0,1048.0,0.0545,-0.00635,-0.81171,0.58148,0.01752,-291.42188,-22.765846,-4.239947627500868,-4.651313340793294,18.59495946898548
-1565680701502.0,1828838.0,1055.0,0.05475,-0.00629,-0.81219,0.58075,0.01752,-289.7845,-22.68964,-4.247020780196999,-4.682205131784154,18.691390074477667
-1565680701497.0,1828846.0,1060.0,0.05493,-0.00623,-0.81262,0.5802,0.01752,-288.39087,-22.607176,-4.25042413987186,-4.706130236715109,18.77474611057066
-1565680701492.0,1828846.0,1065.0,0.05524,-0.00604,-0.81348,0.57892,0.01752,-285.55997,-22.386347,-4.2461029239211845,-4.754122811615414,18.947128946592272
-1565680701486.0,1828853.0,1071.0,0.05542,-0.00598,-0.8139,0.57837,0.01752,-284.22412,-22.307775,-4.249411623517672,-4.778009165765133,19.029101726475915
-1565680701480.0,1828863.0,1077.0,0.05554,-0.00592,-0.81421,0.57788,0.01752,-283.20645,-22.235264,-4.248967510179148,-4.795544209015413,19.092225559619393
-1565680701475.0,1828863.0,1082.0,0.05566,-0.00586,-0.81458,0.57733,0.01752,-282.0207,-22.148304,-4.248163260570634,-4.813505973765722,19.16654992976133
-1565680701469.0,1828871.0,1088.0,0.05579,-0.0058,-0.81494,0.57684,0.01752,-280.8941,-22.069258,-4.248387267536335,-4.832303850549573,19.23752230787811
-1565680701463.0,1828877.0,1094.0,0.05585,-0.00574,-0.81525,0.57635,0.01752,-279.90683,-21.978115,-4.243865533666779,-4.844221772612935,19.300797052190973
-1565680701458.0,1828877.0,1099.0,0.05597,-0.00568,-0.81561,0.57593,0.01752,-278.82977,-21.899,-4.2438344835745125,-4.862041138843315,19.3696769896369
-1565680701453.0,1828886.0,1104.0,0.05603,-0.00568,-0.81586,0.5755,0.01752,-278.0221,-21.85225,-4.245254540744393,-4.869560980560159,19.421805943375972
-1565680701446.0,1828894.0,1111.0,0.05609,-0.00562,-0.81616,0.57507,0.01752,-277.10315,-21.766382,-4.241079105687058,-4.881375167761562,19.481771438441584
-1565680701441.0,1828902.0,1116.0,0.05621,-0.00549,-0.81671,0.57428,0.01752,-275.4296,-21.603683,-4.232180091308045,-4.905291756279461,19.591862144431005
-1565680701435.0,1828902.0,1122.0,0.05627,-0.00549,-0.81689,0.57397,0.01752,-274.8554,-21.576118,-4.234302130885327,-4.912288378402511,19.629493514434813
-1565680701430.0,1828913.0,1127.0,0.05634,-0.00543,-0.81714,0.57367,0.01752,-274.12808,-21.509289,-4.231567069262982,-4.9246334641462255,19.677719044691173
-1565680701423.0,1828913.0,1134.0,0.0564,-0.00537,-0.81732,0.57336,0.01752,-273.56018,-21.453285,-4.228048731430878,-4.935590601890913,19.715445368340625
-1565680701419.0,1828922.0,1138.0,0.0564,-0.00537,-0.8175,0.57312,0.01752,-273.0365,-21.409143,-4.226606955134634,-4.936906501596158,19.7509166139658
-1565680701413.0,1828922.0,1144.0,0.05646,-0.00531,-0.81769,0.57288,0.01752,-272.48297,-21.35375,-4.223538393800508,-4.947883821059403,19.787993384514067
-1565680701408.0,1828931.0,1149.0,0.05646,-0.00531,-0.81787,0.57263,0.01752,-271.9579,-21.309568,-4.222028928025909,-4.949205438690048,19.82380086679261
-1565680701401.0,1828938.0,1156.0,0.05646,-0.00525,-0.81799,0.57239,0.01752,-271.576,-21.249311,-4.214912444347854,-4.954081516658844,19.850084484228276
-1565680701397.0,1828946.0,1160.0,0.05646,-0.00519,-0.81824,0.57202,0.01752,-270.84235,-21.159227,-4.207029688729025,-4.959876163230653,19.90064391023145
-1565680701390.0,1828953.0,1167.0,0.05646,-0.00519,-0.81836,0.5719,0.01752,-270.5177,-21.131643,-4.206323931656477,-4.960727098467565,19.92304190375954
-1565680701384.0,1828953.0,1173.0,0.05646,-0.00519,-0.81848,0.57178,0.01752,-270.19348,-21.104095,-4.205618173305196,-4.96157803480141,19.945440622249592
-1565680701379.0,1828961.0,1178.0,0.05646,-0.00513,-0.81854,0.57166,0.01752,-270.00534,-21.060045,-4.1992376047507225,-4.965984563704322,19.95863433121498
-1565680701374.0,1828961.0,1183.0,0.05652,-0.00513,-0.8186,0.57153,0.01752,-269.79996,-21.063013,-4.202421825232137,-4.972100439837272,19.97207434389118
-1565680701368.0,1828970.0,1189.0,0.05652,-0.00507,-0.81866,0.57141,0.01746,-269.6121,-21.019012,-4.196039124950957,-4.976504899633591,19.985274978514326
-1565680701362.0,1828978.0,1195.0,0.05658,-0.00507,-0.81873,0.57135,0.01746,-269.4181,-21.022316,-4.1996805656513585,-4.982645477618562,19.9980120520012
-1565680701357.0,1828987.0,1200.0,0.0567,-0.00494,-0.81879,0.57123,0.01746,-269.21152,-20.983212,-4.194692741639864,-5.002949981557406,20.011275154011145
-1565680701350.0,1828987.0,1207.0,0.05676,-0.00488,-0.81885,0.57117,0.01746,-269.04202,-20.960186,-4.192683896812807,-5.012969107729488,20.02253917946608
-1565680701345.0,1828997.0,1212.0,0.05682,-0.00488,-0.81885,0.57111,0.01746,-269.00308,-20.97713,-4.196281731143196,-5.018654429351877,20.0244628903733
-1565680701339.0,1828997.0,1218.0,0.05695,-0.00482,-0.81891,0.57111,0.01746,-268.84937,-20.978094,-4.199315682894978,-5.03523475518532,20.033779887916367
-1565680701332.0,1829007.0,1225.0,0.05701,-0.00482,-0.81891,0.57104,0.01746,-268.8057,-20.994682,-4.202846764711175,-5.0409258159125905,20.036027613505794
-1565680701328.0,1829015.0,1229.0,0.05707,-0.00482,-0.81897,0.57098,0.01746,-268.63455,-20.99989,-4.206475663141186,-5.047005293242297,20.047223214682546
-1565680701322.0,1829015.0,1235.0,0.05713,-0.00488,-0.81897,0.57092,0.01746,-268.59357,-21.045025,-4.215713101397948,-5.048750668697183,20.049077393398477
-1565680701317.0,1829022.0,1240.0,0.05719,-0.005,-0.81909,0.5708,0.01746,-268.25867,-21.092941,-4.230267495442845,-5.047380637953038,20.071339570858882
-1565680701311.0,1829031.0,1246.0,0.05719,-0.00507,-0.81909,0.5708,0.01746,-268.25638,-21.125858,-4.236851293079748,-5.042784210195851,20.071257689177713
-1565680701305.0,1829037.0,1252.0,0.05719,-0.00519,-0.81915,0.57074,0.01746,-268.09268,-21.16856,-4.247779855602351,-5.035335250198096,20.082327944008725
-1565680701299.0,1829037.0,1258.0,0.05719,-0.00531,-0.81915,0.57068,0.01746,-268.06055,-21.222994,-4.258673511918699,-5.027493303812085,20.084134394271473
-1565680701294.0,1829047.0,1263.0,0.05713,-0.00543,-0.81921,0.57068,0.01746,-267.93576,-21.248783,-4.266011569042785,-5.014356217282283,20.09328209201996
-1565680701289.0,1829053.0,1268.0,0.05707,-0.00562,-0.81921,0.57062,0.01746,-267.91205,-21.31728,-4.279504943315136,-4.996268337258736,20.095035676888273
-1565680701283.0,1829053.0,1274.0,0.05695,-0.0058,-0.81927,0.57056,0.01746,-267.76797,-21.350449,-4.288112826695983,-4.97357912608657,20.10608812936843
-1565680701278.0,1829061.0,1279.0,0.05688,-0.00598,-0.81927,0.57056,0.01746,-267.7746,-21.413073,-4.300396097321303,-4.955169722120397,20.105928390120283
-1565680701272.0,1829069.0,1285.0,0.05676,-0.00616,-0.81934,0.5705,0.01746,-267.60898,-21.444244,-4.309017146037778,-4.932548795750266,20.118541432065527
-1565680701265.0,1829069.0,1292.0,0.0564,-0.00653,-0.8194,0.57043,0.01746,-267.49658,-21.491121,-4.319511033481817,-4.874788778655523,20.129843207684615
-1565680701261.0,1829069.0,1296.0,0.05621,-0.00671,-0.8194,0.57037,0.01746,-267.49615,-21.514229,-4.323444601760054,-4.845121988606725,20.131695156744087
-1565680701255.0,1829084.0,1302.0,0.05603,-0.00684,-0.81946,0.57037,0.01746,-267.39276,-21.507057,-4.323773887820647,-4.820019903054104,20.140907149749438
-1565680701249.0,1829090.0,1308.0,0.05579,-0.00702,-0.81952,0.57031,0.01746,-267.26993,-21.502651,-4.324444376394429,-4.786030904373931,20.152052061454853
-1565680701244.0,1829098.0,1313.0,0.05554,-0.00708,-0.81952,0.57031,0.01746,-267.3115,-21.452604,-4.313500371367201,-4.758536907156611,20.152080897488162
-1565680701239.0,1829098.0,1318.0,0.05524,-0.00714,-0.81958,0.57025,0.01746,-267.20273,-21.3732,-4.298910255496587,-4.726762824246581,20.163334133385504
-1565680701233.0,1829105.0,1324.0,0.05499,-0.0072,-0.81964,0.57019,0.01746,-267.08514,-21.309492,-4.2876440653496815,-4.699698904961839,20.174575400343997
-1565680701227.0,1829115.0,1330.0,0.05475,-0.0072,-0.8197,0.57013,0.01746,-266.96756,-21.220842,-4.271400847813097,-4.67750886823854,20.185852545719726
-1565680701222.0,1829122.0,1335.0,0.05414,-0.00708,-0.81982,0.57001,0.01746,-266.75793,-20.946936,-4.21902088742908,-4.628732061197024,20.208517847594152
-1565680701216.0,1829122.0,1341.0,0.05389,-0.00696,-0.81989,0.56995,0.01746,-266.6236,-20.797316,-4.190845755914384,-4.613514807907604,20.22141520606155
-1565680701210.0,1829130.0,1347.0,0.05365,-0.00684,-0.81995,0.56989,0.01746,-266.50928,-20.652866,-4.163329181368832,-4.5991731643464036,20.23276849267252
-1565680701204.0,1829137.0,1353.0,0.05334,-0.00671,-0.82001,0.56982,0.01746,-266.40195,-20.481655,-4.130178592543789,-4.5788909038324785,20.244474748065457
-1565680701198.0,1829137.0,1359.0,0.05316,-0.00653,-0.82007,0.56976,0.01746,-266.2791,-20.328123,-4.10099513666203,-4.574125569427455,20.255857065398175
-1565680701193.0,1829147.0,1364.0,0.05292,-0.00635,-0.82013,0.5697,0.01746,-266.16617,-20.155977,-4.067841764003193,-4.5636985450495375,20.267259611570367
-1565680701188.0,1829155.0,1369.0,0.05267,-0.00616,-0.82019,0.56964,0.01746,-266.05493,-19.97615,-4.033088421001724,-4.55297786034505,20.278676511061605
-1565680701181.0,1829155.0,1376.0,0.05249,-0.00598,-0.82019,0.56958,0.01746,-266.06152,-19.833937,-4.003869932957393,-4.547834799751467,20.280822358248585
-1565680701177.0,1829155.0,1380.0,0.05219,-0.00574,-0.82025,0.56952,0.01746,-265.95966,-19.615297,-3.9611089134108832,-4.535663396843112,20.29230298617577
-1565680701172.0,1829167.0,1385.0,0.052,-0.00555,-0.82031,0.56952,0.01746,-265.8662,-19.456337,-3.9306919122320956,-4.5305459212937755,20.301759595213895
-1565680701165.0,1829174.0,1392.0,0.05188,-0.00543,-0.82031,0.56958,0.01746,-265.91714,-19.364517,-3.9118140347448023,-4.5270490593172745,20.299929517539752
-1565680701160.0,1829182.0,1397.0,0.05176,-0.00531,-0.82031,0.56958,0.01746,-265.93985,-19.270899,-3.89257898735798,-4.523590492465488,20.300064253599132
-1565680701154.0,1829190.0,1403.0,0.05164,-0.00525,-0.82031,0.56958,0.01746,-265.96072,-19.205297,-3.878994112809882,-4.516203590794491,20.300144918410993
-1565680701147.0,1829190.0,1410.0,0.05151,-0.00519,-0.82031,0.56958,0.01746,-265.9832,-19.136553,-3.864748582694463,-4.507873840824334,20.300227856099156
-1565680701144.0,1829198.0,1413.0,0.05145,-0.00513,-0.82025,0.56964,0.01746,-266.15237,-19.102024,-3.8554506498367154,-4.505754379520378,20.289084578688076
-1565680701137.0,1829205.0,1420.0,0.05133,-0.00507,-0.82025,0.5697,0.01746,-266.20123,-19.038109,-3.842220024577838,-4.498333934216539,20.287204340168316
-1565680701132.0,1829205.0,1425.0,0.05115,-0.00494,-0.82013,0.56982,0.01746,-266.54965,-18.945284,-3.8187140611094197,-4.489102156932652,20.2649435301214
-1565680701126.0,1829217.0,1431.0,0.05103,-0.00488,-0.82013,0.56989,0.01746,-266.6032,-18.881542,-3.8055396591826702,-4.481680478815332,20.262739977894995
-1565680701120.0,1829221.0,1437.0,0.05096,-0.00482,-0.82007,0.57001,0.01746,-266.80246,-18.845364,-3.795930127036586,-4.478594070044864,20.249645424270483
-1565680701114.0,1829221.0,1443.0,0.05084,-0.00476,-0.82001,0.57007,0.01746,-266.98184,-18.79166,-3.7826618255951345,-4.470830456150319,20.238519421861014
-1565680701108.0,1829230.0,1449.0,0.05078,-0.0047,-0.81995,0.57013,0.01746,-267.1518,-18.756777,-3.773362637465077,-4.468724136712965,20.227382426893058
-1565680701104.0,1829237.0,1453.0,0.05066,-0.00464,-0.81989,0.57025,0.01746,-267.3595,-18.704664,-3.7604425594773825,-4.460933179746986,20.214303067178037
-1565680701097.0,1829237.0,1460.0,0.05054,-0.00458,-0.81982,0.57031,0.01746,-267.5612,-18.65247,-3.7471675056682443,-4.453119110832863,20.201636545912137
-1565680701093.0,1829251.0,1464.0,0.05042,-0.00452,-0.81982,0.57043,0.01746,-267.63812,-18.589876,-3.7342755673223653,-4.4456823722678145,20.19781512351679
-1565680701087.0,1829251.0,1470.0,0.05029,-0.00446,-0.81976,0.5705,0.01746,-267.82437,-18.532942,-3.7203998941796748,-4.436983917059746,20.186369992694793
-1565680701081.0,1829257.0,1476.0,0.04999,-0.00433,-0.81964,0.57068,0.01746,-268.22287,-18.402605,-3.689287687529011,-4.416463386894397,20.162199818641128
-1565680701075.0,1829266.0,1482.0,0.0498,-0.00433,-0.81958,0.57074,0.01746,-268.41245,-18.354311,-3.677024428220748,-4.398191658785209,20.151029076124743
-1565680701069.0,1829274.0,1488.0,0.04962,-0.00427,-0.81952,0.57086,0.01746,-268.63068,-18.282574,-3.6601197221449446,-4.38477144848451,20.137973064914206
-1565680701064.0,1829274.0,1493.0,0.0495,-0.00427,-0.81952,0.57092,0.01746,-268.67758,-18.246178,-3.6525163389086828,-4.3734398002799715,20.136047862105812
-1565680701059.0,1829282.0,1498.0,0.04932,-0.00427,-0.8194,0.57104,0.0174,-269.02652,-18.212675,-3.6412199313391445,-4.355747763988074,20.113676650312684
-1565680701053.0,1829289.0,1504.0,0.04913,-0.00427,-0.8194,0.57111,0.01746,-269.089,-18.154202,-3.6290343811654444,-4.3378216479548675,20.111442004281457
-1565680701047.0,1829289.0,1510.0,0.04901,-0.00433,-0.81934,0.57123,0.0174,-269.29504,-18.157797,-3.6273757645697167,-4.3221862887691795,20.098261118119737
-1565680701042.0,1829299.0,1515.0,0.04865,-0.00439,-0.81921,0.57141,0.01746,-269.72168,-18.098282,-3.6101170215292586,-4.283534369309167,20.07238636241263
-1565680701036.0,1829305.0,1521.0,0.04846,-0.00452,-0.81915,0.57147,0.01746,-269.90887,-18.110806,-3.610056788584949,-4.256747342715853,20.061099310902392
-1565680701030.0,1829305.0,1527.0,0.04828,-0.00458,-0.81915,0.57153,0.0174,-269.96307,-18.083305,-3.604106984075818,-4.2358331230187956,20.059138934665583
-1565680701025.0,1829314.0,1532.0,0.0481,-0.0047,-0.81909,0.57166,0.0174,-270.18204,-18.096174,-3.6041495311100222,-4.210608621127711,20.04561076948795
-1565680701019.0,1829321.0,1538.0,0.04791,-0.00482,-0.81903,0.57172,0.0174,-270.36978,-18.103893,-3.6031385661156143,-4.1844815519590215,20.034349315927997
-1565680701013.0,1829321.0,1544.0,0.04779,-0.005,-0.81897,0.57178,0.0174,-270.54523,-18.162422,-3.6124007687658484,-4.161001310791836,20.023031129638355
-1565680701008.0,1829334.0,1549.0,0.04761,-0.00525,-0.81891,0.5719,0.0174,-270.75653,-18.236572,-3.624589026774508,-4.1272407467775745,20.009750313166293
-1565680701003.0,1829341.0,1554.0,0.04749,-0.00543,-0.81885,0.57196,0.0174,-270.93237,-18.295202,-3.633841595909168,-4.103759241089494,19.99845527441802
-1565680700997.0,1829341.0,1560.0,0.04724,-0.00592,-0.81879,0.57214,0.0174,-271.17664,-18.462425,-3.6642510189353574,-4.0475964979534425,19.98315097982767
-1565680700991.0,1829350.0,1566.0,0.04712,-0.00623,-0.81873,0.57227,0.0174,-271.38263,-18.584805,-3.686082348075388,-4.015516815505667,19.96957569518449
-1565680700986.0,1829358.0,1571.0,0.04706,-0.00653,-0.81866,0.57233,0.0174,-271.56906,-18.721672,-3.710559996921041,-3.9897291647300688,19.956720270759035
-1565680700980.0,1829358.0,1577.0,0.047,-0.00684,-0.8186,0.57239,0.0174,-271.73325,-18.861713,-3.7359790212052775,-3.963335657049983,19.945426126606336
-1565680700973.0,1829366.0,1584.0,0.04694,-0.00714,-0.81854,0.57245,0.0174,-271.89777,-18.997143,-3.760453584557361,-3.937597077102797,19.934157984833533
-1565680700969.0,1829366.0,1588.0,0.04694,-0.00751,-0.81848,0.57251,0.0174,-272.05136,-19.185318,-3.795476948357367,-3.912893519971617,19.922878439536163
-1565680700963.0,1829375.0,1594.0,0.04694,-0.00787,-0.81842,0.57263,0.0174,-272.234,-19.370567,-3.829878891883731,-3.888788987563869,19.909709939929712
-1565680700958.0,1829383.0,1599.0,0.04694,-0.00818,-0.81836,0.57269,0.0174,-272.38977,-19.530575,-3.8592579241526073,-3.868020692620378,19.898495596356028
-1565680700952.0,1829389.0,1605.0,0.04694,-0.00861,-0.8183,0.57281,0.0174,-272.5707,-19.74951,-3.900223223502415,-3.839295673190494,19.885386262952423
-1565680700946.0,1829398.0,1611.0,0.04706,-0.00934,-0.81818,0.573,0.0174,-272.89444,-20.16345,-3.9776299421550525,-3.801697465595966,19.86082514002875
-1565680700941.0,1829398.0,1616.0,0.04712,-0.0097,-0.81812,0.57306,0.0174,-273.04013,-20.367392,-4.015670113449876,-3.783253855986035,19.849704147012346
-1565680700934.0,1829405.0,1623.0,0.04718,-0.01007,-0.81799,0.57318,0.0174,-273.37332,-20.591284,-4.054888953178826,-3.7636980297818363,19.825892845401597
-1565680700929.0,1829405.0,1628.0,0.0473,-0.01044,-0.81787,0.5733,0.0174,-273.675,-20.833149,-4.098097529267809,-3.749820208799808,19.803631457047018
-1565680700923.0,1829419.0,1634.0,0.04749,-0.01086,-0.81781,0.57343,0.0174,-273.83246,-21.110611,-4.150773981820353,-3.7395248772647336,19.790343376358052
-1565680700918.0,1829425.0,1639.0,0.04761,-0.01129,-0.81769,0.57361,0.0174,-274.16177,-21.383726,-4.199931824639392,-3.72158960850521,19.766273833097415
-1565680700913.0,1829425.0,1644.0,0.04779,-0.01166,-0.81757,0.57373,0.0174,-274.45502,-21.646421,-4.247117574083828,-3.7133003182149458,19.74408312778212
-1565680700907.0,1829435.0,1650.0,0.04803,-0.01215,-0.81744,0.57385,0.0174,-274.75842,-21.988628,-4.3095359648806495,-3.7026654101312126,19.720436946640405
-1565680700902.0,1829441.0,1655.0,0.04852,-0.013,-0.8172,0.57416,0.0174,-275.3556,-22.613756,-4.423251909338544,-3.6908491574369884,19.674032362603967
-1565680700895.0,1829441.0,1662.0,0.04883,-0.01343,-0.81708,0.57428,0.0174,-275.6268,-22.949724,-4.484714319348353,-3.690731112486539,19.65196116101214
-1565680700891.0,1829452.0,1666.0,0.04913,-0.01392,-0.81689,0.57446,0.0174,-276.08905,-23.32879,-4.551364020845641,-3.6852062703741573,19.617284129505833
-1565680700885.0,1829458.0,1672.0,0.04944,-0.0144,-0.81677,0.57465,0.0174,-276.39282,-23.692354,-4.617911383399643,-3.681626632870053,19.593143377172197
-1565680700879.0,1829458.0,1678.0,0.04974,-0.01483,-0.81665,0.57483,0.0174,-276.69504,-24.028961,-4.67905336973684,-3.6803971990412654,19.56930512876805
-1565680700874.0,1829467.0,1683.0,0.05011,-0.01538,-0.81647,0.57501,0.0174,-277.1216,-24.46048,-4.756015536606822,-3.677436446131465,19.536354002619518
-1565680700868.0,1829473.0,1689.0,0.05042,-0.01587,-0.81628,0.5752,0.0174,-277.5893,-24.847286,-4.82338795575303,-3.6727004584270926,19.501546038630238
-1565680700863.0,1829473.0,1694.0,0.05078,-0.01642,-0.8161,0.57538,0.0174,-278.01892,-25.278002,-4.899681548696642,-3.668727990897175,19.468709575512122
-1565680700857.0,1829481.0,1700.0,0.05139,-0.01746,-0.8158,0.57581,0.01746,-278.7935,-26.065645,-5.039822479857663,-3.654547099072471,19.410278228077004
-1565680700850.0,1829489.0,1707.0,0.0517,-0.01801,-0.81561,0.57599,0.0174,-279.2572,-26.485874,-5.112752797030136,-3.645721424549879,19.37610229942736
-1565680700844.0,1829489.0,1713.0,0.05194,-0.01862,-0.81543,0.57623,0.0174,-279.73834,-26.913055,-5.186986692260174,-3.626267533245013,19.34184510198382
-1565680700838.0,1829501.0,1719.0,0.05219,-0.0191,-0.81525,0.57642,0.01746,-280.19818,-27.279886,-5.249415958517702,-3.616420947044128,19.308929845902114
-1565680700834.0,1829509.0,1723.0,0.05243,-0.01971,-0.81506,0.57666,0.01746,-280.70517,-27.71211,-5.323615991880974,-3.5968272862243147,19.27327286949182
-1565680700828.0,1829509.0,1729.0,0.05267,-0.02026,-0.81488,0.5769,0.01746,-281.1914,-28.11379,-5.392216801356753,-3.5812246550036946,19.239103852442966
-1565680700823.0,1829517.0,1734.0,0.05286,-0.02081,-0.8147,0.57709,0.01746,-281.6636,-28.498648,-5.457155561522107,-3.5610245935294826,19.20658249384512
-1565680700817.0,1829525.0,1740.0,0.05322,-0.02185,-0.81433,0.57751,0.01746,-282.66138,-29.239899,-5.580266275886931,-3.5224768525302648,19.138814468891226
-1565680700811.0,1829525.0,1746.0,0.05341,-0.0224,-0.81415,0.57776,0.01746,-283.16672,-29.630205,-5.645542518712442,-3.5020272104501715,19.104651236303326
-1565680700805.0,1829535.0,1752.0,0.05353,-0.02295,-0.81396,0.57794,0.01746,-283.6771,-29.99916,-5.705649882011325,-3.4751203320037054,19.071209374835618
-1565680700799.0,1829541.0,1758.0,0.05365,-0.0235,-0.81378,0.57819,0.01746,-284.19907,-30.368753,-5.766197951242392,-3.4480590006190717,19.037251479459755
-1565680700794.0,1829549.0,1763.0,0.05377,-0.02393,-0.81366,0.57837,0.01746,-284.54437,-30.66069,-5.815251145508326,-3.4294929194164308,19.01441491545519
-1565680700788.0,1829549.0,1769.0,0.05383,-0.02441,-0.81348,0.57861,0.01746,-285.07812,-30.977484,-5.865135601501786,-3.4014431303974293,18.980719400604883
-1565680700783.0,1829557.0,1774.0,0.05389,-0.02496,-0.81329,0.57886,0.01746,-285.641,-31.333212,-5.921580807466084,-3.368623477677637,18.945470275404205
-1565680700778.0,1829557.0,1779.0,0.05396,-0.02539,-0.81311,0.57904,0.01746,-286.14807,-31.62868,-5.967068683011993,-3.3449469135990078,18.913535508483918
-1565680700772.0,1829567.0,1785.0,0.05396,-0.02588,-0.81293,0.57928,0.01746,-286.69882,-31.933556,-6.013799631235433,-3.310551142450389,18.880116973635168
-1565680700766.0,1829575.0,1791.0,0.05396,-0.02679,-0.81256,0.57971,0.01746,-287.80823,-32.512787,-6.100333038199812,-3.246431950540908,18.813161519867137
-1565680700761.0,1829575.0,1796.0,0.05396,-0.02716,-0.81244,0.5799,0.01746,-288.1924,-32.740467,-6.135685323189624,-3.22047823756401,18.790267363006095
-1565680700755.0,1829586.0,1802.0,0.05389,-0.02759,-0.81226,0.58014,0.01746,-288.7666,-32.99556,-6.172023227837827,-3.183458982622461,18.75691605719983
-1565680700747.0,1829593.0,1810.0,0.05389,-0.02789,-0.81207,0.58038,0.01746,-289.3576,-33.213055,-6.200903610267686,-3.1615413037550626,18.721464236647236
-1565680700744.0,1829593.0,1813.0,0.05383,-0.02826,-0.81195,0.58057,0.01746,-289.75772,-33.42231,-6.232168577565241,-3.1299473511017277,18.69875188052123
-1565680700739.0,1829601.0,1818.0,0.05377,-0.02863,-0.81177,0.58081,0.01746,-290.33704,-33.652863,-6.263533141474008,-3.097805354138723,18.665278057115074
