UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022818.0,905766.0,916.0,0.04297,-0.00177,-0.73669,0.67487,0.05988,-1115.5963,-68.00735,-3.4810832211790044,-3.4927419698902638,4.909867436341557
-1565848022814.0,905775.0,920.0,0.0426,-0.00159,-0.73669,0.67487,0.05988,-1116.408,-67.19708,-3.4370495111510375,-3.475395272926045,4.909880037820784
-1565848022805.0,905775.0,929.0,0.04211,-0.0014,-0.73669,0.67493,0.05988,-1117.5697,-66.20751,-3.3831154285672334,-3.448665359640431,4.909467033251971
-1565848022796.0,905792.0,938.0,0.04163,-0.00116,-0.73663,0.67499,0.05994,-1120.8398,-65.27583,-3.325730393947131,-3.4263720953399304,4.899354105579164
-1565848022793.0,905792.0,941.0,0.0412,-0.00098,-0.73657,0.67511,0.05994,-1124.1105,-64.51407,-3.277592815391962,-3.403660707853453,4.8888084205684805
-1565848022791.0,905792.0,943.0,0.04065,-0.00067,-0.73645,0.67529,0.05994,-1129.9207,-63.49304,-3.2094016429975976,-3.380607123294416,4.868157849014651
-1565848022784.0,905800.0,950.0,0.0401,-0.00031,-0.73627,0.67554,0.05994,-1138.1007,-62.509014,-3.1373042833368308,-3.3611801962323637,4.837334997441943
-1565848022779.0,905810.0,955.0,0.03882,0.00049,-0.73572,0.67621,0.05994,-1162.678,-60.503464,-2.973070960419167,-3.3126237717433993,4.743889154268857
-1565848022773.0,905816.0,961.0,0.03821,0.00092,-0.73541,0.67657,0.05994,-1176.6777,-59.53288,-2.8908589250976777,-3.2931644200125376,4.6914237695109335
-1565848022769.0,905816.0,965.0,0.0376,0.0014,-0.73499,0.677,0.05994,-1195.5603,-58.682903,-2.8047432713406124,-3.2772057853214216,4.6207660039698055
-1565848022762.0,905825.0,972.0,0.03687,0.00195,-0.7345,0.67761,0.06,-1218.558,-57.653408,-2.7041378269428678,-3.2564229766416117,4.5377036131158945
-1565848022756.0,905833.0,978.0,0.03619,0.0025,-0.73407,0.6781,0.06,-1239.4382,-56.52509,-2.6068971317064156,-3.240226802237516,4.465279942797466
-1565848022752.0,905833.0,982.0,0.03546,0.00317,-0.73352,0.67877,0.06,-1266.8961,-55.31544,-2.4964216493500713,-3.2288729509339076,4.372495198433057
-1565848022742.0,905838.0,992.0,0.03467,0.00397,-0.73285,0.6795,0.06,-1301.5273,-53.954113,-2.3706073150504636,-3.2223543271891106,4.2602360151684735
-1565848022739.0,905850.0,995.0,0.03387,0.0047,-0.73218,0.68024,0.06,-1338.0448,-52.63496,-2.2499277401987983,-3.209791360724363,4.1480590326955
-1565848022735.0,905855.0,999.0,0.03235,0.00623,-0.73083,0.68176,0.06,-1417.7068,-49.77912,-2.009105038527808,-3.197585552992949,3.9226398522135497
-1565848022729.0,905861.0,1005.0,0.03149,0.00714,-0.73004,0.68268,0.06,-1468.6516,-47.96779,-1.869371666681703,-3.194553270268363,3.791034429133333
-1565848022723.0,905861.0,1011.0,0.0307,0.00806,-0.72925,0.68353,0.06006,-1522.8748,-46.12982,-1.7340560667462432,-3.1984476500358014,3.660177523182
-1565848022718.0,905871.0,1016.0,0.02991,0.00903,-0.72839,0.68445,0.06006,-1586.2351,-44.18458,-1.5948992044578707,-3.206424403319266,3.5180587773791245
-1565848022707.0,905880.0,1027.0,0.02924,0.00995,-0.72766,0.68524,0.06006,-1644.185,-42.170345,-1.4688177878629167,-3.221136804184271,3.3979117438555164
-1565848022705.0,905880.0,1029.0,0.0285,0.01093,-0.72681,0.68616,0.06006,-1716.9111,-39.95027,-1.3328265609615904,-3.2347830937843876,3.258163369312115
-1565848022702.0,905888.0,1032.0,0.02777,0.01208,-0.72583,0.68719,0.06006,-1808.3741,-37.3735,-1.1840429194096183,-3.2627586578608954,3.097725537195771
-1565848022694.0,905896.0,1040.0,0.02716,0.01312,-0.72504,0.68805,0.06006,-1889.5028,-34.726208,-1.0531655367780475,-3.292801929887598,2.9689908445799773
-1565848022690.0,905896.0,1044.0,0.02655,0.01434,-0.72412,0.68903,0.06006,-1992.9246,-31.570389,-0.907981467589362,-3.337197229824873,2.819693260884108
-1565848022682.0,905902.0,1052.0,0.02533,0.01666,-0.72229,0.69092,0.06012,-2235.3088,-24.469893,-0.6276755994576295,-3.4175803564202174,2.5240919656492764
-1565848022679.0,905902.0,1055.0,0.02484,0.0177,-0.7215,0.69171,0.06012,-2358.4792,-20.829468,-0.5064528437801785,-3.458792228984358,2.397337555978808
-1565848022674.0,905913.0,1060.0,0.02423,0.01886,-0.72058,0.69269,0.06012,-2520.3335,-16.111616,-0.3666620106957593,-3.499944552590459,2.2497686452860677
-1565848022667.0,905922.0,1067.0,0.02374,0.0199,-0.71979,0.69348,0.06012,-2677.386,-11.464397,-0.2456264199420401,-3.5417668829272966,2.123820803005003
-1565848022663.0,905922.0,1071.0,0.02325,0.021,-0.71893,0.69434,0.06012,-2871.5154,-6.010464,-0.120084011237509,-3.5886333904168177,1.9869847959654976
-1565848022656.0,905931.0,1078.0,0.02271,0.02216,-0.71808,0.69525,0.06012,-3093.5269,0.7646409,0.01418351662126195,-3.636636566797027,1.8523733824683148
-1565848022650.0,905939.0,1084.0,0.02234,0.02307,-0.71735,0.69598,0.06012,-3311.9487,6.633962,0.11495126564459773,-3.678837314324369,1.7368220553267975
-1565848022646.0,905939.0,1088.0,0.02185,0.02423,-0.71655,0.69678,0.06018,-3590.2283,15.353163,0.24544487716283217,-3.7314002406310625,1.6114438163253482
-1565848022641.0,905948.0,1093.0,0.02106,0.02618,-0.71515,0.69812,0.06018,-4206.101,33.831623,0.4617157590126525,-3.8230713757510135,1.3927348123074808
-1565848022635.0,905954.0,1099.0,0.02075,0.02704,-0.7146,0.69867,0.06018,-4509.5684,43.535526,0.5542184410571481,-3.8669608970062446,1.307698411505413
-1565848022624.0,905963.0,1110.0,0.02045,0.02808,-0.71399,0.69934,0.06018,-4901.0156,56.34729,0.6601602871718182,-3.926523019538283,1.2141164271353233
-1565848022621.0,905963.0,1113.0,0.02008,0.02905,-0.71338,0.69989,0.06018,-5366.7383,71.60967,0.7661794471477934,-3.9745262913949926,1.120593869574492
-1565848022618.0,905970.0,1116.0,0.0199,0.02979,-0.71289,0.70032,0.06018,-5806.588,84.80991,0.8386830831523717,-4.019621062826744,1.0454264855009114
-1565848022609.0,905970.0,1125.0,0.01959,0.03064,-0.7124,0.70081,0.06018,-6329.2656,102.551575,0.9304644749739089,-4.063238863913942,0.9711091522934936
-1565848022607.0,905981.0,1127.0,0.01929,0.03143,-0.71198,0.70123,0.06024,-6859.1377,121.44982,1.0168868441676588,-4.102875698409,0.9080248967614608
-1565848022597.0,905989.0,1137.0,0.01904,0.03229,-0.71149,0.70166,0.06024,-7595.79,146.10512,1.104697781993631,-4.152234307158355,0.834272521920596
-1565848022594.0,905989.0,1140.0,0.01862,0.03363,-0.71075,0.70239,0.06024,-9068.003,196.36343,1.2438225013030961,-4.2271677052385,0.7235213884088694
-1565848022590.0,905997.0,1144.0,0.01843,0.03418,-0.71045,0.7027,0.06024,-9842.049,223.12955,1.3023036203978233,-4.256622655469335,0.6788113075437678
-1565848022585.0,905997.0,1149.0,0.01819,0.03473,-0.71014,0.70294,0.06024,-10795.961,256.53403,1.3649060887130202,-4.281750491926807,0.6326295096019123
-1565848022578.0,906005.0,1156.0,0.01801,0.03522,-0.70984,0.70325,0.06024,-11908.692,293.88855,1.4176387952062877,-4.307276452915693,0.5876090255108153
-1565848022572.0,906016.0,1162.0,0.01782,0.03564,-0.70959,0.70349,0.0603,-13031.337,332.50946,1.4657902316918585,-4.326191193542252,0.5502588259984549
-1565848022565.0,906024.0,1169.0,0.0177,0.03607,-0.70935,0.70367,0.0603,-14317.721,376.18088,1.5092604766715265,-4.3514271932498145,0.5147147340194635
-1565848022562.0,906024.0,1172.0,0.01752,0.03644,-0.70917,0.70392,0.0603,-15479.528,418.3767,1.5527699552250067,-4.367359263580396,0.48840413105517655
-1565848022555.0,906034.0,1179.0,0.0174,0.03668,-0.70892,0.7041,0.0603,-17412.295,479.1048,1.5806560447290088,-4.377253566984034,0.4497243523952932
-1565848022551.0,906034.0,1183.0,0.01721,0.03693,-0.7088,0.70428,0.0603,-18555.812,521.7941,1.615558440647641,-4.382530150131542,0.4322475485420796
-1565848022546.0,906040.0,1188.0,0.01691,0.03723,-0.70844,0.70459,0.0603,-22998.006,665.4105,1.662156632841767,-4.383001089090227,0.37619377895484263
-1565848022539.0,906047.0,1195.0,0.01678,0.03729,-0.70831,0.70471,0.06036,-25182.143,735.0315,1.676774282025692,-4.377538780841677,0.3555430551879084
-1565848022534.0,906054.0,1200.0,0.01666,0.03735,-0.70819,0.70483,0.06036,-27601.709,812.3198,1.690628004652752,-4.372915081912022,0.33652001465034687
-1565848022526.0,906054.0,1208.0,0.01654,0.03735,-0.70813,0.7049,0.06036,-29028.543,859.02185,1.6999401105040775,-4.363334821338578,0.3267460462300704
-1565848022522.0,906066.0,1212.0,0.01648,0.03729,-0.70801,0.70502,0.06036,-32248.172,953.87476,1.6991546218351736,-4.353878351842822,0.30669952460534944
-1565848022517.0,906066.0,1217.0,0.01642,0.03723,-0.70795,0.70514,0.06036,-34167.99,1010.28217,1.6986291096701829,-4.3445352221054785,0.2963948768275344
-1565848022507.0,906082.0,1227.0,0.01636,0.03711,-0.70782,0.7052,0.06036,-39142.02,1153.6835,1.6930264421784929,-4.329940986533235,0.27424492182585425
-1565848022504.0,906082.0,1230.0,0.0163,0.03699,-0.70776,0.70532,0.06036,-42003.99,1234.0095,1.6876136059355455,-4.315733338677993,0.2634373459174668
-1565848022501.0,906082.0,1233.0,0.01624,0.03656,-0.70758,0.70551,0.06036,-53559.19,1544.374,1.6562938976807184,-4.276463625853092,0.23052011065790623
-1565848022494.0,906090.0,1240.0,0.01617,0.03632,-0.70752,0.70557,0.06042,-59075.113,1688.8395,1.6420335694232002,-4.251454236907327,0.21875087182516495
-1565848022489.0,906099.0,1245.0,0.01611,0.03607,-0.70746,0.70569,0.06042,-65842.734,1863.9119,1.6260434815930522,-4.226694093499436,0.20689557094077315
-1565848022484.0,906105.0,1250.0,0.01611,0.03577,-0.70734,0.70581,0.06042,-84806.375,2363.6995,1.600881742925315,-4.20263955176637,0.18491075348153174
-1565848022476.0,906105.0,1258.0,0.01611,0.03546,-0.70728,0.70587,0.06042,-99073.375,2717.2952,1.5752712727978302,-4.177632992438517,0.17261991753696293
-1565848022472.0,906115.0,1262.0,0.01605,0.0351,-0.70721,0.70599,0.06042,-123852.21,3343.0378,1.5503028417640285,-4.14391591586958,0.15831142054749137
-1565848022466.0,906124.0,1268.0,0.01605,0.03473,-0.70709,0.70605,0.06042,-213690.72,5654.457,1.5195819362943719,-4.113922970374263,0.13585521647651433
-1565848022461.0,906124.0,1273.0,0.01611,0.03394,-0.70691,0.7063,0.06042,2670662.2,-67397.56,1.4492444494731391,-4.055358997255455,0.1003674711193554
-1565848022454.0,906130.0,1280.0,0.01611,0.03357,-0.70685,0.70642,0.06042,482675.7,-11923.679,1.4186818552264102,-4.025689782721068,0.08774465006710841
-1565848022449.0,906140.0,1285.0,0.01617,0.03308,-0.70673,0.70648,0.06049,184280.44,-4407.6265,1.373386102904025,-3.9908040953755126,0.06451276590071586
-1565848022445.0,906140.0,1289.0,0.01624,0.03271,-0.70667,0.7066,0.06049,141291.05,-3290.1467,1.3371693385896921,-3.9667993875625904,0.05196952717614067
-1565848022437.0,906151.0,1297.0,0.0163,0.03223,-0.70654,0.70673,0.06049,93335.92,-2101.0427,1.292547406339995,-3.932949205371696,0.027285659818772956
-1565848022433.0,906151.0,1301.0,0.01636,0.0318,-0.70648,0.70685,0.06049,80848.875,-1763.1967,1.2522810714972856,-3.9032386978959748,0.014383280156266665
-1565848022427.0,906157.0,1307.0,0.01648,0.03131,-0.70636,0.70697,0.06049,63763.285,-1334.8894,1.2020649360117883,-3.873399203940553,-0.008640928379691104
-1565848022422.0,906166.0,1312.0,0.0166,0.03082,-0.70624,0.70709,0.06049,52647.27,-1056.1984,1.15186375879005,-3.8435439481111358,-0.03160628081371897
-1565848022414.0,906174.0,1320.0,0.01685,0.02985,-0.70605,0.70734,0.06049,41332.9,-757.08405,1.0516584350222016,-3.7855402563375553,-0.06917724969842709
-1565848022408.0,906174.0,1326.0,0.01697,0.02936,-0.70593,0.70752,0.06055,36363.992,-634.20447,1.0013814186370689,-3.755840041082119,-0.09195878893878273
-1565848022403.0,906183.0,1331.0,0.01715,0.02875,-0.70575,0.70764,0.06055,30804.904,-502.4746,0.9364280835712772,-3.7209119175861596,-0.12521707257090497
-1565848022397.0,906193.0,1337.0,0.01733,0.02832,-0.70563,0.70782,0.06055,27992.81,-432.07996,0.8861772510852237,-3.7009044286381516,-0.14747171318958863
-1565848022391.0,906193.0,1343.0,0.01752,0.02777,-0.70544,0.70801,0.06055,24417.947,-350.96027,0.8251467078008144,-3.6718200658140017,-0.18179834762061375
-1565848022388.0,906200.0,1346.0,0.0177,0.02722,-0.70532,0.70819,0.06055,22619.455,-301.47583,0.7651886147780955,-3.642005580653379,-0.20469112825981028
-1565848022376.0,906209.0,1358.0,0.01794,0.02667,-0.70514,0.70837,0.06055,20359.574,-248.31306,0.7001828251525094,-3.6168990584890324,-0.2372424652706684
-1565848022374.0,906216.0,1360.0,0.01837,0.0257,-0.70483,0.70868,0.06055,17376.785,-177.1033,0.5850692871225875,-3.5730805219206476,-0.2932558225556221
-1565848022370.0,906216.0,1364.0,0.01868,0.02515,-0.70459,0.70892,0.06055,15604.69,-139.75874,0.5141149615193175,-3.5535939221348323,-0.33530217880131374
-1565848022364.0,906221.0,1370.0,0.01892,0.02466,-0.70447,0.70911,0.06061,14863.271,-117.59116,0.45417724625280287,-3.533403915083926,-0.3574800794460202
-1565848022357.0,906232.0,1377.0,0.01917,0.02417,-0.70428,0.70923,0.06061,13802.756,-94.59812,0.39339154497233453,-3.5136467003109195,-0.3909907067585152
-1565848022352.0,906237.0,1382.0,0.01941,0.02368,-0.7041,0.70941,0.06061,12930.755,-75.09406,0.33333094023181714,-3.4932425649007786,-0.42278492242050447
-1565848022346.0,906237.0,1388.0,0.01965,0.02319,-0.70392,0.70966,0.06061,12163.915,-57.878025,0.2731257668960449,-3.4729950616968934,-0.4544709267347997
-1565848022343.0,906237.0,1391.0,0.01996,0.02271,-0.70367,0.70984,0.06061,11234.466,-40.71673,0.20801234418934902,-3.4588372997302512,-0.4974436117985732
-1565848022336.0,906248.0,1398.0,0.02014,0.02228,-0.70355,0.71002,0.06061,10841.345,-29.821014,0.15788118718883712,-3.4385204370808435,-0.519003056877466
-1565848022331.0,906258.0,1403.0,0.02063,0.02136,-0.70312,0.71045,0.06061,9621.029,-6.967167,0.04156228131094479,-3.4031442954717,-0.5930388944209852
-1565848022324.0,906258.0,1410.0,0.02081,0.02094,-0.70288,0.71069,0.06067,9046.527,1.2874477,-0.008167620987023137,-3.383423325643723,-0.6338080570350115
-1565848022319.0,906269.0,1415.0,0.02094,0.02057,-0.7027,0.71088,0.06067,8658.621,7.469209,-0.04950728672607103,-3.363743438446226,-0.6645979365852668
-1565848022308.0,906278.0,1426.0,0.02112,0.02014,-0.70245,0.71112,0.06067,8171.8545,14.245134,-0.1000381483326013,-3.3431230398540976,-0.7069335398219039
-1565848022304.0,906278.0,1430.0,0.0213,0.01978,-0.70221,0.71136,0.06067,7754.176,19.577604,-0.1448882115744149,-3.3282092352065527,-0.747274489420036
-1565848022302.0,906286.0,1432.0,0.02142,0.01941,-0.70197,0.71161,0.06067,7374.53,23.8585,-0.18565555095138636,-3.3076369298555295,-0.7876027105368308
-1565848022295.0,906286.0,1439.0,0.02161,0.0191,-0.70172,0.71185,0.06067,7019.508,27.804203,-0.22729417905155772,-3.297531127313564,-0.8292598268970011
-1565848022291.0,906297.0,1443.0,0.02167,0.0188,-0.70148,0.7121,0.06067,6704.8687,30.087345,-0.2574948761902597,-3.2777943276517396,-0.8691989240188036
-1565848022285.0,906304.0,1449.0,0.02185,0.01855,-0.70123,0.71234,0.06067,6409.997,32.7836,-0.29346875216675933,-3.271737543919743,-0.9105306153435748
-1565848022278.0,906304.0,1456.0,0.02203,0.01807,-0.70074,0.71283,0.06073,5896.4004,35.871845,-0.34906669079895186,-3.2467571791620164,-0.9913840610256699
-1565848022273.0,906315.0,1461.0,0.02216,0.01794,-0.7005,0.71307,0.06073,5675.1235,36.721325,-0.3712632887524124,-3.24646054118095,-1.030519831539607
-1565848022269.0,906321.0,1465.0,0.02228,0.0177,-0.70026,0.71332,0.06073,5469.6655,38.27499,-0.40150410387438173,-3.236360440003626,-1.070065703858603
-1565848022263.0,906321.0,1471.0,0.0224,0.01752,-0.70001,0.71356,0.06073,5270.765,39.218456,-0.42691379906818994,-3.2311081838772413,-1.1109832727792366
-1565848022257.0,906329.0,1477.0,0.02246,0.0174,-0.69983,0.71375,0.06073,5135.7993,39.592876,-0.44231631498302815,-3.2260164311408452,-1.1403643226049809
-1565848022252.0,906337.0,1482.0,0.02252,0.01727,-0.69958,0.71399,0.06073,4958.82,39.653217,-0.4587870057928813,-3.220015760614625,-1.1810468976846238
-1565848022242.0,906343.0,1492.0,0.02258,0.01715,-0.6994,0.71417,0.06073,4839.1895,39.993565,-0.4741578363378393,-3.2148875658322242,-1.2104183954490821
-1565848022239.0,906343.0,1495.0,0.02258,0.01697,-0.69916,0.71442,0.06073,4686.87,40.006275,-0.48971547624666917,-3.199998588714984,-1.2496189658040606
-1565848022236.0,906343.0,1498.0,0.02258,0.01685,-0.69897,0.7146,0.06079,4572.8887,39.868317,-0.5001740765246714,-3.1900150258028632,-1.2805831456391985
-1565848022226.0,906363.0,1508.0,0.02246,0.01666,-0.69855,0.71497,0.06079,4337.384,38.35989,-0.5073188186887333,-3.1644310182203372,-1.348755055729299
-1565848022223.0,906363.0,1511.0,0.0224,0.01654,-0.69836,0.71521,0.06079,4239.0146,37.90712,-0.5129865253065359,-3.1497414855124743,-1.3795678235609614
-1565848022218.0,906363.0,1516.0,0.02228,0.01648,-0.69818,0.71539,0.06079,4148.629,36.79267,-0.5087390132692783,-3.1350792441888062,-1.4086347641979131
-1565848022212.0,906374.0,1522.0,0.02216,0.01642,-0.69794,0.71558,0.06079,4034.2852,35.49263,-0.5046227097531576,-3.1202859439364357,-1.4474060560314257
-1565848022208.0,906374.0,1526.0,0.02197,0.01636,-0.69775,0.71582,0.06079,3947.333,34.04895,-0.49477744112099,-3.100112029093653,-1.4779497516320816
-1565848022199.0,906384.0,1535.0,0.02179,0.01624,-0.69751,0.71606,0.06079,3843.2397,32.874954,-0.49063576735942827,-3.075688573335482,-1.5168100347459301
-1565848022196.0,906393.0,1538.0,0.02161,0.01617,-0.69733,0.71625,0.06079,3768.2188,31.682547,-0.48224349944964584,-3.055434924827009,-1.5458470454423434
-1565848022191.0,906399.0,1543.0,0.02142,0.01611,-0.69714,0.71643,0.06085,3692.068,30.39811,-0.4722126110944169,-3.035165111157173,-1.576481253246385
-1565848022185.0,906399.0,1549.0,0.021,0.01605,-0.69672,0.71686,0.06085,3534.5127,27.380796,-0.4442764507850195,-2.996413517625885,-1.643831779701884
-1565848022177.0,906408.0,1557.0,0.02075,0.01599,-0.69647,0.7171,0.06085,3446.9426,25.817514,-0.4295285967332338,-2.971336507428782,-1.6840243403863298
-1565848022173.0,906408.0,1561.0,0.02057,0.01599,-0.69635,0.71722,0.06085,3405.888,24.66054,-0.41521503878207106,-2.956888473169471,-1.7031931804400244
-1565848022167.0,906419.0,1567.0,0.02032,0.01599,-0.69617,0.71741,0.06085,3346.3853,23.074257,-0.3954064453871297,-2.936842016941842,-1.7319166285870864
-1565848022162.0,906427.0,1572.0,0.02014,0.01599,-0.69598,0.71759,0.06085,3286.4868,21.85646,-0.3813486527637146,-2.922354867824678,-1.7622813964008657
-1565848022155.0,906427.0,1579.0,0.01996,0.01605,-0.69586,0.71771,0.06085,3249.237,20.525702,-0.36222894357152824,-2.912866970280997,-1.7812193462334278
-1565848022150.0,906439.0,1584.0,0.01953,0.01617,-0.69568,0.7179,0.06091,3193.6863,17.711271,-0.31798939429834355,-2.88836596176167,-1.8094743792627241
-1565848022144.0,906439.0,1590.0,0.01929,0.01624,-0.69562,0.71796,0.06091,3174.8325,16.216434,-0.29287397129066634,-2.8749540283202584,-1.8187831301878958
-1565848022139.0,906446.0,1595.0,0.0191,0.0163,-0.69556,0.71802,0.06091,3156.601,15.011557,-0.2726748149048598,-2.8647129482255673,-1.8281293766644922
-1565848022133.0,906456.0,1601.0,0.01874,0.01636,-0.69556,0.71802,0.06091,3153.8577,13.103935,-0.23822373080759085,-2.840926300920905,-1.8278872931264232
-1565848022127.0,906456.0,1607.0,0.01849,0.01636,-0.69556,0.71802,0.06091,3151.9824,11.964037,-0.21762475286714378,-2.8209756268814177,-1.827872324912036
-1565848022122.0,906465.0,1612.0,0.01807,0.01648,-0.69562,0.71802,0.06091,3165.8284,9.570352,-0.17333217993766403,-2.797468873648304,-1.8176743566171183
-1565848022114.0,906471.0,1620.0,0.01764,0.01654,-0.69562,0.71802,0.06091,3162.7153,7.3430233,-0.1331180886058586,-2.7680947388813966,-1.8174252471367112
-1565848022112.0,906471.0,1622.0,0.01721,0.0166,-0.69568,0.71796,0.06091,3176.4585,5.134411,-0.09267336408539198,-2.738725531065087,-1.8075983408614462
-1565848022104.0,906481.0,1630.0,0.01666,0.01672,-0.69574,0.7179,0.06097,3189.5564,2.0898201,-0.03756384691141083,-2.704713929119785,-1.7975365631444333
-1565848022099.0,906491.0,1635.0,0.0155,0.01697,-0.69586,0.71777,0.06097,3216.064,-4.397511,0.07838422761754603,-2.6326803808908754,-1.7773827687511528
-1565848022093.0,906497.0,1641.0,0.01489,0.01709,-0.69598,0.71771,0.06097,3247.3174,-7.846566,0.13852241322002107,-2.593956196766711,-1.7575764052478036
-1565848022089.0,906497.0,1645.0,0.01422,0.01733,-0.69604,0.71765,0.06097,3260.8306,-12.119095,0.21305439329333434,-2.5602043196679447,-1.7470205122817504
-1565848022078.0,906510.0,1656.0,0.01349,0.01758,-0.69617,0.71753,0.06097,3295.3987,-16.875193,0.29354716470703257,-2.5224605473682296,-1.7252031239339942
-1565848022074.0,906510.0,1660.0,0.013,0.01776,-0.69629,0.71741,0.06097,3329.2249,-20.250092,0.3486666758618379,-2.4980819663338623,-1.7052857659387683
-1565848022072.0,906518.0,1662.0,0.01239,0.01813,-0.69647,0.71729,0.06097,3382.4841,-25.309834,0.4289526744350372,-2.4798171068613932,-1.674846262429881
-1565848022064.0,906518.0,1670.0,0.01184,0.01837,-0.69659,0.71716,0.06097,3417.9849,-29.442833,0.4937972375448405,-2.455515347050698,-1.654668367741749
-1565848022060.0,906529.0,1674.0,0.01093,0.01898,-0.69696,0.7168,0.06104,3537.745,-38.17907,0.6186393438405086,-2.4326658597401227,-1.592863703220786
-1565848022055.0,906535.0,1679.0,0.01062,0.01929,-0.69708,0.71661,0.06104,3578.0828,-41.787132,0.6694065960075033,-2.4330970783105443,-1.572462689342757
-1565848022047.0,906535.0,1687.0,0.01031,0.01959,-0.69727,0.71643,0.06104,3645.59,-45.76163,0.7195147171037025,-2.432789799079461,-1.5407068815701024
-1565848022043.0,906545.0,1691.0,0.01001,0.0199,-0.69751,0.71625,0.06104,3735.4675,-50.15684,0.7697171078526466,-2.4341354809960896,-1.500772904853065
-1565848022038.0,906551.0,1696.0,0.00977,0.0202,-0.69763,0.71606,0.06104,3781.0732,-53.69032,0.8139318068731101,-2.439274631810824,-1.4803313303624606
-1565848022026.0,906560.0,1708.0,0.00952,0.02063,-0.69788,0.71588,0.06104,3882.551,-58.899864,0.8696743203773124,-2.454433434804096,-1.4381569760282247
-1565848022024.0,906560.0,1710.0,0.00928,0.02106,-0.69806,0.7157,0.06104,3958.4297,-63.831436,0.9244437719168082,-2.47028655124443,-1.4072797547460425
-1565848022021.0,906560.0,1713.0,0.00909,0.02148,-0.69818,0.71552,0.0611,4010.241,-68.1497,0.9741727385333891,-2.4892333295602382,-1.3861299451856866
-1565848022014.0,906570.0,1720.0,0.00854,0.02258,-0.69843,0.71527,0.0611,4122.538,-79.70356,1.108353858622281,-2.535063923356122,-1.340516287659966
-1565848022006.0,906577.0,1728.0,0.00824,0.02332,-0.69855,0.71515,0.0611,4178.5864,-86.93415,1.192735675335322,-2.571535802432223,-1.3173905868599576
-1565848022004.0,906577.0,1730.0,0.00787,0.02411,-0.69861,0.71503,0.0611,4205.618,-94.395584,1.2867211912979581,-2.606416866436065,-1.3035811184198849
-1565848021999.0,906589.0,1735.0,0.00757,0.02496,-0.69867,0.71497,0.0611,4233.856,-101.89445,1.3797440222115958,-2.651974759834571,-1.2891782601397352
-1565848021993.0,906589.0,1741.0,0.0072,0.02576,-0.69867,0.7149,0.0611,4231.4463,-108.82505,1.4743386633367088,-2.6877277362018055,-1.2846416298033176
-1565848021988.0,906597.0,1746.0,0.00684,0.02667,-0.69867,0.7149,0.0611,4229.6167,-116.33916,1.5768951744373905,-2.733505320227837,-1.2791615145483632
-1565848021982.0,906604.0,1752.0,0.00647,0.02765,-0.69861,0.71497,0.06116,4198.088,-123.42871,1.6856642828877644,-2.7844018769557466,-1.2826470784068107
-1565848021976.0,906614.0,1758.0,0.0061,0.0285,-0.69855,0.71497,0.06116,4166.698,-129.66185,1.7840511339255933,-2.824427691924118,-1.2868852662162311
-1565848021970.0,906619.0,1764.0,0.00543,0.03033,-0.6983,0.71515,0.06116,4045.7449,-140.07678,1.9849716290830137,-2.9213184378339925,-1.314707077779829
-1565848021963.0,906619.0,1771.0,0.00513,0.03113,-0.69818,0.71527,0.06116,3990.5188,-144.30827,2.0733213674084423,-2.9632856254967757,-1.3282817975420045
-1565848021957.0,906627.0,1777.0,0.00488,0.03186,-0.698,0.71533,0.06116,3910.5,-146.78372,2.1517625036740746,-3.003290505178532,-1.3520581212456335
-1565848021952.0,906637.0,1782.0,0.00458,0.03265,-0.69788,0.71545,0.06116,3858.9768,-150.73622,2.2392989753804384,-3.044495312561172,-1.3654177721941352
-1565848021948.0,906637.0,1786.0,0.00439,0.03339,-0.69769,0.71558,0.06116,3780.6455,-152.57706,2.313524989141112,-3.090436998038083,-1.3903482716054896
-1565848021942.0,906643.0,1792.0,0.00415,0.03406,-0.69751,0.71576,0.06122,3709.4773,-154.40428,2.3862315691673657,-3.1268592965056223,-1.4139702592071757
-1565848021935.0,906655.0,1799.0,0.00397,0.03485,-0.69733,0.71588,0.06122,3640.821,-156.469,2.4636704460256813,-3.177742290899859,-1.4366502589212047
-1565848021931.0,906655.0,1803.0,0.00378,0.0354,-0.6972,0.716,0.06122,3592.839,-158.11314,2.5228483377736715,-3.2081560272484304,-1.4530312153443106
-1565848021925.0,906663.0,1809.0,0.00336,0.03662,-0.69684,0.71631,0.06122,3466.5366,-160.46576,2.6536636594069436,-3.275969682272521,-1.5006217097226937
-1565848021921.0,906663.0,1813.0,0.00317,0.03723,-0.69659,0.71649,0.06122,3383.9934,-160.40025,2.717107838869829,-3.3116044616901728,-1.535571132919813
-1565848021913.0,906674.0,1821.0,0.00299,0.03766,-0.69641,0.71661,0.06122,3326.8574,-160.51642,2.765589276790959,-3.333033058973335,-1.5607714526784804
-1565848021909.0,906674.0,1825.0,0.00275,0.03815,-0.69623,0.7168,0.06122,3271.8613,-161.17993,2.8237840222299635,-3.35492913903546,-1.5852385291510274
-1565848021903.0,906684.0,1831.0,0.00256,0.03851,-0.69598,0.71704,0.06122,3198.5608,-159.98805,2.8671110314803805,-3.370352984171833,-1.6220271780800601
