UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,207690.0,911.0,0.01746,-0.01508,-0.8277,0.56073,0.01721,-250.20088,-12.013484,-2.55321864148137,-0.6870883877842188,21.75490188567632
-1565766880560.0,207697.0,917.0,0.01746,-0.01508,-0.82764,0.56073,0.01721,-250.31691,-12.019438,-2.5531150545145285,-0.6869683330362397,21.74575869052967
-1565766880554.0,207705.0,923.0,0.0174,-0.01508,-0.82764,0.56079,0.01721,-250.34708,-12.001983,-2.5493721596361056,-0.681173804125824,21.7436887263205
-1565766880549.0,207713.0,928.0,0.0174,-0.01508,-0.82764,0.56079,0.01721,-250.34708,-12.001983,-2.5493721596361056,-0.681173804125824,21.7436887263205
-1565766880542.0,207713.0,935.0,0.01733,-0.01501,-0.82764,0.56079,0.01721,-250.35155,-11.949683,-2.5382221068919426,-0.6790331402930526,21.743560834594177
-1565766880537.0,207720.0,940.0,0.01733,-0.01501,-0.8277,0.56073,0.01721,-250.20871,-11.943204,-2.5382061702771965,-0.6792555093755246,21.75481249392479
-1565766880533.0,207728.0,944.0,0.01727,-0.01501,-0.8277,0.56073,0.01721,-250.212,-11.925191,-2.53434385520686,-0.6735642667743252,21.75485074505643
-1565766880526.0,207728.0,951.0,0.01727,-0.01501,-0.8277,0.56073,0.01721,-250.212,-11.925191,-2.53434385520686,-0.6735642667743252,21.75485074505643
-1565766880522.0,207737.0,955.0,0.01721,-0.01495,-0.82776,0.56067,0.01721,-250.07335,-11.873958,-2.524771278452937,-0.671949720837971,21.765993350417517
-1565766880516.0,207737.0,961.0,0.01721,-0.01495,-0.82776,0.56061,0.01721,-250.04657,-11.8734,-2.524653057939267,-0.6720525165366663,21.768103938537266
-1565766880510.0,207749.0,967.0,0.01721,-0.01489,-0.82782,0.56055,0.01721,-249.9045,-11.840202,-2.518941953012681,-0.6761279723683816,21.779210319830355
-1565766880504.0,207749.0,973.0,0.01721,-0.01489,-0.82788,0.56049,0.01721,-249.76219,-11.833794,-2.518926016171019,-0.6763486910840587,21.7904634504349
-1565766880498.0,207758.0,979.0,0.01721,-0.01489,-0.82788,0.56042,0.01721,-249.73096,-11.833145,-2.518788091491289,-0.6764681381896726,21.792928850877075
-1565766880492.0,207765.0,985.0,0.01721,-0.01483,-0.82794,0.5603,0.01721,-249.56262,-11.799448,-2.5129575545271066,-0.6806438494974646,21.80615228121225
-1565766880488.0,207773.0,989.0,0.01727,-0.01483,-0.82806,0.56018,0.01721,-249.2755,-11.804631,-2.5167833378485964,-0.6867781890582119,21.828625884113933
-1565766880482.0,207773.0,995.0,0.01733,-0.01483,-0.82812,0.56006,0.01721,-249.10376,-11.815617,-2.52050564568398,-0.6927950257153911,21.841962202442375
-1565766880477.0,207781.0,1000.0,0.01746,-0.01489,-0.82831,0.55975,0.01721,-248.5948,-11.859705,-2.534266009968273,-0.7021905452470559,21.881917179179993
-1565766880470.0,207789.0,1007.0,0.01764,-0.01489,-0.82849,0.55957,0.01721,-248.16196,-11.894062,-2.545776643723185,-0.7199480123886459,21.91558095560501
-1565766880465.0,207789.0,1012.0,0.01776,-0.01495,-0.82861,0.55933,0.01721,-247.82033,-11.942336,-2.558903561552584,-0.7281492746474063,21.942425744665044
-1565766880459.0,207797.0,1018.0,0.01794,-0.01508,-0.8288,0.55902,0.01721,-247.31178,-12.031703,-2.5825066347220287,-0.7378353802286677,21.982553803745333
-1565766880453.0,207805.0,1024.0,0.01807,-0.0152,-0.82898,0.55872,0.01721,-246.83104,-12.102616,-2.6019482910180867,-0.7433905784699802,22.020829106342603
-1565766880449.0,207812.0,1028.0,0.01825,-0.01532,-0.82922,0.55835,0.01721,-246.20529,-12.1813755,-2.6245513127906785,-0.7539589309313952,22.070713557803543
-1565766880442.0,207812.0,1035.0,0.01849,-0.01556,-0.82953,0.55798,0.01721,-245.44666,-12.3232,-2.662529751611953,-0.7627257124357723,22.131522009089196
-1565766880438.0,207822.0,1039.0,0.01868,-0.01575,-0.82977,0.55756,0.01721,-244.8029,-12.434186,-2.6923131276653494,-0.7699104092791272,22.18341381273197
-1565766880432.0,207822.0,1045.0,0.01886,-0.01599,-0.83008,0.55713,0.01721,-244.02803,-12.556442,-2.7263156311235632,-0.7731498052719701,22.24647005540396
-1565766880426.0,207832.0,1051.0,0.01929,-0.01648,-0.83069,0.55615,0.01721,-242.451,-12.823318,-2.7994628021734953,-0.7859689744317219,22.37548435170494
-1565766880420.0,207841.0,1057.0,0.01947,-0.01672,-0.83099,0.55566,0.01721,-241.67918,-12.94385,-2.8333079099253773,-0.7894164434964999,22.439312483946026
-1565766880414.0,207841.0,1063.0,0.01971,-0.01697,-0.8313,0.55518,0.01721,-240.8937,-13.084353,-2.8719720020740103,-0.7979862277290689,22.504321397243615
-1565766880409.0,207848.0,1068.0,0.0199,-0.01727,-0.83167,0.55463,0.01721,-239.97664,-13.224319,-2.912171292550207,-0.7989322156093225,22.581206607654423
-1565766880402.0,207857.0,1075.0,0.02014,-0.01764,-0.83203,0.55408,0.01721,-239.07883,-13.408889,-2.9622164534215756,-0.8002318218959349,22.65679218219148
-1565766880397.0,207857.0,1080.0,0.02039,-0.01801,-0.8324,0.55353,0.01727,-238.16757,-13.594023,-3.01292077468383,-0.8025751849413982,22.733947767666024
-1565766880392.0,207865.0,1085.0,0.021,-0.0188,-0.83313,0.55237,0.01727,-236.34497,-14.013407,-3.125931907015921,-0.814907989351378,22.889216976829815
-1565766880385.0,207873.0,1092.0,0.02124,-0.01917,-0.83344,0.55182,0.01727,-235.55327,-14.198607,-3.1758713057378185,-0.8163637017502968,22.957500054866784
-1565766880379.0,207881.0,1098.0,0.02155,-0.01959,-0.83386,0.55121,0.01727,-234.54578,-14.410515,-3.235125292101627,-0.8218191497359986,23.044820937146383
-1565766880375.0,207881.0,1102.0,0.02179,-0.01996,-0.83417,0.55072,0.01727,-233.78781,-14.594049,-3.285212315999839,-0.823276216965319,23.11099338391982
-1565766880369.0,207890.0,1108.0,0.02209,-0.02039,-0.83453,0.55011,0.01727,-232.89331,-14.811478,-3.3446540017673643,-0.8271534463494011,23.18943130750067
-1565766880363.0,207897.0,1114.0,0.02246,-0.02081,-0.83496,0.5495,0.01727,-231.88158,-15.034351,-3.4077235476387835,-0.8386231876978303,23.278417225655957
-1565766880357.0,207904.0,1120.0,0.02277,-0.02118,-0.83527,0.54895,0.01727,-231.10597,-15.232822,-3.4620736864063972,-0.8471302740140375,23.34698002388329
-1565766880351.0,207904.0,1126.0,0.02332,-0.02197,-0.836,0.54779,0.01727,-229.36238,-15.614419,-3.571248904637142,-0.8549504979683583,23.503417932600613
-1565766880346.0,207904.0,1131.0,0.02356,-0.02234,-0.83636,0.54724,0.01727,-228.521,-15.784437,-3.6213023304622913,-0.8570966133999374,23.579783147386735
-1565766880340.0,207916.0,1137.0,0.0238,-0.02271,-0.83667,0.54675,0.01727,-227.7903,-15.96018,-3.671392350512139,-0.8590166383898101,23.646374299994747
-1565766880334.0,207925.0,1143.0,0.02405,-0.02307,-0.83698,0.5462,0.01727,-227.03735,-16.132769,-3.720987253263569,-0.862739164296947,23.71528476674999
-1565766880329.0,207933.0,1148.0,0.02429,-0.02338,-0.83728,0.54572,0.01727,-226.33414,-16.283045,-3.765314130774772,-0.8684765704306722,23.77986902632044
-1565766880322.0,207933.0,1155.0,0.02454,-0.02374,-0.83759,0.54523,0.01727,-225.61263,-16.454523,-3.815071679266142,-0.8721554755625437,23.84657028831394
-1565766880317.0,207941.0,1160.0,0.02472,-0.02411,-0.83789,0.54474,0.01727,-224.91466,-16.61192,-3.861377086484084,-0.8685180344202097,23.911936814731348
-1565766880312.0,207949.0,1165.0,0.0249,-0.02441,-0.8382,0.54431,0.01727,-224.2296,-16.73913,-3.9011536314484365,-0.8691613681027869,23.976241685287363
-1565766880307.0,207949.0,1170.0,0.02509,-0.02478,-0.83844,0.54382,0.01727,-223.63153,-16.905258,-3.9479291825274685,-0.8664139610040895,24.032688100875134
-1565766880302.0,207958.0,1175.0,0.02551,-0.02545,-0.83899,0.54297,0.01727,-222.38387,-17.209785,-4.037824796809941,-0.8691012579143921,24.150816035172298
-1565766880296.0,207965.0,1181.0,0.0257,-0.02576,-0.83923,0.54254,0.01727,-221.81752,-17.349993,-4.079001837932844,-0.8700561676781702,24.20480736545585
-1565766880290.0,207972.0,1187.0,0.02588,-0.02612,-0.83948,0.54211,0.01727,-221.23781,-17.506159,-4.124404726862005,-0.8670132517499903,24.260563894870273
-1565766880283.0,207972.0,1194.0,0.02606,-0.02649,-0.83972,0.54175,0.01727,-220.70386,-17.667944,-4.170955564611487,-0.863152966971996,24.312138167511023
-1565766880278.0,207982.0,1199.0,0.02625,-0.02686,-0.83997,0.54138,0.01727,-220.15163,-17.830223,-4.218138504537799,-0.8603566166487018,24.365630856349114
-1565766880273.0,207982.0,1204.0,0.02649,-0.02722,-0.84015,0.54102,0.01727,-219.70883,-18.010082,-4.267291043381559,-0.8627934983149965,24.408172566930403
-1565766880267.0,207989.0,1210.0,0.02667,-0.02759,-0.84039,0.54059,0.01727,-219.15157,-18.169062,-4.313648015062334,-0.8592767560942802,24.46264901265191
-1565766880262.0,207989.0,1215.0,0.02686,-0.02795,-0.84064,0.54022,0.01727,-218.6047,-18.325327,-4.359882989317675,-0.8572274228434037,24.51621297820172
-1565766880256.0,208002.0,1221.0,0.02722,-0.02863,-0.84106,0.53949,0.01727,-217.64267,-18.62576,-4.447037173437229,-0.8535157438643148,24.61092365026569
-1565766880250.0,208008.0,1227.0,0.02734,-0.02899,-0.84125,0.53918,0.01727,-217.21976,-18.771502,-4.488933148592313,-0.8444496739277617,24.653309580821315
-1565766880244.0,208017.0,1233.0,0.02753,-0.02936,-0.84149,0.53882,0.01727,-216.69841,-18.930979,-4.536160017797597,-0.8418731131364197,24.705164678395974
-1565766880239.0,208017.0,1238.0,0.02765,-0.02966,-0.84167,0.53851,0.01727,-216.29362,-19.053009,-4.572238836661355,-0.836544538274346,24.745834767829948
-1565766880233.0,208025.0,1244.0,0.02777,-0.03003,-0.84186,0.53815,0.01727,-215.8541,-19.200762,-4.614969356699662,-0.8271285659293451,24.790392005029886
-1565766880228.0,208033.0,1249.0,0.02789,-0.03033,-0.84204,0.53784,0.01727,-215.45142,-19.322046,-4.651060933599222,-0.8218568886185941,24.831124852291182
-1565766880223.0,208033.0,1254.0,0.02802,-0.0307,-0.84229,0.53748,0.01727,-214.92543,-19.462986,-4.694636924040769,-0.8136652100605214,24.88469790543178
-1565766880217.0,208041.0,1260.0,0.02814,-0.03107,-0.84247,0.53711,0.01727,-214.50017,-19.61069,-4.737326726131186,-0.8043558149063407,24.928288228691727
-1565766880211.0,208049.0,1266.0,0.02844,-0.0318,-0.84283,0.53644,0.01727,-213.67648,-19.9167,-4.825696319910055,-0.7920010845090149,25.012600070911475
-1565766880205.0,208056.0,1272.0,0.02856,-0.03217,-0.84308,0.53613,0.01727,-213.1771,-20.053806,-4.86886063514867,-0.7828064781702144,25.064294092417356
-1565766880198.0,208056.0,1279.0,0.02869,-0.03253,-0.84326,0.53577,0.01727,-212.75963,-20.198374,-4.911264626608814,-0.7751818366117812,25.107570294739048
-1565766880193.0,208065.0,1284.0,0.02887,-0.03296,-0.84344,0.5354,0.01727,-212.33469,-20.38256,-4.96351406897347,-0.7681679105828846,25.151598531034892
-1565766880188.0,208073.0,1289.0,0.02905,-0.03339,-0.84369,0.53497,0.01727,-211.78683,-20.555052,-5.015837984615763,-0.7616605240234972,25.20856855632708
-1565766880182.0,208073.0,1295.0,0.02924,-0.03381,-0.84393,0.53461,0.01727,-211.2821,-20.72778,-5.0680139057880265,-0.7564808633166686,25.261142924781183
-1565766880177.0,208073.0,1300.0,0.02966,-0.03467,-0.84436,0.53381,0.01727,-210.31342,-21.095325,-5.176335539489521,-0.7490519160111517,25.362341124209408
-1565766880171.0,208086.0,1306.0,0.02991,-0.03516,-0.8446,0.53339,0.01727,-209.78415,-21.30742,-5.2388254536013665,-0.7457821916635606,25.41784138976935
-1565766880164.0,208094.0,1313.0,0.03015,-0.03558,-0.84485,0.5329,0.01733,-209.21683,-21.486204,-5.293708497013199,-0.7462007040506995,25.4774065303141
-1565766880158.0,208102.0,1319.0,0.03033,-0.03595,-0.84509,0.53253,0.01733,-208.71764,-21.633318,-5.340424228248606,-0.7433907618319081,25.53034733201092
-1565766880154.0,208102.0,1323.0,0.03058,-0.03638,-0.84534,0.5321,0.01727,-208.1765,-21.817858,-5.397110721448121,-0.7440294343930868,25.58755162132522
-1565766880149.0,208110.0,1328.0,0.03082,-0.03687,-0.84558,0.53168,0.01733,-207.65475,-22.024418,-5.459018565568583,-0.7400223815796513,25.643285544495356
-1565766880142.0,208118.0,1335.0,0.03107,-0.03735,-0.84583,0.53125,0.01733,-207.11627,-22.226927,-5.520583577033851,-0.7377322621949285,25.700900484534884
-1565766880138.0,208118.0,1339.0,0.03156,-0.03827,-0.84631,0.5304,0.01733,-206.07707,-22.61483,-5.639182759851622,-0.734682156063772,25.812679983928206
-1565766880133.0,208125.0,1344.0,0.03174,-0.03876,-0.8465,0.53003,0.01733,-205.65375,-22.812689,-5.697418876553732,-0.7246902910812613,25.859235949539837
-1565766880126.0,208133.0,1351.0,0.03198,-0.03925,-0.84674,0.5296,0.01733,-205.1358,-23.015207,-5.759339641653443,-0.7210228401399621,25.91567776480025
-1565766880121.0,208133.0,1356.0,0.03229,-0.03973,-0.84698,0.52917,0.01733,-204.6141,-23.229527,-5.824571184185221,-0.7248178302306754,25.971973362342055
-1565766880115.0,208143.0,1362.0,0.03247,-0.04022,-0.84717,0.52881,0.01733,-204.19812,-23.425524,-5.882876308557153,-0.7149405874885537,26.0182748403855
-1565766880109.0,208149.0,1368.0,0.03278,-0.04077,-0.84741,0.52832,0.01733,-203.65483,-23.664402,-5.954725324144678,-0.7148972341269163,26.0777106160304
-1565766880103.0,208149.0,1374.0,0.03302,-0.0412,-0.84766,0.52795,0.01733,-203.15367,-23.839825,-6.0110996593524,-0.7148628310630692,26.132893115369782
-1565766880098.0,208159.0,1379.0,0.03333,-0.04181,-0.8479,0.52747,0.01733,-202.61661,-24.100164,-6.0888582825583475,-0.7112865067733799,26.192445644316123
-1565766880093.0,208159.0,1384.0,0.03363,-0.0423,-0.84808,0.52704,0.01733,-202.18187,-24.321815,-6.154200004652116,-0.7135959458653415,26.240256784291347
-1565766880086.0,208171.0,1391.0,0.03394,-0.04291,-0.84839,0.52661,0.01733,-201.57494,-24.569153,-6.232508881196982,-0.7102018371322399,26.308142836203416
-1565766880081.0,208178.0,1396.0,0.03448,-0.04401,-0.84882,0.5257,0.01733,-200.60388,-25.02781,-6.371451885038582,-0.7026078617675786,26.417568240415648
-1565766880076.0,208178.0,1401.0,0.03473,-0.04449,-0.84906,0.52527,0.01733,-200.1002,-25.220634,-6.433099270587195,-0.701156439309891,26.47452161644378
-1565766880071.0,208188.0,1406.0,0.03497,-0.04504,-0.8493,0.52484,0.01733,-199.59766,-25.437132,-6.5010002394971185,-0.6945825100224738,26.532073425205866
-1565766880065.0,208195.0,1412.0,0.03528,-0.04559,-0.84949,0.52441,0.01733,-199.15504,-25.677479,-6.572901275954016,-0.694688847344919,26.582167289778525
-1565766880060.0,208195.0,1417.0,0.03552,-0.04614,-0.84973,0.52399,0.01733,-198.65907,-25.892504,-6.640868175684086,-0.6881974160083597,26.639417636185186
-1565766880054.0,208203.0,1423.0,0.03577,-0.04669,-0.84998,0.52356,0.0174,-198.14723,-26.107037,-6.709469412479529,-0.6828407022767856,26.698616866099883
-1565766880049.0,208211.0,1428.0,0.03601,-0.04724,-0.85016,0.52313,0.0174,-197.72646,-26.330975,-6.777105691577069,-0.6762892941410499,26.747613469399198
-1565766880044.0,208218.0,1433.0,0.03625,-0.04779,-0.8504,0.52264,0.0174,-197.2081,-26.54248,-6.844829427725705,-0.670379857742294,26.808138852231565
-1565766880037.0,208218.0,1440.0,0.03644,-0.04828,-0.85065,0.52228,0.0174,-196.73305,-26.719593,-6.904253163149603,-0.6625840332461936,26.864129582676796
-1565766880031.0,208227.0,1446.0,0.03687,-0.04932,-0.85107,0.52142,0.0174,-195.82924,-27.117891,-7.031032872432431,-0.6488904649733261,26.97105716980913
-1565766880025.0,208234.0,1452.0,0.03705,-0.04987,-0.85132,0.521,0.0174,-195.33566,-27.312397,-7.095546694424228,-0.6370431863236712,27.03038138695473
-1565766880020.0,208241.0,1457.0,0.03723,-0.05042,-0.8515,0.52057,0.0174,-194.92654,-27.518963,-7.159640082045784,-0.6250183188839499,27.079953406586554
-1565766880015.0,208241.0,1462.0,0.03741,-0.05084,-0.85168,0.5202,0.0174,-194.54282,-27.677086,-7.211224759536207,-0.6204544633994916,27.12583534776384
-1565766880009.0,208241.0,1468.0,0.03766,-0.05139,-0.85193,0.51984,0.0174,-194.06955,-27.886005,-7.280264338569244,-0.615266074728427,27.182486263408776
-1565766880003.0,208254.0,1474.0,0.03784,-0.05194,-0.85211,0.51941,0.0174,-193.66321,-28.090769,-7.3444000669365765,-0.60341443712395,27.23225686853658
-1565766879997.0,208262.0,1480.0,0.03802,-0.05249,-0.85229,0.51898,0.0174,-193.25778,-28.29497,-7.40855031190223,-0.5916244559643077,27.2821032854889
-1565766879991.0,208269.0,1486.0,0.03845,-0.05353,-0.85272,0.51819,0.0174,-192.38579,-28.68228,-7.535918743629021,-0.5785107965892432,27.388382678088774
-1565766879986.0,208269.0,1491.0,0.03864,-0.05402,-0.85291,0.51782,0.0174,-191.99365,-28.863594,-7.595127005417717,-0.5711115566587706,27.436631020843308
-1565766879980.0,208277.0,1497.0,0.03882,-0.0545,-0.85309,0.51746,0.0174,-191.61913,-29.04058,-7.652745736888693,-0.5632705658883744,27.48295828660183
-1565766879974.0,208284.0,1503.0,0.039,-0.05505,-0.85327,0.51703,0.0174,-191.21825,-29.241905,-7.71696850373117,-0.5517701511376935,27.533138550485802
-1565766879969.0,208284.0,1508.0,0.03918,-0.05554,-0.85345,0.51666,0.0174,-190.84146,-29.421412,-7.77555563611155,-0.5435015455479942,27.580123563170943
-1565766879964.0,208294.0,1513.0,0.03931,-0.05603,-0.85364,0.5163,0.0174,-190.46184,-29.587938,-7.831272124189214,-0.530371618184962,27.628316796621547
-1565766879959.0,208300.0,1518.0,0.03949,-0.05658,-0.85388,0.51593,0.0174,-190.01477,-29.77694,-7.896195444844816,-0.5189237165032127,27.684722077102023
-1565766879953.0,208308.0,1524.0,0.03967,-0.05707,-0.85406,0.51556,0.0174,-189.64073,-29.9549,-7.954830294432124,-0.5108044850563468,27.731869563810832
-1565766879947.0,208308.0,1530.0,0.03986,-0.05756,-0.85425,0.51514,0.0174,-189.23634,-30.131649,-8.013915059746367,-0.5040886520988024,27.782777907542723
-1565766879942.0,208317.0,1535.0,0.0401,-0.05853,-0.85455,0.51447,0.0174,-188.59923,-30.46921,-8.123023142784913,-0.4761936736290273,27.86568483397498
-1565766879935.0,208324.0,1542.0,0.04022,-0.05896,-0.85474,0.5141,0.0174,-188.22304,-30.608582,-8.172269954749549,-0.46596957227858343,27.914107011302974
-1565766879929.0,208324.0,1548.0,0.04034,-0.05939,-0.85492,0.51373,0.0174,-187.85936,-30.749584,-8.221464216055878,-0.4557409477967129,27.961120451029288
-1565766879924.0,208338.0,1553.0,0.04047,-0.05981,-0.8551,0.51343,0.0174,-187.52151,-30.889862,-8.270599703976474,-0.4466421646393965,28.004828511745288
-1565766879919.0,208338.0,1558.0,0.04053,-0.06018,-0.85522,0.51312,0.0174,-187.25711,-31.008698,-8.310178513876519,-0.4334472793608788,28.04003811288159
-1565766879913.0,208345.0,1564.0,0.04065,-0.06061,-0.85541,0.51282,0.0174,-186.9098,-31.14789,-8.359804203452649,-0.4228921050860471,28.085404305831204
-1565766879907.0,208353.0,1570.0,0.04071,-0.06104,-0.85553,0.51245,0.0174,-186.62329,-31.287176,-8.405071290780738,-0.40665199293898124,28.12407160366213
-1565766879902.0,208353.0,1575.0,0.04089,-0.06177,-0.85583,0.5119,0.01746,-186.04956,-31.521086,-8.487626658737163,-0.38672947486609816,28.199938198053175
-1565766879896.0,208360.0,1581.0,0.04095,-0.06213,-0.85596,0.51166,0.0174,-185.8018,-31.634314,-8.52666634286808,-0.3738147789885914,28.233438614016265
-1565766879891.0,208370.0,1586.0,0.04095,-0.06244,-0.85608,0.51141,0.0174,-185.5686,-31.71857,-8.55708252403873,-0.3579904391116209,28.265665115284023
-1565766879884.0,208377.0,1593.0,0.04102,-0.06287,-0.8562,0.51111,0.0174,-185.30904,-31.860064,-8.603330187309917,-0.34238308661214184,28.30125899785598
-1565766879879.0,208377.0,1598.0,0.04108,-0.06317,-0.85632,0.51093,0.0174,-185.09665,-31.953966,-8.63666181730368,-0.33256691170645464,28.329975440004517
-1565766879874.0,208386.0,1603.0,0.04114,-0.06354,-0.85645,0.51068,0.0174,-184.84676,-32.069942,-8.676693045292389,-0.3192246058232087,28.364159869105933
-1565766879868.0,208393.0,1609.0,0.0412,-0.0639,-0.85657,0.51044,0.0174,-184.61221,-32.184307,-8.715718355839039,-0.3063697852414674,28.396352581952158
-1565766879861.0,208393.0,1616.0,0.04126,-0.06427,-0.85669,0.51019,0.0174,-184.37431,-32.30196,-8.75570066870208,-0.29302542706928014,28.429148269537535
-1565766879857.0,208404.0,1620.0,0.04138,-0.06494,-0.85687,0.50977,0.0174,-183.99684,-32.52518,-8.82868095307537,-0.26961394023088314,28.481643525171904
-1565766879852.0,208404.0,1625.0,0.04144,-0.06531,-0.85699,0.50952,0.0174,-183.75981,-32.64232,-8.868693928556706,-0.25633236359712713,28.51452577996635
-1565766879846.0,208416.0,1631.0,0.0415,-0.06561,-0.85706,0.50934,0.0174,-183.60541,-32.74557,-8.901720486502908,-0.24639468168682427,28.536154508597505
-1565766879839.0,208416.0,1638.0,0.0415,-0.06598,-0.85718,0.50916,0.0174,-183.39983,-32.851376,-8.938535446019213,-0.22673067121070925,28.56602145335455
-1565766879833.0,208424.0,1644.0,0.04156,-0.06622,-0.85724,0.50897,0.0174,-183.25441,-32.934605,-8.965491229926178,-0.22034876661204536,28.58605389603609
-1565766879828.0,208434.0,1649.0,0.04156,-0.06653,-0.8573,0.50879,0.0174,-183.11708,-33.031105,-8.99591141530145,-0.20392634286289252,28.606626869554916
-1565766879823.0,208438.0,1654.0,0.04156,-0.06683,-0.85736,0.50867,0.0174,-183.00165,-33.12495,-9.025627098337795,-0.18764005990959706,28.624287558116308
-1565766879818.0,208438.0,1659.0,0.04163,-0.06708,-0.85742,0.50848,0.0174,-182.85538,-33.213604,-9.05418126309724,-0.18169166139629575,28.64444500389287
-1565766879811.0,208446.0,1666.0,0.04156,-0.06757,-0.85754,0.50824,0.0174,-182.63354,-33.347,-9.098571286454654,-0.14869252377943523,28.67887079243289
-1565766879806.0,208456.0,1671.0,0.04156,-0.06781,-0.8576,0.50818,0.0174,-182.5413,-33.41997,-9.12262561776885,-0.1354668524648069,28.693086232401257
-1565766879801.0,208456.0,1676.0,0.04156,-0.06799,-0.8576,0.50812,0.0174,-182.51645,-33.483997,-9.140253154076753,-0.12545232637394862,28.697962664078403
-1565766879795.0,208461.0,1682.0,0.0415,-0.06824,-0.8576,0.508,0.0174,-182.47424,-33.560135,-9.161026280770589,-0.10593766484925517,28.706703424390227
-1565766879789.0,208470.0,1688.0,0.0415,-0.06842,-0.85767,0.50793,0.0174,-182.36841,-33.608986,-9.179151912113245,-0.09634111102110093,28.722179792243764
-1565766879784.0,208470.0,1693.0,0.0415,-0.0686,-0.85767,0.50793,0.0174,-182.36525,-33.674034,-9.197066948651248,-0.08586428945887221,28.724246875536167
-1565766879778.0,208478.0,1699.0,0.0415,-0.06873,-0.85767,0.50787,0.0174,-182.34131,-33.719967,-9.209724655942624,-0.07877025102905036,28.728577983879063
-1565766879773.0,208487.0,1704.0,0.0415,-0.06891,-0.85767,0.50787,0.0174,-182.33815,-33.785023,-9.227641716449899,-0.06829467167256592,28.730656101123188
-1565766879767.0,208493.0,1710.0,0.0415,-0.06909,-0.85767,0.50781,0.0174,-182.31332,-33.849022,-9.245278321935931,-0.058294122691691215,28.73557551376574
-1565766879761.0,208493.0,1716.0,0.04156,-0.06927,-0.85767,0.50787,0.0174,-182.32628,-33.927254,-9.267017601239303,-0.05324042627836529,28.734602458070754
-1565766879755.0,208507.0,1722.0,0.04156,-0.0694,-0.8576,0.50787,0.0174,-182.40138,-33.98939,-9.279410726019634,-0.04534136362481711,28.72600953740094
-1565766879750.0,208507.0,1727.0,0.04163,-0.06952,-0.8576,0.50787,0.0174,-182.39276,-34.04693,-9.295485414185123,-0.04523681025369942,28.727142073960223
-1565766879745.0,208514.0,1732.0,0.04163,-0.06958,-0.8576,0.50787,0.0174,-182.3917,-34.068623,-9.301458891574624,-0.04174495234224818,28.727843187266316
-1565766879740.0,208514.0,1737.0,0.04163,-0.06964,-0.85754,0.50793,0.0174,-182.47858,-34.10439,-9.307242453138869,-0.037488058252359305,28.71704771471569
-1565766879734.0,208522.0,1743.0,0.04163,-0.0697,-0.85754,0.508,0.0174,-182.50285,-34.12732,-9.313545319311338,-0.03343669582445764,28.71444540037963
-1565766879729.0,208530.0,1748.0,0.04163,-0.06976,-0.85748,0.50806,0.0174,-182.58989,-34.163136,-9.319327927331726,-0.029178083243013516,28.703652795041634
-1565766879723.0,208537.0,1754.0,0.04156,-0.06976,-0.85742,0.50812,0.0174,-182.68454,-34.16308,-9.315006966679025,-0.021534504645433064,28.69242517122609
-1565766879718.0,208537.0,1759.0,0.04156,-0.06982,-0.85736,0.50824,0.0174,-182.79349,-34.199997,-9.321069991268555,-0.01679508917087743,28.678804119121622
-1565766879712.0,208545.0,1765.0,0.0415,-0.06982,-0.85736,0.5083,0.0174,-182.8208,-34.18888,-9.317810800852177,-0.010420268885929564,28.67620572112584
-1565766879706.0,208553.0,1771.0,0.04138,-0.06982,-0.85724,0.50848,0.0174,-183.03046,-34.193874,-9.31062370858312,0.0033784341817902257,28.65085008776255
-1565766879700.0,208561.0,1777.0,0.04132,-0.06982,-0.85718,0.50861,0.0174,-183.15,-34.197075,-9.307215432065894,0.01059657946161066,28.63629030582574
-1565766879694.0,208561.0,1783.0,0.04126,-0.06982,-0.85712,0.50867,0.0174,-183.24414,-34.199043,-9.303478917295939,0.017253845038534624,28.62502671180458
-1565766879689.0,208571.0,1788.0,0.0412,-0.06982,-0.85706,0.50879,0.0174,-183.36015,-34.20204,-9.300021264055864,0.024390332790812746,28.61094060688363
-1565766879682.0,208576.0,1795.0,0.0412,-0.06982,-0.85699,0.50885,0.0174,-183.46002,-34.21841,-9.299748117485183,0.025200861882024177,28.5980018752649
-1565766879678.0,208576.0,1799.0,0.04114,-0.06976,-0.85699,0.50897,0.0174,-183.51027,-34.186516,-9.290792436124626,0.02855376543189263,28.59188405740558
-1565766879673.0,208576.0,1804.0,0.04108,-0.06976,-0.85687,0.50909,0.0174,-183.6935,-34.202614,-9.286858449288209,0.035970155231261444,28.569129295244394
-1565766879666.0,208590.0,1811.0,0.04102,-0.0697,-0.85687,0.50916,0.0174,-183.72557,-34.169804,-9.277668791483814,0.038920407222016486,28.56536454830477
-1565766879661.0,208597.0,1816.0,0.04102,-0.0697,-0.85681,0.50922,0.0174,-183.81456,-34.18398,-9.277474181708618,0.03968166204603233,28.55387293869036
-1565766879656.0,208606.0,1821.0,0.04102,-0.0697,-0.85681,0.50928,0.0174,-183.83636,-34.18502,-9.277752525190932,0.04016088406220442,28.551057258934463
