UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183773.0,1144577.0,937.0,0.00677,0.03931,-0.76642,0.64105,0.03668,-562.1559,29.49046,2.961886756392559,-3.4843944921124352,10.266840298669777
-1566362183768.0,1144577.0,942.0,0.00671,0.03925,-0.76611,0.64148,0.03668,-565.379,29.625872,2.9592657859484723,-3.4763983504833935,10.209909678610515
-1566362183763.0,1144585.0,947.0,0.00665,0.03918,-0.76569,0.64197,0.03674,-569.7167,29.80654,2.9552326458447347,-3.4678495977894417,10.134389596386427
-1566362183757.0,1144592.0,953.0,0.00659,0.03912,-0.76532,0.64246,0.03674,-573.6426,29.974417,2.952319408847143,-3.4600742089838024,10.067012556441284
-1566362183751.0,1144592.0,959.0,0.00641,0.03894,-0.7644,0.64349,0.03674,-583.4529,30.39886,2.9448230608429706,-3.4349114172535367,9.902238008259062
-1566362183746.0,1144602.0,964.0,0.00629,0.03888,-0.76385,0.64417,0.03674,-589.52856,30.712229,2.9454392772343083,-3.4225869779061124,9.803286812415479
-1566362183738.0,1144602.0,972.0,0.00616,0.03876,-0.76331,0.64484,0.0368,-595.6103,30.979235,2.9415941485819896,-3.404913318399263,9.705638157842515
-1566362183734.0,1144614.0,976.0,0.00604,0.03864,-0.7627,0.64557,0.0368,-602.5966,31.28094,2.936693419046804,-3.3883308417027522,9.595994015795085
-1566362183729.0,1144621.0,981.0,0.00592,0.03851,-0.76215,0.64624,0.0368,-609.03986,31.54789,2.9312574895443264,-3.37077899329199,9.49685651993427
-1566362183724.0,1144621.0,986.0,0.00574,0.03839,-0.76141,0.64709,0.0368,-617.865,31.983992,2.930225478878831,-3.349387864994395,9.364821640281818
-1566362183718.0,1144629.0,992.0,0.00555,0.03821,-0.76062,0.64801,0.03687,-627.56647,32.41145,2.9244692040223734,-3.3229439735870128,9.223396946275713
-1566362183713.0,1144638.0,997.0,0.00513,0.0379,-0.75903,0.6499,0.03687,-648.023,33.39763,2.9204549894863168,-3.270503835011768,8.939200946187768
-1566362183705.0,1144638.0,1005.0,0.00488,0.03766,-0.75818,0.65094,0.03687,-659.5086,33.898205,2.913826065961609,-3.23484105487321,8.786526042983922
-1566362183701.0,1144649.0,1009.0,0.0047,0.03748,-0.75726,0.65198,0.03687,-672.2867,34.46246,2.907011829253554,-3.2097073249538335,8.623402947734817
-1566362183697.0,1144653.0,1013.0,0.00446,0.03729,-0.75629,0.65314,0.03693,-686.3437,35.126373,2.903621109706409,-3.1790995270307625,8.45081148963996
-1566362183686.0,1144664.0,1024.0,0.00421,0.03711,-0.75543,0.65417,0.03693,-699.27936,35.760605,2.9024878537087635,-3.147879036000893,8.297889527972572
-1566362183684.0,1144664.0,1026.0,0.00397,0.03687,-0.75439,0.6554,0.03693,-715.529,36.476307,2.8946333670735154,-3.113784977802244,8.113302791099144
-1566362183678.0,1144670.0,1032.0,0.00372,0.03668,-0.75342,0.65649,0.03693,-731.277,37.237625,2.892350048060324,-3.0820252710762186,7.94238446699795
-1566362183673.0,1144676.0,1037.0,0.00348,0.0365,-0.75232,0.65778,0.03699,-750.0105,38.138737,2.889662482432039,-3.052678497743146,7.748554343577496
-1566362183668.0,1144676.0,1042.0,0.00323,0.03625,-0.75128,0.65894,0.03699,-768.50775,38.96432,2.882088886709167,-3.016665244843715,7.565620278228181
-1566362183662.0,1144688.0,1048.0,0.00299,0.03607,-0.75006,0.66034,0.03699,-791.39044,40.064938,2.8791084542501464,-2.98774088764742,7.351921984663463
-1566362183656.0,1144688.0,1054.0,0.00256,0.03577,-0.7478,0.66296,0.03699,-837.4288,42.308807,2.875690797595865,-2.938091205144002,6.957146860755671
-1566362183650.0,1144698.0,1060.0,0.00238,0.03564,-0.74677,0.66412,0.03705,-860.10065,43.408688,2.87364386634796,-2.917220011891241,6.7781143951714995
-1566362183645.0,1144705.0,1065.0,0.0022,0.03552,-0.74548,0.66559,0.03705,-890.23224,44.874054,2.8713983248999146,-2.898318251735322,6.554488440454435
-1566362183640.0,1144705.0,1070.0,0.00201,0.03546,-0.74426,0.66693,0.03705,-920.579,46.45341,2.875469226885677,-2.8826551554726487,6.34431211914908
-1566362183634.0,1144714.0,1076.0,0.00189,0.0354,-0.74316,0.66821,0.03705,-949.79974,47.895897,2.8747564394980802,-2.8727770530818244,6.154445953233179
-1566362183628.0,1144721.0,1082.0,0.00171,0.03534,-0.74194,0.66956,0.03711,-984.2596,49.6756,2.8781963385267924,-2.8580635958459006,5.944917505884774
-1566362183623.0,1144721.0,1087.0,0.00159,0.03534,-0.74072,0.67084,0.03711,-1021.1125,51.594715,2.882227270291141,-2.852815960420787,5.736874550997598
-1566362183617.0,1144729.0,1093.0,0.00146,0.03528,-0.73944,0.6723,0.03711,-1062.942,53.675255,2.8816821435148894,-2.8428451817454867,5.517519937855312
-1566362183612.0,1144738.0,1098.0,0.0014,0.03534,-0.73828,0.67358,0.03711,-1103.7452,55.81043,2.886508899014782,-2.8473866344748786,5.320403982819045
-1566362183606.0,1144745.0,1104.0,0.00128,0.03534,-0.73596,0.67609,0.03717,-1195.0903,60.38472,2.8860060638633254,-2.847058520489684,4.926598211845686
-1566362183600.0,1144745.0,1110.0,0.00122,0.0354,-0.73474,0.67743,0.03717,-1249.3052,63.204205,2.8906018057953147,-2.851918100332997,4.720390203437802
-1566362183595.0,1144754.0,1115.0,0.00116,0.03546,-0.73358,0.67865,0.03717,-1305.3822,66.13761,2.8954590667881237,-2.8563327158829397,4.52506028791106
-1566362183590.0,1144761.0,1120.0,0.00116,0.03552,-0.7326,0.67975,0.03723,-1356.869,68.74836,2.8963923448239113,-2.865357070361132,4.359934177941099
-1566362183585.0,1144761.0,1125.0,0.00116,0.03564,-0.73151,0.68091,0.03723,-1418.8528,72.00926,2.9019099412449294,-2.8793144394481143,4.177400920745129
-1566362183579.0,1144768.0,1131.0,0.00116,0.03577,-0.73047,0.68201,0.03723,-1483.3634,75.43741,2.908451936068361,-2.8938469194149605,4.003677248920525
-1566362183574.0,1144768.0,1136.0,0.00116,0.03589,-0.72949,0.68304,0.03729,-1549.6233,78.95347,2.9143793264879596,-2.9073483318599163,3.8402316851034755
-1566362183568.0,1144781.0,1142.0,0.00122,0.03601,-0.72852,0.68408,0.03729,-1621.2235,82.61904,2.915617434132342,-2.925936380606891,3.678596306557523
-1566362183562.0,1144781.0,1148.0,0.00128,0.03613,-0.72748,0.68518,0.03729,-1705.5162,86.924095,2.9165161922492264,-2.9447784803909958,3.505561214362217
-1566362183554.0,1144789.0,1156.0,0.0014,0.03632,-0.72583,0.68689,0.03735,-1858.3442,94.66774,2.915873905412088,-2.9765947817794363,3.231741135392369
-1566362183551.0,1144799.0,1159.0,0.00146,0.03644,-0.72504,0.68774,0.03735,-1941.5555,98.95336,2.9177431486445875,-2.9944720904556132,3.100966268120885
-1566362183546.0,1144805.0,1164.0,0.00159,0.0365,-0.7243,0.68854,0.03735,-2026.4376,102.96245,2.9092692275440264,-3.013238522750191,2.978173420705616
-1566362183541.0,1144805.0,1169.0,0.00171,0.03662,-0.72363,0.68921,0.03735,-2109.669,107.09488,2.9068712557165117,-3.0353775640138307,2.8678928332827667
-1566362183534.0,1144813.0,1176.0,0.00177,0.03668,-0.72308,0.68982,0.03735,-2183.4016,110.739586,2.9046989441968556,-3.0475611064793875,2.776864130730573
-1566362183526.0,1144822.0,1184.0,0.00189,0.03674,-0.72247,0.69043,0.03741,-2271.119,114.89625,2.897511621166653,-3.064707453765485,2.6762133480206103
-1566362183522.0,1144822.0,1188.0,0.00201,0.0368,-0.72192,0.69098,0.03741,-2356.379,118.91693,2.8905659912299786,-3.081606130698236,2.585583101009476
-1566362183518.0,1144830.0,1192.0,0.0022,0.03687,-0.72144,0.69153,0.03741,-2436.3577,122.44872,2.8791781002302357,-3.1051036660854923,2.506452297532576
-1566362183512.0,1144837.0,1198.0,0.00232,0.03687,-0.72095,0.69202,0.03741,-2523.4692,126.30531,2.8674689486375544,-3.116981661470167,2.4253718771153814
-1566362183506.0,1144837.0,1204.0,0.00262,0.03699,-0.72028,0.69275,0.03748,-2653.2078,131.99379,2.8505886418237236,-3.1542309500317836,2.3154297906287553
-1566362183500.0,1144846.0,1210.0,0.00275,0.03705,-0.71997,0.69299,0.03748,-2717.4028,134.8762,2.843856674116367,-3.1706701829003716,2.2649562066548725
-1566362183493.0,1144852.0,1217.0,0.00293,0.03705,-0.71973,0.69324,0.03748,-2769.4685,136.70923,2.8284608121226507,-3.1865258469501008,2.225298710295746
-1566362183489.0,1144852.0,1221.0,0.00311,0.03711,-0.71954,0.69342,0.03748,-2812.0012,138.30482,2.8182658841734685,-3.2068670990170487,2.1944861090101995
-1566362183484.0,1144866.0,1226.0,0.0033,0.03717,-0.71942,0.6936,0.03748,-2839.732,139.121,2.8075644412777723,-3.22805552105588,2.1750224478900577
-1566362183478.0,1144872.0,1232.0,0.00342,0.03717,-0.7193,0.69373,0.03748,-2867.864,139.98866,2.797465207594804,-3.2384715260126447,2.1551968943648205
-1566362183472.0,1144872.0,1238.0,0.0036,0.03723,-0.71918,0.69379,0.03754,-2896.19,140.87938,2.787592711126338,-3.258316246148693,2.136112521056404
-1566362183466.0,1144882.0,1244.0,0.00391,0.03729,-0.71918,0.69385,0.03754,-2896.118,139.86148,2.7678935702265766,-3.288940461542993,2.1364911197435674
-1566362183461.0,1144889.0,1249.0,0.00403,0.03735,-0.71918,0.69379,0.03754,-2895.7349,139.62244,2.7633527125861232,-3.303367524984533,2.1372096510245058
-1566362183454.0,1144889.0,1256.0,0.00415,0.03735,-0.71924,0.69379,0.03754,-2881.3948,138.45052,2.7540699176360772,-3.313302049744265,2.1469495242242402
-1566362183449.0,1144898.0,1261.0,0.00427,0.03735,-0.71924,0.69373,0.0376,-2881.003,137.96335,2.7445595367296267,-3.3229516871086684,2.147154370764767
-1566362183444.0,1144904.0,1266.0,0.00439,0.03735,-0.7193,0.69366,0.0376,-2866.54,136.80844,2.73531274973827,-3.3325887809315105,2.1571119495980184
-1566362183439.0,1144904.0,1271.0,0.00446,0.03729,-0.71942,0.6936,0.0376,-2838.5269,134.96538,2.725319862541355,-3.333395632704419,2.17623743726098
-1566362183434.0,1144914.0,1276.0,0.00458,0.03729,-0.71948,0.69348,0.0376,-2824.264,133.84285,2.7161021971300263,-3.3428230787667355,2.1863549757170375
-1566362183428.0,1144921.0,1282.0,0.00464,0.03723,-0.71954,0.69342,0.0376,-2810.4458,132.7247,2.706648505967328,-3.3427776920404746,2.1957613890211576
-1566362183419.0,1144931.0,1291.0,0.00476,0.03723,-0.71967,0.6933,0.0376,-2781.016,130.8992,2.697734159207559,-3.352247194752788,2.217225178495511
-1566362183416.0,1144931.0,1294.0,0.00488,0.03717,-0.71985,0.69312,0.03766,-2741.2563,128.37541,2.6840937055869243,-3.3567182194271155,2.246473757984276
-1566362183411.0,1144937.0,1299.0,0.00494,0.03717,-0.71997,0.69299,0.03766,-2715.3623,126.96636,2.679913435851212,-3.361189436748623,2.266348549432024
-1566362183405.0,1144937.0,1305.0,0.005,0.03711,-0.72003,0.69287,0.03766,-2702.3354,125.924355,2.670495930250439,-3.360898515493662,2.2759604627086105
-1566362183399.0,1144949.0,1311.0,0.00507,0.03711,-0.72015,0.69281,0.03766,-2677.4114,124.517654,2.6654838525030513,-3.36649838609261,2.2956126431194406
-1566362183394.0,1144949.0,1316.0,0.00513,0.03711,-0.72028,0.69269,0.03772,-2650.7285,123.08339,2.6613443868075,-3.371023714448587,2.3170834842478314
-1566362183388.0,1144957.0,1322.0,0.00519,0.03705,-0.72034,0.69263,0.03772,-2638.5273,122.08202,2.6518933735556094,-3.3709943052045976,2.3265034957244524
-1566362183383.0,1144967.0,1327.0,0.00525,0.03705,-0.72046,0.6925,0.03772,-2614.5103,120.78198,2.6477194338935637,-3.375475023849103,2.346393086321882
-1566362183377.0,1144972.0,1333.0,0.00531,0.03705,-0.72052,0.69244,0.03772,-2602.6245,120.029366,2.643249750664735,-3.3802185547750216,2.356327588887936
-1566362183372.0,1144972.0,1338.0,0.00543,0.03699,-0.72064,0.69226,0.03778,-2578.9734,118.32392,2.6293685969219585,-3.3846850244182183,2.375893919881136
-1566362183366.0,1144982.0,1344.0,0.00555,0.03693,-0.72076,0.6922,0.03778,-2556.1865,116.64564,2.615414428963096,-3.389666013997234,2.3950529804531158
-1566362183360.0,1144989.0,1350.0,0.00562,0.03693,-0.72083,0.69214,0.03778,-2542.9756,115.809,2.610197247218653,-3.3952484757449573,2.406613619865169
-1566362183351.0,1145000.0,1359.0,0.00574,0.03693,-0.72089,0.69208,0.03778,-2531.6648,114.88497,2.6009734190337808,-3.4049632538779084,2.4165640437399105
-1566362183348.0,1145000.0,1362.0,0.00586,0.03687,-0.72095,0.69202,0.03778,-2520.4373,113.75009,2.586767622590895,-3.409913353514056,2.4260058926917907
-1566362183344.0,1145004.0,1366.0,0.00598,0.0368,-0.72095,0.69196,0.03778,-2520.057,113.06957,2.571478835292428,-3.414030431817624,2.4256440818976728
-1566362183333.0,1145016.0,1377.0,0.0061,0.03674,-0.72101,0.69189,0.03784,-2508.8875,111.947876,2.5572821185326475,-3.4189426036820154,2.435124604468996
-1566362183332.0,1145016.0,1378.0,0.00635,0.03656,-0.72107,0.69189,0.03784,-2497.8872,109.941826,2.5227614822742277,-3.425381904859625,2.443371611406107
-1566362183327.0,1145021.0,1383.0,0.00653,0.0365,-0.72107,0.69183,0.03784,-2497.4111,109.09134,2.50355106598565,-3.435264707525517,2.443110853019249
-1566362183320.0,1145021.0,1390.0,0.00665,0.03644,-0.72113,0.69183,0.03784,-2486.6697,107.99399,2.4893044593572613,-3.4404785639262747,2.4523496839602217
-1566362183313.0,1145035.0,1397.0,0.0069,0.03638,-0.72113,0.69183,0.03784,-2486.2922,106.8987,2.4645002417957906,-3.4564095898983265,2.4518912870310174
-1566362183309.0,1145042.0,1401.0,0.00702,0.03632,-0.72113,0.69183,0.0379,-2486.105,106.26081,2.4500024440451598,-3.4615785832121104,2.451410368295697
-1566362183303.0,1145042.0,1407.0,0.0072,0.03625,-0.72113,0.69177,0.0379,-2485.6025,105.37785,2.429966640493909,-3.4706709014882584,2.4510697835731605
-1566362183298.0,1145049.0,1412.0,0.00739,0.03619,-0.72113,0.69177,0.0379,-2485.2954,104.49355,2.4099203755314096,-3.4816355430376236,2.4506028669762117
-1566362183292.0,1145056.0,1418.0,0.00757,0.03613,-0.72113,0.69177,0.0379,-2484.9934,103.64425,2.3906667953809957,-3.491772420841437,2.450134878631559
-1566362183286.0,1145056.0,1424.0,0.00787,0.03607,-0.72113,0.69177,0.03796,-2484.47,102.37191,2.361899791513507,-3.511844260776384,2.4496888395915732
-1566362183282.0,1145067.0,1428.0,0.008,0.03601,-0.72113,0.69183,0.03796,-2484.4482,101.695984,2.3465548480029685,-3.518089939825078,2.449001118751937
-1566362183275.0,1145072.0,1435.0,0.00812,0.03595,-0.72113,0.69183,0.03796,-2484.2314,101.05786,2.33205692984199,-3.523259272502551,2.448524690612871
-1566362183270.0,1145072.0,1440.0,0.0083,0.03589,-0.72113,0.69183,0.03796,-2483.8928,100.20796,2.3128017921702675,-3.533396188383864,2.4480595700203622
-1566362183264.0,1145081.0,1446.0,0.00842,0.03583,-0.72107,0.69189,0.03796,-2494.418,99.987144,2.297999272445561,-3.538754423491611,2.4376503866784134
-1566362183259.0,1145089.0,1451.0,0.00861,0.03583,-0.72107,0.69189,0.03796,-2494.0435,99.314,2.2829331686864403,-3.554483970581171,2.4376836297976467
-1566362183253.0,1145089.0,1457.0,0.00879,0.03577,-0.72101,0.69196,0.03802,-2504.5518,98.87377,2.2633600842121098,-3.564846504571454,2.4272509971383585
-1566362183248.0,1145098.0,1462.0,0.00897,0.03571,-0.72101,0.69196,0.03802,-2504.177,98.016045,2.2441026721346358,-3.5749805012543936,2.426787720766768
-1566362183243.0,1145105.0,1467.0,0.00922,0.03564,-0.72095,0.69202,0.03802,-2514.5723,97.28185,2.218154469766346,-3.59029700547884,2.41632198947336
-1566362183237.0,1145105.0,1473.0,0.0097,0.03552,-0.72095,0.69202,0.03802,-2513.498,95.129326,2.170119346605446,-3.6204959136734622,2.4154195786168486
-1566362183231.0,1145117.0,1479.0,0.00989,0.03546,-0.72089,0.69208,0.03809,-2524.066,94.630615,2.1497550851106917,-3.631632845527638,2.4050280640325354
-1566362183226.0,1145117.0,1484.0,0.01013,0.0354,-0.72089,0.69208,0.03809,-2523.49,93.549385,2.1257356717597586,-3.646730796335197,2.404578392046105
-1566362183220.0,1145125.0,1490.0,0.01038,0.03534,-0.72083,0.69214,0.03809,-2533.953,92.82386,2.1006079137345384,-3.6628287337392935,2.3941988096514564
-1566362183213.0,1145138.0,1497.0,0.01056,0.03534,-0.72083,0.69214,0.03809,-2533.5024,92.17399,2.0863275185508163,-3.677727477732607,2.394229323132251
-1566362183208.0,1145143.0,1502.0,0.0108,0.03528,-0.72083,0.69214,0.03809,-2532.8833,91.08795,2.062305977411704,-3.6928241390559333,2.3937807752882208
-1566362183202.0,1145143.0,1508.0,0.01099,0.03528,-0.72076,0.6922,0.03809,-2545.3975,90.851326,2.046872619091509,-3.7087058648606384,2.3822601624727042
-1566362183197.0,1145149.0,1513.0,0.01123,0.03522,-0.72076,0.6922,0.03815,-2544.7415,89.759415,2.0228492736194665,-3.72380071153123,2.3818120352082843
-1566362183192.0,1145157.0,1518.0,0.01166,0.03516,-0.7207,0.69226,0.03815,-2554.7966,88.352615,1.9834267137399826,-3.7547840240613803,2.371464855287627
-1566362183185.0,1145165.0,1525.0,0.01184,0.03516,-0.7207,0.69226,0.03815,-2554.2761,87.69607,1.9691422517718937,-3.7696816339815524,2.371494928561603
-1566362183178.0,1145165.0,1532.0,0.01202,0.0351,-0.7207,0.69226,0.03815,-2553.7441,86.818405,1.949877961754217,-3.7798094809439937,2.371037869339901
-1566362183174.0,1145175.0,1536.0,0.01215,0.03503,-0.72064,0.69226,0.03821,-2564.479,86.45782,1.9335104188725452,-3.78492037321627,2.3607656228408445
-1566362183169.0,1145181.0,1541.0,0.01233,0.03491,-0.72064,0.69232,0.03821,-2564.1453,85.35053,1.9091824324109765,-3.7905176317445815,2.3596208755395764
-1566362183163.0,1145181.0,1547.0,0.01251,0.03485,-0.72064,0.69232,0.03821,-2563.585,84.46919,1.8899169489943852,-3.800644068626547,2.3591667541912216
-1566362183158.0,1145190.0,1552.0,0.0127,0.03479,-0.72064,0.69232,0.03821,-2562.9878,83.55146,1.8698575624859444,-3.8115982472935577,2.358714990923204
-1566362183152.0,1145190.0,1558.0,0.01282,0.03473,-0.72064,0.69232,0.03821,-2562.6055,82.89018,1.8553541169129155,-3.816759148141213,2.3582524465914076
-1566362183146.0,1145201.0,1564.0,0.013,0.03467,-0.72064,0.69226,0.03827,-2561.8003,82.013214,1.836177691005099,-3.826646987761026,2.35800479300471
-1566362183141.0,1145209.0,1569.0,0.01312,0.03473,-0.7207,0.69226,0.03827,-2550.3096,81.44495,1.8318713179948016,-3.841439441544949,2.368233447015058
-1566362183135.0,1145209.0,1575.0,0.01318,0.03479,-0.7207,0.69226,0.03827,-2550.1223,81.44723,1.8320883070769383,-3.8511761701302043,2.368725737848848
-1566362183129.0,1145218.0,1581.0,0.01324,0.03485,-0.7207,0.69226,0.03827,-2549.9275,81.449234,1.8323053539918768,-3.8609130101023172,2.3692188944045824
-1566362183124.0,1145225.0,1586.0,0.01324,0.03497,-0.7207,0.6922,0.03827,-2549.7146,81.894905,1.8423552266940295,-3.8702129900761806,2.3703932775313206
-1566362183118.0,1145233.0,1592.0,0.01331,0.03516,-0.72076,0.6922,0.03827,-2538.5095,81.987915,1.852810586792388,-3.891204516226516,2.3816733113812063
-1566362183113.0,1145233.0,1597.0,0.01331,0.03528,-0.72076,0.69214,0.03833,-2538.2976,82.431625,1.8628626334237914,-3.9005018664108917,2.3828574086350613
-1566362183107.0,1145241.0,1603.0,0.01331,0.0354,-0.72083,0.69214,0.03833,-2525.5894,82.460655,1.8731078052779329,-3.9101486398391403,2.39518646894372
-1566362183101.0,1145241.0,1609.0,0.01331,0.03571,-0.72083,0.69202,0.03833,-2525.1729,83.59882,1.8990270255900077,-3.9343013166842415,2.3981515077413604
-1566362183097.0,1145250.0,1613.0,0.01331,0.03589,-0.72089,0.69202,0.03833,-2514.4045,83.8992,1.9142186737749316,-3.948700825077441,2.409369492458808
-1566362183091.0,1145256.0,1619.0,0.01331,0.03595,-0.72089,0.69196,0.03839,-2514.1907,84.121025,1.91929241587668,-3.9532223760981404,2.4100769161065756
-1566362183085.0,1145264.0,1625.0,0.01324,0.03601,-0.72095,0.69196,0.03839,-2503.7131,84.23435,1.930076019651969,-3.9522861935533546,2.420291234158185
-1566362183080.0,1145264.0,1630.0,0.01324,0.03607,-0.72095,0.69189,0.03839,-2503.464,84.45587,1.9351650598549204,-3.956765091645764,2.421036245724764
-1566362183074.0,1145273.0,1636.0,0.01324,0.03613,-0.72101,0.69189,0.03839,-2492.859,84.31775,1.940396652802531,-3.9616248062307067,2.431264372881003
-1566362183068.0,1145273.0,1642.0,0.01324,0.03619,-0.72101,0.69183,0.03839,-2492.6467,84.5377,1.9454710787369955,-3.966143877769808,2.4319770451300684
-1566362183063.0,1145285.0,1647.0,0.01324,0.03619,-0.72107,0.69183,0.03839,-2482.1367,84.18504,1.945720356405596,-3.9662351278445613,2.4417040153489467
-1566362183057.0,1145294.0,1653.0,0.01324,0.03619,-0.72107,0.69177,0.03845,-2481.9219,84.188995,1.9458115538542282,-3.965985706402774,2.441915741211446
-1566362183052.0,1145294.0,1658.0,0.01324,0.03619,-0.72113,0.69171,0.03845,-2471.2815,83.84304,1.9461520288339864,-3.965827535066012,2.451855221916418
-1566362183043.0,1145301.0,1667.0,0.01324,0.03625,-0.72113,0.69171,0.03845,-2471.2852,84.0572,1.951136171466497,-3.9705948117790504,2.4523579378970197
-1566362183040.0,1145310.0,1670.0,0.01331,0.03625,-0.72119,0.69165,0.03845,-2460.5312,83.46732,1.9459261610397849,-3.9762351242916267,2.4623107358195853
-1566362183034.0,1145310.0,1676.0,0.01331,0.03625,-0.72119,0.69165,0.03851,-2460.5312,83.46732,1.9459261610397849,-3.9762351242916267,2.4623107358195853
-1566362183028.0,1145319.0,1682.0,0.01337,0.03625,-0.72125,0.69165,0.03851,-2450.0955,82.913086,1.9414179116291796,-3.9812977886949623,2.4720482141028697
-1566362183023.0,1145324.0,1687.0,0.01343,0.03619,-0.72125,0.69159,0.03851,-2449.6963,82.49457,1.9317674685129964,-3.9812523695868696,2.471770600303202
-1566362183017.0,1145333.0,1693.0,0.01349,0.03619,-0.72125,0.69159,0.03851,-2449.5134,82.28448,1.9270098777718045,-3.9862233300957053,2.4717813575157663
-1566362183010.0,1145333.0,1700.0,0.01361,0.03613,-0.72131,0.69153,0.03851,-2438.768,81.32109,1.9128523330566396,-3.9912435310308214,2.4812429292118736
-1566362183007.0,1145343.0,1703.0,0.01367,0.03613,-0.72137,0.69147,0.03857,-2428.321,80.78539,1.9084381103284322,-3.996060165576367,2.491196626047767
-1566362183000.0,1145350.0,1710.0,0.01379,0.03607,-0.72137,0.69147,0.03857,-2427.951,80.15856,1.8939386670057203,-4.001238122339088,2.490716987510453
-1566362182994.0,1145350.0,1716.0,0.01385,0.03601,-0.72144,0.69141,0.03857,-2415.9177,79.36631,1.884580960330956,-4.001307378401646,2.50179232305139
-1566362182990.0,1145358.0,1720.0,0.01392,0.03595,-0.72144,0.69141,0.03857,-2415.6958,78.915184,1.8740456661245124,-4.002343084045096,2.5013052820856956
-1566362182983.0,1145358.0,1727.0,0.01404,0.03583,-0.72144,0.69141,0.03857,-2415.3186,78.08231,1.8545607401796156,-4.002757035838552,2.5003299506766297
-1566362182979.0,1145369.0,1731.0,0.0141,0.03571,-0.7215,0.69135,0.03857,-2405.0488,77.14811,1.840175836496123,-3.998049673292914,2.509291734182355
-1566362182974.0,1145376.0,1736.0,0.01422,0.03558,-0.7215,0.69135,0.03864,-2404.667,76.28423,1.8198603940463922,-3.9976711156485987,2.5082404134327447
-1566362182966.0,1145376.0,1744.0,0.01428,0.03546,-0.72156,0.69135,0.03864,-2394.682,75.35718,1.8053768097094318,-3.9932123848514376,2.516991371436575
-1566362182962.0,1145386.0,1748.0,0.0144,0.03516,-0.72156,0.69128,0.03864,-2394.0425,73.91383,1.7710503319966842,-3.9790513952337614,2.5148144939615804
-1566362182956.0,1145392.0,1754.0,0.01447,0.03497,-0.72162,0.69128,0.03864,-2384.1084,72.72549,1.7499550295302744,-3.9698658988482034,2.523011451493815
-1566362182950.0,1145392.0,1760.0,0.01453,0.03485,-0.72162,0.69128,0.0387,-2383.9133,72.10806,1.7352275103469343,-3.9653106929170425,2.5220518089506214
-1566362182944.0,1145401.0,1766.0,0.01459,0.03467,-0.72168,0.69122,0.0387,-2373.8975,71.00481,1.7158541600916635,-3.955852865984968,2.5305596054297723
-1566362182939.0,1145409.0,1771.0,0.01465,0.03455,-0.72168,0.69122,0.0387,-2373.6973,70.38996,1.7011269622255185,-3.951298977724652,2.5296080740541953
-1566362182932.0,1145418.0,1778.0,0.01471,0.03436,-0.72168,0.69122,0.0387,-2373.4988,69.53528,1.6805836714127937,-3.9411873942113558,2.528101993957293
-1566362182928.0,1145418.0,1782.0,0.01477,0.03418,-0.72174,0.69116,0.0387,-2363.5503,68.44688,1.6612092158290193,-3.931736113589145,2.536630532372911
-1566362182923.0,1145424.0,1787.0,0.01477,0.034,-0.72174,0.69116,0.0387,-2363.5374,67.83196,1.6462528019979543,-3.9174464057657112,2.5352087692132272
-1566362182918.0,1145433.0,1792.0,0.01489,0.03357,-0.7218,0.69116,0.03876,-2353.676,65.69949,1.6012469027705654,-3.8933610156172764,2.541590341767659
-1566362182910.0,1145433.0,1800.0,0.01495,0.03333,-0.7218,0.69116,0.03876,-2353.4702,64.68211,1.576551258278987,-3.8792831100336422,2.5397400945696376
-1566362182905.0,1145441.0,1805.0,0.01495,0.03308,-0.7218,0.6911,0.03876,-2353.2485,63.83592,1.5558845789726616,-3.859209638502062,2.5380364047182553
-1566362182899.0,1145441.0,1811.0,0.01495,0.03271,-0.72186,0.6911,0.03876,-2343.8513,62.33212,1.525373285929623,-3.829944705340413,2.544942836176773
-1566362182895.0,1145454.0,1815.0,0.01501,0.03247,-0.72186,0.6911,0.03876,-2343.6467,61.31918,1.5006807983110062,-3.8158699167980332,2.5431396478566484
-1566362182888.0,1145460.0,1822.0,0.01501,0.03217,-0.72186,0.69116,0.03882,-2343.8289,60.2986,1.47565743996156,-3.7922808607803336,2.5406712678121153
-1566362182883.0,1145460.0,1827.0,0.01495,0.03186,-0.72186,0.69116,0.03882,-2343.9949,59.44797,1.4546643932771846,-3.7627011109308506,2.538360668738605
-1566362182878.0,1145469.0,1832.0,0.01495,0.03156,-0.72186,0.69116,0.03882,-2343.9739,58.43152,1.429748292662404,-3.738889776661485,2.536155141232001
-1566362182873.0,1145476.0,1837.0,0.01489,0.03107,-0.7218,0.69128,0.03882,-2353.9087,57.186092,1.3933924624457112,-3.6953513668158635,2.5224224182567383
-1566362182865.0,1145486.0,1845.0,0.01483,0.03088,-0.72174,0.69135,0.03882,-2363.777,56.95888,1.382040990621315,-3.675442379846391,2.5110674666675834
-1566362182860.0,1145486.0,1850.0,0.01477,0.03076,-0.72168,0.69141,0.03888,-2373.706,56.970863,1.3765216648047183,-3.6610537763432096,2.500256961886464
-1566362182855.0,1145492.0,1855.0,0.01471,0.03064,-0.72156,0.69147,0.03888,-2393.4004,57.21045,1.3707940627015487,-3.646563233605021,2.4797236861729743
